,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
12906,1428.8831701056993,198091.83949261965,72593.76373674952,77121.45578087622,2692.4552735081525,576.479645783169,386.3555356897414,3544.95850077903,92.96492959243533,-0.0666178569563161,105,65,98.5636456292107
12907,1428.8907549394205,198150.8671280841,72570.30263412172,77136.84207056474,2642.256090921059,570.3226043207251,379.0274423805822,3506.6339871466625,92.6816142860903,-0.0543115897417085,105,65,98.56041388230098
12908,1428.9029205664988,198189.64553445711,72600.52708442153,77129.31719088908,2583.362123800267,563.3284819674154,371.22836724579975,3467.0481404038437,92.31496783085738,-0.0412734251423885,105,65,98.5571818454003
12909,1428.910089259493,198221.350165688,72598.33878850777,77137.7539639944,2519.3057853474747,553.5733800140442,362.8994273668941,3420.523862545233,91.86418637580148,-0.0232436347524436,105,65,98.55394961660586
12910,1428.9231482000412,198278.89752317284,72573.36723971141,77131.84546766446,2444.8567371148965,542.3029608867655,354.7751369777543,3369.4943245769537,91.33439571199462,-0.0102506730926144,105,65,98.55071729421508
12911,1428.9306775827454,198360.89214776625,72590.2360210185,77124.5155390273,2365.7454465121846,527.3608513820654,346.08351491774374,3307.716012239136,90.7369800112677,-0.0001739664033653,105,65,98.54748497672148
12912,1428.9428031854216,198425.7053159272,72585.35312291484,77121.67200748598,2279.081533241959,510.186534702676,337.09620908695797,3238.9765757695714,90.08922041265548,0.0136949744200335,105,65,98.54425276281138
12913,1428.9500561245827,198500.74513486595,72586.74768962128,77154.68865814153,2190.845879682398,489.35925822537683,326.93063275059103,3158.8835554311518,89.41306689435001,0.0002109372792965,105,65,98.54102075136002
12914,1428.9631208344863,198621.56460801352,72588.9664467092,77125.97317121495,2098.57798970351,466.91573791587143,315.86404550362204,3073.5825625013968,88.73264373733734,-0.0209551845603798,105,65,98.53778904142813
12915,1428.9705958298484,198706.36263200128,72597.40451023151,77128.88585411686,2008.2327700777678,441.5214197702444,303.0062182801048,2978.408968443604,88.07188022862526,-0.0283981801039106,105,65,98.53455773225816
12916,1428.9826867673428,198806.46513411,72589.8515857131,77116.65579226836,1916.4583056339761,415.4156164981541,288.86342328818864,2880.462818773085,87.45177646346362,-0.0695827390435581,105,65,98.5313269232708
12917,1428.9900327767157,198888.75517405165,72601.72655848513,77101.82620941901,1826.8743062887224,387.69600158010144,273.01830453280127,2775.9063864276104,86.88845938859876,-0.1225668375427631,105,65,98.52809671406104
12918,1429.0030855518028,199064.8421734655,72590.18833147529,77150.64876469485,1735.655155254295,360.69059836557426,256.3916371808009,2672.304008739098,86.39230593266159,-0.1339724519144852,105,65,98.52486720439428
12919,1429.010511983376,199118.174393482,72586.97595391894,77113.56792033125,1647.068344459054,333.1552188242058,238.78229947350337,2563.3995688501454,85.96765284637263,-0.1563711578004566,105,65,98.52163849420371
12920,1429.022570356116,199268.99637584016,72617.20477906309,77133.81661223383,1558.1264430428273,307.3418744344235,221.3076227777783,2456.028341450263,85.61397017094309,-0.2259263953295446,105,65,98.51841068358478
12921,1429.0300203919426,199373.9529395129,72624.75981324093,77114.86136615973,1472.5943712241715,282.1599991563853,203.90556356415618,2343.5169102690998,85.32720709269334,-0.2323861189338096,105,65,98.5151838727931
12922,1429.0430417817731,199495.21759248865,72586.98999581726,77128.77306632594,1387.7649206605274,259.5164505211287,187.53190961759537,2231.984350905579,85.1015945007603,-0.2237089222942372,105,65,98.51195816223974
12923,1429.0496573166777,199627.04876225963,72575.3736052232,77131.36415223056,1307.2855467964546,237.40062506998947,171.7161581763503,2111.3370189002017,84.931491983562,-0.2351512502497159,105,65,98.50873365248772
12924,1429.062428251353,199759.48484490917,72587.50447888105,77115.47020105229,1226.4312687729835,217.74998328415677,157.38762408931507,1989.7246115521702,84.81235035186693,-0.2257299299654636,105,65,98.5055104442485
12925,1429.0700539342326,199916.8679526163,72594.17897383128,77129.03580010607,1146.9239179138676,198.57980276895978,144.0690057183092,1857.7671782318503,84.741564861355,-0.215631630606602,105,65,98.5022886383776
12926,1429.0829081901445,200020.93427863484,72590.83920191154,77135.51147621685,1064.5095204688841,181.7932625941612,132.58183111206745,1724.2677511982329,84.71813296526798,-0.2066707752493847,105,65,98.49906833587104
12927,1429.089583657017,200155.0682098968,72600.1924565423,77075.46417429749,981.9822504139738,165.95738153913408,122.39519675192423,1581.719802984473,84.74184478273018,-0.1930991156150337,105,65,98.49584963786184
12928,1429.1023737005603,200328.6868814672,72596.44944296224,77112.00721796755,898.201595614024,153.7968131120433,114.19520251672657,1443.9222187974374,84.81224133113389,-0.1795049950814433,105,65,98.49263264561571
12929,1429.1100478924268,200480.1042740372,72591.70315064375,77119.40329074886,820.2381416595308,143.87705560820177,106.97602316482516,1305.061356996419,84.92707761548158,-0.1787959227682197,105,65,98.4894174605271
12930,1429.1227894317024,200628.03608418192,72615.05700300378,77101.98547857034,751.5700947729056,137.73699916120677,100.66818157547095,1177.809607118892,85.081668292433,-0.1671515683545733,105,65,98.48620418411592
12931,1429.1295013428155,200756.47622068803,72624.77480924074,77088.97450208812,699.4859760368126,132.30305290916294,93.66992013948038,1053.4395568094333,85.2684006589947,-0.1517361205762063,105,65,98.48299291802336
12932,1429.1423347197597,200860.45535280695,72596.85145039667,77108.88161970222,662.6853813944617,127.36206308790133,85.59183112137544,942.2426761333481,85.4771610877872,-0.1532446283706901,105,65,98.47978376400766
12933,1429.150028360042,201025.05625515067,72595.50152154992,77130.72416626776,638.2325398874236,118.0208707703714,74.71095045471156,828.8412291465793,85.69659810431726,-0.1410743549900097,105,65,98.47657682394052
12934,1429.1626718102957,201160.3554553605,72619.90394181445,77121.70148109732,612.2939842815977,103.19623480537848,60.92633012277656,716.9480498122866,85.91532199655823,-0.1373702425390894,105,65,98.47337219980328
12935,1429.1694202467995,201258.9976598052,72636.7827291429,77129.83405576348,569.8345298682107,79.72272610069194,43.76358479120245,589.2828232438769,86.12367683608889,-0.1324518066555845,105,65,98.47016999368265
12936,1429.182304219813,201391.6939480576,72641.37801088477,77097.31168720608,493.1416491846903,51.2178682537924,25.48149886225292,456.023835618078,86.31470512818407,-0.1233894363608392,105,65,98.46697030776711
12937,1429.1899990933598,201543.95609381195,72613.00107190896,77132.81978993016,376.9122298459406,21.21255086749443,8.874135508405743,309.1581047679647,86.48463292036433,-0.1179307812739667,105,65,98.46377324434256
12938,1429.2025529143225,201636.0677455525,72607.69217298723,77093.93636541947,230.20643882756121,0.7823758117156103,-0.0,172.71379273565253,86.63278532453381,-0.1378595697594499,105,65,98.4605789057888
12939,1429.2093436150417,201795.60582844983,72639.75886457066,77148.49055147513,86.8908177629346,-0.0,5.275958517901017,56.07379466609564,86.76035446172116,-0.1435147507748927,105,65,98.45738739457497
12940,1429.2222791318673,201883.52859329345,72649.26973401071,77102.24353892755,-0.0,32.58507442790142,32.61560920103511,-0.0,86.86927089161478,-0.1217699692441453,105,65,98.45419881325624
12941,1429.2299612145991,201936.44883019617,72625.1476047725,77117.70095428808,37.57706464373041,104.69590779664577,86.83755035958893,18.111130084638717,86.96052384552833,-0.1313463351205957,105,65,98.45101326446915
12942,1429.2424323802643,201874.05283360052,72598.39207889044,77095.19478442562,262.82320877199527,219.5393397671869,170.06912390755315,143.18341832747683,87.03290325635264,-0.1282981473729771,105,65,98.44783085092796
12943,1429.249273118312,201609.7335598449,72613.69483876812,77107.74753463299,717.6308031103108,368.72133307556214,277.93188323463255,370.86415407794993,87.08254524732418,-0.1203775798354823,105,65,98.44465167542054
12944,1429.2622573662236,201263.29091733505,72574.26991407407,77113.17355564758,1402.9730464041932,540.1675996150589,401.7683590022061,709.2241497432988,87.10283339123923,-0.1284343138131417,105,65,98.44147584080449
12945,1429.2699152027608,200800.52366852332,72618.55320638839,77121.54428939341,2272.6167488529463,713.1691749750753,527.5989708361885,1122.0421015355969,87.0857116030216,-0.1133647948228986,105,65,98.4383034500025
12946,1429.282310528161,200367.4097904632,72599.33185782208,77131.75728223428,3236.095416021475,870.0607466960355,641.3596943159209,1590.040916943486,87.02323584113714,-0.1066079009302746,105,65,98.43513460599912
12947,1429.289209786205,199902.64625206523,72602.20749219133,77118.06960854898,4177.214590470132,993.2368320488022,729.8668113460444,2062.7440095747006,86.90957251298295,-0.1099003519517216,105,65,98.43196941183596
12948,1429.3022371483223,199472.4693820041,72615.88788944038,77177.27766411092,4979.661618201411,1075.2641022473545,785.8040084714448,2521.190902978735,86.7430261518519,-0.0888811971960011,105,65,98.42880797060803
12949,1429.3098614189828,199058.69982905875,72602.17476622976,77124.88991793589,5553.081669996784,1112.3141203197883,806.6271721881203,2922.802081991278,86.52694532744835,-0.0644178156845714,105,65,98.4256503854595
12950,1429.3221879389755,198770.38890617943,72597.21143360024,77121.19028833539,5852.162378089037,1110.853243791833,796.6605390584882,3265.600689271261,86.27020300832704,-0.0651085024886296,105,65,98.42249675957969
12951,1429.329154314331,198551.8630663634,72605.95820104491,77124.4015752517,5881.21474760276,1078.2980160812585,763.156608809164,3530.6390380368684,85.9861671697475,-0.0716176924916617,105,65,98.41934719619869
12952,1429.3422167885606,198355.00840169104,72607.23698584155,77134.39989404734,5688.476976425154,1027.3069953796803,716.1224676748534,3738.5245239918295,85.69089460931407,-0.0719814215080139,105,65,98.41620179858374
12953,1429.349800326281,198208.21168173183,72582.6945991877,77120.95903008169,5347.195748664555,965.91405738912,663.6873149182647,3882.5633919996326,85.4010196232502,-0.0887598844373043,105,65,98.41306067003433
12954,1429.3620652429738,198112.8989460847,72577.49468683508,77115.32462193386,4938.469107784156,903.644009953292,612.9556758206745,3989.617809739022,85.1311393150816,-0.0903098957443422,105,65,98.40992391387904
12955,1429.369107227424,198045.26509061936,72564.68918203661,77132.5240579156,4531.034169484803,844.080317785294,567.2803185194934,4056.5476910535363,84.89220165037878,-0.0833174756462136,105,65,98.40679163347028
12956,1429.3821945530822,198010.8176771137,72572.07675573633,77120.85160643129,4174.123516347958,792.1505571232992,528.7555720796227,4109.398352253513,84.69025263180217,-0.0860315421812143,105,65,98.40366393218125
12957,1429.3897326423512,197976.85868987668,72584.42761149255,77117.15305759983,3890.135100912943,747.4559249748709,496.73822408533306,4137.500949242443,84.52623805155403,-0.0850669322722477,105,65,98.40054091340092
12958,1429.4019429397244,197976.7037677705,72561.12664677913,77101.50418412787,3682.42023800849,712.4140701664292,471.0698920459836,4160.901786607632,84.39691723740074,-0.0723000259205051,105,65,98.39742268053028
12959,1429.4090690423045,197992.8087095155,72581.13397277409,77122.08598232652,3537.2969209901057,685.6529140266503,450.5328168111446,4167.773689491296,84.2959755283963,-0.0725821684753675,105,65,98.39430933697795
12960,1429.4221685117038,198016.61337799265,72564.06591965351,77095.34191702108,3437.019216834393,668.8298085925635,435.19806097737455,4177.160692819307,84.21606452332068,-0.0669487151720534,105,65,98.39120098615602
12961,1429.429659539952,198026.2349001089,72605.92719147954,77104.46245894195,3360.311441370519,659.1878733079939,424.09191580914194,4172.219549706613,84.15043612722965,-0.0060313735759015,105,65,98.38809773147626
12962,1429.4418211340862,198089.0850895687,72589.38171075977,77126.16052256884,3292.968577260268,656.7205819700903,417.2567266668775,4169.149839657621,84.09436015526924,0.1835079157886825,105,65,98.38499967634507
12963,1429.4490405587464,198089.28912496293,72604.07935789456,77125.3007742058,3223.115945357771,657.2691147446749,413.38843257572444,4152.191044761828,84.04618396590034,0.3736279679134776,105,65,98.3819069241603
12964,1429.4621362105167,198112.54397235205,72585.5763770812,77120.37542313788,3147.907561597007,659.5600226143724,411.8489491909859,4137.267177413305,84.00717541753426,0.2288437690680361,105,65,98.378819578306
12965,1429.4695830859855,198114.0499486653,72591.94449092043,77137.55090869723,3064.90486492787,658.8367929114174,410.6333387296763,4105.127214844571,83.9812121383385,-0.2373231363915397,105,65,98.37573774214896
12966,1429.4816989368278,198180.24657212364,72626.38918093487,77140.69397563288,2978.7092298126663,654.8759822523425,408.9786013327248,4072.17826190521,83.9735112504117,-0.2605340556407135,105,65,98.37266151903393
12967,1429.4890236234305,198282.27915271872,72627.99145771573,77142.46500900053,2891.512038471643,645.6727839814848,405.6105084848823,4024.678986348503,83.98918819050027,-0.0357055942691107,105,65,98.36959101228013
12968,1429.5020936792764,198346.92530939216,72616.15813553326,77153.83252473973,2810.001449904521,633.9811210387998,401.0054588565981,3982.2644832548976,84.03211002781202,-0.1023783756335394,105,65,98.366526325176
12969,1429.509507635268,198400.6826662874,72638.99131342223,77149.22613666944,2735.4871486633783,620.0097412228351,395.2168862364779,3930.0160962763184,84.10361052424612,-0.101535669440268,105,65,98.36346756097578
12970,1429.521572447751,198492.7533551969,72646.30203932698,77163.15362957938,2672.7497557051247,607.758334699276,389.82075222345884,3887.8939404699486,84.20233423667315,-0.1587271366733299,105,65,98.36041482289474
12971,1429.529024066574,198499.7102315337,72653.51909819023,77156.32776589673,2620.2893214987125,597.5995203465136,385.3824190109299,3843.3798628246295,84.3243275989589,-0.1691227790985877,105,65,98.3573682141054
12972,1429.542030983779,198555.535572156,72664.90785415271,77219.02568825836,2579.6410124760005,592.1602624555526,383.0465007725288,3814.127304912865,84.46380948939198,-0.1265996549522029,105,65,98.35432783773255
12973,1429.5494470181786,198594.07332166345,72655.87834102247,77154.75854474741,2545.7184182222118,589.7153975506662,382.22061488263716,3781.943444390665,84.61459720205512,-0.113361199052629,105,65,98.35129379684982
12974,1429.5614222769027,198644.68401898813,72664.10402494181,77166.80600870022,2518.1218014591723,591.2551592844684,382.7445754130895,3762.154339374247,84.77118955040487,-0.0982141763321328,105,65,98.3482661944746
12975,1429.5690756768429,198689.43346727232,72634.58969062098,77184.1624066278,2491.2764781175647,594.3362377853919,383.0521019499429,3738.5075893166068,84.93031108598603,-0.0847747876546702,105,65,98.34524513356442
12976,1429.5818767709875,198714.6144320618,72656.88009952278,77151.73471912618,2465.0121067191358,599.2729860563559,382.4845271362574,3724.0769548364915,85.0917475320598,-0.0707850568814308,105,65,98.34223071701234
12977,1429.589631014395,198801.51949357832,72631.52844082778,77180.01690426371,2434.262169851514,603.1910607493919,379.80927088561293,3699.8388165414217,85.25879897304904,-0.0700687186658336,105,65,98.33922304764258
12978,1429.6019972967829,198782.20658475568,72642.92936529419,77161.25264268393,2400.340572831512,606.2847788710496,375.53273964060645,3678.944807973574,85.43843929370374,-0.0724765234630628,105,65,98.33622222820615
12979,1429.6089110852456,198826.65863778105,72648.27561313684,77143.31558576711,2359.410508351866,605.5914580032841,369.8072996839328,3642.968090608192,85.64039009355614,-0.0527263954006912,105,65,98.33322836137738
12980,1429.6219014872008,198904.0241409924,72655.65628601289,77162.66816292165,2314.5999066300574,601.5945724660269,364.1553732666798,3608.995237631636,85.87620486939062,-0.0558487618418549,105,65,98.33024154974814
12981,1429.62955345857,198963.17393570227,72648.88561122172,77182.52957774275,2262.431780792831,591.5043229141738,358.59210456906294,3558.060419435322,86.15751474806483,-0.0362618205632167,105,65,98.32726189582496
12982,1429.64189188977,199030.41326893328,72658.32747644892,77187.3761449474,2206.221753920079,576.4662890655163,353.53284841103596,3506.6116301146685,86.49407174486072,-0.0206131481586206,105,65,98.32428950202367
12983,1429.6488412977224,199085.2022579652,72646.84802047211,77159.74165276943,2142.918043833459,555.3288101293729,347.5951772752305,3439.693517241947,86.89203755512126,-0.0199742460471738,105,65,98.32132447066604
12984,1429.6618895721692,199236.53145641967,72637.26498284371,77148.40546394535,2076.485931325704,531.0758720903686,340.1293876278942,3377.015271678276,87.35206010187025,-0.0089678170894222,105,65,98.31836690397462
12985,1429.6694888685588,199313.00614766247,72645.17158928441,77156.92908191674,2003.5066850032308,503.7232166604663,329.41640884378285,3301.5246121214004,87.86855078440944,-0.0233459096878187,105,65,98.31541690406856
12986,1429.6817733364192,199339.054455895,72652.1640121887,77168.65911334423,1927.994156125409,476.71640313485113,315.50416494431556,3229.863463736314,88.42951212996782,-0.0461640343063307,105,65,98.31247457296
12987,1429.6887884764728,199453.81364969327,72653.22843868619,77147.61809701458,1847.29573833436,450.08311184943886,298.1949101097998,3146.4614461766905,89.01748880891375,-0.0523727963022355,105,65,98.30954001254872
12988,1429.7018700328813,199582.82125137743,72643.077712036,77167.85709297916,1766.1863150132122,426.35246819302847,279.1120792737638,3068.436070478725,89.61173755163284,-0.1002832369310688,105,65,98.30661332461864
12989,1429.70942224881,199676.3596319212,72650.46880697898,77181.80350654435,1681.4034451575717,403.8001691615791,258.9833454058971,2977.1448389905854,90.19044997618096,-0.1329836874386675,105,65,98.30369461083292
12990,1429.7216511605905,199783.18589603645,72646.01126131312,77164.89957077341,1597.2900050116004,383.33824499587354,239.64472348654817,2887.714029274357,90.73356044862672,-0.1568566003931995,105,65,98.30078397272996
12991,1429.7287476302656,199886.30028675424,72643.41370524805,77135.25121100203,1510.9424394844682,362.6231570298114,221.49042185976577,2785.1250722634722,91.2246666622204,-0.1930757833979492,105,65,98.29788151171924
12992,1429.7418444895854,199995.83216374987,72626.17129208313,77166.15602211193,1427.2526996801025,342.5035384058865,205.54573992623773,2686.5875641784223,91.65211448636305,-0.1947333268130053,105,65,98.29498732907628
12993,1429.7493524249876,200123.7493333355,72631.54454831709,77152.5940599905,1343.063861262519,320.831401960706,191.0849492103589,2575.5660074749903,92.0093692585787,-0.2042177212529629,105,65,98.292101525939
12994,1429.76152689551,200248.9193214835,72660.78398414303,77141.3404146016,1263.5583038506447,299.0796850198385,178.16138288106595,2468.1021190465544,92.29402988951875,-0.2222812128190618,105,65,98.28922420330304
12995,1429.768718866531,200414.97184481865,72670.10246831739,77131.30643667192,1186.2839867433067,276.1721535302204,165.47298391564982,2350.4609648444166,92.50691755786386,-0.2087157142478457,105,65,98.28635546201764
12996,1429.781810650112,200531.0465484083,72680.87215571098,77146.82739961175,1115.994626491447,254.2093260592519,152.83486969159276,2237.977114706504,92.65074583621114,-0.1964456422903849,105,65,98.28349540278106
12997,1429.7892817842476,200659.82468260493,72643.90266151089,77135.16916517059,1047.7884908561828,232.1510056902771,139.09198626730358,2112.8731885610905,92.72915859558954,-0.1779273395637099,105,65,98.28064412613637
12998,1429.801398670642,200809.76563047583,72668.73504194393,77148.60673127652,984.0837023776257,212.06757900337107,124.86879728545318,1988.0801247522759,92.74661376230344,-0.1655813585061491,105,65,98.27780173246713
12999,1429.8087059074126,200902.8201087476,72645.6242981301,77163.64973528759,919.0557513819658,193.18323850087472,110.34004338021623,1849.2567600459442,92.7083293146742,-0.1780840791355349,105,65,98.2749683219932
13000,1429.821761499222,201093.8050679277,72639.78946299224,77154.4210405254,855.391037225374,177.4763053918432,97.33327917383576,1711.1491642795154,92.621223385902,-0.1673264359085668,105,65,98.27214399476578
13001,1429.8292195854772,201249.0457445646,72700.88883041109,77161.91811548182,788.7906191137736,163.7500189525599,86.57262897085457,1560.4270513682277,92.4946573612774,-0.1419637726289313,105,65,98.26932885066398
13002,1429.8412541679425,201422.31244696348,72671.5146542766,77165.09974633888,725.7741758262273,153.59932140236197,79.70402042324713,1414.454664060875,92.3410381007185,-0.1469139349561364,105,65,98.26652298938984
13003,1429.848730294127,201585.6404650596,72685.89255285183,77160.87115850761,666.7987308360171,145.55800068291137,76.49673160017119,1265.563425111497,92.1762332029314,-0.1380880631115071,105,65,98.26372651046422
13004,1429.861652954036,201727.8052710306,72682.52784523039,77171.43729579473,620.274164707982,140.1428478116868,76.78334464215732,1130.086814055976,92.01875243819106,-0.130820294943508,105,65,98.2609395132224
13005,1429.869290428684,201869.6605547999,72692.44504545929,77174.69581331236,583.9298939785804,134.19933607235726,78.08990548177098,995.3742067648272,91.8887250399959,-0.1370956100074907,105,65,98.2581620968098
13006,1429.8818810735352,202062.41417853636,72702.49158369692,77189.55741900795,559.5252516864566,126.60757896193536,78.38977753347717,871.9825897623377,91.80590736204356,-0.1162486423457781,105,65,98.2553943601777
13007,1429.888618047616,202184.05801127656,72723.81373412031,77194.58169719088,534.4395901309326,113.13413192389999,74.23820539748704,741.76934343428,91.78740282220494,-0.1132519874171197,105,65,98.25263640207878
13008,1429.9016415928645,202306.11332042303,72691.51455842517,77172.54547696239,500.75845794857014,93.36433553340612,64.35750342921528,613.5124764897337,91.84579156771116,-0.1373858338427802,105,65,98.249888321063
13009,1429.9092449607308,202457.69477969565,72683.59410615703,77190.89203086332,439.8354347553104,65.93181953619933,47.82986399064248,470.09024199066334,91.98724986823052,-0.1197892557204978,105,65,98.2471502154729
13010,1429.9217616180983,202568.74718020213,72695.2564606356,77187.87192258115,347.45657922531245,35.887106823924114,27.762732068280457,325.92705590242986,92.21109339344078,-0.117380693011166,105,65,98.24442218343968
13011,1429.9285499251912,202726.18985720215,72680.38817028399,77172.45102203763,223.25272278825287,9.665177219023462,8.940888762648683,180.38243091202457,92.51004596721326,-0.1194586556344415,105,65,98.24170432287876
13012,1429.941619542225,202830.8651667037,72653.97701791712,77178.7887888945,94.74721309379674,-0.0,-0.0,66.88138689397601,92.8715735442867,-0.1236938858880129,105,65,98.23899673148532
13013,1429.9491978516376,202917.2556090477,72681.14350539386,77155.00626022687,-0.34383991063805297,17.763072392408503,9.025132068025414,-0.0,93.2803371498018,-0.1466492803041897,105,65,98.23629950673036
13014,1429.9616375566145,202977.93468536405,72642.82545800782,77172.89502370074,-0.0,74.50704306551779,44.277261352326605,18.997971132514067,93.7204561138006,-0.1369505092079044,105,65,98.23361274585562
13015,1429.9684912876044,202931.64273395587,72649.141942731,77144.19984819386,152.03042836778332,173.62290854052117,109.12174486277218,136.6089625695895,94.1781148238779,-0.118892683193738,105,65,98.2309365458706
13016,1429.9815971474277,202733.59589292592,72595.37598119228,77122.46013697445,507.2770128957345,313.36527234815003,203.0519982240221,375.3967572216352,94.64310833476732,-0.1182889512179528,105,65,98.22827100354654
13017,1429.9891440374613,202275.6260266935,72601.28162008399,77153.68481252335,1076.153538082086,480.85284939140547,318.18993023729126,719.1113400672621,95.10931084872512,-0.1030310006795848,105,65,98.22561621541372
13018,1430.001512242534,201830.3857465923,72606.43631687116,77098.38115350463,1835.7079893919872,659.6986012393318,443.3243873832689,1155.7381686269655,95.57429517815108,-0.0904046167823911,105,65,98.22297227775624
13019,1430.0084413424304,201367.528059987,72553.60731631219,77118.57570936134,2711.0203550219885,828.5387316750566,563.452027873529,1642.125444257952,96.0374292530786,-0.1109055255941704,105,65,98.220339286608
13020,1430.0215734015296,200825.31549095028,72544.6190701351,77122.00262367449,3605.1174587899586,970.5015606487723,665.6332908947807,2148.321099783294,96.4979897104841,-0.118468728817837,105,65,98.2177173377484
13021,1430.0290838163264,200348.14160528796,72521.36164886711,77090.22445181332,4401.844171508623,1071.3755972310464,738.7654842739576,2626.282358971046,96.95302040152716,-0.1161835607051725,105,65,98.21510652669836
13022,1430.0413862030307,199985.7820747936,72533.8511130275,77089.70468484153,5010.427877038193,1126.9691665983846,778.5090772983822,3054.4109923910873,97.39585245928475,-0.1386568373853282,105,65,98.2125069487149
13023,1430.048400922883,199645.3158377237,72538.71298274127,77111.13685989051,5368.276801882661,1138.0014156158722,784.8189887188928,3406.525299575209,97.8160536175452,-0.1329610473990013,105,65,98.20991869878888
13024,1430.0615459592716,199452.34826298268,72579.18039557949,77136.82257062293,5468.998689684027,1113.3442124312278,763.8908219721925,3685.1137749818736,98.20006051646293,-0.120138842829907,105,65,98.20734187163885
13025,1430.0690188505996,199192.4339982749,72589.21351646585,77111.93123727194,5340.681932540319,1062.2848402876698,723.2340119285655,3885.207562069816,98.53339664627012,-0.1099955170854883,105,65,98.20477656170756
13026,1430.081258713814,199054.0313715645,72569.40768638391,77088.39414111117,5051.723190877994,997.2353633878665,672.7201766434591,4024.346066461876,98.80315781262188,-0.109976175845647,105,65,98.20222286315824
13027,1430.0883721374464,198962.9477172232,72577.88582624076,77107.65591100803,4673.761370991706,926.9034741268842,619.8205483558413,4108.283546801918,99.00046614506653,-0.1033769251718219,105,65,98.19968086986908
13028,1430.101510637561,198941.0688485479,72603.07462206326,77123.61264679718,4281.412508900277,859.9766190231894,571.3949482369062,4156.76767143223,99.12265385618872,-0.0913564073289361,105,65,98.19715067543017
13029,1430.108953573713,198924.1309402629,72608.18925854069,77108.0163156128,3920.8515864284127,799.9266320452152,530.2056457136205,4172.4248123449215,99.17382529693543,-0.0926447365742617,105,65,98.19463237313904
13030,1430.121125117704,198909.2978349713,72610.49522238533,77150.56826611167,3624.329706730263,750.427905745004,498.31518715128186,4169.844380500581,99.16467192274727,-0.0686982271549301,105,65,98.19212605599552
13031,1430.1283632957704,198953.4694541336,72599.79683877502,77136.52910035623,3393.920068813255,711.1767698809708,474.56362203396566,4149.113803309418,99.1107455465914,0.0575622722322013,105,65,98.1896318166988
13032,1430.141451229526,198988.54118881517,72616.14170068216,77140.38006694755,3225.799873873417,682.9594656765839,458.070875969599,4121.52505490699,99.029772791504,0.2562772952564143,105,65,98.18714974764262
13033,1430.1489246049418,198999.0092326577,72601.42796088745,77159.92017589191,3099.356600519968,663.3067069344979,445.7336392346333,4084.665615260892,98.93885168439488,0.3213177490950918,105,65,98.18467994091084
13034,1430.161771300338,199106.429204319,72651.90287872894,77145.27485939747,3003.387514498201,651.681963411218,436.04052638555004,4048.647224744549,98.85116033182172,-0.04139157646898,105,65,98.18222248827388
13035,1430.168327580638,199148.69116126376,72610.246455784,77157.47686458993,2920.151366279286,644.6778845402587,426.2691794400016,4010.3202454825223,98.77379695988076,-0.3580869096418976,105,65,98.17977748118366
13036,1430.181395636493,199136.2205123764,72616.93640251373,77131.50617787102,2847.528036306554,641.3507436517102,416.3689844527253,3978.7878353480482,98.7063511790007,-0.1539200903249261,105,65,98.17734501077057
13037,1430.1889128164569,199196.4518988625,72605.42377230951,77139.533219167,2776.5003427799093,638.0836923845345,405.48537371687416,3948.5690794918337,98.64074714813108,-0.1285500768208857,105,65,98.17492516783824
13038,1430.201639161843,199231.3406043656,72578.14759387112,77129.76380838321,2710.996728255064,634.115694152526,395.4098024128325,3924.679495338758,98.56279330815036,-0.1613165467364003,105,65,98.1725180428599
13039,1430.2082614044266,199247.6626347428,72603.02405597612,77133.32892941985,2646.1068438442308,627.0294162854552,386.7988046784594,3900.071255271643,98.4542874292727,-0.1004301813078871,105,65,98.17012372597428
13040,1430.2213621117862,199272.3918353381,72593.18915160156,77118.8294642402,2587.9324287883355,617.9860783626937,382.016482688181,3879.1883376502374,98.29629257953373,-0.1168827052144326,105,65,98.1677423069812
13041,1430.228881839804,199269.1472669407,72586.84518405677,77124.73842397651,2530.995489944122,606.5440841696545,380.86827955585613,3854.9964264670853,98.07212791559652,-0.0996284719947773,105,65,98.16537387533752
13042,1430.241512930186,199344.26108955787,72603.80906158792,77113.41352538706,2479.984252839349,595.5451489640109,383.8656811144756,3832.1359112424543,97.76968473941491,-0.1056525976935525,105,65,98.16301852015332
13043,1430.2481956114816,199361.39971148653,72583.90115395229,77121.70445550636,2429.317962535366,585.8664137711894,388.88179810813745,3806.1736520055565,97.3829932723098,-0.0844095250306702,105,65,98.16067633018744
13044,1430.2613364989438,199413.9726051098,72579.62921892315,77112.82164805375,2384.561008188117,580.6456248556933,395.00664401780523,3783.964480872848,96.91190832681036,-0.0645732588909947,105,65,98.1583473938434
13045,1430.2688389355503,199417.87079392068,72602.25950782163,77108.13129157855,2340.0579342158744,579.5338684352319,399.4468256404216,3761.477732127474,96.36116456456506,-0.0646928517004745,105,65,98.15603179916548
13046,1430.2813886097508,199422.64705752407,72610.00705707502,77147.20486189258,2301.2367753755534,583.3583967946615,401.741400190338,3744.2020570968743,95.73846669250032,-0.0517518023081553,105,65,98.15372963383444
