,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
10436,2144.213707567107,216393.12451382648,72900.93428022486,77169.41572993556,80.476466464228,3.82943133446679,12.48035412884201,-0.0,47.27721433003207,-0.1423754623002537,107,71,98.0187329428184
10437,2144.2190265054023,216346.9021696477,72877.6713283486,77126.78910565456,-0.0,60.54139293500339,55.14181194768753,19.21784937029588,47.80370465930604,-0.1197407511116516,107,71,98.02040165408448
10438,2144.234307320217,216339.56934204535,72888.53440664685,77135.12596895164,133.90261310053756,179.47103898493515,130.06472748197848,67.90873769958853,48.276943019856986,-0.1247428550980669,107,71,98.02205987488756
10439,2144.2392265515505,216315.1605870242,72869.72710791914,77159.699816683,606.829437864304,358.74179407799966,235.43752178893192,146.10892972018337,48.67320639078524,-0.0950776868490965,107,71,98.02370758425762
10440,2144.2536311962176,216190.93178247337,72868.89115112733,77127.00487189065,1426.4168795360602,583.4145748474839,361.1843209488143,252.1113473442092,48.97766778216764,-0.073260626442589,107,71,98.02534476160852
10441,2144.259006257985,215991.7092457452,72887.86451223683,77097.46448312546,2611.138425250305,829.5725747260731,495.09455041834735,375.61081973311957,49.18453577583093,-0.059657568079549,107,71,98.02697138673824
10442,2144.2742622125784,215829.92555588012,72879.7151292866,77112.36144015194,4046.5727305763285,1068.7851494446222,621.6638693727436,505.75388234326965,49.295718653346,-0.0352557883066052,107,71,98.02858743982937
10443,2144.279108145437,215723.6581685937,72827.22579820965,77136.60728919243,5641.432772305387,1276.4542846514087,729.7545847916044,628.3434301481175,49.32724893665918,-0.01327690760144,107,71,98.03019290145032
10444,2144.293561462473,215653.4747865851,72834.92843806886,77089.76510099361,7207.256289063662,1435.272974211708,810.5970331229037,733.9676231326594,49.29900758769251,0.0027119122742526,107,71,98.03178775255482
10445,2144.298988548727,215592.30397000024,72856.10950064246,77092.92729606859,8635.226922626898,1539.7196050125203,863.2536927068722,815.2097219287243,49.237804525226935,0.0221703228934125,107,71,98.0333719744834
10446,2144.314208904558,215555.2843749708,72848.86539692014,77115.2022475798,9782.007662868826,1592.9984775514167,889.5399671367777,871.1167324288108,49.170749732395485,0.0269463977097631,107,71,98.03494554896318
10447,2144.318989045367,215511.29433399276,72809.05996144886,77129.16545009734,10625.010871737555,1606.2242139177688,896.594872173504,903.0853232970985,49.1180678342485,0.0133462063531368,107,71,98.03650845810888
10448,2144.3334988867764,215491.3102738079,72812.55087949541,77133.15844709202,11118.219265265798,1591.5504295899445,889.9842963352858,916.3681684035109,49.09625529575796,0.00871208134215,107,71,98.03806068442266
10449,2144.338971969412,215455.50020206667,72830.48800927112,77110.83430397438,11328.306023625599,1561.4980182359432,876.4934905717964,916.0611262865714,49.10755292835904,0.0028664148547268,107,71,98.03960221079534
10450,2144.354147486269,215489.08848850307,72809.95078966203,77093.94171411848,11280.038439958415,1523.91151239998,858.6399530252966,907.7317201895348,49.14593002005866,-0.0237590606531929,107,71,98.0411330205062
10451,2144.358870194208,215501.38023547007,72827.27566142415,77095.02674069244,11079.372371751699,1484.7135805643338,839.263513332,895.4586210133566,49.19637344873932,-0.0478614414903296,107,71,98.04265309722372
10452,2144.3734437270573,215510.6567523928,72850.89790869516,77118.69882644109,10756.231907113106,1445.2800066461496,817.5319303991855,882.4293365781778,49.2351387116104,-0.0778325984519962,107,71,98.04416242500578
10453,2144.378955172217,215550.5478191556,72769.82061776603,77122.13772005412,10400.652244862751,1407.3750511069666,794.7238230018411,870.655498040258,49.24102123728024,-0.1087883114684607,107,71,98.04566098830011
10454,2144.3940781583274,215502.56132940072,72810.73095344874,77073.69280524585,10020.576214672357,1370.6135529376625,770.3338591961947,861.0329944286204,49.19186937013828,-0.119003752340336,107,71,98.04714877194478
10455,2144.398752591884,215531.3762404048,72817.77057912042,77091.37622195609,9679.365572949464,1336.75314547788,746.9732215254044,854.188497732539,49.07518873418394,-0.1183878189511257,107,71,98.04862576116824
10456,2144.4133960197887,215549.28804830185,72817.66155113159,77082.03509845403,9355.317923065682,1305.522702113405,725.23588815119,849.4299135075998,48.889006581359126,-0.1426300321152487,107,71,98.05009194159015
10457,2144.418936858857,215578.7633152085,72828.17082560947,77076.21205776226,9087.228468933376,1278.4517162851698,707.9905475438572,846.35593316218,48.63975700830801,-0.1520621542730204,107,71,98.05154729922108
10458,2144.434001264008,215572.45784400665,72835.33511302156,77121.76318429719,8838.644201662682,1254.2502715099981,694.9676618813537,842.9495931869023,48.348037485215286,-0.1335911532508247,107,71,98.05299182046316
10459,2144.438637239828,215563.09945188303,72815.13920247907,77099.07014541668,8635.72324396798,1233.0330059831758,687.1231884544832,838.2528707120509,48.03715480282317,-0.1298895504154129,107,71,98.05442549211024
10460,2144.453355608944,215531.64909566,72833.6911518872,77096.21723139955,8429.503646020312,1212.0011284774228,681.7496931389032,829.8953868226963,47.73480714156226,-0.1227065607663638,107,71,98.05584830134842
10461,2144.458915782641,215558.21855436845,72828.75622685498,77084.95875686522,8241.015569623618,1190.7841158845404,677.9376709630596,818.021867361269,47.466197726225154,-0.1151461556867495,107,71,98.057260235756
10462,2144.473917307031,215597.66775092384,72813.10001479708,77086.16550337577,8027.844975721324,1167.3292226615886,672.3876264581631,802.015240513254,47.2465019701158,-0.1179313842095776,107,71,98.05866128330346
10463,2144.4785250939244,215603.61028904797,72799.2219880924,77084.11557235516,7820.854124367586,1143.0948153558857,664.9171154608775,784.5165200529736,47.08519293377751,-0.1018407634563488,107,71,98.0600514323544
10464,2144.4933221730857,215639.99284073187,72829.18199366632,77070.97881099908,7587.329671115789,1118.0928304177069,653.9009141597489,766.4082139856473,46.97722112651868,-0.0917012135167034,107,71,98.06143067166504
10465,2144.498890753568,215643.9998133988,72806.51167704645,77079.81312261174,7370.464905959321,1095.7562482444773,641.4151983684278,751.0798026119883,46.91079487750905,-0.097444338076794,107,71,98.06279899038492
10466,2144.513826963504,215696.61767712983,72807.10257404149,77074.07320225197,7150.989001861133,1077.1555564930022,627.925298179005,738.5316478771565,46.86904266640966,-0.1001406466441256,107,71,98.06415637805642
10467,2144.5184170188545,215630.32978151564,72826.51680334915,77116.26370052654,6975.613562052255,1065.403684875797,616.6168739131826,730.4983503572585,46.83113099789704,-0.0859514219621068,107,71,98.0655028246156
10468,2144.5332952577164,215674.65261152512,72821.78395579685,77066.4034145119,6817.957151854469,1059.783985726157,607.7824744935206,724.5550550803309,46.78395300976126,-0.0871387382763234,107,71,98.06683832039197
10469,2144.5388606386414,215634.67440592663,72801.6746476295,77101.72597786214,6714.862959164195,1061.0983913459932,603.5969123432878,721.0520840352401,46.71761825132127,-0.0838131848477144,107,71,98.06816285610844
10470,2144.5537310954837,215678.250446741,72805.73346395376,77101.70973396231,6631.520716569619,1066.3396661187871,602.8952397017856,717.1114208832441,46.633637067729936,-0.0858745368782522,107,71,98.06947642288176
10471,2144.558313736598,215678.3856350847,72804.72423238933,77074.36171670353,6592.609614657878,1074.4301703797828,606.1705287180666,713.8320441031829,46.54345175861818,-0.0944260595216156,107,71,98.07077901222246
10472,2144.5732743212666,215673.39976708865,72779.4061123556,77096.94375130966,6551.1015312140225,1081.125314541132,610.6716068304959,709.1094691744947,46.46316074110272,-0.0873216227887938,107,71,98.07207061603472
10473,2144.5788243470797,215678.8772463964,72807.81545336399,77106.73904233286,6526.992202820547,1085.2750042939588,615.884151519771,705.1331282274914,46.41738889388522,-0.0822003575343203,107,71,98.07335122661672
10474,2144.593630778018,215701.86190347237,72798.34978794084,77101.72744405732,6476.522539609636,1083.543526318521,618.6730789221765,700.1195121577475,46.42689610457653,-0.0851220282691026,107,71,98.07462083666027
10475,2144.598215755772,215703.48330938563,72815.38176197115,77111.73967166606,6421.8708281378495,1076.2104396269278,618.574696715863,695.8679835468647,46.51032875782876,-0.1003003116039783,107,71,98.07587943925137
10476,2144.613258811278,215680.81093881297,72806.94264654555,77093.41903242219,6321.448969306075,1061.5229746890982,612.9840133269608,689.2810032382549,46.67934251670453,-0.1285817351774527,107,71,98.0771270278696
10477,2144.6187807790325,215710.83915522785,72807.77629575328,77051.98918248982,6204.353902445815,1041.4730249984423,602.6885505604732,681.4374721618369,46.93306337033879,-0.1241601704474815,107,71,98.0783635963885
10478,2144.633527366211,215693.325010789,72827.47043355704,77072.96144241956,6039.152725061402,1015.7262615342624,586.8052253949863,669.097053989186,47.26525910222943,-0.1117995182589288,107,71,98.07958913907528
10479,2144.638123248943,215710.85764160863,72816.80768194683,77089.0986021219,5859.807843208604,986.9581834676792,567.7413090009068,654.0842339207011,47.6578111245304,-0.1139392713799708,107,71,98.080803650591
10480,2144.6532483134606,215742.94926409968,72832.18396417603,77081.81731492576,5637.2845397985075,954.8294260887051,545.7536884463334,634.2451178308402,48.089547616722406,-0.120436662760955,107,71,98.08200712599024
10481,2144.6587286810627,215769.3727507556,72798.7670862829,77096.94643388434,5410.392510261561,921.6934153517795,523.7775997309654,613.1572487220401,48.53851104906573,-0.1325283312444133,107,71,98.08319956072108
10482,2144.67342267728,215782.01497790296,72810.33351359707,77120.40667936433,5155.483292232966,886.605056865068,501.69785364723066,589.8121393868933,48.98169105905697,-0.146634092118865,107,71,98.08438095062522
10483,2144.6780357781627,215851.2408025553,72821.5348556878,77072.16572565149,4909.834830961889,850.9409747371101,481.10874030177365,567.8063700005005,49.40508360295189,-0.1415353809468124,107,71,98.08555129193732
10484,2144.693242909553,215809.92107708225,72847.46581471074,77076.57546807712,4645.972164824663,812.8347364939691,460.1684051908087,544.8236900600896,49.79707060295038,-0.1452088298837498,107,71,98.08671058128552
10485,2144.6986662192985,215847.1201019557,72839.38389281824,77073.0210252936,4400.39185429574,773.2818346349522,439.2359894493711,523.1185770597076,50.1544265218849,-0.1277445905475149,107,71,98.0878588156906
10486,2144.713319553832,215880.88470640525,72797.9516958982,77106.59505859786,4146.08891399327,730.6362357518519,416.11473227103124,499.1143094637082,50.48024985095866,-0.1135256621193387,107,71,98.08899599256652
10487,2144.7179514876843,215853.76076061005,72826.80011500788,77118.80672219356,3915.0921521685086,686.4102169226971,391.6604165524477,474.39820708267507,50.77844814023701,-0.0996112758426122,107,71,98.09012210971927
10488,2144.733244303396,215943.82277412,72832.46846883075,77114.67282846522,3676.5286051229923,639.83731282792,364.89007277673227,445.559423310071,51.05919749538923,-0.0935291507815528,107,71,98.09123716534776
10489,2144.73858942624,215955.50788811504,72827.86727334307,77131.94946475381,3463.391435948317,593.4840249972185,338.19071264885133,415.73158248417894,51.32894624828317,-0.1347066351577959,107,71,98.09234115804274
10490,2144.753224119785,215977.3604635136,72822.88226648119,77118.23992818201,3247.1076177179348,547.3338313851273,311.5976443897234,383.27695253965794,51.59458857857268,-0.1692345475255095,107,71,98.09343408678696
10491,2144.7578636501435,216019.61207643343,72838.824283627,77083.75162593703,3057.8512746837805,503.81889267635415,287.44849950421485,352.54933915950824,51.86147663523911,-0.1606523232916926,107,71,98.09451595095466
10492,2144.7732612841387,216038.11518137908,72873.3995153601,77075.30071992108,2864.2247592292842,462.1897712951759,264.90696067738463,322.2207462641527,52.12905150670539,-0.1732379256502657,107,71,98.0955867503116
10493,2144.778483122742,216042.2747974188,72828.69976088879,77109.71389376423,2696.8367227928247,423.8327783170098,245.2633426603279,296.4911559303291,52.39849023028505,-0.183386995542443,107,71,98.09664648501456
10494,2144.793162185806,216108.16543195132,72864.5921700196,77120.86982998664,2523.9024587019812,386.9393516682903,226.82109017766197,272.8607721750741,52.66520031488529,-0.1687101452929462,107,71,98.09769515561064
10495,2144.797727050355,216128.20407509204,72848.32658451413,77055.62382849063,2370.8942536034156,351.99018874829926,210.47805363422958,253.6043568160385,52.925267161552895,-0.1657405904800429,107,71,98.09873276303809
10496,2144.8133964647564,216135.64966133528,72855.0686227963,77104.19807677114,2202.3790585315437,317.15777477981464,194.819925373944,234.31050252178102,53.17560446395759,-0.1566232297519543,107,71,98.09975930862446
10497,2144.8178377701647,216121.6588310952,72845.66193854832,77108.09122056657,2048.04098436574,284.008673485936,181.62973926853738,216.7253583240963,53.41086646182731,-0.1401950637864815,107,71,98.1007747940873
10498,2144.832630263311,216115.1216760749,72862.83117855461,77100.95784869854,1875.8618359402753,252.39669503693585,170.00112023076508,196.5767060352373,53.63185999691488,-0.1183083389924644,107,71,98.10177922153348
10499,2144.83785586666,216165.54148905404,72853.01165048602,77101.97223403462,1717.9407988950843,225.34956012472685,161.4382148895529,176.57357056235196,53.83800316814033,0.0468086037902747,107,71,98.1027725934588
10500,2144.8532546003066,216236.38821040865,72824.47916128623,77143.78919575234,1553.1215461700922,203.69510192490998,154.25929355600965,154.48616932809819,54.03283958116042,0.3231835885155369,107,71,98.10375491274712
10501,2144.857771787689,216201.32231645973,72834.40935148543,77075.8549453364,1420.6190634662635,189.62699132600392,148.63574428111315,134.59279866877478,54.22286109948264,0.3504268534044739,107,71,98.10472618267087
10502,2144.8725373811576,216250.27599226625,72839.55237117001,77140.21175741412,1298.2714158301242,181.2209270195017,141.4131363030756,114.77864298803615,54.41240471201676,-0.1007930048009199,107,71,98.10568640688976
10503,2144.8778672644166,216263.5035568489,72837.53066485704,77130.68925450103,1215.3942191454698,176.33325844247884,131.7744506348099,98.1488018516684,54.61015461667792,-0.4109213628385774,107,71,98.1066355894507
10504,2144.8931636178654,216261.4378903799,72844.41477042783,77135.38448827673,1137.0298382572946,168.83929419139167,116.64331788846175,81.1075019518612,54.81995879111756,-0.1742070252572063,107,71,98.10757373478724
10505,2144.897671052937,216277.1485954553,72860.37859832341,77101.73281639388,1073.2091132553178,153.93477408055332,96.33976491657086,65.35992307646666,55.0451835143868,-0.1611787708197082,107,71,98.108500847719
10506,2144.912476480026,216309.62812380292,72857.44326981016,77092.78804477247,969.6895347313257,126.59072614228353,70.07337465899764,46.829375297471415,55.28746003665752,-0.1942761589983766,107,71,98.1094169334514
10507,2144.917859219931,216293.4457379601,72850.7640637831,77120.10424406323,829.8219799451763,87.9667799481831,41.7977726405079,28.670174620492617,55.5420978690712,-0.1473234064578494,107,71,98.1103219975746
10508,2144.933078870496,216319.313520082,72820.38365404749,77149.6520622608,618.5904563932563,43.98333239858039,15.527514045068529,10.531241492484696,55.80602118291264,-0.1650308994007991,107,71,98.11121604606376
10509,2144.937561482011,216321.2399515169,72840.69348289682,77160.2136286875,380.5105468194233,8.877761127485428,-0.0,-0.0,56.070482498874654,-0.1316579915936523,107,71,98.11209908527776
10510,2144.952432118322,216320.4305396992,72847.7554794507,77112.73354634474,138.30493726884015,-0.0,2.4555124142498244,0.3226196143368725,56.32733793988241,-0.1235553948447065,107,71,98.11297112195874
10511,2144.9578404381155,216329.26585703803,72849.58040980026,77107.0921587198,-0.0,36.47961591849162,31.848916118964553,20.57168720680056,56.569818614529645,-0.1114473869076674,107,71,98.11383216323192
10512,2144.9729941683154,216329.54205851624,72862.03637722209,77091.44780658864,40.78771397762466,130.95953507415834,91.63216730227578,62.64929921668954,56.78925866188148,-0.0974873916547056,107,71,98.11468221660448
10513,2144.9774485755192,216204.65500897815,72859.70896101586,77131.81001476031,381.68142212432576,287.1726685464964,182.7498438800685,130.61025211311062,56.98386741506883,-0.0925352836670194,107,71,98.11552128996534
10514,2144.992400949089,216130.22157747232,72828.35966522155,77090.55454468064,1058.243184263527,495.22331558942096,297.94464212213643,218.8502087999368,57.15147530134565,-0.0700946878947895,107,71,98.11634939158424
10515,2144.9978116016478,215979.16545634376,72840.88376700722,77108.13523619779,2103.638478298555,735.0724050257559,427.66924640882644,323.6927707939467,57.29487726168925,-0.0451152739248355,107,71,98.11716653011112
10516,2145.0129092604448,215881.81176612564,72814.57194836027,77113.36601689081,3437.8182694572024,979.2485130915884,557.4296881271293,434.01851195225026,57.42119935970513,-0.033903837563098,107,71,98.11797271457564
10517,2145.017333278341,215765.883622915,72793.64613635831,77118.967337087,4973.366839802358,1201.0963492291921,675.49409030471,543.533155222889,57.53641219157639,-0.0244472429379961,107,71,98.11876795438612
10518,2145.032383271874,215671.7240595308,72832.43731275342,77102.97966125101,6537.84297600406,1379.3158365662675,770.634879258112,641.9199870206648,57.65181340261234,0.0045926386984206,107,71,98.1195522593292
10519,2145.0377699178425,215630.5978388932,72826.2664551003,77075.4045207209,8006.37490513979,1503.259229776173,838.7262600021495,726.5946460576961,57.774583694877634,0.0283149402709002,107,71,98.12032563956888
10520,2145.052827744968,215549.1842757123,72772.26080459109,77107.67576631274,9232.173044618568,1572.3072243287315,878.1161831710488,792.7110359049402,57.91127857177949,0.041324191669955,107,71,98.12108810564582
10521,2145.057212189553,215477.88801327453,72801.92081047836,77062.61930702759,10161.631372586417,1594.7276802482083,893.4521917159727,842.6895406881522,58.06642822199111,0.0523630910165667,107,71,98.12183966847684
10522,2145.072384590416,215431.53971851236,72781.17394127802,77091.70087978891,10743.74421094224,1582.922142294803,889.2647098869493,875.5035893963359,58.237051801303856,0.0366024404391745,107,71,98.12258033935365
10523,2145.077705391811,215442.58402927627,72809.221920005,77054.57002019431,11023.456172916864,1550.2634439034446,873.2587782081682,896.0136600752012,58.42038624529664,0.0306658979773218,107,71,98.12331012994252
10524,2145.092764187058,215419.86329199237,72797.8404105835,77077.7894028532,11030.897704152856,1507.5579493091209,850.0805451706983,904.5709676725382,58.606603224069374,0.0236811917794933,107,71,98.12402905228316
10525,2145.0970642467123,215403.72221079643,72790.74032153208,77056.35326173736,10857.830055049795,1462.2040527833888,825.23958404109,906.0186510259518,58.78490001491925,-0.0037001652512649,107,71,98.12473711878796
10526,2145.112442221529,215440.7148612837,72782.55102169198,77051.56762974945,10547.741734565585,1417.9976906139054,800.0764616243832,900.1441141752584,58.94511395817149,-0.0636829642039385,107,71,98.12543434224168
10527,2145.1175374634654,215401.1125557851,72774.2972299976,77061.14291634258,10183.753919125302,1376.3305671391136,777.0782177402289,891.2685143552953,59.07465019216189,-0.111004985058908,107,71,98.12612073579936
10528,2145.1329935033195,215420.1348379644,72776.55234982552,77076.70687046714,9787.169328967051,1337.3210254261357,755.4837027203175,878.9424808185431,59.168007873294464,-0.1283335111110587,107,71,98.12679631298695
10529,2145.1376119078564,215474.60208726305,72775.60376112735,77050.64411615193,9411.659896062047,1300.6701135173207,736.6733594857797,866.9243479632714,59.22017606648135,-0.1536694535169878,107,71,98.12746108769936
10530,2145.152262533618,215451.90680122524,72787.92313413297,77044.8509800369,9051.486080615665,1266.2998570382915,719.5206391301472,854.20687347895,59.23196678269781,-0.167303249903139,107,71,98.1281150741999
10531,2145.1575745670184,215481.74332896544,72773.21988287149,77046.10678495921,8735.59940883366,1234.0489824502147,705.0538119020639,843.2759763888316,59.20991664206903,-0.1899264453449832,107,71,98.12875828711952
10532,2145.1729033866795,215496.0862462608,72735.90341128402,77011.12463559897,8443.079457685584,1203.8547134210967,691.6199859577464,832.0224672191252,59.160294406020526,-0.1880385942988852,107,71,98.12939074145554
10533,2145.1775127395845,215477.75064749265,72733.31609092111,77058.9419838742,8191.217492952885,1175.0389835594688,679.3049270439951,821.547749910038,59.09540075957256,-0.1670842799889842,107,71,98.13001245257104
10534,2145.192191940709,215510.39543369395,72772.43811116843,77042.04430825452,7948.814871237439,1146.9774923712976,665.4314028467343,808.7277431392577,59.02387471121383,-0.1633186973643384,107,71,98.13062343619376
10535,2145.1975663106687,215523.54148433177,72796.06777831627,77067.31244297599,7726.713170316361,1118.6710246724833,649.7998823771195,794.2885453374765,58.95353309040484,-0.1595652415316633,107,71,98.131223708415
10536,2145.2128316944845,215512.79233775107,72769.92057718035,77047.36504164027,7496.134730710357,1090.0141775025259,630.8560551654373,776.1801951543312,58.890328528197394,-0.1480573095082683,107,71,98.1318132856888
10537,2145.217396966885,215523.7647648513,72751.66682908415,77043.1504055157,7274.593362336629,1061.329669517334,610.6936238026537,756.6986739879649,58.83271859813436,-0.1323331829198817,107,71,98.13239218483088
10538,2145.2321415542374,215582.2373768619,72778.80926345212,77072.48390498971,7041.3744568829425,1034.4984943818417,590.4281788352819,735.5536094181298,58.78001241993584,-0.1300048326231692,107,71,98.1329604230177
10539,2145.2375469838844,215636.99257909955,72800.5183201146,77071.30087406981,6823.617919125943,1011.594571078007,574.2958181134891,716.117154178879,58.72587007442136,-0.1165470628423397,107,71,98.13351801778536
10540,2145.2527606428016,215591.08891062788,72765.50729998489,77034.1344820654,6611.822767276608,995.375177787093,564.1450662554998,698.5724787801446,58.66464056330517,-0.1172330272914659,107,71,98.13406498702815
10541,2145.2572757212893,215652.58346959864,72823.38025797726,77046.5183457418,6438.458043974417,987.3628978563647,562.8670932072273,685.3603612894367,58.59377126607145,-0.116610470638841,107,71,98.1346013489984
10542,2145.272105467939,215608.0441769168,72806.06102196396,77078.72458611488,6290.949015528255,988.5335821007466,569.1028932676418,675.1160663591872,58.51032057697745,-0.1025767746845326,107,71,98.13512712230458
10543,2145.2775184510765,215625.1055559235,72790.37327485383,77068.77283201404,6194.118391648459,997.6826998159377,581.8465963298513,668.5710679088952,58.42005620396326,-0.0981392345543785,107,71,98.13564232591044
10544,2145.2926894581788,215624.50670305968,72775.68720055842,77079.687921373,6127.323810048576,1012.8878644671349,596.4784501156246,663.6166121920687,58.33001324501865,-0.102224934736023,107,71,98.1361469791343
10545,2145.297149626912,215661.6340774016,72795.38751008376,77041.28351012067,6104.50432893628,1030.5289757147402,610.2039881475503,660.6564916216303,58.25221479462162,-0.101432370114071,107,71,98.136641101647
10546,2145.3120853018304,215653.9398548428,72804.26128470257,77091.0771952508,6092.58945770195,1047.4030596274388,618.5135119066981,657.917636843631,58.20273481151167,-0.1108032178965319,107,71,98.13712471347172
10547,2145.3174758320592,215636.2950058946,72812.59192722464,77071.25622748605,6097.083150967897,1059.8230715601094,620.6835056776763,656.085464043601,58.194289902718026,-0.128899134367188,107,71,98.13759783498244
10548,2145.332624843173,215663.1086468272,72788.28746958838,77072.06915163888,6083.081475039478,1065.6868693279248,615.5414233416086,653.7698862086982,58.24197884744801,-0.1218515985765246,107,71,98.13806048690246
10549,2145.33700971775,215648.88330383503,72770.63569822532,77072.9438361137,6056.981336162833,1063.1843031498865,605.7152671973163,651.2465432692261,58.35354902972664,-0.1175423444949753,107,71,98.13851269030404
10550,2145.35209742718,215655.0262447416,72756.34779406906,77080.58190686126,5986.736112892511,1052.4079768558586,592.3244894123636,646.551401469449,58.53214365298048,-0.1253803907918333,107,71,98.1389544666061
10551,2145.357385393592,215662.1626621482,72801.20945411283,77112.68787960714,5887.080839243485,1033.4352722318872,578.8382127060322,639.1245245794416,58.77633857187848,-0.1102453186178741,107,71,98.13938583757412
10552,2145.3726580026077,215676.0558468163,72761.04108659022,77068.60941206271,5738.156417736842,1007.6927267091669,565.6482894758228,626.7856123567326,59.075001119765496,-0.1079143086972223,107,71,98.13980682531792
10553,2145.3776479017715,215715.05420415412,72784.97469111702,77041.17578133663,5564.403142196825,976.0145560784149,554.1914307429979,608.9755108236859,59.41656680047626,-0.1103745848501535,107,71,98.14021745229128
10554,2145.392008874423,215689.90991612503,72801.94735387914,77051.93154636191,5353.918994589767,940.0528717388952,542.4578275401436,584.5648474922345,59.78332398421406,-0.104927160576308,107,71,98.14061774128989
10555,2145.3973596345177,215751.13960565848,72813.82365681363,77038.4931241718,5133.31255774718,900.5164453987381,529.851327087963,554.3923916215135,60.15768418940585,-0.1103723958507422,107,71,98.14100771545093
10556,2145.412624038693,215780.1594887112,72797.0544281328,77060.22039110458,4891.97005390405,858.6430687479296,513.5445936465694,519.4357847806241,60.524997208417794,-0.1326711529143976,107,71,98.14138739825094
10557,2145.417523931428,215795.98220646463,72824.75833505033,77075.27107058435,4655.998054615047,814.6523813698441,493.43367709426093,482.1908037788817,60.86945586673086,-0.1265604394849576,107,71,98.14175681350508
10558,2145.431941372755,215880.67377108012,72788.68817766306,77094.21513862023,4410.091492965235,769.445936426855,468.01507184116053,444.8467175166588,61.18298163021729,-0.1181274592105083,107,71,98.14211598536578
10559,2145.4373336405138,215906.4096721413,72793.61741115818,77038.3101885622,4174.777848307975,723.1801508849603,438.94447496088105,409.7207817854651,61.457828914043695,-0.1110303579899733,107,71,98.14246493832108
10560,2145.4525829093363,215939.59641941136,72774.43990833344,77060.57223743582,3933.0649966585916,676.8897972373816,406.5367195177241,378.02306554067763,61.69020306359439,-0.0808005817216479,107,71,98.14280369719356
10561,2145.457398499462,215933.09600611724,72775.00418025564,77098.5407588613,3706.0269377034274,631.0370939810673,373.7815788810549,350.0126735937083,61.88053958906688,-0.0813620260300178,107,71,98.1431322871389
10562,2145.4718806748333,215967.35658737837,72812.59159237127,77090.8805467555,3475.6509050913737,586.89385417421,341.3688332083984,325.0804381611815,62.02701684972719,-0.0986385097452736,107,71,98.14345073364473
10563,2145.47730975514,215977.8474210107,72810.8936494335,77054.07220276968,3262.1949876735453,544.8284916237171,311.7910010469204,301.9019647263922,62.13293982872327,-0.1060616665445986,107,71,98.14375906252889
10564,2145.4925336461606,216063.1577934907,72849.20228538649,77093.5923827234,3049.162934706488,505.40679579006974,284.6698837825679,279.46846357450704,62.1987363320577,-0.126250397944406,107,71,98.14405729993818
10565,2145.497272485489,216024.5800910665,72784.23864372136,77097.11516239858,2857.263482173381,467.93001259058656,261.07075134891784,256.5809538959584,62.22553476150417,-0.1292458527225652,107,71,98.14434547234713
10566,2145.5118276176845,216089.7160767706,72786.15164737952,77079.98867127339,2665.8428493252723,431.8788400472258,239.08453312635538,233.38497040540096,62.216194977687614,-0.1297508540090599,107,71,98.14462360655634
10567,2145.517285976525,216067.396192188,72815.68949566821,77128.7998805079,2490.8414562242688,396.02357661935093,218.7612491500622,209.76760113460477,62.16955651475664,-0.1436941368535441,107,71,98.14489172969115
10568,2145.5324771072032,216127.62884958184,72822.36442450197,77102.97814443325,2310.432312856603,360.1148872482445,198.11502103379462,187.11244390142383,62.08868104503385,-0.1506979641433582,107,71,98.1451498692001
10569,2145.537146033505,216136.1181039124,72787.25276656223,77058.26325232068,2141.838893941778,324.2150262050709,177.96901591515052,165.76725032762624,61.973571549765325,-0.1331797877827198,107,71,98.1453980528538
10570,2145.5517832935107,216165.8003991797,72803.12750775486,77095.59435219507,1964.8092071447754,289.8776506803988,157.56381056373357,147.46030126092955,61.82504697119338,-0.1314097084468196,107,71,98.14563630874297
10571,2145.5572599599145,216177.75605827247,72780.35653787802,77083.98795179965,1801.7100872904994,258.81181996964733,139.12945145761478,131.87906018825015,61.64614351710055,-0.1197124169076989,107,71,98.14586466527722
10572,2145.57241468154,216186.01078325743,72815.54156387958,77102.28658466385,1640.7847264451557,233.03910605619603,122.94410867308034,119.79460190347163,61.436376444162384,-0.0369242646549922,107,71,98.1460831511837
10573,2145.5770188350616,216174.2674345918,72839.54725149201,77080.11155369921,1509.7722884012037,213.1594649095059,111.14419147738954,109.30725297759636,61.20013110178305,0.2034147130744875,107,71,98.14629179550508
10574,2145.591749216379,216201.36664735567,72823.68833715709,77079.84194932283,1392.8961109082447,198.27914948717807,102.36564429229475,100.22325353015913,60.93965662672782,0.4128953599387233,107,71,98.1464906275989
10575,2145.5972285622947,216255.08794550627,72838.9978293494,77112.57082503135,1306.954422551149,185.072650489019,96.10904172455776,89.65157240460394,60.65909932757549,0.2191944847928816,107,71,98.14667967713493
10576,2145.6123490716373,216231.8258457673,72808.07573785036,77080.14920038858,1220.757396151661,168.88864305628522,88.38565480860416,77.30184524561628,60.36631045472579,-0.3196835998714629,107,71,98.1468589740946
10577,2145.61688892218,216236.01069941337,72870.18164337106,77090.6455174693,1133.0783348815166,144.8777234038571,77.24966335998033,60.82007164994138,60.06704309224986,-0.3564064640099293,107,71,98.1470285487688
