,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
15747,1807.24356813684,214243.33685727912,71089.06599802506,74446.85130561626,2040.9863330993685,102.40194602274278,62.047966809084755,108.29277006254415,278.5082048250094,-0.1023119866098144,101,68,97.95625925159398
15748,1807.2567465528236,214306.7232671635,71071.80174439678,74457.4614104985,1706.2813359705615,74.20706500775123,39.35431150261138,85.71224028643337,278.1524528378122,-0.0164948629967663,101,68,97.95707595726236
15749,1807.2629660093755,214266.16874214623,71098.20811608387,74456.87899176894,1328.3050851615844,43.41882236447418,18.99925244222686,58.87556071006111,277.8339447685321,0.234779927919895,101,68,97.95789515640476
15750,1807.27636555264,214293.55629910168,71060.95553038109,74452.25345822786,892.3816706684302,15.474524272649433,3.5463155353354523,32.36323285737308,277.574236469961,0.4261265197057384,101,68,97.9587167985357
15751,1807.2835299154376,214316.80004131157,71059.0282050136,74461.49373769994,472.83117945259437,-0.0,-0.0,9.9760055115039,277.3909300275312,0.1618081771954042,101,68,97.95954083302858
15752,1807.2966383118037,214373.4212503124,71103.26128582435,74454.54923980843,130.25286207452882,6.048461180835147,12.842498383193742,-0.0,277.29321244612095,-0.3248044318390028,101,68,97.96036720911982
15753,1807.3028783869845,214381.60695857284,71078.37663682844,74459.15521248052,-0.0,42.05923489879933,48.103214551345445,8.033371844125213,277.2809227970463,-0.2512914795838997,101,68,97.9611958759114
15754,1807.3163490650888,214298.64609339103,71044.97076161987,74472.61127063708,165.66296457481803,110.34804768582399,105.40628751898475,40.76827166235307,277.34667158870747,-0.0969248928908996,101,68,97.96202678237404
15755,1807.323484517121,214285.21202016892,71089.05040424904,74444.12856790361,738.8107503887732,208.69543337702635,183.46167599245382,98.4583840969135,277.47419376983345,-0.1602494667729287,101,68,97.96285987735052
15756,1807.336527174392,214201.9746375232,71094.85982695312,74415.33091042688,1723.5443550906493,327.38026957538386,273.55564786902687,179.68384359261836,277.64415847981064,-0.1109233960269015,101,68,97.96369510955856
15757,1807.342797581961,214080.5198302983,71079.71680626324,74463.30234793952,3104.811670961615,454.1693229711236,367.5427130898315,276.35978994870675,277.83516420947603,-0.1166485264278762,101,68,97.96453242759418
15758,1807.3563356010857,213964.53829605132,71063.0102035692,74447.98567206896,4745.440508592117,574.1079609185254,453.41789992888516,380.229737853806,278.0270030398568,-0.0970667725552955,101,68,97.96537177993471
15759,1807.3634313577115,213864.97576069905,71071.30206363293,74440.70085515206,6520.700938129972,676.1674743995827,524.9787309346575,479.4904017439985,278.2053013540667,-0.0762827406263597,101,68,97.96621311494216
15760,1807.3764144032089,213807.8313005125,71056.96515637217,74456.13214606173,8238.535345390614,752.0130206655158,575.9830706880457,566.1385495115537,278.360230438402,-0.0859879690910277,101,68,97.96705638086571
15761,1807.3827237500093,213708.39399894336,71042.73093401936,74461.880116111,9780.583525028662,800.335057083852,607.5847790449043,632.8263438032882,278.4906324550827,-0.0646483526011043,101,68,97.96790152584592
15762,1807.3963242848224,213691.87097561627,71049.80707948044,74464.98620246456,11017.618605689902,822.7283277306124,620.1920824664267,678.369589364971,278.6017021284381,-0.0516903430467239,101,68,97.96874849791702
15763,1807.403369867508,213687.5617899514,71052.07616451364,74459.06190208958,11936.981745202793,825.9446734238736,620.0207460514939,702.6281848066137,278.7037027104657,-0.0478845870259107,101,68,97.9695972450104
15764,1807.4163014997184,213654.62797925613,71055.88603700195,74441.68175577307,12521.647629180225,815.9724643062655,609.7005969846941,710.2977996907721,278.8117143821661,-0.027306325859403,101,68,97.97044771495796
15765,1807.422656633964,213653.750767348,71075.09490165507,74442.34655548696,12847.576539653819,800.0338168525195,594.985513341584,705.1176803859416,278.939613687552,-0.026005527734014,101,68,97.97129985549503
15766,1807.4363145169116,213705.1801078909,71056.17635094869,74430.60048075537,12951.95649702812,781.5870865796023,576.428076613578,692.8396920828382,279.1003348177631,-0.0025950461875584,101,68,97.9721536142636
15767,1807.4432992449651,213705.58496541728,71045.85924252053,74467.15192816143,12936.171665514703,764.1927274447953,557.8495584830816,675.8904830225802,279.30115347229,0.028725135625342,101,68,97.97300893881562
15768,1807.456190521708,213724.6199087576,71030.57998219621,74438.18519131641,12831.307529764948,747.6004170216038,538.0979065793363,657.4711615360284,279.5417032347851,0.0442208634749098,101,68,97.97386577661628
15769,1807.462595084249,213688.54041979785,71038.42729004635,74464.23143275622,12708.331344962644,732.5799619160825,519.702669829232,637.8226379293774,279.81516469903966,0.0445689550740464,101,68,97.97472407504696
15770,1807.4763066724015,213741.50363495396,71062.22835563768,74465.59489178032,12560.684394131938,717.4776796864462,500.8941845684021,618.674637800781,280.10562389091467,0.0349084124926919,101,68,97.97558378140846
15771,1807.483217485704,213788.18793510585,71057.30218008586,74444.02554656843,12431.77978486626,703.1777902648901,484.62973786231305,599.7509986889199,280.3933781629597,0.0067567594165983,101,68,97.97644484292468
15772,1807.4960855089248,213782.5071036986,71065.53094534446,74443.20074402566,12292.281699799292,688.606926177672,469.46262962615583,582.9122892400192,280.6562977244791,-0.0199823228721372,101,68,97.97730720674522
15773,1807.502534812901,213831.08568373145,71074.4304107551,74476.41593195352,12166.049167384394,674.9996083601873,458.0517927074252,568.2882626237406,280.8737537703066,-0.0198656222279594,101,68,97.97817081994891
15774,1807.5163057618813,213826.42727890747,71055.43140774455,74461.5145267195,12012.402922130714,661.1520362071024,448.1962124410493,557.3171294889471,281.03256879695533,-0.0479294337301654,101,68,97.97903562954708
15775,1807.5231151329824,213831.89789354109,71042.97358151055,74453.92380162966,11857.665219320916,648.0214658042096,441.91889377243933,548.7744648072403,281.1266803900188,-0.1085421800068613,101,68,97.97990158248663
15776,1807.5360041521697,213817.90163571172,71068.42443542992,74452.16223565934,11663.801862241758,633.816201978887,435.9464456958376,542.2743857353053,281.1616148024805,-0.1211433405767426,101,68,97.98076862565333
15777,1807.5424433318976,213867.6900565896,71077.2279410669,74461.88591867917,11458.079414113949,619.0593667514768,431.1883112365904,535.2550000560586,281.1518436336934,-0.1407876774122193,101,68,97.9816367058754
15778,1807.556391847148,213844.09632864,71053.85388295488,74472.24410113833,11206.765688321844,602.1654373595229,424.0460542774963,526.7168484815338,281.1179926365448,-0.1730134669992692,101,68,97.98250576992588
15779,1807.562333293287,213857.68645483896,71047.71446589683,74460.33151655602,10954.088887682417,584.9846667716338,416.74563219169795,514.5952978731366,281.0848357282065,-0.1932243597175093,101,68,97.98337576452666
15780,1807.57566015114,213845.46485926025,71073.662045853,74445.86957220674,10671.187438402325,567.2040762077086,406.85266208901885,499.7303189141676,281.07316896046115,-0.2363987294317943,101,68,97.9842466363518
15781,1807.582541698692,213897.0594685547,71049.4959143191,74446.34145177218,10405.90422028955,551.9021894570469,397.9023774658708,482.5763680647942,281.0982396225282,-0.2475029863266382,101,68,97.98511833202996
15782,1807.5962454396577,213959.17971632624,71037.48858411679,74452.96026054183,10137.828742062324,539.6207809153275,388.86618334951345,465.8626848125423,281.16402089688216,-0.2397272980058697,101,68,97.98599079814848
15783,1807.6022662729213,213928.8328185957,71052.34904166732,74451.74423477125,9916.184222655313,533.0943794764898,383.5097422385734,451.0606609742681,281.2607252058773,-0.2417548367668058,101,68,97.98686398125622
15784,1807.615583172122,213952.16292331347,71053.4798808492,74439.00042224421,9709.579302637198,531.0250632781099,379.5437818306382,440.52322818149696,281.36675767477,-0.2310415560329601,101,68,97.98773782786682
15785,1807.62254868382,213926.5781959987,71054.5385003178,74476.59688987075,9555.888257661602,533.6692584053671,379.02400319854496,434.18721570062917,281.4475878812023,-0.2132419439443646,101,68,97.98861228446214
15786,1807.636140041522,213971.2120465529,71092.4981245815,74492.69659461456,9416.776076830633,537.4959090333723,378.4103835756832,432.0815517808078,281.46338676708365,-0.200547996916715,101,68,97.9894872974954
15787,1807.642171352133,213950.40205283876,71058.97240275216,74480.25405868852,9321.018201770494,541.3035412936151,378.833953857742,432.2356162868382,281.3734968010559,-0.1985147923106044,101,68,97.9903628133944
15788,1807.6555352800897,213899.21957916016,71046.9745438414,74440.69852542477,9215.568034347205,541.2004543689982,376.23006540148344,433.5880671457853,281.14328234809415,-0.1928658806592745,101,68,97.991238778565
15789,1807.6625349982808,213994.97047319225,71046.42065694994,74477.78518374017,9123.440623402537,537.226472577604,372.30895730682823,434.0693371226371,280.75291562971614,-0.1754664521211239,101,68,97.99211513939396
15790,1807.676041675046,213949.1346797649,71066.76784720275,74442.91767618673,8995.984697619395,527.8081294874282,364.5253426065028,433.09374411791214,280.1986779784152,-0.1647988628511824,101,68,97.99299184225256
15791,1807.6820691424084,213963.691580549,71051.41158027986,74481.99421796849,8861.589589571871,515.2155906972475,355.852409866231,429.6271457277471,279.49756152456183,-0.1597742754681167,101,68,97.99386883349996
15792,1807.6955038192773,213943.15375213008,71049.06111116057,74473.46686199628,8672.330468811793,499.1215203435131,344.2482162712404,424.0863659369934,278.6833035508895,-0.1515723137937459,101,68,97.99474605948592
15793,1807.702507333988,213970.5601277746,71095.43356791709,74476.432170566,8465.43430297653,482.2659563386842,332.9942031472747,416.13270207928144,277.80057290936,-0.160257765541552,101,68,97.99562346655463
15794,1807.7159461995748,213986.61293590665,71063.72889784785,74484.66490868403,8206.51968307409,464.0906213384442,320.2392911879142,406.2911583640671,276.89968140225994,-0.1546056047275198,101,68,97.99650100104763
15795,1807.721963329501,214015.5695113944,71051.10939724962,74466.3661600249,7940.476114870224,446.4672464003961,308.7456733309664,394.15501122234855,276.0254727106591,-0.1605608638379533,101,68,97.99737860930736
15796,1807.735486928308,213998.9422018061,71079.1638226399,74478.84852278998,7630.404239185271,427.67341092396236,295.70413431926863,380.00501068664016,275.21417836672987,-0.1753290642398985,101,68,97.99825623767998
15797,1807.742464456636,214021.96958811049,71072.54498833886,74477.5577164434,7323.511543716653,408.9543059435091,283.4537044381432,363.30540792513057,274.48820851424534,-0.1583469666132125,101,68,97.9991338325191
15798,1807.7558563168025,214032.6305931772,71085.76659380045,74493.76885388528,6986.238031957764,388.43408657090913,269.3679934799293,344.40479532507015,273.85541305062355,-0.1550530990762987,101,68,98.00001134018888
15799,1807.7618510490008,214046.88748967004,71081.41496141966,74453.58913099255,6661.994215700077,367.2720934668323,255.78213167349168,323.3877026771079,273.3137157837509,-0.1560289256781018,101,68,98.00088870706703
15800,1807.7754897237537,214106.76609106973,71055.72511875574,74460.26550660259,6305.3748593856,343.4864331248391,239.90571666737378,301.38370652726735,272.8518587679674,-0.144907464665891,101,68,98.00176587954849
15801,1807.7823963081717,214116.4556924859,71065.46095322791,74455.91856464518,5957.885530973843,318.6749941212911,224.32447324428358,279.12851229318767,272.4572013982511,-0.1331374089008676,101,68,98.00264280404826
15802,1807.795787548852,214135.25053224948,71076.1880519967,74476.3509238453,5576.884254555916,291.59350257333426,206.63007001992082,257.86799321635044,272.118441654619,-0.147228130605738,101,68,98.00351942700516
15803,1807.801709053318,214149.4082736863,71065.12014212782,74468.29861311795,5204.885990705516,264.4823356543784,189.1744570764713,238.10956880415324,271.82858822176,-0.1408153269734508,101,68,98.00439569488454
15804,1807.815554207783,214186.32483604905,71074.44308748914,74436.19867826076,4797.104590575036,236.50141584513767,169.0101069380471,220.49388686893508,271.58946445394577,-0.114226920336602,101,68,98.0052715541819
15805,1807.8222091024395,214173.83096818425,71068.71005214822,74477.00494291897,4408.780697611626,210.52022888058855,148.62235087304725,204.89249812386697,271.4093249897891,-0.0904751375177733,101,68,98.006146951426
15806,1807.8360961774065,214184.68914786424,71073.482119004,74456.58801221046,4006.0057899399544,185.85590873200272,125.59485511324601,191.42071792209754,271.3059513472253,-0.0797000769963954,101,68,98.00702183318216
15807,1807.8421994018197,214185.04836595355,71086.44368703022,74477.32548112297,3649.500963749597,164.8338093780767,103.10373181074101,179.7250071822782,271.30451405363846,-0.0892739542148135,101,68,98.00789614605532
15808,1807.8553581494384,214231.24592463556,71070.31361205196,74461.3371783229,3300.3291255816002,145.50981054284784,79.67692113798694,169.56033082408248,271.43632278897576,-0.0962911323653378,101,68,98.00876983669376
15809,1807.8622627067225,214246.84048842636,71055.96014270124,74443.0144945004,3001.4592092993553,128.3731288905692,58.93041144958988,159.9481168318598,271.7404417666686,-0.1005538666492571,101,68,98.00964285179168
15810,1807.8759864310807,214250.8576470875,71078.40141436586,74470.16453270102,2697.2034239915083,110.08317600433656,39.84485734922055,149.42002475613845,272.25951779267814,-0.1043949337528437,101,68,98.0105151380928
15811,1807.8821107542851,214273.56603845823,71096.20411864217,74428.4621686135,2410.5836536954157,90.4687912051013,25.456765433511464,135.76510558062,273.0416544162637,-0.1039309282384043,101,68,98.01138664239376
15812,1807.8952864850933,214292.9209693113,71081.18287156292,74477.07580159615,2062.64592231228,66.74308656809444,13.348775393111282,116.95034482839401,274.13683851863067,-0.101418825339252,101,68,98.01225731154686
15813,1807.9022601813556,214288.19169919955,71075.08321626835,74459.90027686786,1674.6891763002495,41.38181556695781,5.452604055753909,91.93990525131812,275.5930114411725,-0.0962959651183781,101,68,98.01312709246383
15814,1807.9159019093447,214294.6841270837,71078.59907125105,74456.37286921825,1201.809670008137,16.439392417756608,-0.0,62.036050460505066,277.4536216815489,-0.0941952452951274,101,68,98.0139959321184
15815,1807.92200160195,214342.1238889282,71074.04865109932,74475.39085638031,726.8712845762493,-0.0,0.8701456328271888,31.609800968086347,279.74835193013206,-0.0816322274568379,101,68,98.0148637775503
15816,1807.9352387398185,214360.07830790133,71078.15481995222,74445.50087723145,274.29770612018183,-1.5400277214794187,8.96742979004921,7.951309443829814,282.4903528460804,-0.0825139230210947,101,68,98.01573057586782
15817,1807.942242281631,214370.17122376748,71091.53142499359,74442.72358745614,-0.0,21.422354098656797,30.550452598457923,-0.0,285.67069432654347,-0.0764753336643883,101,68,98.01659627425128
15818,1807.9558211449569,214438.09668573923,71069.98548638159,74440.1249788449,-17.688717246928718,72.65441014370299,67.39836406476388,15.917942673637299,289.2569494317806,0.0477609576733298,101,68,98.01746081995624
15819,1807.9618854345265,214364.6203430231,71070.22176082921,74482.62464252152,378.54966021334985,154.37280115456088,123.16436797923234,60.75837901205523,293.19898280170656,0.3391596255925899,101,68,98.01832416031662
15820,1807.97520736703,214262.5079965224,71074.4549709003,74482.95840362005,1195.9025581324822,259.5254545997159,193.67750209954102,134.24418531393167,297.4327818165005,0.4774593180585277,101,68,98.01918624274803
15821,1807.982211753656,214166.3152259171,71058.03482773938,74474.52412290998,2473.8596497182734,379.522756529841,275.2460914561816,230.58820603828644,301.89309460093034,0.1145803457310271,101,68,98.02004701475065
15822,1807.9957432204724,214027.987875229,71030.31108212554,74464.43598976205,4082.1459737460827,499.82272471353645,357.6940592540341,339.1690260814794,306.5217237804954,-0.3728892089061382,101,68,98.0209064239127
15823,1808.0017625955077,213950.79667324736,71067.05520060624,74466.44204597954,5929.55840370123,609.4914346158475,434.1264336814347,447.4907991049986,311.27400033273574,-0.2239944834521219,101,68,98.02176441791362
15824,1808.0151946454291,213821.60684941232,71052.32790880359,74465.18633104123,7789.1305502662435,697.0541198991559,495.10398078753497,543.5369478294451,316.1236790285435,-0.0974031026181568,101,68,98.02262094452703
15825,1808.022162205599,213719.30021177785,71056.6686984197,74503.12334235493,9547.347396501107,759.2703961946099,538.4138980957941,619.0631330402393,321.05620760494446,-0.1650159308545737,101,68,98.02347595162388
15826,1808.035677742503,213727.618500754,71059.96925504925,74454.5359758009,11027.1503028617,794.4301045720786,561.7327897866053,670.2391085303097,326.06326768735005,-0.098918131377497,101,68,98.02432938717612
15827,1808.0416192396708,213732.21534703983,71055.99389064913,74454.95621490879,12208.709516217,808.0846048753738,569.5712026264664,698.4856030053052,331.1301615893067,-0.1132603436957137,101,68,98.02518119925898
15828,1808.055225707889,213711.57569276835,71051.94992408589,74479.64257715634,13017.74607497413,804.2570819586253,564.22064091418,708.1576146556181,336.224325324222,-0.0904063333789886,101,68,98.02603133605491
15829,1808.0620405863745,213671.19942659023,71056.70219561883,74498.19574213146,13540.97853102046,791.1096979387512,552.4019848746684,705.7327792378492,341.29096398922246,-0.0784565804527115,101,68,98.02687974585618
15830,1808.075783184133,213716.54890647248,71043.67846844357,74486.19530339816,13785.905369451153,772.2454874657997,536.3525398830097,696.7189830573916,346.24894213175696,-0.090930277455597,101,68,98.02772637706818
15831,1808.0822348052911,213681.8827446706,71071.01946796042,74474.62620981588,13879.841228861304,753.1646678824472,520.8781928022509,685.7393251132162,350.9997568856617,-0.1021116472059997,101,68,98.02857117821291
15832,1808.0950898153192,213710.3939911289,71063.58131439444,74479.16382514127,13836.370806609571,734.0752674596879,505.9144352125586,674.6943639407691,355.4376571884583,-0.1168971283474407,101,68,98.0294140979314
15833,1808.1020454256789,213729.4061170879,71083.13998836839,74458.20492523785,13758.446230371424,717.2930855794111,493.97669754152594,664.5681613802735,359.4629689962892,-0.0982108859445938,101,68,98.0302550849874
15834,1808.1157238034928,213722.64235346435,71053.5550265628,74484.1305897381,13632.982493806921,701.2693757602829,483.71234733238816,654.5732608524559,362.9983744867949,-0.0749686351587079,101,68,98.03109408827
15835,1808.1221225440397,213749.02272373872,71063.77346534109,74474.46647826962,13538.038250769372,687.8871884342807,476.8257384268654,644.592200025596,365.9962556355358,-0.0687527988953511,101,68,98.03193105679708
15836,1808.1350187236203,213733.4927933556,71065.4139574667,74493.13332063962,13426.329794776451,675.574254807012,471.00004986707063,633.7977952498477,368.4479606657137,-0.0461944313301397,101,68,98.0327659397185
15837,1808.1420292702687,213789.93903961816,71030.50193905932,74467.33607998486,13347.66610933782,666.391816380652,466.959224074526,622.8085366898158,370.3842129429126,-0.0272725559972677,101,68,98.03359868631831
15838,1808.1556686763497,213769.90197242785,71058.14552049479,74492.35501954533,13243.31285843515,658.9033388380194,461.98159110160486,611.5046932257537,371.8716795927813,-0.0106567044814722,101,68,98.03442924601931
15839,1808.162002037966,213800.32081209187,71053.15323126926,74481.5184194757,13160.547511725512,654.719516975747,456.85298449147376,600.9076285826159,373.0094991546838,0.0013755803704104,101,68,98.03525756838448
15840,1808.174960308569,213808.92252473373,71073.8332901702,74503.17714193335,13029.692540063872,650.9261950563814,449.2036390430585,590.4900561924151,373.91698955774166,0.0069849699125198,101,68,98.03608360312128
15841,1808.182009755893,213799.15884635545,71056.48146955419,74491.35235775073,12894.091963380866,647.6249830627348,440.76220892103447,580.6603135955229,374.725461633764,0.0057997956167684,101,68,98.03690730008398
15842,1808.195608881148,213798.8308655644,71060.39977321227,74476.50006565712,12695.945232414058,641.2613131586841,430.6916563111736,570.340048175829,375.564444257038,-0.004562323720948,101,68,98.03772860927673
15843,1808.2018790360744,213818.8960057728,71027.91930403553,74484.74441994107,12495.817877152003,632.3535228041146,421.9093175382295,559.9674720356415,376.5476286807032,-0.0168793744239096,101,68,98.03854748085718
15844,1808.2149121526336,213831.7752857656,71075.81525704807,74488.18715417008,12240.56125115935,618.4176589142735,413.60407528946234,548.7148827993951,377.76322056084217,-0.052792630646751,101,68,98.03936386513868
15845,1808.22198690416,213876.0093862012,71060.53825040504,74491.11361224286,11997.720626788214,602.0160768298665,407.89741671743104,537.7428411630099,379.2609707770988,-0.1083954357189679,101,68,98.04017771259376
15846,1808.2355441128975,213853.92427738683,71043.17499522476,74488.2707400045,11727.752006151073,583.2412151117751,402.939835529789,526.9078329177282,381.05028797075937,-0.137676142334071,101,68,98.04098897385714
15847,1808.2417544899736,213844.70792923684,71066.95160566906,74476.98164164272,11505.407486484793,566.625648904781,399.7590467218397,517.8678287020884,383.1008305230954,-0.1722514813748819,101,68,98.04179759972844
15848,1808.2548747840965,213885.49103408784,71070.90303642389,74450.12389835455,11277.778207914147,552.4716517262714,395.5712328069203,510.1762727617752,385.3501574076236,-0.2079877408445553,101,68,98.04260354117532
15849,1808.2619584219087,213880.0601780879,71073.90819685374,74471.60250700929,11107.153819313855,544.233215569504,391.44758577465836,504.98146014657686,387.7205808849144,-0.2123239265719498,101,68,98.0434067493362
15850,1808.2754762591624,213884.97375509812,71059.16941331589,74474.13428889582,10936.186919585103,540.2610560732865,385.6650591674552,501.09137244094745,390.1324010910244,-0.2097229520092999,101,68,98.04420717552382
15851,1808.281627298376,213879.6896741464,71062.00063466401,74486.3203331346,10820.597569202364,541.5176289270894,380.5268148594769,499.0156264496036,392.52182482410416,-0.203920104596779,101,68,98.04500477122735
15852,1808.2948508657516,213870.192935098,71036.47858526562,74499.75411195913,10684.405887112895,543.7035565149708,374.81380175662343,496.7303208950325,394.8496669603974,-0.191796948822696,101,68,98.04579948811612
15853,1808.3019191331928,213880.161240347,71068.6937427644,74489.79735319751,10576.184470473614,546.4335512822872,370.8335374485032,494.5129696565273,397.10245652074167,-0.1915670753218651,101,68,98.0465912780417
15854,1808.315411440627,213904.0369176869,71077.89862852167,74481.87957117715,10426.29184137145,545.6290394780517,366.88063667913957,490.4746264872665,399.2895150980133,-0.1842077891499305,101,68,98.04738009304164
15855,1808.321490142449,213892.9213104519,71051.78127144919,74490.44485741013,10288.989530177147,542.1078062080051,364.26955991129216,485.40591919704457,401.4282305463068,-0.1668562420510929,101,68,98.04816588534152
15856,1808.3348532644256,213910.71075181305,71068.47457870591,74478.56049771963,10088.30179044517,533.0444375203515,360.03569703912945,477.64527726496453,403.53355545533657,-0.1653261806982266,101,68,98.04894860735868
15857,1808.341843417895,213880.4006462851,71053.88180822041,74468.39835277677,9884.149183696776,520.9117535824189,355.19344044380705,468.5993057099695,405.6058727741443,-0.1517530305942767,101,68,98.04972821170446
15858,1808.3554142935589,213898.5769502632,71062.38553716535,74492.07826771664,9614.189047223306,504.36418130672246,347.4384471592348,457.13885849161306,407.62431036858464,-0.1440332226214801,101,68,98.05050465118724
15859,1808.3621339929325,213952.94125669947,71064.54522519358,74523.33760212162,9344.049773154547,486.57986101784627,338.74115122196963,445.0450667019177,409.5510052872519,-0.1406676363554358,101,68,98.05127787881534
15860,1808.374788346876,213954.71695499035,71090.63204545491,74493.93111119304,9016.326522941934,466.34960817055253,327.68811566685326,431.11434275552165,411.3357816219093,-0.1321547769572484,101,68,98.05204784779984
15861,1808.3818039748735,213966.16789455555,71100.52818813921,74488.03267124946,8691.827979476599,446.3038954287331,316.43549530264863,416.75811445410363,412.9311991062372,-0.1185910107382179,101,68,98.05281451155736
15862,1808.395390706863,213962.72158231164,71073.86749926812,74511.99752798035,8316.7987061413,424.68773047442664,303.39343567952164,400.3670000967977,414.304581305106,-0.119246173377692,101,68,98.05357782371271
15863,1808.4020061389635,213971.19825311532,71097.68883437605,74509.69959346573,7962.335985576443,403.7837191185681,290.47922932858637,383.4968404426181,415.4468396815769,-0.1218825727496822,101,68,98.05433773810228
15864,1808.4147213931665,213962.28861616043,71075.4255503042,74489.75836247733,7567.923483294726,380.9824492792832,275.4726460267266,364.50122469704365,416.3792595991201,-0.1118969226989228,101,68,98.05509420877569
15865,1808.4217745517203,214032.568741278,71063.31607904143,74479.90767389511,7193.356942673505,357.947559212771,260.0868187641172,345.2361392414896,417.1466992733192,-0.1141194142789121,101,68,98.05584718999968
15866,1808.435354397596,214084.46560681943,71052.56499485392,74499.10533789413,6777.848632346315,332.2659664646926,242.70341188460588,324.43168822067673,417.8100519540489,-0.1120345409910615,101,68,98.05659663626048
15867,1808.4418801961287,214076.84207989945,71086.34055989468,74506.65843547079,6387.988251834642,306.52130484538793,226.11131544373347,304.36289292169386,418.430534695138,-0.1109846544543177,101,68,98.05734250226624
15868,1808.454658327363,214040.9462704356,71099.91189455499,74486.4003801965,5955.75255359849,278.8589591112395,208.98652624350507,283.2371798309905,419.0525996184389,-0.1184423525002725,101,68,98.05808474294996
15869,1808.461749871574,214116.27678165503,71063.54033968355,74491.373992768,5542.513138126233,252.4383986203029,193.88807928735332,262.8656879447517,419.6935741627782,-0.1219369198566618,101,68,98.05882331347254
15870,1808.4753082703528,214107.82290178648,71105.64149142483,74483.59942433101,5090.9392136971,226.13953266563476,178.99843170812528,241.43814096407732,420.33302485198055,-0.1298160398937767,101,68,98.05955816922486
15871,1808.481754705691,214112.10199871444,71078.05749234716,74495.79429191153,4679.0612325273105,203.6133247289108,166.27001264521095,221.49116066188435,420.9162506322433,-0.1245627944469218,101,68,98.06028926583092
15872,1808.4946015241885,214145.9460038608,71080.76412828815,74486.62457251409,4248.066234335827,182.94323624533718,152.7330799765623,201.44995804363862,421.36277671878713,-0.1250127575025313,101,68,98.0610165591503
15873,1808.5017269859684,214196.1523086504,71065.56716566095,74531.46821554123,3870.467090928578,166.4206388820894,139.6757989324542,183.98383017705055,421.58165508529714,-0.0977374444188216,101,68,98.0617400052808
15874,1808.5152537333688,214165.30111790868,71068.8928325975,74457.58898449864,3487.195307503629,150.68349541572388,124.24925628823985,167.0960906316759,421.49514916453177,-0.0763009667824966,101,68,98.06245956056117
15875,1808.5216294268987,214235.27767555317,71055.74112010252,74500.25951006342,3163.706446516793,136.57237493660068,108.30931596404116,152.43086212716298,421.0563201775905,-0.0835437551801699,101,68,98.06317518157373
15876,1808.5345523355525,214229.66699866205,71072.80928640006,74481.05971664346,2810.7368246605038,119.01764313920285,89.02633712854004,135.7686399704835,420.26837571637657,-0.0891881041816533,101,68,98.06388682514698
15877,1808.541703531281,214214.79821665856,71077.99381867993,74494.94031618793,2468.077002205944,98.54334984972957,68.68105117071536,117.29902164606028,419.192430737171,-0.1005701473471493,101,68,98.06459444835797
15878,1808.555191953088,214262.3641357745,71077.85044084484,74483.79871154361,2045.6236305698985,72.06328127936285,45.784859282299294,93.14098325968371,417.9441395792785,-0.1100774602253419,101,68,98.06529800853524
15879,1808.561504399252,214251.7588658297,71067.09376380777,74510.56265529392,1603.2317208399763,44.21467028615007,24.974539432572783,66.2540356683312,416.6835808632626,-0.0975424372783575,101,68,98.065997463261
15880,1808.574511764024,214271.9406629992,71105.51417390551,74501.26225398973,1080.2712114529568,16.835403569959453,7.223283685423667,36.77579382687691,415.5899100262093,-0.0995316143174751,101,68,98.0666927703742
15881,1808.5816772702776,214333.5015853009,71075.37294625955,74496.03428278654,595.8475444023497,-0.0,-0.0,13.04125132819172,414.8372036932404,-0.1066294495452439,101,68,98.0673838879722
15882,1808.5951241344876,214325.0264861108,71085.35135879336,74522.1449598739,172.79904658679152,-0.2775578365108231,6.249912226921879,-0.0,414.56756403223926,-0.1265060975891666,101,68,98.06807077441424
15883,1808.601379957068,214337.11959007764,71075.63039583377,74491.92829669702,-0.0,26.588495150295785,32.967252927453956,8.198087552271318,414.869564229994,-0.1294746826785397,101,68,98.06875338832356
15884,1808.6144797213767,214313.3052261416,71083.57500741337,74518.18229716987,117.1205370723037,81.63152987306239,78.8003394985717,39.946593330270844,415.7710155818747,-0.115412334949598,101,68,98.06943168858928
15885,1808.621648862976,214297.65713064163,71073.43417071363,74506.78912637077,683.8218162690173,166.55788306737668,144.34694488281093,99.69694244099082,417.23712196056186,-0.1040623038208853,101,68,98.07010563436992
15886,1808.635040331157,214117.51576506865,71069.78382584271,74515.59402767287,1665.363490443735,271.76310496759834,221.36812508138246,181.36217364962795,419.1852107899505,-0.0540683029304069,101,68,98.07077518509504
15887,1808.6420198287196,214017.80045429256,71092.47079870706,74489.37787767238,3094.0207904498675,388.8473840905499,304.56100650693406,280.52098119744915,421.5033204383825,0.1732006785211736,101,68,98.07144030046815
15888,1808.6545060117585,213936.90354016147,71074.19030416131,74502.1396877953,4795.452567309374,501.8825901131204,382.64844446303323,384.19427514166455,424.0701398595703,0.4332046496939231,101,68,98.07210094046864
15889,1808.6615616613103,213812.69654682587,71064.35214725649,74511.58736963499,6675.780596994795,601.3401352952351,450.60021414532093,484.69431231112685,426.7764658418407,0.2891388250319134,101,68,98.0727570653549
