,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
10899,2148.8477790520883,217902.60886163532,81287.74056145677,82260.85459043537,1770.764182573941,408.88941590824106,268.2751983950293,708.4739045391034,157.2376772660911,-0.1064283300687612,97,71,97.9346093286607
10900,2148.853568968518,217920.87939709757,81293.17939623435,82305.16685926601,1794.1020933461841,415.67957881910843,270.6625735785201,729.2512779913086,157.22954679776046,-0.11465735228987,97,71,97.93376244869584
10901,2148.867422886516,217880.19946506983,81266.07082666703,82278.10889078307,1823.8071576302755,421.524551638955,273.0235163712641,748.8599583664327,157.20039059933725,-0.1043325211872924,97,71,97.93291611018964
10902,2148.874159803325,217839.94662874035,81300.81744842611,82233.33511452416,1851.7084477821481,425.1774428811477,275.18403720558854,772.5114550333237,157.1447858066637,-0.1014788106528169,97,71,97.93207036912672
10903,2148.887737032441,217830.1341649937,81328.64908498498,82247.55252536795,1871.556988819444,425.80387403207715,276.09894432590227,791.4891252289817,157.05072195402056,-0.0917384297810941,97,71,97.93122528169172
10904,2148.893548350137,217851.87756609288,81272.18185785855,82273.56666093612,1876.6827379365568,422.37107997751446,275.0732080818998,810.1254642051645,156.91275282559994,-0.0664972370426223,97,71,97.93038090426644
10905,2148.9072835090965,217793.38048845797,81294.28020958496,82281.41285546294,1864.3662325267214,414.50980214103765,271.0016009085666,819.8223780529806,156.72653260229896,-0.0658114981059445,97,71,97.92953729342742
10906,2148.9140957304635,217792.3899819297,81319.21337241385,82292.51375606755,1833.0510644491296,402.13706161276787,263.9968103368883,826.1000706515333,156.49154949137957,-0.0526317176375898,97,71,97.92869450594368
10907,2148.9276514728213,217765.26420121224,81328.61510260907,82243.84582227108,1785.6820564115187,386.18764749294496,254.45470407286484,822.5689428704791,156.216703841934,-0.0282941113963611,97,71,97.92785259877456
10908,2148.933557581903,217824.79469336817,81335.44070249496,82247.51507107796,1726.0911102155806,368.12010986480163,244.1335880706174,816.9169495741662,155.90941363460593,-0.0090262592928633,97,71,97.92701162906648
10909,2148.947923868284,217837.034615111,81311.60989846567,82227.42540317321,1661.1875218314235,350.15982853206515,234.53558345133206,804.5333132104424,155.58465002657178,0.0012826331819379,97,71,97.9261716541512
10910,2148.954118496123,217816.06462271477,81313.54387565337,82260.02357324098,1596.7571980940993,334.46387821636745,227.71963080177375,794.361035468115,155.2553852544609,0.0074734095224365,97,71,97.92533273154308
10911,2148.9676209259665,217829.6338347284,81330.01567085175,82277.1963625569,1539.5584392212331,323.06996121280827,224.2760420186969,781.8123087267159,154.93187876607874,-0.0046094264339827,97,71,97.9244949189366
10912,2148.973477276262,217866.3263782735,81321.06766539908,82231.44914349906,1493.5793284963001,317.0855999777559,224.45579253970936,774.4985173697933,154.62594290843774,-0.0064118007356163,97,71,97.92365827420416
10913,2148.987798473032,217851.9638668433,81348.11573474204,82229.70060152287,1462.509168473538,316.7178770059254,226.8209910915175,766.0402277457761,154.34051160389316,-0.0097335412381883,97,71,97.92282285539284
10914,2148.9940883529307,217843.181739484,81318.9400103721,82237.54127581672,1446.628341438307,321.00298755135736,230.19474746397464,762.3576989008579,154.08087393816376,-0.0617288122656647,97,71,97.92198872072233
10915,2149.007593738794,217859.17828403896,81342.17173869886,82251.20384799063,1445.6458075095434,328.3428649925918,232.6692346894415,755.9298641837377,153.84841271688003,-0.1071304048480718,97,71,97.92115592858264
10916,2149.013410134643,217860.2569021824,81335.77493063732,82225.71116466851,1455.963640648115,336.7717993169499,233.64274889891385,752.1642178606708,153.64282085026903,-0.1327978511885277,97,71,97.92032453753092
10917,2149.027672832542,217853.85320694375,81355.72989076181,82264.48704175798,1473.662271528272,344.54448471627256,232.5308223101165,744.0321146030328,153.46882691887004,-0.1645704467529507,97,71,97.91949460628936
10918,2149.034049061728,217918.7373887757,81392.52277536332,82259.72090577417,1492.1893764556153,350.30368835317495,230.32662796782097,738.1610397750046,153.32667962729306,-0.1823517908267833,97,71,97.9186661937422
10919,2149.047569610225,217846.72620633853,81306.56324266049,82242.14765857613,1505.886170584301,353.2487780570809,227.56519363782718,728.8253112831444,153.2229728645832,-0.1773670266254874,97,71,97.91783935893358
10920,2149.0533487478,217887.23490349247,81341.52609328034,82264.29748191187,1508.3287423258298,353.0060928955936,225.47603713958233,723.2957133934542,153.16306544230383,-0.1693153620792986,97,71,97.91701416106442
10921,2149.067546990176,217907.61371408316,81343.50202534226,82245.32895744625,1496.1949411157402,349.4718468709325,223.91970300815592,715.784760380513,153.15100689846045,-0.168130427533283,97,71,97.91619065949004
10922,2149.0740010199443,217905.31682871416,81333.52812387318,82247.2536745803,1467.5155304349028,342.67588856318616,222.9444703211193,712.8465325257566,153.1942142228011,-0.1500494014771482,97,71,97.9153689137174
10923,2149.0875461869537,217906.68927171305,81334.93475540292,82271.16937230063,1424.7927733475808,332.66513307232526,221.07936297132983,707.3777265708195,153.29202238928636,-0.1454035342733617,97,71,97.91454898340255
10924,2149.093294511021,217926.25228676124,81324.57897603721,82247.60573442727,1371.815661567438,319.61736749092233,217.4201758614363,704.2731225416646,153.445342824195,-0.1559646233367844,97,71,97.91373092834796
10925,2149.107420939911,217883.7698299332,81346.09828086688,82261.0032378912,1315.038113190385,303.85049157589674,210.38968143552484,695.2365087905782,153.64909360622644,-0.1350419005739548,97,71,97.9129148084994
10926,2149.1139452961006,217900.51823489185,81321.28143772428,82241.75352242158,1259.029715511133,286.07732839588425,200.12595454703842,685.1212069945468,153.89287312658837,-0.1277567634143249,97,71,97.91210068394392
10927,2149.1275211039274,217950.87770877115,81306.74155941827,82231.78301441006,1207.6999065538985,267.30955776412156,186.8697255734878,666.6782469614409,154.1677167170574,-0.1227103001212684,97,71,97.91128861490633
10928,2149.1332486217243,217950.7722063622,81348.60681740621,82265.14047575246,1160.7910608649254,248.9780544096866,172.72587585401197,646.3790595350729,154.45714693750358,-0.1180407402635495,97,71,97.91047866174716
10929,2149.14729448545,218021.20156662705,81330.56952855075,82267.40886574992,1117.0601949151605,232.55518454940466,159.35529626304924,618.7101555260306,154.74951103625406,-0.125812806917402,97,71,97.90967088495935
10930,2149.15388321316,217984.7962830901,81309.62919818515,82257.2208030699,1072.6170485125622,219.48751569028536,149.32462427004066,591.7048413219163,155.0328453568349,-0.1140214325423906,97,71,97.90886534516588
10931,2149.1674915262056,218063.3513322929,81350.85078872113,82248.41328734187,1025.4144602576853,210.60137842017866,143.44186377014557,560.7006889368931,155.29666254261815,-0.1039294422908757,97,71,97.90806210311668
10932,2149.173212423956,218067.3994600117,81347.57508242341,82224.34985205597,973.5808346257545,206.0313220849057,142.26347198078292,533.6502968325804,155.53888006620858,-0.1043911753982846,97,71,97.90726121968596
10933,2149.1871664605374,218088.50687718863,81319.24000526554,82267.09577537006,918.969683771662,204.81016680886387,144.07968406732834,505.14528342030826,155.75551378760804,-0.1025505848741716,97,71,97.90646275586954
10934,2149.1938169567625,218112.4215911725,81318.82458408769,82265.36559615606,863.7240996494074,205.32514870663,147.4543312084861,482.3855922080984,155.95070767753992,-0.092277266160755,97,71,97.9056667727816
10935,2149.207453161245,218113.54269674412,81312.35530935117,82267.73052647569,812.4336185329012,205.49199109982874,149.81383658958657,459.2205565953045,156.1290685786801,-0.0913135295591291,97,71,97.90487333165215
10936,2149.213188330678,218190.71298899528,81322.56144219663,82236.92134900067,767.6855983048445,203.6862734309252,150.17350445584452,442.0147673584579,156.2947483266576,-0.0909357436456529,97,71,97.90408249382448
10937,2149.227808993632,218191.86530152705,81325.76370583002,82240.35788102637,732.2673740416067,198.95278384455014,147.41440047955257,423.5985440601362,156.45665943909248,-0.0809437225361947,97,71,97.90329432075131
10938,2149.233749772535,218185.11142645223,81334.07688449808,82278.44949165033,705.0696800859878,191.57286407363426,142.6946565661201,409.96775469370186,156.61709938089163,-0.0890463004820924,97,71,97.90250887399286
10939,2149.247374730676,218168.3003938985,81365.86176311033,82272.62568634175,684.8110031913966,182.52619932426023,136.527275022323,393.50291851579095,156.78157920815832,-0.0870888179028775,97,71,97.90172621521354
10940,2149.2531959115304,218203.0782502028,81347.4022004208,82231.92472245567,666.9820099566714,173.37891948108154,130.6709043081355,379.9487057091028,156.95182834645053,-0.0754411996152902,97,71,97.9009464061795
10941,2149.267670547572,218254.75127460543,81342.24269411238,82246.91527451739,648.57065416564,165.3453657557693,125.22272405246622,361.8647676257533,157.12561081667013,-0.0692149366649508,97,71,97.9001695087544
10942,2149.273754450712,218257.0563513192,81270.24757565123,82276.04616743657,625.2165655476856,159.20161993787042,120.93027604180679,345.6932984023879,157.30323459115587,-0.0842591864496876,97,71,97.89939558489824
10943,2149.287334016004,218282.02092498413,81348.16189649484,82268.44382526571,596.1605472559459,154.72185669481405,116.72588092516526,324.5802285938116,157.47735146210695,-0.0913297191197609,97,71,97.89862469666328
10944,2149.293132219865,218284.72339048208,81315.67875456027,82219.12070881488,560.6244948166423,151.1876771984389,112.6421612653503,305.4706269753515,157.64405319657516,-0.0996687703995183,97,71,97.89785690619132
10945,2149.307542361541,218259.6949358213,81315.08633976358,82263.74393373712,521.861852787435,147.40430228371406,107.73297937071766,282.043614176102,157.7974295199001,-0.1169519175050143,97,71,97.89709227571062
10946,2149.3137322229504,218341.26850937563,81319.96266185491,82239.58681256139,482.0004047405091,142.53210486900934,102.96748652591486,262.1367825908237,157.93055940544647,-0.0985331093810979,97,71,97.89633086753344
10947,2149.327304283746,218351.6942982908,81301.2921208888,82239.55851118737,445.4638726678095,136.04508043151873,98.44998359540477,239.9264515080722,158.043277255549,-0.10575227999336,97,71,97.89557274405236
10948,2149.3330652613254,218364.0117788947,81304.48346839049,82250.02449736976,413.2586199772777,128.14567765512038,95.65380449758959,223.15423487406224,158.13240249781808,-0.1114939410590749,97,71,97.89481796773772
10949,2149.3474167856507,218401.68794022195,81315.32771685901,82208.83005151375,386.96770252881106,119.15589572170575,94.2099287257588,205.1452537383011,158.2023463016968,-0.0951812842758606,97,71,97.89406660113455
10950,2149.3536965032367,218391.47491218903,81299.31322034428,82234.93565877117,363.5868839977775,109.42965400032699,94.18725711540901,192.59703492434346,158.25837405642866,-0.092250969589392,97,71,97.89331870685918
10951,2149.3672802106603,218392.2526412166,81322.05750142978,82236.72761733703,341.0179615819361,98.63381096800731,93.14430672235903,177.35733693727525,158.3051466135969,-0.0868879936378457,97,71,97.89257434759688
10952,2149.373001379235,218426.9282959785,81357.29405326172,82255.30840372015,313.6167191748973,86.03502209951694,89.31378823638079,164.83882067870582,158.3521252600857,-0.0666859388191823,97,71,97.89183358609792
10953,2149.387292631939,218404.4056321012,81316.60346890871,82234.84004455706,278.58158418390667,70.6038769003062,79.7754792157939,146.25429434687248,158.40167554212002,-0.0714826022392856,97,71,97.89109648517552
10954,2149.3936500562486,218460.05321220128,81316.68015897713,82289.26299099575,231.59557329624658,52.12135669452255,64.48359002931102,127.85306926595513,158.4586071972168,-0.077739668048771,97,71,97.89036310770176
10955,2149.4072594542213,218474.0206219617,81327.97852517934,82288.19872475557,174.1803767348756,31.746014763004496,44.1369639452314,102.37033975878148,158.52394611003538,-0.0786494786213683,97,71,97.8896335166054
10956,2149.412942535954,218524.91529567903,81417.53093402507,82226.21808787058,109.34893242898397,12.795655688765692,23.198020756040933,77.9800123218447,158.59482377148515,-0.1015918612088329,97,71,97.88890777486822
10957,2149.4271708298315,218532.2431576136,81355.72222391405,82260.43756461548,48.6718691343558,0.26425341139838565,6.312862912280252,49.28188646098715,158.672229406025,-0.1041882854964285,97,71,97.8881859455218
10958,2149.4335934379865,218514.19121365916,81392.21178925963,82253.65154142707,5.6046553433989175,-0.0,-0.0,26.69592860119883,158.75120915635907,-0.0896849921314427,97,71,97.88746809164516
10959,2149.4472420623592,218558.11476205,81333.30184462608,82292.94174282464,-0.0,16.812160039917217,7.895950770252966,6.501713488425594,158.83186465343937,-0.0881866234532309,97,71,97.88675427636078
10960,2149.452888437556,218581.22941172,81330.71631628466,82199.13526409815,47.533107109426055,52.96174007219088,32.346216844933224,-0.0,158.91393041954535,-0.1003046350597167,97,71,97.88604456283215
10961,2149.4670572787227,218568.3434923373,81329.90812609391,82225.60762558653,161.61462118441705,106.8725175372092,70.7241957582155,3.1106059676094446,158.99633438071223,-0.1169712023324439,97,71,97.88533901425988
10962,2149.4735241504254,218553.4996905416,81324.04736582332,82255.31157763256,341.72491682477994,173.27614789684594,119.00997754212585,26.210475082072662,159.08452509099038,-0.133044794397958,97,71,97.88463769387948
10963,2149.487246305817,218502.24165021133,81350.02372038804,82259.76913040166,578.791652632237,244.22812348209845,169.78522634641558,62.985819256602554,159.1799584202958,-0.0901496480313793,97,71,97.88394066495732
10964,2149.492829871297,218432.2588975237,81317.77226126092,82269.29473715318,848.9791339712683,311.1859092710074,217.01312514318852,120.49487372217118,159.29045235339274,0.0752279607979504,97,71,97.883247990788
10965,2149.507668652285,218364.81563879937,81327.9434039759,82225.98008459783,1125.858272599813,366.9672330991307,254.32448508639936,188.1477447746729,159.4243648213423,0.2403906653980619,97,71,97.88255973469091
10966,2149.5133884215625,218297.28971955847,81334.17598907942,82256.95875991555,1377.926463069045,407.285771142022,279.6044346306444,269.9439872359508,159.58916477595855,0.0505310596011938,97,71,97.88187596000732
10967,2149.5271201916507,218209.6745871571,81305.20789377755,82226.1067877636,1583.6792835479719,431.15323346962396,291.4136684302066,352.26909127348335,159.79767285523144,-0.354483708776669,97,71,97.8811967300968
10968,2149.532942298414,218136.57952894145,81342.29166087907,82239.64263671804,1726.9482813073555,440.39531124896894,292.27028241040534,436.992569150636,160.05586254575604,-0.2469348290727148,97,71,97.88052210833438
10969,2149.547521913451,218048.82063487175,81321.27416454654,82249.4699247199,1807.4521120744175,438.5099020741909,284.36313518382667,510.2640148435603,160.3714770036531,-0.1204778858969609,97,71,97.8798521581069
10970,2149.5534236192966,217970.20407229045,81293.0993881449,82293.77063336685,1830.4830760556506,429.47070069104666,272.35283488246205,575.8826332290191,160.74731555150663,-0.1967151672581799,97,71,97.87918694281036
10971,2149.5670664156164,217914.2254409942,81320.45259521423,82249.30843484585,1813.3216771518346,416.8916603712278,258.8923461190425,623.2816123501107,161.17981014057682,-0.1528801082032204,97,71,97.87852652584618
10972,2149.5728804254936,217868.54591366745,81291.00456377969,82266.75667816818,1771.6097511615371,403.6358845073264,247.72382669046056,660.4871583018103,161.6672218858169,-0.1526483758475831,97,71,97.87787097061826
10973,2149.587394657108,217843.82576816552,81300.2453314508,82280.67175083225,1724.9021860967623,391.8870962803194,239.79884853222757,681.5742127156991,162.20064687581095,-0.1355636321779554,97,71,97.87722034052942
10974,2149.593415631027,217892.99283136745,81265.96426534098,82227.55574744707,1683.8006432856782,383.2315083750145,236.88502833177336,698.6975510958291,162.77650071540484,-0.1293065915177711,97,71,97.87657469897884
10975,2149.6070300455103,217859.93590985533,81313.13362710424,82242.92769992493,1658.6431190227158,378.79541610924935,237.85720476431015,707.8240527865419,163.3934743811174,-0.1384252574696448,97,71,97.8759341093575
10976,2149.612807398884,217806.4603213461,81290.28684882232,82254.9459248115,1649.208830284013,379.027129634429,242.60742336508702,720.3777390382602,164.05279660332874,-0.1211992647716384,97,71,97.87529863504672
10977,2149.627271542613,217824.94662919303,81292.59911464233,82250.56536718109,1655.7574982547667,383.60079440879053,248.69419559653034,729.8700041201082,164.76600900877165,-0.1034917005292928,97,71,97.87466833941292
10978,2149.6333910594367,217764.15191592328,81276.80755767706,82263.6095287994,1669.9157965054037,391.17336670777877,255.40924715000438,744.8081472772465,165.5427683000552,-0.1018303926055248,97,71,97.87404328580608
10979,2149.6470026408897,217792.89202572065,81305.88074769481,82234.76659448555,1687.2011056185002,399.6621453285916,260.17153819822124,755.7861122874601,166.39811730449046,-0.0921255347485254,97,71,97.873423537555
10980,2149.652734527292,217748.17608554728,81286.24956885334,82248.02025124556,1697.8188154876698,406.509949544401,262.5296469897876,769.0528462563234,167.34377760788598,-0.0880545239926164,97,71,97.87280915796528
10981,2149.667149531743,217761.8599778953,81313.77267737869,82287.43293426755,1698.686546927027,409.4592266802356,260.71592699940084,774.4975187717937,168.3832691112413,-0.0793572732044711,97,71,97.87220021031511
10982,2149.6733547663302,217765.7489799604,81306.5797119631,82268.25409635564,1683.1460365108796,406.9781731177645,255.70238777365012,779.3462748912862,169.51720269737964,-0.0611618372187656,97,71,97.87159675785196
10983,2149.686980631528,217732.428134434,81322.17938544428,82243.5674759546,1653.0237455819151,398.86201814773085,247.2825794552191,775.1021725077007,170.7316238350189,-0.0569161066283355,97,71,97.87099886379016
10984,2149.692665443861,217774.2192781936,81311.45090433977,82262.8779550933,1607.460864898865,386.0879592591373,237.6480252576148,770.3105995047081,172.00901048322646,-0.0529794803403823,97,71,97.87040659130652
10985,2149.7070280979274,217764.8075157544,81302.55937131683,82252.73778954295,1553.77096658363,370.73271693832066,227.23588567347906,757.654159150261,173.32590533328377,-0.0268565784009295,97,71,97.86982000353755
10986,2149.7133083580907,217789.22365962956,81300.12134465571,82226.72315087578,1494.6050607104553,355.20714913446864,218.27454091375694,746.7732692898426,174.6548213990836,-0.0160956527941467,97,71,97.86923916357628
10987,2149.7269617561624,217782.4278659693,81321.78493289287,82230.98446385971,1438.764174344251,341.8978115006612,210.54127772363427,730.9107190078939,175.97567578429633,0.0025832828049243,97,71,97.86866413446825
10988,2149.7326018132835,217786.75294559283,81292.91753310015,82233.36383152989,1388.3757891186979,332.41085074233706,205.16570753211272,719.3167329267308,177.26762531758524,0.0236282663833017,97,71,97.86809497920892
10989,2149.746907579173,217819.37262227669,81314.57451076955,82229.58767570567,1350.1021478300681,327.5271782304626,200.97340531974623,704.6836830650282,178.52025457604563,0.0278959525302927,97,71,97.86753176073968
10990,2149.7532525596826,217815.67664226383,81352.16761819141,82243.21048175903,1322.4910482130945,326.8977238867956,198.7508033073973,695.9217939537775,179.7285502667228,0.0412868200859502,97,71,97.86697454194518
10991,2149.7669442545543,217823.18717346803,81347.79566927602,82272.67801989615,1308.5522062933305,329.53494958743977,197.39578991896997,685.3417547952267,180.8896380645921,0.0571736200835435,97,71,97.86642338564924
10992,2149.7725444725484,217852.5834947848,81303.00095620962,82268.2713095496,1303.798465293774,333.8825013439928,197.79314104183868,680.7583279898681,182.00866116092809,0.0410089793405498,97,71,97.86587835461198
10993,2149.7867886839445,217830.8043616015,81318.72486580534,82271.31695763576,1308.966359390295,338.4751495971432,198.7974736932083,673.4218975318654,183.08562955573748,0.0187886749714885,97,71,97.8653395115263
10994,2149.793187838607,217861.39428393377,81297.75764172383,82251.26540487095,1317.5014525520382,341.9278331372916,201.12747947737807,670.5530134456931,184.12338150225165,-0.0023318968790164,97,71,97.86480691901455
10995,2149.8069266133125,217799.08569142077,81340.97664616656,82249.32765096812,1328.9025913638761,343.428569481679,203.21347435979987,663.392965985433,185.12189212436792,-0.048103299226425,97,71,97.86428063962484
10996,2149.812493787466,217850.60208304867,81330.07127887211,82243.95926504972,1336.4798759907135,342.48194043950934,205.15084381966153,659.0567101432534,186.07612190222315,-0.0970956907131844,97,71,97.86376073582832
10997,2149.826672287896,217867.70615384224,81296.20056049289,82245.26048651109,1340.4592788366135,339.17384547906113,205.01693115434318,649.1949170001899,186.9848174698621,-0.1268076983107497,97,71,97.86324727001518
10998,2149.8331146276296,217853.7654668662,81305.67171061558,82254.09805267483,1334.7965415489161,333.7155096933275,203.31559867804754,641.7726215381117,187.8406756158,-0.1630103973177528,97,71,97.8627403044914
10999,2149.846907476138,217875.5994504552,81286.743210849,82269.65476423818,1320.6248361830367,326.64232466273825,199.14238354872214,629.4718065156485,188.64117783969888,-0.1818372354690824,97,71,97.86223990147556
11000,2149.852449796111,217884.8256663973,81318.6151840426,82249.10488937022,1293.4739666910027,318.34897276556876,194.0709689968353,620.3116410507064,189.38496601615728,-0.1584769003801228,97,71,97.86174612309551
11001,2149.866559328904,217897.7060125565,81332.94962515713,82286.7544878621,1256.7442681916873,309.31153678354167,187.91629664521315,606.6894875329162,190.07000604068588,-0.1565833352073284,97,71,97.86125903138424
11002,2149.87303341732,217869.6402594459,81332.29326619719,82263.41926293744,1208.133440475969,299.64172986507765,182.49315730638045,596.2361798830971,190.70174331438932,-0.1652416143969146,97,71,97.86077868827742
11003,2149.886885614689,217932.3118918068,81346.65064200386,82253.19460590652,1153.2558303698315,289.41858781847986,177.23766698552936,581.3302043401636,191.2816047737593,-0.1432388278221034,97,71,97.8603051556098
11004,2149.892412279108,217924.2598219038,81347.22175627331,82260.08661540378,1092.0900777306524,278.40098945634963,173.0182930673036,569.1548057380132,191.815819243996,-0.1395609530194278,97,71,97.85983849511094
11005,2149.9064507426256,217961.74242081796,81342.74045506759,82258.4241269085,1032.044787213963,266.5146281522757,168.2805414917675,552.011622197926,192.31032550428924,-0.135713682085723,97,71,97.85937876840316
11006,2149.9129447956498,217925.5620423535,81292.6037924717,82250.34200409766,973.1720261498704,253.6387047055614,163.48468083098123,537.3404162819497,192.76777559411195,-0.1244579293390504,97,71,97.85892603699676
11007,2149.926859924796,217935.239155644,81295.72676826232,82263.08440747524,921.3958075545961,240.10635714550153,157.3132788004732,518.2938980934559,193.1957084554534,-0.1246995493580391,97,71,97.85848036228772
11008,2149.9323808015533,217987.60612521484,81358.78623870177,82244.01055850742,874.5544103688444,226.39664721340523,150.71417241821473,502.42992698645685,193.59574497320943,-0.1168008711760639,97,71,97.85804180555374
11009,2149.94634741767,218058.41376064884,81344.80221132722,82222.31651776626,836.2475254826713,213.42112901440123,142.8785716141283,482.7166012599482,193.97363539203167,-0.1028948126716913,97,71,97.85761042795087
11010,2149.952849461925,218022.73624326976,81319.27313263595,82231.22926098014,801.6709093294921,201.94110043386172,135.28211549688422,465.9671026126889,194.33593401356129,-0.104957772326145,97,71,97.85718629051024
11011,2149.966829433817,218046.87428248837,81310.70402323916,82246.09828928659,772.0699647163274,192.67689969517232,127.47346419739188,444.6638161150622,194.68823658590284,-0.1178293547913148,97,71,97.85676945413422
11012,2149.9723547432627,218040.6638904414,81288.36960124089,82247.45608910579,741.4204581585946,185.72174098322284,120.78037909104023,424.84542333957506,195.044307124197,-0.1421260453386959,97,71,97.85635997959368
11013,2149.986250162081,218051.12381530387,81328.41223491279,82277.81162684252,711.1363443316659,180.80288038947037,114.16291011271824,399.2098393785127,195.4151382176645,-0.139862266191713,97,71,97.85595792752392
11014,2149.992748226295,218107.9454465428,81322.9835965111,82261.95891547055,676.023214916233,176.9578422799823,108.35848744040413,374.8172095179034,195.81768043336467,-0.1284834070160383,97,71,97.8555633584218
11015,2150.006793312673,218099.85565609208,81293.29857743108,82279.44065670879,638.9939668981242,173.11836245919403,102.03570490550192,346.4645239197416,196.26948430716524,-0.1173127861418637,97,71,97.85517633264176
11016,2150.0123333244733,218208.4541161012,81318.35055825616,82253.86750879901,597.3691709873383,168.06342873952235,95.91407072510628,322.45229523128364,196.78391611208284,-0.1248646841476815,97,71,97.85479691039284
11017,2150.0261596775185,218217.8615801076,81320.93469971267,82280.855751325,557.1408349527046,161.08773921664397,88.97546286610304,297.9953663771739,197.376545732854,-0.1338826011515951,97,71,97.85442515173506
11018,2150.0326420000247,218192.71362360168,81360.72906968412,82220.15991124636,517.5829826883273,151.83898935842444,82.65865581607795,280.23051433704677,198.05198978393065,-0.1152692999777964,97,71,97.85406111657606
11019,2150.046750889297,218183.28019436964,81312.67331031525,82242.26870644272,484.62020035402384,140.7589405588078,76.77749521294027,262.84230725091766,198.811650317107,-0.1133960668905054,97,71,97.8537048646674
11020,2150.052315629891,218205.2546789744,81318.94525947116,82262.72022533567,455.84213038155576,128.68268546751642,73.0580912354053,250.76068546742317,199.64944123239573,-0.1113941212330122,97,71,97.85335645560178
11021,2150.0660765397274,218259.22663282749,81334.10875704186,82245.17840622195,434.69587818311993,117.00632809141825,70.78801899754035,236.43573323040619,200.54965848704836,-0.1064480665971984,97,71,97.85301594880896
11022,2150.072531779279,218262.2102252852,81322.35225453539,82251.46520111275,415.8987655582023,107.01971393427812,70.64499289407104,224.2354820832261,201.49798720056108,-0.1058500882281662,97,71,97.8526834035526
11023,2150.086701661849,218280.9032074161,81298.6755733553,82295.78137245387,400.5454473446589,99.86701706785243,70.79136933275731,207.57325387763558,202.47373438925416,-0.0945351458503016,97,71,97.85235887892688
11024,2150.0923006323023,218255.19720192795,81320.29519286905,82246.1518351806,382.69496300112223,95.82632226921851,70.90916307887528,191.83180752460612,203.46264499998333,-0.0883271573007408,97,71,97.85204243385289
11025,2150.1060011848444,218282.45887082463,81358.76713317531,82282.07983585191,364.52381199609954,94.34947443476995,68.61228660319466,171.9979366628977,204.45653863853877,-0.0971088555185055,97,71,97.85173412707556
11026,2150.1124186238403,218359.86696524388,81355.0937866445,82242.69920454295,341.3515527069685,93.64577710536832,63.84019984105544,154.24107326986268,205.45224900088425,-0.1004194012885697,97,71,97.85143401715996
11027,2150.126645310853,218352.674165022,81324.88888639654,82289.94270507313,315.52397120464593,91.28554381878348,55.30137742785155,134.18519682079204,206.46108123355373,-0.082556869723144,97,71,97.85114216248772
11028,2150.1322872158025,218338.88778678837,81315.7095265388,82253.96457198338,281.6974173868075,84.58258959608793,44.34144349406415,117.29697844965267,207.49673747706848,-0.0740331837565422,97,71,97.85085862125436
11029,2150.145933901751,218377.84060528345,81350.85527761758,82235.8161911922,241.75130980770336,71.89297888323199,31.005888991916436,98.53015700442484,208.58208432587932,-0.0745699679350778,97,71,97.85058345146464
11030,2150.152303631532,218419.3985706936,81330.03728094675,82276.8861159114,190.99123750190483,53.29293364776822,17.9050885837205,82.1473052452202,209.74278487319452,-0.0823449154334352,97,71,97.85031671093031
11031,2150.1665817103844,218400.6389298049,81315.36785416353,82282.31192731173,134.31577918236144,31.497200053621782,6.371758516950649,62.928054389340105,211.00095554376043,-0.0885937453695365,97,71,97.85005845726644
11032,2150.172274198094,218418.410157708,81327.01176388387,82248.46197350907,73.86754228436621,11.509873328453978,-0.0,45.276049180160044,212.3816104549943,-0.0839208704729095,97,71,97.84980874788748
11033,2150.185874831305,218470.01637112588,81331.17174476547,82281.05753095925,24.853737038036343,-0.0,0.46618146046239417,25.817262166237924,213.89959705815403,-0.0775752872657356,97,71,97.84956764000414
11034,2150.1921879085,218442.1498954241,81322.6074071829,82255.87556506031,-0.0,3.4140682086144807,10.876612469597603,10.982560956908856,215.5669396738204,-0.0978646542650076,97,71,97.84933519062048
11035,2150.2065109390046,218472.28510813147,81321.16152624691,82257.44942697311,20.857773545896634,26.352166717872024,31.493109771996387,-0.0,217.3882092404266,-0.1061044452850904,97,71,97.84911145652949
11036,2150.212260350427,218521.42606085996,81387.42094630645,82277.49202566381,98.96389007510152,69.76451895970968,62.81662120569672,0.5690277780522592,219.35568586792616,-0.0898431159278756,97,71,97.84889649431108
11037,2150.2258239741413,218456.3997711445,81338.55330271127,82253.53447435118,245.7069731145166,130.5346641864453,101.53059118191595,12.690022876689909,221.45746320237683,-0.0850563213072204,97,71,97.8486903603272
11038,2150.232072534641,218424.6035812652,81329.65377016114,82279.06234986149,454.2254392337636,201.7780316798162,144.4786821865564,42.64679522783263,223.6660588036081,-0.0877106594692612,97,71,97.8484931107194
11039,2150.246433292748,218404.9911014875,81320.82352649442,82274.70975119529,712.8216820359812,274.7005516004574,185.86154237335722,87.87155225258903,225.94807694690917,-0.0853710363581189,97,71,97.84830480140542
11040,2150.2522444127526,218336.3681307504,81337.2814826276,82273.12496177663,993.1755415677326,340.5781208966364,221.91422582622909,150.33806249915506,228.26349927999988,-0.0822343010369155,97,71,97.84812548807513
