,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
15348,1493.2660816270038,192227.56896879696,80821.63880870372,80518.76475309127,1779.6634900400531,386.36321058269823,213.53634656401118,113.49986192211509,127.06466073006948,0.190301991124383,102,75,98.885621031484
15349,1493.267505061055,192263.5199573124,80844.46524474966,80525.9348735671,2759.693656310439,550.6807245818345,299.1919333716942,71.28239620607928,127.2071624422837,-0.1135512740717366,102,75,98.88503989799148
15350,1493.2861701273523,192308.415470904,80821.64525977169,80528.7027497913,3835.885352581914,711.4854371768888,380.2814115049696,35.65972887110547,127.34826139061428,-0.3979077440716905,102,75,98.884465808941
15351,1493.2867974941446,192377.31077323828,80813.8699926309,80507.38647811262,4853.486583969905,846.2179009848478,445.95992145492346,10.980265334772412,127.48791049683676,-0.1698295414695994,102,75,98.88389879149294
15352,1493.3060729907404,192346.69192877185,80888.59767963007,80483.93586102285,5752.765233031008,949.0485342473985,493.547436475681,-0.0,127.62511242331924,-0.135552546606842,102,75,98.8833388724574
15353,1493.307439107229,192337.06469019147,80828.31958747313,80483.42981817861,6422.4812033372,1011.1959443240485,520.4208239823784,5.715909020625986,127.75700867444084,-0.1731399414076694,102,75,98.8827860782919
15354,1493.3260657791204,192302.4884852111,80848.68285253854,80522.86438873134,6876.354536471248,1041.5129225173878,531.9215039484116,27.855865472200094,127.8799395238833,-0.1259682061053518,102,75,98.8822404351012
15355,1493.3267170802226,192296.2412248183,80841.24780203824,80491.43256311536,7089.066666603379,1043.4715253401955,531.2210796061845,66.81783886396443,127.98851199232068,-0.1355410162715095,102,75,98.88170196863604
15356,1493.3460817930852,192224.900495087,80819.91044972955,80492.78673388653,7147.454289849091,1032.5730764092586,525.9061159647099,118.95003785504377,128.07728760061673,-0.1233896875593651,102,75,98.88117070429232
15357,1493.3473420979028,192169.02762097205,80822.1035717696,80511.12910104288,7070.39806763368,1012.8351431164483,518.0705306274758,182.22807720291894,128.14141332005812,-0.1241450038622034,102,75,98.88064666710972
15358,1493.365996215765,192112.59706958992,80844.58730325656,80481.1287821906,6958.458911339869,995.8206178640248,512.2848042630794,250.5631693584437,128.17703107695468,-0.111036241085182,102,75,98.88012988177124
15359,1493.3665864782297,192068.10214998332,80807.19001987191,80484.65645374035,6821.941487380827,980.1542498703784,507.50875203731994,321.2505156681291,128.1831248198151,-0.1110046254710251,102,75,98.87962037260203
15360,1493.386210107137,191923.7053112781,80827.64089020145,80525.85221275831,6735.715677583823,972.0752835903841,506.01133135327836,388.03819187826593,128.16059311126315,-0.1062587294345352,102,75,98.87911816356868
15361,1493.3867195581015,191889.89017217443,80821.80383799868,80518.3259982208,6674.479370945424,966.1608498340647,505.62640929328336,450.0154469620611,128.11312122715952,-0.0945753030379096,102,75,98.87862327827769
15362,1493.4054401907497,191851.5380180221,80836.3895291406,80489.74358149103,6682.39884555235,966.8190900218033,508.6121996992588,503.3445577064995,128.04638506954151,-0.0891563824325206,102,75,98.8781357399754
15363,1493.4067244628752,191797.6688950105,80840.72482827351,80524.51849489906,6714.277777388168,968.8876403124741,513.2658124472364,550.8824265422882,127.96664929555406,-0.0916417340648793,102,75,98.87765557154675
15364,1493.4260614268094,191774.76086719157,80820.03681458494,80506.85402160753,6797.2112042807275,976.8561505160469,521.5364576319698,591.777104408684,127.88088219458211,-0.1041780567940005,102,75,98.8771827955142
15365,1493.4266616228524,191726.6993707425,80840.56059550455,80515.55773861373,6877.567728701979,985.7134392950975,530.7650079767773,631.6181995396037,127.7945088683714,-0.0994718076809827,102,75,98.87671743403727
15366,1493.4453379924155,191683.90966966425,80815.62659839739,80533.75721955596,6979.804478998005,999.303124147249,541.4280382590223,670.2817667273048,127.71164092549176,-0.1020424543942203,102,75,98.87625950891152
15367,1493.4467443138767,191631.2477292513,80810.71486160503,80501.6585342682,7050.786914030206,1011.3636076545663,549.5548668402917,713.1415453639638,127.63447585826948,-0.0762759178472971,102,75,98.87580904156746
15368,1493.4659634058692,191592.6401926801,80809.77081656094,80506.39986849397,7112.248092300957,1023.4718503822805,554.7829832760763,758.124250478897,127.56277137800852,-0.0658627874292569,102,75,98.87536605307048
15369,1493.4665693006402,191550.9125291692,80832.90318258968,80502.53592797647,7112.050528900931,1028.0053364785126,553.5547262589535,808.5366913771722,127.49537039243938,-0.0510522957918572,102,75,98.87493056411942
15370,1493.4852670404046,191476.0830941102,80848.83295485972,80534.27186692874,7077.817056100292,1026.559348566676,546.9941955030226,859.587448995444,127.42956732416128,-0.0196994180944009,102,75,98.87450259504588
15371,1493.4867458552676,191452.62384302288,80835.39088344439,80493.02820959876,6968.203401270963,1013.5013271858479,533.7507294653769,912.810159159475,127.36287322145596,-0.0155594827717103,102,75,98.87408216581368
15372,1493.5058704596786,191400.08602759024,80820.87081020548,80538.56367767123,6821.472994688782,993.2457355949737,516.9921507417894,962.0635178070806,127.293737815916,-0.0221554089387199,102,75,98.87366929601797
15373,1493.5064692516996,191327.815627544,80847.08096136212,80481.30417732368,6611.533010447689,964.0821061989554,497.16524923808174,1009.056163623638,127.22195121555352,-0.0096257795493505,102,75,98.8732640048847
15374,1493.5252111864668,191304.76462269883,80819.23142669367,80528.09548901033,6392.5222920041415,933.8428436003596,478.4350909306813,1048.3372778050834,127.1507192066374,0.0091237078542783,102,75,98.87286631126952
15375,1493.5267385792408,191261.01796598404,80830.5764036175,80504.60205931574,6150.3927189331735,903.0001786165813,461.34312229319767,1083.5665727302257,127.0860834641274,-0.0016391806727462,102,75,98.87247623365732
15376,1493.5457754767226,191217.29824333865,80851.8182900835,80518.3409937439,5940.549157184258,878.9646549767494,448.98880121651746,1111.239916688617,127.03807974159564,-0.0279689573170745,102,75,98.87209379016178
15377,1493.546368012116,191226.4352378072,80805.96256919531,80529.03694479835,5745.3511874721735,860.4838761647843,440.4582830872969,1137.016120094282,127.02003389589942,-0.0815691576476575,102,75,98.87171899852422
15378,1493.565165917272,191186.5818240904,80815.44199476184,80512.41600638292,5610.946137137187,851.9761164155789,437.21992403703916,1157.98228798309,127.04644890804497,-0.1190372704109152,102,75,98.87135187611318
15379,1493.5667245639795,191195.7444516518,80808.27818872333,80459.30388973655,5506.446923075244,849.1905103066383,437.076565340496,1179.6016216120915,127.13153727669244,-0.1383976830849461,102,75,98.87099243992394
15380,1493.585676497496,191143.63856604107,80820.42771467782,80501.62271187747,5460.188476770243,853.4991390535433,440.4562067326042,1197.4793712832325,127.28434932059324,-0.1583830509986554,102,75,98.87064070657765
15381,1493.586268579273,191150.4686882757,80836.25933787678,80514.13174411171,5429.095949398645,859.2359407855547,444.8308483988949,1215.424240394961,127.50562406829256,-0.1682390127882956,102,75,98.8702966923206
15382,1493.6051290510345,191114.78229734057,80834.3314403576,80515.65381803992,5434.278980595351,867.2738666045916,450.53940306804725,1227.3315883351897,127.78397522541007,-0.1687387578043782,102,75,98.8699604130243
15383,1493.606704136099,191078.67407714357,80848.0114761606,80510.00275809727,5430.407656078925,872.5966879360203,455.1675807011925,1236.7988795782148,128.09317480112242,-0.1590347775131295,102,75,98.86963188418405
15384,1493.6255730950286,191084.64393654716,80823.73756667976,80459.54673376337,5437.086861013144,876.6592602769088,458.94280406390317,1238.7006982503808,128.39396820108567,-0.1453625070683021,102,75,98.86931112091878
15385,1493.6261727973438,191109.2465428096,80833.82508505402,80505.39496929503,5414.019204322249,875.8219843826082,459.6598695318098,1238.7645088660938,128.6371280664837,-0.1367996385972221,102,75,98.86899813797076
15386,1493.6450990871126,191143.09844514864,80817.98764109844,80499.30103836849,5387.240315352508,872.4743180098158,457.87305258458946,1233.747368624172,128.77268512866803,-0.1363221813944809,102,75,98.86869294970435
15387,1493.646677074577,191123.0188944044,80875.43715943985,80515.2329854638,5322.88105761708,863.8743603040784,452.1316197396809,1230.8445093797636,128.76149620856972,-0.1390678970930097,102,75,98.86839557010634
15388,1493.665465500813,191096.7406538269,80802.44802413316,80509.42476509282,5249.407641483238,852.4056924938486,443.74344998327433,1226.8430554369988,128.58784156015847,-0.1470283604756942,102,75,98.86810601278476
15389,1493.6660819734805,191131.83295438188,80814.07487608408,80470.1777108551,5138.281142787717,835.8421680362517,432.2402057466679,1227.7280320044665,128.27232603878514,-0.147678653174979,102,75,98.86782429096878
15390,1493.6850747413428,191103.4243950433,80845.23843205809,80491.49141456929,5021.726787638792,816.7726359580556,419.45594408689067,1227.9896302791603,127.87699141666994,-0.130503667506891,102,75,98.8675504175081
15391,1493.68664299967,191122.09024213656,80845.80411079322,80512.65104722622,4873.902702870546,793.7014894809981,405.1598419910297,1231.6358834180573,127.50345019285454,-0.1303253474651482,102,75,98.8672844048724
15392,1493.705354299825,191091.82906787517,80833.73717980413,80514.21237851967,4725.907739460468,769.4793543704727,390.88917357989703,1231.795973510365,127.27829258061472,-0.1297697146398556,102,75,98.86702626515108
15393,1493.7059970850808,191088.39023152489,80817.38504864312,80486.82782409895,4554.395387349417,743.4171130932518,376.27619896343094,1232.129714381299,127.32600407596212,-0.1164017521118857,102,75,98.8667760100528
15394,1493.7250547857132,191125.32346663057,80824.02716190011,80500.77177968362,4391.570562818437,718.2913889722404,362.5500580537919,1226.2044532288273,127.73488552631476,-0.113935364875371,102,75,98.866533650905
15395,1493.7266015347611,191133.4299531425,80811.76178712632,80518.18786199532,4214.7785848059575,693.2063741435413,349.1983742615557,1219.0685216619459,128.5183946791975,-0.1118305809535435,102,75,98.86629919865328
15396,1493.7452402921178,191131.39784746652,80855.30548829604,80497.32066045496,4053.44452557998,669.7417262652016,337.0379152325622,1205.8161096338008,129.58612463760198,-0.1073745413178,102,75,98.8660726638617
15397,1493.7459188607995,191130.77838867583,80823.90804350564,80524.40172845885,3885.528206137242,646.379732754358,325.3630101647286,1192.6116935928585,130.7320571588089,-0.1017620229658924,102,75,98.86585405671164
15398,1493.7650379902743,191171.6004820272,80839.75203083108,80489.28802157454,3738.5820345607353,623.7626308488689,314.5906068240438,1174.9775441520324,131.6494635660261,-0.1027835200519985,102,75,98.86564338700188
15399,1493.7665523871265,191159.3755736261,80835.87713585446,80504.11872343108,3588.0633021766553,600.381495082198,303.9241340514418,1159.1499847597443,131.97896257099958,-0.0970555533990809,102,75,98.86544066414828
15400,1493.785124413348,191219.34856289733,80831.71611003949,80484.81644905136,3455.990232544951,576.8191354998708,293.68315259646624,1140.2467652684427,131.381727195954,-0.0935693426312618,102,75,98.8652458971832
15401,1493.785847816568,191205.7260725221,80844.67477693885,80508.11241948893,3316.9379087537527,552.5348925344297,283.46275475971925,1123.6165180190874,129.62967813525006,-0.1019334463194865,102,75,98.86505909475532
15402,1493.8050231055493,191224.22965828024,80820.50252035714,80523.21852179177,3191.3053990843473,528.5081036718475,273.8083837130689,1103.422946465871,126.68892225667162,-0.0933093147501284,102,75,98.86488026512949
15403,1493.806495394533,191237.98878349052,80864.42061818264,80505.3991727849,3054.427351398219,504.8958381588309,264.63620953905047,1084.4720022637339,122.77195206801008,-0.0834058293849036,102,75,98.86470941618644
15404,1493.8250076780646,191279.61139561693,80859.12779194282,80491.1269275227,2926.8069109002827,482.36198766906455,256.3108234037354,1060.8128376986133,118.33893138870184,-0.0893446355783088,102,75,98.86454655542204
15405,1493.8257842758603,191282.92201169985,80866.86461442185,80522.90300875167,2789.0490718748188,461.06973564007785,248.57094514185155,1037.2684735837975,114.03212876785352,-0.0848904290815601,102,75,98.86439168994792
15406,1493.845008861577,191330.9272032922,80852.02852196369,80502.82894670065,2664.100759467052,440.9109318998235,241.20777052405174,1008.2597072494973,110.55410021554565,-0.0843254015526552,102,75,98.86424482649038
15407,1493.8464305562436,191365.03120922655,80860.12910167193,80469.54647029286,2534.3613554789918,422.06711320254544,233.70960303598258,979.2560326791718,108.5129067322699,-0.0907688005379172,102,75,98.86410597139052
15408,1493.8648911306564,191370.64628441696,80872.93897044318,80493.90341138675,2420.271516781475,404.05220201872,225.59364358856692,945.4403738692636,108.27602903750928,-0.0965794988247393,102,75,98.86397513060464
15409,1493.865728387643,191424.49254724628,80858.14405175798,80494.00509781422,2304.1194617744186,387.44506489500054,216.61559725858388,912.6893062821764,109.8793765114722,-0.1027773252096687,102,75,98.86385230970286
15410,1493.8849939715908,191423.77490736748,80883.32789703248,80508.42375780275,2202.3839198841597,371.3475897044991,206.4943351909751,876.6572573574085,113.01663028267308,-0.104129126975957,102,75,98.86373751386992
15411,1493.886358058665,191499.49149813736,80837.01388122745,80523.14167820795,2094.6511215423816,356.40780863958935,195.5837076525495,843.5437306897948,117.11658879019888,-0.103856435466567,102,75,98.86363074790452
15412,1493.9047757949188,191494.10027011717,80861.43574000988,80520.95250018756,1993.5432277002255,340.91465466357477,183.9317127942777,809.0971516194113,121.48092247937446,-0.1024317577845212,102,75,98.86353201621957
15413,1493.9056801515123,191576.5905664558,80831.10249948049,80520.35806574239,1880.7424113125307,325.4370014358865,172.41660435849917,778.7856699378754,125.4403001590906,-0.1119855450073957,102,75,98.86344132284177
15414,1493.924977130126,191603.85907244333,80841.68488429746,80483.91567360419,1770.0396804236225,307.9268973211001,161.20984747668263,747.4608604286623,128.48825227561036,-0.1284931707328558,102,75,98.8633586714114
15415,1493.9262783057482,191585.03591146495,80875.64769625934,80492.47763911553,1647.817716592108,290.09504063188797,151.47864716904587,719.4976536321337,130.35808960677838,-0.1129831199712657,102,75,98.86328406518274
15416,1493.944662611542,191609.190955978,80833.00256167806,80524.23969889154,1531.1656546787708,270.7378492170392,143.14173708909948,689.0554226887762,131.0369435379829,-0.0963842932402107,102,75,98.86321750702363
15417,1493.9456394630142,191674.3651518552,80860.13685569669,80511.98605018533,1412.9606318229344,252.95801126467995,137.0447189546976,660.0017148233601,130.72235834759235,-0.0939672324656429,102,75,98.8631589994153
15418,1493.9649569895446,191683.16189484252,80846.75979815796,80547.14965409775,1310.8889927124837,235.4853266246646,132.1321158313949,627.0004924559616,129.74208129105264,-0.0847188268769635,102,75,98.8631085444526
15419,1493.966191972944,191747.2610556221,80833.37034534529,80528.80535321284,1216.3782731472747,221.04200789165043,128.33863998566812,594.73924110402,128.4646627075759,-0.1089123235094571,102,75,98.86306614384377
15420,1493.9845523406798,191752.6561225152,80866.52235210814,80499.28395163604,1138.3477643442457,205.88027379194682,123.25021908331837,558.951401888713,127.21850836477408,-0.1257583232404887,102,75,98.86303179891068
15421,1493.9856062088616,191807.61553874152,80814.35363936324,80511.29067523777,1058.9630195481004,190.26174761001312,115.92031678941566,524.6334183058352,126.23861353858868,-0.1304119822846388,102,75,98.8630055105886
15422,1494.0049320759117,191833.44838393212,80872.28341475656,80502.16103337177,973.0329800116597,167.92353684878617,103.44605043223419,487.74120105965994,125.64397093885157,-0.1518034573519298,102,75,98.86298727942618
15423,1494.0061001354095,191855.11125403276,80872.84374734973,80448.16666481207,855.0232963263406,139.6496459422924,85.93095596789499,452.8212154243665,125.44318877286906,-0.1778617114726133,102,75,98.86297710558586
15424,1494.024445362801,191930.0550218418,80880.57994550132,80508.82544463743,699.814415124536,101.7583636368363,62.59392344922526,415.4343802520889,125.5629832438096,-0.1922880034692451,102,75,98.86297498884336
15425,1494.0255805030629,191915.8965356623,80844.95397704534,80490.11003330439,501.1517326122266,61.309937872196315,37.325009711727034,379.338691983372,125.88436280713243,-0.1706535673806833,102,75,98.86298092858824
15426,1494.044900518236,191977.52102804687,80853.76327560644,80499.38589429027,286.34296922566136,22.22759968850005,13.692374857331743,340.07309850363526,126.28063155011084,-0.1725840443753633,102,75,98.86299492382372
15427,1494.0460046460769,192029.88203384305,80868.32893605852,80495.16641752172,95.83667024847819,-0.0,-0.0,301.42353203202947,126.64672092366558,-0.1611670531100458,102,75,98.8630169731668
15428,1494.064341128316,192054.2138566444,80868.53063006567,80498.77754069837,-0.0,2.7959674877347425,1.8467106990865432,259.63718737871386,126.9155189798296,-0.1442583028584304,102,75,98.86304707484852
15429,1494.0655634279867,192107.3022958932,80880.32038254054,80489.87846760859,68.77729469432961,45.31634108850267,26.438854718551738,218.91762712411582,127.06346531705772,-0.0146101720603743,102,75,98.86308522671372
15430,1494.08485904687,192124.18388824444,80855.06440731653,80542.79572249005,366.53742083505495,127.6329006707092,74.10953894002887,176.4817201308324,127.10317188022572,0.1876865961182635,102,75,98.86313142622174
15431,1494.085909598761,192179.9095754917,80822.7589296622,80517.231004857,921.3035703473142,251.7756784761732,144.10709402093198,136.95647738626576,127.0714482240497,0.0752334579388101,102,75,98.86318567044604
15432,1494.1042359299595,192240.0758861254,80867.5825103985,80506.54801642001,1718.3591503951466,401.6198715931241,227.35036971645604,98.2334236431634,127.0145011690843,-0.3311295501109761,102,75,98.86324795607474
15433,1494.1055604774226,192270.9217899104,80874.94294595794,80516.05687564187,2693.475584689935,565.5163449152751,315.61697019671556,64.94462061431841,126.97388951768838,-0.2753558051560709,102,75,98.86331827941063
15434,1494.1247974210034,192259.13218530425,80869.04451031034,80491.64411079249,3745.825194408186,719.3030437757698,396.2585386728606,35.49375682178652,126.97866899113671,-0.1060748345725624,102,75,98.86339663637136
15435,1494.1258310859373,192298.8578840588,80852.51602103443,80511.24865554433,4761.815740014717,852.3758002114337,462.9358965888241,14.555959862511372,127.04019818596292,-0.1719418140062661,102,75,98.86348302248994
15436,1494.1441039552612,192307.509749564,80854.89104858173,80509.30327423196,5636.332026370917,948.1894471134729,508.8346859965968,1.1747274064691737,127.15365464360453,-0.1120363842471439,102,75,98.8635774329142
15437,1494.1456253049678,192333.66330584508,80874.24098741385,80534.93916049087,6300.9610991347,1009.0310539289203,535.918937698385,-0.0,127.30241557640372,-0.1329019142256906,102,75,98.86367986240812
15438,1494.1645420689083,192286.8856871164,80835.44988100938,80498.5816221858,6725.22986118641,1032.2238006022235,545.3279562384705,10.141070189129096,127.4632785764704,-0.1523990163642272,102,75,98.8637903053515
15439,1494.1649930257663,192284.60042345253,80864.05523182904,80488.22097044457,6927.171569574042,1032.2471276309225,544.813417458834,34.87531603479874,127.61379396108688,-0.1123873853184272,102,75,98.86390875573996
15440,1494.184180153742,192277.47542822783,80895.14214761135,80490.27188001349,6947.272473888821,1012.5611424568488,537.2391438844934,71.62012363076792,127.73581078120228,-0.1112385950366729,102,75,98.8640352071858
15441,1494.185526245636,192209.7379637868,80849.18541757744,80492.17347976548,6850.506342221051,989.9267933908413,529.4156913619954,120.61022622464225,127.81884499345009,-0.1115317537642531,102,75,98.86416965291816
15442,1494.2044911177184,192128.4135425628,80850.5344045716,80513.38367754806,6691.68330544862,965.4498616680212,521.2133163678809,176.63521172484616,127.86065730502638,-0.1035421360763638,102,75,98.86431208578298
15443,1494.2048398586626,192066.15294611652,80842.11973237887,80499.55129541887,6526.3112833958585,951.0101070158707,516.1614312597667,237.42665993334958,127.86506910071614,-0.1029254582992057,102,75,98.86446249824392
15444,1494.2242510436156,192032.75012695105,80832.41893364399,80524.28428909756,6381.57540249353,940.9607508464833,511.31470233068103,297.24725536693586,127.84079005361592,-0.0915215936292963,102,75,98.86462088238224
15445,1494.2253362439694,191944.3597266912,80883.05600135424,80503.4387864502,6282.654506863328,942.0535659138259,509.1863371241925,354.30123619854567,127.79749108492383,-0.0843767215157054,102,75,98.86478722989736
15446,1494.2447949663067,191934.60213234028,80855.3222173285,80517.70743287826,6227.443687356077,944.4799885916873,506.79253215579956,405.2556739046704,127.7441603270332,-0.0765382954694531,102,75,98.8649615321073
15447,1494.245334575763,191865.26816271976,80890.58516559975,80523.0592200046,6220.269339114486,953.016017020389,507.29936505625665,450.9938839468814,127.68778822072564,-0.0744173349343499,102,75,98.86514377994894
15448,1494.2640571620125,191818.55485254823,80832.41506051103,80485.81335345906,6243.806132567814,957.3027408983908,508.0499787232984,491.3539566125255,127.63208919058808,-0.0559112957317704,102,75,98.8653339639785
15449,1494.2653881706474,191800.1746611737,80847.20266636518,80492.3666503529,6293.817947244446,963.1286463128927,511.9460047612956,529.2143743447668,127.57924934212406,-0.0500911655372119,102,75,98.86553207437208
15450,1494.2846870102055,191767.55214612847,80861.03579067203,80495.73460332883,6347.129208045546,962.1706348322477,515.426290051153,565.5069331065461,127.52977322564328,-0.0397692310547138,102,75,98.86573810092597
15451,1494.2852454760475,191737.92034432729,80819.74534409231,80491.57360343751,6396.5343964514905,962.2732133450772,520.1131623749679,602.5134803078836,127.4843214605612,-0.0277744532027522,102,75,98.86595203305696
15452,1494.3039847975735,191661.93222883152,80852.16554357702,80501.35407146318,6415.883256332832,955.4860637099628,520.9610714822193,640.2125939076359,127.4448225723683,-0.0141596810653545,102,75,98.86617385980338
15453,1494.3053863865016,191646.6339315601,80842.92804856645,80490.75706942409,6399.08323784091,949.4881208588631,519.0757696344517,679.1241385433823,127.41406875762416,0.0083325679125561,102,75,98.86640356982473
15454,1494.324602324344,191609.83675026943,80848.3699919491,80478.19036520744,6325.658848578692,936.0407987486542,510.2518429924676,717.8699658576516,127.3968655258482,0.0338754847060058,102,75,98.86664115140306
15455,1494.325137485587,191562.6799620492,80873.49829929562,80491.74601123921,6201.157333771116,922.6976149119146,497.57030919652607,755.8262738990597,127.39816071283268,0.0360822424767894,102,75,98.86688659244284
15456,1494.3439347662552,191531.99907928836,80848.29609341596,80493.39513349897,6019.792270745966,900.8963552403002,478.99837979838776,791.6852662030433,127.42259547996608,0.033987969526614,102,75,98.86713988047194
15457,1494.345370929104,191504.3748652142,80837.1500526786,80479.78941151513,5804.3216195442365,879.0624713179423,459.6971397971938,824.9785721300577,127.47347776145963,0.0518189933672665,102,75,98.86740100264196
15458,1494.3645196935065,191464.4793945158,80864.81593958278,80520.06162019938,5564.51947801956,850.5629370338283,439.00142232621147,854.8847468424647,127.55087501206047,0.0334532472453639,102,75,98.8676699457287
15459,1494.3650241975529,191475.31921756105,80832.67758876481,80486.87353753528,5333.10946102743,825.683676016939,422.2460046267079,881.0673201274185,127.65234370999848,-0.0119564675168669,102,75,98.8679466961328
15460,1494.3838990899228,191409.60308643448,80865.55696415371,80500.56615090174,5121.088288968662,798.3846823425265,407.65145005032537,903.1221831381554,127.77183930123252,-0.0506615998200023,102,75,98.86823123988088
15461,1494.3853453661695,191420.23796158805,80897.17516696171,80469.46176486484,4954.899109380669,778.95825423098,399.0117696234229,920.5724713201635,127.90107168505943,-0.0973848581858809,102,75,98.868523562625
15462,1494.404436889031,191395.7422764794,80854.8104621693,80507.16819072486,4833.680607930175,760.8656552902976,393.07848031295,932.9990946006437,128.03098248378572,-0.1309735640417394,102,75,98.86882364964444
15463,1494.4049078922217,191394.30361929187,80836.76600127737,80493.71823444442,4767.9635175384465,752.8738572659349,392.2834861178708,940.0276503026253,128.15238561689594,-0.1479534129420218,102,75,98.86913148584556
15464,1494.4238772109195,191358.0906418048,80855.2527514587,80481.49636140747,4740.276309219189,746.1227201828151,392.20531733239477,942.1944153793738,128.25872350482285,-0.1483417685424491,102,75,98.86944705576302
15465,1494.4253075819283,191415.27352900643,80877.22372878062,80469.21521127624,4747.377608833893,747.6728282518307,394.7524341821845,940.0025513114815,128.34594223186582,-0.157693305174204,102,75,98.86977034356
15466,1494.4443568182276,191410.72059206248,80855.132355122,80510.7190760066,4763.904046656913,747.9910836323543,395.6496248866315,934.9406288100581,128.41343254101926,-0.146821907816742,102,75,98.870101333029
15467,1494.4447858195172,191390.2904381184,80864.93223519769,80486.38718960952,4783.415652766766,753.5044887714466,397.1312322180165,928.1314177973254,128.4638388299824,-0.1374700153760623,102,75,98.87044000759286
15468,1494.463874033427,191432.82381533596,80842.90453117949,80467.45187936896,4783.028125407989,754.0479725496116,395.32809796195943,921.5900881183334,128.50108955117292,-0.1362495859039833,102,75,98.87078635030473
15469,1494.465248378573,191400.59899561532,80869.96245099447,80468.92000547385,4762.827010500303,756.1079150144797,393.19025375519414,916.0439153736224,128.53030276853352,-0.1306941152549164,102,75,98.87114034384985
15470,1494.4842927473949,191447.17668291728,80849.55470955189,80492.33851359003,4709.987267993914,750.4000764629163,387.81420125042496,912.6807901061547,128.55527729481395,-0.1317811847686829,102,75,98.8715019705453
15471,1494.484638989922,191428.83372479936,80839.11676962615,80489.5624613536,4632.997675220133,743.9850349678309,382.7473068928957,911.2099105185189,128.5780790653823,-0.1252759969318574,102,75,98.8718712123413
15472,1494.503923152016,191415.3064553914,80853.05542733705,80498.59466188951,4526.213962215814,728.1886541542626,375.2203269437741,912.1723742273753,128.5989121720563,-0.1138970213826503,102,75,98.8722480508219
15473,1494.505096154866,191415.02991120343,80865.80715734664,80509.69149810543,4401.9525576352025,711.3026765087561,368.6013791241712,914.4378193319135,128.61549172153772,-0.1313927043215759,102,75,98.87263246720563
15474,1494.5244769964652,191416.39281000147,80830.08280261663,80505.42452020643,4257.200167503965,686.2362016692641,359.6912539991026,918.0001035559399,128.62523318485492,-0.1537707101453862,102,75,98.87302444234648
15475,1494.525215040118,191453.21481720413,80803.39675686946,80499.9604810409,4103.1083250505035,661.9100686488819,351.13179058207606,921.4276138795831,128.62533588838642,-0.1428119835843581,102,75,98.8734239567344
15476,1494.5437550529923,191440.2456383893,80847.32253986844,80512.71726276819,3936.404500813107,631.7140013536991,339.5245001986332,924.5886847229267,128.61455936768962,-0.1442076635859064,102,75,98.8738309904966
15477,1494.545124180221,191375.69622605463,80879.03858066231,80478.87814697408,3766.084532582434,603.9108059354476,327.7034160942567,926.1163463848352,128.59440453019758,-0.1592458248677987,102,75,98.87424552339805
15478,1494.5643963942464,191411.9168435912,80849.95523148823,80484.37187256629,3589.6942813147907,572.050779933852,313.40346795518417,925.8038451083994,128.56853129392132,-0.1423446416104345,102,75,98.8746675348424
15479,1494.5651123006917,191445.13654600756,80854.82048189778,80485.48981755914,3415.557165200764,544.2153740514768,300.5001470622519,922.3473089987529,128.54378456716597,-0.1432669867248736,102,75,98.87509700387268
15480,1494.5836831626991,191431.2974042051,80845.61262043499,80502.70982731263,3242.3317991613294,513.7886921704339,287.193966057981,916.0325026221981,128.52818088010417,-0.1430101084332779,102,75,98.87553390917274
15481,1494.585114628652,191448.77176335995,80846.1115468675,80474.00491393586,3077.145812800911,488.3579504440131,276.8366474010254,906.1086297151342,128.53010476990252,-0.1344348897485585,102,75,98.87597822906764
15482,1494.604329442272,191456.44777566963,80842.60747581725,80484.67098079906,2919.536647967063,461.7500045177585,266.7753628270002,893.0784714407928,128.55707972006394,-0.1311120810875822,102,75,98.87642994152448
15483,1494.6049958916203,191453.15225268665,80839.35621278001,80487.54934431223,2774.263908827328,441.15161109781184,258.9818607162888,876.405838205159,128.6134021200606,-0.1326914619271769,102,75,98.8768890241538
15484,1494.6236287215745,191512.82247659063,80873.14497017808,80492.4596119224,2639.929602374963,419.63322983951366,249.64305949152913,857.0136286419292,128.70045163358606,-0.1228871261298037,102,75,98.87735545421027
15485,1494.625096985479,191512.1423374508,80873.50654162947,80506.60827753923,2517.2314283299493,403.07377118938894,240.12145248788875,834.7858993531845,128.81517595908252,-0.116234140446928,102,75,98.87782920859352
15486,1494.6442608492823,191542.35972194365,80842.11080223095,80501.99199162581,2403.27192794485,384.4807299363456,227.33004494827765,810.6722800605057,128.95085335773305,-0.1160474417120015,102,75,98.8783102638493
15487,1494.6448755479153,191572.1217126468,80871.40049364518,80503.23666071692,2294.583189871453,369.29927709820913,213.79870593400847,784.6487575180363,129.09823677610385,-0.1309720039538796,102,75,98.87879859617038
15488,1494.663586574539,191599.8956879192,80865.96712816978,80471.66689547259,2187.9540598493186,350.5778085326747,197.86300641618436,757.8271044432768,129.24579826962133,-0.1575472535307851,102,75,98.8792941813976
15489,1494.6650729940916,191631.63673769785,80845.31462543937,80516.95270512099,2078.0824824996525,333.61165666132,182.94132173068647,730.3006827510253,129.3824156946765,-0.1493235959931978,102,75,98.8797969950208
