,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
9938,769.2497925773132,201751.4372350484,79689.86686082334,83583.41005945175,11436.918450328754,675.233056755038,417.13400812994223,0.3702150007302407,116.33313910796302,-0.1587506340178334,101,73,97.9924722278094
9939,769.2542352164597,201668.23720390815,79718.28253120245,83583.51676198958,12839.804789714224,693.7941163355135,434.7612380765204,20.885739920922788,116.33259127684748,-0.1185667159617245,101,73,97.99243338541908
9940,769.2690718344659,201600.80615940792,79684.52186762242,83567.9533823548,13907.7740820896,698.6493355810671,443.18069500272395,52.3461557450355,116.30396874402906,-0.1074873638855568,101,73,97.99239501399732
9941,769.2740990588699,201589.0893385772,79691.3591258593,83585.54765145341,14694.21646251285,696.4656851314649,446.14278694137465,99.20730473438744,116.25432801776724,-0.121189441301261,101,73,97.99235711581927
9942,769.289594281346,201538.5379972538,79689.25529961899,83591.09687201663,15179.362987298344,688.4007943451725,442.9522338110546,151.15999034512788,116.19542896127967,-0.1058736866751545,101,73,97.99231969313088
9943,769.294626311036,201469.980450089,79695.6248151244,83563.63894697907,15475.882328037464,679.5673490612244,437.12050656668725,212.7040572212136,116.1449023843278,-0.0935691838112875,101,73,97.99228274814868
9944,769.3094898531325,201418.33781614256,79707.41524008269,83572.8247526718,15599.118973363133,669.482559791446,427.8252309806412,274.60022280632984,116.12136603869035,-0.091012656488091,101,73,97.99224628305976
9945,769.3138976879308,201345.35536347496,79688.23286787934,83577.37893253236,15669.896810208098,661.8085876262921,418.63133793722955,342.13082567046513,116.13928749434204,-0.0910796557890819,101,73,97.99221030002155
9946,769.3296592984881,201301.67047114085,79693.48147837992,83582.72615501522,15689.325120123103,655.2093140007346,408.80817195089185,406.34141265097423,116.20546419799196,-0.0980524392286954,101,73,97.99217480116164
9947,769.3344980411665,201208.56967725675,79689.54681875076,83561.44711998953,15755.016990011965,652.9205275009008,402.02459222404286,472.74077902315184,116.31140084520476,-0.1028319762309108,101,73,97.99213978857756
9948,769.3494128895347,201125.68668533408,79664.69107045115,83576.8948228937,15832.455131943338,652.8952622359648,397.00523602592875,532.2025245557597,116.43362965168356,-0.0916760911431116,101,73,97.99210526433704
9949,769.3538244628945,201098.0593347249,79686.2925140742,83570.68772863041,15971.480424475507,656.5721119490627,395.995189287205,589.4561599261942,116.53374071810676,-0.0759441334978986,101,73,97.99207123047752
9950,769.3696631091802,201013.1960696045,79668.92860044634,83614.89756609644,16095.888879106496,659.7752599642408,396.14146156370407,635.8827203351248,116.56434984756304,-0.0775662692699839,101,73,97.99203768900632
9951,769.3743980677966,200988.1283283992,79664.26388632043,83542.5392970182,16228.135516985436,661.9393692856684,398.4381523692282,678.1241610886354,116.48204321722037,-0.0662525823501082,101,73,97.9920046418999
9952,769.3893147112835,200948.59813016944,79661.0027831616,83537.83785544471,16276.746395479306,657.7710092776542,399.1440119628096,710.0838745770161,116.25853624111704,-0.0465598904113425,101,73,97.9919720911048
9953,769.3937758555986,200937.6724940027,79659.47154107611,83581.92729913021,16257.728176809149,646.8763349555084,398.72009081803844,740.0652290426078,115.89751190169184,-0.0403190200737585,101,73,97.99194003853673
9954,769.4096499807895,200919.9351110363,79677.75107127706,83588.11092146733,16095.500092510774,626.4373182633717,393.8362678078702,763.5138222673268,115.44339661079638,-0.0319941432104393,101,73,97.99190848608043
9955,769.4143022672431,200859.4300870608,79648.38013985929,83588.05388564039,15840.354391240398,600.1651494507532,386.22383314801846,789.375696162082,114.98286543653607,-0.0131686639885523,101,73,97.99187743559008
9956,769.4292111335553,200818.2745530553,79639.52063007359,83563.18821482078,15456.611242351937,569.6752784167038,374.1746251374134,812.3600808365445,114.63699332987008,-0.0005621427376675,101,73,97.9918468888887
9957,769.4337419703147,200858.4173693834,79634.41839483412,83594.87374831417,15026.050188600086,541.6179223688814,360.8643130879209,838.9260693544347,114.53544980666858,0.0119390647256789,101,73,97.99181684776836
9958,769.4496249192138,200793.65979639403,79680.63828838502,83593.1985074932,14541.890552681987,518.6030280367995,345.997265738697,861.6552970606135,114.78528504487674,0.0364424688752487,101,73,97.99178731399002
9959,769.4542075068301,200756.89692486508,79668.66552090136,83574.40131243176,14103.076143783284,505.730049263424,333.68792765104445,885.445080468955,115.43059495716346,0.044796028324362,101,73,97.99175828928328
9960,769.4691051984787,200727.40568065137,79698.82424148779,83581.25004457607,13700.676677334763,501.97759302197665,323.66785537370015,902.1364666880982,116.41728995559492,0.0502127206946916,101,73,97.99172977534631
9961,769.4737214069062,200739.3317271624,79669.655606661,83562.60859080628,13409.214525142219,507.6323922984593,319.0686345078866,916.3750600050553,117.57557500890098,0.067286421432171,101,73,97.99170177384596
9962,769.4895864369411,200715.7030065236,79710.0256697519,83579.3473919019,13192.51207629859,517.7057780632313,318.3891473712574,921.5920792994148,118.62288577532811,0.0459576610596837,101,73,97.99167428641752
9963,769.4941164915105,200735.8615000554,79682.22766536222,83575.64391682582,13095.85967378295,530.1503188966599,323.3281926671916,924.6961719292449,119.20396760635776,0.0005807360164837,101,73,97.99164731466436
9964,769.5089941968255,200692.58861329,79677.09868018566,83562.12302444775,13053.743413999386,539.7133911021228,330.70578672506963,921.1689807662915,118.9576096900618,-0.0518988658420564,101,73,97.99162086015843
9965,769.5137190367158,200741.44699913656,79637.45907829098,83567.26598457729,13082.400363289693,545.7139123298257,340.3695171213476,918.6451012576581,117.60476469095433,-0.091907083098152,101,73,97.9915949244398
9966,769.5295249244439,200757.173702991,79663.60544995384,83551.52061330831,13104.85324769473,545.7424638548982,347.9635367960145,913.1623192824482,115.04084416946483,-0.1187238595698376,101,73,97.99156950901622
9967,769.53404392283,200709.00925236996,79702.85933001208,83554.10258210172,13136.094324726728,542.0484314445057,352.9545363193902,911.9334838749492,111.39982463699776,-0.127320146874067,101,73,97.99154461536398
9968,769.5488561958097,200696.5561141122,79669.30934456557,83558.59842118579,13104.536950825655,534.3047071057954,351.5693395434064,909.8602422445547,107.07615007113785,-0.1339788568254817,101,73,97.99152024492685
9969,769.5537746236813,200721.90067561285,79693.6338168129,83583.82557829516,13030.619193424587,525.2880727434531,344.7707418965874,912.2384107925463,102.67862674623956,-0.1419546169365629,101,73,97.99149639911666
9970,769.5693518418921,200714.27940485545,79676.95955143352,83562.01450572912,12861.30243423424,514.3066371354071,331.4210072385322,913.1360588247771,98.9206093133758,-0.1302449918113866,101,73,97.9914730793128
9971,769.5743153896329,200746.79947363265,79666.67197054658,83580.81231883365,12633.93748334184,502.90612892780337,315.059640205116,917.0869997246773,96.46868184136032,-0.1564978460573315,101,73,97.99145028686236
9972,769.5893784801392,200719.83441468747,79657.36285098101,83557.21755855583,12311.779981756583,489.13989708948066,296.28964380017715,917.9215889616171,95.78079496446092,-0.1755817415732617,101,73,97.99142802308025
9973,769.5935716890975,200671.1262762904,79658.94325181616,83588.73311923373,11942.919188438565,473.7081776624982,278.9771236378874,920.0675178567762,96.99097335599583,-0.1568933088450056,101,73,97.99140628924856
9974,769.6094134813943,200711.82811191864,79709.5341875663,83603.63910275533,11498.473142105388,454.64382938334893,262.73004139983095,917.7906147619942,99.86922244286733,-0.1921648700769858,101,73,97.9913850866169
9975,769.6141971085143,200684.91298772104,79697.82108398546,83578.1978765975,11034.379086957313,433.47753554552037,249.86753753887024,916.5195481845876,103.8752325593698,-0.1869450622934728,101,73,97.9913644164023
9976,769.6293043088762,200727.8518603188,79667.93834963905,83591.53554347702,10527.915369660186,409.5508693398733,238.4485072933603,911.7374480620201,108.2921839510609,-0.1607507018417314,101,73,97.991344279789
9977,769.6334785043714,200724.89248017612,79687.97586635883,83602.14160154742,10029.83513610065,385.4212665788946,229.49237615594757,908.9610209562525,112.39341075948612,-0.1684237510486456,101,73,97.99132467792865
9978,769.6494363649672,200712.526294273,79664.62136015443,83586.39874461698,9513.118651059456,361.20474872612976,220.65495389827993,903.4500567764917,115.60473967288036,-0.1578838501751003,101,73,97.99130561193972
9979,769.6540819582339,200715.45205306975,79674.0161334874,83590.01413550222,9024.20595270727,339.6902348773292,213.3556033979694,899.9456814532168,117.6131920262858,-0.1513054537097042,101,73,97.99128708290816
9980,769.6692412433896,200726.2703435933,79681.0304383564,83555.95521040141,8532.568396436225,320.55852015186974,205.91195181111107,892.7794426582404,118.40438255113466,-0.1383649615315876,101,73,97.9912690918868
9981,769.6733559708482,200731.94024352767,79677.4553509971,83590.61613922307,8073.857918841357,305.2944784495048,199.92658474607742,885.2577324825979,118.22963463978232,-0.1336114798055192,101,73,97.9912516398952
9982,769.6895581944772,200747.20563259828,79658.62338141132,83570.68173282401,7612.279902324197,292.05172134994064,193.57569370567217,871.3354480397538,117.5106331935973,-0.1306593961709579,101,73,97.99123472792034
9983,769.6933624054379,200736.85396240128,79684.67105054791,83572.97395221287,7182.702294511255,280.98321823710285,188.14259966646205,855.0440744553052,116.71844124944496,-0.1313164992041902,101,73,97.9912183569156
9984,769.7087995242281,200797.8550484055,79700.50370056013,83568.19887158426,6748.24434761767,269.3191172453371,181.22146890574368,831.7923696375801,116.24726757219273,-0.1204035487872217,101,73,97.9912025278014
9985,769.7134753139818,200771.6393095933,79672.1676569022,83573.18116586171,6338.4766357804765,256.98174619625206,173.59903337495052,807.0300517898286,116.31399669018582,-0.1117470033543045,101,73,97.99118724146494
9986,769.7294101546377,200827.0382588046,79681.52647451714,83586.21225606343,5921.96299631102,242.2195793383289,163.254719043558,778.272893357469,116.90600627589056,-0.1086645254461609,101,73,97.99117249875982
9987,769.7332993937026,200889.09832612975,79676.53663485702,83597.19281555506,5528.389192870527,226.49648814044485,151.65697620227002,751.7617914527655,117.77982265011576,-0.1110088151841563,101,73,97.99115830050702
9988,769.7487103393847,200894.62070702272,79676.24521872966,83583.03326347827,5127.884596190706,209.75146408191358,137.75610103618237,724.7340402825503,118.5212925936758,-0.1063908626930276,101,73,97.9911446474932
9989,769.7534897144727,200892.22801222777,79677.25925648432,83599.05764604495,4748.885994865326,194.62800230683933,124.02829854551237,701.7224967247166,118.64754872221658,-0.0996006365277993,101,73,97.99113154047228
9990,769.7693071377549,200931.6067593623,79674.46507304441,83595.5517508288,4368.5283734718105,181.5194888691185,110.5310732430371,678.3135316717089,117.7343075923138,-0.101566316715382,101,73,97.99111898016446
9991,769.773206517242,200941.87345983036,79703.67709654426,83600.68402777023,4015.8351637122105,172.18062873043527,100.05964147980558,657.0170409211132,115.54353096326288,-0.090805331310503,101,73,97.99110696725656
9992,769.7886499355602,200966.8488545328,79683.463670449,83586.81222704405,3667.9778829622082,165.05080577054468,92.02526308465167,632.3429239446414,112.11275786994952,-0.0926723599195021,101,73,97.99109550240168
9993,769.7934861734074,200989.0426264379,79681.61736120585,83597.67462019302,3347.4120053998195,159.39514899156347,87.57202886830783,606.5851751146256,107.78975734906078,-0.095644711837002,101,73,97.9910845862196
9994,769.8092083259595,201016.48879930895,79685.50453026428,83607.09011831044,3027.5202403708245,151.62642412172863,84.13438869648962,575.6520762501168,103.18761931442816,-0.0847105794042541,101,73,97.9910742192961
9995,769.8131081498606,201065.5282188188,79708.8611027617,83599.56727394763,2717.175024869037,139.87664524832508,80.7667994601943,543.2612659381412,99.06618785220752,-0.0922438535355274,101,73,97.99106440218374
9996,769.828603268437,201102.762371114,79724.06628073257,83630.72550100822,2378.3663982605212,121.05469084941433,73.72211802384118,506.8890759597707,96.16651313343614,-0.117895802637009,101,73,97.99105513540133
9997,769.8334734247827,201159.1321646288,79701.86930697407,83608.84876811305,2011.332369906071,95.69294993927178,62.46324622858083,471.00665084604407,95.03247549839028,-0.1139494153709926,101,73,97.99104641943364
9998,769.849107352771,201128.6323060676,79705.27372974073,83598.40651858874,1588.9545998155372,64.95963987003779,45.79083820673986,433.62309090045164,95.8800572357815,-0.093028959454373,101,73,97.99103825473232
9999,769.8530103371918,201219.99798700845,79733.92583003954,83601.08438620337,1134.362557613873,34.40223020632402,27.040464459423674,398.54848922259407,98.54555427705826,-0.1001420641237661,101,73,97.99103064171446
10000,769.8685659640532,201205.7848330682,79732.4187351758,83613.96935752594,665.9172915733652,9.88697379588848,9.469740036845906,362.9928903298569,102.53113551167078,-0.0973516702700841,101,73,97.99102358076432
10001,769.8734533952634,201267.89283179055,79710.48348059534,83627.01186936704,261.9945150417043,-0.0,-0.0,329.55237705251784,107.134273552406,-0.1024288636465546,101,73,97.99101707223168
10002,769.8890026181598,201327.5245813429,79704.86562197015,83646.61463577491,1.8950732784578577,10.953952073672554,3.3958122216863558,294.7743876444001,111.61189461969973,-0.1195106781742566,101,73,97.99101111643294
10003,769.8929158146611,201354.8542015854,79684.60613055826,83626.14659017957,-0.0,48.057064986773185,24.646763822296634,260.32512995041907,115.34126969077192,-0.0962756661339969,101,73,97.99100571365052
10004,769.9085358133628,201363.93444658257,79755.28558480648,83618.00994877193,340.3876241846592,110.98275353942881,63.57786924872198,222.6347952117212,117.92937955651928,-0.0983891053727838,101,73,97.99100086413296
10005,769.9134264189138,201394.62360151365,79699.00441783933,83610.07438953912,1093.6767886595917,196.48378046670405,118.46507334377384,183.69167243564152,119.25429428399826,-0.1074182771100995,101,73,97.99099656809504
10006,769.9288939348428,201453.16027534808,79719.59327132552,83622.04686147731,2264.2008046462433,295.8062509696174,182.81731876789127,141.59686053558835,119.44333650621368,-0.0993935961257825,101,73,97.9909928257178
10007,769.9328262227662,201506.15194882773,79723.56306745211,83599.15561065689,3811.1121811519843,399.3697301354696,250.3872024670418,100.31543181461166,118.79739029885332,-0.1017784570996376,101,73,97.99098963714822
10008,769.9485112410932,201536.16754000605,79719.65585969407,83611.39992943492,5630.556917395443,496.02012797203497,313.2614916371531,60.668328097992344,117.69795905821192,-0.075004599458163,101,73,97.99098700249982
10009,769.9533923580444,201555.4373165429,79690.86367898631,83625.2980626578,7592.8259980823495,578.2090175718185,366.7396196422633,28.6744988913415,116.5140690393779,0.0650577036676625,101,73,97.9909849218518
10010,769.9687817084855,201565.4656582228,79705.68617917199,83606.35917465604,9551.255915627058,640.5127011193545,406.714441629214,6.611021902295761,115.53163714300024,0.2235863771450393,101,73,97.99098339524969
10011,769.9727426837453,201650.50938159123,79708.7774837232,83603.99715486585,11375.733162723773,682.7418265787128,432.941014458047,-0.0,114.91870602559815,0.0509212313333217,101,73,97.99098242270532
10012,769.9884908760862,201575.87851047056,79695.30006116431,83606.01067674867,12966.203302913287,706.5426164783858,445.68943634824245,9.432396002230234,114.71848922142362,-0.341930254756687,101,73,97.99098200419652
10013,769.9933509647065,201549.4441092796,79699.90163819322,83621.46633175426,14263.343863060232,716.8131333079946,448.28506845855736,37.04527115719975,114.87418903261604,-0.2363036243921934,101,73,97.99098213966737
10014,770.0086666485942,201540.5358196372,79709.70287271672,83658.69094810348,15253.301865985384,717.639863319142,443.61409899700084,79.84458262729459,115.26630893824046,-0.1147639021832146,101,73,97.99098282902794
10015,770.0126659975369,201429.4556928884,79708.56768483481,83613.55605583932,15954.055612900003,713.7165085126762,436.141284394369,136.28529068551143,115.75393896145783,-0.1709137586846601,101,73,97.99098407215487
10016,770.0284734050427,201402.4062099448,79733.48943979216,83631.40548324118,16417.619569471513,707.4093471636588,428.64765143653494,201.1726150653849,116.2138004024102,-0.1229055863321948,101,73,97.9909858688906
10017,770.0333020300484,201338.00579474823,79746.56426002197,83634.10527448848,16701.2927915841,701.2257009852619,424.21645024683676,271.76751158817206,116.56189845543344,-0.1379075952573186,101,73,97.99098821904389
10018,770.0485496346472,201223.51735949703,79738.77498474643,83622.5554172041,16877.062850432296,695.7779154498567,423.4489023873757,343.4121314236545,116.7659182216411,-0.1263338479261142,101,73,97.99099112238996
10019,770.0525967212345,201183.89692634795,79716.61273723893,83627.39868400634,16998.34188452293,692.3531558863906,426.6857581938675,414.5839724439138,116.84090813764712,-0.1100170253965936,101,73,97.99099457866993
10020,770.0684575205553,201145.93597441952,79719.10886308552,83650.89794627065,17121.470011270605,690.9623165837547,432.18243021855596,482.63977089477703,116.83450926131924,-0.125469486388347,101,73,97.99099858759138
10021,770.073245458443,201041.220588461,79718.11948150756,83655.56445385606,17268.29759251076,692.4506499669224,438.7396053832781,547.4894035431498,116.8101087967086,-0.1324243070343787,101,73,97.99100314882811
10022,770.0884316365048,201012.8349332751,79709.12751120959,83640.38616738327,17460.47014730872,696.2328466278705,444.25636168874917,607.7990917314892,116.82389703580463,-0.1162448281147874,101,73,97.99100826202042
10023,770.092535208346,200908.34467736923,79711.59433826107,83628.77820555196,17680.46259546344,702.0144063032349,447.9163378131634,664.1263541677617,116.91072629996664,-0.1146074256024981,101,73,97.99101392677468
10024,770.1084419048746,200890.22056598475,79680.68083656022,83636.06212955693,17916.614814695495,707.8743446508306,448.5904584370437,715.863764733338,117.07365371514716,-0.1193413688921595,101,73,97.99102014266374
10025,770.1131813109148,200847.62023307412,79679.08862634667,83635.09858617293,18120.27679605916,712.2660283507284,446.3911345821107,763.7584808502579,117.28161442946144,-0.1385224101606432,101,73,97.99102690922692
10026,770.1283136546521,200768.2179059906,79689.80694008959,83612.7498517628,18263.940568007005,712.6372090803052,440.95034268597374,807.6785629488004,117.47934902364383,-0.1359816556307843,101,73,97.99103422597008
10027,770.1324816359904,200743.37348774535,79702.87408597242,83603.28070783762,18297.22537987138,707.5885353738995,432.74683906996506,848.61028595877,117.59929867286748,-0.1116471820979664,101,73,97.991042092365
10028,770.1484252262846,200751.06641212065,79709.3310446325,83641.53723718382,18211.074233537132,695.8231367258704,421.8617851684103,886.6786401705176,117.58334836061904,-0.1025047887256976,101,73,97.9910505078507
10029,770.1531098363834,200693.42818474205,79714.82155421328,83649.91255983248,17983.180348102294,677.9859711797617,409.2956512165256,922.3083827130031,117.40231361169872,-0.1027770790935777,101,73,97.99105947183224
10030,770.1681966650212,200644.1625728066,79685.2272534394,83614.31023854385,17644.492936921946,655.2273478048883,395.8434105509368,955.098280662467,117.070937959012,-0.0821645281897513,101,73,97.99106898368156
10031,770.1724360338907,200602.5167930952,79679.19331013413,83625.6981907275,17211.871268436196,630.2554770731076,382.9875960238278,984.9004267411365,116.65763777675572,-0.0794291967090231,101,73,97.99107904273691
10032,770.1884061350419,200569.6102515311,79707.9385205759,83620.84084253451,16749.005743458343,605.5957509274012,371.79136181261856,1011.2772242944047,116.2759983388828,-0.0821574497033441,101,73,97.99108964830369
10033,770.1930315024067,200595.2644711377,79714.43148218183,83654.16364143499,16284.8535734404,584.2478272557346,363.48100320241065,1034.0765178647707,116.06680393840088,-0.0549296232872525,101,73,97.9911007996534
10034,770.2080815574942,200595.78364558716,79681.53452976483,83604.82370208831,15880.28833595221,568.100979886076,358.5439678565308,1053.5576879755827,116.16392999897076,-0.0375774312191844,101,73,97.99111249602493
10035,770.212398326968,200509.89867623957,79696.96158994021,83593.40083513106,15544.80598486797,558.6801585212525,357.30221515812445,1070.3914313818386,116.6515924782708,-0.0206109351653104,101,73,97.99112473662362
10036,770.2283832456457,200479.1374510494,79711.1355780659,83643.57481306841,15310.856059990881,556.0771479306422,359.4447838149499,1085.5957858746115,117.52599975938035,0.0033574077985158,101,73,97.9911375206218
10037,770.2329470393856,200509.45827085752,79729.91249367555,83624.31689061227,15151.6818547984,559.7960747074103,364.49732185102766,1099.6979284647678,118.66346080684926,0.0081009290647637,101,73,97.99115084715874
10038,770.2479690527454,200537.1063869689,79716.70023633563,83645.22835439,15071.128363081138,568.0164073646738,371.4569651449856,1113.2300822736288,119.81688034437305,-0.004021297195277,101,73,97.99116471534064
10039,770.25236841024,200522.5929730752,79690.11987363378,83649.44787741841,15022.694486784632,578.5125346757122,378.987872860831,1125.6346689033671,120.64106898923892,-0.0259209175033185,101,73,97.99117912424065
10040,770.268355082245,200477.5587765339,79747.32519879767,83668.13447365537,15001.421294914908,588.4092616195121,385.3096527697344,1136.110043300112,120.75101170082498,-0.0704430924490981,101,73,97.99119407289942
10041,770.2728575262413,200446.33058585107,79724.2192529355,83622.7475578837,14956.617074777663,595.2172896426782,388.47874553935253,1142.74039316579,119.8106167831043,-0.1261405623586081,101,73,97.99120956032436
10042,770.2878595630609,200436.92972011375,79724.9005927706,83666.86110099776,14889.573451909935,596.8626215896802,386.857420990651,1144.7241978246311,117.62620841365094,-0.1542902536315077,101,73,97.99122558549044
10043,770.2923463002305,200453.4217197516,79730.9295460584,83683.27126805532,14760.268033583474,592.4250752114749,379.51689297068515,1141.480532095884,114.2313145459255,-0.1774725506398218,101,73,97.99124214733956
10044,770.3083199293902,200505.5830598129,79718.19500385715,83671.75079888951,14582.28526519076,581.9277754065115,366.80432678892976,1134.3382100572635,109.92854866865886,-0.1937807277584348,101,73,97.99125924478126
10045,770.312764592543,200503.3790083692,79728.61013037761,83668.4919432333,14324.379888900963,566.3184155213821,350.0363863912353,1124.464481312898,105.26937652370955,-0.1998327038828725,101,73,97.99127687669258
10046,770.3277528986928,200559.098549545,79763.47728430678,83657.25166206893,14012.748311449366,546.9240866066102,331.47222208353924,1114.3767892354226,100.96894264328697,-0.1993611042877389,101,73,97.99129504191794
10047,770.3323324957585,200494.9805431317,79752.1631145967,83661.53623125963,13628.647982942872,525.0905925617699,313.1782147967315,1105.2354132623877,97.7593747077815,-0.1933178661915276,101,73,97.99131373926936
10048,770.3482754057893,200486.5804775414,79735.56530100109,83666.50874097475,13208.063682462263,501.99955233663786,296.91826474215486,1098.3446983199683,96.22566678097505,-0.1802292153897112,101,73,97.99133296752632
10049,770.3526709898782,200506.30616703897,79760.69919272534,83676.6235563718,12736.078837414796,478.52781819566735,283.1592660852184,1092.8939705128432,96.6629554721561,-0.1668725155708697,101,73,97.99135272543676
10050,770.3676474627338,200568.4846778164,79778.35081497912,83703.74529756155,12253.42558081873,455.5746020561055,271.86786302755354,1088.6878866109182,99.00082495123957,-0.1620151865140346,101,73,97.99137301171578
10051,770.3723290649643,200565.8509319496,79757.36792324077,83684.10955779572,11747.232077291294,433.826455438073,262.12435230676783,1084.025260960334,102.8234886697427,-0.1481327303275336,101,73,97.9913938250464
10052,770.3882169935871,200536.8122626478,79753.01193694356,83697.68504015073,11255.09569428087,414.0705367894552,253.48686090746196,1078.265930375579,107.47058423124784,-0.1461354540566152,101,73,97.99141516408002
10053,770.3925827040866,200552.8177086193,79747.68827035963,83720.75565655877,10755.961565500009,396.54739069359493,245.37312094436493,1069.7566449202131,112.19587620733468,-0.1456521918301775,101,73,97.99143702743584
10054,770.407537082784,200557.4863387548,79787.40250079386,83673.71603221896,10282.213252610527,381.35153247510607,238.1331149962498,1058.8745105421403,116.3295061492235,-0.1238518427286567,101,73,97.99145941370148
10055,770.4123445164471,200562.551486875,79738.58534246594,83662.84226815231,9808.520076923014,367.7240892039845,231.6925352701801,1045.4880842796993,119.40236184435446,-0.1198947415108874,101,73,97.9914823214326
10056,770.4281301849123,200603.13563306755,79763.29481913854,83674.69914114042,9361.291468485259,354.90966680741985,226.37802474817727,1031.136704907287,121.211311083763,-0.1228622637954629,101,73,97.99150574915322
10057,770.4325226531859,200621.81944555743,79771.92782093109,83694.28974799432,8909.414922515338,341.6708318184101,221.46050542092416,1016.1330836840498,121.81101740753869,-0.1172291514791691,101,73,97.99152969535592
10058,770.4473843476255,200656.0065146479,79764.36834467297,83696.60235296685,8479.403113968263,327.6105729608389,216.5092084975331,1001.7835515590268,121.45627463491796,-0.1133452210754407,101,73,97.99155415850184
10059,770.4524564796556,200684.00546314652,79776.83510953194,83696.9615902442,8043.340502509964,312.4554370713158,210.21480385621544,987.4282334110176,120.51155333567748,-0.112729683265579,101,73,97.99157913702057
10060,770.4677466713899,200630.4760942593,79752.53808959584,83705.51300063406,7627.61927398335,297.08560388180194,202.1156680790009,972.6453350951197,119.35535256896988,-0.1000346561555033,101,73,97.99160462931084
10061,770.4717662209949,200668.67843958407,79777.3855228307,83682.88462954313,7204.918686277466,282.10995170791284,191.40781180479098,955.6191205606156,118.30586812535785,-0.1047738273510481,101,73,97.9916306337398
10062,770.4874793210026,200674.1587750608,79765.74778760795,83720.65596658687,6807.480133550183,268.66079378950235,178.68986398002016,936.3357105866307,117.57110852386435,-0.1084883402766641,101,73,97.99165714864375
10063,770.4923592284811,200714.50843549543,79720.38372685944,83690.53044134473,6406.750685620704,256.5704463577131,164.16988500705338,914.081292857154,117.23705615002469,-0.0913571651762397,101,73,97.99168417232816
10064,770.507665873127,200762.9475461595,79754.83176568997,83695.18383438031,6031.2597464530845,245.74399106999044,149.27555747155566,890.3602220602916,117.28178246984254,-0.0890515639246026,101,73,97.99171170306734
10065,770.5116659422574,200795.66216294435,79758.59681990683,83702.02280707798,5650.5189623286715,234.8279691189382,134.57355292249122,865.8963804424275,117.60689828733382,-0.0931639409869923,101,73,97.99173973910518
10066,770.527479368297,200810.9138326891,79761.65571419298,83661.39511585516,5292.432581685251,223.33393707567302,121.4378023641766,842.563970491261,118.08013966576829,-0.0872011292785577,101,73,97.99176827865486
10067,770.5322965230915,200816.9996690217,79794.4393511668,83697.03323968916,4923.3849370760145,210.2806310847518,109.82116071536439,819.8898274980311,118.56930398606296,-0.0838292143077622,101,73,97.99179731989896
10068,770.5475602187045,200849.11657227445,79771.41148638156,83677.85773774593,4570.017508601013,196.35077762580477,100.28286556509556,797.6173088086653,118.97107932758142,-0.0846901930981532,101,73,97.99182686098992
10069,770.5515868305265,200872.9133247685,79732.86898545061,83672.40102369587,4204.489419703663,181.87078065928654,91.9622671965335,773.6011647534615,119.22475053556614,-0.090883293332387,101,73,97.9918569000496
10070,770.5674724571958,200895.30534838515,79730.4383676471,83697.53211521631,3861.623960498313,168.46778288294445,84.94507326738676,746.8032737699978,119.31246729400674,-0.1111648515274028,101,73,97.99188743516989
10071,770.5722313179741,200906.4803371248,79740.67190896305,83670.63188735215,3517.412521956023,156.28738509406685,78.13635362318018,715.433424181625,119.2545725185308,-0.1082364422377588,101,73,97.99191846441276
10072,770.5874509907209,200961.1662904977,79752.50157026859,83703.86216533161,3205.4918395248824,145.8174116029404,71.71423904926633,679.9106376387062,119.09439966758028,-0.0805582218894934,101,73,97.99194998580982
10073,770.5915158524854,201002.8557075838,79749.11876727073,83692.35981164212,2897.856885049143,135.3516746218811,64.71408113269717,640.8702171523182,118.88685852576695,-0.0766548948704841,101,73,97.99198199736354
10074,770.607467750028,201090.310779078,79734.06465729362,83723.735185145,2616.3782852307777,123.6500802510709,57.35496871705982,600.6851682234555,118.68671755574974,-0.0841972700412864,101,73,97.99201449704628
10075,770.612153732553,201083.0596373045,79767.82136547274,83655.40172733772,2314.4107999716653,107.94114441555575,48.46152965488727,560.6684565921605,118.5388380379569,-0.1186863291193836,101,73,97.99204748280088
10076,770.6273508062587,201132.3401686742,79730.97688978557,83693.99815661933,1998.248545936658,87.58042045458569,38.29983013033052,522.4148999007302,118.47597659901363,-0.1332703222315905,101,73,97.992080952541
10077,770.6314364569156,201172.26863113733,79753.90612924624,83708.98759686298,1622.3899403234245,62.27246411022497,26.361353477317607,485.84192323155,118.51353757595098,-0.1133852429966501,101,73,97.99211490415092
10078,770.6474939040239,201191.16870929408,79784.44039119629,83699.06569560846,1212.883743128914,35.623127450206084,14.483291894110152,450.6064035787713,118.65059960013188,-0.1138723188657269,101,73,97.99214933548582
10079,770.6519898737556,201237.10974388695,79755.59709911345,83686.24891374209,763.6883814447792,12.186414783849614,4.288678871118464,414.9337343823863,118.86977860533136,-0.1221141495598858,101,73,97.99218424437164
10080,770.6679430798129,201271.5045992083,79772.61723856819,83662.05236845781,359.5743900228408,-0.0,-0.0,377.68654120949213,119.13665090405745,-0.1351659951035311,101,73,97.99221962860594
