,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
12119,1801.0189617896513,200304.0262764486,82018.12342042188,84128.43700972114,7453.9206311577,736.3051300057996,415.96599067504576,1440.9368408686132,120.55684319058254,-0.0258331091091664,105,76,97.92588330395829
12120,1801.0384340891933,200273.99628117372,82026.73041406137,84125.20456181426,7231.587525579322,709.4337266287621,400.71230205376924,1491.3765014341625,120.63495755079876,-0.0272757919172682,105,76,97.92523722833764
12121,1801.0385395633964,200235.478657826,82031.68091305974,84133.70380628224,6950.94118751958,680.8404916522995,385.2919609184755,1526.7503108964302,120.72821150397552,-0.0310669434539251,105,76,97.9245947457064
12122,1801.0578047173467,200177.9149091812,82055.8734061065,84139.65070357334,6683.808842623024,656.8343125960673,374.59932582077454,1556.9306697887369,120.83458107146996,-0.0175705630750205,105,76,97.92395589981884
12123,1801.058854712189,200152.82061102992,82090.09031512337,84149.05022433036,6415.101223530597,636.634099087838,367.1226619342924,1572.3613865044317,120.94828616749878,0.0034032245105864,105,76,97.92332073428416
12124,1801.078392943349,200217.07996314275,82042.53215650348,84173.5854656461,6209.883347522991,624.829317682641,365.7180453747278,1584.6450947285339,121.0635560331034,0.0103792068787095,105,76,97.92268929256234
12125,1801.0785207029596,200206.28639282365,82028.19238950383,84178.46661167547,6036.987720482342,618.4069326018944,366.74328921160486,1585.4750480672228,121.17214332045552,0.0065615523854856,105,76,97.9220616179624
12126,1801.0977214472823,200171.62023431223,82038.89810991594,84154.3941851193,5944.97164772969,619.8431138505985,371.2912896314665,1587.8552138576633,121.26665811073175,-0.0133924417823819,105,76,97.92143775363937
12127,1801.098744156787,200192.9612942713,82018.53202431857,84125.3648151858,5882.306438110478,624.3394797458022,374.6961996617756,1583.2066050646536,121.3418912355541,-0.0060899625825952,105,76,97.92081774259204
12128,1801.118344439169,200202.9517398359,82029.10909522661,84105.96271194272,5879.449188051454,633.0518552237918,377.7439198565262,1582.8993769935041,121.39379995018668,0.0197388549360828,105,76,97.92020162765992
12129,1801.11850521312,200204.3316713342,82056.05939843447,84111.19663193362,5872.068225497846,640.6806538409437,376.59134498480125,1576.7336731954128,121.4235101266766,0.0342929692998746,105,76,97.91958945152103
12130,1801.137645341326,200217.23621382663,82037.02055863681,84114.9295694655,5889.244499740715,648.6185938251583,373.61409695787006,1575.7861703822855,121.43392194254038,0.0225721639874494,105,76,97.9189812566888
12131,1801.1386311689112,200193.948330416,82016.20844221035,84127.77636930185,5868.833921868529,652.1767622791085,366.8701551462,1569.7320601547544,121.43106863340968,-0.0074275817772102,105,76,97.91837708550985
12132,1801.1582882305577,200241.39897481355,82037.83398778811,84095.62000333905,5844.918061133067,653.3456637560448,360.06453083088854,1569.1337553751946,121.4229643562186,-0.0417363035278275,105,76,97.91777698016143
12133,1801.158491988677,200235.86877913948,82036.16406531353,84117.21890898258,5762.022904113575,648.2919796252827,351.97529491383466,1563.5722349110001,121.41591575637388,-0.0936729338253489,105,76,97.91718098264845
12134,1801.177576673505,200246.0448424801,82057.11277538331,84146.89781488836,5666.101493285911,640.0366959761886,346.0663876749604,1564.2227148957318,121.41638263504365,-0.1287319757412216,105,76,97.91658913480153
12135,1801.1785168635529,200228.59755868,82027.00734122559,84143.61609746929,5511.129103055922,625.7733103673381,340.13865309667017,1560.7334000221454,121.42636169314588,-0.1431765394515678,105,76,97.91600147827356
12136,1801.198224133742,200270.98676271387,81985.74404624921,84117.52396366096,5348.968424599094,609.136154685868,336.00861249169975,1562.7685776970175,121.444641379824,-0.1521875976426576,105,76,97.91541805453808
12137,1801.1984798860594,200252.8084980663,82044.64122104841,84129.10975343118,5136.522119568253,587.9032663101971,330.18413692127797,1558.4020840727899,121.46688907971736,-0.1520309099331905,105,76,97.91483890488588
12138,1801.2175155370282,200256.2772965516,82058.53687273584,84150.19751480703,4930.638851671421,566.1940442986524,323.82106489244325,1556.5287923341675,121.48412449499634,-0.159231633810713,105,76,97.91426407042282
12139,1801.2184023978498,200293.06113879776,81998.12790757362,84094.48906841803,4690.07813700597,542.1218100730184,313.73605261323974,1545.2073504591826,121.4874483864475,-0.1692531341541348,105,76,97.91369359206767
12140,1801.2381521323998,200262.44642740933,82058.65698544537,84136.67732674717,4469.5308344262885,519.4753058576171,301.826474871923,1532.9681461084983,121.46640767439096,-0.1737736218121379,105,76,97.91312751054866
12141,1801.2384677479724,200331.27312133732,82029.95202951194,84119.46984709369,4223.436425016262,495.81862338265637,286.2624073423067,1508.6769335042336,121.41269825420514,-0.1678041661208033,105,76,97.9125658664018
12142,1801.2574618425792,200318.66069273144,82030.65583318895,84141.23690098891,4005.7979655306553,474.21313831728185,270.29167293329374,1482.7845206376223,121.32185017064818,-0.1626994063664568,105,76,97.91200869996791
12143,1801.2582889441237,200400.2038034321,82028.04516013757,84127.52010410755,3770.379781722848,451.7121245659073,253.25092094935826,1446.6369082885794,121.19189194800924,-0.1560005467859581,105,76,97.91145605139018
12144,1801.2780723779194,200467.86037637145,82057.56473033986,84111.24490366917,3568.6399406917044,430.8563382919965,238.59086176226265,1411.304506222572,121.0269631246739,-0.1672451167706911,105,76,97.91090796061172
12145,1801.2784544295516,200433.337637615,82034.01910534714,84155.79922463011,3351.329322264588,408.8236793046817,225.31383174733492,1368.1656076724466,120.8334069129543,-0.1847103516875489,105,76,97.9103644673729
12146,1801.2974153197126,200571.3108956793,82048.68771457898,84133.75469769766,3171.0021921458538,388.6737652169395,215.8841209957027,1327.7450225074717,120.62043188177852,-0.1623546415156469,105,76,97.9098256112091
12147,1801.2981776636652,200541.60307993463,82046.01132241031,84113.5089106465,2979.8182439907687,368.3899363484088,208.20946088653,1281.213371023303,120.39880356714652,-0.1562866129235189,105,76,97.90929143144815
12148,1801.3179851848156,200586.92887297345,82065.31412465009,84141.9614652439,2828.0183063817094,351.10620031315193,203.28052003584162,1237.5878252314287,120.17697756128727,-0.1636874155955074,105,76,97.90876196720748
12149,1801.3184388252223,200683.6161730699,82038.7978762071,84112.6729179858,2662.637533042871,334.4499032587628,197.9622775921598,1187.4533599524875,119.9633145980667,-0.1509530134121816,105,76,97.90823725739236
12150,1801.337375521308,200727.1952091913,82043.33445135612,84134.77608123579,2531.0541074579814,320.67351262840384,192.65108775209228,1139.946418979962,119.76208501951363,-0.1434249143758547,105,76,97.90771734069286
12151,1801.3380696817526,200750.38880779129,82078.37308983463,84104.9464238398,2379.1308939192095,306.77162228488305,184.67621909314767,1087.2539320309297,119.57518585433276,-0.1375920003953382,105,76,97.90720225558158
12152,1801.357891021365,200834.95278282143,82038.34616271364,84182.159377199,2252.3056106060394,294.4171247759077,175.3755066395388,1038.608524657844,119.40286929722612,-0.1272925608728264,105,76,97.90669204031128
12153,1801.3584198957533,200880.7093943189,82045.53203517928,84177.66399573284,2096.111564202525,280.8969192452205,163.7250731181848,986.2895355033397,119.24215837790138,-0.1248112046052404,105,76,97.90618673291236
12154,1801.3773418308626,200958.55066136536,82049.75431991613,84118.80803952282,1961.4816093556,268.62273762596305,152.51846683303302,938.7520903882978,119.0912420089647,-0.1533285510880314,105,76,97.90568637119026
12155,1801.3779660646635,200987.2415134628,82069.45087710195,84141.34828983745,1803.1449676053016,256.0339872240438,141.82493735883327,888.2854388096894,118.947102555662,-0.1504921066589813,105,76,97.90519099272356
12156,1801.3977904952967,201031.4769848489,82079.08672956609,84150.63011865361,1677.3235238277703,245.7140465141565,134.08095305376628,841.7148518674367,118.80800008512158,-0.130521034027632,105,76,97.90470063486087
12157,1801.398396695097,201062.0315096178,82058.50771579066,84142.70584275776,1538.1130461449502,235.39881491605774,128.012812904999,790.644277588668,118.6742895509076,-0.1340430203031426,105,76,97.90421533471944
12158,1801.4173134718528,201151.7082084912,82059.48005873826,84157.08200136831,1436.8069476463133,225.69141599885188,123.72588032358908,741.4530176144908,118.54615470916032,-0.1233347597936212,105,76,97.90373512918134
12159,1801.4178677995678,201186.99886659032,82075.57295337989,84126.5678428288,1319.1182907505427,212.21981864314876,117.93906790087931,687.5440563077282,118.42693620715116,-0.1123265336026577,105,76,97.90326005489248
12160,1801.4376843342272,201255.4024888751,82039.34403904424,84147.53931077843,1222.0091198795708,193.61296630061406,109.30497236792871,635.8618795380753,118.3194981025702,-0.1115392915426818,105,76,97.9027901482594
12161,1801.4383683970389,201292.4855755097,82091.52790016461,84114.86871788274,1077.3550704010413,165.49496159619594,94.8646980849735,580.8323951922066,118.22739069197723,-0.1007325770654685,105,76,97.90232544544736
12162,1801.4572895181277,201404.9899029927,82098.27297402627,84180.75223460978,918.6187236623955,128.89708028850146,75.10665399450227,528.9526626839652,118.15467194871084,-0.0933367919182158,105,76,97.9018659823776
12163,1801.4577757786085,201415.48628344285,82102.25462013457,84124.41760211803,692.3149712049053,85.11225451945211,50.745276844128966,475.06840065983124,118.10288994295624,-0.1100084061191133,105,76,97.90141179472528
12164,1801.477573359988,201456.417298508,82081.27789632592,84170.63422068921,460.85916059819283,42.41876983924885,26.428616956211044,423.8973587800865,118.07415237895346,-0.0954021445573487,105,76,97.90096291791708
12165,1801.478334322088,201527.32769452545,82087.83385822621,84147.99585025075,211.14262029138627,9.698957892353064,7.1112909618532285,369.3359883308003,118.06768742686114,-0.0806467817434784,105,76,97.90051938712884
12166,1801.497268903291,201590.41875948609,82045.8146188011,84173.54802410674,49.676095052680466,-0.0,-0.0,314.7300067675824,118.0814781702282,-0.082548002196342,105,76,97.9000812372835
12167,1801.497690788935,201653.3132564496,82067.24951044812,84152.51896964242,-0.0,22.501242277547135,10.392685981787508,255.57209825742757,118.1128788218625,-0.0695070468105514,105,76,97.89964850304833
12168,1801.517458455046,201709.9514269216,82090.76673468611,84152.65920159647,176.8898684582091,83.96609011013061,42.22367255277641,196.40942044969415,118.156309737043,-0.0656111395327979,105,76,97.899221218833
12169,1801.518293966055,201763.0222712683,82058.67725962562,84139.53031195386,575.2134659514995,182.13549173470528,94.7547556928912,136.05014477021177,118.20697106159912,-0.0888488569060119,105,76,97.89879941878752
12170,1801.5372504255424,201808.61425307184,82087.25157476072,84181.02179150912,1246.687221044791,309.210047655215,163.85889163575484,81.56401879002806,118.2578727225546,-0.0861243729941605,105,76,97.89838313679932
12171,1801.5376135118204,201868.59661425665,82085.57307846859,84126.82513878848,2105.765675119008,449.95760174708266,241.51970506865473,35.96200325884274,118.30170367831604,-0.0677888594430826,105,76,97.8979724064917
12172,1801.5573405169464,201911.99633880067,82071.73701557665,84159.50521577374,3121.901907659718,588.1837554072845,318.68364842559095,7.575958076544339,118.33176310570713,-0.0812382277918248,105,76,97.89756726122096
12173,1801.558247033713,201918.976311088,82056.99726344021,84143.75083577295,4148.214049217582,707.7638564708614,386.69387521741737,-0.0,118.33994721765563,-0.0746168876365636,105,76,97.8971677340746
12174,1801.57723274078,201910.2377201669,82093.4700218627,84119.41200325322,5130.979222292663,798.440506097555,439.5241251278785,18.330890834418824,118.3209379099506,-0.0601462179280243,105,76,97.8967738578693
12175,1801.577544536668,201850.69515731963,82091.21987978443,84143.27946631137,5945.688015197462,855.2996351085603,474.4313627494266,62.970159960270394,118.26977295014836,-0.0681730892338019,105,76,97.89638566514796
12176,1801.5972203913368,201777.57708290065,82037.01095356196,84156.65246760163,6591.846116200846,880.5170291664836,491.7537817900011,132.85588069955702,118.18402059023906,0.0044915651737355,105,76,97.8960031881782
12177,1801.5981934852844,201683.0129500029,82035.00320752604,84170.98056132796,7010.808287883818,880.0840803193278,494.3923763913481,223.6002910405805,118.06474107337549,0.1698440801342581,105,76,97.89562645895008
12178,1801.6172143282845,201594.12213069823,82043.31439383494,84134.77248620013,7264.375351496565,862.8487785764155,486.1623464740842,328.7725142771669,117.9138301210588,0.2418833649110277,105,76,97.89525550917352
12179,1801.6174844024272,201452.6702183532,82033.3046025356,84174.12266653599,7344.232546608197,837.1491257963353,471.5750286037801,442.26194295685855,117.73703976538329,-0.0812691847750003,105,76,97.89489037027676
12180,1801.637098760467,201375.27253496897,82051.483950431,84116.97353678702,7341.068499527115,810.1277238993789,454.2165491451742,556.2615248180518,117.54002247044758,-0.3303019587545809,105,76,97.8945310734037
12181,1801.6381336144943,201261.01962922755,82055.50512642495,84124.62864237175,7253.4704899984645,786.3986262104736,437.6443059697922,666.5307542992232,117.32888232507882,-0.0989550935525615,105,76,97.89417764941194
12182,1801.657193390604,201129.34989636656,82059.35864766606,84164.07377956105,7163.9427000129945,768.5959950663382,423.9046094529476,766.9595440351695,117.11003688222628,-0.087717797473355,105,76,97.8938301288708
12183,1801.6574336965389,201081.4437965228,82032.88157828916,84111.1179121043,7058.18883436668,757.5856234615057,415.02045943346457,857.4492606489803,116.88708371049736,-0.1067944467285498,105,76,97.89348854205926
12184,1801.6769759271945,200982.95999582988,82041.45919115296,84144.98884436912,7002.484430273296,753.1025408073183,411.2002395600575,934.684913987905,116.6642291191326,-0.0664835261555443,105,76,97.8931529189633
12185,1801.6780682058584,200904.21142342532,82054.49325152919,84123.70789210829,6962.623143744597,754.2293144632422,412.6563695315708,1002.5155440417584,116.44344794487998,-0.0814829471250992,105,76,97.89282328927504
12186,1801.697167595522,200875.1360903687,82020.88902814228,84144.4286005439,6983.670971384214,759.409596053054,417.56862332356104,1059.555534152547,116.22640341578902,-0.0613619286596736,105,76,97.89249968238904
12187,1801.697393287023,200783.76843856904,82052.45079403947,84110.76908005362,7013.5376086223405,766.8688741408259,424.40488841988554,1112.2045383777295,116.01572046165782,-0.0665949692729966,105,76,97.89218212740168
12188,1801.716851411176,200757.61083907305,82018.01712624166,84136.70230640193,7081.3888707023,774.2061907816387,430.06851268958417,1159.141202037019,115.81274423842784,-0.0637459223375548,105,76,97.89187065310853
12189,1801.7179988729583,200731.0937144241,82001.99431174318,84146.25831995661,7119.727169085876,779.0732244366518,432.9109675797954,1207.1223284446169,115.621330158813,-0.0474943205589288,105,76,97.89156528800214
12190,1801.737134261746,200646.06278416247,82040.57505294951,84128.70131610928,7147.0976729967515,778.8064004455518,430.8078323698428,1252.8806303713354,115.44484504572952,-0.0551734772055984,105,76,97.89126606027033
12191,1801.7373646466635,200634.6536030236,82046.27894352868,84093.32605762727,7097.064542724111,771.5871527776471,424.083551276286,1301.7358315027377,115.28747740642017,-0.0530502447650529,105,76,97.89097299779456
12192,1801.757495311895,200570.60979071053,82015.20163303544,84129.32176758489,7001.873570994881,756.2404474880314,412.86904594393854,1347.2048030944716,115.15488673629238,-0.034966343357934,105,76,97.89068612814673
12193,1801.7579249036005,200505.7462345771,82041.31076268939,84159.75765176018,6811.62043099897,733.5453590679826,399.622515720941,1393.1847679083876,115.05128646714049,-0.0337645108174017,105,76,97.89040547858872
12194,1801.7770551332796,200486.98201581716,82026.58197728566,84148.25664981973,6583.708917113603,705.5155551379139,385.6197837694781,1431.1229779803252,114.98274143718167,-0.0472868290814132,105,76,97.89013107606952
12195,1801.7773755585624,200448.97655785747,82019.05291254517,84123.59834847719,6295.9225381166325,675.9469778346829,373.3372004503326,1464.995309935708,114.9538263805994,-0.0417805279101304,105,76,97.88986294722334
12196,1801.797358092376,200414.5727199789,82050.06682502352,84137.58779782437,6025.100158304442,648.8023618259613,363.13584971116506,1486.3198842100683,114.96856625557474,-0.0303366900086411,105,76,97.88960111836808
12197,1801.7979295076832,200409.0084227464,82046.48264710415,84119.44032688937,5754.993205508392,628.0521930451214,356.1915327649767,1501.4016972482495,115.03085088774884,-0.0185202010160305,105,76,97.88934561550336
12198,1801.817015331474,200440.26601686212,82065.96443441119,84131.57084954718,5557.299139492621,615.9264930829668,351.6248041805811,1503.3508388203336,115.14121693779948,-0.0038197799574589,105,76,97.88909646430804
12199,1801.817310275405,200390.12977715512,82028.29203600419,84145.25805858089,5401.570405517705,613.0862622967834,349.77162423791015,1501.0614701475133,115.3000175829521,-0.0057071649970831,105,76,97.88885369013904
12200,1801.837231379974,200421.3991218884,81986.63958572858,84157.21193896492,5337.601203663915,617.9018967356533,349.4345260933478,1488.9181018270028,115.5042409496109,-0.0100447770743465,105,76,97.88861731802936
12201,1801.8379065702163,200382.9805463745,82025.9763098135,84134.89840201887,5308.6427886971505,627.554657213157,350.91412661054346,1477.8382164544018,115.74888400137036,0.0086309662237681,105,76,97.88838737268604
12202,1801.8569866381783,200481.64185976735,82018.32198006111,84118.83518810809,5343.927415372862,638.3868230205553,352.9369538910396,1462.276357723982,116.02829535961094,0.0229012505967754,105,76,97.8881638784882
12203,1801.8572415423605,200461.13400748928,82020.30772808321,84148.3762251799,5375.556510266848,647.2433606643172,355.41591283364687,1453.0134025569714,116.33403966735727,0.038700986393948,105,76,97.8879468594855
12204,1801.877107155229,200474.69925571317,82064.16591424945,84148.65257269029,5429.757239694067,651.9300700111344,356.6473994456319,1442.5560488871415,116.65920964190128,0.0535921515355171,105,76,97.88773633939662
12205,1801.877870181984,200436.23616393947,82029.41827120101,84129.82285134008,5439.034056740464,651.6218260184833,356.2857330960396,1440.4808441376954,116.9961503444914,0.0520397136156636,105,76,97.88753234160669
12206,1801.8969636244497,200458.4497108921,82003.54289018919,84150.35305071529,5436.559472149471,646.6721862671839,352.90564184270625,1437.0053615470824,117.33815573593174,0.0430398430061485,105,76,97.88733488916613
12207,1801.8971759171675,200451.8753943164,82036.43945824268,84132.24472758238,5366.330898598069,637.8373943250335,346.83880408450204,1440.3562144841999,117.68069153821126,0.0232739872017207,105,76,97.88714400478874
12208,1801.9169842151375,200458.1009540016,82047.85944269414,84144.11446492712,5274.221107131569,626.0046072509431,337.7689541901491,1439.172188803117,118.01859824140315,-0.027076898689187,105,76,97.88695971084984
12209,1801.9178231471692,200450.3766916252,82025.7906989938,84126.64717173521,5112.049858809332,611.1740847235342,327.0240496652259,1442.0096682724543,118.34960875633428,-0.0854958346883834,105,76,97.88678202938496
12210,1801.9369439968536,200463.5310488628,81996.29932078581,84126.53372795435,4933.539763763838,593.2767408713262,314.99788584436465,1437.4498649313755,118.6714419001922,-0.1137042011007865,105,76,97.88661098208742
12211,1801.9371153553905,200464.9105963165,82011.71485664068,84121.3380104312,4698.3736375494045,571.5577807648224,302.9585299539467,1434.663769241335,118.98311740279632,-0.1385156772918615,105,76,97.8864465903075
12212,1801.9568635915016,200473.1866672063,82009.56270016871,84133.04345295629,4467.153643915197,546.413891611388,290.8211938188033,1422.2287182164728,119.28628010519937,-0.149731458898667,105,76,97.88628887504994
12213,1801.9577659353215,200467.68076361672,82036.48956549587,84135.37200374143,4199.24287713872,518.2087370066147,278.95091475684603,1410.7403558651276,119.58258454070142,-0.1614160712528818,105,76,97.886137856973
12214,1801.9769279982984,200468.1248150272,82038.29067411904,84130.71634951734,3953.743870837032,489.0731481134426,266.62113375987974,1389.6727852309414,119.87729725234084,-0.2018612724167441,105,76,97.88599355638638
12215,1801.9770594341333,200496.6744887233,82033.83666352693,84147.65059357541,3688.4647794145276,460.3729566712718,253.82781289138074,1370.71404060669,120.17606864451604,-0.2164662724743473,105,76,97.88585599324968
12216,1801.996751585557,200551.3185129409,82061.97115711184,84154.3001579263,3461.9562504815985,434.4739021015557,240.29367173223,1343.2593394660216,120.4852443180997,-0.1973595684601573,105,76,97.88572518717068
12217,1801.99769576232,200577.26405580263,82019.63835234767,84084.04759075797,3225.8286601461587,411.4132050098706,226.72119746568205,1319.3928921331826,120.81182325598604,-0.193025257925537,105,76,97.88560115740444
12218,1802.016935030775,200615.77359142268,82048.10142715454,84127.25903729121,3033.227817643725,391.7730482403131,213.70807955892815,1287.6153100814263,121.1592549722794,-0.2061210026128435,105,76,97.88548392285064
12219,1802.0169983189544,200609.314227108,82011.30176103782,84137.54049251447,2831.832477634016,373.4665886636212,202.07614326699695,1258.8090681085596,121.52987331556253,-0.2147418308596078,105,76,97.885373502053
12220,1802.0373609069952,200635.5737106516,82038.91679253557,84141.44879701175,2675.3619508773554,356.0390998339135,192.0468852583581,1219.556460685155,121.92139708819876,-0.1999773052193804,105,76,97.88526991319704
12221,1802.037556280413,200663.63392009088,82030.22839655279,84143.41127742261,2503.063842596661,336.86702549694746,183.2793746862153,1181.558420685702,122.32800191351409,-0.1910320092055956,105,76,97.88517317410904
12222,1802.0568070181716,200739.97150993705,82030.90316618366,84092.510447426,2366.995293159038,316.46463083122217,174.98952349211322,1132.2596571142494,122.74221614322636,-0.184560038595383,105,76,97.8850833022542
12223,1802.0571163325656,200760.97060718943,82009.9627594255,84107.23613624393,2207.8150455479627,293.5363103068521,166.00092117802706,1084.9917474131798,123.15320469168284,-0.1825410142863267,105,76,97.88500031473542
12224,1802.077214545119,200827.87453290093,82048.57177438663,84148.33634057787,2078.793128688354,270.4709743557323,155.76685591864225,1029.060852268216,123.55173792074704,-0.1764640694554442,105,76,97.88492422829172
12225,1802.077592336315,200925.32835788868,82030.14061794158,84125.89886740765,1920.1009353501722,247.0590749577823,143.84235737229756,979.5473790364049,123.92863877786736,-0.1678819160096147,105,76,97.88485505929684
12226,1802.096753282572,200922.6781274808,82046.63401206522,84121.50681428373,1790.5108698035474,226.64897172764177,131.21362111922645,925.3733200088027,124.27664050152508,-0.1638261772501885,105,76,97.88479282375764
12227,1802.0970538013369,200988.0723593156,82047.9306719022,84185.09745130688,1637.1254691378563,208.76146984541265,118.66272201885295,879.8449454643123,124.59201651576012,-0.1790682691478689,105,76,97.88473753731289
12228,1802.1170883094635,201025.2204842624,81998.64663997121,84114.41673421134,1524.0633803984383,195.9898675733857,108.17080050343066,829.5198931203631,124.87154699947864,-0.1957646297324874,105,76,97.88468921523166
12229,1802.1175842509583,201051.52937960767,82057.53917711857,84160.94197036819,1394.743223679543,185.66412063120515,100.18138213912607,786.4409095218289,125.11566351394892,-0.1740021357987324,105,76,97.88464787241232
12230,1802.13671759626,201068.9192861319,82044.94104413762,84110.13329947501,1308.22386387171,178.22866675356636,95.56137549737468,736.2915911770251,125.32502340710592,-0.1666998654684118,105,76,97.88461352338076
12231,1802.1369794669768,201158.18722426964,82026.44092865232,84133.91218846737,1198.1044784937403,168.4579590966896,92.39997543816571,691.1959286860656,125.50066195765584,-0.1609944813000623,105,76,97.88458618228928
12232,1802.1569668196405,201214.3833537443,82060.0674647119,84133.2982093408,1111.7615488141892,155.50759102516167,89.28923567358288,637.7229121370474,125.64450794578364,-0.1568552091431382,105,76,97.8845658629152
12233,1802.1575590256448,201249.85442411547,82053.90410092245,84151.68128964814,968.3629933529883,133.7893408446107,82.32385424847598,589.631064754416,125.75569788273896,-0.1525809645183765,105,76,97.88455257865957
12234,1802.1766919038075,201310.6318561017,82045.25312157643,84143.22266034703,815.1943899726612,105.073662974115,70.26948696462205,533.9240064984479,125.83367216290246,-0.1378930143934285,105,76,97.88454634254596
12235,1802.176904453212,201383.932845748,82021.93794292385,84138.6962690316,587.8658014306566,68.5321333744505,51.5195922406856,483.45870783523424,125.8753054912803,-0.1316817366125903,105,76,97.88454716721884
12236,1802.1968477945263,201391.052466914,82018.41425992653,84118.75704049955,368.4966114674462,33.27494113013381,29.910881012227037,423.8520814041258,125.87603658078416,-0.1287522014312628,105,76,97.884555064943
12237,1802.1975209524487,201440.06966572284,82071.6948167379,84146.75446495344,132.80851494160015,5.468086294771638,9.639400207437575,367.5906504554441,125.83189502803646,-0.1259443116332725,105,76,97.8845700476016
12238,1802.2166739905745,201544.25120467445,82041.43760203368,84133.45655243823,7.684218792710453,-0.0,-0.0,300.74859510792885,125.7374448087205,-0.1243142651292186,105,76,97.88459212669548
12239,1802.2168313880368,201561.98142118863,82030.37838662456,84148.48549325547,-0.0,23.928233274200466,7.247879551490769,237.31737396179233,125.59045129112948,-0.1113559377790339,105,76,97.88462131334168
12240,1802.236733158221,201660.93258206936,82070.23156129775,84121.96282440118,241.22840543551138,87.55558828891662,38.594372971812845,166.37052231986308,125.3902033374806,-0.1041159605671945,105,76,97.8846576182723
12241,1802.237469818377,201700.6848831261,82033.92243041222,84131.58394579578,699.0616607334814,186.46798592316918,92.98986732496996,106.25880126137054,125.13902556368124,-0.0985798521248091,105,76,97.88470105183352
12242,1802.2566664683757,201750.8658148865,82053.07861395278,84139.72442837514,1436.6409194364096,316.62431019604264,167.8584610048856,49.85341395167052,124.84394755726116,-0.098688486394731,105,76,97.88475162398429
12243,1802.2567585410677,201818.3886716564,82053.32471020408,84184.75215141116,2337.1143317180104,459.33031536343333,252.04735356313176,17.058860164514044,124.5133634504146,-0.1168067391396179,105,76,97.88480934429512
12244,1802.2766345757984,201824.2691386161,82048.75075695018,84135.66397062496,3387.3106242365902,601.6835980139003,336.50890139291005,-0.0,124.15979106378224,-0.1309029240856197,105,76,97.88487422194756
12245,1802.277399101525,201789.19473732996,82016.15271211765,84174.00118863607,4413.785565377562,722.7175243958773,408.2276965093042,15.987839612120297,123.79597376676443,-0.1131681378168888,105,76,97.8849462657322
12246,1802.2966676031515,201767.0465675924,82027.21528979238,84153.8662916257,5390.331129356287,815.6916708003992,462.08378383956733,52.720487893529935,123.43405525687402,-0.1109010220456546,105,76,97.88502548404828
12247,1802.2967042725825,201657.87677780757,82006.43397367418,84125.2230382711,6172.962052261399,871.0753195661528,492.4677638142748,121.52605230457266,123.08536872513046,-0.1088403402644465,105,76,97.88511188490244
12248,1802.317178667687,201588.10318440312,82015.83981000073,84125.68699776988,6798.268658874091,896.2577908899111,503.4141557468247,204.44047135103028,122.75580916243766,-0.0988033278102989,105,76,97.885205475908
12249,1802.3172188984347,201500.47524476767,82014.95471401494,84173.7940931812,7183.255299361539,892.7849057707208,496.5227683127305,309.733817101951,122.44832359171151,-0.0923856749625372,105,76,97.88530626428316
12250,1802.3365339950487,201355.1933333467,82040.32786347809,84135.3457722947,7427.379068136041,875.8519798858906,480.91215879295487,417.5950258268276,122.1600149300344,-0.0580912428850555,105,76,97.88541425685102
12251,1802.3369023236808,201255.2416222303,82029.43497523537,84130.22805951268,7495.185635706177,849.4887148138514,459.8243615394458,535.412119454937,121.88350638575288,0.1044797073325395,105,76,97.88552946003784
12252,1802.3570294069816,201168.4574267524,81987.2897401459,84131.43136518201,7507.667622672336,827.033613892927,441.4129792804015,645.0177898165712,121.61014563549976,0.2857044104117158,105,76,97.8856518798727
12253,1802.3572785190047,201009.4641015148,81998.46142953822,84123.42639504505,7429.1753532031435,807.2783312283718,425.8095911762648,756.1209650562087,121.32932225894672,0.0690352557295379,105,76,97.88578152198596
12254,1802.3764672286104,200940.6294354581,82040.20587527506,84137.32229284526,7373.0217661964125,798.176807708136,417.97293775239086,852.9836339616741,121.03478068654476,-0.330785671223724,105,76,97.88591839160874
12255,1802.3768404295383,200857.3547875265,81988.71996468781,84127.31061066646,7290.716449211759,793.4812252472329,414.88288623622793,947.0142882156069,120.72454534041036,-0.1842637475386817,105,76,97.88606249357213
12256,1802.396906185116,200724.19545847524,82031.60943756676,84092.98045611137,7278.061089873605,797.722461468933,419.20745894081483,1024.850621432066,120.40312170973304,-0.0701889626580657,105,76,97.88621383230615
12257,1802.3972823956296,200705.24990243785,81993.0072251903,84133.49049859478,7264.254938592727,802.2003415684594,425.8967575876886,1100.2164227209287,120.08327158320796,-0.1141037467717841,105,76,97.88637241183886
12258,1802.416422255767,200588.2763008364,82032.03080046721,84153.78492549736,7328.086880381743,811.1384461588023,436.7101409249444,1161.8602279722982,119.78145505771822,-0.0499131532215907,105,76,97.88653823579546
12259,1802.4167614800183,200540.74883632967,82024.70283693563,84111.68044390954,7384.281510453613,816.2743136500794,446.07122848879953,1224.62171488264,119.51856210928314,-0.0703631963339413,105,76,97.88671130739796
12260,1802.4367873249844,200474.16910145484,82004.30191894954,84103.65942521162,7496.203254920663,822.746497027314,455.8615651925502,1278.5778021175065,119.31373579389408,-0.0708440090202078,105,76,97.88689162946378
