,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
11887,2238.7096687617864,147234.11359518516,73831.9296358363,72083.27767367243,104.00118360458873,53.1568635883159,35.195062565850094,80.08146529644728,92.39121316420244,-0.1511874206572392,137,88,98.99825147504528
11888,2238.72748605008,147269.0162088687,73841.64498569489,72042.07495989383,86.64796150446637,41.08852992944594,26.848902379526407,56.27734415855957,91.47124456215954,-0.1075433979357366,137,88,98.9982700324805
11889,2238.728989192501,147259.76160130525,73848.03140395478,72067.0498522068,65.65216282045003,26.711169056536164,16.757995839827345,36.718862304172944,90.72124572269468,-0.129138022217012,137,88,98.9982886965094
11890,2238.747178658368,147266.87853419574,73839.31867664936,72083.04521851322,41.895380990812555,11.887755686577293,7.252639945931151,17.375623805302894,90.27054758147128,-0.0836588377232255,137,88,98.998307465984
11891,2238.74959237648,147304.2569560427,73855.1083693575,72078.90879241457,18.750209433666896,1.4023061290645273,0.6136449970363174,6.1978242135373875,90.16034459162292,-0.0472226480510564,137,88,98.99832633975002
11892,2238.767462691824,147311.76374587952,73859.47644720979,72076.46876005821,2.0271425985265523,-0.0,-0.0,-0.0,90.34692196528005,-0.0384805485817816,137,88,98.99834531664662
11893,2238.768950975544,147315.0648446355,73818.623199193,72084.97179589921,-0.0,13.41320103801263,7.424843654080178,5.39668455591891,90.73669143255896,-0.0061163030238586,137,88,98.99836439550673
11894,2238.78706395526,147296.9718569096,73846.46141630778,72082.46270411505,22.26319129957119,45.189019680809,24.887711591640254,18.091557080071652,91.21876702492555,0.0067139766594553,137,88,98.9983835751568
11895,2238.7895103193173,147233.84044779837,73834.6887843484,72072.14148528919,77.0191181418486,97.02886436099652,52.04770957266737,42.22068318165839,91.68358642471586,0.035255506623145,137,88,98.99840285441736
11896,2238.8074335089905,147221.89564765975,73863.77635673874,72052.22518095709,169.27154995064484,166.59885519258387,87.99585905116692,72.10082534418325,92.0557903494787,0.0998471605179699,137,88,98.99842223210251
11897,2238.8089213162766,147198.3982851199,73832.3334331054,72064.51497010535,297.3593806893914,248.50901824128232,129.1918956801237,109.24742891470669,92.29086241929744,0.1476029370115785,137,88,98.99844170702043
11898,2238.8269511287544,147163.32577888662,73833.65654904961,72072.76264666498,453.56309156975476,334.28995287667203,172.23039294153568,146.94163548140205,92.38193691922277,0.1805679910415639,137,88,98.99846127797332
11899,2238.829423929642,147099.53129653345,73815.91968841405,72060.93310510863,622.9247095292667,414.50832959415857,212.01786513143452,185.64504372878582,92.3540997897638,0.2005698142536067,137,88,98.9984809437575
11900,2238.847396205241,147078.9939423818,73812.51012429401,72062.32132898699,788.1005801325664,480.25460955481685,245.1693750074919,219.65773088866263,92.24415584552108,0.2001341163892717,137,88,98.99850070316324
11901,2238.8489007060903,147043.5226416904,73847.39992651115,72075.19386600042,930.4101436079945,524.9540721913945,267.95221785669855,249.94129536265973,92.10246906260878,0.1770575174937324,137,88,98.99852055497526
11902,2238.866839088623,147019.48811558555,73824.59339279492,72069.61796593697,1036.519071312272,545.5925519906741,279.6391311764892,272.76153610274196,91.97039511570073,0.1530603303800505,137,88,98.99854049797246
11903,2238.8693355250857,146990.82722869128,73845.9508015098,72067.44358694424,1097.7488579156343,542.7449785920471,279.60670432103507,290.46172500093235,91.88007222158552,0.0952197081795406,137,88,98.9985605309282
11904,2238.887346760528,147015.74992103162,73837.78578373457,72061.61050614489,1114.6765489196987,520.6423394549347,270.34774135220505,301.6604412611632,91.85263738267716,0.012608773017198,137,88,98.99858065261024
11905,2238.888890876849,146976.78970733535,73826.34126692153,72061.80990116233,1092.4780472409911,485.42315392917953,253.8690718523576,309.5011166925542,91.888446571372,-0.0686602198668957,137,88,98.9986008617809
11906,2238.906723134057,146974.91587882943,73801.31914968556,72061.60708121535,1043.101334915671,444.671440951628,234.50922577896563,313.6491791110602,91.98264123460136,-0.1444924895038653,137,88,98.99862115719708
11907,2238.9092500487777,146974.0512804298,73794.10773845903,72057.60121153918,977.9569417749881,404.92120678941137,214.7713826514664,316.8983139238262,92.11606080443616,-0.2174246265981244,137,88,98.9986415376104
11908,2238.927273554938,146985.19787305497,73836.96708252312,72053.58471367556,910.1327159085777,371.7572355083248,198.2789994378836,319.07627050290466,92.26563077643463,-0.2626815761099631,137,88,98.99866200176726
11909,2238.9288985081225,146958.18878237638,73824.91489017611,72086.01774914397,847.4311130863498,347.6935086980957,185.7539329667634,321.9375986783998,92.40995799843326,-0.2742372287657607,137,88,98.99868254840877
11910,2238.9465758025017,146968.90218661405,73799.4607664509,72076.92116459447,796.7755565253901,333.59434785382473,178.66084952074743,325.0371407393832,92.5227881756794,-0.2852844812559389,137,88,98.99870317627108
11911,2238.9491851419084,146959.7183641251,73823.0455848342,72033.7489821526,758.4250008401577,327.2693772552593,175.5144419545395,329.2105733723147,92.58890803273106,-0.266758861772808,137,88,98.99872388408532
11912,2238.96700627286,146948.2415268287,73821.09164125199,72075.18657633862,732.4455054188147,326.1100907222135,176.0830931650271,334.0769959135505,92.59327174186367,-0.2611526628284089,137,88,98.99874467057764
11913,2238.968978531529,146964.63724507438,73832.56402981399,72073.69447049918,713.8419563309872,326.11848553187156,177.90320186699682,339.8521167469444,92.5280671679622,-0.2672291881433742,137,88,98.9987655344694
11914,2238.986617977486,146945.50070910106,73815.06101857737,72080.63722645462,700.1577716943575,324.9970691225317,180.58245998056373,346.35037893848494,92.39498902249504,-0.2346871629575483,137,88,98.99878647447714
11915,2238.9883674912408,146936.58022567257,73831.65345188315,72066.67527098059,686.0522871626308,320.5451951994037,181.93800947800628,353.3103738599166,92.19502673304385,-0.2208854834360584,137,88,98.99880748931268
11916,2239.006909318107,146942.24884166167,73806.89787326317,72080.44484752639,671.076399942569,313.295216916129,182.2916567149805,360.8097823575081,91.94120389730836,-0.2121017884250843,137,88,98.99882857768335
11917,2239.008917874124,146898.67091741308,73821.94703480728,72059.02246858022,652.6465278980322,303.64780199383677,180.196728982497,368.1927710849559,91.6449618900324,-0.1999989508646662,137,88,98.99884973829184
11918,2239.02660215257,146910.08599734717,73833.10661055284,72056.20392395798,633.4961488758563,293.9981630194525,176.82229368269327,375.8902788889536,91.3205140752576,-0.1849298043605629,137,88,98.9988709698364
11919,2239.0282740358484,146933.56739911492,73832.21544204577,72057.8634140307,613.417266338889,285.28456283274863,171.53335648283246,383.0259802280343,90.98525770735996,-0.165185052300135,137,88,98.99889227101092
11920,2239.046796724693,146899.1734765936,73814.66098244305,72062.86329533152,596.4997796525131,279.35607085668016,166.18973306987027,390.4074856619409,90.64787990046732,-0.1426578387482966,137,88,98.99891364050497
11921,2239.0488744709223,146911.07687039053,73839.06151618354,72059.32570361614,582.2678223184776,275.7777976076759,160.5339622923202,396.8036352128547,90.3204819460665,-0.1487028418208824,137,88,98.99893507700396
11922,2239.06658482056,146873.1676132858,73814.89386707744,72088.68713074859,573.7167961744126,274.98900536767906,156.51383519342926,403.2660806631611,90.0055701878755,-0.1812010596050278,137,88,98.99895657918904
11923,2239.068194697101,146875.5950500746,73828.08354704945,72065.36293336614,568.5397360167699,275.4051500787027,153.57594601472374,408.4266084981209,89.70198088039703,-0.1693115653099239,137,88,98.99897814573752
11924,2239.0866799245955,146876.3293901833,73816.68976568196,72073.41314135713,567.8277084865258,276.83787410687364,152.94853642277303,413.8367836702382,89.40846626233552,-0.145552351298508,137,88,98.99899977532264
11925,2239.088826619225,146891.6587698002,73824.91041307361,72070.59783707625,567.3026737087057,277.44957040497684,153.06720752632827,417.99592537997523,89.11528111336419,-0.1536623707238539,137,88,98.99902146661368
11926,2239.106568309245,146865.93931747368,73803.26022221938,72058.17463352314,566.9987200525356,277.2738935200032,154.2784280703636,422.64303847702104,88.81998835282972,-0.1711611903461987,137,88,98.9990432182761
11927,2239.10812412018,146887.03758301926,73830.8586224377,72075.63657478974,562.5487060266896,274.99313239850744,154.63068759971065,425.83634265704313,88.51743678913087,-0.1765851458656554,137,88,98.99906502897184
11928,2239.126561450958,146875.94061697333,73827.48087607087,72077.3010729664,554.9336373694823,271.29755657425267,154.6031718636077,429.0878226829227,88.20692063901582,-0.1710183223642279,137,88,98.999086897359
11929,2239.1287718535805,146845.83060913294,73822.44519628414,72058.68123265971,540.94516383257,265.35675217868993,152.7632912412373,429.63519999806886,87.89570257283425,-0.1792405272361679,137,88,98.9991088220922
11930,2239.14655208101,146864.81405633886,73829.84342073495,72094.64285113316,522.9766530004563,258.1610148679465,150.28301746099896,428.80835040990496,87.58848422752594,-0.1729441414571514,137,88,98.99913080182247
11931,2239.148061601836,146882.0143618178,73827.97312148236,72072.34752552096,499.0863761706278,248.98852134300978,146.43129998161749,423.869843036955,87.3000969213262,-0.1858892201624933,137,88,98.99915283519768
11932,2239.1664427203,146885.26135257407,73830.68960928895,72084.42595292199,472.7806610385305,238.79053300921805,142.73639863423887,416.9621502929949,87.04197859344475,-0.1812474511738574,137,88,98.99917492086225
11933,2239.168709638071,146896.99079468555,73815.55888835063,72056.6305900156,442.6552438981016,226.7298797362164,138.3955943621695,405.8922346797772,86.82578166648005,-0.1632878194400376,137,88,98.99919705745724
11934,2239.186535047041,146905.64191157423,73840.08155444665,72075.64625260506,412.6194650676334,213.74733487860067,134.50235139674623,393.6427398727392,86.6647026917407,-0.1712994813146843,137,88,98.9992192436208
11935,2239.188007036217,146920.53102163054,73842.17753000853,72075.44656911294,381.5012592645362,199.24376494882745,129.84450406116957,378.60044877792825,86.56164378133461,-0.1583588206384238,137,88,98.99924147798797
11936,2239.206324863343,146955.25805031325,73835.23917068879,72059.40670007619,353.24046200781595,184.52793920220574,125.21074559816043,364.3646432227106,86.52212789750752,-0.1464834571774177,137,88,98.9992637591906
11937,2239.2086399981818,146932.1621592789,73807.22333054476,72085.4302784056,326.03283877513604,169.396873306614,119.38851023263123,349.1801595684374,86.54227575301726,-0.1491373998100295,137,88,98.99928608585796
11938,2239.226515957024,146969.18582537133,73847.74371570839,72081.7414452274,302.9623404755257,155.46497248391097,113.39000038152153,336.35042777558556,86.61441377311188,-0.140340904822156,137,88,98.9993084566163
11939,2239.227960361466,146996.87481312748,73832.96732090539,72069.14256484741,281.4558321342338,142.76273779197072,106.51372383996204,323.57905142899835,86.73128773667749,-0.1299430744537682,137,88,98.99933087008924
11940,2239.246208858478,146995.3487710771,73819.8637853909,72067.49176944027,264.1220642309054,132.78610726742772,100.14991368308256,313.71173841904965,86.87674908931336,-0.1176224365048203,137,88,98.9993533248977
11941,2239.248563278496,147008.23225521512,73843.10366377169,72077.04760675643,247.85144781321287,125.06075957155554,93.76222841443087,303.5959582130308,87.0410381334276,-0.0770010586963318,137,88,98.99937581966012
11942,2239.266493487778,146989.32333356733,73830.03662196777,72080.31520443321,234.8690834362642,120.20775599624903,88.52934783230012,295.36727538864943,87.210608800728,-0.0616849470089013,137,88,98.99939835299249
11943,2239.2679214593454,147023.62233813346,73811.6953861071,72081.51422523255,222.0272742244997,116.95425984531175,83.69216767924081,285.518988251104,87.37440731925433,-0.1071531551575498,137,88,98.99942092350824
11944,2239.2860955129163,147048.67531373003,73833.28702142711,72085.00668583708,211.92523992952192,115.25154396351718,80.10793079252471,276.32887942300295,87.52828350608243,-0.1145457599861703,137,88,98.99944352981862
11945,2239.288480106146,147054.32203248588,73813.11297584524,72073.4994618678,201.8227468090481,113.49460463698779,76.8131405441236,264.44328076648526,87.66461288991219,-0.1272162390952297,137,88,98.99946617053276
11946,2239.306466234312,147059.81239370067,73827.11985451008,72089.92814907331,194.71423362422502,111.49954078029259,74.36433496743848,252.41523909274838,87.785993972344,-0.1265857006632172,137,88,98.99948884425754
11947,2239.307890176476,147063.7415452479,73848.77874373243,72080.38440459924,188.1556570599205,107.9656919278641,71.6439090710337,237.51992629218148,87.89321087286048,-0.1027536703867512,137,88,98.99951154959786
11948,2239.325985362605,147098.29060342995,73869.27668262982,72065.94693275628,185.00617073551985,103.20930742411292,68.94786398424185,223.16938885609852,87.98925705152512,-0.0951933827266949,137,88,98.99953428515651
11949,2239.328391436122,147079.57939235057,73852.187110257,72071.90531690673,181.8410264616832,96.73382413985382,65.11167105888308,207.30669641590794,88.08221489297912,-0.0153568441444418,137,88,98.99955704953472
11950,2239.3464326041094,147141.42637100417,73826.30879647397,72091.50014820954,180.00792907789582,89.61847952159587,60.53023723135993,193.54877827467863,88.17345242910635,0.4282291890721271,137,88,98.9995798413316
11951,2239.347866435002,147135.71194891923,73844.50166684233,72085.62805423132,174.9446893670247,82.18897075176938,54.703958254060126,179.81504927229253,88.27062518717239,0.94768677521107,137,88,98.99960265914484
11952,2239.365878436532,147160.85527773996,73834.98610956926,72073.88723794905,167.8771724620019,75.89846024429426,48.836611722566886,169.15478089702083,88.37559862620775,0.4856452420572316,137,88,98.9996255015703
11953,2239.368298704975,147177.29802471123,73820.86322660594,72071.66247050515,155.28081367135746,71.06176306480484,43.30183436484367,158.40597779635573,88.48850339631323,-0.5033276323645278,137,88,98.99964836720244
11954,2239.386390483134,147146.42455406487,73843.5342184075,72089.34118218224,140.38961608684622,68.43279616587097,39.53638531555771,149.12181263256934,88.61140443717882,-0.5288890945785814,137,88,98.99967125463424
11955,2239.38785052074,147171.030666408,73851.45016371744,72065.90484588068,122.29523975902703,67.40607875229034,37.59004407002067,137.33871607555193,88.73713046251798,-0.1445502167327012,137,88,98.99969416245742
11956,2239.40577361448,147200.2979597851,73842.09744556031,72095.6393350886,106.32698471884942,67.47052076652471,37.701147138359374,124.50377269031014,88.86324512098416,-0.1429132025924374,137,88,98.99971708926223
11957,2239.4082042820773,147215.98802761844,73850.37484708638,72066.4326571358,91.99881158967037,66.96248458045011,38.5175561736105,107.43930311952136,88.98124968416478,-0.121458766908815,137,88,98.99974003363798
11958,2239.4263360939885,147249.30351124157,73821.12679785883,72093.11459136584,82.86974245414604,64.47909785273077,38.88732851005625,88.61218346870737,89.08173050035838,-0.1070516433224705,137,88,98.99976299417273
11959,2239.4278439418026,147255.76380181534,73827.76353701715,72096.79927284944,75.36004736390896,58.353366093549994,36.99665395413467,66.57970353699056,89.15967324415352,-0.1211463754012714,137,88,98.99978596945355
11960,2239.4456662263174,147272.51189487128,73818.96397058007,72077.95879611303,69.70519293361576,47.98660811690206,32.08592413630686,45.40633154427633,89.20450328853565,-0.074046458421092,137,88,98.99980895806674
11961,2239.4481130912104,147273.25718148248,73879.70627650055,72070.99223775404,60.17689942626748,33.84360542340437,23.9713893529115,25.12411268299911,89.21510114014313,-0.0724845862881124,137,88,98.99983195859753
11962,2239.4662583939094,147336.85942881653,73853.67106464715,72079.4279273894,47.14397945709061,18.24116700993909,14.09792010889214,10.184740198252257,89.18958883653157,-0.0554591658125546,137,88,98.9998549696306
11963,2239.467853030132,147323.29561494026,73851.45291869121,72095.02817899521,28.429895573004615,5.220269696044852,4.950380513837445,0.6694484975014348,89.12986438598959,-0.0391867089997297,137,88,98.99987798974988
11964,2239.485531320346,147339.92378604732,73847.63317433168,72085.02130168711,10.848264642816503,-0.0,-0.0,-0.0,89.04582690858071,-0.0080050619536868,137,88,98.9999010175388
11965,2239.4880419105148,147317.9370893664,73843.40596019645,72090.80870865777,-0.0,8.270541553050862,2.8627415605878923,6.872363736270927,88.9431425264718,0.0528770612855044,137,88,98.99992405158018
11966,2239.506053817625,147304.46815280156,73838.91240333841,72062.75602434776,9.060891937231645,34.381068585571484,16.339850296935765,22.439068313105963,88.83563683331832,0.0892111992345179,137,88,98.9999470904566
11967,2239.507922752092,147284.65462156295,73850.53906848811,72083.50548147796,46.569918156194035,80.71563872604747,41.862026464397786,43.835902597842505,88.73261595274845,0.132170789467205,137,88,98.9999701327503
11968,2239.5259326159558,147251.74332924254,73822.8433190491,72086.64393323107,123.03093124931911,145.723184206523,78.39773834049993,70.90622553988942,88.64113610413038,0.1653711826088063,137,88,98.99999317704317
11969,2239.5284499370487,147209.88699826226,73838.03067968116,72065.5830695638,238.06921284843702,224.83711444641813,123.12615849476424,100.54835148717393,88.56944908455432,0.1838112643154898,137,88,99.00001622191712
11970,2239.5461147564192,147204.02866753118,73848.47240307891,72083.40653156702,388.158021873096,309.65823968939367,170.93253411103797,132.48972802612116,88.51489955402782,0.1761495518511214,137,88,99.00003926595392
11971,2239.5477266813223,147181.3260864962,73863.40660337695,72079.57423243222,557.4439447870245,390.98441807988274,216.45920613841736,164.33539810575894,88.4778039365581,0.1501779857747989,137,88,99.0000623077354
11972,2239.5658522993795,147139.77256177098,73845.60407116271,72063.19741728937,729.3590111620724,458.8822501377581,253.91312116816698,196.11859085704782,88.45131382979281,0.0844730790675497,137,88,99.00008534584366
11973,2239.568324140821,147098.0521009636,73849.39303465525,72078.91316016352,881.1357319253148,506.67658942773414,279.8061919325555,225.8131522136391,88.42626640103775,-0.0202072187147581,137,88,99.00010837886076
11974,2239.586114423884,147062.29633957,73841.8318917413,72074.33899531243,997.5218412646209,530.0482411260891,291.9435231019597,253.22241486201528,88.39754120113368,-0.0835686592623421,137,88,99.00013140536922
11975,2239.587658074629,147082.90765021968,73850.78986761172,72072.25113350198,1065.4524953261716,529.9499341895862,291.5477887136367,276.5718622553686,88.35393526843468,-0.1740386935292364,137,88,99.00015442395198
11976,2239.605750911342,147019.41260037804,73830.80015167744,72079.57307005255,1084.9639428652008,509.5227217842912,280.69400011203834,295.75796516845,88.29326612099224,-0.2583262017540728,137,88,99.00017743319236
11977,2239.60822668858,147020.0376903447,73825.3218065294,72083.21083232883,1059.8527691953932,475.7887141991523,263.8098200055538,309.7661740173062,88.21260806525588,-0.299975137243746,137,88,99.00020043167422
11978,2239.626096934376,147019.0376422384,73831.20533836563,72064.8773082869,1004.3409695256851,435.11172346011153,244.13866095873527,319.1951334470941,88.11214027313565,-0.3261808218609807,137,88,99.0002234179823
11979,2239.6276140513314,146981.05351934567,73812.45934459464,72062.53008891846,931.0285979820765,394.84756542176183,225.50831352497335,324.3429464699875,88.0000779332963,-0.3327815780937483,137,88,99.00024639070178
11980,2239.645644132503,147021.30504336333,73838.72137316084,72082.61074183117,856.0203799788142,358.93553015399084,209.04342643517884,326.65405032027047,87.88010401224442,-0.324435267520991,137,88,99.00026934841888
11981,2239.648133591146,147022.22958091926,73829.5710464348,72096.13551122183,787.5187454654952,330.9203131618415,196.19880279096833,327.2177836136252,87.76377827824666,-0.3100666297715367,137,88,99.00029228972063
11982,2239.6660671351096,146997.54837507888,73845.43734781013,72075.6924094484,733.0425329040736,310.3748403970385,185.94614927249495,327.35430600101245,87.65826814424145,-0.3105785863575804,137,88,99.0003152131951
11983,2239.6675848393224,146999.94730737736,73836.71735359992,72080.5593291504,691.3135576994391,297.1098292517272,178.45533644636453,327.90473807623493,87.56779282045659,-0.2934947773173988,137,88,99.00033811743148
11984,2239.6855347599626,147000.16724394768,73830.64438575182,72077.95392912242,661.8992329877801,287.9980853241432,172.06969605317863,329.2775141821767,87.49755545750745,-0.2643148033863132,137,88,99.00036100102
11985,2239.688041937182,147007.7773033713,73834.791145877,72074.53122227617,638.7093017678708,281.83348930506327,167.15645869307627,331.70713887229795,87.44115327904407,-0.2542831267535041,137,88,99.0003838625523
11986,2239.7060232513086,146988.12735116246,73854.50679932711,72077.00391621004,619.8981776518049,275.823333725275,162.50819115003105,334.8613854921132,87.39455041849972,-0.2389971733186952,137,88,99.0004067006213
11987,2239.707569281999,147001.97277201735,73822.63776597542,72074.35246992734,601.0361748079304,270.1815739349404,159.02926663593098,338.877650248789,87.34685828164181,-0.2271086500410649,137,88,99.00042951382136
11988,2239.7254196518998,146965.23041175932,73827.99728800509,72095.28423485272,583.4656822668621,263.83707978541497,155.70924288172682,343.23590244867955,87.28525131423393,-0.2278059729878057,137,88,99.00045230074836
11989,2239.727954803545,146998.81851604173,73851.32087205545,72104.74376952215,565.9663956424338,258.74120278374176,153.59423038641398,348.3537328860839,87.20286118903374,-0.2203249226619809,137,88,99.0004750599998
11990,2239.745955086743,146991.42416085288,73844.87130810264,72088.73437076599,551.9210385608021,254.8740864990832,151.62399593438022,353.70048839153606,87.08898001547233,-0.1928720132730587,137,88,99.00049779017483
11991,2239.747572728208,146969.84033563698,73845.78471857839,72069.4752948736,540.9741632179939,254.2929944140924,150.78560922920587,359.8962737573311,86.94436155390574,-0.1983721739674462,137,88,99.00052048987446
11992,2239.765275818856,146942.7384109709,73841.57434462922,72093.5649553621,536.1956553778728,256.01263820866006,149.87034757612855,366.16731938914745,86.77154115308745,-0.1818230292129639,137,88,99.00054315770151
11993,2239.767887677309,146967.51439594323,73862.5956247985,72091.07449554901,536.072320233623,260.7264551066619,149.9739583128394,373.16971185215516,86.57699387068767,-0.1635317606057467,137,88,99.00056579226076
11994,2239.785771104617,146959.44026573317,73815.67088124825,72079.64659304738,541.855707038776,266.1862533310341,150.0992456477834,379.96515721973265,86.37534707352553,-0.1670469751324807,137,88,99.000588392159
11995,2239.787636485911,146942.03588101844,73859.74050395288,72080.80596699224,550.2832900041831,272.3434172290581,151.50167400180362,387.3513300353079,86.17506681377894,-0.1605969961367581,137,88,99.00061095600518
11996,2239.805778775461,146923.7007841618,73836.44367364842,72077.44834968838,561.0546242060955,276.7697718133131,153.01916186076414,394.19182660619845,85.98984062798311,-0.1554211712230462,137,88,99.0006334824105
11997,2239.8081804328663,146920.86662643982,73843.78944648369,72090.31516998903,569.6123705138452,279.922344347593,155.70159118545416,401.3832228688989,85.82655112036012,-0.1611213191848648,137,88,99.00065596998836
11998,2239.825822593657,146934.04549109712,73836.03921066724,72069.62645324915,574.8840112150065,280.02316882625746,157.9595330174925,407.5207385830581,85.68662295210831,-0.1485669837638609,137,88,99.00067841735458
11999,2239.8274422428603,146929.24717741812,73836.08823747742,72104.70160359681,572.6035103921313,277.98008111731906,160.32685543247499,413.3187023374194,85.57189320869256,-0.1542454953173713,137,88,99.0007008231274
12000,2239.845689146204,146913.43204136824,73827.58358721583,72100.51157645023,563.0947900268948,272.1406777941156,160.7384800726286,416.81601844888064,85.47327159904756,-0.182850547237516,137,88,99.0007231859278
12001,2239.848073489109,146887.2262612079,73833.81573672354,72072.59063628346,544.4330176353105,263.55839876117534,159.73619332794624,418.627953100804,85.38610513981688,-0.1789739754959333,137,88,99.00074550437914
12002,2239.8658205504003,146913.3319458701,73818.58459508889,72113.47080772616,519.847199705895,250.831633817681,155.62920494168065,416.72572032848257,85.3023493558851,-0.1427577099622028,137,88,99.00076777710768
12003,2239.8673694352856,146918.43030410737,73827.42838165528,72054.28362988152,490.29648005688796,235.486352978769,149.61667196132476,412.19948610660504,85.21486525868616,-0.1448088863862183,137,88,99.00079000274232
12004,2239.885580639283,146938.10744137093,73841.76169427733,72095.77539686035,460.7624987795134,216.88781054136052,140.78103213463328,403.53486332457396,85.12518043630936,-0.1365113628639335,137,88,99.00081217991506
12005,2239.8879897181378,146921.01375477266,73826.11639054821,72086.75798508397,432.0891448861803,197.5849895413121,131.15492235837155,392.8548113114375,85.03188000551452,-0.1344214811027618,137,88,99.00083430726067
12006,2239.9058051497377,146941.6733109415,73841.02060399954,72068.66859970431,407.31185581267346,177.83053547944291,120.3419475434057,379.4280324210704,84.94400408963868,-0.1376271478996857,137,88,99.0008563834172
12007,2239.9073188196157,146952.86785341066,73846.48329292456,72109.19338210221,384.4793949400773,160.45209418241575,110.35006306679861,366.0228650174686,84.87009189312379,-0.1271079687896742,137,88,99.00087840702548
12008,2239.9254670186724,146981.68947894263,73866.52067814705,72076.333267073,363.9809559833375,145.3028701936273,100.3312484328053,351.8309473062982,84.81827550273054,-0.1172302269678249,137,88,99.00090037672996
12009,2239.927907718356,146991.66679670036,73841.5026496821,72085.97958317761,342.2679064878612,134.3013596173696,91.81739566411125,339.379176698043,84.80044278548915,-0.1215047926901636,137,88,99.00092229117824
12010,2239.9457800923174,147002.002852742,73846.98417515637,72061.34226682622,319.6481781793409,126.15531574092165,83.66946351561637,327.04476425488247,84.81768613286862,-0.1153313662677306,137,88,99.00094414902118
12011,2239.9472822807265,147004.3058574923,73846.74682070961,72087.75517310518,294.0567591677536,121.51660184493812,77.27272753263242,316.46382987336256,84.87245525412052,-0.1058200065177524,137,88,99.00096594891336
12012,2239.9653506916425,147020.77470772047,73848.09021698713,72079.07753240502,268.0731373280869,118.10370745927503,71.47566784622904,305.01029837387614,84.95852980630302,-0.0811957716172562,137,88,99.00098768951268
12013,2239.96782511858,147008.37944685214,73835.13087831749,72094.96727579118,241.7171352020814,116.0452808671107,67.6828380759107,294.1163419361692,85.06353097472535,-0.0454993304275158,137,88,99.0010093694809
12014,2239.985743376388,147039.1735513491,73840.50699402075,72085.66876802621,218.72632547124522,113.11531684437068,64.61219582337071,281.43351760171936,85.17734602840657,-0.0557033832075249,137,88,99.00103098748328
12015,2239.987259157437,147055.04947264554,73843.18860723163,72061.32430681569,199.1750295337988,109.7521598974854,63.14745674299775,269.17478802546975,85.28207093289092,-0.0945258162462527,137,88,99.00105254218904
12016,2240.0052290672425,147070.83583056435,73830.45632139701,72069.67117907593,185.68441228807205,104.34382581792306,61.37870954311802,255.5895126296382,85.3682399664107,-0.1076594728355723,137,88,99.00107403227128
12017,2240.0077446801743,147084.5239366305,73863.149867922,72072.50276612266,176.2940357621992,98.06875465034682,59.8099654642574,243.53684717416763,85.42764242342271,-0.1040680359256364,137,88,99.0010954564069
12018,2240.025686027864,147074.49468768208,73827.44017338101,72058.48873752139,171.3008169219247,90.16831113403896,56.707772887311876,231.39088285638718,85.45615744888741,-0.0984108053073853,137,88,99.00111681327718
12019,2240.027254185937,147097.0587209822,73862.93892353155,72078.90524318672,167.06696065940196,82.33771477357368,53.08444080004119,221.68153101947973,85.46066045846915,-0.0994065619768617,137,88,99.00113810156716
12020,2240.045083659292,147102.3244538373,73858.5955515164,72084.14998738623,163.34935736574698,74.14191660279175,48.02285908696649,211.83513284681248,85.4452282071925,-0.0819959633165352,137,88,99.00115931996632
12021,2240.047679333046,147137.3550685111,73854.52459681973,72082.38964490213,157.13126214325894,67.30298730141658,43.376187931513414,203.618065026385,85.4226256248102,0.0811095486456415,137,88,99.00118046716842
12022,2240.065538326462,147112.24145765085,73839.34487536403,72072.9862449641,149.63123113376787,61.36043399036862,38.937426584539935,193.9166451250494,85.40265108285423,0.5983256227025715,137,88,99.0012015418714
12023,2240.0673001146665,147121.68786145307,73845.1565039633,72079.39181999536,139.78553450410254,57.60374440747546,36.58069425300346,184.3590651298582,85.39122071956194,0.9236452120615573,137,88,99.00122254277792
12024,2240.085666357722,147127.09973716422,73851.7669871353,72077.5496409144,130.52725072408793,55.031121505380725,35.55018056205881,171.85823778092163,85.39588229537904,0.3175266087274281,137,88,99.00124346859506
12025,2240.0878534084727,147149.94879220208,73863.53505640358,72101.20683098728,121.3870119448984,54.26580723402731,36.79230865574209,158.81059724692022,85.4125221663476,-0.557938539370255,137,88,99.0012643180344
12026,2240.1055665261665,147195.1528925079,73841.21520727016,72070.54022645344,114.74131662008585,53.698801781545626,38.48852410831023,142.77868600917282,85.43933812513517,-0.4465335925751185,137,88,99.00128508981236
12027,2240.1071325296057,147177.97893644,73828.28389692242,72077.99713308878,108.65912432293408,53.16639984975336,40.427794233633904,126.54547487205127,85.46912515420028,-0.1386620299026298,137,88,99.00130578265004
12028,2240.125565441372,147220.04006280095,73831.4743988149,72074.3877182007,103.58964905049652,50.6053184815828,40.127362164406804,107.57507610443281,85.49215860388662,-0.2286414353843913,137,88,99.00132639527354
12029,2240.1277722118616,147220.82440730394,73860.3005251874,72085.54716994996,95.75137640268076,45.73730017547496,37.40130285383202,88.71722953493008,85.5052863440767,-0.1643125803273802,137,88,99.00134692641366
