,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
9791,217.77676606239905,176745.4725191698,81993.33835651497,78621.30405288216,2090.5776964309043,339.7821715478203,197.54027057006897,10.746925790677778,253.05278511609512,-0.1466053010400863,145,92,98.98323687843312
9792,217.77877965345476,176731.0801668213,81978.47404885282,78627.26466350401,1963.8627080789884,319.2322154703579,187.31217840744648,9.725960818701424,253.00599021025647,-0.1475107635731217,145,92,98.9832188166287
9793,217.79703011725888,176736.66848294268,82000.7640783317,78616.2576945257,1866.4082244824967,307.9287188419403,180.28070061191102,18.138853071606718,252.9347109687221,-0.1383746543002693,145,92,98.98320179137237
9794,217.79934727675783,176771.38304207,81953.34514584513,78614.2862784145,1762.7787746274262,294.9612494264584,172.1966996803967,14.40557602987974,252.844440499934,-0.107588141230804,145,92,98.9831858034838
9795,217.81675313729352,176775.53035517008,82004.25735041773,78641.69570815079,1685.537549178116,289.34314789477503,165.4522334007197,17.86967938009184,252.72871619537136,-0.0744614870956469,145,92,98.98317085371866
9796,217.81868944227537,176783.7621207261,81985.17796329454,78650.36932364813,1599.8612691430608,280.66413405870844,156.5570816545369,9.501043375843437,252.61438227029132,-0.0909536438110034,145,92,98.98315694276874
9797,217.83692158131527,176776.01026577243,82002.9599703837,78618.60352379821,1537.2349889071193,277.8225331352005,148.74481191036466,10.397742386499885,252.4938886910971,-0.1250395019088094,145,92,98.9831440712618
9798,217.8392979983589,176783.206785262,81974.51520120783,78629.34278424023,1461.6150870662532,270.1943641029793,139.5537076278415,1.4253744649759028,252.3850514860701,-0.1278506327026451,145,92,98.9831322397616
9799,217.85674244264695,176822.09447978917,81992.66165174959,78622.97850598171,1403.427667697717,266.25005018695083,132.73121072810318,3.251299278374063,252.29801929152268,-0.1242598891849935,145,92,98.9831214487677
9800,217.85860673101135,176799.90783427304,82013.9241223806,78635.47862269286,1330.2093167640269,256.4126239108009,126.1936789604515,-2.775934634380974,252.22518513773136,-0.1201719444931743,145,92,98.98311169871576
9801,217.87681077233717,176839.17008642713,82006.74099071344,78638.38140999472,1273.765978434938,249.65424701405573,122.9510769345361,3.450701597495936,252.18786424358805,-0.1343166971371023,145,92,98.98310298997724
9802,217.8792416323744,176830.11074684747,81994.578794202,78603.93525312694,1202.0189744518138,237.05041425992385,119.84271121426718,1.0423363549343776,252.16957148465832,-0.0945643620381579,145,92,98.98309532285968
9803,217.89673285591203,176818.44251285365,82002.07672304804,78626.16408798729,1145.242170604237,227.7754188537656,118.59095838945359,8.12854286993388,252.17667954666717,0.1980059310182766,145,92,98.9830886976062
9804,217.8985318535855,176826.18389705403,81982.82892548438,78626.24236916436,1073.878155807848,214.37540609345888,115.92248521139845,4.157911024434725,252.20792023978984,0.7290707202871779,145,92,98.98308311439617
9805,217.916698829873,176824.9910731006,82010.6296642797,78630.66640813086,1018.3954581081052,206.3715941629198,113.88987673458178,8.202904472505907,252.24454404105916,0.7231889290139887,145,92,98.98307857334466
9806,217.9191779249776,176856.51225558345,82022.80438557142,78648.98921204632,949.4039793299744,196.25305603844754,110.29505452560261,0.05687690665945411,252.29900494590547,-0.1634272496401515,145,92,98.98307507450274
9807,217.93672320837427,176863.66917616164,82004.19189188445,78650.17829218112,895.6890314675402,192.1992418931186,107.82274493659497,-0.5929273759247735,252.34899514469865,-0.6180530765868602,145,92,98.9830726178573
9808,217.93846498681413,176863.8883140474,82012.13016870082,78635.0380898081,830.8665223270655,186.29682470386615,104.80275711861032,-11.68309816592955,252.39808515626297,-0.2279756090605447,145,92,98.98307120333132
9809,217.9565868971661,176897.52421249656,81990.06438286194,78616.76776592174,783.936602633039,185.08896893283236,103.12641699334199,-11.92304924831842,252.44635778103665,-0.1725495530025332,145,92,98.98307083078356
9810,217.9591068104247,176878.66442280586,81998.82213413231,78669.96402500026,727.8902877386427,179.07907310184964,99.95447595734731,-19.92716832406586,252.479013327756,-0.2243252692401422,145,92,98.98307150000905
9811,217.9767123089658,176925.42760183517,82010.2876211752,78663.90671154419,686.8422322651022,172.53829686396057,95.53052657122316,-16.3981771414401,252.51498705862213,-0.1511490770497694,145,92,98.98307321073835
9812,217.97840614850068,176897.44139409115,81988.06018866254,78649.58003070946,632.378070347826,156.07853825688653,86.57511938092648,-20.71968515581102,252.5396584638968,-0.1663430558473294,145,92,98.9830759626386
9813,217.9964760910094,176923.68067165898,81992.83989947729,78678.82199459674,584.2919860419934,134.73997511723428,73.56411063321866,-14.223332045192365,252.5635846527136,-0.1271603382271912,145,92,98.98307975531256
9814,217.9990284159844,176904.0786270203,82009.00815018079,78628.16554379159,511.711414619931,102.24757221077743,55.156218854594044,-17.678728151862742,252.5929231736206,-0.1023544254365108,145,92,98.9830845882994
9815,218.0166989653712,176908.08868847074,82007.99554346046,78659.96972496642,431.7814892777824,67.50260206175153,34.52567864842422,-13.586503999656998,252.61589158283985,-0.1004631745082562,145,92,98.9830904610743
9816,218.01835520200507,176919.5108620908,82012.84532011971,78663.30985091843,321.29973276727833,30.829052929475438,14.360412090973114,-21.218246129341424,252.65159468872545,-0.063243474977633,145,92,98.98309737304858
9817,218.03636746829704,176953.57228988752,82019.80325238638,78656.32464170203,209.24987290648278,6.739633149700239,1.1615096913592424,-20.649296743882587,252.68261441339985,-0.0371441225402713,145,92,98.98310532357006
9818,218.038943065977,176966.68156240415,82024.25597327435,78657.73161829378,91.84026870079106,-0.0,-0.0,-29.867410787352128,252.713776968152,-0.0277192808626665,145,92,98.98311431192252
9819,218.05668200010825,176964.1313938153,81997.36891563292,78665.20510380444,16.47411344794091,24.735661989092478,16.821781113059842,-29.05140122937155,252.7448547696116,-0.0009844368775697,145,92,98.98312433732644
9820,218.0583118688248,176977.08101730476,82021.49803904306,78657.2337543043,-0.0,82.10412891430315,53.88161249086261,-35.35264226645813,252.7575218807853,0.0154884137979292,145,92,98.98313539893842
9821,218.0762619871648,176966.08570405375,82025.10493421403,78661.11711587201,98.12537743995199,176.95802030754567,111.28027693051263,-28.335074704955332,252.76668577630943,0.052221761655911,145,92,98.98314749585175
9822,218.0788512872148,176937.23641593708,82001.69276311378,78671.72718418938,322.82794933358673,298.9235447998799,184.59791175229475,-26.10143072970095,252.7544263481279,0.0972558727472563,145,92,98.9831606270962
9823,218.09666025705152,176987.14495626668,82013.20287812025,78670.03828868634,703.1653596812976,439.9592218219186,267.0745045457443,-10.603429820301244,252.72889470409973,0.1045957946050125,145,92,98.98317479163818
9824,218.09827575220203,176964.71065618022,82011.50487136733,78666.2699223055,1214.2381362021551,581.3292071191827,349.8861608601437,-0.8981418102921452,252.69783301985265,0.0777549816217544,145,92,98.9831899883808
9825,218.11616045754968,176961.76457301236,82006.41000557785,78680.50464033404,1837.975159842521,711.2821343423711,424.3235919450235,20.707302512717433,252.6531005100818,0.0321243239049779,145,92,98.983206216164
9826,218.11875382062755,176924.12148536753,82020.91353059903,78675.56903130468,2507.5685749123804,814.4370864419761,483.2955697761063,34.06298695431906,252.62065366975708,-0.0436761576621404,145,92,98.98322347376448
9827,218.13663258920428,176939.6635346576,82016.33902591967,78645.60647334396,3172.4991492854897,886.3574050900352,522.0366868300625,54.85986849636538,252.5920019664602,-0.1407472226238475,145,92,98.9832417598961
9828,218.1382463787249,176890.5905858071,82011.1371078198,78663.48077204628,3758.3435160423396,922.7987086393987,539.4572401736805,63.12026755095576,252.58037200549128,-0.2036459224925356,145,92,98.98326107320958
9829,218.15606346834213,176932.71344299003,82011.99782569523,78689.93141455842,4227.265091989655,929.407665326944,536.6876178545062,76.30587384832324,252.59403033020777,-0.2600596702709357,145,92,98.98328141229284
9830,218.15865165013517,176902.47728122564,82011.5178087646,78671.84012135147,4539.035448139301,910.4178080277343,518.2920221928362,76.25388240849134,252.61955109021096,-0.3125202352949494,145,92,98.98330277567116
9831,218.1765978058421,176929.48136455115,82000.62120841788,78684.88251135671,4697.797729954473,875.5329802018678,489.17846342879056,81.07411658469937,252.67354437398572,-0.319162238451045,145,92,98.98332516180707
9832,218.17822327440388,176902.96873751804,82019.9854643774,78660.28155541208,4710.344575921423,830.8136512964265,456.09877064439934,74.33484329745988,252.7359386726573,-0.3181434267904149,145,92,98.98334856910058
9833,218.19597125665672,176955.54828898012,82003.17392882128,78658.01855350319,4617.847284660093,784.5215345530887,423.5736715856474,75.92762858275091,252.80778152561504,-0.3278196428608658,145,92,98.98337299588935
9834,218.19854607616531,176962.9285488564,81984.2129502244,78662.54968758952,4452.249962097965,740.5281036764645,396.52598252940516,69.67120605095988,252.8877976400834,-0.3096462615431396,145,92,98.98339844044854
9835,218.2165545191777,176967.09777811143,82011.16378567368,78665.95348042491,4260.214304821042,703.329234554185,376.03948154402315,73.10342184972251,252.9561158959501,-0.288287183535915,145,92,98.9834249009914
9836,218.2182061202921,176954.0400995173,81987.75152483193,78693.0753766842,4067.2436991604627,673.8225287041278,363.38376681871887,68.34321794047719,253.02745231137683,-0.2784423369427228,145,92,98.98345237566896
9837,218.23588341408944,176935.27180911778,82010.17693836376,78688.28605051855,3900.9557546310825,653.0434086319146,355.8220206799888,72.26225212670397,253.08418546183916,-0.2504954377918294,145,92,98.9834808625702
9838,218.23843891295803,176975.42095740794,81999.69199162727,78678.27830515557,3765.271635449142,639.645478151273,352.2088557251409,66.85707442500279,253.13253045153505,-0.2425773778445058,145,92,98.9835103597225
9839,218.2565006918616,176963.0553368815,82036.28773285766,78672.82410831988,3664.572650837479,632.344853231567,348.6731829156779,68.16792744604754,253.17866751192963,-0.2331315599366315,145,92,98.98354086509154
9840,218.25819513076917,176997.52247608802,82017.92815126649,78678.69895390389,3587.5394909852766,629.0566986113554,344.8028169901809,59.15646735150949,253.2096081642772,-0.197931125509623,145,92,98.98357237658132
9841,218.2757980318289,177014.88945156918,82047.91176682244,78656.1201404149,3529.031017217436,627.9114281080547,338.30169677398226,57.94000213081017,253.2454638456045,-0.1870623635996489,145,92,98.98360489203458
9842,218.27833308847116,177017.7093230732,82005.83865702717,78672.1333633588,3477.728607262892,627.6696697905281,331.32191503692593,49.259270532260416,253.2713549317013,-0.1870421082104728,145,92,98.9836384092327
9843,218.2964320092674,176999.99746516536,82022.66297770191,78684.32409136086,3431.903735993139,627.2637776838674,323.8941018071491,50.54439142800402,253.29246280604687,-0.1755181481000715,145,92,98.9836729258962
9844,218.29819223729208,177019.58110567377,82037.22853371307,78678.59845940788,3388.667951384792,627.1723660871066,319.9061941620603,45.976780345634324,253.31159759820773,-0.1548441400577734,145,92,98.98370843968436
9845,218.3157081097889,177052.21415937511,82020.46574643267,78693.20816683034,3352.885686934169,627.2719884680264,319.37489166110754,52.68439911567839,253.30999274784477,-0.161104101941293,145,92,98.98374494819588
9846,218.31823500257948,176995.5051951902,82024.13758704717,78655.5707742243,3327.5122591545805,629.0844103337877,324.9770275321498,54.57169994243304,253.30172939674972,-0.1517868134527905,145,92,98.98378244896873
9847,218.3363325690472,177043.1367250237,82017.02380898604,78712.39165189097,3317.5565776315634,632.3670258373459,334.3651339576172,66.64859725692077,253.2671978429928,-0.1457231647485358,145,92,98.98382093948044
9848,218.3382067303785,176993.85223558635,82032.98497487618,78669.69518865488,3323.928208803234,638.3801754729793,347.71074426185805,71.69894443210796,253.2087154812192,-0.159796125996813,145,92,98.98386041714834
9849,218.3555677953537,177028.1070153122,82020.28085156046,78661.80175965284,3345.066745886812,645.5039597195428,360.33727652694506,84.63144729082705,253.1298817984979,-0.1468988303455705,145,92,98.98390087932952
9850,218.35817121030792,177024.6295310335,82023.46108214719,78669.81296357403,3375.530511046876,653.8582856783032,371.4809031184559,89.20354678542935,253.0152685576597,-0.1714421835233237,145,92,98.98394232332112
9851,218.3757475054979,176998.9182533186,82046.60880842147,78687.92375109273,3406.703653164848,660.5234527978901,377.07810904213693,99.40117136950721,252.8848933100895,-0.182662773836545,145,92,98.98398474636063
9852,218.3783403754313,177001.4525880832,82022.8475037789,78676.28541176308,3429.807721346093,665.1605621181807,378.2139156792837,100.0142464886012,252.72669383033136,-0.1677979064636421,145,92,98.98402814562584
9853,218.39570281557724,177019.24584044493,82003.91890384414,78691.76497155604,3434.9849638122832,664.6779845353012,373.08873335344833,105.6413990938454,252.55031754591104,-0.1656444130892726,145,92,98.98407251823532
9854,218.39757599978063,177018.0662887377,82015.54793864209,78685.19579005787,3416.8447700876277,659.650768881198,364.9617828809278,102.06476722931257,252.36659263539195,-0.1502599715547226,145,92,98.98411786124817
9855,218.41568479203164,177008.14350975348,82048.42789825104,78686.69006715296,3370.3507577520795,647.8895026596583,352.9815884286945,105.29175916509121,252.16539691937044,-0.1482785670467555,145,92,98.9841641716646
9856,218.41819968247768,177038.45319648433,82050.39657134564,78684.29565593672,3297.4274756985833,631.6033437327424,340.6154585626209,100.92053035573917,251.9703355819672,-0.145820537190524,145,92,98.98421144642614
9857,218.4357183303273,177043.98843384668,82026.84374663506,78688.0349680983,3199.115674136323,609.7367340144265,326.2025286942371,103.97854938148521,251.77103173524785,-0.1487509873237649,145,92,98.98425968241553
9858,218.43747479524936,177040.06382984872,82024.54451147252,78687.40442184241,3082.666389891063,585.3857471041702,312.0597717578494,100.23771571560064,251.57610999049152,-0.1393807895145234,145,92,98.9843088764571
9859,218.45558743027416,177039.4912146206,82049.09232700893,78691.0242135933,2951.2535416114843,557.4915534756583,295.5774104437296,104.30887269900995,251.39381319539663,-0.1321792389752485,145,92,98.9843590253171
9860,218.45810957704893,177037.97852798697,82027.05676387493,78681.44130384181,2812.9139119460597,529.1181944353739,279.1105653570412,100.91732134789345,251.2089796488032,-0.1229516095149617,145,92,98.98441012570368
9861,218.4757161177722,177061.6321361007,82037.34333757186,78690.7643394059,2669.215160506661,498.7426479468413,260.6865154066909,103.31911804323317,251.03880366418812,-0.1224033923721641,145,92,98.98446217426724
9862,218.47740469903675,177040.66692628965,82028.88542267273,78672.39662506085,2526.246333801071,469.1340085450065,243.4454373615299,97.05506676243385,250.86596053536084,-0.123377149582613,145,92,98.98451516760063
9863,218.49548153215807,177069.60874991558,82026.4301650679,78704.52710412428,2383.185261554434,438.5220528142527,225.89685809974617,96.31002182076918,250.69190923115605,-0.1145005432436758,145,92,98.98456910223946
9864,218.49802455988072,177101.69196910315,82029.37731316879,78677.36034448967,2245.2238026396954,410.0830304918345,211.36723984366108,87.19040285079973,250.51979232947292,-0.1051903808926465,145,92,98.984623974662
9865,218.5157049502254,177082.96106739403,82050.47031332745,78698.28743137709,2111.0975990405423,382.4209982534521,197.98407898150617,83.52849427348701,250.3313260375756,-0.0863681310915867,145,92,98.98467978128986
9866,218.5173503057505,177106.16231263214,82043.2707199993,78718.80451615923,1985.9474392665434,358.8283172270894,188.12523139129917,72.5782555671176,250.14370192964864,-0.0738589710113782,145,92,98.98473651848784
9867,218.5353728901268,177106.47310137565,82008.7189236759,78701.60224398658,1867.8104507150128,337.43009050116234,178.8672003843094,68.88733562533162,249.9426640322213,-0.0674788297002433,145,92,98.98479418256446
9868,218.5379381721742,177107.7183746193,82023.58844781194,78702.14699538157,1760.9321195987286,320.9160606802616,172.0259467408905,59.780088258645264,249.73427002422187,-0.0893161089152229,145,92,98.98485276977188
9869,218.55568598523683,177136.1330167765,82016.6138207628,78712.20872776769,1661.9151178715983,306.5875348918198,164.6682711389294,58.57109491198207,249.52766896289603,-0.1123108340214256,145,92,98.98491227630662
9870,218.55730799776688,177136.6095199383,82034.40194938898,78732.51452399972,1573.2060678118723,296.1718988964276,158.74650394138007,52.708027656393824,249.30957274749156,-0.1095018725552462,145,92,98.98497269830922
9871,218.5752634251714,177172.39584331005,82052.06470680464,78700.15241472606,1489.9067565609002,286.105705179667,151.58100197992462,55.215197605401045,249.10069339654237,-0.1065585154438447,145,92,98.98503403186494
9872,218.57784936690675,177138.7363288549,82052.78880281861,78714.01627677579,1413.7761157092755,277.81093695844174,145.47956793289632,52.804452831303934,248.8884334552695,-0.0922543025456499,145,92,98.98509627300372
9873,218.59565802460568,177144.67247903638,82051.96019836802,78733.0936141112,1340.1895599653362,267.98808377720707,138.167354790814,56.62405957115698,248.6780539891484,-0.0745451112818462,145,92,98.9851594177008
9874,218.597276938616,177148.41725266617,82039.87369154506,78731.3075555351,1270.9076786574442,258.4925766316737,131.9485320308595,53.457973957119975,248.477280484278,0.0693722287272008,145,92,98.98522346187656
9875,218.61515291093195,177135.3303178975,82047.8298627779,78703.34016362831,1201.418974919361,246.67976425241795,124.42974052228965,55.02072501130169,248.27064349247277,0.57503945056684,145,92,98.98528840139696
9876,218.617759406388,177184.8678449004,82061.95947691899,78712.6189910111,1133.2608553397004,235.25173103041016,117.8716767274891,49.06732759659644,248.077318347596,0.8152206006211061,145,92,98.98535423207396
9877,218.63561755713923,177184.4932711119,82046.74396002355,78727.39882665603,1062.562138735375,222.5805423563579,110.21725139976479,47.162218825367745,247.88438706944387,0.0299645307643329,145,92,98.98542094966557
9878,218.6372582859906,177160.786345039,82051.67420681797,78706.15555559743,991.3733667409979,211.77446116114152,103.93081835718476,38.26858445254038,247.69719382901417,-0.6818267296442915,145,92,98.98548854987608
9879,218.65503730157369,177224.85941736854,82028.37888662412,78737.73495925975,917.734367669851,201.08586431060394,97.20888837087841,34.735213545762235,247.5246258364693,-0.3843148629208118,145,92,98.98555702835668
9880,218.65767259512884,177194.4638346675,82045.78830071306,78736.06035936034,845.6071735302685,192.76383251018706,92.5399881011399,25.973232265590923,247.3516957221352,-0.1663009007808394,145,92,98.98562638070544
9881,218.67555394836253,177206.24554625797,82062.53362842313,78727.91194719609,775.5500392632093,183.91459347860655,87.9934546580771,23.027964724082267,247.19721529997105,-0.2547753135186235,145,92,98.98569660246748
9882,218.6772581016344,177218.6261833918,82046.9103453076,78705.04457947779,711.4644452654175,174.9513414154062,85.05309332421166,15.320990730251651,247.0466486275064,-0.1742075377921732,145,92,98.98576768913568
9883,218.6948941271829,177224.3504543772,82041.54338254196,78702.95981420868,652.2140725380741,161.50069155578967,80.4886096646078,13.869273908261675,246.9014359614023,-0.1762803161874183,145,92,98.98583963615064
9884,218.69760443396905,177220.08112557253,82039.83725073688,78703.64111395672,596.5154791691457,143.25443026190624,74.53353946348943,8.447031782125123,246.76554143769883,-0.170775555728843,145,92,98.98591243890104
9885,218.71538056891472,177261.55173157871,82029.12532721402,78737.96106339984,537.8738123794901,117.14985307610186,63.91583508843905,8.80451678915415,246.61747120013476,-0.1282537593706578,145,92,98.98598609272396
9886,218.71731616383295,177255.60463290164,82047.56708230912,78735.97449231481,469.46104332531104,85.66107936453773,49.8431080715236,4.831617576390272,246.4692442206572,-0.1059811742279061,145,92,98.9860605929052
9887,218.73542357571307,177240.3397547122,82035.40136628569,78726.35953280942,384.64173782558646,50.47366212433553,31.669910608281498,6.241873990482418,246.30031497283696,-0.0966056855816262,145,92,98.98613593467952
9888,218.737862378645,177250.5262220009,82038.29901884864,78727.87066194932,282.00361686124234,19.55563693624572,14.307834827763145,2.7836470335023478,246.10701825704928,-0.0689150996408772,145,92,98.986212113231
9889,218.75542881153777,177252.7664168116,82083.77535216084,78725.40669919789,169.5364632277633,-0.0,1.247416778904153,3.4752441377204377,245.89107317541837,-0.0515827558041872,145,92,98.98628912369328
9890,218.7571248420618,177257.1052683926,82056.9277900253,78728.766709571,65.23574828100391,2.4902043235779274,-0.0,-0.8198892970976885,245.6311596859392,-0.0242268639287271,145,92,98.98636696115
9891,218.7753327700128,177270.76353398163,82087.7947252925,78725.03444007429,-0.0,33.540555690415204,14.530145358556183,-0.2621669812651817,245.34270334867563,0.0242215380099483,145,92,98.98644562063495
9892,218.77776010885685,177272.88682335097,82054.76207847073,78730.57783584067,8.346004251565319,98.48066240528715,49.62007831785013,-3.1849805742967874,245.0119053360396,0.0629929356311201,145,92,98.98652509713256
9893,218.79542741885237,177264.87957356294,82063.67964563562,78708.18836326232,127.70888421550626,194.89937028182612,103.92234901049233,-0.0,244.64390229175373,0.0993087396553445,145,92,98.98660538557786
9894,218.79704948717105,177270.7555406718,82047.07543227589,78728.484979459,380.82629634975456,316.4645481588086,174.77626492694253,1.7053627533023246,244.25156340735683,0.1205417234580097,145,92,98.98668648085744
9895,218.81522430824995,177289.08093008498,82031.09426297879,78719.33325285646,777.7070752783329,450.1293691616156,253.75190907351498,10.990477068320615,243.8248632414424,0.1114912430773869,145,92,98.98676837780911
9896,218.81767863631327,177254.81036549358,82047.73862982534,78709.74177765814,1298.3928906024667,582.0249048324768,332.91983779220027,19.402638344996376,243.38979618073685,0.0974829637778064,145,92,98.98685107122267
9897,218.8354140125746,177236.76160705558,82046.89534126705,78726.35617540979,1907.4138343237573,697.3982774323376,402.22637961890723,34.02442569856066,242.94122877971216,0.0661932558806979,145,92,98.98693455583992
9898,218.83699519638424,177235.14233537763,82045.6946797469,78733.11253896549,2544.38561088813,785.9477305493929,455.51689551932213,46.02180358720943,242.48908929889413,0.0079720875756355,145,92,98.98701882635544
9899,218.85511089641795,177198.64730171996,82043.55120675199,78744.20161620283,3151.757045986189,841.3981398547621,487.8844625726051,61.882151689060265,242.0476413769777,-0.0949803492056488,145,92,98.98710387741632
9900,218.85759809280796,177257.51199506148,82027.61276816901,78728.48713120003,3667.126099328627,863.7430244655989,499.8301270394004,72.77411770579056,241.60378568766967,-0.1702069994434786,145,92,98.98718970362305
9901,218.8753917233496,177194.27297443303,82012.44678958571,78748.7756669123,4054.463654476509,857.0509344067686,493.3212323256448,84.62686096812831,241.1770497233973,-0.2190590394520282,145,92,98.98727629952953
9902,218.876954673891,177209.08611649767,82041.62081990615,78735.55227670932,4288.131944491353,828.8844049061736,473.88142961206904,89.63150126865366,240.7537966597599,-0.2673055936641047,145,92,98.98736365964358
9903,218.8949946758432,177205.69683852012,82038.59032703529,78707.04631653106,4378.251172389893,787.8537806040549,446.3801362019731,94.52140719781164,240.33408045722013,-0.2930430318074751,145,92,98.98745177842716
9904,218.89751644945372,177182.11932382247,82032.52562792799,78752.02285613892,4340.659447688493,742.1615740602429,416.6584533682908,92.64606353497948,239.9237376654345,-0.2922220369355028,145,92,98.98754065029694
9905,218.915358409652,177198.74690675357,82046.15621511213,78750.84856220937,4217.2724808466155,698.4869184356066,388.230434119454,91.0716754796158,239.50327771765345,-0.2822178456656506,145,92,98.98763026962423
9906,218.9169275147134,177232.34508692747,82033.12656756009,78749.72536124675,4038.9575194439385,660.8425796904048,364.13548591174185,84.48902907400043,239.08962412804044,-0.2543615357103136,145,92,98.98772063073592
9907,218.93487318174877,177225.3584748425,82021.39541223423,78717.74973417773,3848.6281282949494,631.3704333054338,344.9024990809994,80.5794686882291,238.6712955503793,-0.2438928418693946,145,92,98.98781172791436
9908,218.9374364292312,177229.91168847823,82050.63961728755,78742.91533535825,3663.424881337676,609.505644214456,330.6935267483059,74.21944637631532,238.2543807028419,-0.243753489694245,145,92,98.98790355539774
9909,218.95530552429932,177261.8234974663,82039.37835426566,78739.03462603065,3506.382237905229,594.1716558620101,320.1258850056329,71.82054508978035,237.85487290109188,-0.220932983482129,145,92,98.98799610738094
9910,218.95691826750303,177219.0352685885,82048.32498889788,78726.755413333,3372.6666434799554,582.6910226897162,312.210353247734,67.64811689482303,237.4647734198152,-0.2041345677937667,145,92,98.98808937801527
9911,218.97472948625244,177226.27474502596,82044.19595128241,78729.80241442501,3269.2235058450606,573.6907963826961,305.6331574255164,67.32389218101162,237.111807527858,-0.1941849780316804,145,92,98.98818336140928
9912,218.9773700768908,177253.07827331225,82047.00438640032,78734.7070542184,3180.0200732244994,565.085913600662,300.1551109951688,64.84973046759842,236.7921259806084,-0.1721986772244936,145,92,98.98827805162897
9913,218.9951703875392,177268.59341529218,82042.14193866466,78724.47131924935,3108.7931061788695,557.1591256452521,295.82783182058483,65.16561835084576,236.5130243112845,-0.1688972774814231,145,92,98.98837344269803
9914,218.99695674481427,177233.31164480164,82044.94632514763,78733.75844312465,3041.4337459689705,549.5271274735715,293.4665862596303,62.81180957148899,236.28507905228005,-0.152559402328153,145,92,98.9884695285985
9915,219.0153295690156,177267.2714372554,82048.9842770284,78716.08004999867,2989.0464249934885,544.3142447150894,293.777951735261,63.327687417913694,236.0874948739228,-0.1392448731272238,145,92,98.98856630327094
9916,219.01751158010316,177245.80386380752,82032.28135979701,78732.3296405162,2942.541212692915,541.9130251079914,297.32028351919143,61.51545293536037,235.9302590805404,-0.1453633051141703,145,92,98.98866376061493
9917,219.0351895646349,177261.32753525156,82048.63493398664,78718.8829888514,2917.506094273296,544.5651679736911,303.9661790060345,62.72658613504609,235.7906169104812,-0.1483808997206609,145,92,98.98876189448922
9918,219.03680122505824,177281.57959464184,82049.67294502826,78733.21259043511,2905.058540672064,551.5760234801273,312.8739475409966,62.065904210176086,235.65913281569968,-0.1428234815884953,145,92,98.98886069871264
9919,219.05522444940067,177244.14854629117,82052.15962745008,78718.75721685839,2918.556707708689,563.6263428026868,322.7263034457137,64.6577492103097,235.53687179907257,-0.1444644091412999,145,92,98.9889601670638
9920,219.05743907918597,177250.43852323442,82050.59482964031,78743.62338577073,2941.797734850843,577.8037991266174,331.82489613025973,65.21119580665254,235.4022600551012,-0.1428441002619269,145,92,98.98906029328204
9921,219.0751793638431,177255.3163842798,82041.83329579399,78727.6901241295,2981.444074108207,593.0781950328674,338.79622886670404,68.27559521130752,235.27398242211356,-0.1409341427631014,145,92,98.9891610710675
9922,219.07672706532745,177276.1320667692,82056.57765561063,78705.53192986595,3015.5392401420395,605.3927606534708,342.3976293508895,68.7667719713354,235.14573089663017,-0.1528474827261707,145,92,98.9892624940816
9923,219.0951084872154,177271.77039560667,82031.75287485323,78737.77092933505,3049.1009626382147,613.8236452079291,342.2819646400749,71.30690344615141,235.0274360979596,-0.1508178265344002,145,92,98.9893645559476
9924,219.0973754464408,177241.7152398912,82056.1767702598,78759.25322439492,3059.5266722451197,615.0795014639152,338.2796886754368,70.84663371037459,234.93871246261747,-0.1612638142875205,145,92,98.98946725025073
9925,219.1151636022799,177251.59066740127,82044.00281643299,78761.24791853741,3055.2692345173564,609.9483425480284,331.1200051913911,71.92584901288501,234.87010659589143,-0.1693729759699556,145,92,98.98957057053876
9926,219.11666783827675,177272.50662202574,82062.1143801859,78743.414743013,3018.9131361152395,597.0267015054123,321.31227474974,70.04912649307516,234.84309859985063,-0.165744659265633,145,92,98.98967451032244
9927,219.13498945502243,177274.61849585376,82048.63298675031,78724.9947855438,2966.0349900614237,579.0304004619975,309.97325849698973,70.16745842754608,234.8440017659302,-0.1886788967272744,145,92,98.98977906307572
9928,219.13730848539956,177254.33652993504,82055.99061091404,78748.1765271962,2883.341750647989,555.614812201311,297.50502021926513,67.8334242127894,234.86551003907684,-0.2006009435333444,145,92,98.98988422223636
9929,219.15514315004935,177282.07193444233,82031.42121710019,78735.04662675798,2789.9362278626068,530.0522323358018,284.6873903755768,67.63995859774877,234.90463021772197,-0.1914061153034666,145,92,98.98998998120618
9930,219.15661975673711,177285.0569945842,82048.88911377767,78746.97383763202,2674.387472543225,501.9099697763304,271.3603828272462,65.06495462637395,234.9276842755355,-0.1760254960316571,145,92,98.99009633335162
9931,219.1748686181841,177264.6559741989,82050.11397193301,78747.55791132784,2557.6449257769273,474.21334601560375,257.85692997684237,64.59529079007916,234.9357426878591,-0.1698858274632274,145,92,98.99020327200404
9932,219.17723742506456,177300.99855648304,82037.84604880774,78749.77250878741,2426.791147290729,445.8210450600309,243.6958752857463,61.43534087296575,234.90318499801455,-0.1710464813866117,145,92,98.99031079046016
9933,219.19511571604465,177253.21121197552,82025.34882216422,78748.57719276991,2301.3463489601854,419.203010621437,229.23009407632344,59.8940089737298,234.82102175599,-0.1611700320461245,145,92,98.99041888198263
