,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
10433,1914.193724479435,146599.1398742221,78092.37029131858,78687.62572312882,503.5343637643382,210.04700191892334,116.39666454661347,452.81730825884733,88.67312112120567,-0.1032878345094584,132,93,99.00309207528642
10434,1914.2126606049203,146641.16598492072,78079.71652427409,78675.50291199435,471.544839357608,198.4777616655192,109.84204182540998,438.0700989239267,88.10923597884837,-0.105228673166266,132,93,99.00307949545362
10435,1914.2132048142328,146639.27384758287,78091.04344093092,78700.29097659673,438.98322783142794,187.24303875520127,103.27077521782485,431.6896372499177,87.81597956812297,-0.1053966264462261,132,93,99.00306672653076
10436,1914.2331023463944,146638.7177616184,78093.70313630234,78712.85631215973,407.9362776596099,176.50224093173165,95.70400725227955,416.7402135821467,87.82669974403886,-0.1245389709076362,132,93,99.00305376930989
10437,1914.2336438486548,146639.86030778592,78092.85874958283,78701.14673806063,378.1404999042279,165.69016171063413,88.65490480307199,410.2009021623817,88.10004891067773,-0.1197530737669971,132,93,99.00304062459456
10438,1914.2525388790857,146634.57929793355,78070.0234176507,78707.25289231798,352.1312172684702,155.15977156811277,81.54055719655298,394.47204282326857,88.55005110539805,-0.1283676739964573,132,93,99.00302729320003
10439,1914.2532073937748,146668.363442261,78088.00779603592,78709.25073228475,329.61992367118364,144.8471290983871,76.01778751936217,385.78173722323845,89.07415863190097,-0.1348949365482339,132,93,99.00301377595292
10440,1914.2730366353424,146671.9187292362,78082.50681256907,78716.6805181665,311.85449476219947,135.47946971016063,71.38695343531435,366.9330440776539,89.57435693197426,-0.1036116620489055,132,93,99.00300007369115
10441,1914.2735804967635,146663.81143009823,78078.93503376248,78675.78274940542,296.96230186294997,127.30037726383307,68.9229719152936,356.01244856926496,89.97978993825187,-0.0878168985163186,132,93,99.0029861872642
10442,1914.292390895099,146684.71502740626,78076.65745490619,78713.9657512369,284.60339680861216,120.89213785418542,67.17488695510838,336.27259567953297,90.24858703064928,-0.088539489149014,132,93,99.00297211753272
10443,1914.2932660277995,146720.60179749542,78089.51169926104,78728.2792823162,272.55848558357684,116.14368833499611,66.53142460100935,325.4313066465256,90.3716841689935,-0.1186003890200274,132,93,99.00295786536864
10444,1914.312866757017,146727.8903086547,78095.92934929059,78690.09972592762,260.9571021722513,112.91687588721106,64.92497703315166,306.81754207011545,90.36678202323452,-0.1278790752787039,132,93,99.00294343165508
10445,1914.3138164680108,146691.63193771683,78079.24802832436,78670.5831443878,249.14063627424184,110.55507325202052,62.62339618189435,298.40299127969774,90.26608305754588,-0.1503044310476941,132,93,99.00292881728632
10446,1914.3329344150984,146731.34277068786,78101.53075984784,78718.56469350508,238.57742856122786,108.4768091665319,57.99548870802391,282.3587554504338,90.11283792480536,-0.1567123709106325,132,93,99.0029140231677
10447,1914.3330839531736,146717.18760424064,78106.19900368206,78698.56470902536,229.52454675687477,106.09993104508612,52.33926870598225,276.0431604871992,89.94717700872135,-0.1402045138745162,132,93,99.00289905021565
10448,1914.352906181446,146736.2341514279,78099.87988704597,78702.04897919745,223.04024383117212,103.0844266020722,45.25906455042423,259.93583529788884,89.80391866658378,-0.1240019659113858,132,93,99.00288389935746
10449,1914.3537237156315,146775.70041302955,78090.85759943986,78712.26375851902,218.3503932406311,99.45156775623036,39.2287355800363,252.27728634979576,89.70880389335558,0.1707398955336916,132,93,99.00286857153148
10450,1914.3728371648824,146750.1393290157,78084.20661280946,78711.69709617556,214.87369524489623,95.29676130978623,34.32383697062323,234.10926361085149,89.67351231943063,0.7924415510594749,132,93,99.00285306768674
10451,1914.3730120600144,146727.05914886168,78073.19500239349,78704.38436479786,210.8542564866366,91.08911653952964,32.46985391541966,223.81080764171202,89.70195717867388,0.723376157813711,132,93,99.00283738878328
10452,1914.392899812865,146793.83991813727,78067.15969695168,78679.22955587514,205.1798697586637,86.94230852645705,32.37131671544921,202.13865875487681,89.78597385593143,-0.2712309015937111,132,93,99.00282153579175
10453,1914.3936493650071,146782.8710799077,78098.96998979861,78700.53097090157,196.77678216592176,83.34432018907683,34.38626740835025,189.3539231888426,89.91158680765567,-0.6209749486749785,132,93,99.00280550969345
10454,1914.4127236560068,146814.61720787056,78084.94403314781,78701.44789860217,185.6424119641306,80.11800726564252,35.946982699257205,167.0183946895413,90.06195471490577,-0.2748185001853156,132,93,99.00278931148046
10455,1914.4129599387195,146800.04331480432,78082.95911788265,78695.99200459835,172.44399725581752,77.59666754862701,36.87275057172519,155.03612415064708,90.21679853955364,-0.1945422129627068,132,93,99.00277294215518
10456,1914.432882854505,146821.51630931592,78097.22900799796,78689.19316781434,158.34266806946835,75.19258606199583,35.03984198010585,133.71321130974684,90.36122269188414,-0.1727618192812464,132,93,99.00275640273072
10457,1914.4335749501504,146841.73956802304,78091.20282601353,78715.69004524231,144.7878924231627,72.96865268792317,31.554782404593425,123.50361147601507,90.4820946490591,-0.1539980864274262,132,93,99.00273969423046
10458,1914.452605659402,146835.12906350676,78095.96725101778,78716.8371938779,132.39859730412718,69.7117789174954,25.76456917996984,103.96462525197421,90.57324694461752,-0.1707613213662324,132,93,99.00272281768832
10459,1914.4529209876437,146860.86315414618,78114.76665018966,78691.21471568187,121.3951901877299,65.01446132399724,19.81930233728781,94.23787510648253,90.63613475935423,-0.1620350921428852,132,93,99.00270577414835
10460,1914.472857973868,146856.58869200415,78074.49446742528,78677.65121639897,110.15188179531833,57.22490904420556,13.441092051376472,72.80412955195061,90.6756481123229,-0.1422516219106996,132,93,99.002688564665
10461,1914.4734987057336,146882.86164509537,78088.98169154488,78706.44077193519,97.06776149076177,46.436810663493816,8.538968062071945,60.63720721838763,90.70468963847092,-0.1128195371442248,132,93,99.00267119030276
10462,1914.492485126,146881.40059770312,78100.56521717353,78691.52362292568,79.45514596294379,32.27177188935457,4.1646159641531995,37.35372841989738,90.736058062683,-0.0895316858213388,132,93,99.0026536521363
10463,1914.4928949696737,146879.92814586838,78119.73970334177,78720.05460618339,57.186647592519876,17.418555696087424,1.6152809210470878,24.96420287559158,90.78336213692502,-0.0820354743396438,132,93,99.00263595125035
10464,1914.512822969582,146911.1181196352,78092.45086446135,78702.83495404517,31.60663289943477,4.644007766983123,-0.0,4.2157571493589785,90.85852856422224,-0.0437191887051068,132,93,99.00261808873957
10465,1914.513423261954,146912.7824485822,78100.68872275352,78711.06263790016,9.58480120508466,-0.0,1.519594086392317,-0.0,90.96576381094728,0.0045354201681298,132,93,99.00260006570852
10466,1914.5323597639492,146914.09690833,78105.25267836582,78704.81228316917,-0.0,8.021338765363907,6.585453961874009,-6.768867991573643,91.10626846974344,0.0495209455509578,132,93,99.00258188327167
10467,1914.532886194482,146908.80978214138,78110.37511799253,78700.52378005277,15.789975031279027,34.27808663788892,18.401152853490203,7.088781008613296,91.2722170010014,0.099165222343716,132,93,99.0025635425532
10468,1914.5527697473608,146859.19719142746,78103.58942555102,78690.5976968216,66.94853614852764,79.59963509959925,37.481376113631995,19.80541847087443,91.45132083247104,0.1333388444496291,132,93,99.002545044687
10469,1914.5533598202835,146842.43618955955,78103.34557543455,78724.5394252402,161.4393259836943,143.522363735392,65.69196994356753,53.19984652270796,91.62921589055524,0.1638194386421211,132,93,99.00252639081668
10470,1914.572214058349,146804.12207769314,78088.01157101204,78720.68530184147,297.428814980085,219.24650242368807,100.64403371408116,82.36783347150777,91.78823371947216,0.1736885793001746,132,93,99.00250758209516
10471,1914.5729219111583,146734.50718624517,78080.36830821974,78692.21777710693,467.1328196990071,299.5039474994992,140.35983555883286,126.06569891091203,91.91617643473434,0.1681479523671411,132,93,99.00248861968518
10472,1914.5926415093409,146693.31713382163,78079.58343776761,78692.0172231063,652.4785429139156,373.1879056453472,179.04755250716698,158.38427377291373,92.00267439020996,0.12402330180175,132,93,99.0024695047587
10473,1914.593479327022,146663.21203291047,78106.30663593653,78703.11356498188,833.8393559920369,432.8774232399446,212.9146098891215,199.7666235155193,92.0438530919076,0.0532871829983338,132,93,99.00245023849703
10474,1914.6127804010955,146643.34578458173,78096.35590929844,78714.27215957067,988.3134589297697,471.0468656267185,236.62765079850215,225.30708638799842,92.04290247431494,-0.040814179698584,132,93,99.00243082209089
10475,1914.612823053726,146587.58035671592,78080.45119356459,78711.47150946832,1100.3924855954829,487.0041646707832,249.09553377459815,257.5483768277918,92.00520800831988,-0.1282623938502765,132,93,99.00241125674
10476,1914.63265004154,146570.0944938084,78098.2936439301,78714.13523287968,1158.658725711517,480.82393298826355,249.09420272576972,271.9963416501123,91.94277935679229,-0.20202939652355,132,93,99.00239154365332
10477,1914.6334166528864,146555.73223292766,78128.41486472468,78717.2348119048,1164.24951122934,458.897872952919,239.91184934084595,293.44870733169955,91.86637497677864,-0.2578720547113874,132,93,99.0023716840489
10478,1914.652709334227,146539.1671869391,78100.05911810944,78722.91610298179,1123.0864343787543,425.9295083113393,223.75873939199664,298.7807889432588,91.78672556349272,-0.2762720948022384,132,93,99.00235167915363
10479,1914.6527120592411,146492.0883170161,78109.63446957665,78714.36092435221,1050.7319384848815,390.03776301594917,205.5351665197668,312.6748300418549,91.71333647299775,-0.2815387462725517,132,93,99.00233153020342
10480,1914.6726349507117,146503.18045091163,78103.95739837889,78702.09331208104,961.4368759912904,354.7073548906337,187.27480896681664,310.80626254042727,91.6493613064996,-0.2681382475878388,132,93,99.002311238443
10481,1914.673359517751,146500.04152330352,78095.27199408745,78705.67226336202,872.2924841344357,325.19734361091105,172.38348274533928,318.8944950369769,91.59746768247878,-0.260407186997332,132,93,99.00229080512574
10482,1914.6925922359007,146480.70388722062,78086.53709823072,78708.13401512885,792.4714370841393,301.18378139371634,160.7352540668653,313.3915494218236,91.554601983114,-0.2605159988451885,132,93,99.0022702315138
10483,1914.6926514131949,146475.71317127877,78089.37534948402,78705.73475069182,729.6527217362309,284.2939812720724,153.37825476995204,319.2226870660379,91.516320121614,-0.2370180546276915,132,93,99.0022495188778
10484,1914.7126160521077,146515.19732156236,78100.8358875823,78687.9016471345,682.1782737608883,271.3401550994313,148.29760052767233,311.6333135923487,91.47883255225132,-0.2278471797841216,132,93,99.00222866849704
10485,1914.713297864413,146470.31183683797,78081.71992994931,78693.12276406494,648.7304423863534,262.54361705027986,145.38596626707294,316.3962165454286,91.43625380140436,-0.2185293529698978,132,93,99.0022076816591
10486,1914.73247002543,146437.1735614961,78105.44846415638,78721.82808805881,622.1838713658508,254.3919179123477,142.27673368202522,309.2692953220685,91.38783522307703,-0.2022688989008302,132,93,99.00218655966006
10487,1914.7326037561768,146458.42618944717,78107.40771853995,78718.4905501703,599.905233344296,247.6739024824783,139.05287986261828,315.01361224081484,91.3328286796826,-0.1922336162800281,132,93,99.0021653038041
10488,1914.752593652564,146454.88512165562,78125.95994346823,78706.04272179819,577.0108155257767,239.98475128196878,134.1261387302511,308.7372050136619,91.2736223773717,-0.1858285184941071,132,93,99.00214391540364
10489,1914.7532312311616,146455.1232764315,78092.15066608442,78734.51351898449,555.1938017315115,233.638443863907,128.66146412232774,316.5688076300721,91.21601445177888,-0.1661729406472106,132,93,99.00212239577944
10490,1914.7723464880123,146441.78782792308,78086.71994768216,78726.02362899513,533.8852085398394,227.4735579498374,122.20253281995247,314.30494318623096,91.164243957352,-0.1520991703372858,132,93,99.00210074625991
10491,1914.7725668102928,146421.21279374044,78111.72370179741,78715.82108965128,517.4341580515611,224.45037602931552,116.65805684564111,326.6067139276129,91.1263507818513,-0.1510435963675848,132,93,99.00207896818172
10492,1914.792565467047,146415.94686853912,78093.1293799337,78721.97709582649,505.89275337255094,223.39682074569282,111.98017068095214,328.08575155824656,91.10777859007956,-0.138662221240226,132,93,99.00205706288928
10493,1914.7931615817783,146375.38692037,78110.7372217284,78697.01827358532,502.3947845752118,226.7891759302147,109.95266429978074,343.7917727084132,91.11382225830884,-0.1294898934425897,132,93,99.00203503173474
10494,1914.812220403241,146386.65568258156,78084.8177172059,78728.05775243629,504.6833308709902,232.41434479565942,109.92546831232903,348.2026468864351,91.15002899544812,-0.1312933209880472,132,93,99.00201287607804
10495,1914.8125434067615,146355.35731531505,78113.22659632117,78702.62838069575,513.1676659499062,241.36999648353958,112.59846511279466,364.62495752211544,91.21755736011444,-0.1287418541700605,132,93,99.00199059728668
10496,1914.8325260143777,146339.64931200698,78118.99098292395,78714.74243115996,523.6214384370833,250.2388142408454,116.33141127851559,367.20411962928483,91.31910937805463,-0.1290434383036,132,93,99.0019681967358
10497,1914.8330955680185,146327.26581170157,78089.20388345014,78713.38495188806,535.3656187095912,259.4288657143625,121.08905238425359,380.6379449911765,91.45311422917403,-0.1274064318768593,132,93,99.00194567580772
10498,1914.85208359823,146344.3736893536,78114.66137742427,78700.23776232853,544.0591787726735,265.3642786954879,124.97799106400635,379.9960578204191,91.61656339522766,-0.1252412405291525,132,93,99.00192303589245
10499,1914.852547905576,146285.86951399146,78091.50193864017,78707.41533545747,549.3296561911702,268.7910520272126,127.99640827004623,389.0202712221362,91.80601756158303,-0.1224900367372238,132,93,99.00190027838704
10500,1914.8724465040125,146297.32293086057,78097.37517872256,78706.00125676933,547.9860767564969,267.16294184654544,128.73817141838663,383.35055882681627,92.01350635722088,-0.1338457252580667,132,93,99.00187740469586
10501,1914.8731077350844,146306.78871719222,78099.71311191811,78702.71619251811,541.0854314272292,262.58557141869096,127.7724567825644,388.09250563188107,92.23327782319367,-0.129830422589749,132,93,99.0018544162303
10502,1914.892471504385,146285.8049528304,78069.9222257798,78711.97356019018,527.237124207546,253.72330202053126,124.28081868852314,379.3129252170329,92.45696610804556,-0.1318396312414038,132,93,99.00183131440885
10503,1914.892727791983,146312.54120208242,78086.50831918036,78716.11882907516,508.9823731854558,243.36977206231677,119.19750444064266,381.43102589217597,92.6772525958009,-0.1480667253382393,132,93,99.00180810065682
10504,1914.9124147587768,146281.1575961669,78098.58827272298,78721.97636131213,486.3545678919181,230.43232514156261,112.06914471459459,370.25821022174205,92.8896644439797,-0.1377076585143705,132,93,99.00178477640648
10505,1914.91307756747,146280.71168647567,78080.69571035329,78702.24105168866,462.4515663931379,217.52428461282398,104.05207871821767,370.2475540523301,93.08862797192984,-0.1440389939016002,132,93,99.00176134309676
10506,1914.9324012960303,146283.20635361032,78080.05626709243,78719.10089750831,437.3873555244063,203.29454387380974,94.98140000842977,357.86966396396747,93.27387794001716,-0.1412204228048592,132,93,99.00173780217324
10507,1914.9326042157236,146300.45469016102,78086.70352778235,78721.48648111422,413.2751757178339,189.96386782691116,86.13365940572112,356.8208747318131,93.44473403100444,-0.1193604286860537,132,93,99.00171415508817
10508,1914.952389885901,146280.7704314089,78072.77288158388,78706.37296551363,389.240295049618,176.00336343806703,77.5232783009269,343.16665512532927,93.60229404099186,-0.1241634501391329,132,93,99.0016904033002
10509,1914.9530359734956,146312.49407658065,78080.80549459362,78720.66426743416,366.24830681917956,163.52621468610596,70.44092072891362,340.7711165714136,93.74980259674452,-0.1486543263870809,132,93,99.0016665482744
10510,1914.9723351673783,146298.3340132216,78090.19767378499,78678.1068238958,343.16107999009546,151.01302855546237,64.84507381713775,326.38711225867155,93.88724006633164,-0.1605249496062503,132,93,99.00164259148217
10511,1914.9724821320551,146300.40244786514,78069.23964358668,78676.38595170496,320.8396005608374,140.31056376930792,61.55372339612222,322.8033535388531,94.01678900099346,-0.1594979720603996,132,93,99.00161853440112
10512,1914.9923697360784,146300.51564035425,78089.18634346532,78693.34940113506,298.83131806133315,129.73511491862882,59.899633161665406,306.4571068636433,94.13682651014918,-0.1537923708764261,132,93,99.00159437851494
10513,1914.9929841505984,146295.54695977748,78086.06212070442,78700.03588482886,278.2483804996591,120.95692745568522,59.84583252138691,300.73294054323924,94.24437437416393,-0.1284614364580021,132,93,99.00157012531336
10514,1915.012274613111,146315.02736804893,78081.95505587575,78703.11101623598,258.92998665285995,112.3473975911038,60.08140222472139,283.454316217656,94.33655631199146,-0.120886515578789,132,93,99.0015457762921
10515,1915.0123612321563,146324.22810049835,78079.47369927962,78697.09135758491,241.31732909131097,105.45012192963623,60.12772657517053,277.3461512120266,94.40655486812447,-0.1439177569621372,132,93,99.00152133295266
10516,1915.0323520581544,146344.41552514676,78070.39189895122,78710.68756742957,224.88408679148415,98.71774539617763,58.90239161664795,260.1716516278102,94.45075093616832,-0.1517438892370083,132,93,99.00149679680231
10517,1915.0329229102929,146338.9158662707,78076.33767440607,78704.31426266588,209.4105520764133,93.65303733933251,56.5657241413719,254.82666629151208,94.46436179015026,-0.153066675591805,132,93,99.00147216935407
10518,1915.05222037358,146329.541141962,78079.87200444836,78709.30204367661,194.6976883977768,88.76566995563917,53.059831814083736,239.52091723907506,94.44502285937573,-0.1568320552286571,132,93,99.00144745212638
10519,1915.0522418671776,146347.9537826791,78082.22207072684,78682.0467642284,180.78785161697306,85.23703498661052,49.294239489667234,235.24235824044445,94.39494285841565,-0.1374405135962656,132,93,99.00142264664322
10520,1915.0723350881387,146318.89385107814,78086.55782938909,78677.41100359641,168.55592378100846,81.43439434166066,45.68588664055278,219.5961123596935,94.31653561904562,-0.129113504841772,132,93,99.00139775443402
10521,1915.07285281594,146377.09294307284,78077.80464727305,78694.17451540436,158.29967005806975,78.28773157137039,42.96210170985432,213.9082001359784,94.21839833613195,-0.0555214132018233,132,93,99.00137277703332
10522,1915.092124744508,146337.22054640407,78071.66050390892,78699.84920414211,151.1324374640244,74.24364532901382,41.07586327753961,197.19108043625602,94.1090239341687,0.3648263480879042,132,93,99.00134771598108
10523,1915.092172714176,146379.31013519582,78091.94993544345,78677.84867178209,146.25053991406457,70.19137903902447,39.98762854587403,189.79500387204462,93.99782893158724,0.8808141440225984,132,93,99.0013225728222
10524,1915.1123173283788,146386.63078637343,78078.11067365519,78681.65876932697,143.81082469178364,65.05754275995423,39.219876107017626,171.24811147031141,93.89500218240896,0.6296675085615961,132,93,99.0012973491066
10525,1915.112774390117,146360.95666359595,78071.76881964876,78676.64204070075,141.32680116413394,60.16074395828764,38.49530282030173,162.46602965152124,93.80529221487878,-0.2758058958281773,132,93,99.00127204638916
10526,1915.132010728851,146389.24385040803,78056.67168565128,78689.34574066935,138.51051642681705,55.036164786768495,37.54063144569227,143.93544364054105,93.73337080842266,-0.5432576117080117,132,93,99.00124666622943
10527,1915.1321315705172,146421.22407571078,78091.3919330192,78678.62573421314,132.67243535874877,50.96693631832022,36.22908947285032,134.64113128109602,93.6783791795366,-0.2026093300239673,132,93,99.00122121019191
10528,1915.1522974564396,146414.98661459735,78113.20094428236,78702.13668458108,124.80929371749517,47.339053751158644,34.54217071241874,115.00085299267084,93.63692260123383,-0.203062751410047,132,93,99.0011956798456
10529,1915.1526882065125,146397.8255233057,78073.29671754471,78690.55833682277,113.03769090177957,44.593149785359856,32.26808327596518,104.00437575444812,93.6058987995529,-0.2225724171784598,132,93,99.00117007676386
10530,1915.1719007361808,146433.9814055447,78063.33987361392,78695.96913123682,99.8036593188881,41.32468065887224,29.31220813766413,83.04397676739609,93.57917468679976,-0.1767429920672052,132,93,99.00114440252472
10531,1915.1720966221787,146463.97431712112,78099.38489422074,78677.37653701966,83.48993070435245,36.996525924871094,25.204875788491336,69.87302754397388,93.55524740513845,-0.1721503600248388,132,93,99.00111865871042
10532,1915.192274294447,146443.04527293026,78084.86432094798,78693.12042776543,66.97615262656473,30.253512402516208,19.978659216940287,47.24160018944531,93.53290508933924,-0.1429765859868856,132,93,99.00109284690744
10533,1915.1925949280771,146484.5773691332,78090.34609614569,78682.90264523868,47.92474198463606,21.339566295486293,13.525755532682524,34.097352578275604,93.51373193667668,-0.1297984753964987,132,93,99.00106696870638
10534,1915.211795669681,146489.1692312301,78066.21235288984,78685.30934201505,29.92509371205233,11.158072977908887,6.9618427743407665,15.116834410117008,93.5033816417774,-0.1001895094516349,132,93,99.00104102570194
10535,1915.212067336656,146482.36315136548,78090.58376080832,78695.64076993114,11.888282286410686,2.676664274331415,1.5419519321294501,8.446354263403919,93.50573973713269,-0.0667255883387071,132,93,99.0010150194926
10536,1915.2322468046336,146473.59147971476,78057.41210440121,78697.10286801551,1.006371036695782,-0.0,-0.0,-0.0,93.52799238538908,-0.0498487412406219,132,93,99.00098895168092
10537,1915.2324953184827,146491.41468125512,78100.33693092482,78713.67531639435,-0.0,7.9543166813091375,4.465738255821634,7.76632014272036,93.57420182417718,-0.0340089961541278,132,93,99.00096282387294
10538,1915.2516963766836,146471.3669429741,78086.90483694435,78690.90022407049,20.97609624179313,30.894296254991787,17.592732172081014,17.497700540727237,93.64646034264791,0.0097997838401159,132,93,99.00093663767854
10539,1915.252043000608,146445.895510577,78086.97365131478,78686.46435189883,68.8451474464382,70.92196389827586,39.78315936101717,43.796340616449015,93.74611577824986,0.0585970246667987,132,93,99.00091039471098
10540,1915.27221409669,146416.83691526687,78100.34455242853,78680.91535246927,154.44314388779458,127.5878244098858,70.86135460740479,71.04161001558532,93.86877157324,0.1018116056134176,132,93,99.00088409658706
10541,1915.272390238449,146350.2431810782,78062.89806432264,78704.7099072185,274.85614508925937,196.24924663947604,107.63874012295855,111.33902950890479,94.01107480313232,0.1419968522913648,132,93,99.00085774492692
10542,1915.291603618052,146310.13757805695,78074.54046181949,78655.24319353375,429.26634886016836,270.1447253412771,146.97205746023974,147.7483398237673,94.16648472566452,0.1577732602685335,132,93,99.00083134135392
10543,1915.292022745424,146292.76955188744,78077.35830202232,78701.20347883957,600.0028929091059,339.82153939199634,183.83710787826567,189.8649302374106,94.32840587517244,0.1779075152394785,132,93,99.00080488749454
10544,1915.3121754404249,146240.64328460358,78084.66504431111,78692.48637318973,773.4621528347488,397.3023863347771,215.0796523862664,221.8339097641583,94.49308197122576,0.1640808235332457,132,93,99.00077838497828
10545,1915.3122806320457,146200.77771354676,78083.06290413435,78682.59329434094,923.6704796663253,435.38214211078594,237.08450733571954,254.41288011075812,94.65521085835552,0.1189242891575282,132,93,99.00075183543764
10546,1915.3315180466525,146184.61322830405,78098.26407091733,78685.95410893476,1038.0664479943225,451.98784357828845,249.38170896666998,274.3258264059259,94.81435651654678,0.0431476653579779,132,93,99.00072524050798
10547,1915.3320055697031,146162.589184277,78075.05337210007,78693.40616486935,1099.7717506960034,447.32497849642823,251.3346523869841,293.4870708202652,94.96943289550288,-0.0497800919641589,132,93,99.00069860182732
10548,1915.3521302810443,146137.96909423827,78048.52014326362,78678.4819677713,1112.0668778282125,426.7991493053414,245.29763857272337,301.8046556508634,95.1197846192024,-0.1340006783958738,132,93,99.00067192103629
10549,1915.3521675051595,146143.7585257803,78053.75395923585,78710.29544582374,1075.364256874076,395.7822061160987,232.6266759942664,312.65250483565615,95.26619494518158,-0.2020917381547546,132,93,99.00064519977826
10550,1915.3714401940576,146158.15394759466,78077.26512905116,78696.25960129689,1009.0539207761758,362.09144380250655,216.9098830492294,316.9102276811609,95.40501229747468,-0.2503076648482931,132,93,99.0006184396988
10551,1915.3719903589576,146095.50613588118,78061.96072946362,78684.85323290029,923.2332141216611,330.01960285840323,199.67301020211016,326.4593394918775,95.53415457401874,-0.2812591181816473,132,93,99.00059164244595
10552,1915.3920518964792,146099.6380295807,78081.43341475482,78679.00344212071,839.5262681044987,303.9870009718725,183.81247211713344,331.88793247396825,95.64840386731434,-0.2723364013297485,132,93,99.00056480966984
10553,1915.3920782562604,146104.10743808423,78077.99900227916,78683.5661941106,762.5212642130209,283.4851291698142,169.3822620973806,343.3188770696288,95.74205413057412,-0.2653561660144951,132,93,99.000537943023
10554,1915.41137046646,146107.8930646438,78090.27337697255,78683.36370765793,704.6940762558952,268.780180736343,157.63405484017858,350.0876382238057,95.81207872657367,-0.2589769030810944,132,93,99.0005110441597
10555,1915.411975901017,146054.6542967835,78075.585400225,78683.59032344229,659.680232611252,256.4683117125096,147.09064561803825,360.34341906846385,95.85397263784428,-0.2376335960127153,132,93,99.00048411473632
10556,1915.4319348393371,146070.52592872703,78056.64872390304,78692.00008814938,630.7529557738453,245.9636647143343,138.10655522816523,363.92449896244216,95.86867605733136,-0.2545502754429779,132,93,99.00045715641102
10557,1915.432019216653,146058.51182478305,78058.92881039699,78717.82778535907,605.6013586960617,234.54452544784,129.14125689366483,369.2628417656233,95.85768632396967,-0.2588634488667446,132,93,99.0004301708436
10558,1915.45130915283,146048.7982646007,78052.16502031285,78685.98430819137,586.7536791725433,223.61871832693578,121.37594322027871,367.5693012071424,95.8242307497184,-0.2297901842921791,132,93,99.0004031596956
10559,1915.4519608928745,146070.24053789157,78067.44595637642,78691.44037810373,564.2857390078716,212.47596575439093,114.40289194328943,367.98451651635696,95.77441928560316,-0.2356438251410968,132,93,99.00037612463002
10560,1915.4718173092965,146052.05037364288,78064.44438733302,78678.64257439398,544.8683891174733,204.02620173552714,110.22875614222721,363.7315651514509,95.7107536599367,-0.2475906146651827,132,93,99.0003490673113
10561,1915.471953253496,146062.55813505378,78073.78872595071,78679.76984539899,522.3727406188846,197.95615170380916,108.49319374955667,364.5126906152291,95.63725729448268,-0.227241771951298,132,93,99.0003219894052
10562,1915.491256452705,146063.692626065,78056.51426142074,78685.75056431259,506.6886810512515,196.815920528039,110.44687072640227,363.69118667702423,95.55386170439805,-0.2263707522921249,132,93,99.00029489257864
10563,1915.4919439294836,146047.42466387156,78080.41278361689,78680.67909774987,492.62288206705125,199.1010125290195,114.4160465265013,369.6099127291818,95.45795265824776,-0.2063004163560613,132,93,99.00026777849968
10564,1915.5117001438464,146037.89586207992,78042.21898671378,78680.24395767559,488.98005804617424,205.8686892157857,120.30701468621555,374.95950921904296,95.3473333779958,-0.1813553188909778,132,93,99.00024064883742
10565,1915.5118807452995,146025.87945611688,78065.79250253478,78692.60964191996,488.0023972748895,214.13231812955928,125.68310121071409,386.5337176444882,95.21626636762645,-0.1785686159706866,132,93,99.00021350526184
10566,1915.5312125416183,146007.50426615027,78067.08831936793,78671.72121308341,496.1416149166762,224.04729352299182,130.51404959151114,395.98260755770025,95.06347547264548,-0.1673503826225554,132,93,99.00018634944368
10567,1915.531923450936,146002.20644619234,78061.13084399242,78698.45556667677,503.34386505780276,232.2119246248185,133.09446046607627,408.9792942405329,94.88903017447964,-0.1555680396639693,132,93,99.0001591830544
10568,1915.551583896312,146006.85245458368,78061.5639940695,78692.02508006239,514.3808640229981,238.92481403939018,134.29653778937063,417.50524242181564,94.69706144977684,-0.1501513489515509,132,93,99.00013200776613
10569,1915.5518024525372,145974.4180666907,78074.1412396514,78672.95486463574,518.4709982838249,241.4091968513967,133.22019738667586,427.4171036077314,94.49844114900851,-0.1499032574075183,132,93,99.00010482525136
10570,1915.5711777249276,145958.28158932965,78090.72293679843,78674.04966842078,521.1724520555581,241.07630915183108,131.17254108506313,431.3987976971257,94.30458220978876,-0.1509163264431726,132,93,99.00007763718304
10571,1915.5718975797372,145980.2160845006,78045.55140636544,78666.86573067034,513.1291787567898,236.37582092474622,127.40511800092645,435.8354429572937,94.13176530936984,-0.1401332606351134,132,93,99.00005044523454
10572,1915.5914684983895,145958.2457903824,78089.56109229161,78671.63053255946,501.70742031169357,229.76473943542806,123.12499368512363,434.60305750885163,93.99368771875832,-0.1417239046140485,132,93,99.00002325107911
10573,1915.5917197522751,145977.6566079953,78063.84941590682,78676.88057056829,479.72298541181954,220.35443389118882,117.58994423192053,434.62612003367394,93.89997055221802,-0.1347877343479004,132,93,98.99999605639036
10574,1915.611152857068,145966.35151148174,78065.02978809223,78677.45469267701,456.93128108326346,210.73144971902366,112.04336400862667,430.12151139150956,93.85622379665529,-0.1346005194972256,132,93,98.99996886284174
10575,1915.6118635932653,145970.58791815728,78080.64078331042,78672.12709671853,427.7581070000888,199.5800890337705,105.89082819540636,427.8916924447112,93.85732387338962,-0.1323797369845611,132,93,98.9999416721066
