,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
15580,665.5888488268433,191515.7041164682,86540.03535555591,83411.41766291685,2561.203167604748,640.1503594445385,318.0063694568089,157.46695694423397,150.77951039364686,-0.1700946064634061,131,87,98.99107166138673
15581,665.6029743394658,191496.6153659702,86542.85545351556,83402.12062419248,2444.790366073663,601.719892620793,298.27884029563575,145.7693529612734,150.672548253975,-0.1561256995682225,131,87,98.99105777822766
15582,665.6090135777978,191555.01124922812,86533.69035445026,83399.62460999847,2318.904588357429,559.3607108279393,277.1810990817903,133.695970923407,150.52415519612384,-0.1418715217241458,131,87,98.99104444831724
15583,665.6235885605176,191493.32577224213,86508.16104085749,83406.18214301759,2188.529563946533,514.3025659076957,255.2349639232707,122.33336280458025,150.33243177083315,-0.1291560594477445,131,87,98.99103167233244
15584,665.628727476152,191561.4931690908,86528.16213051505,83408.39156108607,2059.2439969706465,468.9686211197404,234.16821445323876,113.20193794229999,150.11131062059292,0.0257199668151995,131,87,98.9910194509164
15585,665.6429394043444,191558.5047685219,86513.04323904516,83399.54775336455,1933.0415481071686,424.8110102964565,213.99929013845394,106.94405922817532,149.9007185103995,0.5911887487933695,131,87,98.991007784678
15586,665.648984878671,191548.46221666585,86531.34820384585,83409.96261507453,1811.628530526592,383.9778759730398,195.7303210615646,104.28959632175975,149.7520270005588,0.929081257178189,131,87,98.99099667419206
15587,665.6635157045312,191540.2222382651,86542.35586216136,83411.99328929563,1694.6918834379176,347.28798564648605,178.77123929899244,104.67446357669542,149.7300037840846,0.0536132617860861,131,87,98.99098611999932
15588,665.668602704784,191563.46316647116,86569.38152928722,83401.85211234674,1582.1196678354172,315.88112703822844,163.68204245412198,107.64867456408683,149.89192372445433,-0.694981477945841,131,87,98.99097612260634
15589,665.6829193638861,191535.5181999885,86538.58902900222,83399.03781078273,1473.8585482523777,289.370537893803,149.65646834703512,111.44028155691922,150.26749306395013,-0.3864459090154256,131,87,98.99096668248536
15590,665.6889425708171,191546.34484236024,86544.15627821766,83395.21921531293,1370.2783156444202,267.7468759752519,137.36714024774847,115.00488210393814,150.84800528990178,-0.1509533350102896,131,87,98.99095780007464
15591,665.7034492288328,191536.09163945317,86541.5493727886,83407.67546874643,1272.6260572121828,249.71393745802925,126.32773667246511,116.44890355478856,151.56048868704153,-0.13774683116423,131,87,98.990949475778
15592,665.7084640519395,191533.0777186521,86537.03799833018,83406.60667613949,1181.2226617515553,234.59656560038275,117.40031653015467,115.37857880137744,152.2744067930135,-0.1035846900009604,131,87,98.99094170996516
15593,665.72293258707,191542.63373278917,86533.14472881469,83398.5414073788,1097.1015410578111,220.74905259576917,110.02345059030631,110.74352951635956,152.8054654360824,-0.1090591139769381,131,87,98.99093450297148
15594,665.7288492985475,191542.05175130765,86553.20653537898,83406.93319815006,1018.8385275098262,207.68979517939442,104.8973936533439,103.49071985666524,152.93860012320712,-0.080559294530917,131,87,98.99092785509814
15595,665.743491284234,191588.6121245191,86553.86860407585,83410.95415494016,946.2211742870277,194.53564658721734,101.24220673940727,93.66773341273074,152.47273476817645,-0.0556865733682659,131,87,98.990921766612
15596,665.7491024974515,191549.7716192768,86552.15045025751,83396.06054174986,876.6672507236945,181.98460858518956,99.40723719802918,83.15408959289198,151.25059295419845,-0.0385942653250127,131,87,98.99091623774564
15597,665.7628321265571,191571.8673910839,86529.74725758174,83392.29930007804,810.6391384896706,170.45159280710504,98.29701085682609,72.20748495843145,149.20606792717348,-0.0084116230016807,131,87,98.9909112686974
15598,665.7688323150243,191626.69633183556,86557.22228177052,83423.08055331577,746.7404474886716,161.48230309889186,97.92157534440048,62.5884171454818,146.3795503720928,0.0091097526526144,131,87,98.99090685963118
15599,665.7834493814865,191574.860284954,86555.41637782,83415.9951072438,687.2820039190701,155.37994005232758,96.99478439697123,53.9419408965623,142.9140485718812,0.0398356376551206,131,87,98.99090301067676
15600,665.7889843026376,191580.86615902992,86577.63768188684,83431.95514879658,631.2679505005362,152.30851825703576,95.3709559575218,47.57178264448885,139.03767540928794,0.0870496219788512,131,87,98.99089972192957
15601,665.802759884791,191621.5939953587,86542.5808721558,83422.02630457943,580.8993112068856,149.9362470444903,91.4598641689081,42.1782257517043,135.01068925169048,0.1247136986894166,131,87,98.9908969934506
15602,665.8088123886814,191622.1573105458,86564.39994300171,83417.0249937767,532.9698322637705,145.48990069048887,84.85292692156509,38.403079781506676,131.09557589602446,0.1641887948810609,131,87,98.99089482526678
15603,665.8234012866168,191613.7507971942,86547.452115919,83428.31639682707,486.52573876752285,134.69778008913272,74.11431899444142,34.29033259607968,127.52801146178346,0.1769350523585626,131,87,98.99089321737053
15604,665.8288645329221,191620.7876059189,86559.07572557242,83422.75477057215,434.3180812326609,115.214993527974,59.67042365760426,30.466728265426354,124.5160063028394,0.1748948289094584,131,87,98.99089216972024
15605,665.8426943323586,191611.64416346265,86560.16081882565,83418.84519172827,373.77916683163494,86.18438829410297,41.70849080201879,24.81646316370461,122.26609689603404,0.1786687200797065,131,87,98.99089168223983
15606,665.8487948505759,191647.4086402165,86568.5668485472,83409.55276457462,298.87757163029164,51.71000517907669,23.18400611229299,18.637722585408483,120.98430667167304,0.1613743498542281,131,87,98.99089175481916
15607,665.8633443396212,191612.80802679004,86549.81385345115,83416.31708807965,213.2529121246771,19.07984123271308,7.386674333145493,10.901367773010861,120.87221713452958,0.0945182427020101,131,87,98.9908923873136
15608,665.8687452565016,191611.45386047405,86530.98039388089,83425.57495903279,121.72393557755277,-0.0,-0.0,4.703133416303899,122.07239260425158,0.0088497188012543,131,87,98.99089357954452
15609,665.8826353475907,191670.219722363,86546.01998205432,83423.24181906317,43.75167084526038,5.9239610637159785,5.47292807456688,-0.0,124.59805502959028,-0.073175474580606,131,87,98.99089533129904
15610,665.8887785108702,191637.91985508727,86531.2761470341,83419.40446681555,-0.0,47.42265303299064,28.406414039171068,0.6088297512324061,128.2874670856321,-0.160575344413138,131,87,98.99089764233013
15611,665.9032786512963,191667.7876517805,86559.05819342945,83422.83855014894,21.598578576813452,128.70977179282636,69.75532461990952,6.1332962405867875,132.7834922981361,-0.2222392851112636,131,87,98.99090051235642
15612,665.9086274030485,191589.40809711636,86567.27539262745,83395.5641523705,131.39477471949067,248.13053851730365,128.60825832434057,19.429296819173032,137.59401734715797,-0.2627847554859727,131,87,98.99090394106268
15613,665.9225831596028,191597.21467101385,86565.32172566789,83416.02966407865,351.62546563567594,395.2298842584132,199.46145507383335,37.674951425608015,142.18238281233303,-0.2864107411823004,131,87,98.9909079280994
15614,665.9287619505889,191587.86704669351,86537.07357534017,83393.7195566397,683.00607048854,555.2711918937275,275.7737712064845,61.57984686520649,146.07491535861976,-0.2859495633235629,131,87,98.99091247308309
15615,665.9432045845546,191544.10976730884,86541.79994000023,83411.9267484009,1115.9341288702562,709.7838588122395,348.8271397676581,86.56869609977002,148.95952206953964,-0.2917399023855492,131,87,98.99091757559616
15616,665.948511891139,191505.29498263783,86561.25418799542,83424.49133294389,1615.3767442619428,843.1131013260892,411.99131205100275,112.67442786961328,150.71964752422093,-0.3211833036049386,131,87,98.99092323518704
15617,665.96253778492,191517.84562295783,86539.75049449214,83427.54213313381,2141.5580670451163,942.6796861055045,459.37749483856896,134.79136642444064,151.43963545363542,-0.3092801621984102,131,87,98.99092945137016
15618,665.968743831079,191471.67658878583,86546.35178046499,83389.9887840335,2640.3716466223123,1003.7238281252794,489.25692761041864,153.73804745514644,151.3526497910626,-0.2728870396121269,131,87,98.99093622362612
15619,665.9831226110368,191441.1941352321,86540.49284982165,83395.32011956014,3069.502604981186,1026.3517826259194,501.3168178132328,165.9104977112729,150.7672031618792,-0.2778241401162034,131,87,98.99094355140151
15620,665.9883996678848,191463.8427811617,86541.39477948549,83416.97324091112,3389.417192897352,1017.0035101697576,498.517277494102,174.08160902000964,150.0021846448569,-0.2750199731070372,131,87,98.99095143410914
15621,666.002499006567,191468.5194076582,86569.4776641178,83414.48584930248,3587.3552082264214,983.1283446185262,483.4590638861846,175.780418010836,149.31526181670358,-0.2708836224264174,131,87,98.99095987112796
15622,666.0087229235555,191450.14263096996,86530.16597952413,83378.81981495931,3659.2099911810365,934.1178647200577,460.25867375932285,175.05896776358713,148.87780309333235,-0.2576208667924625,131,87,98.99096886180322
15623,666.0230333124052,191414.87673518757,86546.9100748228,83418.75922833316,3626.1123608469497,876.5550406057155,431.4156962052657,170.36865906402818,148.76131960506282,-0.2307672331293142,131,87,98.99097840544646
15624,666.0282916700444,191467.83278281227,86533.59793550319,83398.65101911336,3509.4492273809155,816.4500290815922,400.13624803927087,166.13190077163745,148.94805898661113,-0.2190441256646368,131,87,98.99098850133544
15625,666.0424663986101,191457.96800353887,86533.03200131367,83394.88319392978,3344.900991550705,756.0781655808096,367.75396336533595,159.92801073985174,149.36731373679342,-0.2177760047217977,131,87,98.9909991487145
15626,666.0486981169649,191474.16315943396,86541.1095368989,83414.43102891123,3154.6694347523735,697.7978870776715,336.4738708931691,155.43207093709498,149.91533371198275,-0.2167396702165126,131,87,98.99101034679424
15627,666.0629373865742,191474.5543208589,86522.37588482817,83428.56639505933,2965.015959739161,641.638344349165,306.89919891479076,149.482446866401,150.493984686946,-0.2179526292705923,131,87,98.99102209475193
15628,666.0681887844116,191451.34299597776,86540.36903466715,83386.37535191062,2783.2205695746816,589.0543956330075,280.49161559283675,144.99486919905758,151.02617002339926,-0.2546057071662981,131,87,98.99103439173128
15629,666.0824393527997,191469.63701728647,86541.59525821007,83425.20560593467,2621.2672117004404,540.2050111512217,257.13197670769296,137.85076020631823,151.4623603145429,-0.2494645486226925,131,87,98.99104723684262
15630,666.0886684276918,191465.2128208692,86548.12234818468,83410.7697757271,2474.1407364599872,497.4390725116391,237.76998963244841,131.231312146032,151.7896912280563,-0.2421666354365558,131,87,98.99106062916309
15631,666.1028356459489,191490.2095633524,86527.83258131336,83418.60461276754,2346.6238815616816,462.10460167178826,222.14921219681855,122.1021514806198,152.01316561361628,-0.2591318474955211,131,87,98.99107456773636
15632,666.1080918149767,191493.30236917717,86542.36451737575,83404.9618304359,2232.0291336640366,437.35289802042826,211.2495145121211,114.75190612248844,152.1556903370766,-0.235565155291947,131,87,98.99108905157313
15633,666.1224171038061,191490.16454736848,86557.31818425466,83422.13376641096,2138.550661420799,424.5742170880112,205.00071434641723,106.59458881383762,152.24383238737795,-0.2260715456425036,131,87,98.99110407965092
15634,666.1286330116045,191509.33042067825,86542.0286663119,83431.01058741161,2062.922100076452,426.0231156410882,204.58308029777254,102.51221512054326,152.29718824540302,-0.2307879721710704,131,87,98.99111965091404
15635,666.142729008187,191489.81550672767,86556.56435293308,83394.47131723579,2015.643982294132,441.15931985482166,209.92421216591902,100.09933189250296,152.3336928419396,-0.2276645357113121,131,87,98.9911357642741
15636,666.1480014564806,191495.34500929117,86521.4984721506,83416.16725401423,1993.3766439016908,469.2421143828542,221.53031082019152,103.42423088746727,152.35702980846364,-0.2193194219465123,131,87,98.9911524186096
15637,666.1623987539075,191477.80453349347,86545.39800406739,83430.19851886111,2004.3989337814273,506.34756392086274,238.04487527655147,108.4618495075847,152.36843529131943,-0.2065617871556519,131,87,98.99116961276624
15638,666.1685911767524,191490.47570372265,86543.12545383695,83409.4320469397,2038.8159291097545,548.8164128214266,258.2954438125453,118.19877044955501,152.36562947990538,-0.1921243112583988,131,87,98.99118734555708
15639,666.1826184811048,191433.27367733177,86556.74660911762,83373.70400869523,2097.1182769042207,590.9970243555872,279.3356459906354,127.91168171283789,152.3425343738639,-0.1867993833826395,131,87,98.99120561576242
15640,666.1879182735541,191456.71616611787,86530.45635688504,83386.5429936901,2162.780711781059,628.8223562605854,298.8118578528811,139.75096492204466,152.3008954506954,-0.1929430166135362,131,87,98.99122442213007
15641,666.2023832978291,191457.0042012588,86536.337892162,83405.85863142295,2232.942697667051,657.6965451074939,313.6434004715411,148.33515987519058,152.23924137376102,-0.1770629726173871,131,87,98.99124376337514
15642,666.2085423951378,191399.36630884217,86550.64942320103,83395.9897273419,2289.012536753784,675.6948467120092,322.52494336084055,156.24725014186697,152.16250082570522,-0.165883959278538,131,87,98.9912636381806
15643,666.2225051431816,191433.8207384731,86558.05698586462,83375.90951287143,2329.293483105139,680.9051782832685,324.3694172586838,159.08895489718998,152.07711050882276,-0.1666501635544938,131,87,98.99128404519683
15644,666.2278426850348,191406.300044902,86531.1081923625,83412.0060218038,2339.531581650779,673.8419930905657,319.95263658757904,160.08111756201833,151.98629153841827,-0.1687919427587403,131,87,98.99130498304211
15645,666.2423696479722,191431.49495138467,86538.10101545461,83397.4545777388,2324.8216455802904,654.7340082429,309.89479210806894,155.4294887977885,151.89861229050993,-0.1389395653742002,131,87,98.99132645030268
15646,666.2484863127472,191427.91293183248,86536.86333202355,83407.78513453562,2276.2899818994338,625.8230919081252,295.8455179936427,149.51779590919614,151.81543890455976,-0.0987041757339872,131,87,98.99134844553252
15647,666.2623901206466,191429.1669684392,86547.41125467746,83398.23484246372,2204.4067449984723,588.7185433132836,278.53423444785585,139.66412562679034,151.74054972852136,-0.0931526924197635,131,87,98.99137096725374
15648,666.2677749532909,191426.81626018876,86558.3628515311,83406.56573521742,2105.56546144787,546.4157877867256,259.0794849804661,130.44208192752558,151.67666167715686,-0.1215700847535167,131,87,98.99139401395662
15649,666.2823566598692,191463.07879051557,86523.59463102676,83407.09400391435,1994.8702459217748,500.91117395334004,237.75020338968898,119.08467849783483,151.62213151540027,-0.1461072918330309,131,87,98.99141758409972
15650,666.2884227572199,191439.98489022016,86543.64533701156,83384.04913631055,1869.627573636535,455.1067839694442,215.52292406097695,110.33499509550165,151.58102751577297,-0.1495813558859126,131,87,98.99144167610982
15651,666.3022745618591,191468.8812648954,86555.02536717465,83399.55218927794,1744.6624075548607,410.5473795882863,192.9785974794504,101.36460864462424,151.55135190663776,-0.1323454924778413,131,87,98.99146628838228
15652,666.307715178726,191471.02905913664,86543.9779984077,83407.34381146225,1616.4273626292706,369.1326162771584,171.41407534996688,95.86950132151833,151.53460142966247,-0.1343452833958511,131,87,98.99149141928088
15653,666.3223431572778,191465.7396964653,86529.6768091804,83416.989578621,1498.3512492640293,331.32634123263415,151.65069291376858,89.97332307472243,151.53202508132367,-0.1333799732716069,131,87,98.99151706713822
15654,666.3283517430665,191474.9349309628,86543.96160056588,83383.38242874379,1382.8294641760294,297.89418059177115,134.74432906566653,86.82141790894093,151.5404409706362,-0.000701455566352,131,87,98.99154323025556
15655,666.3421596094897,191475.7746194896,86566.4852315906,83406.79397336676,1280.0565995576326,268.43877866528055,120.8470833987376,82.2300438057282,151.5618420096842,0.488894235330078,131,87,98.9915699069031
15656,666.3476632997597,191452.57009514625,86544.88377652537,83385.28628679228,1180.668022124737,242.96811479238386,109.86848102838849,78.66315785422921,151.59139174698493,0.9796447906358554,131,87,98.99159709531996
15657,666.3623279560987,191486.3699364738,86545.89575400241,83401.09832246602,1094.076262488088,220.78065520885866,100.93375865239068,71.9658451252908,151.62708118580204,0.5097675250630186,131,87,98.9916247937144
15658,666.3682734747166,191484.27278779607,86532.4172096341,83429.61016272558,1008.7079397417838,201.72124190520844,93.24604649972753,65.34167838830035,151.6667984465058,-0.5080628518942277,131,87,98.991653000264
15659,666.3820463705409,191494.3932763658,86531.70311180163,83427.03222097227,933.5756228889804,185.18303058380843,85.9528936532297,55.53413401864236,151.70476233074328,-0.4775063560875934,131,87,98.99168171311554
15660,666.387619098984,191512.93660974124,86543.69313634312,83392.98883655721,858.3381087937742,171.05384567492,78.79082773982373,45.918735911371186,151.7419815454651,-0.0898185841993922,131,87,98.99171093038537
15661,666.4023098856474,191509.2505069409,86560.52070787206,83392.09027175225,793.5373211413971,159.09882278123405,71.93438210364548,33.78914572275244,151.7746685399639,-0.210473486727577,131,87,98.99174065015934
15662,666.4081883484163,191508.70490448512,86554.45481969329,83403.08045761743,728.1178401222569,149.58561740884033,66.00402388928342,23.302292461594334,151.80368416099034,-0.1569858654656545,131,87,98.99177087049318
15663,666.4219358836323,191526.79939208072,86550.2072583323,83398.68804804767,673.0268495578784,142.7733401478181,61.73834532708861,12.480480790603906,151.83121405763546,-0.1265765759019628,131,87,98.99180158941222
15664,666.4275822169136,191505.6475872943,86536.51669426323,83393.06886278301,618.2935440167203,138.94006318190077,59.58622857746377,5.354974986985326,151.85605533011298,-0.1326349497469723,131,87,98.99183280491192
15665,666.4422878050265,191552.3282517713,86532.86366029263,83398.16608251851,575.2099252587068,137.90963493299205,59.62553614655917,-0.0,151.88313632887804,-0.088330836910703,131,87,98.99186451495784
15666,666.448096955079,191551.1082428286,86531.66617968539,83388.79459217256,531.4278422108036,138.57093976033502,61.055268207215704,0.025061003223527223,151.91109797572997,-0.1033595911597507,131,87,98.99189671748564
15667,666.461829081652,191527.31098489676,86530.12911968386,83409.93755922346,496.9532604510314,138.9284537601634,62.63883179341792,2.367047885985812,151.94121614449034,-0.0964692320798261,131,87,98.99192941040144
15668,666.4675521761662,191523.72642625475,86556.63830908739,83375.82008718989,458.57756328058895,135.87488052081608,62.369683157259715,8.344168133917265,151.97445143748442,-0.0527161700416252,131,87,98.99196259158184
15669,666.4822606103206,191537.6583343776,86581.75414996591,83400.51345595575,424.4958353471011,126.46010678278981,58.6315080409986,13.264262523967773,152.00722540303622,-0.0174970641272648,131,87,98.99199625887404
15670,666.4880000887296,191493.5323195166,86551.25143731027,83403.81326173451,377.8079826554749,108.18428657240293,50.022748917064746,17.584755126503296,152.04202787252524,0.0195936040914523,131,87,98.99203041009606
15671,666.501726744946,191510.46590813308,86538.3216774775,83386.58008062575,326.31634846003726,81.32904601663176,37.02393772697542,16.96585608093301,152.07599426643824,0.0583158132126118,131,87,98.99206504303676
15672,666.5075284225228,191496.4014533435,86556.69615506576,83376.3793568051,256.3324768934399,48.90848482238653,21.394208815909224,13.055220064736204,152.11038273302523,0.1043959052542501,131,87,98.99210015545616
15673,666.5222272238984,191499.6092310421,86540.98079548274,83404.07628529212,181.9530120312702,18.490332477449556,7.418732954174629,4.322709764441242,152.14801653004542,0.1338875881416562,131,87,98.9921357450853
15674,666.5278987710016,191556.3986049247,86551.82920680278,83424.6402880505,98.24851286155172,-0.0,-0.0,-4.513625640713144,152.1885092170278,0.1483793715493879,131,87,98.99217180962674
15675,666.5416294327608,191540.04331423872,86544.09297102239,83384.35413353336,33.86597840406466,5.75899671849038,5.129668785855756,-12.6772122431139,152.2381666550766,0.162058031377985,131,87,98.9922083467544
15676,666.5475103985924,191538.26675690743,86537.03313582782,83406.53071332056,-0.0,45.65613761151326,26.849141361468355,-14.985548744589323,152.2975512133085,0.1419867332889957,131,87,98.99224535411392
15677,666.5621865449784,191540.75117458156,86558.29684548902,83398.27153053292,36.9419832554413,126.20498658811266,67.69935773116595,-11.304747916088672,152.36985438107715,0.0890862883980234,131,87,98.99228282932263
15678,666.5677943179451,191491.7840260538,86528.2870633471,83394.26223355057,157.81379226851277,245.73552228957124,125.99500523712777,1.5023627207265235,152.4578967493607,0.036371637476355,131,87,98.99232076996996
15679,666.5815373601507,191510.3862958483,86548.8844969658,83391.27987360104,395.7592184128589,396.3616691782081,197.91779602042516,20.653110728686443,152.5590141607511,-0.0434876816202603,131,87,98.99235917361722
15680,666.5874976930613,191463.33359234623,86518.58105945509,83407.76716348864,744.6324727312312,562.4822361138795,276.0899395882734,46.04292267613346,152.67544465762822,-0.1342856140152234,131,87,98.99239803779813
15681,666.6021373041003,191448.28587905923,86556.1387037771,83406.66946124658,1206.2809657309554,726.7447541279107,353.1583771996811,72.82251803082181,152.80273948049938,-0.2101226498459108,131,87,98.99243736001873
15682,666.6076885251247,191416.52083609492,86523.6601766603,83397.68747628768,1737.2405642580707,870.8148574243532,420.92886067781365,99.90717992227292,152.9390672297923,-0.2839007203617723,131,87,98.99247713775766
15683,666.6214501190622,191382.032149854,86539.72870183495,83388.38275387618,2307.538921561034,982.2572620817082,474.25201706474763,122.62064052754431,153.08347590270046,-0.3109775919434192,131,87,98.99251736846632
15684,666.627490403637,191383.0337003364,86544.90719682432,83366.19734348227,2853.3243988824543,1053.2037405442825,509.1778349466913,141.02446583958226,153.23137631712933,-0.3018391193181092,131,87,98.9925580495688
15685,666.6420776293799,191344.46119641687,86542.53649084317,83369.19438116906,3338.5130171990604,1084.1725702872354,525.7648896784958,152.87673551458283,153.3853198233519,-0.3220149118357804,131,87,98.99259917846254
15686,666.6475842413912,191327.57129247973,86526.39476597667,83384.14133800984,3710.4576015815255,1079.252939348822,524.9812246756628,160.8582232320623,153.5431205097223,-0.3231247612140649,131,87,98.992640752518
15687,666.6613658566637,191345.82910877437,86512.07129053447,83372.98327332249,3961.5903632499976,1047.8520407454052,510.9170865193446,164.69292292912723,153.70613190400852,-0.3085939078098708,131,87,98.992682769079
15688,666.6674902814226,191350.1897204296,86534.30143000018,83373.000248271,4076.8152898587286,998.4548450865987,486.97629524752847,167.79767459689174,153.87645393242198,-0.3106461179464018,131,87,98.99272522546303
15689,666.6820034686813,191369.11876464656,86532.05775453949,83376.70553520214,4083.8402931010933,940.6004728363478,458.00366509681044,169.67349429993192,154.05093733926634,-0.2871393301272648,131,87,98.99276811896122
15690,666.6874876598107,191333.893579331,86545.47979393696,83391.8802260533,3995.4963593955617,879.8380248949834,426.7357480440696,172.31015659857076,154.23112523833123,-0.2726004644555037,131,87,98.9928114468386
15691,666.7012777725593,191324.5573175349,86506.35937094533,83372.8116800671,3856.9064109797473,821.5903492719517,396.63025275270047,173.1348433191597,154.4111795798799,-0.2621770953792468,131,87,98.99285520633428
15692,666.7075062620955,191318.8659548929,86529.10073392333,83388.65603518946,3685.0026218309067,767.2481790215825,368.6372669792472,172.4785058799025,154.586672959234,-0.2361418191233545,131,87,98.99289939466152
15693,666.7218994152277,191330.4046810004,86524.70831141883,83411.77709237016,3514.6172727597295,718.8436756476731,344.37988853671413,167.68941741492017,154.75346532452608,-0.2137855628765015,131,87,98.99294400900818
15694,666.7274248589496,191307.08058020304,86531.74698122614,83379.13426841331,3346.576066969661,675.6497162569576,323.2820073477633,160.33511130698025,154.90344995675713,-0.2078258911382422,131,87,98.99298904653654
15695,666.7411403424949,191371.9054124132,86527.74026861477,83369.89585213095,3199.941696976777,638.9411198957096,306.01519977017597,149.72409316283301,155.03642403610385,-0.1977933021960773,131,87,98.9930345043837
15696,666.7476410423812,191374.77074861145,86521.42695588664,83404.61770769263,3064.0545102546457,608.0551281009248,291.53365221241256,139.41345698520308,155.14919709221925,-0.1864658864860078,131,87,98.9930803796618
15697,666.7612711803359,191376.21062908843,86528.21410500228,83379.4684051482,2948.448468099872,584.4379363051412,280.3383622101537,130.31511458335444,155.2442438534645,-0.1841824100468799,131,87,98.99312666945794
15698,666.7668742285122,191359.2515060839,86536.57378697541,83360.42553946763,2841.6282095100614,567.8052407645009,271.77157649048604,125.9525742980768,155.3275098114168,-0.1732662189666385,131,87,98.99317337083468
15699,666.7812720526773,191374.9069979365,86489.71552300247,83377.82365544779,2756.9289720968227,559.8793594958697,267.0782477062894,125.62754852234502,155.40167293591378,-0.1694241642606276,131,87,98.99322048083
15700,666.7874985515355,191376.52222934493,86526.06238248343,83402.67296723589,2685.634379335912,560.0785407307849,266.1327373352542,130.83969873120077,155.47538107983144,-0.1797318024102304,131,87,98.99326799645765
15701,666.8012069727955,191351.39212040385,86524.33974723076,83374.08317637074,2642.4167125473614,569.4621394756978,270.35351491601614,138.63363458716776,155.55003712060224,-0.1833151316405433,131,87,98.99331591470715
15702,666.8067780931167,191333.06580921705,86531.36431758168,83373.68269020674,2620.2140697001014,586.6143078464811,279.3074154622591,148.61193479286158,155.62702219301633,-0.18790531501731,131,87,98.99336423254424
15703,666.8212855854509,191328.72228324384,86520.29091974426,83396.3510125687,2631.386212527752,611.3452322569065,293.43050959543325,156.89414701040369,155.7059167776226,-0.1853735425222989,131,87,98.99341294691077
15704,666.827406823207,191331.49163926335,86551.37599739828,83394.64144256122,2663.2345008925768,640.614047675117,310.78880276305426,163.70030727927224,155.779257315528,-0.186880849853596,131,87,98.99346205472504
15705,666.8411081773615,191342.8517658893,86530.85834382613,83385.54386661755,2720.252229052596,672.5155157923873,330.2797424774908,166.56799771540682,155.84454199413776,-0.176721691795979,131,87,98.99351155288213
15706,666.8467134933577,191304.99497918575,86545.9903289973,83384.83531588339,2784.6841475824476,702.8092780831357,348.9918543547101,167.40298117726343,155.89400609330676,-0.1690942822421328,131,87,98.99356143825376
15707,666.861280424794,191319.32940784408,86527.25388331439,83374.98887644567,2855.3450475223362,728.8532507552736,365.4290592097823,165.3175505771651,155.92412561708193,-0.1646369072329159,131,87,98.99361170768891
15708,666.8673206748094,191313.52674968945,86520.77180365908,83381.48368182953,2911.076960856619,746.4769475416688,376.94985365303,163.67759070344619,155.9353476307035,-0.1545793356149646,131,87,98.9936623580136
15709,666.8810010182589,191345.68859719147,86536.20985711171,83359.88029350144,2949.745918066823,753.9593906395312,382.8605040353432,162.00903615079005,155.9265670956395,-0.1586702124730194,131,87,98.99371338603136
15710,666.8866647508536,191334.031620557,86538.87739377908,83395.64442862239,2955.7977345305844,749.1245663144946,381.8246767740202,163.00063351739664,155.9058027930893,-0.1491854565241976,131,87,98.9937647885234
15711,666.9012655560655,191312.62750436252,86527.18794422504,83392.41932294026,2933.2703602034017,732.5862154152856,374.42480137471284,164.745214782306,155.87769225156617,-0.1368723884749305,131,87,98.99381656224868
15712,666.9072335473428,191282.12839935132,86518.36758391303,83386.62545299238,2874.779440684826,704.7309563822637,360.53301233374805,168.64386698638555,155.85018602650538,-0.1386610975017823,131,87,98.99386870394416
15713,666.9208914190192,191337.82407827,86522.27769907622,83381.3631009762,2791.196046794066,668.4133583155344,341.7078074197925,171.38207668848918,155.83209940613082,-0.139284376311616,131,87,98.99392121032515
15714,666.92662803931,191302.3761410868,86519.89906024007,83381.18189296272,2683.0685690213577,625.9056201466738,318.7201855303283,173.38709348870907,155.82579625441727,-0.1356060666466239,131,87,98.99397407808542
15715,666.941242281569,191321.13732477333,86521.2201758852,83378.61691677089,2563.719658615475,580.7552641520306,293.56930061551975,171.1486126902164,155.83739385225044,-0.1149950746600801,131,87,98.99402730389724
15716,666.9471443671182,191282.01088840736,86543.03239134877,83369.03438253331,2434.4061861482915,535.0256368574774,267.2401035789226,166.18190041885828,155.8648758864363,-0.0947514228120728,131,87,98.99408088441184
15717,666.9607813504808,191318.52549528208,86523.70146518727,83386.97274127473,2305.4128229854978,491.07651973405154,241.6322788779362,156.25774487032322,155.90614718466034,-0.1085568394184981,131,87,98.99413481625952
15718,666.9666023811814,191345.74593689005,86537.36121581132,83365.14303087968,2176.4470467988867,449.6354863098677,217.60386704104894,144.29825686846743,155.95888493462374,-0.1368312701353654,131,87,98.99418909604992
15719,666.9812095014845,191338.92655755425,86541.89851972039,83384.57669457074,2053.1053925784654,411.4906025767268,196.53026858583326,129.32128003801336,156.01523809908832,-0.1512046205924168,131,87,98.99424372037198
15720,666.9870544182191,191364.66748987316,86531.23178823531,83394.51149519433,1932.8514674221515,376.423718260703,178.65744379616808,115.49233538887347,156.07390238616617,-0.1502677730081508,131,87,98.99429868579452
15721,667.000670571392,191374.7565805221,86540.71513753399,83382.69744185537,1818.1793653903296,344.6193337418663,164.50677384955634,101.85876672834274,156.12928328961883,-0.1415046945334593,131,87,98.99435398886628
15722,667.006588858613,191348.74387915377,86534.21729192468,83391.89358988355,1707.235279383487,315.953980079983,153.62556872270943,91.86258705463842,156.17939739534523,-0.1313885235128738,131,87,98.994409626116
