,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
12390,2673.741991159017,174550.8110414414,85223.19107660532,85831.43800921254,331.8266676120111,186.57189903291874,109.53047997791145,468.2253199214174,127.72897464049814,-0.1285623910220236,133,95,99.010564803123
12391,2673.751650453717,174594.39731481508,85221.29399495272,85834.81646617794,298.4539262613398,168.79525142638886,102.22983622296306,443.5230538660544,131.30309778962237,-0.1070890406787002,133,95,99.01054521881848
12392,2673.761409180089,174607.93112212696,85227.6752327053,85856.08636386905,267.3729311559,152.6266300444695,93.6070255656523,419.0205048188218,136.63831490824424,-0.1266391917424175,133,95,99.0105249817812
12393,2673.7711579070274,174662.3157480901,85216.100682527,85842.12733760953,239.62902253546054,138.536893378041,84.61783246192499,395.19205394221353,142.78600178864437,-0.1194290999503082,133,95,99.0105040931332
12394,2673.781947459744,174662.75124090447,85220.07529992457,85853.60204022922,216.2223802806111,126.43257150174759,75.17495651611534,373.9876017209026,148.7816916554998,-0.1164577751620083,133,95,99.010482554037
12395,2673.791556362875,174678.46872570633,85207.02989686337,85839.35342214834,197.37363819603343,116.07083218017942,66.13049068802502,353.2306188811781,153.79272114716414,-0.1415231991857469,133,95,99.01046036569517
12396,2673.801310520261,174747.61866273815,85215.75387442044,85868.97686100073,183.39354437374277,107.09437177686777,57.162133935504244,334.5030560165469,157.26385774074646,-0.1486820400868926,133,95,99.0104375293506
12397,2673.811143767693,174775.63484206982,85219.19688617141,85815.66050078995,173.9680604370078,99.38637283326534,49.01504087851208,317.09036856066086,159.0454028437133,-0.1423313621412743,133,95,99.01041404628616
12398,2673.8218966343225,174804.4116217451,85230.32613358097,85832.40399497541,168.2419905248098,92.73787885707861,41.410734867691644,301.6153456295142,159.2609874519726,-0.1086443899336445,133,95,99.01038991782474
12399,2673.8314579210755,174807.65309322177,85211.42924249546,85846.82747731796,164.43372020695824,87.04943275568075,35.282029764624895,285.0527796263923,158.31552088059274,-0.0724293830313907,133,95,99.01036514532922
12400,2673.841218150771,174828.34871725467,85221.50692383942,85852.02896210733,161.15529882488772,82.07465088732715,30.617857724326313,268.37915045703994,156.70970351141335,-0.0809437645856205,133,95,99.0103397302024
12401,2673.8511341296207,174866.12683447477,85236.09136286889,85838.39288722441,156.99935545021435,77.62311572616454,28.347651434058207,250.7764004340279,154.91127499330597,-0.129873789450384,133,95,99.0103136738868
12402,2673.8618376261634,174877.05992832276,85221.055175701,85834.50157874676,150.94772488001036,73.27110588611686,27.864273519357084,233.28381305618677,153.32984402387737,-0.1314668371351979,133,95,99.01028697786462
12403,2673.871356396231,174919.70614062238,85233.46899360268,85853.72572615983,142.1378232986317,68.7843755416252,29.120788154104957,214.31232588880812,152.16157647106306,-0.102487272599479,133,95,99.01025964365785
12404,2673.8811315999515,174952.87787411077,85231.88186757239,85871.16118003112,130.98152669717092,64.060108084901,30.732393025798956,196.48223828713526,151.48512121383715,-0.1048444651579043,133,95,99.01023167282776
12405,2673.891128402571,174990.5862861756,85264.24525703577,85840.29491531306,118.13466606632574,59.42318396241171,32.38567363921902,180.20418285977212,151.23414486324754,-0.1135650909567939,133,95,99.01020306697548
12406,2673.9017685317863,174985.70244548583,85231.91742734198,85854.85643182852,104.35820943798171,55.23418565512111,32.91577398487425,166.5107234462921,151.241403073787,-0.0580039541327058,133,95,99.01017382774108
12407,2673.9112535521435,175019.2089102689,85202.76362842505,85838.11094682121,90.07906096306397,52.06946553311718,32.6693586725014,152.81400446529733,151.3650686911132,0.2609350383916586,133,95,99.01014395680414
12408,2673.921048184772,175054.40032503684,85214.00985100705,85831.77287596649,76.57496885891305,50.294767144019715,31.41452665295219,139.51180453042616,151.4304973123185,0.8660405195336515,133,95,99.0101134558833
12409,2673.9311266622626,175066.23782722958,85224.02074613833,85833.2450130847,65.10020359663758,50.0521822633018,30.181738429426332,124.47245290043065,151.36104943857802,0.7904393743519805,133,95,99.01008232673638
12410,2673.941682868404,175086.83294958543,85232.74612845988,85837.5743461723,56.78427640744485,50.699234722327674,28.70672319974983,106.7452285149775,151.13201393654333,-0.222721116295597,133,95,99.01005057116018
12411,2673.951152627883,175117.04179902337,85236.60897945116,85874.7791367947,51.97159077919787,51.10859606931626,27.41723268677015,83.95162154376158,150.75423667488056,-0.6055301239608708,133,95,99.01001819099024
12412,2673.9609510020973,175162.14043503487,85249.16306533109,85861.05292272917,50.6585745519842,49.61918626210536,25.351545191108016,58.75917069686693,150.3267508719473,-0.1825402630751604,133,95,99.00998518810098
12413,2673.971131988214,175182.3766604587,85253.91591647376,85846.08757284978,51.1716616229387,44.757892175010056,22.439849628775846,33.54378736828221,149.90666557013364,-0.1210748877146397,133,95,99.00995156440544
12414,2673.9814977824926,175229.38773746093,85242.1430892802,85819.96672536743,50.29557590285549,35.568621008540504,17.606389849854168,12.607085859257495,149.58653195181196,-0.1298399476458943,133,95,99.00991732185524
12415,2673.9910647341385,175234.26971085707,85210.12617390696,85842.10109544668,44.574589391762856,22.820314394135494,11.50650175937335,-0.5729185575037263,149.4228881725951,-0.0693449610530533,133,95,99.00988246244042
12416,2674.001136993425,175281.33908609918,85247.12247084914,85837.43157363503,32.69243692129385,9.280049069639063,4.751394884850015,-0.0,149.4168347031895,-0.0906329164161128,133,95,99.00984698818928
12417,2674.011176158841,175256.65189416308,85224.51612302384,85836.48197007389,16.34163755213376,-0.0,0.08792802084644791,16.41903242887929,149.58711489663125,-0.0639432740087579,133,95,99.00981090116846
12418,2674.0215377008467,175221.94168730112,85242.89616033866,85845.94017637613,1.9080418746452779,1.2773676797078224,-0.0,50.197491893719416,149.87013126454937,-0.0620593855189762,133,95,99.00977420348252
12419,2674.031644795871,175186.6603458767,85232.56458388976,85859.35822881933,-0.0,19.5850990802428,8.282367290681577,98.82468250169768,150.22979598014354,-0.0352931644840797,133,95,99.00973689727412
12420,2674.0410614331254,175131.61114126403,85240.0090423734,85856.11881808021,23.438098210841417,59.394534846927854,26.873602275780286,158.60013816790888,150.6159395853334,-0.0190646444683466,133,95,99.0096989847237
12421,2674.051030927208,175074.57481023803,85250.91881464506,85837.40701340155,84.92060775996652,122.06841443540179,57.42037901065487,225.40665233982145,150.961557979989,-0.0156675821029635,133,95,99.00966046804938
12422,2674.061524603197,175020.23306610258,85210.76634278556,85838.88223028551,191.55939988372847,204.38418013128103,98.14623934587871,294.3413670459995,151.26431294814907,0.0192249546886864,133,95,99.0096213495069
12423,2674.0715092580904,174960.38916322764,85238.43233267164,85849.27111878655,342.12433488701936,299.1211857830349,146.1938550013292,359.3777727226552,151.48236196702734,0.0530522312742839,133,95,99.00958163138944
12424,2674.080969754319,174902.7163969623,85231.09055728724,85833.88801635319,525.9953821529052,395.9194186374807,196.0258439728059,417.41672039355035,151.63173984030544,0.0963334857604765,133,95,99.00954131602754
12425,2674.0909814399943,174875.0684179634,85211.94258791835,85856.59851164513,724.7662489465438,483.7002916615602,242.76710247625306,467.10885099033476,151.73038546104797,0.1340609811929179,133,95,99.00950040578884
12426,2674.101493127374,174868.32790426177,85229.65623047347,85841.87600265363,914.4779126564972,552.369110773463,280.7805237229186,508.0344409888203,151.7771445112055,0.1577731731800184,133,95,99.009458903078
12427,2674.111398607646,174817.09428766888,85236.30488662302,85840.64104813249,1071.1744374004775,595.1826324347494,306.92543643269164,538.8783803385159,151.82119733865494,0.164593986648598,133,95,99.00941681033676
12428,2674.120875458072,174807.55518315962,85230.60821687183,85838.25969477501,1176.657398980169,609.556326490565,318.9594980550464,560.7544798168237,151.84906767729274,0.1425799274499085,133,95,99.00937413004335
12429,2674.1309533639987,174826.3227041577,85228.68569705995,85824.94188604192,1222.4734599358635,597.5985968082387,317.9415894242702,575.0022066434612,151.87880648255037,0.1101046526625217,133,95,99.00933086471288
12430,2674.141448140598,174804.66294267005,85219.40000458324,85869.31594829843,1209.8170218440355,564.7230266375263,305.3842106622469,582.5443018557562,151.9088428140845,0.0636063708512316,133,95,99.00928701689676
12431,2674.151293356527,174795.69802487866,85248.79283933937,85847.48103220352,1148.698639075039,518.5785518108605,284.99904066596355,582.7907163164055,151.9026331684561,-0.0032490435821283,133,95,99.00924258918263
12432,2674.1607813506994,174822.90169019048,85244.55036671713,85876.98789770048,1055.1882970195147,466.97246595784964,259.819783598854,577.4679128419375,151.86938131551022,-0.0601989459030839,133,95,99.00919758419457
12433,2674.1709374470984,174872.0960485137,85255.76551624456,85882.65158077118,947.4482074312982,416.7819525116647,233.82826359961473,568.5861455099075,151.7607977777143,-0.1341857693677391,133,95,99.0091520045924
12434,2674.181388842708,174867.95164425072,85240.95375583909,85879.25972644745,840.5787488018977,372.4926209473051,208.96841139122262,557.71637282148,151.57285562795872,-0.2250838157813641,133,95,99.00910585307196
12435,2674.1911908142,174910.52659712412,85246.7545710418,85865.4939057897,744.9387966925278,336.4332267173886,187.38687898755597,545.0948662817536,151.30135236248933,-0.2683162177649538,133,95,99.0090591323647
12436,2674.2006848820174,174921.38213600908,85225.68303648409,85886.39775120876,665.7494132529828,308.76368633279344,169.32287019130308,532.7293581736449,150.92564242749398,-0.2774088439640043,133,95,99.00901184523752
12437,2674.2109317574614,174923.8623571231,85253.73328261133,85863.97731151854,603.9136660886579,288.57453896423976,155.59428770838713,522.2248656899319,150.48756091095655,-0.303664426121556,133,95,99.00896399449294
12438,2674.2213066565173,174962.79862552465,85218.5604413894,85870.50200982974,556.0499029677012,274.1006426891545,145.25310988812998,513.8692761395359,149.98136558900148,-0.2965371950017843,133,95,99.00891558296848
12439,2674.231093523662,174977.45503953632,85250.36848994622,85857.13972446765,517.6260161366663,263.8539513577416,138.27631682333595,506.84926617497695,149.44637957319733,-0.2716924239454029,133,95,99.00886661353664
12440,2674.2405638181253,174975.37291766953,85250.70013170358,85882.66652863804,484.81379224034026,256.6109756122023,133.47320896368183,501.96999845810933,148.91594734660453,-0.2799568540193753,133,95,99.00881708910494
12441,2674.2509403150398,175009.2128991541,85226.58628918976,85886.67595986894,456.10215483419597,251.9628943722346,130.92363648011815,500.23873276644736,148.39288532995124,-0.2581446609781561,133,95,99.00876701261546
12442,2674.2611002646318,174999.84641005518,85235.74931009923,85834.51481336178,430.6960677632014,249.62278020502708,129.37538894395402,501.0227882118779,147.92653718460926,-0.2153283840207488,133,95,99.00871638704498
12443,2674.2710158312643,175031.96686204695,85237.13270185253,85865.79331149351,410.3078699038015,249.76559329917654,128.9617560746119,503.9419616649684,147.50291492582284,-0.2106735638575783,133,95,99.0086652154044
12444,2674.280868906325,175021.23087310584,85248.589813824,85881.18272082436,397.3830073529971,252.27592795342207,128.81732901876967,509.34458752235514,147.1403134174352,-0.1867419679235303,133,95,99.00861350073887
12445,2674.291004654797,175019.3858788226,85270.89987915623,85860.53647323784,394.2558672906598,256.99141509285255,129.45654002888477,516.6964229658479,146.84582115564632,-0.1883092248199495,133,95,99.00856124612773
12446,2674.301156131309,175043.47845296157,85271.29029145882,85899.54377062863,401.1363239490893,263.1838420552376,130.34830328909447,525.3021724707796,146.5951610114639,-0.2133553208775738,133,95,99.00850845468364
12447,2674.3115110099275,175033.82705696614,85271.85360671018,85877.76313850652,416.37587089423323,270.1402955052763,132.28218579583336,534.0409681886085,146.41608345891743,-0.1982200257545386,133,95,99.00845512955328
12448,2674.3207911718587,175000.43253673884,85246.26457849618,85866.56933641197,435.2324196273694,276.81520155137696,134.6854631586175,541.088712142111,146.2809147730223,-0.1816039794906784,133,95,99.00840127391665
12449,2674.33082539019,175030.90689169778,85229.96200923012,85863.60479945233,453.599862070987,282.6045245661953,138.24156043915718,547.2735076734389,146.20138160028816,-0.1792414152506297,133,95,99.00834689098686
12450,2674.3411507917067,175040.98670381084,85257.74115897447,85877.3852815225,466.40219228120986,286.74134637755924,141.9253683634306,552.0726151485869,146.18479937469397,-0.1670608678773386,133,95,99.00829198401031
12451,2674.351378288898,175063.2896680201,85235.1431292228,85887.65277870835,470.5869908108725,288.8072003277339,145.58679611091793,554.4213289313484,146.20895916614964,-0.1591632369944152,133,95,99.00823655626604
12452,2674.3606929185244,175088.27354514223,85239.95828537612,85880.17050852027,465.1133228368126,288.2108150932618,147.6772485702968,553.4993004760472,146.30379022491607,-0.1645555010193386,133,95,99.00818061106575
12453,2674.3707653566894,175069.90460220672,85250.3500339714,85870.63651553479,452.53349823941244,284.6994626588712,148.06734055955894,550.1395346696663,146.44157406929168,-0.1727210523325698,133,95,99.00812415175372
12454,2674.381126587172,175069.0905567799,85244.38673360452,85904.96812790821,435.18544808222214,277.7546062088222,145.4909600060928,543.6203141827718,146.63014370838357,-0.1601321342491639,133,95,99.00806718170637
12455,2674.391274660961,175097.90766197324,85248.54191143542,85873.76761167387,415.38219856802607,267.2134489258751,140.2934505160374,532.5722959644918,146.87132531518108,-0.1593214895349398,133,95,99.00800970433232
12456,2674.4005898728924,175133.80580962988,85224.72846933984,85862.0241655285,394.0068809397053,252.98280189080106,132.18904445969383,516.6295442940318,147.13530856455083,-0.1471615901763346,133,95,99.00795172307193
12457,2674.410729925048,175178.1310768473,85261.88677700833,85872.33923707079,371.9251921962714,235.72224616420863,122.79443731287029,497.5557137460564,147.4450938804628,-0.1324495762543053,133,95,99.00789324139708
12458,2674.421088869439,175228.767953017,85278.15654272435,85870.73073092372,347.8346357626724,216.30172280834813,112.66602129364037,475.9618395214784,147.76761046033278,-0.1427597269568535,133,95,99.00783426281151
12459,2674.431176645469,175237.99705328856,85259.53482939409,85873.54799062051,320.8023951294017,196.23951417022909,103.54046533588553,452.1001478684484,148.10641951016427,-0.1299575569732576,133,95,99.00777479084978
12460,2674.440485113313,175231.7182335624,85254.40031990861,85872.9456690581,290.5717670478043,176.98046438893653,95.62798168305017,427.0094587045314,148.4616378759743,-0.1349162580812196,133,95,99.00771482907764
12461,2674.4507088371406,175298.88309286127,85271.32349159037,85882.24943092192,259.34395748376846,160.0146587460622,89.92022079978778,403.1778066889383,148.80181035823117,-0.141086131223768,133,95,99.00765438109154
12462,2674.4610363821403,175351.16316146374,85276.70052368572,85872.91361907554,228.69117103290046,145.89914558995224,85.39376992126927,380.9682568356511,149.14896213394002,-0.1157653393476925,133,95,99.00759345051873
12463,2674.4710810743472,175370.15971784445,85295.32901651073,85864.88741869963,200.66822538082488,134.62873365354608,81.77921198794502,360.05298309697537,149.4692494005346,-0.106222070471185,133,95,99.00753204101665
12464,2674.480375668365,175420.84327799806,85281.2548920584,85875.03964066374,176.394651932118,125.30009553807031,77.46347939844418,340.29295378146344,149.76498753433154,-0.1062228228545857,133,95,99.00747015627287
12465,2674.490700396801,175413.70994398074,85264.57297385082,85883.80099450352,157.21661138249328,117.00374231413298,72.36728721426334,322.7351449672133,150.03710777954976,-0.1021254539845414,133,95,99.00740780000514
12466,2674.5009591872176,175445.69359614738,85271.00639607743,85901.47198224904,141.96393809322035,108.68161197805603,65.45398302012472,305.913747359009,150.25618838695655,-0.0738493479203643,133,95,99.00734497596063
12467,2674.510990798892,175477.37468886227,85279.93787688833,85881.25974183388,129.69085509266006,100.04320253916376,57.52539875896764,288.65119544501067,150.44951096555272,-0.051582262386365,133,95,99.0072816879162
12468,2674.520237479058,175503.28252226752,85248.53428851944,85884.8183635955,119.18171333702048,91.1763840783824,48.7018429718737,270.4149870504916,150.59168937961732,-0.0683452921419406,133,95,99.00721793967772
12469,2674.530709587624,175533.14341517608,85272.55878863673,85892.60619169883,111.10508915956598,82.89865613174334,40.76582374982536,253.07862994872266,150.69499479239315,-0.1051812892685848,133,95,99.00715373508048
12470,2674.540755510849,175586.21755103947,85288.50030318814,85880.8121292598,104.74728548439452,75.7855267329287,34.013878318612115,235.76615406794008,150.77209947192353,-0.1389600026339282,133,95,99.00708907798824
12471,2674.550921614349,175609.02574758514,85270.41510392269,85880.11442189878,100.87365054775728,70.43723992399464,29.725011540664127,219.33971873208066,150.80343867397167,-0.1392696283330226,133,95,99.00702397229342
12472,2674.560656204416,175592.44561163717,85294.74677276044,85880.45701651908,99.41884721687529,66.73886385963124,27.343381574188243,204.16879800276365,150.82382947524474,-0.1073690717135141,133,95,99.00695842191682
12473,2674.570780476614,175639.1473847642,85280.34485438046,85914.23376441433,100.72055638814345,64.3871379905031,26.978497716088896,191.07742161527858,150.81205436064488,-0.1127095496115266,133,95,99.00689243080734
12474,2674.5808148506985,175673.4943378498,85291.33604945894,85902.44478465352,103.80077503400389,62.586899662012,27.068068826542003,179.91909657546785,150.78030512621936,-0.0919944468956587,133,95,99.00682600294164
12475,2674.5913117885334,175689.45082169038,85283.03375230693,85873.55458112922,107.91597811988322,60.842574226422585,27.253238797013182,170.5575266899541,150.73990378078452,0.1365072008707935,133,95,99.00675914232406
12476,2674.6005738373583,175696.5137077875,85284.47763832084,85890.33559522562,110.96446071000537,58.668949342812994,26.205428787434357,160.92473051298293,150.66878765925782,0.7465969202669189,133,95,99.00669185298638
12477,2674.6105841863323,175723.91688340998,85275.0175612635,85894.4468281785,112.68533037125599,56.25632172227779,24.589226248732302,151.93661920246086,150.60140853024996,0.8880800010580902,133,95,99.0066241389875
12478,2674.6208143507124,175756.19250865502,85286.99861093232,85886.73680432558,111.86815641081193,53.793593030030024,22.32726968350471,142.52794289958547,150.51976649844792,-0.0564950773220851,133,95,99.00655600441308
12479,2674.6311895058725,175755.12306467618,85318.30668703206,85892.44663034583,108.22892418544507,51.78135897241009,20.88490175390325,131.45584620186128,150.44219808013506,-0.6388421330148261,133,95,99.00648745337564
12480,2674.640471666852,175777.05321915098,85273.84674067878,85893.88565184339,101.45054291107226,50.328290387260495,20.414765507593984,117.19986776035512,150.3898104769413,-0.2702589336140722,133,95,99.0064184900139
12481,2674.6505151036004,175843.9639527659,85285.08021941794,85892.45768559907,93.25366772001144,49.49373142875265,21.91020368564932,101.11937417640002,150.34971890926036,-0.0971300664690726,133,95,99.00634911849284
12482,2674.660798801527,175819.78924400362,85278.89349711366,85889.88256165005,84.57730793155497,48.64439748952282,24.319101436063647,83.18496270669857,150.36282506190872,-0.1346108994187255,133,95,99.0062793430034
12483,2674.6710941012243,175896.8750211688,85293.26557328574,85869.77287603215,76.57281902508112,46.98753783466236,27.07694722438464,63.39716265676543,150.41147547333938,-0.07945655685363,133,95,99.00620916776197
12484,2674.6803662832094,175925.12357874235,85276.42524145362,85891.2382250536,69.1477925053332,43.30810021373327,28.04092920763651,42.18265922597493,150.504757661972,-0.0947862473087102,133,95,99.00613859701043
12485,2674.690469039687,175931.30322043,85330.6154239553,85936.78638163261,62.29572716791881,36.848842154213344,26.542592381490977,22.949329175899038,150.64602414073835,-0.1014836563175208,133,95,99.00606763501597
12486,2674.700774372008,175946.18524487433,85312.32635682238,85889.67521704713,53.902985828521196,27.314112355932593,21.414827897271607,7.874267496110406,150.79579612406937,-0.0682534963224378,133,95,99.00599628607029
12487,2674.7110008138584,175953.32041134336,85289.65786802082,85910.07117407875,42.176157019566745,15.920424133902998,13.92347173235612,-0.6691271112649702,150.9642996219428,-0.0508383359876942,133,95,99.00592455449008
12488,2674.720262542161,176022.91558877146,85320.71310163957,85901.29778815187,26.44649109855527,5.315039338878705,5.515104058780707,-0.0,151.10429675746173,-0.0442630680474521,133,95,99.00585244461608
12489,2674.730435162839,175994.89305219223,85301.74095695835,85889.73015732583,10.252572345372755,-0.0,-0.0,14.364147972344654,151.20106432661598,-0.013109138689122,133,95,99.00577996081344
12490,2674.7407424798344,175974.34363423655,85320.16920363702,85914.22171127771,-0.0,5.188987560119131,0.4116293493716512,43.63837594934739,151.24688517552804,0.0193945523612621,133,95,99.00570710747084
12491,2674.7509050509984,175939.12173081035,85305.07571079112,85930.27358466288,5.899567283748183,26.107960178385838,10.608730610241764,87.02508791978471,151.2055180483814,0.0297603561884267,133,95,99.00563388900068
12492,2674.7601628024154,175900.11451419472,85269.6940125713,85899.05419576397,39.100135055487044,66.07416442234535,32.01524692417297,141.8831432274892,151.1065224338242,0.0663853760496149,133,95,99.00556030983869
12493,2674.770409807207,175842.40587148105,85273.0039800174,85892.32686473083,109.63493269565515,125.62471929259482,65.33696351094113,205.81047997728456,150.9356656230151,0.1086384009193869,133,95,99.00548637444348
12494,2674.780703352648,175776.41724105904,85290.80566774626,85907.96405312743,220.83998683589743,201.28822411040892,107.82160114495491,272.8852709994244,150.71842563337037,0.1248591808275483,133,95,99.00541208729663
12495,2674.7908057102454,175747.53147183688,85274.96063982887,85899.77957257756,368.2391036845511,286.22035052983847,155.90076076654077,336.9231771894847,150.48888335459728,0.1187135846009342,133,95,99.005337452902
12496,2674.8000685228244,175665.32833555355,85297.34230951809,85901.39215962717,538.3311068761977,370.8812867770321,203.54239181618323,392.7547661693243,150.244324749693,0.0955902269608488,133,95,99.00526247578584
12497,2674.8103909222914,175631.2234631515,85274.70380768517,85910.39392997905,711.8027149544796,445.3201615234866,245.68632257566787,438.6825841484533,150.0336509656934,0.0363154254047766,133,95,99.0051871604962
12498,2674.8206568745804,175647.25329821152,85280.77346553626,85895.8632403445,865.922188589815,500.7628412350168,276.9914574969007,472.33449156593997,149.8435950498304,-0.0195257161436007,133,95,99.00511151160296
12499,2674.8307028110285,175613.92106162917,85240.64296508445,85876.34586695056,981.0642790335696,531.7686758861237,295.11754990676127,493.33011514501413,149.6808372545617,-0.062060297192524,133,95,99.00503553369722
12500,2674.8399807074607,175636.10906599386,85284.03056594885,85908.1383997196,1044.3911004120018,536.680755433059,298.807674707321,502.86396518108086,149.54686634663076,-0.131933821030959,133,95,99.00495923139124
12501,2674.8503769480503,175652.95036302658,85292.91904038179,85906.35707793116,1053.2879124273895,517.982595093592,290.14441566422465,504.6422660916287,149.3986147251678,-0.193591547256987,133,95,99.0048826093182
12502,2674.8606028757663,175625.88505659113,85300.37334682884,85901.25092835588,1013.5361599719618,480.92095043329755,271.6603502786311,499.80840393624385,149.24769268839097,-0.2392942592640851,133,95,99.00480567213184
12503,2674.8705968618438,175637.80018055192,85300.4969376684,85915.93058166739,938.1474849325605,432.5216535913205,247.80919718758378,489.89567889116006,149.05601558016497,-0.2889122187314597,133,95,99.004728424506
12504,2674.879900064809,175689.3508422293,85307.88428087874,85912.65528780618,842.7523071845062,379.6485011998593,221.66733918859973,476.4765830930846,148.82324713567203,-0.3062486873516747,133,95,99.0046508711346
12505,2674.8903664827126,175747.91464345588,85303.42700697617,85916.29473340203,742.6743890376529,328.22745983462664,196.49964942030783,462.6024537719204,148.56545494124802,-0.2974384391090672,133,95,99.00457301673136
12506,2674.9005412576253,175718.62181180317,85293.52002848302,85916.51483650794,648.7272807785193,282.1104532209429,173.1379697691591,448.2529287210491,148.2708538616761,-0.3029044658346756,133,95,99.00449486602928
12507,2674.91048862168,175769.6300367038,85299.03412269775,85911.037979339,567.3817380553228,243.34465321758762,152.4397050949483,434.05642132475623,147.99272571156968,-0.2979679857452527,133,95,99.00441642378055
12508,2674.919827076683,175770.6134158205,85291.42835939408,85925.45995361402,500.39963487460045,212.0384622986312,133.48882745674928,420.6658402871399,147.7355346437156,-0.2770043356242023,133,95,99.00433769475616
12509,2674.9303581668414,175834.566952594,85272.8151381853,85925.99352694224,447.14574698975775,187.39741096370562,116.5360030397569,410.1144907401467,147.53175184209945,-0.2639252830321799,133,95,99.00425868374568
12510,2674.940472057359,175825.76949450088,85313.7859003093,85913.08984225722,405.13438684266293,168.02913465429447,101.19297692575492,401.313021546026,147.41542881950184,-0.2413818462266211,133,95,99.00417939555696
12511,2674.9503789818214,175842.3218578141,85316.70288651933,85934.43990869312,372.7626770051429,153.000920209146,88.76576995926735,394.27838747864007,147.37318931603912,-0.2236134484047997,133,95,99.00409983501572
12512,2674.9597620345644,175861.1483139693,85299.80538414707,85924.93542106959,349.2420454643434,141.81357193471922,79.67270929981896,389.1973953920533,147.43942921829225,-0.2109648341015826,133,95,99.0040200069655
12513,2674.9703506418205,175875.8489406327,85305.51544949104,85920.13616992663,335.22762876178604,134.9001322442491,75.29627124304534,387.79300034351763,147.58734451948274,-0.1889912773049062,133,95,99.00393991626711
12514,2674.9803954831164,175870.06747099943,85302.11416762815,85921.41372572008,330.9458011952811,132.96208515766193,75.37250681103615,388.87318295173463,147.8112925269152,-0.1794257173951044,133,95,99.00385956779851
12515,2674.9902688915345,175908.03196945242,85290.80823506469,85930.1933844926,336.4684690317372,136.8886596681259,80.03542866710632,392.79500538518187,148.10924196261533,-0.1759674934650793,133,95,99.00377896645436
12516,2674.9997050573534,175886.38653186045,85312.98840329917,85906.18945706628,350.3363177974825,146.81336348329205,87.62480099507957,399.8083386468061,148.4377627086431,-0.171736905636792,133,95,99.00369811714585
12517,2675.010342539286,175911.4508678779,85289.87488410388,85907.23606000081,370.2233030376374,162.1802887393278,97.27097888634307,411.0979257954459,148.8116995249529,-0.1593360455431604,133,95,99.0036170248004
12518,2675.0203119146668,175888.2281264155,85310.51145940008,85928.31363364164,392.4050559323514,181.2773667726433,107.04986610560445,424.29313316752086,149.19629149673415,-0.1560857024601827,133,95,99.00353569436125
12519,2675.0301593059758,175877.38540193797,85288.38591216205,85905.40426222744,413.60182486171834,201.86247421076405,116.43273535043409,438.33369438836235,149.5869009925171,-0.1748334602349519,133,95,99.00345413078728
12520,2675.039656051645,175873.41689495847,85311.43482277839,85907.76955003172,430.93580365978414,221.19054607328144,124.11539822199848,451.6385626119154,149.99036747180543,-0.1853969896327392,133,95,99.00337233905267
12521,2675.0503324957667,175919.8561720535,85303.76971691073,85914.56579024078,443.030531231605,236.93796477861179,130.23321411735378,463.56952206257847,150.3745948954649,-0.1809065078524523,133,95,99.00329032414656
12522,2675.060221746041,175891.43346953785,85305.55685710981,85912.19558063032,449.12570153106935,247.21430575320846,134.02026628942986,470.5735526025819,150.76564938765532,-0.1619901209974036,133,95,99.00320809107272
12523,2675.070051175634,175877.4652596628,85287.80922678135,85929.7777197875,449.748545609531,251.16132042833488,135.83636959838623,471.6966175160487,151.13732280821318,-0.1502861318315241,133,95,99.00312564484932
12524,2675.0796142286904,175914.9868242231,85302.81962666064,85905.19634349458,445.477307421912,248.54887131492433,134.88526050596556,466.4689476118074,151.48794646593836,-0.1529327227223234,133,95,99.0030429905088
12525,2675.090319262443,175925.61634710446,85328.45919513608,85922.80145728635,437.15351552458014,240.05814612656832,131.56470806823927,456.30604835847043,151.82322811127818,-0.1436663463329003,133,95,99.00296013309688
12526,2675.1001236592365,175953.55271687717,85311.77100995285,85915.25157401153,424.8367998060421,226.69305094169977,125.40280751076352,440.490985376091,152.10487548764985,-0.1389123806208216,133,95,99.00287707767326
12527,2675.1099456939505,176033.2691798498,85304.34872010903,85908.9670872887,408.7494556308375,209.97108093260613,117.29737999220379,421.2871818530548,152.35029342301553,-0.1458067598596034,133,95,99.00279382931056
12528,2675.1195696221494,176005.5722355979,85317.48187030185,85929.57869757035,388.76020370813785,191.33002797908557,107.28903671714943,400.61727949103806,152.5246202443491,-0.1417828452167401,133,95,99.00271039309408
12529,2675.1303026262326,176055.84605310616,85286.98567446347,85947.37084460093,365.3189589512185,172.34345906155067,96.72396464741905,381.03139258443844,152.61859923434434,-0.1412102744315346,133,95,99.00262677412196
12530,2675.139271256164,176088.18366538055,85308.1487329151,85929.53408018168,338.9045599611127,154.11488081276184,85.90324772235181,360.84450854640454,152.6353470998671,-0.1509158342815459,133,95,99.00254297750436
12531,2675.149847838305,176104.9905878537,85307.15760170431,85910.53972005988,311.197798974521,137.45432419178542,75.91325984078867,343.7843028824718,152.5386050090474,-0.1386321004293636,133,95,99.00245900836332
12532,2675.159615232972,176136.8629110009,85329.52089466661,85916.22131985583,283.72249252616894,122.48332988715265,66.56733235472348,327.6633547580568,152.35370534077109,-0.1210505434178672,133,95,99.0023748718326
