,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
15742,1757.2154292930393,174715.33562394063,78327.92149894254,84420.55697562639,4763.157333416748,487.8161295380414,294.04229914247117,2041.350057720847,213.5210119989112,-0.1850284672430789,108,70,99.0015874435946
15743,1757.2161563655534,174726.56913814085,78369.22513460605,84425.52597302776,4630.4374081669375,474.7588967881602,289.23346074348956,2015.1327488845272,213.39661006520063,-0.1794264758304538,108,70,99.00158604178128
15744,1757.235991218029,174752.07350814104,78357.02467010549,84401.69200732627,4525.739818065194,460.2700703985174,284.1923981209111,1984.9282545631286,213.2466336661869,-0.1720727734194519,108,70,99.00158454237528
15745,1757.2364850426943,174812.7684310974,78341.85988741236,84417.90166676283,4355.5616704477,443.53390810085693,277.58227826142684,1942.8969706611242,213.0756310183949,-0.182709891326151,108,70,99.00158294547492
15746,1757.255391453705,174896.67666688014,78341.58378599091,84425.45005994501,4215.510915686842,426.26980300739524,268.82962966938794,1896.9530135214154,212.8773964291228,-0.1764370209054839,108,70,99.0015812511848
15747,1757.256801196253,174937.1747582537,78384.34885799413,84432.47295165222,4020.5157254921505,407.36078949847433,257.14148635459424,1842.236055346235,212.650514648318,-0.1623503875974732,108,70,99.0015794596153
15748,1757.2759795304703,174939.63086282104,78344.19427423306,84409.80924103317,3860.930518157955,388.0200443102076,242.8136457392684,1786.2043746979034,212.39385436488,-0.1561076545944932,108,70,99.00157757088289
15749,1757.2764299042833,175056.12140090653,78360.07856257554,84385.78800322187,3651.890246656374,367.42687381544965,226.45985467241553,1725.306637356698,212.1034033025598,-0.1451455390031275,108,70,99.00157558510998
15750,1757.2953267581368,175091.9155793526,78382.86601152635,84401.53424399738,3487.6673687989824,347.22352189237427,209.53350905347907,1666.1543159260182,211.78667970905855,-0.1564891207335432,108,70,99.00157350242492
15751,1757.2966680009192,175161.88042187624,78357.81366119815,84411.34723327268,3284.1842696170206,327.34353607991943,193.56739142676815,1605.7806352415937,211.44615464834808,-0.1633517993037415,108,70,99.00157132296208
15752,1757.3159496802614,175241.6158735196,78365.22808809794,84419.0946749734,3128.7718861245085,309.49598233886354,179.96192954409344,1548.637303308904,211.09306190684936,-0.1423572596548832,108,70,99.0015690468618
15753,1757.3163951780705,175234.41906568923,78364.4034197317,84411.39227139331,2933.5670111824293,293.4265015948913,169.58809592291072,1491.8297481960617,210.74070975929564,-0.1400363062807383,108,70,99.0015666742703
15754,1757.3352631772373,175354.71662911432,78374.16653465219,84401.35107034932,2786.585327101464,279.73286352920695,162.2689899711986,1437.541385811608,210.39814925383905,-0.1387200321943661,108,70,99.00156420533972
15755,1757.3365399480767,175403.23613706257,78362.67414326593,84404.08549674532,2600.848881101818,267.0404541117896,157.3266466089408,1382.8354023592547,210.08202783694463,-0.1317014712024463,108,70,99.0015616402282
15756,1757.3559085251748,175456.53621277868,78366.46700313114,84419.41744587485,2459.3835666425875,254.66794114363438,153.12538780576142,1327.3824951391143,209.7979786017584,-0.1279841751272489,108,70,99.00155897909966
15757,1757.3563676474746,175488.9898263585,78378.65384484098,84421.01367074993,2274.705564931326,241.09224154704134,148.55514962215966,1269.0550571306667,209.5533896573314,-0.1373363915014646,108,70,99.00155622212414
15758,1757.3752046117193,175567.8711629367,78398.46979435197,84394.05692093815,2134.157342557446,226.0981925471424,142.14190127703478,1206.5092089181417,209.35145940889157,-0.1462360308370514,108,70,99.0015533694774
15759,1757.37641322506,175611.5658867191,78372.61551604707,84415.81297753108,1955.249086410622,209.70575165381888,133.9421847709018,1140.2236576425785,209.18628983636123,-0.1466979277693491,108,70,99.00155042134102
15760,1757.395858006912,175680.25591235663,78378.42133282688,84432.15591742116,1822.5375549353776,192.96136883369763,123.71158570684202,1069.213620386785,209.05748614497213,-0.1723722348809648,108,70,99.00154737790275
15761,1757.396343438743,175788.5445182013,78394.82755181943,84443.75769181082,1652.8238583950442,177.0091625824425,112.88214188761776,997.3656620771508,208.9544116922365,-0.1671415546301788,108,70,99.00154423935594
15762,1757.4151526594862,175847.04580724923,78388.91827384676,84435.48045543846,1532.6997651592828,162.65057653817348,101.6921860177099,923.0221497838211,208.87134552482416,-0.1585945755658555,108,70,99.00154100589975
15763,1757.4162872179322,175936.36045078744,78395.3238012265,84458.1213588134,1381.2552215270116,150.22420840302948,91.68246946313593,851.0466123253282,208.8035478572459,-0.1644336947624581,108,70,99.0015376777394
15764,1757.4357990643944,176005.32645769138,78412.01837618588,84433.48265002778,1277.9920937065035,138.73444884295168,82.32060425488453,776.3121206002834,208.7426801968005,-0.1576948793862558,108,70,99.00153425508572
15765,1757.4363201833048,176042.8548777421,78416.21226177982,84452.42421497058,1135.4431074177846,127.17104728901177,74.33817639674817,702.935917997791,208.6910346333803,-0.1703106767061517,108,70,99.00153073815552
15766,1757.4551078196628,176136.8929415363,78408.27228456565,84466.7821376202,1029.2330049565644,113.32359465016634,65.9110484575649,621.6068625134358,208.6443302449774,-0.1878270809372489,108,70,99.0015271271712
15767,1757.4561623094291,176231.3196252398,78404.86787108412,84436.63116083348,872.3180750495521,96.46155855784309,57.13503241955186,537.175595164299,208.6047318193156,-0.173383714460991,108,70,99.00152342236112
15768,1757.4757314467622,176332.35463844638,78429.76730432654,84440.28008749448,737.4203007417382,75.48615081227035,45.98406937284744,440.2426876229292,208.57519907790143,-0.1672159229876903,108,70,99.00151962395935
15769,1757.4762965338844,176396.61913287535,78448.14314204105,84462.55533314835,542.9875011605909,52.37130565017287,33.71018223822466,342.0262908892473,208.5530228014404,-0.1863241040858638,108,70,99.00151573220568
15770,1757.4950663441375,176498.3712111219,78432.25578116161,84476.77047967275,377.51047976204427,28.83800733924727,19.873599902784918,237.04366561671486,208.543293954956,-0.1911540708060484,108,70,99.00151174734565
15771,1757.4960410458357,176601.5165300692,78454.27736159413,84476.76327355822,184.91827934107278,10.120599200527067,8.141619339337922,144.64979843850597,208.54156486847745,-0.154126496204708,108,70,99.00150766963048
15772,1757.5156268172034,176663.06231041622,78444.64545776727,84464.1104135834,72.75203527649865,-0.0,-0.0,63.02380654431181,208.54727242442976,-0.1431782570263438,108,70,99.0015034993172
15773,1757.5162803042967,176727.51629843283,78425.3863208371,84442.26555209603,-0.0,4.805601736850804,0.5751424471091013,16.68857879418647,208.55946888553072,-0.1568616113320854,108,70,99.00149923666838
15774,1757.535125154737,176784.53765094143,78447.54030158704,84435.54467164418,79.16849456663476,26.80789745617949,10.860961300873896,-0.0,208.5713976904364,-0.1613742033588726,108,70,99.00149488195238
15775,1757.5366717010286,176709.34993160132,78426.20907623533,84453.38634806545,264.136530239135,69.18119962541095,34.245814253226854,32.99828006091411,208.5853190953525,-0.1592477301843534,108,70,99.00149043544324
15776,1757.5556476629326,176635.00915574384,78404.83497801085,84437.44312017398,635.4559413036914,129.1730191927345,68.57758630065655,99.88572121917969,208.5959322156366,-0.1476961261585162,108,70,99.00148589742044
15777,1757.5561772099056,176512.62629156237,78386.11331045705,84427.86667512242,1111.9999554821406,204.82365988314268,113.86960991060187,212.98492436029483,208.6036946480843,-0.1330531189163526,108,70,99.00148126816929
15778,1757.57506258225,176349.20035310902,78399.1233784036,84438.87988508436,1739.5903602896142,288.39925039740046,164.45223981128947,344.5977570943651,208.6101691354701,-0.1361198542914309,108,70,99.00147654798064
15779,1757.576528223442,176199.51025073393,78404.6016366454,84432.01970735023,2407.4814931988367,375.27877593622543,218.43404241031385,503.27086202969076,208.61103756496595,-0.1389202383932269,108,70,99.00147173715082
15780,1757.5956328738462,176034.44986912422,78371.09715313552,84411.40984874447,3138.4012217842974,457.012545810343,269.5205146548833,658.7757011580106,208.60950953077256,-0.1144362660577597,108,70,99.00146683598186
15781,1757.5961297122826,175874.02987251995,78386.3440426021,84412.29160129424,3817.8366189060616,530.6552560820273,316.81676818890264,824.3163955964555,208.59836811189743,0.1429797529344469,108,70,99.00146184478126
15782,1757.6149923370428,175736.3471936793,78371.19525521612,84422.9850852394,4479.78908616869,590.286452377215,355.4581000843027,971.765882625099,208.5724003476313,0.6208636721612104,108,70,99.00145676386208
15783,1757.6164001077077,175584.40531139172,78353.26849489588,84423.60205745102,5028.941037711804,636.5781334110943,386.77796224520716,1121.6915451574605,208.5243986048945,0.6686514201458243,108,70,99.00145159354284
15784,1757.6356025148991,175434.8768815571,78368.99322675935,84410.65626479105,5516.578856855107,667.0753387642471,408.01640346457134,1250.6685792611388,208.43947218027645,0.0273063218050555,108,70,99.00144633414766
15785,1757.6360969198597,175282.6109407512,78362.32702716239,84390.86442998437,5868.709517478739,685.8362551941391,422.54140527470736,1385.1168969628052,208.31117622635972,-0.3147211420902201,108,70,99.00144098600592
15786,1757.6549231463573,175166.73836161732,78335.73133220086,84414.54454464019,6158.356498254143,692.6921705483546,428.742625484927,1500.5893091174366,208.1266138780976,-0.1292282111098475,108,70,99.00143554945264
15787,1757.6562758828811,175029.0813908225,78375.42144876209,84392.27848615049,6329.153675086942,693.5113964019547,430.9386309719266,1624.3569614967273,207.8814561659749,-0.2087237902250955,108,70,99.00143002482824
15788,1757.675560120955,174910.60685306776,78321.98192734637,84362.843541704,6461.625980156066,688.827998402834,427.94304134338745,1730.2931985965115,207.5780025356484,-0.1996768609728369,108,70,99.0014244124784
15789,1757.676072131271,174823.4502823405,78314.21863531668,84372.91963899278,6504.864258414047,684.3116051124089,424.27457237242197,1845.6155614232412,207.21941082575515,-0.147648077803789,108,70,99.00141871275429
15790,1757.6948572966803,174715.17814983695,78279.52643666242,84363.87679800254,6543.003194239805,678.8600922441692,418.2992873831681,1939.4827317400486,206.8243325856197,-0.1707249080173333,108,70,99.00141292601243
15791,1757.6961538219753,174575.13931382418,78282.95940599257,84349.35368449235,6523.701870900928,676.0742684512952,414.148906881368,2037.839739111514,206.408712945686,-0.136772113337538,108,70,99.00140705261478
15792,1757.7155058451735,174510.38706060356,78327.67903513233,84355.65824180108,6520.187087541126,672.5913516279106,409.6313414636825,2109.1330976928584,205.99614039769796,-0.1332434960765229,108,70,99.00140109292836
15793,1757.7160530733408,174415.43876567463,78296.4754977831,84360.09492561745,6468.476440844766,670.229619219579,408.1110686279426,2181.7904905478645,205.61139039044733,-0.127589959817867,108,70,99.00139504732574
15794,1757.734793721656,174376.02327273978,78295.79561873319,84368.72573384432,6433.626183817163,664.2486617643444,405.9311950512347,2223.6319939396635,205.2702071891312,-0.1131482723986227,108,70,99.00138891618454
15795,1757.7360353927588,174340.99010901604,78331.79530405028,84347.74457063935,6345.850203160138,656.2215080931783,405.0098753576167,2265.142083090701,204.9914331921524,-0.1125761413691707,108,70,99.0013826998878
15796,1757.7554350689031,174310.5403588778,78303.41500406552,84366.93125744534,6263.521867938456,642.1896586958173,400.684608249896,2276.4314084822836,204.7783718405208,-0.0945106555506056,108,70,99.0013763988237
15797,1757.7560411431582,174307.96621217,78300.17233694046,84366.14678773396,6115.944536622468,625.2357895616005,394.7327846210392,2291.340903446544,204.6309056169956,-0.0789558405176996,108,70,99.00137001338564
15798,1757.7747183204394,174289.52410135302,78308.13626864344,84365.24967900761,5969.3681614931265,602.8675716744328,383.0726864376338,2278.909339639271,204.5434594109753,-0.0579153055309624,108,70,99.00136354397216
15799,1757.7759295687783,174312.10116116007,78336.04023742472,84368.54239131951,5764.850213039259,579.5240111228195,368.95926317811245,2272.487286319869,204.50002975869745,-0.0539585138704076,108,70,99.00135699098692
15800,1757.7952736419156,174267.1587402976,78336.30238286784,84368.33627069581,5576.379438358184,553.8640901955077,350.35179160395637,2241.561245373916,204.4921925050751,-0.0282297519513276,108,70,99.00135035483883
15801,1757.796063665432,174326.4112002627,78328.28589009786,84372.4297332483,5351.122594816377,530.97183715539,332.29733804633725,2221.1649246693705,204.5051793524802,-0.0002654668150585,108,70,99.00134363594184
15802,1757.81488743789,174346.51199756013,78327.94386100039,84348.43599505485,5169.044368630974,509.48303733213106,313.6013366747211,2179.871366109117,204.53234030106856,-0.0063845736511886,108,70,99.0013368347148
15803,1757.816513504344,174374.03029892078,78317.40951856111,84364.19894796175,4978.957596920081,493.94403515884187,299.1990754639701,2152.2274631040927,204.573233676534,0.0076816616352275,108,70,99.00132995158188
15804,1757.8353206616468,174420.53781075386,78309.17275595815,84372.03659130675,4851.763970640197,482.35890118332463,287.3479501820111,2108.567236055009,204.62560854245376,0.0099169036384921,108,70,99.00132298697208
15805,1757.8359159994056,174441.79176435983,78334.48204911273,84364.42482529704,4727.132345986029,477.90391352972074,281.7066971954773,2083.224741794402,204.6988912740721,7.533455712705698e-05,108,70,99.00131594131943
15806,1757.8548245044456,174456.33123817612,78336.48206395419,84364.90847911438,4670.065015332191,476.69560206946335,278.9185276148637,2043.1384348048305,204.7949720680568,-0.0259370319256877,108,70,99.00130881506304
15807,1757.8563657069178,174465.38287470763,78345.61704513492,84363.43757981183,4609.812088442035,480.03877820984053,281.2795810657408,2021.420446390839,204.9178131053408,-0.0663148633631231,108,70,99.00130160864671
15808,1757.875317111492,174465.4933721296,78325.21891103573,84386.0921789053,4600.970228810271,482.82110990061483,284.550486160937,1985.2112222920987,205.06900746103128,-0.1099441630802317,108,70,99.0012943225194
15809,1757.875857180309,174507.5953508662,78359.2807799268,84373.20106437996,4567.086109558877,485.7099991087307,290.26570626754255,1966.980628171761,205.23914624388212,-0.1431666513185512,108,70,99.0012869571349
15810,1757.894746437473,174545.4171443255,78336.46175007452,84388.25672179819,4565.06506906182,484.0410565707134,293.76637295188266,1932.1634525720438,205.4235289752993,-0.1599427955391016,108,70,99.00127951295164
15811,1757.8962417212715,174534.20406879624,78358.99802568028,84360.36587705842,4519.33674666041,479.83306914931745,296.67093033340643,1913.5069273227418,205.6068601229327,-0.1777553390834597,108,70,99.00127199043318
15812,1757.9152951121473,174564.93943901293,78333.06724589963,84373.97672020577,4487.967440961453,470.54645366159093,295.1658420320455,1878.9508449339482,205.7771758270813,-0.1651328946030151,108,70,99.00126439004764
15813,1757.915819107092,174559.74939523323,78336.81343293139,84401.91994327077,4399.296588826284,459.7983485545701,291.79778024810366,1861.5613923215133,205.92565182465407,-0.1609152198770801,108,70,99.00125671226812
15814,1757.9346660181266,174612.9692331712,78356.34827071396,84376.91328823865,4321.316173480183,446.0674458361318,283.8433277947479,1827.7575166265888,206.04009208059543,-0.1624174590730435,108,70,99.00124895757212
15815,1757.9361233648397,174611.9174285131,78323.17362568613,84361.0161467132,4187.419194961374,432.99463073385414,274.8160959500965,1809.1084104493784,206.12106225588005,-0.1594742359499361,108,70,99.0012411264423
15816,1757.9552594059255,174634.52221188968,78323.73323424063,84381.20635873984,4067.1268087179633,418.7371730744635,263.04444725767826,1773.0540720077697,206.1649429440752,-0.1859395757220371,108,70,99.00123321936556
15817,1757.9557928505185,174667.78517664358,78313.10244932496,84362.36158088119,3894.2774042151286,405.7397477720224,252.33563775534276,1749.9979100959026,206.17460247637703,-0.1828488440001513,108,70,99.00122523683385
15818,1757.9745860384496,174651.35173112497,78302.27419463369,84368.37034141624,3743.9520525952103,391.0743609353376,240.86962042709638,1705.8960807090334,206.15605915919616,-0.172046134166071,108,70,99.00121717934331
15819,1757.976008032084,174733.54057214456,78334.94204761155,84355.71620277908,3550.549073447415,376.21050605872006,231.6958838753635,1670.1420650158543,206.108831358312,-0.1944253033310995,108,70,99.00120904739506
15820,1757.995209423622,174745.34899506113,78360.04275619081,84367.18306182972,3386.8803948584828,358.3841828519362,222.35920346651983,1612.0767248047923,206.04053783303485,-0.1905474581840625,108,70,99.00120084149452
15821,1757.995776339762,174801.74818171395,78337.97464060473,84383.27816438774,3184.23061771004,339.4637945399445,214.86629769878346,1562.635090738564,205.949784796374,-0.1737787876778676,108,70,99.00119256215174
15822,1758.0145042297377,174879.9481125444,78338.14768780404,84376.11964919,3019.1733181345044,317.84174330079986,206.11962636894896,1492.7234217141522,205.83759909542843,-0.160735611996562,108,70,99.00118420988126
15823,1758.015898041377,174934.46075816583,78378.32952794318,84369.17150472918,2822.519744683057,296.2873280250933,197.7694661624846,1433.278226539056,205.7060269285529,-0.1527637582282131,108,70,99.00117578520197
15824,1758.035137256032,174961.783008536,78354.33050560682,84391.27180830472,2667.4015672144596,274.3050136888196,187.42986363515956,1358.553827142925,205.5499548957211,-0.146520496127086,108,70,99.00116728863736
15825,1758.0357731230072,175020.27758589468,78376.23937492442,84396.78256616287,2479.112040386535,254.57748657178308,177.43480200952035,1299.061283709947,205.3732103703637,-0.1458982867515605,108,70,99.0011587207152
15826,1758.054399546124,175108.4314453886,78381.43101840082,84385.99582705856,2332.765682240948,236.15571477953927,166.278507885203,1228.1997210817935,205.17237557240577,-0.1548341534366192,108,70,99.00115008196768
15827,1758.055806902383,175170.92750865314,78362.86852552624,84371.16557097841,2153.0571597073576,220.3246357738244,156.45265306912188,1172.5969580567908,204.94841385063063,-0.1573408486850473,108,70,99.0011413729312
15828,1758.074944587614,175227.8511730688,78372.79150387611,84388.0073084963,2013.0358988866792,205.3238434597297,146.6018741800508,1106.0713843398844,204.7056725725697,-0.1592000527201376,108,70,99.00113259414655
15829,1758.0758227995032,175247.60089471977,78374.55857185765,84360.7916734792,1835.5440392714809,191.43412310293934,138.46570780743787,1052.367930202221,204.44335654495487,-0.176825400403249,108,70,99.00112374615892
15830,1758.094684669623,175286.21701095605,78375.88889469753,84367.39154703399,1700.6855860036449,177.01796670843032,130.11846080701798,984.6116229718609,204.1714003552588,-0.169999916655877,108,70,99.0011148295174
15831,1758.0963155470788,175370.8923185269,78347.11985616681,84395.7613429266,1533.93226341618,162.5588495360862,122.56030818771978,924.3775789240608,203.8936131850255,-0.1609515702857595,108,70,99.0011058447756
15832,1758.115007801289,175424.23289034996,78368.61273912313,84399.03110916505,1413.9963106353534,147.60000583065266,114.08613538571808,848.5678798040899,203.61784682958907,-0.1595311820572932,108,70,99.0010967924911
15833,1758.115640459806,175524.1861007838,78374.51521383037,84382.87238348891,1262.6258350183489,133.00080444347986,105.67612562041904,778.4637075710925,203.3536339151993,-0.1528783772408809,108,70,99.0010876732256
15834,1758.134617932167,175591.8389541834,78388.06016470063,84414.34137300447,1159.7364410171867,118.70659821141453,96.04479686658306,692.8758325299714,203.1016770071046,-0.1517646623998388,108,70,99.001078487545
15835,1758.1361711078748,175653.16222812617,78410.91582947943,84419.46996858815,1016.4731191833271,104.63975528685842,85.99795703536074,612.6614304425602,202.86858319213923,-0.1516733601567404,108,70,99.00106923601908
15836,1758.1550108380773,175760.87690683248,78382.34707266012,84384.21688188857,904.5392209335696,89.99317380416323,74.32997138156497,519.7572258513828,202.6499099495676,-0.1430045810832169,108,70,99.00105991922196
15837,1758.1555728440103,175855.9341117238,78390.60340624119,84410.25910767395,731.6094744512229,73.47526837077748,61.35715355737193,433.02353389561176,202.44139481605285,-0.1334037026522525,108,70,99.00105053773136
15838,1758.174531136642,175899.21669396904,78395.74982080863,84423.49849168638,582.1316251615644,54.888393123750575,46.37040209189581,336.11795753450133,202.2395888258264,-0.1424726158818577,108,70,99.0010410921292
15839,1758.1760554796442,176002.35078644985,78424.01812370938,84435.93002691174,376.11617758427747,34.43510258496099,30.541383922711248,247.8094853196526,202.03467978981035,-0.1468744250241093,108,70,99.00103158300124
15840,1758.194994565887,176084.7155419478,78423.58616855154,84437.82937130689,217.95628527225927,15.54167896452418,15.401763354369905,157.70175434288103,201.82888510535068,-0.1392020654277075,108,70,99.00102201093712
15841,1758.195529637241,176150.03951620875,78441.55876069343,84408.19652882575,49.17294505657628,1.7898057038109982,4.045824382294086,85.90892999406788,201.6220774775743,-0.1215156001246575,108,70,99.00101237653028
15842,1758.2144396392496,176192.3600982123,78433.14265826825,84458.86134660261,-0.0,-0.0,-0.0,26.89586875832174,201.42343973027627,-0.0919018939368072,108,70,99.00100268037804
15843,1758.215945900938,176244.00759290182,78395.4206153061,84429.88449693166,16.607845403254032,14.177008455852047,6.458362845150987,-0.0,201.2508692916133,-0.1176831480450991,108,70,99.0009929230814
15844,1758.2349642908482,176284.2783618471,78420.94614885452,84399.31674911195,217.86238366912585,49.41766583023127,25.932704124730662,1.2309837935608812,201.12010125229395,-0.1492024045200855,108,70,99.00098310524514
15845,1758.2355007077135,176216.5465976856,78411.61009206774,84439.85815774703,521.8843589848257,104.4837166233774,58.40518818113196,42.65339585419861,201.0585424695589,-0.1337239651648651,108,70,99.00097322747774
15846,1758.2543464695186,176116.11565068862,78448.56074494909,84419.5810280198,1019.0797831703676,178.53049063919752,102.94207076306338,115.00070038725971,201.08609811037337,-0.1249153985248951,108,70,99.00096329039133
15847,1758.255839282809,175998.22368643343,78431.29577422756,84465.44861583719,1587.654169454414,263.5467245407053,155.46048929871176,219.83935076047783,201.2224704190833,-0.1262492345670845,108,70,99.00095329460154
15848,1758.2749188384266,175883.26920957366,78398.5520542514,84426.46299425332,2282.6088955178857,354.26435633396613,212.31490558644873,343.5579484933696,201.48423868214752,-0.1170544627864375,108,70,99.0009432407278
15849,1758.275484302674,175742.84019798462,78426.19222708701,84418.32233258519,2958.088007268845,440.386608738816,267.5508973741962,481.07308754720725,201.8730319405702,-0.1161743283443419,108,70,99.00093312939283
15850,1758.2942486739344,175602.65333490315,78407.52182769003,84440.7953654978,3670.441324644664,518.2999596797745,317.9248204598407,620.0277441290091,202.3907080503961,-0.1213797690034546,108,70,99.00092296122314
15851,1758.2957384612089,175464.01380465348,78401.09595474358,84431.47753768953,4281.933682613599,581.0148783537152,358.9024143102142,755.6085713281063,203.02321413659973,0.0437206613495997,108,70,99.00091273684838
15852,1758.3148484238736,175355.4272385786,78387.49972397968,84423.43546338474,4864.0761226631585,629.9484943683492,390.1936907292984,882.1766630625352,203.751829943694,0.5032332791610545,108,70,99.00090245690184
15853,1758.3154852889627,175253.4634184661,78417.66491580008,84426.21690152041,5298.395896536938,662.5968227604608,410.21400578728935,997.8037384197523,204.55536642747376,0.7534511871461856,108,70,99.0008921220201
15854,1758.3341222153863,175130.8569997552,78376.58681922806,84430.35218731522,5685.625680261059,684.6961019093287,421.91946393014223,1103.226458151301,205.40293999424725,0.286079694973479,108,70,99.00088173284314
15855,1758.335659150231,175054.42419299623,78378.81242069427,84456.17871558547,5928.38111958385,695.876231061382,425.72944001681753,1197.5268369913101,206.27348681745428,-0.2908640807256139,108,70,99.00087129001425
15856,1758.3546497641769,174924.2631874482,78399.43712499127,84381.63451413476,6138.643547467422,702.5860780494841,425.85123427999497,1284.4602099750773,207.14279918031733,-0.197029912846848,108,70,99.00086079417986
15857,1758.3555478565058,174880.17495458163,78370.4419926492,84443.71656786175,6226.064998859598,703.3970717024495,422.66388717200607,1361.076856255997,207.9959876625473,-0.1734890670315341,108,70,99.0008502459898
15858,1758.374520385041,174799.38389886377,78361.95531657542,84418.89746866815,6313.642431290122,703.6380816182063,420.09376550441084,1432.3951491197804,208.82947363088104,-0.2326573786787116,108,70,99.00083964609698
15859,1758.3760700185485,174759.87800542804,78367.67137111162,84417.21150122272,6310.208601228078,699.9937642596924,417.32934048745665,1492.8861160552478,209.6409534204876,-0.1567817488179574,108,70,99.00082899515742
15860,1758.3947167825693,174679.2215440486,78363.57538682727,84407.18684437108,6331.644550773432,696.4759373580891,417.0106370738358,1548.3439009489084,210.4445317987999,-0.1777665825633227,108,70,99.00081829383028
15861,1758.3953465617728,174655.79496286903,78355.1407244212,84412.56377226126,6280.041154361854,688.7659212591971,416.65513591023046,1591.318483315903,211.2520235252464,-0.1572098806554588,108,70,99.00080754277792
15862,1758.4144463636626,174623.54394292313,78351.5547934147,84400.43031722003,6269.67369595787,680.9347714508913,417.6432376681769,1629.7144725325634,212.07885750830025,-0.147859038491261,108,70,99.00079674266551
15863,1758.4159371915443,174589.21953581602,78351.00940005464,84369.19843299205,6189.7646038868115,668.3767534500512,416.1527248066559,1654.6930086038483,212.9406738419012,-0.1320840506191196,108,70,99.0007858941613
15864,1758.4347218041075,174579.80657196752,78385.19357928293,84395.3559506255,6143.143243076047,655.316713824126,413.12982871090935,1675.6690313716244,213.83914801144505,-0.1094758532326482,108,70,99.00077499793647
15865,1758.4352729135865,174576.63203684028,78370.43805854402,84396.06407049579,6015.349325957883,637.3480251081928,405.15185664272576,1682.897375581757,214.77603233567,-0.1109860272829894,108,70,99.00076405466508
15866,1758.4543508567965,174572.35573242843,78347.91461188124,84377.17253847756,5915.769634917844,619.4344900052674,394.69281675420643,1688.2257321004872,215.73661649508915,-0.1240806724238747,108,70,99.00075306502406
15867,1758.4558333518548,174576.4997781255,78368.3468227777,84391.82516121684,5732.484369735059,597.5050276309776,379.9500401379628,1680.8984181476117,216.7005531676961,-0.1085890337721673,108,70,99.00074202969314
15868,1758.474709146381,174585.5960416218,78348.86824001557,84397.03927685018,5578.9242604809115,577.0963462217042,364.9341691782611,1673.9343315403385,217.6462030081464,-0.0890865537204995,108,70,99.00073094935486
15869,1758.475224260499,174622.45719736366,78372.80852503896,84352.09402613601,5354.003533244308,554.8440384099085,348.71765155141475,1655.9027848723053,218.5445451493219,-0.0733433538296597,108,70,99.00071982469446
15870,1758.4942497819086,174645.01628532168,78351.19269204146,84416.59631065569,5186.186385744251,537.1528897105745,335.520098231631,1642.2276107267826,219.38069367788916,-0.0370019991793977,108,70,99.00070865639988
15871,1758.4957342783748,174658.14466090684,78312.6690981285,84404.73984967281,4977.8138095428585,520.5936456570344,323.6529813113593,1620.7173970241565,220.1421986242501,-0.0255196879194964,108,70,99.00069744516162
15872,1758.51468388377,174651.25224560226,78363.12912742804,84371.77163088214,4851.012474343996,510.72092916326073,316.21777360732085,1607.403280416038,220.83044563593592,-0.0083156663614714,108,70,99.0006861916729
15873,1758.5151905814912,174700.96166690113,78364.18751890196,84357.05183373136,4701.93751663476,502.82473792029487,310.5833431927749,1589.0530630782887,221.46181768809436,0.0099675539451253,108,70,99.00067489662948
15874,1758.5341461161051,174710.89908018755,78328.16316410416,84363.0683541712,4648.349083250272,501.1788572748774,309.3047332239803,1583.0327886049927,222.0542552048972,0.0016405297947588,108,70,99.00066356072958
15875,1758.535636873068,174711.6966071422,78341.51854503585,84373.54838143411,4574.6507612927235,499.69089631152747,309.237542103132,1574.150343321584,222.63963594205,-0.0019745733079856,108,70,99.0006521846739
15876,1758.5546444279692,174749.25301879263,78355.22942026837,84389.76139178677,4582.1974694222445,501.59841294457146,312.3168657646456,1578.0730086643598,223.2429610627844,-0.0183729661500235,108,70,99.00064076916566
15877,1758.5551705221617,174755.02818444767,78346.50917285243,84372.1302281692,4547.913824184623,500.8329617409763,314.97906703012995,1576.6477303391148,223.8862956339707,-0.0556387108698535,108,70,99.0006293149103
15878,1758.5740368573186,174712.61229997716,78351.54128502677,84362.54660081679,4575.303925711894,501.4836753831041,318.9648393783136,1585.317670356395,224.5864997282286,-0.0888804995242597,108,70,99.0006178226158
15879,1758.5755440628525,174720.82729742935,78356.71856196554,84368.76137330463,4543.015137730748,498.4404204061284,320.7859937634057,1584.318500859954,225.34190637485807,-0.1263736834082937,108,70,99.00060629299226
15880,1758.5945807102771,174713.90160359786,78337.83744997467,84402.52152092636,4551.627796295506,496.1779451928014,322.3496506651718,1588.916727092961,226.14880842446163,-0.166818455915173,108,70,99.00059472675213
15881,1758.5951692793312,174721.98871204004,78345.42679597132,84380.31092552733,4484.236162692076,489.99147183082823,320.8175120424712,1579.8448241858569,226.9873743824616,-0.1755035685533544,108,70,99.00058312461005
15882,1758.6138989544384,174776.38458419812,78358.63486821434,84380.94690237664,4451.0802287941915,484.5892688262684,318.75041260244325,1575.6536795532447,227.83300590640505,-0.1710880882252522,108,70,99.0005714872828
