,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
9082,990.6968746237648,161012.12253965955,79906.1642865762,83588.74261715947,4856.181517824589,889.939087465289,546.517498361005,1802.9466835191997,140.28302809967607,-0.1499763764803232,109,66,98.99569930982544
9083,990.713970747161,160852.6854587169,79900.53388803346,83611.22779239927,4992.712471230538,897.8868449788861,552.1074766958191,1942.6884468458302,140.56722603466227,-0.1338738804471246,109,66,98.99574279260804
9084,990.7174997555034,160682.5506367513,79876.07624607203,83653.19764272288,5086.559234337241,899.9541663156269,555.1290957830643,2082.4879610592325,140.58702866492666,-0.1189566865754716,109,66,98.9957865436359
9085,990.7337482271436,160574.76935043727,79889.04038711295,83608.67180299941,5133.983140417084,897.7710696998256,556.3531187533372,2192.404232284898,140.3615110065249,-0.090007046472146,109,66,98.99583056025226
9086,990.736822836432,160483.45674007392,79875.20063403995,83626.91474893666,5163.055498258094,895.793275717544,558.5754368677153,2300.9545954308996,139.92290794654667,-0.0573658665347932,109,66,98.99587483978358
9087,990.753955744044,160366.02040288155,79872.91033029804,83625.80860244793,5163.354421792086,893.3223902456957,560.7215385394084,2377.606618330552,139.3106584604104,-0.0352594752762204,109,66,98.99591937953966
9088,990.7574189908386,160301.47861013594,79893.41826545725,83614.70484092798,5155.863882934558,892.0595543007221,563.6390674684953,2450.505871218338,138.55711306981024,-0.012313240344395,109,66,98.9959641768141
9089,990.77363416999,160241.92167968175,79921.74732455086,83599.0243021591,5123.995800943521,888.9461094945873,564.7525933598663,2490.0793647225073,137.69499639015848,-0.0074203521517848,109,66,98.99600922888412
9090,990.77678485056,160195.59501474226,79918.82299902916,83616.98508349709,5079.868944096903,883.4245110621123,563.6627519983449,2521.1420264931803,136.74377027966585,-0.0032613768150435,109,66,98.99605453301096
9091,990.7939315967676,160165.4751288865,79916.34036895522,83636.66947423144,5002.310024585982,871.6260810894746,557.6533891738363,2515.612016668194,135.7165104596127,0.0069851916478441,109,66,98.99610008643988
9092,990.7973372312878,160205.51072101822,79943.85084631632,83650.64863559756,4901.71691661462,853.328195276903,546.9576296282612,2501.4679522901133,134.62380117048585,-0.0037807820827288,109,66,98.99614588640044
9093,990.81351752015,160227.7414643732,79926.18285466646,83665.16075183608,4759.978001598269,826.532021120729,530.2878112822364,2455.2847471918794,133.46996648464773,-0.0495496353833902,109,66,98.99619193010672
9094,990.8167600845484,160303.6869078307,79931.89535027034,83640.77504681797,4591.717859984667,793.3862347364629,509.30475291397306,2405.4552930179634,132.2700577177765,-0.0985597662646416,109,66,98.99623821475724
9095,990.8338962801234,160348.79603975292,79945.30458568192,83637.67296440098,4389.332465942833,754.9468139820674,484.36627331003547,2332.025546320685,131.0425742506409,-0.1341469624468405,109,66,98.99628473753556
9096,990.837257174576,160382.11906578066,79951.77910841804,83671.59819391383,4178.843195736408,715.7152570561593,458.35358876652026,2266.0001502322557,129.8178570235391,-0.1693795210453678,109,66,98.99633149560982
9097,990.8533957944328,160455.3313226283,79969.11979581232,83673.82926964208,3963.119682540011,678.1808227085567,432.5135512944107,2188.888348667242,128.63890140753637,-0.1777174688764016,109,66,98.99637848613364
9098,990.8567531360858,160524.96762386346,79959.91814960906,83666.19986881368,3771.1439683688805,646.481994026326,409.8319292759261,2128.063441237726,127.5498404791519,-0.1872146568125394,109,66,98.99642570624574
9099,990.873841074562,160559.20657414422,79905.34928138256,83666.61121244504,3605.3290207057144,621.858130900102,391.360646956251,2063.8453665691486,126.60284574137442,-0.1863873646865786,109,66,98.99647315307033
9100,990.8771912743777,160634.96720182404,79961.73959943162,83659.90315903931,3486.9946935024927,606.1392462286749,379.175000813324,2021.5838649956568,125.84067844064025,-0.1706118697887066,109,66,98.99652082371723
9101,990.8932513072402,160659.0320550423,79956.51559799761,83666.35218121152,3407.1208418423194,598.2045029386791,373.0040163120866,1978.983962917584,125.2969719878379,-0.1620424463166897,109,66,98.99656871528228
9102,990.8967952922308,160636.29180306668,79962.39444578854,83663.07423819328,3371.2421759387944,597.448505082124,373.0320721442258,1955.573712936428,124.99349434669804,-0.1582276338106686,109,66,98.99661682484698
9103,990.9136996966796,160668.51157817626,79939.79740876882,83676.24201464232,3359.275670330797,601.296640615692,377.3200300496537,1927.5772119186877,124.92959861214564,-0.150204637014378,109,66,98.99666514947928
9104,990.917349095774,160692.04393946525,79960.99931424348,83647.36704098707,3368.3002838402754,608.1603906928794,384.5305299806205,1913.5126471910917,125.0946827163098,-0.1436970916008692,109,66,98.99671368623342
9105,990.9338432357214,160705.0523541983,79929.6598111125,83653.20160847055,3375.926535908424,615.3191849050199,391.90812890033703,1889.6888930629939,125.45929980661522,-0.1379753597789507,109,66,98.99676243215012
9106,990.9366326032002,160692.25123520909,79958.13231569726,83646.89316882948,3379.8973388109007,621.1883783625963,397.90293059439864,1874.7129738826188,125.98478499769952,-0.1260679849252559,109,66,98.9968113842568
9107,990.9537244466086,160714.9553406525,79951.27729869832,83634.61568373673,3363.0474072646466,623.5122173344716,400.43261476047337,1845.1879900268395,126.62952683780276,-0.124214696585907,109,66,98.9968605395678
9108,990.9572711044816,160768.48537498395,79919.50631307525,83653.74995932967,3329.3689770919154,621.1090137565334,399.0932979688805,1821.4662299636402,127.3449767816473,-0.1244917098554856,109,66,98.99690989508454
9109,990.9737413847848,160792.01872766533,79967.15590045926,83635.7416807458,3269.936152863258,612.545852981435,393.3232825906307,1782.5160142255481,128.0920109933379,-0.1067762489219761,109,66,98.99695944779576
9110,990.9765567058474,160809.58616469405,79931.39543604766,83652.28827731383,3193.0601188929286,597.4480152656761,383.87974861504335,1747.4560453054437,128.832929720245,-0.1013125575010218,109,66,98.9970091946775
9111,990.9937174423,160833.2213146915,79935.69590512056,83667.96532162778,3094.271033248224,575.8234096613887,371.10180230900005,1694.2459015985078,129.53883220364074,-0.1280989534443082,109,66,98.99705913269356
9112,990.9972027813589,160878.48559992007,79952.94290396567,83663.50181692016,2983.274221672211,548.8236146542913,356.04678936653363,1642.440895431384,130.19173405508303,-0.1345927128817214,109,66,98.99710925879542
9113,991.0136288363436,160983.06490645086,79957.83847258367,83646.35090161319,2856.9877641762723,518.2125467576989,339.0867619737255,1571.3924328600406,130.77458320893604,-0.1216211443056798,109,66,98.99715956992272
9114,991.0164953236292,161037.90795200592,79957.97844590971,83650.70063701755,2722.609094984946,486.15514103374153,320.9225935465802,1499.946964739036,131.28136096132906,-0.1234269280807564,109,66,98.99721006300312
9115,991.0337054559864,161074.3179193727,79972.923181288,83632.25851303322,2576.373156671005,454.76578609370335,301.71802354870306,1408.0407466595352,131.70352194987026,-0.1099184275349774,109,66,98.99726073495276
9116,991.0371300141666,161189.3434299089,79952.85035525082,83672.21156838482,2424.0238356036134,425.31102280985215,281.98379789153114,1317.1241041793255,132.03312809836726,-0.1133427962481723,109,66,98.99731158267628
9117,991.0535148836036,161303.10232593078,79955.53285044752,83679.57903300856,2263.15538446774,398.5246655899391,261.96401237718237,1209.7887512272282,132.26338560504786,-0.1268645760180397,109,66,98.9973626030671
9118,991.0564432907844,161405.17919911272,79989.9238711311,83652.3370019784,2099.4473655918846,373.9449087530229,242.1853791683243,1107.4790634999517,132.37917049546002,-0.1278677419667847,109,66,98.99741379300758
9119,991.0736906674208,161487.33391482002,79975.9750462256,83681.26518143644,1933.4299402966863,351.1980979399377,223.05075174369267,992.9106002623448,132.36997017703536,-0.1231215871764718,109,66,98.99746514936916
9120,991.0770507045804,161608.63352119192,79993.9502059915,83662.29364864068,1772.2101973489043,329.1187501792883,205.05735732153698,888.8177051439416,132.22068582577043,-0.1209723356139708,109,66,98.99751666901268
9121,991.0934022800384,161681.95179507183,79968.25254455018,83672.9756963431,1618.6124239985365,307.42542961369327,188.55313756920805,778.0964045380242,131.91935116221742,-0.1256643053674497,109,66,98.99756834878838
9122,991.0963991693466,161763.59318323134,79976.97322154457,83648.00360087218,1477.6155203619855,285.1630088450911,173.66636737897352,681.3286875097838,131.46219774425418,-0.1275809051578136,109,66,98.99762018553632
9123,991.1136728168603,161866.84026392392,79985.08097518966,83666.7331492587,1349.200130364392,262.4064976638183,160.26354940359306,579.7225273251825,130.84704650929433,-0.1259559283266639,109,66,98.99767217608635
9124,991.11696456308,161993.37479821677,79992.73802022573,83701.29956288538,1230.5894075277029,238.00764456296747,147.60807776074216,493.9865973457636,130.0873927193753,-0.0912912839398951,109,66,98.99772431725854
9125,991.1332926096002,162042.0140398819,79975.30017867933,83672.85238963514,1114.0801339197787,211.74475622700993,134.60829432068567,404.2382221383741,129.2022808996075,-0.0763326837220486,109,66,98.99777660586308
9126,991.1363621443902,162131.61642853732,79999.90026289602,83700.84225899135,987.9248368230183,181.98793029406806,119.5675726315676,328.7402583268995,128.2207715639328,-0.1024392755958142,109,66,98.99782903870074
9127,991.1536511357576,162178.50643137074,79955.60011671059,83708.15707426475,842.2493256411981,148.69923750215094,101.19172950756911,246.6333209653094,127.18262273326928,-0.1022944302887248,109,66,98.99788161256302
9128,991.156871879718,162243.430745282,79969.77897591259,83673.43653194261,669.2132125596981,111.32188473449787,78.72827687810059,178.78437228297116,126.12619699586725,-0.0893455028916638,109,66,98.99793432423212
9129,991.1731870731296,162297.76264178875,79960.07593114911,83669.76588544986,475.03826819109963,72.6691466566408,53.478706151930965,107.02068927648361,125.09742680472225,-0.0910179529396405,109,66,98.99798717048152
9130,991.1763314791336,162329.71419240852,79933.76142402214,83681.29905000508,274.8919740385609,36.31465362875315,28.401113669984625,55.2774286402564,124.13576149069844,-0.0852973292125819,109,66,98.99804014807572
9131,991.1936247596147,162400.99743610166,79945.25715226094,83642.33823996385,103.99236844823463,9.782467534198076,8.737159831056488,9.71487977943616,123.27617871810996,-0.0907802034414447,109,66,98.99809325377088
9132,991.1967732342606,162367.86194867536,79945.22585688965,83659.43081960907,-0.0,-0.0,-0.0,-0.0,122.54987008987288,-0.1185944781305871,109,66,98.99814648431484
9133,991.213086667631,162402.90777060628,79930.99025427584,83675.29502081749,10.00724712596275,15.29379300319124,7.603568133330555,13.2792035942839,121.97369908896796,-0.0912435903058475,109,66,98.99819983644704
9134,991.2163063787748,162316.7113534149,79915.33319022933,83651.4377546777,162.49391831073444,59.460841743290075,34.26580075749371,75.94945553704747,121.56225336499816,0.2210140676445475,109,66,98.99825330689931
9135,991.2335928623088,162237.05330833583,79905.99032158192,83663.94587217581,476.9796516217757,134.07007665497076,80.35214025304595,169.0380115006119,121.3176340422995,0.6925721007480744,109,66,98.99830689239548
9136,991.236669395972,162016.853473429,79886.05165446093,83636.4722558622,936.9893949333346,233.6751334128785,142.48750270612072,312.6147624452133,121.2349682519884,0.6544891920366289,109,66,98.99836058965208
9137,991.2529922304072,161893.07546577757,79866.24502082865,83587.78017350702,1515.035798867175,350.93944011117856,215.69985621135856,478.00263364592684,121.30645722464294,-0.0649842230034785,109,66,98.99841439537796
9138,991.256285956838,161670.79538913566,79917.88824824215,83644.60811002806,2154.093544477888,473.9653760839574,293.12509498717554,676.5059544831456,121.51306566786631,-0.3263270675843017,109,66,98.9984683062752
9139,991.27355471519,161450.34907652024,79927.94771872902,83648.98751244311,2805.4603847958497,593.1191347729036,368.755927802762,874.7800525783969,121.83818215280166,-0.1240225001163648,109,66,98.9985223190388
9140,991.2765612744256,161209.8692263991,79926.83097213421,83654.90746838474,3410.7263572746306,698.3642476620007,436.7946605196339,1085.487218756578,122.25849733154502,-0.2335006745540935,109,66,98.99857643035688
9141,991.2929044451814,161077.68414250488,79894.98052513001,83647.21764298393,3941.521132931055,785.4691609671281,493.9147895939532,1277.2803464407916,122.74986346056292,-0.2113678406764559,109,66,98.99863063691129
9142,991.296269235306,160841.9402493641,79889.72585145579,83644.63945579105,4370.337487448123,851.244569496499,537.7189577795652,1467.068749802711,123.29178746439396,-0.1955915221932497,109,66,98.99868493537734
9143,991.3135097196188,160668.25045791385,79909.26279229956,83618.06428305832,4703.128024792764,897.9424448886421,568.4582654261903,1629.874828845408,123.85893668338296,-0.2352798811110987,109,66,98.99873932242436
9144,991.3164498859963,160528.2766722387,79898.30290394019,83648.78905045435,4939.550370876968,927.0319456726575,586.9758138087927,1790.1641370594734,124.43442682814366,-0.2066574988914729,109,66,98.99879379471572
9145,991.332823836935,160357.92860271843,79892.3485507543,83640.48204196508,5105.33734055527,943.5133783469646,596.2709710627823,1925.490562455292,125.00004244133756,-0.1899012752115962,109,66,98.99884834890902
9146,991.3362551584356,160230.6780735391,79872.41447323575,83620.88588780843,5208.5972462754,949.6883634086844,599.0046279879607,2060.7022218217317,125.54073934682091,-0.1768745200430371,109,66,98.9989029816564
9147,991.3534574273492,160085.4120762384,79886.70859999904,83651.51277019498,5275.583866994886,950.1279283129261,598.8274155991094,2173.1806476392085,126.04791214605773,-0.1533451482622386,109,66,98.99895768960472
9148,991.356336325292,159982.30025709482,79890.93471612473,83649.40137558305,5308.114875049738,946.0135959285253,597.7027013653569,2287.8130448370357,126.5092623991354,-0.1411286868769944,109,66,98.99901246939564
9149,991.37275076447,159875.48696564924,79874.7872087109,83640.14157267912,5325.805574294704,940.8070192606538,597.5339444145939,2378.1218927547743,126.92076470775068,-0.1267406907270832,109,66,98.9990673176661
9150,991.3762426130838,159782.23872245845,79897.33047622422,83627.79099842615,5322.350080095115,934.38464100704,597.8214763842698,2465.997932044498,127.27608107826244,-0.1051214178546897,109,66,98.99912223104816
9151,991.3933975536386,159706.62671462234,79900.64309001421,83640.74386596511,5309.530248653318,928.5658904105076,597.9728190165479,2524.6850094200054,127.5704828111912,-0.0704539854700813,109,66,98.9991772061696
9152,991.3962217379144,159639.46276769816,79887.47723464466,83655.19429079682,5272.917619297979,921.2426488931815,595.6294369560055,2578.358756206144,127.80450170096849,-0.0420736222190699,109,66,98.99923223965374
9153,991.4126854141764,159617.9722046616,79905.27818968354,83646.94881876229,5219.54571805842,912.413883258123,589.6015692851797,2600.190454372496,127.97427166453376,-0.0224295980699698,109,66,98.99928732811992
9154,991.416230452451,159583.3919911169,79900.3260611071,83649.6182521232,5131.816312301671,898.5670037448726,578.2030535848608,2615.936997997371,128.0842731328426,-0.0034115711720233,109,66,98.99934246818368
9155,991.4333299849218,159600.19500600523,79914.48238875702,83621.230531938,5016.633697391604,879.2395767300623,561.8739481771627,2602.3185679853486,128.1375027760764,0.0109212297334815,109,66,98.9993976564568
9156,991.4361072935372,159615.9790184264,79888.70534576947,83653.14223476457,4859.855829192558,851.9101446311979,540.9216519431066,2589.0376072847284,128.13939916270317,0.0091453229163797,109,66,98.9994528895477
9157,991.452627796505,159627.58570454072,79905.64959893146,83641.42893709037,4677.621101739176,818.7031850084604,517.6064347746578,2552.216426151019,128.10131347418434,0.0186630376836976,109,66,98.99950816406148
9158,991.4562175216064,159649.23472818016,79935.3939188015,83631.31630050887,4466.8714222519775,780.4066171984014,493.3513707579841,2521.2987399898702,128.02977406050857,0.0015976999942406,109,66,98.99956347660036
9159,991.4732547817266,159675.30587519897,79892.60968668625,83633.33445735698,4254.093946864537,742.0367327474087,470.6848476549203,2473.232608838385,127.93794752373996,-0.037747893526367,109,66,98.99961882376364
9160,991.4759941591516,159707.79349014862,79914.49039152253,83644.15469929192,4043.554200135288,706.0080687801674,450.6231941394508,2438.2290667202324,127.83470860633685,-0.0748941278619109,109,66,98.999674202148
9161,991.492577745803,159753.83557863202,79907.35769421702,83627.2682067059,3865.2549585012603,677.2555141418561,434.93768051428196,2390.048709040333,127.72763541031672,-0.1331218437852803,109,66,98.99972960834776
9162,991.4962026837346,159777.4340864597,79895.95332845481,83670.1594867731,3719.850663026329,656.2939086361293,423.68694225064246,2357.3643531398266,127.6268007811919,-0.1950640258804593,109,66,98.999785038955
9163,991.51317217717,159792.78037570816,79919.92505284114,83654.60741479324,3626.712827954383,644.9021288706717,417.58907097198244,2314.1764976381673,127.53499211173836,-0.1997296678689772,109,66,98.99984049055996
9164,991.5158834727964,159809.30723827935,79912.02141327188,83664.98967358873,3572.40928019688,640.3817708116112,415.67011371157423,2289.2732091470098,127.4610190589036,-0.1966686633251275,109,66,98.99989595975092
9165,991.532534923779,159880.57402198276,79917.28711057501,83656.69398241708,3562.831077087787,642.1475472146994,417.7088637945708,2252.9669766399893,127.4110485725251,-0.1970939105271968,109,66,98.99995144311472
9166,991.536184846304,159854.09237168697,79913.80180363765,83653.11629428538,3573.121405482583,646.2875321561587,421.8984907357226,2232.570344843174,127.3931513452838,-0.1775778073829118,109,66,99.00000693723688
9167,991.5530825712292,159871.30663530825,79914.56158976715,83677.12270706482,3601.2275927222217,652.0097641455504,427.36215833426104,2198.915917315113,127.42200777085088,-0.1831405289989599,109,66,99.00006243870166
9168,991.5557763182306,159888.85278242754,79917.57745977308,83656.8603199829,3620.5285884454497,656.1145161830791,431.9830414501048,2179.824839480192,127.5082309925624,-0.1908061098618526,109,66,99.00011794409252
9169,991.5724988266172,159874.87659118822,79918.6172805605,83640.54713874782,3632.708645716135,658.8747915218555,434.9304634716973,2143.6007394161134,127.6693468531776,-0.1643453065020858,109,66,99.00017344999202
9170,991.5761629864984,159958.72477154643,79888.400851844,83623.94327099732,3617.6345615564496,657.9496990387124,434.41647433098115,2118.653823010274,127.91780334608713,-0.1591312615376172,109,66,99.00022895298248
9171,991.5929865209732,159945.2030050589,79911.66872392906,83691.51904106887,3583.426309864095,653.9347761484969,430.15563331908197,2075.627881955297,128.26152915767003,-0.1539668134622351,109,66,99.00028444964562
9172,991.5956737010814,159988.86447771522,79928.91504011373,83640.42378261554,3517.3171981830965,644.7152400389459,421.2088525788131,2044.1253582068894,128.7057544837519,-0.1465422943846455,109,66,99.00033993656328
9173,991.6124687956036,160038.00430767675,79921.94269063491,83623.41153815611,3433.7134575191303,631.1720779238822,408.32058658706956,1992.1001007767918,129.24078270047767,-0.1372753399159858,109,66,99.00039541031744
9174,991.6161361752984,160044.95423413906,79909.12324913286,83677.39392158102,3323.873550607881,611.7404245091602,391.57338038866874,1949.204251663643,129.8537894805137,-0.136816872897645,109,66,99.00045086749016
9175,991.6328847269958,160108.3190868534,79956.02235417385,83638.13051317474,3202.751984352595,588.0443328741676,372.4788878801337,1884.7958553485223,130.52013822128254,-0.1167558257955512,109,66,99.00050630466431
9176,991.6355765270164,160130.54479504633,79948.46280230342,83660.57960026068,3062.297931808338,559.6656118887331,351.6172264481429,1828.9945913042757,131.2087458048128,-0.1124254925128282,109,66,99.00056171842346
9177,991.652444031004,160225.83650623585,79913.87566464471,83646.51026880553,2917.358493264881,529.2330860124202,330.5935470643308,1749.1384444298164,131.8899933157094,-0.1202164187920529,109,66,99.000617105352
9178,991.656103599715,160290.28145726692,79938.80945427963,83645.62056212871,2759.7213730756193,496.8693912310846,309.70543733992963,1677.5613473300473,132.52894429901494,-0.1042623277861624,109,66,99.0006724620357
9179,991.6727780162812,160346.0417588195,79921.26267810569,83641.21947540737,2602.802355994121,464.9774545522814,289.93412021036784,1585.2866085293645,133.10118722556356,-0.0959479872188605,109,66,99.00072778506149
9180,991.6754855824782,160412.7369197334,79938.41919845878,83618.74057431564,2439.078931092634,433.20319472467236,270.9010992258409,1506.4780904161453,133.5859568036842,-0.1035237545399856,109,66,99.00078307101808
9181,991.6924236088704,160503.4159910065,79902.80549835313,83664.56737100698,2281.88802324282,403.19047318040975,252.91637668697513,1410.438470486668,133.97016254495855,-0.0985150646399065,109,66,99.00083831649587
9182,991.6960645826553,160601.37384948987,79944.17882911942,83688.49981138785,2123.359879100346,373.87434579225373,235.12934362704982,1332.4018949031306,134.25273198094533,-0.0972834736958799,109,66,99.0008935180874
9183,991.7126673219612,160666.25680574818,79922.15340165059,83681.81812021439,1974.3454022125225,346.2234139323846,217.62942921002104,1242.1807398091478,134.43203869112338,-0.0958740029332814,109,66,99.00094867238732
9184,991.7154015183716,160728.92324576192,79959.55545030459,83649.25417791463,1826.6034239593428,319.0557404177234,199.79720486403676,1172.4704720400623,134.51529294977723,-0.0869083630934095,109,66,99.0010037759926
9185,991.7324065004124,160770.21751433177,79954.19005754632,83693.95865254299,1690.072733292589,293.42737090984883,182.18902415264165,1087.7815552754328,134.505982730812,-0.0829814511442334,109,66,99.00105882550324
9186,991.736018599924,160809.65207557604,79982.8045881302,83656.31732193395,1557.0033898925758,268.4954818932165,164.76066331886977,1020.2504234604421,134.4037668085572,-0.0903500473408476,109,66,99.00111381752173
9187,991.7525536605086,160916.00831836154,79931.8471560026,83653.12754037867,1436.4755597964395,245.47870818119554,148.4123419521784,935.1271181196498,134.20786637674047,-0.0800319134121643,109,66,99.0011687486537
9188,991.7553248368685,160976.3614164028,79929.38437551881,83678.97964402428,1321.4471196110244,223.71204107759695,133.15471603011247,864.0618010322214,133.90627528036575,-0.0860591908841351,109,66,99.0012236155082
9189,991.772391593879,161053.89946121856,79948.88577370053,83685.77881284546,1218.0288399291458,203.96860756257956,119.38367725040007,770.643488791975,133.48960689717143,-0.0945372567422591,109,66,99.0012784146976
9190,991.7759652933952,161129.36557697406,79949.9628421306,83683.81386865416,1114.4798778948607,184.67517109161417,106.24198614121997,689.7054918642971,132.94468439097966,-0.0758823995740705,109,66,99.00133314283808
9191,991.7924381076944,161192.0575357315,79936.31943811341,83672.76717219043,1008.6514658410451,165.16419308734476,93.10639408351562,587.664053012908,132.26036090135554,-0.0504425162947083,109,66,99.00138779654962
9192,991.7952558805192,161307.82478977332,79936.25863829281,83660.73576982033,884.1698517993209,142.87186749740795,78.57971374623594,499.3691169116646,131.4359942001393,-0.0749006563534349,109,66,99.00144237245632
9193,991.8123777199828,161390.61854298555,79942.91793540047,83662.52907735288,737.5411767546902,116.8843320057349,62.20966388846864,389.8273303544556,130.47317497199296,-0.0892861509844914,109,66,99.00149686718667
9194,991.8159044779323,161489.21936297117,79946.51975477056,83648.18504195366,561.5604365238105,86.1971580824902,43.84700074653665,297.7614433825074,129.38946759788132,-0.0890070269941815,109,66,99.00155127737368
9195,991.8323217768508,161521.68822555928,79959.0516612722,83677.63638143992,370.4151994389831,53.29991566945682,25.203620010070154,192.20984454863355,128.20953929898496,-0.126018144308026,109,66,99.00160559965497
9196,991.8351948196544,161601.52611002277,79936.55048106908,83676.29672676217,185.19484298065072,22.533578344649868,9.067784114769893,114.17123027466005,126.96630319848092,-0.1283999603303036,109,66,99.00165983067322
9197,991.8523636863346,161637.03146786126,79972.84122261568,83679.49888013152,47.50467011897126,1.917826992998016,-0.0,34.47130374223343,125.70418255293212,-0.1008506499414545,109,66,99.00171396707624
9198,991.8558361333024,161737.7949414034,79978.96613224027,83676.81845095145,-0.0,-0.0,2.7740625301812543,-0.0,124.4653372148573,-0.1107274403648629,109,66,99.00176800551716
9199,991.8722058122664,161723.4665436509,79952.58967358974,83710.73242256854,86.84016754530603,25.347719625322497,21.92902371674427,-16.184125820698682,123.29875049186036,-0.1149818769140821,109,66,99.00182194265464
9200,991.8751416206164,161655.6378371329,79967.09814041689,83689.639833431,333.97934094432276,82.71469714699197,59.80252479790943,28.743038217740832,122.24816241983622,-0.0029126399830683,109,66,99.00187577515328
9201,991.8923483459272,161580.7562342186,79981.9848012383,83683.18184980685,746.1933631415595,172.2955118928512,116.06529506501101,99.76170474253013,121.35116158908596,0.4338666029938954,109,66,99.0019294996834
9202,991.8957603431116,161435.09164378414,79995.28491112152,83641.29422865526,1300.7626513622818,288.1895423780661,187.01581468919176,233.6680419597251,120.64227917167604,0.8049381973580412,109,66,99.00198311292166
9203,991.9120914549208,161244.3589344218,79934.08768035717,83661.77894555843,1952.8114325847127,420.1228954208491,266.59679731249344,386.5996091434499,120.14002666423364,0.3964887568563726,109,66,99.00203661155112
9204,991.9150959085742,161018.5147124973,79918.82940729504,83692.67779353508,2645.896836216445,555.180828845303,347.4451941913576,584.8269061472674,119.857826105807,-0.3015661226686014,109,66,99.00208999226136
9205,991.9323308335288,160828.83997766455,79932.7690439515,83626.55532725809,3321.0908058478963,680.911639343467,422.6966195094283,777.6114289507386,119.79462764894448,-0.241555056359703,109,66,99.00214325174876
9206,991.9356769662654,160606.1974711127,79942.54579633058,83659.4260964959,3932.926954093564,787.6417792237335,487.18187454489816,993.0376785584376,119.9367568014569,-0.1594106529229794,109,66,99.00219638671672
9207,991.9519805341326,160361.77154800674,79924.21013408314,83674.03522755136,4448.665233831562,869.9347137703153,538.2164456172177,1183.7973653796653,120.26450733744782,-0.254526327216336,109,66,99.00224939387589
9208,991.9550561218654,160196.31658131807,79881.53272975289,83632.90832170779,4858.596997143526,927.0649774716294,575.5645551028138,1381.141389990691,120.74275312049282,-0.1739225445613958,109,66,99.00230226994417
9209,991.9723120500768,160020.3995183155,79933.61059888374,83656.0165938628,5162.814108333085,961.9183541561506,600.8091867485346,1543.2437399238697,121.33589097813328,-0.1949153366623704,109,66,99.00235501164724
9210,991.9755829761112,159872.38029535746,79934.24707304951,83637.57643801901,5378.709229457891,980.0524684080883,616.5777193529502,1710.3984780323226,122.00290116425842,-0.1790771685724979,109,66,99.00240761571858
9211,991.991880707837,159663.52289763643,79901.92086300274,83669.42339631867,5520.929910669976,987.4389488770685,625.5617583698768,1845.250618037273,122.7030812361444,-0.148722015918946,109,66,99.00246007889956
9212,991.9950074771454,159510.46475013383,79907.39184213722,83670.50991257824,5612.340140620014,989.782949265049,630.1084431642375,1987.4516480289458,123.4059918902303,-0.1590584251013244,109,66,99.0025123979398
9213,992.0123318880852,159368.79512112716,79920.51841303511,83677.42513284045,5664.257217837847,990.775086275069,631.7503382104187,2098.8269152503635,124.0833024430961,-0.1732005500310261,109,66,99.0025645695975
9214,992.014744343097,159281.05678086693,79912.73978923316,83659.73802741684,5693.951675768825,992.7029726258334,631.4953410168673,2221.8853235660354,124.7224016215632,-0.1481102499443918,109,66,99.00261659063922
9215,992.0316618215684,159178.4280116089,79933.65104816007,83623.07240504294,5702.9572717779665,995.4756957422796,629.7184468938794,2313.1244053758855,125.31737983745288,-0.1216120841498097,109,66,99.00266845784056
9216,992.0350680168772,159035.18277641846,79916.56077011947,83671.6844894224,5699.9815356734325,998.2416382928932,626.7349442862323,2411.3814744499396,125.8677374097367,-0.1047220989041105,109,66,99.002720167986
9217,992.0521932036672,158950.78357768935,79876.87277782946,83678.78948732569,5678.153916547599,998.7016369796911,622.5884177352418,2474.594697325927,126.38021075738864,-0.0909633878733472,109,66,99.00277171786934
9218,992.054671792332,158900.9549345285,79889.06043030025,83660.0793235582,5639.5982129824115,994.8899382615346,617.3775405070046,2541.824466544029,126.85235805323153,-0.0604856313624886,109,66,99.00282310429364
9219,992.0715999055265,158818.71351373647,79893.3961431678,83690.54249087647,5571.191319819714,984.3036322241678,610.7642112031608,2569.3611713444698,127.2799121991182,-0.0406599087420126,109,66,99.0028743240718
9220,992.075065994245,158813.5168641551,79899.88109075068,83645.89059281246,5473.292524209421,965.7352056203235,602.2537542942737,2598.166298050317,127.64527115186472,-0.0109448439792431,109,66,99.00292537402623
9221,992.0920817148454,158753.2555572501,79922.87168215367,83664.71311892125,5335.200607074774,938.2971384167613,590.8776212638622,2590.904719808168,127.91792212606768,0.0152098124185679,109,66,99.00297625098976
9222,992.0945811812,158792.23397265916,79919.73456300347,83646.18746742085,5164.556344040786,903.1175274565612,575.81298333226,2592.168206901988,128.0631056583572,0.0174558754155612,109,66,99.00302695180498
9223,992.1115606764732,158788.5694655371,79923.82529541738,83660.8319087173,4960.150953752338,862.0402618750813,556.4724848143669,2564.31674186897,128.03582986499515,0.0181982542728855,109,66,99.00307747332522
9224,992.1150459949696,158808.77681959834,79905.27616938433,83635.16803445469,4741.49883901712,818.8414197585953,533.3108091308532,2552.734663464682,127.80070771736952,0.0209933875999091,109,66,99.00312781241416
