,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
11736,657.2100909126343,171108.01472787192,80632.26839802002,84329.48342086276,859.3226734140771,183.55544420763908,131.87951245236036,284.8771253947634,120.53029771166584,-0.1110346309686476,116,66,99.00173984628267
11737,657.2152942997724,171155.99524091554,80633.44458622513,84317.62176611058,766.9088824506034,169.58460145958816,121.53402359085158,243.22551099664997,120.4629436744594,-0.1136906639256153,116,66,99.00174584960055
11738,657.2299011491806,171198.52127052733,80651.00301282492,84312.09021531214,675.2195150169428,151.73898141284008,106.59184878288943,210.1699162448349,120.40453097636768,-0.1248694422898012,116,66,99.00175174575966
11739,657.2359303539013,171269.9014498974,80662.22895197736,84346.5688113486,561.0086103394278,129.05922407166508,88.38579589498113,165.64324024503003,120.35148608092815,-0.1167920386123551,116,66,99.00175753439026
11740,657.2499748213398,171311.64398895402,80620.84018668537,84342.52555084754,440.56233369914116,99.8364734014176,65.4052167267655,128.8662635863875,120.3072716961149,-0.1316620387695657,116,66,99.0017632151292
11741,657.2552242861195,171339.33378466716,80664.38940035536,84334.71095402176,300.34281272511,66.7864849576581,41.57106065683183,83.02245668583782,120.26652763842402,-0.1406880897568121,116,66,99.00176878761992
11742,657.2698859088913,171410.75462629634,80628.69855853368,84319.62571418776,171.82367406901903,33.756190938293,18.665658082492882,50.721166648727376,120.23306924738276,-0.1343444850789177,116,66,99.00177425151251
11743,657.2758729328483,171442.60298343914,80658.89482445111,84333.91836047782,55.480758770601824,8.816301761224167,3.5442893479194026,15.573749436123762,120.2079204539078,0.0700755865655414,116,66,99.00177960646376
11744,657.289857105897,171500.89139295876,80637.54574639001,84339.28747402341,-4.726187061984092,-0.0,-0.0,-0.7999470904760528,120.19123689413274,0.5413096341508756,116,66,99.00178485213708
11745,657.2951627053149,171469.0596036779,80650.54643914186,84329.24113497134,-0.0,15.535566356178606,14.105952263140352,-13.141066742537078,120.19106882825255,0.6676767933094006,116,66,99.00178998820276
11746,657.3098702369299,171532.16303644172,80637.91676325827,84332.62076150002,112.21669124357868,59.86454725067597,46.76644352429139,-0.0,120.2064654943679,0.0486518155056535,116,66,99.0017950143376
11747,657.315808606629,171490.18757143072,80635.68536630167,84341.28804284665,323.81898808531696,133.18280419408984,98.86821394639264,19.84788920619758,120.24447341703387,-0.367830052930219,116,66,99.00179993022525
11748,657.3297387631052,171437.7194294197,80637.0467841071,84348.76356814538,651.8828788908431,230.2109478610946,165.3858918515616,62.805489127436886,120.30755349769764,-0.1632175254555707,116,66,99.00180473555612
11749,657.3351097514777,171440.9771676564,80616.71774067543,84321.66542435395,1061.0391111217323,341.2783976757055,241.0991412513249,108.57964873025776,120.3945558344938,-0.2222751974181156,116,66,99.00180943002752
11750,657.3498527606048,171372.76722086756,80625.33467849469,84299.49480055389,1543.485883469286,454.7863751344412,317.1975268105889,171.71248758834554,120.50944310600649,-0.2397239389407628,116,66,99.0018140133434
11751,657.3557376912355,171325.25772142518,80627.21411524402,84341.71109256554,2043.0775919962907,558.8489132121176,387.33031573436165,228.7775872728671,120.64440421505633,-0.182426569499379,116,66,99.0018184852146
11752,657.3696206838665,171250.204066923,80634.35930114509,84323.74682515448,2543.4619095209055,645.0048831055319,444.791786024929,292.99714451495674,120.79740064557602,-0.2160883721679849,116,66,99.00182284535882
11753,657.3750655577493,171224.01402767765,80620.0328718107,84331.6642504201,2994.040949289396,707.87272581656,487.15734726456867,344.6272711995989,120.9608931111382,-0.1936083625866671,116,66,99.00182709350064
11754,657.3898319962618,171190.3588224841,80628.6498114094,84294.05394112611,3392.455964614055,747.7242466860334,513.1870268279454,400.2363833007694,121.12390272136818,-0.1721192757274843,116,66,99.00183122937148
11755,657.3956608238786,171139.92182138306,80607.13286264366,84307.23868833984,3703.971334994014,766.9112157345953,525.5461694394762,441.3865739586763,121.2824917532998,-0.1586008788318804,116,66,99.00183525270972
11756,657.4095035588039,171110.25431698127,80610.49126023559,84320.15237360503,3944.7562750440557,771.6497833697504,526.9952277414704,486.04992355321883,121.42407646165609,-0.1448225356075109,116,66,99.00183916326056
11757,657.4150302782335,171134.5746398988,80611.73050080164,84298.19656921308,4099.562466699164,766.8386105654354,521.8794169940811,519.2712749783532,121.54576911595764,-0.1254638491528504,116,66,99.0018429607762
11758,657.429806287326,171067.4601986903,80627.66954091523,84273.98626336653,4198.605010416126,758.5326747855433,513.0521085326909,559.3609561372723,121.64358091980264,-0.1022981230744597,116,66,99.00184664501582
11759,657.4355790524622,171017.47481527016,80613.5303508171,84323.80684594624,4232.679954319319,748.7211493476498,503.33386053286085,588.5395913526008,121.71371331049612,-0.0870331353559151,116,66,99.00185021574543
11760,657.4493877580072,171017.44704603482,80634.69775464496,84303.593759113,4234.45522127545,739.971845058506,493.55273000412853,622.8304239717545,121.76222633870644,-0.0585775590059781,116,66,99.00185367273818
11761,657.4550041697476,171013.35363905434,80631.49157323327,84274.99670120391,4195.558668107784,730.7718971450086,484.21700070716906,645.3412541826256,121.78776468528211,-0.0377993912611082,116,66,99.00185701577408
11762,657.469773825612,170999.23236212062,80597.0802988639,84289.3513883565,4143.921465285937,721.3159793964296,474.5892706984887,671.5491936444305,121.79822600834892,-0.017957034569645,116,66,99.00186024464026
11763,657.4754936324683,170973.4121072174,80595.7622420178,84286.50348606281,4062.2141560702003,708.4425077444321,464.0599606189062,683.1098047608975,121.79878319007474,0.0085261284545153,116,66,99.00186335913072
11764,657.4892740498632,170993.14050297908,80623.60909109846,84274.11983139633,3971.1484207695466,692.2861874043592,451.52879581709567,696.117858744401,121.79183642467892,0.0162622727278278,116,66,99.0018663590466
11765,657.4949851416168,170986.39420366156,80589.64265285915,84301.48564662015,3850.9742855385994,670.4668104498705,436.33736001871875,695.9137566017744,121.78642843916532,0.0156176216623082,116,66,99.00186924419609
11766,657.5097426757012,171011.71249782437,80617.9141992898,84287.38748476168,3720.5105944236857,644.5654972196207,418.0532199058798,699.8507133988605,121.78089268247528,0.0181279267716778,116,66,99.00187201439438
11767,657.5146413895676,170998.39605723423,80600.87091751202,84282.34869099293,3559.35348280624,613.410370926591,396.9956997917325,691.8757393476262,121.77994909616194,0.0162416415554535,116,66,99.0018746694638
11768,657.5291168571632,171042.40534103633,80594.62995578453,84289.98786605611,3394.0126180929947,580.5615404267737,374.1539450862765,691.6435270896764,121.7838732400123,0.0030860391011965,116,66,99.0018772092337
11769,657.5350248546353,171034.19605099258,80594.1762241697,84304.22235552374,3212.264655635052,546.2618027062563,351.159461181247,683.5093755851267,121.789308584163,-0.0253240793743125,116,66,99.00187963354053
11770,657.5496070846391,171092.78394907352,80614.29531950652,84275.7231373055,3044.191440161376,514.9274212046148,330.115712911982,683.7329733484657,121.80023719579336,-0.0746724766200779,116,66,99.0018819422278
11771,657.5545688799898,171058.34157725377,80612.80221032644,84280.2744515633,2881.2322429404594,486.9958688556362,312.96584186870314,675.4257724796189,121.81178335405248,-0.1061906049636162,116,66,99.0018841351463
11772,657.569059849504,171060.01160981547,80585.38332299567,84292.69440894328,2754.1466860646615,466.67324212500534,301.41348976008885,675.3861281154386,121.82821475565804,-0.1187235025469574,116,66,99.00188621215368
11773,657.5750207591786,171095.76862313814,80597.12885382932,84274.05763176932,2649.9093037465937,453.05346250032017,296.0889675794024,666.8146969399822,121.85285705702935,-0.1269617514254835,116,66,99.001888173115
11774,657.5894884844395,171100.03900808538,80585.26138572778,84280.39924166929,2588.5753178228624,448.2429794349009,296.87784775873297,664.8646815618558,121.88838266701757,-0.139347548939927,116,66,99.0018900179022
11775,657.5944861646437,171145.37840164438,80596.46833681784,84259.71019030866,2548.9478113235673,449.08871187378827,302.3185845120752,654.0365407768404,121.94700979326804,-0.1532177485741175,116,66,99.00189174639456
11776,657.6090194914065,171143.00621324262,80575.09179247382,84268.26653968498,2544.689865884604,455.96848154794134,310.5429398265551,652.0811493247747,122.03245771133692,-0.1410024543744217,116,66,99.00189335847848
11777,657.6150026522331,171142.0020057533,80553.44068465136,84274.4066602794,2549.480931174883,464.3317396382772,318.95179644772725,644.0980681501678,122.15566759695434,-0.1330188593473493,116,66,99.0018948540474
11778,657.6293713509059,171165.48835435836,80599.92907527137,84254.1848623779,2571.3580364302034,473.9636917439202,325.5359533330484,645.5315955073747,122.32283061934189,-0.1200876054933724,116,66,99.00189623300206
11779,657.6344041738014,171206.37831444436,80611.02933005865,84269.14153070324,2584.467023787496,480.9502000796492,328.55365689061,640.9713836949959,122.5338270874588,-0.1180261226835504,116,66,99.00189749525028
11780,657.6489880616504,171167.96747677345,80559.21058275651,84247.88182711505,2599.2475166126387,486.61621409424697,327.6368224966718,645.8899113449443,122.7922106514857,-0.1218926608088829,116,66,99.00189864070722
11781,657.6549747036723,171180.15160373907,80598.10279075151,84262.73495508038,2592.8958507256466,488.43107314716326,322.91775408510875,643.2021550176141,123.0879283925481,-0.1016792590435984,116,66,99.00189966929504
11782,657.669252946791,171206.94614937916,80568.27128426594,84252.7675851086,2577.141587888007,488.5549083664664,315.60976409165596,645.5212800232403,123.41502093949312,-0.0954707555503255,116,66,99.00190058094324
11783,657.674326402405,171209.20847656563,80600.9907976201,84265.34753387798,2535.049333643983,484.99806058853574,306.8091457516857,636.449812412,123.76276997947862,-0.0960964825663644,116,66,99.0019013755884
11784,657.6889623408612,171227.22757448145,80584.26722737939,84236.41415964453,2483.473304549756,480.0050660213892,297.88097936447593,630.8721264251508,124.11679524288652,-0.0918589623967707,116,66,99.00190205317438
11785,657.694938136514,171265.39564367288,80565.02250363716,84241.11127298979,2409.3534058783553,471.1607294618734,289.40488106940757,613.4494963559264,124.47163434046864,-0.088255619482051,116,66,99.00190261365223
11786,657.709132795017,171272.28080359704,80571.97716633664,84246.1037644064,2329.575291244895,460.2281847033446,281.74534773032065,599.055267332209,124.81456781216951,-0.0857483964267679,116,66,99.00190305698015
11787,657.7142546273742,171319.91420628037,80567.15352861371,84259.00700628263,2233.7992415000335,445.11216165056976,274.4721634985908,574.8524446652154,125.143045935493,-0.0891909574556451,116,66,99.00190338312368
11788,657.7289401888818,171303.23112266845,80570.35670528287,84262.34213055787,2138.999378030596,428.24841352019575,267.0869946617895,557.8795341389778,125.45475577271658,-0.0874760677074014,116,66,99.0019035920555
11789,657.7348934518361,171394.02745113205,80577.23769928551,84262.299542878,2034.125034045719,408.13192857163085,258.8136720392795,534.5714634344622,125.7463768791072,-0.095766921966159,116,66,99.00190368375549
11790,657.7490111640406,171407.49981015018,80568.23915033595,84266.04766835149,1932.849365286238,387.391618143447,249.2027634310507,519.3974795574613,126.02426674261989,-0.0863258504795451,116,66,99.00190365821072
11791,657.7541899418907,171421.8967276815,80585.27824672115,84241.1431897913,1825.064512468467,364.78424736355373,238.01603144717228,498.3563493724214,126.28646145495864,-0.0841388536280066,116,66,99.00190351541558
11792,657.7689198108233,171435.92100798045,80571.66757800848,84237.43180134507,1723.4294971947093,342.64588847944106,225.3609300652024,485.330941222026,126.53891215167346,-0.0883754414021139,116,66,99.00190325537164
11793,657.7748410041385,171461.22862392783,80538.13386976001,84227.92380184036,1617.3069844123092,319.1138457318739,211.6257860045298,464.18986209487775,126.7854094359598,-0.1066851698498057,116,66,99.00190287808768
11794,657.788888609727,171482.61954126824,80567.37938377867,84204.86176320261,1516.5572802207316,295.8266692214238,197.18747947900556,447.0483805369877,127.02611336771804,-0.1331973998691692,116,66,99.00190238357963
11795,657.7941330881793,171550.7402511856,80559.50241109134,84244.64160413021,1412.0199212545413,271.1525348960713,182.58779494492046,419.7370568836923,127.26878026688026,-0.1276949960875792,116,66,99.00190177187082
11796,657.8088995071317,171550.0611627201,80556.3034635024,84241.34304186271,1312.9114295660402,247.16960550876684,167.98990041788784,396.65616303199204,127.51098003514132,-0.1359161982911216,116,66,99.00190104299166
11797,657.8147812364757,171600.0408064891,80533.63140933146,84222.37589500987,1211.1560075703892,222.9312925729755,153.87988118412613,364.0986445930903,127.75639004677028,-0.1436441939723865,116,66,99.00190019697976
11798,657.8287657528039,171646.8713057962,80563.11392636006,84227.51130611305,1115.0247788366396,200.8822185566678,140.2134079903335,336.37204464228125,128.00507226525497,-0.1163154374588477,116,66,99.0018992338801
11799,657.8340846282382,171689.37141182323,80582.60738337737,84237.28790329085,1018.8993056017789,180.50251480161387,127.43067897873698,301.590825915162,128.2518339122046,-0.1237182878346238,116,66,99.00189815374466
11800,657.8488775382057,171724.23157411147,80592.09264947152,84238.66152458353,929.2072957326309,163.53952108728117,115.097383473636,274.3637934195285,128.49803939143158,-0.1460675005752798,116,66,99.00189695663283
11801,657.8547148382506,171732.32629188008,80596.79124972802,84271.55827984966,838.7367818281637,148.08103392885823,103.3218318757281,240.62492000122438,128.7344113719698,-0.1449251634044127,116,66,99.00189564261106
11802,657.8686430961295,171799.57203790988,80585.29406614046,84243.55704350618,748.6782440727111,133.76765772553335,90.89661825702933,212.8505937420996,128.95813134558057,-0.1401314437056425,116,66,99.00189421175315
11803,657.8740451074166,171854.76849427292,80582.54799107494,84264.28828186495,650.3183400298003,117.36280434099899,77.39613820266095,177.75188322053873,129.1644221034179,-0.1375279185980503,116,66,99.00189266414
11804,657.8888519724078,171880.1486682108,80574.19759821033,84260.15172865397,542.1915876429412,97.84697145292012,61.38647755331476,148.31887471693335,129.34550319029591,-0.144349564025642,116,66,99.00189099985964
11805,657.8946429447892,171890.70266618748,80607.15569893562,84267.2802100155,419.8758639600128,73.41201404007734,43.64715830338537,110.92674116863054,129.5031581819155,-0.1477234913554694,116,66,99.00188921900748
11806,657.9085207637223,171946.00623893912,80592.43165551139,84261.24749603144,289.0309095273842,46.275326989460154,24.893349780366407,79.53169276929111,129.63145496290608,-0.1623740423486646,116,66,99.00188732168594
11807,657.9140153394977,172001.04859835768,80563.79800024134,84261.13481679847,160.76896138349548,20.016328175144736,9.125611575742369,44.24863283254672,129.73314055779375,-0.1272878844623244,116,66,99.00188530800476
11808,657.9288203663783,172046.18324666668,80602.58837978517,84245.91250878105,55.34744634880917,2.0429689058073564,-0.0,21.21342451579403,129.81045999044912,0.2013050007765024,116,66,99.00188317808072
11809,657.9345675661991,172055.18290953647,80581.64928640195,84227.0338311731,-0.0,-0.0,3.6702926832367666,0.22173097875202075,129.86252415214884,0.6392615263200525,116,66,99.00188093203786
11810,657.9483979167188,172068.17720963995,80568.49455772806,84251.33400539336,21.014869779290166,21.738948698621243,23.243544183816994,-3.455237548711011,129.89682619814758,0.5561561843499574,116,66,99.00187857000736
11811,657.9539971479454,172088.24598371613,80589.95890135011,84243.99423867323,143.86504616751336,71.63166090399318,61.7736042614124,-0.0,129.91086065938552,-0.1177844271071827,116,66,99.00187609212756
11812,657.9687788043011,172069.08115175308,80584.93312481024,84240.6805649401,377.92567368678283,149.78349902572518,116.84847623745736,23.404535029403633,129.90777670543827,-0.3489928165242769,116,66,99.00187349854389
11813,657.9744929356243,172013.2205203231,80580.11960308024,84247.82693075061,726.3311223766068,251.02539938714472,185.67134321242338,52.517250570555916,129.887414077282,-0.1887131433123704,116,66,99.00187078940904
11814,657.9882708051884,171975.87280418526,80563.06158900588,84231.49457732629,1168.4000572980149,365.79499736816797,260.38500875201134,97.50734706982621,129.84390213391524,-0.2754294419295733,116,66,99.00186796488256
11815,657.9939961954444,171980.9508646789,80575.26237375321,84235.73931757419,1681.8198413054924,482.5911980874371,335.128355638255,144.30209259371622,129.7784653685375,-0.2321349642736614,116,66,99.0018650251315
11816,658.0087176218985,171898.79198194647,80580.2565330477,84229.42339280689,2225.3218289291835,589.6822578337596,401.79203986912034,202.35616878975998,129.6823989307753,-0.2255137571648636,116,66,99.00186197032968
11817,658.014432406134,171869.04040424258,80578.79275420218,84241.93120363026,2770.5618472690694,678.7819347900077,457.46103560163465,256.51656988984905,129.55406767865892,-0.2198606495629308,116,66,99.00185880065814
11818,658.0281208247224,171814.59175516118,80547.7453830627,84248.53521022423,3277.0133453754243,744.6389810910478,498.2168431195023,316.77932251323364,129.39144434392793,-0.1844943220573431,116,66,99.00185551630514
11819,658.0340448477351,171751.70777742827,80555.69134878388,84262.75511211893,3727.4959890116006,787.4069968438998,525.7657050739799,370.5275935836253,129.1900798774042,-0.179854854847634,116,66,99.0018521174658
11820,658.0485688198502,171706.11208240665,80564.99438647198,84241.60494397407,4096.4879040434025,809.3170533211378,540.0240087434213,428.1114697358571,128.956075292327,-0.1609164533850968,116,66,99.0018486043424
11821,658.0546011402222,171657.50297884553,80538.46983982091,84236.8708555918,4387.565502484213,816.1407618846279,545.4519137112948,476.72717969003133,128.68821586434365,-0.1482088836317721,116,66,99.00184497714436
11822,658.0687042565195,171641.18454438515,80555.88667727946,84227.25909322065,4591.360476736561,812.2462900125101,542.7682609889889,527.3908227244974,128.39348474710033,-0.1350051264935781,116,66,99.00184123608793
11823,658.0738858250118,171600.06688485402,80561.3380772805,84265.19482715652,4727.801109329215,803.2361777023034,536.4429701213812,567.7235109959729,128.07830412984515,-0.114956997808506,116,66,99.00183738139653
11824,658.0885892362403,171555.84111369337,80533.73625460183,84226.68862563858,4795.213953336293,791.043660302923,526.1959212344227,610.2221307129948,127.7447624225682,-0.1143494828610071,116,66,99.00183341330056
11825,658.0945277304472,171538.31167423815,80557.16534660109,84240.66214245133,4821.930909711868,778.850165852913,516.0889124503883,641.6773527525074,127.40280078023316,-0.0941334660507089,116,66,99.00182933203745
11826,658.1085968378126,171467.97176232835,80535.86446442855,84238.70406093936,4807.386284021311,766.1070343249303,505.2268971832382,673.6654947240313,127.05189158209802,-0.0704006904475063,116,66,99.0018251378516
11827,658.1138163254594,171510.8948412246,80549.98413830614,84235.0852251497,4777.373935353302,754.3749752422445,496.7961752897536,694.2092101343733,126.69658064770012,-0.04458372905733,116,66,99.00182083099436
11828,658.1285759469351,171494.02447183765,80526.44778447259,84235.50943612028,4722.043889051536,741.7364210220985,488.39340113286744,716.3835008855676,126.3386417227911,-0.0265025193131994,116,66,99.00181641172398
11829,658.1344656076463,171471.1544856548,80552.01797800069,84236.75062963914,4661.671411406831,729.4835814235703,482.0823603359022,727.4836189381022,125.97391948720288,-0.0137524687587489,116,66,99.00181188030577
11830,658.1484772259378,171471.4406927514,80559.33158236294,84251.17257934103,4578.298311457329,715.3512654359947,474.1376718081883,739.7974227421219,125.60577927618118,-0.0219580633661879,116,66,99.00180723701192
11831,658.1537629502777,171476.74490246837,80550.07393515499,84255.301481091,4486.28456898703,700.5276454958075,465.5953686686553,741.6875722738041,125.22781629629598,-0.0223038296874503,116,66,99.00180248212148
11832,658.1685558898497,171463.85375424798,80557.42473116452,84264.18969878565,4363.02891840681,682.4887273952336,452.3195602003834,746.3765536609571,124.84026254185818,-0.0230008863879825,116,66,99.0017976159205
11833,658.1744009114839,171499.309737811,80587.50736306931,84232.99307095585,4228.7022881062585,663.0716273071594,436.51450192570337,741.0245849526837,124.4433071719007,-0.0415080542990991,116,66,99.0017926387017
11834,658.1883542219371,171505.97220465212,80562.83435252066,84248.95287996637,4066.9855754819,640.3071912449377,415.6405710923282,738.2625645772787,124.03427879985271,-0.0808504967525312,116,66,99.00178755076485
11835,658.1937212151046,171501.16422986583,80598.36190163724,84263.85682850672,3904.957658811647,616.8013313238771,393.60002949992486,726.7159398623335,123.62155284290095,-0.1188094828177534,116,66,99.00178235241653
11836,658.2085303599742,171565.6404053052,80562.92416507349,84275.62106019878,3730.0662344783777,591.2383755173505,369.37288326438284,720.1882166696014,123.20692054502769,-0.1497627150855407,116,66,99.00177704397008
11837,658.2143326522785,171529.15267522185,80551.9945218733,84265.94007543406,3576.0897025786107,567.5178401962621,348.5252353678952,706.1912797270343,122.80087954169716,-0.1690921166576632,116,66,99.00177162574556
11838,658.2282292294148,171576.00089441857,80567.37269098382,84220.50129315515,3429.636618104123,544.9410807743407,330.43640189153666,698.1227426203841,122.41465682129405,-0.1697229380138295,116,66,99.00176609807008
11839,658.2336913290942,171574.59647983024,80555.22299449253,84273.45373512838,3318.854582181433,527.3952438940905,319.6570794236177,684.6847950761148,122.05510348288166,-0.172620329217011,116,66,99.00176046127724
11840,658.2484970433519,171616.70384513342,80587.81829319817,84242.50642613551,3221.4788730860455,513.344122575756,313.6066761491529,679.5551414027286,121.73679576057305,-0.1746993590127163,116,66,99.00175471570748
11841,658.2542631397504,171623.66899345838,80583.33199621728,84263.23313080176,3162.333420309762,505.8881518896669,315.05657143180724,669.1856425722654,121.46278933939796,-0.1563210224099279,116,66,99.001748861708
11842,658.2681005088034,171672.79653100247,80602.21770546646,84257.85991297114,3112.5064675211906,501.93582335553947,319.3893518544792,666.046703837812,121.23898387300169,-0.1469717607336989,116,66,99.00174289963267
11843,658.2736768291157,171615.90073627117,80565.97466952178,84263.21190112868,3090.08408190147,502.94333203017595,327.61167465250765,657.1979241137742,121.066697917552,-0.1557950506135509,116,66,99.00173682984207
11844,658.2884492608684,171647.73307384388,80570.20333687251,84263.82498697416,3061.391271866858,504.5641216554941,334.2865658457158,655.2365791565389,120.9385260306833,-0.1781532298970536,116,66,99.00173065270326
11845,658.2942010396955,171670.09941376708,80582.74898444767,84234.28850718429,3047.771024383197,508.2121465264936,340.98395570658613,645.7961319357273,120.85263287495349,-0.1645738643141599,116,66,99.00172436859027
11846,658.3079567059473,171687.34193938383,80601.41423370483,84247.17191817542,3016.256388819078,509.5948636231042,343.0192353568855,642.0216429673601,120.79578959598756,-0.1502089622987082,116,66,99.0017179778834
11847,658.3136975556557,171716.81415616727,80580.33891625084,84250.14858656182,2988.2993692042655,510.38020042267453,342.745372484118,631.790460216871,120.7597523115162,-0.1454020116384783,116,66,99.00171148096972
11848,658.3283466334467,171715.38739973598,80571.61662667096,84246.34965766012,2933.165755972266,506.85583170525206,336.7064220950415,628.7656984012574,120.73581756474968,-0.1487864793537426,116,66,99.00170487824288
11849,658.3342582826048,171749.5183072113,80572.97432102945,84219.36050695713,2879.3841714179143,501.7480788036628,328.87809816886147,618.9798565761303,120.7113726192998,-0.1576320030834225,116,66,99.00169817010293
11850,658.3485875487156,171749.6090392244,80591.81167467918,84251.73945152825,2797.4803896677913,491.7259522501263,316.7181159216416,615.6525104143075,120.68461739888946,-0.1372769117096436,116,66,99.00169135695664
11851,658.3535946101831,171767.2505790443,80584.87467581389,84242.31266125618,2719.3074317376013,480.06347529537743,305.0403653431422,603.4006244145276,120.64711142903812,-0.133997397946235,116,66,99.00168443921709
11852,658.3683292282658,171772.93532654634,80590.2375089657,84240.51187189374,2612.1704269805923,463.3449048434268,291.2342399904737,596.6029584938951,120.59894863377605,-0.1380493471678887,116,66,99.00167741730388
11853,658.3742178104718,171805.7086401225,80563.65534586838,84223.34387724649,2511.305708349799,445.49880000241683,280.2682869916898,578.9526675163943,120.54218333425048,-0.1287460258131349,116,66,99.00167029164317
11854,658.3884656775974,171826.00769024302,80601.28103623693,84251.12114693726,2386.9533830400906,423.7516022631462,269.2071046233177,564.4423835678608,120.47547434280683,-0.1302034310540081,116,66,99.00166306266732
11855,658.3935273675478,171847.00102404368,80580.71817886092,84267.4393320635,2273.982390030287,402.21589892385236,261.66933319799136,538.6478142254055,120.407403575843,-0.123928668392631,116,66,99.00165573081526
11856,658.4083050454767,171906.3253957303,80557.8702407338,84223.40779348236,2138.5455981249106,377.7735514078231,252.81959113074117,518.6767064169107,120.33762616326148,-0.1149100603904081,116,66,99.00164829653224
11857,658.414173597462,171948.5177307038,80580.65523138145,84267.36672126729,2018.5481901337625,354.72709885565564,245.2547670637141,489.58272718964145,120.27089178668749,-0.1206922941517113,116,66,99.0016407602698
11858,658.4283404075466,171991.491166668,80549.00480329133,84257.60913086649,1882.1396903137793,329.9795109303668,233.8247013797809,467.2168737811735,120.21034772818498,-0.1288031442873376,116,66,99.0016331224858
11859,658.433468581499,171998.63099958934,80576.2769773926,84265.04053697713,1765.0294215226313,307.407394273745,221.23702184694412,436.5767865606176,120.15213271560197,-0.1243342605191614,116,66,99.00162538364448
11860,658.4482814610068,172000.2676413497,80579.02023917205,84240.31984933646,1630.4056632028078,283.3581133936241,203.23365498534986,414.2590378788882,120.099778375833,-0.1003778501424637,116,66,99.00161754421612
11861,658.4541221247829,172087.36167862613,80590.40131230222,84246.5806397447,1516.8129347073263,262.0483142228768,184.67119862668915,383.0441553350538,120.04674381347768,-0.0794762630356693,116,66,99.00160960467744
11862,658.4682141429702,172094.96785423826,80565.47653262498,84248.32975061741,1389.214040124847,240.1983302620065,163.35854488350742,358.4990126400371,119.99186990888408,-0.0987646872128647,116,66,99.00160156551124
11863,658.4734180970906,172157.07547904146,80602.85769229733,84276.20519268273,1283.8487685006694,221.92694300794392,144.96297390991822,324.8535874032532,119.9344491876016,-0.1272494383609038,116,66,99.00159342720656
11864,658.4882570665244,172185.3875164793,80572.3629732199,84242.40099630281,1161.8733571831253,203.58411518526555,126.9645909613173,299.88617485036957,119.8695150262592,-0.1272412709564369,116,66,99.00158519025852
11865,658.494063928394,172235.13116309012,80605.46797949288,84254.04323657924,1063.064503574511,189.22805319936015,114.18254120569327,266.14499591843924,119.80269468655854,-0.1102944522652999,116,66,99.0015768551683
11866,658.5080872400634,172287.90037425942,80578.25012529097,84237.7353294038,948.9623677076888,174.38070401761797,102.2558707131393,240.18479121127166,119.7322231195009,-0.1079009355095393,116,66,99.00156842244326
11867,658.5133768724089,172311.3022363951,80599.02086785673,84272.56029495955,853.9191411326756,161.2407382663514,93.38761950081971,204.9513053819246,119.6630498149214,-0.1141110785068312,116,66,99.00155989259676
11868,658.5282294889275,172367.02035273486,80600.68433536524,84268.31108624548,733.4217432749574,143.55096669243358,81.42485501730698,177.83463957253844,119.60069739906046,-0.1089580156584325,116,66,99.00155126614816
11869,658.534000595291,172367.41951360143,80606.2257216956,84249.10782605379,624.7665751006571,123.36165570115554,68.8670601429767,139.6955314949446,119.54479855028478,-0.115016393245875,116,66,99.00154254362285
11870,658.547959104204,172426.5679640951,80620.0447435816,84263.73795923823,486.43621831940254,95.82308589965396,51.328527849924285,108.52004660892999,119.5030802580567,0.0048275061744548,116,66,99.00153372555208
11871,658.5533468195858,172472.00979409248,80599.39900849319,84264.70445458,358.3210654524737,65.99772591415967,33.7770468146482,68.81973174287123,119.47298125718304,0.4336784715785822,116,66,99.00152481247312
11872,658.5681949087228,172552.90261120524,80604.89444911024,84260.50501027972,207.51806641026633,33.92693982034689,15.074437664879952,42.50409126727027,119.45588123686376,0.7076318711572943,116,66,99.00151580492904
11873,658.5739359338789,172570.91811575598,80578.45515732063,84289.26138031461,93.68077969597653,10.562714666739339,3.599036550760502,13.723709470737958,119.45214937982476,0.2408064205912995,116,66,99.0015067034688
11874,658.5878260677044,172587.43204795234,80602.97415266729,84252.51736770954,-0.0,-0.0,-0.0,4.6725538943719584,119.45560839594415,-0.3541618527068403,116,66,99.0014975086472
11875,658.5933345497551,172586.28846649636,80582.86735376809,84271.64387255862,-7.499104882299434,13.397254276627791,11.854396283713868,-0.0,119.468920613906,-0.2356234709766929,116,66,99.0014882210248
11876,658.6081406110419,172605.29724724538,80587.9796303888,84264.99601177905,54.31091957696481,51.26055997829826,37.34306115491199,20.142219814035343,119.48615310277582,-0.213616265602575,116,66,99.00147884116788
11877,658.6138964886942,172609.68910336355,80566.68312979024,84276.17970391645,247.01461782027036,118.01939661776123,80.51128557712946,43.49737147061387,119.50726617918112,-0.2764880188955317,116,66,99.00146936964856
11878,658.6284708053646,172546.10217101613,80585.41351555774,84242.51701030778,532.5194131581229,204.89854119176744,134.82361865672283,87.62428473937325,119.53335082592947,-0.1906838636236838,116,66,99.00145980704436
