,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
6380,2163.719510054797,198363.884134805,83686.06760265275,87566.91045588655,3314.4022013188805,376.1082538723567,234.66795140020258,1079.7252058519807,275.0918691234014,-0.0605017643826461,112,69,99.00007510748584
6381,2163.720371319803,198488.29882129727,83716.63920313494,87612.38029240826,3305.84058650519,378.8452600543678,233.86651223724766,1009.7852370231121,275.0881819614236,-0.1039718978934006,112,69,99.0000757926136
6382,2163.739649527692,198517.36814293195,83713.21633645293,87608.0973149117,3308.814160075388,382.35963551660825,229.60964185582998,962.3246982336568,275.2075750027745,-0.1305089125332526,112,69,99.00007647271292
6383,2163.7397041092904,198603.84751309964,83686.63648169515,87617.97098629075,3319.7455121396342,392.06556844658917,226.7439676052163,908.655943181715,275.4267354968741,-0.180486519844375,112,69,99.0000771477444
6384,2163.759398317801,198635.067549806,83677.61859046583,87631.61874367837,3325.7919860341935,398.4167330491182,221.4964912484429,883.6843984265579,275.7429278660488,-0.1975136157456797,112,69,99.0000778176688
6385,2163.7602866279526,198647.847722278,83667.42351455736,87658.42273362637,3325.101423730899,406.74095782710356,219.0287825009873,853.4101084001886,276.11797393326947,-0.1948828446502223,112,69,99.00007848244742
6386,2163.779634245924,198637.08105705195,83666.78513143578,87659.95079297261,3307.6261253732373,408.38096052003675,215.25885527611536,846.0384399653121,276.493707967396,-0.1920281974894642,112,69,99.0000791420417
6387,2163.7796639261824,198700.8755005214,83648.9602069637,87646.32942782664,3275.1840772009455,409.5050814592105,214.2004399780999,825.9273382868269,276.8490135118854,-0.1631140459598468,112,69,99.00007979641356
6388,2163.799288246904,198738.1923927295,83637.72105334565,87617.15523230474,3221.0432519933092,402.51563886736403,210.5641210328322,821.342708545737,277.1249689682916,-0.175443318920649,112,69,99.00008044552526
6389,2163.800196572992,198705.6213127947,83622.8132537417,87626.78591187077,3149.9652647212497,394.79018032038584,207.77052256606112,798.479069279012,277.3214345273116,-0.1625287386258406,112,69,99.00008108933928
6390,2163.819614317231,198772.80354083743,83667.10703154978,87643.37948321165,3057.602845792426,380.1015516432817,200.92824275909516,786.5962599474587,277.4421465781371,-0.1769541170401127,112,69,99.00008172781853
6391,2163.819632157718,198797.14296146543,83620.41671719983,87642.42465274759,2950.542933527846,366.1680945237895,194.17325888606138,756.1935706460208,277.5005629208271,-0.1857011197703,112,69,99.00008236092636
6392,2163.8391803413256,198827.286336143,83643.89138540144,87645.86280633543,2826.2719548221794,346.8247646980308,183.6336798772245,739.7548879499664,277.5637418484932,-0.1584352497011901,112,69,99.0000829886263
6393,2163.840102633071,198868.96595545317,83640.18028961444,87659.11093860377,2692.828658240207,329.64416228129994,174.30479709495557,709.4599371859513,277.6587971345159,-0.1780029557197907,112,69,99.00008361088229
6394,2163.859587991092,198889.8918917034,83629.93959050349,87633.73432933199,2549.3753629462444,308.81996732603875,162.95272802496038,695.5534863376233,277.8514121878834,-0.1940040695836178,112,69,99.00008422765876
6395,2163.8596093311385,198908.16622642116,83622.73400456518,87627.95785532633,2404.5644492420834,291.4976084307418,154.18561020739435,669.5101623015653,278.17851249791386,-0.1618499122724365,112,69,99.00008483892032
6396,2163.8790745463084,198940.75324256124,83620.16006467851,87632.37148746882,2257.9937060368247,271.5214352039329,144.02235520812974,660.1948186621303,278.6459995912254,-0.1446043399769192,112,69,99.00008544463198
6397,2163.8800073375046,198956.53273840132,83634.44125766761,87599.15982368618,2116.992042148253,255.38705316766573,136.2000440089614,638.0067027261248,279.27582399435767,-0.1744217513823461,112,69,99.00008604475916
6398,2163.89955289552,198948.00901321988,83608.51562358096,87625.56099770144,1979.7110905455775,236.97983061078412,126.58694933533843,629.031873891101,280.021439594822,-0.1593455695053041,112,69,99.00008663926758
6399,2163.899597364549,199014.5348127389,83618.40062431768,87613.5055727251,1850.5291876040283,222.11811213451438,118.82164251654467,604.3243556619564,280.86106007803454,-0.1207407823255916,112,69,99.00008722812348
6400,2163.9189695311543,199039.535264388,83607.99434047754,87617.9781091313,1725.8584994941484,204.56091969911358,109.20595013388083,591.3581880705315,281.7487366758733,-0.1307240114719344,112,69,99.0000878112933
6401,2163.919916114172,199045.41762945065,83616.97083251555,87624.85369350226,1607.8706704259384,189.97100460206275,101.74889359583904,563.1051139064948,282.62620064249506,-0.1503846600069676,112,69,99.00008838874388
6402,2163.939504745816,199108.7761349099,83610.24441908396,87638.00581254899,1493.0641467864043,173.10909680258192,93.38862326524395,546.05440457043,283.48236581971247,-0.146276772654921,112,69,99.00008896044244
6403,2163.939603761943,199131.8835592789,83580.94550053532,87592.71907555872,1383.4644853883074,159.79646968912857,87.87546678063518,513.8096627650084,284.2727259246224,-0.1447435958266534,112,69,99.00008952635665
6404,2163.958859934077,199140.74709886653,83617.66145260524,87602.4570852962,1277.7072178972303,145.19029181941005,81.73261180370173,493.02212538049207,285.00965321809304,-0.1385538660248594,112,69,99.00009008645446
6405,2163.9598488392817,199201.4787567703,83622.57323718337,87611.82912829776,1178.1515349124675,134.59840345240082,77.9132828515867,457.7748698196665,285.70582057875146,-0.120533050154347,112,69,99.00009064070422
6406,2163.979430650912,199201.609684985,83597.69564961392,87618.52370165181,1084.115338924341,123.31224351811397,72.8683172511519,432.55941431291285,286.3712250624547,-0.1062841056017586,112,69,99.0000911890747
6407,2163.9796924532984,199276.75440514623,83623.25637483638,87597.77633906656,995.1957305585966,115.4421513609268,69.17530682568031,391.7432651258423,287.0590927693415,-0.0965476151311346,112,69,99.00009173153504
6408,2163.9987142054865,199332.43151375785,83647.1360884178,87591.43667323707,908.393015130714,105.50666291057132,63.32778549224895,360.51842061261414,287.7710569678595,-0.1161153077315582,112,69,99.00009226805469
6409,2163.9990467627936,199362.30186277963,83651.86075479654,87606.37358309218,818.1077662208118,96.25526629532396,57.592983473368804,314.9724456886179,288.5374109641807,-0.1194061946378947,112,69,99.00009279860352
6410,2164.0191247120306,199378.6533523594,83637.10906131631,87609.16133765213,719.0253139949637,82.29496390053828,48.69572805476491,280.96710017949226,289.35814760403434,-0.0901351772891229,112,69,99.00009332315187
6411,2164.019613174183,199440.07424080497,83641.48493197678,87604.4447211974,603.5633643211331,66.74737766302133,39.116797716967994,234.86656301122275,290.2016069606195,-0.0876182404233944,112,69,99.0000938416704
6412,2164.038782803049,199489.66788899788,83614.86159135516,87600.58779541099,472.01505786163034,46.53901027675602,26.75608965109859,202.26200705516385,291.061069784466,-0.0877163959293205,112,69,99.00009435413008
6413,2164.038946520381,199559.3827022464,83656.34949592537,87610.6933147828,326.34535560401855,27.005061791991466,15.280173076709616,160.7066082628735,291.87284902289355,-0.1104349525738464,112,69,99.00009486050244
6414,2164.059038035662,199599.75652433225,83659.40630431536,87627.6317741976,184.17916359042283,8.88123680674471,4.688127924018772,134.53690496334457,292.61054430776863,-0.0946453575692733,112,69,99.00009536075922
6415,2164.059558952428,199583.15253630173,83634.90975435165,87592.65033545108,63.888514706282876,-0.0,-0.0,99.34255746769486,293.23938059124055,-0.0812723452216877,112,69,99.0000958548727
6416,2164.078776920893,199653.27781133715,83628.72203252334,87615.54942462024,-0.0,3.0897711180441547,2.0630715126753785,77.4057418340235,293.720152447657,-0.1080424417990118,112,69,99.0000963428155
6417,2164.0788640688843,199676.44912947432,83636.53435964073,87608.60909790189,17.541731003904715,24.41303798678564,14.64182146897656,45.72896827495424,294.0674136201712,-0.1302274285009017,112,69,99.0000968245606
6418,2164.098931201678,199671.80136903565,83657.17737241277,87593.48358250794,148.47675114293816,63.73653414436558,36.60865939068026,28.019711074157385,294.2610627510112,-0.1041293777111014,112,69,99.00009730008148
6419,2164.0995022048087,199747.7498930892,83645.25813272962,87585.17739477284,398.04244660714176,121.33998296200298,68.45931286229461,3.9131528874859214,294.3297396629811,-0.0853729688396323,112,69,99.00009776935188
6420,2164.118766427333,199741.07629978916,83622.68259993439,87580.00590477578,770.7254627145594,191.27664860425284,106.3226498682925,-0.0,294.2944895595717,-0.111291793175872,112,69,99.00009823234602
6421,2164.118791982169,199706.76892178075,83655.87513530244,87586.20917973723,1236.998007835471,267.9236235769349,148.08918301061203,0.8607839728065301,294.1606209608269,0.0564011917084812,112,69,99.00009868903858
6422,2164.1388189345657,199708.1473971161,83638.95004205478,87574.77640467249,1772.073755678488,342.89475789477,189.06935757347674,35.06327826131019,293.97045740114754,0.4736040125862114,112,69,99.0000991394045
6423,2164.1394396541536,199674.277552134,83645.26071483678,87573.6446315785,2322.846144334413,410.2538490210427,227.12016493990086,86.02000206924276,293.7126296101398,0.7127807899511183,112,69,99.00009958341928
6424,2164.1587290218217,199623.6857940784,83663.85485812966,87585.37359230954,2857.558160823479,464.9570939352998,258.9602426633064,177.03118532089866,293.4079028823225,0.2452599706403493,112,69,99.00010002105864
6425,2164.158754932232,199468.72342193665,83614.0017606375,87608.38051428986,3328.700888681691,505.082902616763,283.8382792545308,285.58284823116264,293.0604348489035,-0.2697883920723713,112,69,99.00010045229892
6426,2164.178704408235,199363.28945285417,83627.96696200015,87565.73073970778,3724.135471425485,530.8485186215112,300.5411644246924,426.4898252809944,292.6557192714389,-0.1278752085752637,112,69,99.00010087711678
6427,2164.1793705307014,199210.1740208288,83616.21732769712,87519.37242099484,4018.858440162847,543.9258948957577,309.8930412330956,568.959864288423,292.2215131966491,-0.1710920765202183,112,69,99.00010129548916
6428,2164.1986745819318,199045.28047321973,83599.13048315233,87553.43472923976,4226.802245352243,547.5676313822041,312.50775933044497,721.6747296180401,291.74109012481625,-0.1978077582308089,112,69,99.00010170739364
6429,2164.198742245546,198900.8934193766,83625.63472389351,87581.6184332836,4344.462195346714,544.2011644874874,310.2275434251933,854.0072038585495,291.2395943303003,-0.0821443387170988,112,69,99.00010211280808
6430,2164.218589369009,198785.02127536805,83639.23840740921,87551.59462856191,4403.269240116584,537.4206383245037,304.5865902739315,978.6943932247232,290.7343205985502,-0.1014387188889889,112,69,99.0001025117107
6431,2164.219293826234,198705.8314155256,83647.94842999664,87568.68795038084,4406.3551497485605,528.3544064881571,297.2603823643876,1072.119851010968,290.2264017612891,-0.106233125752881,112,69,99.00010290408024
6432,2164.238624364664,198652.87214699623,83636.39800517772,87576.3138475173,4386.451065208181,519.5764504969266,289.3753613306326,1154.7495479085483,289.7574483590783,-0.0989342094599876,112,69,99.00010328989592
6433,2164.2387279286745,198618.6592156313,83619.47202666692,87574.69545579964,4341.10233464808,510.4061550027691,281.4281851113774,1210.9895241138292,289.31760152065226,-0.1218054010818966,112,69,99.00010366913716
6434,2164.25847700275,198561.68304364724,83611.74059021576,87563.77184923562,4295.61103850638,502.3571421101369,273.701387372872,1265.8748588594317,288.92869808066206,-0.1080476706241527,112,69,99.00010404178396
6435,2164.259180724849,198515.95732711983,83618.99633253434,87595.8698073325,4235.6068228397635,493.1479458498943,265.7224087626382,1303.9716705371393,288.595986754433,-0.0584223736545755,112,69,99.00010440781676
6436,2164.27867524781,198489.35771537657,83623.73432201055,87573.90031311296,4177.061906615214,483.6718202162301,257.5599913788028,1347.120384856651,288.30092984705044,-0.0784016373878021,112,69,99.00010476721626
6437,2164.278720284105,198409.1640919117,83634.27113262819,87604.95745089286,4098.2552062328905,471.0616345430899,248.6251854371949,1376.1528557907732,288.0634619894392,-0.0681448257282827,112,69,99.00010511996376
6438,2164.299115830709,198393.04426862163,83613.6819494482,87584.20854592536,4014.6322550861514,456.99836132026394,239.52961456691264,1410.2224981889594,287.85436963079525,-0.034659775525709,112,69,99.00010546604082
6439,2164.299193750057,198409.99226527355,83619.85530470162,87573.27309421542,3904.04519380111,439.19355713250116,229.96315943211084,1427.1513166932855,287.68166102507644,-0.0535716763155703,112,69,99.00010580542956
6440,2164.318604999637,198382.21228414009,83623.99216017504,87570.7601267002,3787.9193848430295,420.90021268607234,221.18368983974506,1446.2464490848943,287.5454579310009,-0.0072885652743944,112,69,99.00010613811249
6441,2164.318625090606,198391.7667788409,83613.26064928251,87567.20240250016,3651.595216980262,400.9799030126451,213.18701216652698,1447.8778700458352,287.42874586735167,0.0145966789453799,112,69,99.00010646407247
6442,2164.338980109873,198390.3224873316,83615.95215349617,87574.46089784268,3523.7726405968424,383.82201464948594,207.51798834044894,1453.6298849785235,287.3583587286085,0.0101254269794417,112,69,99.00010678329288
6443,2164.3391714672075,198433.1131986128,83632.6700162339,87565.13902323216,3392.170905908046,368.25108574431215,203.73815643705893,1444.4708310652932,287.313245638863,0.029089296274903,112,69,99.0001070957574
6444,2164.358527367261,198416.6897438856,83619.50921032898,87545.91158844443,3286.506654737983,358.4962467006553,202.78873827167263,1442.348564427928,287.306383746532,0.0308132496909602,112,69,99.00010740145038
6445,2164.3585851665075,198407.3430908408,83615.9707721216,87568.10928480655,3192.4115556101315,352.4109768965136,203.1565549949737,1428.244231186487,287.3381008620597,0.0373809690998124,112,69,99.00010770035628
6446,2164.378859439934,198461.0920527005,83614.2559081081,87558.29812620832,3134.6602169101243,353.02427125925897,204.90595618565567,1422.9909297643753,287.38405616569366,0.0189930373022421,112,69,99.00010799246024
6447,2164.379133867698,198459.6963725341,83628.08727389222,87525.18237732204,3090.281873354106,356.2719345949736,205.82651743399038,1405.1009077297058,287.4582944281422,-0.0092863120924883,112,69,99.0001082777477
6448,2164.398451006582,198479.9525453857,83621.36233826273,87558.84331336163,3077.336717452854,363.8145841162477,206.25442428828683,1394.7753749253461,287.5238375319,-0.0743052072492102,112,69,99.00010855620458
6449,2164.3985596791704,198486.2558836369,83622.97251201073,87540.44775164279,3068.384005755768,370.6447556507337,204.84099904928007,1371.4550168669666,287.5777996691618,-0.1188225664505452,112,69,99.00010882781724
6450,2164.4187424240927,198521.02506167925,83644.67574097017,87501.36909764442,3078.7827929574996,378.3366961560532,203.1736826722772,1356.8892449147825,287.6100811025226,-0.1326696635956635,112,69,99.0001090925724
6451,2164.419084422232,198560.56875198876,83645.39674095147,87558.62977866291,3078.799336639233,382.13873194449116,200.6811928779789,1330.6324016063008,287.5929766887247,-0.1586922818221948,112,69,99.00010935045732
6452,2164.438378148118,198589.84417466575,83650.72447005223,87555.31402796654,3084.8749478253303,384.6767765460245,199.27585603272018,1315.45718731737,287.5470684085953,-0.154706957516974,112,69,99.0001096014596
6453,2164.4385419952573,198606.9423679088,83636.643508306,87541.47781364866,3070.6747052002465,382.3981872775621,197.97865077001916,1291.2854693634727,287.4511719284566,-0.141209695587846,112,69,99.00010984556728
6454,2164.4586273951577,198659.43670585327,83611.49732715335,87519.13281209617,3055.6049715348636,378.90512697334634,197.885703159307,1280.259756056068,287.324567104647,-0.1226435820950759,112,69,99.0001100827689
6455,2164.459023233326,198631.73056800457,83665.62025034816,87561.9454615043,3014.2633981528925,370.9593858682347,196.98808998249297,1259.015911946044,287.1833297986897,-0.1356263294721852,112,69,99.00011031305344
6456,2164.4783076797835,198659.29613758455,83675.66904395046,87577.43044324763,2967.3637268537423,362.3540375090233,195.83836377828266,1247.9665638330916,287.02383212914566,-0.1509016111124475,112,69,99.00011053641012
6457,2164.478529894777,198694.7554543038,83628.96627377492,87528.27792136767,2891.889271446329,350.046584061507,192.48557255287596,1222.8292359144834,286.88537280183624,-0.1354299111613756,112,69,99.0001107528289
6458,2164.4985158687423,198720.0351499667,83666.02459362468,87556.19581118453,2810.3295499075903,337.9515457556263,188.0755546783912,1204.7588243817736,286.756361273751,-0.1343885792370554,112,69,99.00011096229994
6459,2164.4989456373432,198759.29353090265,83668.55209100152,87544.80090401345,2700.964760280156,323.0449621909793,181.4049814598693,1169.3516091542551,286.65413695926463,-0.1214793812850669,112,69,99.00011116481392
6460,2164.518225451651,198803.7114778153,83674.57871387465,87542.52214770742,2588.764274745772,309.32157474636915,174.35138970630942,1140.2309533590742,286.583100534242,-0.1061415593669797,112,69,99.000111360362
6461,2164.51852481979,198844.4301629258,83679.07205476287,87556.47359128844,2456.0461914286716,293.95797043108905,166.15530536595907,1095.3200793829164,286.5191906424144,-0.102108303789453,112,69,99.00011154893566
6462,2164.5384168641053,198880.3755456838,83655.39218784441,87521.3349533402,2329.913620239531,280.79512781393714,158.6521692982642,1060.6393793086172,286.47790584969835,-0.1115080293912778,112,69,99.00011173052688
6463,2164.538777396652,198946.78004338613,83660.62585329676,87555.8090346931,2192.63064221252,266.6574018021929,150.66291007942345,1013.102905698528,286.42524618100475,-0.1095984936523902,112,69,99.00011190512822
6464,2164.5583880321205,199018.99105213373,83651.38247986438,87492.86314811916,2070.0234136621584,254.90081281786843,143.52142149501015,978.9268271989131,286.36155463353185,-0.1260755936002644,112,69,99.00011207273232
6465,2164.558554154128,199017.3436383076,83691.70157406635,87556.24936078757,1942.027748904482,241.94682664761785,135.65206123315147,932.8641926748387,286.2843647901993,-0.137076124636305,112,69,99.00011223333264
6466,2164.578817750087,199074.47337169343,83711.14525031795,87544.05046134439,1830.8928089130786,230.61346964041877,128.12217018639785,900.6032535746926,286.1724297040242,-0.1557142001904427,112,69,99.00011238692288
6467,2164.5790074318384,199132.85232999155,83662.3254962102,87524.61485053375,1712.365108186612,217.00360867971904,119.25939823858789,853.6505085782555,286.0536096149147,-0.1599482708210749,112,69,99.00011253349714
6468,2164.598318405778,199150.15742407468,83714.96137126637,87548.55876695232,1605.9485338569502,203.84944456645462,110.19699078882695,817.9419353622361,285.9123030704416,-0.1388267769957786,112,69,99.00011267305013
6469,2164.5984131324267,199228.57398146036,83689.2575895563,87537.66220246289,1489.0212510042475,188.0543422230403,99.68526273837779,765.9064521881519,285.7682488984146,-0.1243370863683301,112,69,99.00011280557682
6470,2164.61880752824,199274.62056990885,83720.5619357769,87540.61516667494,1382.8251225900603,173.03748119877127,89.26386100171658,726.1714409028937,285.6365704758991,-0.1549797205838308,112,69,99.00011293107268
6471,2164.6188663276766,199332.5852563277,83725.73906911165,87556.10486107283,1266.9626406267635,156.5379817623325,78.2086635860469,670.2068710318417,285.5071279828442,-0.1947053624590518,112,69,99.00011304953377
6472,2164.6382336359047,199414.5049145488,83713.50490890231,87594.1876697786,1165.3310081373202,142.34160197511665,68.51745282563206,628.8453592327132,285.4121408560116,-0.1621751900166111,112,69,99.00011316095626
6473,2164.63836098412,199433.20359967567,83734.65910233103,87572.22529677393,1061.0094521387364,128.49882734095445,59.86920091659704,574.0545100453601,285.3337667501433,-0.1615152897669165,112,69,99.00011326533708
6474,2164.658749038844,199497.1281579161,83730.45224878455,87554.39958076965,976.0036959095742,117.87298644754628,53.8843056364567,536.8011376314971,285.2838239857503,-0.137838503215634,112,69,99.00011336267347
6475,2164.6587788386755,199563.73563868584,83719.7275718717,87540.06831246532,888.7156912321225,107.41250500816386,49.348365909885615,484.82576894259546,285.2674923473719,-0.1332021977890923,112,69,99.000113452963
6476,2164.67814647671,199615.97565432297,83731.30756914038,87558.84846206354,814.4950447076699,98.43402950365271,46.46956267677888,448.8536989704007,285.263155002346,-0.1645752843689624,112,69,99.00011353620388
6477,2164.6783295971127,199648.48275018352,83782.256125688,87568.86574161593,727.6274884454906,87.24940483138198,42.964744839133346,396.17018413892947,285.2925498994089,-0.1353020751717644,112,69,99.00011361239464
6478,2164.6986374046974,199676.5376224802,83752.57958724523,87551.23293563479,638.6911558897118,74.60169859745656,38.34379400705802,358.7543147734541,285.3288405121202,-0.1205558855747713,112,69,99.00011368153424
6479,2164.6987363895987,199745.4021399173,83738.55616110687,87546.6312999745,522.9067080279929,57.80025172272872,30.901208279057755,302.5607065263903,285.37570679078914,-0.1127380602963793,112,69,99.00011374362214
6480,2164.7180596807884,199824.5995204913,83706.77306501786,87540.95295549331,397.6502180970274,39.35777848956059,21.65309782582335,262.9165982583654,285.4324134759497,-0.1099650614443071,112,69,99.0001137986582
6481,2164.718310073199,199906.71188866743,83743.39381690312,87542.07821523953,254.21552762045758,20.075853528731386,11.404704519634834,207.8516112427169,285.47209602682346,-0.1038833630056204,112,69,99.00011384664266
6482,2164.738528856219,199924.18515030836,83777.01097058288,87595.67705082822,127.15727235371014,5.6238883803162025,3.3511340192344505,174.43722775479546,285.513251064325,-0.1208163643441098,112,69,99.00011388757638
6483,2164.738679564562,199979.606588582,83771.2843731442,87585.08988361283,26.596726332209073,-0.0,-0.0,127.13733994605718,285.5281293492291,-0.1168479829516487,112,69,99.00011392146044
6484,2164.7579709234656,200014.7408387379,83769.18905098835,87546.2856377569,-0.0,9.779664289337234,4.720617147409939,102.8815040057525,285.5215985312455,-0.096882881004014,112,69,99.00011394829644
6485,2164.758300384832,200056.11127009217,83763.69840635399,87557.70774250347,63.2235089589376,38.051795478662825,19.047738452340127,64.56864333685371,285.4980812747428,-0.1153553639676156,112,69,99.00011396808648
6486,2164.778425762876,200092.39576740316,83787.859190864,87572.01517404719,252.50690083298832,86.9412010285887,43.76564088363375,49.15432606919785,285.4383216927165,-0.1363592095192132,112,69,99.000113980833
6487,2164.778600384566,200130.66146439148,83753.59326803192,87551.90488629663,560.7965764570399,153.7007088015962,77.4519043325854,16.90174505856703,285.3714713108452,-0.1523465461451467,112,69,99.000113986539
6488,2164.797859070032,200125.15471161823,83752.80420265955,87559.12210565244,990.8087939340039,233.37889633294253,117.76225669014093,8.613319234049413,285.28234755130626,-0.0011373489241527,112,69,99.00011398520772
6489,2164.798304142613,200148.2764367052,83746.78339218948,87563.9926771381,1502.704588199209,317.9863965554978,161.21993391077558,-12.006851392390672,285.188057346057,0.3964343465420022,112,69,99.00011397684302
6490,2164.818341712428,200160.69806572088,83761.11180724537,87554.75540895517,2068.7602718989947,399.2734498370701,204.25549654453062,-0.0,285.10475904998214,0.6534832103144067,112,69,99.00011396144912
6491,2164.818400409878,200185.3496864057,83775.38467278787,87562.02017431596,2632.6705920440727,469.9277397437254,243.63706188202195,6.697498694004025,285.021285635134,0.2390424993661256,112,69,99.00011393903064
6492,2164.8381369095914,200181.2483533052,83726.98677955613,87584.38140627644,3164.445248654636,524.8710301723186,276.749083359653,55.123862994951196,284.9710712291303,-0.281017639554065,112,69,99.00011390959268
6493,2164.838361049699,200113.9100308407,83761.2956956654,87585.61797253932,3621.51038367243,562.6263774395338,302.1900624225964,102.34001318787341,284.9387929434845,-0.1492221707531975,112,69,99.00011387314076
6494,2164.858455924126,200048.34972737017,83723.61482281955,87570.10429275899,3995.0629630741896,583.9430616865138,319.1729769651429,190.91069469338981,284.9365492656401,-0.1589282076973202,112,69,99.00011382968088
6495,2164.8588575844547,199957.31039413685,83728.05283838112,87560.3181527978,4269.895020024793,592.8426528833661,328.4002792747633,269.6939036003023,284.9733988388553,-0.2336105882742044,112,69,99.00011377921936
6496,2164.878062120364,199835.4248717696,83718.45099373722,87566.6225701157,4460.487984886859,592.973137369554,330.73231000622036,377.1388125917001,285.0293787319453,-0.155655737753752,112,69,99.000113721763
6497,2164.878186249595,199757.98463780383,83721.6327157131,87554.03958369636,4571.988817973295,589.26941884798,328.3871895294433,461.1174034712021,285.13058062646485,-0.1832484795739827,112,69,99.00011365731912
6498,2164.898450483721,199699.3149597452,83719.77897273288,87573.33770753024,4628.884371883178,583.6018716689723,322.9369315911608,564.2051927227003,285.25744912584435,-0.1427368159586925,112,69,99.00011358589532
6499,2164.8987210247246,199634.05141833707,83726.37734627268,87569.6282895548,4639.807279530563,578.4314657565119,316.8714119979122,634.7618271240208,285.4209388687488,-0.1203124837009506,112,69,99.00011350749976
6500,2164.9179662159954,199577.8743391326,83717.09743110248,87583.46454240789,4625.528854741424,572.4469533961528,311.0581352719455,721.2061611186364,285.63319918377795,-0.1350912960925903,112,69,99.00011342214094
6501,2164.91812686837,199522.08849225863,83671.64514412521,87588.05016607305,4590.221151053382,566.0722821790841,306.86162482143845,776.9293608699809,285.8785553988451,-0.1119335617718836,112,69,99.00011332982784
6502,2164.9384242477686,199497.6618082124,83674.08133630708,87556.40634158641,4546.294234090077,556.7430827670178,303.459855412686,852.7911775110115,286.18734740725193,-0.088795842617851,112,69,99.00011323056977
6503,2164.9386141760974,199435.72958693208,83678.69970049715,87538.60909431611,4491.10142535757,545.3611363694217,300.83753805617744,896.8802972406265,286.54184959810635,-0.0847082847891957,112,69,99.00011312437664
6504,2164.9578634148324,199391.5113921459,83681.78187408586,87556.62577359611,4429.919157608005,530.1332635191648,297.0377699616947,957.5581993573578,286.9498600964507,-0.0580290066560031,112,69,99.00011301125862
6505,2164.9580931447003,199350.74203166465,83702.03367801591,87562.69489692994,4356.984628860722,513.2841143451078,291.82338727873866,981.6078523452743,287.41639141104434,-0.0449043463008567,112,69,99.00011289122637
6506,2164.97838059126,199360.1906361917,83714.46060405095,87589.81829284488,4273.8794396279845,493.7419652601675,283.5843938366015,1016.7064854212222,287.9139696573926,-0.0320429923400078,112,69,99.00011276429098
6507,2164.9785151711903,199300.4741553955,83690.18922917098,87568.65374775205,4174.93756739673,474.4098734860454,273.18383194277703,1007.7708790160541,288.4593952144082,0.0011236115208307,112,69,99.00011263046396
6508,2164.997753171428,199393.87023396423,83720.11428400736,87588.55641876822,4062.915428562381,453.959748657624,260.0729221098736,1007.5243111320597,289.02205406242416,0.0245094952161005,112,69,99.00011248975726
6509,2164.9980764161664,199428.42639437105,83696.8409924174,87597.2849928134,3937.5933690692764,435.1085224804847,246.21100885685883,968.8266134550795,289.59875525988383,0.0329618377012278,112,69,99.00011234218316
6510,2165.018310797864,199503.26321684252,83704.5040243195,87630.0471660237,3805.825333963672,416.23180389495974,231.71806906205893,949.4501041697804,290.1882121628839,0.0439207077524379,112,69,99.00011218775448
6511,2165.018423514167,199500.12489699325,83693.75344583458,87632.89166805871,3672.730828234635,400.3746842316323,219.05574823755887,902.1122100444336,290.75991291637206,0.0299119701586464,112,69,99.00011202648436
6512,2165.0376127203217,199579.33142113924,83699.0983003341,87623.9152062484,3547.464402380574,385.8735534727457,208.21204587022658,884.9982655711938,291.33088055623665,0.0357562498136553,112,69,99.00011185838648
6513,2165.0380800192825,199638.6893979909,83731.08980589788,87607.3163704587,3436.8938414683216,375.7232247665088,201.20775026877527,850.115493068588,291.8724163207859,0.0234186832855562,112,69,99.00011168347471
6514,2165.058118848556,199631.7386963291,83670.56731809113,87610.9164082302,3346.864121589344,367.7406138867227,197.13631511005224,849.4237890462391,292.3824309028995,-0.0208225537569503,112,69,99.0001115017636
6515,2165.058353823008,199605.18985318785,83705.83035782292,87577.73654848129,3280.2224709384027,364.36879410530673,197.0864680701925,827.5444604242512,292.8603943142814,-0.0800628268639406,112,69,99.00011131326792
6516,2165.0780845631666,199634.25809914625,83709.96248239925,87617.01765830882,3236.03305825789,362.34524664797937,199.02758618514054,834.1543398592621,293.27443288409864,-0.1297900719694865,112,69,99.000111118003
6517,2165.078146107241,199695.81913614,83682.93050097811,87619.40591463151,3211.848230756703,363.4670036018797,203.33412028451858,813.1167578651803,293.6395751040382,-0.1497580860260491,112,69,99.00011091598446
6518,2165.0981757872614,199726.2738447476,83674.31132988562,87632.38918466115,3200.7848045594874,363.9470177885669,207.5375241824804,815.7375086637621,293.92562520948087,-0.159386533676674,112,69,99.00011070722836
6519,2165.0986850412,199729.2869970704,83698.24966344179,87612.85078278862,3197.839818496199,365.7054764913046,212.18398440927558,788.4871390396438,294.12981889134664,-0.1653707120305407,112,69,99.00011049175126
6520,2165.117947879283,199785.4819057118,83699.8966817722,87632.1588410642,3193.8959853230044,365.27955257336725,215.2294949307252,783.6986888809188,294.25436793669786,-0.1634114815242301,112,69,99.00011026957
6521,2165.1179991115478,199803.82277218375,83714.96563243275,87647.39493627608,3185.3782869621064,365.0419788774889,217.8020670843689,752.4946932622697,294.2725801625596,-0.152448507703458,112,69,99.00011004070184
