,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
11514,1444.983025310395,148384.98319926107,81934.38385829133,76636.57467354026,6914.335679974523,1013.646059387771,668.5672441025526,646.5167747577652,7.64251090774326e-07,-0.3668056260705703,114,65,97.98138181792356
11515,1444.9845606740137,148389.8276800039,81997.73124565119,76620.3868389159,6683.4119422652,980.6846610763023,649.012663126312,653.9265233074548,-2.290636541690555e-07,-0.4369255019600164,114,65,97.98172743821972
11516,1445.003209942093,148371.32845692334,81949.54995241556,76645.64983438872,6434.198928773956,944.3930494870583,625.176920437938,656.917220949952,-3.945397840608771e-07,-0.4503555803540964,114,65,97.9820741937492
11517,1445.003883150621,148406.60522594614,81946.67540407946,76637.60592154,6178.351668911637,909.8139831459703,599.9276468804746,649.8798826450948,8.658631549425382e-07,-0.4474082927159204,114,65,97.98242206375494
11518,1445.0230001258103,148367.36737477078,81974.46205959597,76675.26055765341,5921.572957785538,872.3819663184113,570.8907007112575,641.6307785142853,-1.0029711492533323e-06,-0.4289635322359857,114,65,97.9827710274122
11519,1445.024519258323,148409.57142087072,81977.04866703959,76621.69107141886,5670.7622541049495,837.0269946190529,542.2990098043083,626.7240254487551,7.529379038098883e-07,-0.4062094130408016,114,65,97.98312106383013
11520,1445.0430871069643,148467.46225011325,81939.67027430644,76649.36565014528,5427.424905975524,799.3687866869441,512.9831841131963,614.229729552404,-2.122745458375208e-07,-0.3992452668340406,114,65,97.98347215205231
11521,1445.043818167918,148456.6515341756,81982.27548479308,76669.96933153748,5198.248107567779,764.9952737661224,488.06150131169125,597.8280118937546,-4.103339820131683e-07,-0.4020947106166846,114,65,97.98382427105882
11522,1445.0629791340862,148465.1878140986,81964.73948697638,76626.30863468062,4985.115873792325,730.38176197758,466.2310148343531,586.0108401386824,8.745589539743297e-07,-0.3703801672688673,114,65,97.9841773997667
11523,1445.0644680598489,148466.7818403466,81994.61838278823,76659.44965286127,4797.996608763002,702.7937113196676,452.1991715252225,570.4816519771412,-1.0012154333393568e-06,-0.3537814402023832,114,65,97.98453151703144
11524,1445.082965075027,148505.53466400606,81961.1020436246,76649.39717003885,4640.695429109444,679.903635136041,443.421218905205,558.8721694645064,7.41408199693067e-07,-0.3387868134585905,114,65,97.98488660164853
11525,1445.0837591852155,148505.3041176096,81960.72529781445,76636.75496304876,4524.593625236914,669.0964991200453,443.02254655450815,542.6541034544643,-1.9541875388488475e-07,-0.3071660162614565,114,65,97.98524263235412
11526,1445.10296015042,148483.24487220752,81933.4248195105,76598.31993063434,4451.38040868286,666.7193814085331,446.6746719691728,530.9116403702355,-4.260059005294672e-07,-0.2898007726712517,114,65,97.98559958782684
11527,1445.1044078432487,148552.21541066543,81976.43004280856,76652.02670078634,4429.0384228670155,678.1669923110021,456.53293967750506,515.8063935046375,8.830017955693606e-07,-0.2735548940492825,114,65,97.9859574466884
11528,1445.1228442345478,148577.26731255467,81980.83196929829,76608.83974786938,4452.458404959732,696.8212036627956,467.611885671402,507.63752767199185,-9.991668744458246e-07,-0.2593763433289157,114,65,97.98631618750552
11529,1445.123706917983,148581.23987605528,81966.30933443608,76619.51014023331,4521.629861485999,724.834001144598,481.8770564677543,498.86669783480465,7.296608982097883e-07,-0.2544390714966194,114,65,97.9866757887906
11530,1445.142941407656,148576.8967926399,81914.6187343487,76588.4208132024,4622.347180639335,753.1777393896482,494.4777971949079,499.69031239143806,-1.7850637027424753e-07,-0.2696788310685753,114,65,97.98703622900328
11531,1445.1443392022245,148540.0795975509,81968.28027189166,76650.08225063999,4747.616834196466,783.6478471216396,508.2446639806003,500.43436283635674,-4.415559149609128e-07,-0.2626071920399062,114,65,97.9873974865517
11532,1445.1627252525975,148558.4214838309,81945.46298960663,76611.64655038757,4877.734455257247,808.2410686254734,519.0454628841544,509.7293832520081,8.911858275715548e-07,-0.2351185694220234,114,65,97.9877595397935
11533,1445.1636616800092,148540.19656124111,81967.00852374343,76644.4422788773,5003.149930371263,830.4598923434532,530.1445875424834,516.7474399116472,-9.968273891887283e-07,-0.2529484796422246,114,65,97.98812236703732
11534,1445.1829213356932,148549.7112921192,81975.45124928115,76637.55718917891,5104.668928631436,844.2649114778906,537.5518553516013,530.1840938859968,7.17699436646411e-07,-0.2401480265439815,114,65,97.98848594654407
11535,1445.1842627585015,148557.35878909487,81929.66329457273,76628.33042486035,5177.267993960471,855.064539397441,544.8254871082754,538.7410196346755,-1.6154102096404525e-07,-0.2492656522583007,114,65,97.98885025652802
11536,1445.2026088834868,148514.1999660131,81931.09029200579,76628.45196357754,5208.479428502673,857.6696094226936,547.8595212452055,551.8403364150436,-4.569772198259699e-07,-0.2520386247933471,114,65,97.98921527515812
11537,1445.20362352576,148507.71980136968,81942.68323640125,76601.81724455366,5201.070998070791,857.1907246716582,549.7706069419946,559.0131748050044,8.99110562356601e-07,-0.229637208109811,114,65,97.98958098055942
11538,1445.2228984676908,148542.2930993971,81988.64230318405,76629.68857255919,5150.645993911254,847.9977210648067,546.0363587969186,570.5813209224143,-9.94196296621312e-07,-0.2302705101244481,114,65,97.98994735081408
11539,1445.2241792624957,148481.03879652734,81925.38222578424,76631.02111006925,5067.259353886475,835.3261858283659,539.8682110161899,575.4403253977653,7.055284660353666e-07,-0.2156502570672774,114,65,97.990314363963
11540,1445.242495847158,148527.45053682235,81970.58026408684,76625.04502646248,4951.67444418979,813.9767175723973,527.0145989999437,583.817762204184,-1.4452733904957506e-07,-0.2009726242591469,114,65,97.99068199800674
11541,1445.2435923470289,148518.7087654056,81975.13099491944,76658.02971086914,4816.067068900185,789.6725613182789,511.24498816880805,584.4735634501267,-4.722659247595597e-07,-0.2015545619282038,114,65,97.99105023090704
11542,1445.2628713788,148481.15012000405,81970.77534386437,76622.72914694788,4661.906856521207,758.1876586054714,489.4426725864614,587.6954705117678,9.06773158549594e-07,-0.1934849141530353,114,65,97.9914190405878
11543,1445.2640896705775,148498.39164502872,81967.84062995139,76623.10668707988,4500.599121307896,726.3332821106742,466.9288261409238,581.4837402107951,-9.912748689514175e-07,-0.1885559438051743,114,65,97.99178840493684
11544,1445.282386715741,148553.3595947362,81971.48104083876,76646.43295421608,4332.277870616614,690.3955797514063,441.65224689259776,576.6871204521158,6.931505826107275e-07,-0.168653999534151,114,65,97.99215830180684
11545,1445.2835679785217,148537.02353736962,81958.77021557893,76639.8414891056,4165.649960991199,656.8652841994044,419.1034943292616,562.367657588562,-1.2747085913320605e-07,-0.1725006020707773,114,65,97.99252870901674
11546,1445.302838605751,148546.66910197856,81963.5592049329,76641.79180644322,3999.0501869756554,621.8651437974768,396.8275075977872,550.5726593233703,-4.874175049535275e-07,-0.1657700511046971,114,65,97.99289960435289
11547,1445.3039952499764,148575.97805122356,81969.29035017999,76632.25141796182,3838.873386919615,591.7842515845696,379.4289985417272,530.5400084835128,9.1417128233009e-07,-0.1621917640643493,114,65,97.99327096557056
11548,1445.322281754943,148589.13452676125,81946.2851102635,76655.73964565838,3681.9420914473594,562.3803646377055,363.01843835444015,515.2514112359786,-9.880639784552318e-07,-0.1632474221946468,114,65,97.99364277039504
11549,1445.3235503727803,148614.88922525782,81944.24076893761,76655.9675095093,3532.3864148032735,539.0502724859689,350.56033333692176,494.6147079470102,6.80569874710386e-07,-0.1442188470867563,114,65,97.9940149965232
11550,1445.3427984748591,148637.5582863826,81933.29212624062,76617.60732969231,3386.922472596343,516.8242751185317,337.2650918303261,481.48664423800074,-1.1037621165288241e-07,-0.1356982710618866,114,65,97.9943876216245
11551,1445.3438978005352,148678.6439160289,81964.73320217142,76625.50218075399,3249.3419319653476,500.2709257361712,325.993443540312,464.17196463164873,-5.024275013692104e-07,-0.1470904211460005,114,65,97.99476062334227
11552,1445.3621806068884,148631.05606314816,81958.66013261167,76613.11360058097,3117.4998555053317,483.5327778744104,312.40637443646847,454.50709575763904,9.213030390052594e-07,-0.1349806303433668,114,65,97.9951339792956
11553,1445.3635399941843,148720.8669553389,81958.48174916329,76652.05749878229,2994.8172851314303,470.19818277214654,300.06826996977907,439.8094564315106,-9.84564391779152e-07,-0.1325102597636126,114,65,97.99550766707968
11554,1445.3827486353275,148684.67946700673,81965.84180381616,76622.00673411877,2879.978455617558,454.5698965191259,285.8402410877461,430.86906767464825,6.677897211589307e-07,-0.1351466438766169,114,65,97.99588166426793
11555,1445.383800273624,148713.15990452457,81953.19292755118,76630.08425729616,2774.898540874565,440.90189633537375,274.1856117317657,413.9550321314018,-9.324856449623205e-08,-0.1204432577898158,114,65,97.99625594841292
11556,1445.402081419141,148726.77210634586,81973.50910818193,76642.30654456635,2677.3812810982345,424.48193655672367,262.13107817784476,400.7755185890128,-5.172915978006797e-07,-0.1233938745409573,114,65,97.9966304970477
11557,1445.4035390046995,148751.16973930548,81948.65232545951,76672.80686842701,2586.3253473237855,410.1899284674437,253.45771030361357,379.41938712840783,9.281659419568496e-07,-0.1304797867678249,114,65,97.9970052876873
11558,1445.4226844451432,148767.04074812942,81967.26699746255,76639.8273187689,2498.799140695948,394.3289928552258,244.64470340582193,363.2325276233605,-9.807771320041586e-07,-0.1213323382832786,114,65,97.99738029782974
11559,1445.4237090955216,148807.41571889864,81964.42163719553,76604.2430704285,2411.9780433679116,382.0633554604283,238.8780814780621,341.15655798561056,6.548140222865151e-07,-0.1277758620092247,114,65,97.99775550495777
11560,1445.4419773426737,148835.16303890455,81949.37957824457,76626.24810787727,2324.451361272135,369.3761072526686,232.19057479317416,327.6248134341149,-7.609290086483587e-08,-0.130746609441912,114,65,97.99813088653964
11561,1445.4435566941058,148829.88457335805,81964.10074830758,76658.55162401097,2234.0633829616127,360.23478743544547,227.30356382740138,311.62618488949374,-5.320053850346449e-07,-0.1101657222677841,114,65,97.99850642003076
11562,1445.4625901331312,148854.2732520284,81960.1732899353,76662.95255308453,2142.817201603495,350.03259545732,220.47012965733302,305.91027734740055,9.347583462832322e-07,-0.0785914693484817,114,65,97.9988820828751
11563,1445.4636497491636,148855.218951331,81942.40042819359,76630.20683013543,2049.425817380892,342.029533762121,214.58539294972434,296.93227940413635,-9.767033617222746e-07,-0.0544019047119824,114,65,97.99925785250628
11564,1445.4818257278027,148870.7726960075,81964.77821124582,76668.7681758283,1958.4414790419396,331.46683880315686,206.20770442769572,295.98727100904216,6.416465342618819e-07,-0.0688469127412893,114,65,97.9996337063489
11565,1445.4836839183663,148841.54874323565,81985.90624423251,76629.46881735079,1867.899041267403,321.47872169021866,198.36001495340315,288.9498355013202,-5.8914087701072394e-08,-0.1321277945760749,114,65,98.00000962182004
11566,1445.5021214423464,148901.64224871984,81940.81329066753,76633.01128163171,1783.0429657055647,308.39302023938217,188.4014518916374,286.4573671143735,-5.465645608162817e-07,-0.1482213343332633,114,65,98.00038557633032
11567,1445.5029525320822,148871.79269267412,81937.87614266791,76640.4213794621,1699.5630647274666,295.9086827960564,179.6884505378839,275.01137869630475,9.4107812610185e-07,-0.1376451927948152,114,65,98.0007615472855
11568,1445.5219451332946,148895.8134129902,81956.65916375078,76655.68841410942,1623.2279166514054,280.76972451628535,169.63448210962815,267.7506199456111,-9.72344280728468e-07,-0.1316771225635045,114,65,98.0011375120876
11569,1445.5235651674946,148931.2830092483,81972.63819011806,76653.73928674788,1546.810484157002,266.7906035948545,161.44181688777462,252.22773595384206,6.282909747221522e-07,-0.1403268617554294,114,65,98.0015134481363
11570,1445.5420497939904,148949.60425860944,81967.33955984411,76636.11269232538,1475.8751551071764,251.09527055847866,152.4339084984822,242.15922286265413,-4.171719922086946e-08,-0.1241318325452827,114,65,98.00188933283012
11571,1445.5428500191067,148960.07561495015,81943.61479976731,76641.65077045045,1400.5726187788532,237.11080411424336,145.1833204603172,225.55199775268557,-5.609648547790038e-07,-0.163142449461313,114,65,98.00226514356808
11572,1445.5619534081131,148950.98268393602,81983.02403071497,76663.41279919722,1327.957909489167,222.06554365649936,136.85612623365887,216.1728759376274,9.471233083279552e-07,-0.2963127885563146,114,65,98.0026408577506
11573,1445.5634901753594,149001.90600384766,81992.9261557713,76652.59689862102,1247.0636832062737,209.24870850215666,130.12247401487548,200.63837373728165,-9.677011127338862e-07,0.196335582289186,114,65,98.00301645278114
11574,1445.5819477006698,148973.52182364257,81932.62778792356,76643.35441482086,1168.3309152125148,196.15910226364213,122.84050121252949,191.39614343384164,6.147513482985927e-07,1.4149429015324435,114,65,98.0033919060673
11575,1445.58277392804,149021.69877606517,81904.9926270595,76600.9968301736,1082.2620018787566,185.38696028992126,117.75768973673985,175.00053594564088,-2.4507479710759467e-08,2.397984236408629,114,65,98.00376719502248
11576,1445.6019493947229,149038.80419640636,81968.31156631457,76639.93106832504,1004.050520680903,174.10162091102393,112.72535132203484,164.45409429335268,-5.752021187944725e-07,2.3665688385492327,114,65,98.00414229706672
11577,1445.6034166462694,149043.74533164376,81940.08486853944,76656.55206623164,922.6743265709956,164.0471110692888,109.65418354010035,146.29297653373214,9.528924513474392e-07,0.3678620938946894,114,65,98.0045171896282
11578,1445.6218388573866,149089.91515563798,81940.53506960183,76651.79543026235,852.7801851655822,152.01953331830737,105.41193009412382,133.72773940040497,-9.6277511865262e-07,-0.5928083305929835,114,65,98.0048918501449
11579,1445.6227107174366,149049.4795513551,81927.51609935681,76674.67207298339,777.4416961530223,138.67979804174684,100.34115080547053,114.32504000523477,6.010315613004013e-07,-0.1502283229070617,114,65,98.00526625606544
11580,1445.6419407501255,149141.4672775,81970.60442753784,76662.27458078727,707.8661999645992,120.78762541660399,90.81045375278336,101.93397293699672,-7.289542335890723e-09,-0.5443650970241806,114,65,98.00564038485068
11581,1445.6433385919345,149127.84832377904,81968.56336662038,76660.96825628556,619.2172871325747,99.27974552307569,77.53590525627078,83.53469995720661,-5.892720758527186e-07,-0.5276060942806141,114,65,98.006014213975
11582,1445.6617287256468,149152.67754861663,81950.40554858118,76621.67030110884,522.5792821900686,72.94681872402725,58.954120454378426,72.29036131457542,9.583836325652644e-07,-0.4420008232979091,114,65,98.00638772092746
11583,1445.6626570882645,149123.2910723851,81978.1281179565,76612.20806798301,396.5250521322596,45.24374793119205,38.35653355336399,55.382958156231325,-9.57567721497306e-07,-0.4780430988049202,114,65,98.00676088321327
11584,1445.6819287055305,149192.56548183213,81968.64425591513,76657.36299220865,267.4578575961641,19.18812332340167,17.795497096973122,45.975712037004996,5.871356529044361e-07,-0.3999261240550382,114,65,98.00713367835527
11585,1445.683254406777,149195.35102584338,81951.77040932223,76654.40603305597,130.44540870655328,1.9972275370237185,3.5667700892227003,30.681669511512155,9.93121316204242e-09,-0.3760374579871173,114,65,98.00750608389474
11586,1445.701619871822,149206.89935536057,81974.15352701343,76654.97392029,36.61216312291799,-0.0,-0.0,22.56635751441354,-6.031707093643864e-07,-0.3180426023403534,114,65,98.0078780773932
11587,1445.7026115885133,149226.65766807136,81976.71989551368,76649.39267486599,-0.0,20.52663401470636,13.129460761076189,9.327741198299918,9.6359519246436e-07,-0.2688054129927882,114,65,98.00824963643365
11588,1445.7219130729832,149236.7376737538,81956.6360445905,76640.55494811012,84.74589865264716,67.56788672701805,45.179078241140814,4.790599187515909,-9.520805834423688e-07,-0.2278253714742605,114,65,98.00862073862152
11589,1445.72316373264,149218.24000532372,81952.95776372409,76638.62905554334,295.70156007801415,142.2370343443181,97.38994273240678,-3.1191254132427275,5.730677207493253e-07,-0.1684125427261591,114,65,98.00899136158648
11590,1445.7415139975494,149237.2795591916,81958.6744640156,76659.21503700525,675.7214633173426,240.99405691980792,166.2519342363812,-0.0,2.7150051379644625e-08,-0.1196344141450286,114,65,98.00936148298337
11591,1445.7425732214083,149255.63815536784,81954.66511828688,76622.2177541424,1191.2207466366235,356.5328110912815,246.68356263935857,3.46386059714132,-6.168939070754049e-07,-0.0472260272843883,114,65,98.00973108049376
11592,1445.7618932500234,149221.48267033373,81944.27051455736,76643.30537552967,1843.5755514855846,479.51180418898,330.8607797839941,21.941903131461004,9.685258023681274e-07,0.0174068611271126,114,65,98.01010013182707
11593,1445.7630667471035,149182.20765776472,81940.82278956287,76655.9619145562,2555.020410562691,599.3981795651343,411.55082860420225,43.72264036620618,-9.463151261717678e-07,0.0695267679195651,114,65,98.010468614722
11594,1445.781412430032,149161.97252378037,81955.58078809112,76658.32432080369,3301.5375783267664,708.1010237515293,482.276981330273,81.85599231137894,5.588316618435311e-07,0.1470361506075053,114,65,98.01083650694795
11595,1445.7825410721518,149165.80595470915,81946.69799017283,76652.10710983828,3996.1554693398066,798.853192295006,539.2479140703654,123.03918778328807,4.4361807750979376e-08,0.2162154510949042,114,65,98.01120378630588
11596,1445.801868534636,149113.22066416076,81927.68820999762,76673.67806979579,4626.792550341837,869.7692022786359,581.28320159344,177.42860609682975,-6.3043762050818e-07,0.2589378327587362,114,65,98.01157043063012
11597,1445.8029639267145,149019.3958446305,81945.79412934124,76671.31725692484,5126.408820427023,919.6970055255952,609.2896082695224,228.6068839377258,9.731737522697858e-07,0.2994312193559238,114,65,98.01193641778944
11598,1445.8213162742593,148958.36330834174,81944.03358259218,76640.24531913073,5515.907850761607,951.8451911571465,625.8103014153166,285.0256929885945,-9.40273177944502e-07,0.2964575424493836,114,65,98.01230172568816
11599,1445.8225141838657,148916.11246970124,81924.81732232902,76650.30587380765,5759.359618796647,967.6428146562394,632.9869391056272,330.96422616491327,5.444318249455586e-07,0.2396918382256022,114,65,98.01266633226804
11600,1445.84183825771,148870.32348381862,81937.60835748099,76645.7739330051,5905.002652371913,971.4864899612003,633.0727742343588,376.274166146497,6.156133764025916e-08,0.1143689765479647,114,65,98.01303021550876
11601,1445.8428559411605,148877.6202793973,81915.66143893987,76657.28853379597,5930.262162820087,963.9068671526329,626.2954675440706,407.3450054503046,-6.437981001373521e-07,-0.0683371762662469,114,65,98.0133933534301
11602,1445.861226466468,148875.5944658183,81964.54450804081,76657.18008809788,5894.06290725607,948.5225509088923,613.330451796035,436.58712356491014,9.775378490177495e-07,-0.2431965976087721,114,65,98.01375572409232
11603,1445.8624915134487,148811.60488200956,81925.22634255099,76629.15985747114,5775.436560436152,924.670867395369,593.2812125324126,452.7681635954941,-9.339564368092638e-07,-0.3437632048743339,114,65,98.01411730559823
11604,1445.8818018543238,148854.14030909323,81954.85326932924,76695.33135882982,5630.590083852323,895.6116365926282,567.2918523495464,468.4428110997542,5.298722146866744e-07,-0.3978338123419154,114,65,98.01447807609402
11605,1445.8827435894468,148787.1667843705,81960.23698101682,76668.61813258601,5428.314993971668,860.014476348355,535.5327970338258,471.44625904023997,7.874379137790121e-08,-0.4232614695397456,114,65,98.0148380137707
11606,1445.9011437958184,148787.7553750447,81928.70462579334,76622.07156801665,5220.658230175846,821.3407964965154,500.9883151392278,473.68038632019307,-6.569711672750204e-07,-0.4088721934914564,114,65,98.01519709686528
11607,1445.9024719165614,148842.96378407202,81938.88151673088,76628.97087930594,4972.145430909179,778.0208368775784,464.8776934476773,463.4577608319523,9.816167320471829e-07,-0.3938512845980657,114,65,98.01555530366228
11608,1445.921758912235,148827.765805425,81961.38106776505,76650.7874799932,4732.732219154859,733.6023758366791,430.56122637572116,452.97487609038944,-9.27366607458128e-07,-0.3876372537367115,114,65,98.0159126124948
11609,1445.922627748121,148848.67095685648,81944.7488763153,76675.98984998804,4462.736958124413,686.1101755259297,398.3133161967271,431.5424622070859,5.15157280804805e-07,-0.3796227282655869,114,65,98.01626900174575
11610,1445.9410689190186,148911.1913063749,81912.67301918758,76627.07344528248,4215.68429938567,639.6915920061438,370.5111581452511,413.01326772774337,9.590413726562881e-08,-0.3597508414339841,114,65,98.01662444984947
11611,1445.9424541413748,148911.03296184167,81931.61534407723,76647.1497057791,3954.3000795571716,592.9710531319433,346.2296288533689,388.4067209358618,-6.699530325355273e-07,-0.3418121147607534,114,65,98.0169789352924
11612,1445.9617092139406,148943.54332482384,81904.71559711511,76686.64913108651,3733.408822468191,551.2902520940406,327.31830127339344,371.3143953066319,9.854092547101812e-07,-0.3230129283423062,114,65,98.01733243661508
11613,1445.9625093173936,148931.08779920582,81956.46842736745,76665.6404502331,3513.0801715417765,514.0434431713948,312.4892247976968,351.6528205079958,-9.205057347243796e-07,-0.2848120626403203,114,65,98.01768493241276
11614,1445.9810023814566,148972.4306673023,81954.40048942748,76678.10315266327,3351.2729803943657,487.71876124991104,303.9577172022837,341.6318440918403,5.002912338760898e-07,-0.2682320469154325,114,65,98.01803640133708
11615,1445.9824368179552,148997.04029819084,81966.56432184101,76675.29733230665,3208.6582607268647,471.6273504301789,300.4627056608442,329.8813403015665,1.1303723332500765e-07,-0.2401501676850984,114,65,98.01838682209716
11616,1446.001652784605,148992.9078047389,81931.17383622358,76677.84510251685,3140.9559718363453,471.1029757169308,304.0540073936281,326.4262169577414,-6.827399928971943e-07,-0.2234141019716625,114,65,98.01873617346077
11617,1446.0023891526234,148977.32407098074,81946.1143046138,76615.93204787548,3101.990970389801,482.63607157141087,312.5913790324994,318.6089137555973,9.889142823169298e-07,-0.2164273224759125,114,65,98.0190844342559
11618,1446.0209446593972,149001.07801111485,81930.36552299788,76643.71771199157,3144.120698265382,508.622795484378,327.3911849026772,316.4463206095388,-9.133757571471748e-07,-0.1914238159702828,114,65,98.01943158337166
11619,1446.0224184266724,149012.92636645416,81941.73796899704,76635.62354950563,3213.046377801191,542.1313575091044,345.2409770878148,308.3946831691137,4.852782858053445e-07,-0.1758025158386645,114,65,98.01977759975966
11620,1446.0415899643704,149006.5208598981,81958.12565335992,76658.30109338892,3349.251875483693,582.8670100037707,366.58682381336985,305.04873786491225,1.301382710754295e-07,-0.1752248746755803,114,65,98.0201224624353
11621,1446.042267959225,149072.28569325473,81924.67786122055,76661.40265074781,3485.448473157914,622.1478345807263,387.3528681280295,295.98515784865594,-6.953282377155382e-07,-0.1686172597767912,114,65,98.020466150479
11622,1446.0608962509373,149011.07423419118,81981.42541695142,76662.17811351256,3657.898130181682,660.1254581351532,407.90782110983855,293.0190940150642,9.921306429746696e-07,-0.1617246459515497,114,65,98.02080864303736
11623,1446.0623972105236,149035.7692617162,81955.523695088,76650.44758876151,3797.304646207631,689.503523881518,424.3124976000254,286.6352205667936,-9.059788245252492e-07,-0.1579004968653409,114,65,98.0211499193245
11624,1446.0815215487958,149067.71219065582,81939.29759616566,76668.8714677219,3940.5206336265255,712.6132165279123,437.62365461388254,287.9445276528131,4.70123027170215e-07,-0.1456265012859655,114,65,98.02148995862308
11625,1446.0821460949965,149047.57784553565,81943.59604331577,76636.9267091169,4022.705250448984,724.3291968378326,444.82949115188967,286.8225356982439,1.4720214308405154e-07,-0.1460899689372747,114,65,98.0218287402858
11626,1446.1008578899748,149028.33392758598,81938.64437517578,76680.50836215605,4093.4094150334713,729.5688626259071,448.4864888544398,293.8081590376387,-7.077140187938757e-07,-0.1518449807160587,114,65,98.02216624373654
11627,1446.1023709322355,149039.88329133746,81955.28347943479,76677.4512337589,4098.215049084916,724.9098101240961,446.67713049973827,298.2340674601728,9.950576444428929e-07,-0.1331169750360127,114,65,98.02250244847131
11628,1446.1214491306127,149045.6799449229,81943.16834537333,76671.84437758295,4092.737107281602,716.2888302468928,442.6284693507623,309.12651721120346,-8.983169086146743e-07,-0.1278515163904256,114,65,98.0228373340598
11629,1446.1220230973877,149025.27628097494,81974.83303213703,76690.08599264809,4026.436498924042,700.5235001728288,434.44078706421715,315.09275571856415,4.5482966721816404e-07,-0.134186837444352,114,65,98.02317088014657
11630,1446.14083113962,149041.64339805508,81972.31918966262,76708.19154445558,3961.185965932149,683.7571959021734,425.26280604850035,324.8961014279921,1.6422389205848657e-07,-0.1498807608984375,114,65,98.02350306645188
11631,1446.14233610856,149006.79677433244,81955.96922479461,76668.89815927114,3847.5568216847605,662.1188721591316,412.6220347319031,327.30423323911964,-7.198938775870226e-07,-0.1745695363974507,114,65,98.02383387277357
11632,1446.161376180636,149024.34592350756,81964.7458982312,76651.917371565,3744.4213513022405,640.7562597850338,399.1292943512235,330.791688798985,9.976941693045805e-07,-0.1592478450545113,114,65,98.0241632789875
11633,1446.1618961252348,149024.37333772733,81966.56727580614,76673.1590985896,3600.3686585178366,614.9490547904279,382.0467188836774,325.1271885143942,-8.903923625017051e-07,-0.1598826368611998,114,65,98.02449126504916
11634,1446.1808206302717,149042.80101363958,81965.0475462219,76685.70047863276,3476.8846397237794,589.9494820942928,364.46867509493313,320.3758301109483,4.394027805827187e-07,-0.1823236064329785,114,65,98.02481781099488
11635,1446.1822846630012,149044.7281084558,81934.55296077601,76670.34716320928,3321.820384796418,561.1378799500671,344.1770819409867,308.06596007585176,1.81198426510011e-07,-0.2005288150960729,114,65,98.02514289694284
11636,1446.2013133994433,149033.1809463854,81961.1797940132,76690.87922419459,3193.003220467188,533.9672136366426,324.76906484503706,298.9181859221426,-7.318640672269724e-07,-0.1816654819382043,114,65,98.0254665030944
11637,1446.2017508064855,149095.41102252787,81972.99678619271,76701.47453279645,3036.603622133669,504.0728141130676,304.27117050165543,285.25820504521835,1.000039581123642e-06,-0.1659110040543107,114,65,98.02578860973512
11638,1446.220851264026,149121.6338418178,81967.33623297336,76673.44814091867,2912.6905719050555,477.46798773757473,286.3926720141608,277.76386662747245,-8.82207521999801e-07,-0.1635028941919855,114,65,98.02610919723612
11639,1446.22216543332,149081.7359514562,81937.34249463656,76679.56215110088,2765.5969943363452,449.6645233774325,268.6255889945169,267.77513469025143,4.238468927363716e-07,-0.1543930829693146,114,65,98.02642824605512
11640,1446.241410017267,149102.39131731383,81981.85885221485,76641.73100654254,2651.7192699803854,426.33488179896085,254.03361972697894,263.7992044809216,1.9812097516096135e-07,-0.1465758043971029,114,65,98.02674573673754
11641,1446.2423689674108,149104.9371550373,81988.25592342473,76668.88418948096,2514.8149728442077,402.7171557370748,239.7027538533439,255.93158107309137,-7.436212700082596e-07,-0.1405972580236409,114,65,98.02706164991768
11642,1446.2607226148316,149140.49310876016,81981.4268391775,76662.61845704082,2410.566560264968,384.16151412623003,228.595227686601,251.57504268921912,1.002093072064706e-06,-0.126617549913665,114,65,98.02737596632018
11643,1446.262165014122,149104.83276049426,81922.96302655023,76721.07307872837,2285.7332551940344,365.67902658607636,217.95011961458658,241.51018974685576,-8.737646843908e-07,-0.1168048951622835,114,65,98.0276886667606
11644,1446.2813552241507,149142.6664752249,81962.7288885277,76673.73644439499,2194.385371456272,351.9309960344399,210.613550043563,233.70625833777012,4.081664507596963e-07,-0.1215051826975863,114,65,98.02799973214722
11645,1446.282254029809,149169.68337606604,81936.33590295182,76699.4726164286,2081.027069347445,337.12688216254173,203.37741922476562,220.36379235825734,2.149865461733589e-07,-0.1113937413173825,114,65,98.02830914348154
11646,1446.3006529003735,149166.31554677896,81930.34235873322,76697.77135146596,2001.0940293888561,325.7805481852847,198.69393799154204,210.8434102422325,-7.551618865459803e-07,-0.1002967667359475,114,65,98.02861688185968
11647,1446.302146705451,149164.14986574856,81986.74554781387,76676.35870813298,1901.6228133505792,312.38458806024573,192.9840086533659,198.66923233203124,1.0038540734541884e-06,-0.1016622506234579,114,65,98.02892292847382
11648,1446.3213028047985,149196.20985350618,81991.67184581152,76731.47053964794,1835.3875462810975,301.72964457963826,188.38032921002014,192.60730091828736,-8.650663063977317e-07,-0.0974831199196264,114,65,98.02922726461276
11649,1446.3221320780483,149230.56190467518,81987.33877742315,76693.15048699039,1747.0823447736911,288.808562447055,181.4005729984783,185.11499939745408,3.923661289369648e-07,-0.1051034812232635,114,65,98.02952987166331
11650,1446.3405947754964,149219.8087263514,82004.21212345306,76697.18444642861,1690.7199685489759,279.27217519725673,174.90971357202216,183.34637938134256,2.317900865901012e-07,-0.1067389548726249,114,65,98.02983073111172
