,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
12545,385.2860886458175,153049.57972927895,84053.08429748299,78669.4175511208,1766.8311308217817,604.3443119173025,364.9168789598916,523.9309102194966,51.75422314235566,-0.2283006319288347,111,66,98.75581753225354
12546,385.2958391595334,153109.06674230465,84035.72141314724,78707.19115413303,1821.45340791723,647.1463422709348,389.16482144067413,504.8670010949718,51.93191688062714,-0.2301699531757248,111,66,98.7529130338397
12547,385.305913982628,153095.3460887523,84018.63253485161,78694.83561939801,1874.7096218851511,683.2191313585499,408.3819618300913,489.82992271578405,52.08862484972475,-0.2142923267353451,111,66,98.75000174531674
12548,385.31512812184553,153101.67999644703,84011.30307989364,78703.36276088795,1919.8300670359167,709.9688847966172,421.686900871573,479.19908507351647,52.21444544991437,-0.2040854190305538,111,66,98.7470837441856
12549,385.3261771540668,153105.0652139015,84026.7191017317,78670.67967208414,1952.0574706078623,726.2806766375288,429.23517446596816,473.0051531381614,52.29479813214823,-0.2132882343967889,111,66,98.74415910837564
12550,385.3356895589432,153124.98901618444,84046.33397609544,78670.32132084457,1965.2478986691567,731.5336212830734,431.1382608550921,470.0552869962703,52.31388946646227,-0.2010201874902341,111,66,98.74122791624254
12551,385.3458508791731,153103.3572210471,84040.77229253876,78693.51547731749,1957.3204322269885,726.6987943660788,428.13568708181265,469.5549547611736,52.25855185521312,-0.1815743765017516,111,66,98.7382902465654
12552,385.35505109065576,153114.78351625137,84024.74790954073,78654.99524683737,1927.2812495622202,713.1525689164555,420.7262437143072,470.3715812943701,52.121877196406736,-0.2000301704579853,111,66,98.73534617854467
12553,385.3661873960332,153102.6131560191,84053.90904327421,78701.60910407745,1878.2566311117262,693.1105773737654,409.71089259213477,472.3626885775884,51.90573888671954,-0.225469960043345,111,66,98.73239579179872
12554,385.3755740795368,153107.7523066381,84052.47065598775,78687.86666553882,1813.4975472248625,668.2668349057203,395.42765788749966,475.1016189093061,51.62161130239343,-0.2070540182459518,111,66,98.72943916636216
12555,385.3857652965248,153139.1271717938,83996.61234498293,78715.61461077447,1739.0955402982654,640.5729592097341,378.6353576464462,478.9956110638741,51.28956980742146,-0.1954316235999242,111,66,98.7264763826826
12556,385.39499901253015,153113.91366061295,84046.4180944278,78686.73128903958,1659.7833500120323,611.1446660088841,359.83439055623603,483.7742914058326,50.93542098773119,-0.1974199027130144,111,66,98.72350752161836
12557,385.40617976028216,153104.25673535853,84059.70179465995,78697.94993235767,1580.1491913326317,580.8996891757415,339.7931300260243,489.43650592683116,50.58676316133671,-0.1856947539195494,111,66,98.72053266443548
12558,385.4154627871308,153067.30481510455,84066.3227487383,78666.78046294824,1501.8539295578958,549.893001133285,318.8892544876726,495.0451843510964,50.268708227146654,-0.1953651771812121,111,66,98.7175518928052
12559,385.4256762187039,153076.54099934615,84035.502744043,78677.55576901269,1426.074358857295,518.4241773337853,297.7927804469509,500.1718557885615,50.000173788119845,-0.1942890045506979,111,66,98.71456528880113
12560,385.4349595121447,153067.97479029637,84065.89443189357,78669.6466062983,1352.115138513036,486.55534423499194,276.87890012550633,503.8974046255753,49.791609399266434,-0.1817607976930393,111,66,98.71157293489668
12561,385.4461614095245,153121.80182855827,84034.36197819644,78661.21080780968,1279.3748777466826,454.7536844653514,256.66932213286054,505.9070902906533,49.64428637161927,-0.1782249157808533,111,66,98.70857491396222
12562,385.4553505960994,153094.80969164692,84017.95574882584,78695.84176434563,1207.2761315350072,423.3745276557893,237.4249253146554,505.4094351025997,49.55129213993355,-0.1392833879268384,111,66,98.70557130926224
12563,385.4655888689156,153090.03620820778,84044.52321646604,78658.00315131557,1136.4649917848874,393.10170908406144,219.64904329163255,502.1073420624598,49.49967922891645,-0.0978689155416631,111,66,98.70256220445242
12564,385.4749284213898,153095.11900369663,84043.88185163269,78672.40293039982,1068.3534938243101,364.3345130745438,203.62173331601662,495.29554980856483,49.47315556250484,-0.0950260946225168,111,66,98.69954768357722
12565,385.4861341769285,153072.2856121825,84057.7381323011,78695.21041448273,1004.5249910267885,337.3352942458296,189.53388208478282,484.8649598491902,49.45486317270668,-0.1313695902654985,111,66,98.69652783106648
12566,385.4952362803306,153135.64906560222,84039.48246235553,78706.69154213443,946.6220884569921,312.02138066601765,177.1432859954366,470.8465526291402,49.42957493094758,-0.1413600122259765,111,66,98.69350273173308
12567,385.5055056857522,153124.38448470584,84061.59772074831,78730.48645357003,894.3430263075861,288.2216423034406,165.98001204503817,454.131330817705,49.385289048522594,-0.1397647917739093,111,66,98.69047247076968
12568,385.51490340376006,153148.4808591072,84069.12428551227,78691.03394368602,846.4527307713288,265.7440554269415,155.32324781417265,435.8116534741421,49.31405999038121,-0.1318821496698069,111,66,98.68743713374585
12569,385.5260985706392,153188.04658497203,84058.00207695099,78696.19149519129,799.5243769852095,244.52425431623124,144.56085726438323,417.32268345481134,49.21214539852515,-0.1129658292255146,111,66,98.68439680660526
12570,385.5351198379409,153207.3490646914,84060.40825343516,78675.77717307297,751.1634994470514,224.9260275428387,133.55371080434998,399.8241378655075,49.07976274881606,-0.1217443187566185,111,66,98.68135157566272
12571,385.5454280915659,153191.47029375943,84041.48521045176,78702.17753764556,697.7776899164892,207.46130650764098,122.75075444193499,383.8849364926282,48.920375534684176,-0.1704898708540802,111,66,98.67830152760116
12572,385.55488271803057,153228.33956639146,84039.72488328475,78718.66763220346,639.289452811121,192.99938953648962,113.23395024696947,369.44175825698767,48.73984103455484,-0.2978297571355858,111,66,98.67524674946854
12573,385.5660546981704,153185.22330240143,84048.44804220054,78694.58197692933,576.7410700903274,182.05985484900884,106.13250273226004,355.8993800271128,48.54540220492224,0.2155666910464281,111,66,98.67218732867488
12574,385.5750017966282,153268.4219009184,84072.14702265241,78696.38112300335,516.2507711270009,174.89583615586162,102.2865636087081,342.7683833556075,48.34461320302339,1.4243316007220876,111,66,98.66912335298952
12575,385.58535698581073,153261.12366409256,84063.91422783872,78678.39213799074,461.7021551572252,170.1538416462572,101.18035632831743,329.12493587407516,48.14447125269997,2.51999234773313,111,66,98.66605491053748
12576,385.5948648533264,153254.76778282045,84044.96053758389,78704.13003686011,418.2297824356938,165.4830464089464,101.11706992478867,314.6235593735182,47.95065727026053,2.045780741886763,111,66,98.66298208979684
12577,385.6060025798372,153266.82789010473,84048.71958967921,78704.00309526727,384.7161871372373,157.0120106911054,99.01779927013558,298.8548749962356,47.76719516513451,-0.0471170304245077,111,66,98.6599049795956
12578,385.6148829516458,153317.79968637566,84057.60177233763,78677.45512115475,358.5219783279463,141.32672092315624,91.88492736571061,282.3980495973374,47.59644415403795,-0.4348398804696601,111,66,98.65682366910823
12579,385.62529292498346,153328.70360370568,84021.90140430779,78713.87560010335,327.82630207279,115.63283818443597,77.27441371913301,265.02340532196104,47.43934640654206,-0.1587270790270883,111,66,98.65373824785313
12580,385.634848401048,153321.2942868769,84039.50199351466,78679.79848313647,283.47769244835945,81.03975109411112,55.571165232366184,247.5551058523124,47.29595315680989,-0.479412834870166,111,66,98.65064880568865
12581,385.6459422813031,153315.91809654084,84063.86522462968,78690.36015723657,217.09344828460598,42.65422893736104,30.1891144002293,230.38908489138703,47.165845910284666,-0.3156520838239827,111,66,98.64755543281083
12582,385.654764237717,153340.96519863556,84064.06269931377,78666.07582622136,135.00604797067354,11.285933330495027,8.592939123525866,215.3896860096429,47.0485333595705,-0.3411701333314559,111,66,98.6444582197494
12583,385.6652362019529,153372.73778824566,84040.82137538005,78684.03992396222,51.35399422625778,-0.0,-0.0,202.8714300627471,46.9436509950402,-0.341244418350804,111,66,98.641357257365
12584,385.6748320092298,153367.80448180018,84025.84984971897,78688.12943521439,-0.0,23.356494054867653,14.639231939814636,194.34807293280028,46.850955926135065,-0.2551556024186552,111,66,98.63825263684603
12585,385.68587397825024,153370.6229762418,84101.3607628446,78662.15047308478,20.26691940141609,91.81178280818858,59.91184543444251,189.53028204388102,46.77034168987872,-0.2594708573237603,111,66,98.6351444497051
12586,385.694646650798,153374.03445652162,84098.23201480499,78668.87422989514,158.21857082896167,210.2698636666173,139.1399897611991,188.75968256563647,46.70172274106268,-0.2110458798671663,111,66,98.63203278777571
12587,385.70518688901575,153397.71526096418,84067.13293957802,78669.22370792711,441.80938752391376,373.4514590477338,248.3968476459413,188.77177263543126,46.645041409301086,-0.1597365202837559,111,66,98.62891774320948
12588,385.7148143693822,153337.22349321886,84057.59985260708,78667.52710144731,885.9473216073238,569.1727896805096,378.5598893724964,187.54109502959182,46.60028552693319,-0.1640405121365986,111,66,98.62579940847222
12589,385.7257979915955,153328.4275412008,84024.93588295903,78639.7848692508,1474.8504973062081,778.5125614780554,515.6692869840772,181.20913339121034,46.56745116559303,-0.1283160870308776,111,66,98.62267787634084
12590,385.7345311898882,153383.99592130154,84026.28277836765,78676.8056903631,2175.4812457780354,982.3537013848545,645.5895303227007,168.85047962114913,46.54656590058416,-0.0572788860824571,111,66,98.61955323990034
12591,385.74514486904894,153385.62664382777,84033.56701689072,78676.64488548886,2928.4207052692072,1162.2622447793256,755.1591649875627,147.7459723171196,46.53752226242216,-0.032826291428268,111,66,98.61642559253984
12592,385.7547942153789,153401.33534220353,84087.49754775669,78687.47953392648,3676.7130591435707,1307.162774096374,836.9780438063317,120.01142080614227,46.53993780017148,0.0285731944671475,111,66,98.61329502794965
12593,385.7657148097416,153433.89548361246,84033.72956892275,78714.2619663867,4361.91212249716,1411.4598735017935,888.4696140584856,87.33724602454458,46.5529754067792,0.0968054110467168,111,66,98.61016164011754
12594,385.7744188054616,153476.49355311404,84071.98549860541,78683.7024844781,4946.7325608508545,1477.3341798806796,913.2691971270688,55.60054350059363,46.575146291730206,0.1425245538298171,111,66,98.6070255233258
12595,385.7851098671174,153460.38072327935,84051.29188000615,78715.9722189507,5400.68976439687,1509.0684465535596,917.1017609883129,27.123622801154852,46.6043091841242,0.1988765243440754,111,66,98.60388677214723
12596,385.7947703225586,153528.0467532041,84068.4907318904,78743.44231201192,5720.70845837571,1515.05703397638,908.3141766627523,7.916021471726708,46.6376718614202,0.2162517116432686,111,66,98.60074548144205
12597,385.80562510850336,153465.72671871056,84085.94368792069,78717.81631675952,5909.993085110444,1502.1511205008865,893.3830750268826,-0.0,46.67200776319056,0.2183514124147287,111,66,98.59760174635424
12598,385.8143103447099,153492.0821290732,84092.79245059146,78736.8956491555,5989.212564078742,1477.7315993262746,877.609538492994,7.318677472620038,46.703968033254455,0.2113724018298012,111,66,98.59445566230836
12599,385.8250814929291,153443.16749234402,84091.31950505814,78735.36653224689,5971.5805791836465,1444.960849423238,861.8675198659912,26.957523833261803,46.73041616733683,0.1331229677371728,111,66,98.59130732500569
12600,385.8347414952369,153447.1964394763,84081.28004599601,78732.73178653572,5882.6984070542385,1407.6864867953554,846.1649663390126,59.4354006688518,46.748900169955455,-0.0281738311605926,111,66,98.58815683042084
12601,385.8455297814044,153350.8224807085,84108.7940338689,78722.198088244,5738.049412721361,1366.4658685906325,827.9163984056795,100.2606855466147,46.75797535246031,-0.1748172019202321,111,66,98.58500427479824
12602,385.8542064797885,153302.10148126402,84099.5280254643,78740.07251228117,5559.648178347154,1322.7011670995853,805.5828155315976,148.46630111936247,46.75751654609236,-0.29729704663432,111,66,98.58184975464856
12603,385.86505931105455,153245.66138552196,84090.16968779895,78736.30135224196,5354.10112554481,1274.555901332671,776.7198551201873,197.19466731350985,46.7488583647069,-0.4067644228851645,111,66,98.57869336674516
12604,385.87470652116514,153177.3582847243,84100.27465821951,78729.80780849997,5138.410553042311,1222.94119082643,742.0314203687594,246.53239790347288,46.73467510235823,-0.4120679758357689,111,66,98.57553520812051
12605,385.8854300065697,153150.48733452187,84095.0732825044,78724.06264427282,4917.412304827594,1167.2345725827472,702.2677140306914,292.9255375849316,46.71874814456866,-0.4022393799070964,111,66,98.5723753760625
12606,385.89410758670624,153068.31859015214,84081.89958278909,78743.29368112498,4703.257186702453,1109.731786805045,660.5069674648548,338.51081886695465,46.705413201172746,-0.405542823402772,111,66,98.56921396811084
12607,385.9050429808559,153053.66654819908,84095.36401821987,78716.47922588735,4492.839931379131,1050.8024377480906,618.442591328203,379.3316164345888,46.698953172886846,-0.3942855358792018,111,66,98.56605108205348
12608,385.9146640373767,152982.15610439927,84076.38941285848,78699.95231010276,4295.915864104289,994.4485274312901,579.6610996995732,419.11060648673447,46.70294357019701,-0.3945324622502363,111,66,98.56288681592316
12609,385.9253274234299,152948.61992586718,84056.58912137769,78722.34073143039,4110.584172528994,942.4027049053984,545.7736948147794,456.0299750753038,46.71962996164545,-0.3713409772093651,111,66,98.55972126799313
12610,385.93401347753365,152856.19656509644,84087.20060403958,78745.40776290232,3944.6904514930793,898.0639965972077,519.0779713586526,493.4028442655399,46.74962695728488,-0.3409464071475587,111,66,98.55655453677412
12611,385.94503259913,152823.39900798193,84067.31051735843,78713.1509859884,3792.3126023903606,861.0923941024084,499.1516018384136,526.9208163474104,46.79179557132461,-0.3412233011249665,111,66,98.55338672101044
12612,385.95461212211774,152804.57195117086,84070.64746045496,78697.649810931,3663.150064183341,833.733200788658,486.9630799543229,560.5925121209293,46.843523504462254,-0.3301742137934927,111,66,98.55021791967582
12613,385.9652246802938,152754.90157843436,84090.3687587571,78714.41010658826,3554.901192559453,815.2017623341817,481.21884602114733,591.7680713195878,46.9012680277278,-0.3012996629649827,111,66,98.54704823197058
12614,385.9739226114958,152722.36036662807,84077.30239022025,78710.89487487868,3475.2132857672987,806.7675106461102,481.72969696854125,623.3595411271963,46.961197591200325,-0.2966424048070368,111,66,98.54387775731688
12615,385.98502979600426,152683.74251863096,84085.27913742317,78677.35109914475,3416.1465009839158,806.41644133933,486.16868153226096,649.7736905742495,47.01994764067628,-0.2779598232686852,111,66,98.54070659535586
12616,385.9945467816261,152621.43714161494,84037.46733800613,78676.73162923961,3384.3457187250606,815.2561002309376,494.5211496883858,674.5094324249949,47.07510245912007,-0.2558092971421193,111,66,98.5375348459432
12617,386.0051276443641,152593.87927281976,84071.34125041949,78703.11166697984,3371.0048570203944,830.7703780457086,504.9734483312059,693.2887235402304,47.12548032847524,-0.2440082209549096,111,66,98.53436260914556
12618,386.0138287053557,152573.56033401217,84052.12264641102,78668.21611054895,3376.4118778348784,851.9016679902707,517.2729466383462,708.4470913950645,47.17108454254805,-0.2424203352091589,111,66,98.5311899852371
12619,386.02504308770585,152551.62128524756,84052.90137940574,78686.27326399421,3384.5010252873763,873.5302180876024,528.9853850743966,713.9267380446836,47.21270288058971,-0.2384512734643844,111,66,98.52801707469516
12620,386.034453077805,152558.98184028108,84073.16421285241,78699.90695653172,3396.3882314278744,894.0227139591298,540.0153820949927,714.969624857069,47.251438599047326,-0.2191299285408195,111,66,98.52484397819649
12621,386.04506135241166,152537.537399514,84060.4386106298,78695.0135108904,3398.813192670059,908.8638965869759,548.097426356384,708.576428397675,47.28809402846919,-0.2102992091554979,111,66,98.52167079661402
12622,386.0536884647167,152522.79075076774,84120.9750193311,78732.39916762723,3392.616582619783,917.2634005407162,552.8202513695869,700.1075809494359,47.32275249072342,-0.2062281128906973,111,66,98.51849763101204
12623,386.0651684450735,152542.774820375,84057.00738028772,78703.8836492461,3364.151558582671,916.0968015703984,551.7467601810931,685.183207499038,47.35458431180249,-0.2071843264337175,111,66,98.51532458264316
12624,386.07392752548935,152529.9490544615,84070.60716544728,78705.52401627235,3323.4713037055335,908.0529608101351,545.9521191120002,673.2392742708907,47.38186558472826,-0.2188097717223238,111,66,98.51215175294406
12625,386.0844069805256,152496.18493512308,84057.37707709217,78703.60217536212,3261.752229721402,892.047744210271,534.2265376963769,660.532332805451,47.40235990369058,-0.2178689945892075,111,66,98.5089792435315
12626,386.0938354310647,152552.46127092108,84066.65896744597,78701.08998447398,3186.3783190445392,870.5410860896809,518.0612262856739,652.340950711281,47.41374786954392,-0.228058437232861,111,66,98.5058071561987
12627,386.1050148884014,152526.6495932828,84102.66844425419,78692.95072269753,3093.805786434328,843.4321481037041,497.7578140255937,645.8709575717221,47.41417954440903,-0.2331652712240105,111,66,98.50263559291103
12628,386.1138904998721,152508.80251825205,84088.7946835659,78692.55586568819,2994.7215538062155,813.5541516735102,475.7896860336914,646.6021662763087,47.40274878370986,-0.2308422360614556,111,66,98.49946465580268
12629,386.1242625639047,152493.70476763093,84069.61943738793,78697.05409382567,2883.2385049363365,780.0083602844388,452.23949444999744,648.4149102045922,47.37973344043456,-0.2155953281195725,111,66,98.49629444717203
12630,386.1339157998164,152449.02306814826,84072.67598245089,78727.93353941856,2765.684264369542,744.553595391626,428.66553576185834,652.7019124589278,47.34672482710645,-0.2178864286688855,111,66,98.4931250694782
12631,386.1447975455054,152428.19069769385,84039.46720040041,78716.37774701104,2639.826759054733,707.0697909771552,405.07911249407334,655.1235621354717,47.30640573620301,-0.2201318600612197,111,66,98.4899566253366
12632,386.1544175477762,152439.32688113692,84077.6880636358,78723.72600841367,2512.7467387164943,669.4815988161281,382.5030423550197,657.7087825866765,47.26220016530424,-0.2268114118781485,111,66,98.48678921751566
12633,386.1645329670133,152454.0141452806,84057.33119182562,78703.06905438575,2383.0730292183,631.765510408266,360.53678485628916,657.3526146335935,47.21778559609735,-0.2348167706789629,111,66,98.48362294893197
12634,386.1737474936558,152399.9780864036,84082.43502921914,78705.72979024792,2255.9116866561235,595.2011804051872,339.58171950159885,655.9538926950772,47.17649715902348,-0.2084374438786252,111,66,98.48045792264712
12635,386.1848482833474,152393.26673299746,84073.52992401678,78726.20264758653,2127.685804898676,558.9797612242255,318.7705370031763,650.3033833129157,47.14090739218303,-0.1905511887755086,111,66,98.4772942418628
12636,386.1942844210917,152365.69547254863,84058.12450598148,78711.85560180238,2007.2342017539777,524.9120132081007,299.0356406608771,646.6947432070156,47.11244253801033,-0.1907202209858299,111,66,98.47413200991778
12637,386.2044561963251,152352.77646838935,84047.24374211257,78706.86385941209,1890.731699077587,491.9707173288916,279.6707636256615,643.1192091135599,47.0912850153288,-0.192808490242327,111,66,98.4709713302829
12638,386.2136886443658,152394.22286334168,84057.61213691079,78675.5066795994,1781.9675928597571,460.8718582038855,261.2908083938819,643.0158855290501,47.076506136384495,-0.1922331511396075,111,66,98.4678123065576
12639,386.2248433578375,152370.81733715758,84039.52867745722,78682.10916549955,1675.3406104857568,430.3331312484079,243.45457503639045,642.7132381700794,47.06633200000552,-0.1741440674750514,111,66,98.4646550424659
12640,386.2341763140794,152307.42643992687,84058.75112143619,78692.5846766635,1578.1603812455432,402.0199574579892,227.72923739877297,647.188144274347,47.05865556420331,-0.1394743339701104,111,66,98.46149964185189
12641,386.2443625355131,152292.37321034833,84035.86525741902,78694.03995486649,1484.9646688863868,374.82248529318895,213.8724620345456,651.208814948186,47.05146694676843,-0.102459181911045,111,66,98.4583462086758
12642,386.2536515020631,152295.49153665415,84027.95122828192,78702.93047853552,1398.8570600810344,349.57906228835054,202.58138395998685,655.280090484739,47.04328574813992,-0.1285414358844513,111,66,98.45519484701045
12643,386.2648214818525,152264.14377287572,84055.18964837368,78663.01908659107,1314.061621032306,325.169686879497,192.8407546406961,653.334658462496,47.03344322193807,-0.1769083644680391,111,66,98.45204566103634
12644,386.2740722177667,152272.98296427866,84040.6017725469,78626.81228651466,1237.0545812802156,303.219761456523,184.89727857346588,649.3620368176198,47.022101479261664,-0.1812040228986509,111,66,98.44889875503802
12645,386.2842659069681,152239.2535509253,84046.00897926047,78673.50348408014,1161.1809076942736,282.4310013981594,176.9020151415025,638.3924146750651,47.0102028972767,-0.1692029010489554,111,66,98.4457542333998
12646,386.2936271238663,152282.3880695447,84025.1798920088,78681.94026787524,1088.1851791559602,263.3709296557936,168.25563529503415,623.0438079091837,46.99916681946605,-0.1645294235377951,111,66,98.44261220060184
12647,386.3047869705261,152251.84694015404,84059.78860892278,78691.16299823819,1011.7954772297526,244.7883836064284,157.59456674596004,600.3724057449726,46.99058582109941,-0.1611603643792445,111,66,98.43947276121558
12648,386.31396987120513,152262.77659831964,84047.81676744153,78669.03348218468,938.0886473524733,228.1963963105809,145.80868890458078,577.2325459944841,46.98592375291762,-0.1493043189944643,111,66,98.43633601990018
12649,386.3241686377664,152289.0047893937,84039.70156706942,78682.55006469766,862.1104556561331,212.6405962104909,132.72873601106403,550.5588862700097,46.98619433913691,-0.1886436978392048,111,66,98.4332020813977
12650,386.3336143647592,152325.6268411793,84030.67499017158,78664.54209343818,788.9091556111234,199.332390621581,119.82650025463954,523.7506916138227,46.99184239872888,-0.3432120250521997,111,66,98.43007105052948
12651,386.3447381227573,152303.30511014222,84034.42268670157,78661.97394453309,717.4022438289248,187.80805461882846,107.59629906059126,493.61483868557843,47.00261297193654,-0.0010386213695824,111,66,98.42694303219172
12652,386.3538725639551,152322.95669510597,84063.51158296113,78649.58502253123,657.0317707782378,179.43012216375791,97.55967635959678,465.2512448382913,47.01759268016378,1.2320386751173005,111,66,98.42381813135124
12653,386.3640673766298,152354.11479542693,84038.02912002156,78676.0290771352,604.372751118266,171.97667946266301,88.86594338566647,433.774166536954,47.03535671037617,2.5042313822479434,111,66,98.42069645304156
12654,386.3736184507116,152346.7758929247,84052.77717282844,78699.73063099924,561.0171876044478,163.82156466897868,80.90056299998832,401.3091431026114,47.05413351120702,2.342123847320777,111,66,98.4175781023584
12655,386.3846648296235,152340.45814475397,84092.42259666506,78666.85778829452,518.6677403246867,151.0863625681377,71.5857529399218,365.1971966368437,47.072160548890366,0.1916374665985183,111,66,98.41446318445556
12656,386.3937962981669,152404.29876778493,84045.34534913414,78689.95811083516,474.6087300714571,132.0209948560514,60.07498301907617,331.3540761412296,47.08797031519036,-0.6017305398286851,111,66,98.41135180454089
12657,386.40393782693246,152461.87626248493,84074.19021576898,78683.35913671266,415.2141821978148,104.2072407893138,45.00362163760292,297.0901656425267,47.100738021910814,-0.2362223992503688,111,66,98.40824406787176
12658,386.4136838043526,152437.0204070386,84061.19900174093,78688.42362507466,336.2080239197239,69.79978193229181,27.60120868246304,265.70828010651167,47.11057186190926,-0.5517798732474097,111,66,98.405140079751
12659,386.4244636805388,152461.93573052643,84064.67342520689,78672.41321731143,236.2476903409115,33.975677166177775,10.708538394770585,236.16982910368824,47.11860125669808,-0.4489557991612471,111,66,98.40203994552276
12660,386.43420766475975,152431.3547098331,84063.63231069506,78682.68120718806,129.79742167238146,6.902877326516318,-0.0,211.33420515997568,47.12700671529071,-0.4068814960301866,111,66,98.39894377056824
12661,386.4443355946289,152473.74830626484,84025.43263861921,78659.74873476218,38.90923619654495,-0.0,1.8260844165633898,188.56486118916655,47.13873989103279,-0.4137844662161273,111,66,98.39585166030108
12662,386.4534847853655,152459.46368889365,84061.45419956477,78668.38887968988,-0.0,25.317617537773913,22.92108790144266,168.33929524835548,47.157125941552906,-0.3150304996106089,111,66,98.3927637201636
12663,386.46452823480365,152504.3672712634,84036.65428682075,78666.581462722,48.90787105541676,90.24806578285643,67.28115685217199,145.3541519366845,47.185349429786655,-0.300410219686206,111,66,98.38968005562226
12664,386.47407752262814,152498.06012035345,84031.76989862819,78675.25566458055,225.45824529364472,197.89019702030055,136.3346773590456,123.03612676839111,47.22582841756392,-0.2433506742798707,111,66,98.38660077216348
12665,386.48425905349546,152501.9209971082,84046.8534357188,78671.25754829266,548.9258491558139,342.2426676909672,226.1175692354882,97.98405357424053,47.27978090058711,-0.1951699305852859,111,66,98.38352597528927
12666,386.49341338330953,152519.41557052726,84047.52575478418,78681.30870923496,1021.962453719636,511.45442227141757,329.2658703701745,72.55162198256585,47.346859590003774,-0.1712817227213774,111,66,98.38045577051312
12667,386.50453093694193,152519.47948209386,84068.6283947512,78691.03870680011,1618.1194721143693,688.0229716866306,435.32414448949567,44.14166647856473,47.425106505541855,-0.1124925481391527,111,66,98.3773902633556
12668,386.5139762520593,152550.43365897436,84079.67761720932,78661.18536501416,2297.466778232367,855.3926426060061,534.7338288708852,19.879453035944607,47.51120722245575,-0.0665519284505797,111,66,98.37432955933996
12669,386.5241610788145,152521.15188481848,84080.1257733735,78665.6941066949,3000.8398570048157,998.3862699508172,619.1491358138446,-0.0,47.60092918216239,-0.0184728759118625,111,66,98.3712737639882
12670,386.5333669379031,152554.49144102514,84048.87626710684,78666.00774749715,3671.3741723404382,1108.403785394199,684.2643501919665,-9.601253532076953,47.68985793964909,0.0310595521190782,111,66,98.3682229828163
12671,386.5445160101015,152553.39819812213,84090.96429635995,78704.50482441606,4256.054233945266,1182.2409668448818,728.853073548511,-8.795372941094683,47.77407474610928,0.0974510157800549,111,66,98.36517732133024
12672,386.5538797358036,152504.41167774386,84042.4234950207,78670.17155600686,4723.745960714936,1223.8334206244326,755.4110977780656,10.066879385034554,47.85079970212025,0.1548408960472686,111,66,98.36213688502158
12673,386.5640574809117,152443.67274983757,84072.73165249027,78669.54590871207,5056.122324571013,1239.2762993786891,767.178924414955,45.62593004212249,47.91882135449962,0.2133597126696652,111,66,98.35910177936316
12674,386.573335540145,152377.55371478605,84054.80892981621,78667.4420054359,5256.2345052217715,1236.6940571494051,768.0783806942491,100.10731631779345,47.97853636903496,0.2464732187631845,111,66,98.35607210980493
12675,386.584488419242,152294.67886020165,84054.54024132431,78660.52113802252,5336.937557875703,1222.3033676841587,760.7806989058008,168.94438379793428,48.03178347867113,0.2580221585351367,111,66,98.35304798176917
12676,386.59378497862224,152202.33824117563,84050.55397693717,78670.59704043934,5324.082307482779,1201.376734729798,747.5640428537445,253.81056005737628,48.081297497707325,0.2325146899884437,111,66,98.35002950064666
12677,386.6039511327905,152107.4176052564,84024.41498523488,78639.9855620437,5240.75517961767,1175.5210057196819,729.1665339886822,347.6937445399526,48.13005852639968,0.1719792961776126,111,66,98.34701677179228
12678,386.6133179470328,152021.19338008322,84022.45525662601,78668.04075643797,5111.167078171566,1145.3672832059092,706.359278458287,447.8472515884205,48.180626904014495,0.0371632552934401,111,66,98.34400990052032
12679,386.62444646341527,151863.86024796392,84012.66295309694,78656.77505510529,4951.923414333898,1110.0377266661817,679.5830172810238,546.6345690833987,48.23450327525775,-0.135083933909875,111,66,98.34100899210056
12680,386.6336950161437,151767.4541173913,84024.94206343929,78671.89841541184,4778.095824699092,1069.8980031391402,650.1220233501808,643.8199982486549,48.29182974023322,-0.2452686058461572,111,66,98.33801415175368
12681,386.64383892108896,151639.19850813778,84030.27625022108,78645.78844582087,4595.624477874197,1025.0353876249428,619.0346661424846,732.9530578586855,48.35127946083868,-0.3290687102336896,111,66,98.33502548464692
12682,386.6533194750889,151590.10227784605,84009.37022378924,78656.65250011635,4409.528817974206,977.1102902410494,587.8785867546685,813.7209576294699,48.41032182761919,-0.3702697635923905,111,66,98.33204309589009
12683,386.66437995317295,151485.21891153758,84043.39694573349,78657.90173922153,4220.929404621769,927.822371888964,557.8545752554783,883.2481728035491,48.465784183431055,-0.3673184819139197,111,66,98.32906709053056
12684,386.67362539632734,151421.20305089882,84006.37717110736,78648.66080496632,4033.628734108759,879.8800211233611,530.2947005796159,945.9474934366299,48.51451295900035,-0.3607534426172549,111,66,98.32609757354965
12685,386.68369770027766,151371.0471784983,84036.4854646491,78669.7612528787,3849.057300346147,835.006812363863,505.76763877781923,1000.2521001956193,48.55419547853271,-0.3342446713954777,111,66,98.3231346498577
12686,386.6933817898004,151310.1899316899,84016.06118861312,78669.7420424289,3671.6706795945647,795.1040471436281,484.71564292072435,1048.6183374276152,48.58395263612146,-0.3173869836798055,111,66,98.32017842428988
12687,386.70419625058986,151241.6054277927,84012.20705593804,78661.8493652137,3505.7020168688614,761.2765462310927,467.0726480910671,1090.3174578852777,48.60471373641665,-0.3081673730681481,111,66,98.31722900160231
