,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
12441,754.2567829881222,161648.77051686693,82444.05884129569,77648.24939639935,10125.768820374738,736.4835048902169,453.61364611294994,171.7640561403241,81.70306926427206,-0.2332712737380801,109,68,98.8622852566412
12442,754.2605686940942,161653.51893636637,82445.3033406741,77636.48924299744,9893.96723518928,732.3927761098748,447.60410513787065,173.57254375342745,81.70256900569596,-0.2160483277794548,109,68,98.86189013757485
12443,754.2764777158382,161621.44454771164,82468.87619411085,77629.86060119934,9732.973002210696,734.4345467910753,444.6817116871971,174.8699979270168,81.69393772193392,-0.1947808265388157,109,68,98.86150317349087
12444,754.2811780038265,161609.76393474705,82469.86167176363,77641.73484780104,9624.8995528839,743.0014616333501,444.79912807595974,174.51583056134405,81.67939991097036,-0.1959101743146682,109,68,98.86112438431452
12445,754.2966589236443,161628.52311737483,82435.42698995322,77645.55638830061,9585.808264239895,754.6044989555667,448.4756770210806,171.3180193984881,81.65864274867467,-0.1820471812387719,109,68,98.86075378957663
12446,754.3004992402541,161642.2528053606,82465.4642947398,77629.39731186547,9589.274968265556,768.8259496905375,454.98403586547647,165.9236400576774,81.62872309080134,-0.2030304478071136,109,68,98.86039140841308
12447,754.3164529895699,161673.95922345156,82462.22199185795,77651.01731413248,9643.083260300074,781.8566052028618,463.79782170009275,159.1634671659267,81.58456368548208,-0.183743754976463,109,68,98.86003725956324
12448,754.321135668038,161642.20832026043,82452.03002808469,77620.77008644909,9713.907305864064,793.8510084167792,473.0189765650575,153.3218328015355,81.5198852674868,-0.167449138269739,109,68,98.85969136136958
12449,754.3365370247604,161674.43710078418,82479.54223441341,77640.76460456701,9803.137198345095,801.9400549232523,481.0359725321614,149.66706154422718,81.42829819362423,-0.1806171510127198,109,68,98.85935373177692
12450,754.3404330925532,161664.69341883142,82461.5714985605,77622.1879447851,9877.64205153432,807.3121638332377,485.59065443275904,149.4035228449502,81.30441204740714,-0.1943942563663687,109,68,98.85902438833136
12451,754.3564340514401,161652.76398337528,82447.67817502047,77627.84265455234,9940.719382642681,808.0153933804977,485.5639959330729,151.80410019881674,81.14463049653246,-0.2110347450514009,109,68,98.85870334817946
12452,754.3610814176565,161640.4651984309,82418.09114296577,77649.71909844586,9962.928133920359,806.294522154174,480.1839909525879,156.19212270897697,80.94753498433488,-0.2088569470130089,109,68,98.85839062806754
12453,754.3764187769349,161629.52068351893,82451.18305682717,77641.76512643085,9951.765730767394,800.8214403696038,470.3619010683324,160.61651328922017,80.71381454976138,-0.2107295045902847,109,68,98.85808624434112
12454,754.3803691597723,161636.39351706274,82437.651295231,77681.31603787819,9886.534705535683,793.8373233979073,457.4226160258404,164.0306794977805,80.44578721736322,-0.2010005809915171,109,68,98.85779021294356
12455,754.3964223416369,161644.52697688338,82445.36386089919,77639.34073973197,9782.54408516569,783.505325563121,443.5578935435042,165.1411296853621,80.14685670425291,-0.2220585706956621,109,68,98.85750254941614
12456,754.401010567258,161633.06647474677,82463.99950796798,77638.69070515558,9625.578207132203,771.7031655612809,430.22273638113984,164.39277513048728,79.82109751595021,-0.2456016914860064,109,68,98.85722326889652
12457,754.4163132487861,161650.87082019437,82463.79072780615,77637.60477163363,9435.502203710435,756.2596314034454,418.5429943336494,162.0266666507232,79.47326507342214,-0.213937956522134,109,68,98.85695238611866
12458,754.4202931920307,161642.01467926515,82467.28774456412,77637.16347287192,9204.233985939412,738.885515310918,408.33698580157943,159.3671704972803,79.10928994972599,-0.2160898288848927,109,68,98.85668991541174
12459,754.4364454562889,161636.19989073474,82474.01436031048,77633.86124986985,8954.992996827437,717.5711364730232,399.0547704153578,156.86606032558484,78.73702541427451,-0.2196543913546618,109,68,98.85643587069956
12460,754.4408483817465,161643.3001122273,82433.42428266452,77637.74190049479,8680.298732656665,694.8006682394334,389.47061906268937,155.59974709150265,78.36700320027217,-0.2222738996248966,109,68,98.85619026550012
12461,754.4568961526022,161640.7101162143,82436.4051527124,77649.07974705541,8402.581651380548,669.1813095332182,378.8091927278001,155.22235968022142,78.01268688222956,-0.2567085998713456,109,68,98.85595311292468
12462,754.4604642404274,161683.0595788329,82449.97043346311,77632.72816689247,8112.935684683616,643.7354603373533,366.4056280552322,155.89681542184553,77.68997125425368,-0.2389047638857453,109,68,98.85572442567704
12463,754.476297114923,161598.91718460154,82437.71921801905,77644.55194507696,7831.319006129721,617.111377564841,352.3838653477287,156.50490832785727,77.41583595343504,-0.2053532006533462,109,68,98.8555042160535
12464,754.4808957674147,161616.3189318184,82418.52461520466,77651.76741148165,7546.116624010494,592.1597452153947,337.03181016721646,156.8982652038394,77.20626277999827,-0.2240677826647362,109,68,98.8552924959416
12465,754.4967483480272,161662.8057541668,82450.82624318665,77636.71845952964,7272.309755583468,567.3325040330383,321.1351361183333,156.3304210251954,77.07392852776655,-0.2272436065646603,109,68,98.85508927681984
12466,754.5004012803939,161648.79646121044,82466.96435010256,77642.5417443871,6996.188229643536,545.0426448503858,305.3779311295075,155.09049019956728,77.02610533837677,-0.2140104724211283,109,68,98.85489456975722
12467,754.5162381201957,161648.4435441983,82452.91045360529,77630.3786418965,6732.2675846289785,523.125683944003,290.5888844305009,152.76841995227733,77.06335109313893,-0.2303550166020012,109,68,98.8547083854125
12468,754.5208923838019,161632.1149659547,82432.63305793337,77631.92229799046,6467.039510521106,503.6419694873912,277.26132611572393,149.87034995830618,77.17937342315065,-0.2278714216349655,109,68,98.85453073403367
12469,754.5366244579384,161644.46620623415,82460.16017495959,77645.44369436239,6214.231250922894,484.28126591452747,265.81618987585534,146.16192883704207,77.3621396111868,-0.226893594742917,109,68,98.8543616254576
12470,754.5403230941602,161649.39618144347,82471.12012048766,77637.0009013388,5961.535166273941,466.8110632083699,256.3116926091461,141.9808166519506,77.59618940835175,-0.2076693721035893,109,68,98.8542010691094
12471,754.5561999407364,161644.8399086165,82427.47887077584,77632.26039513781,5724.006651700998,448.5527285007702,248.72308260327554,136.86368590925122,77.8656233777105,-0.1933728172303641,109,68,98.85404907400196
12472,754.5608705325919,161691.37925235863,82474.8296272962,77690.22577788416,5489.052080061985,431.3469438056927,242.74428779633308,131.1246392451285,78.15718969123509,-0.1913768367431622,109,68,98.85390564873558
12473,754.5765062019121,161661.2766565135,82492.41439345146,77617.10374519778,5269.435997188557,412.991749918845,237.99972873083607,124.60907940485049,78.4627578412343,-0.1773699643876432,109,68,98.85377080149722
12474,754.580242520114,161655.24320237874,82462.82970023077,77674.79200539045,5051.479400974524,395.76297043099476,233.8513692777342,117.87834914852283,78.78048244648167,-0.1956051580780082,109,68,98.85364454006069
12475,754.5961736178161,161664.1464637923,82480.02116408212,77655.36717727754,4847.395865461789,377.7348058762873,229.52295948918618,111.09840807551518,79.11440121681784,-0.191957470800794,109,68,98.8535268717852
12476,754.6008349711876,161672.06546145902,82460.28758940415,77616.02904376814,4642.172434829117,361.47202083078446,224.00553465503617,105.17393811690272,79.47239950265885,-0.1881245321431767,109,68,98.85341780361638
12477,754.6163909629721,161707.64916920676,82430.11256348592,77668.70483701842,4446.616990846145,345.1080794222944,216.34827120967384,100.43335781653877,79.86304812852877,-0.181973537390202,109,68,98.85331734208452
12478,754.6201623563582,161712.59014320205,82461.04017365076,77631.73051710852,4246.639707688766,330.7268949241552,205.8686118376063,97.18877155668451,80.2920837053387,-0.180456473298895,109,68,98.85322549330492
12479,754.6361570853637,161716.58603541704,82412.56702836808,77620.28029232995,4055.182469603984,315.8091523171897,192.5626911468571,94.74780568521237,80.75932958464716,-0.226486062704065,109,68,98.8531422629776
12480,754.6407851186952,161641.13324438035,82455.57639283717,77609.67844253572,3859.0942338877067,302.22090191053576,177.19477865069348,92.42363018292235,81.2569055268225,-0.2399481204487762,109,68,98.85306765638654
12481,754.656281071567,161695.84504811125,82457.43824459401,77629.12765655221,3671.8752837759675,287.6658877526497,161.23215658402478,89.08092228631722,81.76906428517657,-0.1756399803594605,109,68,98.85300167839974
12482,754.6600803176899,161707.88121418387,82471.29413468114,77640.6905845932,3481.8908934132196,274.30859148615855,146.36228719471546,84.10919737556833,82.2737722985513,-0.1585732771644534,109,68,98.85294433346884
12483,754.6761539215335,161704.07675866084,82465.49329619207,77657.24853226678,3303.9610229542013,260.2613935131085,133.99517539778026,77.25290707443492,82.7457621545201,-0.1452359685374767,109,68,98.85289562562852
12484,754.6807130215334,161723.85370509885,82471.37290634085,77649.4156347626,3124.884725322365,248.19826963791274,124.76480776901008,69.25006288936129,83.16045233706623,-0.1112801504365632,109,68,98.85285555849686
12485,754.6961900949789,161707.1983329192,82438.52670516299,77655.62351152203,2957.14603615948,236.33390292887634,118.43533655867213,61.16385848657228,83.49816171659707,-0.1160692380602158,109,68,98.85282413527436
12486,754.6999752739566,161745.5454363412,82449.61299910229,77654.12225289314,2785.9598965414916,226.59449796006083,114.0360744993086,54.22480253622052,83.74779287131955,-0.1029870180073277,109,68,98.85280135874434
12487,754.7162038668085,161727.60430251574,82479.26369230595,77655.58478074118,2623.267896669451,216.0575542995939,110.34822744765552,49.27991910686251,83.90935948966857,-0.091979577084372,109,68,98.85278723127232
12488,754.7205201297849,161726.7132151171,82472.92468747069,77628.26052214274,2452.3734785769775,205.8846659791452,106.29330416877929,46.705675840814365,83.99484310352148,-0.1528493901816336,109,68,98.85278175480606
12489,754.7366971755656,161750.14829891632,82462.85890317945,77650.91389323064,2286.144204818993,192.8962765223987,101.32387839566218,46.10277141534607,84.0270354734145,-0.3077511874927484,109,68,98.85278493087507
12490,754.7402624461256,161743.2996368433,82436.34326587958,77627.8899025368,2109.941907723958,178.79699401040853,95.37926706102735,46.48306417753338,84.03653508276645,0.1389943245249038,109,68,98.85279676059098
12491,754.756020976043,161717.41011516156,82445.1690472796,77650.54056622452,1941.005166706891,161.61271658151236,88.8213490127091,46.59168173049693,84.05721800723919,1.4199546341271043,109,68,98.85281724464676
12492,754.7605836116758,161727.9236460521,82464.53564479522,77638.13245123568,1768.117884503794,144.37469567834341,82.00342275427829,45.20639125033631,84.12096374178064,2.598508619241842,109,68,98.85284638331696
12493,754.776552772042,161729.56906170936,82463.58887252829,77649.07031550782,1608.6577392402105,126.25219012305024,75.12918856962642,41.888639178767335,84.25256959305685,2.425098821330397,109,68,98.8528841764578
12494,754.7801957156403,161741.3686933299,82481.08831482004,77662.22979749063,1448.383924848109,110.15228820113407,67.94880198524334,36.537767460831674,84.46572100931002,0.3194709745305043,109,68,98.85293062350638
12495,754.7959531377479,161766.3147065508,82459.60965841786,77654.59757360669,1300.093159951386,93.9337534649676,59.999710437929025,29.950704049348133,84.76089851833221,-0.5433807453562787,109,68,98.85298572348132
12496,754.8005868278397,161751.69431143114,82435.96622683005,77665.90958277238,1141.075964941061,78.77294682530919,50.62489117628138,22.8404562510259,85.12556373182976,-0.1474429576239684,109,68,98.8530494749822
12497,754.8164372130116,161758.32528524502,82466.57128887875,77604.64139319495,976.1411199795548,61.58635446516564,39.563501494398224,16.445604918553727,85.53667672916077,-0.4600018094489126,109,68,98.85312187618986
12498,754.8201088843928,161791.62734254,82464.03873008098,77619.54556687378,780.6814475103747,43.812272634051624,27.076089451977168,11.105074920400511,85.96510658966628,-0.391378380872095,109,68,98.85320292486622
12499,754.8359097329534,161736.17452140362,82490.8787556621,77655.21576030416,570.268025622383,24.43489371665055,14.56394253988401,7.378058068628889,86.38102849699801,-0.3391051835173742,109,68,98.85329261835412
12500,754.8405707533832,161769.4954946551,82520.5897661925,77640.54864131435,341.16249901871197,8.646883101231651,4.367023816681467,4.791579584882129,86.75936392463336,-0.3843413639909024,109,68,98.85339095357762
12501,754.8563276842857,161759.2214682683,82474.15708448867,77634.59888038383,140.11261217104038,-0.0,-0.0,3.466858422732912,87.08410331699693,-0.2914483578754215,109,68,98.85349792704176
12502,754.8600173358378,161815.25853643948,82486.06361016913,77649.42406509278,-0.48899656676803716,7.044354052195558,5.303427102291607,2.511939702089876,87.3506958591082,-0.269391646202312,109,68,98.8536135348329
12503,754.8758806203996,161780.07487097292,82455.69461260781,77668.8526782321,-0.0,34.25341785623459,24.16142379984376,1.9815803371020593,87.56603560409954,-0.224782240654385,109,68,98.85373777261842
12504,754.8805406972162,161748.7228351311,82494.18058742219,77635.40102659447,189.594093946449,87.96250073773263,59.11252357864578,1.1020008786872495,87.74596334324762,-0.1726458644729735,109,68,98.85387063564689
12505,754.8962210928817,161752.2086825084,82449.97588533527,77662.50238220011,640.7269113549264,167.53175945240946,111.0688472577458,0.5151175300707109,87.91088801425502,-0.1367736665856149,109,68,98.85401211874846
12506,754.8999241008413,161788.94882349073,82477.65054538951,77648.44527919134,1366.8446943651943,271.83961452552467,178.22667806778918,-0.0,88.08034561163699,-0.0958501883705171,109,68,98.85416221633464
12507,754.9158640537048,161776.8033833832,82475.99530828613,77650.75980876629,2385.7362180864147,392.49328694757423,256.6921191972506,0.8867514455341734,88.26770148162043,-0.0481594599894072,109,68,98.85432092239844
12508,754.9204954758268,161780.73326213934,82469.22880435402,77617.58932961624,3640.023408572597,522.2577523859509,340.3198404079594,3.298627021780703,88.47618237814869,0.0114659931761627,109,68,98.85448823051466
12509,754.9361202802729,161782.10364053186,82439.63146529085,77680.91944487682,5077.563434582698,649.7135950180673,422.5073485124158,8.678065195679665,88.69708173841765,0.0664315667822742,109,68,98.85466413384
12510,754.9398262193387,161732.0156081802,82528.42704725244,77639.01288611835,6585.307492562861,767.5820785502146,496.6476715001336,16.63841016893275,88.91070323753674,0.1083468092991732,109,68,98.85484862511323
12511,754.9558649139983,161735.83496183838,82501.71538565455,77634.53916820574,8082.027999572863,867.3131959304883,558.1429183950386,28.028036883246386,89.08981465898074,0.1379070515510887,109,68,98.85504169665528
12512,754.9604252859713,161737.6467909443,82486.80045118973,77651.04847042772,9450.327657452814,946.4299848583032,604.0953173957678,41.7446037705522,89.20494106821583,0.1831189857577101,109,68,98.8552433403696
12513,754.9760409767409,161728.87936620822,82446.16835017494,77622.9895415987,10633.27467475456,1002.0440338896733,634.4076637454127,58.17480165761663,89.23036733218169,0.1945041222282317,109,68,98.85545354774224
12514,754.9796996382046,161694.05072425495,82436.69678374215,77677.88464820951,11559.852857500839,1036.60290963031,650.1987388173293,75.70023761712946,89.14944840799683,0.2167530329484211,109,68,98.85567230984236
12515,754.9959274048579,161675.12170670409,82456.92417394397,77621.02210545028,12234.27876333805,1051.0719878449163,654.2230087225034,94.46971001365455,88.95815118649222,0.2104757834968179,109,68,98.8558996173221
12516,755.0002269049365,161654.0525810385,82446.08506459682,77638.88979956094,12642.456487593445,1050.3399121796829,648.8175139918167,112.70717940211762,88.66596371741404,0.1331166871156908,109,68,98.85613546041712
12517,755.0164498745202,161661.0686917357,82446.5333517684,77656.12987934661,12838.819732624775,1036.545170653626,636.8540785175428,130.7419633110112,88.29403323746033,0.012205411887862,109,68,98.856379828947
12518,755.020099820175,161618.23150668206,82457.83295858967,77620.84973439509,12842.157075070281,1014.5176071646856,620.0567804399616,147.05671638742206,87.87099425353018,-0.15129420091107,109,68,98.8566327123151
12519,755.0357257768252,161606.4357304415,82447.7784480737,77638.41531473238,12724.048157089448,985.9380914664944,600.633335608858,162.5237145704159,87.42735821002576,-0.2935337856178178,109,68,98.8568940995094
12520,755.0402940614471,161571.21395985063,82460.43484987495,77651.34402757746,12502.518378424342,954.7274001740006,579.6380804784276,176.05734038513037,86.98981758989349,-0.3499329719834294,109,68,98.8571639791024
12521,755.0563171287668,161608.77672434086,82438.87175172793,77608.21297483984,12234.69953758386,921.9170253317861,558.7261353209615,188.90886696495,86.5766251750482,-0.387678026685322,109,68,98.85744233925207
12522,755.0600258436812,161550.6333457001,82480.61629119674,77690.32309441242,11917.328303768241,890.3321419137501,538.3026073897636,199.89221369830193,86.19507026111285,-0.4065518563524388,109,68,98.85772916770144
12523,755.0756518587324,161611.75754304545,82456.655976286,77644.63622054053,11590.725626758096,859.8070337655081,519.4418294662464,209.88386935481685,85.84156165912769,-0.390030987050562,109,68,98.8580244517796
12524,755.0802992814339,161564.41143723697,82454.09762928591,77647.4897794865,11236.055205141049,831.7488492315024,501.75259172373626,217.0655024057196,85.50412152155361,-0.4005076046642811,109,68,98.85832817840212
12525,755.0962133132608,161532.81777684123,82465.89667914587,77644.23689758126,10883.341416551208,805.0892782445881,485.5563355112099,222.02334925017203,85.16671755927975,-0.3887136248213325,109,68,98.85864033407096
12526,755.0999304044054,161512.00856150713,82488.47047452691,77642.45681897215,10509.243840737297,780.4595874979132,469.794662781278,223.18173880968243,84.81425860393641,-0.3444553146954751,109,68,98.85896090487545
12527,755.1156029037373,161529.36582790385,82479.27635825617,77650.2932796116,10149.298087558098,756.7080976605212,454.67169083280896,222.17834156143363,84.437068048992,-0.345024025733221,109,68,98.8592898764924
12528,755.1202868854323,161585.9754009978,82448.99532027937,77683.83039673764,9784.387488932029,734.7600037431112,439.32489515736233,218.75454324879684,84.03378895921323,-0.3205678588540641,109,68,98.85962723418692
12529,755.1361142134548,161564.16562842918,82454.79070243743,77664.74676632683,9453.405386841274,714.429191556148,424.60660962291877,215.62447836529464,83.61198621065509,-0.2959662291383689,109,68,98.85997296281256
12530,755.139829409762,161598.36214967768,82446.27584605041,77633.05601632604,9138.463081031106,697.3382557366422,410.40769802332215,212.6559909680218,83.18649159968311,-0.31043050130724,109,68,98.86032704681207
12531,755.1555689051315,161535.097621551,82450.66317285468,77640.54821454255,8882.326069482806,683.9137803250196,398.46975972436485,211.77518820922705,82.77594154859123,-0.290476226284296,109,68,98.86068947021796
12532,755.1602619363883,161562.2348466314,82438.68377661017,77645.30849937073,8663.535811679292,675.7231415717688,389.104291405034,211.37908812225214,82.39853067220471,-0.2607497248738188,109,68,98.86106021665265
12533,755.1760167357376,161533.8298123377,82443.2170358256,77645.15567991852,8518.049647426495,672.9057428786182,384.1324445682985,212.02558562837658,82.06814328725063,-0.2576679500102036,109,68,98.8614392693296
12534,755.1797258331175,161593.8838636661,82458.78062686087,77664.6359223362,8415.395935827051,675.9547270651674,383.4200177269231,211.32729510351783,81.79173065643256,-0.256407349430664,109,68,98.86182661105362
12535,755.1955485161886,161532.1234793831,82441.64731586415,77645.58081143757,8386.355953341379,683.8747093745187,388.1293773506477,209.9966934392578,81.56855804336107,-0.240682859732608,109,68,98.8622222242212
12536,755.2002228403597,161592.73008863695,82445.33691704621,77653.54050491886,8389.230564164463,695.7125186772173,396.87991054354643,206.46447300867294,81.39121506308139,-0.2375073006674929,109,68,98.86262609082176
12537,755.2159238053717,161577.07149870598,82467.27679378614,77647.18084618346,8444.129420471669,709.4787059870723,409.4726417218044,202.64200386681478,81.24795281715615,-0.237639535557716,109,68,98.86303819243749
12538,755.2196166764318,161533.38208615466,82445.87869190946,77634.58719321757,8501.126062151947,723.2900065501162,423.1501596475864,198.04793997996603,81.12564010499743,-0.2318939652234643,109,68,98.86345851024488
12539,755.2355469315935,161608.86145535254,82475.99269875555,77641.59948501534,8580.680281998153,735.0784757719666,436.8820368618908,195.2836662158079,81.01248420368606,-0.2237186061834941,109,68,98.86388702501466
12540,755.2401595362725,161587.48478275846,82477.68834935914,77659.8761129292,8630.448129565746,743.2086213707662,447.31263879429025,193.83848256262718,80.90002182978583,-0.2088299264639468,109,68,98.8643237171128
12541,755.2558508357401,161566.44049654508,82434.00644821131,77627.3934551878,8672.72156897257,746.663697799755,453.5787572135596,195.64012076190556,80.78397391889985,-0.2047381027609432,109,68,98.86476856650118
12542,755.2594789353234,161604.7509183593,82472.5743222924,77618.8128523042,8660.610822506773,744.8497877490008,453.1961685160786,199.06609643259435,80.66399579238805,-0.2223587564189883,109,68,98.86522155273828
12543,755.275605671345,161537.17436227377,82460.01079735927,77621.26139955832,8629.458773016755,738.2103214637464,447.17814341551275,204.90594715092448,80.54261209831118,-0.2337846300297609,109,68,98.86568265497998
12544,755.2799795183458,161563.64991228905,82464.28606272065,77623.28074720029,8537.715915982379,727.096657113565,435.045788720221,210.65221308218315,80.4236652530831,-0.2367964133729792,109,68,98.86615185198016
12545,755.2961456208708,161555.9078532817,82435.17065510683,77634.56553790085,8428.055895906436,712.8553636998695,419.9788793143234,216.74573811536538,80.31083331950445,-0.2458439436060531,109,68,98.86662912209168
12546,755.2999817714089,161558.35793325657,82465.0218453686,77688.13454597785,8263.044664795161,695.918204644724,402.90154360371525,220.85337853938108,80.20649390967088,-0.235285932613226,109,68,98.86711444326684
12547,755.3154041172626,161555.2162122548,82479.81966234506,77658.50646108296,8090.618127277121,677.6232983341033,387.47251887706807,223.93302984867478,80.11117038952536,-0.2407201279413579,109,68,98.86760779305864
12548,755.3200387203336,161553.91972444762,82412.60916360319,77635.56928969377,7875.874338101945,657.8131092092954,373.71677407846437,224.29722932438017,80.02360744827567,-0.2438732986103921,109,68,98.86810914862116
12549,755.3360303016025,161559.46275435647,82437.45233518664,77606.37713109271,7664.483515219792,637.4741514873895,363.39779552181426,223.46476849462488,79.94124199678198,-0.2402041857865904,109,68,98.86861848671067
12550,755.3398999484232,161536.7243036154,82427.92787535614,77642.90735167918,7416.466095954558,615.9492686631129,354.1852326893277,220.24364510326996,79.8609420423111,-0.2295478626936958,109,68,98.86913578368627
12551,755.3553241435571,161561.9085109392,82441.58258389677,77655.1234465012,7180.355155038007,594.4899493659759,346.31385169235,216.59366629616125,79.77968870658069,-0.211067098686739,109,68,98.86966101551096
12552,755.360044601615,161562.82677480826,82441.31461965576,77649.45032353795,6915.977436634974,572.5918770318531,336.70488249305345,211.7038134499744,79.69506777988684,-0.2284467565057508,109,68,98.87019415775232
12553,755.3759374900785,161586.02373377042,82456.52295371308,77620.42253598465,6669.642062304076,551.9316558325954,325.95344642766577,207.72272378345951,79.60555132107315,-0.2165039314356939,109,68,98.87073518558378
12554,755.3798003286045,161537.9688584498,82438.01046729939,77645.90911256,6397.758654991281,531.8431284248654,312.03040341443557,203.8258635860111,79.51053104265637,-0.2038641634143588,109,68,98.87128407378474
12555,755.3952650920322,161577.1674745053,82462.5573128411,77633.57070571545,6151.99323790858,513.9328662400221,297.2832122258551,201.82496216910658,79.41032323203457,-0.2045612865685876,109,68,98.87184079674276
12556,755.4000385340786,161604.74818047613,82492.38054448675,77665.35468564607,5889.053410402441,496.61026998715533,280.8804542629805,200.2682852804428,79.30616894092975,-0.1942479844218042,109,68,98.87240532845308
12557,755.4158446886341,161578.78522841114,82422.78598698834,77666.48091438826,5657.693680063268,480.57004874812264,265.7069184623833,200.09000079965335,79.20031095176336,-0.1916857639565474,109,68,98.87297764252064
12558,755.4196978046209,161563.8131261551,82462.64018635487,77636.90155601184,5410.04392610502,463.1909175158362,250.67801240141853,199.08778244047426,79.09614880746436,-0.1929606849902606,109,68,98.8735577121608
12559,755.4352176050332,161583.84908066754,82439.91703608801,77658.86688930515,5198.778669980558,445.3522567315522,238.44087318421225,197.79544094737503,78.9982698707913,-0.1786380638545888,109,68,98.87414551019984
12560,755.4400256090499,161552.65050264314,82433.09023902682,77651.85575768551,4973.921013842046,424.93083013208525,227.21035551773093,194.2334294259781,78.91232058243386,-0.151421051230043,109,68,98.8747410090768
12561,755.4557479305018,161596.9772017985,82488.23417486873,77656.07413952993,4783.940265732439,404.1110594387428,218.96927531000983,189.63506842477364,78.8445207107643,-0.1764599083848893,109,68,98.87534418084375
12562,755.4595966944962,161594.80059361923,82448.13838937855,77654.85141062127,4575.037026253121,381.90208627597895,211.28462996063172,183.05002551880898,78.80082793397266,-0.213602156386236,109,68,98.87595499716734
12563,755.4751786751486,161605.98135632495,82481.32510430185,77630.37524522608,4401.397370620485,361.84147835527256,206.06567839026684,176.52845050618635,78.78589730109276,-0.1962331838451708,109,68,98.87657342932964
12564,755.4800067275529,161619.10458115276,82472.89384889381,77659.50528719308,4208.049260742788,342.8988658492017,200.5332895098545,169.50538219863665,78.80197613847145,-0.1900642084200319,109,68,98.87719944822923
12565,755.4956463179386,161617.22307918034,82476.26461600247,77648.32816834144,4046.1279613886145,327.8571850369044,196.38944636601082,163.76162306204787,78.84815587703011,-0.1800024574134535,109,68,98.8778330243824
12566,755.49949917299,161588.20756664485,82439.06895695186,77662.63799597403,3858.641604426113,314.05107624716766,190.74949387539527,158.13886628305772,78.92021281222866,-0.1832241052543248,109,68,98.8784741279241
12567,755.515146637567,161628.47106356014,82463.94241065205,77640.41247976248,3703.973255585879,303.2384814955876,185.8118115998368,153.6284202915267,79.01128206456664,-0.2163635232124708,109,68,98.87912272860903
12568,755.5199817818927,161647.0479297485,82479.56387810204,77619.79534611473,3524.2059399195423,291.55418186496536,178.80089216359193,148.50985377060715,79.11343050634986,-0.1853725773162653,109,68,98.87977879581314
12569,755.5355399308867,161602.03366838384,82446.31351280767,77633.58437562901,3375.3969197651895,280.6019007720315,172.06858908146387,143.42228433300625,79.21981514018043,-0.178912558754561,109,68,98.88044229853443
12570,755.5394066650224,161666.4235640887,82461.14906449763,77666.51509248976,3198.987119087018,267.0387931034056,162.99731847716612,136.71618219147786,79.32707874239728,-0.2511826910890467,109,68,98.8811132053942
12571,755.555120192978,161657.79268731832,82438.23412703519,77659.79300762808,3058.644982887781,254.28334275512316,154.56991773319896,129.28902553830994,79.43730063801694,-0.2480005425372385,109,68,98.88179148463831
12572,755.5599503897527,161628.5621955258,82452.46604303115,77634.87803472043,2893.04940365479,240.0567269371386,144.22926407157502,120.08484537198092,79.55893602532403,-0.1801026647141993,109,68,98.88247710413836
12573,755.5754292864534,161654.6355187144,82471.23950214553,77649.23517423739,2761.668085270707,228.47643206937937,134.98675671141245,110.64190714564756,79.70637407490894,-0.1777431726591927,109,68,98.88317003139272
12574,755.5793202174112,161700.87295390078,82478.31244405627,77663.70396729374,2601.420939259726,216.88944218595861,124.2736705927091,100.64246747276047,79.89792937831352,-0.1611910581346615,109,68,98.88387023352816
12575,755.5950981289177,161678.11888119794,82437.19179335443,77651.61811841896,2478.1776548608614,208.93839700672834,115.50692055406398,92.03343522539944,80.15266467165328,-0.1400389558686782,109,68,98.88457767730088
12576,755.5999121414086,161690.34534245665,82455.10831749391,77655.88616665057,2324.5042057063256,200.28889454081946,105.9028198816377,84.6583240928303,80.48660092304296,-0.1609581658805855,109,68,98.88529232909757
12577,755.6153151399411,161687.84612355093,82451.25951357857,77689.97388156102,2202.354419621057,193.471853978117,98.74904133142263,80.06271283017122,80.90918952499923,-0.1343833875496225,109,68,98.886014154937
12578,755.6192406240154,161704.24935265738,82471.62382822989,77655.68029107625,2044.5689088575018,183.758242309239,91.22251244762447,77.39513897671713,81.42095418855402,-0.1077049156120021,109,68,98.88674312047122
12579,755.6350792273921,161709.060312437,82452.74502452197,77681.84246344324,1921.46197025312,174.9072481948242,86.98970677783655,77.13841600861633,82.01286197222713,-0.2490054187360485,109,68,98.88747919098692
12580,755.6398667067589,161693.89618680216,82450.97113767397,77653.85364021327,1762.8644672570517,163.02044459470198,82.82207431687857,77.573608612729,82.6677892130267,-0.2249223841934888,109,68,98.88822233140654
12581,755.6551983870636,161681.6194230244,82476.61513136988,77655.00031336659,1637.9761202238733,153.00562815146986,81.89530439245573,78.4776432767103,83.3637748422903,0.7090191611809784,109,68,98.88897250629
12582,755.6591684750412,161705.97783166458,82483.88620494537,77662.24852743855,1480.2163390076312,141.51587373766233,80.34151833952637,77.98661002953304,84.07840332027648,1.960982851984421,109,68,98.88972967983564
12583,755.6750622355834,161684.41434534724,82485.12684915183,77672.80150347624,1367.9637815261376,133.7999465028406,80.91843744683138,76.07516566527192,84.7933866725716,2.7193201979214683,109,68,98.89049381588175
