,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
11444,1114.298617608379,163427.79061533447,82306.35360048876,80841.8597892618,5598.698185742891,1232.0154003997159,802.020178224062,160.51824809852405,45.17194773469697,0.2682003941736239,120,78,98.84252447462232
11445,1114.301527625327,163377.61593836974,82336.67933399267,80813.31289392507,6076.439229456068,1263.4712132084242,818.6067749731301,189.86300226298044,45.20882481529549,0.2889788854765609,120,78,98.8401807224862
11446,1114.3192557785774,163401.77121448822,82352.08178623665,80841.35212420212,6388.3552490484435,1272.0417494235444,820.3891194892785,221.32799810165307,45.22124559398637,0.2773205459141587,120,78,98.83782292496691
11447,1114.3214516499577,163359.25742304928,82327.08576932702,80793.2760258382,6533.981795319705,1263.8435941206844,811.5577374689747,248.38523414326482,45.22099898890151,0.2181301736648552,120,78,98.83545117049133
11448,1114.3385437907086,163321.17864844116,82314.09917673246,80773.04632626098,6548.38978659088,1243.3250914859818,795.5704760693334,276.3006895679573,45.21941645561462,0.0948157020185833,120,78,98.83306554793124
11449,1114.341523602831,163310.87454297426,82322.61480102668,80797.81704063612,6454.234093226842,1214.3663494454813,774.660179280836,298.42140580384876,45.22547737434953,-0.1045492028478513,120,78,98.83066614659916
11450,1114.3591784833625,163272.77382545077,82311.41376643254,80838.72038205256,6294.676005446992,1179.0364357672515,750.2192081279791,319.3494198337139,45.24474001459853,-0.2692620384039654,120,78,98.82825305624478
11451,1114.3613405137514,163270.2954601037,82300.64832128565,80839.29546004445,6088.441169058613,1139.5834284246666,722.9623811672645,332.2632843956235,45.279218365722095,-0.3757519222312644,120,78,98.82582636705064
11452,1114.378490050547,163274.73137725587,82348.81573356547,80806.44752516618,5867.563800403674,1097.0354391471628,693.4413878545165,342.4422311470262,45.32820023768373,-0.4104052812324867,120,78,98.82338616962808
11453,1114.3815086768486,163245.1223633673,82307.67263542596,80797.52612508224,5635.864646381,1053.1223905123188,662.1408970321208,344.2985699448327,45.3897253676182,-0.4146651896714142,120,78,98.82093255501344
11454,1114.399101292595,163273.62849381418,82298.8324638272,80801.03504748494,5410.102003487758,1008.3690477178607,629.723404351229,344.1904302551702,45.46223443785031,-0.4417848680104954,120,78,98.8184656146638
11455,1114.401224889824,163269.78308258986,82310.76722562684,80801.85584295043,5182.39520527533,963.9583205235249,596.9695975084323,337.8347760407487,45.54599745050421,-0.3999771674025085,120,78,98.81598544045296
11456,1114.4184494967003,163291.16934268962,82347.30883865891,80784.32952578145,4963.34957013774,919.6889160288702,564.8402929874719,332.8168157856271,45.64384662839026,-0.3924647244291592,120,78,98.81349212466722
11457,1114.4214857362188,163289.2201595288,82345.92123250781,80801.85323548238,4743.146461207711,876.2937075787922,534.3231146904727,325.42644410190405,45.76104853406263,-0.3772160907047954,120,78,98.81098576000164
11458,1114.43902227698,163276.1007061382,82311.0499659282,80805.92834851272,4533.08665253222,833.5415378101316,506.37232253649563,322.6712453578075,45.90434402967284,-0.3471294447818041,120,78,98.80846643955545
11459,1114.4411068718862,163292.63224625678,82307.53791337658,80807.40118285926,4326.269642041123,792.7672222348483,481.74842900951626,319.9384003155574,46.08035845339031,-0.3418426232936402,120,78,98.8059342568282
11460,1114.4584217558383,163315.03131688127,82330.7696851191,80796.44735557058,4137.954679619113,754.7353866400372,461.0026893609902,323.17084172411705,46.29388718809156,-0.3159032269349324,120,78,98.8033893057155
11461,1114.4614526864923,163293.99464734533,82341.11488442747,80804.0552283674,3963.7324688839726,722.039969937774,444.4520280651195,326.45275866420707,46.54644668211198,-0.3028941606259669,120,78,98.80083168050491
11462,1114.478944000159,163272.21221684752,82296.88691939517,80793.06264091277,3819.049768859695,696.369887172099,432.2781466564775,334.1516189997201,46.83552543545779,-0.2740123788475378,120,78,98.79826147587178
11463,1114.4809842151492,163291.940858833,82319.86492219772,80817.50008617036,3698.643051236868,680.4348940448253,424.56188778385695,339.5137248841929,47.15474074961968,-0.2375709837188646,120,78,98.79567878687476
11464,1114.4984111058889,163253.86008512118,82331.20706324078,80797.46555104031,3616.5178346041357,674.8580865103722,421.35212180702365,346.8471556690056,47.49480956326659,-0.2343147397491809,120,78,98.79308370895212
11465,1114.5014014095516,163279.7659956444,82316.32149351828,80813.47495404334,3564.218560953508,680.3888459496084,422.5941400022566,349.75778523116605,47.84516696651886,-0.2690145835919383,120,78,98.79047633791706
11466,1114.518877790736,163289.2985891547,82316.2557888264,80811.43093322066,3550.9159044093103,695.1657172234991,428.1024227218295,352.9326107406523,48.19576520773468,-0.2888405197940807,120,78,98.78785676995356
11467,1114.5208411253905,163264.92543420003,82307.32983112466,80812.43951893922,3563.1987258354784,717.5216555041407,437.4063555396133,350.8424386724073,48.53867767853861,-0.2445740093000825,120,78,98.78522510161235
11468,1114.5384453875388,163266.22069590123,82289.67953227098,80798.13217526302,3605.7405015405384,743.7452557716315,449.7512046331394,349.13488710756064,48.86916129356701,-0.2382851974667288,120,78,98.7825814298063
11469,1114.5412736093924,163310.2682961856,82313.86701502437,80829.29799392732,3660.2981807434116,771.3929729875672,463.9970601249952,342.8359031313739,49.18590823456368,-0.2411099598559467,120,78,98.77992585180662
11470,1114.5590007702588,163303.0126169785,82330.07280475229,80809.24146962035,3727.5930940392427,797.0088151244126,478.793170072895,337.69938235217705,49.49053988644713,-0.2079317161208191,120,78,98.77725846523796
11471,1114.561450507305,163265.2301061065,82312.028107256,80843.73030472528,3787.9696488660993,819.1441004742519,492.5975079966447,329.0729267358838,49.7864134631152,-0.2122821775006511,120,78,98.7745793680745
11472,1114.5782970282587,163301.1499262528,82324.66106990656,80799.93889113751,3842.767773142201,835.7033227831998,504.0130251032533,322.809911901335,50.07708018211864,-0.2156003556304936,120,78,98.7718886586356
11473,1114.5812881831189,163366.73622169893,82315.35901048976,80829.67928563473,3875.5732475009863,846.5478204614046,511.8221027902764,314.6535483082698,50.36477882473191,-0.1792678347315925,120,78,98.76918643558136
11474,1114.598932092667,163295.81196964902,82317.6729500092,80815.47585653298,3891.2666182651883,850.7141325904231,515.3146040682186,310.22275057871593,50.64927893671935,-0.1894302284113496,120,78,98.76647279790834
11475,1114.601344638069,163331.62316351806,82323.56535508478,80797.56547502994,3877.5353440787876,848.8669194668182,514.1287700734392,304.882898378768,50.92744242335252,-0.2009849963408403,120,78,98.76374784494509
11476,1114.6182213342822,163320.57100628826,82308.60116205293,80823.88587173808,3844.126337018388,840.5133150872134,508.4548709874798,303.8216527237382,51.19355156835737,-0.1836576847434963,120,78,98.76101167634808
11477,1114.6212784897475,163354.17430469603,82319.9472453714,80791.15740792056,3783.2875987650477,826.6027583536197,498.6469167345931,301.9430082239269,51.44037838976313,-0.1750597801991185,120,78,98.7582643920968
11478,1114.638868817647,163345.17027665736,82318.01343955797,80801.81712546757,3707.44829111913,806.9752659729711,485.4154637982283,303.43926415243186,51.66075181402951,-0.188907707304752,120,78,98.75550609249002
11479,1114.6412305497604,163345.00349252622,82325.48203964625,80836.87956438532,3610.505109275633,782.9262618634675,469.40505285833206,302.4936291949125,51.84918013959156,-0.1914684821010842,120,78,98.75273687814072
11480,1114.658157991143,163323.31835939595,82317.01119097297,80785.23979465058,3506.1201645260444,754.6534042160638,451.5415251612285,303.16538122008205,52.00319508538277,-0.1746241877968806,120,78,98.74995684997228
11481,1114.6612659345285,163322.91537754875,82306.1932770541,80818.87164048397,3388.3655999036855,723.7694196093653,432.54615259182174,300.1774466355855,52.12399623115832,-0.159007896863048,120,78,98.74716610921372
11482,1114.678799761566,163335.85427790397,82336.55763906114,80811.16478287936,3269.2385332146077,690.7924512228055,413.3242352944362,298.17174644142506,52.21626490655712,-0.1651292235534456,120,78,98.74436475739503
11483,1114.6811156616131,163375.84006340738,82330.11749437226,80801.59451863961,3141.0726080800523,657.4291525048902,394.34194574842695,292.8447312521166,52.28720907386828,-0.1911595521074743,120,78,98.74155289634348
11484,1114.6981031624375,163380.27767745525,82340.61355402194,80830.39209123205,3015.1800476712524,624.0830195501621,376.08919965433597,289.7961297602742,52.345039553281104,-0.1798205322649146,120,78,98.73873062817836
11485,1114.7012518029142,163343.30894020447,82320.63720623536,80804.9439849542,2883.8740109467763,592.1399877396034,358.3808924737241,285.2582619433233,52.397360659887134,-0.1591819533407034,120,78,98.7358980553069
11486,1114.7187234052833,163342.84838301834,82336.20101681458,80784.14173949417,2758.1733098078403,561.6790489445702,341.05858056530997,284.34713100423687,52.44981980226537,-0.1433449590552187,120,78,98.73305528042002
11487,1114.721002250869,163388.69350564,82323.86549936056,80814.15924607178,2630.8232476966223,533.6046449617279,323.4287256487878,282.6014854933019,52.505382615394495,-0.1387918156024446,120,78,98.73020240648712
11488,1114.7380558541029,163351.66670906285,82336.43252538177,80831.76718508247,2513.724838756956,507.48712735222944,305.2918555570068,284.38757987323334,52.564389127043256,-0.1473558570457623,120,78,98.72733953675244
11489,1114.7412355255633,163365.08508581945,82361.9479581836,80812.35409509047,2399.6145000539836,483.6917804523837,286.29530570449424,284.560243424261,52.625254797808296,-0.1182481162370777,120,78,98.72446677472996
11490,1114.7586396228453,163394.37821538476,82307.83261658727,80853.27792774136,2298.564483330236,461.4871806293668,266.9568709672167,286.5871486926626,52.68563955531831,-0.1161891701544296,120,78,98.7215842241991
11491,1114.760891738763,163347.5816564479,82314.10816849515,80836.49851579443,2201.496597508958,441.0492401167867,247.6924654510076,285.0454285623564,52.743640401730886,-0.1190479665873795,120,78,98.71869198920028
11492,1114.7780154659852,163362.3195422142,82330.82122570863,80828.25933096297,2117.3402749911183,421.7704148738412,229.7337591262476,283.682025879767,52.79868101592738,-0.1262094386377961,120,78,98.71579017403016
11493,1114.7812161869672,163379.5546633372,82330.08359959481,80815.38579640238,2036.1079756699037,404.11639346824086,213.77148410431982,277.81357368224417,52.85185359143125,-0.1309299214357229,120,78,98.71287888323738
11494,1114.798548736892,163388.85831245824,82360.84783591736,80800.39252817779,1965.4770773752825,387.9716603444249,200.88679988545482,271.83724080977845,52.90556848669754,-0.0901327061880884,120,78,98.70995822161782
11495,1114.8007852802286,163382.02522794422,82332.33139489815,80815.04706877575,1895.2991805415368,374.003670348975,191.11446254162001,262.05761419740156,52.96271324568578,-0.1015576556173361,120,78,98.70702829420992
11496,1114.8179813851891,163412.23196518217,82351.13888569547,80818.83490777595,1833.8673503606115,361.991406673711,184.6998707428138,253.65490716704517,53.02552444947116,-0.1071305082938264,120,78,98.70408920629058
11497,1114.8211928371388,163425.57322255897,82300.71881282142,80812.6706717355,1771.453404151427,351.985880573382,180.69911549320386,243.2138207675598,53.09457004396345,-0.0788041375181781,120,78,98.70114106337032
11498,1114.8384513057792,163411.97543070087,82291.35055081882,80801.84198029668,1715.969392916537,343.0415430939611,178.62851552845677,235.28877927645226,53.16819005052337,-0.0814747048868435,120,78,98.6981839711884
11499,1114.8406838855474,163437.14410870877,82360.255713332,80814.29018648918,1658.0747724191751,334.4467028460931,177.12855940194277,225.768023999437,53.24253173170537,-0.0915910471190847,120,78,98.69521803570876
11500,1114.8579528919167,163446.17545742355,82347.80921625934,80825.16665848778,1606.4320496321889,325.02871344215237,175.83708958755597,218.41553190900595,53.31226748117634,-0.0865754015129199,120,78,98.69224336311528
11501,1114.8611645933631,163451.54214209493,82334.50734724948,80786.17086647698,1551.9411352770985,314.3350216439285,173.7093599041691,208.52413409014116,53.37172569499262,-0.0760642797010156,120,78,98.68926005980688
11502,1114.8783480505815,163475.06038663146,82316.33430707098,80824.01971513001,1502.5158507205197,302.1101963516703,170.85315172588162,199.4323818688572,53.41614426867645,-0.0868448332004362,120,78,98.68626823239336
11503,1114.880588443431,163473.1480479831,82341.19580723571,80829.08724224842,1448.9647209136747,288.91168017264863,166.52860452597088,186.98636881794664,53.44271170095027,-0.0846283029304399,120,78,98.68326798769044
11504,1114.8979291401586,163458.96858304946,82337.96596674802,80832.55216374151,1399.3936049545882,275.4959381359804,161.08883975145,175.59063745095045,53.451059920619926,-0.0884669519780375,120,78,98.6802594327155
11505,1114.90113068825,163492.05253828963,82362.15627704893,80827.84874877523,1344.669708491827,262.8214487799414,153.79827822379593,162.33433041823446,53.44317659975251,-0.0685307635889538,120,78,98.67724267468247
11506,1114.918239816291,163543.8088027888,82340.0722535392,80825.4715376564,1292.7214795025066,251.52826132715563,145.17128769638657,152.2903481911053,53.42271797405284,-0.0815263421758787,120,78,98.67421782099775
11507,1114.920499719209,163533.6185439003,82326.89891320119,80825.89367612118,1235.4995137715596,241.6931325244368,134.823171547323,142.83797377112205,53.393956376831504,-0.0769231077334936,120,78,98.67118497925529
11508,1114.9379091615508,163514.11150898063,82347.61846115324,80873.9983901721,1182.1523953999858,232.92267259667278,123.97346060909331,138.32692068759934,53.3606615583682,-0.02464883872512,120,78,98.66814425723176
11509,1114.941090500363,163546.41723379146,82343.84640771648,80854.73065372385,1124.9990483570728,224.2053286725859,112.77080151060363,134.63565335981548,53.32513545580398,-0.0338810922908836,120,78,98.66509576288244
11510,1114.958127540922,163530.965581864,82361.63498319847,80844.60279075072,1072.322724498168,214.71369709797727,102.74502462577948,134.14669604806113,53.2877073475956,-0.0819430584294909,120,78,98.6620396043362
11511,1114.9604183481504,163545.46936835488,82370.91078409024,80822.92849996065,1015.986651685671,203.54465037197224,93.84044684385299,131.59899553572177,53.24672487563632,-0.1063448152413734,120,78,98.65897588989075
11512,1114.9778918772297,163525.85699342683,82348.93869119998,80823.61841823239,963.6354675167822,190.811691132345,87.11629944924789,129.09474321897142,53.19905291572962,-0.0958129694463439,120,78,98.65590472800842
11513,1114.9810435782172,163533.27706636718,82395.61250175296,80805.66174546015,906.331142983865,176.69821946168668,81.67615171334182,122.19458962444332,53.14095949051976,-0.0832552175597474,120,78,98.6528262273112
11514,1114.9980122242698,163547.23794280682,82382.73926440388,80819.23527591903,851.027523795783,162.49323301151162,77.90727152841282,114.4392674517585,53.06909777206026,-0.0785694187772091,120,78,98.64974049657604
11515,1115.0003448313637,163598.94670786455,82362.90158032282,80809.28511715625,789.7709613887127,148.93425746318826,74.46330732962815,103.43510214614798,52.98141578676197,-0.0677433511026192,120,78,98.64664764473044
11516,1115.0178761113973,163575.31018242828,82359.17903420159,80799.25990588986,730.9235689434572,137.4173904016352,71.76802776510885,94.15999796791584,52.877696986115645,-0.1673799636591176,120,78,98.6435477808474
11517,1115.0209896623069,163573.22111688994,82351.95398672899,80826.10074650266,667.9013117173454,127.9565791534842,68.62371118958981,84.69067386581446,52.75962529188627,-0.3578100754628308,120,78,98.64044101414136
11518,1115.0378948922996,163598.54987606435,82390.19988299835,80834.97171318755,610.2367080598488,121.09764279772935,65.94904033007333,79.1978905997239,52.630379891193805,0.0039694656630543,120,78,98.6373274539628
11519,1115.0402795387438,163643.46306521853,82369.54823347738,80819.3131932357,553.4466292561265,115.88915698400524,63.09083045835723,74.53509503079113,52.49380512865235,1.2862496235985774,120,78,98.63420720979414
11520,1115.0578606019612,163571.04482890436,82345.604308346,80829.64778562156,508.3116987447138,112.40961639254238,61.51581525427173,73.26321776100667,52.35345692700602,2.593435569200331,120,78,98.63108039124472
11521,1115.0609287091413,163600.3350356414,82399.95052639436,80820.9695631282,469.88953915733146,109.21966591152886,60.478068425902165,71.05977031437214,52.21171671645836,2.6857990524618742,120,78,98.62794710804644
11522,1115.077776553213,163589.75174483616,82374.70492146973,80847.4886608212,446.11414483061526,106.14287505485117,60.883895778955775,69.96077220357256,52.0692463486061,0.5816979790856364,120,78,98.62480747004862
11523,1115.080222724211,163599.045831949,82366.35313381616,80854.83630558185,427.7777461768128,101.12039723736234,60.824576377272024,66.32371697155759,51.92496734207316,-0.6126018797900727,120,78,98.62166158721392
11524,1115.0978440019617,163635.91054244878,82379.95909555267,80872.35790885605,416.2454495415441,93.42043284437386,59.94921548917773,63.1398719510762,51.77653345752989,-0.1991350263285673,120,78,98.61850956961304
11525,1115.1008609237545,163610.1823868255,82372.77374506251,80832.0249655564,395.1453941532527,80.44368971380754,55.2274793767283,57.68456492785481,51.62128765782606,-0.4917974742764908,120,78,98.61535152742049
11526,1115.1176581378415,163636.7013023471,82366.54537342508,80818.2016392731,360.8923490672605,62.34071639884496,46.47744413089822,53.162644748575985,51.45742629897818,-0.4651240770263479,120,78,98.61218757090982
11527,1115.1201745629903,163640.50109585747,82380.81388217828,80811.45237361276,298.89556581765646,39.22450795090117,32.51946456088626,46.74803306243848,51.28512976167633,-0.3436764858603474,120,78,98.60901781044863
11528,1115.1378248593978,163656.69788205874,82334.23787481619,80816.13828113744,215.49639843119076,16.362868955169688,16.95393000190961,40.96576188018662,51.107410093748655,-0.4063128753850551,120,78,98.60584235649424
11529,1115.1407868152369,163620.77401792296,82367.59100219545,80852.09981783362,115.51181735092541,-0.0,3.3112672073184513,32.58122524758801,50.930389538357936,-0.3504502258305438,120,78,98.60266131958896
11530,1115.1575404066537,163633.84086106712,82377.76866851487,80827.33913022261,32.172072588291485,1.3660327304096427,-0.0,24.242104090808425,50.76298538156162,-0.2945067545083758,120,78,98.59947481035525
11531,1115.160135234056,163663.04298147763,82353.1345392485,80843.01241374429,-0.0,29.728957851868472,13.546799786941847,13.985315917729167,50.61595312733299,-0.2827285250196442,120,78,98.59628293949098
11532,1115.1778015454402,163667.77463151002,82336.3664205288,80824.12560496392,74.64123649057001,94.76855982169218,52.13053218432469,6.024686513381312,50.50047086384687,-0.2865903818127779,120,78,98.5930858177652
11533,1115.1807073132838,163702.82941508672,82354.18948649475,80839.38135563304,297.1910357264569,198.33500018941413,117.67484998634609,-0.0,50.42654908375447,-0.2378727772522285,120,78,98.58988355601277
11534,1115.1974237743366,163709.13241925428,82353.9326654466,80835.05530354382,707.8596749962308,338.6743339400273,210.43504121336446,0.8844827466236893,50.4015054034186,-0.2186412137425733,120,78,98.58667626513038
11535,1115.2001051134316,163656.43203885583,82385.12593288274,80845.04232277567,1310.6443516164436,504.56452284439,322.69001648790436,8.344341785355937,50.428887239266736,-0.1566738067909164,120,78,98.58346405607116
11536,1115.2177720421353,163638.53281824978,82344.78544277437,80813.50411381345,2091.623869233241,683.3548916331056,446.0012906675547,26.149226047564298,50.50799473784629,-0.122156588538499,120,78,98.58024703984064
11537,1115.220624066155,163612.60059022886,82354.93281109339,80849.97789151075,2995.7748990175314,857.4960191252612,566.9328778188647,52.284582111402415,50.6341298645326,-0.088026044984916,120,78,98.57702532749175
11538,1115.2373078856,163602.9582245596,82371.45763478927,80832.98750003477,3959.1053813159233,1014.6607100779656,676.2089178264141,88.37143303273479,50.79955339940511,0.0078077571606983,120,78,98.57379903012009
11539,1115.240085314536,163552.6556580688,82315.97622813142,80861.73294053956,4897.821149114345,1143.2370483536943,764.1024234280776,130.54010814704816,50.994896746890845,0.0466555873468725,120,78,98.5705682588594
11540,1115.2577332466526,163525.49380214038,82347.43107974557,80818.64320891755,5745.134046941646,1240.5047637472162,828.2683170506789,178.41034991902416,51.21083502840198,0.1295852611409594,120,78,98.56733312487688
11541,1115.260540430165,163452.47761138706,82326.98461826879,80812.67183408873,6440.0152897873195,1304.8106619149476,866.7630300973979,226.79307402606355,51.43963455056443,0.1997996559472839,120,78,98.56409373936832
11542,1115.2771901581334,163412.36203899406,82341.333491224,80807.64567493406,6957.016810641391,1342.029531948283,884.4280170867132,274.4939990675193,51.67630553041282,0.2251064104579487,120,78,98.56085021355376
11543,1115.280079832368,163356.55674017192,82362.05864949393,80825.93930280773,7284.823507675552,1355.8546761556354,884.2864922811859,316.92993137138546,51.919168936917,0.2506302480632467,120,78,98.55760265867256
11544,1115.2976776715768,163297.08700829835,82327.5352047436,80809.43840214117,7443.912763037195,1354.1463015090994,873.4211115098733,354.28986256354256,52.16965214929068,0.2363650389679447,120,78,98.5543511859789
11545,1115.3004669809495,163301.89715313783,82292.32788191877,80788.37340897259,7457.591062957188,1339.4748116392439,854.3942842204124,384.55595328653,52.43140962823516,0.1969141125788535,120,78,98.55109590673692
11546,1115.3170556463017,163281.78836736386,82339.64164598173,80804.69397915201,7366.155329850968,1317.412099788431,832.4415583776718,410.29947818562505,52.7088404770808,0.0866030754673738,120,78,98.5478369322162
11547,1115.3201173312516,163253.2845360085,82328.55440322433,80796.38806194437,7198.862119238882,1287.877908184062,807.6043636059767,431.62042039321386,53.00528852948223,-0.0778279463346835,120,78,98.54457437368714
11548,1115.3375252687204,163236.01409607913,82322.45251179514,80793.43891469235,6990.351139122038,1254.3971894480928,782.7351098867366,451.5843662719417,53.32130985670112,-0.2485269658500801,120,78,98.54130834241631
11549,1115.339613765778,163227.42520544975,82303.6260359486,80799.06112364531,6757.758011682075,1215.4962609701033,756.0325743669237,469.89274547816603,53.65332457158337,-0.3713104888658096,120,78,98.5380389496617
11550,1115.3570208805431,163200.74570478502,82306.20620811095,80792.65955917099,6522.112296704203,1174.8984214336815,729.9809990997455,487.81971333542606,53.99308175578123,-0.4000577231880313,120,78,98.53476630666808
11551,1115.3601002845623,163157.75681228685,82326.03916526175,80798.69799975722,6287.51158765424,1131.4504674534692,702.8582970708376,503.5736927665712,54.328079851212166,-0.4476205144605095,120,78,98.53149052466244
11552,1115.3774106381445,163164.8685943576,82295.33514181057,80817.86533547487,6064.091257618391,1089.2967079972732,677.5494775065017,517.0931258501078,54.64297461825898,-0.4319977167227691,120,78,98.52821171484952
11553,1115.379529030391,163120.0502768241,82320.82565545701,80793.57338092785,5848.811640360218,1047.3394431821216,652.6771175976464,526.7391055376502,54.9217947533968,-0.385531916991412,120,78,98.52492998840674
11554,1115.3969872609052,163182.40204698482,82312.89646538506,80819.95510935986,5648.051775904081,1009.6669141463499,631.3554717901279,532.9987550125807,55.15049203655338,-0.3534660852836789,120,78,98.52164545647986
11555,1115.4000754227477,163130.57574566937,82329.32151502551,80820.7166035472,5457.446431689605,974.3371880026098,611.7079608045169,535.8567455668817,55.3194067022535,-0.3640472802093991,120,78,98.51835823017848
11556,1115.4172941200172,163148.3070793733,82287.53802032743,80846.3583042625,5283.587293097691,944.5715671940998,596.0808649017417,536.8332415368932,55.42508268174009,-0.3754273930206062,120,78,98.51506842057134
11557,1115.4194478970398,163140.1643996877,82318.44679884944,80795.29511396983,5123.700072523556,917.8386241328117,581.9430497572175,536.8085771159094,55.47107089528437,-0.3508012058888037,120,78,98.5117761386813
11558,1115.4369603223895,163156.0686630638,82324.73764996786,80807.4721698788,4986.098612638016,897.5456513226382,571.5066343919316,536.7580466320505,55.46756900558747,-0.3406072211454879,120,78,98.5084814954816
11559,1115.4400416284736,163162.55151261858,82330.74085731232,80784.3912489329,4868.613724139403,881.258214452304,562.1559468206251,537.1321742982545,55.42987055546866,-0.2590235678334459,120,78,98.50518460189032
11560,1115.4571759570515,163107.65319192695,82311.86975311107,80820.37921608218,4778.838990038261,872.6431821552978,556.3295374998852,537.8294083721412,55.3759709744136,-0.2549987418563438,120,78,98.5018855687665
11561,1115.459371951995,163140.7954301145,82311.30240246937,80818.09496441072,4713.319942940609,869.3665052439028,551.9059288226854,539.0308819618658,55.32368437423175,-0.2630257652116164,120,78,98.49858450690527
11562,1115.4769380391012,163112.8161286467,82289.20041148554,80804.57635928957,4677.885386557027,875.024244197004,551.9891046275443,540.2015458416136,55.287786854656446,-0.2397484254563729,120,78,98.4952815270332
11563,1115.479999315756,163132.90172303683,82338.37795102898,80800.49674902935,4666.5767038216,886.1852055480849,554.537372565057,542.3889993589837,55.27770826824046,-0.2401453571745915,120,78,98.49197673980396
11564,1115.4970563836696,163164.0512886814,82307.67016458961,80806.94741011682,4682.424055550073,905.0358855950035,562.318258985033,545.4493289466191,55.29609690449904,-0.2295996839568161,120,78,98.4886702557936
11565,1115.49930236356,163107.6491268719,82281.8123612557,80808.3571711197,4716.825272824382,926.740923656107,572.5462354475458,550.9636805627961,55.33859034210931,-0.2276331985958821,120,78,98.485362185496
11566,1115.5169186575472,163121.98599286977,82306.73940260753,80801.07680270766,4770.0192616721615,952.5633523550932,586.9373043628584,557.9663618055929,55.39478329640543,-0.2553892660203523,120,78,98.48205263931833
11567,1115.519948723272,163096.38685100403,82304.77321519819,80827.1958821775,4829.97395261022,976.7231335789111,601.1248394352879,567.6954991983075,55.45025963262189,-0.2147096165615412,120,78,98.4787417275767
11568,1115.536935997756,163093.88631620392,82281.31415703191,80821.90742858892,4893.8676604797365,1000.2742491637619,615.5834482459759,578.0117882974446,55.48938483534042,-0.1952319370885006,120,78,98.47542956049132
11569,1115.5392398680635,163090.86440479694,82305.06226241373,80797.9114245233,4948.03529873729,1017.9603231795918,625.6151693970896,589.6384974773682,55.498302277196025,-0.2307362798979649,120,78,98.47211624818222
11570,1115.556900603574,163038.5618261284,82299.20195320128,80787.22207406882,4989.851630899881,1031.9696322443779,632.4769015145721,599.5747008857725,55.46767071460419,-0.2021329226350385,120,78,98.46880190066466
11571,1115.5598900710306,163074.42333005107,82287.90253187026,80782.04261471516,5007.230246928055,1037.827438655222,632.7816015038698,609.3504536292166,55.3945597595174,-0.202324636415427,120,78,98.4654866278446
11572,1115.5768155880469,163038.5758651135,82325.5153507474,80809.76218910911,5001.014799889759,1038.6414903231052,629.6264411795564,616.4217720322777,55.28312986985001,-0.1902472711168278,120,78,98.46217053951422
11573,1115.579184898507,163039.9028882882,82272.84930433589,80801.71038422063,4964.068090519868,1030.9319795296324,621.4620994216093,623.3319405160146,55.14396349784335,-0.1880330252960197,120,78,98.45885374534744
11574,1115.5968823887245,163033.46154751777,82294.30290323455,80802.17180821502,4902.632067594794,1018.8435082616197,612.5524564994848,627.5358818499953,54.992073736048255,-0.1945399882999789,120,78,98.45553635489554
11575,1115.5998236697174,163057.61853359555,82318.61817456328,80799.27989888932,4813.8471344504505,999.3100116857095,601.1644937921956,632.4798915999127,54.84405063552496,-0.1780139456537713,120,78,98.4522184775824
11576,1115.6166960148444,163006.29688846093,82324.70589385745,80790.4870627123,4707.465620799456,976.9449136136391,590.6658708523901,635.2800465597538,54.71486620227033,-0.1622680345054347,120,78,98.4489002227004
11577,1115.619137665498,163018.3082225199,82312.16543025835,80795.43471988414,4583.18671982782,949.1063963107445,578.2363969271391,639.2759241537133,54.61502469774229,-0.1644067452137021,120,78,98.44558169940578
11578,1115.636862561557,162983.22608618275,82326.5246526661,80808.48456899748,4452.1900265302975,920.6254262920702,566.3139853078028,640.7007293204952,54.54870516474899,-0.1482635978807092,120,78,98.44226301671428
11579,1115.639749989973,163041.29974118416,82289.94941198113,80814.84604731783,4313.714233352686,888.363225871959,551.3339775269851,643.6027190365712,54.51321929510127,-0.1307595135603736,120,78,98.4389442834966
11580,1115.6565781182906,163003.45780373568,82274.6532263764,80815.99616254518,4177.731069050147,856.9059699623904,535.8502670561429,644.0465980568551,54.49996377885592,-0.1519385167562805,120,78,98.43562560847413
11581,1115.6590982224643,162991.83738889432,82323.94966843892,80813.23869831084,4041.5113932289532,823.234572315836,517.1979134736175,646.340657818946,54.49657288682817,-0.1773356509089999,120,78,98.43230710021432
11582,1115.676839670922,163002.80580334374,82288.54611334024,80814.36952357735,3912.4618520117947,792.2387138135819,499.04492792574456,645.9076188638865,54.48978551173684,-0.1557523626857733,120,78,98.4289888671266
11583,1115.6796697229604,163005.84290382112,82329.07215143969,80788.77136559345,3784.407887159032,760.7580729811889,479.3489923814486,647.7405699380033,54.46842430647365,-0.1360433329571234,120,78,98.42567101745789
11584,1115.696462624432,162973.86576081652,82316.6423149851,80841.41833924818,3662.383292007027,733.7192476259224,462.15090759699524,646.5233930535032,54.425774903822685,-0.1256582054880986,120,78,98.42235365928786
11585,1115.6990665451842,163015.0560634878,82307.32689113838,80801.20600707334,3539.1548834760324,707.8833362850419,445.42292095531593,646.814626411011,54.360963071980144,-0.1334286929491252,120,78,98.4190369005253
