,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
15788,2187.6700430926094,170042.90513960717,85271.80468402639,81684.87832589257,4326.828606158029,659.2110636074794,478.7990102851909,406.7780985828722,4.728115551052725e-07,-0.2045203133919283,112,59,98.95571748141764
15789,2187.6832741872918,170028.00868066298,85272.71643700825,81649.78555378327,4432.920958279399,668.3953507097322,490.6194044081494,409.33197401149664,-3.583792745973508e-06,-0.2284329539286424,112,59,98.95562288774336
15790,2187.6897968522253,169998.92209745682,85234.74262781501,81658.33445801784,4508.940120847779,673.0540159363736,497.69274142646464,415.6227550804906,5.311845060448866e-06,-0.23259972141765,112,59,98.95553155186064
15791,2187.703892543049,170039.41598364434,85270.2520937741,81704.38054303847,4538.612141698657,672.1933110794344,498.0263543463079,417.5116181752819,-4.989676296338514e-06,-0.2460318425259259,112,59,98.95544346652666
15792,2187.710027767342,170035.53894378565,85237.89440180853,81657.70553560666,4532.9044711068855,667.5089201072115,491.84174310811795,422.05406467957073,2.7413209757560107e-06,-0.1920632612940299,112,59,98.95535862432564
15793,2187.7232238688616,169996.93240444743,85242.32426300859,81693.07324451095,4482.923196984688,658.3446966714109,478.6563867872028,420.8938530049345,5.656120473350013e-07,-0.201875903611514,112,59,98.95527701767053
15794,2187.729683938136,170002.67685288546,85253.79993529037,81736.88808998927,4404.818349981622,646.2951024857903,460.74960031993396,421.04214177434915,-3.654737975024788e-06,-0.2165027400623287,112,59,98.95519863880352
15795,2187.743809710272,170001.88284663693,85243.36073779222,81708.3812526776,4294.286081463448,630.5219887386775,439.79936852061655,414.99928025947884,5.33354518734773e-06,-0.1871128624355064,112,59,98.95512347979748
15796,2187.750003364629,170000.52335864323,85202.62607644724,81686.13740733171,4170.196703545924,612.4913494945795,419.4136475948908,410.7979271491058,-4.953746627692568e-06,-0.2139757649349575,112,59,98.95505153255692
15797,2187.763187103986,170064.13159554292,85282.04661837043,81672.32866742974,4027.488041247474,591.226285110839,400.96242310784874,401.43885380160646,2.661621883176929e-06,-0.1945390857929817,112,59,98.95498278881884
15798,2187.7695694518743,170053.8250056744,85264.34239122151,81678.82175972709,3881.932050438947,568.2577856869175,386.13143224637315,394.6006534881308,6.583220407442859e-07,-0.1738328113242701,112,59,98.95491724015424
15799,2187.783725476231,170025.49201835747,85258.5082386103,81696.59306610873,3726.424127002945,543.0808315964823,373.6401988869329,382.9322838114167,-3.724672878390933e-06,-0.1751151598179362,112,59,98.95485487796869
15800,2187.789968979376,170060.91318361124,85238.43224119597,81711.77496458104,3575.6875150145497,517.8793166331452,362.8065742170875,373.7199356271303,5.353704984781218e-06,-0.1821906756685172,112,59,98.954795693504
15801,2187.8031623547686,170035.05876732818,85241.32129615532,81688.34125704342,3420.950818531157,492.43650874977175,351.04356652891147,359.34246008552145,-4.916341139487432e-06,-0.1798483607125715,112,59,98.95473967783872
15802,2187.809452659526,170042.86467371992,85266.55004340732,81677.55085634292,3274.661115184892,468.79846175704733,337.858597168437,347.05089938113815,2.581081217470076e-06,-0.1299338819677588,112,59,98.95468682188996
15803,2187.8236412040696,170106.9501475668,85290.82622990951,81719.01404882137,3127.5403108802857,446.4387901568116,322.26399317060714,330.12933544267435,7.509145047364161e-07,-0.1461223663089919,112,59,98.9546371164137
15804,2187.829919196985,170117.80816987302,85282.72975059612,81678.07771997942,2992.5925091623794,427.05443521920824,305.90327045405866,316.8936367155984,-3.7935764310934592e-06,-0.1598231888913707,112,59,98.9545905520065
15805,2187.843151814299,170115.16397018023,85262.84323395265,81697.1404408555,2860.0867614793824,409.5257015914249,289.33026459829125,301.0560153256811,5.372317384189828e-06,-0.1169048665722526,112,59,98.9545471191064
15806,2187.8493228504094,170127.1388221987,85233.49207174477,81700.73620633109,2741.1622267370694,394.9070412075671,274.5651125930599,290.21640793260303,-4.877469515118153e-06,-0.1389206763908529,112,59,98.95450680799412
15807,2187.86356467328,170151.3357007111,85281.29267847598,81717.84512414965,2625.3252665212494,381.73621366945736,261.60864484787453,277.172729852231,2.499721598025854e-06,-0.1220832194499317,112,59,98.95446960879414
15808,2187.8697971069223,170134.72481334917,85262.52773875553,81701.57337946305,2524.0403887174907,371.1996732284024,251.49628495707293,268.64975242625223,8.433623449382052e-07,-0.1200830374953132,112,59,98.9544355114758
15809,2187.8831762619097,170121.62562082373,85256.46937416485,81672.48958013821,2426.3315304449643,362.0186266655073,243.1939876232791,256.85644929046975,-3.861427416824446e-06,-0.1428924110348037,112,59,98.95440450585434
15810,2187.8892622300136,170174.90922589105,85265.81178397233,81695.53927858676,2342.0932423234335,355.559261642964,237.03485919706873,248.25012959330343,5.389375667784678e-06,-0.1033329854708222,112,59,98.95437658159284
15811,2187.902707266588,170158.02471904003,85250.75231537044,81695.73624785701,2260.4515188034275,350.7688437349134,231.87656753852207,235.84723278446472,-4.83714202259748e-06,-0.1100054034403754,112,59,98.95435172820194
15812,2187.909677207967,170180.31453142015,85267.43542550085,81693.63316640795,2190.4592894233065,348.8469158429507,228.0708224769187,226.81090563940234,2.417566367034739e-06,-0.125622772165579,112,59,98.95432993504248
15813,2187.9231724228675,170217.24388015896,85254.86567106104,81699.74823012427,2122.053208473837,348.373698895346,224.58592583461723,215.02801985258702,9.356384031999896e-07,-0.0735622555287708,112,59,98.9543111913255
15814,2187.9292229992707,170197.66317478797,85244.90399823649,81681.40380446678,2064.077325582679,349.8441226618597,221.66475298821751,207.59258782607503,-3.928205331446635e-06,-0.0965328744798465,112,59,98.95429548611422
15815,2187.942625546807,170214.66902450452,85247.67644686915,81699.92369367232,2005.8839174569002,350.97644816021784,218.09947266346717,197.74925213161623,5.404873585471053e-06,-0.1196941319186465,112,59,98.95428280832482
15816,2187.949559606102,170193.67789544395,85254.21937087816,81725.76924143662,1956.5772457688581,351.8654086745373,214.24436187146057,191.78978592396015,-4.79536927007937e-06,-0.0742747233490614,112,59,98.9542731467278
15817,2187.9631529180565,170199.1967502172,85299.46440605122,81682.35612425799,1907.122239611519,350.3918824894354,209.38972076540813,182.75375014575548,2.334638632840123e-06,-0.0779900905418387,112,59,98.95426648994886
15818,2187.969192784826,170229.23095890533,85272.45742969775,81670.54837663264,1866.7510117772035,347.13580224011093,204.44081805706082,176.85787880930002,1.0277156701838847e-06,-0.1081877167803681,112,59,98.95426282647053
15819,2187.9825443104805,170216.84985445545,85251.83353423915,81721.53208870598,1825.1822918170365,340.5266194813448,199.06391026373603,167.44593382746098,-3.993889851522782e-06,-0.1233301677066605,112,59,98.95426214463303
15820,2187.989441128933,170269.88838666936,85255.26117033898,81716.24851615953,1790.0384631956695,331.9727037012053,194.33590642095078,161.13207553658867,5.418805450513114e-06,-0.1384029250970444,112,59,98.95426443263564
15821,2188.003123232809,170247.61403351734,85261.76818085225,81720.8648534929,1750.6571824582643,320.89780614027404,189.90879924813635,151.88570046596578,-4.752161950753086e-06,-0.1553834564587244,112,59,98.95426967853771
15822,2188.009168343832,170259.86983254438,85274.84953788925,81700.16592290938,1713.7164518850623,309.5305429275322,186.51667482071207,146.3669930564647,2.2509621202913395e-06,-0.1343415354308871,112,59,98.95427787026024
15823,2188.022467170304,170227.37821762773,85312.36434802451,81711.30447156564,1667.9027333710692,297.5903577308636,183.25042377965292,138.3994349523855,1.1195671152931806e-06,-0.1359694830912577,112,59,98.95428899558677
15824,2188.029321414325,170263.13315643917,85298.89716597335,81728.77818627024,1620.4287411698606,287.263481885675,180.36049155236105,134.38557760699769,-4.058460866203899e-06,-0.114163519791123,112,59,98.9543030421645
15825,2188.043084555648,170250.65779335127,85272.76001264737,81702.26183634378,1562.953215789399,277.83981708594365,176.78532891701616,128.34068069633213,5.431165788763276e-06,-0.0809696851522184,112,59,98.95431999750596
15826,2188.049147662758,170269.48817749243,85289.28046704188,81687.75275661534,1505.1049577583908,270.5459198910248,172.84880215057638,126.54284082131926,-4.707531937672707e-06,-0.0451456710289728,112,59,98.95433984898996
15827,2188.062395751119,170305.4722169589,85276.09739756773,81689.58279278276,1439.8812742823502,263.1898220505682,167.74054922629148,122.67912852120935,2.166560586125962e-06,-0.049096205658629,112,59,98.95436258386252
15828,2188.069200905137,170263.19229635855,85277.54726493893,81650.41752932714,1376.9407171486528,255.7654405596695,162.20272334176116,122.22881991227041,1.2111657291899927e-06,-0.1222282698816574,112,59,98.95438818923893
15829,2188.083037265269,170254.8489733708,85253.07072431533,81699.409548431,1309.5211676079198,245.66112867060292,155.9197042509768,118.2757286663691,-4.121898626041034e-06,-0.1437913234983731,112,59,98.95441665210402
15830,2188.089129127488,170289.9242866457,85279.21583552075,81700.66848134686,1245.6678002279368,233.4205664968904,149.78787429138902,115.59236224764027,5.4419498807622645e-06,-0.1067733172481524,112,59,98.95444795931408
15831,2188.102330939568,170272.35641075257,85277.05869326062,81705.75120809123,1176.071224732208,217.65745571194566,143.14459271772648,107.1341632536496,-4.661490891304058e-06,-0.091054482154581,112,59,98.95448209759786
15832,2188.1090803832053,170285.4413377696,85269.95552335617,81707.43492357565,1106.3821084268275,200.76483901723986,136.25972352600365,98.05922536877915,2.08145804218747e-06,-0.0875445428008584,112,59,98.95451905355782
15833,2188.1229815438933,170308.77861141236,85301.44716654062,81724.6138540014,1028.0028711847262,183.2807369681832,128.05198455580103,82.7076260742324,1.302484715124692e-06,-0.0904716464233912,112,59,98.95455881367135
15834,2188.1291112970016,170336.97137736427,85261.8681838768,81734.9997731507,948.6793531040312,168.72815148359223,118.77071387355682,67.7145145679533,-4.184183870538222e-06,-0.115543980678705,112,59,98.9546013642922
15835,2188.1422732067645,170317.3785946656,85274.16673032298,81707.03432217697,863.2063531901222,157.15137968579074,107.80858507509402,48.923446353233885,5.451153219639057e-06,-0.3007678749953161,112,59,98.95464669165158
15836,2188.148960788986,170350.37435289306,85280.3371537511,81728.35938675288,782.6220707223401,150.2583359101991,96.28379097983998,33.75145202182466,-4.6140510142130135e-06,0.0360896284293433,112,59,98.95469478185926
15837,2188.1629175783683,170387.03759859808,85294.01428280894,81680.32509422909,705.347017146938,145.5832468433655,84.55280225248134,18.383523769240128,1.995678734166424e-06,1.2456649302440743,112,59,98.95474562090536
15838,2188.169092830201,170390.88199909392,85316.58557323014,81723.6099808711,642.4827298251912,142.28537136000523,74.07265931917937,9.495343596936436,1.3934969787240915e-06,2.55661136433307,112,59,98.95479919466108
15839,2188.182222728014,170373.7457867257,85277.43149508568,81716.73494030697,588.0846160387155,135.74269417552568,64.50247913922067,2.045986540382728,-4.245297286052433e-06,2.5726443706746047,112,59,98.9548554888802
15840,2188.18884312838,170391.06715048576,85290.54658664315,81710.94177077779,544.1563270806218,124.36430127295898,55.781705185436294,0.977074981725309,5.458771835307978e-06,0.4199042827389033,112,59,98.9549144892004
15841,2188.202845642724,170367.87351515834,85270.71142000651,81717.08622152,495.4608876716811,104.84772815473843,46.133232175707235,-0.0,-4.565225258339053e-06,-0.6103848755778375,112,59,98.95497618114446
15842,2188.209072465805,170391.48719842164,85286.302955304,81693.61073788514,436.64944644254865,79.01558863883838,34.99373214699153,3.072123293793993,1.909247173488703e-06,-0.1587687899462424,112,59,98.9550405501214
15843,2188.222179438879,170385.6478363951,85289.57034435424,81701.07925815365,352.36656727525406,48.252353733667405,21.741591841418995,3.7966435187263414,1.4841758614209291e-06,-0.470390516187624,112,59,98.95510758142822
15844,2188.2287284131125,170380.35173082168,85242.5800988885,81720.3212328484,247.2550201828126,19.765853682605666,8.826178610615898,6.37977953045629,-4.305220260481884e-06,-0.4493367182549984,112,59,98.9551772602505
15845,2188.2427661349298,170377.64577081078,85254.81510705015,81714.7213891812,129.13143225276144,-0.0,-0.0,5.343284614442382,5.464802278524582e-06,-0.3956296611448108,112,59,98.95524957166444
15846,2188.2490490233195,170391.52752292686,85266.16357937807,81713.77135724455,33.581284800951835,-0.6083959596726345,1.851837880531093,5.809578733955277,-4.51502654904812e-06,-0.4567729826887396,112,59,98.95532450063752
15847,2188.262143068387,170402.49239932687,85276.86562035138,81669.32838766566,-0.0,23.940706821987987,20.178679566684877,3.5039827236905694,1.822188100112564e-06,-0.3416904344468754,112,59,98.95540203203018
15848,2188.2686176162647,170365.1613348957,85253.59175279456,81703.07066235991,84.65740028471919,79.54058022232493,60.17493980041763,4.594107469980372,1.5744946727597035e-06,-0.3365118681475151,112,59,98.95548215059678
15849,2188.2826795920905,170357.08351685992,85315.65124511867,81725.42279651179,329.21462371823145,164.26766874098394,122.74288401128433,5.837776674918132,-4.363934213613027e-06,-0.2839663882785629,112,59,98.95556484098746
15850,2188.289021412462,170361.08563021553,85278.74283026162,81694.8899920463,766.4268983375514,274.413958980047,205.62818244245136,13.940026634169044,5.469241424241508e-06,-0.1982101926700691,112,59,98.95565008774874
15851,2188.302113164398,170389.019207741,85256.28112996541,81696.15731773087,1390.9176753332722,398.612474410882,301.61456803056353,25.69688429092639,-4.463468502617993e-06,-0.2065750302913198,112,59,98.95573787532533
15852,2188.3085116353845,170381.06862186186,85267.88621706927,81739.72627808953,2172.7849688826245,526.4712979957112,401.9147245394706,46.984716759383446,1.7345262486815545e-06,-0.1471416473497507,112,59,98.95582818806112
15853,2188.32258669422,170294.3045274808,85267.22409313108,81681.53219219323,3044.849428695161,644.5167614306847,496.2616546769568,73.00899876322364,1.6644266744525565e-06,-0.0839241932152378,112,59,98.9559210102008
15854,2188.328988644447,170276.34737955462,85272.29623349024,81731.67184633721,3930.723523357301,745.2345946503192,576.9324063612294,107.60347009520046,-4.421421107332367e-06,-0.0475085162022822,112,59,98.95601632589104
15855,2188.342089117882,170220.21269132342,85250.82842412051,81705.70066688373,4744.347542627947,821.2865051589179,638.0979176658439,144.1309703431325,5.472086774546754e-06,0.0045005670022533,112,59,98.9561141191813
15856,2188.3484112589717,170205.28286406025,85263.25305890129,81695.16451275018,5421.428510982718,872.8158796914504,678.3310862345243,185.27894781221403,-4.410565001061767e-06,0.0579784849899081,112,59,98.95621437402616
15857,2188.3624882619533,170168.6043498257,85268.3682105921,81697.66307482563,5915.670175324893,899.8416575408773,698.2032679658441,223.98806646684534,1.646286885309863e-06,0.0932601459985279,112,59,98.9563170742857
15858,2188.368949840472,170163.08238781051,85277.02167416911,81707.96490976191,6218.240597658849,908.3127350896248,701.3050240820448,263.2587513367471,1.7539453726881231e-06,0.1609554656357822,112,59,98.9564222037274
15859,2188.382070190117,170072.17942683646,85258.61013870909,81733.52177842429,6339.8664621418575,901.1122332588711,690.9282178674766,296.7120124918292,-4.477663222408793e-06,0.1891288799486031,112,59,98.956529746027
15860,2188.3883171324637,170038.9837966839,85283.30995773546,81705.68472377758,6317.396879758162,884.428825077397,671.3162171864969,328.3875122377358,5.47333608663422e-06,0.1559798912265895,112,59,98.95663968477022
15861,2188.4023852527584,170054.36732310918,85280.41030060398,81714.13152955423,6188.899906197097,859.6733252719569,645.2000445757294,352.82241093053017,-4.356330367513168e-06,0.1483455998187546,112,59,98.95675200345384
15862,2188.4089042316223,170010.28532320284,85263.22148947629,81726.74028784853,5998.689603169856,831.1973042545724,615.979617348974,375.04759561500396,1.5574952070204942e-06,0.1019402622221151,112,59,98.95686668548706
15863,2188.42205554728,169985.807542444,85243.78316206113,81728.45823148898,5775.650270917395,798.3277232511609,585.4477170784521,390.17267174014705,1.843024337431516e-06,-0.0100735887029509,112,59,98.9569837141929
15864,2188.4282297168284,170012.92008513815,85279.27015131517,81683.25062629636,5545.070526551746,763.8372266760271,556.008612983409,403.66875900753075,-4.532642988422973e-06,-0.1482352802268376,112,59,98.95710307280932
15865,2188.4422787622098,169966.64159584805,85250.36046709317,81688.05980901505,5314.286217045796,726.3545181517256,528.2342931000021,410.47290335045545,5.47298786707141e-06,-0.2894700897627512,112,59,98.95722474449096
15866,2188.4488511383656,169987.44782021324,85268.46941278107,81716.76565349438,5090.862021663343,689.1875658387435,503.19446521648206,415.97948794293916,-4.300779706367763e-06,-0.3991010712939731,112,59,98.95734871230977
15867,2188.4620443110457,169943.7051760902,85257.18780134153,81723.52735284489,4870.353939909372,651.4868171984563,479.9240729292651,414.7914693685889,1.468176618110002e-06,-0.4217501627040991,112,59,98.95747495925718
15868,2188.4681492214618,169998.55235201266,85249.81505601571,81725.02833042883,4655.530672029359,616.7181037564005,458.2272367118712,412.4923003210861,1.931637239627268e-06,-0.4210782303082925,112,59,98.95760346824471
15869,2188.4821700451707,169974.14862514945,85268.15206500009,81739.82640059096,4442.383263093012,583.6664817392157,436.5631822604628,403.86449351653573,-4.586343536496819e-06,-0.4764352701581915,112,59,98.95773422210554
15870,2188.488789897214,169982.54158628726,85296.69834166893,81697.62990882699,4238.463439324929,555.6013986581384,415.34912684670417,395.4116807221435,5.4710408296993794e-06,-0.434742737036592,112,59,98.95786720359618
15871,2188.5020356489304,170021.8064499853,85249.3420445228,81733.61295201168,4045.026801464439,530.7143035004265,394.42055838739907,382.5348514705838,-4.24392759055048e-06,-0.4184800206116691,112,59,98.9580023953972
15872,2188.508075452923,170011.65859160564,85273.91071626414,81674.92861006696,3874.3842705079587,511.7409055859316,375.969600087803,372.49806726531824,1.37835673014849e-06,-0.4105225877701854,112,59,98.95813978011483
15873,2188.522060600585,170006.58866556207,85296.22554796307,81707.41485928465,3729.862029098673,496.6951497565751,361.2909064686246,360.59970317204716,2.0197577236463816e-06,-0.379034981803755,112,59,98.95827934028247
15874,2188.528719619392,170023.8096461455,85256.9876151185,81737.22165786766,3624.614715949807,489.2073338458431,353.41218503695563,354.1123520261608,-4.638747923346353e-06,-0.3651099828952788,112,59,98.95842105836174
15875,2188.542028985541,170073.94245077114,85275.72149354753,81721.9041023169,3559.325479371939,487.9124876156857,353.0612168492371,347.3752156836272,5.467494267662177e-06,-0.3834167231921854,112,59,98.95856491674394
15876,2188.5480073378526,170048.25528528015,85266.59855472647,81727.61422063933,3542.480273098219,496.19890353578376,361.3703931594355,346.7214027334994,-4.1857899535510814e-06,-0.353194219942582,112,59,98.95871089775125
15877,2188.561952485384,170003.90381104517,85243.32775714043,81745.57162642616,3567.0795304409694,511.1464082453167,376.152203537873,344.9352939798264,1.2880615320502155e-06,-0.3152736243687914,112,59,98.95885898363828
15878,2188.568638221295,170013.9628769188,85228.45446793214,81703.85479309215,3634.520690512494,534.3023793751781,395.7824156801362,347.9272308970103,2.10735978463048e-06,-0.3060726368429879,112,59,98.95900915659324
15879,2188.582024696983,170043.48681062786,85282.55437042745,81724.61362082358,3729.5753466415335,560.2929276981158,415.9441238261934,348.0434465899889,-4.689840183593572e-06,-0.2914407317132024,112,59,98.95916139873924
15880,2188.587940641988,170041.84431808942,85280.97240426438,81709.59036891424,3846.9843794193002,588.4288893732883,434.31268475198885,351.60432704736013,5.462347782356823e-06,-0.2722007455097261,112,59,98.9593156921356
15881,2188.601849750284,170012.53099294423,85308.44816019929,81726.85387326924,3965.531442948617,611.9211552673223,447.3632290007081,350.85984802411986,-4.126382500326957e-06,-0.2635636537058593,112,59,98.95947201877946
15882,2188.6085359602216,170035.15517144243,85247.6297373655,81721.79331978112,4079.2491460549645,630.9775614488026,455.19050066648924,353.05407987718354,1.1973168692323632e-06,-0.240090326948148,112,59,98.95963036060672
15883,2188.622027859474,170010.41536486178,85242.84997054211,81721.57051352553,4168.440589233942,640.9323669949808,457.00755220522115,350.6369503097958,2.1944173858329485e-06,-0.2447109024767058,112,59,98.95979069949354
15884,2188.627841476867,170015.47432827327,85256.47410673393,81710.63938778684,4232.34561782208,644.6963297431066,455.1573930041777,351.3125475910783,-4.7396040436075054e-06,-0.2589620846058527,112,59,98.95995301725776
15885,2188.641770648372,170041.5579873871,85267.16623481682,81724.23511373704,4256.31222000852,639.6760164735897,449.76341063652944,346.9091044338711,5.4556018521068924e-06,-0.2047624718223424,112,59,98.96011729566008
15886,2188.647792945357,170013.4864320683,85259.04101690001,81725.1122570732,4248.427028099424,630.9999548205087,443.38360773528984,345.920015598851,-4.065721610803204e-06,-0.190574756065703,112,59,98.96028351640534
15887,2188.662122919436,170012.29418142771,85297.44014784192,81730.19494990184,4199.741010483063,616.3436931085307,435.17166491817625,339.79385051646386,1.1061487837562542e-06,-0.2250229400112256,112,59,98.96045166114403
15888,2188.667985412485,170013.78921612736,85287.28830120455,81714.4866760673,4125.370186690299,600.6554976682237,426.74893399530265,337.8172221133136,2.2809048306483817e-06,-0.2110770613502967,112,59,98.96062171147356
15889,2188.681362686585,170036.75219538956,85296.8381742174,81697.88751135251,4019.619893840165,580.4903845638328,416.31885446733213,331.0691102887213,-4.788023851577826e-06,-0.2146103387918108,112,59,98.96079364893929
15890,2188.688443340633,170038.23059622277,85268.89310126888,81713.16468971095,3899.3254712845664,559.3348371787288,404.96193080514786,328.27904881889117,5.44725692866243e-06,-0.2435355273521653,112,59,98.96096745503634
15891,2188.701894398916,170033.04081895566,85290.93683988288,81718.54501641891,3760.7502464930876,534.0883381598687,391.308182184599,320.3838832080073,-4.003823925325539e-06,-0.2312185650276772,112,59,98.96114311121056
15892,2188.707878662436,170025.43955445485,85272.0794793263,81720.06193909515,3621.2244727744837,508.766086253454,376.9755485964997,315.8812649152824,1.0145835834185292e-06,-0.2150464002030718,112,59,98.96132059885991
15893,2188.721466786041,170066.39453989716,85308.17314929365,81708.7413277032,3472.346275648393,480.29682399032754,360.5471134898544,303.90871038939804,2.366796225827237e-06,-0.2202372600077117,112,59,98.9614998993359
15894,2188.728317473084,170030.33284437098,85282.06659137372,81746.05908221035,3329.8705538331997,453.8005829368194,343.8371300937288,293.39880830957554,-4.835084635976631e-06,-0.2223479347079408,112,59,98.96168099394473
15895,2188.74191054688,170070.38509620808,85288.612108459,81712.24617470549,3182.5099440967897,426.8706211157987,325.3779357144376,274.11407477469766,5.437314287552967e-06,-0.2144556493932116,112,59,98.96186386394886
15896,2188.74783773897,170055.417833205,85269.91560982459,81731.95359903645,3044.994823989575,404.5039913913788,307.1008021948219,256.8884110286017,-3.940706679486792e-06,-0.1801077352982056,112,59,98.96204849056792
15897,2188.76138593954,170115.2119947502,85269.7033329175,81736.26054126643,2902.1892916975194,382.6224046866846,287.54590154849575,232.02630812246935,9.22647671680544e-07,-0.1938087342589916,112,59,98.96223485498038
15898,2188.768204033252,170117.31390891905,85318.57331648505,81727.34633005272,2769.999689151533,365.1081222079956,269.4546851253981,212.3971417331195,2.4520662149053184e-06,-0.1872068169712972,112,59,98.96242293832464
15899,2188.781891426447,170115.2846662307,85265.2507316148,81705.33738143524,2634.6556514421827,347.25523800631345,252.242929861226,189.2606556104729,-4.880771393387772e-06,-0.1838469333302254,112,59,98.96261272170076
15900,2188.787809926941,170144.2515141701,85286.45898719797,81768.10962227864,2515.0480331889703,333.01010385670816,239.21505367037025,175.87145258291275,5.425775363749232e-06,-0.1826764673435886,112,59,98.96280418617096
15901,2188.8012992993777,170170.26980860918,85287.14763595532,81738.26773542403,2395.101614682295,317.4950214092969,229.07591614790726,160.5510922955582,-3.876387087620964e-06,-0.1351149967650901,112,59,98.96299731276176
15902,2188.8080913387457,170188.6692421869,85287.72918348717,81708.62882697179,2294.3003504652297,305.6292135743133,224.0755061719392,154.4503962562012,8.303674785771866e-07,-0.1640331065213359,112,59,98.96319208246464
15903,2188.8218597633345,170148.668378641,85296.63201559818,81772.55065310383,2195.769180602627,293.59255794322235,221.41662391001591,143.5401491075172,2.536689196941934e-06,-0.1607207944273466,112,59,98.96338847623794
15904,2188.827789796834,170120.69646610136,85278.2754889781,81706.04230474512,2119.3949231861043,286.74589929531794,221.97112045170798,138.20721173941274,-4.925069784733404e-06,-0.1272767267291771,112,59,98.96358647500762
15905,2188.8412149123087,170177.7022524334,85294.72770528951,81762.03172160959,2043.1598636647104,279.85215176489146,221.50523907557363,122.75124983643764,5.412642357539672e-06,-0.1467983359641427,112,59,98.96378605966876
15906,2188.847978932595,170170.2392107463,85281.40222522564,81723.47859237288,1986.3912833063514,277.1808959871705,220.85670849004237,109.25565783580532,-3.810882991197416e-06,-0.1160278064394782,112,59,98.96398721108716
15907,2188.86181762628,170195.8164484143,85301.27217151978,81738.04723251623,1927.362321434135,272.98328979806683,216.91668872862647,84.92101325679687,7.377698433757369e-07,-0.1218538653125001,112,59,98.96418991009996
15908,2188.867776574776,170198.8076104062,85297.07595797768,81733.80163323446,1888.5558329123305,271.7836526057945,212.54527886428696,65.9319425788999,2.6206401662435103e-06,-0.1176519227539771,112,59,98.9643941375175
15909,2188.8811338531077,170235.8305160729,85304.23534893569,81741.56944201168,1844.873334846634,267.5100370198488,206.0386611722788,40.02931199781597,-4.967965678209231e-06,-0.1050683414535217,112,59,98.96459987412452
15910,2188.8878699318084,170256.07235450915,85305.34057689087,81752.2224795736,1818.6877175017144,265.363979730726,201.47443611554627,24.115287285356317,5.397917798724526e-06,-0.1175181843297624,112,59,98.96480710068111
15911,2188.901763462247,170265.6164678285,85292.72807188316,81730.71596506129,1784.5435071765678,260.4108624070941,197.49312238539278,5.316024478699546,-3.744212508050237e-06,-0.122440161487029,112,59,98.96501579792458
15912,2188.907774110141,170228.76218113434,85319.78494239849,81763.13237940505,1766.9629095696146,258.88655844105233,197.6631560814567,-0.0,6.44881350237568e-07,-0.0788470904276435,112,59,98.96522594656987
15913,2188.921053257015,170224.8513799653,85289.81646610922,81731.1697220167,1735.453160033503,255.04333248570038,198.57799228545628,-8.729368341795634,2.703894005507638e-06,-0.0888117532469363,112,59,98.96543752731196
15914,2188.9277775834325,170238.74861032417,85298.41466812018,81712.41175345579,1713.6430891795317,254.4212690310087,201.9580089290248,-6.678889059228823,-5.009445446908065e-06,-0.0964428763014527,112,59,98.96565052082602
15915,2188.941689353811,170226.2147098537,85286.65909884073,81736.97274479075,1672.2392492668587,251.10141524900973,203.27546715113567,-11.500844854075694,5.381604647595257e-06,-0.0645642310884329,112,59,98.96586490776944
15916,2188.94782041541,170250.64541166238,85246.89134036694,81730.89039761736,1640.4247948733973,250.91056820517406,204.3097559063608,-7.485289922187803,-3.676394276854744e-06,-0.0704251011108314,112,59,98.9660806687828
15917,2188.9609527881034,170191.7659118837,85273.85168010913,81724.23207927622,1587.1528607308865,246.96967939654132,200.68796328078315,-13.240316886396613,5.517289287799686e-07,-0.0215672150235881,112,59,98.96629778449125
15918,2188.9683055343144,170215.99868308703,85261.58804643375,81729.33816032481,1540.622068152763,244.11604382880614,195.01515870346338,-13.421506209444487,2.786425794076045e-06,-0.0293578128647812,112,59,98.9665162355056
15919,2188.9815001006136,170231.45030978558,85255.89498178707,81751.28614122827,1475.2134827690315,236.42542845864955,184.90119281798252,-23.6121851290809,-5.049495952875702e-06,-0.1101040551250678,112,59,98.96673600242374
15920,2188.9876450280594,170204.34941441962,85282.32275607022,81760.85208034233,1421.2331236930913,228.98202746939205,174.39065215883602,-26.821944319293834,5.363706401228671e-06,-0.0969776193827584,112,59,98.96695706583192
15921,2189.001212100555,170178.4262873939,85271.47218758585,81745.8824446218,1344.2331449319609,214.63505042700854,161.045489552067,-41.02690446135239,-3.607446978803905e-06,-0.0728495013169035,112,59,98.96717940630587
15922,2189.008160019857,170213.13551149418,85265.76997681543,81724.1162224234,1277.8338607737096,199.9077082232543,149.69327942360542,-47.042704345221864,4.58339381067274e-07,-0.0860294887202026,112,59,98.96740300441206
15923,2189.0215603378406,170207.6079345527,85256.89281772306,81731.17485367642,1188.7404399594525,179.146666623099,137.94383979623672,-61.67411570288823,2.8682109992640245e-06,-0.0722393349949873,112,59,98.967627840709
15924,2189.0275791599447,170234.37300606325,85280.14059574452,81745.54397627637,1113.5015252135927,160.21078271341685,130.1816410922329,-65.23260692207259,-5.088104111305006e-06,-0.0581587170007004,112,59,98.9678538957486
