,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
14434,2194.141279773285,222447.35820680216,86225.6836008904,86976.61914725474,5072.116969038267,775.8703887173615,556.4754212534608,143.9848459425848,84.09478439865374,-0.1880270504183324,112,69,95.87977278853876
14435,2194.152294833561,222452.65433455285,86208.43135873527,86991.58900930992,4957.28743737028,756.9871936371055,540.9242725811055,138.91793986063567,83.91894411220981,-0.1975836728847916,112,69,95.8793768593261
14436,2194.1612810187985,222410.9545925124,86219.58200529545,86948.7732656758,4817.323898875096,731.770344123026,520.8100622803177,137.05203709410853,83.77216482278577,-0.1783668912522293,112,69,95.87898720155286
14437,2194.1715879450494,222432.1381600396,86217.56507715692,87007.65817823751,4648.077420098009,701.0181287020678,497.3798110761418,132.27646578810527,83.6597974314044,-0.2106759966903064,112,69,95.87860383986242
14438,2194.181155608375,222476.53208583,86207.70578342253,86989.36515701236,4461.500229337311,666.9917836130335,472.36158062311006,130.6150694062526,83.58448778784108,-0.2236777465018616,112,69,95.87822679871212
14439,2194.192237600254,222443.72278860523,86200.0521297145,86989.90934521315,4256.278152450279,630.8518271423818,446.51326340106607,125.62085641385056,83.55142546283642,-0.2005903093042298,112,69,95.87785610237408
14440,2194.2012598619854,222452.79488582275,86237.08248690919,86990.2205557101,4046.930254407169,594.6266554144677,420.8754278387787,123.12685185176088,83.56407838743809,-0.2062357569026187,112,69,95.87749177493455
14441,2194.211539208148,222443.82718921316,86220.18143425908,86990.03679224387,3830.4425872832653,558.2981762392301,395.2593075764016,116.49922615211108,83.62244931181846,-0.1950689789298954,112,69,95.87713384029357
14442,2194.221037594296,222457.99118234732,86209.44049226631,86975.11409211496,3618.130857324053,522.6224433349416,370.0373951396032,111.6600960266951,83.72778233210278,-0.1783769826453851,112,69,95.87678232216491
14443,2194.2321695144483,222441.8778577468,86198.049748282,87007.84437622342,3406.203355475969,487.2173749982758,345.10603158279264,102.61422847872018,83.87572901830532,-0.1737173946981865,112,69,95.87643724407596
14444,2194.2412534108257,222501.3883354764,86193.84713140214,86971.41469254156,3205.8804378614295,453.13674002965854,321.3018785373861,96.04129076120444,84.06305134100191,-0.1800484928382258,112,69,95.8760986293675
14445,2194.2514897359074,222488.9667771746,86190.60177675991,86973.21475425131,3010.2495854275767,420.17447624204215,298.685648145678,86.30726233133464,84.28498994393897,-0.1812336066791629,112,69,95.8757665011934
14446,2194.261660085187,222484.14718819183,86199.67835998739,86994.05024801558,2825.8138564919936,389.2978483930492,277.8507871271431,79.9478621603339,84.53452243161237,-0.1788967304372223,112,69,95.87544088252054
14447,2194.2720493521624,222502.2041010111,86204.4862275723,86991.15553885777,2648.710181702336,361.1714528674929,259.1123283277848,71.39347563765477,84.80765090591365,-0.1642015486391161,112,69,95.87512179612882
14448,2194.2811395172957,222470.2685557492,86205.65160402672,86970.62014434862,2485.7208064891747,336.69448367186124,242.75394164717,66.83752861202811,85.0963657740567,-0.1597178977688458,112,69,95.8748092646108
14449,2194.291573387492,222507.40153037632,86219.13245465569,86984.66901341586,2329.8736871764995,315.54976889668615,228.33137849811465,60.204993347637355,85.39461778378475,-0.1557939147963472,112,69,95.87450331037164
14450,2194.3015155056933,222509.28258310675,86195.69940984288,86994.44015136264,2187.9270851114416,298.00582605165255,215.7718146124971,57.5489823766693,85.69495686447435,-0.1522743733851309,112,69,95.87420395562891
14451,2194.31207666483,222525.41428844555,86209.2619549514,86984.09919175309,2053.7084784433246,283.29229507122363,204.53623347000394,52.86394220471266,85.9870169409899,-0.1317784869581704,112,69,95.8739112224128
14452,2194.321090086415,222533.45118937123,86202.77468356004,86964.7483129456,1932.6397275541094,270.9764906903147,194.43971390568186,52.15729581002961,86.26274323123441,-0.1107793731603114,112,69,95.87362513256528
14453,2194.331510258133,222443.2853181709,86190.90339070965,86996.89023482964,1814.2806331968168,259.25239294645144,184.72942288660852,49.195407920953585,86.5098296381168,-0.1067651511183279,112,69,95.87334570774094
14454,2194.341389396906,222540.68846506177,86193.69928479238,87005.30507409536,1702.7079045842984,247.31081051935325,175.4689926624851,49.82259614110808,86.71871108636066,-0.0986645257453827,112,69,95.8730729694059
14455,2194.352063719427,222513.32737726497,86218.07827423945,86981.367291112,1589.8717699836707,233.92677375889616,166.58087760399212,47.74368001447874,86.88073342239332,-0.093877086566137,112,69,95.87280693883888
14456,2194.361058171757,222528.09328598995,86183.79810955905,87004.93723008355,1482.3390325784567,219.34640744753415,158.6657245477836,48.57966423459584,86.98787877148058,-0.1064659894178998,112,69,95.8725476371298
14457,2194.3714364916245,222520.48559448385,86166.26957893519,86956.76542631832,1372.628514115815,203.4739219815965,151.65204607065243,45.70681953927851,87.03897987596102,-0.1073617829702193,112,69,95.87229508518097
14458,2194.381269412644,222490.54423992825,86194.79130423047,86965.92563309577,1269.7416257247678,187.94659555992985,145.91473242035136,44.64155582929379,87.03324027159957,-0.1089694655602351,112,69,95.87204930370588
14459,2194.3920329305697,222510.7759419261,86213.61020162172,86988.98936746415,1170.3046098672203,173.7851053772174,140.94759454327868,39.135132651252206,86.97632722858829,-0.1058368233355752,112,69,95.87181031323038
14460,2194.4010378349576,222535.4237692564,86199.79157511922,86979.10871299532,1083.6608995417482,162.2303837746731,136.12061273687868,35.359210452763364,86.87699564796857,-0.0955790243430554,112,69,95.87157813409117
14461,2194.41136081081,222519.09547075385,86214.24491812626,86989.38607033214,999.8092524592066,151.95077998195484,129.37260666575457,27.837790323450463,86.74455339092137,-0.0931740971037251,112,69,95.87135278643734
14462,2194.421155986937,222519.6446906693,86219.95721013068,87000.55358660025,919.232264857972,141.10921354038874,118.91605141069158,23.418909497297136,86.59305816778043,-0.1006023415545441,112,69,95.87113429022892
14463,2194.431986379619,222569.21552543296,86203.75033793514,87001.46441082984,825.1819189034868,126.14963935862761,102.79408570876694,16.98375508133904,86.43325938990434,-0.0884616132572829,112,69,95.87092266523808
14464,2194.44103157092,222520.8933452241,86203.02876099323,86985.68580924318,713.6449121371843,104.8158224542276,80.78608969692141,15.032336129719624,86.27796514888719,-0.0833115547161451,112,69,95.87071793104802
14465,2194.451282331709,222571.6053322601,86212.66955357866,86990.52756505556,567.8148144252482,75.82452700899739,53.95979829998396,11.505961298535112,86.13911534601479,-0.084828016465482,112,69,95.87052010705364
14466,2194.4610619668942,222536.89054126997,86235.27121260132,86994.2514363719,396.17789776506834,42.783638110078755,26.711447335168486,11.777145195723278,86.02623292590168,-0.0962349917240004,112,69,95.87032921246158
14467,2194.471916982159,222527.9956240271,86230.47160429382,86978.66396570674,211.6295441063703,13.31591487757396,5.70254214189481,9.067389899573755,85.9521282363847,-0.0151503228116114,112,69,95.87014526628975
14468,2194.481078467624,222553.3542652965,86212.08118742745,86985.13561584894,62.411507457785774,-0.0,-0.0,8.65393249868066,85.92598361303929,0.4143706670088019,112,69,95.86996828736798
14469,2194.4911805661063,222531.5809632258,86240.05070673556,87003.1785029614,-0.0,15.997729191280087,18.058857668816927,4.468553289450938,85.95903696286479,0.8854733659759079,112,69,95.86979829433731
14470,2194.501569567561,222576.0332792067,86193.13388613248,86996.2446280381,99.4506734063616,73.40281830077583,66.73898975409975,3.091243189322995,86.06112540562054,0.0416553802002538,112,69,95.86963530565066
14471,2194.5117269433267,222538.6824209108,86194.18149767845,86995.8447093357,423.6951645646477,178.78390997482347,148.8164954848471,-0.0,86.23743512409105,-0.6630729425046396,112,69,95.86947933957254
14472,2194.5208943417947,222549.5691172338,86215.78894976077,86975.45187006895,1023.7062291544862,330.64646723250917,261.53591835530824,2.8541525939072017,86.49225013301923,-0.1109735995179909,112,69,95.8693304141792
14473,2194.5314662147075,222549.302925298,86233.41686418455,86993.86592341261,1902.4448356433422,518.1260618148663,396.17078872889397,7.403632932284381,86.82025611682904,-0.1930175598907517,112,69,95.86918854735876
14474,2194.541422937973,222552.41125896364,86227.09991620701,87019.7313341288,3034.6686265515164,724.4395324013312,540.5219482262037,20.567578991758637,87.21145214839837,-0.1786926902459865,112,69,95.86905375681094
14475,2194.5517921024007,222502.8455726152,86221.96631412538,86981.8045074782,4341.2231148892315,928.9406747290923,680.4220726894564,36.469153911370086,87.6487999231746,-0.0425767035551307,112,69,95.8689260600478
14476,2194.560824843027,222505.31417366804,86205.39668022508,86992.34376378688,5725.268723126792,1112.64141308151,803.3820779275993,59.89411025683512,88.10774702370776,-0.1258140051930172,112,69,95.86880547439296
14477,2194.571401557146,222473.2550436601,86224.86924742673,86981.53107244462,7062.6321905420045,1260.226679381216,899.8371642342972,82.9894626479072,88.56453323687417,-0.0610297465538961,112,69,95.86869201698252
14478,2194.581305251917,222448.8775081662,86238.95157615676,86972.67528746245,8252.836494945397,1364.1334333695122,965.7183740950277,109.18634385522455,88.99264697155887,-0.0540186797000923,112,69,95.8685857047644
14479,2194.591796988106,222407.2316021868,86191.12302516864,86975.16282208526,9207.219534079079,1422.931472606666,1001.0824290339951,130.3230906346289,89.37222013151174,-0.0643541695089051,112,69,95.86848655449906
14480,2194.600779873534,222398.50570604685,86197.66184515842,86975.44160079445,9886.568324212043,1441.488059625146,1009.9954494340491,150.65082452108618,89.69037703363611,-0.048951182487899,112,69,95.86839458275963
14481,2194.611316727447,222402.0942120319,86207.69187707236,86970.01935752129,10274.50663874339,1427.100686091886,997.773107293935,163.7393930592807,89.94020958032762,-0.0490349799536103,112,69,95.86830980593108
14482,2194.621193759363,222375.63232089044,86196.44298099302,86986.00742243427,10404.869133378204,1389.5307677935925,971.1002410258661,175.83102943521226,90.12540911881042,-0.0360268745076013,112,69,95.86823224021178
14483,2194.631782415435,222381.0392796824,86193.98968647387,86990.57468678869,10321.921158727258,1337.4896007010248,935.6892113935901,182.19352187827462,90.2502148272165,-0.0272170579674478,112,69,95.8681619016123
14484,2194.640749285056,222389.38946117467,86200.44632321983,86952.53792496267,10096.029266885482,1279.2038418080192,896.7951436134463,190.11800107188174,90.3209136096617,-0.0070317767595129,112,69,95.86809880595642
14485,2194.651227087367,222336.2315759321,86190.73999160332,86984.35451692899,9782.184739752789,1220.218446076673,857.7375249127799,195.1667133727169,90.33911231473084,0.0066003265877139,112,69,95.86804296888114
14486,2194.6610853575776,222365.46612556776,86179.04080988307,86975.26922591367,9444.16351526475,1165.6305408894696,821.6007802353997,204.164890368731,90.2959746883202,0.0099278177435966,112,69,95.86799440583648
14487,2194.671753708883,222324.82564163228,86200.99379019089,86986.11427960217,9119.010848370555,1118.3718717908341,790.0412906918355,211.70274859134224,90.1763273776854,0.0282547909187176,112,69,95.86795313208596
14488,2194.6807313083027,222340.3194137584,86182.27350324592,87001.08775040014,8842.150276544737,1080.6809147097083,764.3844592457317,223.50324162119068,89.9525103555277,0.0033697358117139,112,69,95.8679191627067
14489,2194.691135679232,222343.2834015209,86172.70282250104,86971.47190683581,8615.926496843866,1052.0582297705405,744.1630578941258,233.15989080941654,89.59362274612086,0.0005040978086874,112,69,95.86789251258936
14490,2194.7009828716987,222309.2536832934,86161.05967837233,86963.94147688283,8443.924406761711,1031.3501566913328,728.694898807822,245.57197774658562,89.06907830388701,0.0586594031441854,112,69,95.86787319643896
14491,2194.711709710153,222313.7309170996,86181.3310656084,86971.81809915094,8304.60258629109,1015.3026349377469,715.9756343853951,253.79074468184263,88.35301463927851,0.0891824605565457,112,69,95.86786122877436
14492,2194.7207307962226,222276.52776455015,86160.889984357,86983.51199285919,8183.611961415852,1000.6275362500601,704.0877706454339,262.70442215845105,87.43653223173612,0.1301408467745611,112,69,95.86785662392904
14493,2194.7310395589125,222288.7902493312,86171.0998974529,86984.2878764259,8048.137884207652,983.0285359048867,690.3457500818622,265.91370224251295,86.32533709212895,0.1704926597860271,112,69,95.86785939605082
14494,2194.740902003848,222291.44439324163,86175.32335749063,86957.43826249146,7884.713651771715,960.0803138638294,673.3950461728818,269.23570937881595,85.0472047328682,0.1629210250275114,112,69,95.86786955910206
14495,2194.751640650182,222308.87621394804,86190.2415715541,86960.3062124598,7675.602690521046,930.412210640352,652.5617573660566,267.2431910363084,83.64832357239217,0.1565284287698433,112,69,95.86788712686057
14496,2194.760791931752,222292.8633576883,86175.65449174622,87004.44607820657,7428.351252390596,895.2477541504923,628.9321433276928,266.5977033160161,82.18572380661723,0.1530072257651922,112,69,95.86791211291909
14497,2194.7709146994475,222293.4528877128,86193.31608563483,86940.54001975858,7145.870222775906,856.5718834394938,603.9066463589115,262.3372831061715,80.72542771389891,0.114066240785451,112,69,95.86794453068606
14498,2194.7813131259304,222295.82903066868,86183.56911696876,86985.69161973984,6852.664177093713,818.0647076819732,579.8787342223077,261.15724710191716,79.32656971563686,0.0385167333384817,112,69,95.86798439338554
14499,2194.7914431895947,222311.99807680157,86183.63121343187,86955.65309111467,6568.486404025985,783.6374821316713,559.2688057338091,257.6909866773931,78.0389222790737,-0.0249791336133618,112,69,95.86803171405737
14500,2194.8005895576043,222290.19405731856,86182.04180749289,86935.60572933742,6320.133587438962,756.6866775480739,543.925949659184,258.07738672645064,76.895510390981,-0.117678398495369,112,69,95.86808650555795
14501,2194.811312512421,222298.98338665237,86206.34150356328,86970.95036437658,6115.513226515846,738.8273331515957,534.4478965027229,256.28960677891155,75.90807895560421,-0.1875417485848866,112,69,95.8681487805598
14502,2194.8211789314605,222319.93256279183,86191.05488376979,86944.80881362747,5970.039239928068,730.9555822011898,531.196652805811,257.83433471166063,75.07481809113176,-0.2066563077053527,112,69,95.86821855155236
14503,2194.831511390434,222290.12274420256,86181.5237939758,86970.03293060225,5876.672341103142,731.7689576498524,533.2450775726902,256.17561857396504,74.3781385882038,-0.2505105906027907,112,69,95.86829583084214
14504,2194.8405149173987,222315.4605105355,86199.30740617808,86954.52685760132,5833.96739520703,739.2543809852068,539.479505437077,256.5937310233421,73.79679132442847,-0.2604118886190215,112,69,95.86838063055296
14505,2194.8512396845167,222328.67779677903,86171.47200002808,86969.56390278679,5820.107387149008,749.9300294272834,547.8363962976728,252.61099876114167,73.31108202809763,-0.2373896784222716,112,69,95.8684729626262
14506,2194.8610739325777,222279.3048790737,86205.59682525333,86974.92821843276,5827.432958668855,761.1069578006718,556.8639164756896,250.097482934274,72.90600020168641,-0.2241792917936545,112,69,95.86857283882104
14507,2194.8715173920164,222301.7777605159,86212.89639376596,86966.60438813957,5833.841349038994,769.8517533403938,564.5949795114575,243.54804851088556,72.58085052917944,-0.2270912686113935,112,69,95.86868027071532
14508,2194.8804654761548,222318.8078173464,86188.7825687272,86963.85098734529,5832.381750677247,774.5092782141583,569.6046127928857,239.95327003547573,72.34305388690414,-0.20286195865901,112,69,95.8687952697048
14509,2194.891145183912,222320.91810979805,86177.66710032626,86956.32526592884,5803.109479066334,773.4788066678157,570.0984432069818,234.49932988054934,72.21168259123633,-0.1968028430363996,112,69,95.86891784700454
14510,2194.900973940656,222359.5766542524,86194.14744815447,86959.50762189821,5746.5020034883055,766.7396877415158,565.5183180260501,234.28814158242312,72.21180620412584,-0.2109683274109025,112,69,95.86904801364874
14511,2194.9115054737317,222308.26753189904,86200.88381146961,86981.7886735133,5652.895385624375,754.1881253410393,555.5550409725838,233.72449678953853,72.36630627283738,-0.1922550921917917,112,69,95.86918578049064
14512,2194.920431245212,222330.73939531032,86206.5126308345,86987.06185233402,5530.1459423250635,736.513378849937,541.1169939096872,238.39859944410273,72.69629980549432,-0.1711135646144608,112,69,95.86933115820402
14513,2194.9310448954893,222306.44639606532,86177.56208884256,86964.36458482598,5372.967392357881,713.7696159741317,523.0889766756009,240.82059539773036,73.20921524426498,-0.1685843731193736,112,69,95.86948415728236
14514,2194.9408759064704,222287.97719833849,86184.68986884173,86948.18218105951,5194.366281204158,686.8359780291503,503.25915369100403,245.34151338340598,73.90096227323373,-0.155764324444205,112,69,95.86964478803988
14515,2194.951480671379,222325.18674010996,86195.22115238909,86955.97955418173,4994.181588414358,656.2237968726695,482.79604599690356,244.24019343816326,74.75364251330856,-0.1504025525501962,112,69,95.86981306061168
14516,2194.9604109261486,222289.89331723904,86190.43612383922,86965.65069442907,4785.695534456347,623.158235720417,462.7267680094519,242.6391360348207,75.73423503943121,-0.1505035342423188,112,69,95.86998898495403
14517,2194.9709417421723,222330.90941047503,86207.56065432684,86977.65186696415,4565.072283285961,588.4271572064463,442.78784427368373,234.0893838510965,76.80434566251986,-0.1384393053491891,112,69,95.8701725708449
14518,2194.980782832831,222330.64183781884,86178.12653240695,86997.23653236126,4343.100466204225,553.5251065600314,422.69155188809964,225.52249766819295,77.91793022070794,-0.1377968817467538,112,69,95.87036382788416
14519,2194.991441333345,222340.2910517928,86179.43694276661,86959.6857117176,4116.1791448950535,519.3397570403031,401.5078457951313,212.26004083704902,79.0314978328988,-0.1624947925117509,112,69,95.87056276549444
14520,2195.000409806929,222308.27349366364,86191.77966164314,86981.17437162936,3893.8246323253843,486.7481098224671,378.78906599748007,202.33934270907775,80.10707416815326,-0.1735119748375916,112,69,95.87076939292072
14521,2195.0108326368886,222380.56188544695,86226.84936812072,86967.69721493349,3669.872897385794,455.57743467972614,354.0646763238765,190.97785412345547,81.11216747282043,-0.1642605056761404,112,69,95.8709837192314
14522,2195.020710284767,222356.94983481595,86215.78572671922,86949.6764721157,3453.544623002177,425.8141928840487,328.02709082375804,185.48444205275155,82.02735792185118,-0.1631566223111115,112,69,95.87120575331843
14523,2195.0313772865043,222364.064188634,86181.97135520836,86977.02888055141,3241.7859445608337,397.12000973065733,301.7744397494389,179.9791694705491,82.8390200092166,-0.1694946909188423,112,69,95.8714355038976
14524,2195.040469715605,222368.1371864139,86185.14411056852,86973.56053786435,3044.5236227413407,369.76734007864434,277.07421425619395,180.27261285079294,83.54291648463366,-0.1642934666103795,112,69,95.8716729795092
14525,2195.0506943702776,222346.94773833916,86197.35921227242,86980.84723440908,2856.5651113360072,344.06517579278443,255.2692213797418,178.71434450888773,84.14064776832126,-0.1564128596822772,112,69,95.87191818851846
14526,2195.061009929705,222356.68088749656,86174.58517555612,86950.05571470661,2684.912510954833,320.94489839699236,237.49509595730342,179.98973909812048,84.63394997135762,-0.1443917640231509,112,69,95.87217113911562
14527,2195.071195360702,222343.22979104464,86179.3964121038,86949.1615512597,2526.2519168457366,301.2582519894495,224.09597902183305,177.0276002693572,85.02870810792322,-0.1497248410015177,112,69,95.87243183931696
14528,2195.080269372183,222360.02272459507,86201.22884828754,86972.98850869964,2385.428378995217,285.53310298926954,214.55473892894224,175.38224394994904,85.32632211635263,-0.1513079261201846,112,69,95.87270029696424
14529,2195.091192869023,222346.68077306493,86182.82028495688,86983.02564426757,2253.4969110800303,273.42232753256394,207.51728649703728,168.46492395320092,85.52800082823495,-0.1345096245951303,112,69,95.87297651972644
14530,2195.1008959916758,222378.86761290175,86192.78946322492,86991.16421018256,2136.289767072478,264.1547636169271,201.78615011574584,163.67095570627134,85.63380093275177,-0.1160798386536943,112,69,95.87326051509912
14531,2195.1112531849053,222358.06815428848,86187.20630254755,86965.65719970419,2024.9991766969324,256.12562271300703,196.09644929406932,155.51680794512504,85.64021606876634,-0.1324304928779342,112,69,95.87355229040536
14532,2195.1201921585243,222379.39864708745,86199.26513119653,86971.9607068127,1923.1506506013102,247.68862670239469,189.85535777683253,151.39486062340438,85.54778939747995,-0.1264545458461656,112,69,95.87385185279638
14533,2195.131108976844,222367.72944313087,86184.41867333718,86952.11919450933,1819.488997184846,237.294061784909,182.75809433458198,144.7881751608802,85.35543968723626,-0.1073652688525226,112,69,95.87415920925127
14534,2195.1408061220877,222358.7077820555,86199.24840230851,86955.87051863087,1718.4632918328862,224.3487476950104,175.20587555704697,142.59665581164882,85.06650345573007,-0.0954153727611164,112,69,95.87447436657855
14535,2195.151256117348,222380.6737535957,86210.50166607891,86965.34560979191,1611.3271954761003,209.17825269015157,167.5847167444881,137.79590430721873,84.68842873250092,-0.0828267283413106,112,69,95.8747973314159
14536,2195.1601376237936,222374.5547123881,86191.93254767489,86984.30068126546,1503.9483338162536,193.23848655621987,160.4220925931004,136.51115888965433,84.22956424116899,-0.094096189679453,112,69,95.87512811023046
14537,2195.171005696985,222355.18792072503,86166.1040063445,86976.32181274096,1390.08953725826,178.56113701649883,153.9370503345126,130.93521289771888,83.70526179468098,-0.1117305779396579,112,69,95.87546670931984
14538,2195.180718435455,222354.73936481017,86191.7301404377,86988.89402801331,1280.891407537798,167.06628889832064,148.23855601412652,127.88723659387324,83.13020843862668,-0.125772109015679,112,69,95.87581313481272
14539,2195.191245113124,222378.82954546675,86187.65295576198,86970.0350555316,1174.6425579395145,159.55874105758267,142.8138344056497,120.68181928896229,82.52233785676347,-0.1570928763615185,112,69,95.87616739266863
14540,2195.200097377652,222381.63286272512,86186.20148521171,86965.85779862292,1080.5336764479289,154.97498166700825,136.5289968135039,116.5172455261345,81.90090165652185,-0.1474252391984079,112,69,95.87652948867913
14541,2195.210897137041,222376.72968395383,86190.94436766293,86963.60792135814,989.0546430435497,150.36921822748263,127.55145412786806,108.06264967363677,81.28186339580273,-0.1353101126895483,112,69,95.87689942846792
14542,2195.220630440094,222392.5945775895,86226.97943153989,86970.82030922988,899.274432651524,141.39202635381662,113.88635931105819,102.53490115614841,80.68331565219225,-0.1468932146596722,112,69,95.87727721749152
14543,2195.231224069528,222368.3034761022,86206.64928811749,86969.31428158998,792.2875191064086,124.0414934305445,94.11388107425591,92.77633421344217,80.11764282708548,-0.1735475953453687,112,69,95.87766286104
14544,2195.240070662233,222367.9817320191,86187.23045476944,86982.8216644347,661.0493498212309,96.3817990948155,68.43344827984401,85.52381337355473,79.59568209537333,-0.1595349867155926,112,69,95.8780563642367
14545,2195.25078580051,222400.82493995887,86196.58925994419,86979.3009607515,491.92018397990614,60.82932833099039,39.75425762150553,72.61674563781708,79.12576000743766,-0.1625679607040689,112,69,95.87845773203992
14546,2195.260544899848,222404.1583433383,86185.39443161909,87000.3688699529,301.2148815529072,24.630949200247414,14.036828686250374,61.394300077314256,78.71021484503146,-0.1787898663369347,112,69,95.8788669692426
14547,2195.271191043857,222389.67998391885,86175.75325774308,86968.82333664081,116.03315826755716,-0.0,-0.0,45.39723816103651,78.35234631382372,-0.1743510470350795,112,69,95.87928408047306
14548,2195.2800622634086,222432.3969316349,86208.32387369442,86973.71719850537,-0.0,1.537217341523501,7.362473597488133,33.08215774758719,78.05008099220449,0.0225849204157975,112,69,95.8797090701954
14549,2195.290669064384,222404.83912441676,86216.00259108409,86970.51374477767,22.0521275162464,43.52597680626786,44.814433827923494,17.86491909858887,77.8012524365125,0.613988175714983,112,69,95.88014194271076
14550,2195.3004750298123,222433.1947350053,86202.14998659317,86975.39354701694,268.54553121776553,135.1299733779888,117.0856115380011,8.706183503440116,77.60350006798471,0.6725910225361637,112,69,95.8805827021569
14551,2195.3111369333287,222428.19172918223,86187.88038755927,86984.7342192437,799.8567097937921,277.95498065135325,223.43292193453817,-0.0,77.4508358829264,-0.5814776294998067,112,69,95.88103135250932
14552,2195.320105918301,222431.53769811968,86179.5547128133,86982.08380974061,1654.154919161927,463.982205087872,356.7075944011449,0.25448734787642024,77.34028327742365,-0.6248790590970167,112,69,95.88148789758168
14553,2195.330527927244,222413.52296315396,86195.27259961388,86976.93910740956,2810.905646019266,677.5965597569448,505.0130558620149,1.7538003020745236,77.26489110996758,-0.0507514061369377,112,69,95.88195234102643
14554,2195.3406562198043,222376.0334835965,86170.8834407123,86969.03024960478,4212.065006160352,897.8288858516316,653.6445614283439,11.253285238344688,77.21821212311559,-0.3013162218127011,112,69,95.88242468633528
14555,2195.3509895839443,222401.35682725013,86181.7783475006,86981.80618735202,5749.7344943473,1103.4742289911374,788.621961136043,21.62488146609394,77.19388459454353,-0.1140355842458863,112,69,95.88290493683986
14556,2195.35992981699,222335.5874515388,86204.40196506887,86956.04691198685,7304.058660152019,1276.8273475335154,899.039098606765,38.80008732137503,77.18210073870316,-0.0897007996599931,112,69,95.88339309571232
14557,2195.371108467458,222331.0917388424,86208.41769823465,86974.01699887592,8745.119092775916,1407.3874624441669,979.2353357433312,52.87348616728559,77.1768208624542,-0.1301907230767344,112,69,95.88388916596568
14558,2195.380567374378,222315.50324423373,86187.92621977952,86995.23812357629,9978.193569086667,1491.1557358396967,1028.0920309211506,71.48014180580503,77.16975229031094,-0.0689004612522264,112,69,95.88439315045468
14559,2195.391025389697,222279.9338097684,86231.01635605194,86966.13812308773,10932.962374259892,1531.5695771400933,1049.1502394685376,85.51084872786305,77.15584017702386,-0.0809326636414329,112,69,95.88490505187626
14560,2195.3998499385643,222265.71296091055,86185.85068346909,86967.14593290356,11591.956616214477,1535.8813131638599,1048.1394631004514,101.96240125858458,77.13394672835929,-0.0705726379030411,112,69,95.88542487277026
14561,2195.4110135845444,222246.7043429157,86182.6566161356,86990.16666532934,11963.77535366686,1514.4105242366204,1032.353015335102,110.99886620906182,77.10370282862864,-0.0621362760029683,112,69,95.88595261551976
14562,2195.420491250794,222216.07339530613,86195.70737540556,86967.39909760578,12098.06713849702,1476.3843366801593,1008.0747170783434,121.12285796619835,77.07250104387903,-0.0566405655401263,112,69,95.886488282352
14563,2195.431024175281,222212.9627830908,86164.42266127939,86972.38147573153,12049.438151904498,1430.7808694833948,980.978500001409,123.9094486287795,77.04830496266767,-0.0335143188801805,112,69,95.88703187533883
14564,2195.439786124287,222217.85411046533,86157.10314502567,86993.95309988984,11889.267410785193,1383.9761993046413,954.6162627277372,127.5408357490669,77.04291124498464,-0.041081621514689,112,69,95.88758339639722
14565,2195.450906245438,222185.8573063828,86201.54661988179,86961.72976198737,11673.947272596648,1341.7276906567276,931.6542831378902,123.12100206574542,77.0699203088495,-0.023400576220189,112,69,95.88814284728996
14566,2195.460411677098,222170.5961367392,86147.47300773142,86959.26499068188,11462.351322975243,1306.9862609428237,912.7462587661721,120.42534777682158,77.13837330169723,-0.0045050453798216,112,69,95.88871022962653
14567,2195.471016416744,222230.93067431808,86173.7385403265,86960.52090489423,11287.82060373784,1282.3563393982622,898.4069871601678,112.23532722279197,77.25702627140804,0.0151518311341435,112,69,95.8892855448632
14568,2195.479732241675,222199.64533978247,86165.94905736648,86973.16517536614,11177.984604457102,1267.9312008477864,888.0972038867185,107.8541227368114,77.42544630539284,0.0250996742898319,112,69,95.8898687943042
14569,2195.4907970816566,222157.06860135144,86178.6351432754,86973.79076104383,11131.225245256326,1263.2644798484398,881.7534499997128,98.94149156211643,77.63702978563376,0.031912455465229,112,69,95.89045997910192
14570,2195.5003261275588,222211.70821581935,86166.33339910922,86981.57089050034,11141.05806489772,1264.73036792138,878.1524161128473,95.3679544395709,77.87889246120272,0.0643532997614837,112,69,95.89105910025776
14571,2195.511004952679,222178.49382522985,86156.2784184605,86968.92478193979,11176.040800656541,1268.4479899252765,876.3700033902569,89.77559733032831,78.12905271852301,0.1062202069242095,112,69,95.89166615862284
14572,2195.519686516858,222151.41926150225,86178.8198878907,86968.66957898736,11207.344024014601,1268.9415216424095,874.3649773087527,90.96265118307201,78.36573745056182,0.1436467666751338,112,69,95.89228115489824
14573,2195.530689199902,222175.54356395337,86155.74195878653,86964.91395291778,11193.688287736848,1262.58074106586,870.6109741702821,89.73612893134123,78.56391101042287,0.177629557540759,112,69,95.89290408963636
14574,2195.5402341864665,222178.22112404564,86156.33457282929,86954.24871216179,11112.500563869951,1245.8137221247016,862.7226836110203,94.43087384128012,78.70285764130188,0.1909418505785871,112,69,95.89353496324094
14575,2195.550989762403,222150.75257404608,86144.05286453919,86956.50375197042,10943.478534934227,1218.4620843581215,849.5920521811204,96.04662368848221,78.76906056909183,0.2006168412890264,112,69,95.8941737759675
