,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
11459,764.4267352962313,162446.23503105293,78071.88531186232,78998.44434888766,4569.416375093511,1114.0633970230701,768.6740944364865,589.5068156062916,53.66672749941319,0.180119085157184,116,66,94.99805877101014
11460,764.441733290187,162369.64718804343,78057.20130838295,79000.86334997223,4401.575260589714,1068.937007722081,742.140007376991,687.3413314103382,53.6995864090949,0.1505862215791407,116,66,94.99800680920288
11461,764.4468344333386,162247.60711524097,78035.96356075887,79017.93482551543,4232.808863073937,1024.7049067314656,714.643808110588,778.1111349202984,53.7621930552193,0.0781833999805618,116,66,94.9979558959847
11462,764.4623617138037,162176.8307416909,78040.91344926611,78991.21211130655,4066.0752820099588,981.6998698876996,685.7842862946418,861.4507871638052,53.85118099781418,0.0196192987908916,116,66,94.99790603528815
11463,764.4666261931752,162101.89784646212,78010.44149494206,78990.77227958632,3905.590748731338,943.1368846473488,657.4545906499698,933.5153425032622,53.96117239793087,-0.0501176826109222,116,66,94.99785723092792
11464,764.4816802178129,162041.24702955416,78027.37471715249,78988.07496437659,3759.757547551184,910.221769931275,631.1764619640016,995.673668581876,54.08542796105257,-0.1500911147260697,116,66,94.99780948659976
11465,764.4868198222364,161995.65373856196,78027.85213059634,78992.3742452686,3635.150886438263,886.0258773980458,609.9814733175735,1046.142665856867,54.21861951314006,-0.2129553613010982,116,66,94.99776280588055
11466,764.5022820355357,161952.81985289208,78002.95433867903,78978.67172074535,3539.2081226938753,870.8188493869238,595.4896202030504,1087.870640384528,54.3555099859296,-0.2403710814600368,116,66,94.99771719222764
11467,764.5065115046981,161929.1664455859,78029.91448838077,78975.84531145041,3474.0070702634403,865.7471844004322,589.4038641062361,1120.4458229263546,54.493053731141295,-0.2654761536421031,116,66,94.99767264897862
11468,764.5216415275769,161878.8237728873,78022.6621041799,78974.76653557221,3440.5931086846394,868.8215224903979,591.026753041253,1147.3384792200231,54.62959495714773,-0.2689284937622836,116,66,94.99762917935018
11469,764.5267956918103,161878.3069326199,78051.08868884688,78994.31958901863,3433.7416605774197,879.092116443484,599.348186447678,1168.182668743044,54.76382434877339,-0.2594412635605669,116,66,94.99758678643865
11470,764.5422018255695,161874.56791351966,78012.16361358261,78985.51957584562,3448.1371389352134,893.301648328008,611.4918606293795,1185.6780524789065,54.89583233759229,-0.2729699389771866,116,66,94.997545473219
11471,764.5463935441106,161822.98383572148,78010.27471177775,78992.35273219745,3473.9094707008917,909.8169082982204,625.1697743203113,1198.7092937309062,55.02436108838537,-0.2884642541863743,116,66,94.99750524254436
11472,764.5616166597923,161821.6313136081,78036.69472931598,79020.74101647244,3503.863591178553,925.3758744399529,637.4472186858911,1209.0012718959479,55.14805340733445,-0.2906198910511942,116,66,94.99746609714612
11473,764.5667600261439,161842.22544411305,78077.38225455955,79023.03249815763,3528.5873250103323,938.7943058525125,646.9469970051869,1214.9424940471654,55.26457232339606,-0.2768242480631738,116,66,94.99742803963277
11474,764.5821237165584,161815.89582737297,78057.3338539061,79016.05458148506,3543.4809866180876,947.7140352672577,652.2235996097879,1217.840495154378,55.37006624673686,-0.2663458814539851,116,66,94.9973910724906
11475,764.5862699144914,161820.37003418055,78063.0485814007,79011.89180907335,3542.7741029874887,951.8009440074529,653.2417973537667,1216.310244989203,55.46125410257032,-0.2524149465177993,116,66,94.99735519808208
11476,764.6016101136393,161843.40222934762,78071.66159166997,79019.4786018589,3525.8999612136395,949.5464366241358,649.4915789683291,1211.8530642679543,55.53386613584847,-0.248564703771852,116,66,94.99732041864658
11477,764.6067042869444,161833.9229880934,78077.9646188019,79017.70854358618,3490.3139435614576,941.361818347912,641.4239716442826,1203.729239929613,55.58493404119525,-0.2265716831206632,116,66,94.99728673629932
11478,764.6220598124419,161833.9964226834,78061.58255927615,79047.32312790661,3437.7278671516106,926.4720083573629,628.8435897456657,1193.8870809053187,55.61262718130581,-0.2147072529879488,116,66,94.99725415303128
11479,764.626123533161,161861.89463114995,78081.30920400436,79035.04211783856,3366.9188035203842,905.7116304019582,612.4867115757079,1182.2965503994783,55.61582314680264,-0.2038269270005712,116,66,94.99722267070908
11480,764.6416520429491,161868.54331544583,78068.05156474811,79044.85620748972,3280.5810083628166,878.6474947491079,592.6232235553762,1171.0974955974962,55.59579990749674,-0.1945016663943297,116,66,94.99719229107404
11481,764.6465649191138,161870.75676537244,78074.50883516332,79033.7762597004,3178.2273148478125,846.5005081370327,570.590443400084,1160.523844596144,55.5538255657237,-0.1841065685506407,116,66,94.99716301574266
11482,764.6622080483905,161910.00926141813,78096.32350404115,79075.53070979964,3063.509839465958,809.4277141810453,547.1448324933444,1152.3292384302767,55.49236644202634,-0.1767696765479443,116,66,94.99713484620573
11483,764.6667187867887,161895.19482661036,78110.97325904293,79054.79483310335,2937.0803319397965,769.2061263724027,523.6354866926849,1146.3227263827284,55.413973110850016,-0.1609071697316404,116,66,94.99710778382806
11484,764.6814976455543,161877.61144848992,78104.56812811321,79073.04632469465,2803.708899008343,726.5980672178121,500.2973867442197,1143.2806420504057,55.32015807443186,-0.1585179275633606,116,66,94.9970818298487
11485,764.686582397839,161885.25993122166,78119.83545021592,79056.01148880975,2664.877936218865,683.6814022662293,477.51990022536484,1142.248614969867,55.21295016236614,-0.1659229165713101,116,66,94.9970569853802
11486,764.7021373396798,161894.87540753034,78123.61672128279,79047.61347618536,2525.5949786405545,641.3344808568654,454.6002999837947,1143.131048421783,55.09285458514349,-0.1483021858070711,116,66,94.99703325140835
11487,764.7066111609208,161910.30146920335,78101.02435395264,79064.96639140855,2387.0669772031833,601.3111924115074,431.3806260960264,1144.6516804708808,54.96082081998513,-0.1327452600071021,116,66,94.99701062879234
11488,764.7214264379538,161911.4946239729,78105.95293159054,79089.34538898771,2253.676054491021,563.80172151851,407.1821653847728,1146.1299583937798,54.818135770331935,-0.1301383702713352,116,66,94.9969891182639
11489,764.7265694331903,161863.41711278653,78106.72026590559,79067.19607266075,2125.6144731311942,529.632436977452,382.4292408340698,1146.269784048549,54.66614591689289,-0.1313888257717278,116,66,94.99696872042756
11490,764.7420761892512,161884.52791987796,78093.64089950564,79072.96334444213,2005.704113142041,498.1923298538022,357.2949363907974,1144.5116722850944,54.50837328239694,-0.1280033658997193,116,66,94.99694943576044
11491,764.746492213212,161892.89292332754,78109.71331903698,79033.09368843026,1892.3489548258367,469.634710021448,332.9330255170062,1140.4133304925344,54.3485214345343,-0.1148960181781432,116,66,94.9969312646116
11492,764.761370603268,161900.6047082769,78097.08907013027,79052.5026102997,1786.6781024921802,442.91694165994704,309.79667192464694,1133.9445545254857,54.19194076957393,-0.1186330460702155,116,66,94.99691420720224
11493,764.7665504732848,161908.96629264727,78123.10294324867,79066.88224590886,1685.9883526867488,418.0563181420439,288.95598033106944,1125.5164552636852,54.04466294881523,-0.1042518256903622,116,66,94.99689826362548
11494,764.7820120538806,161930.99777424274,78100.94234780713,79056.03684614426,1591.0549569188734,394.29186642498826,270.5566603592015,1115.4904491979978,53.91197844522724,-0.1098267337818519,116,66,94.99688343384584
11495,764.7863699378479,161937.29592073784,78101.10548637774,79042.72763626296,1499.9429311010754,372.1201450714434,255.3095026845258,1104.6068502801354,53.79950004431994,-0.1084830524930962,116,66,94.9968697176994
11496,764.8013261990723,161914.4909584801,78090.16569668094,79043.90993014179,1414.8200267862412,351.28730881657975,242.8901606764266,1092.538383939711,53.71037073497399,-0.1021024837314637,116,66,94.9968571148937
11497,764.8065264892095,161931.4772677738,78094.46218792972,79070.09549673062,1335.2184782089316,332.64399880866404,233.53500954448828,1079.54885501237,53.6463494729331,-0.1169741214977778,116,66,94.9968456250072
11498,764.8219441028999,161985.5538377251,78114.63440729519,79062.1592878599,1263.8938364345813,316.0480035565997,226.35093863587826,1064.6960119723226,53.607054524670886,-0.1007711273049618,116,66,94.99683524748976
11499,764.8262456422619,162002.5111208145,78089.05157663442,79080.14289524162,1200.0742593638715,302.05650332973164,220.98913662288396,1048.1382851793314,53.589183622103576,-0.0693222475259886,116,66,94.99682598166164
11500,764.8412934981991,161974.56287517454,78108.7643099929,79059.45814394864,1145.008658173785,289.92320610026945,215.96000936225755,1028.385739876103,53.58867179356224,-0.0852252009165337,116,66,94.99681782671428
11501,764.8464951972393,162025.60257230018,78103.28841035093,79041.19267849028,1095.7481249595876,279.5672660246928,210.7043352440087,1005.8927116214472,53.59920002396478,-0.0902363494989226,116,66,94.99681078170951
11502,764.8618745009694,162039.53257695131,78098.47001976252,79064.45380713488,1050.9611282077385,269.8396366918023,203.97180120373378,979.7138718882343,53.61457139476947,-0.0896781032858412,116,66,94.99680484558
11503,764.8661177929733,162055.77989251495,78091.4928725489,79069.87158236941,1006.0238576856791,260.5622437424463,195.96411902942054,951.4513131953136,53.62912224565768,-0.1060819497408192,116,66,94.9968000171286
11504,764.8812757669889,162113.82563145066,78114.49205636862,79048.84710971512,959.2492802236229,250.83004895065096,186.39609475775796,920.5752186438767,53.63768129479554,-0.1083090357956937,116,66,94.99679629502882
11505,764.8864503681083,162123.4919260323,78108.94304844584,79075.18922326886,907.7652149858768,241.08836221476668,176.6148489351326,889.4279797631025,53.63804893365714,-0.0914849333017578,116,66,94.9967936778244
11506,764.9018111610034,162172.01347857583,78112.1732677672,79065.46438897528,853.0607283922727,231.23042517089925,167.16469799801416,857.548085768678,53.62929661002139,-0.0893747082400762,116,66,94.99679216392948
11507,764.905976225351,162193.85651965978,78108.33456619547,79059.0778059568,796.3678777827299,222.2522384689073,159.6063602194481,827.026182326168,53.61342159266082,-0.0849669165407868,116,66,94.99679175162832
11508,764.9212907899305,162225.7082565667,78115.28708878846,79076.44716555288,742.0821473436081,213.8818233969505,153.6110057679325,795.894394761126,53.59471934993201,-0.0910918073835354,116,66,94.99679243907536
11509,764.9263560093434,162246.7225430124,78124.6308640006,79088.16283075513,691.9884188321303,206.0643858005642,149.10849950976262,765.4786780365102,53.57840179168811,-0.0892137873488476,116,66,94.99679422429548
11510,764.9418515119936,162266.34545264614,78124.31896463677,79072.46968542674,647.1067747781053,196.5866365084221,143.56760817304894,733.2546478424629,53.57173149856006,-0.116793418915582,116,66,94.99679710518346
11511,764.9466121967711,162311.30233478412,78119.7200200194,79091.20464105053,602.7415027820389,183.10072000857326,134.98173157974088,700.8553119162389,53.58107017638218,-0.0331710712299692,116,66,94.99680107950444
11512,764.9611980450796,162335.38004685778,78116.61980293009,79070.54573581416,551.6565606305376,161.88165273946652,119.94239800119249,666.2697390325775,53.61249856474348,0.4389242957844903,116,66,94.99680614489382
11513,764.9663325777478,162360.17037449402,78123.37474376259,79077.35164276297,483.260944745969,131.25285072835686,97.60548155990546,632.0506738776457,53.67056815619191,0.7181942762147107,116,66,94.9968122988567
11514,764.9818156950681,162433.98952939315,78114.5291565791,79038.89408600908,390.5727017004974,91.54557768242375,68.15063385042595,596.9106987460982,53.75664800159287,-0.3344485596082587,116,66,94.99681953876924
11515,764.986488753611,162441.83006724203,78138.76896108898,79077.33610779663,273.7053753301152,48.76393427675066,36.68348374332709,564.2327775093145,53.87030748745128,-0.7368196405889431,116,66,94.99682786187718
11516,765.0011306108352,162469.6751946792,78138.08047746019,79049.04373981804,147.13344983616844,13.111936489964137,10.217761329055065,531.823988403863,54.00709182985131,-0.0789352078553515,116,66,94.996837265297
11517,765.0063070927432,162515.07572095888,78121.08562752312,79068.05172246318,40.91722290252801,-0.0,-0.0,501.91806903720135,54.16031846669858,-0.2359662560886415,116,66,94.99684774601552
11518,765.0217736153413,162487.4388907103,78129.18024661361,79067.87057387289,-0.0,24.943170030761394,16.11610208482307,471.09528229551506,54.32148249881158,-0.1676580134733013,116,66,94.99685930088982
11519,765.0263633739396,162562.09986964826,78098.6566345726,79065.03499755813,75.83854949200759,101.40863107611949,68.07542728559929,441.3526684966346,54.48044019013184,-0.0681086924980088,116,66,94.99687192664774
11520,765.0410703802581,162591.55307925952,78137.78635691729,79065.0632734963,314.7155289471848,234.22793377769995,158.28904717582918,408.5165056459955,54.62867261186306,-0.1316940965549507,116,66,94.9968856198878
11521,765.0462833518807,162615.05254552787,78129.46637522978,79086.11226648283,744.5110516939894,419.1853164706263,284.15042279291083,374.84651046435465,54.75857739908541,-0.0790072984986804,116,66,94.99690037707916
11522,765.0617235866191,162649.4005230459,78129.32392450456,79089.07057043388,1364.1221794222365,640.7251098450361,434.30397588707274,336.97134274445125,54.8660329473157,-0.1062521708893083,116,66,94.99691619456196
11523,765.0662373547123,162681.63622902596,78138.63496888246,79070.79428907542,2140.7578425254906,877.2944311333558,594.6783272929315,298.70556418487104,54.950644983722825,-0.0786369688064507,116,66,94.99693306854732
11524,765.0810179271712,162719.45356382674,78127.3074666951,79066.99125431095,3013.4250661592814,1103.8844252610143,747.6401887416578,256.89316941582365,55.014620171373245,-0.0612553426962311,116,66,94.99695099511744
11525,765.0862595023493,162780.32616872375,78129.65459277073,79086.71554036232,3906.588762682455,1300.069770072485,880.0157013920107,215.823029963125,55.06385563360233,-0.0627721552289314,116,66,94.99696997022605
11526,765.1016663945792,162806.94808873883,78089.98743505424,79066.14626611015,4743.254784964607,1451.567257447692,981.4496815181046,172.72544921882218,55.104539861790585,-0.0433840061235222,116,66,94.99698998969806
11527,765.1061108826412,162846.81243730613,78118.70248065854,79084.43439102064,5461.300004374003,1554.4891850243002,1049.9967777888378,132.70110371062765,55.14305182215295,-0.0377213470500488,116,66,94.99701104923032
11528,765.1209743218288,162887.36300402807,78146.11992313733,79061.74403651552,6019.378112949373,1611.587786526652,1086.747473379699,92.6126015317277,55.18425452419183,-0.0136105803948305,116,66,94.99703314439115
11529,765.1262331757682,162884.42836653622,78151.82118727927,79077.62516108582,6403.387818972697,1632.3381042744732,1098.9722414719727,58.23830599000212,55.22944681630169,0.0070092719881445,116,66,94.99705627062112
11530,765.1416034994825,162937.61296029802,78134.6226434207,79068.92948714738,6619.798150235903,1626.6943538428022,1092.960844620422,27.755173467769055,55.27789416614168,0.0167562655584085,116,66,94.99708042323309
11531,765.1459835541623,162957.1648401776,78138.82427369223,79080.42270945589,6693.451926416368,1605.177347831559,1077.0462739894429,8.874953924503643,55.32508992379644,0.0359339166824485,116,66,94.99710559741216
11532,765.1609412045484,162956.78056739442,78131.22972133111,79059.55563967703,6654.923103912792,1574.192372456513,1055.1011201015353,-0.0,55.36514772763571,0.0750629443374963,116,66,94.9971317882163
11533,765.166201023157,162965.0186711153,78127.19493837097,79097.60844262803,6539.448265027953,1539.019092280112,1031.7690828395134,9.09720531012863,55.39197375099462,0.1058788810270097,116,66,94.99715899057604
11534,765.1815379330718,162919.03243687702,78126.61828591459,79064.43923953362,6376.495740009297,1501.307992186281,1007.4540647257963,33.903637524083024,55.3997294819278,0.1348691101876353,116,66,94.99718719929542
11535,765.1858529016606,162890.53985269446,78122.03624603033,79065.29262153695,6193.367167548684,1463.3478999051877,984.5349084910267,80.87954585705302,55.3860794758127,0.1723888924866272,116,66,94.99721640905184
11536,765.2009231668123,162766.58871698822,78119.5840394213,79059.34875331422,6007.190697506943,1425.342357062298,962.0664988282515,143.91523918573512,55.35096312565121,0.1942187943665115,116,66,94.9972466143963
11537,765.2061544001663,162720.33321436006,78092.04847847641,79074.1012112658,5832.485916584148,1389.2580730293266,941.9869776829873,226.31565945778857,55.29817523083933,0.2102547997872389,116,66,94.99727780975364
11538,765.2214848406692,162627.583726453,78113.05532927481,79074.94914199524,5673.565325409349,1354.97689868421,922.9203820903203,319.22861042272416,55.23470895095454,0.2223000979617864,116,66,94.9973099894232
11539,765.2264970561095,162538.76055054957,78096.63703103583,79030.285285103,5533.117487609794,1323.546226378996,905.8939622817416,423.7654044026567,55.16867319905744,0.2050185287891803,116,66,94.99734314757868
11540,765.2409146339129,162388.73268544616,78100.18531915895,79049.95524937822,5404.685105719895,1293.2648658905382,888.1885712493531,529.3905343489896,55.10996278687508,0.1466771073773692,116,66,94.99737727826889
11541,765.2460838686063,162280.59160055444,78039.5395971532,79024.41992607049,5283.032915792952,1263.5778743253031,869.6569925823569,636.484616397327,55.06691407741132,0.0758947792913482,116,66,94.99741237541772
11542,765.2614839711214,162198.79848521217,78043.76273342804,79021.95909692405,5157.67168198782,1231.8665362081229,847.2693895882549,735.133236176247,55.046594683635306,-0.0128379954027248,116,66,94.99744843282438
11543,765.2663601740502,162097.45734345008,78046.98051445466,79047.5271516102,5025.134471580386,1198.0343707848224,821.9718153850699,828.6058777739818,55.05394493549818,-0.0916310853202872,116,66,94.99748544416433
11544,765.2808506124189,162007.57600239612,78027.61176332888,78996.4511390112,4880.430516510969,1160.8657455634966,792.4738302629703,909.0467189451447,55.09035877678699,-0.1577488389427551,116,66,94.9975234029892
11545,765.2860450681276,161919.4767702934,78027.65167776245,78974.60608484929,4728.912091890234,1122.464164559642,761.9055867034331,982.048150123941,55.15572889861086,-0.2205601893051798,116,66,94.99756230272688
11546,765.3014591865372,161882.2428433123,78022.34870257984,79007.15856658202,4574.759034258546,1083.8995268654544,731.0109913609485,1042.211631836777,55.246784753041744,-0.2438931226215432,116,66,94.99760213668286
11547,765.3062318053018,161808.4773674605,78027.39453768898,78981.99364684758,4430.908268791332,1049.1519852935162,704.3780586942012,1097.953679765662,55.35900643146044,-0.2447455311210046,116,66,94.99764289803947
11548,765.3207848200408,161754.58559408312,77985.16730214511,78979.76452476306,4303.63183582644,1019.8253645149962,682.734368414327,1144.132384582219,55.48719659128462,-0.2443025256166999,116,66,94.997684579857
11549,765.3260159670443,161719.13830394778,78020.78555024268,78955.79696223565,4203.331850737566,999.2768560501136,669.5477223337657,1188.6056332094886,55.62502706326603,-0.2489780090805719,116,66,94.9977271750742
11550,765.3414216415447,161666.50138601306,78029.55047643771,78990.71451165072,4129.830918612948,987.433263496554,663.6634084159014,1225.514922306349,55.76765737188787,-0.2345734977572598,116,66,94.99777067650804
11551,765.3461056159183,161621.45940033233,78017.49583082131,78977.14102690345,4085.9433767540613,985.4363278603414,666.3823407264281,1262.5040493350825,55.910214922970646,-0.2250832463811644,116,66,94.99781507685468
11552,765.3607227656564,161590.1389021899,78018.83776159979,78979.5984461332,4063.062823283719,990.4595787430735,673.9928805868549,1291.770142576046,56.049420039220855,-0.222386464152061,116,66,94.99786036869008
11553,765.3659917361658,161579.3408336928,78020.40235870937,79002.71906397752,4058.103337756067,1001.2944287506252,685.7332457632729,1319.6245995883655,56.183601628214674,-0.1965528318493323,116,66,94.9979065444696
11554,765.3813738187279,161528.8382840626,78027.23069942369,78994.71805760187,4059.5529991820804,1013.5628696233762,696.7837082792539,1338.2146987723245,56.311365240804165,-0.1920600601351066,116,66,94.99795359652953
11555,765.3859806173208,161506.48757331766,78027.95639010178,78984.91556990586,4064.7475034302333,1025.6825566274783,706.4432625606132,1355.1113753244572,56.43324761653305,-0.1915934927364486,116,66,94.9980015170867
11556,765.400666283099,161506.33675884004,78038.37187428352,78989.42545320297,4063.0201603338355,1033.5769638540369,710.5830800295516,1362.4010690326977,56.54925879723469,-0.1726648532433396,116,66,94.99805029823976
11557,765.4059700293908,161510.19944262732,78037.46685405407,79003.27569845598,4053.8753862723825,1036.9112409035151,710.1117099452968,1368.2834203064267,56.65972455135653,-0.1640239392105223,116,66,94.9980999319686
11558,765.4213163957934,161476.9204473768,78034.73072406017,79004.18494279095,4029.1359209179645,1033.3444671144389,703.1202001576457,1366.2573305133265,56.7649201231812,-0.1687374854142495,116,66,94.99815041013612
11559,765.4258575657382,161486.20453246508,78005.83476226509,79004.02861845972,3991.2586918817833,1024.4002102902014,692.764226660438,1366.082051917736,56.86367868391631,-0.1642541583833969,116,66,94.99820172448784
11560,765.4406153320803,161495.85541125573,78051.89728528088,78994.10116183796,3933.4700424792245,1008.8163852686703,678.364533609405,1360.4298797647643,56.95538488010074,-0.1549832026027516,116,66,94.9982538666527
11561,765.445950441053,161488.99746763278,78045.73369773847,78993.39188597715,3860.3381574424566,988.8294219340169,663.4563123780099,1358.3196859937743,57.03809013603203,-0.1837248102765727,116,66,94.99830682814392
11562,765.4612476076794,161484.9104758592,78056.49959799956,79005.67169024576,3767.543213903089,963.5201880159148,646.884649606669,1352.2130477574538,57.10996230554812,-0.2029065969772827,116,66,94.9983606003588
11563,765.4657412699706,161489.7273398639,78059.22120193619,79014.38326521013,3662.493200810626,935.3687764109345,631.040565305826,1351.0373430568143,57.16952850549888,-0.2039327920760879,116,66,94.99841517458022
11564,765.4805624733694,161483.40206983237,78048.91265888441,79009.98829483012,3541.738920201664,903.2391707310308,613.0944185910921,1345.4675805890583,57.21466861682071,-0.2251008050956809,116,66,94.99847054197636
11565,765.4859478648933,161459.40373238843,78062.59320148964,79032.73536602287,3413.6029881821014,869.5986014989321,594.4308021075412,1343.827347418468,57.24485961915477,-0.2079554188034062,116,66,94.99852669360187
11566,765.5011217279433,161478.46343809538,78056.86402469336,79009.35444110064,3275.0615672331187,833.3223274610064,572.2595042851899,1337.6502328174538,57.25938947010635,-0.2057320996549207,116,66,94.99858362039822
11567,765.5063600896375,161489.85996160496,78062.10622234206,79002.10170955506,3134.2720696891774,796.7844425459625,548.6479159611918,1335.8463857851457,57.2587458624856,-0.2031463203512744,116,66,94.99864131319428
11568,765.520656110364,161471.60868352436,78045.61492482906,79041.89385633862,2987.490143773495,758.5939121187548,521.8124636343273,1330.22566059159,57.24477195895458,-0.1959947037819735,116,66,94.99869976270718
11569,765.5258294924179,161489.53163398587,78070.0448591146,79032.42525447902,2842.552480653976,720.9576068337628,494.6801157757145,1329.1655390282976,57.219405345722365,-0.2004644288489381,116,66,94.99875895954224
11570,765.5411520246475,161470.55494134786,78060.74517565616,79034.68268518902,2695.8016120979446,682.4504202562966,466.0454810682568,1323.8158778672514,57.18659729465462,-0.1997397963510644,116,66,94.9988188941949
11571,765.5462143741951,161452.1533210053,78093.94080768673,79034.06967039435,2556.939646091021,645.7822874488484,439.36638609541114,1323.3847079862317,57.15009200735717,-0.2001172421620463,116,66,94.99887955704992
11572,765.5605938004688,161495.85525053437,78088.49350079382,79047.41633321867,2422.1721537002595,609.5259095270449,413.17955312078993,1318.1032414246292,57.11425990532957,-0.197625997445308,116,66,94.99894093838309
11573,765.5657779881038,161440.64034959147,78077.3096469906,79030.78765301163,2299.983299206244,576.1493309509824,390.272806253648,1316.0167035741615,57.08376421520632,-0.1941765018837475,116,66,94.9990030283612
11574,765.5811414352205,161469.84874356043,78084.2443452204,79054.58937541296,2184.288708427106,543.7656311902101,368.4782836117083,1307.30168720262,57.0618358558268,-0.1850966620773919,116,66,94.9990658170432
11575,765.5860870215188,161474.22256515222,78085.87751140309,79040.55235610626,2081.849791508983,514.6804309942527,350.1590422263689,1301.734376185399,57.05195552629447,-0.1862802140690176,116,66,94.99912929438102
11576,765.6005212112482,161457.81110981817,78059.735888126,79031.66677440345,1983.136269692157,486.48387631980586,332.4268654549087,1289.5428223613417,57.05564524668773,-0.1773541219219212,116,66,94.9991934502192
11577,765.6057433328665,161493.48274196964,78046.47739847291,79007.48539763641,1892.4276792596793,461.22992896084907,317.07211397594074,1280.0446287189843,57.07352212944275,-0.1503911946687843,116,66,94.99925827429712
11578,765.6211141858696,161481.22323394133,78077.99258086742,79030.47164738673,1799.6715297834016,436.57818981743185,301.12340759910876,1263.6767169779923,57.10546113598599,-0.1634175087919978,116,66,94.99932375624856
11579,765.6259642085553,161504.37418598458,78054.15249586952,79030.05860259706,1711.6172136455425,415.1252351345611,286.8222016110958,1250.8013394753507,57.14941703230279,-0.1683911405864568,116,66,94.99938988560294
11580,765.640448513732,161531.9248726238,78072.04487484727,79006.63190513288,1619.9189264214947,394.45912533722003,271.4130498870363,1230.7152837158355,57.20371443684002,-0.1678736049606133,116,66,94.99945665178568
11581,765.6457180094208,161499.2738183516,78045.72387309924,79019.17046994447,1533.3230847798986,376.9365943018347,257.4105296127382,1212.4662446785078,57.26539540304909,-0.1706789395524386,116,66,94.99952404411978
11582,765.6610742630523,161543.01878857162,78064.41711021832,79029.7607810214,1445.1335122030578,359.76924268642324,242.5552720695414,1185.6207242065284,57.33168629158892,-0.1663011091943489,116,66,94.99959205182569
11583,765.6658438853541,161560.35599666237,78042.51611409213,79023.46387797435,1365.412948224286,345.11793994539767,229.89317288756138,1161.0235511842475,57.40054362782278,-0.1542403562028787,116,66,94.99966066402207
11584,765.680378186329,161573.92681847492,78037.8410683999,79000.64358620426,1285.26175062923,329.4746725429868,216.9569848781539,1128.4458820895234,57.46970367980607,-0.1461720973717938,116,66,94.99972986972752
11585,765.6856997956003,161624.17568409274,78064.7628183061,79039.49850742139,1212.1397591430577,314.7136228881136,206.3315737525554,1098.9866004867363,57.53914913905401,-0.1396565865310121,116,66,94.9997996578605
11586,765.7010215775459,161632.74041799057,78060.54499909346,79024.0322119543,1135.6806751354015,297.7090901122283,195.2791179940541,1063.6475558800157,57.609511960581386,-0.1394229692814221,116,66,94.99987001724016
11587,765.7057278250641,161677.57812667626,78071.1915079887,78995.09059336381,1064.4071616705623,281.4942824850732,186.35509204884875,1034.683676991961,57.68334323586777,-0.1520158923847613,116,66,94.99994093658776
11588,765.7203087253337,161695.3662099146,78021.5803355872,79004.23224817877,988.8019528239383,263.6891010779218,176.5141892337997,1001.2977224781062,57.765233179528025,-0.1351071265639805,116,66,95.00001240452676
11589,765.7256908653095,161715.66441687144,78061.39868327817,78999.99252494775,920.1813554434921,248.02822091711278,168.22370630576916,973.5483849189768,57.86000035788543,0.1215873050107606,116,66,95.00008440958403
11590,765.7409503031423,161752.7677071444,78050.57953530451,79003.87540388021,852.5281524672173,232.3543791659322,158.68732905745856,939.9374836792704,57.97397539261008,0.6947164868664618,116,66,95.000156940191
11591,765.7456267117669,161759.53612856643,78068.29644817063,78990.59674969355,799.1918924211641,219.82223511523625,150.48343085804663,910.7527338205837,58.111988676190215,0.3790631720246386,116,66,95.0002299846837
11592,765.760223357235,161755.31632379824,78056.99508818726,78987.66947544993,750.009662641678,205.97672238921223,140.0528987544385,873.5903186576616,58.27717935339669,-0.7151836293085515,116,66,95.00030353130433
11593,765.765723379793,161802.27813331236,78063.3457148031,79019.24195173738,710.630939486844,191.32801805062627,128.91932797903428,839.0253859781369,58.47006232040224,-0.3790642090218065,116,66,95.00037756820188
11594,765.7807761236892,161877.44811372348,78032.35774404347,79001.90424656218,661.8669666171772,169.55523268287652,112.86531045236916,797.1305620602507,58.68629501978705,-0.0973146118847952,116,66,95.00045208343268
11595,765.7861886592237,161923.75000898444,78038.79752718465,78997.34986376824,601.4403718356043,141.13183960827882,93.32091188666527,759.8915168468666,58.91856063883361,-0.2789932719328437,116,66,95.00052706496194
11596,765.8004303852498,161906.39232097048,78043.78419330454,78997.67826555502,507.77624023734825,102.56076663798012,67.47016913078551,717.6267390490102,59.15526170604372,-0.0818629194347884,116,66,95.00060250066434
11597,765.8055626640374,161975.2643508964,78043.23623868759,78991.22794684625,386.70077317999676,60.670281447979505,40.146148924774025,680.9770926708297,59.38293440519095,-0.1266378267489114,116,66,95.00067837832452
11598,765.8208299972213,161989.34528907787,78031.41562003817,79009.25208405488,236.81329209113028,20.855713590659434,13.865772356351954,638.4245488848828,59.58850471475724,-0.1035381235655181,116,66,95.00075468563875
11599,765.826040674177,162000.3695374555,78031.69237915066,78980.89395268405,96.96081745438278,-0.0,-0.0,601.2380248503468,59.76002895346852,-0.075489255506693,116,66,95.00083141021534
11600,765.8403669788826,162038.27277073415,78023.05206767954,78990.34571811998,-0.0,10.0280093774345,5.763224782727775,557.5489355227619,59.89069649631852,-0.0996855322752919,116,66,95.00090853957568
