,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
9546,395.31326240117465,150297.09640674942,79833.32105975137,76595.30389020943,4314.132476874453,595.9293152794999,397.47738478569954,452.1253276413772,6.747729977423664,-0.1323647022677233,119,70,96.88631658081992
9547,395.3275092416272,150338.1974656507,79818.68870719493,76591.05792953515,4072.076092730218,559.0743553321226,375.4957902597962,448.662486310699,6.650232734044009,-0.1649557442379196,119,70,96.88729873065851
9548,395.3328783412947,150364.14687169384,79807.71934739022,76598.35733906564,3839.3282846758375,522.4213596269838,355.3851103877241,440.44286326813744,6.5675538370723325,-0.1622074209423485,119,70,96.88829760066383
9549,395.3469097977387,150340.81312401,79833.38953362484,76574.3310219614,3609.910047538695,486.3219860543759,336.4994165204844,444.6515426484402,6.5027252810465,0.1417845647064876,119,70,96.88931320833797
9550,395.3532426015154,150347.02431003918,79820.24725874854,76585.0395999438,3391.403993139218,452.2834497006843,319.3311929721094,442.926630943839,6.453695304557081,0.6883903176631877,119,70,96.89034557020648
9551,395.3674165859642,150351.14935691134,79836.50351947307,76575.94490805473,3179.006060057902,420.6239741574973,302.678402153746,449.76391270998283,6.41989915323819,0.1426087252377726,119,70,96.89139470181796
9552,395.37276998584287,150399.40890625856,79820.04546841951,76574.35316961106,2979.8280350544956,392.3317788881686,286.49560273818497,445.6088540389901,6.397014157710553,-0.8672766511674039,119,70,96.8924606177428
9553,395.38688539034047,150378.19284079105,79835.69185677794,76594.9503308603,2789.244268670911,367.21440482391336,269.5901102475618,448.07187254406745,6.380722790153043,-0.3590962158928461,119,70,96.8935433315725
9554,395.3932070685461,150405.2427228269,79846.5965824166,76591.23987140409,2613.6822359886137,345.57597943674773,252.3803964212857,438.415784735902,6.368569969335752,-0.1834781565922527,119,70,96.89464285591852
9555,395.4073295807714,150418.13609111632,79846.33463583901,76623.5158217504,2448.945287543698,326.772322930221,234.70385089430783,434.0905740071612,6.356114551831571,-0.3230211723723142,119,70,96.89575920241194
9556,395.4126540155818,150453.3574437079,79840.1472239194,76584.51497594215,2299.063509748783,310.39605433738325,217.75400333397556,416.90201629066723,6.343828498880165,-0.0943498337294586,119,70,96.89689238170186
9557,395.4268814168349,150480.27659353093,79850.54614931314,76596.03495951733,2157.509064000158,295.4436785556609,201.9271261611284,407.78494015385513,6.331531704620702,-0.1707251888339475,119,70,96.89804240345563
9558,395.433147618034,150503.16573894152,79853.27076620357,76593.89104201003,2026.1118936857674,281.2848132281797,188.35897744316026,388.0053470899293,6.321120104914679,-0.1325537592932683,119,70,96.89920927635752
9559,395.4472613413164,150505.6332349313,79854.11927702831,76578.40588726568,1898.7764456920559,267.45241644550697,177.16625215929525,376.8002102065657,6.3172954899160905,-0.1089804333695049,119,70,96.9003930081085
9560,395.45251057916096,150560.06002345987,79871.82071992123,76597.01336688628,1777.7602492764127,254.0243676739192,168.70177180039173,354.63557045467314,6.322363890363733,-0.1396750469548635,119,70,96.90159360542566
9561,395.46693409457765,150579.56408411622,79852.05851655071,76591.52946457108,1659.120968483563,241.68901125107368,162.4272521056264,343.3969585566374,6.342112891491155,-0.1303404758633614,119,70,96.90281107404132
9562,395.4729849564672,150599.862647945,79856.47727184591,76613.82458117508,1547.5421736242715,230.95210006389243,157.87610705841507,321.7147406284639,6.379698679040031,-0.1181112423292577,119,70,96.90404541870316
9563,395.48748340798784,150643.8517197876,79848.84196617355,76627.735293544,1441.0405712394859,222.19484844275576,153.8593116607808,310.30462072137743,6.438184662919897,-0.1132487455574824,119,70,96.90529664317336
9564,395.4930644256586,150697.2939085231,79867.08501161395,76628.5876272597,1342.2438641445478,213.97998772506253,148.88965287858446,287.10698672709987,6.521791453481081,-0.0905598727860853,119,70,96.90656475022855
9565,395.5067507205249,150675.30578851455,79903.10422669804,76597.095249129,1244.109509916918,204.1337069919682,141.00835578796978,273.44096637520124,6.631352755062888,-0.0815708130108177,119,70,96.90784974165958
9566,395.5130257914881,150735.45609215825,79882.64279769939,76614.05880629028,1140.3625987989362,188.49409814577666,128.09313344670227,248.98780958590214,6.771019267115923,-0.0681737513972362,119,70,96.9091516182709
9567,395.5273895053089,150765.12298412382,79905.67825910442,76624.18008285186,1016.2776323230937,164.07871662171965,108.75622695252241,234.11520723439753,6.94279961930008,-0.0382345189590518,119,70,96.91047037988056
9568,395.5329693866691,150781.51698996796,79902.08252199678,76636.28172275331,862.0882429055637,128.65295852809504,82.74502245111216,206.84920884933672,7.149107477442342,-0.0100370603632323,119,70,96.91180602532062
9569,395.5466755365216,150846.92036393817,79912.02032688352,76644.94540123631,669.5415407338296,85.37993568873208,52.66327259517857,190.54897315372364,7.393626346332964,0.0054294527503593,119,70,96.91315855243626
9570,395.5530219788712,150843.803060049,79882.83866390494,76643.60163351023,448.93907352915267,40.81479223497445,23.398303032416152,164.97627002949594,7.675627733224813,0.0359473833015487,119,70,96.91452795808613
9571,395.56731340946425,150917.8711640918,79895.48021697905,76640.75039925013,226.66400513396366,7.882128294440918,3.0443053444614634,151.97085071526817,7.995329528652934,0.0770303393580517,119,70,96.91591423814263
9572,395.5728583369735,150943.491429632,79926.5744272312,76620.00681845477,55.28263343538856,-0.0,-0.0,128.46683906251565,8.34727221394001,0.1103510910576754,119,70,96.9173173874916
9573,395.5866198753651,150956.7551041189,79915.90781333938,76617.74647434537,-0.0,31.86670768246404,22.78041346326063,117.92078935255995,8.722137498539867,0.1490781445692303,119,70,96.91873740003246
9574,395.5930079097687,150974.8719407413,79915.93483962546,76631.37411157085,135.4336143952678,110.67796804715181,75.47438252461143,97.06597832939588,9.108087347772678,0.176580753575384,119,70,96.920174268679
9575,395.6072370484514,151025.3989415303,79930.47446461106,76621.7778446464,520.9310508790077,237.93453969882103,158.39527282310883,86.86946792475646,9.48648690900887,0.1749456262131751,119,70,96.92162798535888
9576,395.61274283681416,151048.88414356226,79899.9733983273,76632.65170224423,1191.804583154677,403.0896169621119,264.9200136742147,62.27431878741481,9.83970001115385,0.1755123777593563,119,70,96.92309854101426
9577,395.626577255595,151081.88811083962,79919.28201736478,76628.97205374783,2139.2519034806173,591.1662182889268,385.63139469575253,48.50223347576684,10.14743694007647,0.1505509971733688,119,70,96.92458592560251
9578,395.632986216132,151103.2644868831,79929.35883035632,76640.93016618428,3316.855026664387,780.2073016578215,507.25783624009637,22.973958381742705,10.39120086727639,0.0725833695506335,119,70,96.92609012809577
9579,395.6471586214932,151148.57147059595,79947.6562582137,76634.77641649987,4639.808929329214,952.549164402677,618.970253714011,10.864101977349492,10.557643843599092,-0.04672114416497,119,70,96.92761113648226
9580,395.6526248954377,151190.3342998224,79968.09289895132,76664.28150373868,6008.98251893773,1092.1422379471915,711.0984364515898,-10.538492836960359,10.634802951245664,-0.1253473182838046,119,70,96.92914893776636
9581,395.66654737607456,151219.1024065579,79934.35288769878,76646.90510609468,7319.552521179721,1194.087094215225,780.487419058758,-12.073687010677531,10.61900440891448,-0.1796795412295164,119,70,96.93070351796936
9582,395.6729548005555,151217.1387656763,79943.33342910504,76665.3363601906,8487.126895482012,1256.6479677192983,826.0529691343254,-16.946824417973403,10.50908256535339,-0.2235294049145344,119,70,96.93227486212994
9583,395.6870805977844,151241.8393019462,79929.23754557667,76661.56359410813,9447.870136797661,1287.1741888353572,852.0668646159029,-0.0,10.30771940225656,-0.2414780298284308,119,70,96.93386295430471
9584,395.6925024122196,151189.7673207585,79956.66641064064,76654.42123050462,10172.82565145049,1291.451962817402,861.9903693989327,12.065735476877308,10.0217726507238,-0.2458928278590381,119,70,96.9354677775693
9585,395.7065343275699,151215.0596252026,79949.6801295088,76647.46271930948,10654.602683677513,1279.839969090841,861.8510729708942,46.227914594172034,9.65582128574734,-0.2372733951419382,119,70,96.93708931401927
9586,395.712905874451,151182.49889152637,79937.2518273023,76650.97582083347,10915.151739903959,1256.6947404062958,854.0193390979694,74.17439270528848,9.217498557767524,-0.2319899957067333,119,70,96.93872754477005
9587,395.72701371750674,151157.15550289856,79938.21593381453,76672.71555691544,10986.043872176844,1228.9060525656969,842.1401330869849,119.87656926584896,8.711515348785152,-0.2288434223140578,119,70,96.94038244995905
9588,395.73236056036194,151146.85383537697,79956.9311706607,76648.73487419088,10915.052751314826,1197.212998900024,826.1717526214779,154.10853852366563,8.141918997479932,-0.2165377969102336,119,70,96.94205400874542
9589,395.7465642168896,151116.83249968625,79973.17589755096,76656.59607222679,10744.331529063522,1166.37463917867,808.5576317034574,205.1357963202172,7.514559895157398,-0.2153805649965963,119,70,96.94374219931188
9590,395.7527850646471,151105.81844434558,79928.75823673491,76678.01321463454,10521.428130792687,1135.523243463409,788.7363900475902,242.90276559611084,6.833092704042223,-0.2048315864446108,119,70,96.94544699886562
9591,395.7671200832147,151054.73763579174,79940.77624538308,76652.40221253363,10276.917882500391,1108.3947129465087,769.2828946529189,293.583254853409,6.106744203404796,-0.1866014255731153,119,70,96.94716838363884
9592,395.77297748730217,151032.99459386364,79919.10530155554,76648.34145045548,10039.385953426536,1083.1281346263859,749.7862372187665,327.06817448479705,5.346167826489602,-0.1801808417741078,119,70,96.94890632889084
9593,395.78642328953873,151003.22299123046,79927.64025791218,76646.56614820626,9814.76821682835,1062.0820455236535,732.49883876073,370.0139343383198,4.566234657904388,-0.1814653895330322,119,70,96.95066080890815
9594,395.7927945762262,150992.19917551312,79936.7829828356,76637.68756449204,9607.263383443642,1041.7936917277402,716.0997335878492,395.89459528092993,3.787892369620319,-0.1734468444549792,119,70,96.95243179700704
9595,395.8070558213912,150991.52840626202,79943.56902373456,76623.35891171839,9402.519247454475,1022.7595754560898,701.3533570330183,430.83325535964104,3.032034202522348,-0.1589226131152478,119,70,96.9542192655332
9596,395.8128697575365,150989.8119764844,79933.23638507885,76621.68993981423,9194.241434084368,1000.3021888336662,685.5517542813031,446.4339729043131,2.3241541558019785,-0.1618826889787415,119,70,96.9560231858649
9597,395.8263476689935,150980.5223353816,79917.1457654742,76636.23514009558,8965.122212384187,975.5910341153067,669.1828628341755,471.9148501965683,1.686653761258294,-0.1668412934505228,119,70,96.95784352841297
9598,395.8327834989413,150994.44731486888,79934.74374387097,76628.72135224535,8716.695140103984,946.0642348807014,650.3012165428954,482.0249716148828,1.1381190539899784,-0.1575047235703319,119,70,96.95968026262312
9599,395.84699496189126,150971.4491293643,79893.83235766862,76650.63124927095,8445.849430196336,915.4863320700242,630.7592390494247,503.89445371436886,0.6928725247422439,-0.18059185172175,119,70,96.96153335697696
9600,395.852754912598,150996.13413403527,79920.35810723493,76627.1803036289,8172.038948088826,883.8635880428774,610.2645125782001,509.1740375577938,0.3539983131479361,-0.1809797697819503,119,70,96.9634027789936
9601,395.8662834647014,150976.3188837868,79882.93678608455,76642.71378765428,7903.789658303314,857.1338149167277,592.302703584457,526.8319923070958,0.119232882596382,-0.1640866192778253,119,70,96.96528849523192
9602,395.87277044510034,151009.4097276908,79934.8670994826,76638.05469909684,7667.137889641104,835.973461917165,577.3575039320131,530.3591859101434,-0.0234488570382511,-0.1835069890651948,119,70,96.9671904712911
9603,395.8869278320116,151014.74530054894,79938.37620962599,76634.61073449648,7469.015542578651,824.8490959553747,568.3182204575278,545.7373865241243,-0.091995520285392,-0.1840207338600365,119,70,96.96910867181364
9604,395.89263940821854,151024.58747537632,79953.90865175206,76625.78106244172,7328.621724477329,821.770427162759,564.2081237679522,544.1437681289099,-0.1053685620247728,-0.1869704480948638,119,70,96.97104306048573
9605,395.9062275213185,151036.10946000752,79946.74656639059,76631.18077409861,7237.492727666278,828.4105663907831,566.2579823026899,554.3369140508585,-0.0858355609377152,-0.1826064396368374,119,70,96.97299360004044
9606,395.9127562389413,151040.80675172646,79913.80102000391,76625.79067951418,7200.074376896897,840.2181712735182,571.901303736071,549.9789367474441,-0.0498316178572555,-0.1877650684868274,119,70,96.97496025225855
9607,395.9268532192848,151068.16105458638,79939.71771570484,76638.11514960456,7194.6189091191045,856.5939046245767,580.9235013833968,557.3323180742154,-0.0111881660026409,-0.2002102848547927,119,70,96.97694297797112
9608,395.9325252652935,151068.77464629652,79935.82264459139,76661.69951607974,7217.851275539026,872.0037851542293,590.075370428036,549.0590314591245,0.0214383910098996,-0.1887495929081893,119,70,96.97894173706102
9609,395.9461790829852,151113.13594807152,79947.25831585926,76636.28472305792,7240.519713350281,886.2424061821075,599.2221828569163,554.599299216643,0.0465803823708156,-0.1892233046512185,119,70,96.98095648846522
9610,395.9527401392527,151125.25921100788,79939.07114451341,76641.44121526009,7259.361514375603,894.994315175456,605.5785126823321,548.4134595772775,0.0635602405117121,-0.1867140955694195,119,70,96.98298719017689
9611,395.966771101351,151143.68796906332,79937.53352803283,76653.97056889521,7249.124966082862,899.2497502054321,609.358876755854,556.1119980691874,0.077520502287165,-0.1886171452476127,119,70,96.98503379924728
9612,395.9724137993079,151135.47571586998,79945.37265175105,76650.34037559455,7214.97674289142,896.3722515694244,608.4917223438388,550.3727982298296,0.0929665456168839,-0.1911353157447069,119,70,96.9870962717882
9613,395.9861376800965,151153.5378753564,79946.19393288327,76661.56676703591,7136.325200096064,888.9916740922199,604.1503593758825,558.5638390591193,0.1142517126216171,-0.1533777315934575,119,70,96.98917456297391
9614,395.9927211330902,151180.02737723282,79956.98083612279,76660.25411289887,7026.667024724709,875.5506258173409,595.2840595656162,553.8141374872357,0.147163121636893,-0.1624735423237658,119,70,96.99126862704358
9615,396.00668184604825,151192.4217510853,79959.1986387231,76668.39446920648,6872.954325511586,858.596194100508,583.6504872543446,559.2193517373526,0.1930849930622974,-0.165513714194874,119,70,96.993378417304
9616,396.012306109905,151237.21774487125,79951.14865407495,76658.3737818392,6696.179041250667,836.5229913811927,568.7936181258992,547.3620991851494,0.2552965641728555,-0.1650074926374831,119,70,96.99550388613096
9617,396.0261027933733,151247.1833844855,79917.57447680872,76651.0478415575,6483.43226457946,811.8210992528475,552.7055943444138,544.1847096408601,0.3339830512984184,-0.1779549375591987,119,70,96.99764498497262
9618,396.0326981952728,151247.84179304272,79975.37120226528,76642.88898353447,6258.635070122487,782.9845786557999,534.7951302060101,523.9088103160902,0.4277294926932941,-0.172170331908558,119,70,96.99980166435166
9619,396.04658603868927,151293.26818547293,79976.46595612713,76668.7463904729,6010.280150042556,752.2590262322192,516.3112469160842,509.7480622077128,0.5359320609240549,-0.1626150890260466,119,70,97.00197387386758
9620,396.05220317196574,151345.97469771182,79994.01911151728,76717.20247938597,5763.381722185935,718.5313085708622,496.20993144757813,477.40689920517616,0.6533186611451516,-0.1585297985856119,119,70,97.0041615621998
9621,396.0660737827324,151381.96340358935,80027.83040626574,76740.87790607064,5500.607081063266,684.3545461756148,475.4137873313739,453.3992027679342,0.7765899927380493,-0.1460973701651061,119,70,97.00636467710945
9622,396.0726703715412,151460.11896643374,80081.62718597536,76743.74205864091,5246.390087852837,648.8522899266682,452.9467415584804,414.3468971477996,0.9000180506465061,-0.1394366510146273,119,70,97.008583165443
9623,396.086484425158,151525.36487576502,80091.91013896826,76758.84935287725,4982.831787472998,614.1299573828001,429.79937425791286,382.621720644529,1.0175678225596725,-0.1516782945657021,119,70,97.01081697313424
9624,396.0921058454322,151532.31930912982,80114.86610539819,76787.14887193836,4734.640237977263,579.3380821565079,405.63337467248493,334.9894941832172,1.126273564357272,-0.1768961305000118,119,70,97.0130660452074
9625,396.1060498782946,151596.79201593975,80126.67867701345,76773.07903148234,4478.4094504754175,546.376041556563,381.9019149434462,295.2933942483505,1.221413281705663,-0.1100983181696754,119,70,97.01533032577996
9626,396.1126368175487,151646.51162084215,80110.81750881996,76774.5445746268,4240.670117223461,514.3482418522035,358.61054311465705,240.89533007031423,1.303409327594723,0.2675711456061863,119,70,97.01760975806526
9627,396.1263778822047,151744.59309955273,80091.65509871993,76786.1832101497,3999.7671492013033,484.6342529241665,336.8802492435643,193.4968509209284,1.3731421504289474,0.6984627732318949,119,70,97.01990428437584
9628,396.1320148651836,151788.93205208608,80103.64692831012,76784.00080231718,3783.670720076596,456.4585823774396,316.48768006703176,134.41313588287449,1.4329468112421098,-0.0898117121518577,119,70,97.0222138461258
9629,396.14603019098365,151870.4635880187,80124.68946008537,76809.73403632063,3565.2391654782114,430.99929516762495,298.0109910863248,89.67119445969001,1.488629820625767,-0.7263328866401791,119,70,97.0245383838344
9630,396.1525968229982,151908.577593596,80122.10996690449,76801.23169567778,3374.3350930389133,407.52992244459165,281.04524396924535,42.67777944752015,1.5430050212331057,-0.2158115914503753,119,70,97.02687783712877
9631,396.1662673939903,151962.87500818502,80122.14779582147,76808.89535861708,3184.1211749641807,386.75551090312365,265.92125488223974,16.545574405259686,1.601461161709684,-0.2635046162693975,119,70,97.02923214474698
9632,396.1719308268441,152008.9156013946,80082.76027008703,76792.74275153324,3023.1803438563365,368.03406208778324,252.5192323647061,-4.737188377068378,1.666614695073797,-0.2320714868038663,119,70,97.03160124454156
9633,396.18601373104417,152000.87367601623,80055.54377885559,76763.66102100232,2856.6351281477255,351.6487767877843,241.05947141027718,-0.0,1.7391840058511765,-0.1315348317368145,119,70,97.03398507348228
9634,396.19254982884206,152004.40021355636,80050.02488866846,76735.13446173031,2714.4577817203244,336.96811991074355,231.40180671802955,10.712295239296509,1.820802541579043,-0.193154183757165,119,70,97.0363835676594
9635,396.2061540291295,151969.0785751506,79999.73803661777,76700.70047344381,2562.2415916349855,323.95092637823836,223.26453646270966,41.52873888640897,1.9086761123156373,-0.1382834306019387,119,70,97.0387966622874
9636,396.2118541735297,151931.55447835394,79975.02520331049,76682.09344889743,2430.015797927801,312.43528480305395,216.39527777783223,71.81501104170457,2.002463872983578,-0.1350927254837375,119,70,97.04122429170772
9637,396.2259994304838,151914.78324387604,79958.83862620556,76659.67649896882,2279.0679637292633,302.38860531314276,210.1787867762614,115.06391132430872,2.100145328020369,-0.1256424392760605,119,70,97.04366638939264
9638,396.2324954397898,151897.98099725664,79932.95223582683,76640.0830877626,2147.2429982553585,294.0941540710919,204.62265989267325,150.88091458793497,2.199437057732485,-0.1106137707039131,119,70,97.04612288794831
9639,396.2460389167622,151905.363242109,79898.6906895509,76619.59273691398,2001.3438220513053,287.04106766192126,199.047835696314,191.6441678032279,2.3007723191401914,-0.1079839064561014,119,70,97.04859371911851
9640,396.2517851853919,151824.90364503776,79886.69854381453,76611.914746104,1880.6278773844824,280.91032363787235,193.486327019913,221.35493682610104,2.40143770349648,-0.0799322099464121,119,70,97.051078813788
9641,396.2659861677513,151799.22311828195,79866.1788574152,76593.30074878836,1744.2931433596532,273.2015766416298,186.37662726345297,254.63576871578698,2.501658125003265,-0.0792061026935314,119,70,97.0535781019862
9642,396.2724334328188,151819.76997197262,79852.35783988981,76585.31506777814,1631.3871274188277,261.9105478005513,176.9893342324067,276.77469843041035,2.59975844468534,-0.0644092559772383,119,70,97.05609151289067
9643,396.2859232213863,151792.53486529124,79827.57339866097,76563.485963488,1493.223702230258,242.61466523363197,162.61183708152384,301.09599110420095,2.6929289517438697,-0.0507131162445571,119,70,97.05861897483076
9644,396.2917239728105,151779.5930457877,79813.90510348266,76549.54462802583,1356.8988592762034,213.28659792995313,142.34520064675598,315.5056789579103,2.7801687062139284,-0.0354874355138402,119,70,97.06116041529154
9645,396.3059727936581,151774.4381259122,79819.32767011583,76534.88689526528,1161.326030801225,171.28737378811638,114.26849743994535,333.2123817545944,2.8566095436456136,-0.0040510001302539,119,70,97.06371576091703
9646,396.3123637618042,151747.41565017527,79807.6493560064,76540.43270533594,944.4863117529894,120.4364105808927,80.88610159947712,341.63077172185876,2.9200390791567,0.0291639275558788,119,70,97.06628493751472
9647,396.3258081167865,151789.66120154268,79813.11684667584,76537.34798791552,665.6602394230431,66.09975238976767,45.115964439100935,351.9616712119605,2.966611920983464,0.0418247384464692,119,70,97.06886787005875
9648,396.3316704735568,151750.96021356923,79790.01572693707,76544.18090137817,395.14198592473986,21.71948626136873,15.548623549897457,353.73079293288174,2.9917886844087223,0.0786382859781048,119,70,97.07146448269393
9649,396.3459581576737,151778.3020413756,79823.81888831488,76571.12421549471,131.87913358944934,-0.0,-0.0,358.0128426796291,2.9934235777435454,0.1312510587209392,119,70,97.07407469874008
9650,396.3522865584451,151767.4929304686,79818.70317222331,76567.91560869121,-0.0,18.037961601279676,9.930818041946623,354.52538759453455,2.9658965782152715,0.1515302639155741,119,70,97.07669844069504
9651,396.3656947594617,151810.20442634518,79829.60285234892,76549.1919493352,30.43465692421887,84.13234255627322,50.9162565189763,353.40018759074155,2.906450566136403,0.1718842501967486,119,70,97.07933563024017
9652,396.3716244542807,151775.91913188278,79825.60082429468,76559.76449921743,346.4224912491045,203.54757208842784,127.2835482735245,346.81219123708433,2.8110079979461045,0.1852096142654488,119,70,97.08198618824252
9653,396.3859411338867,151816.56540690656,79842.95137085879,76573.3158131604,939.6407166585559,366.5561496765149,233.1956353304704,344.80329816800077,2.675348313355837,0.1524064901349965,119,70,97.0846500347606
9654,396.3922021295528,151819.38315999202,79819.80590024822,76543.0521503684,1875.1248322815518,560.6034567861643,361.4033781585749,339.7956187602831,2.499021324316245,0.1318685393888755,119,70,97.0873270890475
9655,396.4055842619288,151796.44391820155,79818.89855072163,76506.85265544971,3057.3494812489953,761.5921976503159,496.29248487092264,340.8911844007962,2.280404438245006,0.0695996647056407,119,70,97.09001726955552
9656,396.4115855163953,151817.21806438974,79798.9392756857,76538.5640663195,4459.337130015716,951.1980466009845,626.0639233526308,342.2080589182442,2.0239549061249718,-0.0507060033442177,119,70,97.09272049394006
9657,396.425920645756,151822.30369302738,79808.18560075691,76547.59614801247,5914.461761346494,1108.8225384005345,736.4208355426817,351.8256397410005,1.7366440348593977,-0.1361723046395436,119,70,97.09543667906406
9658,396.4321109510992,151805.34159302755,79818.38231487405,76538.86347599827,7373.458755896951,1228.5930711774126,822.8861370482628,363.20405143345124,1.428757517136646,-0.1693840771770834,119,70,97.0981657410024
9659,396.4454776662028,151805.2691755492,79796.57366446535,76524.34869799911,8675.155966180435,1304.9526736794214,880.5334393936646,382.5263658606855,1.116606347860639,-0.21836460604741,119,70,97.10090759504584
9660,396.4515531067037,151759.5998665106,79814.17392012985,76523.8252808332,9801.89492482203,1346.0522149620083,914.1212776481116,403.60406607590267,0.8151996943689935,-0.2207810677629612,119,70,97.10366215570606
9661,396.465895688637,151735.10270773002,79791.27824485341,76541.9891213307,10646.140506511903,1355.8405108820298,925.4936873100378,430.9048296159599,0.5424266029679675,-0.2230144950280566,119,70,97.10642933671916
9662,396.47201365974735,151732.23558798857,79822.83002835362,76538.13287090206,11263.273969242407,1347.6314424970915,923.5838982895366,457.94892424566206,0.3124731285426559,-0.2492347217549291,119,70,97.10920905105114
9663,396.4853759173448,151704.01773539008,79829.1478371592,76557.99579710903,11602.456099745003,1324.730935554995,910.4633672716882,488.61734719222295,0.134143434976147,-0.248899921703967,119,70,97.11200121090177
9664,396.4915265333018,151633.41621770765,79821.78510088452,76546.90977428184,11759.16904085083,1296.8867470393452,893.0960126447026,518.2959691138531,0.0127877521763078,-0.2290140278818121,119,70,97.11480572770894
9665,396.50586534857024,151627.9393191636,79831.55002669393,76548.39015240002,11713.982642731047,1263.1915089771937,870.9483404614002,550.955584841402,-0.0560499886546847,-0.22487817820909,119,70,97.11762251215372
9666,396.5119110431911,151618.76168936375,79816.76783015269,76553.66783558976,11591.6031615166,1231.119871215502,849.5333963434823,583.0369032137969,-0.0796351311112441,-0.2122409497772196,119,70,97.12045147416492
9667,396.52527983629057,151583.11484817186,79829.62912495443,76565.17487190988,11375.047169486701,1197.8087670442037,826.9110935328063,618.1029303385003,-0.070436859551201,-0.1991695614926472,119,70,97.12329252292363
9668,396.5315049881284,151530.7622984781,79798.86421028183,76525.5006015472,11173.622570157866,1169.7631700058264,807.6906726152811,653.065596317203,-0.043487991682145,-0.1861980603976552,119,70,97.1261455668677
9669,396.5458288148077,151505.4444203307,79768.5658972252,76521.1581010672,10951.223938323266,1143.7203385212342,789.355599774819,689.7133239906689,-0.0105692380882476,-0.1828854771501626,119,70,97.12901051369704
9670,396.551804032126,151457.03096467484,79805.19783092484,76541.09304454042,10800.057357240177,1126.1446129758988,776.2414417841501,724.3126119115041,0.0157741469074816,-0.1701507259463191,119,70,97.1318872703774
9671,396.5651900893414,151440.35011516328,79799.26131736214,76521.69642660022,10648.8015756979,1111.5247895698412,764.2700188931776,757.3871908305155,0.0297934632926811,-0.1647797399448386,119,70,97.13477574314652
9672,396.57148757968434,151391.9207791961,79773.37093859643,76515.54369912625,10551.944099958404,1103.1700692240993,755.9162288617954,785.9409531333367,0.0291197575830105,-0.1574313099406202,119,70,97.13767583751785
9673,396.5857853808175,151377.98863330495,79806.85171256556,76547.96868928282,10417.510875403648,1092.9656913799117,745.9154499488941,810.6099009389873,0.0148766779770021,-0.1427210114250189,119,70,97.140587458286
9674,396.5916937003313,151336.95367153166,79805.24858237882,76534.74393273905,10299.559650561016,1083.3743349358556,736.7738584198814,830.2515411674976,-0.0055316288092502,-0.1371220072170606,119,70,97.14351050953138
9675,396.6051071471159,151357.25685307384,79796.27697587559,76517.36950550748,10104.322050938325,1065.8548114509176,723.2660904378863,846.222468708118,-0.0257256724075418,-0.1351812843237429,119,70,97.14644489462536
9676,396.6114733850793,151354.24492767203,79765.83709837684,76534.84326916262,9893.063328802004,1044.1199848481629,708.6419426067441,858.6361462412751,-0.0357175457148122,-0.1297354155102883,119,70,97.14939051623531
9677,396.62573442093645,151329.48190596656,79788.65934150758,76549.73218535386,9597.947324176028,1012.9092208446673,689.4397947681427,868.2939571336901,-0.0274411826939311,-0.1256751730127907,119,70,97.15234727632948
9678,396.63158128929473,151305.83414142512,79796.87341923208,76524.39213412454,9313.09098067542,980.219428950164,671.0881294243009,875.3516753042932,0.0039237648684886,-0.1295821860027292,119,70,97.15531507618184
9679,396.6450312124628,151294.53027460576,79784.47704284827,76517.79415922042,8982.890124362428,943.3416502969048,651.0093822651834,879.25153024873,0.0624953568143608,-0.1273451242224103,119,70,97.15829381637784
9680,396.65146154860815,151303.5652265747,79790.55425061686,76546.16206029903,8702.839249749028,911.624829721768,634.7550920617796,879.9853255723137,0.1449982912154887,-0.1468539679931453,119,70,97.16128339681882
9681,396.6656753057183,151281.91920007742,79803.92781853575,76537.77340172371,8420.890671447443,883.0982748595852,619.7635396836849,876.6677236658579,0.2469210406416445,-0.1745649968127296,119,70,97.1642837167276
9682,396.6714683072312,151334.55670624482,79805.42400288826,76531.66747366113,8230.271431908186,866.6449104868225,611.256000189489,870.5465653864667,0.3593532686703844,-0.1586197843238082,119,70,97.16729467465385
9683,396.684962050439,151334.56003680974,79817.78362206329,76540.97824775516,8055.566745926102,857.3246873894241,605.2292898585147,860.83246118424,0.4702168823150058,-0.1621656438203534,119,70,97.17031616847883
9684,396.69145151883606,151307.2127311595,79807.8180960991,76561.45433726316,7965.552737539692,860.3164933129883,605.4622585298785,849.4570306008391,0.5695643711850314,-0.1615523355925007,119,70,97.17334809542076
9685,396.7056071257456,151360.72509907538,79807.82125634786,76555.25085479463,7876.8333838309045,867.8461621391762,607.3121414661291,835.4835284747533,0.6450743004245785,-0.1310030406078204,119,70,97.17639035204064
9686,396.7113568883768,151353.6970117627,79824.26960659474,76560.34304118043,7855.579462604073,882.8372654133564,613.9964389698143,821.260647860443,0.6895938944663424,-0.1089327744369284,119,70,97.1794428342473
9687,396.7248984509508,151370.41806965802,79839.6509313213,76563.0811455964,7806.02758722502,895.1892162910372,619.5707595895074,804.7924437034526,0.6984858977474954,-0.1216612848327177,119,70,97.18250543730242
