,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
9864,1808.5122660762656,197496.17767196705,86646.56264116807,85912.48536497334,1003.1657906672335,187.61539989558514,152.2063634312508,431.36742389627034,63.22750785792645,0.0447479922458853,108,70,95.01538646050678
9865,1808.5128531041307,197516.8674847484,86615.04321253311,85867.76508332016,911.3059171238565,167.9657637233031,141.687279759557,418.00997604388976,63.19978108611428,0.0692816002674575,108,70,95.01772304421576
9866,1808.5326402276996,197535.5414572098,86673.80892815304,85875.51708487078,835.3729925518855,155.740861219223,134.45394124141603,401.0445393641421,63.26028899504442,0.1009785709228833,108,70,95.02006939687205
9867,1808.53335093459,197521.7227086522,86631.77433126105,85912.11144748317,772.561936358281,146.0465520752914,126.67902379855514,383.7768040797091,63.399498474372,0.1180555808266083,108,70,95.02242545658326
9868,1808.552243121247,197589.39236571535,86635.65527485925,85895.3192957038,726.0404950862867,139.59993595714332,119.61315959255444,363.51397068987717,63.60458081390112,0.1203910884151654,108,70,95.02479116107908
9869,1808.552759568213,197567.03177889617,86680.10928063016,85914.77055860234,680.177523248829,128.48273443832295,107.82586095148872,343.92670049663866,63.86345258170537,0.0888042837019794,108,70,95.02716644771462
9870,1808.572530638037,197675.2501582914,86678.70493483965,85907.20581859168,625.4996172114043,112.13857700084918,92.04424240475055,322.9919714453572,64.16446461100232,0.087428027872449,108,70,95.0295512534734
9871,1808.573315669567,197600.4719812616,86622.35860696953,85919.43911174565,538.7064160090522,85.05693531260476,68.37575181058492,304.1685624134552,64.49776334279933,0.0640460285610248,108,70,95.03194551497133
9872,1808.592223761112,197624.74433784408,86633.07188287424,85893.85281243124,416.6502777815331,52.760386424241005,41.79425093429745,285.2691775058338,64.85602537091674,-0.0057096337030235,108,70,95.0343491684594
9873,1808.5926728374552,197630.86262081316,86637.10587002613,85907.37580947528,259.2456811722368,19.31541920171003,14.98659451813728,268.4309286203934,65.23233754829263,-0.0845245287667972,108,70,95.0367621498275
9874,1808.6124173509197,197684.905949586,86639.40013714215,85873.97821926615,104.25527427706402,-0.0,-0.0,251.29442840706906,65.6216564911054,-0.1640525033717821,108,70,95.03918439460804
9875,1808.6132738988344,197706.54750978723,86663.77442018519,85890.46418550465,-0.0,6.241784831770929,4.718561388799571,235.4295005251479,66.01852498015577,-0.2420494616897818,108,70,95.0416158379787
9876,1808.632206895123,197692.0557783745,86621.30066850288,85927.74758651084,28.527075664082076,54.670618993317476,42.318852146709105,218.77527566769277,66.41734464758812,-0.274998397590236,108,70,95.04405641476684
9877,1808.632593509008,197714.9960309032,86645.90285401951,85891.39462559536,259.30063595075626,151.00685099312977,116.33535228128312,201.79830203240272,66.81312497317705,-0.2880623648689703,108,70,95.04650605945211
9878,1808.652301382222,197774.3594455464,86645.00373555647,85901.59473959182,760.4769021257525,298.46896014007507,229.940732876712,182.54873243373004,67.20015922525201,-0.2995211100496118,108,70,95.0489647061704
9879,1808.6532252132752,197744.52915491496,86631.07407930026,85896.38875038705,1544.986805930792,485.14162664310425,372.9851831201522,160.9450365806406,67.5747238800414,-0.2852642408443148,108,70,95.05143228871738
9880,1808.672191332864,197747.77929631277,86656.11062872244,85896.3539094432,2592.505809147202,696.4938587129873,534.9908664637478,136.20316104084486,67.93396353078383,-0.2643082088142922,108,70,95.05390874055188
9881,1808.672522042672,197808.6209715021,86649.7349197711,85872.6943844485,3813.3943786734017,908.374058976493,696.1822159940348,108.55667309058481,68.27672611780102,-0.2594367584284385,108,70,95.05639399479972
9882,1808.6921837698264,197882.0883800993,86665.14612426139,85904.67931143843,5098.765068924869,1101.8582621116511,842.8426694828377,79.59465472309967,68.60417142251755,-0.2417761949946704,108,70,95.05888798425693
9883,1808.693169396517,197820.09413232096,86648.80360161047,85913.1879514912,6305.767851579527,1257.4275811194093,958.8294547496625,50.866369984985795,68.91754581542943,-0.2292940027478686,108,70,95.0613906413938
9884,1808.712175808168,197902.0240823121,86632.22916843604,85885.69914532159,7324.029502137797,1367.342975743799,1039.5370175860153,26.455872889084276,69.21963435989159,-0.2157971992319652,108,70,95.06390189835794
9885,1808.7124587620924,197909.8699832749,86654.87716252213,85865.8779044267,8058.139195374679,1427.0033315274632,1080.7793275051954,7.896353937045205,69.51252135580575,-0.1985653901241177,108,70,95.06642168697866
9886,1808.7320655335948,197927.93875243183,86664.06203200338,85935.65256974006,8480.814598573139,1442.6410876006557,1089.3089713953523,-0.0,69.79774629375378,-0.1897013265852341,108,70,95.06894993877007
9887,1808.7331064445364,197913.8600339712,86656.2795872519,85874.13603682254,8590.010736259981,1420.302872603439,1069.1888092694717,2.408639699249761,70.07701071063279,-0.189215112307085,108,70,95.071486584935
9888,1808.7521589873104,197875.00152891828,86685.22128161765,85882.50118823696,8442.166902688914,1371.8006115468743,1031.292324159076,19.097857010696316,70.35063364652945,-0.16517197113274,108,70,95.07403155636838
9889,1808.752403865854,197896.98666506147,86625.8045727743,85914.7619506542,8092.5815799885895,1304.7192710739182,980.2412915381283,46.68157973102643,70.62005647423966,-0.1509532650254263,108,70,95.07658478366146
9890,1808.7719476271548,197823.4591375078,86683.55478266273,85904.33139147895,7624.605778981117,1228.8900663618697,924.7882289488189,88.22956223902293,70.88665331303322,-0.1473835924697697,108,70,95.07914619710542
9891,1808.7730365885293,197760.26178717945,86662.54716996249,85908.20877072719,7090.751125813462,1148.3907440731564,866.133999692509,138.01934324597823,71.15250816841463,-0.1341659646862959,108,70,95.08171572669488
9892,1808.792139470476,197706.87985803903,86643.97690981592,85877.27652063152,6552.876658152731,1068.8740408769954,809.5589387231303,199.0693326445762,71.42125892378606,-0.134489626668137,108,70,95.08429330213193
9893,1808.7923574501283,197658.4828478449,86654.4603347036,85907.62112208958,6032.418500023545,991.1059970300412,753.7994899347832,264.2087253938662,71.69608057829495,-0.144272531090173,108,70,95.08687885282976
9894,1808.811830888555,197602.97978805917,86660.72263734679,85904.21393067072,5560.268200639752,917.9999503513973,702.5203720318532,336.98500668932684,71.98134873800376,-0.1339485043016009,108,70,95.08947230791654
9895,1808.812960319008,197510.20071237604,86639.77193439365,85870.37782665069,5129.729523388611,848.5688396333862,653.3660882954864,408.6979205221578,72.28050623785386,-0.1172764574699774,108,70,95.09207359623927
9896,1808.8321158150004,197417.80520607452,86628.73096149895,85809.4039989701,4750.858739834221,784.3797032791626,609.0564599994395,482.75645967415767,72.5959602111569,-0.1106352464032117,108,70,95.0946826463676
9897,1808.8323195285045,197403.1681237019,86623.5161800381,85902.26357193454,4403.449276291707,723.9827956709196,566.6464261207584,548.8302437737002,72.9294250768953,-0.1129647212369057,108,70,95.09729938659773
9898,1808.8517160967017,197299.33903224987,86641.21349092355,85852.65113050662,4092.274904092774,668.6575304912112,528.3307022012305,611.018207826477,73.2797345469374,-0.1121326475123806,108,70,95.09992374495631
9899,1808.852878355216,197271.44706037795,86647.83435064177,85915.2895311576,3796.6623267822433,617.0939189797355,490.78069896352827,658.690709830902,73.64472535865013,-0.1294636397791636,108,70,95.10255564920436
9900,1808.872086984076,197224.37427143045,86631.18633442732,85872.00528456873,3525.979930414411,570.6644607242633,456.0423139679915,698.1093867492455,74.01967712105757,-0.1248032117260277,108,70,95.1051950268408
9901,1808.8722898443968,197183.9020531908,86621.28159706076,85932.49352534543,3266.964837033127,528.6553773458872,421.4784430999571,720.4171923350368,74.39799361952939,-0.1235924796380672,108,70,95.107841805107
9902,1808.8916060301624,197196.300029595,86637.97743261994,85938.40935673435,3038.043067230785,492.9791151358804,390.38502405524196,735.9371417232906,74.77263535842904,-0.1293868559931859,108,70,95.11049591099022
9903,1808.8927907193756,197181.23924322752,86636.2818164483,85887.18952106943,2831.959265541751,463.546725926557,361.65930514106003,737.7878176291997,75.13514410748621,-0.117495343238364,108,70,95.11315727122816
9904,1808.9120707539823,197232.32572858452,86652.06431262796,85909.67314234524,2669.8004910363816,442.3383379573788,339.815677156701,738.411873809353,75.47881217133519,-0.0998037590650702,108,70,95.11582581231222
9905,1808.9122625460336,197189.49362824127,86652.64031226591,85926.74928690192,2543.0175730884657,429.0892420762393,324.6179735952028,730.3893415651983,75.79828316739217,-0.1102393688768909,108,70,95.11850146049184
9906,1808.9314313775,197236.50722863345,86590.11864328096,85873.02959993781,2469.089742211334,424.94871357832744,320.3826298718777,726.0338820936158,76.09088506430027,-0.1206716494362063,108,70,95.12118414177864
9907,1808.931941535444,197226.8352084899,86644.39611397574,85888.52558013356,2432.246466772922,428.6508055659215,325.3232349361642,715.1227124192519,76.35803945638314,-0.1166513696641862,108,70,95.12387378195032
9908,1808.9519337406596,197202.5866751388,86610.2526080796,85899.25684552045,2442.5681507607223,440.18360389025474,340.9397558579949,708.6406445789908,76.60325920306032,0.0728369681570525,108,70,95.1265703065544
9909,1808.952308679272,197237.4096346804,86639.94000859976,85892.24624272727,2476.375499666261,457.47210759796144,362.0670950238273,694.0226033274957,76.83334993021529,0.6639615311267356,108,70,95.1292736409128
9910,1808.971372491525,197281.71032777385,86643.51738124799,85921.29256519699,2538.5852780336863,479.77937958085386,387.120114039295,682.711193812429,77.05537299747745,0.6104173552865426,108,70,95.13198371012572
9911,1808.971869438517,197263.3185525622,86639.84307494575,85879.8491931398,2602.929827117303,504.5977716885973,409.3562968243932,662.604509624507,77.2750719781499,-0.6131041978105326,108,70,95.13470043907542
9912,1808.9918165653744,197310.14370553195,86620.16953597833,85929.48422196328,2674.139890160586,530.544514994981,427.23892645476735,646.8683920585609,77.49588998081633,-0.4887499688821027,108,70,95.13742375243072
9913,1808.9923057182853,197387.40374456023,86641.61604780758,85922.59486689407,2727.214231988997,554.5974101974862,436.108323642562,623.3727844950336,77.71561680834728,-0.0585963183103544,108,70,95.14015357465092
9914,1809.0113318666704,197314.603727172,86683.86300877818,85882.43780090503,2770.6900939217885,574.886387229024,437.8758119506383,606.4388495306193,77.92782742857307,-0.3147555032486615,108,70,95.14288982998984
9915,1809.0117849846888,197365.95157503028,86620.59736726673,85931.90957261568,2784.2612059612875,588.4137747767818,431.95675628508616,583.8499472125259,78.12085150588501,-0.0966264349404768,108,70,95.14563244250016
9916,1809.0317016555016,197383.73193882863,86631.52586401805,85917.77348310861,2780.667926977214,593.7297125852056,423.2583809720527,570.1886950499611,78.27963984913285,-0.1149251179343253,108,70,95.14838133603727
9917,1809.032287763624,197397.23876123116,86699.69055060245,85886.51332867784,2742.226501446159,589.0576022567839,412.4974421096267,551.630024678976,78.3891658701013,-0.1313114864178469,108,70,95.15113643426396
9918,1809.051301175901,197493.32200321584,86666.62523106691,85900.76966987352,2684.543782721914,574.749029622486,403.6978110468335,542.5484988100943,78.43538785216988,-0.0864172708734314,108,70,95.15389766065393
9919,1809.0517002262768,197410.8338271136,86662.92672281114,85879.97070399913,2593.122762347455,551.3806099708017,395.2419356399041,528.3865240831219,78.41003696930954,-0.1174789794324343,108,70,95.15666493849642
9920,1809.0715860658977,197450.1047627609,86644.85982770505,85903.98174049926,2486.746343560342,521.4915348018403,387.85804597575043,523.5333013244963,78.31118851599729,-0.0987623349662412,108,70,95.15943819090027
9921,1809.072259317738,197449.49022184967,86696.90760062057,85885.35998748608,2353.41809360194,487.37809298386856,377.28664213190496,512.0185625728045,78.14442426830095,-0.0809073996130588,108,70,95.16221734079822
9922,1809.091277259122,197473.62642950352,86664.7752895137,85884.15883075236,2214.853007691563,452.28896279772744,363.167783545563,508.4955135034106,77.92335986817638,-0.0695101559437946,108,70,95.16500231095094
9923,1809.0916187478813,197503.62043916728,86640.74412390751,85907.85021473492,2061.660839092452,418.2339748182567,342.508475395618,497.29631613209494,77.66591482927275,-0.0573789110207369,108,70,95.1677930239512
9924,1809.1114695124893,197490.1061611692,86662.7619487137,85897.39062463322,1916.207434198761,387.0867738412344,317.5680564187787,494.13802570442203,77.39351390304665,-0.0519639297822905,108,70,95.17058940222869
9925,1809.11222144637,197511.66630197095,86662.8811221678,85896.15337226173,1766.752678577148,358.9283339222311,288.50950265720894,482.7076064554276,77.12629218934913,-0.0234524411083781,108,70,95.17339136805354
9926,1809.131258392996,197527.6363762952,86619.74681975177,85873.31549290234,1631.9619742385112,333.63130118751724,259.77687894226983,479.0846430575475,76.88011237662548,-0.0170989475189395,108,70,95.1761988435411
9927,1809.1315420585377,197510.2466883512,86666.69814760114,85882.13311756699,1496.3451715956908,309.92337249947013,232.33730910954182,467.1645305932325,76.66518423237416,-0.0041732720556084,108,70,95.1790117506557
9928,1809.151352925364,197524.89927541392,86640.82168131346,85910.40320595136,1375.0053617387312,287.1820533222781,209.43735215679044,463.78284758416703,76.48299977198383,0.0191286108301208,108,70,95.18183001121588
9929,1809.152174094468,197573.0859009548,86688.13945577625,85891.06269022175,1249.5578954140656,264.57730774635274,189.82280679319229,451.8708419650502,76.32873855491722,0.0216836647943063,108,70,95.18465354689722
9930,1809.1712439284308,197579.1395900502,86681.55474100777,85905.65942985193,1134.7556015691953,242.4840872440691,174.2344337303657,448.111857127049,76.19159493417968,0.0460298082040484,108,70,95.18748227923814
9931,1809.1714704142505,197578.44049124443,86641.89239535377,85912.25474982138,1015.2139350995421,221.23276187645388,160.00533026827907,435.3407959412725,76.05765727453519,0.0968431990041608,108,70,95.19031612964334
9932,1809.1912388718565,197552.05461823143,86669.4278927303,85904.74136166465,910.0669450854184,201.96116675624216,147.41377375961747,430.74269028683193,75.9140042729067,0.1057258946998838,108,70,95.19315501938831
9933,1809.1921160815295,197613.25740964717,86602.14775626632,85920.68761417935,807.1938340132474,185.013375285067,134.40992397636,416.10117196655483,75.74947087161635,0.1231311772060094,108,70,95.19599886962372
9934,1809.211236140909,197638.0122237061,86625.9542797124,85883.04315763262,726.4112563403323,170.56285298764124,121.97558322861732,408.3659747452766,75.55855843049041,0.1281596382322677,108,70,95.19884760137982
9935,1809.2114018064945,197632.15829987184,86654.9887324178,85927.01311851364,652.8581654903828,157.11446962117043,108.63466714933747,389.5634462281014,75.34082119239284,0.1187702551638476,108,70,95.2017011355704
9936,1809.2311372321572,197648.4705778765,86686.88173955982,85918.4378552707,598.6325912970933,142.5941084346996,94.93435569503345,377.6923812175519,75.10070188645398,0.0884575988298679,108,70,95.20455939299792
9937,1809.232041918445,197683.50200344704,86647.00691182437,85899.00452242662,537.4682287939359,123.79625179752475,78.6798678359919,354.3468201707874,74.84749380257138,0.0281918047811254,108,70,95.20742229435686
9938,1809.251263921888,197719.05680560783,86700.1710242826,85910.66050872151,471.5129812126397,98.78225413341715,60.0085548676434,337.64951444379403,74.5917818583048,-0.0609888135550834,108,70,95.21028976023916
9939,1809.251321057964,197721.65293236167,86682.17807151664,85930.14732584005,373.39295874506934,67.42571091827995,38.257297512565856,309.79729768738616,74.34575185297541,-0.125710891148427,108,70,95.21316171113772
9940,1809.27171878284,197758.0853686212,86683.9058113119,85888.78698965174,257.67565980070503,34.16341847619333,17.093068584654247,290.62506707644206,74.12023026675266,-0.1772335236203177,108,70,95.21603806745138
9941,1809.2718745402597,197795.8907692112,86662.43918499954,85934.86833687758,123.11133046762552,7.40743126012967,1.2762285063945455,261.2494840970903,73.92340777292345,-0.2111812356258432,108,70,95.218918749489
9942,1809.2911154193764,197801.76804107823,86688.05726884637,85920.01255056183,23.293665001750924,-0.0,-0.0,241.79787382722134,73.76083607093659,-0.2272484486460579,108,70,95.22180367747384
9943,1809.2914966254496,197844.98599781803,86660.15773681212,85958.97276284848,-0.0,25.289403314222,21.948108671378577,214.05190388148185,73.63258667766213,-0.2501317842911343,108,70,95.22469277154822
9944,1809.311573059552,197911.576773804,86672.86521656632,85958.7739316459,137.09745407424634,94.7507393702981,75.84018274091068,197.35102948744316,73.5347258869344,-0.2697342735962149,108,70,95.22758595177774
9945,1809.3119209822912,197868.07845320055,86688.0514598341,85892.03826573123,481.39884938590694,212.7830792706227,164.91628787180525,171.74885201948928,73.45788211942704,-0.2558626817728772,108,70,95.23048313815583
9946,1809.3310577811685,197944.16575968964,86633.26601649732,85948.96312124819,1087.4373040134087,375.77565880115435,287.4998417883762,155.80014391054283,73.3877912054872,-0.2615890249982534,108,70,95.23338425060798
9947,1809.3314314633285,197936.44175741408,86686.95201454764,85947.05398835198,1939.5990789043135,570.4522644613317,434.296501181685,129.71424427011516,73.3076488570555,-0.2593239578368938,108,70,95.23628920899654
9948,1809.3514514090712,197930.05729765687,86655.04732520928,85893.05841421525,3006.157947725791,777.8264366833173,591.8010760353209,112.3236813742551,73.19807065823971,-0.2459712213843496,108,70,95.2391979331246
9949,1809.351916178616,198037.675455788,86685.1055809236,85921.58073368871,4182.507528081187,975.7323713121732,743.4516169195849,83.95563297119224,73.04169569047554,-0.2278490577986276,108,70,95.24211034274124
9950,1809.371021036031,198023.90579207896,86650.7990469391,85923.13135700929,5368.187863524188,1145.1049038890196,874.5653691294574,64.82966794804088,72.8248394304637,-0.2246649208820045,108,70,95.24502635754467
9951,1809.371350931225,198060.77054539305,86688.11201804808,85920.35584270731,6429.431139181834,1271.9169755022594,973.9997107800882,37.3992651522567,72.54037669205222,-0.2160255060929397,108,70,95.24794589718849
9952,1809.391335273996,198083.71651363,86675.22101723995,85915.83893305849,7281.587999669719,1350.6462572813762,1036.7180075089855,23.15674528933596,72.19117956317407,-0.2080356931072171,108,70,95.2508688812846
9953,1809.3918929946285,198093.30371024352,86691.84973713178,85915.19670901351,7847.096808130445,1382.2198259924771,1063.070889519775,4.379747868748382,71.78930056125981,-0.1966675629871457,108,70,95.25379522940835
9954,1809.410996178716,198111.44714456223,86686.0709505467,85947.72711992748,8121.87769297621,1373.9371042908897,1058.030901285354,2.451770279498305,71.35780685577221,-0.1866591666258448,108,70,95.25672486110288
9955,1809.411268006766,198104.9786708836,86688.42770833019,85937.36668018933,8113.929685314593,1335.0880641711992,1028.9741487584106,-0.0,70.92794885965326,-0.1661847944686984,108,70,95.25965769588392
9956,1809.431222045237,198096.8120140232,86716.20449458437,85931.11171376736,7889.027695584053,1276.2339840547356,983.7378684964206,17.968895556638017,70.53637215904675,-0.1644766972823755,108,70,95.26259365324344
9957,1809.43185618836,198090.40528036412,86669.6765269183,85980.26152936897,7498.716408623499,1205.605756526449,929.3863245879038,37.380638187372824,70.22275558175006,-0.168996439304408,108,70,95.26553265265504
9958,1809.4509812017773,198063.1738447045,86641.08328407728,85936.89750732288,7023.19475133816,1130.080970016439,871.0268235725525,77.72442635844345,70.02397258796744,-0.1552998235640478,108,70,95.26847461357782
9959,1809.4511854646432,197984.9259375797,86650.36259825579,85919.55706479268,6505.49535886792,1053.4062078897987,812.3946374982625,119.38807257814915,69.97264433922662,-0.1398172466504343,108,70,95.27141945546138
9960,1809.4711141314665,197951.24795578027,86660.05160978799,85966.52300834376,6000.81914855697,978.4935299347271,755.2622618723544,180.65556619191193,70.09344874563261,-0.127281183755612,108,70,95.27436709774967
9961,1809.47180509904,197912.2718569724,86671.98265352099,85902.82641179588,5520.739411780029,906.2860345360968,701.0257560883183,239.66530779673485,70.402010211509,-0.1133683002914076,108,70,95.27731745988612
9962,1809.4909798204308,197844.14674055245,86654.38759980467,85909.69567820386,5089.69984294154,838.0217302446981,649.711764083564,312.684699689009,70.90663106063509,-0.1253066705452836,108,70,95.28027046131774
9963,1809.4911009280352,197775.42718533112,86633.5074222531,85911.4508904351,4695.79938944499,773.7609377799527,601.7996034518146,377.2430020853062,71.60810073821492,-0.1389959354761104,108,70,95.2832260214996
9964,1809.511025328744,197697.3871085044,86659.94284732582,85924.46585933138,4347.292897202307,714.1495414582023,556.6009322227037,449.3335387909319,72.50433918072378,-0.1681287690952486,108,70,95.28618405989964
9965,1809.5117315878665,197605.611341261,86617.88532843429,85874.3801284909,4024.231395950832,658.7659564067726,514.4693772726459,506.0648638608691,73.5919231774964,-0.170008519529517,108,70,95.2891444960028
9966,1809.530992947825,197629.9816702916,86641.12771119068,85929.74213421659,3733.1704462651396,607.8556868184241,474.72011171575286,563.9137649526529,74.86794680171201,-0.1695251604999801,108,70,95.29210724931582
9967,1809.5310322877624,197566.89358619697,86646.89655505033,85949.41974173937,3458.672083467536,560.9203110207745,438.2135975754354,602.302392298734,76.33181408320678,-0.1603846181021481,108,70,95.29507223937172
9968,1809.551528372086,197505.9083819973,86642.47250797457,85879.18341203868,3213.582608603232,518.4820413781563,404.7400427331013,640.3723383547622,77.98206175028335,-0.1644182275401159,108,70,95.29803938573384
9969,1809.551536287356,197537.3630461521,86634.01576716546,85925.00455477227,2988.3187708723126,480.7599811803957,375.9417656105943,658.1281981688226,79.81587501862886,-0.1480957128618268,108,70,95.301008608001
9970,1809.570849074183,197497.5451270349,86646.87712371824,85927.37126664308,2800.1072046777117,449.25669544954144,351.92712169745937,676.0428224725765,81.8249831574024,-0.1454568546111265,108,70,95.30397982581174
9971,1809.5712857566705,197514.40447559493,86657.2711135528,85926.47449029816,2642.764015296416,425.2034173131251,334.49438363059016,676.3130368980637,83.99311341615622,-0.1584305530553003,108,70,95.30695295884848
9972,1809.591385740092,197495.35591577695,86653.78401472425,85927.48877624806,2532.319696251303,410.4910984085727,323.44080424784624,679.27731751994,86.29620024074994,-0.1656805945476649,108,70,95.3099279268426
9973,1809.591599009782,197511.88264122032,86663.96671547584,85926.288275968,2459.654475952557,405.9062274468015,320.14938989096845,666.9858032647171,88.70088942429268,-0.0116710632342568,108,70,95.3129046495786
9974,1809.610782088472,197538.1464698256,86658.16506747306,85907.33038984459,2435.168174202903,411.80885453174415,323.4847833383392,659.9095564075396,91.16849254024858,0.5456481151006932,108,70,95.31588304689858
9975,1809.6112173411643,197545.49747689845,86664.75121102549,85910.51143971857,2443.6496520610526,426.7983808412391,333.8218205500598,640.9994267898146,93.65674375927394,0.7114145569555521,108,70,95.31886303870702
9976,1809.631272103648,197594.37957923536,86669.53373413661,85975.95023631594,2487.238417768618,448.769677275297,348.7364576795371,630.1423843976809,96.12276586806256,-0.4264114556904569,108,70,95.32184454497484
9977,1809.6316011303036,197598.44657464055,86682.7873213856,85891.42135794305,2543.793464948074,474.4161450005922,367.551703910518,609.3174419545394,98.52725351353972,-0.6005579870419095,108,70,95.32482748574432
9978,1809.6507396674767,197611.9221149624,86687.78784703395,85906.97803481916,2610.2396330761258,500.56340582591656,386.7769565053022,597.6538438676798,100.83467923637608,-0.0599963630618496,108,70,95.32781178113336
9979,1809.651128633397,197629.358731289,86691.9090588352,85914.9168721397,2663.9585640355363,523.9874481833249,405.24461006515776,577.3769356680859,103.01679798963356,-0.2670946292216025,108,70,95.33079735134012
9980,1809.6711644858296,197646.0206488817,86646.06511712863,85992.9090680868,2703.835365276609,542.3330695050245,419.4191458018904,566.8986514576827,105.05238693454744,-0.1230321684845868,108,70,95.33378411664712
9981,1809.671583976018,197647.58933463076,86688.11302076413,85915.75318580402,2712.962863482011,553.8101561212097,428.89719158980006,547.7484597640578,106.92714729363752,-0.0857060786074826,108,70,95.3367719974266
9982,1809.690711657754,197706.04184214392,86677.69300228677,85939.98299936549,2696.8797483029775,557.5582627547992,431.1319953676284,538.0593100023398,108.63442825151536,-0.1203154660565326,108,70,95.33976091414377
9983,1809.6910350909004,197744.7343012007,86688.68042168271,85919.93240395997,2646.7047691331245,553.3631919014879,427.1029930310033,520.202697030938,110.17183588930584,-0.0664590412216957,108,70,95.34275078736243
9984,1809.7110597989745,197698.74882116832,86660.96493511685,85896.90203578786,2573.614862111106,541.6632502272405,415.62098998545844,511.9895710136334,111.54135160026718,-0.0881632219839557,108,70,95.34574153774894
9985,1809.711552845477,197757.81780031664,86682.37829542863,85925.26928932655,2473.582613132079,523.4720225008641,399.1880988843768,495.13237244149786,112.74633615389732,-0.0728244187358878,108,70,95.34873308607652
9986,1809.7306963551357,197722.87795701213,86655.71565756212,85953.50130878236,2360.3389098408516,500.05996477523877,377.6673776080279,486.9899389524653,113.78969747086488,-0.0778349189824232,108,70,95.35172535323014
9987,1809.730939729704,197756.1967285224,86667.07673177288,85924.81686554765,2232.4304155812715,473.1092617690301,354.30315468783374,470.30466369123315,114.6744542124381,-0.0847692151541111,108,70,95.35471826021072
9988,1809.7509609229808,197806.4907531497,86695.51250431515,85935.1925972742,2103.4951654648175,444.1046189442568,329.0737607852934,462.7008745491621,115.40185150496374,-0.0581322486543476,108,70,95.35771172813956
9989,1809.7515065041007,197824.5878538557,86676.20871603387,85940.82430052322,1971.276594778581,414.8066351170128,305.05288787071186,446.86111318325857,115.97445374335422,-0.0587077505391502,108,70,95.36070567826316
9990,1809.770698710381,197829.9177148968,86700.4915860016,85955.60556421343,1846.1019737003953,386.3157714361296,281.3528142900759,440.06650160366553,116.39693063066342,-0.0320154538958932,108,70,95.36370003195712
9991,1809.770839547451,197815.422025346,86707.31484509235,85952.52368069817,1722.5831049483968,359.8257208277646,259.9318508593424,425.74141809379216,116.67762582351556,-0.00554415898944,108,70,95.36669471073124
9992,1809.79088366206,197796.1632407964,86657.22859732335,85960.99661733783,1606.2486364124343,335.37808475295606,238.63818953779992,420.96975326159736,116.83117050688789,0.0023060403854752,108,70,95.3696896362333
9993,1809.791435064964,197903.64773742724,86657.02099749183,85946.35429656078,1488.6510266047553,313.100099795789,218.79838582262164,408.6771278316155,116.876447881024,0.0130524637495083,108,70,95.37268473025397
9994,1809.810710420414,197853.64670343272,86669.73584372943,85924.66801051832,1373.235057636397,291.8662045124365,198.13159384204482,405.2930713520909,116.83728708587496,0.0514390502839488,108,70,95.37567991473108
9995,1809.810762982604,197884.82771159493,86704.4023547408,85937.27258181572,1253.6224407514092,271.23024826022447,178.6922675469541,394.45416435808875,116.73935372638996,0.0891825030117879,108,70,95.37867511175398
9996,1809.831235533461,197878.051763798,86682.24376116603,85927.54236388212,1136.546708623413,249.97775500007265,159.32493235716538,392.54524900202523,116.60746463750372,0.1264661943424728,108,70,95.38167024356828
9997,1809.8312876333057,197893.697302997,86681.32529452613,85905.67998027366,1021.1644478564849,228.47626207202848,143.51395279688586,382.20987137474003,116.46511406260994,0.1573513442453072,108,70,95.38466523257976
9998,1809.850562458745,197905.44512667976,86670.22068796847,85932.99410174898,918.0449045102578,206.39132643271296,130.4390764211712,379.167951775511,116.33142028005562,0.1625079323359763,108,70,95.3876600013594
9999,1809.8511155080837,197943.7389224883,86693.66566998114,85926.65697997379,828.7376086834702,184.8775092377182,122.59144539538829,367.15215915601584,116.22312399388758,0.1684484219887455,108,70,95.39065447264682
10000,1809.8711575398213,197910.71693406813,86682.9802498365,85951.76201013218,759.8434598412714,163.48291919744224,116.92588167598296,361.0617586481094,116.15451565492128,0.1680252363451415,108,70,95.39364856935592
10001,1809.871300785045,197934.28253140903,86696.74279150032,85937.72953007622,704.9641404459253,142.5370460274862,113.1636483042239,344.8242304614687,116.13810420525344,0.1195148029839975,108,70,95.39664221457828
10002,1809.890490019372,197953.82650513388,86695.25687831575,85939.52828237861,657.6071872027242,119.98887679701147,105.66026769613381,333.77489290741505,116.1865114862862,0.0448256796659484,108,70,95.39963533158816
10003,1809.891039226048,197998.6546224527,86675.31188142597,85955.01317823978,599.6300755623379,95.23501598999428,93.29627971767331,313.3724161073915,116.309692258721,-0.033300265042671,108,70,95.40262784384636
10004,1809.9110563680945,198032.93719786065,86736.80996822681,85912.86364380227,517.2313731307513,66.82050876533322,72.24347156801377,298.8075844438863,116.51498209951087,-0.1136290846601926,108,70,95.40561967500504
10005,1809.911304139561,197999.3010557253,86672.21708189258,85916.37085579631,398.4971632589004,37.60283393847931,46.27980198401201,275.6800915929489,116.80373174875828,-0.1669983124320732,108,70,95.40861074891166
10006,1809.9304426490128,198065.2676311227,86700.79419060756,85948.90782422484,250.7522928462131,11.9207914507424,18.446112471661763,258.9520529685251,117.1687315729726,-0.1951621581488995,108,70,95.4116009896138
