,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
8795,1237.8377659847934,230672.4708270906,82472.12830337133,85600.84021528914,1117.5688246003701,112.28471464297036,77.09630179201486,-3.223323844431434,67.91013576993632,-0.1345631911101301,104,80,99.00380152221616
8796,1237.8451670426157,230670.19604869312,82475.98041072008,85612.3558290823,952.8445233122329,87.53171394173114,61.41071763559012,-3.164453952165786,68.00854966935256,-0.1129593384756391,104,80,99.00382950680056
8797,1237.8584123339392,230691.92360205023,82483.52128958126,85615.2853213502,773.7988543800893,60.95323562005069,43.727174292173004,-0.8734333759057336,68.0567734495776,-0.114217907778904,104,80,99.00385711719277
8798,1237.8650409916825,230692.31381541103,82465.61026344882,85593.80353545878,568.6449234577594,34.58150058283354,24.779223455960164,-2.6502636075601913,68.05291897080735,-0.1226365637417977,104,80,99.00388434768348
8799,1237.8777123499704,230675.6699654319,82499.77045869168,85612.89162981702,359.9710431089625,12.942892187391408,9.365284978339332,-0.7224288168654311,68.00151156726731,-0.1365556505157457,104,80,99.00391119260163
8800,1237.8851500425951,230699.80710664167,82470.78722807128,85606.11265386017,162.5975896550808,-0.3151516022044234,-0.4530505927541526,-0.0,67.91304402560309,-0.1441518876211997,104,80,99.0039376463146
8801,1237.8983413347737,230720.27204283595,82502.43145487817,85613.74565234534,29.427439411985688,-0.0,-0.0,7.785437980113784,67.80212722433781,-0.1419542510929021,104,80,99.00396370322872
8802,1237.9049234181446,230660.9051673326,82487.20888420376,85596.57739415763,-0.0,16.672987094018026,11.395287980150897,15.890378994954517,67.68600612844334,-0.1214411576537344,104,80,99.00398935779032
8803,1237.9176670817656,230728.72852975823,82463.37308867568,85574.90268806797,141.3470829090802,52.458225420617964,36.03747953334823,32.64835156541085,67.58150832691258,-0.1118277003434522,104,80,99.00401460448566
8804,1237.9251302456803,230652.94658776047,82475.20410891101,85604.86117880903,481.16139529820066,105.97681981862115,71.34809241288167,49.20648771955166,67.50303763989604,-0.0941444931515265,104,80,99.00403943784218
8805,1237.9382639029957,230659.58131235093,82475.7534392182,85604.35163385078,1046.9181222414481,174.87176588694274,115.92920069454703,71.55697068100562,67.46074580285354,-0.0716909863676403,104,80,99.00406385242816
8806,1237.944807239758,230628.2373774515,82483.12909564901,85602.60801688384,1804.252451657434,252.6906045309297,164.04887143551605,88.57923181477236,67.45897163918939,-0.0508728967010925,104,80,99.00408784285425
8807,1237.957630212084,230645.5499480437,82476.43681379168,85624.55932544378,2714.7801403561607,333.47278165238095,212.55630068057508,108.180907039874,67.49665152400917,-0.0342828202103743,104,80,99.00411140377302
8808,1237.965106140225,230604.37902710607,82455.46691956252,85616.74278783883,3684.716067684756,409.19474291101506,255.60151483693335,120.42811993259238,67.56739872136947,-0.0245606427387607,104,80,99.00413452988025
8809,1237.978180916357,230617.76288796135,82461.6203780899,85615.51876245007,4640.712655145733,474.830735855925,291.54751494868833,134.32681902046897,67.66131599163074,-0.0244268367140174,104,80,99.00415721591496
8810,1237.984692995979,230637.9162145525,82467.1764614034,85622.93430956716,5488.780600149243,525.4940849284321,317.5553408536507,140.82805906501017,67.76709923207858,-0.0274763357446788,104,80,99.00417945666037
8811,1237.9976018603586,230631.52076159127,82482.6646048859,85621.02409941607,6193.831648496096,560.985819481677,335.7598677062342,152.04311195400078,67.87388153345914,-0.0398335171571133,104,80,99.00420124694396
8812,1238.005075981276,230636.327242669,82458.22042670363,85626.38749265598,6719.491091313306,581.5212232383055,346.5870500750025,158.9127375955286,67.97403753329141,-0.0947107245131188,104,80,99.0042225816385
8813,1238.0180937760356,230592.20884909172,82457.4928131735,85626.06844833924,7093.152072197408,591.3673544877092,354.09353852973436,171.687529553863,68.06426698113674,-0.1589043069792068,104,80,99.00424345566182
8814,1238.0245807012202,230615.61438184124,82476.70451916254,85631.63856619436,7331.626905545301,593.7652920324035,359.191501286361,179.4296843589982,68.14683778576239,-0.163413812046317,104,80,99.00426386397814
8815,1238.037582541185,230591.0215662555,82453.90686279497,85631.30100517118,7499.613616234856,594.3920598003606,365.18339351040777,193.29755472557736,68.2296510398518,-0.1812930049756992,104,80,99.00428380159804
8816,1238.0450374330587,230645.84084343136,82451.59700166537,85619.9174191524,7623.645330284489,595.886362424033,371.2411470221123,201.35058551756083,68.32485100627717,-0.1941316377084524,104,80,99.00430326357908
8817,1238.0580048904117,230587.0452816466,82471.38769453476,85612.72135141474,7756.921594798681,601.8478145403933,378.71739268509555,213.30312458937988,68.44775084279411,-0.1749892604839121,104,80,99.00432224502627
8818,1238.0644691638615,230624.2154647389,82465.52075825134,85624.79269388357,7903.327706886281,612.0189710487175,385.5484663024981,217.29039739418658,68.61402218347446,-0.183124378064265,104,80,99.00434074109292
8819,1238.0775740685988,230601.56258383964,82469.69883859705,85633.2220700622,8093.175723892578,627.203222029304,392.87514075712534,225.80684304685565,68.83765026429325,-0.1861934807230769,104,80,99.00435874698049
8820,1238.0849863618294,230607.24328915725,82453.11210627387,85624.27278281278,8303.851990653493,644.6166877091018,398.9556367300829,227.17915256071137,69.12886911999136,-0.1536239434676445,104,80,99.00437625793936
8821,1238.097919400415,230633.478699452,82455.59728004715,85617.87426987501,8542.152649872587,663.3777626497904,405.3725438099209,232.8925630908634,69.49206554796478,-0.1534903313312075,104,80,99.00439326926964
8822,1238.104353417871,230651.22962983407,82465.16212747399,85597.55154182694,8768.867464124283,679.9880467304611,410.65498852673045,231.37662950871163,69.9255130804658,-0.1583304243076861,104,80,99.00440977632114
8823,1238.1175834518683,230646.8654036401,82463.48677116526,85602.48423747666,8983.212915806624,693.8418591666268,416.165717351294,235.86419101734646,70.42070686249015,-0.140986451082284,104,80,99.004425774494
8824,1238.1249106449995,230635.2762452417,82471.95068718145,85647.3988471765,9137.885462995502,701.9702712673752,419.46948372820043,233.4661398351891,70.96344165739413,-0.1607072324787108,104,80,99.00444125923924
8825,1238.1378558181386,230651.34529355247,82461.59411880825,85606.54624268385,9229.184835490829,704.5913085466891,420.8350851237774,235.48091640684288,71.53543405975353,-0.1589164949772588,104,80,99.0044562260592
8826,1238.1442044264777,230666.91614933647,82461.3493725102,85633.14567338796,9216.249614174827,699.7705846180179,417.4221418344532,229.28082959074527,72.11593985248825,-0.1415435077784191,104,80,99.00447067050789
8827,1238.1576690446432,230700.58249787628,82449.35931302716,85633.03181121983,9113.85947471828,689.0925362085545,410.1924430093495,228.7389630204416,72.68475747138515,-0.1367059230861687,104,80,99.00448458819145
8828,1238.1646268263476,230702.737460937,82444.04194643945,85626.46653592757,8899.70712871087,671.7243072357523,397.67266266401566,220.65073150894023,73.22391584031865,-0.123705713644337,104,80,99.004497974769
8829,1238.1770457608577,230698.4769161596,82463.12992271624,85624.43022001418,8611.780152287858,650.4163483273151,382.7042935667705,218.1958046705695,73.71978931685373,-0.1147654568862586,104,80,99.00451082595228
8830,1238.1842546340677,230719.6715513364,82447.05429948145,85643.43912224399,8257.021304062393,625.6198229437869,365.8577309502434,211.5927740363113,74.16424291868297,-0.1137820918002581,104,80,99.00452313750682
8831,1238.1976035521457,230750.01055287424,82471.19865623704,85624.06972858027,7891.137542356446,600.8190800498851,350.93720483199286,213.62570232202415,74.5542059516712,-0.1118878727125459,104,80,99.00453490525192
8832,1238.2045315217492,230743.17407886137,82458.24653039886,85619.65150427834,7524.417197510775,576.4983452340821,338.13997436767386,212.3174827140174,74.8913611377627,-0.0952122637350806,104,80,99.00454612506124
8833,1238.2169519827996,230761.86535513512,82452.39959309692,85617.19415559812,7208.429559771961,555.9134424676595,329.9267537633714,219.84809670620598,75.17979090303727,-0.0921412697898636,104,80,99.00455679286358
8834,1238.2242403155162,230737.13530155816,82475.5103369903,85643.51141151409,6939.961504869396,538.8835011410847,324.52339476015186,224.6469632339431,75.42406742842152,-0.0974550108293538,104,80,99.00456690464232
8835,1238.2375583913129,230766.1948382998,82478.55428400524,85588.73510673018,6746.739904929826,527.4916353619628,322.22986407334975,236.63746529686614,75.62725071796467,-0.0909418141563701,104,80,99.00457645643704
8836,1238.2444187770984,230745.38477456488,82471.14487745488,85600.61412692249,6597.872166039189,519.9908701304666,319.6817188650748,241.69274726111325,75.78884657684347,-0.0948733227926056,104,80,99.00458544434292
8837,1238.256873786663,230768.08127578784,82451.0660561607,85601.29488372963,6503.47211054113,517.2045320038305,316.91714314783167,250.26554530698922,75.90482500759286,-0.0826420444224737,104,80,99.0045938645117
8838,1238.2642232559665,230740.02187980924,82476.80074477613,85601.29992421508,6423.257998608286,516.3254515579756,311.4497308948776,250.74660856858827,75.96749954573448,-0.0607394121334623,104,80,99.00460171315208
8839,1238.2775095612164,230729.4169749063,82452.24151536833,85625.35037480893,6361.709311826504,517.3034535235201,304.7145216386416,253.8263829513453,75.96727655451664,-0.0807423888351304,104,80,99.0046089865296
8840,1238.2843013123522,230811.11194962,82446.86182857341,85609.99696577815,6277.741260870185,516.7731216776592,295.6672944576858,248.07066263112938,75.89499054223755,-0.0789498148776888,104,80,99.0046156809678
8841,1238.2968049963358,230816.99400396305,82476.2955042093,85610.68277357217,6186.056441690598,514.9706613087474,287.014150322153,246.01524088575388,75.74389443027975,-0.0792506695951408,104,80,99.00462179284796
8842,1238.3042063141131,230829.12017818695,82478.82541136438,85629.90153380869,6058.116347470554,509.2203999255289,278.2156851591717,238.1192909310339,75.51253038477051,-0.1181584636371828,104,80,99.00462731860972
8843,1238.317454225128,230826.3247681688,82479.78717842668,85628.59891504716,5916.179898425762,500.5573793625954,271.45982307221857,235.03422867009067,75.20559650413655,-0.1067378793644978,104,80,99.00463225475151
8844,1238.3241819947643,230801.6557304262,82475.67334598117,85625.6959169181,5736.401870447153,487.1765896046272,265.06587317625235,225.5008293154242,74.83448777476063,-0.0904449197108937,104,80,99.00463659783092
8845,1238.3367445744188,230833.92239092552,82449.18563039496,85606.49968486893,5550.059974474483,471.4094568557339,260.21852655278053,220.57336190369097,74.416405567076,-0.0922493672290698,104,80,99.00464034446443
8846,1238.3441892761343,230885.2872411873,82454.20614808053,85605.81925292326,5339.460294178047,452.54986376312445,254.5016850814427,210.57951328210765,73.97166203046352,-0.0759141114085313,104,80,99.0046434913292
8847,1238.357391474337,230867.01430415097,82445.0716694536,85609.36633426219,5134.557079645747,433.4626797576784,248.71517771422805,205.47209153769654,73.52139699378547,-0.0766932412474944,104,80,99.00464603516204
8848,1238.364062789297,230922.2570208124,82451.31265856833,85603.90484767615,4913.885044526891,413.40939635041286,240.61476044519804,195.43831347645028,73.08395917152689,-0.0849413374827829,104,80,99.00464797276032
8849,1238.3766915845897,230929.7579004189,82458.67048373136,85630.01795881616,4708.522300985584,395.0957422726351,231.85354569698393,191.25884039362427,72.67266742005941,-0.0962373231068917,104,80,99.00464930098214
8850,1238.384172296787,230916.6210129976,82449.09824570107,85610.35839383512,4495.952447233023,377.1372105919727,221.09138335131865,183.84397647643345,72.29458201169967,-0.0962378196499555,104,80,99.0046500167469
8851,1238.397319333104,230927.6701726133,82420.94412164272,85598.27735255385,4300.987833457184,361.2552008423663,210.533260878874,181.3670731264865,71.95000339835818,-0.078310866265222,104,80,99.0046501170356
8852,1238.4039483389167,230953.728356368,82459.24605820053,85588.31781374586,4096.532211502548,345.26621763005096,199.08519490457547,173.8297499041364,71.63444277424996,-0.0769465420600663,104,80,99.00464959889088
8853,1238.4166393398125,230958.57724504347,82432.89537718022,85591.07350972062,3910.515713210276,330.8576015423605,189.10446418475476,169.97185404226184,71.34029228562818,-0.0683955508503394,104,80,99.0046484594176
8854,1238.4241682821832,230963.076473914,82450.25261542489,85609.00698795165,3718.05953746062,315.97969615177135,179.21255666037905,161.47939556307392,71.05962022534098,-0.0608414146363501,104,80,99.00464669578317
8855,1238.437197581903,230969.33416997487,82434.38537232035,85618.93221878905,3544.1731882543536,302.3332389493298,171.07829175191,156.31442363731912,70.78658331580979,-0.0948561262447827,104,80,99.00464430521758
8856,1238.4445747867123,231002.74288970148,82440.22632863272,85592.7261007701,3364.5870662741363,288.0147773862991,162.77969053431298,147.8890126417391,70.51836087209736,-0.1006210648906182,104,80,99.004641285014
8857,1238.4567175958568,231052.7540278397,82446.63820397096,85617.82407276939,3203.891910315724,274.795706262943,155.6410659749672,144.04158647274016,70.25619024868502,-0.0893198910810453,104,80,99.00463763252915
8858,1238.4640581053134,230986.02909569244,82471.96897977959,85597.68650960238,3040.320273446152,260.9611598971096,147.8522415895568,139.33638005130342,70.00411831200924,-0.0912193592394986,104,80,99.00463334518308
8859,1238.4772219222182,231021.4293648958,82440.79778982935,85617.08007970887,2898.0421929410077,248.4225518801395,141.11573463809327,139.9075751825003,69.76769245954007,-0.0923222290843472,104,80,99.00462842045994
8860,1238.4844324504538,231051.0165103178,82427.46038482564,85577.62616241729,2749.6534790219157,235.32591222455085,133.94468883183436,138.2864049252239,69.55213079928652,-0.1093287006095729,104,80,99.00462285590812
8861,1238.496652683303,231030.1021260642,82445.92023707155,85606.77822274467,2619.6641541557037,223.85297764558345,128.5595196619979,138.74167127130204,69.35979257480035,-0.1476038685132035,104,80,99.0046166491406
8862,1238.5040105329142,231029.48049947288,82441.14930111518,85585.81975282094,2484.4508042415837,212.44447925478744,123.68392272485653,134.56191359079094,69.18927203928918,0.0305401743621814,104,80,99.0046097978348
8863,1238.5172074697005,231040.2835601372,82448.20764835355,85582.0313385497,2367.836109010852,203.12770491230185,120.99995882310031,129.35524342252756,69.0341017509033,0.4976380206821072,104,80,99.0046022997337
8864,1238.5243072000012,231044.14085284388,82456.94140292864,85586.46801826572,2241.2127035493613,193.66372531779052,118.03133280633483,117.608219178539,68.88326675290938,0.5100989960605533,104,80,99.00459415264514
8865,1238.536578606682,231072.4443181359,82447.75598950106,85573.0776874797,2128.8506506478298,185.76028993159707,115.56620582245523,104.1854013260745,68.72275483172683,-0.2190254150133916,104,80,99.0045853544426
8866,1238.5439788867998,231136.00909819207,82439.70981701191,85601.2234031146,2005.3879248363664,177.14621226685995,110.86026893561939,86.58638462499948,68.53727792202537,-0.2745203353713923,104,80,99.00457590306569
8867,1238.5571768823972,231136.2157256453,82433.62999081997,85592.48852695877,1893.716196951922,169.51682968848036,105.10487826979079,69.70728656151914,68.3136693787996,-0.0967986746153683,104,80,99.00456579651956
8868,1238.5641861370873,231140.210195315,82415.5165314181,85601.67133936916,1765.3901673766668,160.58854090457316,96.57434411360009,51.796670180221554,68.04303329116851,-0.1950883896239261,104,80,99.00455503287596
8869,1238.5765049364309,231107.50266365416,82446.06304004391,85606.54797333681,1647.5369998765527,152.57161537652428,88.12045180943096,36.80409646962653,67.72302392747449,-0.1162095754045831,104,80,99.00454361027312
8870,1238.5839560262757,231159.97141103345,82430.68797566857,85588.43905562513,1518.835661431891,143.6562846010347,79.32340570542146,23.430147796985693,67.35900676426556,-0.1500711485157171,104,80,99.00453152691574
8871,1238.5971338993336,231186.2136678403,82463.13966888897,85632.5388512841,1407.217016043258,135.94091430443223,73.09874548678636,13.78061055939179,66.96312283540328,-0.1417755891239545,104,80,99.00451878107586
8872,1238.604067413598,231191.3394213845,82444.06045687619,85591.34770564559,1288.3373479525908,127.00182857709297,67.78030911552196,6.655859573773341,66.55321949292917,-0.1265528218162936,104,80,99.00450537109248
8873,1238.6164339961335,231219.08037841076,82435.85858805304,85604.39209048044,1190.0191801902256,118.55291684508848,64.6429556584335,2.460909533663653,66.14960860229566,-0.1549359052958223,104,80,99.00449129537188
8874,1238.623939798519,231186.58557615397,82437.51433747722,85599.52744396114,1085.7946963092545,107.73679143327172,60.41555657261051,-0.0,65.77216419029837,-0.1507873883558404,104,80,99.00447655238824
8875,1238.6370784269218,231175.78264818035,82471.25659986942,85613.86269597994,992.8929090589518,95.66638049659377,55.31473590765381,-1.953455090726493,65.43770109042582,-0.1478408507738971,104,80,99.00446114068308
8876,1238.6439527884247,231144.94064519703,82450.40460448156,85614.7325691421,873.9812206237111,79.29406908576493,46.18315179919591,-3.361235096352175,65.15746471245872,-0.1686678546480353,104,80,99.00444505886622
8877,1238.6563643391298,231215.7214334908,82447.79057971624,85596.05616713801,745.6563883178169,60.893233018709,35.01340319875453,-5.935172576777404,64.93703634019654,-0.1400820603068654,104,80,99.00442830561548
8878,1238.6639322063695,231191.83546750105,82433.89824913186,85601.24022321218,578.7349975677789,39.54936656833161,21.23812941084907,-7.991069814946968,64.77631486538492,-0.1380069414890516,104,80,99.00441087967704
8879,1238.6770049519682,231209.91509353888,82451.83987134253,85594.07454250369,402.19845234259265,20.09808031716966,9.294079546671128,-10.703285576222697,64.67123495661649,-0.1434457954049504,104,80,99.00439277986554
8880,1238.6838524704158,231173.771853994,82462.05932710801,85568.9736600457,210.22854099515826,4.411662740516476,0.403241922671441,-10.182031647651456,64.61607448367313,-0.1128318431381395,104,80,99.00437400506422
8881,1238.696279982351,231159.06861967244,82408.28533583427,85571.38174311361,66.97673481167294,-0.0,-0.0,-8.408483544539195,64.6050125184574,-0.0927089638499219,104,80,99.00435455422546
8882,1238.7039639086372,231173.5389754825,82441.19857093836,85573.37668672075,-0.0,9.76306559582008,8.78279669037147,-1.410670822719112,64.6344126769561,-0.1048498498179199,104,80,99.00433442637026
8883,1238.7168323719045,231159.1870638705,82417.91038528687,85582.72038744105,87.3905242269393,39.464141004980775,29.944308600926888,8.304048105987022,64.70309788230708,-0.0715369034198467,104,80,99.00431362058886
8884,1238.7244253210486,231126.2355273716,82421.46166452029,85561.72081751311,353.13751183787826,88.0539013890957,61.13728810407338,24.591457450587768,64.81236998284533,-0.0531595487417657,104,80,99.0042921360408
8885,1238.7364706819965,231100.66266011892,82422.51822938547,85561.16354740318,845.1052611303166,155.61034509495948,102.2588308804552,43.425994596938835,64.9652252934,-0.0424792066190033,104,80,99.00426997195508
8886,1238.7438106841378,231112.5948649543,82427.71121827181,85581.85302800433,1536.9369540145271,235.1087206066004,148.20847867123666,67.31993538190727,65.16422655566693,-0.0142132092689298,104,80,99.00424712763017
8887,1238.7568808584476,231011.3952922191,82437.81725256683,85582.36263136237,2411.3815733268857,321.6485522582516,197.06936193382717,90.18994754608138,65.41044233188995,0.0043237377612401,104,80,99.00422360243417
8888,1238.7642806051374,231022.15322853453,82425.34176213326,85570.04077823387,3373.8551503371564,405.02701931963384,242.74976654420607,115.23558682572911,65.70150459685395,0.0133219977061836,104,80,99.00419939580505
8889,1238.7764040459974,231002.1984342267,82402.29018908805,85588.09380464279,4362.018366433156,480.53053991233173,283.943941247373,135.62350041454192,66.03100485456893,0.0198543473451504,104,80,99.00417450725072
8890,1238.7837532270528,231000.5377793926,82413.69184508148,85593.91381354228,5271.259820774198,541.2051537305379,316.4672270453011,154.03461055201478,66.38882151870682,0.0091422879437827,104,80,99.00414893634895
8891,1238.796875430495,230933.5828034552,82423.91200413255,85590.2943980441,6059.362293726299,587.2334580088791,341.4889011718042,164.08795446780277,66.76149742128969,-0.0062274774920965,104,80,99.00412268274768
8892,1238.804162019521,230922.7486559576,82417.73085756993,85596.65169958632,6665.63445724285,616.80010980925,357.2387394232501,171.50837361972663,67.13446677604729,-0.0475153477999214,104,80,99.00409574616504
8893,1238.816319898735,230924.42853193145,82428.15892356946,85565.30792816734,7110.67863531172,635.0795033814793,367.4086689205142,171.62547565248678,67.49336982870119,-0.1083260389124562,104,80,99.00406812638956
8894,1238.823718810006,230928.09381796164,82417.08680032504,85615.42685746767,7399.360514718981,644.0419396281504,372.24939070841356,171.15918511763448,67.82586286032958,-0.1313594275820197,104,80,99.00403982328017
8895,1238.8368496323992,230940.07836051472,82430.83263767265,85616.48504937187,7598.204560605867,650.3601513776666,376.21462235378567,166.94193235083367,68.12300518451258,-0.1480524984701371,104,80,99.0040108367659
8896,1238.8440511513554,230925.89642078005,82429.48119564742,85606.83277066112,7732.1266769623035,655.2585693280707,378.9844769766496,167.52716287743533,68.3791383775371,-0.1755576686055241,104,80,99.00398116684684
8897,1238.856230511756,230922.66958569828,82439.13568022978,85613.21647714933,7868.643803593703,663.6599903636961,384.0017150663916,168.75235414071358,68.59233578985115,-0.1731995936786794,104,80,99.00395081359314
8898,1238.8636996881594,230898.981737234,82432.01901404194,85612.76752425326,8018.428330637689,674.5249553956965,389.7398184594931,176.2196865293372,68.76324284731663,-0.1827481657762998,104,80,99.003919777146
8899,1238.876806375787,230849.07878466655,82393.60572952568,85587.42739349733,8218.75478370022,690.043391801999,398.222695852528,183.98533849130035,68.89439619992784,-0.1834295630537756,104,80,99.00388805771728
8900,1238.8839479493402,230870.8476230513,82428.29584264292,85614.40082849593,8445.282856534584,706.6818541059474,406.72989303950453,196.6064388078812,68.98975041344274,-0.1818408341336837,104,80,99.00385565558936
8901,1238.896135043383,230858.88228558007,82415.65057218251,85571.16124309068,8708.473130943894,725.3635865008109,416.9989930364536,206.28839956276352,69.05362525058379,-0.1715185400262922,104,80,99.00382257111558
8902,1238.9036991262844,230840.15255598573,82427.93008079236,85589.52703875201,8966.831144682248,742.2348659219715,426.4858216166758,215.40456343974802,69.09117735269334,-0.1646147692535763,104,80,99.00378880472016
8903,1238.916737118378,230842.40366089827,82429.74662047531,85577.82891607103,9215.624410531076,757.9362120840524,436.70603009691695,216.96692006260855,69.10794624696933,-0.1663687902834816,104,80,99.00375435689804
8904,1238.9238671556773,230811.1136912898,82422.87186067554,85581.41843129137,9404.498127776023,768.4747028386919,444.4989368379174,214.82516850574757,69.11011815023318,-0.146248666865882,104,80,99.00371922821518
8905,1238.9360102339956,230819.116252304,82425.45678502163,85561.70389004918,9531.182777275273,774.9942003136675,450.9207058497559,203.3470531113271,69.10486454030936,-0.1533618133115878,104,80,99.0036834193082
8906,1238.9437606855108,230835.031228547,82431.05076812922,85618.32881813003,9556.910622825962,774.4351723651198,452.5575820104277,186.9968727461528,69.09964239902527,-0.135878474735826,104,80,99.00364693088498
8907,1238.9565389293296,230876.06425511173,82457.7352369005,85602.29278605904,9490.66767986049,768.5966080213111,450.20226973494573,163.57653488323558,69.10247719119945,-0.1149457345270776,104,80,99.0036097637241
8908,1238.9642816866674,230864.4626015102,82427.43974849828,85597.1948623967,9312.88610252313,755.574514929307,441.0720041866589,139.25230423547328,69.12086417401586,-0.1100633665816579,104,80,99.00357191867516
8909,1238.9764045627978,230916.66692215813,82428.84558342001,85622.6146289403,9056.553589141346,738.6563408657239,427.535573312387,113.27927948857541,69.16113161522341,-0.1068897688281819,104,80,99.00353339665848
8910,1238.9835594246458,230921.8131847415,82452.42915542779,85608.89786154177,8727.837689715903,717.4789556490869,408.998893805212,90.91200450036558,69.2279686439833,-0.1033607734906693,104,80,99.00349419866536
8911,1238.9966063511708,230939.37651963352,82434.44065473927,85600.0610759158,8381.49890322762,696.5478164456727,390.07270793328644,70.42069346050266,69.32327211651749,-0.0913663794701681,104,80,99.00345432575838
8912,1239.0041480481812,230945.05896454744,82460.81124133893,85604.86458845527,8029.857663090457,675.3909226748801,371.1872795352101,55.593295851693256,69.44658301500887,-0.0951098733778716,104,80,99.00341377907016
8913,1239.016331042934,230957.50097771105,82438.38610940383,85601.156075566,7723.799720779003,657.8598411157582,357.0401139174937,43.75115666227066,69.59484229169794,-0.0796927614420031,104,80,99.00337255980482
8914,1239.0234859049451,230969.3085182125,82439.81277833547,85617.76988904971,7464.951797172194,642.7075773245306,347.2590587876184,35.80806257366203,69.76319945444075,-0.0848199382295053,104,80,99.00333066923706
8915,1239.0366114039489,230944.24972362537,82450.26547175247,85651.58854504308,7283.434006857278,632.6375630078546,344.6412706789706,28.880021497083362,69.94636650369699,-0.0891725090322723,104,80,99.00328810871218
8916,1239.0440437462491,230968.43246496216,82466.78175872003,85609.26550358917,7152.685195363534,624.899315154471,346.0437887638982,23.454117522138404,70.13926107778768,-0.0712241086369332,104,80,99.00324487964642
8917,1239.0562357835531,231002.9453356146,82464.51876567349,85607.4860596141,7079.701761559467,621.2215347193414,351.8848049405933,18.034676954703173,70.33881339056344,-0.078973079950457,104,80,99.00320098352648
8918,1239.063437643391,230973.5694260493,82430.27673773056,85617.71879223225,7026.376142437686,618.6260876350134,357.72771397406177,12.58839538320899,70.54430815646705,-0.0837604282628376,104,80,99.00315642190964
8919,1239.0765984520517,230980.17670019265,82460.92977551674,85614.177351841,6993.8006285155425,618.5604220973764,363.5346804077126,7.529720538004767,70.75774536191457,-0.0864471297753577,104,80,99.00311119642376
8920,1239.083944496305,230998.86556190037,82468.26054905244,85629.04567447894,6942.004367430345,617.493255359339,365.11387549138453,2.6720732616377063,70.98373824953457,-0.0997640905979671,104,80,99.00306530876712
8921,1239.0961347675095,230983.26692219704,82471.47032270036,85617.09137530852,6878.906043134863,616.6893659975758,363.7253288281936,-0.11960090926731937,71.22786836760336,-0.0901807044041105,104,80,99.0030187607083
8922,1239.1034045496724,230979.90344803475,82454.16497072659,85627.386340541,6778.862414361502,612.9790388072579,357.1681536282267,-1.9975167121738195,71.49580656156533,-0.0991953120923447,104,80,99.00297155408614
8923,1239.1165726266338,231006.24756386492,82453.94043206976,85611.23334398321,6660.823053498578,607.831263845379,348.27399925178906,-0.0,71.79112067163953,-0.1239648544929204,104,80,99.00292369080984
8924,1239.1238471652528,231004.9525067945,82460.59739224149,85609.42931264597,6505.046399169718,598.2192494753108,335.6037861269724,2.5079162403708324,72.11379256686021,-0.1239669738896385,104,80,99.0028751728584
8925,1239.1360310005523,231020.14223842337,82439.79634924149,85592.4270545489,6336.613204407389,586.3506120810198,322.42348021434736,8.534927629865706,72.45947597037605,-0.1068882256803911,104,80,99.0028260022811
8926,1239.1433852360092,230982.3718611957,82472.62996403113,85581.73019965847,6142.71555987827,570.5153649229906,307.5749501321552,12.833357409224845,72.81864537112709,-0.1083022979423188,104,80,99.00277618119677
8927,1239.156532363794,230976.16420019648,82458.48460787613,85599.85873081432,5948.543587052845,553.7984348238679,294.06086527041043,18.99198978993809,73.1779483012297,-0.1077541551201712,104,80,99.00272571179414
8928,1239.1637546766874,230984.3665987138,82457.36204549861,85606.78219746245,5737.040049408213,534.8301867013652,280.213024742523,19.744778339518234,73.52136111389066,-0.1035691741873013,104,80,99.00267459633174
8929,1239.1759214747551,231000.7225693552,82483.33504778231,85627.8815900167,5531.756945912726,516.8767351636634,268.8565227983054,20.523462949611712,73.83253651245164,-0.1074007358094816,104,80,99.00262283713722
8930,1239.1833849040024,231014.14230409023,82463.25507868476,85628.49697967505,5317.345473910391,498.57972290164616,258.35447843538714,15.258776530914474,74.0976325921334,-0.1277238708545189,104,80,99.002570436608
8931,1239.1964675738882,231041.67732008532,82466.09981130675,85630.67619673957,5114.662798703357,482.3827093410364,250.99022499310377,11.658263092278503,74.3069368463598,-0.1173361166486542,104,80,99.0025173972104
8932,1239.2036825296286,231037.7593819049,82468.04190244694,85625.31751706939,4904.457425124769,465.87437885942927,244.26750841317698,2.624267718027113,74.45699058392427,-0.1134599510135414,104,80,99.00246372148013
8933,1239.2157830209132,231034.9408180117,82471.4835495121,85634.07183111671,4707.558520573075,450.9543018284894,239.9132818004,-2.548178490891587,74.55054763995524,-0.1286440726216804,104,80,99.0024094120214
8934,1239.2234454046888,231047.32110480807,82477.70397538017,85643.18274139978,4508.170915514405,435.3525682777981,235.35765440067917,-10.493070519645698,74.59590664993623,-0.112683193387056,104,80,99.0023544715078
8935,1239.2362847993604,231082.8624705,82478.81650165499,85643.31697926481,4324.840157268278,420.878222832529,232.08290935863624,-12.471866186097031,74.60556575155482,-0.1054925825195415,104,80,99.0022989026811
8936,1239.2439852712753,231102.30176012375,82478.74104593051,85657.48317448587,4139.845883320435,405.4348828652437,227.5693553815363,-17.662794822710566,74.59338733148658,-0.1097314575446666,104,80,99.00224270835136
