,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
11050,1610.3462761649753,215688.0889944732,81245.44254514409,81409.41405419247,2360.2702635159367,423.4030511538731,299.84459354306455,67.3402713504911,126.47440053353978,-0.1224017775642598,110,84,98.9672631918974
11051,1610.35255570828,215632.57758078643,81190.73259714943,81432.14084309377,2252.867984639597,402.6742609896173,286.5697485476703,65.6307268004457,126.44127058553372,-0.1126236113034973,110,84,98.96744617468596
11052,1610.3659265190431,215635.7079850675,81224.6657487082,81412.37811735268,2158.743287666992,384.7369793460384,277.0514752877061,67.71759972418658,126.39554298517844,-0.1382543995829177,110,84,98.96763164754968
11053,1610.3719335309877,215659.6209071415,81214.45550392268,81385.8562943484,2061.921599140798,366.716973772709,267.8773345153895,68.1285512043396,126.34507524246008,-0.1643911414927283,110,84,98.96781960384271
11054,1610.386314261347,215682.5169272374,81255.48365725577,81414.03216440117,1981.0396763854078,351.6861276472191,259.81014894574764,70.59567899612011,126.29771716448391,-0.1904716160053927,110,84,98.96801003674128
11055,1610.3924204514367,215656.40458331548,81226.33545731248,81378.51387289439,1897.561191900866,335.9666093142587,249.24127224009135,69.28109954879619,126.25748781014386,0.0057004529350351,110,84,98.96820293924458
11056,1610.405853953594,215670.66242885412,81220.78115989166,81408.19439039208,1827.882416737557,322.0399745557952,237.55530144138902,68.42423629842233,126.22719474589958,0.4997651986218847,110,84,98.96839830417406
11057,1610.411877001252,215667.2463393001,81219.47938097015,81423.01723189447,1752.485655096476,306.3971819481958,222.44866946183902,63.38604485680116,126.20633998184546,0.4456613648639583,110,84,98.96859612417452
11058,1610.426309874913,215677.7540010395,81227.07044217939,81419.20991830541,1684.963765415945,291.83307926758425,206.46687780300272,59.22450228664093,126.1916552081086,-0.2716084178226746,110,84,98.96879639171335
11059,1610.4323015000384,215684.2608830078,81207.24627790505,81368.592276966,1602.495074536535,275.3891895905108,188.20597644383088,51.54359721377841,126.17963202339102,-0.2830357471219442,110,84,98.96899909908156
11060,1610.4457716839456,215729.2054941516,81262.29346396153,81422.32194733153,1520.1217553473543,260.7772351199965,170.92084938657354,45.86532024684129,126.16452816881076,-0.1364017376924988,110,84,98.96920423839332
11061,1610.4518367616029,215711.68868115745,81217.07815439293,81415.9032673768,1422.1755837459932,246.11770351174346,153.86648838207475,38.45502540457528,126.14256259921493,-0.2010553126828519,110,84,98.96941180158656
11062,1610.4662916687569,215669.3838120564,81231.84167483254,81391.92442912793,1331.654615063162,235.17614818598668,140.38796736583754,34.757831511000404,126.11090978096416,-0.1063286352990088,110,84,98.96962178042313
11063,1610.4721838753253,215693.7846799759,81245.532318741,81389.41582606052,1239.97916951956,225.2468838065688,129.36455084920453,30.35668984352378,126.0684773295652,-0.1402782770203872,110,84,98.96983416648878
11064,1610.485690337303,215766.0904713168,81220.27991491917,81406.53432106384,1175.9628643087926,218.7421575839835,123.24051319352293,30.159902712272014,126.01795544683056,-0.1284437370154236,110,84,98.97004895119387
11065,1610.491805259171,215741.73765206267,81264.09782476933,81407.5763355673,1131.0296774251037,211.46352277044207,119.52665289642755,29.241850267979316,125.96252062543758,-0.1062133597824911,110,84,98.97026612577322
11066,1610.5062637147678,215715.52078063667,81211.71737337204,81432.82509211748,1121.1303316468839,203.75298234185902,118.4987094450189,31.210855557204923,125.90818809494408,-0.1122079123250652,110,84,98.97048568128628
11067,1610.5120649077528,215739.8239994377,81210.0624112634,81427.66878947578,1114.093943513406,189.77299150241015,115.43508885202755,29.76410939125344,125.86080364003256,-0.1142464701220632,110,84,98.97070760861811
11068,1610.5256133683906,215746.7075765168,81228.7211940078,81387.74591440462,1100.2123693153844,169.51883941185952,109.07262690734933,28.33684154311777,125.82489261571683,-0.1036285386279605,110,84,98.97093189847892
11069,1610.5317792801754,215679.68656411584,81241.58386140286,81398.57724968654,1029.0168984876364,138.87893181177787,94.83745803865895,21.902491786604514,125.80444492942208,-0.0959297665744705,110,84,98.97115854140468
11070,1610.5462272503346,215738.06018452332,81229.61487654704,81374.19801544842,888.30389780103,101.30917486108956,73.60352733578475,15.644386835745536,125.79916042326435,-0.0855403724171087,110,84,98.9713875277576
11071,1610.551944104496,215782.03948614356,81246.88129394465,81406.04569329275,653.6803031744785,58.51509386993712,45.57264630471764,6.614996372401947,125.80736104541454,-0.0753850673193752,110,84,98.97161884772616
11072,1610.5655425786572,215770.7926032082,81264.79952557122,81399.1818671684,373.83433282905025,21.54450111951155,18.46838306543941,2.0683481248561293,125.82454222986034,-0.0723090853387446,110,84,98.97185249132542
11073,1610.5717566351232,215789.01336276112,81275.28340192793,81423.03159369997,110.73392641847022,-0.0,-0.0,-0.0,125.84431451954096,-0.0693673388365173,110,84,98.9720884483979
11074,1610.58618284323,215768.37230725965,81233.5365949159,81423.9979996412,-0.0,9.985116064621252,3.276338702562498,6.241235631605377,125.86153152622394,-0.0463887441043645,110,84,98.97232670861328
11075,1610.5918216663206,215753.2162642807,81217.86451110376,81382.57904463419,163.81594251526985,61.435411198443035,37.200981048998074,15.948130723874783,125.87042059132524,-0.0392483085484936,110,84,98.97256726146932
11076,1610.6054791375427,215746.0762916392,81226.45285319175,81393.78557234717,743.7786951331072,164.31646861652553,110.20032836523023,32.096812543604756,125.86852868250062,-0.0240944098249264,110,84,98.97281009629182
11077,1610.611735424797,215714.63739234503,81180.34380547333,81394.22577609784,1794.2272435021005,316.15724481824145,220.91904253233224,47.70683624394587,125.85528071454787,-0.0107714425012808,110,84,98.97305520223507
11078,1610.6261309779654,215725.1630054709,81210.06695230765,81394.40483879196,3315.4081096446607,509.8787227365683,363.7481181881012,64.34765807434451,125.83179876603278,0.0022925618463659,110,84,98.97330256828272
11079,1610.6316980080412,215698.2549791769,81204.02712658353,81372.31814189017,5179.280981748598,726.1241928868694,523.5354481989052,75.35466580282082,125.80231843361386,0.0225638700484258,110,84,98.97355218324766
11080,1610.6454239473485,215681.3885876978,81179.4734451332,81409.69469530419,7213.050473249867,945.560107056066,684.8097481218429,84.50161820757785,125.77037145779975,0.0513492186433565,110,84,98.97380403577291
11081,1610.6517137466403,215705.7521347588,81195.39062642372,81384.67928537705,9174.758316792315,1144.6698647365556,829.2797038605931,88.1071435935155,125.7411358671941,0.0586712869720092,110,84,98.9740581143315
11082,1610.666072348665,215692.01976680287,81183.24295511947,81406.29749347613,10868.979944022547,1308.4011424665514,945.3728738344071,92.13245588567224,125.71919439968232,0.0604518821864921,110,84,98.97431440722764
11083,1610.6715734599622,215733.03723583103,81187.71036823132,81394.15188223419,12130.802483278152,1424.9170229081938,1024.6197922184656,94.24140655033989,125.70830735958116,0.0722921356584546,110,84,98.97457290259656
11084,1610.6853779135813,215651.59942103937,81158.94447777793,81402.21624706042,12916.428896696598,1494.5396751877997,1068.1267416759365,100.82102704237332,125.7135820341578,0.060942899321245,110,84,98.97483358840525
11085,1610.691689428545,215694.27674903697,81195.19461905865,81395.18260538035,13238.630950077146,1520.565833811619,1079.742794031612,108.60164458569488,125.7386886800405,0.0219983443851378,110,84,98.97509645245312
11086,1610.7060081907755,215674.5604711335,81158.85729665187,81430.84450960641,13206.642223030154,1514.546888581055,1069.5583901984355,121.57382911734749,125.78914839909432,-0.0056474655495299,110,84,98.97536148237226
11087,1610.7114478500623,215670.75348683444,81186.87432394979,81421.45141644478,12931.504915128695,1486.1711033480533,1045.9500248776167,134.05464936967473,125.8706348126331,-0.0612927914320113,110,84,98.9756286656282
11088,1610.7253424321923,215647.83842914985,81192.26527355122,81379.95715711694,12555.583134292217,1448.3982532876253,1018.9153834159661,148.57031879090937,125.98853298847362,-0.0973891911493167,110,84,98.97589798951994
11089,1610.7316594210272,215647.7632392026,81186.41171286635,81422.826948672,12165.013328089553,1408.562894690811,993.3456186914264,158.91098118029186,126.14935263665114,-0.1213906417968042,110,84,98.97616944118116
11090,1610.7459411429948,215614.1861552921,81156.81613656743,81396.17265076953,11839.201537576213,1374.6669262214273,973.8645720193745,167.8220939062303,126.35669424718976,-0.1455544501454566,110,84,98.97644300758044
11091,1610.7513192388335,215599.88299798523,81179.51585301293,81407.12639850556,11591.590923840704,1348.5329910176079,960.0766263895057,170.6541250568116,126.6131861256804,-0.1684481313371925,110,84,98.97671867552164
11092,1610.7653212934265,215663.4755514589,81181.0122621496,81388.79858558641,11438.900712310278,1332.9344367469603,952.4630327943305,172.6629022480629,126.91779905452827,-0.1745996878203092,110,84,98.9769964316449
11093,1610.7716165775278,215624.3508532748,81186.61317903697,81401.53515424358,11349.25243505236,1325.4001526302018,948.2030493768834,171.24512550848885,127.26498129262929,-0.1646284227812173,110,84,98.97727626242676
11094,1610.785882383716,215651.25705292585,81163.07106841079,81371.24927174696,11310.708310373535,1325.1640487470286,946.709444245178,172.257702477189,127.6466693599223,-0.1629858230491766,110,84,98.97755815418128
11095,1610.7919640172895,215657.85496415995,81165.29604532784,81387.49964457251,11278.630335963448,1327.433530612383,945.1135054058104,172.82040672257426,128.04978695504505,-0.1546677202543161,110,84,98.97784209306042
11096,1610.8053168702295,215626.6470411769,81192.48860323553,81415.70570571003,11235.298028071353,1329.7593713202805,943.022012710615,177.31731987625244,128.46052024493227,-0.1496519680030495,110,84,98.97812806505436
11097,1610.8115444848909,215624.5535675792,81173.51749058264,81356.75810686595,11135.764902516326,1326.6759842227766,937.8447194968176,181.3270646618621,128.86441035609158,-0.1528187623352058,110,84,98.9784160559924
11098,1610.8258823612346,215590.86655169545,81178.86296256018,81401.0433345009,10963.582032563398,1315.754981583028,929.3461923254654,187.58681287729996,129.24790684924443,-0.1367955629974374,110,84,98.97870605154408
11099,1610.831827536002,215649.6556778181,81175.43497192592,81367.28280706643,10680.378681898292,1292.774240099272,915.2813484150975,190.56068613895332,129.601976744593,-0.1230748116804744,110,84,98.97899803721876
11100,1610.8452520648566,215632.05366852792,81179.91111298151,81408.45196535118,10287.549842723703,1257.8488271158567,896.0685652950488,193.23868316045264,129.91973932497143,-0.127860571964799,110,84,98.9792919983674
11101,1610.8515059389872,215645.5923079554,81196.85939975925,81374.88875691382,9776.569129059615,1210.604710357089,870.6065730534756,191.33731874788646,130.1993235808931,-0.1219491788030923,110,84,98.97958792018235
11102,1610.8658575543843,215604.0728439622,81185.9676454995,81399.7100318335,9184.253235569515,1155.322336886049,840.7511767598626,189.04488895463874,130.4413540992533,-0.118870333019053,110,84,98.97988578769883
11103,1610.871700045465,215623.79119101304,81205.64081306415,81379.33603823441,8537.57978440501,1095.4948338105169,807.0672221772693,183.09958749375073,130.64718585272928,-0.1411372058020308,110,84,98.9801855857949
11104,1610.8851850848382,215652.134934764,81159.15237587645,81399.16041576602,7902.064208199619,1037.9197019581916,772.9612494631001,178.8120267681952,130.81950409988917,-0.1359855212137907,110,84,98.98048729919282
11105,1610.8914774357197,215685.36986669496,81188.38530355405,81375.73862689808,7318.244393563888,986.7786332801625,740.1882389508537,173.63503009313717,130.95786309652152,-0.1373191542000936,110,84,98.98079091245924
11106,1610.9058198141488,215677.19778398372,81181.76253648686,81404.41923003871,6843.25878996402,947.2898686733679,712.5717218056525,172.45886168681318,131.06088509046484,-0.1347859854837019,110,84,98.98109641000624
11107,1610.911574815421,215615.3734399935,81173.504540368,81383.62351269285,6491.10921038175,920.5028592527233,691.378448689502,171.68508534895955,131.12470392610504,-0.1136117789046837,110,84,98.98140377609212
11108,1610.9251216826474,215633.87928406065,81222.98430898627,81392.12925039705,6282.293336270726,907.5810270415241,678.9214608419861,175.39885873661842,131.1433214873319,-0.1174596310273953,110,84,98.98171299482192
11109,1610.9314540102814,215664.5310621664,81190.71442935827,81408.51858763356,6191.7322026866605,905.5720428221975,674.1780079691816,179.37970253900858,131.11213497368635,-0.1188174069557373,110,84,98.98202405014844
11110,1610.9457716914426,215681.95796353137,81182.77325549578,81407.50208993991,6203.600187078817,912.1379694206407,676.7593964152766,186.81378121304442,131.0263682056306,-0.112105760027269,110,84,98.98233692587286
11111,1610.9514508148766,215624.74729942577,81193.07189451465,81370.6948662072,6267.2978853546665,922.1097126563109,683.1709824163117,192.71063785383012,130.8854962898909,-0.1137707051754704,110,84,98.9826516056457
11112,1610.9650637124807,215638.84449254483,81198.54947031925,81362.08311087929,6356.089143270627,932.3251663776173,691.2710373609443,200.09791416168446,130.69281203537767,-0.1088605048747133,110,84,98.98296807296718
11113,1610.9714333381469,215625.80943889095,81216.03239541115,81425.87597510038,6421.406790890207,938.2656417858379,696.9078328831238,204.04765382330515,130.45536010176983,-0.0975956270295326,110,84,98.98328631118883
11114,1610.985713804466,215640.76074660663,81229.27184413679,81392.12044672406,6446.340193591546,938.3658930452366,698.4265420500597,207.47107172821416,130.18573805420118,-0.1024210293146635,110,84,98.9836063035136
11115,1610.991328876331,215634.28212750485,81190.89513333881,81434.43858240181,6399.0985520238755,930.4293219173123,693.190891950173,205.70452160044806,129.89770340896288,-0.1140533772355105,110,84,98.98392803299689
11116,1611.005011031706,215671.31839914303,81211.24833994868,81414.23349306591,6283.982672340586,915.2946993985097,681.7133637316438,202.73869635732262,129.60731239616484,-0.1231582772167912,110,84,98.98425148254763
11117,1611.0114151808568,215605.26812760075,81186.09359121,81372.3625721201,6090.527582473878,892.940354166989,663.7127481464267,195.1642518801964,129.32954278561,-0.1372486075410365,110,84,98.98457663492908
11118,1611.0256441296842,215655.78391893557,81188.1147912201,81397.15762912741,5839.944363458839,865.6862175406131,641.7317706559697,187.77132064770558,129.07611098338472,-0.1375085682995674,110,84,98.98490347275916
11119,1611.0312141846114,215679.80534563496,81204.10998968687,81388.86300613458,5535.576282220427,834.3975062234094,616.8009311852657,177.75546527499682,128.85661518009692,-0.1331880087690302,110,84,98.98523197851232
11120,1611.0449556008227,215690.00388601449,81226.97238184694,81417.88991340518,5208.9916713031125,801.6005149176053,591.822979861332,170.41902597559965,128.67489248634595,-0.1260889516072676,110,84,98.9855621345194
11121,1611.0514155596472,215713.63340790928,81203.14916634558,81403.39552709134,4868.596892131376,767.9569147154398,567.2184909633652,162.67762201002915,128.53208791876926,-0.1251489434048374,110,84,98.98589392296928
11122,1611.0655142635944,215689.95095224387,81169.7404262777,81445.554692665,4543.6487105065025,735.4253150441655,544.5730629778845,158.55256832789746,128.42595296539426,-0.1151189944198222,110,84,98.9862273259097
11123,1611.0718314686867,215673.25621629908,81249.60514569134,81409.24291464208,4236.996298390382,704.0658449973416,522.769744646168,153.84495925082592,128.3512793043866,-0.1135759763135157,110,84,98.9865623252475
11124,1611.085054464235,215720.2709263874,81237.1452176737,81388.46475559734,3968.2481683048536,675.1462589602015,502.23452404441196,151.73575398509274,128.3032439729663,-0.1155554067003292,110,84,98.9868989027506
11125,1611.091295468444,215692.4370787305,81195.3168409495,81394.22719252946,3730.2032747209887,648.0960270867072,481.43596586278,148.0315391223994,128.27505951733855,-0.1056530141018517,110,84,98.98723704004804
11126,1611.1055453525644,215715.40471512717,81223.90508783849,81401.39047500934,3531.7636119643576,623.4952394095453,461.1601182400191,146.25447468206403,128.26135923689137,-0.0998763701303588,110,84,98.98757671863154
11127,1611.111686229153,215720.6187807741,81221.72696609558,81446.83965466586,3356.4004114742274,600.1785019452509,440.6133157671138,142.34840302486555,128.2570639340078,-0.1054245224649635,110,84,98.9879179198562
11128,1611.1249914504865,215743.0628364285,81252.68664252447,81389.90824419612,3208.394950124435,578.2421679436229,421.2923096209852,140.2589205276454,128.25675097865047,-0.1027026220924613,110,84,98.9882606249414
11129,1611.1312441105715,215711.99680615048,81235.34147086157,81434.74028425444,3071.727563295397,556.3716912171803,402.7143393831211,136.2539530544891,128.25685807640846,-0.1053911760358461,110,84,98.98860481497208
11130,1611.1455346918954,215769.37050893245,81229.99950515933,81451.92313724787,2952.7393046087236,534.8272385283053,386.25282704822894,133.98979511554353,128.25230221589007,-0.0973910188135405,110,84,98.98895047089944
11131,1611.1515598530768,215712.1560823944,81241.13107744153,81449.0492885418,2838.2600922173588,512.7820569079049,370.91758783874684,129.07205478620017,128.23919178621205,-0.0909736621868929,110,84,98.98929757354207
11132,1611.1649177143115,215739.5086137518,81244.81949075777,81435.14460186994,2738.0481568883406,491.01674729411025,357.490295862066,125.20489184188773,128.21355244614924,-0.10289716378648,110,84,98.98964610358712
11133,1611.1712099704607,215736.2634076472,81268.03248529302,81411.57751272325,2641.649119761889,469.12536003613786,344.43852567198337,118.65038924285909,128.1708432283538,-0.1052263737839677,110,84,98.98999604159076
11134,1611.1855071736593,215748.0156822384,81240.23489683738,81422.67123686403,2557.805239219684,448.0824797850073,332.2711424684385,113.67955691175302,128.10862847041233,-0.0917973644401416,110,84,98.99034736798028
11135,1611.191438149072,215808.5039579796,81291.0695311289,81386.74867319189,2473.343185621663,427.5903262586944,319.4545493887126,106.79044049893855,128.02364549811435,-0.1183431273004051,110,84,98.99070006305402
11136,1611.2048436465632,215776.6673531237,81251.50110673746,81430.60894517673,2395.360046539223,408.6732287710329,306.89289889925567,102.57992843698594,127.91479002364149,-0.1322883423620348,110,84,98.991054106983
11137,1611.2111854133434,215774.12934080517,81246.19024771839,81428.47593647364,2311.4074736046023,391.0682606940827,293.6237700143247,97.50494262744905,127.78193140675928,-0.1265603867561478,110,84,98.99140947981184
11138,1611.2254668433,215811.45715246417,81262.92440677517,81409.10732426452,2229.8159632995375,375.6579188367614,281.15559566202865,95.39144993788796,127.62513388904736,-0.1406740990907529,110,84,98.99176616146012
11139,1611.2313190282048,215717.5917677536,81265.3071842892,81397.17128698378,2141.0028239192907,361.7731875976897,268.8212443149241,91.73832046741154,127.4469094989412,-0.1597860501394223,110,84,98.99212413172302
11140,1611.2447717433563,215822.0963533698,81268.70528110382,81412.93461550026,2057.4269516668865,349.6017915560951,258.128150731558,90.22992478820379,127.24872314528584,-0.1659975572561798,110,84,98.99248337027268
11141,1611.251168239107,215800.1518489062,81256.18232803419,81418.23001176998,1972.8390328076784,337.7366391096584,247.99070964688144,86.62783983783447,127.03342206786364,-0.2232864215970842,110,84,98.99284385665914
11142,1611.2654135590403,215812.04274600444,81262.78282672414,81418.20299896915,1898.6271444678423,325.8483995327406,239.34466715973394,84.6026060731383,126.80371881791174,-0.0562044020551142,110,84,98.99320557031191
11143,1611.271204325295,215816.16294648967,81282.81438957655,81418.98938361839,1824.6831325894454,312.4226545271522,230.5077849394147,79.70976241189055,126.56119788486896,0.4349373892507153,110,84,98.99356849054055
11144,1611.284700418522,215824.26633010028,81288.59805800348,81405.98913597276,1757.5523440105026,297.4310563355248,222.16940511956636,75.84674009980517,126.30870023137686,0.480529330273191,110,84,98.99393259653588
11145,1611.2911607583478,215790.09195825347,81306.51665174466,81459.76729241398,1682.9115237588412,280.0060878961085,212.62946033096523,68.7909344706568,126.04715921043255,-0.2325183929217046,110,84,98.9942978673716
11146,1611.3053412910108,215818.68872349948,81303.83972341221,81446.1074527004,1604.0124003241071,261.00858579242777,202.86689779380686,62.35510883349343,125.77851518997528,-0.3340691014057322,110,84,98.99466428200458
11147,1611.311105003523,215877.1331503123,81265.72400939446,81448.56993007302,1508.0763356325915,240.5696566338156,191.63088811183115,52.388081835291814,125.50484123480568,-0.1581965030715279,110,84,98.99503181927736
11148,1611.324612475435,215848.6845968942,81253.53114592777,81414.25469176049,1405.569067995646,220.5457980192732,180.65621882898267,43.47189298263402,125.22783064113636,-0.2226310276241278,110,84,98.99540045791764
11149,1611.3311958752818,215864.71171257296,81247.80831983822,81455.77774677992,1294.6558379675262,201.89504923688946,169.33189981688338,32.19031265992089,124.95154929249348,-0.1348506296799402,110,84,98.99577017654096
11150,1611.3451642365612,215878.06262393072,81308.90723198719,81447.9781675094,1195.1250356057426,186.87517650368682,159.6923356756888,23.233649111149134,124.6792683340224,-0.1527622616136064,110,84,98.99614095365092
11151,1611.3516641365284,215888.56460469356,81327.99678574289,81435.09317370599,1111.269633517135,175.95606503520685,150.72268111637095,13.353227082989179,124.41594747534997,-0.1506701616953247,110,84,98.99651276764097
11152,1611.3648247577194,215867.5085232173,81318.01792803733,81424.18995741247,1060.1959681435837,169.70592538562778,143.3903765544528,7.255110698781209,124.16664004634607,-0.1385883253804368,110,84,98.99688559679522
11153,1611.3710342903364,215930.8684531698,81330.7527013071,81424.71080503832,1033.542456834577,165.6727756284963,135.02034190797713,1.6163201462186407,123.9349360498014,-0.1685011090500202,110,84,98.99725941928985
11154,1611.3852179989954,215903.30443194625,81332.17385802495,81465.97751886152,1025.593282060232,160.95838010792795,125.00178087201493,0.7366804015764501,123.7247965123267,-0.1592446623607373,110,84,98.99763421319427
11155,1611.3915174451715,215928.54785608844,81294.75109765798,81437.57350698608,1000.7700759657309,150.34677349014964,109.62989466633007,-0.0,123.5367611928793,-0.1404629948762382,110,84,98.99800995647254
11156,1611.4047600261936,215903.9349748106,81302.02161570513,81426.44442864758,933.557365903107,130.52522143736132,88.95584905426949,2.843741878605215,123.37034248375248,-0.1466957615941093,110,84,98.9983866269843
11157,1611.410972622057,215911.4123218088,81316.15249350393,81454.162895197,789.0658087285701,99.47158155978832,61.984612275875406,4.393669315497391,123.223071430614,-0.1301113987416921,110,84,98.99876420248614
11158,1611.4252167046025,215899.09194335187,81337.78946704193,81470.0737880631,570.9326314514619,61.06092363731295,33.68787509429967,8.205818476126296,123.09001628221382,-0.1128608567004506,110,84,98.99914266063324
11159,1611.431397023061,215869.90740148595,81296.26122913821,81450.78775136142,304.73172946547857,23.217496720026247,9.262988110654987,9.659493279032176,122.9670501438632,-0.1013888131502376,110,84,98.99952197897989
11160,1611.444677859146,215911.38423421892,81313.86360170698,81419.65078578609,77.48292239831062,-0.0,-0.0,13.427503610349959,122.84838164529106,-0.0990667787953431,110,84,98.99990213498148
11161,1611.4509334936504,215949.5759683172,81291.33503861706,81455.78861467224,-0.0,6.2964845151873305,15.052287246333435,16.163919792161323,122.72986120969182,-0.0789865510509709,110,84,99.00028310599532
11162,1611.465196282814,215881.2344507393,81292.390916352,81453.97272276174,214.79416020092322,56.911156617323286,65.11425532279827,22.873704360012198,122.60846564410262,-0.0668001215993817,110,84,99.00066486928228
11163,1611.4712826586788,215917.28589048225,81299.59305039121,81450.58727593876,830.8596033981303,159.54661437879258,152.7055523757881,29.316348204156384,122.48157970409032,-0.0555505319261333,110,84,99.00104740200784
11164,1611.4845922004142,215865.53296267957,81273.87690978333,81458.6667921123,1916.5038940336672,314.67131126225286,276.9776571176044,39.56078425445594,122.34967242039907,-0.0300270341126429,110,84,99.00143068124338
11165,1611.4909074048096,215888.7071988097,81278.30378544875,81444.69362594106,3440.6908686282113,511.47796807819395,426.4434880960325,48.624003326462116,122.21296496826066,-0.0382228531107415,110,84,99.00181468396772
11166,1611.5051617487725,215862.3338631394,81246.21802344738,81436.89381817404,5294.444052291568,732.4763347264816,587.769807154109,59.8542127085384,122.07380868954452,-0.0335592330372553,110,84,99.0021993870684
11167,1611.5111715404505,215870.93337366893,81247.05447537788,81413.10253195644,7281.007391760941,954.1321325928293,742.0737168701307,67.90858954953728,121.93543894839593,0.0115755812397608,110,84,99.00258476734292
11168,1611.5245059334893,215826.51389703745,81248.10543363742,81437.56474921615,9186.682203008735,1154.856036840385,876.2946213416144,76.9676536161569,121.80059776059946,0.0236555576468515,110,84,99.00297080149986
11169,1611.530892428873,215867.6522015397,81259.15607545263,81448.6390646406,10803.153858982667,1316.3227611404145,978.8893470888288,83.02527016575914,121.67380980099335,0.0381215395071951,110,84,99.00335746616088
11170,1611.5451122464706,215878.5391982316,81240.1224967031,81411.81248131975,11998.686371078773,1429.624583817218,1048.5989865931333,90.94979038936435,121.55775116169391,0.050487605273795,110,84,99.00374473786144
11171,1611.5510662709698,215822.2222524497,81188.73195522453,81448.3707503945,12714.41147602821,1492.8244174909778,1086.2884075138427,96.68219939467963,121.4553970008885,0.0469337750347516,110,84,99.00413259305246
11172,1611.564416413972,215849.33951530053,81241.56088610495,81442.56573216472,12990.372227501764,1513.0215188478032,1100.6988236401958,105.03509652800858,121.36874016647116,0.0296564896947041,110,84,99.00452100810156
11173,1611.5708927755643,215833.6426296447,81243.61297509278,81439.5740627326,12916.299411670305,1500.4475471631304,1098.0002406631102,111.68568443955155,121.29743129405097,0.0114205952950909,110,84,99.0049099592948
11174,1611.5850389165882,215809.71356799567,81201.49702382326,81417.16230459143,12624.331757935986,1468.745218370328,1087.3307562498376,120.5992854333308,121.24138334570988,-0.0379484144264728,110,84,99.00529942283764
11175,1611.5909815505006,215839.66930809297,81271.47957017402,81448.4276929666,12231.310708066623,1428.916879721437,1071.7033541846176,126.77421668413444,121.19770792347326,-0.0862730679117121,110,84,99.00568937485636
11176,1611.6043009103814,215789.1171905789,81241.24995665219,81440.73556932628,11840.94680651807,1390.892052120049,1055.9802878198825,134.47065214251052,121.16364241313354,-0.1028136016922949,110,84,99.00607979139971
11177,1611.6109507641593,215823.8862076124,81244.48837918788,81465.68928461263,11508.212493827567,1359.3311055243248,1039.3573608757288,139.47978248016443,121.13627492723616,-0.1371590221295948,110,84,99.00647064844028
11178,1611.6248393850235,215821.1061847068,81243.57570703536,81446.92161786671,11263.975891662063,1337.2092699290515,1024.2425560195989,146.29633036954328,121.11204665167132,-0.1457617545423347,110,84,99.00686192187572
11179,1611.6314571177911,215803.7932600367,81234.10775848322,81459.18269264873,11100.758617680753,1323.2502126639883,1009.039357067013,151.05918688862585,121.09006022957396,-0.142258155096437,110,84,99.00725358753036
11180,1611.644627919942,215787.3670519342,81210.49241343238,81438.5648312134,11006.382694352651,1316.4265000614978,996.4639349324862,158.40194053296,121.06927707660913,-0.1474056307968523,110,84,99.00764562115668
11181,1611.6507611429415,215806.46173685265,81251.8394044332,81475.57787041305,10951.617199647822,1313.4342411558173,985.3474717658537,164.4782953831018,121.05116355740827,-0.136767005768581,110,84,99.00803799843636
11182,1611.6649034273885,215789.17910866585,81287.61003545795,81420.85078359168,10917.061154915078,1312.6431250208407,978.3093578775733,173.75700361389318,121.0387324730406,-0.1224741926548489,110,84,99.00843069498232
11183,1611.67131846836,215797.23546771533,81253.0470484701,81430.83478497759,10873.22852265375,1310.714897155165,972.9196543153375,181.46145168694784,121.03488166836354,-0.1208794576739092,110,84,99.00882368633962
11184,1611.6845563108084,215742.48345322613,81222.0790629347,81466.26755274042,10801.295162575436,1306.0574029481795,970.0894329533912,191.51260182313854,121.0444394262952,-0.1232736385340289,110,84,99.00921694798744
11185,1611.6906936291357,215786.95901919916,81257.74432831675,81460.9043986089,10672.32014724525,1295.3322621440166,965.734867281586,199.2243799722928,121.07012345913678,-0.114744938595374,110,84,99.00961045533975
11186,1611.7049048292229,215759.60173258,81248.80018631235,81432.46532436897,10468.61137016199,1277.1998280320113,959.6189903328195,208.54671783093363,121.1141982011945,-0.1064913945674403,110,84,99.01000418374788
11187,1611.7112101713628,215740.8357426573,81274.9033871538,81419.98876139641,10168.429639417445,1249.2581798323372,947.3135119299259,214.45624521255377,121.17710677240342,-0.1042643121819843,110,84,99.01039810850116
11188,1611.724462671555,215804.36752249443,81230.78903502405,81439.1198171591,9770.707724651671,1212.110890718308,929.6726667163312,220.99119557690574,121.25591605058528,-0.1017988609546903,110,84,99.0107922048286
11189,1611.7306522752222,215729.59363477063,81285.78480108776,81404.71044469693,9281.150655741803,1166.1874736164464,904.5713496850367,223.78204184875358,121.3471974563791,-0.0996303267333421,110,84,99.01118644790049
11190,1611.7448858939106,215738.8514504549,81263.19417338062,81427.0139539395,8731.003323733981,1115.262430637944,875.5536587468669,227.26480663084658,121.4443371648834,-0.1071451897288092,110,84,99.01158081282983
