,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
14599,545.7683839347887,181901.52121381936,84152.56468842886,80311.26401399057,4580.126399356348,233.99764839179988,148.2127846551448,521.5950625574333,30.2168416578421,-0.2299391688956246,108,73,98.98360046291918
14600,545.775186634921,181975.31339055623,84183.7301637578,80320.25581313578,4327.025908713811,219.57798881904455,138.33274197942228,479.30339161871234,30.339073955203062,-0.0738683425730367,108,73,98.98352721263242
14601,545.7883531669936,181978.29620383933,84195.78503935873,80329.63689733064,4068.72871375212,204.7145800577564,129.47404138723505,449.6695685099403,30.49174068134053,-0.1340082842076618,108,73,98.98345498985496
14602,545.7944330671468,182039.21987357893,84193.09447735241,80304.13948925835,3808.220674915705,189.11868751891598,120.58229423123703,411.5070473541273,30.66986230812051,-0.1086946845767079,108,73,98.98338379880109
14603,545.8085013754884,182085.61249552775,84224.74196715484,80298.56638107785,3543.116000937065,172.64833276745048,112.82385178067489,387.11991838066024,30.86840809278113,-0.0794221504980959,108,73,98.98331364362072
14604,545.8150347130219,182125.64198000144,84198.00137610416,80321.74019473407,3276.8869501003064,156.0305602432345,104.47576944582397,351.19692790688714,31.073753561163485,-0.0920540697985804,108,73,98.9832445283991
14605,545.8282928290347,182189.4090348532,84181.65915068424,80320.69814289392,3010.7201053740573,139.87187535656267,96.4517841666675,325.21134808202623,31.2850709609035,-0.0552921925645386,108,73,98.98317645715672
14606,545.834344332261,182215.22064475392,84182.35822048452,80335.91959870476,2747.3072593095712,125.16813123534666,87.24331983232696,286.1925688405463,31.49208654703344,-0.0327159646644924,108,73,98.98310943384888
14607,545.8485171157214,182292.1866609093,84197.68674958454,80301.58571392228,2488.4144420118537,112.0217760745727,78.16735130993766,258.25967973840307,31.692694273218745,-0.0201637025542161,108,73,98.98304346236588
14608,545.8549273302418,182322.82253491087,84175.20179291494,80299.5243125699,2231.4069982940564,100.46272347168997,67.7941588099784,215.82513025053777,31.888592576255004,0.005817638628289,108,73,98.98297854653208
14609,545.8682027419767,182383.39094566536,84200.89802118934,80299.63525852791,1974.1956272647367,89.25525723850296,57.55029840719362,182.85748468054226,32.07483379426287,0.0285960823479478,108,73,98.98291469010674
14610,545.8742847972835,182456.2902589504,84187.56964935498,80318.41969021206,1707.8665354398545,77.35972505230166,46.18287752177275,136.85709267872153,32.259526666913075,0.0464798620676223,108,73,98.98285189678238
14611,545.8885139048012,182496.6743226702,84192.49056842265,80324.74778416302,1430.4338641808718,63.13331590409507,35.24687227013055,104.09672270421288,32.43979645723034,0.0818389584324476,108,73,98.98279017018604
14612,545.8948249615157,182514.03728652425,84198.41749457117,80318.15660568714,1134.7789502064115,46.50587773784355,23.52471498257364,60.01263001479674,32.61772358575674,0.0979310303970181,108,73,98.98272951387824
14613,545.9081068976261,182579.83858741325,84204.26404543697,80329.94131499006,831.6328458724893,28.066127495781984,13.152273408937617,31.922204719332512,32.79590542626089,0.0903475618796463,108,73,98.98266993135258
14614,545.914239397219,182643.2409554282,84219.12495930001,80324.5639673441,531.4267189751263,11.157753653169493,4.044727112355758,-0.5916064702323638,32.96697267323961,0.077457284075373,108,73,98.9826114260362
14615,545.928500600621,182679.25592519096,84212.46052291073,80311.49012983535,269.5128740007058,-0.0,-0.5089899498561863,-8.839160341391107,33.13465030691542,0.0540659216686873,108,73,98.9825540012891
14616,545.9347211435834,182698.86512769823,84245.9193744125,80330.22782542725,75.38047645671759,0.8343292249919614,-0.0,-17.385246556805214,33.29135453311238,0.0242445121671604,108,73,98.98249766040452
14617,545.9480114771189,182691.1541299841,84221.89465792726,80335.50928985045,-0.0,18.385457077500178,8.932746314443648,-0.0,33.43535621942911,-0.005157126954489,108,73,98.9824424066077
14618,545.954203542635,182674.1578013808,84210.02881005801,80311.68121678961,73.22046211542329,56.43627526021737,26.041152219768264,18.26019191229716,33.567940574232985,-0.0712308713746365,108,73,98.982388243057
14619,545.9684793201599,182667.3736089228,84207.92300643385,80317.87571478641,331.7977143660537,114.26538859508582,52.78642977309937,59.883777817420196,33.68297770164156,-0.141673752297762,108,73,98.98233517284248
14620,545.9746141797597,182623.03117758688,84190.9668859868,80331.6273577793,770.5402710909839,188.6586226523068,86.14541111579456,93.09288931288756,33.78791656020738,-0.1862418508731891,108,73,98.98228319898686
14621,545.987919310382,182630.1403810759,84192.2350409579,80321.42640129794,1384.9406706491718,271.7727081871417,124.96754517660884,138.5498062366969,33.880589510968804,-0.2224856291049317,108,73,98.98223232444435
14622,545.9941748597508,182582.3706112331,84193.85284179512,80324.4546737921,2124.9568801507703,355.3588721000706,164.3483363709529,167.39266354974825,33.96484642560375,-0.2281963880954442,108,73,98.98218255210116
14623,546.0084505460957,182581.67897998443,84215.66752627301,80323.03225982422,2949.1632054087822,429.9209960357548,202.10374959874025,201.49582800935605,34.04698802258082,-0.23981276289617,108,73,98.98213388477524
14624,546.0145038282168,182593.4275719893,84205.15060789889,80341.17049182739,3780.848014113086,489.56523854903935,233.38167942709697,211.8779474851617,34.124044093483775,-0.2629927104002786,108,73,98.98208632521548
14625,546.0278320805007,182577.8195839393,84185.07212825365,80315.81751241948,4575.050648960518,529.9533364047966,257.45014537344105,224.75568230374483,34.20455910777914,-0.2392403399289964,108,73,98.9820398761028
14626,546.0341516567355,182586.36445702065,84191.20829134733,80295.7576884678,5269.41498764907,551.8722089348885,271.8578008170007,217.82084062707145,34.28560371769929,-0.2290021020209819,108,73,98.98199454004856
14627,546.0484142574588,182642.6292700819,84212.02983611546,80315.06640919113,5847.336205603031,557.2969040440075,278.34143809786474,218.750203560543,34.36862072002108,-0.2020601953158602,108,73,98.98195031959558
14628,546.0543904674977,182657.76881784908,84213.85736067872,80316.4277330001,6279.153660908749,551.6529526295781,276.63854259467917,203.11292766791303,34.45712767388101,-0.187380476962192,108,73,98.98190721721735
14629,546.0677509158976,182698.41612570905,84231.4161869976,80355.22542064906,6585.403906796826,538.6230029384751,270.3604265544418,198.61649619141826,34.54543876278122,-0.1798595101161435,108,73,98.98186523531818
14630,546.0741324807492,182720.1369322895,84181.58722574067,80296.93830534918,6766.799415408459,522.8447136949544,260.41495200328063,181.711832477391,34.640310597947924,-0.132627234547064,108,73,98.98182437623296
14631,546.088370303376,182730.9411605593,84224.19453975263,80320.29994324192,6861.552664307994,505.5344500970823,250.37426742909884,176.09413761738688,34.73839285753399,-0.1288368909189921,108,73,98.98178464222688
14632,546.0942747944082,182747.4427727567,84203.79584231101,80318.9359780288,6873.693401032942,488.5090636630339,240.23348342103418,153.93407755353837,34.841664217074666,-0.1521458619266689,108,73,98.98174603549576
14633,546.1076765984418,182773.79113690945,84221.95069442937,80340.328066192,6838.760607988515,470.3619106023689,232.33566753064224,140.08236368306098,34.95515797028975,-0.1286127782034545,108,73,98.98170855816532
14634,546.1141159626036,182825.77119953773,84213.13088503222,80333.79716960998,6752.527488038177,451.46366952572134,225.32601992735,111.14391112767044,35.07459866904048,-0.1229791220210479,108,73,98.98167221229151
14635,546.1283185599796,182889.53732045117,84203.511624142,80326.32077101899,6638.6880384685355,430.24180914703174,220.02408313496562,92.52643759449711,35.20748203667691,-0.135506614788607,108,73,98.98163699986053
14636,546.134157681775,182918.8250314881,84217.91340214192,80345.74338762279,6483.501041713287,407.9895251085545,214.0452965903096,61.16666028028703,35.35003885545619,-0.1685845845116761,108,73,98.98160292278804
14637,546.1476096509821,182963.73378698897,84220.19474656293,80323.37771878896,6310.187456492335,384.1891655597574,208.13557785085868,45.39601521648001,35.502045336302416,-0.1956859363103893,108,73,98.9815699829196
14638,546.1541007592061,183005.15176036145,84224.2132654387,80333.79300005619,6110.307706178632,361.29725212861376,200.6540901256667,24.524093967833323,35.665144591488485,-0.1999594352279601,108,73,98.9815381820308
14639,546.1682590086673,183009.2748653035,84212.26916473664,80321.88579114001,5912.024930986168,339.75825439007895,193.23367425549077,22.683009913598653,35.83061206380708,-0.1796173339145558,108,73,98.98150752182627
14640,546.1740400936208,183010.83717697675,84218.86950331651,80326.4948123103,5712.292727509572,322.6104398701136,185.21427311636216,14.947087600943632,36.001400321782306,-0.2056807212467722,108,73,98.9814780039404
14641,546.1875503821751,183003.12646900676,84200.34911662026,80318.62447927117,5544.428667502769,309.8928899058228,179.01637097113417,24.809207224461716,36.17010794934505,-0.187000113501271,108,73,98.98144962993725
14642,546.1940855338981,183035.32527955933,84206.9643122875,80335.7003159916,5406.000434774731,303.70446832269954,174.21008159829944,28.27275728940731,36.33421739024261,-0.1485386891922847,108,73,98.9814224013098
14643,546.2081917815715,183044.0246266373,84233.28641715339,80334.88105609843,5321.024162242131,302.7549686226703,172.54103481737548,45.818350798857864,36.49538546987589,-0.1327774813258287,108,73,98.98139631948057
14644,546.2139230221568,183034.58421341452,84211.37749882592,80317.10056285546,5274.823389996425,307.65888194550644,172.6883473618509,52.83577549707843,36.64692468063587,-0.131875602979262,108,73,98.981371385801
14645,546.2274989177351,183051.64375286223,84192.99897127661,80334.09619409201,5278.608490016661,315.36033853777917,175.61705503337726,72.39605913578998,36.79566192197845,-0.1192505230270833,108,73,98.9813476015518
14646,546.2340689505314,183032.370240208,84196.44835514565,80338.44066489502,5306.187700742681,325.25568391554407,179.43127667267981,82.42055780859664,36.93927152879828,-0.160459946120849,108,73,98.98132496794284
14647,546.248117193689,183035.8441491383,84195.35545393146,80307.4769468708,5355.727730587707,333.8294896285661,184.46327462575573,103.00115755639854,37.08010290353718,-0.180851064681241,108,73,98.98130348611296
14648,546.2538074304814,183041.00099558712,84193.59183339613,80324.0038206938,5395.868508746906,340.76369028487534,188.63516838628857,110.94562008383218,37.22380323600265,-0.178620042758261,108,73,98.9812831571296
14649,546.2674552327136,183026.7588360461,84161.30402092145,80309.009188407,5425.910144565394,343.1014835241949,192.45661691520945,127.49604914931115,37.365441353320186,-0.173272651896475,108,73,98.98126398198949
14650,546.2740496675086,183042.00646154265,84180.29802224557,80319.11110706274,5422.0429524665815,341.75734625521,194.2606654875999,130.8178535848856,37.510932610702426,-0.1509956091771064,108,73,98.98124596161804
14651,546.2880357739906,183030.28497188017,84173.78982058533,80312.90920384378,5389.828326611256,335.38135433573916,194.81748958646494,139.40598110228893,37.65447569591034,-0.1453323150287744,108,73,98.98122909686936
14652,546.2936941895855,183070.00114114457,84171.03779038406,80301.7607696288,5316.793734578125,326.3838958000706,193.02683924278244,132.38497317919973,37.79259630297242,-0.166603112750809,108,73,98.98121338852664
14653,546.3074191971253,183084.1739928082,84181.7847140551,80294.72655144015,5217.751806293963,314.11502071248833,190.26264445128618,131.46243318749475,37.92435179803641,-0.107421755154279,108,73,98.98119883730158
14654,546.3140263180618,183093.2224170789,84178.95283250215,80318.76181559927,5088.370576185058,301.31278210133314,185.90526540981955,118.80804290846572,38.03850813401108,0.0055952815151374,108,73,98.9811854438346
14655,546.3279483101662,183089.3523973036,84182.09365298152,80324.02208718845,4943.286511484184,287.21321741507563,181.28696190820483,114.41183450151584,38.13653110436345,0.2610860734771906,108,73,98.98117320869471
14656,546.3335839934998,183153.60025810316,84185.1506760543,80317.99238964771,4779.727708389808,273.98227188437886,175.759245110763,101.46336832476663,38.2112387673763,0.5922333296819324,108,73,98.98116213237974
14657,546.3473906544598,183168.5484905312,84191.22328939296,80312.71847123906,4609.531927689735,259.80847371216805,170.44399180346227,100.92505167578929,38.26092799099627,0.4348649293857602,108,73,98.9811522153162
14658,546.3539974525087,183160.1536965934,84188.1131256254,80325.5065441372,4428.958668997337,246.26689687752514,164.42342201969586,95.60729335952783,38.28977090817882,-0.5508753094725586,108,73,98.98114345785888
14659,546.3678559362075,183202.61511334695,84180.65314620288,80311.89637608516,4244.198377929977,231.4596285650332,158.29934503311233,101.47758635622449,38.29369285595031,-0.6328655315376694,108,73,98.98113586029174
14660,546.373477216861,183126.8987979125,84181.92981035361,80335.90982128297,4051.8139627799974,217.1701556515618,151.03213291855354,100.31440836234833,38.28215276433284,-0.0568001619969747,108,73,98.98112942282712
14661,546.3873695790123,183192.367387948,84179.86345581007,80328.14561145009,3855.0783253741683,201.6733761121577,143.24450907179562,107.94730363984127,38.255508478919815,-0.1849659351902317,108,73,98.98112414560563
14662,546.3939613824415,183197.5459092023,84199.66497655316,80308.25251388468,3652.0777413360775,187.35976336928434,134.20748679724056,106.77297808695585,38.21755775761557,-0.1166126415163851,108,73,98.9811200286972
14663,546.4077603409083,183195.3988510508,84204.78517656658,80331.82056435886,3443.4255009074695,173.0600391599146,124.82720867417811,110.6196678885317,38.17566399787578,-0.0785446314447811,108,73,98.9811170720999
14664,546.4133736122066,183204.3246652154,84181.92788490429,80308.44785860833,3230.7469031183864,161.14425748743815,115.05080054984137,104.63980033053667,38.126111870122905,-0.1061471461028216,108,73,98.9811152757406
14665,546.4273564507304,183225.18728728252,84186.9259507507,80338.00284976864,3013.252035450132,149.64021311263787,106.22513140561932,104.87870011798805,38.076403780691386,-0.0533109016836977,108,73,98.98111463947484
14666,546.4339157362971,183226.46469927076,84192.17125976455,80319.41329164684,2796.690398515959,140.23996210037149,98.43570795713458,98.11816172680119,38.02357855634924,-0.0712801656546983,108,73,98.98111516308704
14667,546.4476643618873,183239.3589200473,84199.03191810098,80303.21699312434,2579.112010382116,130.47165063589637,92.39596672235348,97.91070747512276,37.967359531215024,-0.0619212328366321,108,73,98.98111684629016
14668,546.4532714727669,183256.62727397305,84186.32008795741,80308.7770710457,2369.381064062589,121.6543770822318,87.37040249147685,91.8365570564929,37.911710284935225,-0.0379252519808418,108,73,98.98111968872578
14669,546.4673533900561,183292.05613229613,84191.73180683247,80318.85302625308,2159.6498257436324,111.01925267370825,82.90255493937002,92.27859840283054,37.85057216585917,-0.0108408135947256,108,73,98.98112368996476
14670,546.4738559194675,183246.95560968324,84184.53956252152,80309.50466980347,1957.7211948753102,100.22833279962651,77.43764788418775,85.8486652141728,37.79065363261444,-0.0085809828202993,108,73,98.98112884950642
14671,546.4875741992172,183284.38892503604,84172.92643224658,80297.40120919104,1747.8529718491482,86.937032978778,70.06336100226326,81.60183247816167,37.72986796782533,-0.0130865153283927,108,73,98.9811351667792
14672,546.4931643060171,183285.6702246942,84168.49730719827,80291.41023601854,1535.4702577185235,72.96757139876718,59.81915530069091,68.06405415505287,37.66965825871192,0.0366397301001596,108,73,98.98114264114028
14673,546.507369289295,183324.88473312752,84190.93187513053,80313.81633715866,1297.0876451141667,56.02222300611902,46.921928040275816,55.53134933515685,37.616329189575154,0.0525047962773353,108,73,98.98115127187585
14674,546.513766810753,183341.98819264397,84212.1969842704,80288.23814636117,1045.7118866225937,38.91841223827214,32.24737224544515,35.655453233019216,37.56568207546168,0.0421566058419756,108,73,98.98116105820148
14675,546.5275139581803,183360.0050151423,84195.50595773396,80300.22009031007,767.4065543930046,21.088855193549534,17.77509532937256,19.6656142892316,37.52530810354874,0.0888606158131612,108,73,98.98117199926143
14676,546.5330123563267,183387.1290208517,84182.99677439754,80320.30962259432,498.1837979074917,7.572618896490894,6.107923628616845,3.720453129411908,37.49290870452213,0.0669408340624187,108,73,98.98118409412946
14677,546.5474874745202,183377.38821183576,84178.3055240685,80321.93463989533,242.83667229063576,-0.0,-0.0,-0.0,37.46832790540665,0.0304948527780445,108,73,98.98119734180864
14678,546.5533503464028,183384.53153267223,84206.3370172368,80333.52125997531,69.72553211799823,5.558861129145953,2.132952051470056,5.301164323260309,37.45581971803441,0.0007697061360681,108,73,98.98121174123098
14679,546.5667789165018,183380.6418053751,84216.74392882873,80333.76815563746,-0.0,26.085936326198862,14.040837092063157,28.327968801022507,37.449045400633146,-0.0414378617055541,108,73,98.98122729125828
14680,546.5731191542532,183331.26560398712,84174.12090586685,80333.93267360091,106.03512850700645,66.08752557032858,36.42978118553583,64.7613792810007,37.45419666059761,-0.0828223888789422,108,73,98.98124399068186
14681,546.5873806005089,183280.3836667672,84163.80731007454,80308.40211928026,392.7536564228358,122.94084145102534,68.01023488276405,117.3030478998553,37.46901097823989,-0.1526920704745713,108,73,98.9812618382222
14682,546.5932740811534,183236.70799380468,84193.78048084055,80299.02097460926,907.4338188331458,195.51369329393492,106.76466454975889,178.39859624564997,37.494503059150055,-0.1884177981540904,108,73,98.98128083253016
14683,546.6066770721319,183131.8928747368,84163.53263204996,80320.10230597008,1603.146563150105,275.3477120130992,148.83815289537597,246.25045194345876,37.53730090241536,-0.231766117525498,108,73,98.98130097218576
14684,546.6131232148524,183063.0158936292,84170.39381594332,80309.68125666246,2475.2056671235478,357.062970635292,190.77762593161606,312.8002045895264,37.593483556912965,-0.2491819743456478,108,73,98.98132225569933
14685,546.627312742305,183036.5417486532,84152.12895576353,80317.11334716436,3429.1292511939537,431.0238978948619,228.48371111920278,374.91861057063215,37.670751183362114,-0.2449491532604233,108,73,98.98134468151088
14686,546.6331700100625,182969.90975721864,84175.9963610232,80331.89177153207,4435.790959528938,493.5883976028126,259.7848191727535,427.39841262527625,37.76664659784231,-0.2568745959737302,108,73,98.98136824799089
14687,546.6465992703471,182946.57052711968,84176.82577441924,80328.39631047784,5383.295399024326,538.7494023270556,282.5991379958432,468.8254447073268,37.87924390559239,-0.2790483396396957,108,73,98.98139295343972
14688,546.6531172904703,182879.3882856205,84179.03126204149,80331.93641164279,6251.7345080191735,567.6845763032179,297.3636448515026,498.1093327772396,38.00987158981747,-0.2704500538383477,108,73,98.98141879608824
14689,546.6672450913659,182883.92334520168,84155.6826276433,80350.83696643925,6958.961746968562,579.7306935681991,304.44994607749686,515.9051541325753,38.14718798103724,-0.2229176481454481,108,73,98.98144577409796
14690,546.6730595934937,182878.022066493,84174.14147786333,80340.43104746299,7532.39861628646,580.3868675885024,306.2835107255087,524.8605359024659,38.29056330834113,-0.2268282985429456,108,73,98.98147388556056
14691,546.6865335483482,182862.6169179912,84176.59590580517,80327.29609518433,7926.193335982447,571.2548191356327,304.08076349727344,526.2660503428779,38.42994733455554,-0.2400333056020165,108,73,98.98150312849872
14692,546.6931079920705,182856.933844319,84193.9717830789,80345.02167689273,8202.713796659082,558.1286512291263,300.28066622893675,524.2855704202666,38.557569672429,-0.2282680159871584,108,73,98.98153350086626
14693,546.7071723375859,182839.2083572753,84208.34356389177,80349.20133767134,8343.477992924338,541.7294599685847,295.39985971227,519.6898175475071,38.67216669950695,-0.2335385422157766,108,73,98.98156500054736
14694,546.7129477136792,182883.48377616293,84191.27833490448,80341.61773970792,8427.191952672729,525.8162894763373,290.8275735623174,517.0879486388585,38.76312935562871,-0.223347835594925,108,73,98.98159762535792
14695,546.726477152544,182880.50925471773,84207.41030354869,80355.14902767148,8425.569636621862,508.59405698311457,285.7511393699533,514.5625184245,38.8335994208974,-0.1987136729899341,108,73,98.9816313730449
14696,546.7330961787665,182866.90596883392,84200.86685217799,80356.22107932087,8403.165726631472,491.83107111290155,280.5594868046028,515.1107907145633,38.87950228237389,-0.2031195526514932,108,73,98.98166624128676
14697,546.7470930769085,182859.7703112318,84223.55074914379,80344.01780615271,8320.274385234748,473.224308581528,273.9584958812484,514.5656728126924,38.89935371762349,-0.2059765220094547,108,73,98.98170222769345
14698,546.7528367147222,182826.64689232875,84202.79718533819,80370.16931308046,8232.434408038098,454.79831650448614,266.33155296364566,515.4425511301961,38.897389291583295,-0.2026304902899029,108,73,98.98173932980704
14699,546.7664289208956,182868.50377005176,84203.6774547163,80358.24681529506,8085.265347599809,435.0015302995598,256.63519385724794,511.7076762825018,38.86614535993576,-0.1985444935989431,108,73,98.98177754510112
14700,546.7730814677964,182858.65117392095,84209.70719438855,80382.98602389135,7932.376585654216,416.8146704279061,245.9001588496467,506.68224013244617,38.80899155311798,-0.1827515048847188,108,73,98.98181687098167
14701,546.7870070095944,182828.5828878524,84205.06470989721,80329.65530033306,7731.424686508311,399.8827281268168,234.0345816435438,496.03537093353225,38.71952966374282,-0.1795314592130795,108,73,98.98185730478694
14702,546.7927282031533,182877.61605210576,84218.7049905771,80338.77613695513,7548.2600982451695,387.4287820841273,222.89925504886196,485.9202444914845,38.591888280957946,-0.1881514882379105,108,73,98.98189884378756
14703,546.8063880527491,182877.435450636,84207.1883984583,80355.78828076659,7341.444508109649,378.46800969872857,212.82093540513597,472.359724132315,38.42577947234533,-0.1697880987396582,108,73,98.98194148518677
14704,546.813063120032,182882.72120457623,84212.39235158236,80356.98134041321,7178.484105014533,374.8908727937669,205.62206084771606,462.46107269258937,38.21048873360743,-0.1412283393334598,108,73,98.98198522612088
14705,546.826914320096,182893.84723921836,84207.8198132959,80353.83373593709,7021.8819609605125,374.49704113136977,201.14372008411738,452.34058174703387,37.949058500732434,-0.1182876505369187,108,73,98.98203006365888
14706,546.8326234691589,182889.28586768973,84221.13423971896,80361.41692934427,6931.658142692875,377.62048886685807,200.04571242000384,448.24426729322295,37.63900737830096,-0.1337769564344338,108,73,98.98207599480328
14707,546.8463537867526,182888.15526997004,84209.74451902574,80351.13977096995,6851.087743598386,381.00231903952954,200.72231377733988,442.9308393067622,37.2825054138756,-0.1741766145993424,108,73,98.98212301648994
14708,546.8530403138192,182860.9197734877,84212.90721394913,80335.45684431757,6825.323707572883,384.5777103362052,202.62915045038972,440.91055248945486,36.891249374209785,-0.1731136567741547,108,73,98.98217112558812
14709,546.8668154758255,182887.5625345035,84239.60133141858,80361.10417537585,6793.451310517383,385.80076166347135,203.7718795635883,434.60713150553056,36.46862894912465,-0.1549792874095758,108,73,98.98222031890135
14710,546.8725236103317,182871.19050092288,84216.13350762925,80351.33956119929,6792.110384916479,385.2242283177038,203.79934914721525,428.84116382704815,36.03182795206447,-0.1449924421809194,108,73,98.98227059316686
14711,546.8863252977818,182897.7627886576,84215.9154329279,80375.14371567476,6751.53847406758,381.11110476241447,201.54497208543762,415.8223132560088,35.59048028965871,-0.1482931227374077,108,73,98.98232194505614
14712,546.893012259381,182909.9172542941,84218.69531221273,80380.2137524281,6709.483220665774,374.59458587350673,197.6936630402779,402.2321472445037,35.15448177950557,-0.1328299851519249,108,73,98.98237437117535
14713,546.906711139558,182882.39415380996,84234.32129296071,80377.85763964857,6610.154813021771,364.771590696997,192.1426485912816,383.03188358369516,34.73820509345799,-0.1165182853577552,108,73,98.9824278680653
14714,546.9124295693533,182946.2651151324,84236.10067377632,80389.00989804225,6497.255128294404,352.9415867755888,185.97495511245506,366.2048589915794,34.342348677965546,-0.1183777595485697,108,73,98.98248243220148
14715,546.9263016642177,182930.39868791355,84238.44795429228,80404.81082873125,6319.270534323878,338.4763348100387,179.13746274408186,346.11283369897865,33.9771261465321,-0.0686568735857056,108,73,98.98253805999498
14716,546.9329782595586,182950.2483965309,84227.65536934866,80364.50185845315,6127.612670287141,322.6681663909112,172.37560041248798,330.5978026689263,33.6429570357788,0.1452500594406751,108,73,98.98259474779172
14717,546.9466021182836,182983.75381985,84247.08850662281,80366.85638590991,5885.328893465456,305.2126565177605,165.38321003961028,314.1245727696514,33.33986750098863,0.6205484187408646,108,73,98.98265249187392
14718,546.9523421434136,182964.45273198065,84236.59974426143,80371.72622570576,5643.908828986867,287.16426746262005,158.3930206754594,302.9168158284738,33.07385420347827,0.7714760303186691,108,73,98.98271128845906
14719,546.9662818621517,182944.8389600893,84244.43210241657,80405.28067592291,5364.750386869069,268.3266946171934,150.8689320905687,289.4741856518085,32.839431939648854,-0.1958709961858742,108,73,98.9827711337012
14720,546.9729377491432,182964.9517628319,84257.21045405652,80382.86727886656,5098.420359738986,249.6231820643443,142.83970415301155,279.77716417837655,32.643004398302764,-0.7976449790809093,108,73,98.9828320236906
14721,546.9864893238673,182992.34538304684,84222.30202532212,80363.21118380337,4812.125229312747,231.15631505579222,134.0243069848948,267.6542856868473,32.48325246851299,-0.1602072945998823,108,73,98.98289395445396
14722,546.9922619852806,183007.2425885778,84246.09433237386,80387.33665562006,4547.919197024079,213.620486022337,124.6675659106113,258.9042348814837,32.35916569993096,-0.137314880678628,108,73,98.98295692195516
14723,547.0062647708028,182985.64227902296,84221.20611110359,80356.70231651868,4267.704118415364,197.22167376242578,115.11954879829136,247.1084212087444,32.27590080297048,-0.1657210710803026,108,73,98.98302092209512
14724,547.0128903246881,183005.6347262184,84243.22590225817,80364.20898476454,4009.0724624298746,182.19609824912914,105.98743838882365,238.3574932187039,32.226372398815606,-0.0480354638266131,108,73,98.98308595071208
14725,547.0263737358257,183014.4976977837,84216.62542766093,80379.48819929502,3738.1195976316812,168.542583024755,97.95595486619277,227.15340707465657,32.21439221438348,-0.1084701978790851,108,73,98.9831520035822
14726,547.0321896049143,183008.6625939757,84252.03673174055,80375.72259582132,3484.1293260458624,155.78511173791776,91.24335402548604,218.22335551961442,32.23544938077201,-0.0716189039255065,108,73,98.9832190764194
14727,547.0462491812593,183009.2245678625,84253.18094948768,80363.28183424824,3213.4364636568353,143.8798960395943,86.02341851367964,205.4070864044479,32.28467281583431,-0.0548289629711916,108,73,98.98328716487572
14728,547.0528357709644,183016.17189670564,84229.42069914693,80354.98330057382,2955.828949926945,132.10552931961138,81.4197958685545,193.61068432035972,32.36353834233017,-0.0378617700249651,108,73,98.98335626454208
14729,547.066256360829,183047.38463099475,84217.46491502911,80346.30823664507,2687.333137549809,120.94664513788302,76.87054823510698,178.22537803126033,32.4614765118679,-0.0139058420571963,108,73,98.9834263709479
14730,547.0721253774838,183021.8682965276,84230.39713639914,80339.79439126205,2433.4156394765014,109.90840813322575,70.92300213490671,163.54135024474817,32.57915273943349,-0.0097731055293499,108,73,98.9834974795618
14731,547.086233802569,183080.7368246784,84206.27127917389,80333.06427532909,2173.4265302986023,99.99581492107245,63.444684675268945,145.26343739160802,32.70951198857348,0.0098863001367116,108,73,98.98356958579174
14732,547.0927740894692,183085.9258101664,84210.06017908732,80313.76392246116,1929.0709310924867,89.99909281510918,53.57686559992726,127.62339481315576,32.84526615346536,0.0151721852618418,108,73,98.98364268498553
14733,547.1061381833935,183112.5023142011,84201.00160795628,80322.04371056044,1682.065304270538,80.21028017329809,42.46157130906067,107.06736488745082,32.98607405492003,0.0374184964655027,108,73,98.98371677243064
14734,547.1120695647977,183123.5028711526,84233.78218605777,80357.78381090707,1442.1846568181645,68.35473236293183,30.255255753043457,86.29753407707904,33.12005273262634,0.048617690658627,108,73,98.9837918433552
14735,547.1262172567855,183108.42011780184,84222.67880068981,80343.12065870309,1192.0335277416743,54.945455442983075,19.170364922043518,62.48010747722583,33.247391896397005,0.0751654277833033,108,73,98.9838678929276
14736,547.1327055379503,183148.3215330777,84223.13970620018,80362.00618266527,938.7446988482261,38.36879667373432,9.378978386463132,39.543327399209375,33.362107417580035,0.0877383439164186,108,73,98.98394491625722
14737,547.1460200974607,183145.29368768135,84218.24261135151,80341.24404506317,678.54435847071,21.758225606186897,3.07972887440701,18.16136725648539,33.459516342486225,0.0623983870653737,108,73,98.98402290839472
14738,547.1520223635007,183196.83130933548,84234.82350444586,80338.43020713591,427.0693488214165,6.712890831637196,-0.0,3.8093242368195206,33.544130760636634,0.0284740555020476,108,73,98.98410186433236
14739,547.1661980460759,183177.9961942196,84208.96417275212,80348.1247765444,207.10265779739711,-0.0,2.2927606605080655,-0.0,33.61088578028243,-0.0149908632481778,108,73,98.98418177900392
14740,547.1726307013324,183203.73015699655,84200.94042785554,80359.26047295249,50.009318543365225,4.5312831993360305,9.078376717996434,12.056898469658336,33.66832743807978,-0.0363979040353628,108,73,98.9842626472857
14741,547.1859027933491,183149.6898682337,84217.4693393843,80346.51646274819,-0.0,26.81512104840658,22.46844819211401,42.450201414962066,33.719794381899746,-0.0660599251024597,108,73,98.98434446399656
