,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
11177,161.60302416964302,152583.28200291406,81786.87128129396,77587.54537447303,4376.1785428870935,264.5180505416065,158.70742618190707,232.49424949337845,53.39623825554269,-0.1503372799915296,114,78,98.60602994075865
11178,161.60659778426654,152624.15726697716,81775.85721262863,77582.07665550032,4372.559986248321,274.0993514364527,163.52105515009316,228.3841822014656,53.42672487171688,-0.1545753325471693,114,78,98.60298708523028
11179,161.62349567430516,152591.42339256362,81780.4032315925,77587.68586139652,4415.2076982793515,282.45971556373115,167.09749485635257,227.3194053742045,53.44304516009581,-0.1414124738923508,114,78,98.59994300851824
11180,161.62626296203402,152605.7837041338,81786.4202069297,77575.56508373393,4395.897240496939,284.70661558996653,166.83824814096442,223.25222193053924,53.47289784237876,-0.1357305509628078,114,78,98.59689779469956
11181,161.643582299635,152602.41171399274,81765.37077940391,77587.40192132871,4407.577429525612,284.3409847919538,164.57860593136866,222.97104532865342,53.50299635897503,-0.081805760349875,114,78,98.59385152790998
11182,161.6468132282171,152615.5278365045,81804.89746747937,77574.22667083025,4346.127755934838,277.8726559944189,158.27540853280516,220.42014975231723,53.53010418296436,0.0416686526551043,114,78,98.59080429233975
11183,161.66353437406906,152582.76286906857,81796.6757097595,77612.40734892487,4303.813123037806,269.59890904152417,150.0081971988402,221.12431820222992,53.57776641073486,0.2587943108849915,114,78,98.58775617223002
11184,161.66608229578335,152610.02141136135,81793.06313091188,77588.29109278313,4187.7853929821285,256.8117734459229,138.4221272004943,219.03037963889074,53.61700673447829,0.5401426085970207,114,78,98.58470725186892
11185,161.68348585915368,152626.19125933392,81762.36753223828,77570.3232238492,4096.273127688328,243.9882314910792,126.28185691902763,218.65348131378414,53.67587547765029,0.4432107509492771,114,78,98.58165761558745
11186,161.6867219220589,152632.0128866002,81790.13231393175,77576.98175947844,3937.468523928197,228.28516645643685,113.08283345698146,214.37850811707904,53.74033025300269,-0.4969932950775007,114,78,98.57860734775603
11187,161.7035294809697,152590.8201025274,81764.57797817519,77581.91544027608,3803.886854064127,213.80782537900086,101.99251766681846,210.40387376697618,53.803268468593245,-0.6358395817501675,114,78,98.57555653278048
11188,161.70600801943013,152617.50983486345,81777.00113074957,77595.57253049963,3611.4633151218295,197.9495979729836,92.71042172859597,202.32021683760104,53.88386501634267,-0.0387365496633718,114,78,98.57250525509812
11189,161.72337367314216,152631.70042287017,81791.0887615379,77567.0559797719,3454.027550022409,184.7061073397781,87.52588483659201,194.6021005148359,53.947563413301786,-0.1637795375130314,114,78,98.56945359917393
11190,161.72664784474227,152628.52806539118,81780.16404386949,77568.23869666818,3247.0512327213073,171.09494395193178,84.68487116759934,184.44035879749572,54.01695146560196,-0.099476862839631,114,78,98.56640164949692
11191,161.7435145721225,152665.9754154169,81772.83990592365,77561.33506274773,3075.430403569073,160.15584534834488,84.47231708055187,176.509517296392,54.07481891752489,-0.0432024280488421,114,78,98.56334949057562
11192,161.74595304747515,152661.21693095783,81782.14819206364,77584.11410871263,2860.496584053617,148.48821084489464,83.89215742055967,168.6064448384859,54.11210304469425,-0.0941473579143705,114,78,98.56029720693496
11193,161.76325698302202,152649.4379312094,81761.86672568569,77559.32589528782,2686.813873114239,138.63734023798315,82.53678985271836,163.99148358314415,54.14993743430557,-0.0515232086526441,114,78,98.55724488311188
11194,161.76657339678715,152668.0055069611,81761.31780222508,77572.16699694615,2475.863851181988,127.13360602105968,77.94957155609154,159.83897396040265,54.15817442673515,-0.0471565564874065,114,78,98.5541926036518
11195,161.78349210820252,152671.23098997187,81763.46259404228,77548.52399315595,2302.469422103546,116.43611588866042,70.81137290081824,157.59492229428724,54.16592441499233,-0.0304751503374352,114,78,98.55114045310432
11196,161.7859111394359,152642.4681161796,81777.14230571609,77559.82752843859,2094.0420997894835,103.84046422182291,60.6251767109643,153.87395033292705,54.16464379835852,-0.0227490320973956,114,78,98.54808851601976
11197,161.8031377048951,152675.3320902564,81758.48650096386,77561.80371796359,1925.207467309432,92.25936637929408,49.566324898871244,148.87651136124623,54.15263147311202,-0.0343809180605691,114,78,98.545036876945
11198,161.80649689087966,152675.77673690743,81753.22548568463,77539.52678865584,1725.2758658587118,79.31811658391962,38.22068838326959,140.16046546315192,54.157754707748026,-0.0137241210363651,114,78,98.54198562041988
11199,161.82345993248586,152668.51244077884,81764.91183204018,77582.51403518829,1558.0923022897914,67.47554102959111,28.540019144420512,128.53541718501947,54.15329718785787,0.0064691068340388,114,78,98.53893483097274
11200,161.82588208219832,152714.75226213463,81767.57683935665,77573.83133064999,1356.5308069640305,54.348030201377696,20.46763784631912,113.3168769099575,54.16799916072034,0.0391767460859862,114,78,98.535884593117
11201,161.84301373943944,152717.30977855303,81774.3797041284,77537.50042987104,1180.9826436010771,42.14288294433209,14.500443510580226,95.58460019444465,54.19032214069266,0.0615663467786314,114,78,98.5328349913475
11202,161.84642081480465,152736.7143783423,81758.32373143578,77565.79529658413,967.0583566846326,28.77697528465069,9.581181149347685,76.09505891983281,54.21164372159009,0.0791471689869082,114,78,98.52978611013576
11203,161.86341033159093,152758.64982931988,81760.52252207838,77537.93049787985,768.7227628459223,16.80781892115192,5.513848139860784,56.20015875107492,54.252429253311455,0.1007199649861191,114,78,98.52673803392696
11204,161.86586994927475,152749.3952144944,81789.49979082521,77566.7567214968,536.213403379079,5.787628904523444,1.9863579293887597,37.48892494442407,54.278223136552576,0.1069114712066301,114,78,98.52369084713544
11205,161.882870602991,152785.36491386167,81774.20382816785,77551.0170580849,336.4092219599406,-0.0,-0.0,20.58852789303637,54.311298938891234,0.0861348985599171,114,78,98.52064463414122
11206,161.8863557253643,152786.39132929812,81768.78485695514,77555.66477488758,143.37317605974386,0.874422552442411,1.1095296581479488,7.857721052452689,54.337167508502176,0.0686913672671576,114,78,98.5175994792857
11207,161.90329052917244,152797.2821922304,81768.24985684599,77554.10343094522,33.458666647435166,13.058799030113732,7.300088518823031,-0.0,54.34614251506786,0.0203437295686553,114,78,98.51455546686796
11208,161.905900179431,152796.90611286392,81770.2811728766,77557.80874479839,-0.0,37.376472456177,20.392897263736813,-0.15847861301153898,54.3614034709546,-0.0532599910756364,114,78,98.51151268114094
11209,161.92348830859063,152778.3449792126,81745.44828538089,77577.81469000452,119.20632060029311,75.74696989740187,40.781729550872114,6.359387502336176,54.35279644144635,-0.1272203085803313,114,78,98.50847120630752
11210,161.92645751134853,152789.3525040345,81762.29703313981,77575.12061967471,374.9747704929905,125.20154515567992,68.01103325134318,22.26598670889507,54.34744004638495,-0.2015157122265246,114,78,98.50543112651629
11211,161.9432953315112,152738.29562515317,81755.72796392968,77561.31372907046,810.4997780956328,183.2351608028839,99.4595768906147,44.55283835477894,54.33626582418066,-0.2662898318211067,114,78,98.50239252585826
11212,161.9457652769462,152700.73808713752,81745.52560293877,77553.60694802523,1381.3583250457887,243.90220935741672,132.61219669946877,74.33327365238802,54.31252794032919,-0.2939310034285115,114,78,98.49935548836228
11213,161.9633769832238,152670.8132788209,81752.83233709674,77550.56163451962,2087.3409419189557,303.0105225890293,163.71275231854816,106.15242562434287,54.30140447664418,-0.3092839408297198,114,78,98.49632009799164
11214,161.96639812175474,152649.89646713308,81756.53285839362,77548.18414953933,2853.7147001084522,355.25532810244476,191.040197381677,141.14703432275564,54.27233702765252,-0.3311782090162425,114,78,98.49328643864013
11215,161.9832804964738,152596.63218484,81743.84839655035,77541.70117832026,3651.6711830860586,398.37034659128403,212.45964447504957,173.56177663098788,54.25000713068298,-0.3226914561403657,114,78,98.49025459412756
11216,161.98569299233395,152555.96520620587,81767.4322103334,77573.08125948993,4406.523829637736,430.35319504239305,228.61305508798978,205.39653187064687,54.22275209772092,-0.3113672798226488,114,78,98.4872246481968
11217,162.00325820651014,152534.0059174171,81725.09616292837,77551.13951410002,5094.4912267281325,451.84838554885937,239.11540914693614,231.34986933961045,54.17971704642427,-0.3037913708344377,114,78,98.48419668450906
11218,162.00634199603172,152507.05526808093,81739.05326419813,77560.18407631002,5666.8798881955445,463.4338791482005,245.94760890230827,255.9065267528058,54.14323244122719,-0.2690972135337259,114,78,98.48117078664067
11219,162.02326304740805,152483.24107170265,81766.3716586983,77545.94836780328,6123.70440331928,467.0682458051306,248.86528508416086,275.0295014331641,54.08031059810829,-0.253968045352289,114,78,98.47814703807832
11220,162.02563263110432,152469.440486557,81735.46786133722,77554.13069568883,6452.030589957896,464.22530874659424,249.52079725119984,293.9424457263667,54.013845608513215,-0.2475581806897469,114,78,98.47512552221627
11221,162.04313754307086,152464.27710171818,81760.83496217325,77556.39507592733,6672.911115957715,456.81896482205775,246.85376067667676,307.52955718536396,53.93231263781728,-0.2428441912030477,114,78,98.47210632235148
11222,162.0462805313799,152425.78530132145,81735.82918661505,77532.9046914333,6793.836944690556,446.2171064468712,242.27781929766934,321.155221558176,53.82468054826323,-0.2238159556538512,114,78,98.46908952168036
11223,162.0632429614261,152406.14707612526,81751.25430972427,77530.95694964081,6838.436386305664,433.65711997356266,234.71387045568554,328.96097708379966,53.71475824462728,-0.2101781439582413,114,78,98.4660752032946
11224,162.06558188333528,152407.19188656693,81745.08186193393,77544.37945163508,6818.628147693467,419.9530728767131,226.04842475659098,335.85277834822773,53.57141742367363,-0.1935161814878719,114,78,98.46306345017712
11225,162.08301598111106,152389.78733640775,81743.73270454179,77536.59971976717,6749.19419418223,405.3306663019903,215.55819541058736,335.1160008693114,53.41993175485943,-0.1880622385440778,114,78,98.46005434519893
11226,162.0862134167118,152400.52377251544,81735.6433617782,77538.84980085457,6639.493960194115,389.9284796685388,205.63533484785876,333.31125015069847,53.25328507977425,-0.1780885376943746,114,78,98.45704797111418
11227,162.10321804462632,152418.32260601313,81726.43406374783,77524.4936302615,6495.59250566893,373.3483259619097,195.551636791919,325.3745974164631,53.06518546333773,-0.1643326397028687,114,78,98.45404441055734
11228,162.1055412155593,152396.76561260602,81729.58456718428,77550.1403863764,6328.716030106181,355.90596420191287,187.3450003702892,319.3109751592565,52.88643041412095,-0.1616998007367548,114,78,98.45104374603848
11229,162.12289259482665,152410.23689763402,81743.54378203387,77543.60112446986,6141.80069196556,337.6388260246458,179.49616961195716,309.87777304957854,52.6933787635374,-0.1739205681091264,114,78,98.44804605994004
11230,162.12614239796244,152410.5063033754,81722.93924708093,77556.2087333107,5951.776521254331,319.89737545537355,173.56964274661732,305.80172025063075,52.51820568952111,-0.1595553576373304,114,78,98.44505143451246
11231,162.14318339526884,152410.08021559255,81717.32439802571,77543.43433604095,5761.061238807568,303.53352047823137,167.79064974693756,301.49059787980514,52.36021088020221,-0.1307312019262087,114,78,98.44205995187066
11232,162.14551307801702,152431.25292160854,81746.39374696743,77592.77298157387,5590.845397911791,290.56175807297404,163.8009699252725,304.2876030582411,52.2152894485256,-0.1134197129465996,114,78,98.43907169399036
11233,162.1627605439752,152373.1711253841,81757.161562196,77554.3320668099,5438.3238196442835,281.616411268682,159.96330812993983,305.69989935297053,52.11328714988513,-0.1091570233787733,114,78,98.43608674270364
11234,162.16607323365983,152388.29029907897,81716.1509403216,77549.8425369649,5323.161315330537,278.0142218428082,158.2639568213781,311.906923562201,52.02490104673461,-0.1161170624121048,114,78,98.4331051796956
11235,162.18311453119017,152383.4347553186,81733.33479398531,77537.32093451743,5233.62586406403,278.9729995383095,157.18031703661836,314.0034019500017,51.972354418937066,-0.144978672142887,114,78,98.43012708650008
11236,162.18550965982735,152358.98278503367,81721.35788177367,77546.52331937867,5183.6892110256595,284.3295549019531,158.3742967886792,318.1755434165534,51.943525770467545,-0.1338213960168411,114,78,98.4271525444966
11237,162.20341100593947,152390.76842823534,81723.97438911024,77513.94949057793,5149.15498337918,291.7575436238694,159.5762688951363,314.8689773353399,51.921321170436016,-0.1281284279879193,114,78,98.42418163490537
11238,162.20606772990146,152363.3345351278,81730.19448583745,77521.43335307561,5140.473827451584,300.2802251353278,162.07298547505343,313.09325331437867,51.92529611502093,-0.1285860650410357,114,78,98.42121443878492
11239,162.22308103474248,152332.84093302078,81740.06273182051,77509.18880681515,5126.410725122958,307.1729869895935,163.37733831796504,304.93839442380704,51.9193011364486,-0.1197006476446914,114,78,98.41825103702692
11240,162.22544059642817,152390.31971247974,81721.03037477545,77557.34471520157,5116.733799056092,311.776580540798,164.8036776275112,300.24413098656805,51.923163416010325,-0.1102524259541989,114,78,98.41529151035309
11241,162.24329136020407,152392.26013583413,81741.25679899912,77552.1991466169,5078.828494662303,312.0748961026111,164.20426072261762,291.2754176745948,51.92841115403336,-0.0930162753534845,114,78,98.41233593931126
11242,162.24603749796094,152367.7877499148,81742.81416534254,77564.7839943818,5029.661155324604,308.6438821124757,163.33773609665514,288.65968889251235,51.924604942120986,0.0032916425601892,114,78,98.4093844042717
11243,162.2630616306608,152367.66682051832,81746.59261335694,77514.61895488623,4941.238951217558,300.68919819306757,160.27523548346653,283.7523615284881,51.941218020677255,0.1696211842077309,114,78,98.40643698542311
11244,162.26536455185268,152369.2764052865,81735.35934558009,77521.7838548238,4837.7401277120225,289.95122820961114,156.58329740435875,285.08946947127697,51.9518862718138,0.4373824020868804,114,78,98.4034937627688
11245,162.28317820468837,152369.4702162295,81737.87659999398,77534.53147804135,4694.747200358368,276.40293956530513,150.18823165097274,281.91636799721164,51.98361314217783,0.6168020649525786,114,78,98.40055481612303
11246,162.28599040731294,152342.68623677405,81741.66960909625,77540.7333073361,4543.656424485904,262.25878631620435,142.77730665143463,282.77818089560606,52.03219462906738,-0.0197631811152741,114,78,98.39762022510762
11247,162.30305339963985,152358.34323465358,81733.41732073807,77513.50239381021,4361.975842248066,247.39479059811856,132.80761846259702,277.11383458884666,52.08553215994558,-0.7796235724373021,114,78,98.3946900691474
11248,162.3052870264382,152359.50020898093,81722.60742628711,77521.58257592775,4181.747165569104,233.53399957713555,122.56230657671404,273.6031714222336,52.16775182171633,-0.2781229081028029,114,78,98.39176442746708
11249,162.3230752275213,152354.03265953387,81729.12950647161,77549.08023118805,3977.334076195897,219.79537866753526,111.25801676003903,262.1416025409126,52.24362115448023,-0.0577533412563874,114,78,98.38884337908716
11250,162.32592570563017,152374.5723873723,81734.15929672045,77528.0541545836,3781.3093675355776,207.2726776003983,101.62702686207194,253.5566135183908,52.32948287232351,-0.181724782574935,114,78,98.38592700282052
11251,162.34306382905433,152383.52204586592,81710.15837086513,77512.59146901986,3566.2016480316524,194.60572115892137,92.87717852793867,239.15649673499865,52.41241300452202,-0.0288378725468597,114,78,98.38301537726828
11252,162.3452031657521,152370.63584764765,81734.0929258007,77516.2265750645,3362.4348081579665,182.65289969930018,86.85932349933137,229.63845969268004,52.47335163089636,-0.088154204440307,114,78,98.38010858081611
11253,162.36300768317022,152401.37324440706,81730.73043149679,77545.84153059332,3139.148644878762,170.05672017535835,81.71377031492011,215.17557216866408,52.53451240913329,-0.0677680641898336,114,78,98.37720669163129
11254,162.3658290435434,152388.56607863624,81705.4630394435,77533.5929655665,2928.0715525126434,157.90691451221937,78.22086442109139,206.53403692215215,52.563122103366815,-0.0407512454354445,114,78,98.37430978765784
11255,162.3831944190231,152388.60994770698,81734.60077057601,77525.21481007739,2699.4835180305527,145.0728623112227,74.02928836589854,193.48078787856502,52.58149085024704,-0.044667273635817,114,78,98.3714179466138
11256,162.3850681430174,152425.48617992105,81733.87229262531,77529.60918982566,2485.999629563128,132.71557065138768,69.72788065431814,185.7670242546592,52.58637376563309,-0.0400144269848852,114,78,98.36853124598662
11257,162.4024267786419,152393.89675827863,81723.04062993858,77522.70930780863,2257.561559228925,119.67758215434151,63.51854895854194,171.88846961900708,52.56817347314036,-0.0306592610238476,114,78,98.36564976303048
11258,162.40523016882946,152416.77549878668,81730.09983949512,77501.77124631619,2047.1482554200338,107.0101406465401,56.65394415728224,161.61568363683182,52.55850340840978,-0.0110343952000203,114,78,98.36277357476196
11259,162.42304930534678,152425.90470265076,81728.47284433138,77523.12276355,1824.8228518524556,93.46304732441786,48.23634740219859,144.44031873394852,52.53138460084123,0.0093152468174839,114,78,98.35990275795618
11260,162.425205970432,152438.21067503077,81705.34427572103,77508.81003775416,1620.7993443694431,79.89236989972414,39.811127647190006,130.9863493592129,52.51199810091252,0.0369263663524279,114,78,98.357037389144
11261,162.4423240427242,152456.81807780362,81706.86353496715,77527.38796561044,1400.4564884162974,64.98450541327475,30.683542087004753,110.66047253328725,52.49732099676376,0.065247554741266,114,78,98.35417754460794
11262,162.44517068725435,152475.11818070442,81722.06712098779,77557.72033251662,1189.1195381335565,49.735347183814156,22.16300873340515,93.7463160850748,52.47357376056279,0.0784625837509863,114,78,98.35132330037784
11263,162.46295486598342,152484.33799706493,81729.20790514167,77538.40176638596,954.3306838779245,33.60264526591345,13.800888029567432,70.76813037137617,52.46674050015515,0.1047190896829432,114,78,98.34847473222848
11264,162.46522458843225,152485.2714490586,81715.99413612219,77524.84143557798,727.0274694238324,18.763624072278617,7.0150494515983155,53.10800291557098,52.444155118412176,0.1106815927149105,114,78,98.34563191567524
11265,162.48225232413594,152497.12298360668,81723.17628630655,77531.24704466507,485.59412049670937,6.313449281573412,1.8886779121967265,31.444009016209748,52.4242988368464,0.0770001188783836,114,78,98.34279492597068
11266,162.485076717926,152529.48592517836,81719.6978312167,77536.78205479168,274.5273331537028,-0.0,-0.0,17.21751845063409,52.40021797643342,0.0655630058965643,114,78,98.33996383810056
11267,162.50286517830614,152507.64908900572,81740.89065110417,77526.81224784638,92.46137033944251,2.201707869549864,1.801441541130771,2.560951535211643,52.355512581363485,0.0311178877811121,114,78,98.33713872678122
11268,162.5052254854011,152544.68190663905,81736.45097760601,77525.7280131993,-0.0,16.705881042435067,8.567046345982817,-0.0,52.31691924026485,-0.0423162865451572,114,78,98.33431966645472
11269,162.52219557050034,152520.34134109243,81734.4132595768,77522.18930793884,5.479139910778031,44.458029584478936,20.477220181914163,0.898934686818393,52.25453146538526,-0.1083765048990189,114,78,98.3315067312866
11270,162.52497494894993,152505.8720715609,81734.72578502005,77525.74486807428,164.36840245197527,86.04480679810513,37.88503133440099,15.586097567807883,52.190332988908864,-0.2018379380686721,114,78,98.3286999951612
11271,162.54277314463744,152490.0241379861,81728.40578553085,77537.88463631342,470.7563381653745,138.31614878408436,60.149635510359076,33.917417358461535,52.12222523557279,-0.2816279352028741,114,78,98.32589953167891
11272,162.54521807904916,152422.11453466688,81721.0839490998,77504.53904816159,950.2751816008822,197.56129819595662,86.24836712780234,64.65223504777532,52.03690072877583,-0.2992000862212073,114,78,98.32310541415208
11273,162.56214935882485,152397.92043661632,81702.1570687029,77510.02402898704,1559.8708945479593,257.56264042967814,114.47984802942665,95.39469683694188,51.96367212615218,-0.3160113271438773,114,78,98.32031771560244
11274,162.56487187857556,152371.08613462764,81695.20737137579,77503.56891127407,2283.5726520406897,313.4420716132736,142.75225447901175,132.72715873317793,51.87349469667488,-0.3193748667730171,114,78,98.31753650875602
11275,162.58267679137523,152327.86516935515,81700.8938909452,77499.9143874544,3048.631425273081,360.31609170828597,169.17533819835808,164.39889949987992,51.78707399375332,-0.3100038633187928,114,78,98.3147618660414
11276,162.58520439175624,152290.47715011277,81704.51665296103,77524.06843364544,3821.5446165763424,396.37601006936166,191.84544532639848,198.51108791164006,51.70084536851582,-0.3120940895973504,114,78,98.31199385958502
11277,162.60211156773866,152243.21483911137,81699.26095547713,77486.88258543894,4530.749676361796,420.74478729664406,209.92828169907443,224.14660881253076,51.598117141962845,-0.2963192325391044,114,78,98.30923256120823
11278,162.6047705026554,152216.25484054527,81726.90226178947,77540.55314890231,5156.809390114213,435.1466012898891,222.62888452941843,250.17409038095502,51.505298962558086,-0.2692701843780913,114,78,98.30647804242368
11279,162.62257566016365,152206.31187467367,81712.31456526618,77537.63080324506,5657.667671710311,441.1833845038054,230.44128244832973,267.4580932558456,51.39057264221435,-0.2542954537495306,114,78,98.30373037443232
11280,162.62518471160115,152193.0998923752,81705.55246289585,77526.21463686935,6046.192899545946,441.41876905816025,233.3588901940675,286.6830463750521,51.27194348226496,-0.2413431002874513,114,78,98.30098962811904
11281,162.64208073669167,152162.2465817456,81718.31195381502,77539.34139239705,6311.405824916146,437.1102824015543,232.55789149942575,299.04326806540485,51.14528269915167,-0.2220221479008139,114,78,98.2982558740502
11282,162.6446726884556,152149.895855923,81715.22311879405,77516.58569511148,6485.846133993182,429.64449266300653,228.20912228270026,313.9178150888765,50.99358313958396,-0.1993177366686216,114,78,98.29552918246996
11283,162.66246994244443,152123.33972866772,81698.48574240634,77502.96418398814,6571.001438660896,419.18567888170946,221.6438333132537,321.89399404914,50.84523645470684,-0.1869105387178909,114,78,98.29280962329662
11284,162.6651587876431,152081.7966598086,81707.55541434199,77520.82464528077,6600.359990440309,406.3466286121402,212.84469953847292,332.5252641660336,50.67190910825355,-0.1679768526953156,114,78,98.29009726611925
11285,162.68205560554736,152116.57041625393,81696.09286810143,77517.89320664707,6570.828150707763,391.2290832653234,203.13831622323778,336.2894937119272,50.49583559098281,-0.1639643477402328,114,78,98.28739218019506
11286,162.68457978383125,152096.659454837,81707.00719345079,77517.7036316138,6505.374713943398,374.7601933803089,192.40136224972957,341.90071120733046,50.31910463125491,-0.1590618930591232,114,78,98.28469443444524
11287,162.70236017847492,152094.2696897306,81717.88840615014,77509.0121763402,6394.543891513604,357.67620413546683,182.04897946289566,340.0966540660884,50.13003619525307,-0.1449262121060697,114,78,98.28200409745186
11288,162.7051262154786,152078.94107234912,81693.77586304407,77519.35859495742,6257.498452864471,341.3139316984161,171.8902174980758,340.7266307082609,49.96247783478335,-0.1370348047899006,114,78,98.27932123745482
11289,162.72203495520503,152109.8724672309,81690.75439782419,77489.74246348186,6087.048774961499,326.56972398463404,163.4179590092681,335.1088435080019,49.792103259741694,-0.1467937506426868,114,78,98.27664592234812
11290,162.72449282133226,152053.8950838856,81719.99202576312,77512.53994175684,5905.1044062853325,314.4076527463767,156.3254839766014,332.3621427185135,49.64248008207228,-0.142422645126813,114,78,98.27397821967736
11291,162.74224712019617,152080.60677085433,81706.8329136358,77518.08651345022,5710.789633709763,305.1066380211705,151.86954479305132,323.7227746831195,49.51575955834544,-0.1200647193945733,114,78,98.27131819663524
11292,162.74508659880516,152110.25366407714,81688.15769825266,77517.46744805116,5529.610075920587,298.7564054301329,149.1282619155827,319.17054273284157,49.39690513829427,-0.09343064139771,114,78,98.2686659200597
11293,162.7620175485867,152069.70558396325,81710.85737026345,77513.01671176363,5362.304173510696,294.92699845702737,148.75134312812588,310.49135826248676,49.31520683925591,-0.088474043661931,114,78,98.26602145642956
11294,162.76441259823463,152099.68120580385,81705.43102257891,77530.4828048337,5229.145250812522,293.1420948252926,149.25138983129,306.8386586293054,49.24053503026606,-0.0921324711835841,114,78,98.26338487186206
11295,162.7821316511881,152091.52968076724,81708.65910036741,77518.8157586834,5124.2080988722155,292.7857003976969,150.9503487053007,299.51883195270784,49.18962015537678,-0.1297989665889579,114,78,98.26075623210912
11296,162.78503963184886,152094.72406475912,81716.28185171935,77518.06019657584,5057.968984937179,293.34230770256545,152.16490439396875,298.04277385552996,49.15937641724878,-0.1363765441622817,114,78,98.25813560255436
11297,162.80200211058255,152068.89632423868,81710.68241855316,77529.24967962319,5015.850895987998,294.39589721229277,153.34858078813704,293.83411892471486,49.12971842003134,-0.1210011741666451,114,78,98.25552304821028
11298,162.8043397131123,152088.20721384272,81711.51637783728,77534.30744755066,4998.578328347823,295.5852636676864,153.20964658475714,295.1434411049122,49.127433214699415,-0.1249336609537555,114,78,98.2529186337146
11299,162.8220147275526,152083.00207073928,81718.701176077,77523.84517833176,4986.172764055082,296.6503282352787,152.7343877111416,292.48066477812245,49.1220062732481,-0.1238900438684852,114,78,98.25032242332712
11300,162.82498514932595,152075.65186147255,81708.02775263149,77515.19883772827,4976.332846004923,297.1546584217722,151.11612485586375,294.31999991074554,49.13111410129793,-0.1114584879834027,114,78,98.2477344809273
11301,162.84198732303622,152065.95865877595,81705.51263632806,77526.83698391942,4950.891162129992,296.74962775525637,149.77239439205732,291.60032176348614,49.15524417094706,-0.1037955981843494,114,78,98.24515487001008
11302,162.84427458834153,152069.63684770293,81705.69281912822,77527.11770267952,4910.133763391408,294.86065798315394,148.22800670744618,292.062769434182,49.17753188977954,-0.0547137148216807,114,78,98.24258365368392
11303,162.86189732420206,152046.68799810877,81726.90297770378,77507.80894212192,4841.795609069173,291.18352013594995,147.85747112125682,286.25668766119634,49.22845212422904,0.0544449047583405,114,78,98.24002089466664
11304,162.86492316283343,152084.29117256805,81719.13277440322,77508.98415039139,4751.816329184512,285.238219497478,147.69494518758438,282.7842926729936,49.28009354440388,0.2597401570370929,114,78,98.23746665528324
11305,162.88197182188716,152066.28620387818,81721.9293947995,77518.93272968585,4634.4012189874775,277.0179746333888,148.3019085140113,273.4192382171168,49.35025878660192,0.5687501414527737,114,78,98.23492099746262
11306,162.88421749255338,152073.8001704322,81720.85389797289,77529.36465751845,4498.93710704468,266.3905099808035,148.05972197008668,266.67603334449814,49.43859013815762,0.5136281814725648,114,78,98.23238398273412
11307,162.901780376329,152071.14244786176,81725.32917401803,77543.06529008465,4342.73489668261,253.80768812965835,147.11647692935367,254.14478061452974,49.52434972321253,-0.4430111811765093,114,78,98.22985567222524
11308,162.9048538947813,152089.96804398278,81718.59472346451,77527.81478274812,4175.939223307767,239.47519024535723,143.89213518815814,245.1035693513113,49.63337941246663,-0.651548304534748,114,78,98.22733612665805
11309,162.92195418473605,152088.00545412544,81734.40033945057,77499.32128090315,3996.35543317307,224.14655537137878,138.8703066399612,232.18321980486508,49.73259041032611,-0.0315208357105028,114,78,98.2248254063467
11310,162.92416857395494,152088.38871489224,81715.71062315702,77536.6411234203,3811.9893318432732,208.15788648284797,131.2357206215529,224.21179395230138,49.83425727430971,-0.1290677626203231,114,78,98.22232357119412
11311,162.94166470315602,152124.02403704837,81724.10390010387,77510.85468710234,3618.8449451296474,192.2974248804676,122.19011984851386,212.9332145131484,49.93490228354187,-0.0748158348214505,114,78,98.21983068068914
11312,162.9447778218885,152089.39076337285,81718.42245046934,77505.4048318963,3422.4921542422962,176.7007046523795,111.59773753158515,207.07622981458553,50.01165865015509,-0.0206252998892526,114,78,98.21734679390391
11313,162.96193288966154,152100.94093524525,81697.76060888036,77509.49924946085,3218.226597160159,161.9182489043742,100.96196442864311,198.69613559241407,50.09144459877407,-0.0815335814755791,114,78,98.2148719694906
11314,162.96412792018498,152099.99684662934,81713.96578148828,77514.95841390196,3010.8538985180785,147.841579726286,90.37754892474914,195.4896860649169,50.14504709060935,-0.027641149796031,114,78,98.21240626567877
11315,162.98155088665447,152128.97109923558,81703.95471040599,77516.43151437437,2796.810780045693,134.91006577722146,81.12696541944752,188.10449793416774,50.190360900528674,-0.0688550575388622,114,78,98.20994974027242
11316,162.984695750736,152105.08663180657,81724.93827398957,77521.67089271135,2582.150547140278,122.87209645799885,72.96537895819347,183.88307410973357,50.232435921939214,-0.0715799926801588,114,78,98.20750245064714
11317,163.00190620005273,152109.8316756314,81744.27165842494,77531.65608007631,2365.2942613197374,112.03358880114683,66.49627906351816,174.10366664768662,50.256576942131545,-0.0366157935825768,114,78,98.20506445374772
11318,163.00409567961458,152110.17977875206,81718.49929504166,77519.77689619306,2152.489158616052,101.91617062613659,61.008844134019455,165.93652085468057,50.297862643857535,-0.0353665997123404,114,78,98.20263580608436
11319,163.02143903006086,152129.2813638863,81725.3960591354,77538.41734452441,1941.5539385286975,92.5453740839439,56.45089699923119,150.38507722859504,50.33333709092221,-0.0081196755174035,114,78,98.20021656373125
