,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
10096,860.8063257141462,191913.21310364903,82801.65637504296,84438.38298865677,1871.7243243317353,357.2310009619687,159.01236991619226,168.31465909123654,27.210571705711637,-0.215195452139088,111,76,99.00778524857787
10097,860.813806603145,191886.68617217004,82833.84463589062,84426.59999880494,2654.815817418101,430.1294886729884,196.90748084892402,188.99177573013003,27.26620637408873,-0.1979130228489492,111,76,99.00858049952964
10098,860.8268901368832,191846.82642484675,82808.91307718254,84422.9549384844,3485.338154317753,489.5892708685569,228.86110855791776,204.15998085113824,27.3226221403994,-0.1840052821806924,111,76,99.00937638097652
10099,860.8340659137924,191868.82309656809,82811.27985729257,84417.45609893445,4311.476859145623,532.4015969998145,252.5552205267304,213.0833618758479,27.37489804249798,-0.1769300152766032,111,76,99.01017284377596
10100,860.8461859019513,191822.24259721625,82820.14853866251,84405.3793024777,5072.516333621286,558.6553243365634,267.3476091982593,216.08440176493605,27.4225410100219,-0.1615346634770398,111,76,99.01096983868308
10101,860.853874057455,191883.5283469857,82816.41748727743,84424.94017182894,5728.799436682777,570.3559196794522,273.7711051548249,213.6887863028096,27.46702043865333,-0.139002588083369,111,76,99.01176731635448
10102,860.8666953587119,191848.1388119693,82828.39404058731,84411.75826512717,6245.974326850788,570.9912467519753,273.50749067406286,207.69218133410322,27.510398971660592,-0.1374102933279561,111,76,99.01256522735036
10103,860.8744112978671,191838.2045593342,82838.34193004626,84432.24720635974,6618.458842535561,563.9520516718476,268.5894381466205,199.52374214222073,27.55964860712199,-0.1169135297640891,111,76,99.01336352213812
10104,860.8866458027643,191902.77473966483,82813.66819481853,84424.93761491538,6845.458870546659,552.1931307925697,261.1686561070237,191.2146457512863,27.619119947810955,-0.1088471692415914,111,76,99.0141621510953
10105,860.8936756973831,191866.90859999307,82808.47773952158,84430.48076435362,6949.240598916775,537.4887073625723,252.8102597360994,183.64778427899,27.695106185950284,-0.1214150228539963,111,76,99.0149610645124
10106,860.9067534680934,191894.63704400143,82835.71282174553,84413.80066364551,6945.883667141432,520.7528407150385,244.46829013009847,177.7164742159366,27.79194603016847,-0.110421632373148,111,76,99.01576021259608
10107,860.9142946120731,191882.526161592,82803.07681656131,84405.66987137555,6865.9481289214455,502.0327613945701,236.20494077258627,173.1442347772536,27.909658727264933,-0.1013457898588432,111,76,99.01655954547212
10108,860.9265611690391,191883.7123942797,82825.73348116194,84426.11522127704,6723.978689112526,481.1181695483683,227.65301171624742,169.73714067411493,28.04840959089591,-0.1236454436068499,111,76,99.01735901318877
10109,860.9336043413447,191893.96977696737,82847.95250769037,84423.05754904776,6542.508934851561,457.8086240821576,218.21420238794235,166.30131777279894,28.20203110747037,-0.1178383302071304,111,76,99.01815856571936
10110,860.9467530227212,191898.0778947252,82831.25737295503,84435.78502571749,6326.934594582999,432.3228027291916,207.6793209607422,162.456923624326,28.36442742793058,-0.1098428469134768,111,76,99.01895815296558
10111,860.9542044187389,191891.9187652889,82845.52392904648,84434.86807988874,6094.706709361402,405.5161738327006,196.31758778933727,157.63891537181917,28.528177393887997,-0.0888502039682115,111,76,99.0197577247608
10112,860.9664558989643,191917.44179557724,82836.66147213668,84447.83547280764,5848.95446015615,378.8916206940921,185.06587403314188,152.45650654484052,28.68436871283404,-0.0776106114117227,111,76,99.02055723087284
10113,860.9735569397628,191884.53915155577,82835.6904173781,84429.1622016869,5606.6818219686975,354.5159959837474,175.1123074551142,147.1573221409344,28.828888804909248,-0.0892453935566981,111,76,99.02135662100704
10114,860.9867369269457,191905.4770907104,82835.36734547334,84409.56531596357,5372.6781343244365,334.4855898435344,167.64304373248888,142.9987170191307,28.95668830161221,-0.1387907091192724,111,76,99.0221558448098
10115,860.9941176345317,191948.0118009312,82826.80308817243,84430.33286109612,5166.67446025688,320.6447927788686,163.313203814163,140.48298489069566,29.06771675475865,-0.1489703095021895,111,76,99.02295485187098
10116,861.0063449350561,191895.2437441249,82839.00693883227,84419.44285684211,4992.702360430267,313.88607295996917,162.17973768712545,140.36916091365856,29.164220006959365,-0.1454631770402748,111,76,99.02375359172764
10117,861.0135244345502,191925.7464864772,82824.51111758419,84427.28199936173,4864.348189172801,314.1420935663773,163.57654476797325,141.9342833851697,29.2483422903454,-0.1555836975987542,111,76,99.02455201386708
10118,861.0267095141496,191919.27988820785,82825.7534093895,84420.04245956075,4776.554208312533,320.0220392919582,166.46873514546314,144.7391762708139,29.32619879944244,-0.1593231774773038,111,76,99.02535006772952
10119,861.0340315758119,191878.49874261947,82824.02765670269,84428.88575971316,4732.475251083844,329.40499613761494,169.65717254280753,147.38053161441348,29.40011775044388,-0.1551368537814769,111,76,99.02614770271182
10120,861.0462309008201,191878.5328981159,82829.04074532802,84415.6999747155,4715.235777437687,339.48276191986224,172.2523309320095,149.28783092214144,29.473152112221594,-0.1574771344798705,111,76,99.0269448681704
10121,861.0535059329719,191904.18374649677,82835.01162422184,84447.65464195861,4716.744137035101,347.74087947061344,173.72949861790403,149.4125870311691,29.546026908292507,-0.0900436369579874,111,76,99.02774151342386
10122,861.0666688561322,191902.87056735277,82817.19711134637,84427.11376450109,4714.535103404429,352.0483514860098,174.07506779527466,148.06584389234195,29.61505416540105,0.0106469464746118,111,76,99.0285375877572
10123,861.0739492030154,191943.81244415516,82823.3469035633,84412.67344179882,4701.247294159897,351.4809611195233,173.4850602850056,145.16802828686195,29.67751391960773,0.2270014082221808,111,76,99.02933304042408
10124,861.0861108760458,191896.20359967556,82821.03198738418,84426.65733295225,4659.323626476398,345.8913147671992,172.31070001127955,141.46751698385924,29.725662086322647,0.4944961099517244,111,76,99.0301278206504
10125,861.0935065693707,191892.72028799317,82836.73821992538,84415.68428276604,4588.412714264123,336.2146697025455,170.68625031028932,136.75491803628393,29.753152574473216,0.0972655546163838,111,76,99.03092187763724
10126,861.1066052418367,191905.35957794465,82842.65211273276,84418.42387310164,4481.17649668199,323.58144139933574,168.57447775454784,131.62535291016684,29.753952410398995,-0.75137114000004,111,76,99.03171516056427
10127,861.1138848667679,191915.07889839876,82811.57704361509,84411.72450981423,4347.246417468938,309.41930037966813,165.56186842138413,125.89705883609713,29.721495916367363,-0.3495933045669657,111,76,99.03250761859292
10128,861.1259639544247,191937.61241795312,82834.49510638596,84423.36526432671,4186.051148854254,294.5785566440318,161.1667535000597,120.16435015390744,29.654771361041902,-0.0325883523795696,111,76,99.03329920086922
10129,861.1335635704031,191923.74110592305,82823.2011577956,84426.73346201886,4009.1237927839393,279.7059138289769,154.79228153488657,114.181769957504,29.552090668851307,-0.208186675103123,111,76,99.03408985652749
10130,861.1464380640883,191944.4381179588,82856.27916502682,84403.01763768231,3816.6580976614496,264.73670632665744,146.13513523746224,108.65722548641497,29.41637746256932,-0.0511881271846502,111,76,99.0348795346929
10131,861.1541143359756,191931.427735236,82840.36501635177,84423.60070931882,3618.190576249617,249.53332558723923,135.09462853419245,103.39635553283733,29.252550106672675,-0.0937648663560177,111,76,99.03566818448532
10132,861.1665120772456,191948.4490137696,82832.61865047051,84415.76885287072,3410.618008466845,233.57402916859428,122.11045588101842,98.91426120584947,29.064649916462443,-0.0862890975376006,111,76,99.03645575502254
10133,861.1733827116847,191920.56106398857,82804.46010173719,84414.98101758785,3199.825539482117,216.68191194649262,107.85343638024642,94.80080830081715,28.860271101155693,-0.0580820530039982,111,76,99.03724219542237
10134,861.1864766127193,191957.2483730862,82808.5287144881,84382.65696692829,2980.19520296657,198.6824188533501,93.45066836885235,91.16941106619197,28.64313273341007,-0.0795340861673759,111,76,99.03802745480724
10135,861.1940229404146,191962.52616540575,82818.66743614888,84417.74691288397,2757.6374180544517,179.9801000055886,79.92347368232731,87.51337290267111,28.417847837701004,-0.0769901210281854,111,76,99.0388114823066
10136,861.2064143756306,191952.260200514,82830.82404993063,84422.20294782154,2528.532618902391,160.9812639849115,68.34624220318801,83.76960473431973,28.187783235361525,-0.0545489615412551,111,76,99.0395942270606
10137,861.2133109172497,191957.4821021586,82825.94705682756,84409.60530631027,2299.4310874530347,142.38495268745464,59.169232760497835,79.07996310695307,27.953046783490105,-0.0399554809019059,111,76,99.04037563822254
10138,861.2264699716959,191948.4201802947,82839.57906188251,84420.3969879579,2067.814992698026,124.53313347506628,52.47629799587594,73.08416275100899,27.716317399857573,-0.0321108896358647,111,76,99.04115566496311
10139,861.2339496823449,191975.819518768,82825.76360197474,84413.98957972453,1840.2482626343844,107.6544925228227,47.44753336229769,65.17644612348522,27.476763229662243,-0.0060174827217859,111,76,99.04193425647269
10140,861.2463004586546,191992.8357721476,82824.3881415972,84373.18922979264,1613.1180554388557,91.39112174735055,43.08644944381376,55.469969140336616,27.23581316381372,0.0264298346227624,111,76,99.04271136196536
10141,861.2532588609215,191981.68241013028,82828.68757456599,84411.96077430758,1388.7864913274534,75.24667212557688,38.015467747303774,43.943274166376796,26.99580116289121,0.0396681723810508,111,76,99.04348693068128
10142,861.2664528207314,191972.1233663584,82836.90714594079,84435.9721431966,1160.9921695835656,58.57225271835341,31.49269316928985,31.484971716679865,26.75801020608113,0.0491570515439903,111,76,99.04426091189062
10143,861.2738763651778,192041.0735898736,82825.32181165152,84407.72538298399,931.5080365854665,41.2909034047625,23.14207223590347,19.234494460077258,26.52830676650467,0.0498779735965392,111,76,99.04503325489658
10144,861.2861819397795,192010.01992214707,82831.55885685133,84441.90865308298,698.2624532905756,24.153909787899465,13.908944695576793,8.93488868404529,26.310423935105742,0.0320083064110687,111,76,99.04580390903844
10145,861.2932200442834,192035.2712767632,82796.62457448296,84417.83177561442,470.65311541600386,9.274765396869043,5.323871736094588,2.0110336389916483,26.11072436962368,0.0199359476186263,111,76,99.04657282369512
10146,861.3064277742213,192026.4769345668,82836.6439547683,84408.4213295514,260.746906674176,-0.0,-0.05375449925486464,-0.0,25.93587485584853,-0.0076343420881356,111,76,99.0473399482878
10147,861.3138012341276,192015.9084904364,82814.61624449544,84407.9132279057,94.38421302608913,0.5026349311665399,-0.0,3.956233104574494,25.789652767470525,-0.0549839002437201,111,76,99.04810523228387
10148,861.3260607726406,192007.0859980168,82799.7215041346,84403.56452695421,-0.0,14.838809568507713,7.678018478996819,14.410643152543344,25.677718125153785,-0.1028130056804152,111,76,99.0488686252
10149,861.3331942261011,192004.73915682727,82815.90598809176,84416.58007721044,12.387762757076416,45.77000694259186,23.706955090368865,30.903842045547208,25.60038142613416,-0.1451167204376786,111,76,99.04963007660464
10150,861.3463926563477,191962.38904715865,82827.10689172047,84410.35277300199,160.18093216471607,93.82751233877207,47.965709751981194,52.36823310793261,25.557349099616303,-0.1771750422677438,111,76,99.05038953612244
10151,861.3537268614385,191942.4415040608,82806.07058195463,84390.65793691676,464.3942961647408,156.62573452065408,78.46593334944919,77.11934125976404,25.546256841269575,-0.2064888510135243,111,76,99.05114695343632
10152,861.3659347395212,191937.35305836747,82808.01378528557,84407.45690859693,928.4073135433719,229.25477076205425,112.78810770940618,102.89680626560585,25.560656225372007,-0.2156724966544335,111,76,99.0519022782917
10153,861.3731856287633,191893.9857456469,82794.98133061422,84414.03883553056,1538.0501433713362,304.9049833532772,147.53983799870184,127.08055662430706,25.59647004768084,-0.2137510947942542,111,76,99.05265546049895
10154,861.3863395079181,191851.2442989102,82811.57810156912,84415.64586165464,2259.9990005896543,376.4613350689324,180.0404058045824,147.330738980585,25.646345674696093,-0.213315986091415,111,76,99.0534064499372
10155,861.3936642238456,191854.8634618925,82829.52182706854,84427.64201016635,3046.866460894933,437.5620034388994,207.6574985023908,161.9857775736309,25.70548684450627,-0.1946202448801911,111,76,99.05415519655698
10156,861.4057886825317,191847.70969638528,82815.65552883553,84425.70948818586,3843.6978753531002,484.1115478426218,229.37742490367964,170.11234865424922,25.770831916171257,-0.1793317599455632,111,76,99.05490165038408
10157,861.4132208771363,191847.11240933053,82822.21942020957,84421.0401225313,4595.9163961795275,514.4171807496605,244.64761799035477,171.5658113292302,25.8386929308679,-0.1751341335934113,111,76,99.0556457615222
10158,861.426212919271,191857.12922385763,82804.8522741734,84414.8993391575,5257.770730615244,529.4898327735427,254.35593229226652,167.21453051740536,25.910399005818107,-0.1807199582043444,111,76,99.05638748015672
10159,861.4337790132532,191846.17396595512,82816.72455905487,84400.3873110344,5796.695156304282,531.9036836084997,259.2207776670548,158.49264283725643,25.98537303493484,-0.1791140427042949,111,76,99.05712675655737
10160,861.4463994625042,191860.58917974684,82817.12655339825,84385.02428717734,6197.601859588758,525.3117356238508,260.6911952683731,147.0956631130539,26.065470033325337,-0.1641045338312178,111,76,99.0578635410818
10161,861.4530830959656,191878.20012618616,82800.2629585324,84413.68318535025,6459.940972835175,512.8658899741567,259.2825589299755,134.6804536676791,26.15305017476979,-0.1591413926419004,111,76,99.05859778417896
10162,861.4662188364225,191894.59749158865,82820.53216547573,84403.99579727041,6596.52765859972,497.1100246793794,255.8675484746782,122.44511139261886,26.247639755544757,-0.1644177869843575,111,76,99.05932943639168
10163,861.4737190116352,191897.8786913399,82802.80162934035,84425.43599733725,6625.663390155882,479.03609302293626,250.15978043111681,111.47880020257435,26.35125012364093,-0.1779143149282963,111,76,99.0600584483604
10164,861.4862869542989,191914.08455929928,82801.301825667,84410.17644391392,6568.845549118181,459.0385908093449,242.39943709757063,102.34681630224804,26.461553189501977,-0.1737385854371349,111,76,99.06078477082636
10165,861.4930131900609,191885.69259466612,82832.46600140719,84448.07994475745,6444.7489633644,436.7666052806453,232.06413991028967,95.13165561182541,26.57660586933066,-0.1752397474095385,111,76,99.06150835463473
10166,861.5062024040243,191893.16185611943,82810.4705517637,84407.10318403749,6269.773726166575,412.3962333523523,219.54642614544719,89.54375258416985,26.69381275329336,-0.1830644150962009,111,76,99.06222915073758
10167,861.5136638604935,191962.6406308193,82824.55903823921,84415.535655685,6056.468120867328,386.2143177034159,204.71423764465726,85.1853990489908,26.807387192870294,-0.1818046983028022,111,76,99.0629471101974
10168,861.5261659927367,191926.59860435317,82812.42243347407,84427.5126685638,5816.930821822258,359.50617593004426,188.63731145350903,81.51672673752182,26.914676862065804,-0.1751454373157176,111,76,99.06366218419008
10169,861.5329561120722,191917.1734307748,82847.71531375354,84448.47322881165,5563.894535031868,333.66480325530574,172.11663219856564,77.64729401629302,27.01020488207263,-0.1696754190380369,111,76,99.06437432400828
10170,861.5461824709132,191927.44668777136,82843.11274469932,84432.18962221609,5311.98064777843,310.67668825321016,157.10861387573823,73.00041269595386,27.090925097739508,-0.1648056476669662,111,76,99.06508348106476
10171,861.5536040148763,191931.58218198165,82838.60381102878,84426.08495359232,5077.83591464092,292.02126131193654,144.8848996739689,67.32110444031423,27.15561224678672,-0.1367355335518174,111,76,99.06578960689482
10172,861.5660427030716,191920.84090563265,82803.92021338064,84425.26921727182,4877.067647648859,279.2746052743896,137.28680198377697,61.300539920979645,27.202114947372586,-0.1480596770951519,111,76,99.06649265316057
10173,861.5729091944805,191944.4264812699,82839.79681459599,84433.0829553835,4723.9070460832445,273.1659245843184,134.81573387022945,55.82496275418089,27.233254958088665,-0.1462228134727252,111,76,99.06719257165297
10174,861.5861592103819,191947.5459670732,82812.24682392503,84438.43464508383,4625.310588337656,274.177734671699,137.81984365099925,52.75410625108634,27.2500825828812,-0.2085791663058621,111,76,99.06788931429608
10175,861.5935390868088,191945.17328266127,82830.07002968299,84449.14919637801,4584.05840329465,281.58785107957374,144.87930126865103,53.50164676044369,27.25604382571899,-0.1978272301935902,111,76,99.06858283314936
10176,861.6059180967898,191942.10433038467,82858.14523548134,84423.81967610416,4592.359554667084,294.2019092408009,154.6261381344084,59.47252499015303,27.255503182371168,-0.162753644564146,111,76,99.06927308041148
10177,861.6128729181175,191937.244023428,82828.4000281773,84439.98478542353,4639.702128056495,309.6690914454666,164.71626119376742,70.14548960109823,27.25006733983746,-0.2025304284853642,111,76,99.06996000842274
10178,861.6261303382374,191906.58361097885,82822.46199019351,84454.80258541557,4706.312198047817,325.4883709144342,173.7036401095247,84.62593053569435,27.244058235598825,-0.1942908063983506,111,76,99.07064356966922
10179,861.6334709987093,191902.6212952331,82844.92247113145,84430.0897696244,4776.461581035401,338.7363845670625,179.8887985003821,100.15004758446594,27.237720606478995,-0.1723450475029805,111,76,99.0713237167848
10180,861.645791017816,191877.1546184366,82828.91063067499,84426.55274948667,4828.988320849661,347.3730691081728,182.95951574806531,114.5306418578839,27.23162309104658,-0.1813043129810938,111,76,99.0720004025554
10181,861.6528500249829,191850.16741228857,82835.34228094459,84421.58010016597,4853.150446287007,349.9602016846766,182.60208323888946,124.68002017194522,27.225963971169374,-0.1196342322470807,111,76,99.0726735799211
10182,861.6660905250416,191844.3986333057,82829.27646675825,84425.86084840108,4835.265359042969,346.43629198848794,179.7017693305388,129.83579024625942,27.217627582230243,0.0489791495376178,111,76,99.07334320198008
10183,861.6734061484775,191870.0548971333,82812.42710412195,84419.47835719355,4777.246006674133,337.30347446694213,174.8089133844187,129.1987053291232,27.206603366789874,0.3030352776142862,111,76,99.07400922199103
10184,861.6856536917306,191879.35586939356,82829.31533069414,84411.89747634545,4675.814773753518,323.9499260750745,169.24924888825626,124.65795938845258,27.19001452711089,0.59315943345708,111,76,99.0746715933771
10185,861.6928541964568,191903.772882899,82824.374009453,84403.7487517111,4542.348642055178,307.6926911763876,163.5728964631562,117.12099051830592,27.166989386341942,0.2326182002133324,111,76,99.07533026972814
10186,861.7060123867159,191857.46697499783,82829.12330815107,84412.93597017619,4378.322343812091,290.00643105473137,158.4351416558493,109.43191157039837,27.13834257038586,-0.7135786084264434,111,76,99.07598520480433
10187,861.7134147491947,191887.86734562708,82827.52770233738,84442.04543586167,4199.609846904117,271.837709231404,153.28682882979047,102.05769253420294,27.10338554984181,-0.5039945323074951,111,76,99.07663635253913
10188,861.7262976418102,191898.27141839237,82825.23799736133,84432.47857897915,4005.17811506259,254.05317834597372,147.64824512190535,96.76921546060476,27.06588984364649,-0.1352509279548645,111,76,99.07728366704237
10189,861.7327830138933,191901.35106426963,82846.22702754024,84447.51706635983,3808.8769949965645,236.97402979167236,140.29578731946822,92.3191600428836,27.02734281255708,-0.288972117388186,111,76,99.07792710260324
10190,861.7459773544296,191897.0182897368,82835.0699279568,84423.92905774155,3602.094459793996,220.89450385245436,130.86660513305105,89.23786528653,26.99077053572189,-0.1507472187987484,111,76,99.07856661369358
10191,861.7533875723351,191918.14614357305,82874.2582565947,84441.38958346777,3396.566849574505,205.71765199670335,119.097245672383,85.22962931948132,26.959652465223,-0.1509885563581656,111,76,99.07920215497062
10192,861.7661724056101,191898.99667173356,82843.28662074267,84436.94919239158,3181.6571017603856,191.4167794707173,106.02344542196079,80.75743423387758,26.93397606085947,-0.1458834357197983,111,76,99.07983368128032
10193,861.7727141556321,191923.74978616292,82846.50179775142,84424.60047853123,2970.120248670515,177.78431474063837,92.81144699946162,73.75726440164726,26.91600688733153,-0.1101041649008044,111,76,99.08046114766036
10194,861.7859509631463,191898.96607985467,82841.45027838637,84460.2870982245,2749.2001427235664,164.69211962212285,81.17899639919051,65.78652971671545,26.903795917100965,-0.0992398927307307,111,76,99.08108450934289
10195,861.7933479292203,191964.76348179276,82839.06381254984,84454.39020463743,2535.965445208072,151.86186430201633,71.96263675292721,55.55533486363129,26.895530947878548,-0.0864230592672911,111,76,99.08170372175783
10196,861.8060493943634,191950.56645852688,82843.64218448491,84417.97783932812,2318.7497360052075,138.99522326649458,65.56868258400937,45.49000397248892,26.88948154586632,-0.0852799246689129,111,76,99.08231874053612
10197,861.8126486587228,191957.88808980284,82844.92127521642,84452.65163513279,2114.2486551693873,125.68434348377923,61.20978616233333,34.45691138738766,26.8809231106348,-0.0549361380513623,111,76,99.08292952151189
10198,861.8259300448401,191968.50050411027,82846.444031646,84438.78841294869,1903.5856243143207,111.43140759972448,57.7749776224955,25.103841500531416,26.86882313187445,0.0041642489247762,111,76,99.08353602072656
10199,861.8332973655318,191981.16966954104,82873.74246472413,84460.40452206174,1702.5850760321482,95.79044401658757,53.65390654462681,15.731036293465877,26.84999723971038,0.0265580386747132,111,76,99.084138194431
10200,861.8459282706042,191998.49459162971,82864.43544117865,84447.90871976523,1488.4959555027308,78.42807942487707,47.71828158116841,8.830848776124185,26.82363088376649,0.0257107731955527,111,76,99.08473599908848
10201,861.8525878284238,191974.2261090119,82838.75925291378,84465.12535465752,1274.675656515814,59.571283581099124,39.28565388392599,2.5972694988013245,26.791264387947592,0.0378195453285758,111,76,99.08532939137883
10202,861.8659127485114,192001.1436128777,82883.18341847643,84450.76190411903,1034.6722816934343,39.999064820905915,28.694019415270304,0.22247012323350646,26.753178581894748,0.052339799230779,111,76,99.08591832819928
10203,861.8732360752934,191998.46177412223,82875.75917210893,84465.04528123091,792.7662107897922,21.61150710147922,17.127772384759737,-0.0,26.714413054392672,0.049771495183234,111,76,99.08650276666954
10204,861.8858102362066,191971.15491668915,82866.96288486444,84441.2339796916,535.666028026084,7.045736802756437,6.708663521218114,5.460149588732747,26.678051162410554,0.0356583353467594,111,76,99.0870826641334
10205,861.8925312511197,192046.3331938125,82847.56706669026,84438.71173923962,305.36288146383595,-0.0,0.10082017577951774,14.614602045417996,26.648645310583618,0.0083989738663847,111,76,99.0876579781624
10206,861.9058989007336,191957.2717359706,82841.27079722553,84454.69295489154,104.47129021509318,4.180160412026453,-0.0,30.58629087137524,26.63139924628607,-0.0124524079608663,111,76,99.08822866655797
10207,861.9131624181719,191933.83846977595,82862.35257743571,84434.8658696235,-0.0,23.284028309368296,8.631755467213225,49.62483894827892,26.627731410206373,-0.0592408276775392,111,76,99.08879468735506
10208,861.925699076753,191960.6444046864,82830.1829604998,84430.60476653406,6.988202178210486,59.325910736079095,26.983969998531393,73.43877797672758,26.640988209051365,-0.0913979073691896,111,76,99.08935599882474
10209,861.9324747661061,191885.8614929357,82829.53944515412,84447.85120833512,191.31056524568703,112.65133696809062,54.716414841634105,97.12682667878107,26.66989677078005,-0.1115370922422096,111,76,99.089912559477
10210,861.9458936462296,191889.52633202076,82804.40134405295,84456.1612776861,548.1930711746099,180.57100333622657,89.7658817282936,122.18703379726503,26.712508201267283,-0.1529872653727371,111,76,99.09046432806365
10211,861.9530664214931,191895.3988228476,82831.45729806574,84456.2542630932,1121.0127185633755,258.4456649371423,129.1815995136276,143.21572155240574,26.76654859530622,-0.1825742121555136,111,76,99.09101126358148
10212,861.9656135243782,191831.07146890735,82818.22187735628,84440.79673284398,1864.406328990357,339.3487925348163,169.19697006687056,162.33861214781064,26.82614732265567,-0.2162301431339489,111,76,99.0915533252746
10213,861.9723838071241,191834.6930806379,82816.0038964104,84433.8838386191,2773.4721582244383,416.3112827576406,206.5699448310188,175.21722152267466,26.88884262780634,-0.2464104441758769,111,76,99.09209047263748
10214,861.9859817803698,191850.74543156425,82817.96594294469,84430.12883773152,3755.1558005092666,482.64165894000325,238.52748404696467,185.46915261115646,26.950051451404903,-0.2440426757586014,111,76,99.0926226654181
10215,861.9923063326924,191828.8297159362,82817.65067819257,84450.42076129752,4783.15020927618,534.2180038071383,263.85485737081035,188.9369672249013,27.00738763980708,-0.2398639402254545,111,76,99.09314986362024
10216,862.0052380080577,191844.64863996184,82833.35098542047,84460.10891072791,5744.81080559158,568.9090382766735,281.9443754643289,190.53676057505072,27.06102306010363,-0.233111262617164,111,76,99.09367202750654
10217,862.0124959381475,191832.331130773,82812.9989391574,84444.11312075135,6616.2754493858665,587.7515196891618,293.41522772562166,186.9755498727609,27.10961234084834,-0.2027853013625677,111,76,99.09418911760118
10218,862.0258268703841,191829.1685174197,82826.23517117804,84423.24660828388,7315.739849184698,593.2452913723246,298.83771876833634,183.33750659279758,27.156213386316523,-0.1748187187164175,111,76,99.0947010946928
10219,862.0322483482506,191870.04672342015,82813.38499588481,84453.11965048441,7862.357316467038,589.3950852924172,299.35951946515706,176.28844347264385,27.20151750729265,-0.1849412881784719,111,76,99.09520791983718
10220,862.0451501531919,191849.128925756,82824.74614162862,84433.26839041471,8212.552275470865,579.6413992645248,295.62976978915685,171.6408722337219,27.24690989746717,-0.1786291456472234,111,76,99.0957095543598
10221,862.0525130415863,191877.10542022332,82831.78146636441,84465.87453119532,8423.641657623404,567.0186776186165,288.78092660928087,166.05743934604106,27.294214398037195,-0.145084641437364,111,76,99.09620595985868
10222,862.065713884212,191886.40494192747,82803.38265275315,84453.8762503716,8486.886050615401,552.8982477951795,279.5018641114584,164.58021103401552,27.34133791050761,-0.1369997178697411,111,76,99.09669709820764
10223,862.0721623453198,191888.00831381063,82817.28981674091,84446.59564979971,8476.304666880344,537.7961342142225,268.9196346924873,162.87594719370827,27.38863880077794,-0.1434669568172669,111,76,99.09718293155764
10224,862.085090701771,191856.7372189312,82828.04898842864,84442.50549365384,8376.313534357876,521.0970545466989,257.6318385955383,165.85623041773215,27.43308604668211,-0.1359082761151199,111,76,99.09766342234104
10225,862.0925110194764,191877.0580425454,82844.980197381,84455.90423121792,8248.738706965116,502.2386166750366,246.61698959032947,168.52493751238217,27.47232043436407,-0.1713123343731983,111,76,99.0981385332732
10226,862.1056060657017,191879.36908182708,82849.09446609739,84444.58141492475,8069.923382758163,480.83278896346746,236.3363258499303,174.8437869680056,27.50558372477311,-0.173402342899685,111,76,99.09860822735544
10227,862.1120709546599,191896.08945750023,82836.1160998901,84446.93907812146,7889.603558590403,457.41559477975534,227.4913306040835,179.29795398222632,27.530003680470717,-0.1877545543542404,111,76,99.09907246787787
10228,862.1250452551246,191843.3412600709,82849.78730865744,84444.85592244635,7669.816754488915,433.4112151297886,220.2001747527829,186.4157186933444,27.547260899882705,-0.2083584943558886,111,76,99.09953121842176
10229,862.1324983386377,191870.35088781183,82834.9478999604,84455.90649566703,7457.453117484285,410.95988495569327,214.75367409850878,190.5738426138414,27.557559442803903,-0.1875508487430757,111,76,99.09998444286232
10230,862.1454972705295,191873.4702134489,82822.6548046574,84446.11887314574,7224.568742835429,392.5053815792635,210.94074777708738,195.6889274090354,27.56292484047017,-0.1547325546955933,111,76,99.10043210537108
10231,862.1519801607394,191894.30739164105,82824.56603222153,84415.67268852828,7021.482107241522,379.86058038601186,208.65861427487107,195.94626447651535,27.567374931939977,-0.150936814147948,111,76,99.10087417041848
10232,862.1650092591229,191869.7659208832,82818.56850288567,84432.33089533157,6816.2268772315,374.12022246347624,207.43231548067706,196.07024799281498,27.572187034870076,-0.1453501209439703,111,76,99.101310602777
10233,862.1724771064556,191845.91772322837,82830.83746091115,84435.20321579042,6656.037751854514,374.65064861522114,206.96319002614473,190.52180068782764,27.58182690340105,-0.1565844522217223,111,76,99.10174136752292
10234,862.1853858854756,191915.23299395991,82819.58361756154,84442.58176365406,6509.417586539639,380.0188998087542,206.8283408946154,184.228633342369,27.597482838654205,-0.1803678431879886,111,76,99.10216643003896
10235,862.1918927341738,191923.68171804605,82809.62888745106,84447.18143539298,6411.338723465335,387.37508852031897,206.79308592888992,172.78740237178863,27.62009497604936,-0.1750719503629258,111,76,99.10258575601765
10236,862.2049802870016,191881.730056867,82802.09025722815,84400.81248121752,6314.7740117352805,394.3939535753452,206.65360722265905,163.12802833120804,27.650823308778083,-0.1932672277833988,111,76,99.10299931146272
10237,862.212447867323,191950.5838679165,82810.56124644537,84431.06797541959,6245.9245525954175,398.25319235750067,206.24363412802632,151.68102302020998,27.68665279224064,-0.2076812905982822,111,76,99.10340706269209
10238,862.2252717022657,191925.9830947364,82796.09896457901,84423.23648324798,6160.393441944034,397.8719909663487,205.4044636805629,145.14867065413273,27.72696868499543,-0.1918629888673835,111,76,99.10380897634045
