,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
12823,2028.0392839679337,191688.5780082243,74139.40241401123,79132.50159663596,864.3842245518463,294.7620299799455,220.40772414996172,40.27395907821483,131.84708260432794,-0.1244001183588392,95,72,97.9943884759056
12824,2028.05455750024,191683.4202878632,74118.46288788709,79136.36167465986,815.8703806166304,277.5511598932935,199.7425579878909,41.60473333002301,131.43317942847187,-0.1245863330589499,95,72,97.99394492886326
12825,2028.058753156464,191714.9431870736,74120.52540487313,79092.21217403313,767.9419011158752,261.4276138417481,185.40828439744655,41.40384167898446,131.07254155048966,-0.1370207446150461,95,72,97.99350361939534
12826,2028.0750001462409,191653.0606700504,74127.21328436704,79133.59338683725,715.8523801418487,243.9703804544697,167.8233295014361,40.71944867665297,130.7858174559618,-0.1504195108273587,95,72,97.9930645645985
12827,2028.079258119184,191699.42026787976,74146.8470725264,79111.42331820146,664.2731507607386,228.25677731234464,157.47991479322081,37.10313318876433,130.56971339728597,-0.1448143419711875,95,72,97.99262778137116
12828,2028.0945257510275,191733.9342138116,74130.34684316721,79107.99132952369,610.7951789869112,211.78806604586134,144.3064093879948,32.933828028384596,130.42714612315604,-0.1345626249690285,95,72,97.99219328641358
12829,2028.098662969701,191696.79327177568,74132.1045230679,79136.52518188012,561.3833126320387,197.56393225071952,137.25787436621613,26.696006880694767,130.35901689576033,-0.1253130425608194,95,72,97.99176109622792
12830,2028.114891463442,191717.98871193544,74119.65159084953,79147.20941061614,514.2442901213653,182.60811930517957,126.15066485409625,21.320557829691097,130.3472160185427,-0.1250152050606233,95,72,97.99133122711794
12831,2028.119224151652,191721.4154242116,74114.07409809832,79120.06622881992,474.21581637853524,169.8175268269988,120.26045822745073,15.1487548762816,130.39044949137428,-0.1152542881795238,95,72,97.99090369518896
12832,2028.134500889376,191719.06194388855,74144.39698109314,79112.42577689655,436.7169021553709,155.16800974711077,109.62935976480367,10.777163270657184,130.46432626605943,-0.0942285011529223,95,72,97.99047851634823
12833,2028.138577878553,191719.9000132828,74126.51783997324,79165.72578379419,401.95358295488404,140.43557488983788,102.04658510928857,6.04365383181721,130.5523292452518,-0.0778773866436391,95,72,97.99005570630432
12834,2028.154780139803,191738.1556514157,74114.31434095498,79134.63930085111,361.1453906155657,120.52303084138839,87.38586617269902,3.3868136898090597,130.6402131799566,-0.0828688207873504,95,72,97.9896352805671
12835,2028.159182143132,191719.31064860336,74133.1462036666,79135.70039891671,312.0280580079416,97.92376020034135,73.73952549340902,0.5639673477853648,130.7005917690237,-0.089825648708188,95,72,97.98921725444818
12836,2028.174481151652,191728.9539908869,74125.68512441903,79123.73647787441,247.5249174440396,69.28427213530813,52.67534863395849,0.1890147291123867,130.73119235249428,-0.094591684744518,95,72,97.98880164306082
12837,2028.178498943931,191756.7530726925,74132.80660875377,79124.97268728455,172.1020585219958,40.755476382852066,33.49102207130636,-0.0,130.71608388947942,-0.1235390969577794,95,72,97.98838846131922
12838,2028.1946665881044,191748.1786955611,74118.93383399394,79109.23033368113,91.6224504779093,13.680404458151315,11.559363160427893,2.5759175594430417,130.65559081058697,-0.1168293848354053,95,72,97.98797772393964
12839,2028.1991320524423,191718.26677788893,74118.13910424184,79113.41942787151,26.969754369813018,-0.0,-0.0,5.33800879685441,130.55906625476933,-0.1063903916673932,95,72,97.98756944543908
12840,2028.214465019783,191709.53565621,74115.89380604711,79138.23681901873,-0.0,4.824500067072222,-2.161592802411178,10.752930723596364,130.42500393241738,-0.1107733326618966,95,72,97.987163640137
12841,2028.2184268740796,191706.17410598995,74126.63644596295,79132.28960382921,40.82440157077508,40.859172902055434,17.51392083457904,16.238262256985763,130.27528212771068,-0.1056467213496089,95,72,97.98676032215366
12842,2028.2345515244551,191721.30698498504,74136.71192974807,79143.01019411102,170.00020412442973,109.48579943696677,55.8540085471177,24.63064528515679,130.11259102528493,-0.1026488089169723,95,72,97.98635950541096
12843,2028.2390738691447,191702.5854070425,74128.94655481329,79142.27262564565,402.91785434418125,216.51248276000842,119.70639276766451,33.602419030619785,129.94735575970404,-0.0891832013913474,95,72,97.9859612036329
12844,2028.2544510739451,191702.9119513634,74131.77263778826,79116.33309295867,734.0956196557963,353.08296501588484,199.6740661925869,46.186932654090924,129.79070466104417,-0.0852795987340274,95,72,97.98556543034452
12845,2028.25836211147,191669.65893965584,74126.05394585713,79145.27027956533,1146.0221233203192,514.0413920368301,294.5276761535497,59.81422111557913,129.635262450965,-0.0897967738143896,95,72,97.9851721988732
12846,2028.2744358288712,191672.3415609841,74125.67363606312,79136.47144452011,1602.2475407053716,681.1890817739331,389.9375927509391,77.08359840733465,129.49247903072177,-0.0031729214969948,95,72,97.98478152234787
12847,2028.279007688266,191605.9306613076,74131.85657558974,79112.39220953506,2063.449242047034,844.909214044339,482.12650996714365,94.6736651941319,129.35345338417477,0.2934471607094135,95,72,97.98439341369932
12848,2028.294437937681,191643.6171559184,74132.50118010653,79137.17029488369,2486.5619615525356,987.2684846457414,558.6121958587173,114.62387074908474,129.21833649752057,0.5010166291482553,95,72,97.9840078856605
12849,2028.2983048792064,191610.42119801283,74134.44481157114,79110.47938684314,2841.1898815284367,1103.2903696508001,618.5644007330266,133.20638858215534,129.09210956424272,0.0787841423948567,95,72,97.98362495076638
12850,2028.3143204609244,191569.17440445223,74113.93146153599,79129.7420723958,3106.3735653400654,1182.6006603983114,655.3165581048379,152.43062067445135,128.96551158440187,-0.4131974452007186,95,72,97.98324462135444
12851,2028.31893375324,191559.6562464698,74101.98442555667,79118.99438620839,3279.863799467159,1229.663887375922,673.5766482939362,168.5665144212835,128.8522539418028,-0.1779864865516492,95,72,97.98286690956408
12852,2028.3344242590947,191573.93830101017,74097.47084067613,79133.1007240437,3368.2190376444487,1242.7052985486662,672.4610321586224,183.8482751128904,128.74851820843216,-0.0766897208275175,95,72,97.98249182733748
12853,2028.33825521444,191546.0381923967,74127.57345300898,79133.10691085701,3389.4872266340535,1232.2960927218955,659.3917042168468,194.8093924159475,128.6598152516905,-0.1303930165725632,95,72,97.9821193864197
12854,2028.3542063966197,191533.2787297293,74111.36034658043,79161.63620278999,3361.4233315296588,1200.004423156308,635.4855857545044,204.1574545830954,128.59541602696885,-0.0802789348064172,95,72,97.98174959835784
12855,2028.3588524858685,191523.8367922084,74132.48136399813,79143.14286155484,3303.9421308888122,1157.9800705120579,608.0509227231087,208.8593948072521,128.54689501840315,-0.0929182627128359,95,72,97.98138247450296
12856,2028.374408704913,191520.8802117789,74130.08226375292,79136.72805066037,3230.6747688875184,1107.7745467610366,578.2155714696128,212.28840972081525,128.5246850877743,-0.0729610401974289,95,72,97.98101802600848
12857,2028.3782130030556,191512.69883344212,74106.18347266667,79114.0334919918,3154.075266392203,1059.9244130501465,551.5708455155545,212.14469024835853,128.5176720602444,-0.0695592799736296,95,72,97.98065626383148
12858,2028.394094571144,191539.34734467336,74121.60012364303,79110.2056940858,3080.647069663042,1013.6632403676631,528.2577150666766,212.56896274763858,128.5204681952647,-0.0669988857261244,95,72,97.9802971987322
12859,2028.398764515396,191540.0282582434,74129.50245199584,79136.63279921524,3016.884329043911,977.2859738118859,511.96350706931844,211.54225101610064,128.53038973980497,-0.0585531186422915,95,72,97.97994084127508
12860,2028.414389954116,191527.9888938105,74123.62033869853,79137.66137870516,2965.251329164079,947.8235690085567,501.5306822400744,213.06095130904578,128.52764391204124,-0.0609755857495358,95,72,97.97958720182818
12861,2028.4181780277568,191531.9460420912,74099.96206299111,79093.25929012796,2928.455276369001,930.414199114035,497.8365796284197,214.50765616208082,128.51451854273753,-0.0615163907478528,95,72,97.97923629056358
12862,2028.4339858160668,191510.2986656192,74120.73626307858,79143.85019988759,2905.0042525947792,918.6338819619268,497.5744150764658,219.15816562905093,128.47692218683602,-0.0625531737709067,95,72,97.97888811745771
12863,2028.4386707215651,191491.4716270769,74109.45115140385,79130.10719039915,2892.162461535714,914.4370104906266,499.0787061678129,223.5127109560126,128.4119133142306,-0.0566336993730064,95,72,97.97854269229184
12864,2028.454366677188,191521.61513148507,74110.2367160088,79153.2023673502,2882.6700256329495,909.2775845817523,498.3078696346638,230.14110769334366,128.3249732173399,-0.0518054215637807,95,72,97.97820002465193
12865,2028.4581500494653,191548.5054031108,74091.40465346868,79137.28105112333,2868.526100433024,903.3769349405338,493.31846270330425,235.04473874700489,128.2078481751163,-0.0348780812067031,95,72,97.97786012392872
12866,2028.473880774688,191475.1398787058,74089.44749258333,79137.62560973909,2840.3031584709533,888.0751489444956,482.0158797812619,240.6320041224826,128.07545976208257,-0.0424963272634018,95,72,97.97752299931864
12867,2028.4785723216503,191499.6065532068,74068.7028607942,79103.0940536961,2791.520679020614,865.2954746231408,464.72830461770354,242.8433560250851,127.92475840044642,-0.0354207897741085,95,72,97.97718865982364
12868,2028.4943374764064,191515.95716530844,74082.0591187243,79114.27601569964,2718.728323090647,830.3664847339824,442.72171824892575,244.33007562349667,127.75933539763376,-0.0132647892888586,95,72,97.97685711425132
12869,2028.4981289692803,191466.02695576972,74089.00833954173,79095.61563418891,2624.0150792960194,789.3281166001543,418.4938259610208,241.62288010359043,127.58626780964484,-0.0040820109386043,95,72,97.9765283712154
12870,2028.513779758736,191510.30877279016,74073.9287263431,79125.57674277123,2513.6417391017894,741.6753096806933,395.219875929557,238.32974337460473,127.39371059897844,0.021945961797881,95,72,97.97620243913666
12871,2028.5184710823455,191534.5724057072,74125.36138095222,79115.58781061762,2397.4787352220155,696.2707814905007,375.29569949719007,231.80292505270336,127.1900276201635,0.0485315472038314,95,72,97.9758793262418
12872,2028.534300725015,191507.2679546719,74095.03222824816,79114.48766503693,2286.523546508397,654.3667202116048,361.10916005342733,226.13766420132015,126.96578308515733,0.0597003519298093,95,72,97.97555904056505
12873,2028.538115215516,191549.50082927,74095.17657459273,79100.30139602482,2190.976988812792,623.5711641903763,352.6879548472207,218.71981287479866,126.72093558008604,0.0729697150409511,95,72,97.97524158994784
12874,2028.5536824396345,191513.3277825974,74105.26581544045,79110.51908642762,2118.617228758987,602.325371068262,350.44578384328634,213.39033218935947,126.46483108642862,0.089657845833725,95,72,97.9749269820393
12875,2028.5583699338483,191545.7079597349,74119.32476016921,79123.84819170639,2073.0149297106545,593.9576130188798,352.10278181046306,206.97449381055776,126.19403246180045,0.0931175400184208,95,72,97.97461522429693
12876,2028.574254106329,191538.95137127,74127.39213320572,79115.52280220215,2053.934722607606,593.5398415534291,356.96118721216044,202.74006474128691,125.93074929077262,0.0543833427452786,95,72,97.97430632398591
12877,2028.578110927518,191538.0863281452,74117.48079117654,79111.85631130799,2056.698964373383,600.9683067357255,361.9512102252338,197.18061448729713,125.6823948391965,0.0212819788717261,95,72,97.97400028818076
12878,2028.5935869811692,191577.68871335097,74120.52314438297,79147.71385581636,2074.7523156785173,609.7669443348132,367.0397210090887,193.6317232667061,125.46463321653042,-0.0428474471532701,95,72,97.97369712376486
12879,2028.5982752958616,191547.83690274687,74119.71788208581,79141.26095764006,2099.157056837459,619.237962799074,369.79386998275004,188.76118349769968,125.29858183001522,-0.1012899871326135,95,72,97.973396837431
12880,2028.6141929996024,191557.5171528144,74101.75054402323,79132.9958113519,2121.9663211107254,624.6810529566865,371.3830570135906,186.02094621796277,125.18541329399554,-0.1166583342520165,95,72,97.97309943568176
12881,2028.6181254015228,191579.22468668723,74099.46566653118,79128.20223373662,2135.059503081371,626.9262479500321,370.1035946478514,182.11942910205107,125.14400084644323,-0.1536122295870791,95,72,97.97280492483016
12882,2028.6334865302165,191566.966864996,74112.90053771487,79137.40419677831,2133.7013253496843,623.519349597118,368.2585084962775,180.53532190420083,125.1712856054013,-0.1684587851946702,95,72,97.97251331099964
12883,2028.638212725532,191566.18367291143,74108.44398513187,79127.97344615197,2113.9615924091777,616.2390443838813,364.4053342657862,177.84443366967025,125.266636909869,-0.1586916083631661,95,72,97.9722246001246
12884,2028.6541016104727,191583.5411088777,74093.06747086236,79147.51675726238,2076.101203553553,603.9790174252848,360.751331738109,177.2121462697978,125.43232701864298,-0.1607690537134044,95,72,97.97193879795104
12885,2028.6582500114405,191570.2387160832,74109.26962954341,79133.99208502527,2021.1107882368378,588.1465749804192,354.9711299697083,174.94524260499747,125.64990125257408,-0.1561452960492911,95,72,97.9716559100365
12886,2028.6733382560544,191580.0195386428,74103.85337320266,79098.08491609673,1954.108390627487,567.8464370462898,348.7848639907752,174.1236629197956,125.91979031430624,-0.1618698316976255,95,72,97.9713759417512
12887,2028.6775155000507,191571.1434565132,74117.35904473612,79138.29043085474,1879.2974601372262,543.8434650261624,339.275903103,171.08177488471847,126.22273893894176,-0.1697578927674419,95,72,97.9710988982776
12888,2028.6936320320185,191583.36941508323,74107.94976981921,79172.14385994086,1803.0272302362719,516.1149988964171,328.3346771522338,168.9755659220682,126.54375428947212,-0.1507446616454919,95,72,97.9708247846116
12889,2028.698127310571,191610.709553,74143.48513687901,79134.09836977453,1727.6960946588079,485.6732948326098,313.2735798386566,164.1527967499278,126.87334914874474,-0.1426292589636638,95,72,97.97055360556236
12890,2028.7134616059425,191581.8235484877,74146.15750890649,79107.37025239949,1656.1434409068315,454.0002845419076,297.07454611609865,159.83476027444704,127.1836679881889,-0.1350824531421484,95,72,97.97028536575336
12891,2028.7174099304152,191595.11710826863,74151.6791581556,79145.36526920933,1586.2910928557976,422.23485573159996,278.14722377630824,152.5117818369472,127.469375132704,-0.1260628293618107,95,72,97.97002006962254
12892,2028.733563789024,191622.00468462624,74133.2436554954,79123.43569633752,1517.6009234330268,392.64346899822704,260.53177193927695,145.56290948789683,127.71089527105823,-0.1186650271737567,95,72,97.96975772142255
12893,2028.7380487877244,191604.08708162332,74128.80213140686,79143.27806945516,1446.2068374170922,365.0338393773418,242.5554207625246,135.58516874047928,127.89932197289755,-0.1076387259846356,95,72,97.9694983252217
12894,2028.753473200116,191629.93299089035,74123.13827591616,79168.43072187988,1372.7244660317083,340.95075219651335,227.85628985243966,126.1660786139546,128.03913479999133,-0.1167570084290709,95,72,97.96924188490404
12895,2028.757331053895,191661.33293393883,74145.75992111168,79128.77085355642,1296.2627368287067,318.118490394525,213.99848321286845,114.28784770111088,128.1228248926275,-0.1174356352700396,95,72,97.96898840417036
12896,2028.7734648213789,191650.99227815264,74142.29430345615,79145.80695750208,1221.001851384237,297.8510620512243,203.86862131385715,103.89446583681274,128.16918126650296,-0.1285309116480592,95,72,97.96873788653788
12897,2028.7779719280663,191650.69899982237,74134.0502777561,79171.79353716724,1147.7699827792821,276.8661057533027,193.9145345276338,92.16807683071238,128.18235218317986,-0.130438499869193,95,72,97.96849033534178
12898,2028.7934722308005,191661.92771892584,74133.78157093507,79147.68651616258,1080.6608319171355,257.6895713674894,186.43028523979592,83.13448028053972,128.17112581788663,-0.1225771064079136,95,72,97.9682457537346
12899,2028.7972652260692,191692.8848318924,74155.60632455038,79152.77903225274,1018.4993922806461,237.5056850221008,177.934817238478,74.02430374675896,128.14817278212035,-0.1254049232736811,95,72,97.96800414468778
12900,2028.8133589683312,191700.0737734089,74141.68058031483,79152.85955698814,962.7052179698949,220.79396246814576,171.31616679328727,68.63545519730542,128.10192500519665,-0.1162035505857465,95,72,97.96776551099174
12901,2028.8178907041945,191725.9059782308,74117.98664523776,79132.245389673,909.0598617391661,204.1620846656151,163.42084215622162,63.614045961847296,128.0358022449212,-0.121762735443877,95,72,97.96752985525605
12902,2028.833466421049,191650.8104694748,74128.89360709215,79101.082608561,857.3882501402404,192.143205233544,157.32854656496784,61.96288362055202,127.93113589130829,-0.1224255424447999,95,72,97.96729717991072
12903,2028.837209118092,191705.04638266464,74103.91726229586,79141.24926416075,803.5816784733324,179.58964634686708,149.9733063915337,59.723032682348276,127.77153555296054,-0.1134910239569409,95,72,97.96706748720624
12904,2028.853251723398,191700.68583383152,74123.73080496966,79108.40076280475,749.4289077100693,171.03352907927183,144.23104571847944,59.51208930325811,127.54936503715504,-0.1082513601930288,95,72,97.9668407792142
12905,2028.8578035085056,191719.25866256005,74117.52457371929,79128.46276369192,693.0586850338732,159.5853325571079,136.40682648462825,57.253725258400664,127.2427641965736,-0.1088826245709523,95,72,97.96661705782796
12906,2028.873457018322,191708.07548146663,74120.85657038569,79128.66643338566,638.720260667149,150.26341849604796,128.95476435535238,55.689094363478944,126.85876460129384,-0.1102621932701838,95,72,97.96639632476328
12907,2028.8771612708863,191695.7246449421,74102.1847265119,79173.86947227303,586.3298143762513,136.18561205206788,118.70176690610242,51.26360221012146,126.3973102644801,-0.0993423114107883,95,72,97.96617858155884
12908,2028.8931456554697,191732.11548607412,74150.79313037299,79155.6843643227,540.9962513551582,124.95940270398569,109.17882876441581,47.38875765897683,125.87276657575944,-0.1019575245477847,95,72,97.96596382957676
12909,2028.8977099962465,191700.95032945456,74107.20873526117,79173.9437652218,501.2694616606459,109.82738344540121,98.14086872714688,41.19647671052371,125.31626876816182,-0.0966774749954996,95,72,97.965752070003
12910,2028.913443833444,191724.09233375697,74115.38258374376,79156.5340894427,469.4384179841727,99.47206296521472,89.31634125337587,36.57064239846659,124.74549363202266,-0.0988639427441974,95,72,97.96554330384862
12911,2028.9171206934304,191712.44036699733,74111.96273273458,79129.61343158956,440.2070033036871,86.13259472532081,80.18681538719102,30.932538163207937,124.20069966125864,-0.1169810134635515,95,72,97.96533753194952
12912,2028.9330424538944,191767.7452231975,74131.31432363493,79125.29777767582,412.2112844797666,79.1157844534755,73.36103974838625,27.926930243411334,123.70249535030834,-0.1070977653115599,95,72,97.96513475496788
12913,2028.937610368928,191767.6049858087,74140.00937593245,79134.09056924627,376.82238227134803,68.06480423278117,64.77523447098793,24.221067309670616,123.26817464335328,-0.0985096221854861,95,72,97.96493497339203
12914,2028.953426252202,191734.83164866627,74142.77949029078,79162.8023531225,331.6231965775951,61.11530211912759,55.65561922994675,22.37117419418064,122.913275128521,-0.1011910990085558,95,72,97.96473818753778
12915,2028.9570864877976,191725.6613842888,74141.62206699938,79139.9507654484,270.4264957187115,46.236029619161854,42.32704846147681,18.38928654792835,122.6227041929586,-0.0967267182089056,95,72,97.96454439754854
12916,2028.97294342192,191725.5555498663,74122.40494475227,79163.25149161775,197.76303727686172,34.37237570012803,28.016934059298364,14.900920089683495,122.39217455106044,-0.0892410399867495,95,72,97.96435360339608
12917,2028.9775051374145,191771.8722014524,74124.08200365333,79161.82076672418,117.45541671506362,15.538982229409157,12.436321491579292,8.892427730490454,122.19389802323909,-0.0893875842838085,95,72,97.96416580488108
12918,2028.993403551067,191759.42595070743,74146.95843982432,79100.3174923305,46.21859203313943,5.888161493523512,2.1719876129354816,4.415268508717418,122.00087718585053,-0.0851039024623792,95,72,97.96398100163432
12919,2028.997057726613,191763.22866588336,74148.79721250471,79146.39724013794,-0.0,-0.0,-0.0,-0.0,121.79709075444738,-0.0785238145300096,95,72,97.96379919311676
12920,2029.012849628309,191775.07340967085,74131.63841661105,79137.5193984915,5.0825723630259745,20.889319050635095,13.577520838007331,0.5502703884558287,121.55360927981536,-0.0757738137409781,95,72,97.96362037862038
12921,2029.0173950185465,191777.81062041371,74106.56058575529,79131.29178968607,80.13615902111633,64.04016389376193,44.507577152195154,4.476725050015375,121.27231571027043,-0.0753847629348463,95,72,97.96344455726872
12922,2029.0333750275383,191756.448110682,74156.39246156873,79132.92947038195,245.22808929829625,149.9601165084896,96.51994950594963,15.472627367067616,120.95021047764024,-0.0847253046797904,95,72,97.96327172801789
12923,2029.037033412901,191713.1774132829,74137.36973013126,79135.807791207,503.3214514280553,265.5204075299989,166.34274965894292,30.3513114619127,120.59795381376628,-0.0821689356002641,95,72,97.96310188965698
12924,2029.052761957672,191730.1681353429,74120.8610217853,79137.53669605503,851.7287191965152,422.54231556740706,252.32487005137955,51.224871540267486,120.24343144730346,-0.0937895113755088,95,72,97.96293504080896
12925,2029.0572808765528,191666.9037979862,74103.8007760061,79120.62006666303,1266.8665409068926,595.5483908249298,346.70682050792675,73.85823569467175,119.89921515409335,-0.1053022496563228,95,72,97.9627711799309
12926,2029.073340066792,191686.0399984206,74137.10951906614,79131.26926559945,1721.7538499150542,786.119812320263,444.2781787448912,99.84271584165981,119.5992201949078,-0.1146723599562492,95,72,97.96261030531548
12927,2029.07701247232,191640.40412199983,74127.719342192,79182.97859233146,2176.478092487494,961.5959917449654,535.9572533632454,125.06097591292928,119.3583114055846,-0.121294737011069,95,72,97.96245241509084
12928,2029.0926811260856,191609.36792372365,74096.48266207108,79149.56825165916,2599.8595772976987,1124.976010529921,616.9580318153457,151.46288020571228,119.18808350987112,-0.1048111805118141,95,72,97.96229750722198
12929,2029.097163680701,191615.21205820225,74094.77592305653,79135.75833267355,2959.3621868680348,1248.2576241304196,680.5733327108901,175.29828040412394,119.10204476103688,-0.1165897399899249,95,72,97.96214557951106
12930,2029.1132981817475,191575.01891805316,74093.39499426342,79151.78154923835,3240.476930287783,1342.64534405811,725.3138471783313,198.61209761202917,119.08582064534954,-0.1015026093797614,95,72,97.96199662959792
12931,2029.1169937597497,191519.37108749556,74119.78074215617,79094.6592696092,3432.612022740592,1389.3380688919278,749.0017634648975,217.7071222050581,119.1387539006847,-0.0799016202136274,95,72,97.961850654962
12932,2029.132607684824,191556.7554013375,74106.54673354652,79102.4360131488,3544.4052642198512,1411.311550502578,754.7624778262107,234.73761174367974,119.23917538858817,-0.0901348342231649,95,72,97.96170765292128
12933,2029.1370444685551,191519.12869202465,74126.86794007418,79138.80451245296,3584.409920025908,1397.9589483310265,744.7583178704954,246.35701748737483,119.36452469837872,-0.0711583328175755,95,72,97.96156762063454
12934,2029.1532490402208,191505.42705237263,74123.33056840983,79118.41186578483,3573.6318622592953,1376.188664674206,724.9042277361877,255.27514747652458,119.50139205597684,0.122805145779792,95,72,97.96143055510124
12935,2029.156976072201,191547.14642003996,74089.66330120568,79142.1129118969,3525.681095827953,1335.3049752690422,698.9422312560637,259.0183703599614,119.61809013634314,0.433863638182922,95,72,97.9612964531628
12936,2029.172542021615,191471.63769359895,74102.70374787216,79102.31130530927,3461.1645079551963,1302.0397124870215,672.6697212723229,261.3484857903095,119.70797749211329,0.3565751977892583,95,72,97.96116531150275
12937,2029.176924309956,191496.7880781163,74078.28777990708,79120.15912182297,3389.0584271237603,1263.214024633693,648.6009876343887,260.8069710090349,119.75537633016056,-0.2632010597137811,95,72,97.96103712664856
12938,2029.193192485108,191527.1644601153,74117.56276796687,79108.3975941421,3323.208398391842,1240.973968507591,630.0387207268359,261.77025899267755,119.75406142521626,-0.3513550263148091,95,72,97.96091189497074
12939,2029.1969581634155,191519.0120419811,74089.93372460555,79115.915460647,3265.6549280612962,1217.3471072983375,616.8982112060039,262.8186788961757,119.71590761063352,-0.0761958186256257,95,72,97.96078961268536
12940,2029.2124843643128,191503.37307412332,74094.47887138731,79170.44056814673,3224.801548986812,1212.5131316412298,609.9033430420386,267.68476759741316,119.63974029356004,-0.1404134986803615,95,72,97.96067027585376
12941,2029.2168042688816,191506.24551682023,74112.8228224854,79145.20137831861,3197.831685580022,1207.1061146439024,607.1002197618218,273.68192684449605,119.55077366408848,-0.1192499048510022,95,72,97.96055388038376
12942,2029.2331285511093,191459.89368613652,74094.78138758105,79123.89791889786,3188.0289634058136,1218.180621454172,607.6659413199377,282.916872049158,119.46249410757292,-0.1031605735875061,95,72,97.96044042203002
12943,2029.2369387560864,191492.2558118968,74098.10648633326,79104.43689976954,3187.072510042053,1223.2008366026275,608.9457893262152,291.2025564479118,119.39021999836982,-0.1002418320738894,95,72,97.9603298963956
12944,2029.2524347905548,191492.39278717508,74094.19406085038,79144.16010403981,3193.5826926811133,1238.2381091982243,609.8154082796827,299.7416787944385,119.35702829964538,-0.0829349221917798,95,72,97.96022229893174
12945,2029.256685359794,191451.1000018673,74108.26025473923,79127.90558757006,3195.564975137473,1241.289103851741,607.9032146964892,304.2071787563036,119.36003114665048,-0.0859907542557601,95,72,97.96011762493988
12946,2029.273057481581,191463.82791294224,74087.26329264295,79143.91185872412,3189.531284047698,1247.5559863663366,602.4261195795261,306.4184650805837,119.40976619843728,-0.0742647598565963,95,72,97.96001586957108
12947,2029.2769165462669,191459.5611296225,74074.1025264644,79116.63970270024,3163.8544188355445,1235.2617721452261,591.9472144424944,303.2499653902778,119.4944628375541,-0.0733920634901554,95,72,97.95991702782808
12948,2029.2923932477904,191493.17289456973,74091.0213404593,79092.57225610237,3119.020786047913,1222.1698241862905,577.011785846742,298.10343390193884,119.5969484802532,-0.0720705990495085,95,72,97.95982109456548
12949,2029.2965684925891,191473.06301213588,74145.7495993559,79100.24139694423,3049.8195515968837,1191.3438656065555,558.0784060484439,289.30920658045216,119.70682028353497,-0.0535941107673151,95,72,97.95972806449072
12950,2029.312979750922,191488.04333610303,74085.36703149953,79139.79477227203,2963.845671556308,1162.913214604734,537.3430272620026,281.2060982622206,119.792249115099,-0.0528795995140947,95,72,97.95963793216484
12951,2029.316890190068,191522.7349024994,74108.72884792641,79148.31468180279,2862.3667478865827,1122.1022853522736,516.5448260920239,272.2567965583585,119.84486839237552,-0.0436822245242665,95,72,97.95955069200323
12952,2029.332359591432,191501.26406480695,74106.71822447603,79141.17957360292,2758.547713652253,1090.812985235083,498.19474962224194,266.289661500894,119.84809753182654,-0.0387326322043661,95,72,97.9594663382768
12953,2029.3364543928817,191502.3287220841,74120.48474661083,79118.31506189026,2656.909290246025,1056.704999990834,483.5748382851016,260.6973718633235,119.7944580120378,-0.026018860456267,95,72,97.95938486511253
12954,2029.3528961040065,191518.5846964458,74060.13509630699,79127.35348429263,2570.35193550284,1039.4530221937748,473.8029032298509,258.03808004796156,119.6967104450676,-0.0169500598593232,95,72,97.95930626649438
12955,2029.3568582505388,191534.90353331144,74094.5682815412,79137.44594285525,2499.6607438875362,1023.5108751298831,468.472828966027,254.49828674283344,119.55480961711596,-0.0044240854307211,95,72,97.95923053626416
12956,2029.3723336581352,191524.1386097973,74096.09688881127,79125.17971941334,2452.2139037454035,1024.463416994331,466.903594659816,252.01425385917537,119.39479260372352,0.0010031842059311,95,72,97.95915766812244
12957,2029.3763434636064,191509.60437955544,74117.09287226501,79154.1840764159,2422.3551198855275,1025.4703791047068,467.36364503065124,246.75051734235603,119.23092855892972,0.0171373225564264,95,72,97.95908765562932
12958,2029.3928076398363,191537.5250967043,74116.15403014739,79120.49853396884,2410.749409788754,1038.4992218316474,468.3101202163962,241.25077497120947,119.07656508386997,0.0441990742904244,95,72,97.95902049220538
12959,2029.3968190463763,191540.69801782977,74093.30043668374,79174.53229546231,2406.028929015796,1045.2698511775234,467.98628444731,232.55244769298588,118.9521448510027,0.0640443386655878,95,72,97.9589561711324
12960,2029.412315418604,191550.50865353996,74122.79983271561,79148.71766842535,2406.1959783092025,1056.8562529086194,465.4567031950428,224.26557216595393,118.85043934919572,0.0683308354747071,95,72,97.95889468555453
12961,2029.416235487222,191571.143003491,74137.63632255085,79150.13467548323,2400.543310813373,1058.3724712177063,460.16663650287956,214.1571157714643,118.77708241069668,0.0684330518456327,95,72,97.95883602847869
12962,2029.4327160157736,191582.47643174385,74138.93276280335,79154.15754980454,2389.874037028814,1061.5090192116768,452.43934185578837,206.07552700143424,118.71721512537108,0.0722268227021418,95,72,97.95878019277616
12963,2029.4367702149027,191568.76885685377,74102.44817615213,79160.009777269,2367.178623401327,1053.3918511895608,442.8977024788037,197.31665465745027,118.65141829765965,0.0582814006453504,95,72,97.95872717118262
12964,2029.4523053461403,191597.16945253397,74155.87526709885,79156.9889000956,2337.488999173802,1045.794167872009,432.6083567858004,191.0854792870523,118.57084745056832,0.0476654823190587,95,72,97.95867695629968
