,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
10556,525.4093740773909,168894.11455673195,78092.09865494703,77714.46596496878,1859.54248815967,665.8806996602798,390.3270274173992,464.5094872408081,1.3798418263125147,-0.1658198183332168,95,70,96.6326171503309
10557,525.4238622637779,168839.7797518251,78076.02100603972,77695.80989387663,1759.7429832165944,631.2446616235975,370.7427886532969,462.29076371272095,1.2109860047464935,-0.1616471319212112,95,70,96.63628173602174
10558,525.4292871656979,168897.5297381226,78131.31269441135,77712.51713054287,1659.3467573420494,598.5203106112895,352.0398776710208,455.1763696009584,1.0507032946274844,-0.1524432341343245,95,70,96.63994545733776
10559,525.4445110881786,168916.02842461085,78077.8441406955,77707.15436171286,1564.5698069523787,567.0414709300094,333.8289558227116,452.90455599690904,0.8963716310430905,-0.1550481571053557,95,70,96.64360818686336
10560,525.4492561771655,168924.6512714715,78091.19108838924,77686.9883501781,1473.3207049206248,536.9619427109719,315.7545023817802,444.74433067473,0.7475474985911807,-0.1403890323380314,95,70,96.64726979731014
10561,525.4638010140334,168912.7879727916,78107.67666213638,77696.80936212615,1390.1399707207456,507.0522788480448,297.62292294806684,439.99537171190605,0.6044892690760272,-0.1364001056496134,95,70,96.6509301615228
10562,525.4692713157841,168919.22416888058,78137.4763514283,77688.08685184082,1311.0920594178606,477.38876050239196,279.5836983603367,428.3427107594325,0.4671282188057022,-0.1424943114820359,95,70,96.65458915248468
10563,525.4844467756935,168939.81047200097,78127.43882807727,77709.49829488805,1238.8310573237832,447.35166194470366,261.9680430609151,418.36336137211765,0.3405651939487525,-0.1384084989431423,95,70,96.65824664332364
10564,525.489137675586,168945.23002085523,78089.11595945377,77687.18944665433,1168.3281277880888,418.0121613671363,245.13419972200063,400.37596207438037,0.2275216088417543,-0.130426430342313,95,70,96.66190250731734
10565,525.5037483963501,169019.9025826238,78114.77389803904,77688.83483880536,1102.625973271497,389.76829885358165,229.23864501679782,385.0748301734857,0.1331480459732955,-0.1343813427766749,95,70,96.66555661789916
10566,525.5092536209507,169041.8810134981,78133.01741375089,77707.57447163975,1037.4345091698342,364.2857853793539,214.189744757663,364.7955550988845,0.0613293354650621,-0.1248068496048037,95,70,96.66920884866352
10567,525.5243759058857,169020.14872381318,78084.59574333648,77703.28291312844,975.9810401927098,341.88414020478376,199.72654287092155,349.6590780305851,0.0117895717886173,-0.1235623736027321,95,70,96.67285907337202
10568,525.5290194192136,169055.8924749352,78084.50013736147,77695.72532104288,913.6360169864492,323.21386946154234,185.58686545924866,331.14202974538784,-0.0149593436350912,-0.1187019504172693,95,70,96.67650716595828
10569,525.5437045911757,169114.51547973996,78099.75418878674,77691.73719788999,853.478707590315,306.9618295657274,171.7049110191292,318.7891427639697,-0.0245045501638392,-0.1157631557965119,95,70,96.68015300053425
10570,525.5492325383035,169078.79223758576,78108.7305639929,77659.55695718876,790.6923589090002,292.1267296463775,158.24730342256953,303.1622175294615,-0.0220296986616755,-0.1103860610265663,95,70,96.68379645139557
10571,525.5642991913895,169083.73826166426,78136.49652714963,77689.08621923444,728.7450697568711,276.4810049163498,145.60568542883266,291.6058610274049,-0.0135177079128578,-0.1077904849099461,95,70,96.68743739302649
10572,525.5689020095743,169166.43429641053,78110.55809563381,77683.7239585528,664.5277841814095,259.0806356004614,134.1903468335513,274.05943950623623,-0.0064233510044905,-0.1027774011213157,95,70,96.69107570010678
10573,525.5836698598457,169162.75856578763,78131.15816786676,77690.76716474092,604.4878547179396,238.8103492808441,124.35955835078494,259.0527163128427,-0.0029173134426702,-0.0761044207570803,95,70,96.69471124751608
10574,525.5892062697452,169177.56534712756,78126.34946531242,77706.0703397989,547.4971866551787,216.4967638189264,116.22769070317736,237.98864373995457,-0.0060678109485959,-0.0854262631371179,95,70,96.69834391033984
10575,525.6042178733884,169171.65397044222,78120.50154422034,77660.14066798254,499.77826800750336,192.86332121730084,109.6805009356467,219.61764653486898,-0.0138751117304756,-0.0973541978054921,95,70,96.70197356387511
10576,525.6087855527007,169239.82697968552,78127.9994981762,77658.49761809256,457.7797057349235,169.70735642424552,104.17882871598704,196.24074299124186,-0.0218763875787502,-0.0957833095320364,95,70,96.70560008363574
10577,525.6236448365091,169294.3993723484,78130.45038425829,77677.43802726494,424.07923247950384,147.48237475490896,98.7945739129791,177.77133489199332,-0.0262026590358238,-0.116634744620288,95,70,96.70922334535796
10578,525.6291724236961,169293.83552790023,78108.72986613793,77689.43168730647,390.3180058558937,126.54027081053937,92.11061220243573,156.35668201302178,-0.0192865783695298,-0.1172848794980131,95,70,96.71284322500595
10579,525.6441341824386,169269.7287048325,78085.70022929636,77684.30691580684,354.8119062674814,105.48474033972889,82.60657861526124,139.94389685016358,0.0016568742833756,-0.1154257292243339,95,70,96.7164595987772
10580,525.6486690164717,169346.82432917535,78119.72710352305,77688.47372125181,307.52050122915534,83.28453062096378,69.05221314210212,119.63457473152084,0.0389544889822639,-0.1177619197327218,95,70,96.72007234310811
10581,525.6636313664873,169342.11877452838,78136.21433451094,77703.12945669831,249.4149925453239,58.83433211338706,51.37276882235892,103.57311835477594,0.0915417536421585,-0.1195018817597721,95,70,96.72368133467958
10582,525.6691269110294,169351.82092193994,78134.67910851321,77712.70288854915,176.96995456935838,33.70406895953056,31.167497915041167,83.0435430018988,0.152636180035124,-0.1083205365340551,95,70,96.727286450422
10583,525.6840528977391,169392.90968781724,78151.22944943828,77705.64660218298,101.78733288741205,11.645338372676633,12.201989605935523,66.0395452840894,0.2161822430110047,-0.1085505979998443,95,70,96.73088756752104
10584,525.6885479547416,169435.54731387895,78131.83682627205,77714.38481115055,34.126502290775534,-0.0,-0.0,45.087182274175575,0.2713124343240035,-0.1012348000749853,95,70,96.73448456342304
10585,525.7036358585387,169452.09838113678,78113.05594860832,77695.76544264087,-0.0,7.412013299879618,1.0973678112204652,30.02851101043052,0.3097765437374398,-0.0438208147757434,95,70,96.73807731584064
10586,525.7090588168743,169450.20188288693,78164.89204575648,77680.49031138179,19.210037394834217,43.05211022045114,21.417663552507292,13.787490251590498,0.3258079963626555,0.1504745596681601,95,70,96.74166570275736
10587,525.7239897105909,169476.15654368256,78103.41330121305,77683.16745797747,118.85420746152522,112.88151123367425,64.80840449247626,5.247938549495302,0.3151489697259041,0.3926927819494525,95,70,96.745249602434
10588,525.7283998150939,169482.52031058,78123.54470680539,77685.34826752686,308.9819290115265,218.4454471161298,131.53550903234282,-3.041353160282597,0.2813934333290686,0.0669340517760424,95,70,96.74882889341336
10589,525.7436979833643,169487.4780563766,78139.1584782827,77706.4405818131,596.5955034726067,354.65144495975983,217.90855575329624,-1.9868332470941823,0.2285985718520344,-0.483200687606219,95,70,96.75240345452556
10590,525.7488822062251,169488.47243784502,78122.28214560189,77707.40816665677,963.2616706931149,511.25992471513746,316.5815406360198,-0.0,0.1655183530042822,-0.2776154840133075,95,70,96.7559731648942
10591,525.7642470183799,169493.8238089968,78135.74090188355,77672.54541667251,1386.5258098059567,673.9344182341447,418.1462329958158,11.158726731111528,0.1019876693938013,-0.1098830497525618,95,70,96.7595379039403
10592,525.7689283649898,169461.42084993844,78108.4950881419,77726.53800176189,1824.7943032926996,828.08893113659,512.890384835744,23.074262846348574,0.0446415059934809,-0.1760855929485584,95,70,96.76309755138875
10593,525.7835123281352,169459.73988914574,78110.23982687242,77692.35831851642,2244.6527167845634,960.9190365587419,592.8474020404392,44.07358642437612,0.0013411088117558,-0.117190181720133,95,70,96.76665198727352
10594,525.7889247861688,169443.1042185555,78134.79291784317,77707.73919945526,2608.164105409931,1064.2504128049331,652.9527863457915,66.4114237530157,-0.0265708117810553,-0.1248592394001607,95,70,96.770201091942
10595,525.8041505985809,169406.2860207713,78114.82745285066,77689.68612003823,2897.65593702381,1134.5808965319884,691.6790451886773,97.29562893274124,-0.0388916158452762,-0.1257219677775992,95,70,96.77374474606124
10596,525.8088322587523,169415.68588374465,78120.786229154,77690.2405805193,3098.8032488090103,1173.3555705970211,710.5278925508319,127.69563815780566,-0.0376834230477485,-0.1162730737123879,95,70,96.77728283062288
10597,525.8234417078722,169359.86753812357,78130.24141484912,77696.06057983683,3219.9512517399853,1185.0204470419121,713.2185533003067,164.42110334383324,-0.0288599423862417,-0.106790476052062,95,70,96.78081522694808
10598,525.8289182557648,169309.5085664627,78103.03547590916,77726.07716711197,3268.513308512105,1176.0929656640365,704.372537976451,198.0738342141558,-0.0151511872098746,-0.0922750746490741,95,70,96.78434181669336
10599,525.8440747995494,169295.1144917479,78120.40693385202,77688.68979136425,3266.047398070921,1153.0721697727859,688.5579862547165,234.22466173855355,-0.0021137142770513,-0.0967954044972173,95,70,96.78786248185492
10600,525.8487183930723,169257.78216503558,78162.6646498378,77704.55255070319,3224.3718164254096,1121.982449652438,669.4105591274274,263.1533182216226,0.0078200996580144,-0.0887075812671028,95,70,96.7913771047748
10601,525.863392371723,169242.84197000408,78127.29071122817,77713.2677987756,3162.9556175877806,1087.2851756393356,649.3666906272992,291.90496116149006,0.013975619097404,-0.084857873496917,95,70,96.7948855681452
10602,525.8688994026746,169226.50459659522,78115.16402805949,77672.22657827524,3087.2610536608845,1052.4367420477502,629.6310381478979,312.3442650370125,0.0146212049451714,-0.0803492656585191,95,70,96.79838775501396
10603,525.8840004723274,169251.3419637929,78118.9449434449,77706.22969672867,3009.1457657165593,1019.5978570753359,610.653627500491,331.9445614225988,0.0126093938067255,-0.0826886666546245,95,70,96.80188354878987
10604,525.8885987382039,169191.23249901715,78123.37199491191,77739.2947175,2928.439638229029,990.4637579364498,592.6350953815563,343.1910796421289,0.0079561687901464,-0.0935595212420124,95,70,96.80537283324747
10605,525.9033578587363,169202.71094408433,78128.03982095374,77702.27566317252,2854.529516644776,965.8812548804999,576.0133392107964,355.0457742973813,0.0026173754539824,-0.0731332555070145,95,70,96.80885549253208
10606,525.9088703655442,169179.96510212668,78104.55479785001,77688.4637231953,2786.014385499817,946.3700103597657,561.5412734729762,360.8107994958991,-0.0013542365687291,-0.0553669871271628,95,70,96.81233141116512
10607,525.9239268293203,169191.03884776635,78112.98030371925,77682.29585553102,2730.27702179685,931.4450294418639,550.0009580418409,369.06188261214993,-0.0048419459120389,-0.0437822642169893,95,70,96.815800474049
10608,525.9284737834022,169189.3013578866,78113.91833655065,77693.23913551505,2682.77383373701,920.0244188113429,541.7137666002673,373.0900083881861,-0.0056581348508554,-0.0286264436761728,95,70,96.81926256647228
10609,525.9433400600959,169196.19759015617,78121.13393213134,77689.92151391155,2646.7016088441596,909.9372117694293,536.109381476097,382.2183496385114,-0.0054079280113855,-0.0136833521990234,95,70,96.82271757411448
10610,525.9488256944859,169184.1819673567,78161.77115986006,77675.97724011148,2612.348740424379,898.8376495469856,531.7659431265783,389.27761816920247,-0.0041888503934411,-0.0004928603732337,95,70,96.82616538305128
10611,525.9638616204925,169196.67317436865,78103.71912959179,77717.6773720586,2578.3227697403054,884.2431518881203,526.7387965492089,401.6460114774527,-0.0017759702282441,0.0158211026429303,95,70,96.82960587975896
10612,525.968332841028,169168.77389607142,78106.25973529334,77700.78597504793,2533.6255054024514,864.8194168211194,519.3084932258935,410.55108068091795,-0.0004103698172723,0.0299438273293078,95,70,96.83303895112014
10613,525.9833583877625,169165.92988365592,78129.80688214517,77695.85324379815,2479.800575694826,840.3150031330297,508.44419246262987,423.00632203675923,0.0014259089318646,0.0260746233699316,95,70,96.83646448442828
10614,525.988725094837,169142.07190914216,78098.69634732009,77701.7240520832,2411.5651175834355,812.3713665401883,494.2800075788691,429.57121682705474,0.0021330475820773,0.0195555989500316,95,70,96.83988236739228
10615,526.003917787567,169161.7787945743,78106.17764606657,77709.99234994501,2337.400963522785,783.5307627928851,477.883738477889,436.87668541178573,0.0020441734835625,0.0064879381536665,95,70,96.84329248814184
10616,526.0089657898843,169154.15268919227,78143.06360380641,77666.73333869982,2259.0742525037494,757.2225138461217,461.1242008614936,436.75582604971714,0.0021416102971508,-0.0400499880807448,95,70,96.8466947352322
10617,526.0232519020748,169188.19620693137,78096.61456589321,77710.31089552924,2189.408803098777,736.2303804765252,445.9448253932351,437.4606829371478,0.000929683766667,-0.0875069366114281,95,70,96.8500889976488
10618,526.0287107769227,169156.63706365696,78122.88418909383,77696.98165057054,2131.3896967139444,722.745489343506,434.14405338207143,433.20350174212945,0.0005453458482056,-0.1345673794330808,95,70,96.85347516481232
10619,526.0438744018659,169180.7262645717,78143.55761184134,77685.19849802076,2094.4785430686898,717.2711699047795,426.7777655637183,432.87587245955365,-0.0002000123771666,-0.163244259957061,95,70,96.85685312658332
10620,526.0488464849512,169191.62469034013,78134.00940647219,77701.95755833725,2075.495709085837,719.4209058512206,424.3595957492944,430.00005436188076,-0.0008828653384475,-0.1620841585933709,95,70,96.86022277326698
10621,526.0631823009047,169194.46608199482,78112.91685228093,77711.58713780863,2077.2057814467116,727.3420379196177,426.5802547089115,433.0577182134148,-0.0005855444784932,-0.167049353856895,95,70,96.86358399561792
10622,526.068689058624,169203.83813510658,78119.61306321528,77721.14903282608,2090.800637253269,739.0559828035039,432.8524868393433,434.8017652237031,-0.0010604066227168,-0.1725249854998242,95,70,96.86693668484504
10623,526.083827661429,169178.932850342,78089.08246314447,77723.11325861278,2114.6093155852286,751.9894350743853,442.0312776840001,441.6671381465276,-0.0004726300776686,-0.1655287186975474,95,70,96.87028073261568
10624,526.0887235217972,169169.5202644048,78112.35573022495,77674.85128605267,2137.9233974467497,764.3089115772891,452.8769388788496,444.50603586802026,-0.0002591728819681,-0.1514748778411739,95,70,96.87361603106136
10625,526.1031213727244,169186.08193157546,78108.46305834396,77722.95030896517,2159.6801230777637,774.0390059628699,463.5181363345182,449.89655996399233,-0.000229217148061,-0.1487721014742253,95,70,96.87694247278117
10626,526.1086677529751,169204.28522453335,78114.58032580005,77679.25654143648,2171.2413557760883,780.2238364527147,472.0070321864623,449.750314957113,0.0004680902497125,-0.148400749975583,95,70,96.8802599508472
10627,526.1237737834625,169188.98647209912,78126.69306076792,77702.00417082287,2173.107830351335,781.6938933723286,475.9740937745664,451.11503200419247,6.231738222266523e-05,-0.144775793867042,95,70,96.88356835880906
10628,526.1285994933711,169184.26931232616,78108.6371367527,77716.54259796477,2158.286840268469,778.1618287049641,473.6366230354761,446.40899324193015,0.0004509167193299,-0.1597379529269195,95,70,96.8868675906982
10629,526.1430688154526,169230.96176327165,78127.15285068279,77711.72565574705,2129.12383006647,768.7982076140761,463.6790569178411,444.1826602361107,0.0003303609344116,-0.1486749490079295,95,70,96.89015754103248
10630,526.14864556712,169241.22217206447,78116.56218200753,77687.40122943967,2080.8185275891447,753.643404120332,446.4011063107464,437.6991171982954,-3.062535414698943e-05,-0.1259401824511151,95,70,96.89343810482112
10631,526.1637132108914,169217.45818497642,78130.74508557591,77709.48012463558,2017.5173184727319,732.2550463588123,423.1417242976895,434.6710481894261,0.0003424444181921,-0.1337288905985154,95,70,96.89670917756864
10632,526.1684748382231,169236.20580448036,78125.78774172149,77708.1570185801,1937.0884800173808,705.3155279346392,396.74228646585834,427.3064529777621,-0.0002783392494446,-0.1302692677238503,95,70,96.89997065527974
10633,526.1830255126001,169220.45922517995,78135.25201164711,77722.11554544664,1846.7576330706943,673.0384588631423,370.06126777708414,423.5754644666158,1.5932875515050248e-05,-0.1237985249458853,95,70,96.90322243446336
10634,526.1886201895,169257.72148497388,78106.47045697134,77702.30618147906,1747.1665959840175,636.9089643032494,346.06473501736764,415.8467508116155,-6.646165029076259e-05,-0.1393191065988366,95,70,96.90646441213778
10635,526.2036474823535,169305.4191659746,78140.22953257945,77714.46905988705,1646.4099299926893,597.845803578748,326.2596673659573,411.3634241464024,-0.0003279364265642,-0.1460643649878562,95,70,96.90969648583425
10636,526.208349002905,169265.69514089805,78114.6489703022,77727.43416198225,1545.1073066811077,557.9229556848586,311.2866428308189,402.1012527878047,0.0001925703685114,-0.1436488164805147,95,70,96.91291855360166
10637,526.2229933433573,169290.91809645167,78136.11444991898,77712.06446548743,1450.202426751086,518.1717183782894,299.9548555368092,396.1547198460612,-0.000287610308432,-0.1557038023890901,95,70,96.9161305140112
10638,526.2285878142235,169307.4743572125,78128.3574673229,77722.03641556774,1360.4662841310492,480.5182068125723,290.7434489833249,385.7621107210289,0.0001037038628531,-0.1446786114797985,95,70,96.91933226616028
10639,526.2435804222839,169323.3589970122,78142.87302788193,77670.09356878744,1279.9056448407355,445.44504913990386,281.30627501383424,378.23011945775943,8.74685230918379e-05,-0.1488680984836219,95,70,96.9225237096768
10640,526.2482182627956,169314.76960487524,78122.80751501353,77729.16150054327,1205.0911095041665,414.1383046034898,270.2191728603211,365.447253658931,-0.0001736777861318,-0.1806839092282675,95,70,96.925704744724
10641,526.2629790553179,169353.142732325,78122.46061564428,77685.28495934403,1138.2484570094384,386.0386937979347,256.18734941395815,355.6818783178169,0.0003226610741013,-0.1661487880593014,95,70,96.92887527200368
10642,526.268535388825,169368.89878911807,78150.70008682295,77680.60334274269,1074.8203834940214,361.510101305219,239.54891898314236,341.04039566987194,-0.0002032836109336,-0.1388301471366925,95,70,96.93203519276166
10643,526.2835396455367,169407.08821344684,78122.05720718383,77729.15394313769,1015.7956552081741,339.3386607036082,220.84508800785989,329.0642264370399,0.0001291499419915,-0.1383143092056115,95,70,96.93518440879085
10644,526.2888657516526,169410.4579539624,78153.47896432562,77740.92933620441,956.8994787054835,319.5839785566204,201.85140710967244,311.8955869851634,8.110204906928033e-05,-0.1390138120078566,95,70,96.9383228224357
10645,526.3029524025391,169396.81776722684,78144.98538515778,77701.15993315994,899.757891817193,300.9742294865573,183.74247362365713,297.07442320210976,-0.0002130416436999,-0.1478411255026548,95,70,96.94145033659716
10646,526.3084755844495,169441.19565814038,78139.8865547726,77717.32012529315,842.0782758194837,283.8946937972214,168.0910925360222,277.71938131726347,0.0002798121313249,-0.1523612612867113,95,70,96.94456685473564
10647,526.3235304372204,169498.25380109152,78160.84796016688,77688.17434444485,786.937012975046,267.60483573697275,155.16641768527916,261.6854247380397,-0.0002375108522737,-0.1533284866728284,95,70,96.94767228087564
10648,526.3287335751602,169453.98490343167,78131.84857090196,77714.29962640125,733.3630241749925,253.23876755592937,145.39938471114147,241.62325904791942,9.943328646477673e-05,-0.1473332223874234,95,70,96.9507665196096
10649,526.3428851358746,169551.15495839776,78158.09536487437,77702.98364645982,684.7652158878045,240.2769315962796,137.87995655293344,226.00274717455613,7.185122056113052e-05,-0.142850057978312,95,70,96.9538494761022
10650,526.3484419280327,169524.80862921075,78153.15809351517,77675.83014108684,640.0740519881365,229.59438244639023,132.25800613916363,208.11949209464365,-0.0002265190853652,-0.1350588770903859,95,70,96.956921056094
10651,526.3634999408862,169554.528614185,78146.44273242401,77711.46720551616,600.9082533670007,219.7615675834386,127.23967401467962,195.64082375104772,0.0002654707928329,-0.1320054523669368,95,70,96.95998116590582
10652,526.3686085505453,169569.31475359487,78159.09567517655,77718.68496739479,564.0170781452907,210.47337875321682,122.38500420306809,180.1552452003525,-0.0002591980542399,-0.1319082311659994,95,70,96.9630297124422
10653,526.3828171841355,169588.29551104316,78179.63121467472,77731.09994487731,527.9816500482266,198.7392538162385,116.12638212795719,168.93972286299686,6.017249993754988e-05,-0.1219411532648828,95,70,96.96606660319549
10654,526.3884171133924,169615.4611619652,78130.60071549387,77716.12845090001,486.9533568925108,183.17634948196064,107.66259307123255,153.69589182696654,4.002027853768933e-05,-0.1095153427031385,95,70,96.96909174624982
10655,526.4034569692849,169600.40008696797,78132.26306663203,77740.67298886341,436.99893203086685,160.64238316111732,95.17964114967617,141.1342685202835,-0.0002549722214377,-0.0971382228915588,95,70,96.97210505028482
10656,526.4084857534765,169675.6496103054,78134.59671838467,77720.14540430764,372.45554860390257,131.2248912580253,78.34446612143074,122.4515922399296,0.0002684431615624,0.07472711646968,95,70,96.97510642457928
10657,526.4227531273697,169659.78606821477,78145.47923103544,77711.03162394372,292.7919702886138,94.6982299159572,56.866852593346266,105.68445176529349,-0.0002110960506834,0.3872601343176672,95,70,96.97809577901542
10658,526.42839689358,169683.16332100146,78154.95459895609,77698.77868230142,200.85819404647918,55.95002697754535,33.484605041274335,83.68805932137184,0.0001482140505632,0.3059485325041975,95,70,96.98107302408214
10659,526.4434036488223,169714.89781195996,78156.27505911035,77739.85916281864,108.27010392828379,20.74476364842849,12.14917400930426,65.0277333157137,0.0001773086405174,-0.3347824788450394,95,70,96.98403807087864
10660,526.4483644464862,169776.69903781873,78177.65133543595,77732.77284599288,33.02268726390321,-0.0,-0.0,42.668756422412116,-0.0001106725611319,-0.3773963580549966,95,70,96.986990831119
10661,526.4626946531891,169751.02090918558,78174.85266385388,77716.90178338028,-0.0,3.095880691136699,3.7326964337262325,26.40591846438474,0.0003922186771697,-0.0737482524317231,95,70,96.98993121713453
10662,526.4683788811003,169780.8215356561,78128.91151779884,77734.56613758681,34.964943125844,40.736213413707446,30.289904824312543,9.928194352338323,-0.0001537578507492,-0.1371191666128873,95,70,96.99285914187844
10663,526.483340907682,169800.93477695753,78139.26056765547,77698.7784948317,159.6297285395558,116.985691756694,82.35896348839742,2.2201556236541364,8.660560599675145e-05,-0.0926299373786472,95,70,96.995774518929
10664,526.4882449378028,169812.34288766028,78143.39981723747,77704.101843759,385.01679687196156,232.58571360819042,159.46796783964965,-4.143924042320577,-8.804826894845916e-06,-0.0818996139522259,95,70,96.99867726249296
10665,526.5026424885315,169827.63882127788,78172.03454591415,77725.85448603943,706.7943981317803,378.4663696198986,254.91879742901074,-0.0,-0.0004306638747197,-0.0956154142783694,95,70,97.00156728740944
10666,526.5083612961288,169789.53226195803,78157.52662786373,77720.49603031951,1105.0783041307586,542.8578393214848,359.68723341368604,6.9632650797721,-2.455272598605525e-06,-0.0618453943996401,95,70,97.00444450915316
10667,526.5232693599152,169772.58879696057,78120.64344813042,77736.16473671181,1546.087656714546,708.0691384224629,461.8237275996944,24.38125829087221,-0.0005348136447503,-0.0706513755222493,95,70,97.00730884383812
10668,526.528127924983,169813.55854780183,78168.04737502927,77734.83208445949,1990.4412005094928,859.9479381286801,551.828295426094,43.14016385760624,-0.0001765440852025,-0.063075733888413,95,70,97.01016020822053
10669,526.5425968620474,169767.0226186793,78145.73345783871,77741.28432330373,2398.3207293896703,984.5850771327678,621.7480214075767,70.87681951094419,-1.7641997657864337e-05,-0.0527730595110831,95,70,97.01299851970316
10670,526.5483426456478,169739.1823665999,78125.69995244118,77728.8916713758,2739.8466022322536,1076.828718998382,669.2977837607323,98.07134729443351,-0.0001146674260842,-0.0586586627048814,95,70,97.0158236963374
10671,526.5631895692975,169684.6681880316,78162.51283906892,77707.27610664933,2995.893382718088,1134.04428490602,694.6604046905413,131.00889344513416,0.0006704014773181,-0.0381049233453035,95,70,97.01863565682788
10672,526.5680142620112,169681.40837201534,78152.75113372349,77723.74735717823,3163.267497538298,1161.5266463226435,702.41237523788,159.6745696714206,0.0004214151902128,-0.0238937183588976,95,70,97.02143432053468
10673,526.5825576709544,169662.19762067674,78138.86603653364,77734.89048710262,3247.6133623063215,1163.5959588223486,696.7843657064077,191.63511921747704,0.0008708153379273,-0.0277364078162057,95,70,97.0242196074777
10674,526.5883216193162,169637.9876355889,78142.6230467295,77692.77688581221,3264.92344756698,1148.8023269464757,683.5537152428878,217.89529066393152,0.0008674863072094,-0.0214264554827717,95,70,97.0269914383388
10675,526.6031021484304,169617.46400499216,78132.31802258229,77708.61144443888,3231.331429596641,1121.4535905708763,665.8683377104462,245.9394987638807,0.0002769549615969,0.0002528658144847,95,70,97.02974973446555
10676,526.6079048483142,169592.2544183102,78139.06536568758,77723.00376640036,3165.8377416384174,1088.0840743200679,647.1320488391793,267.2447821543319,0.0002991337697963,0.0071808138247893,95,70,97.03249441787452
10677,526.6225245589345,169555.01031724107,78152.90414832279,77750.5244695693,3081.2004113445873,1050.1423415406753,627.7810895272414,290.57478505186737,-0.0008641815585547,0.013139946562394,95,70,97.03522541125406
10678,526.6282970563916,169581.9712284175,78128.82671552937,77733.08877236642,2990.777789515385,1012.1264425264817,609.2151236315258,307.6346105647681,-0.0012781267010587,0.014042504725325,95,70,97.03794263796756
10679,526.6430077973607,169557.58517130112,78124.71716640348,77708.79616925835,2900.72336642741,974.4244905320083,590.8504990266811,326.0033536312985,-0.0017935748130884,0.0337635344041111,95,70,97.04064602205652
10680,526.6478005641846,169548.18492476846,78118.117051042,77732.66852501185,2818.4702451700578,940.9297350732959,573.834186836204,337.10432365257293,-0.0023142162799965,0.0537178391578051,95,70,97.04333548824364
10681,526.6624969615253,169540.91906016873,78165.754762838,77718.48279031998,2744.253656026209,911.0628881115554,557.6333331722708,349.3261085326085,-0.0014301889980291,0.0765047247820001,95,70,97.04601096193564
10682,526.6682679404928,169506.00067078715,78155.59741897261,77717.4138044255,2680.9995659359847,887.6176187347446,543.5744595535507,354.5164288664819,-0.0009313074603228,0.0876534981486052,95,70,97.0486723692265
10683,526.6829073145499,169523.7149669966,78144.09246510106,77711.65162226923,2624.9489555378677,868.5507076462964,531.055704823375,360.82168894135975,0.0008927968562694,0.087141094778598,95,70,97.05131963689968
10684,526.6877022279882,169555.39112710083,78114.50554044484,77733.6304644852,2575.8637354957173,854.8394497545669,520.856661310856,361.230230380781,0.0027635318868066,0.0947677630925944,95,70,97.05395269243192
10685,526.7024741383225,169532.44631619245,78154.17001210194,77693.46708532386,2526.998906042776,842.5487684942927,511.4574217577465,365.47965881146956,0.00408397405048,0.07441490910154,95,70,97.0565714639959
10686,526.7082334061975,169559.45757520924,78165.31584690904,77705.08453670506,2477.0871865450754,831.7286459246097,502.89075057179434,366.73855362227187,0.0055530954372901,0.0385894396918222,95,70,97.05917588046232
10687,526.7228015926325,169540.4204724514,78156.95881799594,77721.9560095326,2419.8461213808623,818.4942248895823,493.2820236830157,373.1631831826817,0.0047409968473713,0.0077087228928673,95,70,97.06176587140362
10688,526.7276105658988,169523.18143102457,78170.32883557018,77737.66511208484,2356.3044089954346,803.6019466583093,482.72463709002477,377.0711584780656,0.0030387798190628,-0.0440192962315999,95,70,97.06434136709612
10689,526.7424551994995,169529.62182623043,78150.64540343382,77724.48599090846,2283.5507746045478,784.2573338311631,469.84945914169657,385.8986754997459,-0.0005725879936722,-0.0709627646018036,95,70,97.06690229852282
10690,526.7481927507748,169531.82847226478,78149.41154251625,77712.66143550383,2207.8279955981416,762.9987713638548,455.7894422422687,390.6282142724376,-0.0058264370222296,-0.0922216080757463,95,70,97.0694485973766
10691,526.7626916044895,169566.38547049987,78133.1509508266,77697.19560798898,2131.19337376795,738.9625878128427,440.3943195262109,397.0397294065915,-0.0104228434748672,-0.1210117268910557,95,70,97.07198019606194
10692,526.7675261906157,169531.00895921854,78133.92649416455,77719.48464162674,2063.1166631174274,716.1836137399805,425.7197265889554,396.71988288866123,-0.0147079193830413,-0.1117053506379403,95,70,97.07449702769848
10693,526.7824391293904,169507.21840986217,78145.9868572776,77725.20582424595,2005.6009936560877,694.6623600721941,412.07115786353825,396.9374604341865,-0.0150199842941394,-0.0992012871193952,95,70,97.0769990261228
10694,526.7881454480538,169544.35757576133,78150.77055980111,77725.05941754788,1965.8911560366978,678.970397948855,401.60668585190433,390.59153824602254,-0.0103056806311152,-0.092102297434985,95,70,97.0794861258914
10695,526.8025783818887,169556.9352499797,78115.66088252202,77672.64841760356,1941.4139168321271,668.7880920065363,394.31173303574906,385.6632594319235,0.0010083729635099,-0.0818713547111641,95,70,97.08195826228328
10696,526.8074495880089,169603.47055740718,78146.72475591725,77687.67301435993,1933.7951195799396,667.0797966677346,391.53875795190106,376.96338987586205,0.0215387434847213,-0.0729675129324381,95,70,97.0844153713018
