,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
12115,1620.9600274004922,176214.29539354166,75623.96479611957,77275.80005764784,2328.177507118904,697.9271114821313,477.29509198342566,549.7826034758764,83.42752343409764,0.021448639247581,98,72,98.04063039273032
12116,1620.9791351063982,176232.1492270875,75583.23449448906,77309.14914521939,2280.055373625073,685.8050954818027,472.39703523225035,549.4248102269485,83.38265335942486,-0.0231676039584367,98,72,98.04075871868864
12117,1620.979433143602,176225.65193310785,75619.84892107458,77298.00072995659,2230.522502646316,672.1437445190968,461.85292213538196,546.8851977857412,83.34470543596682,-0.0828765017369351,98,72,98.0408843674752
12118,1620.998654944833,176227.44768581924,75652.4672854047,77277.29203158029,2166.3591714266804,651.5743830572756,444.2339167347527,541.5337957181619,83.30628275250118,-0.1047110588671463,98,72,98.04100733484732
12119,1620.999918177594,176252.05214918152,75672.62958201775,77265.9957716072,2104.1114951425698,630.19905504075,423.65290148567874,534.1672737407207,83.25999567141662,-0.1430424842643488,98,72,98.04112761673156
12120,1621.0191183074485,176234.44206961297,75641.36671222626,77291.39179298583,2030.588781678991,603.406944571514,400.58178832862177,524.9743409959774,83.20380586107926,-0.1648035831938679,98,72,98.04124520922304
12121,1621.0193920577026,176285.7295361754,75625.55757897043,77276.95670226624,1961.428831461817,577.6181209121278,379.4655502930109,515.3494682092278,83.1339175409104,-0.1443158353751611,98,72,98.0413601085864
12122,1621.038565626786,176246.0179909756,75637.0329569764,77280.68615148446,1882.3073473584373,548.281425764304,359.7137226596533,505.8140188041725,83.04962520469239,-0.1726592964598577,98,72,98.04147231125488
12123,1621.0398077676512,176280.5762834442,75630.73441354922,77296.94010586911,1808.4652483258978,522.0053892009455,343.97625658410834,497.497313301079,82.95065182101919,-0.167751753323806,98,72,98.0415818138312
12124,1621.0590930101512,176302.63363647257,75654.35837053873,77285.18508455229,1726.5471925926977,494.72962496467517,330.00321944689495,490.2536704906088,82.83492858147382,-0.1488987496760022,98,72,98.0416886130867
12125,1621.0593595334858,176288.3560365886,75630.53128814236,77282.6426381479,1651.999527138425,472.95372677790874,319.1499899571936,484.1719690365717,82.70406509751956,-0.1560040886926796,98,72,98.04179270596217
12126,1621.0784804526688,176318.6848441829,75661.21157507977,77283.1307757751,1571.5286730386433,451.9311534057779,308.55639141445863,478.20217046359903,82.55697007686868,-0.1437304283588853,98,72,98.04189408956708
12127,1621.079694774097,176291.90331538307,75642.84428145958,77276.792169818,1500.8416470069787,437.0675804024504,299.5898015132407,471.7225746168697,82.3955590057586,-0.1623114882320424,98,72,98.04199276117984
12128,1621.099059760218,176276.4118865808,75629.57047016933,77294.74687935517,1427.8280491384794,422.63749634726264,289.9348623576516,463.615333429334,82.2228810271213,-0.1498744170176344,98,72,98.04208871824814
12129,1621.0993331749728,176345.02329358007,75609.44206759798,77283.25842133208,1367.5426367854816,412.6987168219348,281.42860124475555,453.6721668660757,82.0409330935987,-0.1451036673250678,98,72,98.04218195838833
12130,1621.118400961161,176339.594207413,75663.54951596685,77269.96751315924,1306.168358340743,400.4697500040347,272.09617704199627,441.71187927690335,81.85582553662358,-0.1766125642708896,98,72,98.04227247938528
12131,1621.1195790899242,176351.89812824412,75635.93872225433,77287.34058747446,1256.5439887268585,389.6736239646416,263.89389635817497,428.2857388376724,81.67069351426105,-0.1417720412547946,98,72,98.04236027919288
12132,1621.1390186815302,176373.84114231967,75653.52182947214,77255.69114706852,1204.290246928169,374.52095584149356,254.928778139496,413.7354445409437,81.49056568131802,-0.126655354659068,98,72,98.0424453559336
12133,1621.139311201576,176381.6378631939,75630.54791994681,77285.66480964822,1161.191531935474,359.9443780819274,246.88397363689728,398.60010651749326,81.3200095842177,-0.1325004539422122,98,72,98.04252770789836
12134,1621.1583281694604,176395.79444177935,75635.82067420338,77275.66208497468,1112.5132406814373,341.44259184008115,237.54002139973454,383.16003041740623,81.16051613313827,-0.1197670890276321,98,72,98.04260733354651
12135,1621.159461153794,176387.6033018176,75638.05954098859,77281.53544425045,1070.0946459044935,324.83911425300175,228.42166076245485,367.7041463145579,81.01572912235065,-0.1187815892099217,98,72,98.04268423150556
12136,1621.1789698153743,176432.91155814752,75626.3544298183,77304.24265860998,1021.4731383266626,306.5116618697357,217.78912386315642,352.51977781017195,80.88464485955151,-0.1138568267224652,98,72,98.04275840057142
12137,1621.1792920524929,176448.41332958164,75648.50547095625,77312.97499764466,979.8106484137243,292.1586988404306,207.89471787694492,337.9001822984428,80.76698111155332,-0.1105569803454123,98,72,98.04282983970788
12138,1621.198262770889,176450.37875593785,75656.93920322404,77282.54274589905,933.7646427861764,277.52671484075836,197.83778481037007,324.3832748575951,80.66179974650773,-0.1120975704829554,98,72,98.04289854804664
12139,1621.1993416674643,176468.36429218753,75654.92687408744,77302.12222778525,896.3631784512545,267.26715258311015,190.3058851757669,312.1291479989886,80.5658682870628,-0.1044506115245811,98,72,98.042964524887
12140,1621.2189132711146,176490.25791472656,75661.53688520304,77300.59410468629,857.1302415903774,256.7185338890413,184.3617374978785,301.3554946493241,80.48012901722747,-0.1074333983520638,98,72,98.043027769696
12141,1621.2192742406833,176497.47690947875,75648.2996963747,77298.02258766827,827.9792510303669,249.91144245480245,181.68494571233168,291.4643742861517,80.40389405580754,-0.0909949838800709,98,72,98.0430882821078
12142,1621.2382052308208,176483.3810422224,75653.09419299105,77277.3551348314,796.8840181077248,241.76661303536093,179.76879922984517,282.1349827039521,80.34065849095434,-0.101441195052492,98,72,98.04314606192396
12143,1621.239221450946,176497.59936092596,75658.58956344098,77309.48205171437,773.0055411329959,235.75215219122765,178.5900561705639,272.1903034103161,80.29667681847502,-0.1062326003674445,98,72,98.0432011091128
12144,1621.2588493131118,176520.94403799064,75663.15243458409,77281.43470884764,743.7990306233987,227.04221736981708,174.79936599484063,261.17364402033854,80.27832428256839,-0.086075928395548,98,72,98.04325342380972
12145,1621.2592562878433,176555.17573492965,75661.64236747507,77255.95991279681,717.6030622295802,219.22792951168958,168.45954377378803,247.89922143967124,80.29719551379743,-0.0964461441566847,98,72,98.04330300631626
12146,1621.2781558551587,176545.445804376,75657.47597561382,77287.6601067549,682.5897315976908,207.99600396449387,157.48730508305016,232.51039799588034,80.36263449199258,-0.0831278231875026,98,72,98.04334985710068
12147,1621.279101340972,176575.8028699923,75625.38139555726,77286.51753044646,647.5014552481589,197.3005296280462,143.8656426325033,214.4116137714591,80.4859129028464,-0.0875736175359871,98,72,98.04339397679696
12148,1621.2987784328418,176580.05153907905,75658.04227460238,77305.53170613071,603.3581903157756,183.90830795023066,127.80684692427167,194.60088316054316,80.67774115517098,-0.0890181723941244,98,72,98.04343536620512
12149,1621.2992366805026,176598.80084035484,75646.36196480105,77290.57478232395,560.4893670794554,172.244564426117,112.79593944054795,173.10698021113058,80.94480791698179,-0.0692622746796897,98,72,98.0434740262908
12150,1621.3181148698734,176627.70992622786,75648.4019889522,77278.71189971041,511.61999129888136,159.21359187921917,99.32369247052702,151.77463093338883,81.29467748284637,-0.0790325904465322,98,72,98.04350995818476
12151,1621.318982090907,176657.39086762557,75649.1503682884,77304.16106296056,466.20569035067456,148.2417230057472,89.48688654944999,130.89083108087652,81.72841221896657,-0.0948053546068515,98,72,98.04354316318292
12152,1621.338701443781,176674.96785291698,75664.63426083996,77306.80911679853,416.6781120923697,135.33865067183797,81.50326693398529,112.1333686853759,82.24504815228046,-0.1040238394627834,98,72,98.04357364274586
12153,1621.3392138097236,176730.71164514378,75661.57084472435,77300.06445446116,369.623417376366,122.45632143599505,74.8041938697279,94.72279757732758,82.83991271266763,-0.091812441817162,98,72,98.0436013984988
12154,1621.3580825574295,176702.2940767822,75685.36864305456,77335.14156377176,315.1319460499217,104.84444092078775,65.87854056840297,79.34614019325818,83.50210681712774,-0.0870263894317546,98,72,98.04362643223094
12155,1621.3588642323143,176687.76082532227,75648.03913184066,77316.15240601837,256.85707212262787,84.31623152528482,53.98770112154307,64.2026890188863,84.22089464587482,-0.0839154243551191,98,72,98.0436487458952
12156,1621.3786196657234,176734.11035542848,75680.65776273522,77269.14028971159,187.06785430712625,58.3839510010439,37.81711628023186,49.81283989310032,84.9800076359915,-0.0833078525558478,98,72,98.04366834160818
12157,1621.3791858395823,176777.27713140487,75662.00412564751,77316.90109316187,114.98547200096073,32.535746704030316,20.47871352545917,34.76109461145825,85.76366558335789,-0.0833911366584458,98,72,98.04368522164968
12158,1621.3980595595433,176746.36323483413,75651.19149549103,77276.66622695516,44.964737142727245,9.629897306484054,5.474363196990453,21.108052260009572,86.55623980748987,-0.0769929650134809,98,72,98.04369938846216
12159,1621.398747814388,176790.79384848344,75670.84859531683,77305.76659291101,-0.0,-0.0,-0.0,8.997459480189718,87.34016568479136,-0.0645646205941624,98,72,98.04371084465066
12160,1621.418535396072,176778.9794105964,75689.01160282566,77288.48019082521,-0.23077776021091267,10.438960169180064,9.923736444849055,1.872677402512636,88.10218132677039,-0.0402196581432532,98,72,98.04371959298236
12161,1621.4191503582706,176785.48697764782,75643.06319823072,77312.00176021483,75.06087623804342,51.44846999258152,41.59718214246095,-0.0,88.8268599440635,-0.0567081749204368,98,72,98.04372563638596
12162,1621.4380477326365,176820.89017064686,75650.40699199191,77306.48954275846,243.88709307694808,126.05771048464521,96.79940871239523,6.3709409982548095,89.50154928350463,-0.0716634454463759,98,72,98.04372897795186
12163,1621.4386317485353,176781.1871121702,75671.20921015432,77290.58885947368,520.2522896536393,236.18392593764293,174.8660083009163,19.763947789586382,90.11530876127732,-0.0715306304317137,98,72,98.0437296209311
12164,1621.458453499563,176727.75816112285,75675.93081199832,77299.43442410039,895.9433131631813,374.2709786533378,269.6782249145908,41.563308686891105,90.65622134682496,-0.0830280118397374,98,72,98.04372756873556
12165,1621.4591032517671,176712.79175506582,75659.66066719162,77312.43994298913,1351.7431281728204,531.1396903093118,373.4713773346448,68.7528924565122,91.11751917386547,-0.104574025374228,98,72,98.04372282493694
12166,1621.4780535745044,176699.67437807808,75669.6096096336,77295.84777136284,1850.3252844099188,691.2847861885675,475.93739560077665,102.05411228851881,91.49104320005458,-0.1030677025579045,98,72,98.04371539326708
12167,1621.4785114862498,176652.83779511938,75643.69323007057,77300.50868177885,2351.786624031258,841.7534107091196,568.6590012089873,138.4045860178594,91.77182735529722,-0.0903043275595228,98,72,98.04370527761684
12168,1621.4983899899476,176606.64013720423,75649.12967618178,77280.38781419938,2814.4096370488405,969.2461277057009,644.4742592054827,179.1569353211671,91.95658038912156,-0.0906495870359229,98,72,98.043692482036
12169,1621.4990334521265,176591.8249885296,75651.05834280039,77294.23504602598,3207.13522615307,1067.1454984462325,700.445763685595,221.417282039969,92.0401265054671,-0.0869400164171077,98,72,98.043677010733
12170,1621.5181178673477,176533.8789728793,75659.84014132983,77283.43362275747,3509.4727477139677,1131.4995683621528,735.8629269119701,266.69640922537656,92.02096396271588,-0.0870261015942788,98,72,98.04365886807392
12171,1621.518363902468,176497.3226396077,75646.99198017716,77290.93482080441,3715.115967206133,1164.7566238125728,753.2934849788435,311.60453334235353,91.89461258222548,-0.0808781407250084,98,72,98.04363805858242
12172,1621.538665054736,176444.31964223125,75639.24111695265,77285.1363141313,3829.0443756194436,1170.8123603520362,755.8866970926465,357.06375947064953,91.65866957636403,-0.0788421852021989,98,72,98.04361458693946
12173,1621.5388520341185,176398.226027507,75654.87537369427,77271.43531662303,3863.8661954919226,1156.7672098394833,747.8153858066653,398.59746850450756,91.312557666898,-0.0675432306143688,98,72,98.04358845798224
12174,1621.5579286618326,176336.51075018954,75655.20905594654,77278.38388699571,3837.73768922023,1128.6205620034016,732.1893537732831,437.1028364656959,90.85521440337772,0.1127268757675847,98,72,98.04355967670422
12175,1621.558879760058,176368.60639278614,75636.1367412826,77300.09679109429,3768.05813767208,1092.7256100523082,711.9444528490712,468.9771844340721,90.2917909168708,0.4180708222656902,98,72,98.04352824825446
12176,1621.5785642202957,176290.23070232058,75651.22719476491,77287.3634220217,3673.509522933804,1053.4084418563143,688.9261810654134,496.4888249823125,89.62745822428349,0.357576092830023,98,72,98.04349417793678
12177,1621.578898255564,176277.11836936895,75642.56424744792,77274.96957801245,3567.102007751586,1014.355444388988,664.9597143539868,517.7055629548267,88.87207887523132,-0.2459652157323038,98,72,98.04345747121005
12178,1621.5978574224448,176280.5085756966,75643.43318528302,77263.17048384945,3462.7157256783685,977.7620174903277,641.4241564505501,536.8104356674885,88.03926055261104,-0.3552073916030524,98,72,98.04341813368664
12179,1621.5987861874105,176222.88640465387,75653.55055475397,77302.4286397845,3366.8056665264303,945.2759574963857,619.9322900332627,552.9537565372593,87.14298263332162,-0.1080010658594464,98,72,98.0433761711326
12180,1621.61848488357,176286.61060270327,75638.8532577897,77279.55194944133,3287.6796313619125,917.9632486219634,601.8634251379408,570.2540026727365,86.20357243504407,-0.1965124449169298,98,72,98.0433315894671
12181,1621.618893537114,176208.88137142576,75619.48042925433,77268.09683480373,3224.927049302729,896.2456239985622,588.3493492739508,586.5312993455736,85.2409965816345,-0.1823054918143461,98,72,98.04328439476168
12182,1621.6378074864658,176204.38405056094,75625.12354778142,77264.08905022952,3181.0989866873133,880.3316317291174,579.7541012897855,604.2316864811874,84.27890520117533,-0.1809047025666554,98,72,98.04323459323923
12183,1621.638674696817,176213.18882250745,75637.90077720956,77280.00956082578,3148.947393527371,869.1744999892835,575.351873792737,619.3635038632201,83.34287267920483,-0.1857348366787307,98,72,98.0431821912746
12184,1621.6584066264288,176164.0842458856,75622.5774463615,77281.61566205558,3125.609603906225,861.5659712658235,573.3812965903489,633.1016412612516,82.45530621158457,-0.1499618292154988,98,72,98.04312719539278
12185,1621.658876471602,176136.12437088718,75647.79105948377,77267.63964547343,3098.8782238248386,854.6589016604703,571.1270500048122,641.1397881790181,81.63928007459451,-0.1609451015656438,98,72,98.04306961226928
12186,1621.6777712963153,176173.04906571034,75636.22421815315,77310.09008994306,3064.9101937307278,846.2909392557776,565.9935132169339,645.8562185464543,80.90963412171159,-0.1406365817960793,98,72,98.04300944872864
12187,1621.678558351577,176187.57273546964,75645.84551070459,77287.96947986918,3013.2114580937778,833.3761097586976,555.889497401804,644.8697799987567,80.2755559442785,-0.1279164763247961,98,72,98.0429467117449
12188,1621.6983273425003,176161.40157244,75630.20539197883,77283.32559724225,2945.8369621970924,815.1370195845666,540.5180494677625,642.3405423036602,79.73924574739308,-0.1322724875501351,98,72,98.0428814084398
12189,1621.6988503542257,176201.17966560743,75668.38495081817,77277.35358977332,2859.4218216245063,790.7482740341366,520.8941658231779,636.8031955367478,79.2930846807716,-0.1142120498298972,98,72,98.0428135460832
12190,1621.717748400837,176181.87347992058,75662.67069073085,77295.20670026648,2764.5906566911144,762.6514431797405,499.80960048228735,632.6234207785164,78.9276609401201,-0.1021264497010659,98,72,98.0427431320918
12191,1621.7184393423695,176201.2437841383,75630.19278118586,77287.22171564915,2664.0899356816662,732.7200554608862,480.1052256725379,627.7247910333972,78.62788482407353,-0.0990759776583639,98,72,98.04267017402888
12192,1621.7382498218865,176199.53854764628,75662.4488536327,77278.56989552212,2572.005988782912,705.272774774945,464.7592468741059,625.2903697712754,78.38005010930223,-0.0806048855513191,98,72,98.0425946796032
12193,1621.738813044764,176170.72073112513,75650.00878576058,77288.51946494372,2489.9144450822496,682.2608828497032,455.0484746044094,622.0236642316158,78.17361107225645,-0.065940098544243,98,72,98.04251665666902
12194,1621.757743474671,176193.31085254106,75648.89022388488,77242.28245013338,2428.76267455623,666.9833990720072,451.480506347958,620.6762321905699,77.99897790827544,-0.067926477309705,98,72,98.04243611322458
12195,1621.7583151035003,176215.9226156795,75684.24833750642,77302.29251707808,2384.8152119275765,659.1762437235157,452.60885568064987,618.2470965801622,77.85405586860493,-0.041489902859943,98,72,98.04235305741268
12196,1621.7781865111322,176200.81578247226,75637.64159451591,77294.29770480351,2363.9906467033434,659.7130569676228,456.88109844145947,617.9437683860306,77.73717937417719,-0.0245248649414285,98,72,98.04226749751844
12197,1621.7787557748306,176226.00939563013,75656.90334388244,77254.49895466163,2357.4569028530386,665.7143010160653,461.73705148350564,616.942718489212,77.65013277137776,-0.0165807602411451,98,72,98.04217944196996
12198,1621.7977875393597,176215.97774412326,75625.0763896149,77302.83516908677,2368.2186912428588,676.2381477692688,465.76473041114514,618.4415064622881,77.59633776269011,0.0045047611951467,98,72,98.04208889933676
12199,1621.7981680397772,176196.0965703401,75655.36151532302,77308.5819897504,2385.166251507704,687.1774703045812,467.4025710541755,619.3570281123684,77.57581144383944,0.0387596053622278,98,72,98.04199587832971
12200,1621.8183431543512,176195.53490636253,75668.3047811448,77286.88261067297,2409.99697012658,697.4105700441432,466.8005613583082,622.2884772017424,77.59037132742563,0.0383824648570671,98,72,98.0419003877997
12201,1621.8186130595666,176227.00870780708,75632.10582548274,77273.0286456924,2429.4758911155513,703.1244210979057,463.8445215849788,623.3518589911691,77.6365762207399,0.0431963561245445,98,72,98.04180243673773
12202,1621.8376298166968,176184.89875515128,75636.01205994362,77290.87414057709,2444.627735246904,704.4080316813488,459.80486979926354,624.9214189524355,77.70970382474091,0.0610209029934356,98,72,98.04170203427316
12203,1621.8387590113482,176222.32665414037,75622.41858036203,77303.91994052884,2442.6149187749834,698.9462957452051,454.9534716337221,623.6748359835765,77.80377318071102,0.0475541238084122,98,72,98.04159918967396
12204,1621.8582699957838,176186.96220260623,75647.52280768612,77297.7528467228,2425.906975608261,688.3684364906367,450.2060482291563,622.2389657037857,77.90835378875752,0.0461656484982361,98,72,98.04149391234532
12205,1621.8586330969,176238.49303247622,75640.25483641589,77279.80201294503,2384.753298666328,671.7029754046234,444.8967838103126,617.9107452009048,78.01567627063653,0.0278342421442952,98,72,98.04138621182936
12206,1621.8775581159418,176221.7291413937,75657.78523893346,77297.81123219435,2326.941496306099,651.9193403018144,438.9547775055398,613.9573283216159,78.11516330554946,-0.0218944850224679,98,72,98.04127609780394
12207,1621.8786527323794,176213.26813559266,75632.74068438704,77263.30310163497,2248.250003046298,628.8122002232994,430.9729253400874,608.0722524129669,78.19844955458002,-0.0554291220409603,98,72,98.0411635800822
12208,1621.8982070160766,176231.31280904164,75672.92912210655,77282.37334944743,2161.2592900994932,605.5990397152782,420.7722475855844,603.1629290772835,78.26019702335239,-0.0935158971580617,98,72,98.04104866861184
12209,1621.898621336454,176257.35946547045,75623.49563678316,77299.765925591,2064.6717040597578,581.6875068027293,407.4666949546081,596.3934707801673,78.2949733080014,-0.1293915511301238,98,72,98.04093137347392
12210,1621.917501929061,176253.64477830473,75666.82108937632,77298.5471049791,1972.3317016422516,559.7634765874536,391.95158360674395,590.1145983717579,78.30404258340056,-0.1246886805612352,98,72,98.04081170488276
12211,1621.9185349225856,176252.77635748987,75646.43763587672,77287.757229109,1881.4887293718057,538.407878512342,374.44987378490623,581.1696519563266,78.28901707684045,-0.134040735585826,98,72,98.04068967318462
12212,1621.938141008616,176253.45684518953,75652.50328989016,77280.73436780846,1802.229323221778,519.4311232182954,356.6280582873442,571.5347780508746,78.2553334872051,-0.1412893105120545,98,72,98.040565288857
12213,1621.9386034435652,176296.38145663962,75657.21776128841,77276.13333669315,1726.9022501810105,500.5436541009549,338.8290297302592,558.3054219511396,78.2113351673298,-0.1248292794021908,98,72,98.04043856250784
12214,1621.9574570147208,176276.604786321,75659.32782234103,77318.86307026968,1661.5314400195493,483.0976117117825,322.31279414941673,544.2113918247633,78.16303485482284,-0.1215987009201184,98,72,98.04030950487513
12215,1621.95841399936,176360.6309469705,75649.97194118005,77314.89953774614,1595.6770896979724,464.5816393712157,306.66715139959706,527.5186911126366,78.11914112737998,-0.1122300675748057,98,72,98.04017812682534
12216,1621.978071020465,176288.72009925195,75644.58583592041,77297.3025644659,1534.0784659452038,446.38690623341245,292.450726426905,511.6004642721382,78.08357409196788,-0.1114581945545213,98,72,98.04004443935324
12217,1621.9785805870213,176331.87567860933,75658.00594813135,77328.79361273069,1466.9213727660244,426.2425843953679,278.8409488684265,495.09853771547205,78.05864003671681,-0.0987736027152426,98,72,98.03990845358088
12218,1621.9974235643226,176422.4349120254,75646.56939931377,77320.33322949543,1401.5872636878048,406.1293660062074,266.38025595463114,481.1610295465507,78.04513622770205,-0.0919020248330133,98,72,98.0397701807566
12219,1621.9982913648648,176379.2110881947,75652.20228146439,77289.12991293367,1331.67679872812,384.4297949412721,254.34255087657948,467.8705053830636,78.0388552355508,-0.1064789478984168,98,72,98.03962963225408
12220,1622.0179992263422,176354.79104882726,75651.7695552813,77302.25128704747,1266.9089006472495,363.6656062448892,243.23988565287436,457.0008145875181,78.03798822095162,-0.0854079414725865,98,72,98.03948681957222
12221,1622.018550523234,176411.62161241737,75697.25877712887,77281.89234080374,1201.6989756475668,342.6222376230435,232.1226723922009,445.4232845493825,78.03791816386527,-0.0885847249885667,98,72,98.03934175433332
12222,1622.0374049053016,176420.65398692468,75694.96112394489,77310.80419139659,1145.1737146390951,324.20497941129724,221.32167001036578,434.05285272505716,78.03585508924746,-0.0960848885105687,98,72,98.039194448283
12223,1622.0381654507655,176434.44519269292,75631.1575442775,77291.10513137795,1090.267114267277,307.36474661465036,209.93074598207022,419.90288807221805,78.03159045940971,-0.0721987243294083,98,72,98.03904491328883
12224,1622.0579338148334,176437.37200912126,75658.60066239316,77278.9767211705,1043.6947352212737,294.6586828046711,198.62020444468362,404.2930030042771,78.02336945677976,-0.0718208228626141,98,72,98.0388931613398
12225,1622.0585068827709,176460.73600088517,75652.91770313453,77311.36939822423,996.5282067352091,284.2023248265468,187.02704205494956,385.3376081251481,78.01403236853861,-0.09220132255118,98,72,98.03873920454502
12226,1622.077419689203,176494.04214929213,75658.30549453993,77339.46436046265,954.8312614210299,277.4709458749421,176.38969405763783,365.5395263285318,78.00429346153467,-0.0946911563436909,98,72,98.03858305513332
12227,1622.078025620151,176517.98832165624,75630.10643900365,77308.79014789023,910.5828727374901,271.50892358331475,166.67672905902145,344.39950265549123,77.99597204991309,-0.0900992506989065,98,72,98.038424725452
12228,1622.097978767374,176498.92153275482,75657.49861819649,77311.50134551503,870.7916812127805,266.83862395420147,159.04624141182285,324.8575688924175,77.99216303111555,-0.0993707681248279,98,72,98.03826422796624
12229,1622.0984117379012,176556.52572799998,75640.37799330703,77287.84741603684,828.4978673831793,260.06355710905336,153.03683166144765,306.2848494143109,77.99296533936388,-0.0827691852327361,98,72,98.03810157525776
12230,1622.117318677859,176574.69928522495,75686.53593384508,77289.62842229524,791.5423755531083,252.09170282563719,149.2586693666526,290.5965979702596,78.00206162046884,-0.093856848060202,98,72,98.0379367800245
12231,1622.11866265395,176607.63922477383,75692.522491039,77318.06314898877,754.1081112570246,240.82486901816446,146.76958580935025,276.14735976367956,78.02054084570875,-0.1198818172980332,98,72,98.037769855079
12232,1622.1379369636836,176592.21622697188,75639.33579771194,77305.91446296766,723.1217341265292,228.49080403512926,145.65333829901647,263.1226377331186,78.05027590599212,-0.1250524180816366,98,72,98.03760081334808
12233,1622.138394782513,176579.59815014043,75685.32740259278,77281.42419014785,692.1004878843087,214.3730285492784,144.52753194057732,249.16286339066573,78.09404426418197,-0.1107570950868499,98,72,98.03742966787186
12234,1622.1572470941055,176606.70483907987,75675.01939609647,77299.05359624066,666.8473786948016,201.4865510421223,143.1011353278882,234.4330758159922,78.15064497800502,-0.1052036236664888,98,72,98.03725643180216
12235,1622.1585439774888,176636.01035090757,75676.06270426488,77315.86217102337,640.1843430644949,189.12067911803024,139.82592315066722,217.77621844087844,78.2209467199571,-0.1130301925903216,98,72,98.03708111840254
12236,1622.1778891902875,176661.95817430195,75679.17661614227,77264.87842374312,616.6934494935558,179.33472946865368,134.59051845344948,200.5109757258615,78.30153970869958,-0.1246281965485613,98,72,98.03690374104644
12237,1622.178374387468,176686.14597080566,75658.1640428112,77302.95399625668,589.4122526260326,170.30310256851953,126.60425902501447,182.83076886855997,78.38843993471595,-0.1237462705685921,98,72,98.0367243132171
12238,1622.1971822661276,176715.5169678383,75676.91552155808,77305.07388162884,563.5142910986906,163.07869268035574,116.9172085239552,166.29708190012025,78.47846968069626,-0.1191373623507184,98,72,98.03654284850572
12239,1622.1984236348312,176703.5379536495,75643.41812425178,77304.1179599824,533.4349426394328,155.35087344655767,105.93333670758875,150.750893185701,78.56587213855084,-0.1176739775816249,98,72,98.03635936061126
12240,1622.2178325628506,176724.3884431624,75679.53505422013,77312.13404262601,504.2161420859047,147.7896377719153,95.29772713890998,136.25866357647465,78.64992787444464,-0.1150812703294482,98,72,98.03617386333931
12241,1622.2183563263666,176730.4217518598,75684.16703315201,77339.56833741069,469.83663495082874,138.0033719648345,85.14126390832826,121.64712002329179,78.72956132011687,-0.0989322072450678,98,72,98.03598637060033
12242,1622.2371239833692,176729.40319088614,75676.72659358301,77293.51589452804,433.1428647530847,126.41142433714413,75.88474322890397,106.23805469184299,78.80677226725197,-0.1121176005521159,98,72,98.03579689640992
12243,1622.2383038288776,176793.13659872863,75646.12632844728,77331.39269476337,386.1114992632065,110.51746029262722,66.02776819438441,89.44517992794863,78.88679041199912,-0.1044080608584883,98,72,98.03560545488688
12244,1622.2577671589618,176771.30338674,75674.89303520479,77308.65921399718,329.5117964009405,90.76952771644574,54.693033147166716,71.40160656283842,78.97236578661904,-0.0907762909163956,98,72,98.03541206025278
12245,1622.2583394646283,176822.2624263017,75670.5890803993,77288.69640750893,257.2474483367987,65.99916963797295,40.48699183698045,53.11919285773183,79.06892061445538,-0.0987783182913603,98,72,98.0352167268306
12246,1622.2770724523416,176811.16544689957,75671.52084431329,77270.87172825847,176.13589146686718,39.481637722215964,24.50717311212793,35.67091852804879,79.17720896229221,-0.106420477656687,98,72,98.03501946904387
12247,1622.278185515357,176860.52615604553,75667.986491523,77319.40359130618,92.1290152722504,14.694393910976942,9.14594833535375,20.87394288132782,79.29576012757339,-0.0868414933400119,98,72,98.03482030141588
12248,1622.2976933375114,176867.41090402973,75671.81454060951,77303.74456993677,26.35964776633773,-0.0,-0.0,9.36378212083946,79.42167223724694,-0.0881767681546225,98,72,98.03461923856842
12249,1622.2983223961005,176850.64011056273,75664.12651973584,77320.45011730712,-0.0,3.3445841109059984,3.3069278958137147,2.542545824428089,79.54658015512994,-0.1059872113626868,98,72,98.03441629522064
12250,1622.317027681679,176833.91924760133,75666.13614225674,77323.07693037143,43.7024728685501,34.63821226923028,26.09226898266934,-0.0,79.66433379070908,-0.0893269340308296,98,72,98.03421148618844
12251,1622.3180696177978,176849.89900409046,75688.6861980961,77324.85286669568,179.67862128268462,99.46159644007275,72.57426001696149,2.804632087732898,79.76624681550885,-0.0996300090231722,98,72,98.03400482638314
12252,1622.3376115738893,176877.03833035353,75672.93809720498,77304.55045428657,426.03212330304086,200.60487197323528,144.01566318282858,9.994000848178985,79.84535021519704,-0.0756437897854053,98,72,98.03379633081065
12253,1622.3383037849585,176833.26841879892,75666.8936482313,77315.38932299548,781.588248509448,333.54328166334017,236.4444223974133,22.891000028932467,79.89819939204833,-0.0558519719470954,98,72,98.03358601457002
12254,1622.3569894511268,176836.81811553513,75658.8850510717,77320.37400432011,1232.5344232470961,489.8905568092305,342.52604267781135,40.30886258845567,79.92054663052973,-0.090010385095163,98,72,98.03337389285308
12255,1622.3579570816992,176781.89240288868,75658.40010891201,77343.52911568832,1746.2590822150232,656.0872041238472,451.8538194722205,63.80396222855779,79.91396368107486,-0.0933741144740288,98,72,98.03315998094295
12256,1622.377522455869,176770.82257903184,75662.94194940006,77316.99942900435,2283.4889937227126,818.500375676711,554.449624583387,91.84010418993421,79.8795893155522,-0.0832617336738591,98,72,98.03294429421308
