,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
11670,156.52768698802095,147445.53551586898,74916.72420601387,73823.64342802756,355.4388294094824,345.8004082541738,167.51901034728508,2.3659967267594766,3.0472313467046803e-05,-0.1828022944849509,100,71,97.37089595788268
11671,156.5447499830548,147456.9906425134,74955.79709935626,73842.23884788662,695.8766427976661,516.9125653676601,265.1980032591382,1.1383095542842057,-0.0008190077880414,-0.1976399832828566,100,71,97.3697592603342
11672,156.54832118366156,147490.28716902173,74958.09019733703,73837.597423422,1142.9797251840937,699.3678137422685,374.85866030832403,-0.0,0.0012910646454364,-0.1777156865226324,100,71,97.36860198771932
11673,156.5645451480789,147429.737922489,74948.00792211754,73837.7333871963,1662.2008208844927,874.6181165956805,484.8321396149404,3.8176342726219445,-0.0012643566602272,-0.1679901502944923,100,71,97.3674242191035
11674,156.56763998418074,147465.56614014352,74939.60579471754,73856.76800501825,2200.122691008204,1026.1180892579432,583.3375078726967,9.45716929869377,0.0007492807069617,-0.1697674752047293,100,71,97.36622603445016
11675,156.58473087365215,147437.52154484746,74938.76141271107,73842.35136130328,2698.7100513301557,1141.4610891528719,659.9366155240859,21.335729276470374,5.513029351445047e-05,-0.1767732707441874,100,71,97.36500751461682
11676,156.58824503132865,147438.50759329333,74972.2629170276,73845.03114619723,3104.794988456182,1215.337521831534,708.7026184483839,35.15737629160867,-0.0008381166029476,-0.1627797788352791,100,71,97.36376874135236
11677,156.60442876555825,147435.0730390079,74959.88929440585,73845.60677310216,3384.7107833031914,1248.3669213150279,728.0021541752794,53.984313812776236,0.0012972442305947,-0.15642610184006,100,71,97.36250979729256
11678,156.60760094007762,147374.27668173562,74956.24483081665,73845.07324167773,3526.479787658027,1246.9084647699492,721.4823934808082,73.01553360003163,-0.0012552221823772,-0.1386650544878372,100,71,97.36123076595716
11679,156.62470829621154,147366.5868786009,74947.1152570673,73843.53527147238,3542.6197998154094,1219.6467777631042,695.4941438712704,94.86422562110238,0.000728362920727,0.0368730959675137,100,71,97.359931731746
11680,156.6281625276882,147339.65921392103,74947.26617319045,73873.08869066529,3460.248988411331,1176.696404581715,658.6144618461549,114.57297227889649,7.9749789097044e-05,0.3127526650344098,100,71,97.35861277993492
11681,156.64431488350408,147370.91802620023,74976.78586650876,73834.85359979133,3316.1123319382896,1126.5443993451627,618.3806378938025,135.06162908606348,-0.0008569276948801,0.2075226800187909,100,71,97.3572739966727
11682,156.6475696174572,147341.42229966584,74932.81677420044,73864.36056590771,3144.494482995302,1076.4335939505545,581.4027637381514,152.4159701760218,0.0013029818939439,-0.3623776416925631,100,71,97.3559154689766
11683,156.664680950249,147286.9765587212,74976.6322810517,73850.47388800893,2975.2643494972144,1030.7209302387055,551.220986765722,170.10797732282663,-0.0012456723026163,-0.4069648475708628,100,71,97.35453728472932
11684,156.6680744928073,147294.34076109118,74956.95543249408,73866.8945500323,2827.4455609789584,992.528101718286,529.8676521923626,184.39470239673392,0.0007072167002739,-0.1654558266442811,100,71,97.35313953267438
11685,156.6842041909009,147266.17351361038,74969.17342287459,73884.49941380987,2713.2611147856223,962.7118144468404,516.6684647860529,198.94614994872245,0.0001043225469289,-0.2085491571221569,100,71,97.35172230241268
11686,156.6875457710358,147295.3918878656,74969.34950466448,73847.90183655931,2635.600920991972,941.7901952178654,510.5549210894678,210.68130135934916,-0.000875434974097,-0.1748664809713444,100,71,97.35028568439822
11687,156.70464744790775,147268.3836270009,74953.8275134039,73859.27476922158,2593.648652285803,928.7793471307668,509.06846457673237,223.47963186725974,0.0013082760611726,-0.1742731474939444,100,71,97.3488297699347
11688,156.70798210130133,147229.90166392658,74974.98661950976,73835.63942450726,2580.1661668483866,922.8694943641603,510.6125194996712,234.1992879282334,-0.0012357105698443,-0.1884999085381692,100,71,97.34735465117086
11689,156.72409703430552,147232.9278648941,74963.36335308975,73854.40148155972,2586.6353535272647,921.8555961871607,512.9065191617119,246.72589549221448,0.000685849346053,-0.1750310460308035,100,71,97.34586042109696
11690,156.72752930675216,147234.63442635766,74949.72601402535,73845.51788984974,2600.1136224050424,923.7060813744756,514.8456069706299,258.12218228619895,0.0001288403355057,-0.1865351874143959,100,71,97.34434717354011
11691,156.74460615646467,147227.12765499117,74948.12126795856,73843.43571981548,2608.629415117379,925.0709863856027,514.6164456692059,271.7689304523228,-0.0008936324579427,-0.1610766992918903,100,71,97.34281500316094
11692,156.74788709184875,147226.75801891228,74950.39350219717,73840.52064963084,2598.7551519586123,923.1675077269465,511.535010470252,283.79705871801707,0.0013131253089889,-0.1545092108111569,100,71,97.34126400544854
11693,156.76399311169695,147177.75379692137,74942.20419739545,73834.86120734709,2561.9356667780667,914.5968441457662,504.16815558751114,296.8333791855548,-0.0012253406685096,-0.1666103986422895,100,71,97.33969427671695
11694,156.7675206650848,147195.0017902018,74941.47662725073,73854.267278847,2492.1375708909472,897.6499360461748,492.473520583706,306.7656242985104,0.0006642682266555,-0.1463229040790875,100,71,97.33810591410092
11695,156.78455474172895,147170.54168370314,74951.47828410106,73807.92051156261,2391.2809092290117,871.2700719443237,476.06616043584654,315.99617370427586,0.0001532949487216,-0.1345080706734437,100,71,97.33649901555088
11696,156.78779237666842,147160.9018990497,74961.52707835633,73837.62401681507,2265.0139559550444,837.0863484785805,456.31673971161945,320.62421602677205,-0.0009115142727755,-0.1295512207104219,100,71,97.3348736798294
11697,156.80389061155694,147196.19244071114,74941.17030264539,73837.0294847636,2125.847382656124,797.5985520912363,434.24067066668067,324.0654656870174,0.0013175283641725,-0.1247850199286294,100,71,97.3332300065068
11698,156.8075219945129,147174.76098933656,74935.79282052253,73831.5920134374,1986.475437226065,757.3877187991311,412.3513366433908,323.8540219393326,-0.0012145664174959,-0.1152222892847867,100,71,97.3315680959562
11699,156.824488569617,147169.86216775468,74951.25096550828,73857.83966460166,1861.3350378615432,720.5757648537838,392.29855839099037,324.2244429344719,0.0006424807773064,-0.1058888430309358,100,71,97.32988804934963
11700,156.8277043436732,147179.17545417516,74961.96671655893,73844.04165375783,1759.796927822812,691.623436945898,376.54030622699065,322.9717850194429,0.0001776782082372,-0.1039120392438326,100,71,97.32818996865343
11701,156.8437827432598,147194.9636017963,74929.11208443907,73857.91991466099,1689.0637163494248,672.7542355668702,365.84217109315796,324.4086766099499,-0.0009290746556922,-0.0931702445680592,100,71,97.32647395662376
11702,156.84754252727387,147187.1229814552,74935.8880460566,73857.12024188835,1649.273362107866,665.255776350401,361.1717796360317,326.0891612719861,0.0013214841049242,-0.0933973943412085,100,71,97.324740116802
11703,156.86439196585042,147157.26021833078,74956.25498005252,73862.65037142263,1638.3926125555881,667.6671839172341,361.54468339314917,331.3476205947809,-0.0012033917689125,-0.0781924557862664,100,71,97.32298855351004
11704,156.8676482458314,147170.36073528725,74958.7581715594,73853.50914284671,1648.9410304339253,677.8359803943895,366.23072787118144,336.65364536381094,0.0006204944956097,-0.0500809809769727,100,71,97.32121937184633
11705,156.8836273733932,147157.5325676816,74944.21289888656,73867.53994986632,1673.7854040539823,691.7101854123175,372.8333299838996,344.7709931391,0.0002019819663345,-0.0342538983023184,100,71,97.3194326776804
11706,156.88767169189452,147179.5030185363,74943.02157626236,73834.92699402255,1702.8900123642525,705.8440049974597,379.80272605555365,351.9577426125761,-0.0009463079562881,-0.0207464446486294,100,71,97.31762857764876
11707,156.9039303735654,147155.7597378269,74954.69368046857,73848.67942828048,1728.7041091085412,716.3498255280283,384.7675366444164,360.41252529021585,0.0013249915609881,-0.0288236218534324,100,71,97.31580717915
11708,156.90694662280853,147153.32404227345,74954.82918696965,73844.65923526703,1742.742321224534,721.0859934618638,386.94062358816154,366.2146116619115,-0.0011918208056836,-0.0258616220916815,100,71,97.31396859034018
11709,156.92374045379492,147129.05660001907,74963.09749540804,73849.74424111491,1740.7703444226645,718.1005898547155,385.1696980352863,372.2415129405854,0.0005983169408908,-0.0356574538008513,100,71,97.31211292012784
11710,156.92755937994826,147146.87945108523,74941.03293570812,73831.08440934133,1718.7270455974503,707.4227728148835,380.1121575074503,374.84540615195874,0.0002261981083697,-0.0727876653088072,100,71,97.31024027816927
11711,156.94385352585368,147117.267398831,74935.56163458206,73853.38276866562,1677.464228607132,688.9910311202548,371.7206599100027,377.397092466359,-0.0009632086391245,-0.1209390057858175,100,71,97.30835077486408
11712,156.94684856183207,147170.65517350705,74930.15086795244,73867.14572189856,1617.9402349019074,664.1700410866906,361.05605169953196,377.0485038141778,0.0013280499132437,-0.172206647007051,100,71,97.30644452134936
11713,156.96374332197857,147159.69383353245,74939.70498843241,73855.37028883067,1545.0778405124438,633.7254209099483,347.84668405662524,377.9422288626374,-0.0011798577410226,-0.196591775171407,100,71,97.30452162949614
11714,156.9674905355339,147116.50248507084,74945.05669171175,73862.10024534438,1462.2429191432311,599.5765234305727,332.7286814071995,377.0589527001721,0.0005759557300956,-0.2134687181063431,100,71,97.302582211903
11715,156.98374610908118,147177.35679940652,74952.24082005683,73827.96868752419,1375.0889880507602,562.9010588665406,315.1897117162298,378.04193286178634,0.0002503185557718,-0.198028857097527,100,71,97.30062638189236
11716,156.98677710643267,147129.99844666268,74959.47896479652,73865.26445444167,1286.4789855062845,525.8806506745022,296.00480846641585,377.4731908325339,-0.0009797712849951,-0.2154931961828614,100,71,97.29865425350457
11717,157.00373368933975,147143.86238352128,74945.28901015755,73849.17162870332,1200.8073952025734,489.76704168034485,275.22626812793897,378.73357932217186,0.0013306584939323,-0.2312323206916327,100,71,97.29666594149332
11718,157.0074236087059,147155.53886038158,74944.35737530231,73849.07342103303,1119.3051464133896,456.5103049747413,254.38596757600317,377.7106439519266,-0.0011675069165347,-0.1918249126636978,100,71,97.29466156132082
11719,157.02363127361974,147182.06042502643,74940.63539353726,73845.10460127922,1044.693377752381,426.6799096971954,234.06116771581583,377.4735467763676,0.0005534185364198,-0.1870128163959555,100,71,97.29264122915176
11720,157.02671915884588,147139.51598123834,74948.43091336147,73854.23720532474,976.6304692318663,401.0861285640858,215.72693944559433,374.1701448709646,0.0002743352692011,-0.192205306175612,100,71,97.29060506184923
11721,157.04371885296416,147155.53302375047,74930.93232047636,73831.99934581542,916.3135754168034,379.0060296875745,199.4072424606711,371.4536445706908,-0.0009959905923987,-0.1767426084795521,100,71,97.28855317696896
11722,157.0473529182113,147172.0132399689,74934.7650656342,73827.35690262476,862.0885829199106,360.155134245957,185.79458472089027,365.5624031483312,0.0013328167879698,-0.1742618814756927,100,71,97.2864856927543
11723,157.0635141705122,147180.50540085364,74947.19960597862,73829.11804881737,814.4595188600942,343.15225583272695,174.2025230450963,360.4742360604869,-0.0011547728007549,-0.1618230930500275,100,71,97.2844027281311
11724,157.06667174993615,147193.58754612686,74939.21987505614,73812.46946269751,771.9056540955207,327.54801362901344,164.82526212660014,352.88522484115674,0.000530713084923,-0.1404791063023811,100,71,97.28230440270217
11725,157.08369972130436,147197.16063395186,74940.3395810989,73848.35229795835,735.4722482449724,312.31806015044276,156.81031407328555,347.0203313861857,0.0002982402498123,-0.1442540597861614,100,71,97.2801908367422
11726,157.08727717726123,147198.52996081425,74910.94050443199,73826.98258590396,703.9833379187621,297.7167287913617,150.3638993203349,338.9087807670294,-0.0010118613796706,-0.1478638206339755,100,71,97.27806215119244
11727,157.10339700687186,147229.26844000444,74917.5080144313,73841.95918464143,678.2245520406286,283.50349920085864,144.65514647067175,332.3461916805536,0.0013345244311268,-0.1347172391363753,100,71,97.2759184676554
11728,157.10663384380817,147219.34540108946,74925.12616017739,73857.17828552684,656.1333129203413,270.50766945396026,139.81179085859912,323.3072579302534,-0.0011416599872209,-0.1231135558228083,100,71,97.27375990838932
11729,157.12367566043022,147209.65778316604,74932.10166163952,73847.2720773481,637.1832975583966,258.78950033389265,135.02602545107948,315.81003744655754,0.0005078471525779,-0.125679064220089,100,71,97.27158659630275
11730,157.12719650258916,147252.46669307043,74919.12015940064,73845.17787756455,618.2045181195135,249.14414264469815,130.58234938629903,305.64914346829755,0.0003220255435386,-0.1231204884084434,100,71,97.26939865494953
11731,157.1432809338695,147256.95107835627,74910.78276763693,73858.3076703186,598.4442152107949,241.31238711877086,125.94139281482785,297.2492316834978,-0.0010273785866617,-0.1283561219745347,100,71,97.2671962085226
11732,157.14660509738422,147267.49989714418,74942.12064193175,73841.25353414836,575.7349878409877,235.57092502410524,121.6029238764313,286.94429743412184,0.0013357812115176,-0.1261564089021897,100,71,97.26497938184907
11733,157.16364532747778,147296.48026801957,74952.0845554169,73841.4490692425,551.2158109526499,231.18659873420256,117.23192014510278,279.3648091768264,-0.0011281731934833,-0.1087844409150047,100,71,97.26274830038491
11734,157.16711190463388,147277.75977222083,74941.5860276177,73832.40825394186,524.9834885715973,228.04556114687875,113.39557497540955,270.02971792727476,0.0004848285626091,-0.1142816539398992,100,71,97.26050309020866
11735,157.1831662928094,147306.60995150858,74930.18939794967,73854.53244044606,500.1412484201137,225.1023578051827,109.70671693701297,263.1462981570221,0.0003456832419384,-0.1250656128165615,100,71,97.25824387801606
11736,157.18658578953256,147282.9842443858,74903.27882620414,73854.10722583171,477.7767627732246,221.96246336447075,106.55158695683349,254.07699154800503,-0.001042537275858,-0.1254049965219421,100,71,97.25597079111506
11737,157.20360660262847,147333.6320041066,74939.75721597744,73825.68434004424,460.30573296750663,217.51888396842696,103.45002576007391,247.04811758550932,0.0013365870690074,-0.1352461855968106,100,71,97.2536839574197
11738,157.2070255449763,147313.78718874583,74946.46601508785,73823.34508300411,446.45283081079833,211.60511080746073,100.68453232271713,237.05531164398417,-0.0011143172587695,-0.1292681934517842,100,71,97.25138350544414
11739,157.2230521189669,147344.0829977948,74954.17407748701,73858.31038770742,435.2532997581293,203.69111247923865,97.63432948137051,228.813111861964,0.0004616651842621,-0.1117438987905624,100,71,97.249069564298
11740,157.22657756378644,147367.477714235,74950.20205833236,73855.4318144922,422.3073897702852,194.3776144826261,94.32580250001047,217.92518068890786,0.0003692054869806,-0.1288564585486656,100,71,97.2467422636793
11741,157.24355553704302,147364.0840245781,74969.25634088386,73846.47871003729,405.00936362263747,183.95503599809308,90.04125013080193,209.378538370569,-0.0010573326345002,-0.1505088575241845,100,71,97.24440173386964
11742,157.24694228882478,147369.43276139413,74959.2608180809,73872.76266485821,379.8796703181579,173.54752309061587,84.90930962940911,198.1567791888665,0.0013369420947213,-0.1254552037417164,100,71,97.2420481057285
11743,157.26293380878465,147375.60160083504,74941.22212753716,73853.60334118525,347.8351089110365,163.50469032909314,78.62915527247242,189.24391135622864,-0.001100097142512,-0.1197277040163592,100,71,97.23968151068688
11744,157.26658693547623,147398.54413116924,74939.67830826872,73872.8251384083,310.48004694946576,154.4435670435778,71.86784941141377,177.6472966154979,0.0004383649286941,-0.1343575819391365,100,71,97.23730208074188
11745,157.28348091104618,147443.81071055352,74919.17553546681,73850.67931005679,273.3667730251909,145.81801963270118,64.88742644319427,168.16116802894976,0.0003925844716195,-0.1183734576222585,100,71,97.23490994845056
11746,157.28687867988697,147405.6130550257,74977.96319142354,73874.3101851515,240.55963288090425,137.01486960524926,58.48228903426207,155.06095807722886,-0.0010717599760235,-0.1175082095602779,100,71,97.23250524692448
11747,157.3027871679287,147447.42558369972,74975.5671035013,73858.920926306,216.62748143734643,126.21776444837451,52.466691226145485,143.36766868137056,0.0013368465318003,-0.1115436497129716,100,71,97.23008810982358
11748,157.3066569107688,147466.11300994214,74977.40416926668,73861.38520939983,201.00998028798494,111.87923688725277,46.58349460957106,127.80969394624117,-0.0010855179230898,-0.0965122570245063,100,71,97.22765867134996
11749,157.32328730132426,147474.8863180584,74952.22328988068,73847.00232984351,190.8371330217342,92.31637882012001,39.606176533794496,113.64312521301326,0.0004149357464555,-0.1074277429584014,100,71,97.22521706624282
11750,157.32719987185826,147470.5723640904,74980.97288707213,73867.3216485115,177.92540485132486,67.69055306605878,30.787302400072804,95.66774854046525,0.0004158124437844,-0.1042606163282847,100,71,97.22276342977136
11751,157.34326674895956,147542.47396038045,74975.94178019422,73850.7360747087,155.00862829043763,40.01238941875636,19.782000387756852,79.85424994421192,-0.0010858147405774,-0.0936556786299194,100,71,97.2202978977297
11752,157.3464638800826,147538.9781599246,74951.08399623905,73862.07260948236,116.36230427789269,14.779550272112829,8.32898586144438,61.318280431238236,0.001336300774339,-0.0911615683403149,100,71,97.21782060643038
11753,157.3633384194902,147546.6845597121,74969.920983973,73877.61085044236,66.11501897190465,-0.0,-0.0,46.83901509997668,-0.0010705847946183,-0.0965985643790674,100,71,97.21533169269848
11754,157.367091814449,147573.1696389296,74952.22909381929,73880.8324584498,18.137515526614152,6.068596472774516,0.7414388828619849,30.85262979916297,0.0003913856261864,-0.0888250120272734,100,71,97.21283129386568
11755,157.3831758451215,147588.0762880795,74960.25629209378,73854.39946367807,-0.0,42.90103586153418,17.14762137681828,19.88527214381611,0.0004388817082033,-0.0709758247096158,100,71,97.21031954776402
11756,157.38639513949144,147603.03420786647,74972.3115429866,73873.63283579118,45.58050019259099,118.18757794231351,55.24852723797085,8.369785639690235,-0.0010994924982587,-0.0653274752477801,100,71,97.20779659271966
11757,157.40333366311623,147594.18609228337,74963.21628355864,73850.534451302,190.37579046271276,234.17316201835638,117.9871401093842,3.230933415470645,0.0013353053675728,-0.0651460333875445,100,71,97.20526256754718
11758,157.40700840097077,147622.82617711995,74964.9172739181,73869.84912626694,457.69852957857074,386.8188327563257,204.0931939856673,-1.8411143950652331,-0.0010553030669617,-0.0831665249865342,100,71,97.20271761154294
11759,157.42306533293737,147618.17345625523,74974.52978856194,73871.99374302712,852.4500870174379,565.0323890585278,307.2473394801782,-0.0,0.0003677225892251,-0.0848220072994555,100,71,97.2001618644794
11760,157.42634932819607,147597.8391386991,74983.27842728207,73882.62552573293,1352.5441893409006,752.9346677587455,417.33804833402974,2.5662008447397966,0.0004617846290289,-0.0917467279083877,100,71,97.1975954665986
11761,157.44331456513066,147645.3988070937,74968.37845685288,73899.78221499914,1913.5256359715713,932.250217655208,522.426162219519,12.845703741855687,-0.0011127889488405,-0.1107245809386524,100,71,97.1950185586058
11762,157.4469274420175,147593.2949750551,74976.85121410305,73899.22412469903,2473.9376448322437,1086.3615553056443,611.6220185879502,23.377281141234562,0.0013338610073806,-0.1128366537144101,100,71,97.1924312816638
11763,157.46294949601264,147572.21812967924,74992.42357521814,73908.58619220096,2971.889585972647,1202.8439101408148,677.3615032660891,40.58205620577792,-0.0010396781622812,-0.1042524035821538,100,71,97.18983377738635
11764,157.46631793871342,147586.52443278194,74983.05012336062,73867.20683710842,3356.072175738518,1275.7257015622163,716.7011331190297,56.82859047871898,0.0003439546897863,-0.0985667196583864,100,71,97.18722618783173
11765,157.48328506447822,147538.9722027208,74974.95536856321,73898.38396454423,3598.9960498327855,1305.3313272533123,731.2683701442729,78.59283277465147,0.0004845136323573,-0.0939269257867682,100,71,97.1846086554967
11766,157.4868464811742,147540.3803919278,74984.6671785344,73912.98498580673,3697.5535083794966,1297.5314111875923,725.9002775942208,97.34336833463749,-0.0011256999236742,-0.0789938349322732,100,71,97.18198132331008
11767,157.50283077992384,147550.0307586294,74967.36199043787,73889.09675151059,3672.592711438192,1261.4952329701337,707.0330737855693,119.69975636768504,0.0013319685404936,-0.0858972722929274,100,71,97.1793443346267
11768,157.50630026784953,147482.218774291,74974.59555366807,73870.44545554371,3557.853709711111,1207.8644857421023,680.7633747471555,137.73230308076018,-0.0010237156142001,-0.0837804577241051,100,71,97.17669783322036
11769,157.52324312408808,147499.16443251653,74965.07736037731,73892.0809101046,3393.090064656746,1146.7612505409634,652.0413994392438,158.56176084908657,0.0003200900101151,0.0235867761334184,100,71,97.17404196327831
11770,157.5267684444998,147472.90224706885,74986.93313041198,73904.21979750525,3213.039102267998,1086.7764312351937,623.925331808714,173.77715440653265,0.0005070612096109,0.2782605309291134,100,71,97.17137686939434
11771,157.5427063653362,147460.03536657928,74986.0526871659,73858.40302720072,3045.1982235909672,1034.2428401593788,598.2922726278484,191.08447799124406,-0.0011382213876024,0.3782477638754838,100,71,97.16870269656243
11772,157.5463013189294,147441.2089671349,74966.94150263332,73882.92413240523,2905.5432995649753,993.1780770192127,575.9179520999605,203.12658717480372,0.0013296289627276,-0.1037516768615459,100,71,97.16601959017046
11773,157.56317933510817,147459.84339298966,74995.87649491109,73886.98715599315,2802.2610410856432,965.3675052808685,557.5783752456482,218.27295421692543,-0.0010074210654084,-0.4119984418244625,100,71,97.16332769599376
11774,157.5667070272175,147435.3523809189,74957.07292164775,73913.27314322877,2735.4437071939465,950.6096252835559,543.6921720345563,228.7830086373724,0.0002961366585461,-0.1672839824769641,100,71,97.16062716018833
11775,157.5825565169003,147422.01707829564,74986.1834238681,73894.36239867553,2702.0698608326493,947.0939357589086,534.9236007075815,243.39375653094612,0.0005294199180571,-0.1230068357030958,100,71,97.15791812928497
11776,157.58635607975737,147414.1176842105,74958.80796366991,73890.12466062426,2694.966601265711,951.6709425815206,531.0890809696866,254.8964144838974,-0.0011503494391588,-0.1533410371817926,100,71,97.15520075018236
11777,157.60301871343285,147386.12288843133,74944.69402976734,73898.98390298225,2706.02702506521,960.4022547601344,531.5447095158452,271.612960850267,0.0013268434204655,-0.1200987314563272,100,71,97.15247517014056
11778,157.60691014365136,147402.18223158608,74970.45190431934,73853.08034730649,2724.043521395419,968.8324713449983,534.175329277612,285.2214662711194,-0.0009908002650695,-0.1056219481898107,100,71,97.14974153677456
11779,157.62312021153372,147380.87665923312,74946.11167079021,73852.47081711677,2737.7986127974,972.7439128517581,536.523230927618,303.5717677755165,0.0002721027671408,-0.1045305508745135,100,71,97.14699999804792
11780,157.62618536103247,147382.61380863885,74985.37068326877,73894.10152452035,2734.8535018617986,968.4397265511361,535.4143549170112,317.52183934743516,0.0005515823852907,-0.1026410942880068,100,71,97.14425070226586
11781,157.64304814784867,147345.24537967014,75007.39754757617,73866.70951902741,2705.888397652656,953.6469461021479,528.7759992223873,335.10658857418457,-0.0011620803123688,-0.0881095979266683,100,71,97.14149379806896
11782,157.6468279015779,147337.00076402788,74937.29342728246,73884.44754065217,2644.2162490822957,927.582181602178,515.2078121596423,346.26089269609656,0.0013236132082786,-0.0867476856631853,100,71,97.13872943442644
11783,157.66301678829555,147324.63960541473,74994.3259036361,73885.57221039712,2549.772485670517,891.6372571924003,495.5345611255034,358.8288741862634,-0.0009738590684888,-0.0760222953328602,100,71,97.13595776062968
11784,157.6661157609602,147355.85788748844,74968.10492922713,73866.6426974476,2427.149762857589,848.811617308922,471.5149148560886,363.8094189471449,0.0002479964884392,-0.0699053420506343,100,71,97.13317892628578
11785,157.6830372384925,147314.78545246227,74968.31953962748,73883.63133833809,2287.180214801396,803.7711148946837,446.5790504493634,370.7079520560219,0.0005735413106723,-0.0747501569031381,100,71,97.13039308131005
11786,157.68676086792934,147348.72361370875,74958.76013471984,73900.48705438951,2142.5608291695826,761.4389875914785,423.67263228824595,370.9005075879104,-0.001173410378195,-0.0736266011289689,100,71,97.12760037592066
11787,157.70289886902805,147333.6782512498,74982.07179737402,73881.93938935755,2007.7354417959577,726.6372627304663,405.8427356821776,374.30800914784777,0.0013199397697808,-0.0636987955259931,100,71,97.12480096063096
11788,157.70606433029758,147338.36739346964,74952.33151227876,73865.56012299357,1894.051524582319,702.4730910003127,394.2261321260594,373.1343117832439,-0.0009566034331014,-0.0660387159224297,100,71,97.12199498624337
11789,157.7230174836649,147337.96310718282,74963.94692396015,73895.09400766359,1810.2951456543524,690.4372410072101,389.31947603230947,377.6645685301919,0.0002238259923023,-0.0713654857739874,100,71,97.11918260384245
11790,157.72669263366836,147351.6547643406,74959.15992610807,73875.07524732588,1759.384160349844,689.4846675228328,389.60451658433885,378.7861089532962,0.0005952894673717,-0.0637989580260897,100,71,97.1163639647882
11791,157.74277690782486,147332.4647798343,74948.52487535278,73886.63674462793,1740.671168315399,697.2511077660456,393.6290825539909,385.6218280844041,-0.0011843361448594,-0.0760693585310034,100,71,97.11353922070958
11792,157.74602540214332,147335.55001465438,74959.6472593167,73892.80210439864,1748.1324311071658,709.9168876803597,398.9239349793352,388.7780574108183,0.001315824696081,-0.0771779516712762,100,71,97.11070852349766
11793,157.7629909601386,147354.37878928968,74981.63469633172,73891.85866142508,1773.691510504461,723.9559220454976,404.1284084318322,397.09909850216354,-0.0009390394176509,-0.0326405178801931,100,71,97.10787202529863
11794,157.7666217417498,147326.7639719912,74951.26611187856,73888.00435614935,1806.2178016592516,735.860219130569,407.4892013625067,400.0930605860485,0.0001995994639703,-0.0134891321540546,100,71,97.1050298785076
11795,157.7826526514747,147327.79457638608,74977.78602677915,73890.72016909752,1835.5140427418519,743.5913606161193,408.7198886751139,406.45856001609354,0.0006168197058009,-0.0125953151638012,100,71,97.10218223576145
11796,157.7859989039462,147336.70205065762,74969.79764804798,73890.45638514993,1851.6087267620023,745.5892524076917,407.0622790507623,406.8763554425386,-0.001194854259008,0.006095123192207,100,71,97.09932924993204
11797,157.8029554579919,147336.9142643511,74975.24384170517,73914.4803441077,1848.4343274148414,741.6750701956043,402.97912441717926,411.02467003816855,0.001311269725764,0.0254466954028191,100,71,97.09647107411966
11798,157.80655062090142,147331.3346719376,74962.15241249997,73881.1637060881,1822.2632380719297,731.5864551739651,396.10391964399605,409.4603763402556,-0.0009211731796675,0.0329693326272179,100,71,97.09360786164626
11799,157.82252412074982,147367.7712533821,74983.86151283761,73919.30007476306,1774.1842739220592,715.9884956911119,387.19448365768767,412.07560933352215,0.0001753251013566,0.0217445531472727,100,71,97.09073976604851
11800,157.8259887314323,147361.41996272092,74989.05041558878,73897.39375868601,1707.1396547248005,695.1293240068917,376.08764995017555,410.172108092258,0.0006381249550052,-0.0027874911735843,100,71,97.087866941071
11801,157.84290360544313,147328.69379613412,74975.67115592648,73886.00390217076,1627.1419591735466,670.1233496746136,363.6430069130147,413.41569754920783,-0.0012049615079534,-0.0389854672192512,100,71,97.08498954065956
11802,157.84648920215847,147348.89010850823,75008.71114413283,73888.48666085648,1539.5573287747102,641.5905467914563,349.5550352901337,411.84103283131844,0.0013062767436008,-0.0757374952624986,100,71,97.08210771895412
11803,157.86237786891544,147367.93398719252,74982.24323215656,73900.82585944737,1450.3282462434145,611.0104730574094,334.4813218601921,414.59816198356566,-0.0009030109734547,-0.1005739414142895,100,71,97.07922163028243
11804,157.86601846439507,147356.03841322995,74972.90520307417,73917.05527149612,1362.8189312658506,579.1361986023549,317.92992358544143,412.3466309659416,0.000151011111328,-0.1268043762146736,100,71,97.07633142915287
11805,157.8827867759006,147367.99136163745,74987.88834325965,73895.63330184652,1279.9721228674753,547.2884292898816,300.55022073103464,414.12882870659814,0.0006591982253797,-0.1312259692022278,100,71,97.07343727024754
11806,157.8865782295184,147380.50579337968,74975.35599271943,73891.88367770975,1202.1533907655976,515.726163662519,282.05414617309,410.06159242088324,-0.0012146548191412,-0.1232097992108241,100,71,97.07053930841552
11807,157.90299809822253,147367.90404418108,74974.7241548545,73917.71020236301,1130.1062042458798,485.2486827117391,263.58180772702326,409.39964422848425,0.0013008477805257,-0.1215492717315559,100,71,97.06763769866612
11808,157.90589612262798,147403.24866361535,74984.94884507812,73895.88725586305,1062.9878653977648,455.6570098499651,245.29065334334155,402.34668919219985,-0.000884559147623,-0.107502248738119,100,71,97.06473259616192
11809,157.9227817962214,147376.80150083013,74977.3951990812,73885.445651784,1001.2401237662416,427.67597628271324,228.6264289630053,399.03152669544215,0.0001266657076524,-0.1050046248561459,100,71,97.06182415621184
