,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
10171,2501.590427794565,230387.82653188167,78586.95049427343,86995.2633786934,8604.90790178394,561.3293928071362,330.0841156992101,126.64967379215523,1.2930593110463131e-14,-0.1624938289188896,102,68,95.81360725992305
10172,2501.59328049646,230424.0366602684,78588.1446133208,87020.60863858042,8209.109769961273,532.1843111120397,314.6990828422713,132.5401617817697,1.2629116419240221e-14,-0.1526293291758032,102,68,95.81316213994992
10173,2501.609784545345,230415.51253377536,78597.20443910845,87035.97337444594,7811.091876325256,502.05673494405346,298.8993321562011,151.8980163000815,2.8353911538825433e-14,-0.1590213618981548,102,68,95.8127306385567
10174,2501.613461746133,230421.752328204,78596.83750352389,87007.15376609455,7460.045161440736,477.49351862166077,286.5812939471507,158.1917104757158,1.0527990307331991e-14,-0.1475270872115547,102,68,95.81231272528302
10175,2501.630392563457,230327.86041653468,78610.04828178212,87013.84987308651,7098.946948339522,452.22289223557163,272.6071369932906,175.6220822375908,-4.6788316333516665e-15,-0.1569088110484136,102,68,95.8119083690957
10176,2501.6332564248205,230393.52532178597,78596.50703294553,87030.25480260787,6794.318780197529,433.9535086710821,262.0809721289552,177.2501850919216,-6.289898312409932e-15,-0.1526717799568917,102,68,95.81151753839023
10177,2501.649713226723,230385.65647068172,78537.79847463394,87031.59220234994,6502.322640110506,416.4662847878353,250.82423940885928,188.67862128521665,7.152124850201424e-15,-0.1356489179561434,102,68,95.8111402009936
10178,2501.653337992739,230402.48571516515,78606.76252568107,87026.227453389,6302.344095976034,407.2994971561566,244.85525550268358,184.35532978945412,-1.9294423618592692e-14,-0.1382964691489942,102,68,95.81077632416724
10179,2501.670350771192,230380.16267159733,78602.54349848916,86997.75550068772,6156.03323974798,400.10185178622487,240.52331378526287,189.89071301880176,-1.8263044878022862e-14,-0.1464952999100754,102,68,95.81042587460838
10180,2501.6732330674376,230401.0305328248,78583.9586585836,87025.32823998615,6137.593762327451,402.1255247789377,243.55347945922404,179.78210380490054,-1.2314360186711364e-14,-0.1426275488528532,102,68,95.8100888184536
10181,2501.689650247484,230429.64913986452,78587.28528303909,87009.9688545609,6185.891513106704,405.97351565310964,248.7695995440008,180.62850128277205,2.270800291211347e-15,-0.1540724805614853,102,68,95.80976512128066
10182,2501.693212120622,230438.56275998367,78598.25986743756,87008.38961912201,6348.199490759056,417.91416469571413,260.14454737628694,167.47853078885237,1.6668982302370745e-14,-0.1550221411766343,102,68,95.80945474811162
10183,2501.7103023584164,230437.9811601143,78581.83396302913,87002.08579149104,6539.90297283011,429.9328465622384,271.21814490269753,165.79284289234784,6.764405070737347e-15,-0.1570864030600839,102,68,95.8091576634149
10184,2501.713208946122,230445.7646443488,78606.76497657715,87029.45697062738,6791.030453826301,447.5611599574768,285.1925882809737,149.70237075717887,-2.46990214882463e-14,-0.1700132397251498,102,68,95.80887383110829
10185,2501.729596099168,230454.39791272604,78606.5204699068,87013.19610703138,7002.840675865009,461.411145571823,294.9797910020716,145.31928607280133,7.022119473874821e-15,-0.1524128670237838,102,68,95.80860321456112
10186,2501.7330848721404,230481.7875456092,78593.25729596658,87002.82173469632,7202.422977290989,475.9482724710688,303.79593895425205,127.89533364010276,1.1869604415098856e-14,-0.138743584014154,102,68,95.8083457765976
10187,2501.7502475778806,230556.1326149386,78605.10252586113,87027.60846718425,7303.38203157828,481.96960795432096,305.5068478389876,123.16638258637977,-1.5715162410660034e-14,-0.1635995031534484,102,68,95.80810147949929
10188,2501.753182348023,230493.85881872725,78595.51950243689,87019.64986852929,7353.424676930357,485.01149308824097,304.7376968207973,105.8246483829571,-1.441370724336551e-14,-0.1947357788737571,102,68,95.8078702850071
10189,2501.7695512885466,230553.9781174718,78585.028111146,87013.12405318665,7285.4641021929565,477.14569998283696,296.5093119017838,101.975522327004,2.1096623377575684e-14,-0.1860695082386916,102,68,95.80765215432514
10190,2501.772956669113,230548.93452614805,78588.48004466855,87034.11616928558,7164.499353778025,465.50802987100906,286.46567417251936,86.9230364272953,1.1351661262944307e-14,-0.1646812216044288,102,68,95.80744704812294
10191,2501.790187123291,230562.57887188476,78613.6422285592,87011.84990926392,6942.827727637836,444.4871407514147,270.79266017177724,85.76256220010691,-9.692357378450774e-15,-0.174685698872694,102,68,95.807254926538
10192,2501.7931511063675,230556.64741254496,78618.53961280962,87007.48900876842,6699.0755918968935,423.177994044192,255.91062862271792,72.77512595319422,1.6934558126553632e-14,-0.1616763068628433,102,68,95.80707574917956
10193,2501.8095165320024,230622.22041838305,78589.83326432272,86990.7413960316,6388.8729768555495,396.6416202850669,237.89133874537947,73.33595677031553,6.863868161210769e-16,-0.1563158583033996,102,68,95.80690947512998
10194,2501.812827179664,230571.1893147377,78609.92125676839,87043.58768423971,6085.234261492849,373.38628706426243,222.5236582088546,62.81190712781972,-4.686567000178769e-15,-0.1688337879308055,102,68,95.80675606294923
10195,2501.8301224418897,230605.53976210416,78608.03578807981,87021.17595216527,5741.316938989854,347.80484003102174,205.63549209624762,66.0206199742097,-2.5035929049024847e-14,-0.1267352739459679,102,68,95.80661547067682
10196,2501.83311190849,230644.10516000388,78605.95399879925,87034.3864611806,5426.091386642016,327.4148186892271,192.957016398228,57.29275125701679,-1.854322083843768e-14,-0.1191519464383101,102,68,95.80648765583469
10197,2501.849493294261,230617.0834892132,78604.40031272307,87066.09152394056,5086.899466995033,305.30517161234457,179.96725192696613,61.20975724054733,1.6501363491966748e-14,-0.1534774148642426,102,68,95.80637257543106
10198,2501.8526939104872,230634.0922179951,78618.72444545431,87017.8568113702,4783.542641169974,287.6712770763115,171.6415310548182,52.789034233253915,1.909916814346978e-15,-0.1212161240614961,102,68,95.806270185962
10199,2501.8700567129104,230617.81128167463,78635.02944430118,87043.99272144905,4463.465380366193,267.5900728596025,162.92248372560425,56.026325068378355,1.8037523269656802e-15,-0.1019313074616759,102,68,95.80618044341595
10200,2501.873057304424,230638.64370687483,78624.1649539375,87032.38158061382,4187.22293145454,251.79157416590897,158.15532081850688,45.367209453106625,-4.357111584737744e-15,-0.1206529819294645,102,68,95.8061033032759
10201,2501.8894857984783,230693.23332934463,78621.29467574008,87048.16460539072,3902.7427666434087,233.7814315243886,151.41430463193683,45.48724686753121,2.4226195647811845e-14,-0.0857886916616009,102,68,95.80603872052224
10202,2501.8925441018937,230647.90418685667,78599.35337903678,87001.3808093846,3664.0691081994446,219.98054832483467,146.20744512751116,32.83397286458057,4.1324736302791454e-14,-0.044793309443264,102,68,95.8059866496368
10203,2501.9099996117347,230670.3825728449,78612.99961680721,87035.58814497675,3419.184432763199,203.96420511367614,136.93128754706413,32.60917037379113,4.4321898371941126e-14,-0.0988044239368634,102,68,95.80594704460484
10204,2501.9129422313144,230705.61029456207,78587.91633167643,87018.4936704659,3219.822538786859,192.0239984044165,128.30973558552796,20.831758927059127,2.990658803031333e-14,-0.1076816624306476,102,68,95.80591985891928
10205,2501.929516148135,230701.90742086509,78620.32290930653,87031.37907037554,3012.0282363796723,177.34278058212658,116.16335951669316,22.480423292930936,-2.25530179210371e-14,-0.1044465754438179,102,68,95.8059050455827
10206,2501.9331647846598,230731.2100522546,78613.62437616946,87043.61891731175,2837.812187066418,165.2274233696371,106.00774305932282,14.3249558841635,-8.576327304503395e-15,-0.105444543997373,102,68,95.80590255711164
10207,2501.9500787549628,230704.61915851515,78645.78220156157,87062.54233529288,2647.649056437076,149.57339269174554,94.72177558478143,19.171007575438125,-9.71464730387927e-15,-0.1060393836507358,102,68,95.805912345539
10208,2501.9529268886604,230723.92013254756,78608.82959979877,87032.89497629729,2482.2437632625806,136.24267521315778,87.63923939825327,12.912205816304777,1.8616695239418896e-14,-0.1014166287214589,102,68,95.80593436241776
10209,2501.9694071260246,230697.6776611349,78630.67875281262,87044.294547088,2295.7852287768037,120.06171787295898,80.67095872023492,18.52880993805593,9.432646360677348e-15,-0.1383292570966802,102,68,95.80596855882408
10210,2501.973040478634,230752.13995392423,78632.7600840043,87058.39808128413,2129.2580793081434,107.59994962778,77.76558230057708,12.946686989191221,1.9306306602967497e-14,-0.1205533134027083,102,68,95.80601488536011
10211,2501.990037498619,230709.7016029533,78603.76736395249,87018.69019213974,1947.122346589982,94.90701004146831,74.14488492405508,18.923222816403722,-8.503564942246408e-15,-0.0725552625178974,102,68,95.80607329215836
10212,2501.992899833669,230735.4507676674,78594.70935969215,87016.68250523144,1791.2184672786389,88.3916276737582,73.07311835246219,13.985996109317057,-4.1161672095485744e-14,0.1818601319744138,102,68,95.806143728884
10213,2502.009344219006,230742.29117820784,78647.57867587803,87052.18224589634,1627.483474235516,82.9918427476805,69.40595247512101,21.519247426564107,-1.889916261540542e-15,0.5998657397362313,102,68,95.80622614473856
10214,2502.0129111301726,230775.9257415197,78623.14308582088,87029.9592168146,1488.0397163044545,82.75088083415176,66.17618522996781,19.272932773426874,-2.786295213209098e-15,0.414432748713468,102,68,95.80632048846344
10215,2502.0299952310866,230749.5776889443,78628.82833869428,87042.04910132343,1335.1815771447145,80.87357343928306,58.8799299539387,28.482429179974133,2.093713455343145e-14,-0.3773189857952237,102,68,95.8064267083432
10216,2502.032872045209,230739.03526852184,78626.06406284653,87033.82744861589,1187.4988163615344,79.57998761079216,51.10393294136156,25.350814892008202,9.433085991167521e-15,-0.3656967810113435,102,68,95.80654475220898
10217,2502.0492911987626,230722.87044752535,78635.52789223436,87048.85840387423,1003.1286135342089,71.6852187486802,39.17386063345475,30.637402131251292,1.0205007592550481e-14,-0.0776567721061239,102,68,95.80667456744186
10218,2502.0527802840797,230753.60522977763,78599.57958773575,87030.58022016507,797.8471877276315,60.226531663691276,27.552432451208006,21.86112341552507,-1.1133775324740802e-14,-0.1681017485356802,102,68,95.80681610097612
10219,2502.069946566378,230760.9306288391,78666.10279665253,86979.36654817485,551.9675384002621,41.56812187496689,14.334435663899058,20.60250592994271,2.4806941256861443e-14,-0.0994939597154404,102,68,95.80696929930347
10220,2502.072842587191,230774.9057169237,78617.13688128925,87026.88105419425,309.49875707610045,22.959546966318158,5.41452697913337,6.562915968504967,-5.1514329799030746e-17,-0.0969866683137909,102,68,95.80713410847552
10221,2502.0892471498028,230802.6956750905,78650.89205037567,87057.5319620158,97.93350200291025,5.597352170589147,-0.0,3.6961294908251148,7.913322307163361e-15,-0.10400849123097,102,68,95.80731047410806
10222,2502.0926484859806,230798.5825198277,78626.87294856444,87037.38217262375,-0.0,-0.0,4.033022359159077,-6.11203888480668,-4.803249813250237e-15,-0.0896597424143431,102,68,95.80749834138426
10223,2502.109891768699,230820.87057029048,78638.04271189368,87079.20131146951,79.89030421787174,9.496393710389384,16.565454279159894,-0.0,-8.774995103034735e-15,-0.0661975736826381,102,68,95.80769765505822
10224,2502.112809099278,230802.23029983023,78612.40041135142,87030.7970491716,419.48749615461566,43.11009218572872,42.186908129253425,1.869709091988625,1.56066859989076e-14,-0.0575535339929341,102,68,95.807908359459
10225,2502.12921289767,230777.88075758537,78616.74800084063,87017.06088388765,1055.8053974913782,99.91711196087999,77.95075743932102,19.548740847501904,8.627732891033906e-15,-0.0468421561142144,102,68,95.80813039849328
10226,2502.132514958134,230766.00354039864,78618.81679399974,87044.1022019526,1998.7652204968035,181.4635974075063,125.50248107709922,30.993739128985908,-8.025983443770271e-15,-0.0375042537675916,102,68,95.80836371564996
10227,2502.14983253994,230796.97633991227,78625.72285969862,87036.65586583837,3199.902763301332,279.1320354193158,179.3424442980613,53.45763324393192,3.077174052969821e-14,-0.0417469851925859,102,68,95.8086082540031
10228,2502.152767288913,230726.77787404336,78623.4742130464,87046.62338747563,4570.034327240719,386.87504659066326,238.52080919544096,63.91071434222977,-9.321132501372616e-15,-0.0043991711061938,102,68,95.80886395621587
10229,2502.169190620946,230725.607744614,78602.1383761867,87029.9356117914,5989.385664080444,491.2755269423651,295.70529691991396,80.21288065196131,2.98064699339727e-14,0.0206663046601976,102,68,95.80913076454448
10230,2502.172374787493,230770.5917615326,78639.68815422937,87029.07644586771,7325.824083130166,584.449306777562,348.82204523149994,82.27882817119826,6.636409954591483e-15,0.0207269292384066,102,68,95.80940862084118
10231,2502.189773484354,230706.11228729252,78611.48808483628,87038.11928143742,8469.937578620214,655.8833667110885,391.2705020279536,89.98485066695139,4.4845728336243086e-14,0.0426864820226418,102,68,95.80969746655842
10232,2502.1927001178424,230762.11104342787,78662.87668985163,87041.76585351674,9333.178813612845,703.4983896540944,422.8940124797664,85.43388217530446,3.6506046467773564e-14,0.0763276975989868,102,68,95.80999724275296
10233,2502.2091890487745,230737.1896536532,78621.56287160543,87031.36585761086,9887.507551958377,724.8481397631112,440.09142328634334,89.86296044033952,-1.011764119325888e-14,0.0908904971286179,102,68,95.81030789008858
10234,2502.2130144444736,230777.546227081,78625.11562566443,87029.83823338247,10129.88055489154,725.264536272356,445.729635775293,86.8499127124087,-2.5230193225667133e-14,0.0781052987751009,102,68,95.81062934884058
10235,2502.229753579091,230744.94633007923,78599.97304920274,87047.92100741652,10113.692985379428,708.5821350853657,439.5797673215129,95.58997675488354,1.8420129659301436e-14,0.0912985754174831,102,68,95.81096155889976
10236,2502.2326393186577,230730.68537493784,78595.21722443917,87038.18103024036,9888.862750427623,682.7388638331176,426.63370214072347,98.1959860495117,1.6704336471246714e-15,0.0785511684348223,102,68,95.81130445977544
10237,2502.249157242484,230710.81757383049,78608.47333057212,87025.01103467355,9540.281485447602,651.2480364984513,407.6176789410529,112.15136425016681,-1.3947978122507343e-14,0.0016251191280374,102,68,95.81165799059984
10238,2502.2528758933536,230750.03731829292,78613.15269506213,87058.10948303461,9114.18312357529,618.9924268459872,387.2038477970491,118.49988244092674,-9.468466004794046e-15,-0.0910369335505354,102,68,95.8120220901319
10239,2502.2697474503384,230731.25652252595,78580.2546889101,87019.98490749359,8674.256531287218,585.9091476156027,365.20987163351674,133.15629153966438,-1.9852653984342184e-14,-0.1424779102430563,102,68,95.81239669676066
10240,2502.2725992144155,230699.14221781737,78619.37211605585,87047.60715801967,8229.565289990569,553.3743911332276,344.79307515500113,137.40733923742664,5.922966004694839e-16,-0.1854234076430261,102,68,95.81278174850983
10241,2502.2890978322976,230708.95850318036,78633.04016277062,87002.5294887327,7813.234640951443,519.5694781529164,324.3897866008192,147.9967985934345,1.2497880430574122e-14,-0.1954670715414029,102,68,95.8131771830408
10242,2502.292742547936,230696.0367702513,78618.35335507522,87045.53966537208,7406.367165127711,485.60965893288085,306.2223365690443,147.8544610411045,-2.854401029902234e-15,-0.2014425804962606,102,68,95.81358293765751
10243,2502.309723029535,230701.94539477935,78590.41375029703,87032.81146557226,7028.956237358274,451.1779606432392,288.65813217479445,154.14608969562687,1.9948732423488792e-14,-0.2116955545602048,102,68,95.81399894930964
10244,2502.3125663478017,230746.6878290986,78618.63684479563,87015.37589892777,6658.735201332311,419.1737276554777,274.1636934006383,150.7755110799044,-1.8811267744968063e-14,-0.1834462343116518,102,68,95.81442515459656
10245,2502.3290394860333,230706.6807174,78637.5250243182,87062.73719829251,6328.919681715313,390.9344180767366,261.42543794805533,155.23832913514343,2.362836443539325e-15,-0.1816910052200069,102,68,95.81486148977176
10246,2502.3326105292176,230725.3031363458,78614.07565473102,87031.03857825002,6031.3526838268735,369.75777425972046,252.9986679773283,151.7848950458283,2.3121471051975496e-14,-0.1758007544732432,102,68,95.81530789074633
10247,2502.3496872901824,230674.6502010068,78623.22076735827,87050.63722630912,5811.826267914439,356.36755684677337,247.44927894807188,156.76367897726595,-3.0674759674560654e-15,-0.1446271194082405,102,68,95.81576429309308
10248,2502.3525368217597,230717.21859653023,78639.9706237858,87070.93564026077,5664.4913652186515,352.2445073439303,246.72406416411104,154.01910421377397,3.4936354967349363e-14,-0.1421621808573659,102,68,95.81623063205062
10249,2502.368986145529,230724.98413589213,78612.07289328161,87037.5514063603,5631.609530560847,356.02556690930214,248.40615439754038,159.47694151449832,-1.3601202740063882e-14,-0.1546189332707134,102,68,95.8167068425272
10250,2502.372479215416,230722.61048217432,78615.09596878984,87051.21298689894,5690.5040371509385,367.15703450616274,253.4983030109579,157.2668466232717,-6.6008630013532514e-15,-0.1458322881505655,102,68,95.8171928591048
10251,2502.38964218588,230725.3085411435,78640.60308556347,87052.23967515805,5857.5416170716635,382.97305137883814,259.1174794889521,162.49234249119763,7.442915443097953e-15,-0.1389317712558434,102,68,95.81768861604314
10252,2502.392508269523,230733.01687399283,78614.49440172274,87066.05262408967,6080.338141554908,402.15284768497804,266.31197316237376,159.17466733889887,-4.828696969223261e-15,-0.1443134173070518,102,68,95.81819404728353
10253,2502.4089394134025,230689.21544678157,78628.88513855125,87007.78942241783,6353.736688433681,421.8252621648717,272.4810210278083,162.3033803893486,-1.1473059776643971e-14,-0.1531188014264757,102,68,95.81870908645352
10254,2502.412348999332,230715.0384155115,78625.02144798348,87034.42132235688,6612.6909609618015,440.7014625971351,279.13587264803937,156.73116537669557,-1.6893844087641393e-14,-0.1704712740947098,102,68,95.81923366686992
10255,2502.4295886478035,230742.401442688,78624.51813548089,87035.2311824272,6848.6768967670505,456.18332075678336,284.05966583488043,157.48873116946197,9.36683883496829e-15,-0.1607149539303624,102,68,95.81976772154408
10256,2502.4324793675078,230730.4043020122,78653.17069193479,87032.38492321732,7004.202108796395,467.405816770668,288.91134050648543,150.14433594062575,4.5349179159825455e-15,-0.1576003735518568,102,68,95.82031118318504
10257,2502.448899775276,230727.0217834772,78623.84782093445,87059.09783504366,7089.638398370065,472.38911489963357,291.09163366779103,150.03944752461393,5.655138092268669e-15,-0.1697990120102143,102,68,95.820863984204
10258,2502.452222486223,230780.27606761985,78595.45874075184,87020.55241701537,7071.95418637275,471.1637859272014,291.89856766753655,143.3343077119498,1.3107741884792847e-14,-0.1572174068799988,102,68,95.82142605671828
10259,2502.4695263863823,230741.64924481805,78597.20424762003,87054.28080976733,6981.7060479578795,462.8448242766608,288.639538670468,144.53629690548405,-1.1557397336544371e-14,-0.15195564311596,102,68,95.82199733255572
10260,2502.472458127239,230731.3457466938,78630.92536129087,87067.77611776206,6802.350534435303,448.73381016140047,283.11355273480876,139.23657465123688,-1.8445178251337064e-14,-0.1652782503915185,102,68,95.82257774325863
10261,2502.488863383921,230750.15845225245,78649.28982701874,87038.85794386161,6575.836561381817,428.9979747923935,273.1984661827155,141.1342665614793,3.6328268205570345e-15,-0.1534240745804486,102,68,95.8231672200879
10262,2502.4928474121048,230743.6076537753,78618.54127908027,87046.98919776289,6294.434283592505,405.79145620435884,261.4860710739449,136.0564187160635,3.365629764781932e-15,-0.162493724006479,102,68,95.82376569402696
10263,2502.509426552919,230779.1953109728,78615.20802803007,87047.03903178276,5995.399098100548,379.69072816225525,246.75818281447573,136.9613555142423,-1.5732505182252472e-14,-0.2013784696091022,102,68,95.82437309578648
10264,2502.512349113071,230778.82396397225,78620.02421779539,87050.30141889976,5668.699944370543,353.0416252970899,232.20753489613708,130.07660999061773,-1.7049728999584443e-14,-0.1864116238392811,102,68,95.8249893558082
10265,2502.528928634725,230764.6179539543,78614.78085781257,87044.24524667588,5347.857859699521,326.1522784667468,216.378373095984,128.61094508308452,9.814905964139648e-15,-0.1695808601764472,102,68,95.8256144042688
10266,2502.5326983270816,230756.5637764161,78621.16951740674,87052.57915193737,5019.883564503514,301.18032307697285,202.2105206168053,119.36974464045488,1.6218250289901828e-14,-0.179269977308494,102,68,95.8262481710847
10267,2502.549453193213,230781.02127174276,78616.07558837743,87033.34263470565,4711.199113984359,277.92773746371677,187.66674410534324,115.52393339731498,-2.1178866067117607e-15,-0.1787885720319603,102,68,95.82689058591592
10268,2502.552295887845,230803.17453745927,78596.07001418114,87039.329036326,4407.648127717897,258.11164037480194,175.3243963951536,104.54347397721722,-8.186640738834041e-15,-0.1550741111632414,102,68,95.82754157817048
10269,2502.56887165408,230818.15947760773,78616.12594425063,87068.14960724826,4132.474303484778,240.60577875128365,162.58703685986984,99.82508579309797,2.1663101938016576e-14,-0.1525967243013369,102,68,95.82820107700816
10270,2502.57256450394,230800.3762088955,78655.4033057683,87055.14649674062,3871.5486092509236,226.43975125123688,152.14947895609657,89.25531920741196,-2.7947322387986752e-14,-0.1497060551808398,102,68,95.8288690113453
10271,2502.5894442024046,230821.43379974287,78610.18265760547,87036.57147127074,3641.4557003912632,213.63568219760782,141.5465313588793,85.76217707936303,4.4315940252202005e-14,-0.129893273352274,102,68,95.8295453098587
10272,2502.5922571579167,230824.38959232328,78607.22794802117,87042.02527020172,3427.308416098298,202.92130331892986,133.72699795181688,77.26694114611018,3.646439507952133e-14,-0.1215071121759707,102,68,95.83022990098998
10273,2502.608807150684,230804.94039718076,78608.77903931089,87074.81575716338,3240.1897170395823,191.89447314724384,125.6590729556192,76.31732641847339,-7.466982702385177e-15,-0.1203555951248631,102,68,95.83092271294984
10274,2502.612434186781,230839.0361170445,78640.72880020339,87067.27858224204,3064.479266995273,181.6049409689149,119.92703427639208,70.84911132641719,2.053694933850553e-15,-0.0990472575246952,102,68,95.83162367372218
10275,2502.629419940034,230862.43550936063,78601.07649868772,87045.90008898565,2903.501795344695,169.9773720765079,113.04772363857774,72.7289217938378,6.3829322182283495e-15,-0.0815257016203986,102,68,95.83233271106852
10276,2502.6322258568925,230812.52640930025,78630.80645404429,87050.76960322651,2743.0293071061024,159.0093962453975,107.81813494158268,69.7220652186952,-1.1472303662358851e-14,-0.0827753861231369,102,68,95.83304975253216
10277,2502.64874416474,230842.7630793744,78632.02352006557,87045.02428948625,2584.33655643824,147.03747673807084,100.77159362315433,73.13623703783378,3.3582007135221376e-15,-0.0993554923540956,102,68,95.83377472544244
10278,2502.652305082375,230843.96358412676,78605.68292965942,87033.13185453434,2420.7671047929325,136.7710479794041,95.43575502837484,70.73272031909437,1.2758492480049175e-14,-0.1270116181936219,102,68,95.8345075569192
10279,2502.669384387796,230798.3389324704,78647.70607127738,87056.99021916889,2254.7754226442194,126.51316587415931,88.82147039436677,73.46288347637164,6.854779865586376e-15,-0.1288839330280466,102,68,95.83524817387692
10280,2502.67219875758,230861.0658104357,78644.10986221182,87052.84946648624,2089.90583493351,118.96227331679256,84.9191278868384,69.53155234325095,2.97067994618894e-15,-0.0936473481208754,102,68,95.8359965030292
10281,2502.6886857124896,230814.6823464099,78647.52999073047,87060.64214768872,1928.6943634881172,111.27683529681235,79.92359492312244,70.10913799985428,2.842428288015569e-14,-0.0835034029610099,102,68,95.83675247089263
10282,2502.69217691102,230866.431861441,78648.28852514693,87074.34095354044,1778.7703880603076,105.38026655293652,77.11326615333383,64.04011181803071,-2.8835991858300362e-15,-0.0938692763942109,102,68,95.8375160037916
10283,2502.709338974088,230854.4054762204,78629.97481718157,87052.23596449291,1631.9096346083097,97.37225318592391,71.76124827371677,62.4172380050295,1.2611086282960617e-14,-0.0869588913653472,102,68,95.83828702786224
10284,2502.7121737035945,230830.32114543472,78636.66902313974,87053.19617529654,1490.1290266975993,89.12826431242866,67.03093964944128,54.288398250966566,1.3031017393924364e-14,-0.0826485988575139,102,68,95.83906546905702
10285,2502.7286331820287,230874.42110208995,78632.4775777426,87042.5919701249,1327.7697925341781,76.41813760642253,57.75024240773928,50.45450168501702,2.4203778676594448e-14,0.0013665665203047,102,68,95.839851253149
10286,2502.7320500913856,230861.07385997305,78644.23191067246,87049.57136577887,1143.3030575519078,62.11676714295754,47.7727915126452,40.20198967444594,3.870772906208569e-14,0.3204928500883507,102,68,95.84064430573588
10287,2502.749284442148,230879.15155284505,78631.80076442375,87024.73426478909,908.5936277469737,43.31910253097885,33.11404305341421,34.327775192359695,-1.4112913773942143e-14,0.6249506471843498,102,68,95.84144455224468
10288,2502.7521489604965,230838.3808740136,78614.19278000407,87052.02178099353,647.5300718797371,25.656784811260877,20.02686974698736,22.814204266906017,-1.023870072987751e-15,0.2003946356553435,102,68,95.84225191793608
10289,2502.7685872497973,230950.0264176484,78648.35433075349,87037.92117731895,362.3627193766297,8.389504956969176,6.243730459507788,16.83605601717136,3.1370785271256235e-14,-0.4780109940935276,102,68,95.84306632790826
10290,2502.771925327318,230902.736299959,78651.0767114412,87019.63466626265,130.86862464022124,-0.0,-0.0,7.048763068858534,3.071046060554373e-14,-0.2717091796725078,102,68,95.84388770710198
10291,2502.789221359053,230848.93446128425,78613.09751493143,87057.1626306627,-0.0,1.6127424274018267,-0.007639681032742374,4.565810643311124,5.6579328277473204e-15,-0.1318431773393263,102,68,95.8447159803044
10292,2502.792123004154,230940.9975856931,78632.93432478813,87061.18468021532,90.86804170487449,23.269901465202565,14.846796272540814,-0.0,-2.8794880827360783e-14,-0.1813393291509858,102,68,95.84555107215355
10293,2502.8085481807143,230894.8650101921,78611.7245012462,87060.12463199327,448.1540872938349,64.60429044006742,41.0480710358388,3.5786056536016986,-1.4533194730546813e-14,-0.1004453255461878,102,68,95.84639290714252
10294,2502.811803425808,230911.20686414972,78632.76647886525,87024.06324202317,1161.815142317384,132.4598287942208,84.07473694282817,5.115215936413733,1.4879603589096353e-14,-0.1243265821001058,102,68,95.84724140962452
10295,2502.8291503053065,230905.4778819816,78625.81584188549,87072.29460613758,2195.84271311661,220.66391607707192,136.34344060343574,13.637444216292351,2.43847942834748e-14,-0.1133989416873675,102,68,95.84809650381632
10296,2502.832094438173,230890.63862920587,78593.09662369697,87070.40563401648,3547.8367690034793,329.80777557093825,200.1215921657422,18.44269068641006,4.147080060763379e-14,-0.1098025882138149,102,68,95.8489581138029
10297,2502.8485159606857,230859.90235478987,78614.61408687539,87096.34025597191,5069.499664326024,446.29483825247735,264.4658661978028,28.22080941067543,9.343241171987582e-15,-0.0931693157347737,102,68,95.84982616354206
10298,2502.851685190129,230857.23668546768,78602.16425003666,87028.77103135352,6676.308877940464,565.2957925995725,330.01017614794546,32.92262741326704,7.018822596115157e-15,-0.0747512734256724,102,68,95.85070057686868
10299,2502.869071962399,230872.36814766447,78631.9307422643,87008.62595662511,8169.710228750599,670.343540962509,385.739752515874,42.17513778497232,9.355772208955324e-15,-0.0688011487566175,102,68,95.85158127749904
10300,2502.872061953064,230827.87756405945,78601.08575605096,87051.93437228032,9479.153529468575,758.2411740627722,434.4577756397339,47.26255054507055,-1.3006398090255791e-14,-0.0533280452656338,102,68,95.852468189035
10301,2502.8884903761377,230890.91266294284,78597.2543558182,87066.36446427686,10451.864488318854,816.4600656869443,467.28601117635844,58.29911094694398,-7.87782900320954e-16,-0.0384813593523357,102,68,95.85336123496856
10302,2502.891571335496,230841.08534234183,78630.2715522883,87012.71331395194,11103.899329850276,848.5349257554335,489.6662135027291,66.3575939059956,-4.84943682656888e-15,-0.0222801083601127,102,68,95.85426033868632
10303,2502.9089871659216,230828.74664647857,78625.4568532629,87067.04156043398,11375.828804454883,849.5152377226623,495.2766205004009,80.3904730619106,1.9073961871082525e-14,-0.0009994839859374,102,68,95.8551654234734
10304,2502.912024288618,230810.1285322954,78605.07561621096,87057.47148841179,11384.510210431123,831.0090516341443,492.6218162648147,90.27345364409848,5.497957851674701e-15,0.0087633177161212,102,68,95.8560764125185
10305,2502.9284710844586,230798.66098668543,78572.9801877433,87013.83547975852,11134.201403846964,793.2665085423796,477.09755648909777,103.89905271024327,-4.019147008369832e-15,0.0251633948389355,102,68,95.85699322891742
10306,2502.9314623964974,230759.1105402256,78629.00168798321,87060.07094943525,10778.756556755281,750.5042866531148,458.38127800176153,111.08687117739464,2.6566832784603865e-14,0.060022214594903,102,68,95.85791579567828
10307,2502.948896957223,230773.6795140786,78592.86704687576,87024.76898226562,10320.951865356066,702.4796831178828,432.47721457593434,120.6595341640641,2.2440919418760783e-14,0.0704917228688155,102,68,95.858844035725
