,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
9902,698.8946743671769,151729.32635606072,76862.12932193487,78486.23748528403,2113.652150928625,618.981099716344,424.00254510839295,1128.235924632725,28.842342264369535,-0.1893996364390283,110,75,94.83575514163994
9903,698.9000158711053,151700.69161628478,76847.52419279795,78464.88421965287,2121.418593977869,616.2466424807935,424.4719340737647,1093.1188705981185,29.25343017574048,-0.1961338323698017,110,75,94.8365414641841
9904,698.9143428083853,151691.39970095467,76843.12163475782,78456.77553774844,2107.054451499658,604.6853399853717,419.92570781870745,964.4460310173745,29.65546741873965,-0.1708973101851109,110,75,94.83733976497685
9905,698.9206038457863,151633.45238248902,76879.20009551903,78488.71845555407,2065.6788536800304,585.888130005158,409.53428162191994,927.0126217663346,30.048920205247768,-0.1592315173172845,110,75,94.8381500430064
9906,698.9345655670629,151616.80898954684,76844.6880907247,78490.50485466231,2006.159933567571,561.5137077750696,394.9140892549476,810.3970562807808,30.43345002080912,-0.1638817181343207,110,75,94.83897229685697
9907,698.9399306562383,151591.7764212594,76854.07749935173,78483.88750853595,1926.9288543561706,533.3093475457135,375.6690336532338,790.7005444176029,30.807195832646865,-0.158777221739977,110,75,94.83980652470866
9908,698.9543294062514,151541.22182801637,76875.36248359432,78484.90253724431,1838.3341257857392,502.52267693115573,353.88165966059023,674.1803944954881,31.166331988538243,-0.1619963212593985,110,75,94.84065272433868
9909,698.9605528296457,151450.45936962118,76878.1361623761,78485.88262403512,1738.3921676068567,470.3827276445809,329.48664765717695,646.884278148762,31.50513157527528,-0.1363017630917408,110,75,94.8415108931204
9910,698.9744549971439,151461.94488146927,76863.35778981807,78492.21173205787,1635.554880665557,437.5640809325123,304.55234751418175,533.642446322745,31.81663527720414,-0.124371129523285,110,75,94.8423810280248
9911,698.9798517833088,151422.84368488993,76877.67248142563,78495.79155253078,1526.9804885306512,404.92917043858324,279.0171575163695,511.98846320889425,32.093827819088304,-0.1362779354960163,110,75,94.84326312562024
9912,698.9943193061299,151384.39807676568,76873.40754044478,78466.49480117868,1420.1427723771776,372.81226831433014,254.6290477279981,389.4308956316672,32.331035487660166,-0.1343737328326668,110,75,94.84415718207292
9913,699.0004927585402,151338.3714459439,76873.55059054068,78434.42456403142,1311.2599536774214,341.99783419164305,230.90424067818094,359.18637933570426,32.52515848413032,-0.1267816670797772,110,75,94.84506319314728
9914,699.0143448530312,151316.8861114729,76887.26264189636,78451.6197870847,1206.6380738962325,312.70127402803337,209.10047050288995,247.01766562860576,32.676383491634205,-0.1202905029437795,110,75,94.84598115420673
9915,699.019778130725,151244.0874949755,76910.96846004229,78445.66058570247,1102.9055910934694,285.71288974677736,188.7152387782844,232.72015148561331,32.788172372406514,-0.1065898692609428,110,75,94.84691106021296
9916,699.0343131972301,151232.22976961307,76921.13145192641,78444.9563176639,1006.4441270810203,261.0879549397796,170.90071954966697,123.39417599243461,32.86653509095697,-0.1098461721560507,110,75,94.84785290572832
9917,699.0404209808038,151155.9477559664,76914.88287218439,78415.301304472,913.8937055629212,239.51297097979113,155.0107126392104,112.53141753279488,32.918794652530146,-0.1554975069377128,110,75,94.84880668491412
9918,699.0542397162737,151111.29057733432,76914.81888046637,78382.06431503457,830.8852507796837,220.414420149551,141.63875136456045,20.039072828250937,32.952177113049714,-0.1328133829191939,110,75,94.84977239153272
9919,699.0597048799126,151028.53390706462,76913.06601875638,78375.51727098618,753.810246093024,203.41968396028096,129.57129127983353,21.811428945860825,32.972580155634546,-0.1142238818403462,110,75,94.85075001894693
9920,699.0743172642535,150939.0027343669,76927.0353340101,78397.90818755071,685.9257531766198,186.3018796214019,118.31414546126325,-77.14361151820049,32.98379606968135,-0.1314040469206917,110,75,94.8517395601212
9921,699.0803258709404,150911.99114273433,76924.65722319232,78373.66564928337,619.763848481176,167.35065169002337,105.66329211766424,-81.35503977365443,32.987325186380055,-0.1152503070069225,110,75,94.85274100762172
9922,699.0941606307895,150841.2361896411,76922.92956057515,78340.33171093925,553.4452001394238,143.56403040507575,90.41690815590846,-171.44822297000792,32.98276185096352,-0.0984369469946077,110,75,94.8537543536173
9923,699.0995934604152,150776.31788323546,76932.4592476681,78350.10302349177,476.6550679873326,114.1675332954037,71.09894987712323,-167.03471040097065,32.96860807564981,-0.0900457073334006,110,75,94.85477958987944
9924,699.1144248790251,150739.2611891666,76944.5913448675,78359.03246691109,387.3523310299497,79.11879646181478,48.56189239613013,-262.12733588475385,32.943293156702474,-0.0716326585273959,110,75,94.85581670778345
9925,699.11967017167,150664.19581522912,76934.88299642291,78321.0387456897,281.06591888406547,43.279385569592705,25.23685045799357,-248.12554562592413,32.906154987133405,-0.0726414104192667,110,75,94.85686569830813
9926,699.1336343565729,150595.9162019573,76941.43983430667,78329.32655327293,168.32400979357772,13.202382448420394,6.673987106594723,-326.5233177093032,32.8581630863068,-0.106551560736045,110,75,94.8579265520377
9927,699.1397800115036,150503.73917720423,76960.55934808117,78335.6917617338,64.30316844914341,-0.0,-0.0,-320.0007488177798,32.80222345768196,-0.1064692253118804,110,75,94.858999259161
9928,699.1541572550292,150421.66910559108,76947.53709871201,78303.77774891438,-0.0,13.731998272705823,13.113958438843838,-407.55414315499365,32.742990755381264,-0.0881982648463533,110,75,94.8600838094731
9929,699.160276109324,150353.86782206927,76938.59215122201,78329.53347195691,8.558544582687318,64.37560089156614,52.33406540022406,-414.6096320716315,32.686213249137566,-0.1020274377160722,110,75,94.86118019237522
9930,699.1738212825484,150345.9159833905,76931.40491770733,78292.7622943711,127.52888122660806,155.0206594660849,120.29110841706279,-512.8694001823314,32.63773728458245,-0.1249996681165437,110,75,94.86228839687595
9931,699.1796473713163,150314.41201100984,76911.53615812268,78306.68633130354,381.71442319249036,284.0443084292201,214.8018445418129,-538.360663103027,32.60238277617371,-0.1226342410711549,110,75,94.8634084115917
9932,699.194185459103,150229.6089177227,76913.51297884871,78307.97179395863,781.8576915265294,440.5608113009948,328.1625684123137,-661.7238364676014,32.58294996816154,-0.1060101648283982,110,75,94.86454022474706
9933,699.2001534877844,150220.33620822968,76866.57760045101,78289.31056738872,1312.5975777072017,610.7912464742112,449.38552389349206,-690.1263891678827,32.57961313451801,-0.0621560284584579,110,75,94.86568382417614
9934,699.213735856675,150195.0433954085,76879.794655688,78308.13099951013,1937.9330206980812,776.0163929226546,565.3978290462837,-783.5111834964191,32.589890716660804,0.206855378809394,110,75,94.86683919732232
9935,699.2196016442845,150113.3573558877,76875.12702088314,78285.60289167312,2601.5500661517144,921.293006069187,665.1835928685468,-768.1712052223447,32.609259361182815,0.5554448436322527,110,75,94.86800633124008
9936,699.2341700380744,150012.46719456962,76830.2983112946,78279.22858149077,3240.6554252117057,1033.259790131502,740.3271631433017,-805.2104901281127,32.6323236612228,0.3529695331500254,110,75,94.86918521259491
9937,699.2400478022131,149845.42617615082,76854.21588315893,78274.19789840704,3794.4682504759985,1107.4938284947857,788.080017258515,-706.9087490119564,32.65430040938724,-0.3688443498659999,110,75,94.87037582766456
9938,699.2536403251418,149624.45833062826,76843.48339910033,78269.37733036089,4217.315445444256,1142.5834426932997,808.8747922971525,-640.6751804629166,32.67246797903351,-0.3401519234544099,110,75,94.87157816233903
9939,699.2595724074762,149383.49041403717,76815.37845004509,78272.9057444772,4483.881159624783,1144.9312760195025,807.6131462237245,-452.0425383617403,32.687203744281014,-0.0696404647594217,110,75,94.8727922021224
9940,699.2741408717789,149092.1019051456,76814.72592725552,78268.09482642893,4592.239841848903,1120.7218993156275,789.4353110923257,-314.4871756863722,32.70230212841075,-0.1513100711471699,110,75,94.8740179321329
9941,699.2799435811629,148779.61338699056,76801.43578422576,78239.32552275759,4560.855318356829,1080.2582230482221,761.1163092953066,-63.636916418530745,32.72442361640684,-0.0818562618409722,110,75,94.87525533710392
9942,699.2935449083021,148479.61767796928,76806.35036187035,78237.9477200654,4421.3778261277475,1029.4369962564087,726.6989317886182,122.24452902417397,32.761735891889614,-0.0895277481954914,110,75,94.8765044013848
9943,699.2995531657042,148159.10780636984,76812.78253511254,78185.44325887754,4211.760301975592,975.6106382590078,690.3393689512013,383.621482953371,32.82201994332438,-0.0781183706018001,110,75,94.87776510894167
9944,699.3141005460885,147834.93221811432,76795.6503833054,78229.92584136232,3966.7472699503414,920.5592424977804,652.8405539457308,551.7065712932963,32.91067051577767,-0.0770211632337913,110,75,94.87903744335831
9945,699.3198399521901,147550.864179352,76783.37164319429,78202.05750248105,3715.077259958489,867.8672436799679,615.7513083698141,787.1195466309728,33.02907641849572,-0.0725269545897132,110,75,94.88032138783672
9946,699.3334508926544,147289.9110554764,76790.11522135054,78210.29547201688,3473.4246632463764,815.9421003279713,577.8052911797859,924.4141639547888,33.17380001905914,-0.0600261170984854,110,75,94.88161692519884
9947,699.3395433839012,147046.81017045642,76784.733395447,78199.19490872641,3250.985792240128,766.2462438686925,539.683309222688,1108.0963389551034,33.336796393537554,-0.0753259927643654,110,75,94.88292403788633
9948,699.3540469977761,146844.6290662854,76772.41594469838,78198.39675414331,3047.673837587179,716.557192583612,500.3635852224543,1188.5241468333115,33.50666331401326,-0.0616775785902585,110,75,94.88424270796212
9949,699.359740527297,146655.40120305703,76777.26622667821,78201.4307062165,2862.8751629699254,669.1440689565788,461.90971299436933,1327.237211020576,33.67065920505302,-0.0635571419406341,110,75,94.8855729171114
9950,699.3733547461821,146465.108832222,76778.89288421358,78191.79050401665,2692.3901656327653,622.8962389214284,424.772300483266,1372.8906709281146,33.817036959374185,-0.0890215641537002,110,75,94.88691464664208
9951,699.3795481402157,146318.89357898163,76767.90690832508,78190.29348637977,2537.0713227251545,581.4751012988709,392.3947924468375,1467.2595510694373,33.937167417356136,-0.0835692131575101,110,75,94.88826787748611
9952,699.3939705085414,146206.44805394977,76766.32421498462,78184.92240491413,2396.678467605496,545.1508739769924,365.93710038972495,1472.929009434738,34.02698268140485,-0.0769600271105998,110,75,94.88963259020056
9953,699.3996608375708,146079.49682081788,76753.8532338896,78177.65668131913,2276.830711602757,518.4522495113051,348.6134706844605,1541.4006314745056,34.08743510194264,-0.087456339949137,110,75,94.89100876496776
9954,699.4132328453534,145969.01394699805,76763.42511549342,78165.3807744056,2179.321583505778,501.05648492522596,339.8942578944698,1530.291863345832,34.12389620288784,-0.0811107428797437,110,75,94.89239638159744
9955,699.4196108564604,145879.010148067,76776.50268494178,78163.03444922785,2109.566862930602,495.89746260255924,340.6389149232127,1570.7492423178337,34.144654797022206,-0.0807205618746716,110,75,94.89379541952692
9956,699.4337675560762,145798.4740929547,76785.38643057237,78143.2165162132,2066.8483316451893,500.6912598261988,348.0922632613074,1538.8634675419598,34.15886298473864,-0.0747735899467414,110,75,94.89520585782223
9957,699.4401228805301,145726.49424770707,76770.23230232632,78131.33239970793,2052.7098567515495,516.0335826467199,361.44631592943915,1565.8874176022946,34.17438443123043,-0.0497917317431891,110,75,94.89662767517964
9958,699.4535762308948,145639.2982159112,76760.93897347352,78135.05850343169,2061.29985060927,537.2544323726615,377.0234223468142,1533.0615681858617,34.196002926216366,-0.0699507655965526,110,75,94.89806084992584
9959,699.4594196042248,145592.80323988336,76781.3572864731,78132.49441612356,2089.414522111125,563.030962011384,393.9588227498607,1560.5286735844275,34.22435454798506,-0.0976571549350633,110,75,94.8995053600198
9960,699.4738309858426,145471.92906206698,76768.00411461819,78142.4471867807,2126.614141655329,587.4233761447103,408.95965855079703,1524.6696802421066,34.255778167551945,-0.1270745021049837,110,75,94.9009611830533
9961,699.4799870726047,145429.07326419558,76747.05341233556,78117.8043038553,2167.4692965638824,609.3775811773376,422.11737297494255,1557.1708950430912,34.2830761754187,-0.1545263895740024,110,75,94.90242829625244
9962,699.493502696375,145335.17114017875,76760.6770635906,78120.51345143335,2200.112035362574,623.8699100725935,430.7722939261148,1542.5446928348392,34.29698652554683,-0.2013336008013508,110,75,94.90390667647812
9963,699.4993515800326,145259.9059240446,76743.37057420061,78148.28560020174,2219.505009044893,631.2742681930831,435.3154438807542,1592.4554625729797,34.288030822075946,-0.2186046518150286,110,75,94.90539630022786
9964,699.5138325506865,145154.57262031172,76769.93262834135,78121.50907754066,2216.236021345656,628.5556001210789,433.40523115305405,1590.0646959502774,34.24834889081282,-0.2007375015508338,110,75,94.90689714363629
9965,699.5198804758813,145055.72393534947,76767.59953743264,78133.09221213477,2190.9137866164674,618.6359947913006,426.26697008981137,1653.813275999768,34.17316358843117,-0.2094235765308864,110,75,94.90840918247666
9966,699.5334081840399,144905.9329288551,76785.424344156,78081.24346088868,2140.3902822312666,600.3990937916678,412.53137857718684,1672.2289451879333,34.06162302632019,-0.1930479819951323,110,75,94.90993239216186
9967,699.5393083924114,144849.72833113518,76763.08992863135,78106.20847885821,2071.493913047132,577.7662560626632,394.4945458408474,1742.8810247807414,33.91690770415317,-0.1733389116848994,110,75,94.91146674774564
9968,699.5538156345336,144713.03283739366,76736.71843257279,78097.40392753569,1986.1681143690948,550.0666450962453,372.03624167857924,1757.2554875641363,33.745631259186645,-0.1735084346755779,110,75,94.9130122239235
9969,699.5597792122232,144632.82796981654,76740.82261189683,78090.08558423212,1894.9337020269013,521.4121428242215,348.6560480705957,1819.9424176523753,33.55667937858323,-0.1587384233297384,110,75,94.91456879503448
9970,699.573308525099,144548.94858256035,76757.45693979596,78062.08815148442,1799.5170761396876,490.53132908797124,324.60492752645223,1829.4067456088087,33.35971074132605,-0.1519940425149479,110,75,94.91613643506142
9971,699.579279892116,144449.23581655507,76717.20362075946,78065.8104333804,1707.019923000189,460.4583623986837,302.7561798720126,1873.2270432761288,33.16358653673821,-0.1469243578539053,110,75,94.91771511763308
9972,699.5937854291758,144398.34630822123,76718.955733476,78094.43839672014,1614.1622951063327,429.17565994856704,282.2135995593708,1858.3782912282913,32.975003125770684,-0.1436168016695704,110,75,94.91930481602472
9973,699.5996802159544,144347.88755459394,76707.72866496614,78102.67074858765,1523.6901449444122,399.50578638030856,264.484358817077,1879.163978892815,32.79757396464497,-0.1464210433422556,110,75,94.92090550315991
9974,699.6132066703649,144301.5925488722,76731.43805553015,78100.49716134796,1428.4995316329878,369.0859905274265,247.18485707817308,1849.198274397815,32.6315380929383,-0.1551450097675961,110,75,94.92251715161105
9975,699.6192646180258,144276.08551609615,76746.2671937428,78096.05698523032,1329.7861327151768,340.3366665325739,230.7369648462918,1846.5610340503044,32.47416432631432,-0.1563276711546944,110,75,94.92413973360117
9976,699.6337404271036,144277.75536940715,76720.23798823854,78096.79288419163,1222.2398401527898,311.0655840246036,212.87743906193646,1794.161629268463,32.32078519948838,-0.1479620430382206,110,75,94.92577322100516
9977,699.6395865094773,144261.98975473456,76706.87801957963,78109.52824874954,1111.7807522582007,284.3191170891805,195.14336564675614,1772.2117321752885,32.166257727675415,-0.1385399567922651,110,75,94.92741758535055
9978,699.6530994774864,144292.6119332911,76729.50809097495,78130.72601447187,997.7338662687689,258.24901726521784,176.5930757267197,1707.5089031955868,32.00654188322487,-0.1470584528016577,110,75,94.92907279781949
9979,699.6592678217306,144283.3209726579,76696.01813053664,78126.67439529017,889.5871137859649,235.83798403968103,159.59122940403176,1664.0740237015707,31.840043205104863,-0.1480186219196461,110,75,94.93073882924966
9980,699.6736704103877,144312.31348855686,76724.79901767705,78096.98166581885,788.7140962157282,215.10182558030647,143.48092779968283,1579.49787691643,31.6684017326796,-0.1420393713567479,110,75,94.93241565013548
9981,699.6795140419775,144377.10755833707,76731.76948555601,78136.54096859961,703.9758551935083,198.23778545091045,129.88227952102898,1518.4931281596655,31.49652396236759,-0.1552597748928915,110,75,94.93410323062982
9982,699.6929628860539,144385.3515217918,76734.20682520253,78149.43762109715,631.7528414611006,181.3299926345935,116.46160904080898,1425.2014159674,31.33182430989858,-0.1405497431590084,110,75,94.93580154054472
9983,699.6993332083047,144460.5951807647,76723.34298048784,78172.83508718079,572.8315987384412,164.1222237963084,102.86888461727358,1352.3350480659865,31.182827350436675,-0.144874776846585,110,75,94.93751054935365
9984,699.7134760341748,144525.20189833973,76747.92876735347,78131.5195396217,515.5946700967033,141.5341180962423,86.00054277201707,1257.9838357519766,31.05743540965603,-0.1173862626665831,110,75,94.93923022619204
9985,699.7198675988944,144584.17422263106,76733.1765587053,78154.06620110333,454.5956367360777,113.9223133729829,66.16776821117674,1190.3329207089555,30.96124788155228,-0.1032991428218037,110,75,94.94096053985882
9986,699.7334156354169,144633.46023863548,76759.22109884208,78168.57705632185,376.5451914729201,79.40003446213086,42.862023129768204,1112.6984861199744,30.896306598319843,-0.112433149830438,110,75,94.94270145881812
9987,699.7391320746556,144660.9355411415,76766.27380750241,78158.0779064076,281.90210187167395,44.06841869022173,20.4930384184554,1060.4739804706187,30.860537747830826,-0.0825755653857009,110,75,94.94445295120056
9988,699.7535373805819,144689.69372470753,76782.37454953812,78154.75752982353,171.62390093499562,13.203912560245954,3.350998979571159,996.8176970579079,30.847992084969786,-0.0998613417345153,110,75,94.9462149848044
9989,699.7597465105463,144764.9168367322,76812.63151219414,78162.42113825756,68.94325325475074,-0.0,-0.0,948.2394039473438,30.84979608807868,-0.1231100580962174,110,75,94.94798752709713
9990,699.7733342845505,144760.0139170491,76786.07088316622,78162.12734027547,-0.0,13.619075227994472,16.485072954252246,883.4644182056072,30.855566424862378,-0.1189996406941729,110,75,94.94977054521684
9991,699.7790584064433,144859.27786594725,76780.67453612978,78145.4534901252,8.15989723871462,65.44237641345535,59.170226519636344,816.2997110063443,30.85494778191207,-0.1142785192321211,110,75,94.95156400597403
9992,699.7935395610364,144939.1354806927,76787.11022595392,78188.88284897007,127.94893129129196,156.9281245748134,128.27648482390214,725.0755120688991,30.83892879917363,-0.1222786392518442,110,75,94.95336787585228
9993,699.7996522696329,145025.61010273025,76750.79842465863,78221.87107876936,394.1965687198681,287.2005450606084,221.64242843895045,621.907736386871,30.800668845497224,-0.1089549846130478,110,75,94.95518212101022
9994,699.8132322414978,145125.6854014791,76736.33241698545,78220.54315691155,812.8213418283849,443.3880041159864,330.3234312189452,501.1235028524243,30.735707191838163,-0.0976771844239853,110,75,94.95700670728333
9995,699.8190087439131,145271.96492126898,76730.28842610252,78230.42099418105,1373.2949899443192,611.7594290950074,444.4961994238256,373.03018414226244,30.64159137775894,-0.0925113632109247,110,75,94.95884160018466
9996,699.8335259277673,145414.24976354334,76720.7562434214,78281.12616995368,2029.9257799939369,772.2447206117213,551.6450495634926,249.17410226355423,30.51711384016323,0.1040401411477562,110,75,94.96068676490675
9997,699.8395614704071,145534.05648606288,76706.3412587242,78284.03061638468,2726.9920757853542,911.4349767570384,643.1188289254933,135.75806698578526,30.361447263917277,0.5051383203725154,110,75,94.96254216632316
9998,699.8531247080759,145642.2261319548,76713.69299012411,78307.56950175304,3390.3611658916343,1016.2014977187937,711.6709405372821,54.27846472672536,30.17349032636706,0.5509688948957635,110,75,94.96440776898976
9999,699.8589737931735,145682.75045579686,76739.45718866252,78339.5825890592,3959.57965112041,1084.0298311011284,755.9416635855014,0.24737248459132388,29.95166457097444,-0.1736014533729928,110,75,94.96628353714652
10000,699.8735010043538,145720.94632969075,76742.49599669303,78353.15440331333,4381.836427758215,1114.098647578052,776.3521670533082,-0.0,29.694253679083975,-0.4704197176335958,110,75,94.96816943471862
10001,699.8794712937632,145683.67234253095,76752.36489767504,78369.36029184518,4638.3966717213625,1114.527671744334,777.591117058575,28.936174060450867,29.400190169098195,-0.1504887394816197,110,75,94.97006542531882
10002,699.8930144313464,145632.95402588323,76765.01780286805,78390.33385467489,4726.91468286945,1091.1480240764067,763.6155952905683,113.53884974081302,29.070032593516444,-0.1907471040204167,110,75,94.97197147224789
10003,699.8989525244888,145522.5744404033,76790.26944242843,78415.19580556364,4675.790516129055,1054.068502303271,739.9250393437687,215.90035770015675,28.706797747082447,-0.1511429452011289,110,75,94.97388753849695
10004,699.9134629796291,145441.28925043927,76802.07170656459,78419.52251909237,4518.3417432918795,1007.9550178585923,709.7217910904292,367.4739950535295,28.31634829870256,-0.1409502074692742,110,75,94.975813586749
10005,699.9193846285923,145310.36017982254,76815.97536607724,78443.29093955996,4301.536172718566,959.7901095226407,676.8213810123852,512.7379426460539,27.907173039897867,-0.1586265231908522,110,75,94.97774957938007
10006,699.9328985460722,145185.3672244242,76779.0340736531,78422.44811887028,4058.6371169194463,910.2346618010488,642.5569763929961,690.2733980648627,27.489581683841905,-0.1001292712239969,110,75,94.97969547846142
10007,699.9389500160327,145054.2543607611,76834.12576863878,78393.54682313393,3821.560601529607,862.3663764857629,608.8747054082341,842.2536798361689,27.07450242149997,-0.1063078960141435,110,75,94.98165124576047
10008,699.9534021504431,144949.43180645374,76799.58092790835,78367.36999964215,3601.604864861525,814.5069181798608,575.7861217699829,1016.6311644324451,26.672168239821342,-0.0999641634071087,110,75,94.98361684274298
10009,699.9593159326764,144818.59150283114,76830.96595845178,78388.84418229037,3408.1278397992137,768.8341016245977,544.1907953884074,1142.004788109305,26.2909894264339,-0.0807923631615848,110,75,94.98559223057418
10010,699.9727558670971,144737.8978612108,76787.61509380219,78379.60338529207,3233.897651150706,723.699027759314,513.4129589727381,1277.256316809362,25.93684544256381,-0.0853865127245448,110,75,94.987577370121
10011,699.9790041399161,144718.76636434623,76808.34436536675,78364.32349124852,3076.625992029556,681.6252839469089,483.94901916485105,1355.667199879128,25.61291570091855,-0.0606854303621653,110,75,94.98957222195314
10012,699.9932360430583,144657.41487924234,76790.26716661864,78395.84643339596,2926.6143493935233,641.9886631834961,455.4929956282431,1444.2278401246876,25.32003639445584,-0.0562554308653472,110,75,94.99157674634502
10013,699.9995514891376,144691.33749403126,76795.41387025522,78389.51562983608,2785.3101973565063,608.0947926181252,429.28513080312405,1467.1714907644491,25.05744878704058,-0.0641631769959349,110,75,94.9935909032774
10014,700.0133014734307,144748.4087509246,76789.2242312222,78405.49691743826,2649.8116481039906,579.6440503396152,405.97392710151325,1502.55878535597,24.82371843653518,-0.0563720195528752,110,75,94.99561465243876
10015,700.0188154541773,144803.7566404837,76787.08819782143,78394.8100801994,2528.4688431400573,559.702739522545,387.4380828583526,1470.883620076289,24.61757247052278,-0.024673042788837,110,75,94.9976479532278
10016,700.0332821009965,144889.54860248673,76812.92379736774,78447.59835024693,2422.9592078740243,547.1971161786787,374.4517338003061,1469.0296973039513,24.43843060513133,-0.0294841860377987,110,75,94.99969076475396
10017,700.0394518101995,144973.8154915492,76774.0840051136,78458.83436417514,2343.7913952693925,544.3021023861802,368.35815413456294,1403.005734242557,24.286489868510696,-0.0418104047529685,110,75,95.00174304583992
10018,700.0532107642563,145090.8177701812,76800.63158290806,78437.66237244429,2291.403115070134,548.7700001569465,368.87239174725255,1368.9922271092946,24.162344814887632,-0.0347512704888711,110,75,95.0038047550234
10019,700.0587373269908,145227.66075207465,76794.97523750823,78450.63848154347,2271.002065080451,560.9355815919989,375.7518094818661,1274.786036593665,24.06625536587168,-0.061760330879324,110,75,95.00587585055808
10020,700.0732825382397,145344.27553978708,76822.34534143748,78502.06632553632,2275.8474726485438,576.8005884526065,387.162405644689,1232.2681884865451,23.997278982413903,-0.0611566330008338,110,75,95.00795629041608
10021,700.079369925325,145523.5837249649,76825.76216731434,78478.18965008468,2303.7461156013305,595.4169034395163,401.5347769888758,1133.4091125994164,23.95253234712945,-0.0682862135013969,110,75,95.0100460322895
10022,700.0931047591833,145649.51071134311,76862.71429234288,78514.19830155616,2341.344732337282,612.1322598863335,416.21235751744825,1088.3920135061198,23.92682418103753,-0.1103036755343524,110,75,95.01214503359184
10023,700.09867780665,145794.77531415064,76848.9042525092,78557.10400788553,2381.182566853182,625.7522578847856,429.2449830443802,993.5991595549858,23.91281022259501,-0.1557088737448647,110,75,95.01425325146027
10024,700.1132737327413,145894.4030588833,76856.04607681587,78544.34338066346,2408.7149993987987,632.4746198935463,438.3501148217765,971.0281906555756,23.90168858333468,-0.1939007981200143,110,75,95.01637064275684
10025,700.1192863120219,146028.56234822705,76856.70705792728,78543.17614977973,2419.757775564678,632.8562151721562,442.5475661483506,896.9421890593949,23.88431475209349,-0.1933077223402166,110,75,95.0184971640705
10026,700.1329963013617,146122.51362614092,76867.70709875925,78550.30349254934,2406.1368681707536,625.2028811576456,440.9866947370756,888.9073116010113,23.852506015393235,-0.1889613732759785,110,75,95.02063277171924
10027,700.1386291300464,146248.82774303172,76889.21504748017,78548.52008936362,2370.393645236385,611.6084778893419,434.095085914174,828.7610632814176,23.800250327757865,-0.1962511643719466,110,75,95.02277742175102
10028,700.1532596421362,146348.83352359105,76889.55194020191,78560.22647291583,2311.0966198662063,591.5673363166279,422.2888134549139,842.8705938910134,23.724545319954466,-0.2070082191716742,110,75,95.02493106994648
10029,700.159197731287,146429.3758056126,76869.95241072115,78570.96836465602,2235.941689172236,567.7470361900196,406.7691441752395,792.6883570553327,23.625665644329768,-0.2085223601372219,110,75,95.02709367182
10030,700.1728890879242,146537.9629206722,76889.44962582087,78555.35119091092,2146.1171283057192,539.6580135197,388.23357779906655,803.3924145408964,23.50677665268064,-0.1819980154515276,110,75,95.02926518262196
10031,700.1785889430136,146637.18670223982,76898.74662075225,78583.1777653417,2048.8735385810724,509.44621237968386,367.6504196716851,748.3709645026829,23.3729568858304,-0.1843705092014545,110,75,95.03144555734028
10032,700.1932406625399,146740.33534142488,76923.29829638042,78592.80721245502,1944.3797786105424,476.56469544547144,345.36370298096153,762.7647803780274,23.22983255652393,-0.1863325723869117,110,75,95.03363475070238
10033,700.1991035604256,146826.37633054628,76915.25944994423,78610.45029198048,1838.6631436121534,443.4648743078724,321.9489411047689,702.5498144304729,23.08213253752098,-0.1739660074444555,110,75,95.03583271717716
10034,700.2127850245951,146976.70649946402,76924.28552330518,78603.98813859398,1730.587895054603,409.98154279407754,297.5118927809526,705.726029767975,22.932512942117416,-0.1938594868307808,110,75,95.03803941097658
10035,700.2185559769629,147070.81283398854,76894.36857476529,78614.96157280705,1624.1040564645082,378.36608162199263,272.5220230882114,643.5095361117565,22.7809571588681,-0.1793272715812292,110,75,95.04025478605726
10036,700.2332163508436,147214.6102273012,76911.42590678002,78616.13077084091,1516.8784577380866,348.0806888034567,247.30328606969852,659.4341051786614,22.624930021619036,-0.1548918465824813,110,75,95.04247879612298
10037,700.2390040263213,147281.2823377689,76931.88973358466,78592.84935287753,1411.9675813321373,320.5931149045791,222.71138433300075,603.9790115154174,22.460277559848794,-0.1782735657445985,110,75,95.04471139462628
10038,700.2526853843611,147390.16663523452,76951.01469322052,78597.52678445588,1306.5044484935934,294.42653197899926,199.52428919837985,621.1178877730563,22.28266274183601,-0.1548832771836669,110,75,95.04695253476989
10039,700.2585292441946,147485.24369054774,76936.80993642696,78618.84258149084,1202.9138566840556,270.0779450469854,178.81508541649964,574.357518980978,22.08917105731535,-0.1425917646223323,110,75,95.04920216950914
10040,700.2731860247186,147585.61412968583,76958.85040961817,78604.82310483903,1099.3282418387244,245.9992078618816,161.26440102978086,606.9395104468276,21.879659862995982,-0.1533831106785163,110,75,95.05146025155376
10041,700.278899775805,147685.1891912223,76942.34437780279,78592.33341098273,999.7348675136454,223.23373549393727,147.3370952661935,561.169116873556,21.6574873851557,-0.1515744886039397,110,75,95.05372673336949
10042,700.2925910868867,147788.33305030884,76984.49702116093,78619.91077294001,903.9093333732453,201.14909325618646,136.70521840460424,583.7557770024287,21.42942524480776,-0.1368981725318238,110,75,95.05600156718012
10043,700.2985078361705,147888.98128528654,76970.65754096264,78571.53653634444,816.2290374099975,181.2961012449523,128.5782371006644,533.691644429171,21.204777688848168,-0.1288824046210163,110,75,95.05828470496968
