,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
12264,2142.4838164003204,173511.7793058097,77056.97833109577,77719.24322202413,1419.7444959618733,44.511274938762654,46.633358378952835,238.47805139346747,2.2247482501358579e-07,0.2708493496595717,106,64,97.03120238345193
12265,2142.499337603631,173575.51222142598,77077.6816585933,77704.87664456795,1076.7291225526715,28.636500699649332,34.13448322561453,189.57768468154245,-2.754353516097751e-07,0.5395094475813942,106,64,97.0314437035291
12266,2142.503402095372,173664.7925996134,77070.68061329433,77702.6236533802,703.4595588538796,14.02413342181535,20.62117289888556,122.47849625509116,-8.633012863582269e-07,0.0436899055749911,106,64,97.03168218718992
12267,2142.5187631688173,173744.1206415327,77089.6529812726,77713.48229764473,359.3618150957045,3.27692411809403,7.713112488447223,79.54804663438699,-1.40130843339526e-06,-0.5296070151970252,106,64,97.03191779137693
12268,2142.523768049192,173796.38722701048,77064.58035980794,77753.98860980968,89.41478389245458,-0.0,-0.0,28.268007921171375,-1.7164113439135495e-06,-0.2399726480331417,106,64,97.03215047315902
12269,2142.5392742947124,173850.02364375893,77090.15756474358,77744.49281160228,-0.0,7.918778768609627,0.3613512826850638,9.143957466003485,-1.6411866228840595e-06,-0.1328334088885237,106,64,97.0323801897314
12270,2142.5432585392546,173887.7953678626,77053.39939725213,77733.56053904192,162.50180947274202,30.380969542602543,12.749703254929045,-14.737182779907016,-1.0643084419124723e-06,-0.181881498007852,106,64,97.03260689841602
12271,2142.558787137293,173874.220121964,77060.83492957853,77717.56118167234,674.4182175193564,69.30238814350741,37.60853226092877,-0.0,1.8028200559240962e-08,-0.1048106568873199,106,64,97.0328305566615
12272,2142.56365946211,173883.88566487466,77039.86041405606,77711.19025820533,1553.1034096355434,124.80794118420454,75.39369216148043,10.87063173725619,1.4643278900742391e-06,-0.133399323146597,106,64,97.03305112204409
12273,2142.5793466293503,173886.41267526557,77044.19580291324,77709.63692157423,2802.596699478454,194.7323825689673,122.77739726344589,56.53403820854146,2.97927014848697e-06,-0.1146145306028876,106,64,97.03326855226726
12274,2142.583885673568,173836.00291742483,77041.02812438433,77709.078831836,4328.346766217845,274.8849477157055,176.74442054376414,90.45814438696834,4.146890213613468e-06,-0.0975831614854722,106,64,97.03348280516254
12275,2142.598672177344,173823.08957625538,76994.02064059232,77706.86894284212,6026.480174685654,359.365645239508,231.56286378548248,151.16608751844615,4.510069131265354e-06,-0.0869720751508407,106,64,97.03369383868908
12276,2142.6036501913563,173794.1350746611,77009.09993670323,77712.02869343758,7726.6668492030585,441.42302042515075,283.0918711104023,194.0317832097935,3.689074121478378e-06,-0.0772829687169052,106,64,97.03390161093468
12277,2142.6192992518304,173786.72866246893,76986.09325276907,77682.0356826558,9295.120736471901,514.361403412433,326.12455683396547,257.64845784948557,1.518089388036909e-06,-0.0730697274241087,106,64,97.0341060801155
12278,2142.62376760219,173726.63910578034,76978.78739354508,77702.35306527201,10585.748324923334,572.5951011067227,358.4156772145798,293.25837787639466,-1.83372375284064e-06,-0.0685869858500341,106,64,97.03430720457666
12279,2142.6386029635078,173706.69072634957,76988.94030733399,77728.65153083258,11538.121237187588,612.4858011699107,377.5856517945649,345.009947658953,-5.797026066822479e-06,-0.0501841000480853,106,64,97.03450494279194
12280,2142.64362940754,173676.67665656476,76953.99992267795,77723.04106379705,12108.287004482001,632.8126903099474,384.6876026071259,368.8814876258257,-9.43092269504136e-06,-0.0382164311467535,106,64,97.0346992533649
12281,2142.6592507338537,173717.2281518392,76987.38157755944,77708.44549271808,12339.556148094707,634.7765461886302,380.69310905694147,410.00588573821005,-1.156911124099987e-05,-0.0302011072835147,106,64,97.03489009502805
12282,2142.663644582512,173707.25876791216,77003.84779499487,77712.21986765353,12273.688068618823,621.4199100997212,369.2643708397809,421.048190779431,-1.108125698854495e-05,-0.0224863524998567,106,64,97.03507742664384
12283,2142.6785435495326,173703.11987055864,76998.60813159861,77698.50869900835,12009.66156068386,596.9130094442662,352.69108680340287,452.006739369157,-7.213092540652529e-06,-0.0012369129483401,106,64,97.03526120720473
12284,2142.6836079738478,173698.859908629,77001.6470908082,77721.04195974019,11608.03576613206,565.6164865010505,334.56336229434237,457.52400900717475,6.654227395735983e-08,0.0252325654915454,106,64,97.03544139583325
12285,2142.699195750466,173737.00726726593,76999.69106067164,77701.11547953342,11151.707595265761,531.5352939311706,316.09154588682577,483.9675127673836,9.810007051044416e-06,0.0248816599633375,106,64,97.03561795178187
12286,2142.703520121516,173755.04946900695,77017.62689974516,77695.56352916702,10664.30206872063,497.7052797680517,299.06907034205506,479.72511905943975,2.0031829949907324e-05,0.0333157682320477,106,64,97.0357908344342
12287,2142.7184930455105,173748.95575355555,76993.30678117805,77693.75989963578,10187.305787452206,466.1491973962693,282.7501191354677,494.3565980550193,2.7930543924904603e-05,0.0373881108344085,106,64,97.03596000330434
12288,2142.7235849378326,173773.44668673543,77010.63200485603,77701.9972487544,9708.284472775238,437.6606126374245,267.4588782771898,478.20407238119515,3.042285577741165e-05,0.0214817763762934,106,64,97.0361254180372
12289,2142.7391345754104,173805.90375576215,77021.34305382064,77699.86728724955,9243.933393612853,412.2032833426638,252.01447168260347,478.81958663099795,2.4941761858057307e-05,-0.0068650875379197,106,64,97.0362870384086
12290,2142.7433947580225,173852.60452457878,76992.58709688197,77713.11116091577,8773.74803455919,389.0162885280879,237.18208681081887,445.0302211738017,1.03571664228634e-05,-0.0601367078972705,106,64,97.03644482432628
12291,2142.758452281927,173928.666865735,77044.51539760482,77746.57515077794,8322.811586002063,367.3697900986008,222.74231805521413,431.9999577276758,-1.2206218047699111e-05,-0.1227466061073595,106,64,97.03659873582876
12292,2142.7635579384387,174012.29968705133,77005.73679504012,77745.8212788825,7886.403620860481,346.7801880112238,210.42642642035207,392.6776358131028,-3.892594214313486e-05,-0.1478389586760375,106,64,97.0367487330866
12293,2142.7790689071862,174010.1826233866,77047.17207296059,77742.0049344841,7503.947964060411,327.67032476863824,200.5562964041601,379.3232565986691,-6.347023070773239e-05,-0.1566810518325979,106,64,97.03689477640188
12294,2142.78326772017,174066.4900000048,77012.3087741741,77732.49354701005,7180.139420045714,311.0897658153117,194.49830115484656,341.4168277872086,-7.797844254003523e-05,-0.1612835238458271,106,64,97.037036826209
12295,2142.7984234285104,174142.63597251222,77015.6389277877,77750.97800528188,6956.722520194657,298.7734106024873,191.4949462594086,334.71664483309723,-7.481938806767495e-05,-0.1666475016974777,106,64,97.037174843074
12296,2142.803522698664,174126.89004316,77019.55437421592,77728.73856773293,6828.9123773459,292.22153000879916,191.71176748580183,308.03284980062745,-4.888287304953925e-05,-0.1652827717705835,106,64,97.03730878769552
12297,2142.819003323899,174203.3208850063,77044.69711377572,77735.08758865036,6817.995383052446,292.4824829244026,193.71627883284236,310.8017708513653,7.826297389378044e-08,-0.1722801142851013,106,64,97.03743862090448
12298,2142.8231341357487,174223.2922815102,77012.2993044389,77734.1132601536,6894.529974417121,299.3083709667262,197.5178728105966,288.6051975286682,6.571765165348578e-05,-0.1637739915972077,106,64,97.03756430366435
12299,2142.83841514512,174249.16443306376,77027.81503688282,77739.90898866826,7057.457476835756,311.4757056207163,201.90069694393605,295.8762794409995,0.0001346869402807,-0.1501255895239559,106,64,97.03768579707138
12300,2142.8434623214125,174287.10913403874,77028.17517582006,77753.83513135609,7257.760314650368,326.57949169194035,207.16389158309903,279.24648768355837,0.0001881187973764,-0.1562670513071567,106,64,97.03780306235448
12301,2142.858976393443,174329.8065591679,77035.13201121514,77744.30232122725,7480.94713781483,341.9909059719794,212.27368696556368,288.9730491215305,0.0002052164515908,-0.1387464552747555,106,64,97.03791606087582
12302,2142.863780370217,174355.77649019597,77025.5580949608,77743.9302593376,7675.602928222856,354.9598851431074,217.3520627492835,272.60322490378167,0.0001686272409604,-0.1591943972482645,106,64,97.03802475413028
12303,2142.878377218446,174379.21512923203,77023.61407482521,77743.26853721673,7833.848021934333,363.6176938969729,221.18209540014504,279.8134566040826,7.06502174718865e-05,-0.1733074991097771,106,64,97.03812910374604
12304,2142.883407862857,174405.71878252662,77003.74363139481,77770.31396026425,7919.4081678424845,366.7789839537727,223.7202222617634,262.8639968648786,-8.123808421392478e-05,-0.1516280239527035,106,64,97.03822907148492
12305,2142.8989638441835,174428.90057804176,77031.38683942819,77749.77784555346,7941.436083380366,364.52740730921505,223.87652869285375,270.09576684291824,-0.0002613749333912,-0.1495329186806825,106,64,97.03832461924172
12306,2142.9036483645536,174455.01295487589,77025.35515210386,77764.75302469764,7878.943048861867,357.5071532221482,221.8335438468639,249.21974719202262,-0.0004271509459387,-0.147372756335103,106,64,97.0384157090452
12307,2142.918311201419,174524.16510186455,77033.86164870411,77751.19087291457,7756.065846961283,347.14699306411785,216.7059048186493,250.76419579889625,-0.0005255874857204,-0.1519522575240235,106,64,97.03850230305753
12308,2142.9233743247205,174540.41977055054,77037.34240845761,77770.85808815523,7562.886028672801,334.680721623954,208.86361631020554,228.25954296722193,-0.0005051650562083,-0.1296124266414778,106,64,97.03858436357464
12309,2142.9389328635507,174588.41232067006,77025.54252617298,77735.92933691338,7328.0656774761155,321.35781989661336,197.91479483561125,230.5225501426903,-0.0003312632369769,-0.1368983236370994,106,64,97.0386618530265
12310,2142.9435216668267,174577.5526811362,77041.72309301508,77759.32773921831,7041.495606990298,307.62241484264086,184.95227197106578,207.3154668942734,-1.966037486856032e-06,-0.1420447558564471,106,64,97.03873473397692
12311,2142.9582461530395,174669.1872503701,77040.82913039389,77787.36948731248,6732.8617384029785,293.7196981241141,170.41622346367512,209.17361890364555,0.0004402267168622,-0.119286892488648,106,64,97.03880296912368
12312,2142.9633481144897,174686.60115940316,77037.04558141148,77744.60332940714,6392.981673086935,279.25571073665924,156.04821976191306,190.02850342949387,0.0009055751002835,-0.126845500950169,106,64,97.03886652129891
12313,2142.978890489654,174712.60012229974,77042.96270382227,77756.26014605329,6050.4528748333105,264.11538389732596,142.6421785532002,196.04257108215825,0.0012670124785254,-0.1183959150183548,106,64,97.03892535346894
12314,2142.983396361388,174721.27167167512,77056.10413309564,77756.9751675768,5693.691331238078,248.05220646331145,131.6402858634392,176.79992678487906,0.0013842662956506,-0.1049775170285383,106,64,97.0389794287343
12315,2142.9981860372504,174785.45096679425,77057.37809427027,77774.36138206472,5350.958284831489,231.44208742493356,122.91764394000347,179.9560729067016,0.0011400367320801,-0.1014667819002153,106,64,97.03902871032992
12316,2143.003325323777,174801.3756708963,77068.03993973244,77768.61115380505,5008.548514338676,214.52627828174445,116.6192366037867,159.6333301573177,0.0004818533488439,-0.0969852033358254,106,64,97.03907316162532
12317,2143.0188386807204,174827.35940072572,77060.61223073126,77754.26954809132,4688.813745794701,197.9287624321878,111.54255025670864,160.06935179926222,-0.0005405931692441,-0.0874173318873195,106,64,97.03911274612456
12318,2143.023271824919,174859.90588202066,77045.80324428233,77777.76671881007,4370.591654813208,181.8175444282242,107.1757283162442,134.2154561174102,-0.0017550149673629,-0.0887916202337027,106,64,97.0391474274662
12319,2143.03813245567,174936.92571672023,77077.56911115853,77777.95281615705,4072.5560874905204,166.55313175146875,102.27478490857175,130.01646538471687,-0.0028746769511633,-0.0678865759654618,106,64,97.03917716942352
12320,2143.0433035910487,174933.83133362338,77085.8099363614,77779.79662283663,3771.2289373342646,151.98413011676166,96.76345731597394,105.64651806480833,-0.0035425198033036,-0.0514574123525157,106,64,97.0392019359048
12321,2143.0587783584333,174989.14712428438,77092.62882507584,77779.45876393873,3483.8305785877747,138.2422889048903,90.19441013365577,104.65560815174831,-0.0034107296991387,-0.0597964300526912,106,64,97.0392216909528
12322,2143.063148461896,175014.16442329146,77080.83369431294,77780.58388007137,3188.300687408715,125.09557889204007,83.15836129426316,83.22518156451406,-0.002244768177655,-0.0606464352879083,106,64,97.03923639874536
12323,2143.0780858792223,175061.96284669335,77069.43284658837,77794.19168412151,2908.9242082008277,112.7582180180325,75.59416308930668,85.95499138935702,-3.0033888445508567e-05,-0.0867737821710368,106,64,97.0392460235952
12324,2143.083281614264,175053.2520520932,77078.61262704979,77772.87406483166,2629.7207000530325,101.12658460244711,68.09633524128003,71.16343585107825,0.0029488810931978,-0.0974706419876698,106,64,97.03925052995028
12325,2143.0987092018204,175075.826757124,77091.29388978219,77793.78859241809,2376.2754655531025,90.46606362357852,60.4488662994554,76.89032546701492,0.006088675096827,-0.0815874394293897,106,64,97.03924988239292
12326,2143.103028921666,175134.7432857377,77105.48743878643,77785.62942613578,2128.8780062599108,80.5268272656831,52.895104916911805,60.23248042436899,0.0085335985127494,-0.0849840875795303,106,64,97.03924404564144
12327,2143.118042392569,175145.10729261723,77095.77754992903,77773.56626825001,1906.9895752646262,71.21534023046843,44.92569787753746,61.413443944387836,0.0093375341817739,-0.0875466976938103,106,64,97.03923298454872
12328,2143.1232675303777,175173.6426633305,77100.22717413922,77786.38320352681,1679.0807290201774,61.76892623848107,36.645080577771296,41.73338989878539,0.0077075718418049,-0.0874274974423399,106,64,97.03921666410304
12329,2143.138602059284,175216.238494262,77102.99315116329,77783.70944426511,1451.082183013612,51.66862787977152,27.79432152400841,37.39911283060792,0.003286229702842,-0.0745609850705041,106,64,97.03919504942786
12330,2143.1436606568864,175228.4143796933,77119.38057493417,77787.87255692911,1186.1942636597087,40.16575376695255,18.925573488348164,13.605641980277142,-0.0035963481258308,-0.0735474363155154,106,64,97.03916810578195
12331,2143.15810119516,175292.58670543667,77109.2333938766,77808.37258601404,898.9829159773071,27.52552116542938,10.50570217006316,6.101568070531357,-0.011783605754601,0.0372677033196406,106,64,97.0391357985596
12332,2143.163165284914,175284.963366519,77096.98323330184,77800.31228967708,580.1352806141949,14.699848494288744,3.800311123341089,-13.799437971058069,-0.0193461389141643,0.3826835124551822,106,64,97.03909809329004
12333,2143.1786218182365,175331.8243306359,77098.34545575894,77780.00821661414,287.2267711655586,4.365842634550063,-0.0,-11.540136307070497,-0.0238776823728449,0.5434796190281527,106,64,97.0390549556383
12334,2143.183518592617,175366.44688447166,77112.22893754739,77809.4224803985,59.22704040410463,-0.0,0.8711809644737514,-17.7314045841631,-0.0230303626905468,-0.0647170678360985,106,64,97.03900635140462
12335,2143.198037135827,175334.6313478977,77109.49914816637,77797.35548778952,-0.0,6.112180670636008,7.845290922719869,-0.0,-0.0152155794040844,-0.4986878412297519,106,64,97.03895224652484
12336,2143.2031191051806,175327.37872402527,77092.37764877953,77787.02630359337,173.87169920146698,26.496562882282888,22.464593595126644,14.67484867075109,-0.000323712531576,-0.1732570273609701,106,64,97.03889260707004
12337,2143.2186057613385,175327.62301932147,77088.44375933324,77787.66341979471,673.1649690874619,63.96914497044054,45.51304199977312,53.99900937147322,0.0197396945018943,-0.1624346932772183,106,64,97.03882739924757
12338,2143.2233919420355,175306.82688699936,77094.8927044131,77768.44589644777,1507.4932134071714,118.69253228226444,77.26388144704106,88.2777185595478,0.0409194388268322,-0.1887563183929733,106,64,97.03875658939936
12339,2143.237965404701,175249.5281457311,77074.07559069224,77777.6205169113,2683.599843942444,188.55408737325342,116.67621008069545,142.37629333426594,0.0574539414341279,-0.1318199324242505,106,64,97.03868014400344
12340,2143.2430875667765,175210.78939597894,77063.15108348205,77747.62048445702,4108.847555981833,268.57596380691393,161.7761908891407,189.89307967649074,0.0629649016448257,-0.1481380387982502,106,64,97.0385980296734
12341,2143.2585742994606,175189.7484027887,77056.90213196278,77755.02368455194,5691.245135372912,352.40233224070107,209.3339246952819,251.56208638084354,0.0520978294266919,-0.1206778902702962,106,64,97.03851021315872
12342,2143.263268928056,175147.8266731841,77040.8115601035,77780.78727184521,7266.859018133604,432.7270506317145,255.71066120023897,300.1449881363078,0.0224255596419142,-0.1272337229927863,106,64,97.03841666134404
12343,2143.2778950475063,175103.4725835766,77050.01986740466,77788.91441449695,8720.75792278949,503.1616755244613,297.0055514918349,355.6958436544519,-0.0238477548853969,-0.1124467640554115,106,64,97.03831734125012
12344,2143.2830636087388,175040.94296072915,77052.93669044961,77771.0321955632,9916.576024357928,558.6178571763594,330.1569390639488,395.7657665235165,-0.0789448134996059,-0.092784476781169,106,64,97.03821222003296
12345,2143.298531401704,175019.74980195073,77038.77082102369,77783.66095391114,10805.171459627396,596.4452615768532,353.02439806921757,438.61836370278616,-0.1298694095802304,-0.0920981435872282,106,64,97.03810126498492
12346,2143.303147273163,175011.4498840504,77048.7620537159,77760.7972827495,11339.442855393514,616.0633182748716,365.1118692197779,463.57779062644113,-0.1603974496422014,-0.0822367068701147,106,64,97.03798444353362
12347,2143.3178290617493,175029.53982641228,77025.1113111328,77790.93617183251,11564.882464374125,619.0362308853801,367.02348810266994,490.0326051709417,-0.1546877031419406,-0.0651080260211816,106,64,97.03786172324249
12348,2143.3230440274638,174972.58203795602,77045.35125065997,77785.93562682139,11513.583605710126,608.1289931132633,360.713564997699,501.8469810416573,-0.1020204634839313,-0.0492832392215981,106,64,97.03773307181102
12349,2143.338478468961,175019.629991374,77042.8968123692,77765.24932883086,11277.407545942056,586.8344278566656,348.4801397669653,515.7923571682768,-0.0016780221564541,-0.0370051124857905,106,64,97.03759845707408
12350,2143.3430267266126,175009.45005991633,77036.9284170532,77793.2332414188,10902.912275391747,558.6051409671636,333.03902585062315,515.8663255716674,0.1333967586046144,-0.0204908668338266,106,64,97.03745784700284
12351,2143.3577688045216,175003.6131232405,77030.84906764721,77768.09408496825,10470.509457516775,526.4220259741123,316.31569593607855,517.9160038864065,0.2756400597463252,-0.0126365014531905,106,64,97.03731120970392
12352,2143.3630267021576,175002.90721981478,77057.38759206289,77770.09378047638,9998.662920217786,492.6651727114804,299.83490314263327,508.3705361679604,0.3858071150374106,-0.0119379196077999,106,64,97.0371585134198
12353,2143.378416204801,175035.32029260692,77050.27609576631,77785.85054212075,9529.714015221922,458.9202840690559,283.82052750363073,500.4978211983107,0.4203037772134373,-0.0232067393502935,106,64,97.0369997265291
12354,2143.3829077490627,175051.8079205645,77062.42669489399,77799.15979045561,9051.062114616681,426.4680767075333,268.27925110884826,482.21647575419047,0.3423125946881353,-0.0027966557943196,106,64,97.03683481754612
12355,2143.397714907592,175097.15469596285,77060.229140951,77808.0381860554,8587.479151330423,396.0206184878334,252.41608750331216,467.6151007513399,0.1348408487491148,-0.0029208732684224,106,64,97.03666375512104
12356,2143.403009948096,175136.33428481093,77081.99068714622,77782.00478029755,8124.43006364652,368.56170088906947,236.24132143313182,447.71263002132764,-0.1873363833060262,-0.0420654264810018,106,64,97.0364865080398
12357,2143.418345120751,175107.8247057731,77085.29781621427,77782.79567672027,7691.786548650067,344.70147640293,219.76745357691834,434.2907081664307,-0.5705218811776118,-0.1073164753701586,106,64,97.03630304522456
12358,2143.422791103545,175162.906354177,77072.12745631191,77772.76690882753,7288.767288773379,325.5704176708823,204.40642040646344,418.6391954223218,-0.9232175753367772,-0.1496067739036758,106,64,97.03611333573338
12359,2143.4376675727526,175163.03005683568,77098.88982421004,77775.62141302976,6958.099029563367,311.5856367851811,191.31428801266884,411.12126241691294,-1.1277361249946298,-0.177474981377514,106,64,97.03591734875984
12360,2143.442992311317,175182.21359599938,77080.09373850528,77762.56879927429,6706.249161762709,303.63453075087455,182.5724081970111,403.384032062022,-1.0621966102307003,-0.2239275018109358,106,64,97.0357150536339
12361,2143.458265719125,175165.12618664312,77082.12555423856,77779.80179051895,6567.817351958016,301.5331126234669,178.9796687807393,402.35665941188927,-0.6297859117767691,-0.220100077090095,106,64,97.03550641982122
12362,2143.462677681755,175185.600679952,77097.14836127729,77769.1502932993,6534.275156710239,305.5601212042966,181.42574896376755,399.8176023142005,0.210838174351599,-0.2090592094384756,106,64,97.0352914169238
12363,2143.4776266943763,175205.47141518,77098.4769386124,77803.75211355696,6616.793490335171,314.5170174400846,188.63138856270234,402.1668213850353,1.4221770756588206,-0.2004668582179934,106,64,97.03507001467912
12364,2143.4829724971632,175196.44011524314,77078.38707324005,77785.6860280815,6782.685187984607,327.818579301922,199.48953714354138,402.67786158560193,2.879839223143899,-0.1861041649380578,106,64,97.03484218296109
12365,2143.4981785678324,175183.9421583102,77104.77817970297,77773.29870092649,7016.707542022574,343.26674228542834,211.1202194293146,406.2664034338668,4.385553407132154,-0.188314633465895,106,64,97.0346078917792
12366,2143.502568411829,175203.910959097,77082.87501494456,77782.75348145077,7271.122817186813,359.5838437209168,221.9029690893949,407.5400099697581,5.701792970715494,-0.1744858673569254,106,64,97.03436711127948
12367,2143.517591921919,175182.3238156359,77105.58077886731,77775.62519001802,7522.904092489276,373.8655461994931,229.27670819572813,411.4038367473695,6.601732531000418,-0.1568635032999036,106,64,97.03411981174344
12368,2143.5229493489373,175197.57632048702,77093.20488024634,77782.32499085902,7728.662322625401,384.9514041864313,233.1457841740339,413.4824593476078,6.922031409696188,-0.1372907392187816,106,64,97.03386596358926
12369,2143.5380843301828,175204.32761802382,77106.47150885624,77774.64898839916,7873.00937495433,390.5799855111545,232.86441224181908,416.8824660916871,6.603123710729263,-0.142540361372867,106,64,97.03360553737056
12370,2143.542464201153,175203.53830051832,77105.09442900543,77782.3979051459,7930.676708931511,391.00878444040427,230.26669912732905,417.5942744696804,5.704318174672381,-0.1343736350474619,106,64,97.0333385037776
12371,2143.557562698883,175190.83557033137,77113.61130755895,77789.97119544145,7903.483965851949,385.3244155387074,225.58870682190172,417.89485491623054,4.388763066952294,-0.1140583878990161,106,64,97.03306483363626
12372,2143.562921848049,175215.19843384856,77096.51951457739,77798.89002016613,7786.156415997772,375.4267126350169,220.86327701540722,414.1657667621621,2.8831998465907183,-0.1145756270857428,106,64,97.03278449790884
12373,2143.5779837724003,175202.35602715288,77103.98028780655,77800.7677907635,7593.063311210426,361.4995536732313,215.52909998141695,407.60168359722593,1.4251903452850931,-0.1190724192085045,106,64,97.0324974676936
12374,2143.5823658965683,175213.09823985788,77109.63073058517,77773.52835558626,7332.907121044467,346.1205661251297,210.5457796349947,395.9851373444544,0.2131381247797053,-0.1098961644581179,106,64,97.03220371422508
12375,2143.5975382915344,175254.82380024984,77121.65487062203,77784.06965380981,7025.109507772257,329.1061960715451,204.02413522625284,381.3174298966478,-0.6283791601279967,-0.1064273402026315,106,64,97.03190320887396
12376,2143.602889123443,175258.3943444993,77093.62135874914,77787.0887951114,6683.313087582879,312.6196584200952,196.5177830926841,363.07065659039654,-1.0616726496622368,-0.105096783029925,106,64,97.03159592314708
12377,2143.617877757528,175288.00891715023,77122.25998262377,77790.9633869841,6323.17440065369,295.65068939513003,186.2497385294846,343.2838474501332,-1.127931765265804,-0.0972657695532686,106,64,97.0312818286874
12378,2143.622274255864,175306.24782387994,77111.14238111571,77810.49957327466,5956.933906039107,279.70852435324923,174.54899009176006,322.3762091958779,-0.9238794987650324,-0.0933140774588933,106,64,97.03096089727428
12379,2143.6375178130456,175322.58263369472,77115.08154085858,77786.61168008322,5591.148364282097,262.9070014170575,160.23344370209088,301.83572504721815,-0.5713753665907526,-0.10006740099167,106,64,97.0306331008232
12380,2143.642850465312,175353.01635660388,77106.34403340571,77783.79513803899,5233.517510871519,246.77475526525814,145.6331808563409,281.4861157894484,-0.1881437407071452,-0.0937198969730171,106,64,97.03029841138604
12381,2143.657767230186,175386.02804516267,77127.68414383796,77796.1208163955,4881.5277061423985,229.6168205547583,130.11726934406033,261.04883410356706,0.1342425251874702,-0.1266223282903464,106,64,97.02995680115068
12382,2143.662189927602,175386.12868524404,77151.92033206121,77805.6341927176,4540.84800467029,213.49605344342126,116.33904528485436,239.7827193014964,0.3419977787914084,-0.1161808518451593,106,64,97.029608242442
12383,2143.677500245401,175411.02084321648,77127.0675261027,77790.51157748786,4202.947625821806,196.73640738813265,103.23129653951037,216.86516024460434,0.4202662955087514,-0.0924931344122077,106,64,97.02925270772025
12384,2143.6828053411987,175431.03469330212,77134.46763889049,77816.46577464967,3877.1628147019073,181.7780032497103,93.31341300689382,192.05131330198492,0.3859826486937104,-0.1062826892638574,106,64,97.02889016958292
12385,2143.697653194103,175467.58166674885,77153.03170870146,77796.95038092183,3555.5962057702127,166.72501691857178,84.94434621866094,165.22299746633507,0.2759350649674246,-0.0898787058207986,106,64,97.02852060076356
12386,2143.7021134388183,175503.84755745204,77148.79088381892,77790.55189615526,3254.0325209808652,153.62222380467574,79.98741234422778,137.81423704064218,0.1337161286367205,-0.0723140973583959,106,64,97.0281439741322
12387,2143.717484458328,175531.88613419858,77138.9275153789,77813.63767545356,2962.372817474825,139.6519480051502,75.61591716537077,111.00341926710098,-0.0014100858909743,-0.0770723708650567,106,64,97.02776026269524
12388,2143.722753413568,175544.91595367334,77155.83767790723,77769.6353634371,2699.1487301278394,126.85940784489503,73.25171537173446,86.83759825272136,-0.1018490854756443,-0.0657779856883809,106,64,97.0273694395958
12389,2143.7375366820206,175565.53086574763,77165.16430478453,77816.09158315309,2446.322502204275,112.43349266669247,69.6095099394879,66.06360417039832,-0.1546254791207201,-0.0470001642617033,106,64,97.02697147811342
12390,2143.742045192329,175595.26691662075,77144.28813470044,77825.19303536051,2214.3490392854437,98.70199411906651,66.092896291113,49.662724031630205,-0.1604300730564536,-0.0444430185443372,106,64,97.02656635166424
12391,2143.7574692239177,175620.72885222384,77170.15158031993,77820.35047149031,1966.9503638420138,82.7070740730851,59.33725979216979,36.91576809313847,-0.1299656593333074,-0.0578953556892872,106,64,97.026154033801
12392,2143.762694560632,175609.3655370436,77166.67868277611,77778.74213926535,1708.9006910073222,67.39530997110705,51.720678245910676,27.01215037156362,-0.0790676384536785,-0.0775923199920448,106,64,97.02573449821334
12393,2143.7774187163905,175622.51908002174,77162.78619146616,77776.2318359398,1400.6100744387368,50.06826158447075,40.682988121159724,18.37711742988904,-0.0239637850259227,-0.0934695225592243,106,64,97.02530771872728
12394,2143.7819854762465,175619.89859450198,77159.09357097473,77793.14268385519,1062.9124656105414,34.20198198396247,29.577844979357906,10.460634893592214,0.0223397267009664,-0.0730079989272674,106,64,97.02487366930568
12395,2143.7974532224207,175643.4479049699,77170.662184176,77790.04434101851,683.0510063705733,17.716978759301128,16.584019177782466,3.7543542282364797,0.0520531018140448,-0.0735198105231277,106,64,97.02443232404852
12396,2143.80262890553,175628.3620175903,77179.8721254202,77782.43591062675,337.1147885385435,6.287252016336424,6.861000149001484,-0.0,0.0629605137790347,-0.0728463035706746,106,64,97.0239836571921
12397,2143.817300255302,175651.56801707804,77160.23322191896,77767.80243685839,67.26199306576746,-0.0,-0.0,2.809562573180301,0.0574805912534262,-0.0823121276184107,106,64,97.02352764311014
12398,2143.8219344938693,175624.5869630087,77162.65761064758,77782.38109270517,-0.0,6.508426589847659,2.2176726189500187,15.920824254746549,0.0409634730985383,-0.0729273329664697,106,64,97.02306425631294
12399,2143.837435028737,175601.66794690647,77153.72232262323,77771.77639227943,194.34245139738778,26.474376280530123,12.895433294484974,43.98193012867705,0.0197871701320982,-0.0601253865115939,106,64,97.02259347144796
12400,2143.842556864934,175576.84824492442,77146.70863581583,77751.09532962527,766.8896349825663,67.32427423832996,37.669215932284715,88.45760186971165,-0.0002839380390938,0.0955823427819494,106,64,97.02211526329984
12401,2143.857182109166,175505.71018572064,77115.84971298822,77772.86949273753,1712.3669368983828,126.69330525472469,73.40007993705512,150.4678152614506,-0.0151901496925615,0.449721343233869,106,64,97.02162960679024
12402,2143.8618924333477,175448.38067116315,77126.51110288184,77737.58020893416,3047.889889072627,206.87983368863934,122.07775150162342,226.28880579094402,-0.0230211295462439,0.5285323214853431,106,64,97.0211364769779
12403,2143.877413055249,175339.01488968488,77091.6208408803,77736.42442399022,4644.356117910647,299.00022864663333,176.2978134137229,312.46859531415976,-0.0238825237976417,-0.1504675816724156,106,64,97.02063584905896
