,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
11686,1066.7148916318451,157220.79938943248,79213.04064330603,76458.51901158111,3003.9396092146635,253.66703452602087,155.45361358925584,475.61365193515667,-2.8810111045595443e-08,-0.0821255932280514,115,67,95.96269888280564
11687,1066.7220316123787,157244.62487499832,79203.67159267789,76442.61969906869,2822.8525267853984,235.59101135650417,141.10529231886903,448.1972060300177,-3.9971796531974745e-08,-0.1026366914322113,115,67,95.96315354316872
11688,1066.7355246920315,157293.67209521862,79202.87689848203,76446.06020964807,2638.333017801575,218.23041024857957,127.69415791225038,441.2311252391373,-4.334782963624187e-08,-0.1102941887609581,115,67,95.9636088253816
11689,1066.7421197141016,157344.13835675683,79213.02707219937,76449.6382345513,2466.385261528718,201.21752885944443,115.1442959017877,409.97118092674646,-3.530318837153827e-08,-0.0995041230644388,115,67,95.96406466015556
11690,1066.7548205003898,157426.35473456405,79207.00105539581,76453.79254654108,2288.313752934744,185.08805819129338,104.0973231769749,396.37671182703343,-1.4275530741144151e-08,-0.095066439552936,115,67,95.96452097796696
11691,1066.762016291713,157490.82768266206,79209.92870419171,76455.60811075498,2117.3576399283484,169.68929681213922,94.67299149923201,361.77339362262865,1.8065196503557556e-08,-0.0995845567372535,115,67,95.96497770906169
11692,1066.775468292954,157548.429351118,79226.56797622937,76440.94333643859,1939.4781782171922,155.842903148412,87.60117140313378,345.56091742921853,5.619801184108004e-08,-0.1099977327349281,115,67,95.96543478345832
11693,1066.7820021673042,157585.43067017302,79215.88336367233,76451.35599844439,1771.4936817990965,143.2972763668513,82.55806452402612,304.50443926948356,9.103904903138984e-08,-0.0911124993960659,115,67,95.96589213095244
11694,1066.79475769515,157672.49968498957,79219.73502990021,76445.88274859771,1601.82729996118,132.7218125378131,79.70363675172848,284.00646422972204,1.1136049871535432e-07,-0.0746301855483232,115,67,95.96634968112004
11695,1066.802000801285,157729.09218496035,79238.57109100193,76460.65346685846,1446.6243135462282,123.08899456878135,77.71945801388938,245.79842914125766,1.0631584014021957e-07,0.1412768314624447,115,67,95.96680736332104
11696,1066.815404889638,157803.1844902758,79256.9017898359,76440.25880497402,1297.007283001556,113.99823838110024,75.80508766871935,230.50494241400156,6.871561967221755e-08,0.5641993240248384,115,67,95.96726510670322
11697,1066.8218839359674,157837.39964593746,79240.51488071104,76471.94931515915,1165.8090096788364,103.10817221098114,71.76403856412799,193.95785053211148,-1.639960625941013e-09,0.5906471692378793,115,67,95.96772284020632
11698,1066.8347034097342,157908.1708050409,79235.40416869153,76465.85129236882,1037.2338793797535,89.61681023154233,64.85444356263906,181.72118960827356,-9.551854904401189e-08,-0.1962449880119235,115,67,95.96818049256554
11699,1066.841983798168,157999.0063911589,79238.78943680912,76451.46234753156,913.7530093477108,71.69239787288825,53.63567834434798,152.17545643620542,-1.9371648179638478e-07,-0.4366937717103237,115,67,95.96863799231475
11700,1066.8553347369318,158007.32771378083,79262.03933619685,76457.0765224774,775.8572971693939,50.60149214058765,39.181146844348405,144.38556640659226,-2.692267224902461e-07,-0.1084223578004611,115,67,95.96909526779169
11701,1066.8617659565878,158076.79900114125,79243.32634119436,76475.6397786557,624.4338212810108,27.8051227342512,22.559747444756795,111.49356676486786,-2.924100793785068e-07,-0.2081984080552525,115,67,95.9695522471402
11702,1066.8746577501138,158125.99891344103,79263.60933958716,76463.47621369486,448.2082634624094,9.134002717808471,8.203833965060767,99.42776395412511,-2.386936496315485e-07,-0.1910362705339608,115,67,95.97000885831532
11703,1066.881963857548,158204.37189983358,79266.2597444202,76465.72989637688,266.00099216599483,-0.0,-0.0,65.09242709469981,-9.742580909266283e-08,-0.1766504253742961,115,67,95.97046502908636
11704,1066.8952583703324,158255.8380757315,79261.4366565762,76485.633609963,99.2158566431026,8.502105047256919,3.9738786732486915,49.956132647261256,1.202858210944041e-07,-0.179746655264576,115,67,95.97092068704126
11705,1066.9016490217186,158320.4521897709,79257.32629657674,76468.54431499804,-0.0,39.241219721370726,23.31274999375455,9.03896388731664,3.7737368732605377e-07,-0.1556312104596235,115,67,95.97137575958972
11706,1066.9146207737635,158410.47294567697,79271.53759410756,76474.21528875976,19.349391471710987,96.6754038244253,61.30436892269063,-6.871634813840501,6.127060597933352e-07,-0.1837905234455815,115,67,95.97183017396792
11707,1066.921939469159,158431.00220686768,79279.03009622825,76462.87465717964,220.92515811574413,178.54702964544413,115.99310946116748,-39.577256431250134,7.506084870675225e-07,-0.1459001072025943,115,67,95.97228385724196
11708,1066.9351766128243,158539.60595951768,79243.04236073345,76482.77953000997,646.081595662632,281.01744741578295,184.55176306713838,-44.14757390646264,7.178511100693033e-07,-0.1226864380167393,115,67,95.97273673631167
11709,1066.941533781354,158551.94959917082,79240.11264109226,76471.34148415767,1316.631685023487,393.9556530116097,259.37356931876275,-65.17562101138174,4.657214296563591e-07,-0.1299920278705232,115,67,95.97318873791473
11710,1066.9545923861713,158552.71069237276,79234.0959673166,76477.70794095684,2210.5236546765664,508.61510516970884,334.4093123742641,-49.96131101937499,-7.484627908169315e-09,-0.1147345110252865,115,67,95.9736397886305
11711,1066.9619093533458,158594.1603952294,79234.69861547378,76451.25308180536,3273.0853050586884,613.1113565766718,401.212514462517,-43.11701514644665,-6.399333797795771e-07,-0.1015789176260502,115,67,95.97408981488394
11712,1066.975089872919,158626.02785048037,79233.94021044967,76466.01373663821,4415.178611521085,700.5912440486718,455.54308011785906,-0.0,-1.302514375542756e-06,-0.1153560544511587,115,67,95.97453874294956
11713,1066.9814223877306,158608.84763939923,79201.29799468856,76461.11850862259,5534.807548537152,763.9535595294437,492.7464935105818,31.244094002177007,-1.813337385739071e-06,-0.1033501482170374,115,67,95.97498649895512
11714,1066.9945679002767,158603.67666639565,79192.20933688851,76472.58766104725,6532.356473737047,803.2360892897123,513.791418674693,101.50332651345525,-1.9724825526955686e-06,-0.061797932502943,115,67,95.97543300888618
11715,1067.0018883101764,158577.7216406997,79192.37699930239,76444.7787024202,7329.797632003727,817.8432043604553,518.7235637598351,159.38493858274887,-1.6138335266074075e-06,-0.0544872853213174,115,67,95.97587819858926
11716,1067.014239920054,158508.41776614008,79181.58346532012,76442.63411036687,7883.547614727402,812.9825395160005,512.0593609142379,242.38553502238938,-6.647864401100421e-07,-0.019581933897271,115,67,95.97632199377664
11717,1067.0212529509786,158490.83510474113,79207.70903547973,76459.81436032448,8185.167994774529,791.9329626432882,496.36944883425895,305.2910437811224,8.007947150898546e-07,-0.007909923426001,115,67,95.97676432002945
11718,1067.034612366979,158478.44364593131,79194.77885364591,76462.27883513195,8262.732832606009,761.7665303013637,477.0534253478254,388.64901155335247,2.5340401209246017e-06,-0.0116742595406099,115,67,95.97720510280249
11719,1067.041751419322,158421.69847954958,79187.75164227266,76456.1254797936,8162.224286450888,725.2222931942379,455.5626022236538,439.103957796091,4.123558130509391e-06,-0.0075320069520664,115,67,95.97764426742768
11720,1067.0541680643746,158428.89659671346,79181.26905556032,76454.46277485414,7944.892735480098,688.0351255807909,435.51533425309754,499.57426124444464,5.059313973693641e-06,-0.0308663828653838,115,67,95.9780817391181
11721,1067.0611942912317,158399.91516246766,79183.92004835996,76462.56512839711,7662.792439858662,651.0832002614625,416.25958487048047,527.8608631466341,4.846907875420435e-06,-0.0969498597110281,115,67,95.97851744297236
11722,1067.0746094815418,158462.7158109072,79181.98821133166,76460.16982051075,7363.672995392291,617.9591480785457,399.35955861437833,572.2562306649343,3.1562987558641693e-06,-0.1361219631514547,115,67,95.97895130397832
11723,1067.0816333783948,158477.07798452105,79214.04115409,76460.17937006908,7069.905477655586,587.0005741109344,382.2864716889162,584.6701197711809,-2.6409999990549306e-08,-0.1616114203227614,115,67,95.97938324701676
11724,1067.09408463151,158475.02339803905,79200.86544409132,76464.09305558824,6798.251593062305,560.189093586625,366.10144426330226,614.9123815989878,-4.2871010091235065e-06,-0.1953915049369102,115,67,95.97981319686646
11725,1067.1011532723603,158480.9868103343,79225.74958385933,76474.53578629637,6543.400215848698,535.0513624332962,348.93409050289483,622.0602107912127,-8.75775148561706e-06,-0.1991955913029503,115,67,95.98024107820704
11726,1067.1145920384092,158557.0127243168,79213.27425139134,76470.13185901882,6305.296658061212,513.2845549095218,333.0250983812002,653.6037489306182,-1.2213355993784191e-05,-0.2063726728348213,115,67,95.9806668156238
11727,1067.1215172089246,158540.83241520706,79223.6184623702,76478.76336210538,6070.113032774476,492.36674356411095,317.45849178524804,657.4141072644852,-1.3305446007822883e-05,-0.2202160326862067,115,67,95.9810903336113
11728,1067.1340013758904,158577.112336865,79249.2904790325,76472.01022777543,5841.704470608907,475.0911932379677,305.5125163610355,680.0498565472371,-1.091107275458982e-05,-0.1984665006960128,115,67,95.98151155657794
11729,1067.141121695735,158578.52720252168,79224.64856112383,76476.39620942269,5615.153450251557,460.4178650203685,296.721594308925,676.452947906917,-4.535422450622232e-06,-0.181610994329075,115,67,95.9819304088492
11730,1067.1545645067515,158628.2066986118,79238.9326307041,76482.7418970776,5405.050048733538,451.9820349857182,293.7027279579488,692.0269485928875,5.330411969550212e-06,-0.1982960676981606,115,67,95.98234681467272
11731,1067.161399947343,158722.69048270633,79253.74234910638,76474.53129230507,5211.911805872456,448.32683322743105,294.3459113249701,675.4823462796921,1.7015563672134192e-05,-0.1998405993264775,115,67,95.98276069822136
11732,1067.1739219534873,158742.48927418052,79253.43702663042,76486.22606936934,5054.152544030279,452.25706008356065,299.85976742849743,676.7860501623072,2.7751565546126327e-05,-0.1704954304196473,115,67,95.9831719835982
11733,1067.1810962637337,158781.23714386648,79229.36627702281,76489.30430395585,4930.036727447354,460.8349390377116,307.0522872332949,654.5321963662282,3.4100891290705054e-05,-0.1775081669367014,115,67,95.98358059483976
11734,1067.1945281449855,158863.81727003446,79232.19371221557,76482.88828988459,4850.843336403719,474.75708089667023,316.23186841094866,656.5432245321572,3.272572145009082e-05,-0.1634143777865163,115,67,95.98398645592074
11735,1067.2012810744857,158887.92833864904,79249.24258924488,76489.23357642922,4802.349252181535,489.0718768658553,323.7254924513545,633.9336700577696,2.1390023397366564e-05,-0.1441533503061542,115,67,95.98438949075782
11736,1067.2138481721574,158916.69005378088,79248.807890385,76497.21087735827,4786.433266972657,504.0058864438324,330.478684277492,636.4855161486194,-1.610560217063951e-08,-0.145322461814385,115,67,95.98478962321366
11737,1067.2210748557716,159008.13054270294,79248.10828777071,76488.63162646253,4780.799936776282,515.1909080278419,333.9191347264132,621.040562704613,-2.871932677917292e-05,-0.1414057760712393,115,67,95.98518677710148
11738,1067.234483406573,159022.97955131525,79215.07771200436,76474.97770850643,4782.093377005367,523.6274814930803,335.7456278088939,631.0440827540297,-5.888392014219624e-05,-0.1215268011388519,115,67,95.9855808761882
11739,1067.241160888819,159075.2211663026,79251.23765113017,76480.7513723935,4765.344558283861,525.7480000578507,333.81326201968477,615.5192756559409,-8.225972263585521e-05,-0.126352820006164,115,67,95.9859718441999
11740,1067.253781096634,159125.93125401213,79254.84627793447,76469.50836122426,4732.780438105052,523.9958458138863,330.53172967612045,621.1863751138735,-8.975134402854052e-05,-0.1255240300661068,115,67,95.98635960482451
11741,1067.261055749378,159122.26513833136,79267.49936193634,76486.09737486058,4667.450145278708,516.1138292775431,324.3037020922784,604.3393136920058,-7.376779338926728e-05,-0.0969165693744337,115,67,95.98674408171688
11742,1067.2744305423655,159203.01608866765,79243.68339298594,76481.6051633023,4579.172518391279,505.1075598475436,317.4514927219716,607.34533594799,-3.0937257853363165e-05,-0.1168500282202967,115,67,95.98712519850277
11743,1067.2810400349915,159251.86066310902,79241.60404588387,76506.19966028075,4456.1840379164205,488.9246670098655,308.0671075034188,582.9516606997931,3.547577962599296e-05,-0.1199780250964851,115,67,95.98750287878248
11744,1067.293721384116,159310.98330738678,79254.5753518497,76485.11720027398,4315.509989695798,471.20247547082545,298.5603204336221,579.5691988694598,0.0001142536543262,-0.0977525765495397,115,67,95.9878770461353
11745,1067.301037375524,159374.34906145534,79258.65178171716,76509.15330204324,4149.607686268631,450.21942076811683,287.07389856780355,556.9391991274606,0.0001867660988278,-0.1019019229195535,115,67,95.98824762412406
11746,1067.3143698235383,159406.49103866247,79271.13388151402,76503.69770976042,3976.032984301506,429.1278813664685,275.64827562647406,556.8422851272917,0.0002298450960948,-0.0933105286846108,115,67,95.98861453629806
11747,1067.320919301983,159437.99798112334,79267.57743549922,76493.49051947557,3785.6479936750256,405.56461240086355,262.2295149361453,534.0334487432847,0.0002209564493512,-0.0961167900820663,115,67,95.98897770619858
11748,1067.3336694257866,159504.27364000442,79273.04638374547,76513.8569180806,3597.558611631568,382.6875640329963,249.28996821165492,533.7388911592716,0.0001449515844547,-0.0963117735253601,115,67,95.9893370573621
11749,1067.3410182204009,159523.07819922152,79263.51727172609,76516.1276741296,3402.3584274158347,358.1314472643717,235.20088217256125,514.793044233491,9.803880486629246e-07,-0.0875444386497769,115,67,95.98969251332464
11750,1067.3543016521955,159591.15143935266,79266.50147171944,76525.0827952411,3216.13007152488,334.6418247995898,222.28280790138524,514.7505624673795,-0.0001923849133012,-0.085671226917652,115,67,95.99004399762596
11751,1067.360799500481,159622.17463073222,79300.43270426214,76511.23777374874,3026.1849981490523,309.7700470228301,208.729302249194,490.0467545335705,-0.000395911131216,-0.0896831557554134,115,67,95.99039143381393
11752,1067.3736254345777,159695.46539608738,79293.19960191355,76504.48879738357,2849.537973490893,286.9685818209837,196.9837245093222,484.00142097921344,-0.0005540352658327,-0.0953820686444462,115,67,95.990734745448
11753,1067.3809967682291,159728.36403787852,79312.59018853949,76501.84526040514,2673.3125178435002,264.29516721244727,185.1619581625273,458.46538769529434,-0.0006054091405273,-0.0865167761786722,115,67,95.99107385610384
11754,1067.3942266416395,159781.715704392,79292.59248883456,76529.00252134015,2511.9497928055353,244.87619073005044,175.09003993643273,450.2217744625523,-0.0004987187176048,-0.0815773353893186,115,67,95.99140868937764
11755,1067.4006813541002,159833.79204945447,79289.18765807452,76530.84980554182,2350.409146961232,226.3053824963281,164.49088248520275,420.43249720154563,-0.0002109892567204,-0.0677578949039001,115,67,95.9917391688894
11756,1067.4135895343622,159887.37555458958,79302.765693949,76509.27135048131,2204.363591683854,211.51177327896585,155.26802310950006,410.7009364121186,0.0002360847530538,-0.0436337721738929,115,67,95.99206521828825
11757,1067.4209714348626,159948.6034526368,79333.7086278964,76515.43143899839,2057.877369580965,197.5257883665763,145.2525972276053,385.2104917234974,0.0007671947297042,-0.0605562941889773,115,67,95.99238676125546
11758,1067.4341457140297,159940.7493066052,79298.67712756361,76521.67780883526,1923.109283752623,186.27299402041535,136.22917479205353,377.3422456989065,0.0012569714165379,-0.0823148634874961,115,67,95.9927037215093
11759,1067.4405653569486,160030.4072471813,79331.31568873172,76529.82265443662,1782.4509087841143,174.44588023496908,126.41976837640686,350.7182389945083,0.0015492689689593,-0.084836440269665,115,67,95.99301602280866
11760,1067.4535619027615,160083.16592306347,79338.37414402812,76507.51592369688,1650.9099047527998,164.5328929885727,118.33638018199417,342.5553144857404,0.0014919522103121,-0.0807659331108904,115,67,95.99332358895784
11761,1067.460940431528,160132.10468565696,79335.92842359333,76541.94365945745,1512.9847483070334,153.73298485319538,110.47576810426835,318.7704611081281,0.0009823854816862,-0.1158092930493793,115,67,95.99362634380992
11762,1067.4740602863124,160142.45599674492,79323.51562304412,76535.44001252677,1384.3160050702281,144.45572139958676,104.67628372872423,309.1919299172587,1.4079861349323262e-05,-0.1270324232786976,115,67,95.99392421127138
11763,1067.4804515092317,160170.83030908345,79334.53240372047,76534.34327563459,1252.0857594838017,133.86511864338536,98.59719701540598,281.3855031533167,-0.0012886355202504,-0.1427099626149913,115,67,95.99421711530604
11764,1067.4935430824464,160249.44746492617,79319.23229374454,76525.24215490662,1136.0209793762187,124.20762977999402,93.16802223703417,269.3396431185829,-0.0026620586492212,-0.1426925937509251,115,67,95.99450497993932
11765,1067.5009014069688,160318.94318718434,79335.50449929404,76528.56208747874,1021.7847419401514,111.72559950806317,85.05281183739135,242.88866148379748,-0.003732064666046,-0.1156034554374766,115,67,95.99478772926196
11766,1067.513972750412,160345.9285047617,79335.12685306335,76551.9645739763,921.2619359818054,97.37988528193091,74.42951067061222,229.16848930399283,-0.0040849543465503,0.1334113890290609,115,67,95.99506528743493
11767,1067.5203386465566,160386.81315575328,79316.54883213666,76519.44174053616,812.0053296764963,77.51263547941926,58.7816440732131,200.22493858690723,-0.0033739384120614,0.5387453287748896,115,67,95.99533757869249
11768,1067.5335348632525,160382.41915360812,79334.32284882212,76548.80445558047,700.589102737722,55.121083656777046,40.68500392144779,185.54336558305658,-0.0014425189809851,0.406719977747659,115,67,95.99560452734708
11769,1067.5408502821117,160461.84519531252,79364.42935787539,76522.8478278516,561.8519424202968,30.09670803746849,21.066251268217457,157.97096452163532,0.0015652687114054,-0.3749764516187738,115,67,95.9958660577934
11770,1067.5538881202845,160545.4584281694,79361.69109866314,76541.83607265152,407.64459907845594,10.01135771360714,6.0884206367773,140.2776866288914,0.0051442321666828,-0.4301428248666644,115,67,95.99612209451188
11771,1067.5602220235935,160549.7540681762,79333.95252582442,76543.96456389032,233.98505085584475,-0.0,-0.0,108.59287370543461,0.008451549864043,-0.1458888697874734,115,67,95.9963725620737
11772,1067.5735438704482,160597.1951548626,79376.6143874907,76546.11418711352,87.20631371065974,11.333030036315904,10.343060644809157,87.92691390786786,0.0104363597095594,-0.2398195778692048,115,67,95.996617385144
11773,1067.5807757178627,160630.43434200756,79367.87222303475,76531.38021760972,-0.0,48.84709783400467,39.69186694495147,56.30457849262166,0.0100740161640006,-0.160754225890901,115,67,95.99685648848651
11774,1067.5938231277603,160708.3660552532,79346.03886983058,76533.040057134,47.903272404219024,118.69338469927607,90.76713705944712,34.53855187003501,0.0066727604676318,-0.1517381809291685,115,67,95.99708979696756
11775,1067.6000771568442,160694.0168303841,79347.0234925783,76525.3722888175,277.94816351810005,217.16933998526656,159.84439503734757,6.225982407864649,0.0001884779828592,-0.1708011635135409,115,67,95.99731723555992
11776,1067.613613632235,160757.26897411168,79352.91764357458,76520.1497805557,753.6325715114363,340.0703965747962,243.0371564401721,-5.158247782208491,-0.0085411851315637,-0.1508398238423344,115,67,95.99753872934728
11777,1067.620580799253,160776.71240758055,79358.1429248269,76527.76063684905,1475.7894591428922,473.6557220997056,331.1610681967868,-13.875676167896017,-0.0177391273508348,-0.1368366875356801,115,67,95.99775420352783
11778,1067.6341545857777,160782.8429505762,79316.83303415758,76517.30880344729,2436.762595693639,607.1182686269312,417.38425156053563,-0.0,-0.0248850471012307,-0.1256798044761292,115,67,95.99796358341904
11779,1067.640548445562,160745.51720106773,79307.9417663972,76505.65299253195,3557.4725247389288,725.4495499899494,492.9084915788262,24.792433978203917,-0.027196257065036,-0.11411737016478,115,67,95.99816679446054
11780,1067.6534186765684,160705.77003673764,79319.31428183576,76492.8305526225,4758.7365189787815,821.5061064472247,553.7886002038576,75.84052064741263,-0.0223518468665169,-0.0961952132103074,115,67,95.9983637622196
11781,1067.660634401597,160671.83126177045,79294.16048419349,76520.69583226684,5918.047206508694,887.8441588183778,595.9771802609757,142.22155249654315,-0.009334452097595,-0.0817521190792283,115,67,95.99855441239428
11782,1067.6740432756008,160579.7877340339,79296.00071446734,76511.1123723736,6945.905239896034,925.6719170910656,620.2199083312444,230.10754972306313,0.0108134473737013,-0.0628281761739518,115,67,95.99873867081762
11783,1067.6804597748935,160499.18035618268,79274.06755785058,76503.56779982882,7749.391919715563,935.6453277618857,626.8668958731141,326.09334401309025,0.0345674821001641,-0.0499361562581388,115,67,95.99891646346173
11784,1067.693349018691,160394.02231525036,79306.37387991142,76477.05319066215,8300.730284763558,925.4745094400714,620.1039807117195,431.45017557108076,0.0560730917092938,-0.0386704129062233,115,67,95.99908771644186
11785,1067.7006311955763,160291.14084318513,79262.20297923831,76475.2418882956,8583.071240271907,899.7262225326558,602.5722047903837,533.8004286562791,0.0680310339913691,-0.0119731428528688,115,67,95.99925235602058
11786,1067.713957196415,160154.98476473542,79300.70632090731,76477.9538255429,8638.53101326432,866.7853200574318,579.1924050877715,631.1826539351896,0.0633274617478013,0.0064539910266608,115,67,95.9994103086114
11787,1067.7203512348206,160110.30456968906,79286.508593246,76459.18411844577,8504.965751401149,829.9006892252219,552.5159109775559,715.8814112673863,0.0372207730016514,0.0181594440187637,115,67,95.99956150078312
11788,1067.733302558074,160053.79798330957,79286.3921444409,76484.9054569348,8256.970434040122,794.8662470447016,526.5588537083822,788.3730236442643,-0.0103087188168656,0.0346964530109596,115,67,95.99970585926364
11789,1067.740613259066,159999.51970737008,79263.6081719342,76475.3667629933,7938.778143405507,761.5307938267797,502.27827115825494,847.4120093989477,-0.0725969586232035,0.0253359294071568,115,67,95.9998433109442
11790,1067.753873826246,159942.71533946026,79276.8825546403,76484.68522301549,7607.56423346739,731.9450037178904,481.3502552897844,894.5483507974714,-0.1353199118743697,-0.0016533870143977,115,67,95.99997378288316
11791,1067.760237339653,159898.60487981755,79288.76330370396,76476.8500955372,7279.372309889994,703.4660616259789,462.6127336948848,932.9056640469353,-0.1769925129145667,-0.0418810742124487,115,67,96.00009720230985
11792,1067.7732706029158,159881.02018079674,79298.19445487065,76455.25562453218,6981.699367851834,677.2856972252921,446.1458805951843,962.7590677274275,-0.1711575938177825,-0.0814110385453805,115,67,96.00021349662882
11793,1067.780584652001,159829.13661829088,79302.6880236648,76482.1484637554,6703.846095248009,651.0585650575958,430.00628793069336,988.1860752611246,-0.0900766184464204,-0.1372666713630214,115,67,96.0003225934239
11794,1067.7937906543054,159814.42542364547,79302.96963598604,76481.43731328066,6452.760452197574,626.6586316699977,414.16207499326265,1006.5788493847067,0.0907040853533761,-0.1831122100286932,115,67,96.0004244204617
11795,1067.8001205705327,159802.8945685979,79309.48400723957,76457.25950533822,6209.806329744519,602.9970498649345,397.57451580774796,1022.7477004177344,0.3878779415364562,-0.1872371219384541,115,67,96.00051890569598
11796,1067.8132524089858,159787.6270468641,79291.09584741645,76466.71924962534,5985.055036263249,583.1759015971184,381.6064584872802,1031.0981404437043,0.8070662504608972,-0.1982672984000767,115,67,96.00060597727128
11797,1067.8205433464836,159772.46886279777,79305.5108413445,76474.2313974638,5767.178857827734,566.6375625197106,366.61872554174624,1037.5915988978522,1.3415333202661608,-0.197321849194907,115,67,96.0006855635272
11798,1067.833710654084,159790.23177894411,79331.21416798538,76482.94937178997,5572.502370612638,556.0831925059902,354.77752751280786,1036.2888766139222,1.9732920188370064,-0.1857850064168925,115,67,96.00075759300188
11799,1067.8399980343945,159775.56223762015,79311.68035213888,76472.01884814093,5395.687391821353,550.4375515768334,346.78025762955076,1035.6252032443008,2.676317325052926,-0.1904569183760117,115,67,96.00082199443636
11800,1067.8532530658906,159742.515948151,79328.22748689918,76482.50532792848,5256.073059831106,551.6791469957388,344.3271117027325,1028.2627118330565,3.42101302139001,-0.1801762535902187,115,67,96.00087869677816
11801,1067.8604797775115,159784.26956384402,79334.28329230454,76443.18757461752,5144.71853647742,557.4861963711592,346.8742852124269,1024.8302008779428,4.178777884561543,-0.1789166032522663,115,67,96.00092762918516
11802,1067.8736478208675,159751.7486606738,79283.7309126185,76432.38321018143,5072.00699816423,568.1419866009237,354.2729998449213,1018.5381908536365,4.925585368175985,-0.1773199709206777,115,67,96.00096872102996
11803,1067.8798494848745,159771.04281242547,79294.89086096358,76461.94264556887,5020.90426325443,580.0973899132514,364.3345827562007,1021.2834414758545,5.643876354682648,-0.1666062979494166,115,67,96.00100190190298
11804,1067.8933085091055,159757.02833018752,79300.63533110109,76459.61036618,4996.001177681901,592.9801664361003,375.72294979060825,1023.0294418466219,6.322612328890293,-0.1491627248628086,115,67,96.0010271016168
11805,1067.9003166439393,159721.93750548747,79330.7694412027,76445.7811605864,4974.51955358882,602.958558182625,385.7537163579109,1035.8357672396232,6.955856532183336,-0.1391933588600342,115,67,96.00104425021026
11806,1067.9138611473954,159707.67455901328,79340.14117402166,76447.50533132748,4957.635226860875,609.9907462345,393.30114503020013,1047.9742820334795,7.540590562387902,-0.1378844162029318,115,67,96.00105327795136
11807,1067.920407353363,159671.0442551216,79317.60612415177,76446.56967387798,4923.8226637676125,611.4914792386844,396.67106388666434,1070.505878877826,8.074560385317442,-0.1287895229594687,115,67,96.00105411534216
11808,1067.9331332582094,159641.79137698226,79294.74135450437,76438.83953096546,4877.536971040769,608.8758911322657,395.9498399899312,1089.3413185181853,8.55479462074178,-0.1325791376986387,115,67,96.00104669312216
11809,1067.9403500061285,159618.83302495017,79313.37535799683,76469.94475993217,4803.796272887499,601.1852345807565,390.755575775911,1113.6012577133079,8.977135347393734,-0.1231501089654092,115,67,96.00103094227164
11810,1067.9537749141948,159605.98016207726,79310.29652346429,76455.51349843017,4711.013698685099,590.5325779416162,382.00082206889056,1129.57996753123,9.336784808133322,-0.1099718351090893,115,67,96.00100679401622
11811,1067.9603064211717,159549.89084488183,79322.22052039421,76461.77406759211,4588.353248357715,576.1560935012385,369.81858341032057,1148.4981384259881,9.629601508032184,-0.1128710744246141,115,67,96.00097417983
11812,1067.9730624794452,159551.95272524108,79333.90245521949,76446.84771517929,4449.582459753496,560.0474294013256,355.321230214613,1155.9418171400903,9.85372685926223,-0.1214564582390326,115,67,96.00093303143998
11813,1067.9803410047468,159525.2039043062,79314.3585917399,76465.67482616327,4288.405207019299,541.0707553231186,338.68082431456423,1163.4353871640342,10.01108533313388,-0.145417407430541,115,67,96.00088328082916
11814,1067.9937051167817,159514.5888085684,79340.42577665934,76436.92660096937,4119.121839592815,520.3873508260149,320.82587053009775,1159.2376538820681,10.108346172750744,-0.1582647871880345,115,67,96.00082486024048
11815,1068.000190255693,159503.7647857014,79301.99496187197,76425.76497508472,3935.256334704405,496.3786063145817,301.8613254584634,1157.512201868405,10.157037318230458,-0.1409779746330678,115,67,96.00075770218088
11816,1068.0130105466114,159529.96278734427,79320.13120498013,76431.18071751595,3751.7766092576785,470.3707788762549,282.7594565231266,1145.684312313504,10.172654322039808,-0.1248268710539663,115,67,96.00068173942462
11817,1068.020322443553,159534.0526361324,79312.491674259,76456.19460577854,3561.9128356609144,441.4398461679666,263.7495716583944,1136.9181651160761,10.17280581683599,-0.1301514118586383,115,67,96.00059690501708
11818,1068.0336346255326,159538.99508888612,79342.23317234224,76437.2864579972,3377.549867646827,411.64097086456604,245.7801008149254,1119.6855306012149,10.174662647392893,-0.1266274968299742,115,67,96.00050313227852
11819,1068.0400697687594,159504.45308435409,79306.38543641969,76440.0070094286,3190.0013541452354,381.0383065579226,229.03003218035155,1106.8782039364742,10.192182499683396,-0.111475243378772,115,67,96.00040035480772
11820,1068.0529714724537,159546.05948837867,79318.03773206801,76435.92551779533,3011.7802437716746,352.5705933330755,214.2611343843455,1084.4848325828207,10.233701200057109,-0.1078668527394487,115,67,96.00028850648562
11821,1068.0602965981518,159546.943874837,79289.74272395215,76458.16243137124,2834.8086687159375,326.51879308436764,201.28786873319768,1063.8373639608617,10.3004612589498,-0.0966383623734623,115,67,96.00016752147884
11822,1068.073561882796,159586.952547813,79310.72037284118,76439.40219681623,2669.9205869840807,304.93251023540506,190.24931658459536,1033.1632008820598,10.386471454831632,-0.0864089276558936,115,67,96.00003733424366
11823,1068.0799467694767,159579.6894874451,79298.61356847036,76447.79712757764,2507.9166150356177,286.75295596043,180.35497742878215,1004.738469604752,10.479794499451929,-0.0712313354323014,115,67,95.99989787952914
11824,1068.0929451393588,159639.81404287968,79330.81934772004,76453.71708301675,2359.3905631992966,272.59892464699806,171.26350356801413,966.6889604301832,10.565023611374512,-0.0736641593526479,115,67,95.99974909238134
