,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
10832,348.16907799940844,182340.77843097708,80465.57240866558,83889.13557103131,1185.0832420078223,257.8679098335124,179.27016930270474,62.6298632529797,9.940840168608942,-0.1328107212507844,103,70,96.9955987751044
10833,348.1882116361148,182416.43047459517,80455.06357934167,83881.74917125839,2103.766237207863,360.5906776231568,252.31685076258145,35.84072171119624,9.70789482230658,-0.1290086344216318,103,70,96.99533714441328
10834,348.1885058869913,182486.4976384199,80467.79429520566,83896.42408090274,3346.5541151506477,464.8415645934001,325.4368182000908,-12.625176879868377,9.470813992405311,-0.1132122781840277,103,70,96.99507581992772
10835,348.2086200249525,182544.90873014505,80494.03815802837,83904.32935117136,4665.234067616693,559.4688345214381,389.2050042756018,0.3500641987484414,9.229133413203716,-0.113377772116332,103,70,96.99481481773164
10836,348.2089750188924,182503.42579303496,80469.44171841592,83891.50408985735,6122.762432831281,636.8662913372245,439.75116595883446,-0.0,8.983903709127892,0.0499411811602094,103,70,96.99455415388792
10837,348.2281152426281,182481.6708516738,80464.56854594241,83898.1401790203,7427.51125959988,689.9790603762376,471.78192894734093,64.92506632738514,8.737525248554865,0.4064319759192916,103,70,96.99429384443756
10838,348.2284726344973,182443.93156967903,80473.88269645904,83894.79741588957,8631.545527215058,718.251169523588,486.93945227607037,118.26445679698372,8.493248633075778,0.4528428837548642,103,70,96.9940339053984
10839,348.24859607911185,182362.8118217849,80455.29928550514,83898.3948474416,9476.985114732117,721.785411980105,485.0490709589503,232.34647588260123,8.254535602118498,-0.2227046414601001,103,70,96.9937743527645
10840,348.24886816839387,182266.9143913905,80456.0048450272,83901.86860046034,10094.883748246531,706.9825672379957,471.99768912383297,320.5820615059638,8.024506151027813,-0.5103344638315724,103,70,96.9935152025048
10841,348.26802298312055,182164.871000683,80486.94617795508,83913.890917337,10309.640557762934,677.9555511138169,449.53620398405474,452.60027291596634,7.805642064402185,-0.1451071908536241,103,70,96.99325647056234
10842,348.26844579290184,182102.3091045108,80440.62477545225,83910.95940684793,10328.663774672314,642.803754027409,423.75509827645146,545.5664110953221,7.599803586681403,-0.1438945906416258,103,70,96.99299817285316
10843,348.288564973614,181984.8462687363,80442.24172985641,83908.33220462315,10041.411559386877,604.2374302104727,395.1086783253122,670.4334493816714,7.408493174313542,-0.1298768586125629,103,70,96.99274032526544
10844,348.288757719903,181947.53405085657,80468.60826028645,83899.33141561248,9703.116199914308,567.8250707954721,368.1525043536385,743.9976930788835,7.233213294683442,-0.0989571342261784,103,70,96.99248294365844
10845,348.30793611673295,181880.6116593669,80485.82786762442,83867.8648041789,9205.088081760798,532.4395863406826,341.44401837026817,842.4693427264865,7.075739288614176,-0.1145630382089481,103,70,96.99222604386144
10846,348.3084239731955,181831.50971257756,80474.09932397424,83896.94706383793,8775.570586021466,500.78086503331724,318.2212709362793,890.9443825370108,6.938164676370822,-0.0799213307940341,103,70,96.99196964167302
10847,348.32852644999616,181800.86120531984,80497.41029527638,83913.98788833153,8272.439315178432,469.8462094592396,296.19327450216224,966.9694265293656,6.822657371542403,-0.094651065907649,103,70,96.99171375285997
10848,348.32864429095144,181743.9181028311,80475.1016818352,83900.20979885713,7897.106088052562,442.5036246584932,278.4859330031031,993.3364532051492,6.730963366370013,-0.0772324278680255,103,70,96.99145839315597
10849,348.34785555881064,181754.04205954095,80467.4363670237,83919.36299419412,7471.323972026701,416.2724483443744,262.5323756726575,1048.832658684667,6.663780630061258,-0.0494786948444912,103,70,96.9912035782612
10850,348.3484058587352,181765.3659078939,80453.1320512968,83915.88435386159,7170.299188947189,395.15845688465924,251.40619174002495,1059.45408011158,6.620177451113952,-0.0600881992997864,103,70,96.99094932384106
10851,348.3684802605324,181749.0930027446,80434.59383680458,83915.71649701368,6811.636744264164,377.22205514607776,242.5163656741497,1100.1900006812357,6.597234344204168,-0.0586246467620807,103,70,96.99069564552516
10852,348.3685286999804,181748.94296255847,80488.86799677103,83907.03324123338,6582.962023675616,366.721953956323,239.11209493673232,1092.6511010461254,6.5900469526514245,-0.0474089231294799,103,70,96.99044255890632
10853,348.3877819687616,181773.90112535536,80485.04298566715,83911.85592282294,6301.740777169296,360.6130289587745,238.23809238395188,1113.1049240673892,6.592149016397238,-0.0550574372361049,103,70,96.9901900795401
10854,348.3883901441129,181761.1142370572,80465.91326309463,83922.08653315362,6154.264340608555,361.91639158401813,242.64494026289321,1088.1602291661256,6.596315996806666,-0.0590027981538569,103,70,96.9899382229432
10855,348.40841188115047,181831.0232885036,80478.35981918077,83900.29946904187,5963.1929074464715,366.2808112014027,248.66929573858215,1092.9971156920365,6.5956118343278245,-0.02381975668279,103,70,96.98968700459284
10856,348.40842625159524,181880.16362009555,80465.50907281993,83901.04674202496,5919.3473673120025,376.0621442762058,258.3226728275622,1054.252353713382,6.584465694271553,-0.0235236565246595,103,70,96.98943643992558
10857,348.4277157932816,181909.73546956523,80491.07743751611,83943.1870194129,5829.020805950509,386.0536102276383,266.85488666898164,1050.8932121642283,6.55953290265892,-0.0121304709594286,103,70,96.98918654433685
10858,348.42837551309924,181959.73414703005,80494.83505347458,83922.80968293283,5865.717730604985,398.26417757706076,275.61521195902606,1014.2485964516236,6.520118221387047,0.0070404958290642,103,70,96.98893733317944
10859,348.44829482040143,182001.09189512223,80510.6798940056,83880.3002044182,5830.664698783832,407.35173588884936,279.9238365202327,1018.8033796205127,6.46802124432292,-0.0033326617926814,103,70,96.98868882176262
10860,348.44836441352146,182020.05741580765,80489.61906475935,83907.08377600306,5897.19666422077,415.52987469593063,281.9886511639488,992.2055534656974,6.406788376325124,-0.0060127299220035,103,70,96.98844102535196
10861,348.4676572959673,182030.99056656015,80487.78195954725,83914.24829541086,5856.71259546309,417.4361886976694,278.25218535949534,1007.3399534593336,6.340495300169074,-0.0200406517701646,103,70,96.98819395916718
10862,348.46836063030133,182031.42625681177,80493.46210229927,83921.62268334113,5879.487181569566,415.79358580341795,272.33689940204204,992.5837890342518,6.272303768557645,-0.0763270188834771,103,70,96.9879476383822
10863,348.48817849566905,182059.2888444444,80530.3973979396,83934.99849690418,5768.930939231592,406.32761340250727,262.05518535349984,1015.1636000658909,6.203107272917671,-0.1145405280369748,103,70,96.98770207812376
10864,348.4882949180487,182084.9242919781,80500.07781010449,83934.2520447034,5710.817541065451,393.3277969389892,251.871713319415,1002.0489932600467,6.130585261935242,-0.1687726638043377,103,70,96.98745729347046
10865,348.507606590067,182079.66932277137,80478.12796974955,83940.20910169216,5512.038498350361,373.85865978038055,239.4774144066905,1022.0892056181619,6.048924915642379,-0.2075781811502887,103,70,96.98721329945192
10866,348.5083441310439,182139.2671098044,80474.04930435416,83923.6574391293,5364.177893633081,353.40415520739043,228.64926353120245,1006.5574567449512,5.949355292872538,-0.2437770790167649,103,70,96.98697011104814
10867,348.52806380642943,182159.6867397424,80501.49400091711,83929.94125547295,5087.827279231336,329.8101049213001,216.26401483480004,1021.6766811602283,5.82148915966938,-0.2836115537854581,103,70,96.986727743188
10868,348.5282181584318,182116.83223692863,80513.5255516887,83935.3760646686,4884.767607377027,308.5472500719916,205.36021043774963,999.5520628818776,5.655303182313991,-0.2876237369400414,103,70,96.98648621074884
10869,348.5475636901475,182198.5059074688,80521.17702332298,83960.71254755714,4570.740349439904,286.4916753052239,192.31263305865286,1007.8134481255547,5.443430762270409,-0.2548774425715697,103,70,96.98624552855529
10870,348.54832458995594,182213.00714857384,80504.25445672887,83964.08163507159,4343.915123421757,267.7885502697318,180.22730552787834,981.5922175496526,5.1833232853400375,-0.2453481264544805,103,70,96.98600571137824
10871,348.5679514672015,182237.65200130295,80516.64279926526,83941.61073658525,4022.8637116919854,248.23332798581396,166.12645380143658,984.6729187415913,4.878790395252117,-0.246150258642027,103,70,96.98576677393469
10872,348.56813481302845,182266.05078274736,80482.09782455057,83955.93770577629,3805.1106278463267,231.14446395922278,153.77284349790716,952.6821830269473,4.540490632856489,-0.2191515543022449,103,70,96.98552873088542
10873,348.5875286149212,182327.08676213547,80515.9143731043,83926.2898149727,3497.42867835192,211.93512842447672,140.50169298777473,949.7556912075088,4.185124135058875,-0.2003295319398419,103,70,96.98529159683572
10874,348.5883004275676,182357.6257897897,80523.65702815968,83943.52174248955,3291.213599062874,194.11288740138116,129.9996077480755,913.6196064550895,3.8333572246898178,-0.2041982299043755,103,70,96.9850553863332
10875,348.6078417975394,182378.2188411752,80519.88486228896,83945.03266740752,2995.539887315652,173.96492329379544,119.29601486775209,904.1981772662548,3.506820526945928,-0.1902646996584531,103,70,96.9848201138674
10876,348.6080459848861,182449.57441583497,80528.70842659062,83948.76614470224,2802.4551713654655,155.81125802561291,111.37785139583866,860.3113144570962,3.2247750076172936,-0.1770231328581918,103,70,96.98458579386948
10877,348.6275016328537,182487.18086482093,80514.58752990754,83951.83597576834,2514.7232313682907,136.66805052429845,102.53910533629823,842.2130359000002,3.001147307263812,-0.1764143322847399,103,70,96.98435244071008
10878,348.62826963010474,182524.81847294397,80529.55628373798,83951.56558658819,2326.606419151707,121.23525407220586,95.31926477733941,791.2280808237265,2.842555876315526,-0.1646250285302681,103,70,96.9841200686994
10879,348.64773416575764,182596.20847587203,80524.63218840021,83945.19916708076,2049.6926454422064,106.71832737408113,86.15842949420039,764.5370924024901,2.747707854786571,-0.1569449976422905,103,70,96.98388869208584
10880,348.6479535899585,182653.41972527336,80537.8296546641,83977.4308905124,1881.6028972840868,97.02249642531388,77.88126551106689,706.3662155519123,2.7082226491596755,-0.1556713684249348,103,70,96.9836583250557
10881,348.6674839995755,182723.48233738609,80566.8283862286,83944.53594131065,1627.6367089597625,88.05545640783384,67.35991232689412,674.5670334882161,2.710628966794546,-0.1532035935303355,103,70,96.98342898173166
10882,348.66822876520683,182790.5938641749,80546.1886376698,83943.51766179707,1483.6275274766958,81.9996489204932,57.746547626986285,615.4641095186234,2.739065012022618,-0.1380214168326162,103,70,96.98320067617198
10883,348.6876248562835,182841.018502597,80561.05143089344,83934.91485441818,1253.509736950742,73.61061359137238,46.2050854563422,582.9252593038836,2.778122606005752,-0.128269060327287,103,70,96.98297342237008
10884,348.68786177754293,182870.48709145255,80548.25184268951,83963.87614616245,1123.9124573725858,64.3270619717805,35.770590758445906,525.1874834604387,2.815309366736096,-0.1354176784462921,103,70,96.98274723425352
10885,348.7074812022379,182957.00665795675,80555.33677775346,83965.27588920269,886.2013266184949,49.756155431314255,23.695652085822076,494.5232787684654,2.842725802353125,-0.1218355812732841,103,70,96.98252212568276
10886,348.708167815953,183021.07306897355,80569.21119551836,83982.81181671875,730.1259069333901,33.59480768616777,13.540754119749181,439.4595541690069,2.857725415338807,-0.108034426979959,103,70,96.98229811045084
10887,348.72749011547535,183095.13734233307,80540.68902970768,83953.55167281597,462.1846961785923,15.454432840037043,3.926345178115298,407.5778819764382,2.862511521455529,-0.0923686823969135,103,70,96.98207520228216
10888,348.7277858260386,183098.00906379812,80560.60328476921,83939.09661294812,291.8609113161219,3.1104428636899684,-0.0,350.0225138675887,2.8628014652972533,-0.1192783100264524,103,70,96.98185341483158
10889,348.7475412118742,183185.94941274685,80561.45954718973,83971.30987230293,53.527333294274285,-0.0,2.1796699208352948,313.1582343252376,2.8658413154345825,-0.1562285191600627,103,70,96.98163276168434
10890,348.7479389804644,183278.1628747412,80558.68257928995,83949.36915298676,-0.0,15.476992591487942,16.67418802974862,249.77125337024336,2.8781662886513755,-0.1566866394937638,103,70,96.98141325635396
10891,348.7669437833422,183302.1687182486,80544.56045743857,83969.51014642614,-0.9153775746817701,51.892494561121566,43.607551550128846,204.75883435772266,2.903555729914998,-0.1403869369284304,103,70,96.98119491228243
10892,348.7675331709264,183413.46459967157,80578.60563302341,83968.87204968285,308.3924841313856,113.58431652170839,86.5450722311798,138.08933740868815,2.94160906931394,-0.1443888031578858,103,70,96.98097774283934
10893,348.7874717414234,183435.0910316905,80593.71574675747,83967.68257995477,783.924961288285,195.87970634861267,141.43422160143382,94.6244702465483,2.987262889500929,-0.1490760814536374,103,70,96.98076176132032
10894,348.7878588525002,183508.996175778,80584.19123932802,83958.40243548773,1651.0432177818147,294.7119609637739,206.63016596507805,37.51507745208801,3.0313890468931373,-0.134313642316025,103,70,96.98054698094676
10895,348.8068279746348,183570.4510520751,80583.19646220419,83963.87186941926,2694.3857748918817,398.2710535544902,273.3350965818536,11.538271549419733,3.0623905027642477,-0.1320797539007112,103,70,96.98033341486496
10896,348.8075423427372,183571.0603464598,80563.6190627924,83981.72774672491,4045.4340577782714,497.69295830746705,336.7680385293352,-14.346497126942268,3.068491759896134,-0.1203642766101638,103,70,96.9801210761454
10897,348.82739731742794,183599.82352421,80545.04463168024,83983.05158851543,5410.366670256655,580.9787305239443,388.12794111232506,-0.0,3.0402555633814985,0.0404736922822401,103,70,96.9799099777818
10898,348.8277898054616,183583.87295382016,80555.10925566914,83956.07352376299,6869.942712567921,642.7920925863582,425.34829340428405,21.632617120689247,2.972788489926165,0.3686005880934933,103,70,96.97970013269006
10899,348.8466885979984,183551.4325725259,80553.2078089855,83960.50927444301,8101.070519288129,677.9647134506522,444.336283073033,84.00636475594365,2.86714599732785,0.442616773062026,103,70,96.97949155370816
10900,348.84761010998653,183452.0540119057,80557.34410113585,83994.64584376261,9191.796791240165,688.8180933252006,448.19846389260783,153.7597595632251,2.730605900928857,-0.2001065864068105,103,70,96.97928425359451
10901,348.86720082586146,183340.87686868815,80567.18107797178,83973.40043055659,9881.801761263167,677.7464772726235,437.7582139464648,255.14937488627038,2.575714702982136,-0.4996043200972279,103,70,96.97907824502806
10902,348.8681453743931,183293.76699570217,80574.99223622614,83993.95471127168,10348.135832016123,652.1093293820886,419.32838682107104,353.06371696598944,2.4182711186761656,-0.1279523989735661,103,70,96.97887354060666
10903,348.88713946292995,183176.2839252908,80569.59212341013,83971.7171058527,10419.14277795906,616.8215827748936,395.09142057196004,467.2137550736952,2.2746367892701733,-0.1234080718391513,103,70,96.97867015284704
10904,348.8874107042915,183079.4391640785,80554.99090028217,83988.42153018429,10347.770374085987,578.7562682396383,370.82132686038676,565.8517271067249,2.1589054964084244,-0.1348217236606039,103,70,96.97846809418348
10905,348.9072604864712,182980.32261523505,80556.67657493967,83974.69854808111,10001.6844000509,540.7583575677709,346.9807523204654,669.1249788746936,2.080489772560817,-0.0842661956215362,103,70,96.97826737696738
10906,348.9080259544797,182907.831134216,80564.93902205372,83984.6109815847,9661.762847717735,506.58856758994807,327.135144489308,749.4198408645461,2.042594600314967,-0.1118356667510232,103,70,96.9780680134664
10907,348.9270564251307,182873.8601791096,80539.95117085065,83964.99664707614,9185.307754538371,476.2859017843439,309.58803969586734,826.995930795325,2.041863920641114,-0.1173018102719305,103,70,96.97787001586354
10908,348.92733876070224,182766.29719925663,80537.11924477987,83957.09558973533,8813.209291387291,451.05395981602487,295.9495390169759,881.0661032466742,2.069247159935864,-0.1153985829815383,103,70,96.97767339625678
10909,348.94726090812986,182764.4539185179,80533.47894131162,83952.31180339452,8356.101279274968,429.5510832389846,283.40726503952465,932.3047213586105,2.1118889424315825,-0.0886002961004889,103,70,96.977478166658
10910,348.9479335115498,182715.1160756528,80551.27583607101,83969.64687336513,8033.797251223761,412.1897250957263,273.3067251633038,962.6324878992746,2.155644009556142,-0.0921191028997817,103,70,96.97728433899236
10911,348.96695252061795,182723.0223494084,80562.63385190826,83976.28525924018,7637.797041704238,397.6091111096466,263.24192837407463,990.5242643647944,2.187701035281985,-0.0953323587594811,103,70,96.97709192509758
10912,348.96729103681866,182691.33813709565,80564.24869370076,83946.53824310398,7372.018442607718,386.1980925457028,255.15289278203272,1001.5131792350439,2.19878814086069,-0.0733991659782264,103,70,96.97690093672324
10913,348.9872452676032,182669.73012653747,80554.28251411872,83972.48901667797,7024.076054492616,377.04021043177636,247.47099972852448,1011.9473436819098,2.1845330004379093,-0.0763726515189182,103,70,96.97671138552982
10914,348.98784478704823,182702.01206008325,80533.90802318018,83950.43041701532,6818.992662878474,370.8904909138364,242.86345165719104,1008.6525362734974,2.145740597376439,-0.0735375524769932,103,70,96.97652328308862
10915,349.0068428247193,182716.8700368677,80523.25872982203,83983.06362294206,6552.210777186265,367.36000983147824,240.03105529719323,1005.6581012872921,2.0875889959829426,-0.0417457018996416,103,70,96.97633664087986
10916,349.00725835030045,182708.9382120884,80561.565791306,83955.75063796961,6443.096794435929,367.273027407311,241.16518788904068,993.1790650428738,2.017972840535932,-0.0533222685359628,103,70,96.97615147029371
10917,349.02721798663407,182738.5448775308,80545.84706607256,83947.96296409132,6278.609627475438,370.19166181121545,244.1387766563421,983.425636551372,1.94539357608816,-0.0669615968588839,103,70,96.97596778262782
10918,349.0277570573652,182758.03421214985,80538.83088016784,83964.54275579775,6283.094604946789,376.3158357450593,250.18120273314707,968.1054278633092,1.8768699354439735,-0.0570655198928795,103,70,96.97578558908778
10919,349.0467299927325,182784.12826953648,80542.9395320183,83954.08284911264,6228.916559607373,384.4062809332245,256.2830044305447,957.2097531405161,1.8163127076124244,-0.0444769357913913,103,70,96.97560490078602
10920,349.04723976162114,182749.45032994112,80528.73868954506,83951.43050503156,6317.693358145538,393.5964352007286,263.07016523242055,944.8639574641711,1.7636891942983624,-0.0421874931046777,103,70,96.97542572874109
10921,349.0671771631877,182793.40506139005,80573.08401327993,83952.1160161121,6307.144579137443,402.0321367166034,267.59885856836627,938.539709200355,1.7151266212336511,-0.0379401388066752,103,70,96.97524808387736
10922,349.06767330480056,182798.78708118084,80541.345214316,83978.7408339229,6407.986293474969,408.59038131717534,271.0854108534695,933.1549709915416,1.6639080491569178,-0.0559386012696929,103,70,96.97507197702365
10923,349.0866110621026,182828.26236565615,80558.72430221163,83946.21281721431,6374.794069709547,411.78357112673984,271.2760507080675,933.5619037817814,1.6021350840965092,-0.0760941448132462,103,70,96.97489741891349
10924,349.0872404515312,182785.54874857448,80554.30871852592,83962.96102242569,6414.8909538363805,411.0795882324164,269.8972802684875,936.1326863614377,1.5226986271451013,-0.1125585283496647,103,70,96.97472442018352
10925,349.10711298470744,182781.7648351822,80561.38381535851,83964.82963552054,6290.9889787018765,405.8706679756724,265.1205895582243,942.9167684991553,1.421133951712173,-0.1775557762502232,103,70,96.97455299137334
10926,349.107608105758,182783.5539047986,80544.0562137396,83971.24868446446,6237.242150478822,396.3324570432451,258.9726412152522,950.9876809733687,1.2969528386295606,-0.1903488073959348,103,70,96.97438314292528
10927,349.12646471803737,182789.81859179013,80560.9287335291,83959.21479571502,6022.497827824904,382.42928682452475,249.69641991295794,960.2214205159107,1.1541457748489972,-0.1873373342721578,103,70,96.9742148851827
10928,349.1272984359371,182780.37588749424,80548.86480042903,83948.21005702342,5879.640829597716,364.6382477482839,239.30598104331875,969.3460167250014,1.0007193382548163,-0.2091849374032771,103,70,96.9740482283902
10929,349.14694280968314,182753.65049575883,80522.90243581847,83961.85089015467,5584.809583335009,343.3224068186537,226.23669162597798,976.4170123650983,0.847348419895461,-0.2093964535170678,103,70,96.97388318269282
10930,349.1478480046917,182736.89061167897,80517.63283226377,83979.97149548135,5385.046758122393,319.4513993498549,212.7888266001246,981.7091283830814,0.7054336359909281,-0.2096609942673741,103,70,96.97371975813536
10931,349.1670057931004,182771.2446296835,80553.95436069259,83946.26983380137,5051.454504205263,294.0745559292991,197.58441424499324,981.9237791528285,0.5850056401133198,-0.2301481963081881,103,70,96.9735579646614
10932,349.1671144298824,182778.1154872589,80545.94829151125,83956.9946257914,4832.235588508542,268.7554672052647,183.10747966141207,979.0326553292107,0.4929612028207847,-0.2075338426591298,103,70,96.97339781211346
10933,349.1869839289749,182781.5780281693,80534.14374731625,83971.5677234614,4479.231136813643,244.7787953714287,167.9560074267065,968.4651634568581,0.4320292008379238,-0.1877610465112625,103,70,96.97323931023176
10934,349.1877535402404,182776.61675984517,80548.53907780185,83974.02201259231,4251.911959360063,223.3314311366703,154.71270139065746,953.8560845644679,0.4006681776546548,-0.1998584682361537,103,70,96.97308246865386
10935,349.2069095548177,182786.32650076065,80551.36985755808,83929.96522953417,3902.860498343536,204.70855624189426,141.86136199855537,929.8570283022127,0.3938501608124584,-0.1970300363123021,103,70,96.97292729691416
10936,349.2070421735807,182855.5334532492,80539.75051348883,83958.74534319453,3684.1067117375787,188.76588582020486,131.628987797405,902.3398420030717,0.4044642830790239,-0.1721121780098191,103,70,96.97277380444328
10937,349.22697813909764,182863.15431374768,80551.02861624773,83980.44415686768,3332.7347712087794,174.60221564752283,121.9418338091491,865.7210300784791,0.4249418038379418,-0.1664907934257341,103,70,96.97262200056709
10938,349.22767827314755,182911.12813156212,80569.4166855983,83971.60665601102,3117.062064310594,161.49974132946227,114.62517617408594,828.3449039612897,0.4486902198792212,-0.1844065558568672,103,70,96.97247189450668
10939,349.2467964830532,182958.17942463025,80555.66016274133,83960.15511153084,2778.945697343326,148.68372234515846,107.08914158664993,784.3648704837833,0.4710187123513704,-0.1811673910399925,103,70,96.97232349537768
10940,349.2469902207896,182993.5974891513,80542.89906371244,83959.26839632783,2582.641702771769,136.12517411645968,100.65700366842793,743.4040562313749,0.4894027079861059,-0.1699907987775207,103,70,96.97217681218956
10941,349.26696122386335,183025.2719200413,80565.57255544042,83959.40483481876,2258.7794634395395,123.74169191543479,92.379632133845,697.9737973978918,0.5031222209459965,-0.1631822328750549,103,70,96.9720318538449
10942,349.26760337542896,183082.9889708151,80560.68696423453,83959.33288566464,2088.8819992816425,111.8257131940918,83.78802996108425,658.0846905707149,0.5124689645004663,-0.1565772326118415,103,70,96.97188862913956
10943,349.2866786068916,183122.994628541,80553.50762107442,83972.48684184237,1801.0381325501949,99.81789903175377,72.33507457871747,614.2464988415595,0.5178142610890211,-0.1588661628781555,103,70,96.97174714676106
10944,349.2869517683487,183152.93997899003,80568.22365274077,83976.52817739073,1661.9187084230362,87.11307101225248,60.18133181988378,576.1175358670007,0.5188438314849475,-0.1641049350692099,103,70,96.97160741528924
10945,349.3069359997096,183173.50265570777,80540.61871556932,83977.08460624085,1379.479742443189,72.34099133520795,45.50508441956481,532.3843766139471,0.5141968467650292,-0.1371183787274143,103,70,96.97146944319464
10946,349.30752697779843,183247.255761,80547.15921047294,83952.2130415563,1232.9109983701492,55.18505510370596,31.50616636950872,493.63856011617463,0.5016152276355911,-0.1345588341468503,103,70,96.97133323883916
10947,349.3265579617244,183258.46127231623,80556.0672282003,83982.78141693764,928.4574016975821,35.88904107794224,17.21512993867509,447.9888289362134,0.4785509517280894,-0.1316952195784741,103,70,96.97119881047398
10948,349.3269265041939,183308.93118143512,80547.5344360814,83963.31610597046,745.84122161899,17.24907141199219,6.72321483118867,406.7462243163609,0.4430376857947918,-0.1041900018554587,103,70,96.97106616624076
10949,349.34690031482427,183365.95945115364,80550.52794045524,83950.87520388316,403.9722356563434,3.2095192023843993,-0.0,357.41318514416344,0.3945486642925691,-0.1057659606479745,103,70,96.97093531417008
10950,349.34745169428,183419.40174597024,80567.13171043152,83921.34500754229,237.21244308177847,-0.0,2.279914181068307,312.53276107652346,0.334560937645252,-0.1178172079781575,103,70,96.97080626218116
10951,349.3664322528828,183460.52035055947,80560.60506352552,83962.22377150122,-0.0,13.034528643562226,13.898111084970878,259.11523996738833,0.2666292936266886,-0.1171628570512747,103,70,96.9706790180814
10952,349.3669187570727,183511.36614872693,80542.09191252434,83948.12981628324,49.619279819889925,47.34441088758467,39.3673614973668,210.2140218138229,0.1959178547848767,-0.1328919697381753,103,70,96.970553589566
10953,349.38684601080826,183542.9357436213,80567.43337753678,83974.95222646151,148.86328952020267,103.92889535258291,76.8563602729264,153.39197695619077,0.1282992977984535,-0.1355891688424086,103,70,96.97042998421767
10954,349.3873888690792,183588.84472215528,80568.94236773268,83991.73991664864,665.7978863542085,181.22262791679532,127.68463076734042,104.91252629845985,0.0692588116360939,-0.1294576439075799,103,70,96.97030820950572
10955,349.40628570925014,183613.7319216189,80557.36107780931,83960.88372035285,1317.125412362453,272.55250961272395,185.88014059522538,54.93745216136449,0.0228908959810559,-0.1280075983085038,103,70,96.9701882727857
10956,349.4069562585093,183679.482030501,80543.43656430008,83971.97645710554,2391.704070491076,369.8242767180782,248.90367165545467,22.659443868731614,-0.0087623741803769,-0.1191425002199189,103,70,96.9700701812993
10957,349.42671516508256,183723.4338655232,80570.35466266931,83943.53484222441,3522.968463970232,462.4599749493791,308.2930315982521,-0.0,-0.0258941445966168,-0.1082797821414212,103,70,96.96995394217367
10958,349.4275138459612,183687.45269541812,80532.07618317571,83973.40851681703,4941.550962404581,542.2964489086298,361.21967879931617,6.883901598805096,-0.0306391859559787,-0.1053201528127157,103,70,96.96983956242104
10959,349.4468132886352,183667.38742979476,80550.11773812074,83962.85343946014,6218.258418840298,602.0913464255282,400.7605499226629,32.29198443630594,-0.0264278295751883,0.0823873945697853,103,70,96.96972704893798
10960,349.44689179942554,183621.0893981338,80527.21228774369,83952.25889905229,7565.058715250983,639.758716413955,427.34734189583105,91.53122529009124,-0.0171806211743504,0.4498518845909646,103,70,96.96961640850566
10961,349.4667244255016,183504.8267625816,80545.96357541594,83969.08782938748,8549.833301030274,654.9910467103327,437.87480211131333,166.84444773819996,-0.0065437360403993,0.4223590650290426,103,70,96.96950764778884
10962,349.46745064648167,183394.81227770337,80537.67484340521,83947.14016202546,9449.23921538028,652.206496482002,436.823408865268,268.425335509819,0.002679635009781,-0.2973917344691893,103,70,96.96940077333566
10963,349.486743046809,183298.81409394293,80538.65861129074,83932.3413688533,9907.664389715646,635.5510655068647,424.2651462296926,374.33878200294566,0.0088204594340882,-0.5040045776858619,103,70,96.96929579157737
10964,349.4867805291092,183167.54521736287,80562.74401533167,83949.69521003553,10274.212653571041,611.424380628072,406.64684060901345,492.84090985171497,0.0113538529103028,-0.1375418861135081,103,70,96.96919270882758
10965,349.50670883132096,183098.62560948424,80568.9956879339,83972.4367674934,10240.814459093439,583.4485053652461,384.5887256954302,601.4563858280017,0.0106861004345548,-0.1581063517570462,103,70,96.96909153128246
10966,349.5073937339407,182958.56306015005,80559.18499932744,83951.97349588042,10218.117138178553,556.0554236222815,364.21344774618046,711.3233782925236,0.007812129669927,-0.1340978262898493,103,70,96.96899226501976
10967,349.52665994066496,182875.57150310624,80550.38731765114,83955.81256491046,9923.27629336022,530.098110999752,344.7195358804165,803.066402238328,0.003943413529463,-0.1381030003295245,103,70,96.96889491599894
10968,349.5266863937167,182734.58072203808,80537.08933319774,83938.76824452021,9753.484934968932,507.3943135529262,330.0504731560941,891.2091834603052,0.0001894276775081,-0.1594164189492694,103,70,96.96879949006056
10969,349.54668899636295,182706.5369837181,80559.00347797092,83950.57694571294,9383.9624410838,486.7341838249122,316.95100482062844,958.4376886839455,-0.0026551577469813,-0.1082566486574634,103,70,96.96870599292562
10970,349.54733262551747,182640.4591560753,80556.71359703157,83976.81419633722,9198.483679292665,468.90518437915307,307.6196920133516,1022.4969091925886,-0.0042002072876168,-0.1367890585060146,103,70,96.96861443019604
10971,349.5665367399428,182613.5187995108,80520.48475574215,83967.0824705997,8849.930700326746,452.34713729498617,297.78479484529817,1067.3055703500577,-0.0044395807484827,-0.149776317030378,103,70,96.96852480735328
10972,349.56664026876183,182529.000099847,80553.41951035676,83938.50415539538,8689.891668742406,438.02932216925547,289.5146981352882,1111.002130699373,-0.0036531890314515,-0.1153776853773056,103,70,96.96843712975928
10973,349.5866653381756,182507.89881130145,80504.37476559808,83962.0661312029,8346.95584046666,424.7744876809302,279.2895859786513,1136.4415743654245,-0.0022725945808821,-0.1152937142258956,103,70,96.96835140265472
