,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
5399,873.9024232913059,181279.72102896636,76206.58701441433,79895.17585552784,3767.18024085497,457.28931339540577,273.26526808470953,308.9018987758318,32.761631976229275,-0.0665194104272874,95,72,99.00152179666313
5400,873.9058736005522,181331.2298427708,76187.69311265316,79893.41070732466,3587.267957336444,439.77833510466735,260.09433230505965,297.84982312010834,32.77599861183764,-0.0658908952189633,95,72,99.00136193050434
5401,873.9230097012322,181313.5666257571,76237.88061915098,79911.36447919554,3398.5441582960193,420.44711995993566,246.60448988150165,279.4201806150959,32.782836782077936,-0.0927306884012994,95,72,99.00120741562054
5402,873.9260995754953,181300.19625775912,76184.83527585068,79894.49812714617,3231.5973201165907,401.94782269168354,234.08830501807097,266.94194816212985,32.78534656620616,-0.1371347443799158,95,72,99.00105826382531
5403,873.9423376691958,181355.3704832656,76175.2122817699,79914.70287201568,3050.8856330547133,380.21429935179185,221.12996979389573,246.33900088924565,32.78665837999799,-0.1716658631360872,95,72,99.00091448637184
5404,873.9458600968317,181326.117032868,76210.31530023266,79916.03078710886,2882.8360105380416,358.2222320271103,209.0977484663308,230.33126851555426,32.78953863360298,-0.2024874459639168,95,72,99.00077609395198
5405,873.9629592470767,181358.66419654893,76188.2339758407,79900.85971057546,2696.0437534941593,333.0532830443408,197.0196172268479,207.0881633758545,32.79626590789096,-0.2161063109580142,95,72,99.00064309669594
5406,873.9659884790499,181390.98935275967,76176.62310004796,79901.52638745104,2522.1511146716075,308.81816909488407,186.52118761252495,190.95055871558725,32.80866283036083,-0.2070392980986201,95,72,99.000515504171
5407,873.9822595512121,181408.29826849303,76203.57801009098,79912.76650559941,2335.1195121089695,283.4976011576073,176.6875192875741,170.75885997051955,32.828224024319546,-0.2410633567896608,95,72,99.00039332538162
5408,873.9858485456714,181416.0324723182,76185.95105717034,79895.50325852232,2168.421799283882,261.40532766138494,168.6600385196798,159.15894866379676,32.8562598628336,-0.2395367430192512,95,72,99.00027656876868
5409,874.0029014037959,181417.5501183664,76215.90743659675,79887.6734940657,2000.5734040552634,240.59201526312972,160.98121122164594,144.76645726236166,32.893983581014616,-0.2127067173412522,95,72,99.00016524220862
5410,874.005875761532,181408.62678156747,76209.39565848223,79916.79402346988,1862.739617059182,224.37653408566257,153.89664890777203,138.51467862550635,32.94250096025138,-0.2163383537627053,95,72,99.0000593530136
5411,874.0221891238268,181400.2602140331,76190.75340283169,79900.29549020829,1724.5051410572487,208.91319156113605,145.1538993037684,127.49444810813293,33.00270505430294,-0.2076020213415138,95,72,98.9999589079302
5412,874.0258379153964,181440.0472752268,76199.03673642206,79919.74859322267,1600.508167492575,194.96479966542393,134.35443764785305,120.62284480282688,33.07511710911101,-0.1967412804156732,95,72,98.99986391314005
5413,874.0428358455106,181425.12966903532,76195.8545801169,79921.37382087439,1448.1853974321857,176.97489260333532,119.3995244482212,106.50927011374733,33.15973443079311,-0.1949837839471011,95,72,98.9997743742582
5414,874.04576275711,181445.204448027,76199.77669460517,79933.9415349595,1272.8040390315582,154.90895574816386,100.51937590514717,95.06027298560366,33.25593948077557,-0.1846345057418557,95,72,98.99969029633422
5415,874.0621262539152,181464.44644701525,76183.5548940637,79899.27983222203,1035.1262297939393,124.34920029436762,77.08972133354109,76.59641804275452,33.3624959150129,-0.1671699992141593,95,72,98.99961168385072
5416,874.0658273479524,181468.3684917624,76191.5607705153,79913.40285506079,759.5550375465536,88.65296432285686,51.53260771809437,61.36045795894461,33.47762040824018,-0.1764264696152934,95,72,98.9995385407234
5417,874.0827621585339,181479.74517396893,76173.78208571023,79912.64194986661,449.47722826182144,49.57624882046366,26.44412747651222,42.024109300691634,33.59909119309929,-0.1722592973202128,95,72,98.99947087030114
5418,874.0856511654802,181518.3747111283,76189.44198009168,79924.70837453319,179.44202732515987,17.435242600753554,7.5196024835749995,28.758760601951508,33.724347452853955,-0.1522321583105942,95,72,98.99940867536534
5419,874.1020701400251,181502.46255750465,76213.67164524284,79899.93835111214,-0.0,-0.0,-0.0,14.21341642839252,33.85054903062669,-0.1605743794396182,95,72,98.9993519581304
5420,874.1058166827402,181515.36817354595,76195.61680798467,79908.36446535743,9.905997583351564,10.05833300971426,10.165151278255507,6.839649425033713,33.97459366906162,-0.1549616346529815,95,72,98.99930072024266
5421,874.1226791101185,181505.70268166505,76233.78085873633,79876.30510653413,253.66853033239022,53.04548105977301,41.213391540717566,-0.0,34.0931152678693,-0.1578973217432596,95,72,98.999254962781
5422,874.1255441328938,181513.41256152524,76199.03726640031,79897.08305870862,779.3072909041657,133.20134384887933,94.10013676639937,1.0142916181939654,34.20250105185664,-0.175994233481542,95,72,98.9992146862567
5423,874.1420175768347,181499.78953013843,76189.86218277109,79894.30253503124,1548.033992326993,243.07345549551246,164.6230416315957,3.419776362774428,34.29896522391908,-0.1746265455479087,95,72,98.99917989061304
5424,874.1458093346414,181510.74058941685,76219.10163666103,79925.03303026935,2508.9194935688865,372.823047992817,245.89978345380223,13.405588634661399,34.3787051385259,-0.1754903083632743,95,72,98.99915057522588
5425,874.1625796717459,181482.85079911925,76224.72168689448,79921.63334433702,3541.7012863183045,504.50530518282903,328.09308509819675,25.673298452369636,34.4381489015617,-0.1776226293118314,95,72,98.99912673890296
5426,874.1654556796836,181473.4146531793,76210.51462874775,79908.11420974709,4546.844334792288,623.9207845561323,402.3014203028579,45.210491066100076,34.47428441217856,-0.1668432037016343,95,72,98.9991083798848
5427,874.1819423220811,181434.2165234652,76200.33697677946,79918.42605003872,5406.028501444787,716.6070832153346,461.1731736445363,66.58918729468132,34.48503997856691,-0.1611288321081476,95,72,98.99909549584407
5428,874.1858720421427,181398.7239862231,76164.50206215106,79917.54853433186,6066.245099431078,778.164552625618,501.67661609197967,93.15257773693884,34.46966532205005,-0.1643575043851075,95,72,98.99908808388656
5429,874.2017726751669,181372.5850901222,76196.016840867,79906.89442142025,6490.313531372754,807.596937471375,524.0458976443915,120.09927266763407,34.42904091817778,-0.1619048553370227,95,72,98.99908614055016
5430,874.2051603174585,181373.06145670623,76176.92503327956,79900.21349134302,6708.089267714007,812.6755707862903,531.9317829265055,149.27866136326338,34.365830017292566,-0.1532544862698021,95,72,98.99908966180624
5431,874.2220285281988,181331.3161922784,76218.94559089768,79927.79514154176,6753.417041606386,800.9249410943303,530.0313604847324,176.3552833708236,34.28439224557734,-0.1385923981763697,95,72,98.99909864305975
5432,874.2257261398663,181291.91485779925,76191.72951527157,79915.42596054726,6698.703865486663,783.2659260376822,523.4273082290165,202.84919766167877,34.190410322154484,-0.1337193309784394,95,72,98.99911307914836
5433,874.2417058435238,181245.24982340736,76176.03983408608,79888.47028223991,6590.393118934764,765.4369838542771,515.7882513911609,225.69013690165593,34.09024348354936,-0.1224359499930677,95,72,98.99913296434448
5434,874.2450865993427,181286.6673257356,76207.96367649027,79904.08829737616,6484.004024617025,752.9051041015628,509.4873046309658,246.25628956686705,33.99009973670149,-0.1265468127118552,95,72,98.99915829235424
5435,874.2620352345818,181219.7093315936,76200.42401361602,79945.15431828648,6395.949207937752,745.1896400614933,505.1444546355342,263.1507921065495,33.89518795993003,-0.133822131619737,95,72,98.9991890563186
5436,874.2656149005501,181226.2200806483,76187.40342133402,79916.818117938,6345.716658581281,742.4160600637115,502.38533664736315,278.1115581803024,33.809040842264395,-0.1195095325046784,95,72,98.99922524881364
5437,874.2816161762734,181189.22301075308,76196.83736099712,79892.76544402944,6318.967612973822,740.9268367499317,500.0208651259454,291.20596527532325,33.73317286897764,-0.1266074727208571,95,72,98.9992668618508
5438,874.2850380294012,181203.92917287524,76185.43436118189,79908.13925127506,6310.479585530993,739.5626815911819,496.78499483616906,303.79515992006054,33.667158153275146,-0.1260448790630019,95,72,98.99931388687774
5439,874.3020240399923,181191.3904660176,76181.39957108813,79900.10804664907,6294.413399584941,735.3090017895884,491.6358613041084,316.5779305375763,33.60910612427887,-0.1214513515810623,95,72,98.9993663147784
5440,874.3055078404606,181163.07930423328,76163.1926129743,79902.03779093036,6262.14955268905,728.3639394585916,484.07153750161524,329.68976998503786,33.556413648731684,-0.1225168137345429,95,72,98.99942413587424
5441,874.3215229576141,181160.44597963107,76183.17118616054,79923.93760718258,6192.81712847919,717.2333873780444,474.18554613759625,343.59384684773977,33.50660950250137,-0.1260786638158621,95,72,98.99948733992404
5442,874.3250020623718,181132.32146190671,76201.62994338613,79915.35116548168,6085.103805268125,703.0375884988025,462.41928210236074,356.86442412718316,33.45809546063421,-0.054179955367075,95,72,98.99955591612525
5443,874.3420022162153,181125.06337845715,76168.58696017557,79910.85952595666,5931.096698724257,685.1106042308966,449.43897111956903,369.87245100573637,33.41062500788206,0.2378985665346314,95,72,98.99962985311404
5444,874.3453997876837,181136.0039328048,76198.12165325116,79916.45742363416,5742.7450007764855,665.0951662726438,435.68533730402123,380.070136023307,33.365430672365726,0.4734882787717089,95,72,98.99970913896662
5445,874.3614314726565,181109.8251494519,76163.35421342977,79896.57465216401,5526.558368744561,642.9344219022023,421.5813461034413,388.50127349991817,33.32499339061371,0.0297888129527671,95,72,98.99979376119954
5446,874.3649744982918,181092.8387672937,76189.65199968765,79877.32665602658,5304.762325868593,620.75624291852,407.38159933035786,392.6409275090555,33.292521890730136,-0.454335649657472,95,72,98.99988370677048
5447,874.3819716174652,181115.9996955679,76175.27902305716,79942.97653290938,5092.161167818704,599.2854620222934,393.79635061710724,394.8885837618436,33.27126206248192,-0.2616829330427039,95,72,98.99997896207934
5448,874.3852894880552,181125.34657141817,76201.41781541113,79897.78488529562,4911.800482105755,581.1015980504308,381.7635845048062,392.78622543555684,33.26377899901931,-0.180352164063605,95,72,99.00007951296897
5449,874.4013441840058,181104.98115199333,76180.79633819476,79904.77536206918,4773.437768889591,566.924157321846,372.7768790314731,390.0726998038299,33.271349176208524,-0.1829551958308492,95,72,99.00018534472574
5450,874.404952994857,181110.20131865863,76211.68350755637,79910.77889368437,4687.117108003993,558.3958440874121,368.0154556106718,384.44355376588646,33.29357368492352,-0.1189675961459818,95,72,99.00029644208092
5451,874.4219327524783,181134.4880643706,76191.00119854958,79915.53717906676,4647.7590694151,554.8703827265708,368.240874473413,380.25062190790777,33.328283398297565,-0.1360309077396899,95,72,99.0004127892113
5452,874.4251769269395,181159.13887955455,76171.92258935541,79881.31214775726,4648.925588947313,556.1794608720957,372.8077822319465,374.15617548764567,33.37175948565066,-0.1214089768765192,95,72,99.00053436974034
5453,874.4412625287566,181140.1885343528,76169.37059604817,79912.1038457381,4673.151223378722,560.101772533395,380.04043331848516,370.66183576363255,33.41924177091696,-0.1191363308532042,95,72,99.0006611667392
5454,874.4449358110663,181126.18073921025,76196.1196292166,79897.32266234921,4705.484611291962,565.3206001724757,387.0603812178306,365.68891052517574,33.46564740988244,-0.109982913961157,95,72,99.00079316272748
5455,874.4618857233585,181151.70807033495,76178.91565716887,79905.98851261809,4727.494585397595,569.4751591696113,391.0588424271846,363.65428028296446,33.50638051363837,-0.1073371322433167,95,72,99.0009303396749
5456,874.4650626242766,181137.81535903507,76164.16879545125,79915.18772528881,4727.225904898776,571.691182651557,389.6615260724211,359.3736795601726,33.53808974616961,-0.1092412953928827,95,72,99.00107267900177
5457,874.4811874194505,181190.72318827253,76171.90588943276,79922.4058945986,4693.973790733318,570.5106741073687,382.0971129634563,357.73881817789515,33.55923462071274,-0.1091543107585464,95,72,99.00122016158043
5458,874.4849214361371,181194.77368302483,76196.1815501308,79944.76004097374,4624.460302037536,565.8458267509413,368.87625055048557,353.3124736240716,33.570355135596216,-0.1300912751264233,95,72,99.00137276773656
5459,874.5018305439723,181153.3210026161,76206.02188975031,79923.25493072852,4518.41131342703,556.998853842917,351.93838955684623,351.0796808481682,33.573997506243714,-0.1123067250225724,95,72,99.00153047725033
5460,874.5049473687899,181160.1283832688,76199.132755238,79900.96543619245,4380.785037834663,544.2911073267751,333.54668060608674,344.7879579490982,33.5743173874008,-0.0847749439252723,95,72,99.00169326935742
5461,874.5211194269942,181196.98694267476,76170.45679940487,79892.75087366436,4218.129465682607,527.4177848744876,316.01671017947956,340.330737694836,33.576444210601224,-0.0796311970904963,95,72,99.00186112275064
5462,874.5249084586465,181182.03866496985,76166.89898183834,79893.07036939499,4038.3814843053697,507.0618666109658,300.80838515097275,331.86910277657444,33.58573119508473,-0.0617432601614462,95,72,99.00203401558076
5463,874.5417672750549,181229.841192646,76184.53238482086,79889.80874912672,3849.2947173324646,483.6002823460731,288.6441560134699,325.89436485391343,33.607026687368666,-0.0462161810208558,95,72,99.00221192545874
5464,874.5448320879232,181235.0206610745,76162.76247885662,79906.00362033954,3657.051834173617,458.38772214151686,279.228889111997,316.15808986042975,33.64408380299551,-0.0273525095283602,95,72,99.00239482945604
5465,874.561058861642,181206.61998522596,76193.76533341085,79924.76306288177,3467.309932680102,432.4698206751782,271.71379316112143,309.88568561224383,33.699185119312915,-0.0089639599904821,95,72,99.00258270410706
5466,874.5648955190546,181227.8570006469,76154.89994749374,79922.35978096715,3282.9385021937196,407.4663663485262,264.8048950973025,300.48841951499344,33.773010756260554,7.96481549747705e-05,95,72,99.00277552540972
5467,874.5816960908861,181289.56870038985,76191.10397043597,79890.3586550694,3106.832298219495,384.3111601503042,257.2564215417369,294.60033609787934,33.864735243994794,-0.0093174166152259,95,72,99.0029732688274
5468,874.5847177678027,181228.64952333644,76189.17255423316,79892.64694628185,2938.3494908471475,363.84667003771756,248.11045932862908,284.4584545789403,33.972310112455624,-0.0118158740637022,95,72,99.00317590929065
5469,874.6010058176611,181288.1349301652,76208.95080684307,79901.58513626522,2777.649908733845,345.8843300368462,236.91395478270715,277.17838345939526,34.09287630387694,-0.040337156595464,95,72,99.00338342119817
5470,874.6048812946175,181290.3951994442,76207.323349511,79912.07837042834,2621.17685898504,329.9713681986759,223.84998991742032,265.0115923850972,34.2232469682443,-0.0812121532100616,95,72,99.00359577841888
5471,874.6216173167893,181288.6142062081,76196.93100382549,79901.85499756836,2467.5610187433776,315.01159882426145,209.4849322976952,255.17073016799986,34.36039768234695,-0.1181997111992178,95,72,99.00381295429338
5472,874.6246053928571,181310.99422721023,76195.91369045136,79934.96718698072,2312.8632119020913,300.1371498471126,194.77505766671675,239.83214916012366,34.50189262322838,-0.1371868674483897,95,72,99.00403492163557
5473,874.6409602066727,181332.4425214364,76192.3987982921,79918.77128877913,2157.9801347210887,284.5868260886782,180.47570537337742,227.515273660596,34.64616662983276,-0.1500191398892834,95,72,99.00426165273424
5474,874.6448644956116,181379.38208321485,76191.35587542281,79937.45559377602,2002.739316309744,268.2926432443346,167.36318165071134,210.66760772262933,34.7925883672084,-0.1455953365318768,95,72,99.00449311935516
5475,874.661531454608,181382.9926530373,76186.30974291521,79909.84993876182,1852.7897435546038,251.51713199775259,155.5784776979417,197.40997860001517,34.941262971384866,-0.1316328998100404,95,72,99.0047292927423
5476,874.6644958908316,181366.55976462716,76193.70205069393,79900.7973916789,1711.1891174882185,234.8017592119577,145.19518634745327,179.401708802965,35.09259532372076,-0.1387266171138025,95,72,99.00497014362008
5477,874.6809217927912,181383.0171840841,76216.93940142011,79908.51539534738,1583.4667171540787,218.3514435597608,135.49177660666464,165.17460863970337,35.246710552136584,-0.1410655195647918,95,72,99.00521564219504
5478,874.6848438602408,181474.76984077945,76181.53583373094,79933.59380405227,1466.7596745190094,201.7651335618284,125.90955806760758,146.04982749855844,35.4028866264924,-0.1219905049393444,95,72,99.00546575815736
5479,874.7014392077173,181446.98944565572,76164.12794708528,79901.98765963277,1355.2616589344689,183.80462289204297,115.15647052977874,130.05805484604207,35.55916718742653,-0.1078878738346522,95,72,99.00572046068334
5480,874.7043900724149,181469.08701357467,76195.51749654257,79928.76841899245,1232.3292455907795,162.64299208682496,102.40779855645087,108.44958366829087,35.71227988413224,-0.103399403288019,95,72,99.00597971843672
5481,874.7208902412622,181484.63087710337,76193.4680567916,79898.80678436605,1081.9228590514394,136.58566408041224,86.29704153968487,90.58712358871708,35.85789798865688,-0.0901400726129655,95,72,99.00624349957111
5482,874.7248181348747,181531.7404410529,76168.37297009648,79920.9413870572,887.6608961941092,105.01722880423767,66.81882859047619,68.29057668926544,35.99118034810126,-0.0822240016908333,95,72,99.00651177173168
5483,874.7413415200253,181539.6434125403,76166.5985704152,79928.37183696154,650.1801956549753,69.61223542879452,44.48365252523217,51.04372819943819,36.10744238462544,-0.0720498662461543,95,72,99.0067845020572
5484,874.7442885494686,181572.2477003464,76173.88817522263,79916.34007755687,388.0567368621705,34.93132635811344,22.57317058261833,31.01299069810193,36.202776806976246,-0.0580324923240427,95,72,99.00706165718202
5485,874.7608651999577,181590.757258217,76166.22751069281,79931.15885343024,149.37434821703937,8.602162758921622,5.458897866192274,18.71904117646045,36.2744669044551,-0.0540343195518654,95,72,99.00734320323843
5486,874.7647860151923,181607.05494037428,76186.35746406329,79920.1830503245,-0.0,-0.0,-0.0,6.087817755411379,36.3211065979854,-0.0601312774524768,95,72,99.00762910585844
5487,874.7812396588995,181584.4929102497,76169.57357753559,79912.90706864913,17.710112508619204,18.347446583822602,11.892660104960669,2.6918764280853793,36.34243297830004,-0.0438411769030804,95,72,99.00791933017602
5488,874.7841915951618,181606.6067913237,76167.05346806558,79929.39167987694,265.54293984838296,69.69541939158808,45.95350999565562,-0.0,36.33895764011885,-0.0453518090343495,95,72,99.0082138408294
5489,874.8008464612408,181628.50916655269,76178.46533924786,79940.80399660717,777.6192292821361,154.7656732396863,101.84739354760677,7.864755261281971,36.311529028720585,-0.0514852409432817,95,72,99.00851260196296
5490,874.8047459858544,181592.1017803884,76190.53774005691,79932.32438456327,1538.2106408388936,267.45342690825055,175.9979804471368,17.012962552689714,36.260960599464944,-0.0429552274788055,95,72,99.0088155772298
5491,874.8211354235088,181592.3842649052,76196.56478424442,79908.1395823871,2485.492395135807,395.92558578035096,259.3622564631951,36.04324505763361,36.18782580678253,-0.0502156336458135,95,72,99.00912272979365
5492,874.8240988380553,181567.99107420587,76181.27497348432,79891.91299927533,3517.967860813951,524.9034955905954,342.29646435487666,55.14885804223013,36.092467556766486,-0.0406588603211491,95,72,99.00943402233146
5493,874.8408343503625,181547.69097973543,76167.07166893009,79889.63036757943,4522.603354056424,639.6911837591324,414.0675571041502,82.95551841205452,35.975214530583784,-0.0362732873205077,95,72,99.00974941703556
5494,874.8446958566809,181520.25066581456,76148.09583773391,79921.79036000198,5396.250558772765,729.2343253884028,468.6255541329883,108.76144939954975,35.83675137996777,-0.0421511314091107,95,72,99.01006887561604
5495,874.8610317611946,181513.91653880535,76157.55928769206,79931.43274082604,6071.625481848139,788.6127806899021,502.49281582144613,140.15091379141086,35.678558198070554,-0.0371056483808733,95,72,99.01039235930313
5496,874.8640083882481,181465.25760892325,76166.6485488879,79898.79177133611,6523.433052971901,818.8832434379001,518.2466273840546,166.62793211691314,35.50331689023844,-0.0230065728771469,95,72,99.0107198288495
5497,874.8808309267463,181440.0152570225,76170.6575489108,79934.45525923245,6769.603506226966,826.0401238027407,519.6025640264706,196.7523902328685,35.315178960802704,-0.0303161880658075,95,72,99.01105124453292
5498,874.8846311172197,181433.09237482087,76174.57719434952,79898.86968841104,6855.358296661172,818.2117379873671,513.5463291096967,220.34155427891528,35.11980390182212,-0.0401588483324293,95,72,99.0113865661586
5499,874.9009351451018,181404.3756221973,76157.3261901083,79912.40393140916,6839.318816245359,803.6357687204727,504.53567529068096,246.2539799110382,34.924112341880864,-0.0350593441820252,95,72,99.0117257530616
5500,874.9039132338536,181380.89730718,76162.86236266888,79932.31159695923,6775.270896317961,788.4861659001472,497.36391213296156,265.6293757921958,34.73575119757333,-0.0320355985042341,95,72,99.01206876410949
5501,874.9208456112066,181383.02172720517,76170.49579359325,79928.66003381425,6704.072817540087,776.5285989043768,492.520405300791,288.6173778664088,34.56233040581996,-0.0228851405971197,95,72,99.0124155577047
5502,874.9245357105732,181340.9629444407,76172.29264503479,79885.7686883929,6648.185369040584,768.8723989247374,490.95337664938415,306.18618032938684,34.410548322955655,-0.0104918370558067,95,72,99.01276609178755
5503,874.9408719781517,181357.6927545248,76153.3475577409,79917.01210667608,6614.883791688189,765.0988762624911,490.23129831050755,327.7404812630848,34.285360229397355,-0.0100639337835668,95,72,99.01312032383832
5504,874.9437684208862,181330.11300255716,76173.10471789267,79930.24971934255,6600.089887350157,763.684911499382,489.9628829637222,344.10275943862507,34.189349828517805,-0.0172349327270716,95,72,99.01347821088038
5505,874.9609762133837,181281.77620167084,76123.15078060048,79921.93760186159,6594.159304435423,763.0201217795111,487.7238740417815,364.50726984022185,34.122433046882136,-0.0144601613407238,95,72,99.01383970948228
5506,874.964008321363,181320.48155225287,76160.64422162517,79901.01477885882,6585.910832474765,761.3540884048125,484.3846211422788,378.3482629058999,34.08196211963773,-0.0134670292800021,95,72,99.01420477576106
5507,874.9802226540693,181270.12938954047,76139.52928211281,79922.56482605271,6564.452624621801,757.3317366424599,478.8347737717413,394.31244929047534,34.063219381880415,-0.021736568898574,95,72,99.01457336538458
5508,874.9839012812597,181273.40002371912,76171.95218944934,79914.99772279992,6520.958637409727,749.7239963450265,472.86575898832234,402.9200396160595,34.060212352567625,-0.0266596510304216,95,72,99.01494543357455
5509,875.0008421751209,181286.6834192895,76148.77256883134,79916.2845409254,6447.921190954628,737.9103195583593,465.796450789494,412.65414612929453,34.066622186064954,-0.0451834858379056,95,72,99.01532093510896
5510,875.0039447006086,181280.7029959126,76163.50425567421,79916.47715352452,6341.461493651732,721.7303722290962,459.2925116308761,414.3217095101718,34.07672926883533,-0.0278832013265987,95,72,99.01569982432518
5511,875.0201173506204,181272.32471576103,76160.44694579078,79918.1461218579,6200.156197092379,701.9122461107181,451.92495383374626,417.4111887506733,34.08614806485034,-0.0199170264577028,95,72,99.0160820551228
5512,875.0239169424804,181276.99750665695,76177.65149185972,79905.60905534518,6028.807884914218,679.7458257421677,444.61840277044394,414.0920295624819,34.092245337930855,0.0615382260917683,95,72,99.0164675809663
5513,875.0407559957949,181292.0377372105,76161.22192176622,79923.12342626724,5835.969373899512,657.1093397176155,435.675338584304,413.77705162309576,34.094181360104855,0.3708115586938546,95,72,99.01685635488808
5514,875.0438483097055,181273.79092808868,76167.34530984188,79893.37394241393,5636.701171132794,635.85204377622,426.4416698678542,408.6701975687174,34.09258770940468,0.5411430890128346,95,72,99.01724832949124
5515,875.0600408318026,181309.4334158389,76144.48512013516,79896.05550221783,5446.298450301343,617.6054314058856,415.9965446469869,408.56932917406084,34.088961906932205,0.0321119060069141,95,72,99.01764345695295
5516,875.063917755158,181320.0359813932,76166.04823627164,79906.90525679984,5281.715948341007,603.3133487735904,406.6912030912208,405.94008909200784,34.08490577165327,-0.3519465931254765,95,72,99.0180416890268
5517,875.0806727533795,181298.1401345681,76161.33419145248,79930.21914233,5153.359882615332,593.3120287151687,398.3363173108519,409.1955623818503,34.081354592533074,-0.1189963500369211,95,72,99.01844297704626
5518,875.083744709462,181299.971177618,76193.3967254165,79918.32703133729,5067.976778578071,587.3218481264339,393.22001155349426,409.7067227701482,34.07793865691135,-0.0748774050147098,95,72,99.01884727192746
5519,875.0999781347975,181300.0117524311,76128.03351420404,79918.389922154,5021.581481476547,584.7461686564056,390.0267623609543,415.3804258959426,34.07259303986766,-0.0721816964706844,95,72,99.01925452417252
5520,875.1039123369407,181310.90657397333,76165.86108357093,79931.14585869132,5006.885846709774,584.7971311239817,389.5073326064303,417.48731371882604,34.061493211841444,-0.02917724138809,95,72,99.01966468387236
5521,875.1205858530827,181298.5211312456,76136.32063463924,79929.9764654437,5008.653600113525,586.607401367728,389.0586188897141,422.9484604135214,34.03934892085592,-0.0482334196447407,95,72,99.02007770070983
5522,875.1236399014625,181307.6710792807,76152.7541300926,79934.28700977775,5014.090277939045,589.2374228666449,388.7494925539795,423.1311452513619,34.00004024419285,-0.0466831220453114,95,72,99.02049352396314
5523,875.1399254125714,181320.13452747825,76149.13759984188,79921.7132059211,5007.580810594256,591.5680352961936,385.9305699386023,425.7920949245745,33.937529170820326,-0.0495521933788796,95,72,99.02091210250858
5524,875.1439022927073,181274.96389354643,76134.70240236705,79917.55753079562,4981.547105128004,592.3985147063358,381.3821514022711,423.3611312828434,33.846929618853494,-0.0426782055630868,95,72,99.0213333848239
5525,875.1604935127924,181327.44833809003,76159.64706451687,79905.20239992396,4928.3228236369905,590.4190818063798,373.6395553240436,423.3686126159446,33.72557361863278,-0.0361596399619015,95,72,99.02175731899186
5526,875.1635366562878,181326.57647310855,76168.92076568682,79930.95668463488,4849.35133267194,584.6163668054069,364.57264427478367,418.6388053118135,33.573881141721984,-0.0256517104555631,95,72,99.0221838527027
5527,875.1798809105704,181340.50521223844,76155.48204780741,79923.24450018589,4743.8240145648015,574.2943783308583,353.3603113395948,417.0396724543825,33.395838547478014,-0.0319969696314815,95,72,99.02261293325807
5528,875.1838876381024,181325.4904607977,76164.28401595954,79922.900633632,4618.355963448295,559.5384376386355,342.2034010077914,411.4769559961278,33.198927907636495,-0.036725695598841,95,72,99.0230445075742
5529,875.2003953389337,181350.60830696125,76138.03897124715,79916.88653214567,4474.581737378903,540.9035576456517,330.34022047155304,408.59508793224813,32.99343226036653,-0.0269318455120377,95,72,99.023478522185
5530,875.2034367470416,181319.32864893423,76141.13599538321,79955.90071990823,4320.026405035285,519.6458805233124,319.5759389864252,401.1913186291931,32.79116395615959,-0.0259914844123434,95,72,99.02391492324529
5531,875.2198434305975,181359.63910856537,76121.88812307613,79938.87181950262,4155.242118319788,497.0397736255982,308.43774202464556,396.18404302952695,32.60380308923541,-0.0152012069099414,95,72,99.02435365653456
5532,875.2238679120381,181387.5200804108,76162.2464929384,79927.6463793898,3987.093091313611,474.61102248104,298.17195259881555,386.9503794714692,32.44115465242201,-0.0004333327961151,95,72,99.02479466746028
5533,875.2402915304351,181385.0197537241,76159.38494815337,79917.6627686732,3815.2487468218314,453.34165787328675,287.16314623504877,379.98968823239557,32.30969493311584,0.0117577695962868,95,72,99.02523790106068
5534,875.2433415035432,181371.40803618677,76152.46347970492,79942.40073768614,3646.0818321999395,434.07555604459776,276.70749687060015,369.297187631455,32.21174849832332,0.0229421473764662,95,72,99.02568330200916
5535,875.2598119110376,181411.79453119627,76141.07996379802,79921.91777690873,3477.711666760617,416.7533501231519,265.3616945683898,361.6906175199838,32.1455123837522,0.0495525286393095,95,72,99.02613081461698
5536,875.2638425286925,181407.8035592336,76129.1161958896,79934.62463444992,3315.44525464403,401.1875018293358,254.6959027984849,351.2683097626141,32.1059522742433,0.0581227335016465,95,72,99.02658038283714
5537,875.2801826094264,181422.6772852396,76171.04729594679,79937.52693712933,3155.389181939885,386.40704401956464,243.50351396072074,343.66132113701315,32.086388367029784,0.0479793995180428,95,72,99.0270319502676
5538,875.283251990178,181460.8447072665,76155.82353581778,79930.44838641987,3000.416608451691,371.70950728468597,233.15889555413742,332.8272720219102,32.08042159763201,0.049854426337615,95,72,99.02748546015503
5539,875.2997852854261,181421.2288028641,76158.00943270195,79926.84939018975,2843.102885306871,355.9622202907485,221.98245967252296,323.9846075910609,32.08376471895646,0.0127293123515144,95,72,99.02794085539828
5540,875.3038109240946,181489.82833621575,76143.57997530136,79927.65127671014,2684.6886954691727,338.8320711672277,210.8887248208339,310.98069703942747,32.09555491517457,-0.0296310269488506,95,72,99.02839807855176
5541,875.3200693008008,181455.5800982993,76192.60583414783,79917.03032701676,2517.842095671105,319.8722916939587,198.0107949042722,298.32729983961326,32.11883009609307,-0.0660801805657494,95,72,99.02885707182944
