,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
15629,1956.0233146805544,156033.76338840064,72488.82367334093,74558.17673620624,2782.2496088999324,434.13600539833715,267.0711944341747,298.98885471359245,7.16180396727591e-14,-0.2203040577369199,90,69,98.13286273249632
15630,1956.0413756827247,156030.27553398805,72478.20334865952,74593.66436717706,2654.5404386896407,418.1316403683304,251.06144112709444,293.9374345583201,-6.149233413475234e-14,-0.2169280072289947,90,69,98.13297810270086
15631,1956.0426607765196,156047.37066983432,72446.79773964775,74575.13858966385,2502.6050474960357,400.85874434845755,234.54319166965433,287.0334647402342,1.4262494152451503e-14,-0.2138391037153321,90,69,98.13308532721994
15632,1956.061665027228,156054.31730846397,72442.91228792517,74554.80734893933,2343.1925315134577,381.9134816632868,218.48304880551586,277.68730206691544,1.9426723046287687e-14,-0.1959328205002531,90,69,98.13318440239073
15633,1956.063213501871,156020.88543856703,72469.50921884019,74592.02545342565,2174.815860520408,361.39556044676283,204.10126473440323,267.56620382954134,-3.1356603652570755e-14,-0.1658612063440309,90,69,98.13327532503162
15634,1956.081279111535,156059.01435772234,72450.94523378834,74560.68596035217,2014.1508187637082,338.9371886858862,191.61483823573508,256.4004389276088,6.34719084146008e-14,-0.1521828204023182,90,69,98.13335809244182
15635,1956.082613341342,156123.84764509124,72466.95513652157,74551.7430190353,1856.9623056264245,314.7778508854244,180.95081707203644,245.98367852321826,-4.4600766403984235e-14,-0.1504709379643297,90,69,98.13343270240196
15636,1956.1016530245224,156066.8024106509,72463.23257143934,74585.81721377723,1717.610430245928,289.67174465736025,171.67701206124912,236.01357651603757,-6.6438028478042505e-15,-0.1230529161677281,90,69,98.1334991531735
15637,1956.1031107418064,156106.05663727364,72454.30306758329,74562.14402728068,1586.0482457035105,264.5856851894059,162.95127928037255,227.91191183231422,7.303649971128838e-15,-0.0889343859562414,90,69,98.13355744349936
15638,1956.1211827210504,156073.400308789,72455.56688262377,74591.68433422461,1473.198607971659,241.2534135238384,154.47783090245503,220.83381023840047,-4.6301042742363213e-14,-0.0790949186048906,90,69,98.13360757260344
15639,1956.122575624599,156121.1911032455,72477.30009926748,74563.03764194196,1364.58708510187,220.48001203643798,145.4261688424449,215.260882488481,4.942757464367706e-14,-0.0792520297731937,90,69,98.13364954019043
15640,1956.1416332683923,156117.98685630987,72483.6926173463,74583.90437590073,1269.7758104166132,203.75964781292714,136.24444905290147,209.73913112221635,-3.9593033110352466e-14,-0.0896310387433159,90,69,98.13368334644632
15641,1956.143004643474,156128.4503335484,72450.66925324117,74584.65268461594,1171.6774385035387,190.50236920287716,126.26289225002984,204.03434858229593,7.980439581672135e-15,-0.106085996515973,90,69,98.13370899203778
15642,1956.1610893847933,156123.0763934369,72450.72354531538,74583.56036083798,1082.8027064775815,181.34902877968852,116.55447071722301,196.61214777996065,8.06271138552033e-15,-0.1253827969331218,90,69,98.13372647811204
15643,1956.162545274422,156112.86388381672,72451.11202365674,74568.04755278249,989.1164033560781,174.45341003236535,106.39845130998583,187.13236811902607,-4.451891156523673e-14,-0.1625711863667795,90,69,98.13373580629693
15644,1956.18160621808,156160.4054464408,72473.33649103508,74571.19181648403,908.8972553588101,170.2330789546977,97.29677897429792,174.91863790739444,5.417826295979358e-14,-0.1993112194818662,90,69,98.13373697870054
15645,1956.1828949323665,156150.8856772932,72460.73639438864,74579.39689588845,829.2572560774279,166.12422260107996,88.19244598939258,160.27328848920297,-3.259639991698845e-14,-0.2129234296002247,90,69,98.13372999791125
15646,1956.2010008175737,156185.82358103883,72468.99113295478,74577.66701433744,770.8882412856328,162.73451218323316,80.82279340850073,143.80146497301757,1.3169739914041735e-14,-0.2093683502782882,90,69,98.13371486699664
15647,1956.2025206283715,156216.17094450194,72456.45679213073,74555.9836379189,717.0405540073407,156.83039632356667,73.51179363325355,126.23175890170387,2.4890384401079782e-14,-0.2067583569824994,90,69,98.1336915895044
15648,1956.2215718158625,156181.4014122003,72487.91204014605,74567.08638630025,682.3275487606297,148.83141582766257,67.64541607938008,108.86411692030379,-5.2409812198821293e-14,-0.199719767240062,90,69,98.13366016946117
15649,1956.222781966046,156234.9128443649,72454.68515165897,74548.39534149722,637.145032374945,134.49669006477052,60.22498686047038,91.83395487640519,5.751327353454431e-14,-0.1874545746228179,90,69,98.13362061137268
15650,1956.2409181782532,156263.60688739113,72464.44861700207,74573.38636818914,588.890186786477,115.02303002064582,52.37597262919007,76.3122663309332,-4.7382982773849446e-14,-0.1804199490807586,90,69,98.13357292022262
15651,1956.2425002620664,156271.7088462344,72470.26829971594,74596.70739032772,503.73466943600215,87.65133510158921,40.92046176563599,61.33296665237867,9.375918385776435e-15,-0.1637792462285474,90,69,98.13351710147332
15652,1956.2615298669384,156276.47738313756,72481.34669183752,74586.32471230041,397.1623011888587,57.5980934536783,28.567995180856087,47.95747930149082,2.960527176177609e-14,-0.1557316219308094,90,69,98.13345316106457
15653,1956.2626664289355,156259.61108691763,72469.99073063774,74572.71776146842,251.61179464292945,26.53964644554071,14.102063335318235,34.46008407138288,-4.455189032524178e-14,-0.1467399512768973,90,69,98.1333811054134
15654,1956.280842279503,156301.59526880115,72454.89151978101,74588.25719071839,115.47847165487474,5.612115482756053,4.017976364237256,22.833375865389826,4.9952752440801925e-14,-0.1322687273807806,90,69,98.13330094141344
15655,1956.2824828317328,156326.26698741206,72486.78124344513,74560.23653451652,5.41846348711988,-0.0,-0.0,11.713209792826092,-3.9462018440618504e-14,-0.1216140603287091,90,69,98.13321267643497
15656,1956.3014801980687,156323.90064015417,72474.22196131102,74587.40228321319,-0.0,21.656555959270918,10.607048124613357,4.574155833921395,-5.065598446213826e-15,-0.1203257827059608,90,69,98.1331163183235
15657,1956.3025491901296,156339.2696304351,72486.86347818584,74571.46426006178,123.36817846633494,70.89926163315249,36.1367081074568,-0.0,3.114644774799353e-14,-0.1105573168802377,90,69,98.13301187540011
15658,1956.3207736744323,156309.715600988,72478.98107693471,74582.76435572053,441.2738373215543,151.87109124899143,82.00159002326836,2.3835838052618783,-3.4681160161796283e-14,-0.1034292467145251,90,69,98.13289935646009
15659,1956.3224670166655,156324.6067235389,72473.52833110034,74578.58964189743,932.8700755678583,253.6351824778394,142.30534404418722,9.435423308081226,4.382601746697728e-14,-0.1095930289482947,90,69,98.13277877077276
15660,1956.34142273606,156316.39093476743,72481.36687606608,74568.72553562683,1600.0275901081623,370.0126778779668,215.92238489222655,25.205540893424768,-4.303605798560584e-14,-0.1142732246945436,90,69,98.13265012808122
15661,1956.342431219878,156266.91686776397,72474.26054556888,74567.00984170809,2348.5220372628537,482.10337312798947,290.6080271312094,45.37871063611237,-1.1977741132966924e-14,-0.1062791361562918,90,69,98.13251343860036
15662,1956.3607126992476,156266.81278277808,72477.62816381935,74579.07973276384,3127.6970062726177,582.5673662721383,362.61219993904524,73.4401493317855,3.305626550565769e-14,-0.1073364853971297,90,69,98.1323687130178
15663,1956.362451500817,156228.9763707712,72467.334423472,74558.23628028597,3817.214965834166,656.3222517380636,419.7473335425748,103.38071302845492,-6.120922636224894e-14,-0.1028560498193694,90,69,98.13221596249193
15664,1956.381357552421,156210.66924380022,72491.66021449016,74569.21986640958,4378.61213986855,704.6506616840925,461.8187634734786,137.98356402222998,5.5197745635850184e-14,-0.0890863968826831,90,69,98.13205519865193
15665,1956.3823135288087,156164.63276044096,72477.57530221967,74583.5225674209,4733.420618667442,722.1343502735981,481.72011250480136,169.76618945231894,-3.8151112487634364e-14,-0.0963355867510689,90,69,98.13188643359632
15666,1956.4006595011435,156145.33097507848,72473.40482285591,74602.41208875035,4911.325876471528,720.1123325544177,486.212543683112,202.13592852291185,-4.053632089800676e-16,-0.0898022682976932,90,69,98.13170967989286
15667,1956.4024349695285,156106.87529021958,72487.79771523576,74569.47354590472,4900.502148193249,699.474892805345,473.86533590107865,227.8124900678813,3.5443248172599636e-14,-0.0837029111761282,90,69,98.1315249505773
15668,1956.421284893246,156078.96176015725,72463.82693633405,74570.66721348996,4783.654334208288,674.3021028139628,455.54226765244675,251.59249250838184,-5.34162331919231e-14,-0.091541429813104,90,69,98.13133225915236
15669,1956.422197114358,156065.75911846294,72475.54393624674,74575.80668282411,4575.79533561453,644.2185042987549,431.04883075239195,267.10484085432836,6.062543576468489e-14,-0.0824998220467848,90,69,98.13113161958756
15670,1956.4406140653457,156087.20129191354,72452.74418578886,74577.56674069315,4366.80916407099,620.9045434774598,411.0457962593937,281.5576838926063,-2.8714822238129454e-14,-0.0762096319288222,90,69,98.1309230463174
15671,1956.4424161085344,156051.65293705746,72461.46642061126,74556.43172486666,4154.138907833723,599.6884713365143,392.52580728528847,289.55017384368693,-1.5696438934322287e-14,-0.0812349939645811,90,69,98.1307065542411
15672,1956.461205205615,156060.94851753442,72466.52761010629,74586.94453948054,3997.1955488288077,587.9192997364153,382.327041613069,298.87393041938776,2.9170652561454224e-14,-0.0810025819237372,90,69,98.13048215872152
15673,1956.4620829042844,156061.3096807177,72463.20091796144,74559.0791834156,3858.572717869305,576.8942854822817,373.3698468359653,303.3252751734108,-6.729272706579633e-14,-0.0729204122769735,90,69,98.13024987558354
15674,1956.480576252007,156047.9527395171,72450.04170594334,74571.32654172613,3773.156823415018,572.1369018874248,370.3171786782623,310.7732699061453,7.272969399562571e-14,-0.0843401324792208,90,69,98.1300097211144
15675,1956.4823935935804,156019.98538320092,72475.6893215558,74561.59199756528,3684.6972614427214,563.6462542955851,364.74823011616536,314.04195841689943,-3.44607578949538e-14,-0.0668501787571108,90,69,98.12976171206108
15676,1956.5011191724548,156042.499437451,72451.18869141633,74526.4031199814,3619.0438487395877,556.8534212424129,361.3652261237439,320.4794996221899,6.580271481496102e-15,-0.0576986828404629,90,69,98.12950586563022
15677,1956.501971684432,156031.22194325668,72471.57198234591,74566.2878020933,3520.291773236473,542.6779147523484,352.71791583632876,322.4449900489708,2.2070771589585948e-14,-0.0855259431177096,90,69,98.12924219948692
15678,1956.5205458584232,156014.09532241954,72454.1395433642,74599.6395855377,3426.5075442196685,529.228507242311,345.7088610610226,328.31222534077824,-5.881425312943105e-14,-0.1104050919905933,90,69,98.12897073175348
15679,1956.5223660515069,156093.6412921663,72460.71797550784,74587.42053732385,3293.8127876654617,509.6091989643319,334.29432533847285,330.477375038492,6.883232152107441e-14,-0.1040671847010528,90,69,98.12869148100783
15680,1956.541027778609,156033.32874904238,72462.96655884945,74573.4235694827,3171.1518198925187,493.57858327594295,326.07312523483415,337.05626862554345,-3.348071064286209e-14,-0.094343777031088,90,69,98.12840446628346
15681,1956.54186398331,155988.48832487623,72463.83609085318,74557.86267681683,3023.821216559969,475.1702938397211,315.1185663156939,339.7294232882268,7.964748272929924e-15,-0.0914804144516911,90,69,98.1281097070669
15682,1956.5605227416488,156041.8376292425,72455.2097934227,74563.53988060959,2909.7575413592276,464.8089364637708,309.269537322034,346.7458279172133,3.6142812875798795e-14,-0.0835871420134704,90,69,98.12780722329772
15683,1956.5623319470203,156031.96424003877,72466.73385364164,74603.73629035825,2794.4594552992494,455.4379953478783,301.9158499396726,349.0863933544606,-7.43378743403884e-14,-0.0831403191280589,90,69,98.1274970353662
15684,1956.5809324671527,156036.16383002963,72456.48289898156,74574.6484191967,2729.7818916967954,455.39417455531657,299.9520551387395,354.4835832535464,6.799416172694089e-14,-0.0620594022222921,90,69,98.1271791641128
15685,1956.5817598364044,155996.82268084012,72452.29869498697,74567.73482017183,2673.575658020214,455.60496931489615,296.2680462450662,353.9188230948348,-4.104769860038708e-14,0.1560502977303686,90,69,98.12685363082647
15686,1956.6005071053064,156054.13623621495,72477.9136542324,74549.41897328384,2671.6186020625173,463.2679897354974,298.04490783093206,356.25564234759076,-2.9030937419889133e-15,0.4869693462461326,90,69,98.12652045724388
15687,1956.6022892533429,156034.42757747363,72487.84382600054,74580.67713088071,2672.0747614227585,468.11753877656884,298.0471623058984,352.9134637823736,4.3200145256910446e-14,0.2816923892537529,90,69,98.12617966554691
15688,1956.620835581237,156015.689703892,72472.73132101794,74564.86677460055,2710.8196777728153,476.6196057507623,303.0260095188132,352.9999348471756,-5.652538291298884e-14,-0.337780669435763,90,69,98.12583127836284
15689,1956.6216581568935,156043.641675807,72498.4859873728,74577.73893686367,2731.3972056452185,478.9824569383636,305.5094097202091,348.37142972432775,5.79551680357658e-14,-0.3146239315631522,90,69,98.12547531876152
15690,1956.6405003423815,156051.458544495,72460.54738451613,74567.37069859824,2770.3448794895667,482.98873921979975,312.1042350587086,348.7920567105757,-3.6863760094353916e-14,-0.1257760929004243,90,69,98.12511181025462
15691,1956.642234331693,156065.99351412806,72472.72392974288,74566.85647715394,2771.384919047414,479.6457255940768,314.5501359840564,345.53721405693796,6.578351823032784e-15,-0.1439980949268835,90,69,98.12474077679444
15692,1956.660741955792,156052.16583537665,72453.68987071312,74566.09252088454,2772.1875566221424,477.0547110950429,318.5409426850674,347.21322824968956,4.0003659095930084e-14,-0.0893062567336084,90,69,98.1243622427717
15693,1956.661554373812,156065.3294319472,72480.42530023179,74566.20736597416,2723.124004338926,466.96623057863326,315.8682560248708,344.45851420002873,-3.0968788952443896e-14,-0.097547131101828,90,69,98.12397623301462
15694,1956.6805085881183,156047.73917575952,72484.97557878717,74586.0707127189,2670.7380694473977,458.18855091369187,313.0081350085675,345.82030223245965,5.454606744821562e-14,-0.0917544839035911,90,69,98.1235827727871
15695,1956.682156391293,156037.517879264,72445.81921493681,74586.15455872501,2570.7583770275232,442.4997110082186,302.59701796811714,341.615227941802,-2.1087461082199068e-14,-0.0897156872199821,90,69,98.12318188778744
15696,1956.7006681415764,156073.54756164292,72462.32860984707,74571.63431032097,2472.327169979282,428.4292646942049,292.04767709107546,340.2906706400099,-1.3779618700685051e-14,-0.0742196867931127,90,69,98.12277360414626
15697,1956.7014237700405,156106.23905970517,72467.2427154757,74584.00237766917,2336.017054838536,408.3680374240648,275.61163111039787,333.0649713425955,4.4310323126967366e-14,-0.0689504319261461,90,69,98.12235794842547
15698,1956.720576583249,156078.80811928253,72465.30249303413,74587.0597990783,2214.4101442521787,391.5200071833824,261.9877885623864,329.3403657541785,-4.8792720904474765e-14,-0.0686426424322716,90,69,98.12193494761624
15699,1956.721951207222,156118.60046825884,72470.25044663467,74577.97374670503,2066.568716962298,370.2983679735189,245.58920081001997,320.272760528198,4.7341556228041835e-14,-0.0608388153285115,90,69,98.12150462913762
15700,1956.7410984092344,156089.83467997986,72464.46344395749,74557.83981694437,1942.6554740833817,353.64045795546554,234.49503840848047,314.9220288489014,-3.6076464838589954e-14,-0.0532864904608509,90,69,98.1210670208347
15701,1956.7418022945376,156093.24604703294,72451.36496265941,74571.51657263013,1801.1060735391802,333.931627579208,222.27532673209498,304.415645986679,-4.905932209435812e-15,-0.0481386683402579,90,69,98.12062215097671
15702,1956.760382078175,156151.41809434554,72482.56950425038,74583.3703327378,1690.7041648169397,319.690132169766,215.66488120735448,297.72432532632956,4.568777609938519e-14,-0.0339570949903776,90,69,98.12017004825591
15703,1956.7620132887064,156118.10826908427,72473.2617193886,74585.63046405348,1570.6241360881831,303.31787521480874,207.32177533478534,286.5017668050132,-6.754144945649007e-14,-0.0278470015599472,90,69,98.11971074178514
15704,1956.7809687241192,156173.9727913589,72468.74307991583,74569.00516855823,1483.831999809423,292.1207358882093,202.43873375596013,279.03903539670864,4.264179959263516e-14,-0.0201547251760669,90,69,98.1192442610964
15705,1956.781724472003,156160.35028500267,72462.84519438322,74578.44250062031,1386.7502056662343,278.07148819555005,193.37514380237553,267.00097943347646,-1.8881521236963663e-14,0.0058616938560094,90,69,98.11877063613927
15706,1956.8003139098248,156180.5577527505,72489.45580005473,74577.51263340362,1320.1058881806675,268.12855818706157,185.74045212568308,258.6724703182408,-9.900601689634632e-15,0.0327621233745561,90,69,98.11828989727846
15707,1956.8020136024247,156191.22690286415,72468.49485270934,74568.58799587884,1239.4313426403096,254.41213068382058,173.1127608382958,245.9382189566095,3.670900221888488e-14,0.047244033015889,90,69,98.11780207529269
15708,1956.8208678593944,156199.89254084183,72488.25056015348,74594.38891416795,1180.1369209467666,243.24186647271563,161.70609083215822,236.23696254962124,-6.18049844590435e-14,0.0604470469533705,90,69,98.1173072013721
15709,1956.8216255299296,156213.35566741502,72483.08623636125,74594.46871249985,1098.5289314829279,227.44433385586308,146.4640416179027,221.79957768841996,4.3248422382029785e-14,0.0440213892854553,90,69,98.11680530711703
15710,1956.8402704939792,156226.1438690684,72485.54016619732,74583.37945777207,1032.935323973652,214.24719942135562,134.59000217192806,210.56008914363338,-2.2319567279864252e-14,0.0234265088244355,90,69,98.11629642453556
15711,1956.84199619044,156247.43467246718,72492.54441845418,74592.44633215909,945.3645991782541,197.83247261815995,121.78982176311547,195.64508948061848,-1.4050133578220584e-14,0.016800762840488,90,69,98.11578058604196
15712,1956.8607717570303,156266.2110691732,72456.82380646803,74582.36342248446,875.2624228029745,185.41016190302616,114.48816533003992,184.51729222771246,2.6688979383347823e-14,-0.013593140879046,90,69,98.1152578244544
15713,1956.861521272447,156308.29358035896,72465.2803508391,74586.24995986573,790.473672363034,171.67169068660587,107.89224850962637,170.6274595533905,-5.62463137227098e-14,-0.0551923573295304,90,69,98.11472817299338
15714,1956.880241874688,156281.56892349967,72462.28091477911,74574.55072990723,733.5454254832584,163.24128973437473,107.16745464307314,161.03829107430647,3.342702685920138e-14,-0.0782378216743303,90,69,98.11419166527928
15715,1956.8819660514157,156286.56593650056,72482.15505450318,74566.6391277585,673.3883798861643,153.92696429076022,106.30026536241348,148.9778720991162,-2.7005655956797625e-14,-0.0887643913784244,90,69,98.11364833533048
15716,1956.900677440283,156303.24045966764,72481.25079860719,74574.3010814171,643.9406955034938,147.82633981235267,108.24451745844271,140.03892703106976,1.6014516634816212e-14,-0.0910150496831797,90,69,98.11309821756164
15717,1956.9014145556785,156325.41636267936,72472.85464898082,74571.9713871007,607.2646790720173,137.40459030718193,106.03307785569632,127.48470891991747,2.5102841410233048e-14,-0.0853344611399837,90,69,98.11254134678067
15718,1956.9202267842609,156377.53010014346,72499.28216906899,74600.50965142898,586.3711155545316,125.45502861402929,101.86331770154356,116.60745675271028,-5.268727929541777e-14,-0.0810413248835272,90,69,98.11197775818827
15719,1956.9219214979364,156355.8417538379,72475.0724508076,74587.31415088297,535.4849077236722,105.0399424063362,89.54241015418665,101.21273575694067,4.1347166007121465e-14,-0.0864958909379434,90,69,98.11140748737394
15720,1956.940587989445,156365.8221509442,72514.50748477405,74594.16203448667,470.5618476814125,80.31223909951223,72.54908159094339,86.17819942053757,-3.3097958269530863e-14,-0.0765327221516664,90,69,98.11083057031529
15721,1956.941302206464,156382.42155377634,72455.93146430077,74570.58282158,355.93929974664934,49.084155740987626,48.5749954997882,66.73050254050759,-4.840062521044848e-15,-0.0617255300627337,90,69,98.11024704337493
15722,1956.9602305758056,156422.6214630347,72494.30830857293,74576.85133547253,228.13155602448387,20.979666890736553,25.416463336412562,48.67678713815985,2.0400308668063943e-14,-0.0570588070977387,90,69,98.10965694329886
15723,1956.9618522634496,156433.44888235143,72480.10246576689,74596.72414690311,86.00646457268158,0.22016802192956675,5.72348313331895,29.121154554450186,-5.269866940783243e-14,-0.0530990846865342,90,69,98.1090603072141
15724,1956.980519162115,156443.4530644584,72468.82855579595,74609.07283942589,-0.0,-0.0,-0.0,14.295804959780071,4.060400342972077e-14,-0.0442829097180781,90,69,98.10845717262612
15725,1956.9811606817243,156475.51703880704,72460.26118509608,74555.65723040805,2.792524234566372,25.87764118947962,12.098219979656278,2.7136108052218333,-1.9554556790981543e-14,-0.0410575877255917,90,69,98.1078475774172
15726,1957.000295721002,156455.42767968524,72473.11933949475,74581.32332761129,175.06713528267574,86.44258252784493,49.39585954428185,-0.0,-8.595991399672366e-15,-0.0319958962541294,90,69,98.10723155984356
15727,1957.001663320952,156477.70565670074,72490.91500223814,74579.95276410636,533.064200239256,178.69264685126836,109.84541413954867,4.02052597279544,3.8249695379340376e-14,-0.0334412018640175,90,69,98.10660915853362
15728,1957.0208363380077,156481.27572520694,72451.30574015524,74597.42825298569,1105.1053712630528,298.49788292536687,191.709978007857,17.69108104694169,-3.644018697185315e-14,-0.0479136873941962,90,69,98.1059804124853
15729,1957.0216443420936,156403.3060851989,72464.15544165889,74589.80519964268,1838.500701064244,431.5016492663126,284.63716520047456,37.41816421682597,2.99712278451072e-14,-0.0540760362476743,90,69,98.10534536106346
15730,1957.0400981862035,156415.7459333764,72474.57621933568,74614.22411787075,2683.1067077107728,564.507915299997,379.7482910505205,63.53301955826464,-3.0821326949655985e-14,-0.0438785227442299,90,69,98.10470404399844
15731,1957.0417189486384,156347.02635997895,72471.27621034435,74599.56319878869,3529.899967171252,681.2002207924961,464.5149856703065,92.0565063340182,-1.5224684003782767e-14,-0.0641813478800721,90,69,98.10405650138252
15732,1957.060723845402,156361.04989075122,72489.18775942233,74579.17255047562,4300.247677754611,771.7539960368595,531.58235558038,122.3215257343254,4.17177020853209e-14,-0.0650743328719424,90,69,98.10340277366863
15733,1957.0615578105048,156333.45072975385,72466.95605902922,74597.11347754062,4903.107752431184,829.6120491703041,574.9585939679237,151.56785292498535,-3.204726905761937e-14,-0.0470191022043403,90,69,98.10274290166696
15734,1957.0800252402043,156299.0236101308,72463.3487736381,74587.25284793758,5310.238493224373,856.1909361399157,595.3005424165603,179.5394855258637,4.4286317074452036e-14,-0.0591643916110886,90,69,98.10207692654302
15735,1957.0817184468517,156264.06914594237,72467.07149878824,74577.76892083223,5505.152477344265,856.4367848382681,595.3805285442504,205.19929611560656,-2.6117447347998588e-14,-0.0536597246828707,90,69,98.10140488981536
15736,1957.100636197503,156236.10576197907,72474.60584404827,74570.25237271382,5529.069688868418,838.9976335802057,581.697534288076,228.5418568221794,-7.0154761899482855e-15,-0.0452870372224508,90,69,98.10072683335252
15737,1957.1014515188592,156218.45445820322,72469.91042619965,74580.79805128723,5422.444709942152,812.6576169901527,560.5224342916626,249.87721436886932,4.5684002728144256e-14,-0.0433223950563249,90,69,98.10004279937104
15738,1957.1199753470444,156195.01092098752,72468.07460220723,74603.75934335393,5252.937063303194,784.7341316471138,537.8215797247976,269.0271024297981,-4.7861225382486793e-14,-0.0373276062953868,90,69,98.09935283043268
15739,1957.121703500812,156207.08911696123,72468.42688684442,74573.50685969516,5062.965885586105,760.6481000009371,517.6690745823289,287.05684271804057,3.667199000630993e-14,-0.0323687596125676,90,69,98.09865696944188
15740,1957.140551073,156156.19935027487,72464.48335045208,74592.93203705655,4896.128033002024,742.2195765247598,502.0206923385558,303.1359016178758,-1.7776781067812216e-14,-0.035171545891561,90,69,98.09795525964324
15741,1957.1413398702548,156145.36884748857,72490.50854935145,74586.33887529453,4763.903775955259,730.512875204804,491.8534106724255,318.6917947155598,-1.4938383706553653e-14,-0.0374963174325033,90,69,98.09724774461924
15742,1957.1599398878725,156163.59280107473,72455.44360205256,74571.69821857584,4674.8957109734765,723.2038706598833,486.1401557096251,331.8859496139048,1.7485519330785135e-14,-0.0284757794199547,90,69,98.09653446828692
15743,1957.161678152896,156101.3143496962,72482.4926389747,74582.38808099007,4615.672439729387,719.5571208598412,484.5763641145895,344.41447436454473,-7.430044363642214e-14,-0.0125135442040786,90,69,98.09581547489589
15744,1957.1804659189263,156122.7742635151,72476.01541010737,74589.8342194538,4576.444093835016,716.0641675238585,484.94422931727604,353.943963125319,4.4304877445347534e-14,0.0007278627622205,90,69,98.09509080902548
15745,1957.181225403652,156105.67913714162,72484.96482919507,74585.34638661143,4539.3094982006005,712.5676133585221,486.7464863861678,363.03863301020465,-9.3478753043787e-16,0.0086702439341575,90,69,98.09436051558224
15746,1957.199918067208,156079.07069152896,72458.63790933408,74585.34400362952,4494.426833566744,705.8155410527543,486.98944267150364,369.11490045068786,-1.7137879588907243e-14,0.0119655684378102,90,69,98.09362463979672
15747,1957.2016404559183,156102.3128036862,72465.46668304982,74597.03004752839,4431.392820871435,697.0521416077827,485.3411470520223,375.6907068560249,2.7373841853407812e-14,0.0150176765200025,90,69,98.09288322722156
15748,1957.2203835742105,156092.24080592502,72478.16070620767,74605.774846115,4346.578647458169,683.9490125775046,478.9540202040953,380.0512654654449,-5.3688071938816576e-14,0.0088688316106229,90,69,98.09213632372808
15749,1957.2211053867177,156077.29408382045,72448.77935208906,74588.25202972944,4239.385057114472,669.3329740426561,468.86516581414617,386.1848747670592,4.947373356623904e-14,0.0042479070874068,90,69,98.09138397550406
15750,1957.2399148000527,156076.81325230692,72472.42347688173,74566.64391521688,4112.488534771197,651.4941542499582,453.48704195160826,390.221966372279,-4.950695395592933e-15,0.0164847212093757,90,69,98.09062622905088
15751,1957.2415810882408,156062.95596572492,72463.64965389116,74598.66084722742,3973.679442564142,634.4661248867924,436.0580350657401,396.09844520522165,-9.508582320444834e-15,0.0310747575128891,90,69,98.08986313118032
15752,1957.2603176510504,156061.8792145045,72477.68892173168,74593.10265038736,3829.9945771243656,616.8101362029556,416.506087884467,399.1992876929871,3.9464841339264793e-14,0.0299659627800019,90,69,98.0890947290123
15753,1957.260960160248,156044.1737191404,72466.88485544141,74597.05307814518,3694.130692425999,602.7987734700728,399.3342294354952,403.8166622034041,-3.7925813103270304e-14,0.0351040105608427,90,69,98.08832106997188
15754,1957.2799650168167,156054.1401025869,72480.49327531914,74606.66510914009,3572.0974619862973,589.8976425058354,384.1178052137402,404.72737365646753,3.16566376012192e-14,0.0577834451039681,90,69,98.0875422017865
15755,1957.2814250528052,156042.87062870234,72496.97692963376,74570.04701797383,3474.947535500396,581.8217558599863,374.7849358634703,407.1864952267788,-1.5049655543656034e-14,0.266004229493261,90,69,98.08675817248296
15756,1957.3005165567515,156058.17932611235,72470.44914696399,74590.6978799552,3401.542227302387,574.8835939479468,369.15848366326827,406.08362959642545,-2.4464201026004902e-14,0.5950223864908768,90,69,98.08596903038476
15757,1957.3015284807343,156063.07491851272,72453.4798647329,74594.9128847368,3356.030964252772,572.2119133178785,369.4186077189952,407.3824501412455,4.298647083865039e-14,0.4040719121587376,90,69,98.08517482410916
15758,1957.3197890124875,156033.73850411753,72486.22907632543,74581.34336404088,3327.6461922003655,569.2242398883682,371.2539459730324,405.505455852719,-7.443070438642494e-14,-0.1979471673017774,90,69,98.0843756025643
15759,1957.3214599281853,156043.35948315874,72475.3032815581,74607.22133824894,3314.119763784518,568.7161327474896,375.5560662390635,406.3995549233805,3.719410098179712e-14,-0.1852010420599033,90,69,98.08357141494616
15760,1957.340428766352,156038.46865705377,72477.5440200501,74592.72837908354,3299.4629094543634,565.8395162910456,377.4663041483291,404.12460214609746,-1.8376792284686733e-14,0.0061289037640904,90,69,98.08276231073604
15761,1957.341430743412,156031.71112780797,72467.4071503348,74588.27917189946,3281.424325146596,563.7520317930903,378.6559478788113,405.20901324469014,-2.4240610886801644e-14,-0.0158873099918729,90,69,98.08194833969708
15762,1957.3597136545611,156023.54277276507,72474.41652544106,74581.86827176095,3244.5111422056216,557.3694417437946,375.05240298037825,402.962329064816,5.0417753730066694e-14,0.0356639167048146,90,69,98.08112955187173
15763,1957.3614550868224,156084.60465808638,72446.39878736902,74578.54671437104,3190.921946053859,550.239287696284,369.68503791418334,403.82883117790334,-4.9418657289992925e-14,0.0286621965966346,90,69,98.08030599757856
15764,1957.380355424488,156026.43312509183,72477.77332778835,74583.34175893344,3110.004133930488,537.8770357829053,359.6054898489965,400.62323052747524,4.573212739110108e-14,0.0302646370323015,90,69,98.0794777274093
15765,1957.381319397357,156040.7060662164,72471.62585576742,74577.40069259092,3010.885802136676,524.8984366133227,348.88753634483146,399.96300959130167,-2.2928578646780922e-14,0.0390814334546057,90,69,98.07864479222606
