,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
4771,1021.629877570564,193668.1426921151,77559.88732288877,82107.556954888,6970.341230720573,887.4323992010468,644.6021492742439,379.7973133457126,22.299602058727736,0.3618417856212781,97,68,96.98853559516856
4772,1021.638428414313,193658.3522891168,77541.63734693108,82091.1131641363,6713.9549037546385,851.4438844818505,624.3410298268718,378.84898476608214,22.280551392210647,0.4311271254075825,97,68,96.9888115504012
4773,1021.6503491659136,193652.22527404976,77536.11400002449,82111.07777128115,6476.781431361625,817.7058363790857,604.6857989082055,378.58590133918915,22.276198289963645,-0.1722749282778272,97,68,96.9890879981218
4774,1021.658835224422,193658.81766011505,77534.61835747857,82129.10835810933,6274.053611621726,789.8441199227673,587.0533934392588,377.20512150999275,22.286195846248777,-0.4565481529527391,97,68,96.98936492164486
4775,1021.6697855915166,193709.580234,77548.97606297697,82122.34994624292,6123.57230943226,770.9436255712208,572.989714041847,376.12388790361,22.30841834805553,-0.2062021084522547,97,68,96.98964230427389
4776,1021.67840062953,193683.63912318493,77556.6623190259,82101.99160636285,6029.801919259131,762.0169379636936,563.2712442702905,374.0663038689527,22.339480004758908,-0.2011545560045925,97,68,96.9899201293024
4777,1021.690318448241,193705.61222179423,77539.67635969746,82096.87398684377,5993.366663664812,762.157425997575,558.1554087523546,372.25918919956894,22.375421814717296,-0.1578572534910158,97,68,96.99019838001476
4778,1021.6987268099956,193679.86150696635,77539.14275872329,82098.07323800657,6000.9350890293135,768.538132387228,557.0381687784975,368.91426816181047,22.412438844334297,-0.135200042664829,97,68,96.99047703968746
4779,1021.7096955704308,193688.6930164014,77534.94851670713,82107.79539876919,6037.649180378066,777.5339048082387,558.8767247552023,365.4521246900549,22.447517582986936,-0.1532918002915915,97,68,96.99075609159
4780,1021.7183812859878,193702.10367268723,77559.81993780321,82116.17271591024,6081.057149689295,785.5422330126312,562.2120340201509,360.99062086996855,22.47887731322683,-0.1368076404917157,97,68,96.99103551898546
4781,1021.730277057704,193681.2736650706,77549.9643692525,82128.65221194249,6112.067276060232,789.8202176618361,565.5082793931942,357.304587254388,22.50615621894384,-0.1389352379968022,97,68,96.99131530513216
4782,1021.7386188138008,193723.8999873016,77565.22759350867,82121.64145100205,6111.797950533277,788.9093601647182,567.3347384837252,353.46973619479104,22.530339968742247,-0.1315776886645289,97,68,96.99159543328412
4783,1021.7496078693706,193774.75505862164,77553.46327327727,82115.8554275652,6070.58505311975,782.3616165014246,566.4306237271812,351.212776785047,22.553481722851785,-0.1178764910320428,97,68,96.9918758866924
4784,1021.7583702590696,193742.5912133702,77544.0451944801,82125.68266028895,5983.33973201341,770.5753755559126,561.9149774421094,349.269811545586,22.57829459341869,-0.1105839826565186,97,68,96.9921566486054
4785,1021.7702228315778,193705.88873282785,77526.07079716759,82131.00029440013,5853.144483610173,754.0669785028149,553.2049360468664,347.9858925334411,22.60770487002324,-0.1059559778338873,97,68,96.99243770227083
4786,1021.77851484747,193701.82277075565,77586.90998595748,82145.07593252744,5685.764620096888,733.554013019093,540.3018465888163,344.8687444012321,22.644439787830542,-0.0971705589809103,97,68,96.99271903093585
4787,1021.789519113724,193734.06126783916,77519.52942058897,82136.2807685372,5490.429673464911,709.3529489466891,523.4566259415442,340.27233848453034,22.69069625256997,-0.0807764861627073,97,68,96.99300061784838
4788,1021.7983721489782,193760.3824122582,77563.34156880862,82112.88529917302,5275.0696069241385,681.9798733366624,503.45794442990154,332.7872565461148,22.747907542655312,-0.0851374805082919,97,68,96.99328244625788
4789,1021.8101468182468,193777.1565757823,77569.48908853829,82139.37591267806,5047.03835178091,651.7513817656582,481.1480791569629,323.6116215202783,22.81660257999683,-0.0716062392405727,97,68,96.99356449941683
4790,1021.8184294680848,193776.4391219421,77563.52966147423,82119.0892955411,4811.8335993908695,619.475767384647,457.6505035795126,312.132060764794,22.896342030389157,-0.0592819093148758,97,68,96.99384676058072
4791,1021.829407070618,193798.7739796797,77558.69079858738,82119.69622001176,4574.341788926336,585.7641852869274,433.7073402632959,300.2627879194333,22.98571781246504,-0.0456452132326341,97,68,96.99412921301032
4792,1021.8384281484176,193785.56315240427,77535.5022965054,82149.52000461998,4338.7895805037115,551.6827598752425,410.0782152185129,287.6708195244137,23.082413611262268,-0.0145928724762049,97,68,96.994411839971
4793,1021.8499484426454,193819.43255555452,77542.73251392464,82131.33923723958,4108.638666598301,517.9487899772066,387.03700222789485,275.3685276582546,23.183336153197907,0.0005546178472623,97,68,96.99469462473542
4794,1021.8589276739044,193858.0853724485,77537.34626205757,82114.51197067094,3886.13975928328,485.34777929673146,364.77750046491565,262.39725337940035,23.284831393253395,-0.0002962722449903,97,68,96.99497755058312
4795,1021.8697067970317,193832.59156100836,77549.44147052326,82111.89850852983,3670.8916624216945,453.93148060103704,342.97555969168025,249.3628658905509,23.382989876184915,-0.0020460455279982,97,68,96.99526060080215
4796,1021.8782446939044,193840.97730706123,77552.28913572198,82115.93553421377,3460.311805682024,423.63353800651385,321.32061489656917,235.56654121851898,23.47402132091371,-0.0177549360198995,97,68,96.99554375868992
4797,1021.8900103177896,193872.39714075156,77542.41245843213,82095.50260102085,3249.464228038909,393.8145572975627,299.2723021530401,222.1348077954026,23.554648305038715,-0.0550178460093158,97,68,96.995827007554
4798,1021.8987871813468,193907.05953977903,77553.68554823042,82145.1117644939,3034.4268514764262,364.33079330316104,276.87145276246883,208.5012022286828,23.62244697179096,-0.0954694174068714,97,68,96.99611033071317
4799,1021.9096365820592,193910.70647428805,77557.89219259145,82118.58477345126,2812.930364271335,335.03368173670606,254.34527353518934,195.90950730341137,23.67606195483028,-0.1254729836323473,97,68,96.99639371149836
4800,1021.9181785486422,193942.46289553388,77577.74613506917,82142.36906454514,2587.927430872747,306.6835578774917,232.669681614585,183.92314915719908,23.71524749773833,-0.1561721251351368,97,68,96.9966771332535
4801,1021.9300114989048,193933.8532156564,77558.47776804095,82130.03300596001,2366.455775808252,280.2156936148531,212.87019095888536,173.24934681341983,23.740729640694745,-0.1561169462437884,97,68,96.99696057933674
4802,1021.9386755800164,193929.19184155387,77560.8255897764,82139.99390756228,2159.8966198499547,257.1311878491688,196.14971295636497,162.5910651042941,23.753930050066383,-0.1503600574577181,97,68,96.99724403312058
4803,1021.9495461055388,193945.81178214416,77580.7910958284,82145.62508007033,1977.9691586020053,238.14725926362735,182.80112696945434,152.3147756412218,23.75662488295916,-0.1514934926935368,97,68,96.99752747799408
4804,1021.958136881898,193953.83955696723,77568.09613159524,82106.67495018871,1825.445661265985,223.23633221752243,172.31119567017595,141.6496422320197,23.75062223174866,-0.1576216909823919,97,68,96.99781089736275
4805,1021.9699936560694,193992.7859975292,77568.37196804912,82127.87897112775,1695.851127767004,210.55674331035698,162.78210877467063,131.41081931168446,23.73752773932495,-0.1440815279723686,97,68,96.9980942746497
4806,1021.978569766716,193988.9540631697,77561.15964555748,82132.77838245446,1571.2878972712788,197.00722798300558,151.62806897576957,120.97945416191942,23.718635933695168,-0.1476623882220582,97,68,96.99837759329696
4807,1021.9894508527196,194004.48040688617,77552.34108550595,82140.9473321518,1423.6737267134595,178.27205644658534,135.77907859979314,111.02873739370261,23.69494565798636,-0.1481305416920617,97,68,96.9986608367658
4808,1021.9981095813156,194036.17719539104,77566.64745960175,82135.25176296895,1224.9948881952441,150.78558021847857,113.14359855068324,100.56938821237418,23.667264215523065,-0.1306188203823703,97,68,96.99894398853807
4809,1022.0099620244732,194056.29947737305,77574.96094345096,82126.01157317996,959.6417025334085,113.3100545155321,83.53215509462461,89.28685391452746,23.636346812614818,-0.130562116851053,97,68,96.99922703211725
4810,1022.0184667066866,194021.08597179007,77569.13239500833,82136.49417737138,639.4614711384638,69.1910443836532,49.998695764370495,75.49781748751411,23.60302010832122,-0.1196408994084711,97,68,96.99950995102868
4811,1022.0293537782107,194012.36350175887,77554.4381306116,82109.98322145907,312.7184602859779,26.987126923457254,18.99599984678207,59.348561037448235,23.568258137787105,-0.1077026174225139,97,68,96.99979272882112
4812,1022.0380950354556,194082.57123049928,77570.37181692927,82126.25825741385,63.90296932007186,-0.0,-0.0,41.079695520107634,23.53320600736876,-0.1085054024839784,97,68,97.00007534906749
4813,1022.0499152676038,194101.3162027565,77568.1033476279,82142.49749677598,-0.0,3.452591309978743,3.590566764411051,23.19508581593982,23.49916945516212,-0.1022603349622424,97,68,97.00035779536547
4814,1022.0583693650402,194109.41455279963,77556.2307140123,82144.42091455297,223.8241766676074,50.345299282023916,38.73100435674132,8.212922539154533,23.467597304211942,-0.0968713676641246,97,68,97.0006400513388
4815,1022.0692517904804,194147.30203233412,77545.2624858119,82120.02710858689,803.5753718150081,147.05012381108827,109.74297399100033,-0.0,23.44007656198305,-0.096044659488934,97,68,97.00092210063792
4816,1022.0780983174608,194136.39499186512,77571.42492589468,82146.63491071829,1744.6209488702589,290.0935981191433,214.06257550227747,0.974324097041972,23.41834154918738,-0.0911960510670268,97,68,97.00120392694112
4817,1022.089843359357,194096.0828401324,77550.16261290498,82121.68267629274,2979.901609941444,465.9334632303944,341.9551769929385,12.884458506188821,23.4042786494567,-0.0863474694585828,97,68,97.00148551395512
4818,1022.0982936719088,194081.0499687981,77566.1056173735,82145.07976291722,4377.566625199106,653.3986538895842,478.1479890174087,35.00103152167867,23.39989652309249,-0.0943871539706753,97,68,97.00176684541609
4819,1022.1091206476004,194062.24552763373,77566.98224203128,82095.89688270309,5774.1071061757975,829.238030258537,605.7202469382464,65.7894766269601,23.407233263298835,-0.0868850710128942,97,68,97.00204790509036
4820,1022.1181637756408,193999.75139958813,77552.21132407409,82133.48847016928,7011.019440675038,973.4209931756777,710.011813001227,101.98654161140439,23.428186771076955,-0.0790860572603454,97,68,97.0023286767758
4821,1022.1296435973472,194007.51556093083,77558.36632135525,82114.59415215581,7974.637630929647,1074.0335263993184,782.288017469953,140.31458982577897,23.464277723835707,-0.0845791686289545,97,68,97.00260914430216
4822,1022.1386905987448,193958.33686635163,77549.45563566957,82106.48214870728,8613.713195133081,1128.523118801706,820.7741933185753,177.18184996573837,23.516378552707295,-0.0816746635154045,97,68,97.00288929153211
4823,1022.1495327399527,193883.1375926076,77556.36966327808,82122.14459213175,8944.722656103026,1143.2332594183972,830.3305584952031,210.11882385896752,23.584459330623485,-0.0729807456903643,97,68,97.0031691023623
4824,1022.1579638377352,193929.6855896647,77553.48746737646,82151.6742479926,9031.05009284144,1129.6050472035568,819.6197364734835,237.33045159920584,23.667406919805757,-0.0759125893380848,97,68,97.00344856072364
4825,1022.1697074246672,193850.86019120907,77576.63836372145,82097.18160644385,8962.418811670155,1101.1047159624432,798.7203008027427,258.63471148209646,23.762965251429115,-0.0752995230411852,97,68,97.0037276505834
4826,1022.1785630113244,193848.3008444746,77559.85460746672,82108.49637474101,8822.738880528952,1068.9181078940455,775.9164615679183,274.5699256863736,23.867824441352266,-0.0692544580190782,97,68,97.00400635594418
4827,1022.189454472314,193813.2817520089,77537.69073438601,82121.90525488797,8679.121966517181,1041.1080974678916,757.0352749267477,286.97219129055156,23.97785988022719,-0.0707452509479885,97,68,97.0042846608466
4828,1022.1978925924042,193864.67593642132,77551.69080741638,82130.4617386039,8567.28931751626,1021.0893695405975,744.4275241253781,297.82134350397973,24.08849560835148,-0.0771334238426578,97,68,97.00456254936898
4829,1022.2097091372136,193812.52617655665,77528.35353214802,82116.41829157369,8500.616749216628,1009.4655428631959,738.3661475910048,309.2593307872303,24.195144058177743,-0.0553907356964482,97,68,97.00484000562884
4830,1022.2184647118128,193821.36138069697,77546.7782213285,82139.6252444322,8469.23365517921,1003.9804293751513,737.0517123899917,322.4610802840325,24.293659497706997,-0.044702104357381,97,68,97.00511701378326
4831,1022.2293539567386,193795.5362450939,77570.42112619117,82133.87372729853,8459.019874584628,1002.3547113191307,738.5858020373853,337.9400357553968,24.38073690936561,-0.0417593650348052,97,68,97.00539355802997
4832,1022.2378471940668,193753.85017971988,77561.33041227059,82133.76685716226,8450.331969007151,1001.8189627934771,740.5932537552144,355.05885364001733,24.45419312906133,-0.0421150640738015,97,68,97.00566962260808
4833,1022.2496923849684,193748.34149168385,77541.58514769055,82115.36624713046,8431.316456732748,1000.9262073543941,741.5656688909512,372.71315949052223,24.51308418313386,-0.0563820333948682,97,68,97.00594519179906
4834,1022.2583723478238,193750.8202510596,77563.40572621161,82121.72903527203,8388.49180473917,997.841661554703,739.8065743340703,389.3457373326237,24.55764147762015,-0.0624280461101611,97,68,97.00622024992754
4835,1022.2692460284956,193725.26715174023,77521.15907378726,82123.46528528674,8317.715732214507,991.9467307926388,734.8109128488286,403.7726814953494,24.58904571281936,-0.058813556205519,97,68,97.00649478136178
4836,1022.2778190016426,193727.2706765552,77544.9497737838,82140.88388947946,8212.182800804789,981.9193228676304,726.0403957323288,415.1363945461926,24.60909279477216,-0.0609343135140931,97,68,97.00676877051497
4837,1022.2896605207152,193685.7381042495,77578.88182754401,82125.60975208366,8072.645852235088,967.402089115596,714.0819462539075,423.2966433755355,24.619829993276387,-0.0555947169562161,97,68,97.00704220184568
4838,1022.2982850102806,193703.02123204817,77539.11372783447,82131.58154452365,7895.877796946152,947.3018283589627,699.1281048724195,428.51470704525127,24.6232442348486,-0.053846355737098,97,68,97.00731505985912
4839,1022.3091306969886,193701.0626484509,77552.92880122854,82140.52392954506,7689.489332688972,922.2631588650838,682.3448457807681,431.560220354324,24.62106468072838,-0.0462703186486166,97,68,97.0075873291072
4840,1022.3178108665512,193715.50865724817,77521.96690892732,82118.3482262729,7460.102433493477,892.921248682047,664.2562234180514,433.2267734965135,24.61470375946825,-0.045416753096722,97,68,97.00785899419004
4841,1022.329605835188,193684.6180298233,77556.8956286878,82126.37765437723,7224.959538998606,861.7768419964268,646.0309271008009,434.2817644067982,24.605316846103097,0.0608025092626315,97,68,97.0081300397564
4842,1022.3382149906222,193694.8081738164,77529.18599737216,82116.71848768803,6996.662930377177,830.8029972241202,627.9679512955918,435.1116641085828,24.593925776726717,0.3746175091916591,97,68,97.00840045050438
4843,1022.3489894455604,193706.4000335074,77525.11677707011,82117.749655917,6795.241477489995,803.3088125445938,611.296913575643,435.90481478342554,24.581537146328888,0.4988249604360192,97,68,97.00867021118285
4844,1022.3578566184602,193664.9843153981,77539.68268796122,82170.58764402775,6630.868404233712,781.2136753835366,596.6129821278155,436.5218567776028,24.5691968627202,-0.0456706474878429,97,68,97.00893930659122
4845,1022.3694547340256,193706.0296530857,77566.16079994051,82130.14726873764,6513.772103240539,766.553164818717,585.2251793838659,436.75759184896015,24.557952819794476,-0.3878875891076752,97,68,97.00920772158108
4846,1022.3784066393624,193719.5002072011,77551.3084374506,82121.8300937809,6439.716805823089,759.1436335277103,577.388806000381,436.26291200271226,24.5487364881608,-0.1505361883507696,97,68,97.00947544105657
4847,1022.3895635090716,193668.06892245697,77542.60295888076,82127.85813485004,6405.172081944067,758.7912070615566,573.6902291254519,434.8046331976657,24.542208329927192,-0.1100976196833964,97,68,97.00974244997508
4848,1022.3976782313068,193702.7941023923,77540.20932974927,82103.64663751844,6393.8022192295175,763.0492431035673,573.0696826648345,432.08978572528576,24.53863005506235,-0.0975605395435893,97,68,97.01000873334812
4849,1022.409492167278,193698.1538291173,77542.85483598949,82145.60068634035,6395.763899424695,770.1264081923,574.7327666593192,428.0571512193419,24.537822935371008,-0.0805868467569906,97,68,97.01027427624231
4850,1022.4183163324668,193748.9303779631,77544.77298548294,82093.64847500272,6390.202311637695,776.2481781186652,576.137363799804,422.5813807499071,24.53924664448205,-0.0935724338184386,97,68,97.01053906377985
4851,1022.4294687609583,193690.527195418,77557.7259050524,82113.91981492807,6367.665566926298,779.2842628904618,575.7783894960448,415.8785979883687,24.54219516982146,-0.0781567807990534,97,68,97.0108030811393
4852,1022.4375994736854,193725.5241136013,77572.12494140393,82153.52446102136,6313.189782841771,776.3614113088115,571.5946498581034,408.21422406463535,24.546067596240874,-0.0779149534871434,97,68,97.01106631355611
4853,1022.4494905060556,193704.8465998912,77559.70638922672,82145.22941784128,6226.46313566732,767.098860359416,563.4964971317822,400.29818285859074,24.55064469975319,-0.0692211421291872,97,68,97.01132874632408
4854,1022.4582400574986,193746.736624274,77548.01932427697,82146.36539457199,6099.918375613401,750.3266187388072,550.8955346689763,392.6765032488911,24.55629567155629,-0.075175629746909,97,68,97.01159036479532
4855,1022.4693607163264,193764.22649354688,77539.30517598418,82136.27044182525,5940.9749954197905,727.4391615576606,535.043512074335,386.0290998907585,24.564054033019637,-0.0817034442627588,97,68,97.01185115438126
4856,1022.4775375327764,193771.10974898888,77526.95139456024,82101.83178132512,5750.276534714794,699.0102358077129,516.3331563735701,380.3479472619074,24.57553219673936,-0.077863022771459,97,68,97.01211110055335
4857,1022.489481552278,193730.4911074013,77567.53805592073,82118.87671593834,5541.180907391652,667.6335243564972,496.36955842692987,375.3170112304797,24.59268086676152,-0.093268899133447,97,68,97.01237018884396
4858,1022.4981608666571,193779.6659415633,77557.32578264238,82142.1865916332,5314.419982839667,634.0267253815982,475.13086200853286,369.6045995018212,24.61743353348149,-0.0910545867166359,97,68,97.01262840484678
4859,1022.5092505353774,193763.7592582574,77550.04821551824,82112.5493832013,5081.99542446743,600.551161569063,453.7740121376264,361.9611743875139,24.651301460748087,-0.0697303566665055,97,68,97.0128857342178
4860,1022.5174858771984,193815.74371997148,77556.4553345833,82134.49240030788,4843.891175431316,567.6547399801784,432.1116332107049,350.9214853060257,24.69499762582158,-0.0656579150632683,97,68,97.01314216267582
4861,1022.5294684331102,193774.06339032625,77559.1751009301,82124.82544010784,4610.381800234492,537.0983298303472,411.1425845899503,336.15202932298416,24.74816786326128,-0.0411332594415257,97,68,97.0133976760032
4862,1022.538076030639,193785.5878375174,77545.24926919705,82134.21004172853,4376.573990152974,508.0964448464074,390.15673480785335,317.750807327393,24.809293622822267,-0.0112741722446405,97,68,97.01365226004658
4863,1022.5491414995756,193829.25944163924,77565.1600983962,82111.57950823287,4149.677161145024,481.32040429538756,369.751315878937,297.3971134482126,24.87580370096592,0.0030538924954511,97,68,97.01390590071766
4864,1022.557442565739,193882.85052799887,77532.92169235172,82135.79264002631,3924.5005593650276,455.3498494881205,349.11730431285105,276.8299091589579,24.94439431111621,0.0192286249016507,97,68,97.0141585839936
4865,1022.5694512595916,193900.89294637548,77561.86683109475,82137.87849908581,3707.514195576601,430.3517958604498,328.8197126306477,258.31909057774465,25.01151320955605,0.0279327811263582,97,68,97.01441029591788
4866,1022.5779850438104,193923.68509726416,77553.28410354043,82129.71202518092,3489.8209602404386,404.3483837661479,307.8930920077255,242.58203927249997,25.07392268826668,0.0249001451711363,97,68,97.01466102260116
4867,1022.5890354034248,193896.7267006561,77554.46661919996,82120.83977018476,3276.2905146731064,377.66426794056315,287.1145731935685,230.04016035137465,25.12922811261557,0.0128652384606724,97,68,97.01491075022136
4868,1022.597406515166,193893.50388143415,77540.20537940084,82116.66142184872,3059.235602596076,349.2428165872698,266.0070093131653,219.45812852948438,25.176252487140427,-0.0113513752645795,97,68,97.01515946502514
4869,1022.60942946625,193929.23462045088,77534.83240943009,82119.90868321143,2844.5827678501955,320.42022884779726,245.57349282572977,210.04387290708837,25.21515890216493,-0.0581277999321304,97,68,97.01540715332774
4870,1022.6178881153552,193930.89116344388,77537.34514890389,82127.71921624929,2624.4997829700005,290.8633905870811,225.11016977466352,200.22801030048868,25.247271386035777,-0.0912556123278712,97,68,97.0156538015142
4871,1022.628933536799,193940.5515186311,77545.21738791271,82136.56170372106,2409.2929488638765,262.8965720269771,205.65746495663188,190.15372133799247,25.27461293093606,-0.1057559235350472,97,68,97.01589939603969
4872,1022.6373768158234,193980.1290735439,77540.55938063418,82118.10970999532,2199.064148459176,237.19664921941876,186.96965056344925,179.62538078273064,25.29925215735062,-0.1130337113820152,97,68,97.0161439234304
4873,1022.6494023275015,193967.97320599292,77535.87519049158,82106.99141311448,2009.613470648299,216.23603661669767,170.54252598938183,169.72482703381684,25.32260758190941,-0.1197340509118576,97,68,97.01638737028392
4874,1022.6577857992514,194023.93573476537,77566.66175233806,82125.73001054891,1840.1767438838142,199.61984284581558,156.2391703318135,159.9378645667748,25.344882272152844,-0.1225985474304579,97,68,97.01662972326974
4875,1022.668836925469,193992.40964017352,77552.82440178157,82134.1704919124,1702.2313358528772,188.16285402978247,145.45577068522107,150.49630467084353,25.364781250946496,-0.1124051197007303,97,68,97.0168709691306
4876,1022.6773525497824,193994.18583757596,77539.98822577218,82138.48864709973,1584.853448373673,179.2471073832421,137.2184047368646,139.7864012704522,25.37960151347058,-0.0972260412943364,97,68,97.0171110946822
4877,1022.6893691282582,194028.88076694653,77548.10306538407,82139.71890681316,1480.7020467705443,170.77950708873686,130.8106111864763,127.29135590753867,25.385695177983983,-0.0893322067930874,97,68,97.01735008681436
4878,1022.6976788629308,194017.96984851136,77559.09264039894,82111.92220918144,1356.4890572934528,157.5215717555402,122.44159785457305,111.2752274425875,25.37921390676627,-0.0882217754218414,97,68,97.01758793249157
4879,1022.708746400384,194031.3685700513,77567.10652699301,82135.61390450652,1193.5918097776594,137.01158809350454,109.68426563385583,92.64196748178801,25.35697213293114,-0.0804447258022418,97,68,97.0178246187532
4880,1022.7173327388284,194089.0523628105,77553.9435136098,82129.97736786763,966.4710971023887,106.7182838486915,89.389115071157,71.78115902023274,25.317236160659466,-0.0669957247441911,97,68,97.0180601327146
4881,1022.7293292380398,194131.08876416596,77576.93924770238,82129.6267211764,685.6127280661603,69.71178237914864,62.60764849744737,51.41404865440563,25.260262862994026,-0.067938136377139,97,68,97.01829446156752
4882,1022.7375682234768,194137.68770398587,77555.9374603241,82140.59580782335,376.3556294943555,31.34735931517207,32.47221627418185,32.47697952078306,25.18846994390567,-0.0616512976646864,97,68,97.01852759258044
4883,1022.7486626162492,194138.36238969365,77559.77066759004,82153.05051275909,117.82831064268248,3.8766410837852163,8.192782507350785,17.643126852519345,25.10620369682857,-0.05254524497809,97,68,97.01875951309938
4884,1022.7573163362096,194157.60185440772,77576.63442630028,82140.06700995583,-0.0,-0.0,-0.0,6.930838787724497,25.01915836773083,-0.0558925864463621,97,68,97.01899021054872
4885,1022.7692821501964,194130.3621692441,77575.78808486662,82170.07560692355,134.35691115644295,33.741064336689305,19.690351483222912,1.55407795694191,24.93357244652008,-0.0516448525562933,97,68,97.01921967243096
4886,1022.7774549063078,194165.59915380215,77549.17159937228,82125.46749135191,592.2641952684498,112.07618366694078,73.6793208104209,-0.0,24.855366340051223,-0.0470417895968541,97,68,97.0194478863282
4887,1022.7885860536214,194155.66921630123,77576.10101678957,82119.86762930833,1413.746811627294,236.4140313841781,163.96751170892094,3.2928158393478952,24.789387320101067,-0.0506688724162157,97,68,97.01967483990217
4888,1022.797302236301,194171.669247036,77571.10102827828,82142.55384576753,2553.289291263849,396.36921657626226,283.0070206579403,10.285940832603956,24.73889533191522,-0.0479721873100903,97,68,97.01990052089472
4889,1022.8092275051752,194140.75817502645,77559.33097501365,82145.59741708954,3913.3982586117927,575.403627228312,418.1905231558485,22.266499089600984,24.705367731481537,-0.0443579622159395,97,68,97.02012491712874
4890,1022.8173400120378,194155.25286019628,77573.60078058981,82121.94290167597,5332.032169764629,750.4353862178541,551.5002644931374,37.885013101797085,24.688635409588176,-0.0479390723241721,97,68,97.02034801650838
4891,1022.828517016305,194099.54694723643,77566.55061455039,82130.29974408729,6656.628796865232,902.1498756925721,667.8162025189085,58.7100742587063,24.68729952276398,-0.0469822839027266,97,68,97.02056980701975
4892,1022.8372892926956,194098.29143932232,77569.81921275602,82120.44291059561,7744.2967205209425,1014.9962133383669,754.8622980253858,83.22747331045684,24.69932725432673,-0.0409616760080071,97,68,97.02079027673112
4893,1022.8491651046244,194052.6093871233,77521.31930424008,82133.32061008629,8524.216934808064,1084.3693142429984,808.9896729045868,112.11723470091238,24.72269383093769,-0.0443986590142678,97,68,97.02100941379386
4894,1022.8572246864472,194043.87089145067,77556.3032843713,82129.99985516204,8973.223214325379,1112.2250906381669,831.5806248716981,142.6257127218123,24.75593088006052,-0.0474439641151716,97,68,97.02122720644272
4895,1022.868455628752,194016.8147624521,77526.06086621185,82172.02483458565,9146.423506375402,1109.6420553156058,831.1889045297139,175.13945237270673,24.798460195316498,-0.0411828082506117,97,68,97.0214436429966
4896,1022.8772763405736,193974.407366492,77551.12107517499,82152.77797133561,9115.960359607823,1088.1693532471545,816.5953773567308,206.59164232219337,24.85063627143864,-0.0439162274248817,97,68,97.0216587118584
4897,1022.8890949189914,193962.79849636048,77574.91333945327,82109.81168626255,8980.529620431305,1060.7254084636807,797.6908160138264,236.78116096544545,24.913485217897524,-0.0447940311775604,97,68,97.02187240151622
4898,1022.897110091842,193944.85430369765,77542.91389831947,82127.87241765491,8808.084700002102,1034.7486175996892,779.9720416306081,262.409902234067,24.988200192016173,-0.045091007342618,97,68,97.02208470054345
4899,1022.908401835461,193897.1723435505,77557.18196109535,82134.70279947383,8662.545542147418,1016.2044676902442,767.8977926321677,284.63537683559116,25.07551690787548,-0.0593081664290466,97,68,97.02229559759948
4900,1022.9172622212528,193876.5048383733,77538.59611902258,82115.10684361974,8559.862285875191,1004.8947758751165,761.0721556657081,301.8155127958744,25.175128399318627,-0.0551021449259208,97,68,97.02250508142988
4901,1022.929017089818,193888.82421969375,77563.15872263059,82133.99792279342,8509.41583147028,1000.1643784556363,758.955947634473,316.43743337350315,25.285293170262804,-0.056911002956375,97,68,97.02271314086722
4902,1022.9369973793056,193868.65692470776,77538.44867345215,82139.53767767394,8486.904916785308,997.8960611669754,758.3706413256441,328.0540115291078,25.40274415774971,-0.0556497463922704,97,68,97.0229197648311
4903,1022.9483554033986,193868.94485994815,77552.42737707659,82151.25522880802,8483.328010177065,996.5703361125197,758.4363517923339,340.6102710867708,25.52293002904221,-0.0367880689218639,97,68,97.02312494232908
4904,1022.957245807522,193878.20326155316,77552.11151012819,82118.43396887803,8469.677039086993,992.8324457453709,756.8098389159277,353.51403227218543,25.640537205552796,-0.0470250159584148,97,68,97.02332866245676
4905,1022.968931927298,193856.22190720864,77543.86824226376,82144.41805208442,8438.362505728204,986.3032481411501,753.5227567110996,368.69981393549824,25.75017442374099,-0.0618538257883515,97,68,97.02353091439852
4906,1022.9768876619212,193859.25530683596,77570.97515471991,82146.94841358185,8368.316900125705,975.1108349032875,747.158503357161,383.12711708567804,25.847069149492107,-0.0568993411866334,97,68,97.0237316874275
4907,1022.9883159277967,193797.3441509335,77561.52372517063,82137.65042811856,8265.22890501743,960.5296349921264,738.6387499484117,397.5193073634,25.92763299833572,-0.0645418288130141,97,68,97.02393097090663
4908,1022.9972260288212,193783.8224383825,77566.2359512705,82147.50906865568,8118.449340502266,941.6694514082483,726.8804515153606,408.07013731557527,25.989795824192477,-0.0676309156017056,97,68,97.02412875428853
4909,1023.008839903574,193810.0856477692,77536.81305060988,82138.20000491034,7939.47573582991,920.0474670747062,712.7102067129454,415.43422285071574,26.03307094039076,-0.0686612581620525,97,68,97.02432502711632
4910,1023.0167819892775,193824.26257739068,77543.17023940267,82136.10753847312,7725.412692460348,895.2730152577424,695.4211041522649,417.2937527287286,26.058378815426607,-0.0658421806099692,97,68,97.02451977902368
4911,1023.0282828415096,193819.31616119304,77560.0945197994,82135.72045200654,7498.945382869861,869.8726882521441,676.866263929478,417.20214809977915,26.06770642785859,-0.080497108489062,97,68,97.02471299973564
4912,1023.037201895424,193845.7652133328,77528.18322818431,82131.51047955787,7264.388181350136,844.1518514974741,657.2326323743764,414.52015210699756,26.063702461216614,-0.0773439198444064,97,68,97.02490467906836
