,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
18532,1385.0135619262408,156623.71142994304,75061.49828358163,72850.1245392836,5032.733610621712,279.9863603925187,172.47192764870124,286.87767463046475,14.940274929814583,-0.11098648587892,94,70,97.02332693751488
18533,1385.0178268663228,156663.8813807801,75056.26565397614,72841.21882052557,4889.449160549499,273.42769745255646,169.50031168563874,287.4621860756015,14.91832790134106,0.1391040518521257,94,70,97.02316158359362
18534,1385.0333416525582,156620.86815697278,75052.13729411786,72842.04994384976,4813.443469251331,273.46805806970224,171.54218373696494,288.0083890814276,14.861406421630324,0.4433004582218515,94,70,97.02299491553605
18535,1385.0371496564717,156610.35049206112,75054.56439294068,72848.23431831582,4754.875708096719,275.16589565323375,173.67922309703135,291.878838897479,14.775825604008777,0.1310216289982156,94,70,97.02282694449886
18536,1385.0535447434622,156642.2910077618,75065.63646904311,72852.61055535346,4758.623010925832,282.5011158782145,178.98209650091303,295.69013453111984,14.66940310789386,-0.4249288791865009,94,70,97.0226576817117
18537,1385.0577470290418,156610.56699614372,75060.23732348913,72853.3654113703,4754.088711186429,289.0061643390072,181.92139975729515,301.29621951139416,14.550143248202788,-0.322168761362167,94,70,97.02248713847668
18538,1385.073228479867,156600.1028049574,75077.22058150427,72846.63793608833,4779.904689315241,297.6547058108554,185.71552554644586,305.36554290211643,14.424902443181006,-0.1781278103499469,94,70,97.02231532616749
18539,1385.0771088912388,156602.34019293124,75057.1813114769,72851.35534983763,4765.5509699429385,301.83840537964716,185.68138795194682,308.89069197390927,14.298257335511945,-0.1790923541599224,94,70,97.02214225622836
18540,1385.0935247741338,156605.15753407407,75069.2191887346,72848.92442362405,4759.1789465464535,304.9356566078641,185.9074886911112,309.6505782993336,14.17178109735705,-0.1184333408163038,94,70,97.02196794017377
18541,1385.0976600363306,156603.34820017184,75076.36448697689,72828.35824641596,4691.49621382216,300.9147521993291,182.0097881039983,309.02118701589643,14.043884759881475,-0.1334632480812791,94,70,97.02179238958746
18542,1385.1131188916906,156609.53311991526,75057.57946821417,72859.69624264402,4622.181157905667,294.76910205236345,178.52879825596756,306.26567394661834,13.910295309322,-0.1165840408017464,94,70,97.02161561612186
18543,1385.117074812291,156622.69763514426,75077.83394047387,72825.18960546075,4494.089642723964,282.7777882074879,171.68540988999302,302.7171824942052,13.765125828420697,-0.1101117452737482,94,70,97.021437631497
18544,1385.1335008547048,156608.79735431774,75078.8356013124,72854.3746908462,4377.317363979237,271.6249256871379,166.20869017971563,298.5159024822642,13.602362924684762,-0.1177662437945002,94,70,97.02125844749987
18545,1385.1375665786754,156604.65531676455,75055.17199036528,72859.12458111749,4210.996280611143,257.8533330395876,157.94483341397427,294.37188161199447,13.417482803958004,-0.1143587705306742,94,70,97.02107807598392
18546,1385.1530137530522,156629.7050288034,75093.17231091014,72853.560336934,4066.9546031377977,247.71736496320227,151.59476341467234,290.6265894827375,13.208844715797492,-0.1130053908187788,94,70,97.020896528868
18547,1385.157046918327,156622.9995305205,75049.73545758323,72856.38536844162,3886.2796575973625,236.91058785824862,143.32820861756045,286.9782239533961,12.97852820785794,-0.1094060825508189,94,70,97.02071381813548
18548,1385.1734718923317,156642.67701381448,75075.94389779547,72845.09714301185,3739.542273730447,230.167602157715,137.75304183523986,283.89090723899426,12.732388480617594,-0.0967577414770604,94,70,97.02052995583396
18549,1385.1774675202614,156642.5297934094,75070.93563729998,72840.2504837005,3557.477655592258,221.60490376934467,130.4316345123516,280.1009393132408,12.479282993850854,-0.088657661069215,94,70,97.02034495407396
18550,1385.1929137921163,156611.25908210885,75082.68220322317,72845.7176860765,3409.373037640762,215.57822033017874,125.70819250951172,276.3988980681461,12.22962535799623,-0.0853043463631258,94,70,97.02015882502828
18551,1385.1970246135993,156639.01263936548,75077.7752437895,72845.13918925647,3229.033380148816,206.97060385812074,119.34190272643173,271.112229407212,11.993589718871776,-0.0842784209236212,94,70,97.01997158093135
18552,1385.2134368510813,156663.0999155628,75074.28643232869,72855.39902476622,3085.207334470877,200.72251449685427,115.6725113169814,265.71464950570953,11.77937104349292,-0.0661665646213963,94,70,97.0197832340786
18553,1385.217363923526,156655.55289945262,75077.50496434164,72849.58384623687,2905.303143901576,191.8431786975707,110.31986678736575,258.0545810018957,11.59188373767024,-0.0526063632511465,94,70,97.019593796825
18554,1385.2328195323837,156698.28506167795,75062.40836640245,72843.69355133957,2760.3827846294735,185.41342023195466,107.84874847027822,250.24313334419276,11.432166107156585,-0.0389978274715812,94,70,97.01940328158511
18555,1385.23700728175,156675.52011627585,75041.49549801774,72840.48938980814,2584.382403330819,176.56513664907834,104.15622272764449,239.92600771423895,11.297588534102944,-0.0233529032303656,94,70,97.01921170083136
18556,1385.2533947036393,156652.1029623556,75070.04356323343,72856.20600752818,2447.810928321851,169.74641191175033,103.2466090250382,229.8555237026012,11.18278466338248,-0.0230698413293738,94,70,97.01901906709416
18557,1385.2572571114754,156721.63438177438,75064.60817455732,72866.27081060557,2279.2611784900073,159.47145156488114,100.07981133679277,217.36155664577382,11.081078041693964,-0.0088952865164418,94,70,97.01882539296038
18558,1385.2727311755846,156718.6112734268,75093.96728854447,72844.52409271085,2150.4399101538584,150.45485757764254,98.28652621616493,206.28008901057183,10.986088694970244,-0.0174870219660964,94,70,97.01863069107314
18559,1385.2769944293143,156720.7889926338,75089.8873918933,72844.66384344384,1994.6757935169735,138.30437442671973,93.20966341484745,194.23445732792607,10.893185938481835,-0.0577407040451317,94,70,97.01843497413022
18560,1385.2933442934202,156751.3388851291,75070.67489071298,72822.45267231726,1879.4185677602654,128.3878528221976,88.88609297100629,185.5321937072149,10.800501374872072,-0.0990531017162199,94,70,97.01823825488415
18561,1385.297148840709,156746.75145479638,75062.55811591522,72840.32237532336,1732.8932210719213,116.78646651167946,81.36063217095216,176.61592711141566,10.709314751391329,-0.1251985849975731,94,70,97.01804054614053
18562,1385.3126483382628,156777.90544267272,75061.38422981669,72867.98964807128,1624.5442521658842,109.24283319781534,75.7239262429066,171.379308299307,10.623753858082164,-0.1519536383368847,94,70,97.017841860758
18563,1385.3169860313076,156768.21072158008,75087.94845300734,72852.56071482784,1489.1284155692556,101.79571104090428,68.81744978659844,164.9098086200829,10.549884081416517,-0.159728855135355,94,70,97.01764221164665
18564,1385.3332839226316,156765.01913088642,75074.1376382471,72835.79868931853,1391.126212798874,98.66754354412842,65.157171593557,160.2531599002832,10.494380196928889,-0.1588386803277675,94,70,97.0174416117678
18565,1385.3370418449806,156776.79182021372,75078.32929712975,72869.2911920567,1259.8094780589454,93.99404199182754,60.31583393710025,151.26014327508165,10.463052199218248,-0.160399812233985,94,70,97.01724007413274
18566,1385.3525692694254,156786.93211087992,75074.53177128265,72875.41153367666,1156.9247342171147,90.47487015042861,57.549668110426865,141.89435795912868,10.459523770399104,-0.1488175424848997,94,70,97.0170376118024
18567,1385.3569836265929,156816.08293052966,75068.51948896369,72831.10402755922,1012.705301907612,81.68327109864913,51.60151114522887,126.96322279429296,10.484330131228456,-0.1398197476024612,94,70,97.01683423788576
18568,1385.373209838641,156831.54896075398,75053.8101118375,72837.68048641316,880.0283662041184,70.2750301212509,45.09219394273532,111.87717787051224,10.534616289809138,-0.134646741743647,94,70,97.01662996553976
18569,1385.3769420375372,156876.6889722329,75055.37747214692,72835.3726098964,690.1599356250372,51.660385594383115,33.500810827026726,91.98556354918401,10.604493883803446,-0.1320281267792216,94,70,97.01642480796802
18570,1385.3924874699574,156866.50473333595,75045.57488383623,72850.26189545408,508.33397629723186,32.11457638989668,21.723984174226644,74.20629764610203,10.68598117735267,-0.1294138414842013,94,70,97.01621877842032
18571,1385.3969956802366,156880.14576882691,75068.68549338408,72852.69596934733,291.98356497177156,11.728592753061093,8.462656015180983,54.210378555522766,10.770335751411627,-0.1199641495752992,94,70,97.0160118901912
18572,1385.4131072999076,156927.5577041093,75075.29175250925,72827.49730374593,125.8295865363907,0.2757088816870237,1.0975289317138959,38.76322663653991,10.849517426564034,-0.1074500233068521,94,70,97.0158041566196
18573,1385.4168747055817,156933.34316932102,75102.99844286492,72829.85987107488,-5.898970915470272,-0.0,-0.0,22.56924636635813,10.917502764241318,-0.0996366213041059,94,70,97.015595591088
18574,1385.4323583698415,156933.6955284092,75060.87924795077,72852.1647888075,-0.0,20.126639855850954,12.501512068629381,12.689927828643704,10.971210931348422,-0.1034193265046363,94,70,97.01538620702134
18575,1385.4371242042218,156947.73687435334,75084.90010063151,72831.94113550171,135.6511419917806,59.398564290619106,36.88823159887397,3.549801496323198,11.01088109101087,-0.1001700994651137,94,70,97.01517601788616
18576,1385.4524510792291,156985.22220823148,75084.20288162369,72853.2110924436,475.10648866544943,119.89913607365452,75.75569981768786,1.3760546006378718,11.03984498447437,-0.1030453134045355,94,70,97.01496503718994
18577,1385.4563556871217,156967.80519214692,75094.67581843176,72856.70218832417,975.4616851429455,192.95517056477547,122.60189489624463,-0.0,11.063745577265554,-0.0951301266757514,94,70,97.01475327848014
18578,1385.472491012265,156958.28862253085,75052.5221684419,72851.08012122296,1660.6600018834579,274.18149972996616,175.9535254426446,6.177295209199656,11.089347027044852,-0.0833694118369349,94,70,97.0145407553434
18579,1385.4769756510084,156955.37943681964,75070.51775143555,72826.95845404797,2435.0640931267408,350.89759483347007,226.65219403342053,12.474164450890385,11.123150218405826,-0.1016020228554981,94,70,97.0143274814044
18580,1385.4923909990562,156941.1217413454,75061.29216480929,72853.84558916124,3277.2366881622584,418.42016909726954,272.92774468267453,25.244043121376308,11.170062746087543,-0.1120319690529385,94,70,97.01411347032548
18581,1385.4962581232753,156951.0523352783,75063.53463379691,72847.23673472444,4078.9355693578837,468.1650111762865,308.1028059542732,36.961096098908456,11.232366788664876,-0.0870251920062697,94,70,97.0138987358051
18582,1385.5125086253936,156940.85221805645,75064.01132791257,72827.18430281426,4823.757638144714,501.6972468779859,334.0332256910042,54.584421860054135,11.309180787473174,-0.0849129006798967,94,70,97.013683291578
18583,1385.5168765376966,156910.56840887605,75053.8849881255,72852.28111845718,5431.742169199802,517.2037810405745,347.75144884087786,69.74809886407456,11.396524542836012,-0.0842715719824964,94,70,97.01346715141293
18584,1385.5322976429104,156884.44490856037,75059.84786901997,72832.2173821175,5924.047434793261,521.6998897176818,354.1271481864969,89.43469992323662,11.487983095648858,-0.0761003138808696,94,70,97.01325032911312
18585,1385.536191229804,156899.98087201384,75074.28947603713,72859.07164977238,6273.026460843976,517.1687697914458,352.6686753327085,105.73386419482995,11.57584216965668,-0.063737304517604,94,70,97.01303283851472
18586,1385.5525079417723,156863.30852800453,75072.15402302846,72851.36860981694,6537.872489935777,511.34444133460056,349.17892206500983,126.50499782254337,11.652463597674918,-0.0738616312297218,94,70,97.01281469348578
18587,1385.5567822292844,156848.7713219045,75073.86203403318,72862.3203480131,6717.73847900203,504.70031543821096,342.911406202722,143.209993425,11.711610730394236,-0.0807685286021764,94,70,97.01259590792591
18588,1385.572197306261,156856.70728160953,75079.6727895642,72864.29859288083,6877.361760483473,502.055541430469,338.6224929722812,163.89215571351815,11.749441160172047,-0.0666601514124802,94,70,97.01237649576504
18589,1385.5761389638672,156813.4999437424,75062.02096903024,72842.48003467731,7015.816435136541,501.3462339955877,334.6852889331931,180.4727912665403,11.764960539978642,-0.0752633528414354,94,70,97.01215647096244
18590,1385.5924983824252,156823.16908230627,75061.50050261118,72850.62650594332,7178.269068731926,504.8436561954877,334.476454367119,201.4610728059779,11.759859775328216,-0.0769354277307556,94,70,97.0119358475063
18591,1385.596685727327,156783.0091277185,75080.5314264509,72865.25032122387,7341.8784293667995,508.7645322800963,334.96174194481864,217.69423071097117,11.737804669397732,-0.0676293813922514,94,70,97.01171463941238
18592,1385.6120964657523,156770.45207944032,75032.31930868122,72842.22593813462,7525.37036868633,514.3169419307669,338.22125752517604,237.62898652767763,11.703372652460402,-0.0671886025273568,94,70,97.01149286072334
18593,1385.6160967828876,156787.8251900881,75045.55183173981,72842.45778384956,7692.301109900174,517.833711560379,340.68726238494855,252.55284566470073,11.660903558950114,-0.0692811486845516,94,70,97.0112705255078
18594,1385.6324820295763,156757.33961248098,75057.07840858253,72842.92731462346,7846.365712541796,520.4960480331647,343.8193830016098,271.3879651602474,11.613535860999118,-0.0566940984183279,94,70,97.01104764785968
18595,1385.63658514686,156730.88045698503,75032.76837526698,72823.44687387331,7948.033206502965,518.9460944733146,343.8255185126327,284.53901993710315,11.562641102847651,-0.0355581784593084,94,70,97.01082424189676
18596,1385.651998070756,156735.1034812802,75066.06497028172,72852.44806943029,8001.43612099014,514.7792853815918,342.35521622943634,301.23557641002117,11.507766927772265,-0.038932575166838,94,70,97.01060032176048
18597,1385.6560624675335,156725.03709506756,75064.62629433085,72853.96190986423,7982.036100356898,505.8555492412561,336.7137766420783,312.568839694286,11.447079204187489,-0.0519304606827536,94,70,97.01037590161457
18598,1385.6724592312094,156695.49145419343,75054.80935788242,72813.67524117445,7906.096553577518,494.6827075593028,329.5288015585247,328.05275174602866,11.378182203235102,-0.0619689216995053,94,70,97.01015099564412
18599,1385.6764801229465,156727.6374596402,75015.15755802818,72840.0470916649,7768.074741506018,480.2296971367323,319.25619157901383,337.54537829326,11.299113887405056,-0.068259656097456,94,70,97.0099256180552
18600,1385.6919039165557,156707.48570158368,75024.77607278299,72823.84185714842,7597.530170348764,465.7556977087952,309.4598663062352,350.4453028370626,11.209275999073997,-0.0748239485031716,94,70,97.00969978307349
18601,1385.6960344784534,156704.6456025152,75036.20267126132,72830.42845866502,7404.48870149377,451.0325456779392,299.46693787988625,356.81120461568935,11.110072954217603,-0.0830550487999302,94,70,97.00947350494349
18602,1385.7124298017382,156682.51229101024,75076.37090367998,72826.70355991855,7219.977561641717,439.0682436150819,292.5314107325248,365.96180364038446,11.005097610969315,-0.0933905595405114,94,70,97.00924679792786
18603,1385.716370936041,156681.08550404166,75058.98738382032,72829.99241149247,7052.968162928359,429.10576809421764,287.0609235487209,367.11399876282667,10.899803787142794,-0.0774301280979846,94,70,97.00901967630595
18604,1385.7318152617624,156685.40262242078,75061.341400084,72833.87446569507,6921.782764873351,423.11183214143966,284.8786973037495,370.6863318704127,10.800723704509933,-0.0813499598053212,94,70,97.00879215437404
18605,1385.7360114919215,156720.29334343955,75032.15685741449,72837.55454849052,6824.3322096446645,419.5873021558946,283.3480019308481,367.5887577031972,10.714396287802556,-0.0987899296295631,94,70,97.0085642464428
18606,1385.7523934110757,156707.59613597026,75036.10437380496,72824.38793577939,6760.55056696391,419.3103727086127,283.24900538015936,369.18861175430357,10.646242429482518,-0.0415728755059143,94,70,97.00833596683798
18607,1385.7562582048297,156714.00307667023,75050.69231805604,72848.46241698197,6718.098210227967,420.05178822659946,281.80334863027383,365.8003120496578,10.599636436569137,0.2405021051890691,94,70,97.00810732989846
18608,1385.7717330379023,156702.49041360454,75051.66932575134,72828.16543587422,6686.268266788858,421.9054908901453,280.2414666475961,368.99607650761027,10.57537409639522,0.4810091270593862,94,70,97.00787834997594
18609,1385.7759922389814,156737.5332683259,75038.20544475947,72843.83966036866,6652.9208229975775,422.6479230558907,276.9216367433546,368.7419621363224,10.57164055188334,0.0554070074399248,94,70,97.00764904143368
18610,1385.792349746805,156730.81101232712,75062.08311644821,72851.9949839907,6606.559814483277,422.25949037022656,273.68293552228715,375.0322219658992,10.584463634065134,-0.4408599928389431,94,70,97.00741941864608
18611,1385.7961427453854,156722.53299130258,75059.80585886865,72863.78984488474,6542.9882501033135,419.11620412820776,269.35981320479186,375.47485479470924,10.60853314504464,-0.2971201235703954,94,70,97.00718949599698
18612,1385.811657933318,156712.53655777266,75066.66225680655,72818.00189915272,6454.15046359651,413.8735316300299,265.73813207678904,379.9121446898789,10.638199014122108,-0.196573262907119,94,70,97.00695928787955
18613,1385.8159754462877,156704.05526307822,75044.22280861014,72826.90217353644,6344.113305013161,406.0625404182938,261.63225806823175,376.67892984175705,10.668441595139724,-0.181519528600508,94,70,97.0067288086952
18614,1385.8322985958323,156744.1593027862,75060.85425535754,72835.17920508992,6207.478195756557,396.9092041346594,258.29839351953706,376.20837489611586,10.695631297780125,-0.1422372032186712,94,70,97.00649807285215
18615,1385.836025488762,156754.64997025728,75062.4640960429,72868.87344988254,6055.531454489392,386.5293848631118,254.3722669195413,367.21830240875715,10.71794904081979,-0.1626502940847713,94,70,97.00626709476543
18616,1385.8515904330468,156776.48128460607,75045.14375801841,72858.05177368001,5882.645109610516,376.0296419183869,250.88347628076735,362.1060780840635,10.735408624375737,-0.1481417882910286,94,70,97.0060358888552
18617,1385.8559598161305,156757.00706094402,75064.97757922739,72841.95669625181,5703.411161483964,365.4034287715622,246.5806566807296,350.8058650644962,10.749494794281572,-0.1484552313460801,94,70,97.00580446954638
18618,1385.8722398929178,156810.76383483646,75060.58760479173,72849.27664068365,5510.533242971927,355.0393475233577,242.19935085448378,345.11292939505074,10.762498014429982,-0.1583245578007217,94,70,97.00557285126732
18619,1385.8759074200816,156805.67224553946,75079.22715009925,72840.41288035524,5321.399462641333,344.58185791337746,236.5359612678585,333.38497712195385,10.77668207308327,-0.1648176019622732,94,70,97.0053410484493
18620,1385.8915308446278,156800.10916532498,75047.27836309152,72848.11212293043,5123.920919778931,333.8693975323549,230.27653552281845,327.44081602199003,10.79345624278947,-0.161273933621695,94,70,97.00510907552544
18621,1385.8959440211015,156818.5918437008,75069.84194973783,72847.38428922101,4934.743183876562,322.5807500195515,222.59697744024743,315.61025402889936,10.812731252015467,-0.1586385309320764,94,70,97.00487694692966
18622,1385.9121737557127,156850.45311211742,75068.96628630672,72838.82785240553,4737.727143842087,310.52321278750605,214.31778442437644,309.0739484873193,10.8326108110763,-0.1604830378090427,94,70,97.00464467709644
18623,1385.9157895231328,156850.76101147637,75062.35586775918,72851.04199753504,4550.834730073111,298.00327898385876,205.147249138623,295.8220905122871,10.849507102486848,-0.1464109011982412,94,70,97.00441228045872
18624,1385.931479324414,156891.01632758518,75064.15072740577,72857.00183571667,4353.155286319321,285.1876963118848,196.13724267292127,288.6068332332943,10.858678844328317,-0.1371982571023751,94,70,97.00417977144834
18625,1385.9359266999663,156863.49825380667,75098.9582696588,72845.0311534995,4164.203231738531,272.97903767392563,187.33426074733143,276.24920889618807,10.855093980264964,-0.1427502437466571,94,70,97.00394716449418
18626,1385.9521005180836,156915.97398366625,75083.44673679462,72854.96205506439,3963.472965713532,261.47873155410343,179.52716386877,270.6937455526204,10.834441191478726,-0.1252600634674787,94,70,97.00371447402186
18627,1385.9556727194708,156941.866399048,75077.97391017995,72828.86906225601,3775.589115490613,251.47000778217625,172.588790838141,259.52823256564443,10.794077944095893,-0.1014825914985553,94,70,97.00348171445252
18628,1385.9714359160823,156920.24499975567,75098.52580056209,72854.18441103988,3577.16255900322,242.133794505251,166.63893983658636,254.88962798321154,10.73371857878944,-0.0811760373620867,94,70,97.00324890020184
18629,1385.9759064419377,156936.0943292516,75098.72410587921,72847.4839029398,3394.1894528160337,233.5811935497768,161.10549647026346,243.95162764601992,10.655728185779717,-0.0729823187438313,94,70,97.00301604567976
18630,1385.992020775018,156948.548670523,75082.22420255806,72864.12449503863,3202.0027488017804,224.2212137378956,155.46850491402438,237.8073607167753,10.564976419921784,-0.08493716198329,94,70,97.00278316528876
18631,1385.995557787602,156952.12772285353,75085.5050244718,72833.37530444632,3028.4241435676813,214.2273913990648,149.1917817748472,223.61611650919076,10.468293998482851,-0.0814378611992977,94,70,97.00255027342362
18632,1386.0114006188708,156990.4105622432,75070.83736132966,72839.31992174979,2843.257632573077,202.18724979733815,141.86453535506735,214.61417286790675,10.373641964377995,-0.0916929302043424,94,70,97.00231738447006
18633,1386.0158817377694,157038.17799492626,75091.39990252642,72864.62700995282,2675.5280480498914,189.36582233996887,133.69773981309845,199.25475249241572,10.289139418901302,-0.1071729119831703,94,70,97.00208451280456
18634,1386.0319354647834,157002.68267204717,75083.57435211985,72856.4051410984,2496.068217784923,175.35794078742038,124.81214675122465,190.54827332141576,10.222099909878573,-0.1565931150085175,94,70,97.00185167279253
18635,1386.035445231037,157062.91442123102,75058.00938059037,72872.64424180162,2338.105512470007,162.51277080188447,116.12454139694455,176.5745812281093,10.1782073348015,-0.1924423598881726,94,70,97.00161887878804
18636,1386.0513735255363,157036.43197759043,75060.04084703336,72852.57296503725,2168.6632942524157,150.3709614204563,107.77744969728519,170.79538699969999,10.16092828759465,-0.2013989341224273,94,70,97.00138614513295
18637,1386.055850845638,157092.3614166058,75102.49136102218,72827.52596185007,2022.4128655116074,140.91646174241032,100.74002473411383,160.2465129964985,10.17121742488606,-0.2324598424180598,94,70,97.00115348615566
18638,1386.0718460553464,157059.15181435575,75059.38394605105,72854.32060612857,1864.941007455869,132.38791119182133,94.59845491744636,156.4096439826244,10.207531954792236,-0.2214886564552605,94,70,97.0009209161706
18639,1386.075335007559,157083.9744568963,75083.45990397446,72848.21603718096,1728.7833073117072,125.35826064288267,89.72734346451762,145.58660636059358,10.26613506863732,-0.2211301564480962,94,70,97.00068844947732
18640,1386.0913551480332,157118.7870190132,75053.22432216576,72876.82284144752,1567.9704538955702,116.18766595852503,84.3979706037062,140.49976922015776,10.341638275881142,-0.2353004229435872,94,70,97.00045610035922
18641,1386.0958114107864,157091.9298382398,75071.27710520854,72860.80403491615,1410.7303869800526,104.7716136816307,78.0574613315257,127.87545731978025,10.427709637032354,-0.2229835759816217,94,70,97.00022388308304
18642,1386.1117550572897,157166.7892934479,75092.12941216592,72847.85096625831,1209.2134870027658,87.7739144492516,68.29031981396838,120.16751643500174,10.51785869197875,-0.2167247140351116,94,70,96.99999181189813
18643,1386.1152258075665,157162.99019900072,75080.16542736879,72866.86325916676,997.3348014028743,67.14569626713637,55.2444487469329,104.68393689059303,10.606200205757636,-0.2114560209894621,94,70,96.999759901035
18644,1386.1313473804876,157167.61714169104,75097.63032994235,72876.30877275766,735.2238306154031,42.438029210461536,38.209732580318814,95.333084876067,10.688099954966876,-0.2112608088054766,94,70,96.9995281647052
18645,1386.1357591745789,157184.2189729411,75099.19690574458,72845.44283877019,482.541548365145,19.892466024044552,20.781455330521567,79.0924226125644,10.76061944252801,-0.2004342561236417,94,70,96.9992966170997
18646,1386.1516678709706,157202.6191343238,75070.15486012885,72856.65594941322,230.42467884212965,2.8510430730239023,5.858221562986728,68.70975886887754,10.822703738464496,-0.1927639399649364,94,70,96.99906527238844
18647,1386.1551122987837,157248.19172808257,75057.20530722561,72864.30393659654,68.33414549607551,-0.0,-0.0,51.22953398039681,10.87509474597198,-0.1934387178641458,94,70,96.99883414471972
18648,1386.1713576952177,157246.58485471192,75080.5012806277,72866.33141945869,-0.0,13.923400547078927,6.387203875900013,40.73169945785776,10.919993788851423,-0.1872670097482988,94,70,96.99860324821864
18649,1386.1756812781052,157267.10904108573,75081.97143260682,72858.89713029472,117.78417161223479,50.17790595786937,29.48956569605798,24.19679225285654,10.960533028248616,-0.1721484349188199,94,70,96.99837259698688
18650,1386.191604342898,157283.14957299942,75080.34039148671,72857.53143190165,403.9811747187632,105.34806918742834,67.49504652452015,15.364229540486122,11.00013727519756,-0.1721296202824716,94,70,96.99814220510132
18651,1386.1949629536311,157274.10974829708,75083.89974064566,72850.68821800595,908.0346881781006,177.8368570196617,118.72866528031591,2.0177776815835387,11.041863876271051,-0.1728342831753658,94,70,96.99791208661374
18652,1386.2114500273608,157347.12528332666,75091.63936450031,72836.24229321424,1550.2555984945502,257.0262898711662,175.21285321217147,-0.5911242570728064,11.08780154339739,-0.1736135644724207,94,70,96.99768225554948
18653,1386.2153716443302,157310.99631007912,75091.16621765355,72840.01091819961,2329.391994377016,337.1966418433731,231.87323657225352,-5.792780131829204,11.138595180854946,-0.174514449730233,94,70,96.99745272590678
18654,1386.2308057716589,157330.84789671988,75093.12568850168,72819.67267118837,3126.198961564922,406.72276837713434,280.1543725207157,-0.0,11.193148350425329,-0.1615368991970779,94,70,96.99722351165607
18655,1386.235028471022,157331.9233917921,75076.43554644844,72843.68314859367,3916.7997366013587,462.2132586179505,317.3858265373274,3.8421893100312445,11.248540560732796,-0.1629923005282016,94,70,96.996994626739
18656,1386.2513738119685,157304.90963954775,75074.09050200277,72868.56212509671,4591.341319050756,497.39862627271214,339.60288490046514,17.629715753690107,11.300182050717597,-0.1659342650938827,94,70,96.99676608506726
18657,1386.2552820174371,157302.05976926352,75092.51728911865,72867.47358810519,5163.4993883097195,516.047625148145,349.83346723922295,26.37422947131563,11.34221058538906,-0.1470958532817975,94,70,96.99653790052255
18658,1386.2707084270949,157306.5657157601,75089.21515207842,72866.2922516608,5567.635371520591,518.1125401732861,348.64384076745773,41.95466411340749,11.368109310861078,-0.1578450225415758,94,70,96.9963100869547
18659,1386.2750198911706,157299.65304400751,75102.7325808607,72870.414581129,5863.262200169032,511.8090254208655,342.00469892391993,50.674178139830474,11.37149113597569,-0.1526224285471915,94,70,96.99608265818168
18660,1386.2913221943982,157283.9036420479,75086.9338036616,72870.73183099243,6026.633956132457,499.07244967427687,331.4366697343503,64.72909218637506,11.346957622007508,-0.1440736807497399,94,70,96.99585562798865
18661,1386.2951727407412,157302.02228776226,75099.63053084114,72896.9308266164,6147.711364817922,487.82985136420757,322.4009572682553,70.28683694195934,11.290908114816558,-0.151710576614032,94,70,96.99562901012636
18662,1386.3106283297177,157278.38494688927,75080.7100206312,72849.56226539162,6207.895252145769,477.2355002222175,314.27886826162285,80.96870937934727,11.20215954935718,-0.1560122107591513,94,70,96.9954028183116
18663,1386.3150072809012,157296.9584086569,75058.22735183958,72853.97986518471,6286.01983012812,471.6805157703784,310.05761311532115,84.41775871216669,11.082249324423882,-0.1377143463416686,94,70,96.99517706622512
18664,1386.3312674264605,157285.55491465217,75089.53055322044,72865.92808721229,6347.073260575358,467.33260936032457,306.9868842603173,93.94527054572245,10.935337433522957,-0.1290881639743766,94,70,96.99495176751162
18665,1386.3350586974243,157271.16433740797,75088.6722536287,72861.36939401053,6451.187694281107,466.80812230939046,306.7628024631558,96.15568851973512,10.767694844568169,-0.1317426786078417,94,70,96.99472693577842
18666,1386.35055789368,157307.13193615573,75076.65083232247,72845.97831302247,6538.434331805678,465.11806187934417,305.65143927920144,105.01283938004053,10.586848081194717,-0.1270404286243452,94,70,96.99450258459512
18667,1386.354994412222,157270.56555857917,75090.84492754236,72854.60032857116,6648.714842810761,464.7112500516523,305.1448322907381,107.79377846291754,10.400524058084851,-0.134961361874057,94,70,96.99427872749268
18668,1386.3712060666076,157273.32206779844,75086.12925749998,72864.51589675366,6715.1568050973,461.2830928566691,302.024698242225,117.68415668254602,10.215584906340275,-0.1453690389340514,94,70,96.99405537796196
18669,1386.3749432258292,157291.47093986053,75090.790755393,72869.15267396417,6778.232891401509,458.10804526353604,298.69703458105505,120.83957003281103,10.037148687179778,-0.141320950148789,94,70,96.99383254945388
18670,1386.3904957229115,157288.6251263171,75086.25969356431,72846.0204573979,6770.980705132999,450.9894665809261,292.49304856076196,131.11123127370956,9.868058127889816,-0.1527558481889661,94,70,96.9936102553779
18671,1386.394981233274,157293.584540449,75083.99670502728,72868.8198811319,6738.254036382481,443.14908166468376,286.3212012647564,134.88492031875649,9.708793725401684,-0.1495717150513114,94,70,96.99338850910158
18672,1386.4111372465431,157272.3948411231,75084.40013306371,72875.36896114293,6627.553832771373,430.7383076354017,278.0218861096655,144.71492299292004,9.557842483150884,-0.1386950323510109,94,70,96.99316732394963
18673,1386.4148280964082,157272.1234101963,75069.88079762946,72865.80879392971,6498.3928967205575,417.4728594217886,270.68305343427346,145.68236417794833,9.41244471125816,-0.1343426621372724,94,70,96.99294671320308
