,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
11121,391.045160700989,180673.83325780387,86303.60261876324,87312.60990004776,175.08406922750873,72.63430572893412,50.95354172268708,-15.392728407605318,0.0005018745477896,-0.1629882527647738,119,75,99.01484047104806
11122,391.0516186917473,180668.576021395,86268.95408408965,87353.48859095077,472.2561467391206,167.88904103892855,102.62406875146553,-0.0,-0.0002776381535488,-0.1536948428175802,119,75,99.01473395141124
11123,391.0657562421922,180677.9883600374,86289.50911644158,87311.42405454494,943.0027991806855,304.06283663827344,173.11103540261684,61.32385574473301,-5.3886903337587945e-05,-0.1720993832784069,119,75,99.01462647612829
11124,391.07129845146846,180601.12662544465,86262.20215500222,87317.76243334667,1547.4690631465055,471.1509094820649,257.06856143557525,120.41257611406036,0.0003645428523243,-0.17002963128273,119,75,99.01451805135008
11125,391.08512020939605,180580.68367030556,86290.33468234025,87283.17376729132,2251.860156911658,653.270303519821,347.3490552211151,216.90985579788685,-0.0005342539994775,-0.1635410298158364,119,75,99.0144086832888
11126,391.0915986131212,180472.2347017656,86316.26797212314,87328.51201094296,2963.572571874887,829.3086655760708,433.9388463938085,301.806626872567,0.0004974387529863,-0.1658830806139167,119,75,99.0142983782172
11127,391.105669257502,180395.8278585912,86266.94558612215,87297.86819922221,3619.245577765105,980.0358894696546,508.35862950484443,411.4838327206671,-0.0002683523551868,-0.1502905504053357,119,75,99.01418714246864
11128,391.1111887151055,180333.1774068992,86279.15697834411,87290.98606677898,4132.458240954205,1089.8235747125582,563.0978946193936,496.1373293931538,-6.443287634949915e-05,-0.1520964432350262,119,75,99.01407498243648
11129,391.125087106184,180321.54446117167,86247.08490602994,87281.59779261018,4479.470544250449,1152.0902865280223,595.173168091831,601.2950397061359,0.0003722725098569,-0.1675781390229174,119,75,99.01396190457368
11130,391.1315737698406,180233.8359296991,86252.31153001555,87275.57373816252,4631.329638041032,1167.2334023382864,604.123459536364,679.2730420218431,-0.0005361799367221,-0.1460754939316755,119,75,99.01384791539267
11131,391.1455766580795,180173.48576945372,86259.43865507396,87309.17091793659,4622.498891936557,1143.8072211780236,593.7923936451843,772.6559722358652,0.0004928172391873,-0.1433431049567962,119,75,99.01373302146482
11132,391.1510825843539,180134.51747802825,86290.96927916992,87313.11334304712,4473.397992073151,1093.1437319171819,569.0857039876428,832.7317199562676,-0.0002589705378213,-0.1393511171542174,119,75,99.01361722942002
11133,391.1650611192298,180064.46067275692,86254.57428319479,87305.94768868753,4250.251023411751,1028.857130884091,536.7965438445244,909.6968858087203,-7.49480648048218e-05,-0.1305381874521864,119,75,99.01350054594636
11134,391.171542792443,180049.08769611057,86258.31334008278,87343.84295780238,3981.9568451005616,961.5515971828136,502.19872675875376,954.7386765878764,0.0003798564941516,-0.1340539111773751,119,75,99.01338297778996
11135,391.1854796487099,180052.20192501775,86229.57250539491,87302.71442235378,3723.1440217470517,899.9659504008596,470.2710073738417,1014.1946872838307,-0.0005379016325282,-0.1256254504844902,119,75,99.01326453175402
11136,391.190980384241,180031.55623599407,86253.71933959289,87319.62305563755,3482.3588480695616,847.9954146077507,443.2781549040228,1039.4261486176401,0.0004880118684915,-0.1254181557055889,119,75,99.01314521469916
11137,391.2050421230527,180047.6307650872,86222.50424124984,87318.16236615849,3291.341780454619,807.7622290487488,422.77825167478295,1084.7212358897668,-0.0002494963118072,-0.1244333839801432,119,75,99.01302503354236
11138,391.211504078518,180082.5121183433,86221.94156596293,87275.5330731461,3134.8000103902887,777.6931742104207,407.8756303921691,1099.8425630811835,-8.542850645970288e-05,-0.1223348218665281,119,75,99.01290399525703
11139,391.2253799875304,180050.597200275,86247.97274076041,87285.6132744045,3023.1669439150137,756.0437530222698,397.63523385336157,1133.4921492216235,0.0003872920223094,-0.1130206048083113,119,75,99.01278210687242
11140,391.2308817935659,180051.5947665719,86252.27439879395,87298.11426534271,2928.413627637143,739.029527692881,389.65945597465907,1134.990902086778,-0.0005394185587585,-0.1051627415242374,119,75,99.01265937547316
11141,391.2450305251268,180067.61118962575,86272.43888234464,87304.40723218137,2855.9723576895776,724.0984973376762,382.420649697975,1160.1254828709061,0.0004830245715138,-0.1071896032764903,119,75,99.012535808199
11142,391.25145533209707,180098.6568693438,86243.46699963103,87281.71966064762,2776.519172399072,707.733181052492,373.67589007114293,1156.0662373939122,-0.0002399333193493,-0.1029344651056688,119,75,99.01241141224428
11143,391.2652806000442,180142.3203524918,86233.42141614204,87282.43946239422,2697.842770890449,688.6316447825666,362.64377450873144,1174.3861884937214,-9.587025509652464e-05,-0.1077578234234478,119,75,99.01228619485754
11144,391.2707849767298,180180.0628048069,86262.53219599939,87313.34125622189,2599.29397061927,665.4242610852089,348.36014888501086,1164.3336745865818,0.0003945763686561,-0.0992779784664723,119,75,99.01216016334122
11145,391.2850284521909,180206.25482134247,86230.3678767175,87269.4074615201,2499.861236036697,639.4442655418679,331.5994832658762,1184.8400615363207,-0.0005407302651811,-0.0871282429571682,119,75,99.012033325051
11146,391.29139194495406,180242.6269863503,86257.55770020054,87310.78089168579,2386.8063873543288,611.7702051608503,312.9221172266989,1180.6895135732484,0.0004778573458072,-0.0886025390456634,119,75,99.01190568739558
11147,391.3051879128524,180243.9711768877,86243.11981448096,87282.66249510925,2283.48810506257,585.4933790589712,294.3402698571881,1204.2057704893523,-0.000230285234725,-0.1069130519984245,119,75,99.0117772578362
11148,391.3106830607801,180222.4136282328,86244.53073920225,87292.16673981813,2180.8599315075553,562.4359832502378,277.1639810552151,1200.4992927940912,-0.0001062693801799,-0.1198926754612968,119,75,99.01164804388614
11149,391.3250452212338,180289.69740664968,86263.67156812902,87306.57428924803,2103.276821220643,545.2292493966088,263.4461802129372,1227.5439286330075,0.0004017068673934,-0.1156127467438695,119,75,99.01151805311042
11150,391.331298079599,180307.54728130077,86219.90330946592,87264.04596043777,2037.1682888494688,534.0967062605632,253.76148163909966,1225.1593335409125,-0.0005418363790038,-0.1284285595955794,119,75,99.01138729312504
11151,391.3451275981138,180358.89764032568,86229.80960222529,87289.63907639628,2000.19365413388,529.4950054673973,248.95885182305938,1247.3760583136172,0.000472512257036,-0.1117954769163739,119,75,99.01125577159712
11152,391.3505329482565,180355.03373033283,86188.2326346287,87305.67624173277,1973.905044410145,529.5322466946527,248.33733613230288,1237.5861546255765,-0.0002205557619777,-0.1153109038777578,119,75,99.01112349624393
11153,391.3651729599662,180382.89442658063,86245.64146313586,87306.16393622415,1972.0732029020437,533.0424196351669,251.6761525710026,1258.3554362938448,-0.0001166219712882,-0.1268997907883435,119,75,99.01099047483244
11154,391.370820430895,180424.1830513041,86218.83872881462,87265.54562205636,1969.6513218971086,537.1252800214424,257.3820800257381,1245.6372441063286,0.0004086809114657,-0.1104322153553812,119,75,99.01085671517944
11155,391.384437399792,180487.417361934,86222.34114845663,87284.47286508972,1976.8141119736829,540.4872810583329,264.6296469109657,1260.5759709129343,-0.000542736605866,-0.0702608614729006,119,75,99.01072222515026
11156,391.3906553114088,180479.61888499057,86209.27322496002,87275.80465091932,1970.588583169214,540.8887310495338,271.47883726650616,1248.5054472326592,0.0004669914360217,-0.0721901404026615,119,75,99.01058701265907
11157,391.4050514472543,180526.3406221303,86216.36223264366,87264.75460470955,1961.2858351604664,537.920937147268,276.9513251770841,1265.9265157708724,-0.0002107486338038,-0.1201056967628517,119,75,99.0104510856679
11158,391.4107504443388,180545.0439928945,86230.85761987764,87298.38614587963,1928.0235378773068,530.2481543974718,279.284891366784,1251.7971346103877,-0.000126924136697,-0.1475264785792263,119,75,99.01031445218648
11159,391.4243343104062,180597.1826790477,86215.88255019693,87286.48874205988,1886.5719579673023,518.2579587969522,278.1708073933987,1266.0307881372864,0.0004154959557773,-0.1392880925301776,119,75,99.01017712027148
11160,391.4306650606258,180630.497957988,86213.42394637619,87252.13189389171,1822.6255344548845,501.19894147159357,272.82892693906615,1252.7604958631273,-0.0005434307293325,-0.1408742809252314,119,75,99.01003909802644
11161,391.4449746869609,180680.2612098597,86249.75205353688,87261.08958424332,1754.928390470217,479.8314105019672,264.01009571969917,1266.998525786301,0.0004612970789049,-0.1426316444470435,119,75,99.0099003936009
11162,391.4506493558897,180720.1049450167,86221.11689981568,87289.74142718514,1670.9517462411313,453.86781938902277,251.811361891072,1246.7262634288345,-0.0002008676095291,-0.1366123894305712,119,75,99.00976101519014
11163,391.4642582834264,180755.4001669004,86239.28534068636,87268.82679138334,1592.0769565944793,424.9084203476232,237.63906775937357,1251.8913995485054,-0.0001371720069811,-0.1225853554990606,119,75,99.0096209710346
11164,391.47066187091895,180774.4184297897,86211.16040139094,87308.19047969294,1507.0597457567928,393.7937004305568,221.83150530490093,1225.6859090042126,0.0004221495158974,-0.101129743789002,119,75,99.00948026941953
11165,391.48489985324,180849.4052055724,86220.55864392697,87271.47399272949,1434.3450501006446,363.18019044800894,205.7055130058434,1223.6450911155844,-0.0005439186111165,0.0727909242959902,119,75,99.0093389186744
11166,391.4905412133306,180910.7401855692,86224.20395180072,87241.83478802511,1359.3134677959606,334.52858047639893,189.31648961016617,1185.1782942391292,0.000455431446518,0.6277153748368376,119,75,99.00919692717235
11167,391.5041955231901,181012.75304097508,86222.42809155959,87285.63999042973,1299.3244657227187,310.330108893133,173.81680824611976,1173.1012777197757,-0.0001909164749065,1.233959892592806,119,75,99.00905430332983
11168,391.5106535642704,181031.84216197743,86233.54857055767,87314.46181870339,1238.7726473879884,290.83324009532225,159.09889377946092,1132.0925749053422,-0.0001473617352168,0.3450337490446045,119,75,99.00891105560616
11169,391.5248208573942,181077.42363853904,86232.23926569251,87279.36070416615,1191.7891028356971,276.4725422430347,146.15810731472448,1119.4881502201024,0.0004286391703267,-0.824652294892829,119,75,99.00876719250267
11170,391.53043156292335,181199.33989254717,86246.51733585865,87274.9820775354,1140.8103371796897,265.33805476341513,134.63340582759702,1075.7779648054566,-0.0005442001910385,-0.279285955571173,119,75,99.00862272256263
11171,391.5441426502117,181220.6187255472,86235.83359417177,87301.39857940796,1100.9208226535702,256.3984389164398,125.27696500335878,1064.2513759176072,0.0004493968624627,-0.1682297426164095,119,75,99.00847765437054
11172,391.5506414195708,181310.6069114127,86284.8641897396,87274.86098881728,1055.36681316857,247.33774339464435,117.26142224669456,1027.8567982955428,-0.0001808990395867,-0.3012685578089926,119,75,99.00833199655162
11173,391.5647360799116,181323.793254278,86186.3935997508,87275.36856541458,1017.9085474185413,237.77254687203094,110.82494833145756,1022.2793688630045,-0.0001574894989041,-0.1793967591884331,119,75,99.00818575777136
11174,391.570322987942,181385.6721818928,86217.2765538329,87302.11526663497,971.9487836291664,226.81010378323845,104.76565829459287,986.619742097886,0.0004349625617314,-0.2419793872283115,119,75,99.00803894673498
11175,391.5840981831957,181488.33849372205,86232.02880589767,87294.67613130578,933.8461226339568,215.66906698841194,99.45160210008908,982.9131059099745,-0.0005442754870269,-0.1870760142354132,119,75,99.0078915721869
11176,391.59062525850567,181519.58764844263,86245.29374680498,87295.7290796596,888.4040223666816,204.5113952036918,94.02653042656311,952.1899258348858,0.0004431957139197,-0.1656808787991205,119,75,99.00774364291016
11177,391.6046451816536,181570.61072698605,86243.31649273726,87308.88794020822,850.6003128023003,194.7656893574749,89.30293033747876,949.0126214127522,-0.0001708191361668,-0.1732741127475002,119,75,99.00759516772624
11178,391.6102171757504,181620.5832795075,86233.50674574809,87329.58226837529,805.0321012388449,186.2205475646624,84.68142547209573,912.4748427325685,-0.0001675515010394,-0.138527453379476,119,75,99.00744615549384
11179,391.62406112186784,181672.4387643186,86279.79175729892,87258.42499503444,768.6110988867586,179.73161845981667,81.09426809384604,904.6471149655699,0.0004411173958305,-0.1352173718346732,119,75,99.00729661510915
11180,391.63060446847766,181749.67414308465,86223.15003404753,87293.8560657031,726.6219596259762,174.4621898682526,77.64721722507966,866.6881286953285,-0.0005441445954617,-0.1250443316962153,119,75,99.00714655550492
11181,391.6445483786291,181818.645386642,86246.70415541499,87308.47924397392,694.4220309184748,170.66191435884684,74.90072664612671,854.1748660861922,0.0004368304487546,-0.0996780889950283,119,75,99.0069959856498
11182,391.65011541764153,181867.1954049075,86255.12910650022,87294.83894081341,657.102417003538,166.99711730751733,71.72570400699624,808.7107274492155,-0.0001606806178639,-0.0854030316107209,119,75,99.00684491454813
11183,391.66403056754245,181951.62897610184,86247.08342601634,87295.25951751294,631.2156278558541,163.34959632813116,68.88282912049908,794.0421787707892,-0.0001775439719162,-0.0671928396493999,119,75,99.0066933512391
11184,391.6705783217652,181999.6044677181,86276.2904008049,87273.45721854149,600.9770714502665,158.15444535319693,65.4123210425023,752.5091588144423,0.0004471014447951,-0.0523362594668711,119,75,99.00654130479656
11185,391.6844462022014,182048.06111639072,86304.89711699268,87295.47184891484,580.1236144696013,151.43821122558438,62.218101805628976,739.9471336354036,-0.0005438076896772,-0.0254944478410986,119,75,99.0063887843282
11186,391.6900187624941,182149.3252984488,86231.80955998048,87293.37235282398,552.3925595667097,142.41475968703162,58.34893893440312,698.3167327764968,0.0004303035758018,0.0014953272751193,119,75,99.00623579897496
11187,391.704005599388,182222.2351810005,86261.18836871369,87314.82350595653,533.2460215465981,132.37291145286872,54.80583685488091,689.1643023928045,-0.0001504873593238,0.0340830097231536,119,75,99.00608235791088
11188,391.7105461067188,182245.1613609013,86242.8432606558,87301.58687138584,506.67121043719817,121.71892344711523,50.49185460981971,652.280864232278,-0.0001874631708857,0.066354383353744,119,75,99.00592847034214
11189,391.7243393949307,182306.2169100109,86235.04791766597,87307.80817350099,486.9868994540302,112.40431689481193,46.337529907075805,640.6379307701136,0.0004529125456501,0.0899355193411615,119,75,99.0057741455066
11190,391.7299280675269,182383.8125396909,86286.93194555765,87314.26196787563,459.1413585599512,104.76327243928972,41.28524530037248,595.77328090847,-0.0005432650219044,0.1327608979332459,119,75,99.00561939267348
11191,391.7439852344607,182408.33849252676,86285.57293311272,87320.15803699021,439.46466330165276,99.87793400614464,36.56408932969498,578.5768209464441,0.0004236176637715,0.1663814224792817,119,75,99.0054642211425
11192,391.7505071939878,182515.89383137703,86267.6746792661,87312.96509351398,412.33540574263316,96.56936790008331,31.11726298558642,530.8980227626162,-0.00014024325134,0.1773414035911665,119,75,99.00530864024353
11193,391.7642288522368,182593.2523735549,86257.84688268618,87282.18214117092,391.8526257164194,94.3548471462127,26.11818849190604,508.4110943185806,-0.0001973053866603,0.1918234457100537,119,75,99.00515265933592
11194,391.76984401347306,182702.95244463655,86280.68662805564,87302.63817191632,362.282563205983,91.14894697544514,20.442024109332124,457.2689071628847,0.000458548602945,0.1726982017560682,119,75,99.00499628780808
11195,391.7839684209011,182723.64265722377,86277.57310880006,87252.88784500689,338.80495194823015,86.54042938657221,15.451646869245451,439.4977806926181,-0.0005425169218143,0.0881639414699648,119,75,99.00483953507675
11196,391.790461075456,182769.10828033413,86292.9381487468,87293.516848512,305.2131865643896,79.34965822343656,10.041147355164867,397.41892854255275,0.0004167753393068,-0.0092616576114356,119,75,99.00468241058655
11197,391.8041155810542,182858.36677388533,86288.93886673704,87314.62680989767,276.6574799256632,70.63025646700407,5.800403056113282,384.0310268260655,-0.0001299522040105,-0.1127022509253343,119,75,99.00452492380931
11198,391.8097671071986,182937.6483161566,86294.74941970293,87302.14870124955,240.66301293758443,60.82954160911322,1.9700404932664242,343.3783698002808,-0.000207066939317,-0.2077366342169428,119,75,99.00436708424364
11199,391.8239540461409,182952.5347009842,86290.55015726632,87294.31878294534,217.1454471180332,52.215878032002365,0.5441147449892014,332.40123746028985,0.0004640075888349,-0.2361029769183858,119,75,99.0042089014142
11200,391.83040738954617,183032.63279017096,86280.62790777543,87300.29938729464,194.7061378029175,45.53366150385409,0.44304218571051024,291.2044100005296,-0.0005415637960727,-0.249151519523281,119,75,99.00405038487143
11201,391.844000664686,183092.9637338568,86289.46644935374,87323.59299311154,191.03979980380973,42.33347521221731,2.950263116930728,270.9596252646297,0.0004097792874092,-0.2469564671237546,119,75,99.00389154419048
11202,391.8496976812851,183155.1254368704,86270.49135337968,87357.02760231835,191.4120794853079,41.77653428413032,5.9948679393855855,218.0732163247012,-0.0001196181408085,-0.2318639040566128,119,75,99.00373238897107
11203,391.8639409519308,183310.3585755356,86274.83184094985,87326.61482174827,207.24580826587044,43.20372197755205,10.004058043545228,190.30356548790587,-0.0002167441823612,-0.2428337433700965,119,75,99.00357292883682
11204,391.8703459390712,183353.23444347864,86307.37912430883,87315.85073085368,213.71582747390494,43.48470425848791,12.002555599989137,131.94715892683598,0.0004692875432626,-0.2521562054470904,119,75,99.00341317343448
11205,391.8838852289476,183397.1355032721,86337.24076843001,87309.94636837092,214.14761727344012,40.64191943813057,12.354836995451478,96.96659752287087,-0.0005404061294124,-0.2262145600232681,119,75,99.00325313243356
11206,391.8896358956849,183446.25455427804,86315.82531010504,87343.9909994365,184.29037894721841,32.28036517284636,9.07639512125752,37.10266047262121,0.0004026322492733,-0.2051014071646013,119,75,99.00309281552568
11207,391.9039279512273,183569.44943053604,86320.50490600885,87312.9376460711,137.45237276831176,19.72859717241954,4.691327935855952,11.904755185794784,-0.0001092450004242,-0.2171553582317743,119,75,99.002932232424
11208,391.91027670558384,183633.2660283409,86314.59775269592,87311.95527978316,67.36830727668712,6.217165301190107,-0.22023932346201036,-29.81033469759859,-0.0002263335027873,-0.2276838775639526,119,75,99.00277139286246
11209,391.92377040588144,183685.1637288257,86335.75417456283,87311.42475461213,13.618789881176781,-0.0,-0.0,-32.43934744395665,0.0004743865747682,-0.2172885172133611,119,75,99.00261030659556
11210,391.92958174605104,183709.76094467836,86324.74867024976,87312.85656651264,-0.0,10.564189976765192,8.761014667892596,-41.30847711878596,-0.0005390444830958,-0.1959736681942334,119,75,99.00244898339746
11211,391.943913841484,183710.97355005788,86285.242340747,87349.92602094934,87.28963940159883,49.179569841813645,33.13636160452734,-0.0,0.0003953370215378,-0.187749795108812,119,75,99.00228743306144
11212,391.9501998658516,183662.60663708625,86261.73930066936,87339.64123692756,299.71077256218996,123.00499187149398,74.87737114577612,37.99668371016742,-9.883673324379697e-05,-0.1829152096872341,119,75,99.00212566539946
11213,391.96365728880033,183667.12124996007,86270.62828691042,87285.90247562295,674.8033368996694,235.0996422629978,136.58306945943332,120.95698360202368,-0.0002358313228394,-0.1855685478119815,119,75,99.00196369024135
11214,391.9695350873316,183577.0815375145,86272.2585919773,87301.99157219341,1192.587749991566,379.8146388464811,213.25320471273153,197.73448558393284,0.0004793028624516,-0.1744086678171139,119,75,99.0018015174345
11215,391.9838974026979,183519.49407671156,86277.47334863867,87345.15201248835,1831.5282285438152,545.6871053992218,300.0496143647615,314.62229222239694,-0.0005374794958654,-0.1655031837043636,119,75,99.00163915684296
11216,391.9901158247548,183460.47202136487,86259.7564911106,87282.73832350448,2511.801285430731,714.7059435429692,385.54674498399254,412.9838276115188,0.0003878964557191,-0.1699705670868812,119,75,99.00147661834698
11217,392.0035468601728,183344.14075674335,86240.11060963137,87277.10754498074,3171.695440088806,868.8869648105901,462.118638401138,535.2397379812901,-8.839730126808546e-05,-0.1660294547434785,119,75,99.00131391184247
11218,392.0094956986666,183246.9167835059,86260.98398497279,87279.88187682288,3724.040371828887,991.43985978399,519.9695708706422,630.3718656421406,-0.0002452341027027,-0.1508237607575848,119,75,99.0011510472404
11219,392.02387734367926,183186.97361537,86246.85089256626,87285.36984814068,4131.544074738689,1072.7750190233492,556.8106246841053,743.7641296087822,0.0004840346548801,-0.1445615454034775,119,75,99.00098803446596
11220,392.0300253156197,183190.7003937976,86243.22415524942,87311.22086677604,4354.500741258555,1109.1728797947435,569.9148172650021,822.3858539293287,-0.0005357118825074,-0.1462812239474309,119,75,99.00082488345834
11221,392.0434398192798,183117.25930671516,86247.38469554459,87312.59849477738,4415.389605891483,1105.4295487245254,564.4757475867082,912.7794369826734,0.0003803134556416,-0.1444588512455642,119,75,99.00066160416984
11222,392.0494634981119,183039.87617911008,86226.81242475304,87288.5625671978,4331.569932600891,1070.1486980403279,543.7913294622704,971.5024145876814,-7.793067507789809e-05,-0.1489008533383566,119,75,99.00049820656535
11223,392.0638520312848,182996.37078137125,86241.81563550918,87310.7140732464,4164.236105335003,1015.9385815427522,516.2695318184851,1046.976739617996,-0.0002545383390259,-0.1473575495031932,119,75,99.00033470062172
11224,392.06992982481216,182997.9950748681,86285.25149861851,87286.51616428462,3945.219473250909,953.9269189492043,485.26699692980037,1092.1540833776817,0.0004885802716461,-0.1419760661650129,119,75,99.00017109632728
11225,392.08333589605263,182985.856954434,86290.04453764683,87272.10107910691,3730.954702655901,894.7709777912387,457.43771418700635,1155.0177890771593,-0.0005337424341352,-0.1376279169419213,119,75,99.00000740368108
11226,392.0894396043616,182916.2552528149,86303.21620839405,87299.91943751457,3535.341961813683,844.6420625392784,433.43480655297753,1195.2388457521738,0.0003725909784897,-0.1304379295408786,119,75,98.99984363269232
11227,392.1038177639386,182919.76388327748,86269.41198703331,87276.26230384651,3387.605179226317,807.7093427890941,416.7398237414018,1259.0141957077722,-6.744083361108299e-05,-0.1313404211480488,119,75,98.99967979337988
11228,392.1098346999893,182910.70216582832,86258.48392580781,87298.1268148123,3272.3405868673,783.4690233180736,404.8853414454061,1299.9340453151672,-0.0002637405693126,-0.1320096109783365,119,75,98.99951589577144
11229,392.123227676704,182863.5268043435,86271.98600655052,87345.77936869898,3196.2701904423884,770.3442436624609,399.2056940335315,1361.8503076275229,0.0004929381041164,-0.1198702368307245,119,75,98.99935194990316
11230,392.1294406437867,182865.9464536303,86255.40153921967,87331.21174339765,3131.047232183104,763.6280049449706,395.94108872475044,1402.6424471475475,-0.0005315720178652,-0.1137965029486838,119,75,98.9991879658188
11231,392.1437206989285,182809.98323593,86300.28258513164,87282.39767253176,3076.9851402214845,759.3066702950746,395.3731507517514,1461.9460803081456,0.0003647320314489,-0.1212718811576,119,75,98.99902395356932
11232,392.1489368426484,182796.39989068863,86273.519081472,87286.76553289805,3005.455630332639,752.1466055439378,392.9518698142783,1490.620686003589,-5.6931762199794254e-05,-0.1114671197007654,119,75,98.99885992321222
11233,392.1632297661174,182841.5377081849,86269.45732254327,87287.04082369116,2927.2108968942193,739.6592141376896,389.6372663650109,1535.2794585019292,-0.0002728373706259,-0.1099167432298296,119,75,98.99869588481086
11234,392.1693490381962,182741.1710384949,86234.35577252922,87284.87554559547,2824.3254594535683,719.4276862124825,381.9031452273921,1549.010321722133,0.0004971066155328,-0.1137706376242842,119,75,98.99853184843376
11235,392.1837821277352,182818.7493837232,86216.56569454046,87323.98129081368,2716.879420362122,692.4850347181346,372.15495138849656,1575.948610726773,-0.0005292015764123,-0.1056219728733848,119,75,98.9983678241544
11236,392.1895764726367,182856.7449190552,86282.71806911512,87282.1454585171,2595.577568737557,660.0106843209796,358.79976017802255,1574.1349476516189,0.0003567396718877,-0.100668021854926,119,75,98.99820382205
11237,392.2030991348835,182833.503901611,86248.66843591657,87311.99285908016,2484.926439906063,625.9183062719967,345.7500861595763,1589.1615735396044,-4.640745107309122e-05,-0.099131585011316,119,75,98.99803985220146
11238,392.2093531253852,182848.409165722,86285.96695168885,87276.89181558386,2377.769453086541,593.1066536834551,332.39533832015877,1586.162283121812,-0.0002818253626444,-0.0924001022826871,119,75,98.99787592469234
11239,392.2237230977148,182899.08528698888,86241.00245920563,87310.4343407561,2294.7083663512603,565.6202399834001,322.2198439159547,1606.9551229529025,0.0005010843417409,-0.0972890407163116,119,75,98.99771204960844
11240,392.22946832623967,182895.84167519,86292.62522171525,87295.69747316207,2221.910191604693,545.0344005819788,313.38903432915686,1611.308841401129,-0.0005266321274628,-0.0952888329762283,119,75,98.99754823703717
11241,392.2430216035395,182898.3341865884,86243.1808374972,87267.5611257497,2175.2213064398384,533.0936676186684,308.2803322044201,1639.6213683745882,0.0003486170060831,-0.0852118959783912,119,75,98.99738449706692
11242,392.2493406223256,182902.2097240161,86244.01068179114,87324.31832427558,2137.319089922763,528.5432593604783,304.35114316850377,1653.2856648642046,-3.587189357624567e-05,-0.089038956701927,119,75,98.99722083978638
11243,392.26366681839033,182879.70036565303,86261.02423691831,87290.3729330832,2119.3550623032497,530.2777056249179,303.3241266338591,1686.4969109962694,-0.0002907012083093,-0.0914828197322366,119,75,98.99705727528412
11244,392.2693520869725,182867.64583219963,86239.97854993049,87311.28980747503,2100.4271595581085,534.8363820880186,302.44525080108724,1696.9435636806593,0.0005048698912911,-0.0843316908531858,119,75,98.99689381364762
11245,392.2829566150691,182890.24273722476,86241.17556690138,87269.2363821964,2091.9759610382025,540.0532748328842,303.69905608316185,1721.786112518399,-0.0005238647636538,-0.0869369635755432,119,75,98.99673046496294
11246,392.2893250343425,182922.44562227977,86248.6376525195,87287.06471153081,2074.5417139415513,542.5147549824469,304.5575659590977,1724.9267258675536,0.0003403671872981,-0.0843396758065674,119,75,98.9965672393141
11247,392.3036061311952,182941.07380158515,86279.75487656116,87250.32499130764,2059.196048386686,540.936249181992,306.48657867750444,1741.7487731222354,-2.532908546251165e-05,-0.0934233188662185,119,75,98.9964041467823
11248,392.3092326555548,182964.4081472876,86257.03836339306,87279.08089677399,2026.7345869999263,533.4129723100486,306.3351376087812,1735.8000484828954,-0.0002994616146541,-0.090181061493959,119,75,98.9962411974454
11249,392.3229021733308,182957.4422971361,86257.03271050808,87295.08072031381,1991.5713172243559,520.5468588621152,305.27693017314596,1745.775524005061,0.0005084619468754,-0.1108213223616125,119,75,98.99607840137718
11250,392.3293062904228,182956.82622981933,86264.94260312883,87312.88649577803,1937.886075935734,502.1836428538372,300.3331698959373,1738.4674903751293,-0.0005209006516223,-0.0842878590727553,119,75,98.99591576864708
11251,392.3435405997872,183009.4444051984,86283.26850686385,87302.63184803308,1881.0355333074694,480.14508818065224,293.02199959648715,1747.1931348127546,0.0003319934154984,-0.0606793623292741,119,75,98.99575330931904
11252,392.34911116652734,183037.0515243406,86261.94292433547,87305.31659752845,1806.4609514356125,454.94377720047487,281.51531034635263,1735.9922430429724,-1.4783021837618608e-05,-0.0976667096827874,119,75,98.99559103345128
11253,392.3628586042148,183087.6159956361,86269.39431727058,87285.56836711777,1733.1024511528085,428.6860218891816,268.972992561874,1739.9633847980585,-0.0003081033345451,-0.1175852645553406,119,75,98.99542895109562
11254,392.36928243566064,183041.731689023,86275.61295542344,87308.52001036723,1648.7905290430645,401.82285092087113,254.98855401003675,1725.5938933870348,0.0005118592648621,-0.1257239677138226,119,75,98.99526707229684
11255,392.383471607248,183090.22524268067,86296.21876819727,87272.02218401113,1571.5646286496776,376.1610294598504,242.9296158165962,1723.793686163146,-0.0005177410314793,-0.1403261726034593,119,75,98.99510540709171
11256,392.3889870991347,183146.54216883847,86284.85468805578,87282.36484087033,1488.093529865262,351.8078758963384,231.876699302622,1701.0320930093585,0.00032349893543,-0.1412005160295904,119,75,98.99494396550914
11257,392.4028278893598,183190.1380274367,86324.57898070232,87261.6604214304,1416.899660990166,330.23083985784615,223.97853904703516,1692.1699661033927,-4.237697625179643e-06,-0.1488920777092602,119,75,98.99478275756884
11258,392.409249284844,183215.2900934016,86268.26455678289,87335.92332865349,1343.6440206061816,310.9676044612861,216.73150315592648,1666.6428082089988,-0.0003166231675916,-0.157623916033392,119,75,98.9946217932809
11259,392.42340376808033,183244.12693058143,86249.91188309134,87301.53069127444,1283.6504598760512,294.6619213431404,210.49933381589653,1654.9941849882307,0.0005150606759835,-0.1378674511614709,119,75,98.99446108264551
11260,392.4288553797152,183316.2417788369,86328.30913793661,87293.33835134046,1220.8168097404414,280.0698734083853,202.13553000660613,1625.7559693261283,-0.0005143872174368,0.1064374101906196,119,75,98.99430063565184
