,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
6123,845.1362378451619,196835.92504098767,81549.1850417077,85247.15665323804,5913.70698095538,1764.1977373300178,1065.1127019447304,210.81572082193452,19.528758359080395,-0.1193840851152501,119,72,98.9602765243096
6124,845.1408792035227,196895.64591214195,81513.61047407339,85218.03513503887,5904.177509916481,1757.8629295322316,1063.1591193736676,215.61659474659245,19.49495004321765,-0.1374475827840484,119,72,98.95985788431848
6125,845.1565713631035,196880.74801006372,81548.45990752001,85255.46276020471,5904.045393685927,1748.8200075826899,1058.8168385857425,232.19226965028793,19.395116539112397,-0.1308937143591856,119,72,98.9594415927873
6126,845.1614055643848,196868.63774668192,81520.47347170269,85223.92684859317,5886.488178527914,1735.3218164479185,1050.702359932271,240.20178804453462,19.23938247677833,-0.1325867808436983,119,72,98.95902767590935
6127,845.1761343411346,196866.26758151175,81575.02412719846,85272.38909528998,5865.600244754285,1717.2632522843924,1039.1507835695375,256.99659622457693,19.04351088671681,-0.1262519579224342,119,72,98.9586161597395
6128,845.1808355268327,196845.67306880397,81576.53371435472,85238.2611022194,5818.109791381634,1693.6619751119288,1023.6270336974994,263.42954511608696,18.82496033787116,-0.1375911441570813,119,72,98.95820707019308
6129,845.1965851750193,196861.0775930097,81561.66537295922,85238.0017442841,5762.309173892718,1665.6310572013463,1005.5040050324169,278.31039585373946,18.601795694545327,-0.1455127031219448,119,72,98.95780043304374
6130,845.2005694664508,196863.8307994908,81579.7727830381,85261.08112429202,5678.697496463836,1633.7439041470352,985.3383848511294,280.92733606658294,18.391357561359765,-0.1236288263077722,119,72,98.95739627392211
6131,845.2159155714488,196868.5510870948,81570.08648610966,85260.5020681664,5593.61694045004,1601.3040139709483,965.8863892150985,293.3729691095068,18.206167736416106,-0.1262417864031146,119,72,98.95699461831424
6132,845.2208989940218,196865.67599732615,81575.21506192644,85280.76932776123,5494.465947505902,1570.6814612103772,948.5498944587016,296.24695471065934,18.055500556389006,-0.1114728340500534,119,72,98.95659549155978
6133,845.2364424848518,196868.605534538,81576.67116320289,85263.53786230314,5409.217554543284,1546.1009066710103,936.0976098296087,310.2292780871503,17.942681110556308,-0.1095395729601366,119,72,98.95619891885065
6134,845.2405015715772,196856.696003147,81560.69515191483,85251.10115677507,5326.101223036589,1529.3264710900112,928.8441996584152,314.72728408736293,17.866460805451805,-0.1235966021399506,119,72,98.9558049252291
6135,845.2558492047374,196877.0349001125,81541.16515176561,85251.85069187607,5272.173047564807,1522.7374146104848,927.8686721808772,331.4707381222688,17.82310631890115,-0.1097746355120791,119,72,98.95541353558664
6136,845.2609021782844,196818.5106585412,81546.33732297791,85256.21018318538,5231.38103670819,1525.0390220668924,931.3752782975644,339.053260665416,17.80583753987928,-0.1048757678386171,119,72,98.95502477466198
6137,845.2763250951026,196873.550535792,81533.30692600418,85251.73708911038,5222.162105710129,1535.355858063267,938.649925606529,357.0153797766252,17.80945846777472,-0.0957102977096816,119,72,98.95463866703967
6138,845.2804175128275,196845.62077257867,81554.642174765,85231.57321597802,5221.272242908541,1549.6244824718742,946.710520763183,363.25409442497767,17.829647095577002,-0.1012656516865098,119,72,98.9542552371488
6139,845.2958035783711,196839.7536229914,81526.85140756164,85259.35831335944,5241.929858174815,1565.5671456785785,954.6330721968261,379.4452684507414,17.86477719499048,-0.1059283249774501,119,72,98.95387450926094
6140,845.3008894011421,196850.1815219793,81518.88354191915,85275.85150172972,5256.6900100403,1578.7471841289225,959.7559871819103,383.63105355828884,17.91703697010733,-0.0898142056441565,119,72,98.95349650748912
6141,845.3162104735727,196876.32413100472,81506.1433709918,85260.00669800317,5275.372477501689,1587.540370695191,962.01392877342,396.26151154586114,17.989535923325505,-0.0648551263442302,119,72,98.95312125578592
6142,845.320332209873,196837.0116216312,81541.54373032095,85258.39449813285,5272.311925960414,1588.6751699380256,959.8107476430887,395.6791475126811,18.087848508224678,-0.0563698576493831,119,72,98.95274877794228
6143,845.335768620911,196841.86602145276,81513.66722569127,85239.37538818891,5262.328009803721,1582.194942983624,954.2673212971422,404.8443988444924,18.21610749520685,-0.0845882730057296,119,72,98.9523790975857
6144,845.3408663604271,196870.8443786673,81534.92642055664,85264.068148745,5224.363322929479,1566.3718378533667,944.4431759862928,402.1083603024308,18.376077539651355,-0.1206158812805143,119,72,98.95201223817912
6145,845.3560946812319,196871.4539344588,81549.38031032821,85241.50868330456,5175.714018795174,1542.870214176888,931.7128254955751,409.07511210269877,18.56674992121572,-0.0985560701338016,119,72,98.9516482230188
6146,845.3602500623801,196915.35074856773,81520.85408978732,85272.78921827531,5098.939074369962,1511.4031042267598,915.0478015898552,404.39351405054913,18.78134276235384,-0.0764178138972164,119,72,98.95128707523378
6147,845.3757405841867,196843.4655437608,81554.55970378702,85247.30931973904,5014.449307712843,1474.908820323748,895.79829554545,411.47015809145523,19.01034924343979,-0.1190925814905018,119,72,98.95092881778358
6148,845.3808346306303,196927.59346591544,81509.4081984817,85236.93897293418,4905.65291578474,1433.5262572513748,872.7638033132243,407.7478480475256,19.240502385926444,-0.1289073264433134,119,72,98.9505734734571
6149,845.3959768324464,196903.08855314917,81516.07675478139,85263.20220006154,4792.288331143674,1390.1259292422037,847.3309332165663,414.2457135632576,19.457404622640837,-0.0944528499030573,119,72,98.9502210648712
6150,845.4001732208915,196917.0858689481,81518.26860568713,85245.66351301328,4659.702100286493,1344.4169646053342,818.5256363874942,408.3211761524144,19.64878856566811,-0.0426423304098877,119,72,98.94987161446922
6151,845.4157171722654,196916.60133169944,81535.73240022163,85244.14249656866,4530.098333778151,1298.922654265043,788.2575880166551,412.6311447712651,19.804300276632645,0.2884027724816499,119,72,98.94952514451953
6152,845.420794768518,196973.23681796723,81508.66630235338,85257.49597082619,4389.190588470374,1252.717974830579,755.9019169999665,403.83230073732557,19.919892828871745,0.9711593358850338,119,72,98.94918167711413
6153,845.4358570209781,196931.9338596136,81537.62900340714,85245.1612122572,4257.572437020775,1207.8447905739595,723.7822592266748,403.68364853056846,19.996360351356746,1.0889915587672276,119,72,98.94884123416723
6154,845.4401029901821,196946.8668051728,81544.35399817838,85270.32853077361,4120.742700742383,1163.027822793243,691.6574296237377,390.81724211300025,20.03969192196696,-0.3030771429632831,119,72,98.948503837414
6155,845.4556965536136,196979.14163925368,81550.38163531398,85281.15028002879,3998.5785995626356,1120.2924186143064,662.1816226058727,389.87308789411327,20.06085937012612,-0.64173209322492,119,72,98.948169508409
6156,845.4607470655617,197046.106774426,81523.36969176223,85293.03232901922,3874.0410698828055,1078.1930992018606,634.8340731362696,378.96559997223085,20.07149266829871,-0.0554520401208505,119,72,98.94783826852486
6157,845.4757357419795,197028.388501336,81536.0422082839,85269.18583788585,3764.177359990834,1038.8359224118904,611.647623727753,380.95095446080086,20.08449102916305,-0.2632662307817435,119,72,98.94751013895106
6158,845.4800402415484,197017.58704128023,81572.49550520217,85270.58364590068,3652.0878532598726,1000.9213311200147,591.1948855662486,373.98647931742016,20.109884385603998,-0.1934083261118383,119,72,98.94718514069234
6159,845.4956770584919,197028.03106606903,81568.27028153703,85287.80498458483,3555.174411823158,966.6549119252741,574.5643802951236,380.82952076831134,20.15401431026596,-0.1760631556113309,119,72,98.94686329456763
6160,845.5006918118083,197040.3828825447,81560.70390622369,85278.65266542058,3455.095521159121,934.1276513389457,559.1992918983306,376.70342098447145,20.220013685342003,-0.2304907684357931,119,72,98.9465446212084
6161,845.5156136687145,197075.06722119005,81500.29213826059,85260.19420635382,3367.243539995514,904.7923277225636,545.5214542057802,382.025090768846,20.30566900574286,-0.1861371008012574,119,72,98.94622914105774
6162,845.5199855550032,197054.217983943,81588.89137116096,85285.69480957881,3273.5460439079907,876.0845591393154,530.9385332862585,373.546996884892,20.40731999042368,-0.1550713919420998,119,72,98.94591687436876
6163,845.5356571030085,197056.46092857432,81524.66514849445,85294.03892866867,3189.4932709065033,849.2620699152612,516.462652301605,374.06635277785244,20.51943225181557,-0.1442488560162428,119,72,98.94560784120335
6164,845.5406293489748,197138.7476176968,81539.40553584597,85267.6226121326,3095.892154213332,821.6742830931908,500.0981915071461,360.5470707619388,20.63700775901448,-0.1450199768013815,119,72,98.94530206143106
6165,845.5554916493534,197112.53394533455,81562.19207984651,85271.57654913272,3007.786382511782,795.0630066969316,483.57477738978923,356.3941431463754,20.75829730193297,-0.1428507796615329,119,72,98.94499955472754
6166,845.5599390844293,197140.34584298285,81554.64402424454,85290.28539081167,2908.4791070996434,767.5128137494175,465.50062147388235,341.67891188012436,20.883210033866284,-0.1423316096031472,119,72,98.94470034057362
6167,845.5756355332584,197135.1641170631,81567.1611576707,85257.90544813,2815.2824109045905,741.4253291540663,448.0114709747577,341.3735571613943,21.015979987724457,-0.1181209941025212,119,72,98.94440443825376
6168,845.5805594083447,197147.8920990997,81550.6211292893,85318.3936155414,2712.1540284223156,714.7702689976286,429.61867561013787,333.35536242916714,21.161947287007997,-0.1013327936564498,119,72,98.94411186685498
6169,845.5953720433283,197222.17065228225,81607.714104952,85256.01275470167,2617.0193064035266,689.6314953460533,412.39827141028945,339.9369714903587,21.32608181710497,-0.0719822858800395,119,72,98.9438226452657
6170,845.599897611771,197192.61404981627,81543.97186240432,85322.72023810452,2515.8614392102463,663.5426891729876,394.8392100997735,338.5080208600266,21.511820746963657,-0.0386593787589364,119,72,98.9435367921743
6171,845.6156188697094,197192.32436385448,81555.89434280599,85295.14413083148,2426.757780982589,638.2340320781368,378.96867565831053,349.6405959839176,21.716488195056662,-0.0392450709982466,119,72,98.94325432606806
6172,845.6204572752658,197168.1970616258,81595.27451569156,85302.89344653739,2333.303045437031,610.7746070735157,362.89304228175024,347.2060271455848,21.932894096916108,-0.0052473678518822,119,72,98.94297526523208
6173,845.6360069058552,197159.74891319007,81587.43945864742,85309.3040223564,2251.906509285327,583.2298771264177,348.57535557188385,351.40662899272866,22.14756666471053,0.0267377681810644,119,72,98.94269962774796
6174,845.6399476014562,197255.81961136597,81610.41291251333,85305.74960892653,2164.555940728693,553.2954110184655,334.04973121272633,337.2300608730002,22.343097678805755,0.0121246379193707,119,72,98.94242743149252
6175,845.6555209980918,197254.07582936028,81617.79893857056,85310.73140597789,2087.7240915470175,524.3162707640877,321.5621455818764,328.78977385009057,22.502692148719312,0.0424638467012925,119,72,98.942158694137
6176,845.6604743352261,197255.31806967256,81624.45385582643,85344.27395127711,2003.2797895283438,494.9394480734045,309.1269451522094,304.15041367456433,22.611760825863463,0.1015931958310184,119,72,98.94189343314554
6177,845.6758658896667,197308.7902522905,81623.397583018,85324.65237421161,1926.4125297029968,468.93314373659086,298.6305064905173,287.5900460437988,22.66465806285533,0.0931710401638668,119,72,98.94163166577438
6178,845.6798832830933,197336.492273842,81671.82405033079,85308.3299115765,1839.749887835409,444.69726880517555,287.5346359051473,259.0527063625923,22.66548757092968,0.1383552235037919,119,72,98.94137340907044
6179,845.6954761470176,197409.92792578097,81654.89242464594,85309.24845367986,1759.919847600162,425.15114778005227,277.27916017013195,244.32493219646858,22.629160990593697,0.1434254171333832,119,72,98.94111867987058
6180,845.7004571070107,197355.97901689375,81678.40908660494,85331.39172594331,1669.4413605810842,406.79296863685886,264.792510735424,221.83606937876903,22.58058194308111,0.0842457797293572,119,72,98.9408674948
6181,845.7157393680706,197400.12738803256,81606.59813710875,85307.42652710668,1583.5678490426508,390.5439368675725,251.4824107188906,213.20333489627228,22.54715695948161,-0.012165617541559,119,72,98.9406198702718
6182,845.7198120600741,197478.3291786877,81608.87872671855,85257.767640252,1485.5444914972759,371.77931389419246,235.07935311862093,195.60366795115988,22.55435887214017,-0.0841671248816195,119,72,98.94037582248528
6183,845.7354453403377,197447.2930620399,81560.0539461155,85265.2975141548,1392.440413296863,351.9074053407385,218.55499634324224,190.58056065169512,22.61568322206012,-0.17606631208003,119,72,98.94013536742548
6184,845.7404247420629,197474.0972478248,81554.50398865354,85199.2231332407,1288.4034674841678,327.7915813328873,200.96744529597345,174.225919649587,22.72591118533029,-0.2509975847598023,119,72,98.93989852086162
6185,845.7556164098598,197502.09939467168,81546.79691123393,85229.62567670448,1191.2640939132543,303.2898761403776,186.1223951389402,166.48311043475405,22.858542829954764,-0.2520578673969391,119,72,98.9396652983464
6186,845.7597423108998,197498.14033190144,81520.7584879784,85211.52670675989,1088.314093415509,277.92732729828276,173.14318363345228,145.83965375993284,22.964433155831987,-0.2457014238699512,119,72,98.93943571521493
6187,845.7754220920056,197565.467055908,81556.2959562136,85184.18382906305,1000.4915868192329,257.3784532449354,165.02053316001548,135.226634176448,22.981904861007344,-0.2351618869582616,119,72,98.93920978658352
6188,845.7803806394083,197580.34441599983,81540.66943315961,85162.36565669745,914.6094079038012,240.47910676940228,158.83279095320904,113.9515397339419,22.84804868848949,-0.2125935045428027,119,72,98.93898752734913
6189,845.7954953931176,197586.76541484788,81494.16227606066,85211.91362329162,847.3734472564538,229.87779272030457,155.10287132352823,103.79209053903469,22.51597849781221,-0.1963745465811008,119,72,98.938768952188
6190,845.7996762474328,197628.76652645625,81540.35174985394,85185.49954043677,779.7088379711495,219.7567080403387,148.71888722735457,85.0887261229509,21.973176875255295,-0.1989384499560552,119,72,98.93855407555478
6191,845.8154041503451,197661.381248026,81519.30807124906,85176.45183495247,720.2572101440164,207.98142007071874,138.88678210644866,79.45860679395264,21.2510845416449,-0.2002077045714143,119,72,98.93834291168166
6192,845.8203249736541,197670.38990799175,81528.32583476309,85208.62643564946,640.8208134715678,185.34611364659213,120.25800471295952,64.80186290334677,20.43059186133312,-0.1840254653689932,119,72,98.93813547457742
6193,845.8353777472855,197669.43971932217,81526.44078560943,85195.76185042241,545.9022641885094,150.66773251573613,94.09045564349799,59.75724020335474,19.630617635082423,-0.1726253571600599,119,72,98.93793177802652
6194,845.8396128726649,197651.79108758696,81549.24316802318,85241.60467022014,414.63186057441635,101.6765215821797,59.97113411006285,43.4455512810091,18.98677379935401,-0.1566610956852632,119,72,98.9377318355881
6195,845.8553927686695,197722.35206035472,81544.7095826347,85242.21610151036,270.588818984339,49.75743666391645,26.57751074169937,36.181488432135666,18.62346075566173,-0.1533107796150074,119,72,98.9375356605952
6196,845.8602533655609,197751.72296391297,81529.12753864785,85228.31761689628,120.28283353790175,7.589118277581292,1.4798668289586203,17.91294919437496,18.62178565883336,-0.1390448720563037,119,72,98.9373432661538
6197,845.8752720916086,197758.83837326188,81545.19533343967,85206.54687943845,18.791424126247875,-0.0,-0.0,9.482566197693814,19.001433813961032,-0.1285499405083942,119,72,98.93715466514206
6198,845.8795386588505,197799.5265973847,81566.79094047408,85244.1322761893,-0.0,46.257436603380484,32.28157526659197,-6.030872820527293,19.7133325197334,-0.1365061621553789,119,72,98.93696987020924
6199,845.8954142038156,197796.8091998961,81571.49817407604,85195.57207866566,129.31902017234825,166.43145600522985,109.82672569621354,-6.757995552237844,20.651525990351036,-0.1438620614156461,119,72,98.9367888937752
6200,845.9000940092002,197798.5524252737,81542.14929316181,85230.53763080314,424.33251147076953,361.71153503081587,231.56487617573293,-11.402439361001598,21.679746806192743,-0.1207324176354031,119,72,98.93661174802928
6201,845.9158612100123,197771.66195047885,81550.83222304563,85205.0579902677,910.1625155025395,624.8199781473668,392.99959588110505,-0.0,22.65944111558522,-0.1363944703451552,119,72,98.9364384449296
6202,845.9196992601084,197806.39169322373,81547.86172429532,85190.55212701106,1546.9520610970212,926.8168232291646,575.8844973517989,7.399901600147132,23.479924823401685,-0.1424775153423779,119,72,98.93626899620236
6203,845.9352703767204,197797.1631736936,81548.73264838858,85201.82894186418,2301.2431538036326,1236.9721204383095,762.7165911278862,29.822342160710832,24.074231041270203,-0.1341647461844727,119,72,98.93610341334076
6204,845.9401386948846,197787.42940157428,81566.5146049931,85201.43067207896,3088.4126835371135,1516.4757559692516,930.0853715382982,47.002430159482174,24.424247277568213,-0.1491334363965837,119,72,98.93594170760473
6205,845.9557145494912,197752.67987213697,81570.98213823786,85210.94955593812,3854.740434619307,1741.336288276114,1064.7339065164997,75.23245344651514,24.55568720774833,-0.178179627355382,119,72,98.93578389001958
6206,845.9596356015584,197712.34353012,81562.1831063402,85229.3999145699,4526.504688814166,1893.9938542139716,1155.8092172370816,94.8857384918665,24.52112647892886,-0.1353942182587953,119,72,98.93562997137572
6207,845.9752133020672,197747.32866082343,81557.51648424471,85233.08376159347,5085.804554285132,1979.2061733104638,1206.9461405277689,123.76845366854104,24.38550682806936,-0.1408528780872378,119,72,98.9354799622277
6208,845.9801337141245,197670.8030548553,81589.46340144757,85216.9120178808,5505.317317892914,2006.1671609849873,1222.980203119645,143.6352489462588,24.20886366518745,-0.1576026558234395,119,72,98.93533387289364
6209,845.995591183715,197690.25978275988,81617.98245393528,85202.47174624048,5810.705030538957,1997.609430278506,1218.1213457824779,171.15586304006865,24.03563393233049,-0.1311897980056167,119,72,98.9351917134543
6210,845.9995572814113,197707.2095409427,81559.74959731754,85217.63864262025,6008.364132142393,1969.395947550569,1201.2783069640718,189.262328164652,23.891506089735035,-0.122818092682953,119,72,98.93505349375276
6211,846.0151765996131,197673.11797889863,81569.09439563462,85183.91678203449,6142.774487397342,1940.7871302659623,1184.824681512604,215.4266306006175,23.781673529584875,-0.1290818909843181,119,72,98.93491922339346
6212,846.020110452038,197645.0162620105,81541.6681647141,85215.84543705966,6222.69806749234,1917.1358365907654,1171.541899576594,232.3848055691924,23.69845266303698,-0.1095504452879626,119,72,98.93478891174152
6213,846.0354733351967,197585.88332202128,81559.34487405654,85199.6661637146,6283.410385847674,1905.1207864686294,1166.2405139760958,255.36213812805363,23.626422654662843,-0.117254812199595,119,72,98.93466256792232
6214,846.0394768384305,197614.00208608696,81522.52460278511,85137.7693314494,6321.526582780061,1899.7904620032205,1165.339190665938,267.9213921398041,23.549126776927988,-0.1173850991775764,119,72,98.9345402008208
6215,846.0551514716993,197628.45420872944,81504.05392301794,85133.91552083402,6361.12188743474,1901.7119287622627,1169.609608002589,286.44873140132404,23.45569658710316,-0.1038465145122109,119,72,98.93442181908073
6216,846.0600735768159,197601.49548368307,81420.78565808405,85101.61334915983,6388.679609511979,1903.3273181490367,1173.3688902048743,295.17329103383236,23.340752054164625,-0.1111867886633219,119,72,98.93430743110407
6217,846.0753584574229,197616.29358737852,81462.42334961605,85088.09599028126,6420.285901757015,1905.256399485661,1176.9405898919358,309.2941824623267,23.20719773669097,-0.1254201759071989,119,72,98.93419704505082
6218,846.0793970279449,197607.54884368365,81451.36129073129,85072.09745312268,6438.3347304070485,1901.6837149898784,1175.5818961801124,314.1601363598893,23.06283919004848,-0.0899726216257125,119,72,98.93409066883784
6219,846.0951358406533,197602.78314451472,81442.2063195472,85049.92711036275,6456.5337397107505,1895.356088606175,1171.2222086244292,325.39197304539266,22.91763097342986,-0.0741604797867348,119,72,98.9339883101388
6220,846.1000225536847,197587.6328418441,81423.9760766245,85089.99402264695,6454.159316199133,1881.8075234771677,1160.5692828332249,328.04356346232817,22.782545820617585,-0.1172362069258605,119,72,98.9338899763833
6221,846.1152488322963,197581.28845592483,81380.0368161031,85081.12681426368,6442.917233638756,1864.837802116017,1146.9647836220684,336.4151100736344,22.664750115790916,-0.1024708602990059,119,72,98.9337956747565
6222,846.119315636512,197594.0897318757,81408.36333175194,85072.33543528445,6404.533673352154,1841.5148299428402,1128.7717291961017,337.3059356487356,22.569186509865578,-0.0967108626177217,119,72,98.93370541219878
6223,846.1351331447385,197593.76281815392,81392.08079464453,85075.91189837722,6356.269408543478,1817.4363283669518,1110.774897878524,346.3508438296558,22.497042639199574,-0.1106774794406255,119,72,98.93361919540476
6224,846.1399496417304,197600.6999891508,81412.90611049492,85044.95555603105,6285.404502261663,1790.8596154509141,1091.884634424714,350.7179344690521,22.446627745141985,-0.1158852764914894,119,72,98.93353703082336
6225,846.1551577461202,197591.09882175704,81375.58027354343,85063.71527401684,6214.513229587814,1768.0318837509258,1076.7225678334362,364.59571463323664,22.41648307649805,-0.1455351060197486,119,72,98.93345892465705
6226,846.1592119529529,197598.9625737313,81396.69155721218,85023.12908785275,6136.055830431695,1747.4375010832446,1063.7170922187215,375.1452656251204,22.40402539131474,-0.1353115188739416,119,72,98.93338488286128
6227,846.1751824107449,197582.0379999212,81415.72130733028,85049.54157140221,6074.7144246963435,1734.6999977019295,1056.5712074286275,394.9998122587567,22.40905610581258,-0.1265060602365305,119,72,98.93331491114442
6228,846.1797575011254,197566.05679233768,81374.17153758236,85041.68649293011,6019.50346800941,1726.4271923520282,1052.1899785911082,408.86656697120634,22.432408260337077,-0.1289857023043542,119,72,98.93324901496705
6229,846.1956732222795,197526.98028406405,81397.99790674052,85025.18057624948,5989.8947145757265,1726.343031923927,1053.0193744834833,427.41660761568346,22.47535803236229,-0.1333214236215484,119,72,98.9331871995416
6230,846.1994884912604,197532.496705937,81402.41221630725,85032.37754251542,5968.782695382892,1729.342932068641,1055.1068200694135,435.8787791141367,22.5404928787152,-0.1237759047359784,119,72,98.93312946983204
6231,846.2150029790236,197490.2085387086,81393.08774156767,85049.06545881554,5970.35255016794,1737.995321226772,1060.6064146134595,446.3967197239981,22.628010254176896,-0.118712194040064,119,72,98.93307583055352
6232,846.2198192051864,197560.13460731195,81364.44904670627,85016.28470830427,5973.390557082312,1746.5046658557694,1065.684107555804,447.5137855329085,22.73755143939985,-0.1127324613427282,119,72,98.93302628617184
6233,846.2355293195716,197572.94478732045,81410.7346418176,85003.92433121173,5987.319865485537,1756.6050246331142,1072.3575472983503,452.16479582729517,22.86631898128473,-0.1013112328878989,119,72,98.93298084090328
6234,846.2394213047043,197539.5379312291,81355.63097207448,85026.52307736565,5989.195611845993,1762.3804549662746,1076.8684088220325,450.5829737186141,23.00894903355292,-0.1058311477377434,119,72,98.93293949871422
6235,846.2549369160637,197564.1331912492,81398.293542647,85026.77888573917,5989.775644225301,1766.093405299369,1081.3264379549219,455.8555636960664,23.159712237194544,-0.120953990949184,119,72,98.9329022633208
6236,846.2598211156408,197521.25604934007,81383.02567109084,85053.71466353376,5968.535050121427,1762.484349893799,1081.8007936656504,457.45629200231633,23.31039700597466,-0.1067343221277301,119,72,98.93286913818856
6237,846.2754140748199,197537.4970090056,81400.55061557428,85023.696276027,5938.44255128887,1754.2978288086742,1079.9551037363708,465.1299997183669,23.45359839035806,-0.0960388295308605,119,72,98.9328401265324
6238,846.2793342407015,197524.10454891663,81410.30100813424,85013.70088772077,5883.335304580978,1737.360197346934,1072.0561477662704,467.046361154702,23.581976192786577,-0.07378686234483,119,72,98.932815231316
6239,846.2948951632799,197588.5173954389,81371.01825757729,85027.79542441454,5821.4458857472055,1715.8890599617735,1060.6214443171775,472.23046962180524,23.68871828042436,-0.0556974732044003,119,72,98.93279445525184
6240,846.2998036381889,197524.26011034485,81361.13624182541,85038.69185276616,5739.618103165412,1686.887826572667,1042.971820271414,469.37481126448256,23.770035735617338,-0.1019780856657859,119,72,98.93277780080057
6241,846.3153049672608,197544.14970953888,81362.4990743257,85008.61114219672,5655.884832768934,1655.1145828754525,1022.4293352535606,467.2224247341219,23.822972353792515,-0.0958686672100669,119,72,98.9327652701715
6242,846.3192425186752,197565.71773262997,81333.69584447957,85011.91403048098,5556.81874197413,1618.1755598587333,997.2159035721997,456.585638488963,23.848321485210075,-0.084382507304556,119,72,98.93275686532154
6243,846.3348676544027,197577.7772680799,81366.47667953446,84998.41649392812,5460.222851108527,1581.190252935805,971.2734327324142,448.0457054086728,23.84925728395043,-0.1244626442383835,119,72,98.9327525879556
6244,846.3397720391738,197621.5114736997,81349.48181465743,84968.40170482927,5351.058686858218,1541.3953887294483,942.8411984296836,434.0437090808409,23.830698303117813,-0.1236071499514743,119,72,98.93275243952618
6245,846.3551989537231,197593.2571828621,81303.16542160008,84965.07885099822,5244.747055470594,1502.8309677176003,915.2929287820734,424.53953490167623,23.800436965838557,-0.1055010757112184,119,72,98.9327564212332
6246,846.3591491320843,197621.15788963143,81342.87262425755,84963.72598386244,5126.2190086127375,1461.9885474860785,886.5279432110547,412.2833967709448,23.76529676561345,-0.1161800598997882,119,72,98.93276453402407
6247,846.3748526436722,197653.072224678,81302.07362630228,84947.31887836824,5012.229803857335,1422.4106977214396,859.6666532201925,406.3077550312155,23.732403933871264,-0.0498180814172028,119,72,98.93277677859322
6248,846.3797251449396,197632.4623231188,81297.66378031069,84965.38289770935,4887.880212003423,1380.1322897310165,832.2693650835718,398.33555147779407,23.706603594267943,0.2684270265673885,119,72,98.93279315538231
6249,846.3950988856944,197649.47320014465,81273.92975556069,84951.65925879787,4768.939852656622,1338.3966394461168,807.0050050597347,395.20058718748624,23.68921105350492,0.9018526729015118,119,72,98.93281366457988
6250,846.399051113785,197642.06382605407,81281.59612431003,84921.88495428883,4640.822371287912,1293.894064243912,781.4535195743665,388.59849365838454,23.67957309746592,1.0879508564353642,119,72,98.93283830612144
6251,846.4148549834814,197678.85731652705,81282.4156616628,84919.40428373881,4519.85758276179,1250.838977702515,758.3083289926435,385.2200063393975,23.672614602028077,-0.246340506155387,119,72,98.93286707968925
6252,846.4196531985932,197664.92317787703,81267.2975887617,84922.22082840122,4390.589934753138,1206.5096014662413,734.8760945217218,377.40304954646854,23.662315187274697,-0.6958509027888027,119,72,98.93289998471244
6253,846.4350204615573,197684.19447765005,81265.06389856138,84925.4745281884,4268.391717391496,1165.0579814779485,713.2735700093326,371.67278347883257,23.641829478924084,-0.093638926636294,119,72,98.93293702036684
6254,846.4389244403936,197699.57066549108,81279.09525933415,84919.01942744548,4139.222885116411,1123.6694439100538,690.6316231147066,361.8351346113195,23.604715273718103,-0.2943749472582806,119,72,98.932978185575
6255,846.4549188572305,197706.6808828792,81271.04078236791,84952.35795670756,4020.6348149540718,1086.0522286781634,669.0689611775306,354.9000145404716,23.548354306251564,-0.2631533186839596,119,72,98.93302347900624
6256,846.4594526411145,197706.8312330589,81275.23153592723,84957.55575426744,3898.5414042305783,1048.6134944993537,645.8121621261962,345.1827969889855,23.472118790662545,-0.1988726432618,119,72,98.93307289907644
6257,846.4754403705648,197712.85180522772,81310.3691658386,84925.3708948409,3789.798174638592,1014.5819593616034,623.2965868583124,339.1365911276953,23.380009580764543,-0.2306704795733321,119,72,98.93312644394842
6258,846.4793134874585,197723.3843569171,81271.08117221092,84934.18982792352,3679.116440407699,980.498297236787,599.393983888498,331.5040919515013,23.27863087690549,-0.2094280295060985,119,72,98.93318411153167
6259,846.4947202973563,197774.761706937,81277.79394147654,84937.03550405704,3581.620701967564,949.7349922760186,577.0695446452592,328.0818910461967,23.175188726012003,-0.2323517007327786,119,72,98.9332458994825
6260,846.4995178874448,197721.6498072111,81266.95732132552,84951.16899295998,3480.8892826145748,918.9747077510983,554.8244711751177,323.9802196623641,23.07747424153701,-0.1903126782146942,119,72,98.93331180520424
6261,846.5153087866004,197734.98750165917,81299.66586496992,84953.33634256241,3389.3650796181755,890.6825877599622,535.6058411508275,323.86170141995535,22.989085550655645,-0.1718353705865564,119,72,98.93338182584714
6262,846.5192378380168,197740.7606335905,81315.89054377424,84969.23422538923,3290.045482513844,860.7870781412494,517.8911538522952,322.99706858053105,22.910458791395516,-0.1710380629385841,119,72,98.93345595830856
6263,846.5346495847242,197744.71427113796,81297.97320128148,84947.78990934679,3197.0096401975607,831.3668169622979,504.2014695000689,325.4780123171222,22.83725408862422,-0.1469281230606908,119,72,98.93353419923308
6264,846.5395203336151,197699.39456463317,81294.76191209097,84950.75447394942,3095.273046959541,798.7442671203607,492.1450248017936,326.72908377321437,22.7607875583623,-0.137714507485221,119,72,98.9336165450126
