,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
10494,1944.793068915875,230242.1202055826,85148.21123821288,91561.35887489493,7597.61087174376,1542.4213793458912,894.3343932857533,734.6918354335648,236.0688367659409,-0.1746889380909033,110,74,98.99939004552616
10495,1944.7931887648276,230241.2257753016,85125.83947583496,91576.80105111976,7443.501751921198,1522.7120781896665,882.1028991420608,745.9817299395218,236.03767106500592,-0.1535933392779905,110,74,98.9994394933228
10496,1944.8124568360008,230228.59031160024,85132.92605903227,91558.54462457036,7319.40966914437,1509.034713621004,871.8593298565393,757.580201278266,236.0942419181289,-0.1439791025229969,110,74,98.99948898353516
10497,1944.8135374531817,230237.96709005133,85147.45802785433,91541.71742794718,7239.69788669236,1502.7535638307454,865.4539731490804,766.5135775418894,236.2387629591609,-0.1595428674105731,110,74,98.99953851312992
10498,1944.833026761256,230208.9352598274,85131.3472646439,91553.79581076726,7174.435643424338,1495.9987463454163,858.2660585724661,775.4594884482794,236.45510162790447,-0.1489608405005692,110,74,98.9995880790708
10499,1944.833171866756,230212.56331398225,85131.32764452229,91555.54705162407,7132.329944881669,1490.7344449486554,852.7932930922834,779.6149002503953,236.71783600380084,-0.1341984018159162,110,74,98.99963767831896
10500,1944.8523669437016,230199.1492286938,85153.98619140126,91568.54323386092,7079.344489344105,1479.3574917116784,844.4690045006428,780.7076877203363,236.99525349484657,-0.1425302278723148,110,74,98.99968730783276
10501,1944.8534319326984,230210.0064503967,85130.54038009408,91586.34811026604,7025.869807522744,1465.1383313383121,836.1465911965934,774.4387127080408,237.25843595800413,-0.141734923203796,110,74,98.99973696456848
10502,1944.8729762248672,230184.90501466015,85149.17731692374,91552.041406915,6942.1305012560915,1442.0962403327285,823.6580915065279,764.287549736473,237.4872539832862,-0.1253364584389521,110,74,98.99978664548
10503,1944.8731597201927,230243.3710446528,85147.9571175708,91532.42554207589,6846.639925744443,1416.0418806552334,810.6810621647601,748.4606982108671,237.67314816757616,-0.1310448412244693,110,74,98.99983634751948
10504,1944.89228234498,230252.94266022329,85129.31231998983,91575.7448870402,6717.198595548805,1383.1678529120545,793.7552246517298,732.6529218447977,237.823585065078,-0.1175179336661792,110,74,98.99988606763704
10505,1944.893325016452,230276.42772531696,85118.20863815235,91573.1403674018,6583.425058934197,1352.0016233236092,777.8891272427718,716.228920308029,237.95707287344885,-0.1081618220826521,110,74,98.99993580278137
10506,1944.912915554076,230336.3214732595,85111.01773992687,91563.15704721528,6434.002214838227,1320.7690578132897,761.0125900659768,704.4610343553359,238.1002609994562,-0.1318836473291726,110,74,98.9999855498996
10507,1944.913152338833,230285.210235584,85141.78136913295,91582.2240039834,6307.033094677492,1298.9835554934252,749.1722246536374,694.9188524280034,238.28035590625385,-0.1158222448906331,110,74,99.00003530593784
10508,1944.9322012540167,230262.36539905524,85146.0870005677,91605.92741309818,6191.716876204882,1283.4564720714116,739.97170586024,690.4224045065639,238.5151899106197,-0.1002319440643182,110,74,99.0000850678409
10509,1944.933219477013,230253.23807816283,85114.65501741516,91560.50962296252,6122.416524947272,1281.1693589889328,738.2819396989216,686.4598952439555,238.80866242364525,-0.1083734321243878,110,74,99.0001348325529
10510,1944.952840902048,230332.35342969996,85154.7526279311,91566.63136358545,6080.638795507082,1285.601540237607,739.8151666727354,684.8439213966776,239.14242083244784,-0.0940264979146299,110,74,99.00018459701734
10511,1944.953151328588,230314.46271684283,85158.40001799764,91544.95315698023,6090.341641776322,1300.523806690384,747.3433241057355,681.181083978765,239.47631944514112,-0.0901898026878986,110,74,99.00023435817712
10512,1944.972117073028,230283.8929131638,85157.909964352,91568.42420023656,6118.988669663726,1316.2831396328838,754.4889629691752,678.1427129863878,239.7508549646111,-0.0898445952784272,110,74,99.00028411297484
10513,1944.9731213183911,230333.8563779192,85151.16527210796,91562.9040956234,6178.400852130144,1335.0641031180712,763.0530292699405,672.3474667306,239.892191030779,-0.0932658826050699,110,74,99.00033385835312
10514,1944.9927373132048,230322.07015980172,85147.0522618999,91564.88406688588,6228.657856759848,1347.3819526856532,767.0858424522157,667.3002289278666,239.8251179360263,-0.0797502191344383,110,74,99.00038359125462
10515,1944.99316530524,230318.894857902,85120.84568491581,91551.96197076836,6279.145393498649,1356.977135092966,769.7514997533144,660.006959334045,239.48153157630009,-0.0886810783382295,110,74,99.0004333086221
10516,1945.01198489642,230336.85657138904,85158.85295774945,91547.6452038748,6290.7049727629055,1356.0771202149626,766.4436709322035,654.089449783467,238.8136546031872,-0.0943276174155503,110,74,99.00048300739908
10517,1945.013056090971,230313.8808848978,85119.27849062243,91564.1363727366,6278.0647861174075,1350.19997475954,761.4376018427865,646.4926770777383,237.8026606740677,-0.0562978147245057,110,74,99.00053268452956
10518,1945.032088357145,230344.03971479536,85160.91403772542,91607.87074238984,6213.367708659556,1333.4443784055911,751.1377003447706,640.900932329765,236.4614789943149,-0.0283944034348316,110,74,99.00058233695832
10519,1945.0332966102687,230346.6131602866,85144.13568232633,91564.65835378986,6122.010985654546,1312.2654206586012,740.0467589395703,634.2066203624127,234.83719938869683,-0.0633960948793551,110,74,99.00063196163129
10520,1945.0521168059436,230369.38643414364,85157.54805739877,91549.0399525806,5985.993430879549,1281.2988514371245,724.4743691241893,629.9751323527889,233.00209507074112,-0.085616520732247,110,74,99.00068155549552
10521,1945.052528720449,230348.87442602392,85157.44640685731,91569.00428232536,5837.245387835195,1247.4166399543174,708.6302853018715,624.5947921022598,231.04539555919575,-0.0907384555455829,110,74,99.00073111549956
10522,1945.0720264706,230387.44718664963,85154.9126856119,91591.05075426205,5658.925099879969,1205.377075417593,688.2638253986079,620.9497821410769,229.06058005786255,-0.0795553215806267,110,74,99.00078063859338
10523,1945.0731505369583,230368.00841529752,85148.71780603072,91578.37276314192,5483.200467627088,1162.9422632805363,667.6136403030832,614.6113979987567,227.13089702816268,-0.0786815565163924,110,74,99.00083012172897
10524,1945.092132614744,230340.8637432503,85171.02325462698,91584.44737765066,5291.784324095701,1115.7260236294533,642.8127877566876,608.0363811257412,225.3222277215236,-0.0899225501405847,110,74,99.00087956186005
10525,1945.0924323814795,230389.9746399364,85187.25334873542,91586.93359658796,5112.734228916699,1071.5230162058142,618.5368717076926,596.7502316788014,223.67428563973152,-0.0794840691125412,110,74,99.0009289559426
10526,1945.1119308418563,230413.88099937237,85162.21338249125,91589.8741843265,4924.4841448681545,1025.389845448124,591.6118000523275,583.8852836267033,222.20226105890063,-0.0679010037277685,110,74,99.00097830093482
10527,1945.113054393492,230414.4795499181,85150.77790224848,91570.25784995274,4754.209738286911,984.4357979587658,567.6297899180936,565.9006888317235,220.9017713974175,-0.0250725929186772,110,74,99.00102759379772
10528,1945.1321299418296,230441.62545200475,85178.08036478127,91591.86326022992,4581.328400666942,943.0971273133182,544.1014559955365,547.106085281499,219.75577645293544,0.3405970537028566,110,74,99.00107683149471
10529,1945.132367042789,230445.7483579308,85153.20524392217,91578.6350792155,4431.121255625505,907.4859935634595,526.18412265183,524.7668333106849,218.74805726057664,1.0390396764388234,110,74,99.00112601099228
10530,1945.1518277769333,230484.2983836028,85157.15307034504,91595.36949065172,4280.729273357196,871.4981178435264,510.1562118228321,503.81674452262814,217.8696799380754,1.0599852157941367,110,74,99.00117512925983
10531,1945.1529633382884,230508.6556763291,85129.38588704527,91594.81739568982,4153.05369031633,841.2790626830538,499.4885187942564,481.553876637714,217.12724081545431,-0.3441143138219728,110,74,99.0012241832703
10532,1945.172118101814,230534.35383921125,85191.77476821329,91585.36304254044,4024.432962292456,811.2552457515412,488.9429216099379,462.7801535509934,216.54466918660748,-0.6302967053262748,110,74,99.00127316999988
10533,1945.172316743796,230504.4531547591,85167.45082101821,91578.04739759486,3914.320202429255,787.258291730468,480.5652635820152,444.2260644977214,216.15796786177245,-0.0948757473156585,110,74,99.00132208642836
10534,1945.1917236169688,230568.31820805947,85164.19679111135,91576.08085680632,3797.217521414277,763.2099574079039,468.79260743669875,430.23978338605957,216.01056249129448,-0.2990128659919421,110,74,99.00137092953965
10535,1945.19287047961,230565.94997944025,85147.48030639194,91593.56798978952,3692.0720326541923,744.312618118769,456.58302520286816,416.83367057633586,216.13977563753303,-0.2015828558512901,110,74,99.00141969632124
10536,1945.2120989884236,230581.84101307523,85155.54824356831,91592.94226603593,3576.4803013644996,724.4197567883384,440.48017400235403,407.8361243812833,216.5676971959753,-0.1989539356318774,110,74,99.00146838376529
10537,1945.2122771192448,230568.5862756975,85189.98065759738,91583.14505748248,3469.900724313804,708.1253772841301,425.2197983832011,398.5061167081585,217.2924053078409,-0.2114417298241208,110,74,99.001516988868
10538,1945.2316210938952,230611.12677455283,85180.47315324904,91603.73514578474,3351.514262032637,689.1066224765673,408.6214063978696,392.2322487788042,218.28129720684865,-0.1676156041959362,110,74,99.00156550863028
10539,1945.2327741184613,230604.48723206428,85179.89297748411,91604.3878963904,3241.4413604516303,671.9373671716894,395.56173479312565,383.7133303921437,219.47500993900397,-0.1851904226972363,110,74,99.00161394005784
10540,1945.2520726471264,230616.3768641111,85171.97035197365,91573.49491442654,3121.7193952471716,651.1230615094828,383.26676665380364,376.3179035811918,220.79081595343007,-0.165205848672459,110,74,99.00166228016118
10541,1945.2522462215693,230580.3826755816,85161.44725494311,91569.65329689636,3010.879394270887,631.387977659353,374.74523043270165,364.8979755996843,222.1351740478515,-0.1702022023595331,110,74,99.00171052595616
10542,1945.2715216301328,230647.79782093895,85167.31751101937,91613.31962453686,2889.984150404285,607.7110555748513,365.44021186647296,353.71370111979195,223.41683975291025,-0.1755031180817539,110,74,99.00175867446364
10543,1945.2726742094464,230640.6826766371,85175.4069342458,91590.22674958211,2775.4781522540725,585.0871516360785,357.09732059513044,338.41244985430967,224.5572010926664,-0.1444761580330366,110,74,99.0018067227103
10544,1945.292038357666,230657.0353101648,85157.61311990341,91592.29977176656,2650.5877041128115,559.5183859975368,345.43126502796076,324.2011141538096,225.5027032045137,-0.1238313208928648,110,74,99.00185466772818
10545,1945.2922229712192,230701.8965711856,85174.28810924733,91602.65839611288,2531.3382458150736,536.0383546721714,332.89622315175075,307.00345240868046,226.2264353757459,-0.1006045878455823,110,74,99.00190250655552
10546,1945.3114257663187,230695.83371795775,85175.55626188977,91588.73811890224,2403.0686321512912,510.8089513441664,316.678363050567,292.1851967445982,226.729197821084,-0.0798495696596724,110,74,99.00195023623628
10547,1945.312571635777,230725.92903406685,85182.22671070152,91613.11210933072,2282.429022966593,488.41030713733926,300.51369823624555,275.1179505624459,227.03456519493508,-0.0622292013957183,110,74,99.0019978538209
10548,1945.3319947087896,230681.4798114144,85175.88802187356,91583.93373558768,2158.9160855654045,465.30209474876756,282.97961017125635,260.83382439406705,227.17865901259893,-0.0566817043204471,110,74,99.00204535636604
10549,1945.3322069345909,230749.16667899763,85173.50771201719,91589.38002318476,2048.449847164273,445.3987540007947,267.8706449257297,244.30496403801953,227.20412921548265,-0.0262726603081093,110,74,99.0020927409351
10550,1945.3513328183228,230759.51959192933,85202.93402970758,91602.52824831054,1940.239217112423,424.8664839677658,253.24612580612302,230.92468213452958,227.1489206509953,-0.008944599404624,110,74,99.00214000459816
10551,1945.3524683159,230791.3314902268,85179.24413941718,91612.9099620784,1845.5305847715936,406.66109411123034,241.47134933041525,215.78701220516814,227.0419873326972,0.0329808266124626,110,74,99.00218714443228
10552,1945.371938718353,230756.71935749127,85189.54462394479,91619.47855015068,1751.5960407222155,386.9078772365465,229.6557318379928,204.53980365936877,226.90074665911231,0.0721158887187983,110,74,99.00223415752164
10553,1945.372198913908,230808.07435894173,85221.45423126768,91592.9571622563,1663.509223281988,367.7101706480171,218.97643930061895,191.83920764393406,226.72924273267088,0.1191619290052467,110,74,99.00228104095775
10554,1945.3912387908013,230825.06775151583,85182.97047741043,91594.89961127347,1566.586329534708,345.30739553687454,206.35364355197817,183.02835610767943,226.52412801082903,0.1519088916024045,110,74,99.0023277918396
10555,1945.392368545459,230816.8310011321,85202.43886086585,91602.61986325344,1464.223306620086,321.83240758336615,193.1191606017528,171.86759597357013,226.2760535641293,0.1935167656494038,110,74,99.00237440727383
10556,1945.4118607042535,230825.83992938776,85196.19309622578,91592.6482638416,1348.9108558556181,295.30256286512304,177.60916812164942,163.22231622121762,225.9758782284555,0.2001817269258239,110,74,99.00242088437506
10557,1945.4122041773064,230812.01750225932,85205.19305095595,91604.6420168607,1230.759275195538,269.1114490681648,162.20358549618686,150.45136301754974,225.61879010597232,0.1481135104517662,110,74,99.00246722026571
10558,1945.4311205016809,230862.5073624081,85184.79543941798,91609.16538626632,1113.326474462403,243.12667158346449,146.46307862638787,139.15184205461992,225.2042638794033,0.0588426055289881,110,74,99.0025134120767
10559,1945.432287661164,230869.16045539704,85196.79600739229,91619.02334914704,1011.1228926314507,220.77360219761613,132.78843838340254,123.4192755810218,224.73945876926092,-0.0490664153672667,110,74,99.00255945694704
10560,1945.451658243866,230891.087131204,85173.30330797241,91609.31366907964,929.7992660024902,201.42702623232617,120.47543162583315,109.91065601896844,224.2349128051414,-0.1598921928553676,110,74,99.00260535202452
10561,1945.4522652751243,230900.553041096,85219.0459240344,91604.87013494804,872.3238266796689,185.23665692840586,110.0330500043492,93.08950523083331,223.70377847962664,-0.2048162600175285,110,74,99.00265109446552
10562,1945.4714386342805,230914.4224051731,85190.43120741633,91588.6789622986,828.7783007455873,168.2290968544985,98.84359726939874,80.03822616394609,223.1599118882548,-0.2390551629242896,110,74,99.00269668143544
10563,1945.4727715505055,230929.4539657621,85198.314497149,91608.1567650998,779.6947956965887,146.8987461715733,85.31855311297113,64.61143351419014,222.6140796345329,-0.2618123374031356,110,74,99.0027421101088
10564,1945.491719597608,230931.2969942405,85191.20177518913,91592.1827032792,702.9992288067006,117.40818711961037,66.98928564795642,53.27292702248087,222.0767385232648,-0.2486905982000175,110,74,99.00278737766922
10565,1945.4920796340868,230985.5148007506,85221.22863481543,91600.9892403072,577.2739652865566,79.62344376847614,44.27807646385918,39.01158273514011,221.555846581016,-0.2267122528567404,110,74,99.00283248130992
10566,1945.51136551221,230951.62555604737,85212.63538896668,91599.96285476672,404.9418655327172,38.905469502540655,20.19244486988464,28.546768658299698,221.05964278324427,-0.2287556427400268,110,74,99.00287741823362
10567,1945.5126346798063,231006.4912574526,85219.80285914984,91607.89672505375,206.99053475813707,6.498237267951481,1.9954275940253865,15.188732359558344,220.59830105208863,-0.223219546513042,110,74,99.00292218565298
10568,1945.531719580866,230986.74690207205,85202.82766686637,91623.91591987686,47.08947300282307,-0.0,-0.0,7.259961849020328,220.18207660601936,-0.2173119141002804,110,74,99.00296678079044
10569,1945.5320142368116,230960.26731259705,85218.15978245682,91594.88819732194,-0.0,36.95607660304813,24.994789385062177,-0.0,219.8238047995364,-0.2010422090328355,110,74,99.00301120087866
10570,1945.5512717254728,230999.76261765108,85215.09608798649,91604.6937062336,164.5804077818757,133.6817628807621,85.98158106290794,4.444345816940768,219.5342915487981,-0.173089396961157,110,74,99.00305544316063
10571,1945.5525269390416,230988.6071594046,85218.56630827737,91601.98219879255,602.9116290110396,294.5847738180746,185.21694640244823,17.066825995454565,219.32132506251028,-0.1669439663783108,110,74,99.00309950488982
10572,1945.571700706381,230968.85693319075,85204.94913854708,91597.20587676683,1355.2708844608278,514.9924244528229,318.6224396376201,48.91579125256976,219.1877340058977,-0.1700083987366285,110,74,99.0031433833303
10573,1945.5719735623984,230933.9037966213,85201.6104344238,91613.87574935149,2378.5100304718944,773.4232849109248,472.87510498099437,94.10188177705277,219.12718925712733,-0.1448664065409697,110,74,99.00318707575695
10574,1945.5911729160252,230859.6567813183,85189.7724754351,91602.39476292107,3596.8597630914883,1044.1266382761678,631.7956563424959,160.18642605189234,219.12667382209872,-0.1603274379528188,110,74,99.0032305794556
10575,1945.5924248527213,230741.95806784648,85188.84032941947,91587.01587039916,4864.121707567712,1293.560763062429,775.8932538861409,236.08452353815665,219.1644033019365,-0.1762684996036192,110,74,99.00327389172335
10576,1945.61166816638,230687.25268718204,85182.3649036754,91593.05641115824,6054.989051452838,1498.7392619993334,891.8639113944664,324.67978454046533,219.21342818290643,-0.1476701529600574,110,74,99.0033170098686
10577,1945.6119474951363,230582.5359229153,85179.60489504269,91605.381892694,7033.965753253433,1640.7355869688618,969.872254943024,411.3120928843273,219.2455931604593,-0.1405689948066809,110,74,99.00335993121116
10578,1945.6310720045185,230511.0649222296,85185.9338406305,91593.45739869474,7750.112141219957,1720.3436687492213,1011.1414403489762,498.1483008855139,219.23304051801372,-0.1511307134355489,110,74,99.00340265308245
10579,1945.6323254012475,230458.43754389917,85168.60462319055,91575.03165682367,8170.746631339251,1742.1215379512578,1019.5561835253902,571.3652633086313,219.15500804346712,-0.1455361019339956,110,74,99.00344517282583
10580,1945.6516205039893,230393.72614806524,85139.4984523339,91582.39139159644,8352.644748089835,1725.757722996801,1006.856528234639,635.9932403287676,218.99760592172876,-0.1435564363475512,110,74,99.00348748779678
10581,1945.6519345282773,230319.250315502,85137.02121964157,91596.11863786748,8340.790762575343,1684.6956769712706,981.2396212330059,681.948839863704,218.75616082366923,-0.1313688081358687,110,74,99.00352959536252
10582,1945.6709658233103,230279.78618373844,85181.38936332642,91589.52310663264,8234.413605974172,1639.4072599578212,954.0235916056408,719.1140555835736,218.435173239061,-0.138225521355797,110,74,99.0035714929029
10583,1945.6722316239704,230265.95562905283,85143.53729772587,91584.2296073395,8075.796795514296,1596.0147629655403,928.5369409402629,741.1812550904579,218.0437242227924,-0.1264973849287456,110,74,99.0036131778102
10584,1945.6915475311569,230277.8269958836,85137.75318586308,91581.0297237365,7935.452235545672,1565.0475259694358,910.1880559352721,760.6916761017346,217.5956280272703,-0.1399177509846662,110,74,99.00365464748928
10585,1945.6919398770888,230250.7768983384,85139.54101734007,91582.952309683,7810.790417285461,1542.0722903409915,896.4063142615196,771.993897296401,217.10355328919024,-0.1403053139352665,110,74,99.0036958993578
10586,1945.7108300895168,230250.89547512447,85174.44737767127,91581.37763052866,7734.705144717067,1530.886059297205,889.1339894579287,787.1618902474875,216.5778998066848,-0.1227978337514265,110,74,99.00373693084649
10587,1945.712159553536,230227.08755844284,85162.86786780738,91600.38510409532,7673.4471914279275,1522.6996561921987,883.6354363884166,798.0756843549898,216.02636953576248,-0.1347009660265775,110,74,99.00377773939896
10588,1945.7313477426896,230221.5211001531,85173.49092525493,91601.65532522516,7643.730262161873,1520.2907645782543,881.4021701920574,813.6563961392676,215.45171338201533,-0.1440391096651458,110,74,99.0038183224724
10589,1945.732007780764,230176.66869491365,85161.42028501593,91576.45673656662,7603.45885510213,1514.8517404697486,877.4720380510844,822.8428250697034,214.85620934543337,-0.1328475675739412,110,74,99.00385867753728
10590,1945.7512586280184,230216.0274790532,85155.68497901999,91596.84012558914,7572.633553274907,1510.8603981255728,873.9755116328888,833.5610574434686,214.2407252347592,-0.1515954298723713,110,74,99.0038988020776
10591,1945.7525394103504,230165.3890952177,85166.932623323,91565.25595491743,7510.411593063676,1499.9176361549034,865.9794617758598,834.6245657306572,213.60767487363924,-0.1630152010179011,110,74,99.00393869359128
10592,1945.7714083301792,230202.5971570921,85167.33046896044,91590.09678262568,7441.870313675492,1487.3655223650567,856.3010288383957,835.3243038660439,212.96306608172063,-0.1576745880803504,110,74,99.00397834959
10593,1945.771809374086,230183.4662738586,85163.24944377327,91594.67625853595,7330.6206260463805,1465.4479895415134,840.8755467879091,826.4371810273151,212.31462366814333,-0.1596545552265552,110,74,99.00401776759952
10594,1945.7911764256928,230270.73122397688,85157.27651660315,91589.91418418576,7212.650921035383,1441.860885382106,824.5478482973558,819.6417420737271,211.67508386435856,-0.1675284243030963,110,74,99.00405694516
10595,1945.792417283733,230228.2225698233,85168.60660415582,91589.53941046871,7058.365992958599,1410.5172184781259,804.7305631085765,806.3932700533769,211.0593151640633,-0.1550399761468444,110,74,99.0040958798257
10596,1945.8114074919183,230236.79029994344,85155.96717631172,91591.62067106923,6913.376729460026,1381.6048894777196,787.8365049736167,798.2749328333011,210.48531500344265,-0.1456070275623832,110,74,99.0041345691656
10597,1945.8117398853465,230270.24281176933,85156.08592715191,91602.74762473458,6754.232828447188,1350.6628191354393,771.7707043711125,785.9256892389094,209.97502911374477,-0.133814501210598,110,74,99.00417301076324
10598,1945.8310720260065,230224.86556108613,85167.29557946605,91607.47459260417,6632.787894354027,1329.3285128369898,762.9252886291506,780.458717329253,209.55176597138,-0.1288059072335774,110,74,99.00421120221714
10599,1945.8323239606004,230276.36592951525,85196.94734897728,91578.52189062,6521.449448398198,1311.915735981558,757.4595302300731,771.4969954800908,209.24293919349424,-0.1453496006906763,110,74,99.00424914114056
10600,1945.851388588488,230271.2220265724,85170.27427517727,91593.16866240968,6465.04132258863,1307.9659831980243,759.7258692177566,769.6577593528782,209.0759701935922,-0.1463880708004103,110,74,99.0042868251621
10601,1945.8516961311984,230298.6069101382,85165.92750733496,91587.9853290196,6424.871291965945,1308.653615835632,763.6534715376765,764.3846995409986,209.07650401962903,-0.123816238822137,110,74,99.00432425192552
10602,1945.8709600395389,230296.7593306748,85175.7488324876,91585.32788195282,6437.845701626909,1321.2033389796707,772.4611942768679,766.6476191802649,209.2647363174746,-0.1265134852038991,110,74,99.00436141909
10603,1945.8722363438972,230292.51256496133,85152.37829643353,91596.23802019628,6453.536659701669,1333.817275991736,779.0969285673928,765.2777715479897,209.64678160890315,-0.1211931121715616,110,74,99.00439832433042
10604,1945.891354817752,230282.54310292343,85190.49631555795,91597.67559960224,6500.814847034344,1351.9418697208603,786.8686417947611,770.4686859060894,210.2112644142345,-0.1171688645848705,110,74,99.00443496533713
10605,1945.8916696942188,230283.16620329636,85153.67913231737,91578.8422214588,6524.196470310679,1362.996782411894,789.3834015252505,770.4561358706269,210.92117570856016,-0.1158472099450482,110,74,99.0044713398166
10606,1945.910840483245,230265.1378509944,85163.00238600912,91592.37630480998,6555.405690635904,1373.68413474501,791.5406950853649,775.7598803819274,211.7128227664236,-0.0995407599697839,110,74,99.00450744549106
10607,1945.9121535693616,230268.8160662931,85166.33117743848,91616.90627280928,6540.750222782663,1372.4340281866462,787.8639440245024,774.6455610297271,212.50058543862104,-0.1050441207574851,110,74,99.00454328009906
10608,1945.9312986401376,230301.8333807734,85192.00448084115,91592.5978767264,6516.535319887684,1367.4231616930338,783.8717873522692,777.7478234043228,213.18579040709585,-0.1015347933096595,110,74,99.00457884139534
10609,1945.9316633898825,230328.2114297908,85156.368006827,91581.43653046591,6434.8266178740305,1348.529018071058,774.121769854115,773.4947240569745,213.6793930379692,-0.0956861876178509,110,74,99.00461412715111
10610,1945.9506956736732,230277.06508735532,85149.77138852548,91584.85757025868,6341.881566598604,1326.1120956498926,764.3253083737072,773.0409304205095,213.9247542362654,-0.0965613682473396,110,74,99.00464913515412
10611,1945.952087490292,230302.60907837012,85174.17884471803,91607.09395682128,6195.061127653404,1291.0560852675408,748.5238329813001,764.5859338258451,213.9251094001468,-0.0822888423991083,110,74,99.00468386320884
10612,1945.9711506307824,230308.19092341355,85145.02331536647,91635.28860803996,6043.707756626594,1254.2614127101406,731.9596158996137,758.8745735191042,213.76503390550303,-0.0952839058293341,110,74,99.00471830913648
10613,1945.971709397524,230338.87656364476,85190.57784500874,91614.71728852864,5847.251940782531,1207.0043223130924,708.5502429233456,744.277939067746,213.61388689680305,-0.0801347574681091,110,74,99.00475247077549
10614,1945.991277309607,230315.9364446356,85168.28628988267,91593.1804696369,5660.091681250487,1161.3740756955522,684.4684473184461,732.848033615941,213.713481787663,-0.0855427410338243,110,74,99.00478634598107
10615,1945.9922629895448,230356.87895646525,85192.01979849231,91596.78922645932,5439.3797130329185,1108.230256006238,654.1016592579399,713.5104100240569,214.33462455912905,-0.0863705390672394,110,74,99.00481993262598
10616,1946.011178061035,230415.9983948405,85163.29453319673,91601.97416577984,5238.403306945285,1059.5932862836198,624.5519381433551,699.0709276433336,215.71403565164456,-0.0706740341157128,110,74,99.00485322860015
10617,1946.0115424458515,230401.7970771047,85171.80610286778,91591.16376000585,5013.128367544443,1006.2646448588639,591.0088003975397,678.9488358736562,217.97799237845328,-0.0447263735929008,110,74,99.00488623181116
10618,1946.0311749189132,230416.33143414345,85182.39431951338,91597.94162153608,4817.0864121315535,960.505173614918,561.278352962996,666.0387075465987,221.06549125047724,-0.0478507072472274,110,74,99.00491894018418
10619,1946.0321830518596,230432.51415054093,85194.39265739327,91605.71087116412,4601.540030953998,912.081307144661,530.1285360869806,648.464105201303,224.6820127767237,-0.0905519133013767,110,74,99.00495135166206
10620,1946.0511691141544,230443.68232247615,85149.7612994714,91615.2810280562,4417.39032965526,872.4942932205886,504.8439410431456,637.8125708864245,228.2937400609891,-0.1146950503384792,110,74,99.00498346420576
10621,1946.051469485576,230485.1802596948,85184.72755431317,91596.28589445273,4215.474470185989,831.037189113631,479.597566779863,621.3708480358764,231.1867657686696,-0.0971367408817562,110,74,99.00501527579404
10622,1946.0710592122657,230478.43133139145,85173.73616740799,91590.47203305823,4048.431348279235,799.1039059364994,461.2035124735994,610.545113248314,232.5910837250811,-0.0951276561451327,110,74,99.005046784424
10623,1946.0721161028027,230514.0506333763,85161.72204846151,91633.48463258384,3864.6814944739453,764.9428340350132,442.68637569458224,592.249451278476,231.8506692504994,-0.1063826815311834,110,74,99.00507798811098
10624,1946.0911524402936,230488.6210881812,85189.5075528621,91634.48027683853,3715.2067418963998,739.2882547434419,429.8840089203004,578.1559560569585,228.61624631240463,-0.1300134118539624,110,74,99.00510888488868
10625,1946.0914136448928,230551.9953120918,85174.20925296722,91605.67066835192,3548.70116501383,710.4995707285416,415.2351599639951,556.198282743746,223.00141533772245,-0.1118724737623335,110,74,99.00513947280928
10626,1946.1109396881568,230576.2711480568,85189.61600919669,91604.98847020208,3418.0766297783703,690.1053965893661,404.5907955397852,539.408883621014,215.6591823300365,-0.073710779053611,110,74,99.00516974994378
10627,1946.1120472692965,230576.45084477155,85178.66851348299,91610.10613726507,3270.069582358876,666.4580633303995,390.2958068949956,516.1321898785245,207.7351153691389,0.2094045578381305,110,74,99.0051997143819
10628,1946.131129718566,230648.82023625905,85190.85909770739,91583.704324872,3155.9782684157253,650.9615685886092,378.63205708276655,499.39290513604647,200.67977190766044,0.905679004499356,110,74,99.00522936423216
10629,1946.1313699122743,230624.3655585605,85185.34394620359,91606.72555574052,3023.7075685656164,632.0669855254237,362.9876755003788,477.58611751772696,195.95779821703383,1.1682297215521262,110,74,99.00525869762215
10630,1946.1508179772711,230599.34457779804,85174.72682307771,91612.36949090214,2927.596826809575,621.2924674493261,351.0038623194996,463.89913110705675,194.710850393318,-0.1504478971844639,110,74,99.0052877126986
10631,1946.1519752880224,230678.2814463713,85192.08661059258,91645.12942302664,2814.551530903089,606.1023955397395,336.59782350916066,446.1580598586006,197.47693175097476,-0.6977751408302275,110,74,99.00531640762765
10632,1946.171098772937,230694.91403876588,85198.67244876089,91627.37162053832,2736.3446176714497,596.8767545739684,327.32494654333277,436.8137162550411,204.05085416128625,-0.0996654256186436,110,74,99.00534478059446
10633,1946.171338296023,230697.80239540964,85217.0301772392,91611.05501604248,2639.1891978551284,580.9150693821575,316.74937314965064,423.29827488036244,213.52782650852683,-0.2495059232913108,110,74,99.005372829804
10634,1946.190692362768,230716.6907214432,85206.6720349715,91613.3428192618,2575.4344430527417,569.382395966677,311.94558682799106,417.86832438062993,224.5260723142392,-0.2072167784846721,110,74,99.00540055348064
10635,1946.1919024056824,230720.2880506252,85204.05225901965,91620.56937123598,2488.6083162047435,550.1141443513625,305.4021869498829,407.09026833361713,235.5078101145473,-0.1721675710327407,110,74,99.0054279498685
