,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
14265,2342.4322105404594,225592.27462759503,82823.9735271095,89847.63357824805,6907.1079587903805,1307.9614250511513,726.4284037538891,901.1249463492422,298.00201268375247,-0.1197757796862524,106,74,99.00449133053353
14266,2342.443553572781,225651.8372513539,82813.57920423665,89833.34117260478,6872.85364192212,1293.4089745165256,718.4462051734736,889.8419095199788,297.3953559857045,-0.1018000963105292,106,74,99.00451270480892
14267,2342.452117256286,225633.19051939057,82816.70060197728,89839.32870405492,6798.606308656395,1272.1676542253554,706.8342213588912,872.6326379870297,295.4513981278153,-0.0989402720144985,106,74,99.00453379933926
14268,2342.46284291677,225685.47891227383,82845.95321937751,89832.81683895383,6701.96785611019,1248.459939056629,693.8099142364081,858.5106243449263,291.85314052784105,-0.1072410846946884,106,74,99.00455461286202
14269,2342.472093508775,225665.98264711836,82843.04146863679,89840.37859701432,6577.994098033174,1223.8439841893269,679.4824235060514,841.7950282185047,286.2985215353765,-0.1042507513923415,106,74,99.00457514413206
14270,2342.483488928084,225715.7196767176,82853.41988787656,89840.04888815677,6454.472836299858,1203.3006338128034,666.8216008524469,831.4117626883672,278.7594631010278,-0.0979809091432409,106,74,99.0045953919217
14271,2342.4921024193222,225716.3048926721,82840.64462656733,89840.23066497453,6331.782500585832,1187.636645946186,656.0500010957912,821.106186469784,269.69577281152027,-0.1060767908914026,106,74,99.00461535502096
14272,2342.502788805441,225721.92888623016,82830.20540588918,89863.22319348794,6240.83695901616,1180.2460065209161,649.8103794895724,819.0898972357681,260.1254121726459,-0.1102737064146466,106,74,99.00463503223727
14273,2342.5119760846155,225692.3643448439,82837.78885581231,89826.62391112733,6177.410832783207,1179.2352778565692,647.2331114545959,818.1527207788313,251.4895209256184,-0.1019492954643627,106,74,99.00465442239594
14274,2342.5234174073366,225716.5573036032,82835.07424573647,89838.92857468515,6157.934274089464,1184.4671186813357,649.1051072420378,825.0168562245963,245.3679585308849,-0.1199358362115233,106,74,99.00467352434008
14275,2342.5320861108585,225720.16056849403,82830.95254264769,89841.83036242897,6160.267245349649,1191.0966277001862,652.6578525417426,831.1720058579522,243.07908644671085,-0.152305767768033,106,74,99.0046923369304
14276,2342.5427431932835,225679.73349041285,82814.3860531007,89833.50879267363,6189.64325739193,1198.2105585933314,657.656380918721,842.6159453026194,245.3220272765572,-0.1456644369379326,106,74,99.00471085904584
14277,2342.551859147816,225694.1608953472,82826.72398517924,89831.23376672763,6218.538420958212,1201.9795897991135,661.1708613253577,850.5151418308378,251.9703386782377,-0.1302233901584677,106,74,99.00472908958308
14278,2342.563339647212,225689.6881533233,82842.5480398515,89866.42705090443,6249.313674319768,1203.1828396556812,663.3280746958335,860.3876576242619,262.07156868305424,-0.139174732941097,106,74,99.00474702745696
14279,2342.5720668377,225693.3532804259,82817.09145320197,89820.79279037619,6255.605145390902,1199.8140474954998,662.0430576606304,863.2149925127451,274.08714588414864,-0.1287762868821532,106,74,99.00476467160036
14280,2342.582706255804,225670.9845657119,82813.32865941768,89846.98771732926,6249.074475374364,1194.5863307045365,658.817256505572,864.9728669517208,286.24867745401576,-0.1291675187541185,106,74,99.00478202096436
14281,2342.5917433826453,225679.4598748388,82837.43299975203,89839.1537173722,6214.382176157087,1186.4796562456613,652.7251012354391,857.7329763425514,296.95159601673424,-0.1168416442379013,106,74,99.00479907451827
14282,2342.6032567354764,225717.18091779275,82825.72785735792,89852.32976508158,6168.026328251872,1177.4091414991708,645.4454592355178,848.6454541737912,305.0678036499384,-0.1171561417749406,106,74,99.00481583124976
14283,2342.6120429151806,225684.44313897053,82820.59922874473,89877.78841448057,6093.7003035118105,1164.4421185416577,635.3810592107038,831.2008327913645,310.0920410169425,-0.1372282670242057,106,74,99.0048322901647
14284,2342.622678425133,225737.52182350465,82842.001493261,89814.90844159246,6008.553487561992,1148.1777780364064,623.5585100656172,814.1022282633639,312.14788200900296,-0.1189945621910491,106,74,99.00484845028758
14285,2342.631629073848,225770.4004964564,82862.38322820638,89828.43535457255,5897.696073014522,1125.3926008985727,608.0924416005582,792.0993736319942,311.8378018785558,-0.1073641487976332,106,74,99.0048643106611
14286,2342.643170570228,225802.42052389056,82833.17388149016,89863.72991789482,5776.319724014087,1097.0176276732673,590.0084710931988,774.0138388569467,310.03020416835204,-0.1092557633842703,106,74,99.00487987034668
14287,2342.6520122067645,225785.1013676715,82867.78585632202,89837.24929874555,5626.009650574066,1060.831418375441,567.822036213809,753.7644061219471,307.63728268693575,-0.1061914556245017,106,74,99.00489512842438
14288,2342.6626610480703,225818.41114220567,82846.16343167145,89841.37787558851,5464.487957381061,1019.9403692674096,543.6083784607908,738.8416076440772,305.4172373853104,-0.100675149469432,106,74,99.00491008399264
14289,2342.671515598457,225827.8979276983,82823.03173448813,89861.95758623237,5280.07830309897,974.6019913000491,517.0516491393646,721.8907269845658,303.8730435604163,-0.1030390524506256,106,74,99.00492473616887
14290,2342.683085084235,225823.89124164573,82848.16074266669,89849.44501403211,5094.265367886459,929.2146265089686,490.6860775037494,709.2116176046547,303.20931790497843,-0.0549751481967045,106,74,99.00493908408905
14291,2342.691971264159,225910.7910161628,82850.0140047799,89850.12721800734,4894.539334622794,883.7703425275977,463.8391755389166,692.8541854251816,303.3700673568367,-0.0565472557884707,106,74,99.00495312690792
14292,2342.702659080884,225833.2852331841,82848.4453051136,89869.59446410334,4703.698417028412,841.9174219389824,438.59287592899636,679.2841083282838,304.1243943230184,-0.1157683456334769,106,74,99.00496686379924
14293,2342.7113996165062,225898.4241241677,82856.20206376976,89835.73154751792,4512.1262078113505,802.755460298984,414.0156462987943,661.4020223909174,305.15233801286894,-0.1133391012790513,106,74,99.00498029395553
14294,2342.723013335785,225911.11905385007,82855.42141434082,89831.06444005597,4341.359918877133,768.5449658788712,391.8964003672445,646.4618543035467,306.14728383549823,-0.0998003195356278,106,74,99.00499341658828
14295,2342.731911127025,225967.8318876086,82858.24145917477,89850.26298364945,4175.081003241125,736.6839391840476,370.92889162267966,627.9317626223492,306.87163225638204,-0.102343619997108,106,74,99.00500623092788
14296,2342.7427100737486,225944.91268696383,82821.2118681203,89848.29759254098,4031.2613489188952,708.669847715064,352.9169372189208,613.2905896981538,307.1921638882993,-0.1071240318735664,106,74,99.00501873622396
14297,2342.751261852733,225933.68939473876,82851.87857444148,89852.63498474543,3893.6596033613896,682.0777292498242,336.8103165670036,596.0483467963641,307.0883079928096,-0.1200930821691688,106,74,99.00503093174504
14298,2342.762167020151,225970.59489693044,82870.40289189521,89865.4632056378,3777.8060359371593,658.4632310717425,324.2699699127261,583.323193802702,306.61997662335943,-0.118011468556937,106,74,99.00504281677884
14299,2342.771723078528,225994.98172583783,82864.40134536596,89868.81471404519,3666.5331286983564,635.7077881139558,313.93437043513404,568.320055230608,305.90685893291885,-0.0954152990327783,106,74,99.0050543906322
14300,2342.7826762833347,226026.08713982423,82862.0680930672,89832.94182773966,3570.1675005477155,614.9954795686499,306.5650537858746,557.7175289418956,305.0831271654098,0.1362837903306485,106,74,99.00506565263116
14301,2342.7912571830243,226013.50627164036,82876.28141188575,89854.71047121947,3470.5453326249262,594.2804714341764,300.0720678698708,544.48982119211,304.2687971713568,0.748585152627631,106,74,99.00507660212097
14302,2342.802077474449,226038.9156016205,82858.20941851102,89867.09256548157,3381.412239995785,575.2805151099747,294.871628834313,535.1248663410952,303.55535132801987,1.2810827886227576,106,74,99.0050872384662
14303,2342.8116163012683,225999.3370723193,82894.7479910196,89871.34205738243,3285.5222660664003,556.0826921948028,288.67796729797556,522.5747641769121,302.98548703891606,0.2116055336478376,106,74,99.00509756105076
14304,2342.822643547641,226056.80669074145,82885.6780671916,89867.15427481248,3194.139975068276,538.014936281179,281.93666492652847,513.4081355559465,302.5676796639556,-0.7794339744632583,106,74,99.00510756927788
14305,2342.8312316707056,226073.568277822,82869.58004477144,89860.37157957321,3091.545748470642,519.2571379595029,273.1328743842023,500.93219306838,302.2763343305104,-0.1525792633177165,106,74,99.00511726257014
14306,2342.8419950653306,226065.52633390884,82883.94114884282,89875.56595523407,2995.484038616123,501.80594329271116,264.0471943713201,491.96200653296546,302.06634662008787,-0.1641324212398581,106,74,99.00512664036955
14307,2342.85150289034,226076.3833724427,82872.61035451236,89858.33333187675,2893.9135749914567,484.1302128425159,254.21516241098288,479.87590877193725,301.89231473782166,-0.2659840804132551,106,74,99.00513570213758
14308,2342.8626032272505,226095.12915157984,82880.51744313141,89857.44137678333,2802.5318436889793,467.7902159741643,245.65776684983575,471.1915134663286,301.7074169845741,-0.1619509674639928,106,74,99.00514444735516
14309,2342.871210194586,226117.89484171272,82877.10951883865,89873.13734747824,2708.0374444906483,451.0290396832861,237.6437703982374,458.88002764986595,301.48291885496405,-0.2236872175601744,106,74,99.00515287552275
14310,2342.881918902977,226104.81108479924,82858.78780060595,89855.79856871639,2627.6890942279715,435.63272121711634,231.57383537360874,448.92932270944584,301.2019991472423,-0.1856855047256498,106,74,99.00516098616032
14311,2342.891387115965,226115.8128699658,82884.41374402039,89860.818049417,2546.7428468905855,419.77700471332355,225.6357294133486,434.1148750174907,300.86041364066,-0.1750091808601461,106,74,99.00516877880747
14312,2342.9025546950456,226135.6597928637,82879.29360010139,89874.44477943477,2475.8368109142757,404.5350975632027,219.93222321513167,420.6388296270452,300.46978999122234,-0.1497586384683047,106,74,99.00517625302328
14313,2342.9111922826605,226132.0889194852,82873.40966116446,89891.12321081774,2395.983356656623,387.6976229994325,212.0421489043074,402.00208666941035,300.04166227908473,-0.130284232808802,106,74,99.00518340838649
14314,2342.921849472547,226230.73095829165,82880.11638185159,89869.03876876355,2319.312038511911,370.6643765219924,202.49122294192784,385.16891760355793,299.5961107044162,-0.1260225738857639,106,74,99.00519024449552
14315,2342.9312700502355,226180.4179141346,82865.72913038505,89880.239280869,2228.918358536961,351.68183266860433,189.86985260898655,364.43643115702434,299.149791695037,-0.0903338559982644,106,74,99.0051967609684
14316,2342.9424978730203,226192.5691338649,82877.32314847545,89886.61748592771,2135.839247618569,332.2442901662871,175.73114665444882,347.33187395264395,298.71478450069355,-0.0950848772262802,106,74,99.00520295744282
14317,2342.9511766395017,226224.3725139325,82875.6419776322,89885.30835187898,2024.8078392069438,311.066592930365,159.79956300425692,328.44674607826164,298.3036906804232,-0.0807460254128522,106,74,99.0052088335763
14318,2342.9617871657256,226246.663417498,82878.71855028966,89884.53548176546,1913.800011315092,290.631849565616,144.7432916080288,314.9692233671085,297.9168134866524,-0.0588175450117478,106,74,99.0052143890459
14319,2342.97115262925,226265.3501968628,82891.82893034739,89869.92807468637,1794.1676582120126,270.39433543883206,130.88129511883017,300.855231013702,297.5544723581136,-0.0559925423931969,106,74,99.00521962354854
14320,2342.98243284221,226255.95119741227,82884.43406255686,89900.97588108465,1684.330311250058,252.54934060735104,120.48742346926883,292.4221224702487,297.2088065481788,-0.0381868983207675,106,74,99.0052245368008
14321,2342.991161916391,226278.25612818028,82909.3908033398,89863.85315719624,1574.1938959985273,235.92211468770984,112.8605531170615,282.68460516116465,296.8657432085293,7.315844075209549e-05,106,74,99.0052291285392
14322,2343.0017321602413,226254.5838400148,82876.16770985733,89850.86143037051,1481.8670227708644,222.22635435119446,108.98596170514065,276.7468776196183,296.5136820486748,0.024786961623546,106,74,99.0052333985198
14323,2343.011035842192,226301.5530135567,82873.76336123311,89886.65722988038,1395.0127946950379,209.80670789493888,106.78979806991993,266.77901813195786,296.13406059369123,0.0456897228869183,106,74,99.00523734651864
14324,2343.022359816312,226318.44108814184,82924.4583683737,89858.33219266911,1323.8757721952861,199.50616196435294,105.93265039306425,257.7557990614441,295.7169802652142,0.0876641274019033,106,74,99.00524097233146
14325,2343.0311467981383,226289.78423526543,82902.70616756227,89876.43910689879,1249.157124582096,189.2157422369346,103.78296061368019,242.60916336654918,295.2557975839143,0.1282746796325753,106,74,99.0052442757739
14326,2343.04168441986,226300.47117325876,82925.24105653765,89881.46047237111,1180.482673762599,180.1519883354922,100.53703122126171,227.41183609963628,294.74980167602746,0.1383399842155907,106,74,99.0052472566814
14327,2343.050920715233,226323.9841682219,82886.92523166312,89903.1160137142,1102.8729580563959,171.0725961749995,94.9363966457604,206.6215495566721,294.21175016515,0.1680036250588832,106,74,99.0052499149092
14328,2343.0622791496608,226372.31843288,82922.7542957227,89892.94190488942,1029.581391275453,163.64862652495503,88.64395467466966,187.91829905216582,293.6545118113504,0.1760592003219603,106,74,99.00525225033236
14329,2343.0711300231183,226383.07614425197,82884.78242385342,89861.86922542738,950.5949503133306,156.87307692487957,81.68698684169794,166.86164170631673,293.100946553016,0.1233253669853554,106,74,99.00525426284588
14330,2343.081643709813,226401.53981475648,82878.50616541482,89891.67850782133,886.0580972221796,152.41842350759543,76.42358098442492,150.64814453938743,292.5723868916487,0.086048413474955,106,74,99.00525595236444
14331,2343.090808274043,226408.90419988587,82909.80277327102,89902.59666564342,830.1257617955562,148.72727491044498,72.56485124182655,133.11692112637684,292.08563877696,-0.0144018737269604,106,74,99.00525731882284
14332,2343.10219134316,226425.5333215328,82892.09596509668,89885.6533624086,796.6194214843563,145.71917452820344,70.8024154529121,119.31278570991708,291.6574635169089,-0.1264014998785299,106,74,99.00525836217544
14333,2343.1111103974936,226442.14797319943,82910.12587694744,89906.27683608209,765.8091278391657,139.65429947942903,68.5500821184396,101.4931435364706,291.2906814275297,-0.1936080661047447,106,74,99.00525908239666
14334,2343.121609614832,226442.8308671953,82901.50052951415,89868.48421052858,736.2741714325966,128.82642081650556,64.57702307625732,83.9268118152686,290.98624694213544,-0.2489127025509172,106,74,99.00525947948066
14335,2343.130699507125,226454.82535022649,82912.30593796668,89884.15955185484,677.2379447160638,109.5186792351742,55.787159109837376,59.86236638354603,290.7361340275618,-0.2605553855672634,106,74,99.00525955344156
14336,2343.142097044369,226504.58664633264,82906.23512954057,89854.62557392733,582.7904275344335,82.19252746310667,42.30607489340764,36.754872994322795,290.52513140859736,-0.2571367229462971,106,74,99.00525930431316
14337,2343.151086810232,226517.48840429072,82920.44871490991,89894.53514353005,433.5881043166155,48.486598134215456,24.66371497430373,12.770598213741323,290.3403382509874,-0.2624677321431375,106,74,99.00525873214929
14338,2343.161581559096,226533.90843594825,82899.25377571037,89888.73796343707,256.98048097779974,17.252604370412882,8.397659747657599,-0.0,290.1609548534389,-0.2411051647248495,106,74,99.0052578370235
14339,2343.1705953324367,226479.7804480697,82918.23829032746,89876.52421642847,85.46674774511484,-0.0,-0.0,-0.2294872966594994,289.9726594506171,-0.2235896294125025,106,74,99.00525661902914
14340,2343.181997042742,226514.9711216061,82907.22929729654,89887.58776273536,-0.0,13.40933488792507,9.392637410317548,25.02738666482037,289.7616670746256,-0.2210489540228898,106,74,99.00525507827952
14341,2343.1910582481964,226480.05611790548,82894.78527158753,89869.21227588915,72.24620364967268,71.58025974033808,44.14863957223133,75.12165509042097,289.51607106205506,-0.2216194752955797,106,74,99.00525321490764
14342,2343.2015588291065,226358.0603170165,82875.63151131062,89889.37251432335,390.930089837173,185.79356113361428,110.65695670834975,157.27937578511774,289.23445009902787,-0.1811953207217773,106,74,99.0052510290664
14343,2343.21049656673,226278.04352605075,82863.69500915412,89860.8203286522,992.4240003376035,356.26054968910466,208.34172750700964,262.4562298589444,288.913795843396,-0.1793189812562352,106,74,99.00524852092838
14344,2343.2218922620164,226104.49897292312,82854.4597757681,89850.10344173186,1883.0889850700623,573.7252184838871,332.0349622983049,389.08078000176465,288.5614698713248,-0.1859792072935942,106,74,99.00524569068604
14345,2343.231023809117,225989.11473016496,82836.5066096527,89868.03865512153,2988.4490851365845,816.5939939348027,469.16137205839914,521.3083855393925,288.1866660055458,-0.1652687645012284,106,74,99.00524253855158
14346,2343.241540601399,225861.36104119956,82825.64980820964,89852.35660995981,4207.183434197854,1058.8929864076053,605.4578552144521,653.5226021281269,287.7984497410516,-0.1436861295927563,106,74,99.00523906475684
14347,2343.2504038962074,225715.1763343652,82788.36839857319,89832.99012761559,5394.427225178864,1272.9438853240572,725.0676218786975,769.4597539140377,287.4116513877271,-0.1405068414881136,106,74,99.00523526955357
14348,2343.261783752808,225618.92798763668,82828.81382681991,89845.03754740125,6434.1915541579365,1439.073006863342,817.2135690263385,867.178838086751,287.03244685179214,-0.1455722254136798,106,74,99.00523115321306
14349,2343.270982709714,225545.32029030097,82795.17047793078,89830.31844604012,7226.981335055549,1546.5158565133752,875.4157733317406,937.5324321094085,286.6691287063096,-0.1366075871315398,106,74,99.0052267160265
14350,2343.281525978237,225554.9113948276,82786.28821561423,89813.25557000395,7746.958117511473,1597.6878966960066,901.2758456940355,986.41904044681,286.32414945052574,-0.1335385360287614,106,74,99.00522195830447
14351,2343.290317845873,225494.92843656032,82801.63457836355,89823.00490245693,8002.593468791281,1602.8103583377379,900.2711686430412,1011.277274015476,285.99372689673635,-0.1366455524788065,106,74,99.00521688037756
14352,2343.301672691203,225478.02108838133,82799.75508244139,89836.96909927668,8060.777701128973,1578.6971542211395,882.452832623967,1022.7389225563093,285.6767849552502,-0.1331257910044339,106,74,99.00521148259566
14353,2343.3109342840494,225438.75471153736,82804.18503232031,89854.0456564878,7987.400781044154,1541.2087622564286,856.8847480121767,1021.2381250998878,285.3636455678472,-0.1274247305696755,106,74,99.00520576532844
14354,2343.3215140390485,225493.1707562616,82806.87247177586,89816.29541090693,7865.244872011768,1504.447479748589,832.3917980496044,1017.8975522824912,285.04949022134025,-0.1204606342490988,106,74,99.00519972896512
14355,2343.330238741322,225453.279525276,82815.31145309478,89831.85244400254,7742.484004253987,1476.0731830534933,813.4872290931962,1011.339751685824,284.7284046035121,-0.1134737298602602,106,74,99.00519337391448
14356,2343.3415603970534,225451.149025016,82791.45703742666,89845.95520888004,7661.882387100195,1459.8107955470186,802.9692328957899,1009.911627156398,284.39329494354445,-0.1220940873855334,106,74,99.00518670060484
14357,2343.3508779614635,225472.3477946378,82811.58723901803,89841.89267548955,7625.379903101537,1454.0880259615224,799.7386955928087,1009.7672075309092,284.0444888807594,-0.1272044381661725,106,74,99.00517970948395
14358,2343.3615039294173,225478.5552490603,82820.83388758622,89840.17452175956,7635.531935875246,1456.17435636741,802.3480672706937,1016.5391863434634,283.67712831028336,-0.1150374780183166,106,74,99.00517240101908
14359,2343.3701666463458,225470.73295373804,82813.62219009978,89818.8816363724,7668.1248578281375,1461.40808626113,807.2398275512387,1023.16319176674,283.2931437238086,-0.1247808399313225,106,74,99.005164775697
14360,2343.3814484119457,225412.36243477333,82794.35787944905,89822.80934364405,7712.536728043342,1466.6682756588125,812.1163170419459,1032.5801339078462,282.8943937073729,-0.1098242235168853,106,74,99.00515683402384
14361,2343.39081319434,225428.9798031753,82806.10862721434,89823.2630668265,7742.60271418083,1468.826041120832,813.9764702357061,1036.8590267635009,282.48170523497373,-0.1037814052039783,106,74,99.00514857652496
14362,2343.4014950608253,225402.09535094717,82831.74673087866,89823.05214234635,7753.170209079341,1466.8439334741852,811.8935891005676,1039.3541714683815,282.06346724605805,-0.1182729371249635,106,74,99.00514000374532
14363,2343.410101222933,225434.62210153512,82798.67259278921,89839.60144191404,7728.92803901626,1459.4737629766314,804.6718118215504,1033.0676010934694,281.64287927362966,-0.1017592389503054,106,74,99.00513111624898
14364,2343.421338784844,225429.3023215712,82826.92292577526,89862.25016248884,7676.5447320347885,1447.02337248002,793.3056911820604,1023.0246242168068,281.22951423260133,-0.0914148521045474,106,74,99.00512191461932
14365,2343.43073923212,225443.38162386464,82806.12541762445,89816.70883052319,7592.144538754947,1429.5418702714378,778.5685725760559,1005.0244923326245,280.83189338537284,-0.091566957755599,106,74,99.00511239945902
14366,2343.4414877403656,225478.0298311689,82787.30973136553,89854.11944156245,7491.433790718147,1408.540683965024,762.9793685228506,986.6516401490953,280.45507388004955,-0.1010075505855234,106,74,99.00510257138986
14367,2343.4500412992784,225494.54871554664,82798.15788254552,89837.47936504529,7377.228366451804,1385.2044391349336,748.0177514431416,964.6941845185647,280.10813434210786,-0.1003560948157379,106,74,99.0050924310528
14368,2343.4612353406483,225476.38680888855,82825.69395905873,89833.25307670438,7267.814440803195,1361.9601109200594,735.9290788675717,946.5137739649217,279.79043983767616,-0.0907846806725881,106,74,99.0050819791079
14369,2343.4706542516915,225496.5508367097,82816.37946324443,89836.36291477767,7165.530491873971,1340.8467709983233,727.3116969339462,928.7009152516257,279.502988026698,-0.0930206140716387,106,74,99.00507121623428
14370,2343.481486430364,225536.0012759031,82828.39835875914,89844.95826345237,7085.083663410391,1324.4736455077073,723.0885765583807,918.0781311589526,279.2420917452807,-0.0995335189697095,106,74,99.0050601431301
14371,2343.4899828717885,225499.17817105883,82846.53093701314,89829.68861005662,7023.742245945265,1313.984315650916,722.3661090917303,909.5939254897821,278.9984894554093,-0.0875533791416587,106,74,99.00504876051254
14372,2343.5011540945907,225535.1545080808,82837.07853072726,89850.70769051612,6989.553908523114,1309.9670816800353,724.6747577017231,907.8668433948769,278.76727527101593,-0.0735265373146261,106,74,99.00503706911752
14373,2343.5105497922477,225534.0711813159,82818.62502556069,89856.92594187232,6973.616187116655,1311.2658162017324,728.2939576955105,906.5118034602201,278.5363020700723,-0.0855464183316632,106,74,99.00502506970008
14374,2343.5215639087305,225517.5549899889,82823.71687515381,89821.73395748471,6978.200088482583,1316.1828724084335,732.3856746377714,909.3679887596809,278.2990560565101,-0.0909990611196715,106,74,99.00501276303396
14375,2343.529896599954,225484.50170279265,82790.46948129965,89825.48163860086,6989.972757370386,1321.7640105588507,735.1900155915937,909.1991415437078,278.0493252638151,-0.0756298280858059,106,74,99.00500014991168
14376,2343.540848616615,225499.67025542856,82826.23087708397,89843.4534557332,7007.439302909304,1325.363654206827,736.0031253685738,909.1369303917745,277.77990251433084,-0.0814996546640525,106,74,99.00498723114453
14377,2343.549744991828,225526.1681622956,82812.85178725146,89862.01616722588,7015.985801958304,1324.7273844133597,733.6253424912138,902.7613664864621,277.4917891963856,-0.118323301758349,106,74,99.0049740075624
14378,2343.561427490424,225505.41711144955,82821.80395636406,89838.0304684897,7014.354005316505,1318.9175132515084,728.0192369456345,894.6354911398666,277.181171246723,-0.0992762597155588,106,74,99.004960480014
14379,2343.569979086633,225524.17222120403,82844.78484966277,89811.41208219528,6990.706698650669,1307.97607123146,718.8151125748991,880.240758632659,276.8506499784152,-0.1055331251277947,106,74,99.0049466493664
14380,2343.5807870216977,225550.7745022032,82814.25552235448,89828.89194055548,6947.221770602278,1292.6131717770186,706.6568918794073,865.3171443863248,276.50268177513186,-0.1441657037269331,106,74,99.00493251650524
14381,2343.5896669443327,225543.42115322236,82818.83602070954,89850.67875975791,6876.402852022904,1273.5170705988712,691.759587587876,845.6835944544,276.13680831558054,-0.1293382060725752,106,74,99.0049180823347
14382,2343.6013377085383,225573.13229149507,82835.58657913213,89860.52309459932,6785.0954875004245,1251.3372036193323,675.3660831675952,827.6800278332666,275.75812740607387,-0.100350286627909,106,74,99.00490334777724
14383,2343.609970236109,225562.6666960288,82832.84103535485,89878.84636535202,6670.433546724438,1226.3112189490494,658.0835877156205,807.457024739997,275.3636775233065,-0.0771340076708156,106,74,99.00488831377388
14384,2343.620771040484,225619.3860101291,82810.85346248225,89839.70423314825,6541.391316671274,1198.2765778111352,640.855397588879,790.5800936634478,274.9534758183097,-0.0972163872591089,106,74,99.00487298128364
14385,2343.6295511494823,225614.56940722067,82853.60727607043,89851.23690712429,6395.394654481672,1166.9834774408082,623.4055495642679,771.7655533693614,274.5247016487177,-0.1570835927345423,106,74,99.00485735128392
14386,2343.6413259422147,225640.09101721697,82856.40272602427,89834.74759368412,6240.533528876957,1132.5635356658895,605.6282699925505,755.7729832481709,274.06989436731726,-0.1572674444631377,106,74,99.00484142477028
14387,2343.6499108782164,225624.9933636512,82828.22723991281,89844.03866963505,6073.674567910028,1095.7260229015374,586.4957820115233,737.2837302202825,273.5874852231081,-0.134005110180663,106,74,99.00482520275632
14388,2343.660695586166,225649.85374009915,82838.1010655998,89827.79211850888,5901.2600436275825,1057.1202463296213,565.4604993458634,720.7723272946023,273.0704274736447,-0.1223314260370198,106,74,99.00480868627376
14389,2343.6702076736806,225682.993634644,82815.43912066512,89863.79751745219,5718.663462291355,1017.3114919461514,541.6575680219976,700.3737133160175,272.5193113355131,-0.135763099112638,106,74,99.00479187637218
14390,2343.6812935226303,225658.4068536312,82839.07381191553,89850.14893530922,5534.025075395941,977.2121625477594,515.9079256328259,682.0799826683651,271.93824712329166,-0.1386269871874914,106,74,99.0047747741191
14391,2343.689881319521,225733.36975074597,82851.06918901578,89865.97366222192,5344.681187760725,937.1791074783832,488.93029267384554,660.9227217252192,271.3329853089052,-0.1257789076427771,106,74,99.0047573805999
14392,2343.700621087308,225721.96267683443,82867.36033220269,89853.30365889866,5159.318375546718,897.5421231220098,462.6953861042566,642.8378893582267,270.72018645137354,-0.0231287475250115,106,74,99.00473969691772
14393,2343.710088181814,225753.1215282665,82853.73106101128,89826.05460981237,4975.424947031657,858.4660559522454,438.45695611018164,622.6592208957009,270.113086069912,0.3970784842585155,106,74,99.0047217241934
14394,2343.7212509347887,225734.15898614837,82834.04035014665,89834.84695415547,4801.311333107646,820.6284300064435,417.91442958860716,606.462266019953,269.53064251406096,1.1176447484377998,106,74,99.00470346356524
14395,2343.729858949436,225759.45290561917,82845.34711703665,89874.61977903033,4632.747104888374,784.4860510638246,401.0353566800186,588.7059950463008,268.9898056331658,0.8394579466030645,106,74,99.00468491618943
14396,2343.740552506324,225806.4653634752,82854.62342655842,89857.68342627696,4474.691988538543,750.5048474682699,387.44076409499394,574.5307612305915,268.5005503134754,-0.6060944799178123,106,74,99.00466608323931
14397,2343.7499683148703,225762.2373389053,82812.30443573464,89889.98130170962,4320.792826876626,718.9233924894943,375.1743280728988,557.9130540434853,268.07427644530816,-0.5009350385310973,106,74,99.0046469659058
14398,2343.7612001664065,225806.33328923475,82851.36214064989,89843.86411242405,4176.15698861744,690.2172396053065,362.8786965905747,544.5356752870721,267.71050995741933,-0.0787185292280016,106,74,99.00462756539709
14399,2343.7698395132643,225799.979608386,82880.93821035877,89865.58794490142,4035.3008798966184,664.4114749960427,348.73032654318376,528.7944883326709,267.4088197946977,-0.308529260467385,106,74,99.00460788293856
14400,2343.780491528462,225848.2136322885,82872.89526251519,89873.39504108884,3902.819244401122,641.2022988728131,332.43173682781344,516.0782629379537,267.1652462884284,-0.1641103709878729,106,74,99.00458791977292
14401,2343.78984741144,225854.49912355025,82881.67784551445,89867.55093254054,3772.5018385794247,619.8436369689734,314.00367557650316,500.31214454222936,266.9709860605132,-0.2106866245749966,106,74,99.00456767715993
14402,2343.801142101838,225854.8812997568,82850.62175663859,89800.30417413483,3648.811042944668,599.7049543743778,295.2219329824147,486.9619811032899,266.82384646316166,-0.1871633329014455,106,74,99.00454715637616
14403,2343.809820662213,225852.901256749,82870.86505547403,89847.40654613376,3525.0881317887106,579.866082403707,277.4185683674732,469.93508341742563,266.7161918246161,-0.1553362196229208,106,74,99.0045263587154
14404,2343.8204391054715,225855.8572869736,82884.2056427093,89834.74933027357,3404.040709159337,559.3994685766811,262.27477838488994,454.4668647477811,266.6463264913403,-0.1668161581124476,106,74,99.00450528548822
14405,2343.829725687829,225892.649982832,82846.2017615019,89876.17861079256,3278.0373919798294,537.5015155074216,249.9629776171496,434.64631647162605,266.6135216228128,-0.1527872112982431,106,74,99.0044839380218
14406,2343.841077589492,225909.5896552804,82856.68878681191,89847.09446214486,3151.1292116696713,514.1438362690533,240.66124197382305,416.88128083670745,266.6143103801385,-0.1558930129425726,106,74,99.00446231766024
