,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
10279,1182.6376885219934,213893.8860698662,88166.06209793263,93335.6546860164,960.5323285735794,176.17388584723813,95.94249839316763,882.4153905070561,105.89287182457085,-0.2496222968239999,112,74,99.008896458697
10280,1182.6551193856494,214003.691991946,88192.23253700226,93334.28656705584,890.9762846259982,163.66607930032478,94.0460378012067,788.6144106872089,106.26064929440622,-0.2862313017700006,112,74,99.00888775335872
10281,1182.658317540004,214063.94865216568,88205.19247660293,93302.67328732889,868.0521409075009,158.71575595224567,95.59619100640703,717.0859824741783,106.54750902100334,-0.2889369595692309,112,74,99.00887850312434
10282,1182.6748964018964,214113.95728407628,88214.7936705514,93322.61937511792,846.6765768695041,154.95481663718238,95.72735171842214,621.5811378501239,106.75522460828336,-0.283995179330784,112,74,99.00886870862708
10283,1182.6776415279846,214231.4925045657,88205.7480785224,93340.72940992432,837.7628852883354,149.9471082915552,93.92391921152011,540.7557672861731,106.88836203710562,-0.2686661013028896,112,74,99.00885837053342
10284,1182.6951015404593,214271.9850289217,88206.35424109876,93347.98793176828,781.3643838489079,135.0350093437737,84.52031206178071,430.66756854753476,106.9543998475312,-0.2593341090354418,112,74,99.0088474895432
10285,1182.6982384457908,214350.2464199362,88221.05990751357,93318.48343669929,687.1448072725325,109.26465588701831,68.24013385309081,334.1383573325875,106.96514001579766,-0.2772785822259285,112,74,99.00883606638956
10286,1182.7147823899252,214459.1452415998,88222.91688455273,93326.48475292342,516.7796474709176,71.12166394357337,43.97171881754184,217.7349897689419,106.93639055065812,-0.2600590692750797,112,74,99.00882410183873
10287,1182.717602183124,214526.88068772035,88192.56004734128,93355.28705398749,317.3460615693475,30.535465103777824,18.850768095071544,126.77265667406027,106.88857428440504,-0.2591583377411369,112,74,99.00881159669022
10288,1182.735080251437,214607.9397569503,88233.520553398,93325.24433758568,109.5229816257488,-0.0,-0.0,37.54795875158743,106.84599081290467,-0.2535411348533989,112,74,99.00879855177668
10289,1182.7381528611477,214654.2123016201,88229.84918825435,93370.73287570987,-0.0,1.221098321810132,1.2247409937990597,-0.0,106.8347053041134,-0.2399026621607455,112,74,99.00878496796366
10290,1182.7546713050674,214660.913188414,88224.35659934906,93384.52862623372,52.338145940972026,52.49820820859168,32.77605451535783,-6.044919176289113,106.88074796341668,-0.2392173609855093,112,74,99.0087708461498
10291,1182.7575702328186,214622.37458077137,88204.85298484706,93336.49589281742,371.4908058173605,170.1074016856437,104.76321881235344,58.0876967885124,107.00608642557536,-0.2234267324683208,112,74,99.00875618726664
10292,1182.775054220352,214459.7772589717,88188.46457462474,93306.84531459396,976.4904924837756,356.3349285667209,217.72940566734178,164.2638550911215,107.22588859613118,-0.2201843110555263,112,74,99.0087409922787
10293,1182.7780616459695,214235.210048523,88147.40472879502,93299.53990927084,1882.2481323364773,602.2053358011763,366.54558560231817,337.1850125998608,107.54587513133008,-0.2337452780636199,112,74,99.00872526218316
10294,1182.7945638117938,214029.31368922384,88146.54602115726,93284.47065995922,2996.596598734439,883.016474688804,535.4980737140431,538.6842017930758,107.96052652003408,-0.2143415416707777,112,74,99.00870899801
10295,1182.7975454088137,213810.19937903815,88112.49582938287,93287.0541056503,4225.815930066048,1167.7996379903489,705.9264083746093,778.3815279016562,108.45424661831314,-0.1965342866531085,112,74,99.00869220082195
10296,1182.8150220746834,213572.39899252207,88113.69879581868,93281.1386362542,5414.292744292354,1423.253967726676,856.8213156775892,1015.8757932158478,109.00263353964958,-0.2072245836345929,112,74,99.00867487171436
10297,1182.817966003634,213286.27542247457,88101.39910282058,93242.31705982912,6461.429606258462,1624.6340111568861,973.3409817570937,1260.0868133892363,109.57643500210052,-0.1902591495633008,112,74,99.00865701181496
10298,1182.8344602360537,213061.07548858537,88100.66776676154,93218.80614861494,7264.670554148848,1758.4952720784931,1047.0556718888547,1477.9074997176358,110.14571788498324,-0.1805144376228707,112,74,99.00863862228404
10299,1182.8375275892197,212857.79171093943,88080.98432293511,93269.24035975344,7811.0227236434,1825.8974675893987,1079.5953454829723,1681.3697248916142,110.68361228989149,-0.1997561745625008,112,74,99.00861970431436
10300,1182.8549822085631,212755.0012872223,88076.58991678324,93236.75555561508,8101.822892545548,1838.688815662681,1078.972994454074,1848.8940558875038,111.1707606119112,-0.1893194312179683,112,74,99.00860025913092
10301,1182.8578676911975,212534.72175199885,88062.6176021236,93249.64164962762,8208.944839798729,1815.082898885812,1057.9221814175398,1999.1258858475194,111.59712167606814,-0.180878815608335,112,74,99.00858028799097
10302,1182.874360257957,212404.072308528,88095.74091202859,93262.33528415258,8185.650422191131,1774.2024385915574,1028.9327101756935,2118.7165109455527,111.9637547257494,-0.1922370869965858,112,74,99.00855979218376
10303,1182.8775171846553,212286.7073328844,88065.13260929326,93237.58146408224,8112.507386619574,1731.2052345084085,1002.0353248980537,2226.301651549031,112.28261683048748,-0.1879700623968815,112,74,99.00853877303092
10304,1182.89493232244,212200.28577705155,88067.5463627611,93259.66809166476,8024.916480448854,1696.2790594197868,983.0248471738596,2313.4456790846016,112.57430176985513,-0.1744554337213803,112,74,99.00851723188585
10305,1182.8977696331106,212118.83274014917,88076.20000724982,93280.10923463764,7965.318784933595,1672.7100027307606,973.2668720200163,2397.733541048772,112.86553936136076,-0.1610035487730668,112,74,99.00849517013384
10306,1182.914262044142,212056.94400848,88052.04553948416,93250.95515523282,7929.400697363773,1660.6502241131675,971.4363449765951,2471.940085455193,113.18371439137474,-0.1729853260794555,112,74,99.00847258919214
10307,1182.9175163235452,211924.9393801145,88071.58916963484,93251.8052197112,7924.015540695575,1656.219779654115,974.078965157445,2548.5953126189706,113.5517144750637,-0.1873465000766273,112,74,99.00844949050963
10308,1182.9348678059728,211897.24213113988,88062.50895375025,93231.14232900212,7927.09208266309,1656.7827438115492,978.4860054387536,2620.800667212432,113.98209552801278,-0.1662225757121276,112,74,99.00842587556674
10309,1182.9376782524257,211798.67874729595,88097.36472237109,93285.77538201193,7938.1309728624765,1658.1462515981257,981.6701852521655,2696.35965097844,114.47159228208064,-0.1646210313904895,112,74,99.00840174587556
10310,1182.9541587290662,211741.6973094324,88081.97898911255,93249.51330942582,7938.462207519973,1659.5273913921264,982.9148642312794,2767.051343021012,114.99913631755952,-0.1756389072189394,112,74,99.0083771029796
10311,1182.9575343154297,211667.6915944985,88030.99495984823,93194.61263778836,7931.621638212528,1658.2463261824887,980.9044956147845,2835.051270365657,115.5257489596476,-0.1531174658486056,112,74,99.00835194845358
10312,1182.9747728354473,211612.2984220964,88081.87016605356,93212.1061195332,7906.572019975632,1654.6765375901596,976.4064984167926,2892.832787076244,116.00009390913608,-0.1434485119232975,112,74,99.0083262839036
10313,1182.9776191860412,211524.38335905733,88097.66668905216,93233.17508788676,7869.028632478556,1645.9488679459319,968.6054282675759,2940.262773083785,116.36810766160924,-0.1520971995562554,112,74,99.00830011096686
10314,1182.994007296462,211496.42335410867,88078.93020179315,93249.01949574772,7809.6074900590465,1632.591387540946,958.8444205056294,2972.9647819804377,116.5855897785224,-0.1537209561911572,112,74,99.00827343131152
10315,1182.997663058941,211512.0595668389,88069.04104302882,93238.4334993658,7732.592596152797,1612.034871717813,946.4765712640947,2991.3862248421938,116.63337162316012,-0.123110112207697,112,74,99.00824624663676
10316,1183.014295758884,211479.2491657774,88060.10277140634,93260.75754337155,7633.015354454401,1586.4043611888337,933.2427723964065,2997.2242315108597,116.5287294019204,-0.1208201944806726,112,74,99.00821855867255
10317,1183.0169288038676,211504.1381175654,88084.31152396434,93234.99938994292,7519.331005324493,1555.398840233378,918.5516598473187,2992.6683210212213,116.33192191368596,-0.133514588914655,112,74,99.0081903691795
10318,1183.0341280536447,211526.1062637559,88033.26350590457,93205.2465303026,7394.155494432547,1524.4713985826966,904.5310288931942,2983.935464847833,116.14254173281688,-0.115448006231759,112,74,99.00816167994888
10319,1183.0375431724403,211504.1555645472,88071.81648801114,93235.80039250218,7272.085366210493,1495.3088763813867,890.348191119163,2972.619355616218,116.0832922119264,-0.1148547768979763,112,74,99.00813249280242
10320,1183.0542243727932,211523.97427831855,88049.01741234119,93249.7996662299,7161.280159186281,1474.1388363492588,878.1383922892855,2966.304887494218,116.27347428647536,-0.1128305092515029,112,74,99.00810280959224
10321,1183.0568269632593,211508.56622897476,88067.70820844852,93221.21115625136,7074.18323039508,1461.06780273185,866.9538248891477,2962.8045791061013,116.7929022005762,-0.097063900135572,112,74,99.00807263220068
10322,1183.07413642072,211532.0588269087,88084.37696173902,93243.6601509972,7014.006134736061,1459.2952137267566,859.2896634235658,2968.985410054913,117.64618416755714,-0.1052596708387929,112,74,99.00804196254016
10323,1183.0774678988498,211516.56193128024,88058.74882530681,93231.659833459,6982.811793680361,1464.1862789153092,854.0494920843048,2977.748947786953,118.73544651777242,-0.1199229516233096,112,74,99.00801080255324
10324,1183.0941219637425,211531.04396561545,88040.6489573296,93272.78399546129,6974.087312828167,1474.7940349380806,853.4640925979475,2994.673598997033,119.85162586082176,-0.1028233178797798,112,74,99.0079791542122
10325,1183.0967521091752,211475.04675240823,88062.30380599185,93234.03845132804,6978.781966287352,1483.7135413464712,855.378814206284,3009.0289549826703,120.69457707315104,-0.1037252060472872,112,74,99.00794701951922
10326,1183.114131926988,211443.8018863079,88049.73672059125,93249.7784362617,6984.861999158631,1489.8996449661208,860.6261486298463,3027.4517145320424,120.92207456838533,-0.1196859416609519,112,74,99.00791440050608
10327,1183.1173945077355,211457.44137230763,88085.80905341462,93235.64134030548,6980.62414019584,1487.422934471484,864.9846479820844,3037.4426767219556,120.22571349365884,-0.1147207107501773,112,74,99.00788129923396
10328,1183.134012514695,211503.9320149829,88060.47072714232,93254.08622821073,6957.659668645356,1478.4783260720433,867.9318181346607,3047.9868131013354,118.41836784634395,-0.1206848029710033,112,74,99.00784771779354
10329,1183.1366904938873,211429.89877839456,88067.24021570782,93227.88135513836,6908.85307482566,1460.509011285627,864.8811173627182,3047.013308252179,115.51139793660894,-0.1150932061540613,112,74,99.00781365830473
10330,1183.154122362006,211471.39187161875,88044.03873759606,93253.86466481329,6833.644872261386,1438.4368885449512,856.489449154964,3047.044446144311,111.75857395302693,-0.1130881900219287,112,74,99.00777912291656
10331,1183.157316931488,211505.32921519296,88075.22988319215,93221.86270351152,6730.531604628952,1410.2229589458002,840.0059411883994,3035.0651964330464,107.64197149677318,-0.1149999836655109,112,74,99.0077441138068
10332,1183.173901553315,211485.4620780521,88080.81631289041,93230.10147260608,6604.528467395925,1380.210149470251,818.681526688888,3025.1094515966543,103.79241843277678,-0.1110983565825248,112,74,99.0077086331825
10333,1183.176638756216,211525.5646634573,88113.52125773336,93213.30316493136,6455.904593153333,1345.0242509859818,792.0558424959017,3003.368070716824,100.85160194917052,-0.0542937619754593,112,74,99.00767268327895
10334,1183.1941089918098,211538.51100706487,88070.6710535361,93235.99346282912,6291.517512066581,1307.987484514626,764.810425207208,2985.3912475536345,99.3057908221116,-0.0505075060240995,112,74,99.00763626636032
10335,1183.1972335576652,211592.89927368952,88045.14310552877,93245.66123522854,6110.826460151293,1264.8361118182656,736.0536313839548,2954.838522688311,99.34044529546844,-0.123845472515975,112,74,99.00759938471906
10336,1183.2137916549586,211597.17795160145,88077.37379442008,93281.03348655126,5921.0946870264015,1219.3157123562705,708.9754509352497,2927.8684225218312,100.76319485597784,-0.1189632721557292,112,74,99.00756204067586
10337,1183.2165954255363,211648.52101139515,88059.894767095,93269.67260494627,5720.912080481357,1168.318498233959,680.5703935410129,2887.6642046239285,103.03265809843404,-0.0850692258974771,112,74,99.00752423657956
10338,1183.2340916303965,211728.92414079988,88109.97578148941,93271.48724360282,5518.353649088822,1117.0126135730534,652.342659142465,2852.026880193618,105.3941913663333,-0.1126286267336349,112,74,99.00748597480715
10339,1183.2371440500297,211756.55310881248,88114.64863144809,93217.55693212122,5311.405027114844,1062.826330629643,620.4078579562629,2802.0133721327,107.08741662444464,-0.091032696114268,112,74,99.00744725776316
10340,1183.2536845028264,211825.1453721467,88089.00877929304,93251.3293250117,5109.0390554407495,1011.3306345525925,587.174676544164,2756.473068481253,107.5656072775064,-0.0879114532061069,112,74,99.00740808787997
10341,1183.2565595095691,211842.1368220023,88120.271703851,93254.48143230916,4909.054102124122,959.9486820081656,550.8401174408646,2696.9136598916375,106.6557139089488,-0.0887235319533662,112,74,99.00736846761744
10342,1183.2740696589594,211927.99477136432,88104.73131891439,93274.02484247249,4721.095808482787,913.9148744142731,516.1405660507444,2644.2170224320726,104.6107437650338,-0.0302142448366491,112,74,99.0073283994628
10343,1183.277048626268,211998.07732603385,88119.00538077833,93210.82987411764,4541.592051052779,869.6643310050713,482.5561080372281,2578.444803626713,102.03630017711669,0.2493668632775522,112,74,99.0072878859305
10344,1183.2935813855254,212083.9907401816,88127.52162864714,93284.87000810487,4379.300730329822,831.8893324016972,455.136933803733,2522.013254781661,99.71376641958396,0.8865088860585268,112,74,99.00724692956209
10345,1183.2965301166507,212142.89308908253,88086.96160226174,93279.24570373268,4228.081822851789,796.649379776878,432.4681818359677,2455.5877134505718,98.37761620754064,1.214664193785517,112,74,99.00720553292588
10346,1183.3140423435757,212231.0316077436,88132.67178064103,93268.51765257146,4094.2366260234267,768.1285142299748,417.73714743106393,2402.181554387731,98.51313904953116,-0.0327776951576594,112,74,99.00716369861712
10347,1183.3169478194925,212251.7866109973,88118.73601512183,93298.39114346546,3967.8293546066852,741.3240185907052,407.047952126828,2339.2107768461574,100.23681390469152,-0.713693559101395,112,74,99.00712142925735
10348,1183.333483349626,212318.1707467732,88097.78558941459,93290.3862408096,3853.374828092521,719.7511552311771,401.67559963029635,2289.4055906532158,103.28760274106882,-0.0720338738185126,112,74,99.00707872749491
10349,1183.3365063329118,212400.47293660356,88095.07219243188,93267.52788395196,3739.96323837369,697.9764946401556,396.6390051388007,2229.8648939091654,107.1203317473194,-0.1878806981852224,112,74,99.00703559600396
10350,1183.3540089655876,212444.13339452827,88109.53267930991,93277.46109707418,3632.9080717358156,679.2054537046497,392.9521762417862,2183.415087064408,111.06425159261308,-0.1910805464306844,112,74,99.00699203748506
10351,1183.3568423749837,212518.19534858756,88152.75956177946,93269.73285347177,3521.8799213888124,657.8055807156052,386.0361986099888,2124.840533496317,114.49141200656676,-0.1066452366370678,112,74,99.00694805466452
10352,1183.3733912495502,212602.15969870772,88129.70797424676,93259.3767978835,3414.1991546303616,637.7461843922356,378.2078013483115,2078.1451689890237,116.95092832187052,-0.170295467351957,112,74,99.00690365029438
10353,1183.3764871830454,212606.16605135505,88087.72351610546,93287.75837555128,3301.074575541541,614.5944982119836,366.461064268864,2019.2609651321545,118.2398049325152,-0.126643125825348,112,74,99.00685882715234
10354,1183.3939688870469,212668.0305610121,88143.81650544266,93267.7796673264,3191.1208936331095,593.2089696037438,354.25673932211066,1972.557084484899,118.40403989331875,-0.1235853624347229,112,74,99.00681358804134
10355,1183.396733192757,212804.96115027252,88112.0129388208,93282.23976088192,3075.60686175467,569.4350982931937,339.0903643897327,1911.8119894728006,117.6852299705443,-0.1266928350752307,112,74,99.00676793578972
10356,1183.413305761773,212842.825554508,88122.08671192502,93282.84943675836,2963.843034100719,548.39661923534,324.71634687930054,1862.3232380940462,116.4335388215278,-0.1007063209197821,112,74,99.00672187325068
10357,1183.4164716244968,212875.8379902329,88116.3474397328,93292.28862234892,2847.263016442943,525.8605602540192,308.63363924108853,1798.8144671382033,115.0159448069927,-0.0793187360551207,112,74,99.00667540330242
10358,1183.433921588611,212922.11469654707,88162.40202120489,93293.71630771844,2734.874076064909,506.20937082391174,294.12845896411454,1746.5414725070877,113.74028101643906,-0.1016629232806165,112,74,99.0066285288478
10359,1183.436621287487,213024.40967375884,88141.70753716411,93308.73197619236,2617.1899410255137,484.24469683847565,278.08892202451534,1678.8318105329527,112.80758145954476,-0.0983235983345165,112,74,99.00658125281412
10360,1183.453227386006,213078.94429125177,88165.19520699028,93284.96657861312,2503.3198532273527,464.0687987424026,263.602249588861,1622.9474731817027,112.2985638543894,-0.0561495628889387,112,74,99.00653357815293
10361,1183.4564585571225,213204.30695253596,88158.86020101116,93313.93834554202,2384.0881428048597,440.6875714526541,247.71512886942946,1554.105451634212,112.1866523910632,-0.0531568297848989,112,74,99.00648550784013
10362,1183.4738666931612,213256.94348108536,88155.3224590809,93279.80171459093,2268.7311166350846,418.36801504578034,233.65825556941854,1499.2534453406697,112.37046907851686,-0.0349018729181519,112,74,99.00643704487534
10363,1183.476507755428,213296.24676889373,88130.1187227307,93286.76958911496,2148.315713687218,392.47007683778065,218.72580099789775,1431.632054279442,112.7132531327234,-0.0218029322507314,112,74,99.00638819228207
10364,1183.4931564423814,213354.50782561084,88158.53699369707,93291.35413321994,2033.3926764939097,368.150622641464,206.51193623511062,1378.8002956829732,113.07844897289635,-0.0001642055581333,112,74,99.00633895310742
10365,1183.4964468409669,213434.3425925866,88135.55724238289,93258.40901775289,1916.6009619449615,341.67598006922344,194.39085852520657,1314.478999930987,113.35695502629724,0.0372129832900275,112,74,99.0062893304218
10366,1183.5138039804856,213527.0397944077,88129.94064882847,93285.03465038368,1809.1377047570422,318.4621616094373,185.30457903191564,1264.7817959618405,113.4801105918304,0.0586468154881907,112,74,99.00623932731878
10367,1183.5163937443529,213534.7915110415,88127.62707219525,93298.42169595623,1703.6671402725624,294.80402173672337,175.81386126432335,1201.9066148088023,113.42166077419772,0.1079345556145498,112,74,99.006188946915
10368,1183.5330930685038,213657.53141175036,88153.91087944865,93350.54178235737,1610.7637629267992,276.17258773387584,168.3475646833249,1153.3324159873591,113.1906729704392,0.1563604675062731,112,74,99.0061381923499
10369,1183.5364353185046,213710.8260975728,88178.07603357769,93306.96748014806,1521.335428672901,258.4813213176385,159.33596249976836,1092.3623310749535,112.81880845321211,0.1701779189969304,112,74,99.00608706678548
10370,1183.5537333952796,213750.3128672178,88159.8383782176,93289.18794912404,1442.302329122147,245.8391178247839,151.0872719638137,1044.8823880402488,112.34827529155486,0.1977355500517708,112,74,99.00603557340624
10371,1183.556280425075,213828.9954463147,88154.96690690368,93336.22463576034,1361.2503567456151,232.7152390073461,140.3067612285522,982.8282925276726,111.82035329629927,0.2068491404607955,112,74,99.00598371541878
10372,1183.573037218291,213896.11030148217,88166.67266669497,93306.10902145071,1283.2146772352862,222.34751676776796,129.88927353524195,933.2721384676406,111.26856054812828,0.1794905794010736,112,74,99.00593149605174
10373,1183.5764228394378,213955.7783265036,88151.95871993713,93319.54137320086,1196.5835941125406,209.05035025383404,117.28916892509733,869.4628340367926,110.71558986636524,0.0841020371946543,112,74,99.00587891855564
10374,1183.593655049466,214019.32912872508,88143.7027439552,93328.15269902884,1109.162817595352,196.34751583475736,105.92544252910011,817.5312875950476,110.17245929491354,-0.0222933591815525,112,74,99.00582598620252
10375,1183.5961689641413,214050.66823005932,88173.3274406994,93312.18804545602,1015.5064939084114,179.99388472226565,94.10607145589893,751.1212840920198,109.64108553543932,-0.1370187825788643,112,74,99.00577270228592
10376,1183.6129886633632,214176.91044540785,88202.04770394813,93288.9228868879,930.5748935226584,165.6967112996499,86.09838511116686,698.5949917852413,109.1160832552038,-0.2368666710327452,112,74,99.00571907012046
10377,1183.616408286781,214229.9348254495,88178.94792668865,93357.50981398456,854.785678470449,151.0947677247459,80.50492760300403,634.7555198764603,108.587492650877,-0.291760988112947,112,74,99.00566509304193
10378,1183.633569219395,214287.32244246616,88215.92263803144,93307.99124679551,802.9336595264613,142.06106008696952,80.40101257110655,585.0636858895596,108.04309072709992,-0.3002768849522513,112,74,99.00561077440676
10379,1183.6360604979548,214360.6392743049,88178.17117408932,93326.02553129544,769.1405947367894,134.90038565003488,82.20755153712525,521.9763075019291,107.46951792962744,-0.2803175994008617,112,74,99.00555611759192
10380,1183.6529469973273,214447.83782750883,88183.18228097078,93318.74923689582,754.2540023843758,132.4646008152049,86.07896565078408,469.60676352647715,106.85498683716732,-0.2762794006183104,112,74,99.00550112599494
10381,1183.656390603424,214488.44692433305,88199.2369730435,93309.05235849765,734.7986916218651,127.00852737134846,85.84250916431483,399.4189835928555,106.1908508014025,-0.2707341539215776,112,74,99.0054458030333
10382,1183.6734763380211,214576.61862166712,88164.02778429104,93293.08053079486,694.9208493491169,117.55982811105787,80.27233289276774,333.6367207618896,105.47457258214794,-0.2659366573464279,112,74,99.00539015214464
10383,1183.6759561088084,214650.9491630242,88205.75751298467,93363.43578120192,606.4063295201631,95.97557469770254,64.82244262339373,247.19730348754092,104.71281586478436,-0.286498104565804,112,74,99.00533417678606
10384,1183.6929116428407,214739.51373819227,88178.17087695863,93369.11066830208,466.47946476214565,65.85133113682969,42.97244912908354,169.90085264042136,103.92307044577892,-0.2579841688082313,112,74,99.00527788043456
10385,1183.6963688186522,214806.01430002088,88214.80948033638,93343.66436538132,282.7859309327323,28.9433234368189,17.5260710681614,86.1584537619492,103.13544719212352,-0.232312774648494,112,74,99.005221266586
10386,1183.7133769822128,214904.47934145012,88214.76085230228,93319.42766037896,105.00501733354758,1.9290139102231478,-0.0,32.410835772927385,102.3908850511636,-0.2307190765719121,112,74,99.00516433875562
10387,1183.7158568035888,214930.86592260835,88219.94984285721,93291.05481022736,-0.0,-0.0,0.3326098626712337,-0.0,101.73787008970773,-0.2277020006373514,112,74,99.00510710047747
10388,1183.732881861016,214933.36858853852,88188.16808079132,93328.5640498306,61.724788274092134,47.9526629667962,33.140769808815094,27.555367028195178,101.22697682137088,-0.2119213781547555,112,74,99.0050495553042
10389,1183.7363420743454,214877.47603869135,88185.28308752866,93299.36391381313,368.32048671733355,159.04288445282145,105.45035123628622,102.01491323055234,100.90305148624144,-0.1970948426129632,112,74,99.00499170680692
10390,1183.7532718549753,214753.03512132677,88167.66491166638,93294.0514959866,976.284207902092,343.4190986894828,221.8558290306246,248.65661649522372,100.7987888418709,-0.1863262528484248,112,74,99.00493355857496
10391,1183.755763496157,214555.76595315253,88140.46089180358,93300.17550259594,1881.1174571466981,589.9305776229012,374.5448166720598,440.2033447068243,100.92810252558242,-0.1767070268053767,112,74,99.00487511421557
10392,1183.772856762327,214283.31409539297,88080.550799224,93267.80958943543,3026.1513776409556,880.0198171084485,551.5736281483842,686.950173686404,101.28297333615798,-0.1728687237976494,112,74,99.00481637735376
10393,1183.776309651033,213985.29258492,88142.10933086935,93239.95530660526,4296.022805570625,1178.0739421272592,731.8418898065866,949.4465280255827,101.83373180517458,-0.1639584014995752,112,74,99.0047573516322
10394,1183.7931617621236,213715.92758203804,88066.78103860888,93248.28529374309,5556.283153201803,1452.7433974789164,897.073290878674,1229.2755076824105,102.53186251147112,-0.1634288077173994,112,74,99.00469804071076
10395,1183.795676994847,213537.6612570044,88020.55249845164,93291.52311398817,6672.899037447525,1672.3513518703694,1029.3511875991535,1488.3808067937207,103.31726906201386,-0.1708886556282792,112,74,99.00463844826632
10396,1183.8128353175584,213272.9284705328,88025.02312507786,93254.64848458418,7553.385776797833,1824.1484432702273,1121.3700566190528,1735.4245614489482,104.12579114489776,-0.163641231022342,112,74,99.00457857799285
10397,1183.8162709946052,213045.3498926112,88043.16034071914,93272.85444276636,8152.97170282685,1903.5698908903432,1170.5395408904587,1942.8281464090105,104.89783717045565,-0.1450756907543371,112,74,99.00451843360072
10398,1183.8330475823288,212911.3592326972,88022.13848856368,93214.10156482612,8484.56891227042,1924.676975254435,1184.2457881211012,2128.645997424959,105.58581729367454,-0.1506628304258682,112,74,99.00445801881678
10399,1183.835597997249,212759.1911425912,88044.08751515653,93265.57491603278,8597.464445258258,1902.9784328197275,1170.86422641213,2276.237136802578,106.15804161350444,-0.1626833451795848,112,74,99.00439733738398
10400,1183.8528163663527,212642.5957470326,88020.19880135212,93234.13610803496,8563.81366838474,1861.3438742167782,1142.7706381686876,2410.922333549708,106.60092462784483,-0.1606170537089448,112,74,99.00433639306144
10401,1183.85622574565,212505.5162462488,88012.15035605013,93249.25616971386,8453.14158488327,1813.3240714640997,1108.1078633588331,2519.4450082067924,106.91640425465968,-0.1366074963248012,112,74,99.00427518962351
10402,1183.8729302281993,212375.6382492884,88033.45368843839,93250.1223103696,8322.294765531202,1772.249563199788,1075.3039221603685,2625.891770047834,107.11750680836695,-0.1191391375962485,112,74,99.00421373086068
10403,1183.8755270958925,212329.0337932283,88007.7032096103,93256.43390186268,8205.813365625567,1740.0803283627465,1047.5749296450085,2716.6601271591207,107.22245977846546,-0.1259088751032697,112,74,99.00415202057796
10404,1183.8927986191002,212237.38434082776,88031.2725802277,93217.80498590188,8118.544595744461,1719.7484753729077,1028.4419934302714,2813.5234264164756,107.24763409750638,-0.1164693087636332,112,74,99.00409006259578
10405,1183.8961737754253,212189.9949183186,88037.66832859657,93247.70373861004,8060.487831454433,1706.325794638251,1017.1801148808154,2899.6979893496027,107.2033236394952,-0.1211882644233197,112,74,99.00402786074932
10406,1183.9128105938892,212066.86811779087,88010.2866895085,93270.12815797866,8022.632078519091,1699.248517246815,1013.9228395889804,2992.5479235558887,107.0904236295566,-0.118786885623174,112,74,99.00396541888809
10407,1183.9154648008512,211976.867849032,87978.48342645656,93238.82250372769,7994.054907749465,1693.1485506081663,1015.3847169941582,3074.0891776611097,106.90080055212104,-0.1198738198284119,112,74,99.00390274087609
10408,1183.932780645234,211878.27260032357,88034.87187740981,93242.40434428657,7962.238376866502,1687.9543396700901,1019.4054151592863,3160.1774980123737,106.62047158823502,-0.1213079504512529,112,74,99.0038398305911
10409,1183.9361152351978,211889.58228269516,88030.70697401187,93199.09064473596,7918.959166041692,1679.03850599227,1021.3432053925935,3231.751448232506,106.23353807794362,-0.1349655917722251,112,74,99.00377669192508
10410,1183.952689482618,211783.843344649,88045.37111990209,93218.39613438684,7855.023091550043,1666.8024101517512,1018.7449114465271,3303.4325940653507,105.7282339249188,-0.1323055417512499,112,74,99.00371332878316
10411,1183.9554115859992,211708.64668853665,88013.97167898965,93232.22137295202,7767.125274867227,1647.7342093518964,1008.496423362827,3358.1368322172784,105.10075811559516,-0.1274709800471143,112,74,99.00364974508412
10412,1183.972760843208,211659.12771893552,87996.85677705998,93236.64312715744,7650.990374807734,1623.5879662272928,990.8209916594933,3411.6705275085696,104.35813335395464,-0.1296922297511082,112,74,99.00358594475956
10413,1183.9760506170703,211667.06228248277,88049.06352043706,93241.53756719297,7511.633912998252,1592.8791362016345,966.1770222624764,3447.8847280154005,103.51900498928808,-0.1166654450178327,112,74,99.0035219317541
10414,1183.9925675292725,211618.90219134383,88036.53642496918,93241.97222184043,7353.271419923636,1559.6101399484614,938.0050333802501,3482.7553483126103,102.61125150573348,-0.097337350303141,112,74,99.00345771002486
10415,1183.9953679172322,211641.2896900777,88030.15661716461,93222.93451943411,7189.9656320817885,1524.8860213037988,909.1881381268759,3502.4771296915133,101.6696507604835,-0.1069991018847198,112,74,99.00339328354136
10416,1184.0127374911376,211565.63609624052,88033.20965471388,93249.10713810616,7031.77433005505,1494.2913976452837,883.7869013538148,3523.8912916810077,100.7314138619506,-0.1123959104167535,112,74,99.0033286562852
10417,1184.0159806009651,211546.5417746081,88010.96341513249,93221.66954150604,6896.337832845922,1469.3191045917047,863.868669025207,3533.624760615756,99.8325936813286,-0.1029313248765173,112,74,99.0032638322498
10418,1184.0324456326846,211581.41887481368,88024.89798830877,93217.99038036996,6790.941537895182,1454.2395024197467,851.3399709965597,3548.397530576942,99.00538582290112,-0.1175369194714723,112,74,99.00319881544029
10419,1184.035333019961,211557.62244414943,88051.42168400747,93233.96842636584,6726.13671362336,1448.236539286023,845.8817582681368,3556.557071212417,98.27528772969823,-0.1056597775281562,112,74,99.00313360987305
