,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
10642,1386.2712885380492,116297.10499942732,78704.00807285447,67486.73060186279,1557.0986638741451,1299.5711091728735,811.4627609274612,34.21643244654115,126.62459808862646,-0.2490930332135047,113,84,94.94217556950404
10643,1386.2843863296391,116311.7583423658,78720.37934212942,67523.63732035615,1625.619244316993,1328.40087660859,822.1797543808352,8.861915824207244,127.18788325502484,-0.2482096475964328,113,84,94.94168031662784
10644,1386.2914723809834,116296.06873837294,78725.40625352442,67527.65424967275,1636.3476996857426,1310.0354688614025,805.3113690670143,-0.0,127.74087724045664,-0.2298888642792358,113,84,94.94118806715409
10645,1386.3037040056736,116302.84856771232,78718.92074503006,67526.66634505753,1599.6258293416467,1255.5269776071218,768.0905403727229,-0.9075276396033587,128.28324557187355,-0.2163833994142577,113,84,94.9406988546357
10646,1386.311270435942,116281.32735327684,78720.72034785926,67533.9183544962,1530.1568490056088,1178.512575326662,719.2187837151723,12.973323872603942,128.8088706333326,-0.2161871965751205,113,84,94.94021271248212
10647,1386.3243381851153,116251.90987077508,78699.58383972461,67529.54664185557,1441.7425837007686,1091.5523001147667,665.781608397665,31.58349981851643,129.315400810968,-0.2028744244028181,113,84,94.93972967395683
10648,1386.3313555100956,116232.99071610149,78717.4183526551,67522.6889372723,1347.1615499522668,1005.2607264311519,613.9730746879213,60.110645811320865,129.80695313659896,-0.1904277408584112,113,84,94.93924977217532
10649,1386.3436337750536,116156.29915387416,78699.14992282639,67524.6411270358,1254.6966107497647,926.1699311095435,566.9179415489343,87.06647438445361,130.2792183539241,-0.1879036059356121,113,84,94.9387730401028
10650,1386.3512548978574,116148.57162102847,78705.07024963031,67525.82757189398,1170.1058968545549,857.8133701511106,526.579488344345,116.09725203325797,130.7394534318893,-0.188321894148855,113,84,94.9382995105523
10651,1386.3642815574706,116123.52508608864,78710.1730024223,67487.35249931668,1094.9430929885712,800.1303617064841,492.4533139134728,138.4715316013171,131.18770449674452,-0.182452700162749,113,84,94.93782921618272
10652,1386.3712384063913,116084.12548533017,78711.32203395753,67520.77279429862,1029.3975260898005,751.6552102080168,463.9337788095727,160.1525073665398,131.62580138023856,-0.1754772068567336,113,84,94.9373621894958
10653,1386.383570455759,116084.58642785082,78694.4463409435,67515.92084240586,971.1406967742078,709.3730397254985,439.0557144924096,174.25438206925173,132.0603428193845,-0.175308767476008,113,84,94.93689846283536
10654,1386.3912405663243,116069.77105835872,78686.4964632628,67522.5091193353,918.5033282792429,671.1749426673923,416.97844304781756,187.14977785294468,132.48745881048762,-0.1650588163937846,113,84,94.93643806838406
10655,1386.4042165194949,116024.85923624756,78687.41882271756,67533.96272799607,869.5167678599901,635.4113167428877,396.55041876490577,194.47454711454338,132.912680798091,-0.1685626787808797,113,84,94.93598103816193
10656,1386.4111220591878,116023.14706787172,78692.02987272642,67509.44758904431,824.4743588317142,602.5575834125921,378.25731485072174,202.984899008894,133.3321172893852,-0.1647255352121991,113,84,94.93552740402409
10657,1386.423514232472,116032.30507156395,78698.22837268704,67503.51275163743,784.2109358418529,573.6829153297585,362.2300919209665,207.78949942273903,133.74106045861438,-0.1483755916765843,113,84,94.93507719765866
10658,1386.431226135749,116010.5017629449,78665.2918483558,67511.81484870843,751.6497239933306,551.2993797570525,349.9969962394971,213.91253741981927,134.13766614506022,-0.1444656191963571,113,84,94.93463045058463
10659,1386.444143259114,115998.6323062337,78684.29739057194,67512.678702668,729.2882926629463,537.2203819144488,342.3284656502801,217.0075596965471,134.50834454679503,-0.1469168353544361,113,84,94.93418719415008
10660,1386.4510075120972,115997.5630440256,78679.35361240407,67521.879113117,719.7946095321531,533.073813681287,340.6090995168197,221.20516440166102,134.84905983822284,-0.1396592464721631,113,84,94.93374745952973
10661,1386.463465061904,115984.0986469431,78687.77607343461,67524.00148095976,723.4726027192592,538.3468521386967,344.529814366193,221.55303922016174,135.14828645787566,-0.1335123963639989,113,84,94.93331127772338
10662,1386.4712103651425,115986.476780279,78698.97613664751,67522.77998953187,739.3037362146424,551.6586493979557,353.73041491345793,221.23884686532256,135.3967055824338,-0.129405092557082,113,84,94.93287867955328
10663,1386.4840620928535,116000.62931696186,78700.58185375069,67530.30857511416,763.5679262967824,569.7243379197462,365.9871133718698,216.72736777698447,135.59207797812866,-0.1175133799372367,113,84,94.93244969566246
10664,1386.4908958219146,115992.44219684404,78697.28569890058,67514.10465069208,791.6667199610529,589.2382379322808,379.2029123696848,211.33882527229434,135.72440232053512,-0.120151792274638,113,84,94.93202435651284
10665,1386.503422690274,116011.50978340222,78705.23512035502,67523.24940199457,817.8160945168856,606.2582852030755,390.17566559686384,202.21982979032327,135.7964798223465,-0.1213123337891756,113,84,94.93160269238297
10666,1386.511192091056,115986.4250837006,78693.103775315,67523.66917617997,837.1970292034312,618.1526047851512,397.0707457106182,192.85260855623346,135.8057437338263,-0.1085147413603873,113,84,94.9311847333659
10667,1386.5239734725155,116012.74513666252,78682.19842104432,67516.39975778392,845.7851769878544,622.6796951231518,398.2532933010807,182.1827007964166,135.752191943379,-0.1131555478527841,113,84,94.9307705093676
10668,1386.5307880222006,116027.51472623277,78670.5179989285,67509.6901338098,841.6737468493593,619.2046910579229,394.01482255656447,173.80525003276125,135.64245993977997,-0.1198599764995891,113,84,94.93036005010464
10669,1386.5433866700942,116037.2867023383,78694.03488242913,67536.37538556576,824.4335784440627,607.3727022874373,384.73865259946615,167.04018348168756,135.4741137510261,-0.1023704963274242,113,84,94.92995338510232
10670,1386.551170244286,116026.01822593684,78689.58599547608,67530.0533466136,795.5057602586676,588.1270197791455,372.0692102916946,164.65350171070895,135.25622491933404,-0.0895683551624615,113,84,94.92955054369278
10671,1386.5638779833482,116020.17415401188,78691.3265969716,67509.9219766965,757.231644939864,562.4287768838549,356.9119564038556,165.88778858346632,134.99181990600007,-0.0883688344047031,113,84,94.92915155501278
10672,1386.57068509256,116038.07372071945,78696.4078120655,67525.48507726906,712.6115620156052,532.0830470216752,340.4590302163415,171.6790155921626,134.68611226483327,-0.1073985369913456,113,84,94.9287564480022
10673,1386.5833563764652,116015.1583439308,78696.83828619459,67515.7205153776,664.6035454183875,498.559253653817,322.72447249671677,180.25637172156712,134.3514775899736,-0.1202579365442138,113,84,94.92836525140166
10674,1386.5911438690628,116000.21547533416,78668.40462494528,67523.48800388344,615.7496338959172,463.7763419178227,304.06543519675324,191.0429232824972,133.99173253205913,-0.1292085700606448,113,84,94.92797799375067
10675,1386.603776334876,115957.0926763614,78689.90221983656,67509.54014035394,568.0565095757702,429.0381546830904,284.1690353243757,202.31154900186812,133.6225305181285,-0.1204588874598367,113,84,94.92759470338603
10676,1386.6105879332767,115987.86626671006,78675.5893065908,67516.45037396275,522.6808295505543,395.67554579388525,263.3870099954802,212.9863981493836,133.253385169919,-0.1082282214626307,113,84,94.92721540843954
10677,1386.623331023513,115975.84260775989,78693.8893073643,67506.26842094987,480.49077003479033,364.2745161595376,241.79790121559927,222.3972928737785,132.89469526212036,-0.0948726122701271,113,84,94.92684013683616
10678,1386.6311121433891,115984.53789861428,78707.63967454122,67503.36813096012,441.5517348206122,335.3815078175394,220.30429945384094,229.79173501035257,132.562195611283,-0.03363626798108,113,84,94.92646891629248
10679,1386.6436693452397,115959.79794648604,78671.93953892308,67517.56116607343,406.1168103307864,308.96181845747924,199.62178087704524,235.59737237653462,132.2603790880662,0.1805201292513419,113,84,94.92610177431423
10680,1386.6504973452363,115948.59520647592,78681.27110665139,67512.31382144071,373.84927895780856,284.9399992581166,180.90860194849665,239.1702195653197,132.0027584201315,0.4947395299156498,113,84,94.92573873819516
10681,1386.6633096809458,115954.82575365684,78662.07513748355,67514.6867304223,345.11244890250236,262.9030315034033,164.82355983582966,242.19868357716769,131.79447316510894,0.4991170499380326,113,84,94.9253798350144
10682,1386.6710743998729,115936.95984420824,78672.3921611289,67508.98732738142,319.47801977038034,242.55002382236125,151.95623158248782,244.13331509710406,131.6398101922641,-0.4083021674755429,113,84,94.92502509163504
10683,1386.683557919545,115944.46741054324,78695.25615329653,67504.5012882856,297.21131402254105,223.6132673866814,142.08540928295406,247.29272639524424,131.54803016870326,-0.925247573918446,113,84,94.92467453470232
10684,1386.6904140158788,115978.46982104838,78686.6332443924,67485.66202763075,277.4313539188079,206.09119189484045,134.5532911155169,250.83304943492112,131.51741312450258,-0.2187316826141083,113,84,94.92432819064172
10685,1386.7032912899972,115939.06203514048,78694.43153798912,67494.45381718966,260.05229853989294,190.28404795048118,128.1399051481858,257.47158364756615,131.55589113881445,-0.0357221902082309,113,84,94.92398608565703
10686,1386.711030147211,115966.76208355124,78669.68277126338,67521.75479270122,243.53211649740115,176.58259081510187,121.6400284874544,264.79436765855644,131.66354272151978,-0.0771533110691796,113,84,94.92364824572871
10687,1386.7234430217022,115931.47078607552,78681.82187189016,67502.3344669941,227.64232380789326,165.49131030408898,114.20417229822488,274.19515136310656,131.83886974693047,0.0016215848361955,113,84,94.92331469661212
10688,1386.7303385125783,115924.67261312674,78700.86802595349,67473.7481690331,211.2684771762215,157.11864689461072,105.66083789242839,281.7958550026524,132.08382443034222,-0.0481353631478937,113,84,94.92298546383536
10689,1386.743274676916,115906.28825734624,78708.74879006836,67488.3210990929,195.53749654407875,151.5168103145843,96.79414246235683,289.3088184954104,132.38672086025895,-0.0109704138803897,113,84,94.92266057269804
10690,1386.7509790936545,115923.3652922036,78682.209523016,67515.06346245915,180.4856532328413,148.03132279840065,88.78897223016247,292.332993228556,132.74267877896654,0.000232856678425,113,84,94.9223400482693
10691,1386.7633256382462,115954.49834043215,78679.79665236405,67493.82044509896,168.1849340595727,146.0405026543158,83.09618195571238,293.3068338342855,133.13709897650358,0.0077529263915664,113,84,94.92202391538572
10692,1386.770271286359,115928.88419923472,78670.86484373364,67484.0981605151,158.6000577856321,144.13795331031724,80.19223297515418,288.89028277366015,133.5532827887042,0.0210995802711482,113,84,94.92171219865033
10693,1386.78325856037,115943.09213210212,78691.44564713126,67465.76881193623,152.6619407580656,141.0646920116851,79.71401653817156,283.51328553321946,133.98002991497447,0.019876247469728,113,84,94.92140492242996
10694,1386.7909211759277,115975.85227326094,78699.77999466151,67502.78737085754,147.39299201571703,134.52735619725718,79.41039056077716,273.50696584553225,134.3965069032711,0.0489901212817301,113,84,94.92110211085442
10695,1386.803206730018,115964.15472043472,78694.77650642573,67489.29660696579,140.5396495789464,122.73986802624131,76.61808643922268,263.1062092411448,134.7942336504752,0.0749810960847769,113,84,94.9208037878141
10696,1386.810212691812,116001.18458091942,78688.80717895537,67486.35738108189,126.91514368962817,103.66665127503802,68.20883765700273,248.3937406805053,135.16124797027078,0.090608944112865,113,84,94.92050997695875
10697,1386.8232415453317,116017.73162207764,78707.04187127811,67519.81519052848,104.88182203075849,77.60946726995462,53.28843966952991,234.08798983856104,135.48864980412554,0.1307260841743279,113,84,94.92022070169554
10698,1386.8308566018973,116033.5373621046,78707.60106354966,67491.6983839208,72.97143443227833,46.644408995402046,32.960902720937156,214.81383249333885,135.7767735039943,0.1587171964645056,113,84,94.91993598518744
10699,1386.8430871619369,116058.6003388112,78698.2309865869,67514.22548622573,37.4764968093441,17.576133342750836,12.664758938699379,194.98952921039017,136.01743121217544,0.1919008804593102,113,84,94.9196558503517
10700,1386.850163036224,116094.87910598304,78707.7292976149,67520.67454716904,7.539640672002861,-0.0,-0.0,169.9712513237173,136.21339589476915,0.2324702532353603,113,84,94.91938031985818
10701,1386.86322208691,116127.74362091556,78717.5368844629,67512.18035968192,-0.0,7.139901946095051,5.05526119346905,145.85427424930094,136.3607618840225,0.2479795572429143,113,84,94.91910941612738
10702,1386.870785926779,116135.33644821636,78722.64797374854,67520.16534166966,29.741665639689018,50.606092222820735,35.74311072997807,117.5848185524228,136.45407051701167,0.2474632330041583,113,84,94.9188431613294
10703,1386.8829675861512,116209.05819474492,78728.6962401228,67540.50869642438,112.31452356030059,139.56945385489962,97.63037097384222,91.78289887293067,136.49298241959136,0.2410989884619951,113,84,94.91858157738184
10704,1386.8901226901453,116227.3902701245,78713.541588684,67543.77049193007,252.5465721855944,274.86263194394996,189.5903814691119,64.46696535234514,136.46568571795797,0.1914786743758348,113,84,94.91832468594843
10705,1386.903198382211,116240.59107867192,78736.61143053323,67557.16715226987,448.42493156081036,450.0771126261825,305.8055361219449,43.23936015984509,136.37065070626116,0.0875737941792634,113,84,94.9180725084376
10706,1386.9107102165294,116276.38031659508,78706.8054140819,67519.83480899247,682.810014883049,648.921184072984,433.89611928792147,22.478768219822086,136.2018230715499,-0.0234015371987599,113,84,94.9178250660008
10707,1386.9228482089563,116296.1907150384,78716.33635694638,67535.73323421697,934.2869493122998,851.4003326102684,560.4062830419571,9.28890320713981,135.955617520014,-0.1334891885718382,113,84,94.91758237953066
10708,1386.9300923525411,116300.663557252,78729.89877406316,67519.9810054584,1174.0375815930965,1034.7088532973576,670.703309604869,-1.4580909821088426,135.63908722781477,-0.2110855057968982,113,84,94.9173444696596
10709,1386.943168064369,116338.18432669842,78721.74690301549,67533.5359290843,1379.5215442543486,1181.0619314851065,754.8591885163478,-2.222942608728772,135.25279853283428,-0.2501943297336791,113,84,94.91711135675904
10710,1386.9506314692426,116312.50957291936,78722.56626292074,67537.6568563908,1530.3472045327144,1277.3339807240554,805.922962367651,-0.0,134.81074629429597,-0.2721849879672106,113,84,94.91688306093668
10711,1386.9627282052363,116314.72358970872,78708.87232885101,67521.6360369556,1620.2091193236192,1320.6534547944757,824.1337749802915,12.418858969176654,134.32289173088904,-0.2852014997148998,113,84,94.91665960203576
10712,1386.9700738049312,116323.33071664312,78718.80940522673,67515.5884095092,1647.9486665863515,1314.0523517940892,812.5301892408752,28.684258240056806,133.79862789420972,-0.282529284398911,113,84,94.91644099963354
10713,1386.983127215734,116290.07401576452,78714.21916870151,67520.09530927222,1624.5547617500924,1268.3798611455713,779.0740565152082,55.9180966601416,133.25269468960687,-0.2662131345347177,113,84,94.9162272730396
10714,1386.9905540079867,116265.0313063813,78715.76975412622,67514.88677650764,1560.5378671347426,1195.2700782316097,730.8792815668567,85.28600131171697,132.68655606436866,-0.2532532897965845,113,84,94.91601844129448
10715,1387.002603695663,116236.6353339655,78701.58414181751,67515.22384251797,1473.0552999240972,1108.9174001054052,676.877459122159,123.22793487420131,132.10864382406842,-0.2378479161116967,113,84,94.91581452316822
10716,1387.0100728642424,116207.87377925088,78666.74048573434,67511.4287647336,1373.4060203451518,1019.4485580539185,622.5390623687272,161.49625678063603,131.51903755146648,-0.2259074062551052,113,84,94.91561553715916
10717,1387.0230658876487,116187.04305077223,78699.76115111228,67518.10087625588,1274.8410146797323,935.9017383673345,573.3308119173307,206.2720441079291,130.91556123626103,-0.2288780839507937,113,84,94.91542150149226
10718,1387.030491730241,116112.76243689009,78699.68351071824,67527.01416199419,1181.5586280329298,861.2070638731384,530.2665438474069,247.35725561184518,130.30337553855327,-0.2356108112135559,113,84,94.91523243411768
10719,1387.0424551468277,116118.58755528244,78740.40224930248,67492.1546788791,1099.610820633643,797.5484539915487,494.8255292860995,291.33950586570427,129.6790808750341,-0.2547963541326466,113,84,94.91504835270952
10720,1387.050123617808,116065.8492671822,78708.68205927,67492.7277636181,1027.1307679340534,742.554942487157,464.9818323341606,330.026422431285,129.05277924015172,-0.2451214573437651,113,84,94.91486927466484
10721,1387.0629119588618,116039.88300826497,78680.63671959125,67531.61092877391,965.2202793024844,695.0655249378033,440.1313829800056,370.3471109765087,128.43335797097868,-0.2318245217023568,113,84,94.91469521710128
10722,1387.070677982529,116020.47865932569,78672.69463161928,67541.19396444742,908.9785134434424,651.6058873135771,417.3226255016489,403.3952912244131,127.833015751393,-0.2209255392939247,113,84,94.91452619685693
10723,1387.0830295478488,115998.16131242205,78682.43285569531,67505.31526156921,859.3216816971399,612.2674918775883,396.5253012132889,437.038110912079,127.2746081947956,-0.2119650821271731,113,84,94.91436223048804
10724,1387.089956310761,115967.24127114592,78695.5449361548,67501.30514834885,812.8468417263866,576.0127692471142,376.2032198827219,462.5780477712833,126.7720940335454,-0.2035547650088482,113,84,94.91420333426836
10725,1387.102939149476,115939.9632232101,78699.05271364882,67521.01964443339,773.6449996291776,545.9411436593946,358.4695174708322,489.97468575884704,126.34886328984877,-0.1949635294359605,113,84,94.91404952418752
10726,1387.1105980583618,115953.07716162654,78699.69983020522,67513.80232504933,740.417093604934,522.7398399903032,343.2802489741298,509.0618031096383,126.02004682961946,-0.2005332129619861,113,84,94.9139008159498
10727,1387.1229260303096,115965.906492527,78680.84936600037,67515.82199400851,718.4699631813783,509.83692032974795,333.5687958468043,528.5416364003468,125.79457786524873,-0.1921995262416508,113,84,94.913757224973
10728,1387.1298851389483,115926.69027190072,78683.88929494485,67512.7337914273,706.7967314496418,506.90191141309333,329.32163732365007,539.0442013077409,125.68229418177565,-0.1812446391030464,113,84,94.91361876638688
10729,1387.1429289187804,115916.17981569564,78698.37050834601,67506.92019186412,709.3954395991022,515.1301977846306,332.49123270154814,550.8899775792524,125.67528898093316,-0.1812974875355263,113,84,94.91348545503251
10730,1387.1505315920965,115941.08897456198,78689.22990953976,67513.89854878787,721.5890239664805,530.8455904901348,340.80615356424823,553.417370852243,125.76876962603562,-0.1752468808735217,113,84,94.91335730546038
10731,1387.1628090519823,115954.0983115278,78675.60507537321,67524.39382631247,743.2980058788598,552.1938683942717,353.7316786686133,556.5360170088825,125.94722542444848,-0.1678301352018343,113,84,94.9132343319298
10732,1387.1698312183146,115936.57911296132,78682.48485723225,67504.487443143,767.0067058390341,573.733432811845,367.1875699150114,551.680114544768,126.1901551018258,-0.1648814685194958,113,84,94.91311654840722
10733,1387.1829107778908,115981.2388381632,78694.2886036158,67518.42362128185,791.0658492615185,593.2073892420449,379.7839637863217,550.8170332588779,126.4832499746452,-0.1526518781382573,113,84,94.91300396856518
10734,1387.1904633026074,115991.21875164528,78715.76583975297,67535.60359352871,807.2015417857547,605.6827467780531,387.42333425057586,543.7755549202702,126.80241232272962,-0.1422918034092078,113,84,94.91289660578158
10735,1387.202688324996,116027.67477576937,78711.31885617618,67524.12207900648,815.0040741704724,610.6532216949272,389.99104678464937,541.229569868301,127.13602927846948,-0.1460260108510576,113,84,94.91279447313798
10736,1387.2097894207318,116021.5369169778,78732.51257254036,67517.1432068782,809.5968896600607,605.9476649023418,385.7186314770079,533.7616849270271,127.47123553727288,-0.1387954538745321,113,84,94.91269758341886
10737,1387.222886440062,116021.26882839328,78719.21827270121,67519.0376592628,794.3308916190945,593.8183274995972,376.7856451374537,532.2992280703766,127.79754268503874,-0.1234922380461695,113,84,94.91260594911036
10738,1387.2303919568808,116011.39669600858,78702.32355790932,67502.62247189197,766.9645683277631,573.9520052805892,362.8035895503708,524.8981268109055,128.11535194827243,-0.120161228978613,113,84,94.91251958239916
10739,1387.2425654276783,116064.72427901572,78704.07938588299,67536.39703012216,732.9675573059358,549.8223893446266,346.7131692288385,521.7955713505507,128.41610810805537,-0.1134454396963677,113,84,94.91243849517151
10740,1387.2497598155526,116105.90995135548,78699.34982488754,67543.74266207872,691.9458595832402,521.7737314810365,328.4982295140071,513.3563474667608,128.70085084930642,-0.1165982787044753,113,84,94.912362699012
10741,1387.2628536314214,116091.83226881108,78716.87403495233,67554.60880263856,649.7675562041404,492.93668837760924,310.73901499471685,511.220322220106,128.96384409914327,-0.1227139505931289,113,84,94.9122922052028
10742,1387.2703199483126,116107.7560450674,78734.0388765885,67528.07314993982,604.8894289302116,462.42147789701994,292.3701637878112,503.9066331767099,129.19436769386806,-0.115996923691047,113,84,94.91222702472253
10743,1387.282438469919,116131.96281568834,78700.60764336988,67534.83649199836,562.0919792176501,432.3369057086238,275.0490654686,502.33924926506006,129.3858658006489,-0.1128118558721826,113,84,94.9121671682451
10744,1387.2897461578996,116125.72674419788,78683.4001975764,67525.11984416447,519.5559148280809,401.5315103699395,257.33670830634946,496.4302967620897,129.51804564795083,-0.1093837353863734,113,84,94.91211264613884
10745,1387.3028052667587,116157.6531358626,78714.13435018681,67521.5392091782,481.34643167403556,372.0901157289045,240.6273858440254,496.72070183299365,129.57889426845813,-0.113439747179511,113,84,94.9120634684656
10746,1387.3102566686764,116165.77281050182,78744.09119463047,67543.69939504033,444.4280886829365,342.84736405497824,223.3150467663072,490.2146974326606,129.55279192907392,-0.1300503773316952,113,84,94.91201964497964
10747,1387.3222949100589,116184.45366102718,78762.53946985003,67557.69940990607,412.2387982729997,316.18601547260187,207.11561206656916,486.7690690613672,129.42594381510096,-0.1393344969245998,113,84,94.91198118512676
10748,1387.3297703932872,116216.22665007216,78702.10796319052,67534.60820955766,382.0303610438277,291.3764271584805,191.14991256201756,475.76337603121647,129.19870956713197,-0.1414964123909524,113,84,94.91194809804357
10749,1387.3426963649113,116206.21442350942,78744.20016539715,67554.65751433068,356.77452005395025,270.40487435217074,177.28136703644122,467.57762339558394,128.86854189254913,-0.130965829101242,113,84,94.91192039255624
10750,1387.350329866663,116239.65983533452,78724.57653764651,67536.09271821879,332.91102458409296,251.49980462022359,164.21483101807826,450.72182585520204,128.45073370977855,-0.12987645415388,113,84,94.91189807717984
10751,1387.3629218329288,116281.39386971248,78742.68578764256,67563.98648529586,313.1783698346335,235.70506910106633,153.29199111695925,437.054900410978,127.96352247118128,-0.111232188597191,113,84,94.91188116011728
10752,1387.3696549191811,116335.77053613382,78750.26974251923,67523.46106397883,293.7991307640186,220.41165050624113,142.58123729247018,415.8571567167819,127.42840166938512,-0.0287047293543764,113,84,94.91186964925885
10753,1387.3826875298837,116320.79752038456,78723.45750239381,67531.70688514455,277.83416776248487,206.53977469449455,133.24041080351162,401.7361685243086,126.87746291379628,0.2067575016269651,113,84,94.91186355218088
10754,1387.3902821775905,116364.45710964956,78742.65150375498,67562.56508651737,261.02956756178173,191.46245210501365,123.22613587632077,382.8312549376715,126.33140711514666,0.5076978573566535,113,84,94.91186287614532
10755,1387.402804026341,116372.51935758923,78758.41903140131,67555.95223593689,245.66610794640292,176.40046428711503,113.84351246444567,371.26619583276624,125.8169682982285,0.3822605805565797,113,84,94.91186762809882
10756,1387.4095855903583,116417.82477970052,78771.05656040812,67554.45426322872,227.8878511024086,159.7998283427587,103.83628370070073,355.3777516527043,125.35124430940871,-0.6080751452427798,113,84,94.91187781467173
10757,1387.4226670475869,116439.85550523578,78742.44368441323,67539.29286468422,210.81855678169086,144.0921802271332,95.23034875527082,348.1603630121681,124.9430209622128,-0.9221211680699322,113,84,94.9118934421776
10758,1387.4302333685275,116464.59034856966,78727.19851419445,67541.22612158241,191.20160372767714,128.40175362006994,86.8544783526886,335.54182850582583,124.60391157307087,-0.1503075588457207,113,84,94.9119145166125
10759,1387.4426813104003,116484.06835417506,78781.26365796175,67548.2576945283,172.86336723867862,115.41550246294355,80.33808186062379,327.9280620319041,124.33102317198164,-0.0624184674240733,113,84,94.91194104365375
10760,1387.4495260054127,116488.30856245372,78766.47656544007,67546.65671118945,154.2403128586884,104.52663412041147,74.31894104270032,312.4361427158292,124.12933063320132,-0.0682834245414136,113,84,94.91197302866006
10761,1387.4626459836347,116520.50732858274,78750.72401073272,67566.35801249476,140.14920406271267,98.01952656058711,70.08947288282798,301.60092801637074,124.00037938692871,0.0243058925600656,113,84,94.91201047667022
10762,1387.4701779955203,116544.00110428737,78739.61804910924,67565.28793987041,128.23750781209674,93.77713844728714,65.64833315601572,281.93132473407604,123.94545183654957,-0.0245285986812775,113,84,94.91205339240238
10763,1387.4825572754798,116576.51587831252,78749.40838046448,67560.52526035083,121.04695305432688,91.89252496154222,61.55176809936529,265.6336477965233,123.97681403317844,0.0088372723495456,113,84,94.91210178025392
10764,1387.4894752100115,116647.52075376258,78761.66670638946,67572.60114970258,113.94626954910927,88.35683527804213,55.51852609682828,242.08643129718257,124.0976901102308,0.0116496063945077,113,84,94.9121556443
10765,1387.502623435767,116648.81614267424,78759.74871860011,67566.84093970721,106.81251477022306,81.84807790760533,47.900933619515854,225.4839327287773,124.32031911874977,0.0226860365478662,113,84,94.91221498829395
10766,1387.5101162918309,116662.917459961,78784.03545470677,67547.3676862117,93.00911122681282,68.23656528850552,36.605710949675995,203.15296536884853,124.65014102565934,0.036618047651762,113,84,94.91227981566584
10767,1387.522432497441,116712.99059691564,78786.25994117423,67568.19040248459,72.98370074874401,48.64807980899059,23.298758963195723,187.03853744611843,125.08452852063132,0.0491406357231776,113,84,94.91235012952215
10768,1387.5294339998177,116761.0342130226,78769.80205830674,67570.26522829494,45.211213142632914,24.77779405732872,9.121505692251958,165.35624587161874,125.62211436806857,0.0609685704617436,113,84,94.9124259326453
10769,1387.5425970725223,116756.26459050564,78755.29445543127,67570.5363117935,18.23640358899138,5.480921317881439,-0.0,150.2810411856044,126.24288152220468,0.0549614897618684,113,84,94.9125072274933
10770,1387.550049931342,116783.07161940647,78800.96803613806,67580.28587951319,-0.0,-0.0,1.3270213671930833,127.72034323478874,126.92885014315218,0.0730998437990628,113,84,94.91259401619828
10771,1387.562306227172,116825.10380742289,78769.52355372181,67603.75291547958,7.4612227217512554,22.11575872382673,21.766684248519596,109.09153670980595,127.65311214463948,0.0854053868308395,113,84,94.91268630056732
10772,1387.5694045245154,116886.31021291007,78765.73570419662,67572.81909240269,53.38734566595667,81.19177326650242,66.60330240301846,83.44259883060295,128.3835587420134,0.1206359123692423,113,84,94.91278408208092
10773,1387.5825626284077,116897.99690749629,78802.92146567637,67562.77643593606,151.6529577158508,184.21387257109745,139.8618039314606,64.1373518294713,129.09749409148844,0.1534026933625779,113,84,94.91288736189314
10774,1387.589983494514,116940.88022088657,78792.54687387343,67576.61217000708,303.2474144638327,327.5333390890737,238.1471513420256,39.238726369309006,129.7651836362111,0.1725570145640339,113,84,94.91299614083051
10775,1387.602173570005,116961.35710943742,78794.0045753268,67573.72453619684,503.65984755777754,502.00787876712275,354.8231748830294,21.970823637151625,130.37198640804908,0.1869526103390883,113,84,94.91311041939228
10776,1387.6093955078795,116998.49545837112,78773.12546960589,67598.83135198477,733.8503704153263,689.2076109008049,477.0439407222293,3.0522162285196828,130.9069705913288,0.1831845545775705,113,84,94.9132301977495
10777,1387.6225030331934,116992.7859381471,78790.68865715922,67588.07059755968,971.7106660994978,869.8599083246081,592.0720515601715,-4.108717985349358,131.3635376049948,0.1703689709121515,113,84,94.9133554757451
10778,1387.629956137156,117038.86786434092,78794.29178685429,67568.6704623821,1188.3558240544007,1022.7923147869151,686.1961446657224,-11.257738948450424,131.75011919168335,0.1217902629377839,113,84,94.9134862528929
10779,1387.6428211088826,117023.71243999408,78778.79836313093,67589.25473835257,1362.6808355971298,1134.1650232986722,751.3522462710098,-5.59249891024956,132.06867384561474,0.0321078065857978,113,84,94.91362252837736
10780,1387.649355546082,117075.03607069042,78779.97415918022,67586.4716714527,1477.0134482474605,1194.5651588933251,782.5934350191674,-0.0,132.33193613958557,-0.0591208132572523,113,84,94.913764301054
10781,1387.6624504616789,117030.0658545458,78789.34272822959,67564.60457866587,1528.3732028986415,1205.285175590252,782.3439751756378,19.169732969559846,132.54851529245005,-0.1546140132666227,113,84,94.91391156944808
10782,1387.6699418013643,117020.5528512006,78747.99908656877,67564.28140010848,1518.9145905843325,1171.6050111375662,755.1712078149285,37.66743206154206,132.72096876409083,-0.232072003503451,113,84,94.91406433175476
10783,1387.6826908980506,117000.3532259736,78763.2128876366,67584.55757740066,1462.327518850092,1106.0998494584055,710.00437407344,66.18999650709156,132.8566072670016,-0.2738484723282846,113,84,94.914222585839
