,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
14024,320.04420716761155,108974.7613269913,80422.94587857618,66416.5073921321,258.2682101526734,453.5545101677126,289.3972422233055,194.92095795641944,74.28436343250344,-0.914921929295935,119,78,96.6688999113005
14025,320.06188233797513,108958.11236828796,80390.12345577872,66395.83536715596,264.0891496534241,489.90740418297355,316.98753123541246,195.50602198656998,74.33497415210367,-0.211491438371931,119,78,96.67167153233642
14026,320.0648436033718,108989.42429763684,80403.71328495418,66408.20469603033,269.5004207290549,519.9179490259703,337.94789710085024,198.616646588227,74.38959354151638,-0.0994746368414782,119,78,96.67443439293191
14027,320.08205991287804,108989.1186423139,80396.59021808968,66402.29605290473,276.6349687422917,538.9348300000565,349.6212639942387,197.93529985022906,74.42669119113889,-0.0972335820142862,119,78,96.6771884368596
14028,320.08416079781205,108968.08348388496,80412.28184882701,66419.00410094472,280.31934071765136,548.1901848310663,353.9247822042671,199.92131290720135,74.46972581475562,-0.0130651292055274,119,78,96.67993360839262
14029,320.1017643392641,108958.5101654684,80406.29547554813,66414.56113014689,282.8577747588788,546.2327772995341,350.61664521318744,197.46689456103195,74.49492191731527,-0.0738448213590702,119,78,96.68266985230652
14030,320.10476938762315,108983.62184277426,80421.99993027902,66404.83309850802,279.81071008995787,536.9825138235901,342.9779476326512,198.56803451874293,74.5114427185832,-0.0168269714815623,119,78,96.68539711388044
14031,320.1220357940848,108948.24344098035,80401.60772321702,66397.63779097448,274.3606857139748,520.2420741522219,330.84699465180165,195.67108388942142,74.52491091450868,-0.0019325389280704,119,78,96.68811533889968
14032,320.1241228753008,108987.66221121149,80398.77608193042,66413.8575447647,263.7010901665126,500.34365302968945,316.95897935207176,197.49775311320263,74.51647111403753,-0.0110441198148889,119,78,96.69082447365714
14033,320.1416477243724,108979.90809905152,80397.89036420274,66406.42547746515,252.25660162024724,476.3558095831104,300.2415083985252,194.64909171623003,74.51300583303504,0.0228673150990163,119,78,96.69352446495448
14034,320.1446895917362,108956.98891929295,80417.17331834622,66397.57104127777,237.9499022084492,452.1480024296616,283.0566897261451,196.40748757474648,74.49431728531262,0.038207005593812,119,78,96.69621526010472
14035,320.16200532356174,108931.84227727672,80372.87692931181,66388.93135231243,224.86401151576138,425.9665979994461,264.0740037721407,192.67227153545537,74.47196811369157,0.0365636120235207,119,78,96.69889680693306
14036,320.1640940305388,108949.020923724,80379.84274117569,66428.06548600903,210.72079690358078,401.1212786632095,245.56687629740918,193.59163024512236,74.45397541955273,0.0594256016423982,119,78,96.70156905377928
14037,320.18153154851007,108974.463987454,80407.65805309,66415.88353959516,198.97367731883423,374.6929951303755,225.8083987142163,187.85020627404447,74.42210600685738,0.0913293682196464,119,78,96.7042319494987
14038,320.1846063187015,108962.10311438784,80406.31681754644,66410.4663169148,186.83632076632057,349.5724999698723,207.1257401095354,186.86743321332324,74.40315820315989,0.1107301331878275,119,78,96.70688544346402
14039,320.2019642311055,108969.5989725921,80397.43444068586,66388.45347452849,176.81857237741497,322.34578696015524,187.89387674244063,179.3282393565314,74.37625808982855,0.1522212585128256,119,78,96.70952948556688
14040,320.2040761644005,108954.4094752474,80400.46974783092,66415.08012860766,165.9675904099131,296.19153010881564,170.78679116643616,177.44976900728943,74.35112814374799,0.1874003977387399,119,78,96.712164026219
14041,320.2214100251906,108947.73250292904,80401.6725916244,66401.71785568996,156.5113294026596,267.77291516838886,154.0724296457047,168.14975406308076,74.3346803507818,0.1768287619792486,119,78,96.71478901635427
14042,320.2245247891338,108976.08207227322,80389.96671835856,66391.34215041068,145.6361484410445,241.50591554767743,140.44570695183938,164.19251887213613,74.30705367609585,0.1921671221379364,119,78,96.71740440742992
14043,320.2418866441984,108960.4009386293,80383.96020468546,66408.66099497137,135.3088957861546,214.94242821342777,127.69368427920563,152.47516970310244,74.29414273041331,0.1999490880236664,119,78,96.72001015142754
14044,320.24407970828685,108969.5431815545,80386.40374105652,66412.78281829528,123.34438688395312,193.1905578366277,117.86311164664221,146.788937907957,74.27493684323677,0.1718504778920876,119,78,96.72260620085508
14045,320.26130974111624,108988.82660126864,80388.26948891091,66394.33416418925,112.12548014401546,172.56539630092448,107.55131422789418,132.78409109804488,74.25884708929273,0.131693409769512,119,78,96.72519250874812
14046,320.26366440310744,108974.76827034065,80384.58115033884,66393.4007823745,100.10878160685388,156.81530759735324,98.31708399928175,125.46412551487447,74.25371705923928,0.0556057703342685,119,78,96.72776902867048
14047,320.28176152232305,108992.05561008007,80390.8064533343,66413.65377891948,89.54399482772715,139.50236900805612,86.23263444607437,109.56385534592846,74.2400830272158,-0.0398964932835443,119,78,96.73033571471667
14048,320.2840936678473,109017.8073471036,80406.06107980863,66389.25637118334,78.67285240909405,123.05237965402193,73.37864307420386,101.46681442536647,74.2444542282653,-0.1243538690292222,119,78,96.7328925215122
14049,320.30126485207154,109005.70546044593,80415.62063469188,66409.62780948292,68.67246619949583,100.17678901110776,56.45625601938809,84.88723102754739,74.24637341992191,-0.176460578014946,119,78,96.73543940421531
14050,320.3035847054923,109009.53036705231,80377.47528194604,66372.62509679826,57.36196475028555,75.17418824124616,39.124842002784135,75.79745193650888,74.25458835705382,-0.2153744325175574,119,78,96.73797631851804
14051,320.3216457661018,109012.7988633614,80399.72365338252,66407.03240585828,45.302123095912975,44.460506657953374,20.252505734169972,57.167461479402846,74.27647548993144,-0.2276767908502044,119,78,96.74050322064748
14052,320.32407899969627,109037.09471544225,80403.05357220296,66401.00150523806,31.247228706466558,18.78780116494454,6.758439458164503,46.91073333314853,74.29069330275487,-0.2189225409313969,119,78,96.7430200673666
14053,320.3412329443424,109029.8707773804,80398.49065853999,66389.84165356243,17.308272186128306,-0.0,-0.0,28.1166033045738,74.32150948596193,-0.2145850046809053,119,78,96.74552681597606
14054,320.3435001928781,109079.32475609877,80391.50714862271,66403.15732731813,5.3565755350355175,2.834472962509608,8.338235387593159,19.195816578925587,74.34605091090822,-0.2047473329721891,119,78,96.74802342431478
14055,320.36153066055607,109045.475594816,80381.700663204,66384.15355817201,-0.0,28.709529677274986,32.12889184957021,3.0395834372466197,74.3697983684806,-0.1937938319187549,119,78,96.75050985076084
14056,320.3640519015441,109052.4963384918,80370.57490976228,66403.1204695639,5.426111855522322,88.54854788749071,76.83899607861531,-0.0,74.397923866111,-0.2005012639045457,119,78,96.752986054233
14057,320.3812087175924,109051.08659212977,80402.50993130288,66404.67457975948,26.257129492398235,174.7029947406263,137.25317122327397,-7.373245586990379,74.40674737778087,-0.1864683166054755,119,78,96.75545199419145
14058,320.38341780537604,109037.07748716502,80388.43117864642,66419.16804531543,65.28420429611288,287.4523096574994,212.58196821960155,0.5062183402187657,74.41932002547632,-0.1803238273931484,119,78,96.7579076306389
14059,320.4014147514782,109038.23335877196,80381.48436670771,66393.26207747728,122.88966882082605,408.9234991123085,291.9344192162389,4.429789746645838,74.41289984292793,-0.1835526314297468,119,78,96.76035292412138
14060,320.40401493543004,109027.67864890896,80411.55325582862,66378.14565381118,196.8410840415163,534.3422996047157,371.87717873818474,24.531468517685425,74.39350492084714,-0.1760146291558131,119,78,96.7627878357292
14061,320.4211896002299,108969.248797994,80408.01439481592,66400.18825462542,281.477431586427,644.9882610392087,441.37465747864917,40.278379135619616,74.36870364044917,-0.1873182802796624,119,78,96.76521232709796
14062,320.4233400309491,108942.65797916304,80370.03488173163,66408.43709709095,370.0571559323798,740.2239856784727,499.5765861717955,70.358727487328,74.31726232832638,-0.1846436033207264,119,78,96.76762636040928
14063,320.441298077096,108907.88117356593,80393.89194823019,66393.1930560869,453.7173374904087,807.8296539997536,539.3779755187134,92.20316561684012,74.2653010910297,-0.1824536994206363,119,78,96.77002989839156
14064,320.44396886115965,108897.67951288677,80394.02123759773,66388.50518049473,525.7477192081715,855.6960899464757,564.9478140010324,125.7317899910413,74.19346552405757,-0.1773728659863906,119,78,96.77242290432105
14065,320.4611737577259,108835.5054652144,80383.32975650407,66370.7893016946,579.3298778887693,878.0912194242119,573.1983940657665,148.46050615308923,74.11017981200496,-0.1657941228369351,119,78,96.77480534202216
14066,320.46326814558955,108823.13276000018,80402.15489325895,66376.3668130699,612.412329606188,887.1550779551471,571.2082453975308,180.45913724070124,74.02585448414548,-0.1716612700985081,119,78,96.7771771758688
14067,320.48118123019856,108783.87324164098,80399.67328549986,66359.41147477286,623.446327886486,878.4173085760849,557.3743627462973,198.45458437339403,73.92097536208085,-0.1671980734086233,119,78,96.7795383707846
14068,320.4839139742338,108744.52357274343,80367.34476696631,66391.41994175898,616.4165022610468,864.7172687765415,539.9773484249745,224.9166194714344,73.82323947279734,-0.1678918446384582,119,78,96.78188889224369
14069,320.5011596406056,108729.61541009578,80369.94809382387,66391.72918898611,594.4129900943444,840.5320834770682,517.4885816395108,237.5558471002878,73.71492927297504,-0.1639274287461396,119,78,96.7842287062715
14070,320.5032028550637,108699.66438315084,80375.9222743174,66393.53965452977,564.7868463085033,817.0605776848533,497.4629288474098,259.30055056735,73.60521557627786,-0.1612739869212818,119,78,96.78655777944536
14071,320.5210650592968,108676.66142628304,80367.76431579597,66382.58894868403,531.3461317157635,786.542575184707,476.73724030946323,266.51065856948844,73.50595410922436,-0.1831933166469586,119,78,96.78887607889487
14072,320.5238504709325,108683.80890820724,80385.9072553469,66366.58784119357,500.65065288642654,759.4342404366034,461.4269879708736,283.6442991445074,73.39816583980765,-0.19846325496917,119,78,96.79118357230271
14073,320.54114584328994,108659.16602340408,80355.74569390736,66368.04355032994,473.64402830755716,727.0977175328153,446.4343117520766,287.04231233692553,73.30991548473231,-0.1963308506295235,119,78,96.7934802279049
14074,320.5431445016278,108632.46623085202,80377.07333055316,66367.76525861632,453.4658719643121,699.145473624274,435.85519215370005,300.57053688722954,73.22368202393598,-0.1913932903503119,119,78,96.79576601449168
14075,320.5609505348204,108623.02399229612,80382.91753932061,66392.29285217384,437.1977199718094,665.894725296268,422.83194242558966,298.2694180770195,73.14756275494234,-0.206526154869969,119,78,96.7980409014076
14076,320.5637785851516,108574.217506388,80388.82990873425,66383.21627012722,425.49149547080015,637.6656584607117,411.3883069346339,305.59056892152876,73.09272275752721,-0.2048964646201735,119,78,96.80030485855212
14077,320.5811310586405,108616.25929616092,80395.38194607581,66370.74728984576,413.91210597348254,605.8480519999866,395.66006447454856,297.72844384751807,73.0385098166314,-0.1837651620589582,119,78,96.80255785638003
14078,320.5830931499919,108602.40122885937,80383.32576105927,66390.401971743,403.22692248962267,581.7852961265016,381.3330192047433,301.1529218837968,73.01136943202862,-0.1895543531893171,119,78,96.80479986590204
14079,320.6008386731652,108611.61436299609,80375.2993678095,66394.2646333212,389.87977409534506,557.1677425143571,364.1302757883532,289.70051120947755,72.99252184811623,-0.1779156189148078,119,78,96.80703085868448
14080,320.60369864749595,108593.585423206,80370.28438334334,66377.99171520078,376.74006270505197,544.1573261566809,351.50297078466974,291.5737484934507,72.98818218007216,-0.1722642631321784,119,78,96.8092508068504
14081,320.6211140690983,108580.93484984974,80382.83193844825,66392.45302081383,362.20457197676296,534.3061245660501,339.9676990644948,281.06443485025375,73.00861174402421,-0.1729637890362014,119,78,96.81145968307916
14082,320.6230486313032,108589.8719890855,80368.41650100981,66392.63438024874,350.68342213113647,538.0988399901835,336.39282560868014,285.96901817164326,73.03165070153985,-0.1626422470267511,119,78,96.81365746060756
14083,320.64073048555736,108558.71865140792,80376.0011540718,66377.2514423735,340.7544844435324,544.0095752144698,335.5051054753858,277.3184269352496,73.08232168082789,-0.1405480063545012,119,78,96.81584411322898
14084,320.64361111057195,108559.80569796756,80348.34746786312,66369.12917690563,336.38245717006066,560.2838044377131,342.6237504099554,283.4158848886873,73.14052539722394,-0.1356320262790616,119,78,96.81801961529445
14085,320.66109375358144,108559.8698333308,80394.51801842377,66383.41248586657,334.7064371884262,573.9003483157139,351.1671133884083,275.7438576968998,73.21003657104764,-0.1319228739951366,119,78,96.82018394171244
14086,320.663010571066,108563.29352936104,80355.96040410222,66380.46318605496,337.8978048196295,592.085528142401,365.2280202730326,283.11958552621945,73.29910542933665,-0.1260164782855578,119,78,96.82233706794908
14087,320.68062693962435,108532.41536219652,80388.27516690338,66369.23061682137,341.1087851263437,601.3799381643039,377.0164488276787,274.70042771226144,73.38255384998138,-0.1282451437210583,119,78,96.82447897002837
14088,320.6835165566089,108515.6640913872,80363.9373275676,66378.4441525265,345.5561868027071,610.5052627389377,390.28461219443125,280.7612678362202,73.48235989501832,-0.144028725163039,119,78,96.82660962453195
14089,320.70106910136485,108512.6194404508,80362.84693432579,66391.03521048492,346.303673642411,608.5283046904806,397.44733204727527,271.822804383497,73.57585861828424,-0.1545611008555595,119,78,96.82872900859957
14090,320.70297841102695,108518.97411627624,80356.75256607233,66368.34003380199,345.3137365555449,606.0804852133879,402.53154679457657,279.2111300328106,73.66400877891964,-0.1583232088902852,119,78,96.83083709992876
14091,320.7205289288242,108519.76080790618,80366.11210887015,66355.7568307441,338.6807319996951,592.98113501849,398.3117097695067,270.6517094554147,73.75400891157753,-0.1513562390046275,119,78,96.83293387677509
14092,320.72341569424646,108485.83046346712,80380.35720976071,66369.66975586828,329.94701169141626,580.6205898185726,390.19803045879235,277.94841886633367,73.8202438302217,-0.1395354270968725,119,78,96.83501931795188
14093,320.7410392287593,108490.0135244537,80380.26417756724,66379.16936555631,316.71153863124346,559.605944423718,373.1655828982621,269.33471971569816,73.88580431956333,-0.1163597525197657,119,78,96.83709340283043
14094,320.7429514292278,108455.99958710058,80386.39869456046,66387.02343982461,303.46443522858317,541.1249727551767,354.6353137840342,277.2575974906358,73.93085565611591,-0.0583706681556248,119,78,96.83915611133962
14095,320.76043724780976,108460.36011586006,80355.76545946865,66368.58087127656,287.828937680104,514.8293814000644,330.7126103485789,266.8935796870792,73.95947668763537,0.1543135597064981,119,78,96.84120742396608
14096,320.76330934771033,108443.38653351508,80385.38706909528,66390.15699422958,273.93656911906874,491.550446410547,309.3363780514919,271.45689835451776,73.98342942224942,0.4570297807709332,119,78,96.84324732175362
14097,320.7810033964096,108472.2913269562,80403.06103536846,66395.95843739649,258.8304189159171,461.5556668108766,286.4360810758226,257.6311425327731,73.98110215624286,0.4549953852162886,119,78,96.8452757863037
14098,320.7829287599037,108438.43450840333,80375.90089576197,66357.84151823893,245.8325104878677,435.7788761626143,268.6503482249682,260.528453718769,73.97926842007068,-0.4473925576684376,119,78,96.8472927997745
14099,320.8003525730739,108449.87414560885,80364.83564065327,66380.20323241533,231.1198944278949,403.98833970495616,249.91561512202315,244.17811681087187,73.9613299621353,-0.9037749493619086,119,78,96.8492983448813
14100,320.80319844012047,108435.021844893,80371.34068508496,66382.10174448154,217.63355429482908,376.8786880546395,235.4325395849446,244.09947243442002,73.93279578374802,-0.2272717105635703,119,78,96.85129240489566
14101,320.8209610261791,108429.42691905568,80368.64545474137,66364.56171938084,201.83747003113967,344.921164196945,218.88034162776603,225.3255053239991,73.9066648908321,-0.1140327595781349,119,78,96.85327496364536
14102,320.8229094137611,108430.79094810347,80358.03703460404,66354.80143675565,187.11615166255797,318.93727699395095,205.6645901826123,225.0510377840401,73.86107843610105,-0.0908114913703516,119,78,96.85524600551464
14103,320.840275449094,108429.3609696413,80352.10670656258,66373.98672989497,170.3663294638318,289.02408126166847,189.73620051117905,205.2250362017512,73.82207082013693,0.0063348101691222,119,78,96.85720551544252
14104,320.8430839717511,108436.3837814864,80370.8779878909,66381.85117036827,155.41317436518148,265.6927948592929,176.95872986248287,202.98600653817994,73.77242143094018,-0.0496658620195776,119,78,96.85915347892372
14105,320.86091171724047,108436.91263513248,80374.07440626023,66355.42856251044,139.75241177393764,239.61907079911907,161.96372901245195,181.14669467956992,73.71627775045458,-0.0095268529249777,119,78,96.86108988200748
14106,320.8628922982055,108427.11533459,80377.58040954963,66367.88029280676,127.28125081220787,220.88102163937583,150.51120838565112,178.77829208191542,73.6664445328972,0.0117891773440087,119,78,96.8630147112976
14107,320.88020628063674,108443.13083667983,80359.7659279575,66382.24238944429,115.04349184747844,198.71277679345803,136.25380033448164,155.48110950746923,73.60080989576788,0.0161874823479884,119,78,96.86492795395156
14108,320.882966993537,108420.04043336867,80368.05157996387,66389.37409058724,105.98777109935327,181.22523370510316,123.77452408033423,149.8936919647822,73.54590012070584,0.0240258406225197,119,78,96.8668295976801
14109,320.90085526188835,108428.45923142917,80372.14739302803,66368.6114914072,96.3466673564908,156.9918138365756,106.39103467079985,122.50895655399654,73.4860338026566,0.0366275678185984,119,78,96.8687196307469
14110,320.9028762365141,108456.4190294004,80366.93147715463,66379.640578395,88.03927983030007,133.7853492386348,88.87197237607324,114.7349937880499,73.42661127895745,0.0687697711966272,119,78,96.87059804196797
14111,320.9201453328073,108459.7720136364,80362.04087380196,66365.34318224959,76.64473173779697,101.1477711298503,65.49874497200653,84.64683410605357,73.3827893612681,0.067562469444455,119,78,96.87246482071065
14112,320.92284857530854,108451.14013657528,80381.78832025804,66374.90475765019,64.02089459142007,69.522326999504,43.103575671091676,73.6889064746938,73.33417422071273,0.0841110698781404,119,78,96.87431995689388
14113,320.9407916627251,108464.921186548,80355.66400792662,66369.93163742822,47.17122658702283,34.1328281678434,19.541044660058105,41.25868162373081,73.30870729741518,0.1338898623819227,119,78,96.8761634409863
14114,320.9428599837942,108457.75151491223,80365.6854890013,66365.68044821337,30.117655395530164,11.135523942561122,5.13808837349643,32.26506102835992,73.29184554305272,0.1594592152001907,119,78,96.87799526400724
14115,320.96009274178,108471.90550907153,80377.41157541366,66365.91656669123,12.790438102216285,-0.0,-0.0,3.7862467855593422,73.28837894338592,0.1785225850888311,119,78,96.87981541752404
14116,320.96272976706405,108490.82606367306,80359.10865087,66374.09340084741,1.938286451244494,17.392397831441485,14.430199618538609,-0.0,73.31257113877538,0.2040594494898662,119,78,96.88162389365296
14117,320.9807211551988,108476.96277987333,80352.92855863376,66386.67294060557,-0.0,60.24400364585745,46.40751815197291,-21.847269563455484,73.34138873652036,0.2019892758809285,119,78,96.88342068505776
14118,320.9828422358068,108468.45044218272,80351.2731943526,66374.12008657433,14.341398033080623,137.96262067835778,101.2839966823667,-14.948887510487111,73.39908393732563,0.1995269714691658,119,78,96.88520578494888
14119,321.0000485424777,108436.5594451568,80340.12162598292,66365.82394560348,46.010668628856365,237.58897417104163,170.23174780227419,-25.26771261385875,73.46691668376126,0.1818041489631908,119,78,96.8869791870828
14120,321.00261154880246,108424.4314781459,80335.36112472978,66370.217486284,98.3808527292349,357.9989985311113,251.60198455401405,-7.781753205039422,73.5440315969357,0.1298158771427086,119,78,96.88874088576082
14121,321.0206442446339,108377.63853719976,80356.23745114588,66401.84795457931,167.42151854003168,479.67907436029054,332.1537484373548,-8.580812712476472,73.63965387416157,0.0457742958551979,119,78,96.89049087582876
14122,321.0228216225343,108373.99543258516,80357.42641657095,66393.87088121317,250.61524580064724,599.0252745619364,409.0060167193733,20.659229736265843,73.72546417975938,-0.0372483906054843,119,78,96.89222915267612
14123,321.04001272722286,108331.34253237146,80346.14966019467,66404.67065211845,339.0528807360897,698.7358277333115,471.00486619307776,31.67711417096143,73.82139579548442,-0.1484927516850845,119,78,96.89395571223388
14124,321.0424947581951,108300.71689223824,80324.46454085705,66375.19917783143,426.84077822697145,780.2753872014437,519.6817557495087,70.8914061269752,73.90633113773198,-0.2448660657375146,119,78,96.8956705509756
14125,321.060561780126,108223.37323356445,80360.74151311652,66368.03246496215,504.653144405449,834.2287106156145,549.9213416543935,89.22874016912829,73.97816730855303,-0.2604554317222963,119,78,96.8973736659145
14126,321.062796668264,108196.52812855806,80321.30024464111,66390.5129510475,568.4116605886229,869.449315942591,568.6447392931877,135.56482557138952,74.04784939249258,-0.2731846692063124,119,78,96.89906505460372
14127,321.0799853716907,108141.16531522007,80338.24016531487,66366.54625610111,612.8306093259525,882.2589466931968,574.1040578324319,158.1747787475906,74.09026354658225,-0.2739728435443892,119,78,96.90074471513468
14128,321.0823799683588,108093.89449337505,80343.175379408,66336.32765840659,638.6540687167435,884.1759099855262,574.0192780308134,203.45118863138487,74.13019190555646,-0.258732552392029,119,78,96.9024126461365
14129,321.10047512657604,108040.76278442856,80334.16622380754,66357.59673872625,645.9514517485222,872.9223133387568,566.1889872986212,219.422024663887,74.15274109264189,-0.2410353123744417,119,78,96.90406884677424
14130,321.1027656706344,107985.89747867234,80317.07902962698,66346.9684110997,639.7368434482414,859.5534285547765,557.1049456930632,257.03755185990303,74.16130086965737,-0.2332131298921517,119,78,96.9057133167482
14131,321.1199669359614,107960.2923562102,80333.49957358488,66356.11797470196,623.0206010463517,840.3277970145718,543.2306680432375,264.8861324478057,74.17239518426895,-0.2110321861342098,119,78,96.90734605629304
14132,321.1222672354356,107941.82935535944,80311.23960862677,66337.73067349708,601.570947506043,823.6124286783161,529.8654993198579,293.69422027147084,74.16457016679269,-0.1987514766137088,119,78,96.90896706617606
14133,321.14038663665235,107904.09574345962,80345.61118044038,66338.9471671558,577.7775557965069,803.7599175714276,513.2348148216115,292.8263628046261,74.16454326741115,-0.2130568729149141,119,78,96.91057634769638
14134,321.14272635169414,107884.5006730032,80332.44814243249,66340.11754572936,555.3171516850125,787.394567452211,498.7426571553806,317.27115608379245,74.15804591478265,-0.2052465868753332,119,78,96.91217390268346
14135,321.15995914214363,107858.5011115233,80330.1275220063,66364.96858035523,534.1184463477548,767.6396570361976,482.46725615086325,315.52631004365685,74.14676386570041,-0.2058202210129794,119,78,96.91375973349604
14136,321.16215543480206,107824.68941191264,80328.84992431175,66348.0206920644,515.2095663973669,749.79024518386,468.995811232744,339.25025924798683,74.14533961153279,-0.2323341077707975,119,78,96.91533384302096
14137,321.18030129722894,107787.12793478236,80335.53311131544,66327.9917866511,496.84041166743555,727.1127977345459,453.80363321246114,334.4261381266988,74.12958033037063,-0.2327945137153466,119,78,96.91689623467153
14138,321.1826746952126,107744.64633540234,80335.11032737962,66336.26686364411,479.1341568145799,705.8198937941488,441.25174907299515,355.17294335589395,74.12383434154897,-0.2177050091888145,119,78,96.9184469123864
14139,321.1999685768959,107769.63606233244,80344.85253092274,66345.90842568639,460.61788475060166,680.7143071777391,426.9734718167165,347.063092114302,74.11292926979306,-0.2205723269617716,119,78,96.91998588062827
14140,321.2020398401607,107730.67347652646,80319.72111189645,66324.15118760549,442.16900670827454,659.0046191527363,415.622405617396,362.37112072286254,74.09824272731557,-0.2163700201826039,119,78,96.92151314438246
14141,321.22023589056937,107710.27590269862,80337.54530872342,66350.36313815585,423.64508682437736,636.7755167770811,403.6412240904174,346.0477468160825,74.09652281849351,-0.2097530287416532,119,78,96.92302870915532
14142,321.2225993837112,107692.38777591864,80314.05954775287,66352.74763681156,406.90477821688546,621.9499557358358,396.5375084749394,355.12892522908805,74.08664729184669,-0.2202212731223454,119,78,96.92453258097302
14143,321.2400391319014,107696.83416460652,80312.37545595593,66362.00828409931,392.3779958319428,610.4417383913242,390.90309673917363,336.0047700682335,74.09705657257776,-0.2049796681174611,119,78,96.92602476638024
14144,321.241895819612,107683.09488994555,80322.03735339837,66345.21271438207,381.50628282729303,608.4196555807575,391.29745277698385,344.4446161945816,74.11745715410429,-0.1982246768413021,119,78,96.9275052724382
14145,321.2605786777586,107668.45887498154,80300.82926987953,66330.84798005261,373.8942735623423,609.69611312286,392.8821899936447,323.87519874701684,74.15262685600713,-0.1933086713099578,119,78,96.9289741067234
14146,321.2624022257723,107652.1374213371,80336.62234116653,66349.34596852829,369.78232000380376,618.7134094818466,399.1833412996057,335.1292045083828,74.22188719416178,-0.1862210152428775,119,78,96.93043127732643
14147,321.27984385587814,107629.57621789484,80334.76510367096,66335.07716075734,367.8967802793486,627.7035734493693,404.26173795560317,320.3101740376005,74.30372696437243,-0.1780971367936262,119,78,96.93187679284972
14148,321.2823575031248,107610.34418361736,80322.09800329752,66349.33919422519,367.8256005975345,639.502742007433,410.61030016071163,333.95621549448697,74.42323300594401,-0.1695063714636578,119,78,96.93331066240675
14149,321.3004656749924,107602.21090400252,80336.22345521374,66350.04713069856,368.3008284289026,646.7657832703408,412.7134034094488,320.52198431864963,74.5643419076741,-0.1622886245853049,119,78,96.93473289561966
14150,321.30245682078544,107600.67545624387,80326.83989663383,66363.61610853388,369.0205570516264,653.1060904155165,413.8518217400124,336.28451043936366,74.7228721263586,-0.1463673160160729,119,78,96.93614350261808
14151,321.3197748505973,107558.40552459244,80313.83413247018,66352.0821925446,369.0348702153715,652.2955622603768,409.395877392657,323.8174585932866,74.90870295851131,-0.1538386905688231,119,78,96.93754249403754
14152,321.32226959294667,107519.10986522364,80330.55874142672,66343.44803236138,368.1547428381018,648.8788740585587,403.4377019800304,337.0913107678207,75.09052526656522,-0.1562319863742417,119,78,96.93892988101734
14153,321.34037858246217,107518.11083864476,80315.41011986329,66344.84502323381,365.61472597032844,638.0590719635366,392.4394732198998,320.9900298319262,75.28522496033712,-0.1322097075123969,119,78,96.94030567519948
14154,321.3424536152285,107524.84335705312,80322.34685084356,66343.2418896494,361.28076308856544,625.4058938957751,381.3327935658017,332.916001878868,75.47197777528432,-0.1343775143219618,119,78,96.94166988872628
14155,321.3597294105106,107507.69280192698,80328.65716321582,66329.24721847291,354.6359733088757,606.6196135859209,366.80964428174775,316.7555168239487,75.6446980087032,-0.1401188829227944,119,78,96.94302253423884
14156,321.3621614499581,107491.16556851576,80311.88429260619,66316.08346887487,345.7807228783131,587.1623651695118,353.5316528418916,327.12105986702954,75.81592459217278,-0.1144235523106238,119,78,96.94436362487576
14157,321.3802945500871,107471.07221513418,80315.6991304098,66337.69719348839,334.59765948147106,562.9093326399743,337.9849107419577,308.7844039995398,75.95964517431347,-0.1011565731275472,119,78,96.94569317427052
14158,321.3824351932672,107445.18166762374,80301.52549133729,66365.98975192658,321.4950492408898,539.347378231716,324.56656293162087,318.7490418989619,76.09986201312323,-0.1341089028493443,119,78,96.94701119655004
14159,321.3996986416622,107431.69699049204,80306.04487361174,66322.79531632325,306.72895085682103,512.0852342489379,309.21581176568,300.5106213199324,76.22374693367935,-0.1502970686371465,119,78,96.9483177063332
14160,321.40204782940805,107427.5034395372,80301.67803099788,66352.76315035464,290.94118312365026,486.0565133233031,295.72890500194626,308.07665271415317,76.33127180711455,-0.1393949740018706,119,78,96.9496127187282
14161,321.4202109875275,107428.09074803109,80306.51497163456,66333.14104807869,274.58588312831125,456.81449692971364,279.9080881392001,286.12879602701287,76.43970255395435,-0.1520648610707392,119,78,96.95089624933124
14162,321.4224057582441,107412.88440607184,80312.70878422023,66319.67534161801,258.2735029919786,429.48334871884435,265.7467316423281,292.0740241187741,76.52478955699587,-0.1501944713577277,119,78,96.95216831422437
14163,321.4396817318743,107396.83783899726,80310.30150931966,66319.24129353862,242.31118697957572,399.70813318098953,249.0830645118258,270.47938244631223,76.61002097681788,-0.12434010379912,119,78,96.95342892997355
14164,321.44193127418083,107403.62053355612,80305.57021009823,66331.84049837812,226.9560631692002,372.4954307321168,233.822453796849,275.5011126757454,76.68121164578164,-0.0894166205375763,119,78,96.9546781136268
14165,321.4601308858459,107393.51761620204,80333.24510601733,66346.35008273149,212.1319176406032,343.66424355702475,215.98022126752767,251.6671573210624,76.73581653709743,0.1002588422998104,119,78,96.9559158827122
14166,321.4623633201087,107360.95022205544,80298.24866726305,66315.2432722754,197.7352578198188,318.5236038432922,199.91676634766918,255.49586062770686,76.79005751753327,0.4179108959475796,119,78,96.95714225523548
14167,321.4796838238941,107381.03495959545,80316.42458480914,66324.7744630353,183.56517894373974,292.8517937381257,181.8784031825635,231.2752519306523,76.81954980180011,0.4966660161211437,119,78,96.95835724967856
