,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
11440,2374.2539434377723,133689.99891147172,82750.51152462636,72117.06680637332,1049.1989059505868,964.5828163072729,605.5903719647613,449.84122246757033,230.9861406260612,-0.1827276100941897,121,83,96.01156722079058
11441,2374.257542774766,133619.12818034276,82735.51196193094,72096.0508955664,1085.283935601925,968.7945100266516,612.0997004498349,520.5441565242072,231.13901739908903,-0.1714246403055684,121,83,96.01160415997852
11442,2374.274356472164,133557.97171586636,82756.697146415,72089.67077908374,1082.971093823733,939.3905175005784,598.4183668353944,583.3808810138144,231.29184244496096,-0.1670956843532365,121,83,96.01164031460743
11443,2374.276981954192,133520.42319751243,82748.89820851994,72117.89188288327,1050.9421744111241,887.1039954569715,570.1885345990013,627.2949561839341,231.3938148968029,-0.1820647475539572,121,83,96.01167568209932
11444,2374.2938401362067,133477.67972900288,82768.24348755405,72111.926223936,998.3228289464823,822.9548699623847,533.2545626464125,663.3771922651504,231.35958053782176,-0.1528236379221349,121,83,96.01171025994536
11445,2374.297447185154,133453.44748568925,82764.74077960441,72081.48038351638,936.1542953903336,757.0872640096932,493.2491345688177,683.9372179097554,231.13647655821785,-0.1400178657875685,121,83,96.01174404570524
11446,2374.314325172833,133474.03118138632,82758.47493144011,72094.8319848432,872.1544179724006,696.2650932792749,454.2842288410611,701.4877668721892,230.63055307338524,-0.1319263406535639,121,83,96.01177703700787
11447,2374.3169564734635,133473.60175401857,82774.2249132133,72093.43509446646,813.1259423001175,644.3473874521005,419.35054440936074,708.630957281217,229.822650985424,-0.1077368208172151,121,83,96.01180923155188
11448,2374.3337423549506,133450.32059577323,82745.23656149009,72104.64951364826,761.0313279470647,601.5432916503632,389.5275080345018,717.4417602372705,228.7351768152183,-0.1071399329354996,121,83,96.0118406271048
11449,2374.3373462954823,133457.71230705525,82783.07721502738,72086.61514631944,716.8541361794123,566.2921399197803,364.98715137662657,718.3873164577526,227.4494917192133,-0.1460588967108903,121,83,96.0118712215039
11450,2374.354287543812,133453.02483263172,82762.57141069545,72097.74239988012,677.859598432231,535.4007244800159,344.48322697180265,720.5156613895088,226.16748876198943,-0.1518645074395744,121,83,96.01190101265637
11451,2374.356936210004,133423.20871371808,82769.39659518356,72085.06383963258,642.2353843142555,506.2038648296584,326.7469365636789,712.7608705615858,225.1021518282921,-0.1438761775618137,121,83,96.01192999853906
11452,2374.373650606541,133495.56442175273,82784.07403219263,72106.45104752132,606.6469963215568,476.5277491592133,310.0855730848998,704.6918419096037,224.52942661201524,-0.1398990175763753,121,83,96.01195817719902
11453,2374.377241175157,133511.39231765323,82767.01095945618,72103.28288321983,570.7908169078801,446.2848239924642,293.93768893663946,686.5868386313377,224.67102910639392,-0.1271415892978153,121,83,96.01198554675304
11454,2374.394242662477,133508.65997993434,82785.17199568178,72090.56782634385,534.2286076725723,416.531014067441,278.0721431779384,669.0197199943068,225.61930220598785,-0.098830936262267,121,83,96.01201210538852
11455,2374.3969204602545,133553.75889382762,82760.19930910945,72090.9089725779,499.90805954030657,390.01517168323335,263.65568329405505,644.0582112203119,227.32769394234367,0.0044044980362512,121,83,96.01203785136276
11456,2374.4135650926064,133574.95643857468,82767.29866295456,72093.52406433086,469.8634287031309,369.32764869397215,251.70004704241,624.0860596953135,229.47364867424565,0.2893053173540795,121,83,96.012062783004
11457,2374.417133131976,133613.41227432326,82774.89646202803,72104.84908704461,448.0913215783221,357.01062893573544,243.82929692213656,601.9089788752608,231.5515205429309,0.5932852603938825,121,83,96.01208689871048
11458,2374.434189506984,133617.6719560383,82766.47262119202,72120.5505227278,435.88777777607174,353.7589688522421,240.44859685294796,588.3532509178913,232.87853756175056,0.3630587482049622,121,83,96.01211019695164
11459,2374.4369086318184,133613.9791011398,82778.85306106416,72086.70621667399,434.93617086062295,359.1315262015996,241.73796409847273,574.731837532745,232.7118636782449,-0.6444785441355493,121,83,96.01213267626706
11460,2374.453485461308,133667.00384980525,82772.57040697406,72119.31369620525,443.14083701850177,370.6244319078105,246.1363864337909,570.5152293411666,230.47493097267684,-0.7418373294561529,121,83,96.01215433526728
11461,2374.4570238683323,133627.56574996875,82777.65198446528,72091.19800005142,458.71962506692944,385.35021030883945,252.16345086327055,566.0186060985434,225.84131806829055,-0.1128406499726656,121,83,96.01217517263372
11462,2374.4741265736047,133672.68225342227,82794.15233954016,72108.81894141801,476.78246857522026,399.6565198731696,257.3997328050609,568.6995595417975,218.9692960254512,-0.0845372239443331,121,83,96.01219518711868
11463,2374.476900565452,133640.80325858717,82772.75239573816,72132.3585015888,494.0550798830445,410.9355417962215,260.67044010572135,568.315626701864,210.5095752367755,-0.0155956764604121,121,83,96.01221437754532
11464,2374.493410077273,133667.09660538714,82756.30651479242,72124.59739115191,505.57255712742335,416.88312447463977,260.71482384129195,572.5484303314006,201.5414804715756,0.0180555822377493,121,83,96.01223274280818
11465,2374.4969159850034,133617.2917740884,82781.03917631043,72112.6230089327,509.5456708353886,416.8817086390336,258.05676528542244,572.2783029333514,193.44938350280256,-0.0091348219679513,121,83,96.01225028187235
11466,2374.514050451902,133686.91149138284,82762.28612100819,72109.31225237623,503.5968113521303,410.6662220739963,252.9389497936645,574.7488371806394,187.5467796248649,0.0392671124572383,121,83,96.01226699377418
11467,2374.5168975639426,133676.13196746298,82781.24363123754,72120.3338446859,489.0651946946891,399.29795056303556,246.7646242616902,571.1271804116259,184.85751820474863,0.0323428729685419,121,83,96.0122828776213
11468,2374.533332817999,133684.3309980581,82769.58847622728,72109.24054118143,466.33709535158414,383.49360189703293,239.6777539942559,568.6356294130383,185.81620819456012,0.0279051292717886,121,83,96.01229793259228
11469,2374.5368150587738,133678.6563291381,82785.10002338498,72120.18276595349,438.81812598788383,364.70693964353995,232.41346126447024,559.1559723223327,190.15214333454853,0.050986551978181,121,83,96.01231215793727
11470,2374.553947274336,133680.50391360058,82773.60898829502,72103.40618094055,407.89461297663365,343.6122448420065,224.2325273823517,549.0374924793723,197.018983895558,0.0479283950989962,121,83,96.01232555297678
11471,2374.5569074993014,133714.40117651882,82795.79789729182,72114.14365237148,376.9930869431046,321.51465123584785,215.27814520064567,530.7342112335609,205.12037498792603,0.0503988380679774,121,83,96.0123381171034
11472,2374.5732107183385,133738.67340061977,82782.05995581168,72106.76258127493,346.52312903036363,298.8989784949081,204.55054123197624,511.304257717391,213.1038332591536,0.0904995085814126,121,83,96.01234984978043
11473,2374.576745232971,133765.66224807946,82765.5935334346,72089.7450803804,318.55030106155755,276.95515476989385,192.47920091199921,485.3931895888818,219.8080886278611,0.107113674114194,121,83,96.0123607505424
11474,2374.593259234421,133807.4659598502,82776.08029523672,72127.41459290289,292.1205756710551,255.9463349438738,178.71383936086204,460.0531863178185,224.4671456591369,0.1405031680867934,121,83,96.01237081899512
11475,2374.597030256301,133838.65777911557,82804.21926104071,72110.02101489942,268.2628752466844,236.6226501262572,164.43748788673838,431.10631428819033,226.8608917755414,0.1857122728235595,121,83,96.01238005481537
11476,2374.613338896569,133849.11493637544,82760.48527838133,72100.50669998559,245.38528857304482,218.5433655872912,149.82721050604596,404.7626671126636,227.17807831114095,0.203805723758682,121,83,96.01238845775131
11477,2374.616264709491,133887.07888840188,82784.58555414312,72110.09029661497,224.42268192419579,201.77557979636185,136.31534597539576,376.7242947186169,225.9681032042843,0.2217964175384576,121,83,96.01239602762202
11478,2374.6331990713525,133931.78805886104,82785.27840462753,72112.7343133555,203.79418717709632,185.33205710285984,123.79585001143278,352.15053640591213,223.9100135103484,0.2096851047581378,121,83,96.01240276431766
11479,2374.6368800099926,133912.99995847262,82800.0597906732,72118.04116665796,184.83688468627224,169.28526816601516,113.31234003737336,326.34882093034685,221.6264147766649,0.1933724836837229,121,83,96.01240866779942
11480,2374.653355910505,133966.77785290842,82778.35069669469,72128.26549234435,166.2884025629901,153.06468615905032,104.15712913766038,303.2127571735764,219.6212478809628,0.1794926081247297,121,83,96.01241373809948
11481,2374.656170326664,133988.6914533164,82782.3832127632,72112.55531617758,149.8260559468472,137.52462022511463,96.82066459835914,279.0660470177245,218.1251094239082,0.1177704279479684,121,83,96.01241797532091
11482,2374.6731065772647,134027.9458598689,82791.31823474793,72118.23154886566,134.33479602514126,122.86309234984219,90.09442673134618,257.7096254811331,217.1944792834522,0.0192879419407386,121,83,96.01242137963769
11483,2374.6767779511338,134052.8514610877,82783.05599853174,72120.26162361186,121.83270477185579,110.60935496458842,84.39448084622563,236.33865789111587,216.7290342166421,-0.0870548177298666,121,83,96.01242395129458
11484,2374.69335423008,134030.12846288458,82787.92440046198,72124.2140817537,111.29807627656555,101.10674966115039,78.61066777381347,217.78438296925742,216.55028146194493,-0.1673109735887247,121,83,96.01242569060682
11485,2374.6961063275835,134081.60426324146,82809.4889805337,72104.65421761792,104.57153033182112,95.4210134116729,73.37810595829797,199.88740982330637,216.55596893954967,-0.221911139021576,121,83,96.01242659796068
11486,2374.7130074834986,134095.32248124888,82773.69514807858,72133.27040622305,99.79157031478826,92.64114185723884,67.6089127586456,184.26342573674629,216.681793026753,-0.2485059348222674,121,83,96.01242667381264
11487,2374.716680856398,134126.08299128,82788.40967881242,72131.78706935629,97.71419498193427,92.15792275880813,61.95390755115659,168.76891859879834,217.00099495138437,-0.2529815113157593,121,83,96.01242591868976
11488,2374.733343193051,134112.5160808144,82771.60769640612,72120.98520237519,94.95466759063129,91.1184315468854,55.10945607801841,153.3553094457602,217.64206759320743,-0.2506001611494088,121,83,96.0124243331896
11489,2374.736056846029,134135.3530821715,82793.87186753961,72096.4613227238,90.86221233007382,87.38837476698973,47.496629593049875,136.53484483144712,218.70043357299767,-0.235158237005933,121,83,96.01242191797962
11490,2374.7529082331903,134158.33845924135,82802.58097113778,72108.6198084176,81.15143100461137,77.62653635091556,37.688695952747366,117.57130527336267,220.2173057250692,-0.2131997917222861,121,83,96.01241867379773
11491,2374.75658183122,134196.48928868107,82801.86831472896,72125.92449985933,66.08123074970354,61.299045736246626,26.754082046667463,96.55625936508295,222.00752240089167,-0.1953699034171888,121,83,96.01241460145172
11492,2374.7733249373923,134193.79621013094,82811.55342676908,72114.95763336317,44.34937395668385,38.97359238800709,14.705037513849675,72.98140513786348,223.7126963143974,-0.1927127762384148,121,83,96.01240970181934
11493,2374.7760172645426,134245.46000969954,82791.32971645897,72129.7334437917,21.491582355942228,16.123523760354146,4.905383512072149,49.63178048035479,224.78604663507036,-0.1915247597036791,121,83,96.01240397584804
11494,2374.792811769016,134256.0966531297,82795.34933839696,72101.09197452237,2.6783845707104774,-0.0,-0.0,26.780475410807412,224.5743055686084,-0.1715917711210745,121,83,96.01239742455492
11495,2374.796479021893,134240.69437625742,82827.27292738947,72099.89662221263,-0.0,1.7460659250064055,5.961796809380758,9.987059583014343,222.54056424861488,-0.1671495355985332,121,83,96.01239004902672
11496,2374.8132998843835,134275.98109401032,82807.49660123952,72119.63789709138,22.610090950991435,30.826216974819545,26.80759138362191,-0.0,218.34392889657252,-0.1573177227203773,121,83,96.01238185041936
11497,2374.8159852756507,134280.2647616941,82804.03573943068,72116.66061550427,81.96275427100045,95.55297965330828,67.70088300018688,4.230973245750647,212.07789963573796,-0.1504280626063393,121,83,96.0123728299579
11498,2374.832719871709,134238.15065661567,82795.5690699989,72111.209223315,180.42414931942767,196.92552213472663,128.92272227958892,21.67418912908761,204.30537156740075,-0.1545522873283303,121,83,96.0123629889367
11499,2374.8363720854063,134229.57616352013,82815.4642725259,72089.56068161958,317.74629288625147,330.8500149996835,209.63732752068609,58.8967473944067,196.0049469641926,-0.1427446612734841,121,83,96.01235232871892
11500,2374.8532679277628,134168.00018250223,82787.67006571333,72101.00392081848,481.87667003570823,484.68204172664264,302.8798786588741,110.83397369078011,188.4796920934089,-0.1375303611575554,121,83,96.012340850736
11501,2374.855959259561,134088.8247225285,82767.77427560977,72106.1674458995,659.2631290720237,643.1178023942339,401.1459496532334,181.22206411225488,182.99843610979752,-0.152354493732558,121,83,96.01232855648855
11502,2374.872633776269,134008.98179355785,82799.48208174644,72119.13196238695,828.9587794952313,787.6074876648054,493.0047849591647,259.49244704982266,180.583088263661,-0.159327613715541,121,83,96.01231544754523
11503,2374.8762613189147,133902.81487596943,82772.92305617106,72116.57257672375,975.8536819893707,904.12032833985,570.2981576711027,347.0275895964878,181.7185019856254,-0.1651650379083858,121,83,96.01230152554275
11504,2374.8932288225024,133833.96084784556,82779.46322630202,72116.05017969763,1084.7409519613066,981.9086882753618,624.8374117745407,430.9049294734723,186.21079848016592,-0.176660678536718,121,83,96.0122867921859
11505,2374.895937821197,133741.26773632434,82769.19914486664,72100.08951700438,1151.7480968297896,1019.068822944595,654.7277641299006,513.9480461317289,193.3030172750338,-0.1712309167478754,121,83,96.0122712492473
11506,2374.912554384867,133661.1849540799,82762.79747981153,72092.52813890661,1174.9202630458967,1017.9057924832159,659.2376239994046,583.7529649370117,201.77284915147712,-0.1700235531572641,121,83,96.01225489856697
11507,2374.916147349973,133611.83446483736,82758.26614994298,72101.72370501586,1162.9885036594787,987.782982082339,643.6747588808939,647.017001727887,210.3004104404304,-0.1694309355924581,121,83,96.0122377420523
11508,2374.933182348363,133564.76825822875,82769.34313098113,72106.0141401506,1123.3469837010853,938.2773319422122,612.7068026711495,694.3368281293369,217.7159990309488,-0.1567087271532704,121,83,96.01221978167808
11509,2374.935919627952,133506.29190360932,82763.68402043986,72115.96624720478,1069.6250431538283,881.2691331540263,574.4051719915151,736.7555579064938,223.1955710235576,-0.1470254743563516,121,83,96.01220101948562
11510,2374.952482355071,133481.90135821167,82753.2777512703,72102.63529395961,1009.2920051721303,824.281290126135,533.2948888807441,765.5302247855288,226.4359764048266,-0.1458590598593471,121,83,96.01218145758322
11511,2374.9560309919525,133440.12918652475,82740.8174856109,72078.34947589721,952.6774384056771,774.1726781479665,495.3102294511482,793.1565035037056,227.5401398605208,-0.1452660813347776,121,83,96.0121610981454
11512,2374.973128393636,133422.7754573214,82738.96150510614,72093.92954351084,901.8792979341451,732.0960420282063,461.725495659266,810.2659698396164,226.98961045556425,-0.1291608215405277,121,83,96.01213994341296
11513,2374.9759033480395,133394.57451752684,82756.38475449425,72086.39274024773,861.202228536662,698.8455393022596,434.97309216739086,829.5427045175747,225.44529811750084,-0.1247396830593677,121,83,96.01211799569272
11514,2374.9924181453093,133411.15664296725,82754.38877146767,72091.39392063038,826.8943525039358,670.7714473817614,413.0101860364666,838.6367820915766,223.55928947819731,-0.1134480509374864,121,83,96.01209525735725
11515,2374.995913157224,133374.4763751876,82756.51869598444,72084.05339362433,798.9452419658701,646.0306689767749,395.8208687376755,849.0974452372757,221.91604688626515,-0.0985284417584156,121,83,96.01207173084424
11516,2375.0130670072595,133354.92843280823,82746.28015661219,72090.80532923415,771.3326514385553,620.5087691888039,379.97794102001353,847.3537354604341,220.85544178504537,-0.091777836732842,121,83,96.0120474186572
11517,2375.015887626502,133371.4427918225,82751.36983334475,72103.44426231146,743.9103558645438,593.7042337793973,365.1622332849802,846.2526974431821,220.53405488155187,-0.0833983279617877,121,83,96.0120223233638
11518,2375.032362048686,133369.2975137241,82766.82337627531,72097.42180635198,712.0256757563911,563.7512832724169,348.46802605316043,831.7219180961256,220.91607633678584,-0.1020643455884359,121,83,96.011996447597
11519,2375.0357947900898,133382.14459432798,82775.6103342108,72104.26663460309,678.2782219722867,532.8351058254921,331.0343192667351,818.3211155443278,221.8076036742476,-0.1317955252791935,121,83,96.01196979405374
11520,2375.0529984408754,133392.15668089886,82777.7958156443,72073.99890845509,641.4486312441513,501.5394815233012,312.04989252200176,793.5718080236402,223.00218273208813,-0.1412467422083823,121,83,96.01194236549524
11521,2375.0558710728037,133454.34649188604,82768.13208151163,72094.33830218222,607.3413397898912,473.7714777501096,294.75622011200176,774.9754156708077,224.2475338779268,-0.1382707156893429,121,83,96.01191416474654
11522,2375.0723142324828,133422.75839532583,82764.10200618744,72116.61310952502,576.5184953653443,450.5634102087206,279.5588589198305,749.5081389561819,225.3742477464198,-0.1320404912317741,121,83,96.011885194696
11523,2375.075676801234,133454.15993396097,82764.12631157757,72085.76326146151,554.9483323324821,435.1886795365863,269.7780400554766,734.3453909163654,226.2851298993316,-0.1307447235062339,121,83,96.01185545829524
11524,2375.0929231969217,133467.40334343264,82768.44352179195,72107.28508867897,541.7665678608537,427.1694803517021,264.77141637023306,715.178735950758,226.93152294693664,-0.0934978879559706,121,83,96.011824958559
11525,2375.0958522430324,133443.65651040588,82758.20797945236,72076.03710412722,540.2103458908314,427.73374219711695,265.9647617520968,709.1619902371021,227.37546352908976,-0.015918353030407,121,83,96.01179369856428
11526,2375.112274801909,133470.42112330097,82770.31713304418,72088.7365432673,545.693458980837,433.95386129383405,270.34928778841277,699.2636244321766,227.66818776697,0.2365201247224543,121,83,96.0117616814505
11527,2375.115559987233,133467.15347414202,82773.0833762977,72070.9469017447,557.8889756002536,444.84016003458237,277.38528300121834,700.9860596674262,227.90528996811005,0.5475391309921532,121,83,96.01172891041912
11528,2375.132842107349,133451.8366423227,82769.56492982467,72104.55445150542,569.845624300513,455.98585644661216,283.188081732369,696.1200306774117,228.1716368348786,0.2409629610595113,121,83,96.01169538873306
11529,2375.1358295952277,133453.38837130592,82753.99532233753,72122.53074941676,580.5656389294018,466.0267586852424,287.60053678779514,701.3287043790333,228.49932294325785,-0.8175133821774876,121,83,96.01166111971663
11530,2375.152243924445,133439.1594763161,82773.22345888116,72092.12630176976,583.8422462354501,471.09140042994113,287.92251481964195,697.5505752242752,228.939568263565,-0.8136239183386798,121,83,96.0116261067552
11531,2375.155444906327,133439.0930824927,82758.94327818324,72110.47594321016,580.6697718707728,471.1600040169578,285.56090609890816,701.4353339587105,229.46690600114687,-0.1234107583783476,121,83,96.01159035329437
11532,2375.1727565019746,133419.07021802082,82745.5471055479,72097.61743257676,567.6919771420144,464.1280604604108,279.2911631829629,694.278820823878,230.06651332450076,-0.1336025336780457,121,83,96.01155386284036
11533,2375.1758013712674,133430.01619799063,82753.29571056689,72110.43050029445,548.8272380305934,451.74031634080166,271.42229996502283,695.0457522065553,230.7123785313771,-0.0463656109940449,121,83,96.01151663895942
11534,2375.1922221170184,133436.7999794064,82751.11816478014,72110.83903582336,522.7306551448419,433.11259473484824,260.7278004930122,684.8315677537757,231.3473928255499,-0.0109712251770657,121,83,96.01147868527669
11535,2375.195331633802,133437.77128854912,82742.43576141313,72106.52508849598,494.1817869963561,410.7432157966541,248.95971367467428,682.1271548802615,231.9691808478951,-0.0544171839231845,121,83,96.0114400054774
11536,2375.212668656783,133424.13552200093,82753.38104347921,72093.91948562383,461.8948788546477,384.26491318985063,234.44937847582332,667.3807713111455,232.5362060701224,0.0048634764246596,121,83,96.01140060330474
11537,2375.215765266487,133436.8259364675,82759.90421397773,72077.11779618262,430.21850524393085,356.6559303072718,219.00179946635035,660.2826019370113,233.0475693167732,0.0079169755420096,121,83,96.01136048256105
11538,2375.232211077123,133458.14239920533,82752.55028728915,72090.35085792314,397.05392704941187,327.7765269988595,201.37347670042072,640.4438727010856,233.5113930431479,0.0167834715607653,121,83,96.0113196471064
11539,2375.235219131366,133458.9559686512,82741.7219827507,72098.3859331045,365.92499228617817,300.5764859029732,183.9825007228501,626.7654127285932,233.9108019049472,0.0407577322342784,121,83,96.0112781008586
11540,2375.252583367096,133456.22040732446,82744.93359788945,72090.49076117166,334.4066309747068,274.6247190607828,166.23683417720895,598.7218805158045,234.2803867648601,0.0471872960938969,121,83,96.01123584779276
11541,2375.2557173270225,133488.94310452635,82782.72711002699,72088.6190975202,306.13836080994224,252.3126209488255,150.91667505841178,577.7099465840147,234.6057828814276,0.07465677257477,121,83,96.01119289194092
11542,2375.272217207201,133510.20023892925,82754.78320833237,72076.6275453014,278.7260925942901,232.16696266223153,137.12690260019735,544.0695923663443,234.9003210624444,0.1052088776595333,121,83,96.01114923739183
11543,2375.2751029114056,133547.28036956608,82765.94859011131,72087.67187233696,255.43943827877956,215.28175302523596,126.73055890918477,519.3224084677349,235.17659088291896,0.1163049830505765,121,83,96.01110488828996
11544,2375.2925174687143,133563.88949843965,82768.04746774647,72078.24278826,233.3624979650849,199.08791520075465,117.80731757731701,483.47868460061727,235.4145859995405,0.1314287256329867,121,83,96.0110598488359
11545,2375.295646379969,133593.76753990806,82739.11834656847,72098.59770273983,215.2271301887231,184.25970524338481,111.47159733076114,459.4204880113539,235.64364882901128,0.1809788379357687,121,83,96.0110141232852
11546,2375.312292178986,133597.95949811614,82769.787582313,72086.26969003941,197.52452488108975,168.46026820113184,105.36170276851044,426.31387839472154,235.84579222071537,0.2277716962005107,121,83,96.01096771594857
11547,2375.314956997988,133615.0772285391,82742.38957460357,72104.55970611633,182.50016395754938,153.2302867949329,100.47246874205302,405.3506814179418,236.0334316122957,0.2545745253617552,121,83,96.0109206311911
11548,2375.3316935843127,133647.91822586878,82734.49825030152,72100.94316533938,166.81034348211688,137.52802243143378,94.79379500359937,374.43111027695704,236.22280705802825,0.2719178122533953,121,83,96.0108728734318
11549,2375.335394413922,133635.37690557324,82769.05199615665,72092.36996693292,153.2402613754748,124.02972059187596,89.82443894079188,354.2833665855287,236.39905476284187,0.2744886672565037,121,83,96.01082444714356
11550,2375.352236923193,133677.38873086404,82778.25447337433,72089.33270025406,139.43755614525435,112.26194650767138,84.18782781562186,324.02498249398195,236.5967053643996,0.2297012958577642,121,83,96.01077535685224
11551,2375.3549905925443,133706.2620158248,82749.79426427119,72097.40914821521,128.6764145179477,104.35680204274831,79.59330283921736,304.91224999306723,236.8004437041242,0.1532778561895999,121,83,96.0107256071365
11552,2375.371601296694,133690.8701576198,82750.71863975083,72113.27044367132,118.30775592063583,98.19320252783655,74.37202630235697,274.6656912424369,237.0198240958055,0.0528300402062926,121,83,96.01067520262728
11553,2375.375295201427,133754.1300166735,82757.14345647475,72109.53047722114,110.47472135578573,93.7543309374305,69.57578850311984,254.11441690381616,237.2636469287808,-0.0760060050441858,121,83,96.01062414800757
11554,2375.392196184095,133737.91469961748,82766.48312818269,72105.43819752408,101.04240527797083,87.05107332309126,62.87302043783711,221.67781734859454,237.50423468232745,-0.1636524818445974,121,83,96.01057244801152
11555,2375.3949724810627,133769.5351587704,82759.51802166311,72108.44766581932,90.52350168598787,77.15103669904056,54.75564218242653,198.1901139729016,237.76114651328436,-0.211097653209109,121,83,96.01052010742444
11556,2375.411522051255,133809.95736993267,82774.61098144787,72099.53203326954,74.14954332766501,60.8489884447481,42.97751169350522,160.52955816569738,238.0051798082594,-0.2510854863136947,121,83,96.01046713108197
11557,2375.415181790446,133815.42276516033,82758.95748717176,72107.46892229015,53.92792331129749,40.32882389615406,29.30137894996733,129.9260069304728,238.23530759398767,-0.2579076656105136,121,83,96.01041352386966
11558,2375.432150647982,133836.45889980358,82765.2663981675,72111.42372037625,29.519441453187028,17.739282867871225,14.235694934002822,86.43875721489894,238.4572826812494,-0.2512713253695726,121,83,96.0103592907231
11559,2375.434953676736,133865.4376669051,82784.51828430146,72104.82702262781,9.343523094139528,1.6806280079326825,3.1206928751198575,54.86253992971615,238.6473762966652,-0.2497755204613597,121,83,96.0103044366267
11560,2375.451451387998,133912.48222542932,82770.08334870938,72098.5516863366,-0.0,-0.0,-0.0,17.14963826298481,238.836256984366,-0.2328499321111198,121,83,96.0102489666135
11561,2375.4550642466547,133933.41431985813,82767.23695173167,72102.4633250814,15.047397417321918,24.321425852380344,12.508126097513014,-0.0,239.0105809982566,-0.2087285205400328,121,83,96.0101928857644
11562,2375.4720982792464,133903.18257114204,82783.72008199347,72097.25084071256,62.32572027029528,81.09305805442273,44.67933485170943,-12.41630365481251,239.1851721876385,-0.2035880267427868,121,83,96.01013619920865
11563,2375.474935907455,133913.6105673418,82758.93995668757,72119.52621405071,150.62959351365862,175.10197975487972,100.77389962578309,6.244723443087423,239.37945119835464,-0.1977638420688952,121,83,96.01007891212188
11564,2375.49138893571,133879.2567324872,82761.99010961442,72100.0646604017,277.2403325854466,301.33293101991876,178.31272904203797,35.73220000509173,239.57654429689703,-0.17735239760364,121,83,96.01002102972696
11565,2375.4949447332183,133794.21607495035,82756.71934984022,72104.62064170162,436.6726128477603,451.2098752639722,273.2095774268673,96.60573665509582,239.8067083184284,-0.1701738147212172,121,83,96.00996255729288
11566,2375.5120387594616,133695.44085111472,82761.83107068665,72093.32345965906,612.1916802959458,608.2032125161059,375.08464409661246,164.3139329328842,240.04972632109468,-0.1603410565704497,121,83,96.00990350013416
11567,2375.514918372456,133594.433766384,82747.01898466314,72113.42278809086,787.9388257018873,757.1135603128205,474.23980992245197,255.47589418443386,240.3084815730734,-0.1522586648433595,121,83,96.00984386361031
11568,2375.5313348462605,133554.715902782,82743.4593687483,72095.83977041417,943.3587121513337,881.3659752181993,558.5598969331186,341.45218344582827,240.59071955914123,-0.1787708118005892,121,83,96.0097836531261
11569,2375.5348244308902,133418.74998345916,82738.89023924901,72101.1934103548,1066.0933629450737,972.017770782666,620.9637432961608,436.69005407599616,240.87026753106588,-0.1879276990584266,121,83,96.00972287413006
11570,2375.551972328575,133331.5145800085,82726.94676984785,72085.80605396339,1145.5771250598045,1023.1853022775467,655.8787529069959,514.6331230746873,241.17400213142167,-0.1839804510730228,121,83,96.00966153211444
11571,2375.554899750093,133228.87566216962,82760.96583329242,72089.44316626637,1182.6761938071359,1037.87801122159,664.7286972139846,593.4119442215597,241.485185023028,-0.1860361930385146,121,83,96.00959963261474
11572,2375.571289364237,133194.3016813838,82724.91902223112,72088.31392806934,1180.0667441989062,1020.6594890854321,650.3322995244525,649.6425739502301,241.8144804833587,-0.1897542317341925,121,83,96.00953718120884
11573,2375.574704214752,133137.5475316862,82732.99910712571,72094.00014239606,1148.933542714054,981.6603866276564,620.418631241002,704.2254810238082,242.18015197933025,-0.187341647883596,121,83,96.0094741835169
11574,2375.5918996454448,133062.46396717615,82707.4571532374,72100.84332765453,1098.1651131119652,928.8720616224746,581.1769303443725,738.1140887649381,242.56347109052044,-0.1786982911650499,121,83,96.00941064520087
11575,2375.594878479632,133058.04332049348,82717.90514228953,72103.38955151329,1040.3354583814871,872.2441684755031,540.3318851022195,775.337858813029,242.9925580382916,-0.1809777198400999,121,83,96.00934657196323
11576,2375.611252838972,132996.6712834648,82706.19052020984,72075.78663136369,981.8127131620131,816.9029663830297,501.46753246455046,797.1707473860297,243.4433710788267,-0.1676989029087595,121,83,96.00928196954756
11577,2375.614584683417,132975.69651782195,82716.47903743669,72083.82102909521,929.9872597505018,768.2752469252446,468.20928252620797,825.5429473737313,243.9093339445988,-0.1670483329359048,121,83,96.00921684373678
11578,2375.631821904224,132957.70253224747,82714.84899038149,72089.31259993854,885.3750132509449,726.6536600536347,440.1341428082087,840.7757592340058,244.3856386145992,-0.1705262740170973,121,83,96.0091512003538
11579,2375.6348527212085,132921.75588374858,82735.29005335209,72085.51202949251,849.7075497821788,692.893973335711,417.6119256316597,863.5486987589102,244.82772463626057,-0.153510912650852,121,83,96.00908504526006
11580,2375.651225976767,132909.30274739268,82713.48699436909,72088.43791296845,819.0144424302198,663.6680861607456,398.22393693975755,872.1420219982101,245.2418206629412,-0.1446041241142404,121,83,96.00901838435556
11581,2375.654465954474,132876.52799111156,82713.66116353267,72093.46366732306,791.9989603153808,637.4749593579181,381.4187191788078,884.6228944422619,245.591842393479,-0.153805498111506,121,83,96.00895122357792
11582,2375.6717412632647,132873.73445613604,82729.76862650304,72084.64862442916,763.828307902877,610.501372369079,364.96177592274034,879.8833603863895,245.87185768487737,-0.1792433783059051,121,83,96.00888356890216
