,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
13890,2088.7134676928385,144512.0533995715,82227.86679124196,73250.55961908761,152.04496643032326,115.6586439627572,68.75052601126663,248.71075601657503,199.2739021421017,-0.0568307764662225,117,80,94.0485437160213
13891,2088.718598298988,144568.6672645605,82243.62864760324,73280.82431035538,159.64460351485468,124.05278526969778,70.22482371186197,247.3069524737075,198.7915174902849,-0.0452879186958904,117,80,94.04606874421944
13892,2088.7340533503693,144537.86860358942,82237.30804394615,73241.82869895251,165.78716798181995,131.8888130212872,71.15158892102772,245.61754994871444,198.3159249464568,-0.0549526826529532,117,80,94.04360481370423
13893,2088.738831459977,144544.96266811085,82199.6679650647,73262.61162433236,168.48500378648896,139.24672149818798,72.04378882762103,249.1019477812515,197.8555414638496,-0.0959160669009323,117,80,94.04115199045404
13894,2088.753389728979,144529.6897679674,82221.40590970694,73270.99865376385,168.54286827176838,143.00718993402552,72.32100698587601,250.8768207996909,197.42607112174585,-0.1177307565764335,117,80,94.03871033990438
13895,2088.7585763565744,144487.8390944157,82235.99483564428,73271.44514574335,165.33217500201863,143.98864404839696,72.63218505025725,256.1629632835393,197.026220966168,-0.1227490983362773,117,80,94.03627992694476
13896,2088.7740116223163,144548.74691693237,82235.39339332595,73269.55437868995,160.5469837106648,140.37635464017512,72.22650144208455,258.26991067209747,196.67205170735645,-0.1634425259649969,117,80,94.0338608159148
13897,2088.778713110184,144502.56465439202,82214.04609162238,73248.23408924346,153.99055816610053,134.42138595238794,71.43211525352672,263.27820806746604,196.36094421840448,-0.1729206972911721,117,80,94.03145307060166
13898,2088.793318017953,144515.20589270542,82252.10952342999,73257.47061461775,147.39654223430261,125.23752795727341,69.12267878478451,264.0688498800155,196.09080341570885,-0.1533058031543777,117,80,94.02905675423636
13899,2088.7985575657844,144496.92779507695,82218.17120266781,73284.31033135066,140.32534452938853,115.5329697963607,65.53606255535851,266.3586131494958,195.86205782890195,-0.1305450585093736,117,80,94.02667192949048
13900,2088.8139616070166,144485.78613806385,82223.83166906977,73269.61904464291,133.8694830560271,104.66586453559285,59.91044103374588,263.15765687354724,195.65482066910712,-0.0239234373163089,117,80,94.02429865847309
13901,2088.818593808958,144497.68192421665,82266.65307900493,73255.84530353505,127.0596087128215,95.28563798345567,53.22103390141274,260.98227749727084,195.4665391192004,0.2616723070208648,117,80,94.02193700272775
13902,2088.8332532877967,144518.67056758577,82224.56831225276,73261.42432735767,120.7424784253526,86.21003326395294,45.4644897965336,252.53912291536108,195.27989064595656,0.5358965404929761,117,80,94.0195870232292
13903,2088.8385404009373,144526.06088170037,82226.70149515998,73270.70500810925,114.06914246230735,79.43721583046135,38.310951707622735,244.468748235784,195.08485461975908,0.2333417227694596,117,80,94.01724878037992
13904,2088.8539034481514,144492.91124224762,82223.4921780852,73255.7388096891,107.93812854144926,73.37807797366986,32.21886679124145,230.31933815556113,194.88363944468995,-0.7705409176692817,117,80,94.01492233400772
13905,2088.858474389092,144528.4785147422,82250.167848266,73287.55388805964,101.68067413153767,69.6915025684284,28.879890577314654,218.052434477082,194.66778283969632,-0.7550516293417362,117,80,94.01260774336224
13906,2088.8731959519278,144540.25944653968,82244.37804925446,73283.50315972045,96.27872757292062,66.26382027757063,28.083361361539573,201.14771004611976,194.4542841630637,-0.0855699434785456,117,80,94.0103050671122
13907,2088.8785234299075,144549.32683245788,82253.29844842148,73272.53516813266,91.10257233023731,64.32621710756212,30.39880007285683,187.6232815978292,194.2501652655869,-0.0995918420551367,117,80,94.00801436334235
13908,2088.893837365561,144581.428343425,82249.05200717336,73271.23398302977,86.81903182186943,61.68088050412189,34.28159347132896,171.22207177922246,194.0692015202353,-0.0296105263229189,117,80,94.00573568954997
13909,2088.898355776081,144570.29187124578,82234.59389382781,73250.33324702947,82.64958331008529,59.580050653617945,39.05101346714946,159.97678029711824,193.93256905662244,0.0017855547346068,117,80,94.00346910264297
13910,2088.9131461822235,144591.41472620517,82237.8465073048,73271.33392931604,79.1838660052963,55.77384356695984,42.2414249850699,145.9462431220163,193.8414931957511,-0.0372489518695034,117,80,94.00121465893628
13911,2088.918505275445,144599.0149509339,82240.4173026809,73278.08461748969,75.84626423831651,51.725982682575705,43.16094036663708,135.99402877877583,193.8114751713149,-0.0225657630501136,117,80,93.9989724141493
13912,2088.9337637126496,144572.8303068999,82252.40186177596,73257.65476859306,73.29094965188415,45.85240908310516,40.39480385844945,122.08039862263831,193.8374306692415,-0.0603352236317768,117,80,93.99674242340284
13913,2088.93823891152,144605.90863915466,82243.89800567094,73292.09955689569,71.20011793010781,40.35968204261735,35.089916243130574,111.68845833375235,193.91245755500816,-0.0509390442933019,117,80,93.9945247412166
13914,2088.9531039554536,144626.9208635981,82236.16264320917,73249.65449142685,70.20641079123743,34.16677689916105,27.72522817645222,96.67790184324258,194.033397982126,-0.0170011065650602,117,80,93.99231942150617
13915,2088.9584845999625,144611.74539757497,82243.38463207951,73263.4828128819,69.80737810986466,29.852374647554825,20.911681943092844,85.43812973360764,194.17793803057955,-0.0193135443143383,117,80,93.99012651758066
13916,2088.973683012167,144652.1458282955,82266.7284977822,73269.42096679471,69.9011663699348,26.500500083871884,15.5420461101603,71.31020085659111,194.34349126619665,0.0049957486689411,117,80,93.98794608213956
13917,2088.978124689588,144647.16645725476,82228.761619498,73254.8792003686,69.36293706737342,26.152296114290948,13.324641374638304,63.529909010074334,194.5157387140962,0.0266500240513488,117,80,93.98577816727044
13918,2088.993069095332,144633.2899076965,82252.08633700463,73253.24034650615,67.44270557245181,26.558013328598463,13.106354738905793,54.240940041228896,194.68794424897084,0.0433744729189057,117,80,93.9836228244462
13919,2088.998460094041,144644.448781966,82255.26388746184,73259.75218613596,62.92680844114511,28.236176896854886,14.44740936922608,51.65884032906615,194.86610499688416,0.0813868074666019,117,80,93.9814801045226
13920,2089.013595987461,144653.07351902025,82228.5161231166,73249.67334235075,55.27340357915091,27.85818438939168,14.786922757324646,47.21100654723705,195.04264094569388,0.1224695410715899,117,80,93.9793500577354
13921,2089.018013891276,144626.66463463602,82250.78693638314,73252.88890996786,44.33753018940479,25.603047053868067,13.593239505775273,48.13071892829612,195.231333674005,0.1459764978730466,117,80,93.97723273369824
13922,2089.033041325465,144647.31245356303,82236.29418107544,73254.80802313809,30.969146610194002,19.024532526978874,9.52997888167738,44.027017806249205,195.43189577490463,0.186492710846872,117,80,93.97512818139992
13923,2089.0384304524373,144654.38190562095,82261.06810736435,73249.57657698491,17.05058778890816,10.857197680219542,4.513195904830354,42.03979154580156,195.6452640883757,0.2187477088478728,117,80,93.97303644920196
13924,2089.0535036061474,144628.03290028236,82247.98471966013,73271.40234765202,5.40815172852308,2.4286955833085813,-0.0,33.19786342745647,195.8775321374981,0.2228090100646233,117,80,93.97095758483644
13925,2089.057907098389,144633.96882921192,82260.38372102809,73260.92681746703,-0.0,-0.0,0.05034109562984668,26.431270752247656,196.113256652212,0.2088015821015894,117,80,93.96889163540312
13926,2089.073020354375,144656.18682908235,82257.70924037378,73256.58591468865,4.7123994281937485,6.8373484811600065,6.728110691852635,13.93382763673435,196.35246138668933,0.1585809982060569,117,80,93.96683864736768
13927,2089.0783943116203,144650.094913389,82242.97808842338,73270.12447345932,23.474319386601564,28.776993273757398,23.118679334045737,6.968579282111023,196.5787621059293,0.064748350863113,117,80,93.96479866655888
13928,2089.0934071672136,144659.58904773722,82261.0758765202,73277.65639018736,58.079421728012676,65.89751638790767,48.71571595316345,-0.0,196.7778221645528,-0.038070190514299,117,80,93.96277173816672
13929,2089.0978045495194,144648.88662289502,82226.9625786665,73246.9013236072,108.75957256207039,118.25071345629112,82.91699413589959,4.80025358509738,196.9452578249829,-0.1249128556657274,117,80,93.96075790674004
13930,2089.113006040885,144671.9406269484,82243.11302022124,73256.30845423954,171.96395350159582,179.0096999645757,121.21803857678606,13.942477286414942,197.06166182252596,-0.2061839558630814,117,80,93.95875721618404
13931,2089.118350085676,144595.8783273024,82233.08218364372,73262.14824122946,242.562238118393,242.39370768870867,160.0417595533945,37.42512201151112,197.13037944884957,-0.2499178282110498,117,80,93.95676970975872
13932,2089.133308514028,144572.1135009626,82231.1578923347,73253.04583282644,312.42047251779877,298.5030816929211,193.60639827085834,65.86614861999988,197.14512212052745,-0.2511802635387225,117,80,93.95479543007616
13933,2089.137705829338,144520.36403640462,82227.3659127557,73244.87200488172,374.19112667097943,341.8728650401754,218.99635531479726,106.59721997816814,197.10591431348288,-0.2550935566843724,117,80,93.95283441909896
13934,2089.152998786893,144473.47825092915,82207.15229436966,73253.38906083039,420.11076586185663,366.3368759818113,232.77045350475237,147.38975339347962,197.02517169589728,-0.2488667131548697,117,80,93.95088671813744
13935,2089.158295498006,144449.2560187083,82204.11954838056,73270.94781028412,446.3798527061881,372.7271980085061,235.63285287262988,195.05758902497473,196.89981050524744,-0.2346362260367261,117,80,93.94895236784843
13936,2089.1732106559257,144387.9288636623,82207.36609353128,73239.91589462664,450.7374851822169,361.82578571022896,227.9342404856725,238.08972271735547,196.7471226194833,-0.2249857207712263,117,80,93.94703140823296
13937,2089.1776089894665,144321.67828026906,82205.69289612833,73258.63785850328,435.8961247304687,339.87638924362545,213.34064621156722,283.6686666958558,196.57142639842675,-0.208975660140903,117,80,93.94512387863388
13938,2089.193000742846,144313.48645874226,82189.88620608639,73242.68595219703,405.32811757667514,310.4893391455407,193.81538570787234,320.31477581200306,196.37893149004816,-0.188036570978345,117,80,93.94322981773486
13939,2089.1982259329225,144255.81393182345,82169.61130015194,73234.63547894977,366.1368783051512,280.1990691674873,173.4877272813028,356.7365823101427,196.1846710297677,-0.1842392631151667,117,80,93.94134926355736
13940,2089.213120146948,144221.19176008823,82190.41140626953,73240.21916789318,323.6978505794832,250.888911479924,153.7367451096943,383.1521426788822,195.98489316401933,-0.1841901546615053,117,80,93.93948225346028
13941,2089.217506949115,144188.67680135602,82211.67327395958,73240.94547802013,284.66321694223734,226.14608655223856,137.3714513808809,408.8377081248618,195.79404915233852,-0.1613165815841641,117,80,93.93762882413652
13942,2089.233021418441,144157.52283797812,82199.7839423669,73241.284105962,251.70310944590165,204.93458824593108,124.17236293076712,424.0978827312065,195.612868276096,-0.152412733549597,117,80,93.93578901161231
13943,2089.23812525257,144176.6393498334,82197.65561700542,73242.19440016944,227.85088544328028,188.83963191625662,115.5712505873671,439.64435943379067,195.44358273532112,-0.1628596927749385,117,80,93.93396285124524
13944,2089.2530633824917,144126.12006610562,82176.5504812188,73249.37604751566,211.66853827250452,175.6817089660908,110.07035205376451,446.946598319395,195.29813927548275,-0.1603867374543662,117,80,93.93215037772234
13945,2089.257354970991,144122.04933019893,82194.80960716389,73243.68009522135,202.65565128168237,166.3172237542749,107.85370624593634,456.4007283131941,195.17036517184047,-0.1579700321506521,117,80,93.93035162505876
13946,2089.273157637592,144149.7457892993,82194.7479243453,73245.91406743824,196.80902968309238,158.16081367702282,106.37561936413113,458.3160132591729,195.07282104970747,-0.1564333648020373,117,80,93.92856662659568
13947,2089.277602808778,144105.38688186707,82212.97890920991,73239.246673158,192.98294053451536,152.15316699833784,105.46426569782489,463.446702372079,195.0046991476868,-0.1707416954768363,117,80,93.92679541499928
13948,2089.2924108428347,144094.10616042258,82202.87281626245,73249.74252939914,187.73319534138864,145.844819097445,102.72277233650675,461.47329599107616,194.96584133332996,-0.1876907595054802,117,80,93.9250380222589
13949,2089.297479394784,144113.58474907253,82207.81948171259,73226.56652722505,181.471884659637,140.28816571361676,98.63169153076888,461.1858807349927,194.9651314049679,-0.1851394335085874,117,80,93.92329447968542
13950,2089.3130328937245,144108.81080050988,82204.21339948638,73245.2189004396,172.87124522725207,133.79644010937773,92.23136875290948,452.68923769443063,194.99212017335813,-0.1789576135666877,117,80,93.92156481791017
13951,2089.3175309897665,144111.53874007906,82229.42439474547,73246.55607694827,164.343279242079,128.306604862315,85.5965683759132,445.61659337815945,195.05427944619564,-0.1663475488475625,117,80,93.91984906688312
13952,2089.332313035696,144120.60636816174,82209.91083482947,73255.3903855946,155.53651169994555,122.75769848388154,78.89691556429898,430.4044597907341,195.14599797830653,-0.160679462833947,117,80,93.91814725587165
13953,2089.337486504808,144134.05354473006,82236.42188628364,73250.39183197753,149.0023527615267,119.27882011359907,74.54615118025686,416.9990633826819,195.2629841916854,-0.1533738183540558,117,80,93.91645941345904
13954,2089.352956359995,144143.7007841811,82216.87138118842,73247.4050908933,143.90224218888034,116.78797067514097,72.31729442390497,397.72582886650343,195.41225182875377,-0.1519199149003275,117,80,93.91478556754376
13955,2089.357425714842,144161.67343731233,82227.56808540184,73245.87191107549,142.02300031510094,116.9560293428076,73.45722918859974,384.0154744454485,195.58395146133444,-0.1504348985727843,117,80,93.91312574533734
13956,2089.372244727632,144160.09891129177,82253.7787036795,73256.26079561799,141.44810014723043,117.90290599323635,76.14277592340659,368.1415968092042,195.78874239757675,-0.1387615566041234,117,80,93.91147997336373
13957,2089.377478052401,144169.83506137112,82190.00304259102,73251.24507265862,143.1562540451996,120.55700148541655,80.29107668121287,360.6875371708593,196.02654421020637,-0.1299029101195694,117,80,93.90984827745751
13958,2089.392883717537,144185.14977971127,82194.45783754905,73229.45844129591,144.80309925718757,122.78431371372426,83.63656150466704,353.87866756980657,196.29911065528032,-0.134256975773234,117,80,93.90823068276369
13959,2089.3973120550054,144166.86705094905,82235.69918362476,73242.51599990262,147.18898006496602,125.44460085076571,86.38187034465955,357.25974289813894,196.6190104623087,-0.1306962303295745,117,80,93.90662721373558
13960,2089.412191314523,144148.4515054704,82218.37597936815,73252.04240950361,147.6979247248164,126.36300868730177,86.92269815960026,360.7210100153752,196.97930474898945,-0.1180791448519865,117,80,93.9050378941342
13961,2089.4174625307487,144148.88724263775,82218.5421467543,73242.00928083232,147.15890191402286,126.49488832709903,86.18487645838468,371.48849008002435,197.3894977637576,-0.1182742751888211,117,80,93.90346274702746
13962,2089.4328080994565,144138.5310780879,82221.90850121861,73221.92994303963,143.40271782505442,124.093347069851,83.17780673205561,378.9834768840519,197.8438466214363,-0.109018637744419,117,80,93.90190179478832
13963,2089.437197006658,144104.82716304093,82218.02650784692,73224.7356323175,137.9391285630045,120.49838283401914,78.98303645435954,389.9733419678523,198.33343716575783,-0.1077112520439856,117,80,93.90035505909484
13964,2089.452146332683,144108.27319515843,82221.0320882379,73249.05365895749,129.20219329309475,114.21098995930515,72.49322037333332,393.3892390677938,198.85692237534477,-0.1136553638387915,117,80,93.89882256092848
13965,2089.4574485057424,144117.2307638355,82224.27629109488,73241.19601692815,119.41658055679,106.83510820326046,64.84668768336996,396.36038049537456,199.39179011481744,-0.1009261003704331,117,80,93.89730432057372
13966,2089.4727044346723,144087.49361368717,82194.8066137031,73227.79197084486,107.74308809373179,97.34834249707637,55.52726875008375,390.19990624528145,199.93284055406525,-0.0943755591763581,117,80,93.89580035761657
13967,2089.477835913807,144114.31634194462,82202.0075893119,73240.02792979106,96.66892785461823,87.64121102263744,46.361657696048496,383.4824750786065,200.46336499989715,-0.1114264474914946,117,80,93.89431069094478
13968,2089.492190201022,144114.51935784033,82220.45939097612,73239.30317114263,85.3106375717689,77.05020162342407,37.534458828755305,369.4300696707214,200.96855976067545,-0.1344833491087059,117,80,93.8928353387457
13969,2089.497354659188,144130.8760912832,82202.48874004214,73239.27485891785,75.73479136069363,67.58801561883593,31.01082410046365,357.0185289842193,201.44790520290783,-0.1207562623161613,117,80,93.89137431850682
13970,2089.5127181048965,144147.72523162034,82214.65011325404,73232.27659483087,66.70534306430636,58.682202895899536,26.624856420006836,340.30610226333374,201.885951571636,-0.1175600522049615,117,80,93.88992764701464
13971,2089.51769726574,144134.14852500582,82207.59247970882,73241.89547106715,60.14507089791732,52.24899744197319,25.45938301399292,328.7981182485528,202.28976038342788,-0.1279235894809014,117,80,93.8884953403532
13972,2089.532123799106,144156.4296309503,82177.80723444397,73245.87047269005,54.570154209381144,47.2096696573135,26.106175922293914,315.88068087026477,202.6588123510609,-0.1015031247637675,117,80,93.88707741390505
13973,2089.5373119214023,144157.59264949948,82211.5544917554,73235.4814966097,51.5308320223121,44.69526666481397,28.40660620163544,308.9273330816359,202.9959750861843,-0.1275053394777039,117,80,93.88567388234904
13974,2089.552698757219,144182.22895582684,82214.05900527329,73226.82439104361,49.304674413389876,43.09767713784822,30.381929831637535,300.2687285518623,203.3188564806488,-0.1527987800120064,117,80,93.884284759661
13975,2089.557572133764,144165.61889863052,82176.9773392872,73229.47598915316,49.15585968259984,43.27337716448528,31.982553795183776,296.32879859246896,203.628870377893,-0.146710069671947,117,80,93.88291005911272
13976,2089.5720513647566,144164.63091555538,82203.55525540994,73250.13931557884,48.82699133766437,43.452763881970895,31.918658847076586,288.41280635021394,203.94759689003808,-0.1499987633199373,117,80,93.8815497932714
13977,2089.57728245377,144162.49586513764,82215.50013747878,73241.78063690566,48.94752751329361,44.40812522995111,31.109385081974324,281.6512360581255,204.2860616912149,-0.1454355117091701,117,80,93.8802039739993
13978,2089.5926648990653,144190.6391531922,82215.85118532152,73255.25382010493,47.120966711438086,44.62555711745517,29.454792482458288,268.2416013964976,204.6539510571362,-0.1350466135849127,117,80,93.8788726124536
13979,2089.5974500295106,144210.96129634837,82224.91506947658,73240.5512109642,44.299144088647154,45.198836730764015,28.653660879659583,254.66143188645947,205.07034926819853,-0.0989348226147673,117,80,93.87755571908578
13980,2089.611980945698,144185.34814845442,82209.2812427493,73233.75997897878,38.82711360252142,44.78461469702597,28.680518652807223,234.5100076503295,205.53131663813784,0.0605494507328086,117,80,93.87625330364146
13981,2089.61726001878,144224.24689061323,82235.21040960374,73255.10607442886,32.697309152303205,44.46286534410319,30.491871951395296,214.8399424206582,206.04570289264348,0.3803793012092812,117,80,93.87496537516004
13982,2089.6326197362027,144265.26770475353,82230.58654597012,73228.08582092321,25.635997179088008,42.98233531991718,33.048866365192225,190.89231165547972,206.6053658630429,0.5702110237456864,117,80,93.8736919419746
13983,2089.6373294942173,144275.35518179106,82233.41187581194,73256.0623994369,20.492573359755625,41.3956707623438,36.15498939383542,170.21002062191837,207.1956952318842,-0.0341673900992083,117,80,93.8724330117115
13984,2089.651914617531,144284.38264681766,82243.9211999694,73270.05560159842,16.83161637053854,38.254846726413234,37.918096231645904,147.58805077773286,207.8102447824827,-0.9100092941034212,117,80,93.87118859129056
13985,2089.657242465453,144306.99545140387,82240.35336417958,73275.81584445742,16.171943951310823,34.37607066100463,37.76174559709034,128.84488716738997,208.4220283868011,-0.5073501771107918,117,80,93.86995868692443
13986,2089.672563372847,144323.39872988994,82252.52336333672,73268.11749693299,16.353150982002262,28.443803788832156,34.293032709290856,108.39184991479851,209.0233069786917,-0.0819792669970541,117,80,93.86874330411942
13987,2089.677212010723,144321.58379188666,82232.9965432336,73255.2258485222,17.098491344688227,21.635495932292542,27.990919342424604,91.27193033177173,209.5991197915567,-0.1522409156612001,117,80,93.86754244767424
13988,2089.691851351235,144355.66187353234,82233.49904676185,73247.81412058386,15.333740536210826,13.299220413391595,19.054009867380955,71.69571069953963,210.13820271680277,-0.037434905732832,117,80,93.866356121681
13989,2089.697231038836,144363.30135508688,82282.66466660013,73270.14737101569,11.374675545965147,5.718140836601378,9.750968227002886,54.46872512524715,210.64708838980647,-0.0618493474854706,117,80,93.8651843295253
13990,2089.712491488109,144401.2389464244,82230.90281971756,73271.68881545121,4.870986064910539,-0.0,2.2130056861788034,35.502970558038214,211.1180073294165,-0.0503569757926289,117,80,93.86402707388528
13991,2089.717106081628,144389.2343318219,82282.02758611417,73266.04970251075,-0.0,0.2268314543616725,-0.0,20.61397046293132,211.5644793046647,-0.0254865410163895,117,80,93.8628843567328
13992,2089.731777840092,144419.3328328848,82280.27889808685,73246.43990198945,0.43055085590458475,8.740276848722715,5.558781188796274,6.813441105303355,211.99098148474505,-0.037497305115367,117,80,93.8617561793334
13993,2089.7372515439724,144403.54104048642,82233.22829382305,73254.53112544557,12.873286777547037,29.603704073510016,21.274735196391703,-0.0,212.39978053345348,-0.024513969896646,117,80,93.86064254224604
13994,2089.752333323971,144428.55472030424,82254.60534987616,73262.21046355001,41.12744819369982,63.550326838943874,47.15941963282239,-1.753534999646945,212.8036883534589,-0.0225958957795099,117,80,93.85954344532364
13995,2089.7576970030045,144391.74537156295,82239.35835460642,73259.0994004845,88.35897780313826,110.92685067286948,81.93397155946877,6.798496207018616,213.19341485217532,-0.0066013624059953,117,80,93.8584588877138
13996,2089.7719349262943,144387.67818993816,82234.56630255426,73263.24749005494,151.94199284000933,167.40995518821,121.77060113560583,23.41466831153957,213.5745184868546,0.021055804932975,117,80,93.85738886785822
13997,2089.7771089044054,144360.28227264967,82244.53002264358,73279.12649024423,226.85718491832813,227.95615916486713,162.1272591198067,51.50642285862705,213.94004374798385,0.0368389208637613,117,80,93.85633338349407
13998,2089.792377292072,144328.71955221178,82217.61303345785,73250.01594369615,303.18337676036754,284.28205890292884,197.60887516594084,87.59203206724487,214.27974306048816,0.050796654001825,117,80,93.85529243165348
13999,2089.797550269861,144271.32589278484,82243.14336329332,73244.41134573733,371.52706450516416,330.11274866756867,224.1059080525156,133.18059074075427,214.59627869228748,0.0562564929580926,117,80,93.85426600866464
14000,2089.8118713420145,144217.263118381,82232.96709510525,73262.74437835762,422.0432823704832,359.11277002365387,238.6530101436365,183.39035873638932,214.87433658946583,0.0947240946984086,117,80,93.85325411015204
14001,2089.817051959468,144166.57243210849,82233.35183701653,73251.01911334906,449.711428154842,369.6481200871058,240.80480219425226,237.62462698144373,215.1185533925887,0.1240632479538604,117,80,93.85225673103702
14002,2089.8323721126903,144116.93651563826,82205.85318052491,73248.86703576284,452.4896190901418,361.72370214578405,231.80247326598328,290.517493186926,215.32650397501249,0.1538793399991007,117,80,93.8512738655382
14003,2089.8374264926224,144058.0593422958,82198.79173428834,73243.75874832916,434.14395300278557,339.9587566583068,214.8346001853206,341.0362846025382,215.49625731406536,0.1807173318822522,117,80,93.85030550717222
14004,2089.851793411796,144025.68530503946,82197.82538436774,73245.88224679437,400.2522400708185,308.9187341285433,193.55977838527178,384.7142311304633,215.64154643860948,0.1789167143683724,117,80,93.8493516487546
14005,2089.8570151137187,143971.68241499027,82232.32209094215,73244.04140438,359.1256870271027,275.1569853013789,171.8768043607124,421.1798684782989,215.75868250845815,0.1680290158969298,117,80,93.84841228240018
14006,2089.872348832385,143951.43265042338,82208.13030840037,73231.97341790852,317.50464111012843,242.7776950935804,152.68781509094697,448.16687412615283,215.8626260857541,0.1197506602750826,117,80,93.8474873995237
14007,2089.877308080933,143955.33703096895,82229.9552889371,73258.09140905176,281.52049168591475,215.9789316785027,137.94550866393547,467.00233211248997,215.95894810822696,0.035103155735213,117,80,93.84657699084076
14008,2089.891713561952,143910.894029324,82203.7141708769,73253.01528922404,253.59470143540966,195.5145436343446,128.10503514682932,477.8043762737361,216.04972042221308,-0.0523255545359147,117,80,93.84568104636874
14009,2089.896989630437,143910.38042500455,82223.11110402772,73258.55223219928,234.5739332885496,182.1315672572091,122.673064258066,483.11977795819985,216.1487737741953,-0.1293500862587462,117,80,93.84479955542749
14010,2089.912312086545,143890.25493729018,82230.582167605,73236.15388851271,222.26756694576034,173.94983632856747,120.24988980482158,484.5652128306392,216.2483153585445,-0.1936556142475185,117,80,93.84393250664002
14011,2089.917192512509,143944.5037742337,82217.06288830614,73238.96808725291,214.27437465785624,170.04067896022752,119.24561048808391,484.42281305833603,216.35545497444372,-0.2345407670175917,117,80,93.843079887934
14012,2089.931634534443,143925.36923664354,82215.81399940484,73257.10424644241,207.15490804531146,167.7559185817663,118.09352495759958,483.88543556284276,216.4656144140231,-0.2404662840386839,117,80,93.842241686542
14013,2089.9369734246698,143940.5050248094,82207.84664244262,73244.43594157987,199.0298983608809,166.11890108867374,115.83683163061505,483.2610489827639,216.5691229076984,-0.2430279588611777,117,80,93.84141788900304
14014,2089.952261362044,143917.6491952498,82234.00105177156,73248.45874780061,188.54731456588343,163.1812814033765,112.19622888317099,482.3099880067166,216.66862025144093,-0.2280394659777227,117,80,93.84060848116331
14015,2089.9570820449617,143895.33470907772,82254.40662231547,73258.39437601806,176.46151466818992,159.03023693934665,107.69853306445293,479.4202702542825,216.74693166562156,-0.2159373043245016,117,80,93.8398134481776
14016,2089.971554149387,143921.30185018908,82188.45896788142,73269.74816415558,163.92774211815413,152.90677824328304,103.33858240413247,474.3589737669681,216.80487474009857,-0.2155679752599773,117,80,93.83903277450976
14017,2089.9769698755213,143935.10081705358,82240.2681405521,73244.73899917022,153.2050177997953,145.99058873405738,100.27870628445817,465.89958674434456,216.83611707838855,-0.1922203839706894,117,80,93.8382664439349
14018,2089.992189005416,143951.55252920327,82206.62713826308,73254.7423138584,145.79014481535705,138.52404949517222,99.35627729866246,455.62353287872975,216.8335587299756,-0.1866157300049505,117,80,93.83751443953936
14019,2089.9969898501054,143971.44451027276,82218.06704866611,73255.15644743852,142.9153013399191,132.2224413173535,100.80901759308472,443.31768227546127,216.8070918767849,-0.19657130063893,117,80,93.83677674372304
14020,2090.0114518620885,143989.2250459993,82221.29436677636,73262.45208192438,144.2656291798994,127.28973000052792,104.12775924200832,432.0992410329927,216.75024679066308,-0.1883129976219987,117,80,93.83605333819972
14021,2090.017017732624,144000.10174299835,82209.41818141784,73223.56538803638,148.9569950467776,124.85409265504859,108.24339682754362,421.6882030839042,216.67633678560335,-0.1710333754128497,117,80,93.83534420399928
14022,2090.0319981491543,143976.17540705827,82209.76737167129,73266.24730543728,155.07214038405073,124.36826123397623,111.82726096529223,414.78117894975003,216.59180787690525,-0.1659549804273137,117,80,93.83464932146836
14023,2090.0375070162454,143989.7948598287,82237.62495448363,73267.97171772741,160.85241104509623,126.04485536886204,113.710109620195,409.53269611741416,216.49990861860215,-0.1604190098624578,117,80,93.833968670272
14024,2090.051725732383,143993.0600394757,82211.67431587625,73273.76327532723,164.52033893345651,128.60428908390168,113.18960071730544,407.8486398931127,216.41729944842496,-0.151880928533029,117,80,93.83330222939526
14025,2090.056838232433,144034.5967503936,82232.72563885941,73250.07680060492,165.16531860582472,131.7173371726094,110.25532308423135,406.73066312648007,216.33941297894992,-0.1720101992962785,117,80,93.83264997714429
14026,2090.072060354068,144003.63036424833,82232.70705061499,73267.99072046403,162.40222532705957,133.88841731811408,105.50705959006154,408.10672389916726,216.27649093927,-0.1862951901666981,117,80,93.83201189114808
14027,2090.0773619107345,144024.213786188,82240.30478841659,73279.90429231877,156.73252528510056,134.88611858947843,99.99018629529746,408.0165692870214,216.22846330191047,-0.1672818988728151,117,80,93.83138794836006
14028,2090.09165962883,143992.60656286785,82217.33646980142,73237.55685645377,148.98458689814288,133.53465161380882,94.69901629329252,408.8389805824263,216.18982185204663,-0.1681884656957578,117,80,93.83077812505952
14029,2090.0967712970123,144008.7652607465,82239.37686026197,73267.47881242349,140.28607532780734,130.06282594597724,90.34625177530688,406.9622134628298,216.16899140998785,-0.1735369532176329,117,80,93.8301823968533
14030,2090.112063145028,144012.73290770286,82234.99240856196,73253.76522107258,131.52732209017995,124.03660807224514,87.02487192062836,405.9010581955372,216.15535182245085,-0.1616869161031457,117,80,93.82960073867746
14031,2090.117245180623,144036.868118564,82226.29792450246,73259.11033836147,123.28644547109434,116.52984275510244,84.4661874021549,401.81673403063905,216.1563294297837,-0.1538160313938264,117,80,93.82903312479884
14032,2090.131573952349,144033.16456455563,82229.93768254983,73293.16077107399,115.69084703748376,107.80363429704448,82.02297184838972,398.963376590953,216.1728966909394,-0.1546246953849266,117,80,93.82847952881714
