,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
11328,2323.127985842953,182318.78645798517,81558.85773752158,77021.55245545408,1305.1157705864753,547.951163077727,387.2896527668927,504.5604101582139,242.4242140949498,-0.1535121291542557,113,83,96.02004587303308
11329,2323.1314561182644,182331.01601125105,81611.35974264474,77015.89311867805,1217.2531652667676,504.5579162991926,354.3317930312769,468.4044370862539,243.67250875656205,-0.1329130373982748,113,83,96.02011840822408
11330,2323.147300680753,182371.64184527475,81557.02079577067,77017.81018921477,1133.5762944220332,461.8372137100814,322.17445369750203,434.1767528623168,245.0658086667138,-0.1378287168855226,113,83,96.02018983667402
11331,2323.151665717172,182440.6089024467,81577.64108742599,77011.31544657584,1054.680356586643,421.4744466584234,292.3137413065706,400.52318989500054,246.5765986969335,-0.1649843453015554,113,83,96.02026015299602
11332,2323.1679314806697,182429.4852108092,81561.01689952853,77017.18457468794,978.2442118145991,383.4367198693508,265.4209316584893,373.91257526609115,248.18374294980683,-0.1654255330002934,113,83,96.02032935184891
11333,2323.171455022162,182496.2628471701,81604.60312456824,77011.42698856436,905.7555229045101,349.5041820236511,242.48777343299298,351.06957651040284,249.86769062392247,-0.1517375327651743,113,83,96.02039742793822
11334,2323.187229844662,182478.8367167208,81594.02358304214,77032.70571493762,835.4899691573228,318.8729659169039,223.1051735876099,335.88122980482876,251.55083127876367,-0.1549530176306758,113,83,96.02046437601552
11335,2323.1915513319987,182489.3598432171,81575.69851507222,77009.2601475505,770.6962716929265,292.7323856429866,207.3299081754085,322.4811658509134,253.2037103346265,-0.1379048801849195,113,83,96.0205301908792
11336,2323.207878791436,182483.94590974288,81590.67219513236,76997.87780604836,710.5640177574242,269.5200081390067,193.83045037521515,313.1313184077444,254.74972454582937,-0.1415352996195367,113,83,96.02059486737514
11337,2323.211437379696,182524.77703533933,81623.69219455216,77016.9606049525,659.086028951453,250.24434404014028,182.27981954107236,301.66544224275276,256.1380069514421,-0.1428206321955705,113,83,96.02065840039656
11338,2323.2271702804373,182500.7209510645,81610.15110449502,77008.27700632034,613.6706611744012,232.85205246171972,171.05329449745477,291.54868875586544,257.34986811771165,-0.1448094032607886,113,83,96.02072078488456
11339,2323.231430306826,182539.04680863413,81596.8661499329,77031.81981929894,576.473103856144,218.40221266301523,160.18908877314243,278.46293787064496,258.34106631708954,-0.1499079581806391,113,83,96.0207820158284
11340,2323.2478205342954,182559.11904434007,81600.11803265249,77035.77897812138,542.4158010003157,204.7602025482629,148.6671308760997,267.6689364030608,259.144778488055,-0.1444813576037345,113,83,96.02084208826592
11341,2323.2514177051703,182583.85256243017,81600.6773951745,77028.27650583399,512.7487335283076,193.3953833335254,137.6262643141963,255.62900828724378,259.76634227116887,-0.149872378391853,113,83,96.02090099728386
11342,2323.267120304211,182593.2473272472,81601.98571079053,77007.98815975948,481.4433837251854,182.0917312414531,126.81322797008033,247.36540636370773,260.2401701489335,-0.1370301053183939,113,83,96.02095873801824
11343,2323.2713073291648,182563.3152814413,81624.37006594938,77037.58967451383,451.33042071113596,172.75757673196495,118.11244998504117,238.00646852346836,260.6230962551363,-0.1091730806931066,113,83,96.02101530565454
11344,2323.2877566969746,182571.2698406002,81622.78514014196,77003.40241911172,418.7606447553844,163.4401238191058,111.3339351532486,231.03037527838023,260.92341835608784,-0.087517011711576,113,83,96.02107069542842
11345,2323.291395542687,182602.19510139743,81615.93842924583,77027.01825637103,390.01296545687364,156.58396098815138,107.96198259372613,220.2927373580751,261.1984291763158,-0.0751128945034178,113,83,96.02112490262525
11346,2323.3070806068868,182593.5679831736,81607.05634948994,77033.9322539876,361.88819834799506,149.57709525513928,106.22997269780899,209.1261421884701,261.45015814743215,-0.0690293498274882,113,83,96.02117792258149
11347,2323.3111831363617,182641.5661037037,81599.82293086394,77019.60125472397,339.5304438175517,143.8546595883381,105.7499975226383,191.97967537742807,261.68679995814483,-0.0869109455580801,113,83,96.02122975068424
11348,2323.327689099315,182637.5009645584,81637.88330555437,77022.83283368296,315.8254002651083,134.98387092874327,102.74991325323936,173.4050956364954,261.9272238626777,-0.1091667190208909,113,83,96.0212803823721
11349,2323.331368545736,182681.1364972916,81626.40022079974,77023.56061465005,292.04811780923046,123.18424670076638,95.92923464500927,148.89456950163003,262.1385643769608,-0.1065773264720348,113,83,96.02132981313498
11350,2323.3470536404434,182703.3059716849,81612.70360868945,77054.26766631799,256.5619009216898,103.23583099289681,81.7141492060473,124.0374024969351,262.34270426070765,-0.1107287344185797,113,83,96.02137803851484
11351,2323.351056761598,182730.19925974865,81638.4464947516,77027.8087243816,210.56057519710157,77.31731141505588,61.3633816280053,94.89212652950664,262.51785436629683,-0.1068694347322812,113,83,96.02142505410563
11352,2323.367623160468,182779.3538342257,81626.83888031071,77053.85820370147,147.66492409160128,45.02296801673947,35.911965820909245,67.70387742773164,262.6602020556316,-0.103046438116892,113,83,96.0214708555544
11353,2323.371331938357,182758.64077798327,81630.19457958883,77046.79788687485,81.9650640404434,16.65673907949531,13.114763009856688,39.267696388909826,262.7889392255914,-0.0954701531216328,113,83,96.02151543856068
11354,2323.3870503182534,182790.03684113425,81649.77717294556,77066.88771282815,22.54930239287205,-0.0,-0.0,17.490970206214115,262.8791864102798,-0.1192484808419907,113,83,96.0215587988772
11355,2323.390922012089,182820.3818984865,81652.46626980139,77029.16903057926,-0.0,11.897906413141754,8.476208759486326,1.1134191765449941,262.9652032027253,-0.1181776835171103,113,83,96.02160093231056
11356,2323.407611104902,182794.71957306823,81654.23360545734,77048.5969659893,34.182967174449004,61.38806224055588,45.54007108096266,-0.0,263.0392121579132,-0.1012494781214879,113,83,96.02164183472104
11357,2323.4112641877723,182840.1699770177,81656.99230789767,77027.1982421653,157.61754242691677,160.35558038511954,118.44107692371472,13.448579339077696,263.1091786590567,-0.0999065355375757,113,83,96.02168150202296
11358,2323.4269969679867,182784.76346788096,81639.2860668023,77061.85968752315,376.3359461198561,305.0415751217224,224.263635676587,50.39799536915962,263.2043548931128,-0.008567977141061,113,83,96.02171993018548
11359,2323.4315681887,182756.28803634664,81629.40536421974,77043.24100793793,696.2456541532883,490.1510383767454,357.74581010369,106.9185283446568,263.3061659637052,0.2485677694941949,113,83,96.02175711523252
11360,2323.447591936313,182611.88687712705,81612.44583412676,77036.02341581247,1090.1226308846963,694.9092839368095,504.1791827032721,186.8991636922001,263.45161676569285,0.5045933423156416,113,83,96.021793053243
11361,2323.451218559571,182533.80268741143,81607.70875947195,77021.68664674855,1531.6585335074342,901.7724545668607,650.4583725864359,280.50222705543274,263.632423092182,0.2085219420621631,113,83,96.02182774035134
11362,2323.466929721265,182440.9901696238,81608.09579176456,77009.29076929395,1969.0557547721546,1085.0735750664608,779.5849467291846,386.65988579628174,263.85086823344693,-0.5719743743228397,113,83,96.02186117274798
11363,2323.47143911665,182334.67784654227,81586.16236518933,76986.52369740843,2368.710975925671,1232.3569368546887,882.9689044849074,491.9639725285233,264.1269246815803,-0.5281176786837257,113,83,96.02189334667938
11364,2323.4875574186503,182244.11409093117,81571.91264368987,77003.17005353818,2688.949420184479,1330.6845443237107,952.9042039676133,594.0888279161591,264.4279489141396,-0.1826870168958611,113,83,96.0219242584482
11365,2323.4911879665574,182153.45345717884,81582.80766820724,77004.95768229094,2920.5227291604388,1384.3347328114905,992.1356131900393,680.594053376466,264.7735791389125,-0.1662537788318677,113,83,96.02195390441425
11366,2323.5068650375024,182057.45884494227,81572.06992746606,76997.53124831217,3050.8335082827834,1395.4483005079965,1002.5954247226327,752.4664931350271,265.1374207309313,-0.0618709149850784,113,83,96.021982280994
11367,2323.5113135051806,182039.03282017828,81569.30466283885,76985.78951538405,3099.827852036571,1379.4396736880008,993.6645748979063,801.7095381523541,265.5039183736279,-0.0614062453759327,113,83,96.02200938466127
11368,2323.527512380905,182017.96507833296,81561.82060275052,76999.59552121231,3077.19606573903,1343.473686060781,969.9033189506881,834.2522378563881,265.88006859221866,-0.0742213809307223,113,83,96.02203521194824
11369,2323.53116328915,181963.7839824537,81553.01540406651,76978.17684108281,3015.2426560178283,1302.293757791922,940.0147025915503,846.6638258766616,266.22604467973656,-0.0629472590272325,113,83,96.02205975944418
11370,2323.5468060415337,181981.90645999956,81554.67105843501,76980.9416711639,2923.588210840302,1257.4457462863065,905.2946553816582,848.7382122135605,266.5618311978165,-0.0506463652143167,113,83,96.022083023797
11371,2323.551188744519,181990.4097737433,81579.71035773512,76997.78369568968,2827.469346508791,1216.8210020248225,870.8943683122052,839.2144931215735,266.86941427439064,-0.0248850992318853,113,83,96.02210500171344
11372,2323.56745849766,182028.5262178471,81593.03876980992,77018.39254756442,2725.7888435840723,1175.8610990823508,835.1979532712867,828.114770682907,267.1462887201207,-0.0117127199856611,113,83,96.02212568995878
11373,2323.5711411207863,182023.099413355,81565.45045239115,76963.76084340634,2633.038851842459,1138.3972789760883,801.5445307974151,812.583171076607,267.4158184997833,-0.0075016362614644,113,83,96.0221450853575
11374,2323.586754211253,182041.3825040573,81571.16062819233,77013.44540517042,2537.41755576554,1097.0699112259172,766.81259575492,800.0079132549581,267.6525010298157,0.0113483031900821,113,83,96.02216318479364
11375,2323.5910644062933,182031.2363617484,81556.63796313177,76997.13941525697,2446.6944666270865,1054.9373498437635,733.5513542814588,784.3036566113587,267.88506911682504,0.0239165635311676,113,83,96.02217998521142
11376,2323.607396829184,182103.435600856,81551.69877441526,76999.47748605454,2346.690015512402,1005.4345139421639,698.3633640295739,769.8348768278956,268.096385520942,0.0483120772495009,113,83,96.02219548361435
11377,2323.6111190893985,182075.08256054128,81581.81043063602,77021.06964482585,2246.6774197041523,953.601770196372,664.0825230067858,748.6486722272239,268.27405864888283,0.0665085192617731,113,83,96.0222096770671
11378,2323.6267103065816,182126.32995360877,81564.32160990521,76993.21630439276,2134.5876614801236,894.7938010327052,627.6253126135562,725.1545942668745,268.42349352967256,0.0589725232429552,113,83,96.0222225626944
11379,2323.6309406939176,182124.52925348823,81572.8456101082,77011.95900561212,2023.787262670172,836.6426487118006,592.8538692778384,693.1995003636403,268.4948578886272,0.0817903136665146,113,83,96.0222341376823
11380,2323.64732786785,182161.72409111023,81561.8860557734,77016.24203693797,1907.8382774593774,777.5965689072327,558.3685710562422,660.0167637630948,268.4913625636236,0.119710368029757,113,83,96.02224439927798
11381,2323.651095390337,182224.46177502297,81569.87014211131,77011.37253570683,1806.085893005482,728.1548516199255,529.9378840922291,622.5902671172807,268.3755145315308,0.1048195922452381,113,83,96.02225334479004
11382,2323.6666724301463,182270.6155679912,81587.18904555753,77020.55940012432,1714.7131358888582,687.6014460491424,507.0393571852037,590.6850071137887,268.12337501113205,0.1068716794048276,113,83,96.02226097158916
11383,2323.670819030343,182307.6724843185,81581.71373653953,77019.96979380862,1653.140993059671,665.4118573676533,495.29223191100755,562.2943093219947,267.7431225971565,0.1193140998408322,113,83,96.022267277108
11384,2323.6872324229253,182288.48303043735,81608.2954851602,77034.84017099848,1615.502547367767,658.334497195232,493.0034171948937,545.9881197034847,267.2019292519937,0.0926615266895431,113,83,96.02227225884133
11385,2323.691074238699,182301.68141968595,81585.2609352842,76990.80149397449,1617.042210674961,672.1457452780742,503.7031590617553,537.0089265773131,266.5330528977598,0.0398806892882891,113,83,96.022275914347
11386,2323.7067132724924,182331.19147945408,81583.42504097853,77016.9879139224,1643.9621712322114,698.5898203332763,522.4683092688065,540.5485985431296,265.7387958846913,-0.0438059636457482,113,83,96.02227824124566
11387,2323.7114559816155,182268.97774149905,81595.43743592588,76997.5314629717,1702.1735493080341,738.4771164140839,549.3907171001338,548.9999968056218,264.8373610462385,-0.161989737849919,113,83,96.02227923722091
11388,2323.727246698409,182281.6315944837,81572.42925125628,77017.44247201647,1771.8149725994444,780.8262450070761,577.4309284525807,565.3058567851549,263.87689328784427,-0.227768904971949,113,83,96.02227890002048
11389,2323.730980420532,182249.6602474941,81595.03696627718,77010.30226794686,1854.1033032757696,825.0879100276652,605.6682028610376,581.2755414687563,262.85537356429086,-0.2517235398440782,113,83,96.022277227455
11390,2323.746648696751,182275.4262929454,81567.99032404413,77006.82107575932,1926.0737385621178,860.2349410477764,627.226473555842,600.4534574270365,261.8240918005355,-0.2838356239749858,113,83,96.02227421739993
11391,2323.7513156132686,182230.6529804025,81567.11595527387,77028.78112098775,1990.3206839419436,887.7977949491033,643.022059012379,615.8879830401856,260.78983811531896,-0.2891184221248613,113,83,96.02226986779438
11392,2323.76722800417,182215.16365692977,81587.29348458222,77006.94542317887,2028.7953065687907,900.287523726176,648.9834058628912,632.079827094567,259.7611217134345,-0.2801165189642653,113,83,96.02226417664248
11393,2323.770936678673,182215.70108560368,81599.59923328864,76993.04034297001,2049.7793461274705,902.7161957295466,648.6221737206943,642.9272317251598,258.76735036785186,-0.2668349759567922,113,83,96.02225714201307
11394,2323.7865778035416,182201.1825417601,81561.93662506499,77006.03167695511,2039.6797547856695,890.1134928678657,639.428408482403,653.2294328020944,257.7824689946279,-0.2451237009034005,113,83,96.02224876203994
11395,2323.7911890464447,182198.64888138807,81556.14248917603,77003.81000496274,2011.474580819311,869.5491346184717,625.7943888079317,656.9605338362453,256.83456978395515,-0.2293317729318424,113,83,96.02223903492234
11396,2323.807194373409,182207.1642933847,81569.60222886714,76997.68603212741,1956.4286420147982,837.8152899768902,605.6193783591589,658.6075223211374,255.91439384708903,-0.2275104411578302,113,83,96.0222279589251
11397,2323.8109065023928,182182.883722102,81566.22980360911,76998.16143065509,1890.5024851267226,802.6768414456019,583.0902128682501,652.4000977892429,255.02374752807407,-0.2066626381810744,113,83,96.02221553237892
11398,2323.8265086037213,182178.68356820007,81560.48755490645,77011.11288935054,1805.3258430353017,760.5154828790692,555.4572097458004,643.3227638358658,254.19760193775625,-0.1861029739777981,113,83,96.0222017536806
11399,2323.83106596828,182236.42698238345,81583.80511591634,77005.16220830026,1716.7488714077626,718.4542255829874,526.568809172386,626.5452784154331,253.42423591580985,-0.1810398119089293,113,83,96.0221866212934
11400,2323.847149114876,182279.0639418153,81591.24998904843,76993.68301916537,1616.9810592959402,672.6571552506794,493.9519388406916,607.5436654801015,252.74976920117967,-0.1720527095939039,113,83,96.02217013374698
11401,2323.8508835993216,182284.9408272143,81582.66344607671,77023.12254196516,1521.366371611075,629.6450251800561,461.73156009770173,582.0005755321763,252.18016759331044,-0.1603834806720951,113,83,96.02215228963806
11402,2323.866443290728,182297.0900414015,81583.65983185734,76998.02693236427,1420.0051374654868,584.5240857919271,427.3796533662535,555.3389745632303,251.72044392269171,-0.1482197616694428,113,83,96.0221330876303
11403,2323.8709448101044,182340.9393871362,81576.03507053411,77002.70192920415,1326.3973386471043,542.8930450319749,394.9383743890503,523.3495942195877,251.39291332499928,-0.1383688391173064,113,83,96.02211252645492
11404,2323.88709250691,182320.736639908,81593.521521695,77016.03560951281,1230.7479432162945,499.8661471423693,362.12462904724816,491.36495760674006,251.1541391335844,-0.1228061807868674,113,83,96.0220906049104
11405,2323.890865669627,182382.80882204568,81588.68548748641,77037.98626957767,1146.5446271888795,461.0400513134955,333.0075453417667,455.85287220185273,251.00242947618,-0.1258286831631266,113,83,96.02206732186347
11406,2323.9063810294783,182470.0203275736,81601.90866949146,77034.02360392803,1062.852251651755,421.36518789334514,304.9275433933217,422.74848921364173,250.8879341796033,-0.1260958098928342,113,83,96.02204267624847
11407,2323.910826877211,182489.96100619403,81607.658775866,77038.49486384628,991.6719215055928,386.31360458378913,281.441271646283,389.2843868051423,250.76046814511997,-0.1068892912529077,113,83,96.02201666706836
11408,2323.927020559212,182492.35544833317,81623.0828734587,77042.37120519555,922.0320609750343,351.5427837824391,259.762495054194,361.1593931199168,250.6007241795633,-0.1115155865858629,113,83,96.02198929339428
11409,2323.9308537072548,182500.12002819253,81635.35751558133,77038.0924474916,865.4018132410711,322.8983335898374,243.15864604675153,335.1277600035828,250.34545304207384,-0.1127545583279678,113,83,96.02196055436669
11410,2323.9463091386046,182550.50824250976,81620.87687455048,77032.57189547012,809.3896726304083,295.8695827071788,228.23511495934508,315.54876386740943,250.0006819982077,-0.1028709170247201,113,83,96.02193044919407
11411,2323.9507202424206,182548.3853639056,81598.72766869375,77038.84440219325,763.8451657614205,275.5213617822301,217.44800266849052,298.1008141314087,249.55287340648496,-0.1110827530657096,113,83,96.02189897715516
11412,2323.966864805871,182580.3794623919,81615.83386139708,77030.64568757088,716.9719797386788,257.08949290326564,207.0999119988992,285.7601874129614,249.00956370665483,-0.1180077503005988,113,83,96.02186613759751
11413,2323.9708724369234,182585.3676570259,81629.95122657546,77040.6215894982,678.9319168473594,244.88502178605995,199.35929747199407,273.6004934095836,248.42221031667407,-0.1099002607101723,113,83,96.0218319299382
11414,2323.986459007279,182586.19119287576,81602.31287075502,77038.2590066004,637.5840681742993,233.20429922318726,190.3676262111985,263.88278439536225,247.79735243015125,-0.1097112156826376,113,83,96.0217963536646
11415,2323.9913149929835,182616.02332371823,81602.32728975803,77061.1310752186,601.9818984783487,225.20996631585876,182.26862565503689,251.8106812441547,247.19714627100083,-0.1184625422369265,113,83,96.02175940833372
11416,2324.006906890169,182605.13782871197,81613.31203055091,77041.53349514035,561.6397095330176,215.57520783260406,172.1393602747412,239.77987717525684,246.64118612626785,-0.1069150309127536,113,83,96.02172109357296
11417,2324.010732715544,182640.0277460758,81626.61683870472,77048.70161207304,526.0547877810895,207.66700517076242,162.75643948381185,224.01545343518956,246.13979761295576,-0.1160060331143559,113,83,96.02168140908026
11418,2324.0263949535124,182666.1361928724,81644.66640529399,77025.53034416433,485.1155463762698,196.7867028532928,151.6556078440335,207.69495646629366,245.71876733858733,-0.1099763179682357,113,83,96.0216403546242
11419,2324.0311688410907,182640.9018899625,81638.44544094182,77056.81557228588,449.76797469047597,187.3059531524923,142.07079812476877,188.57838400016772,245.33509841059964,-0.0850486768934072,113,83,96.02159793004438
11420,2324.0469005491154,182665.74918525585,81644.54514227554,77029.73630716783,412.61120849242434,175.97662030550418,132.10307184624253,170.83385700461804,244.9879760214135,-0.082264999495979,113,83,96.02155413525092
11421,2324.050676909739,182708.6924941283,81607.50761538779,77034.92203712143,384.93686978751794,167.2835519934306,124.75289615402289,153.22534130059648,244.6342950126444,-0.0508750194437593,113,83,96.02150897022594
11422,2324.06631690189,182705.8354607468,81639.63004908485,77054.16598322795,357.6349585572025,157.18211004292243,117.24840302696975,139.35648511952604,244.23286368286747,-0.0362806400671362,113,83,96.02146243502266
11423,2324.0710452658022,182765.6317051368,81636.09723963092,77050.4568286073,338.508273215848,148.43700186586648,111.1634404436918,127.01506415870972,243.7808900018516,-0.0791920022232029,113,83,96.02141452976572
11424,2324.086876214021,182732.03295436583,81642.55318033535,77043.75559359789,315.1134968858678,135.66174310648057,102.44868893640523,117.54960890597431,243.23390723814268,-0.0960173179713192,113,83,96.02136525465212
11425,2324.0906409261565,182740.171815881,81626.41496372977,77052.25372606199,290.5553837980842,120.10045104754681,91.41047247352253,106.86792388459435,242.6165121248403,-0.0895061912659507,113,83,96.02131460995042
11426,2324.106237112703,182746.091259852,81647.87040022988,77057.1615256041,249.82918640068965,96.4955567287252,74.0072893792676,94.43491021555383,241.9330540177548,-0.0961339333449532,113,83,96.0212625960017
11427,2324.110926991071,182778.34537459296,81627.2424157087,77075.37848740777,197.98991183296312,68.41227384122612,52.57077414839296,76.68435473638237,241.20010648469832,-0.0941155564292016,113,83,96.0212092132192
11428,2324.126838511223,182790.8347565402,81637.58600586014,77053.60904576081,129.6059000522946,36.36339353137009,27.830525637618848,55.300464710220695,240.47275712326388,-0.0894563505189477,113,83,96.0211544620889
11429,2324.130616092239,182801.64495298453,81639.54950813224,77054.80981376268,63.17137265577912,10.938292828432168,8.087169215563335,31.338726968329865,239.752055554492,-0.0971499992463461,113,83,96.02109834316936
11430,2324.1461583575456,182827.0163587127,81659.01632904443,77062.32347032991,9.223857992852572,-0.0,-0.0,11.000576258491492,239.0875098970471,-0.0898917303572864,113,83,96.02104085709225
11431,2324.150811486986,182818.62735149355,81652.08907541202,77061.31631817177,-0.0,18.70628074191336,15.383925328496844,-0.0,238.48513194980043,-0.0915000734656678,113,83,96.02098200456176
11432,2324.166787028542,182862.57545010225,81659.0992920392,77080.59673475,54.62930352811236,75.3134008943598,60.552973419442424,6.673480172117706,237.9396548254777,-0.1338162466820883,113,83,96.02092178635608
11433,2324.1706002515534,182813.1537308396,81650.13548786455,77065.96770056825,201.1837907898007,178.2088836044859,141.22836021555122,36.26765792950755,237.4685123215013,-0.1210978737341963,113,83,96.02086020332654
11434,2324.186078585762,182756.9806030614,81646.2646870367,77049.44209951094,441.60395781788975,323.11264088023745,253.0192521449062,92.1351891454251,237.02683993276463,-0.0237964603809673,113,83,96.0207972563976
11435,2324.1907009032843,182700.9008460568,81618.95951548878,77038.89442760765,775.2981138693285,502.0591450474167,388.583821905122,172.59919390329742,236.6192112710117,0.2083385090932338,113,83,96.02073294656778
11436,2324.206714357738,182562.12272990475,81600.18716183267,77014.48478298758,1172.6647585972678,695.9735373375879,532.3444391336234,272.8749638852605,236.21630718199071,0.4407531783920981,113,83,96.02066727490956
11437,2324.210596599166,182413.6414285268,81590.44836099686,77005.16376893845,1603.9679472049465,886.6086228603672,670.2220194839028,384.78928611218,235.78981416078415,0.0895825236833001,113,83,96.02060024256912
11438,2324.2259776729647,182310.90265263585,81557.06614227066,77004.22155862478,2021.9114615058643,1052.8943354242947,786.6734406269388,498.8837350969843,235.34891449049653,-0.6623355456072698,113,83,96.02053185076716
11439,2324.2306081058387,182229.66428248776,81567.90998336178,76975.93205045676,2394.168615504401,1182.5578237297013,873.9494205664814,606.434062178334,234.85180773759484,-0.5338724420280708,113,83,96.02046210079838
11440,2324.246524720872,182115.79093899176,81531.1908630751,76975.50979030797,2688.2195664546452,1267.4620820574783,927.6057509303646,700.6883391759184,234.3132665674216,-0.1954278691341532,113,83,96.02039099403186
11441,2324.250643225552,182072.76322215013,81545.04445077373,76992.28810378195,2896.2111446633353,1310.1899163954513,951.6708188307239,778.055838954082,233.71804031205912,-0.1860932400618188,113,83,96.02031853191149
11442,2324.266244807592,181989.2554655742,81534.96410680067,76984.35970909055,3013.8192554843845,1316.251214566364,951.3048096927378,836.6453607471194,233.0509422776761,-0.0719625844839798,113,83,96.02024471595574
11443,2324.27113019156,181976.84020408784,81563.60381668997,76999.44115682396,3057.2758696628152,1297.1209916348016,935.6586275627196,877.5281998323626,232.334120630612,-0.0720895617433245,113,83,96.020169547758
11444,2324.2865866244065,181908.513025859,81543.60940009281,77000.92343731096,3039.838174173259,1262.3240181605506,910.7800181455386,902.3733228078927,231.53860022379249,-0.0672342450405299,113,83,96.02009302898668
11445,2324.290465152878,181898.74473760717,81501.60983240098,77002.30662811242,2984.525689364469,1221.864154552488,882.890583010405,914.4347323573602,230.69416093311017,-0.0360536387834292,113,83,96.02001516138476
11446,2324.3061797416067,181880.4246541292,81509.77026706468,76971.05544436161,2903.4684035814716,1180.737554460342,853.6550245112303,915.7693926030188,229.8061532191094,-0.0244706727380144,113,83,96.01993594677108
11447,2324.310984089511,181891.0932597101,81518.5106380574,76983.88053714277,2813.3409845393617,1142.747773634037,825.1804486194014,910.0847931604076,228.8847514818384,-0.0275980299548066,113,83,96.01985538703931
11448,2324.3265902881226,181918.1064328595,81511.2636028709,76996.63083636863,2718.446341644565,1107.3134050140798,796.6152534247958,899.2196722734661,227.98257960370924,-0.0191031657574266,113,83,96.01977348415912
11449,2324.3303976827924,181947.709625544,81563.20687477326,77016.2431595399,2626.2704758383334,1073.5384159919777,768.7516947754921,885.8079817505204,227.10133977245312,0.0131279353255747,113,83,96.01969024017502
11450,2324.3460963112566,181960.248114958,81559.47133210911,76996.46275910923,2533.2938129557297,1038.312930237269,740.4924847814982,869.390261843917,226.2960167689569,0.0279040188774336,113,83,96.01960565720762
11451,2324.350865300088,181946.00180844544,81548.72666904231,77011.22772773294,2441.077408588142,999.8807416273921,712.6186156754557,850.6493585062271,225.586921276337,0.0351231715028636,113,83,96.01951973745324
11452,2324.3665760896865,181981.2426696848,81517.67417845814,77005.41816854067,2343.6248146664584,956.289556653006,684.1039662966068,827.7570946065825,224.982772393088,0.0606015411390264,113,83,96.01943248318388
11453,2324.370352951446,181985.0316073917,81538.45681640728,76993.60885253041,2241.908814504044,907.7712289416522,655.3879509016406,800.7683000557299,224.5186754672264,0.0793155356870115,113,83,96.01934389674744
11454,2324.3860103989173,182013.05579345152,81545.39226637894,76982.88474214799,2132.420033706934,855.3570512310544,625.3680438127485,768.1025150960486,224.1640973535233,0.1010053757786992,113,83,96.01925398056817
11455,2324.3907509161786,182059.2019146067,81574.20155227119,77016.76801094884,2020.9040299828048,802.1880142536393,594.9467991782876,731.7050427907961,223.93272864190973,0.1186552374958024,113,83,96.0191627371462
11456,2324.406550475352,182106.3363681484,81562.18616702133,77018.33454490747,1910.6942256715847,752.1079712130886,564.4552622626215,692.8222405013512,223.80341048246157,0.115130246918732,113,83,96.01907016905793
11457,2324.4103199637225,182168.30572785225,81574.8164934166,77016.42743404076,1813.0322285649017,709.7858202507196,536.5020559612458,655.4671017255168,223.7491450434931,0.1200247746489291,113,83,96.01897627895605
11458,2324.4259268172195,182172.9692441936,81567.62142571865,77018.88398302995,1734.567233288486,679.4560808034439,513.0747806600702,621.4296640032844,223.78247052789607,0.1380172817427945,113,83,96.01888106956946
11459,2324.4306364465847,182182.9813063068,81548.80134840742,77018.17338685194,1686.2113942964352,664.383418898884,497.6197532217484,594.1545180911489,223.86468290767704,0.1230440522523115,113,83,96.0187845437039
11460,2324.446515273345,182220.94253909428,81569.91707488515,77014.33279623293,1671.157290383475,666.2121397749579,491.9483630145842,574.3647825095104,224.0139871607111,0.0923019840001716,113,83,96.01868670424126
11461,2324.4502946372363,182220.43128153944,81584.15794825544,77020.90054309159,1692.807147523039,684.3337846515351,497.831529893665,563.4990765963739,224.22287463742276,0.0159693267039535,113,83,96.0185875541402
11462,2324.465847812931,182193.89956045765,81547.69471837002,77015.16615988128,1744.8881150642992,716.3221048039122,514.3430909660383,560.081180659472,224.47903686623437,-0.0819875139241558,113,83,96.01848709643592
11463,2324.4705208484206,182236.88038278304,81541.4036979572,77006.57002809127,1821.2163856906118,757.5690518221963,539.8712118667172,563.8901085076213,224.80648053162767,-0.1705400419660243,113,83,96.0183853342402
11464,2324.4864710920497,182204.0161123043,81546.36809499154,77014.57016113127,1908.631124391628,802.7945593838231,570.3878649089747,573.0982622409065,225.16985030442507,-0.2321476618912972,113,83,96.01828227074192
11465,2324.490274595871,182188.63236724335,81562.71975394362,77031.02539111617,1996.920800490363,845.8387459783262,601.8973508238123,587.0428728893457,225.58151856275376,-0.275129580469247,113,83,96.01817790920668
11466,2324.5057746429898,182158.5725373732,81561.31664234183,77012.27047813774,2072.7098202562192,881.8311755107861,629.4454541307205,603.4340026732534,226.0222751008432,-0.3050705910680531,113,83,96.01807225297664
11467,2324.5104042239063,182171.0136137466,81565.55004300001,77024.38308073735,2128.960282681277,906.5163047391834,649.728026950339,620.9312275008997,226.46465564925265,-0.2899446296614121,113,83,96.01796530547114
11468,2324.5264181658267,182139.30691337152,81577.35910730754,77012.4385460253,2158.5865727942437,918.2707126470632,660.0574803777708,637.3179057633679,226.920558217538,-0.2866884036418971,113,83,96.01785707018652
11469,2324.530258054582,182115.3196989185,81549.18115396993,76999.41683368229,2161.61639528058,916.4616010126483,660.1069710187148,650.7945864333306,227.3484267118076,-0.2736061252931629,113,83,96.01774755069596
