,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
11222,392.073913226264,149000.31286100126,79934.71503934026,71246.27321670148,556.7748319219681,336.60421070700977,251.82835871804855,-0.0,85.71091522212126,-0.166439497259121,119,82,96.0138510843431
11223,392.0760636655683,148997.73394986297,79935.60655844146,71230.05623615932,975.0486401426606,490.9538491705898,367.00459721947846,0.21653157396940514,85.78965025474527,-0.0550450584810086,119,82,96.01417602648765
11224,392.0944929424389,148982.39268407974,79925.83279904842,71254.2143243187,1468.3155255936435,648.4122895487671,483.63971353915986,15.961841658398043,85.82401609512344,-0.0949723866878393,119,82,96.01449806923114
11225,392.096304906389,148935.5443874091,79901.0264437008,71236.10149020034,2019.0018814288778,796.2164305666956,592.4148931012605,43.26205708485213,85.84420664481031,-0.0710946530328267,119,82,96.0148172047754
11226,392.11382772637575,148876.31842616168,79923.09005120664,71248.50419482998,2563.30869827891,921.3725793667691,683.4296618887747,83.51014664172544,85.85881933955126,-0.048893773528581,119,82,96.01513342556612
11227,392.1160483123415,148820.42890690806,79897.01769405504,71252.81245867244,3076.982598263712,1018.7724414716504,753.7230761666433,130.16321050713304,85.88260868615426,-0.0392540697142942,119,82,96.0154467242912
11228,392.1344451482352,148788.97188134154,79889.87941139516,71231.40154054738,3509.6702600636054,1086.1866464857158,802.1726047969423,184.28742691641673,85.93917304051598,-0.0443169580809601,119,82,96.01575709388176
11229,392.13619268577264,148800.11900964973,79888.04273597128,71221.70540631484,3859.3899819540675,1127.9503837372176,833.1754319796164,238.74261501265573,86.0189806522468,-0.0480983109622087,119,82,96.01606452751057
11230,392.1537498827616,148708.85957551224,79884.89007932889,71227.34187417802,4104.792479702795,1149.2509411584906,850.9612328080984,295.73869738014764,86.13734579485383,-0.020965782116737,119,82,96.0163690185917
11231,392.1560348694532,148624.6209757728,79894.67785584154,71245.30664080156,4268.626422649191,1157.600072030924,861.3928051215189,348.3352432010288,86.27979151009559,-0.0031277048280255,119,82,96.01667056078064
11232,392.17439026460505,148566.03926227055,79881.69665991554,71242.87421267253,4352.812108359707,1158.8744209555152,868.0310751360958,399.80687780556036,86.4336884282671,0.0172558081613116,119,82,96.01696914797284
11233,392.1760783745032,148545.62844143098,79864.76145047553,71245.62403438425,4392.106288854731,1158.2308766458736,873.7668496711121,443.3081808857678,86.59728643287345,0.0436588088622403,119,82,96.01726477430384
11234,392.1936800069384,148511.8315258006,79895.47964967314,71212.4493961738,4393.048636973894,1158.5988818285696,879.4365550789807,483.9105177851161,86.7418180154385,0.0646006362632456,119,82,96.0175574341487
11235,392.1960221876285,148488.2218514424,79866.71090704767,71227.04328466403,4384.82044567354,1161.2614713289804,885.3910747245536,515.9387158720929,86.87309098853288,0.0959723863603602,119,82,96.01784712212071
11236,392.2143280952095,148429.01383435342,79873.40010644692,71215.99453359097,4367.48784565914,1166.3136578370904,891.6701914340811,546.4058279225137,86.97864431067364,0.1348873461452078,119,82,96.01813383307208
11237,392.21596309917,148436.14836449703,79881.59997691099,71205.86878022327,4358.727615247946,1172.3012682587578,898.1249850058084,570.2490364846017,87.05754775334961,0.162296912469702,119,82,96.01841756209171
11238,392.23361825712107,148389.52004050053,79874.12596118983,71244.98530386349,4348.708958436735,1178.1146545662632,905.1224969378818,595.8630592615518,87.1274190802467,0.1815109230643599,119,82,96.01869830450636
11239,392.23600907173073,148372.90116452868,79904.89769822807,71213.95312282571,4344.5825575873605,1181.3404662040557,912.0584577439295,617.7885432733747,87.18130853093061,0.1797502026717454,119,82,96.0189760558786
11240,392.2542586389449,148357.55623403864,79871.20392017688,71230.9518840667,4332.489104442589,1181.1673306251323,918.8740173793922,643.6658459235623,87.24451968896793,0.1624622183715068,119,82,96.01925081200676
11241,392.2558479768965,148356.23558956405,79853.45844777503,71220.53219718285,4316.173801328638,1175.5182751645916,923.767033352342,665.653661162447,87.31787038982782,0.167208405335827,119,82,96.01952256892442
11242,392.2735646401956,148323.9308304176,79878.6373212912,71203.25491539053,4283.228821016848,1165.1589877872611,926.284471350169,690.1552346528333,87.40381875815513,0.1200963905409615,119,82,96.01979132289948
11243,392.2759943012678,148288.9739378552,79838.65710583433,71228.25106227961,4239.363297954667,1149.5271166912717,924.4913020210224,707.522759479325,87.51391080907766,0.022175647025602,119,82,96.02005707043358
11244,392.2941820977364,148269.14188566818,79855.83669832468,71222.38904694954,4179.069090256002,1131.5614225989266,919.1153376930743,723.7740075351321,87.6266285946753,-0.0807240701516902,119,82,96.02031980826138
11245,392.2957340809026,148278.06890708086,79855.70621710487,71219.25003476674,4113.001268623106,1112.1719595960458,909.6230199704733,729.5199551766564,87.74790274561096,-0.1528482773898014,119,82,96.02057953334992
11246,392.313519022134,148264.39874310908,79842.62164854698,71190.83761084329,4041.7149610501365,1095.7874274527567,898.8307452659647,733.7451086498913,87.85932335262325,-0.2055399420901413,119,82,96.020836242898
11247,392.3159766458461,148267.07418379706,79864.21562667798,71209.89404889113,3978.1692927757395,1083.3329200636654,887.4174978562951,729.7057169975305,87.94772265159887,-0.2325730303257011,119,82,96.021089934335
11248,392.33409888616393,148297.54959824943,79830.77622796883,71181.3417508348,3925.1701525259996,1078.5282418972638,878.9066367384657,729.0116618111788,88.01688726144259,-0.2556418323684644,119,82,96.02134060532096
11249,392.3356223996431,148302.39168356144,79822.4042942639,71204.86244017936,3892.34030060051,1080.2408127421077,873.3865842638188,725.7402118899336,88.04613945256214,-0.2658246423894223,119,82,96.02158825374484
11250,392.3534811501781,148314.2428707927,79849.27074553435,71197.16172286135,3878.239372793236,1090.1864031845325,873.535931349892,731.9904765126703,88.0504314551453,-0.2533844068495747,119,82,96.0218328777247
11251,392.3559548708098,148290.2810307143,79854.30761119301,71204.1975375049,3885.0010746170883,1104.6459852856206,877.6796146534907,739.6996374078735,88.02672706297045,-0.2403863598006457,119,82,96.02207447560636
11252,392.37400964802725,148228.7801568891,79818.27429138738,71192.78401957772,3906.1137907515513,1123.4427897708956,886.8191617532575,758.1156037866022,87.97927135643879,-0.2369032089541164,119,82,96.02231304596256
11253,392.3755137840208,148248.32597542822,79794.61153989316,71177.6808891123,3937.8899465355207,1141.45773339452,897.5068734598317,775.9643839074415,87.92868995169324,-0.232177517653136,119,82,96.02254858759272
11254,392.39345069419846,148217.45925025817,79775.91824268604,71183.46217003492,3972.0655486826436,1158.6593929639785,909.9585921106336,801.4343172152003,87.86683546036629,-0.2025091653775562,119,82,96.02278109952152
11255,392.3959277233615,148218.76205166185,79811.43278293953,71191.01128218792,4003.826884214359,1170.426896705132,920.2098469697085,822.2383148743538,87.81517202037796,-0.2014050737947639,119,82,96.0230105809983
11256,392.4139152913096,148197.25437294925,79798.71067210489,71193.58379356898,4027.3671520793578,1177.999138840678,928.8239807218924,846.7044281062845,87.77125272957004,-0.1852321526452812,119,82,96.02323703149656
11257,392.4154088691558,148169.1098242591,79761.27290671169,71155.36653581022,4039.04529689427,1178.0411242674454,932.4821121706045,863.1232196440687,87.73398775414401,-0.1735616606645618,119,82,96.02346045071248
11258,392.4334273245672,148156.75476876594,79773.92519976622,71147.85135782133,4036.021971306938,1173.5165985767235,933.0213138244726,881.9047365879815,87.71558892041497,-0.177946561588493,119,82,96.02368083856447
11259,392.4358938763519,148157.31158077985,79767.552321071,71146.48235735795,4015.909232180158,1161.9805513247265,927.8743585138145,892.2148964630906,87.69790287453927,-0.1525521390064643,119,82,96.02389819519249
11260,392.4538170699883,148133.78036722148,79747.61650088914,71173.7151742549,3978.823194742843,1147.007026723426,919.486054247187,905.2357613084314,87.69285596761414,-0.1312872551413992,119,82,96.0241125209565
11261,392.4553079351035,148124.9308349418,79799.74961469723,71156.34122212479,3923.828238206508,1126.2970944485132,905.5557328900759,910.589330281713,87.69073777141237,-0.1382566559470424,119,82,96.02432381643624
11262,392.4734108731065,148126.61305275533,79767.60712190256,71153.56918949482,3854.2388062904356,1103.8360253791034,889.1251561059034,920.6943306909234,87.68500845440606,-0.1329158584703613,119,82,96.02453208243016
11263,392.4758517681571,148148.2278647022,79752.86356293516,71137.75637384703,3770.428899432998,1077.1421569115337,868.2224961661123,924.7514263490448,87.68499833538951,-0.1200135921038963,119,82,96.02473731995428
11264,392.4937167937518,148115.62122982182,79757.91991311191,71133.11067152255,3677.6230608493206,1050.0419936658145,846.4816316582583,934.4274449121149,87.67090602116828,-0.1189440341877432,119,82,96.02493953024116
11265,392.4952105990767,148126.37536870426,79732.53632511111,71104.27226962,3575.7372365597985,1019.7614641663822,822.4898014640494,937.992961153941,87.65368273281787,-0.1051568566545941,119,82,96.02513871473978
11266,392.5134017229296,148110.79245442408,79723.00358084108,71092.07544568442,3470.3546381898923,990.0929381087772,800.4015075584757,947.0783001737145,87.6235458574534,-0.1118031439125747,119,82,96.02533487511349
11267,392.51579913701846,148114.73867439572,79758.03191130511,71112.22919382033,3359.9586651397403,957.6825019613898,778.298732696916,948.7843004956376,87.57410057164925,-0.1329305462330541,119,82,96.0255280132399
11268,392.5336174473784,148110.68525655198,79722.79980644764,71133.8940528651,3250.00262865657,925.9515291648568,759.2488425941119,954.0943751013547,87.5167888427017,-0.1372553062540757,119,82,96.02571813120936
11269,392.5351149384928,148122.08072293462,79710.99167635168,71141.51382584202,3138.019473016262,891.5876621651987,739.9720566929318,950.2525456369913,87.43616839948558,-0.1368447837912473,119,82,96.02590523132436
11270,392.5534020113357,148134.99371347713,79704.31836965999,71102.35843070771,3030.11847424187,858.7818374703638,722.5685729345714,949.6477547746035,87.3505572117456,-0.1424955972415036,119,82,96.02608931609863
11271,392.5557313758645,148130.97753751476,79685.01556165805,71050.64361814276,2923.0480283852085,824.7941163349024,703.0151695074892,939.803311198164,87.26103059970431,-0.1381969186586846,119,82,96.02627038825538
11272,392.57352556525615,148134.82553159024,79695.00216475986,71073.59328367174,2823.044042485417,794.4038954201242,683.5177731617296,933.565919475368,87.17348788643811,-0.1298825743155315,119,82,96.02644845072716
11273,392.5750138983267,148174.01764081666,79709.90914369778,71073.71570069558,2725.9756018458866,765.17569728136,660.9613901490666,919.0858149310516,87.11193260551525,-0.1452120929915041,119,82,96.02662350665452
11274,392.5934212281598,148184.82987689113,79696.72039645066,71087.52836270235,2638.1806841574144,741.7233513870306,638.9092740865453,910.1019093712675,87.07024713758,-0.1609912095121687,119,82,96.02679555938477
11275,392.59563237335647,148193.92737367444,79730.26606078896,71123.04012254102,2553.952591858164,720.2989481047407,615.0832691161486,893.7912217220291,87.0700489091508,-0.1666172525261127,119,82,96.02696461247103
11276,392.61346747586936,148218.7680591676,79722.56637718341,71096.08420752115,2478.8227286820184,703.9040899105166,593.4621287486516,882.9416432005528,87.10824968843261,-0.1682032060523192,119,82,96.027130669672
11277,392.6148628997188,148240.76111781414,79730.00182399864,71103.71701362463,2405.7166558745084,687.4894006454415,571.7957071290148,864.2064123089367,87.17780575069163,-0.1535073526513351,119,82,96.02729373494896
11278,392.6335557145416,148245.95781787435,79719.71154042333,71094.07558957496,2340.111210689938,673.5448575607879,553.7486256464035,850.7884325749474,87.28368988557231,-0.1623786267290412,119,82,96.02745381246685
11279,392.63511582129513,148254.97957003946,79737.18108024402,71110.05265398219,2273.736942925607,656.8617442507966,536.0762271314306,828.4868748292502,87.397696830317,-0.2085852467300151,119,82,96.02761090659205
11280,392.65280969427255,148290.93786923707,79724.10973291627,71098.38936965533,2212.483756714675,640.8338775294396,521.5807150304026,811.0897415575164,87.5212970728607,-0.2064449781324538,119,82,96.0277650218912
11281,392.6549878423768,148323.23946298828,79698.29519619532,71098.49015616595,2148.7656567924423,621.8712957145326,506.62022389817866,786.0523897174862,87.6388547713819,-0.2141669695425614,119,82,96.02791616313064
11282,392.6734306360955,148398.9049379106,79716.5441672904,71096.30320525888,2089.3516554582748,604.307004157672,493.5527985810768,767.4856307508599,87.74130066851255,-0.2694398885585514,119,82,96.02806433527464
11283,392.67504476220535,148359.42592389166,79717.75116224108,71069.81747765341,2026.855468827067,584.9100046946405,478.78594625991536,742.4641766775458,87.84458639794246,-0.2479250660690257,119,82,96.0282095434853
11284,392.692710714538,148366.73197491677,79715.59508703435,71104.08657835233,1969.1022023840924,568.011905858657,465.32025950518437,725.3042434509262,87.942302164812,-0.2340504979028621,119,82,96.0283517931204
11285,392.694995674289,148435.96491621598,79727.13647312205,71121.94516794424,1908.858685068437,550.0713813144976,450.47544406409725,702.8665538811183,88.0639897302856,-0.2493413520403435,119,82,96.02849108973248
11286,392.7133536737002,148438.83920490742,79702.50211166307,71086.02030522026,1853.426855866157,534.6373120897042,437.646922887594,688.202662026888,88.22220898647349,-0.2346238932414406,119,82,96.02862743906842
11287,392.71494020498847,148473.7016803014,79742.3327503617,71092.94045001059,1794.067490958725,517.6200456192746,424.1755720677029,666.7730036186695,88.42780761729247,-0.2255529849784835,119,82,96.02876084706716
11288,392.7326412948959,148489.47831077824,79722.69176948405,71110.87588852984,1737.4460064242012,502.5236148115946,413.0976961401466,651.6407496292959,88.70298779595439,-0.2124023272949008,119,82,96.0288913198592
11289,392.73498785852144,148510.85363141305,79735.35739030626,71111.28796181273,1674.1415719394572,485.4742023403669,401.1275409592927,628.4928835630708,89.02967871167398,-0.1963311316919705,119,82,96.0290188637656
11290,392.7532808356655,148540.33027046444,79718.43274263982,71096.89109517827,1610.6275440709433,469.79931320415926,390.28498622158077,610.1967898991716,89.40809187884105,-0.1958546945896761,119,82,96.02914348529646
11291,392.7548268454391,148530.47768121635,79735.75733602213,71107.68392412698,1537.9825820842525,451.51423453053576,376.7781008549355,582.7622398697422,89.80877590912708,-0.1959431147728624,119,82,96.0292651911493
11292,392.7725873242675,148608.43533181652,79715.59487802985,71122.41894292588,1464.6946400590823,433.8889128812734,362.7634093994857,560.875890745665,90.1947678917351,-0.1578161535860269,119,82,96.02938398820896
11293,392.7749721831574,148619.896592227,79779.23105347683,71120.55116989411,1383.6005580216297,412.91706805523427,345.20375634063384,532.0927504441934,90.54535850578696,-0.1368800090298079,119,82,96.02949988354526
11294,392.7932063686328,148645.7103719882,79730.59515521955,71103.1702096485,1304.0518359167036,391.56058060002397,326.90372378936445,511.2776451528189,90.81329306657284,-0.1246039315113367,119,82,96.02961288441269
11295,392.7947097398458,148677.63785750596,79761.42531456985,71117.77700977253,1219.1923332763836,366.156124408546,305.73618061117304,485.6281678631203,90.99018936485406,-0.1293338542788257,119,82,96.02972299824845
11296,392.8125460501427,148711.67219633484,79712.90241979099,71104.24707445991,1138.885463458777,340.5855462845939,285.21571503522864,469.8664142343914,91.06174674927492,-0.148394315404564,119,82,96.0298302326716
11297,392.814949024678,148696.14340815062,79723.35522820358,71103.58962509621,1056.2100746503565,312.48361445935734,263.6703857135144,449.99934153590584,91.026329233461,-0.1515436570829752,119,82,96.0299345954818
11298,392.83312988893937,148763.33331552663,79709.57764549284,71079.31455214889,980.134941936296,286.4573851134337,244.19204874472052,438.3708974038018,90.91239563309244,-0.1547102592404029,119,82,96.03003609465809
11299,392.8345899709575,148749.53929667134,79742.80503462059,71082.75900591577,902.9280221071094,260.6533799329918,224.5416614341957,419.32194378922577,90.72470061817324,-0.1739315977536731,119,82,96.0301347383573
11300,392.8525177993384,148754.048353216,79699.34325222045,71097.21437454886,832.9144132201327,239.27603832901514,206.8087219959707,405.21330807733466,90.49855442094244,-0.1781971721684256,119,82,96.03023053491312
11301,392.8549158572053,148801.45789037694,79715.73998168674,71069.31628976055,761.1429395615123,219.12774832393916,187.7648342680477,380.8339967271313,90.24642422833264,-0.1615315323479152,119,82,96.03032349283478
11302,392.873054156424,148825.245296511,79712.31821573243,71100.86007730576,693.6713731424534,201.81663588933588,168.30825401870243,358.85953018799773,89.97038453690458,-0.1514696211984116,119,82,96.03041362080556
11303,392.87446523442026,148871.24929241074,79741.58712291354,71113.22016980629,619.7935248907306,181.90172657341463,145.02672163349052,325.4129160347511,89.680659895231,-0.1506981147122467,119,82,96.03050092768174
11304,392.8925068081817,148918.74115783337,79740.36363508373,71122.89715359773,544.483759912313,159.55287401731766,119.37720979406731,295.27375133748865,89.34668372383241,-0.1460795539458834,119,82,96.03058542249136
11305,392.8948648046332,148922.45780879084,79741.5654575073,71104.56756514063,456.9772245726781,129.8530748931953,89.67361705147778,255.67533724431996,88.96076137125335,-0.1149351892566767,119,82,96.03066711443223
11306,392.9129899318391,148992.76309919468,79748.042108959,71111.71294610566,363.432422494574,95.43197147944011,59.54508464685932,221.13283362385118,88.49659805069611,-0.0890508180435576,119,82,96.03074601287165
11307,392.91432076309786,149018.43436207273,79771.85480597547,71118.30496920491,258.06844268430723,56.65459514776012,30.519118429365335,178.96786036441335,87.93128815941026,0.0867756440245708,119,82,96.03082212734417
11308,392.93253897918544,149067.72473326247,79767.52816072146,71129.23192339198,155.62997806817293,22.62764291478379,9.286794758416363,144.34853000941803,87.27213264574154,0.4130214056865491,119,82,96.03089546755106
11309,392.9347420959396,149095.55530784844,79773.94903977675,71117.36691879148,62.0870669381693,-0.0,-0.0,104.58210667176172,86.50951802911644,0.5189039022866567,119,82,96.03096604335803
11310,392.95309674044455,149150.66239974246,79791.96112604058,71101.52767638056,4.481438497372437,1.316298522244324,9.998528575422824,74.40724445291562,85.67730797260376,-0.0943418254513416,119,82,96.03103386479502
11311,392.9549354355149,149171.92896864313,79737.17503346331,71132.92484917548,-0.0,33.09565620316425,42.25552075137966,41.70984492142452,84.80385978248026,-0.5998012805571244,119,82,96.03109894205382
11312,392.9724033000166,149208.3114249294,79753.37925489007,71087.86948715424,79.89974980265833,102.4793811339332,99.92597285928787,21.527439378289273,83.9217093387689,-0.2634329984580277,119,82,96.0311612854872
11313,392.97474669179,149225.52612230636,79728.01722084304,71102.0509068282,256.63869882241124,206.8634723758878,180.09268280715332,2.804195293196244,83.08347382868497,-0.1565783808151523,119,82,96.03122090560746
11314,392.9930375730103,149201.87259099516,79758.13501872373,71119.71507006318,544.1983331721276,341.51589421847893,278.61940119256906,-0.0,82.3045821858034,-0.1191014306324563,119,82,96.03127781308534
11315,392.9948229152658,149241.81122458025,79744.59031788084,71113.81978580674,929.0021228916594,492.9422136174835,386.374283393292,1.0448196837096475,81.61853848446611,-0.029459347628896,119,82,96.03133201874785
11316,393.0123324912028,149223.63654189586,79719.79603950176,71101.73612922298,1394.8543079514639,648.8363373092143,495.1023753040936,19.501916123641422,81.02929862582943,-0.0419256474337932,119,82,96.0313835335781
11317,393.0147303554013,149217.64639018456,79754.17887307664,71116.86710196166,1901.6799495095038,793.758766351224,595.1751423923852,42.335745632095495,80.52611437333586,-0.0055791748012092,119,82,96.0314323687126
11318,393.0329825493078,149147.39316910048,79753.81184512716,71092.18583452761,2415.400829124672,918.5533370950725,680.7832437103934,80.64053088470246,80.11029435977693,-0.0120307259816572,119,82,96.03147853544068
11319,393.03470227664144,149123.68713800152,79755.79331017776,71142.70242428391,2891.95322318509,1015.4028220458131,747.4489640290121,119.25951427815016,79.74846710955974,0.0109568467199534,119,82,96.03152204520312
11320,393.0522742433609,149078.71500752989,79755.29983319399,71100.9948995131,3306.7591924938606,1084.4877992664406,795.2627816186141,168.49450166462339,79.43716103985099,0.0309812515109978,119,82,96.0315629095903
11321,393.05471076230464,149029.24352048844,79732.97250741342,71132.97413478902,3635.7046302944655,1126.9300881982927,825.396082699328,213.43952470374643,79.16147588442492,0.0245852803906001,119,82,96.0316011403408
11322,393.07292275313085,148990.44059195806,79727.50981132945,71101.86654605824,3878.0806156914914,1149.065207091262,841.7877476449503,264.3280813359015,78.90979221683041,0.0260630301029255,119,82,96.03163674934044
11323,393.0745792478367,148963.01256339194,79728.59299946995,71100.50548354177,4033.211977676314,1155.287307059043,847.8459237599163,306.96446217250195,78.69796998196377,0.0322221598350402,119,82,96.03166974862056
11324,393.09222616532514,148905.1031853497,79740.11416709829,71106.26017057314,4119.17639649933,1152.3305019917607,847.9188091338729,353.31075883615995,78.51571877852382,0.038053676104176,119,82,96.03170015035651
11325,393.0946879038507,148880.11562829156,79707.29445426517,71105.95415873794,4147.537719215616,1143.2927630718768,844.8469516799814,390.7242259676568,78.38379904329408,0.0670069344390424,119,82,96.03172796686634
11326,393.11285791173424,148848.41262346116,79715.7972766607,71105.12991062089,4141.314443975745,1132.5221158948261,841.4932360554812,431.4057456490409,78.30714459039473,0.1002341157133404,119,82,96.03175321060944
11327,393.1144547496559,148789.39066322194,79716.11975619993,71097.45289260623,4111.575476413476,1120.887247493607,839.0184072447882,462.86190513079055,78.28466963462147,0.0974138893029712,119,82,96.03177589418448
11328,393.132188814272,148764.54246404098,79708.40599233766,71117.80324785585,4076.871956791787,1110.8256334306789,838.2790573264065,498.0686916409177,78.3333069604616,0.1353269302320738,119,82,96.03179603032916
11329,393.1346594571494,148762.27990364193,79707.16088890929,71100.9688260882,4040.8175675679813,1101.7869227501506,838.589635422657,524.8059260175214,78.43528174638617,0.15855761659266,119,82,96.03181363191736
11330,393.152789944162,148751.80453331207,79697.99167897343,71064.09855641238,4012.4950020946562,1094.8645768481074,839.1330715727963,555.29297194432,78.59818824805758,0.1229520051596673,119,82,96.0318287119591
11331,393.1543276493499,148690.907129924,79701.27379648093,71086.09016148477,3985.8903472199454,1088.439030106194,838.3454813072603,576.6937613293121,78.81235831813623,0.1474887830989623,119,82,96.03184128359756
11332,393.1721648851116,148691.2715092931,79694.8393058043,71084.49304510401,3962.1954552893294,1082.6738542636158,835.3350667719496,601.5703350853873,79.06280385596155,0.1531557353343514,119,82,96.03185136010876
11333,393.1746202088241,148656.6450820935,79660.34096883054,71069.54065756111,3930.0575690717087,1075.2850932087458,829.4165889425931,617.0252488579717,79.35631893541813,0.0991967757454565,119,82,96.03185895489968
11334,393.19272501851856,148674.14537139467,79668.45565773221,71063.45844541963,3889.1781920373905,1066.102284620807,821.0155110047344,635.1264287010708,79.66923666114326,0.0712527283822715,119,82,96.0318640815068
11335,393.1941905655997,148641.27329323927,79704.59633292125,71050.44502791973,3831.0781606584787,1053.239574476669,810.8446481780702,643.016889683553,80.00728695300441,0.0021576766676094,119,82,96.0318667535945
11336,393.2121673382692,148660.86882286274,79685.93592506439,71055.74871947987,3762.5855297163944,1037.7547245662863,800.258504113619,654.0609761699743,80.36291640733074,-0.1219978519686916,119,82,96.03186698495344
11337,393.2145443619853,148650.60710019455,79656.83835270081,71088.77235843056,3683.567444679793,1019.5866563656309,790.3339351619215,655.9580360697,80.7251350149932,-0.1839963698638388,119,82,96.0318647894998
11338,393.2327282809834,148645.99613900416,79665.40407597012,71041.5805340712,3608.51062285254,1001.8435984662938,782.2446322257019,662.1917002029659,81.10639897838662,-0.2369607243485365,119,82,96.03186018127283
11339,393.23483450329,148651.74849234245,79661.38169261102,71047.81803633785,3541.778675642039,986.2124012474815,776.5986067642953,660.9096430334612,81.48887314270708,-0.276311340674125,119,82,96.03185317443416
11340,393.2521017828994,148619.9141008985,79688.31251571483,71055.47586686678,3498.194962164387,976.6293932596018,774.0479185356817,666.030879188882,81.8832172108748,-0.2791498246945055,119,82,96.03184378326556
11341,393.2545053637681,148666.24898336185,79670.65826873925,71055.3466748724,3477.7195329664974,974.2747666085197,774.7647984230716,666.2783108618169,82.28582459864414,-0.278662632676218,119,82,96.03183202216782
11342,393.27270431683866,148646.84105632894,79677.29711098615,71052.94942736463,3487.430679848185,981.2376243571343,779.1357994003483,675.2184602484049,82.68694262519604,-0.2751943604509118,119,82,96.0318179056595
11343,393.2747069111373,148657.07577051476,79647.43515970762,71094.23554032251,3517.3765148205566,995.7652247033257,787.0412945654389,679.8996758748253,83.09789890498473,-0.257646542270826,119,82,96.03180144837462
11344,393.292034629009,148641.0568787536,79668.44692162375,71026.86524681601,3566.5972624949645,1016.9163133474212,798.4354346540349,693.1222406384186,83.49664846826435,-0.2217638477465994,119,82,96.03178266506212
11345,393.2944762057461,148625.2465860908,79668.3701207512,71050.9801186846,3619.3314724753145,1040.239707380635,812.2870813923801,700.985950213566,83.88656993558858,-0.2334186536230193,119,82,96.03176157058348
11346,393.31266771948543,148616.4395114048,79643.02189219373,70996.5074386053,3672.548992427299,1063.1589762516523,827.3118414837809,715.1017151255219,84.25522904510275,-0.2346502721022252,119,82,96.0317381799116
11347,393.3145811809159,148603.75314680766,79613.50041092101,71048.66337708423,3710.9949405898224,1080.7719418443594,841.0318993380788,720.2457172619761,84.58289077028786,-0.2047275279575292,119,82,96.03171250812946
11348,393.3319714051686,148631.3342921492,79631.40274500882,71029.75076948882,3736.0249903035583,1091.736759878011,851.2785258232616,729.0195457851223,84.87253160485386,-0.223013266261057,119,82,96.0316845704278
11349,393.3344517528333,148618.58466775244,79659.70871308235,71059.89959233637,3737.512633031467,1093.3379693902389,855.5141618822963,727.605281609256,85.09702602156862,-0.2007675561889641,119,82,96.03165438210472
11350,393.35262132511536,148605.32276587212,79679.74335362975,71052.14090485478,3722.3869649305125,1087.0624693214486,852.8038088574831,729.8621582416235,85.2595573949466,-0.1942653139268203,119,82,96.0316219585631
11351,393.3544558928436,148638.4527477689,79694.75760792223,71074.65000481284,3684.38757225062,1072.678470268802,842.6417641563457,722.4365168635559,85.35421851931123,-0.192961768530443,119,82,96.03158731530968
11352,393.37191446222766,148638.4586206686,79692.36417616208,71052.85229045978,3634.6145491953357,1053.8121487870958,826.7177566027094,720.9016220579506,85.37349298277358,-0.1649007446154061,119,82,96.03155046795332
11353,393.3744290695564,148661.6629667642,79671.9620467897,71083.50910772313,3568.65105550061,1031.0342824863037,806.6259495897684,712.4154460447899,85.33788502202658,-0.1730047843154194,119,82,96.03151143220327
11354,393.39256653599705,148641.700704588,79705.65883289871,71049.20873495276,3498.2914742410067,1007.7076118971308,785.312519966028,711.8614142717852,85.24031473344388,-0.1835396552715943,119,82,96.031470223868
11355,393.394330809556,148679.48997149573,79701.37403672363,71094.01692115005,3417.377073660202,982.9202553450741,764.0691073864436,704.4734944236989,85.10326581802329,-0.1762082161490695,119,82,96.03142685885332
11356,393.4118651505615,148654.7438958774,79697.28757698335,71081.26705353518,3336.753867503605,958.5853312205581,744.6238304631988,704.817369606928,84.93706305196756,-0.1673792251254813,119,82,96.03138135316092
11357,393.41440578979245,148683.66625595692,79689.43868205285,71066.8217068855,3247.7408572770655,932.1996181829309,726.2002924359549,697.1030054137809,84.74389274591928,-0.1607020156726798,119,82,96.0313337228869
11358,393.4325045249515,148672.76914832796,79681.54703252527,71053.64365953072,3159.3881173707196,904.8979491180653,708.8085800804547,694.7967742434994,84.54706712555436,-0.1536936666591332,119,82,96.03128398422022
11359,393.4342059625972,148722.48068207383,79717.40840193792,71068.24736587855,3061.0955050882185,873.9592770130112,690.4614239126386,680.9214191562496,84.33528112194642,-0.1541259127333319,119,82,96.03123215344094
11360,393.4518244830173,148742.35281823968,79686.617336435,71076.59236115265,2963.465594915673,841.6568104170437,671.3338044146367,670.3511717234796,84.12125937339975,-0.1525104446216041,119,82,96.03117824691866
11361,393.45437965944274,148725.894157746,79697.18536765495,71090.24990411148,2857.2351057547494,806.4688031820406,650.1218589230848,647.0083294161013,83.90364042200524,-0.1398097693154159,119,82,96.03112228111122
11362,393.4724365238867,148782.8012017487,79711.74178185943,71062.46676436727,2755.4177925565164,772.054763889988,628.2593846618693,626.8119360521086,83.67327614312997,-0.1308393921925962,119,82,96.031064272563
11363,393.4740816455798,148783.63676269836,79737.61830527431,71081.64254063553,2649.7047625766136,737.4806783260137,605.2317955230392,594.5239299855602,83.44635324626384,-0.1367786721604497,119,82,96.03100423790325
11364,393.4917924394328,148820.73503433896,79725.34774135867,71106.24251080042,2555.3818337930134,706.9299325831234,583.2233052320662,569.012016587425,83.21020869801966,-0.1568295921733573,119,82,96.03094219384462
