,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
12571,1915.5293451437965,167888.3048524561,79786.5928715834,75540.55094028868,2171.7573472022777,768.9069341183204,551.4584595903871,618.5889474259748,249.14353030610343,-0.2083164786927493,114,83,95.88454270076969
12572,1915.543827719538,167916.14424287502,79792.24727784314,75570.37162904131,2092.236346940801,736.5052916274435,526.6735433021822,612.397902905941,250.0720176002264,-0.1967775053133196,114,83,95.88120087871847
12573,1915.549784355668,167925.5383979734,79763.0677813603,75564.65312528276,2007.1166930424515,702.909754689681,501.72137197373377,603.795084151323,251.03658146922288,-0.1809716926168923,114,83,95.87782230071063
12574,1915.563232049311,167923.37830235358,79781.86038787299,75568.0428336275,1922.414380424656,670.7257542609441,478.709678194733,596.760960771353,251.98764718759412,-0.1857065804411294,114,83,95.87440695207924
12575,1915.5693769568888,167940.24689127007,79770.82544178024,75559.75557597284,1837.4237185401144,638.8403479936387,456.8262501621648,587.9228524611972,252.9031425493596,-0.1773919379079548,114,83,95.87095481912718
12576,1915.5837731873717,167924.87871944765,79780.4258518739,75585.48313603536,1757.6387883885764,609.2514477952354,437.0387256372487,580.351734508411,253.7674948081011,-0.147330824352341,114,83,95.86746588912813
12577,1915.589685275124,167971.88225468548,79789.70945908439,75568.5210844823,1680.9720630095107,580.3219661579496,417.5509656376962,569.6422533414734,254.573546090529,-0.1429198909114719,114,83,95.86394015032648
12578,1915.6031391369663,167950.02430958307,79777.36786118698,75553.92281605765,1611.6139897002722,554.0216966616717,399.0839391032059,558.9364196675888,255.33347292364604,-0.1443137529305766,114,83,95.8603775919374
12579,1915.609359256084,167984.341514601,79780.1860416526,75560.49434937401,1546.2426973844413,528.9792970002891,380.3607592738699,544.5470687338675,256.04489637587506,-0.1543920555809597,114,83,95.85677820414688
12580,1915.6237318865844,167996.4561800106,79789.24849303426,75569.79255536504,1487.7165542640723,507.14322744877427,362.9095406154229,530.4268911288818,256.71692926426726,-0.1656677756130589,114,83,95.85314197811212
12581,1915.629572970422,168025.85946834387,79780.44053668596,75564.57849399453,1431.72217633517,486.86072191655694,346.23652358935215,513.2950034131936,257.3453268898289,-0.1727085480572122,114,83,95.84946890596086
12582,1915.6430583640465,168043.5490127843,79799.271731659,75589.67554897764,1381.4370488134446,469.9285019027593,332.4736388203455,497.73114634971716,257.91470869551733,-0.1521984947800826,114,83,95.84575898079244
12583,1915.6493417217457,168054.09336386935,79796.11065672495,75606.86225402755,1333.4380261068582,454.53969676356064,321.14860307690105,480.5849846797355,258.4152655562704,-0.1519357663921826,114,83,95.84201219667676
12584,1915.6636850200157,168066.79104978594,79787.64227058097,75601.80241140531,1291.32503164449,442.04078980430495,313.5675887807738,465.76604575049714,258.81686154122934,-0.1578774963173293,114,83,95.83822854865448
12585,1915.669457264707,168081.00610372287,79820.59403344536,75589.45071157906,1251.403479106957,430.19971307058586,307.99759836470184,448.93085478185094,259.10395216201744,-0.1327317443059526,114,83,95.834408032737
12586,1915.6829853805964,168128.37353039026,79828.06090889323,75584.01264266974,1217.075909179286,420.4543037116673,304.7622812900081,433.494381371449,259.25869360466777,-0.1284139203279267,114,83,95.8305506459069
12587,1915.6893260594347,168108.68567317392,79808.91950512465,75598.19833785741,1184.1632844347623,410.93261770204117,301.6508996392513,414.9644304464455,259.26706361145216,-0.1267807217598959,114,83,95.826656386116
12588,1915.703630517747,168143.58890104096,79814.5968842533,75579.08931149401,1155.2167663667933,403.2353215533658,298.94153847439156,396.6974024201627,259.1364810282318,-0.1200577670308818,114,83,95.82272525228696
12589,1915.709340385812,168185.31479850097,79803.52141841229,75616.80823186756,1125.5048255011206,395.55511274327,294.86767576694547,374.41712030020426,258.8663187378441,-0.11953871153735,114,83,95.81875724431234
12590,1915.7229197237616,168195.3762328594,79852.26250185666,75584.99443720402,1098.2665558682638,389.71216582137276,290.59938720166974,352.637020024471,258.47663249594376,-0.1123183306506535,114,83,95.81475236305384
12591,1915.7293115965977,168206.04094677322,79843.66176546228,75601.99955540265,1069.7615473127225,383.94891982238914,285.1760134432843,328.2552663203969,257.98464419173604,-0.1035513687313787,114,83,95.81071061034253
12592,1915.743567900555,168239.69206348513,79785.60741219415,75581.76521194668,1043.7006932696095,379.7293446640833,280.0553915440687,306.3075484003348,257.4042313962757,-0.1082795265557483,114,83,95.80663198897837
12593,1915.7492236946937,168281.45208701247,79841.6176262308,75582.69633629655,1016.3919474795111,374.9548372209829,274.19836969867174,283.6916425739764,256.7603509020934,-0.1109813715107465,114,83,95.80251650272945
12594,1915.762861342972,168292.35726194765,79809.32446934633,75575.95354234577,991.8589049322181,371.1644284998765,268.9585866249545,265.5078931261669,256.05882912282715,-0.0981844785636345,114,83,95.79836415633213
12595,1915.7692972519155,168334.2133481744,79826.000759483,75593.4594672466,966.2337157239672,366.38691014361393,263.1144161210832,248.11229940576595,255.31731668162612,-0.1011414231827774,114,83,95.79417495549
12596,1915.7834971276732,168293.7184359123,79834.22062362656,75591.81889653785,942.6979172007414,362.0331718982634,257.73728656806634,235.32344641245436,254.54625776983505,-0.0959521684891321,114,83,95.78994890687348
12597,1915.7891083781187,168335.9324555733,79828.57093632943,75585.47133203673,916.5921117872349,356.0556439418433,251.47653467928467,222.32753983390285,253.7520444711016,-0.0918059469289617,114,83,95.78568601811963
12598,1915.8028101353696,168350.51624173042,79847.53545296364,75573.79825634506,891.2410986962495,350.0755978749221,245.51122890107217,212.7417741609097,252.95470631824307,-0.095749906849826,114,83,95.78138629783108
12599,1915.809281867788,168355.56761719598,79835.53056711523,75583.70061943273,862.1434615009348,342.07239796021895,238.40769732746412,201.85974894894753,252.1580159708225,-0.1095051874924133,114,83,95.77704975557558
12600,1915.823418389641,168401.10803329293,79849.60752431478,75607.28299510537,832.3915279669454,333.2696327072481,230.891990443517,193.2871200205118,251.3785552214477,-0.1354429726773645,114,83,95.77267640188543
12601,1915.828995564858,168372.33029819472,79828.56763637856,75582.18821605908,797.2739084116183,321.28633316987543,221.10319423448527,182.63204976773704,250.62401157077647,-0.1264692751754929,114,83,95.76826624825657
12602,1915.842765848249,168390.14747601497,79841.0734662508,75593.99834292904,760.317186195869,307.4547873236588,209.796513159381,174.36639393380028,249.8928738573863,-0.1227541265237886,114,83,95.76381930714786
12603,1915.8492643072088,168400.55595367248,79853.90387733308,75581.8198233744,717.0991996299708,289.7614878024906,195.52385596054955,164.60819596474175,249.1913126799336,-0.1324096196931577,114,83,95.7593355919806
12604,1915.863332053556,168416.4481495485,79833.0465439907,75603.71850111352,671.4844241020037,270.1225159707392,179.76862849481404,157.63054907144397,248.50440950905028,-0.142339400704461,114,83,95.75481511713758
12605,1915.8688863363925,168463.07808431482,79832.81286869862,75595.1059398446,620.2093241695547,247.5696108911361,162.14234715583734,149.37061238009483,247.82892544988013,-0.1371932888358115,114,83,95.75025789796176
12606,1915.8827280583475,168403.3165111841,79824.60463689196,75596.21761298655,569.2738182499888,225.2409695465467,145.17434348457027,144.2281995518133,247.15735355097897,-0.1528979092971564,114,83,95.74566395075614
12607,1915.8892434989616,168442.3514671609,79843.05868361137,75591.02893349026,516.6137203214457,202.51837307550886,128.69898532416846,137.92337528368807,246.4821892582039,-0.1678266083361306,114,83,95.74103329278223
12608,1915.903238640377,168453.83436593966,79822.07636350032,75589.92927147383,467.590167321614,181.5533316161018,114.34243021422299,134.23006689042086,245.81634069096407,-0.1384255524133915,114,83,95.7363659422598
12609,1915.908781713164,168452.6285590703,79828.95613980367,75611.12742688606,417.8954397258349,159.9279811418237,100.34626503099571,128.76224907461437,245.16395670582293,-0.1091884472870071,114,83,95.73166191836486
12610,1915.922696173226,168457.11727806926,79822.31496465008,75586.30079619128,369.8042158038588,137.96084620470356,86.72358922076819,125.76769285061164,244.5492348900381,-0.0999475683032999,114,83,95.72692124122948
12611,1915.9292184684,168466.25033722597,79813.10227417768,75594.52965919899,315.3118220556644,111.96294686532929,70.61417493253248,121.08007608199841,243.99430595717996,-0.0927752685881633,114,83,95.72214393194064
12612,1915.943138807848,168471.33912948746,79825.53141267975,75575.32100679373,254.71259010670474,82.6666651685664,52.29877053607197,118.63952478190186,243.51523110290915,-0.085639178927632,114,83,95.71733001253862
12613,1915.9486826358636,168477.17313041145,79850.98837287685,75607.09617745184,182.70114037010353,49.61945339925296,31.323188690352254,114.22832377927261,243.13594154117564,-0.1145173620712613,114,83,95.71247950601666
12614,1915.9626694407184,168489.40123252073,79813.47870397856,75588.62239488884,108.39555133559043,19.498302544714534,12.355886876728619,111.84605501659098,242.8545105115793,-0.1213773130939558,114,83,95.70759243631892
12615,1915.9691883633384,168481.1688876866,79824.38733083494,75590.64762750643,39.54276123986347,-1.2176211977784988,-0.0,106.83294139959617,242.67096034404872,-0.111405716279807,114,83,95.70266882833994
12616,1915.98303333182,168489.87079346893,79813.21709344485,75581.87472109357,-0.0,-0.0,3.1394913170370273,102.32712239437387,242.5684157284475,-0.1196672552498029,114,83,95.69770870792308
12617,1915.9885899479948,168519.71374493517,79832.41124191639,75596.81481101179,10.124257550633047,32.33310763761983,28.288184738194104,93.5050238185213,242.51442348313307,-0.1248655998935168,114,83,95.69271210185948
12618,1916.002646961818,168506.1038119657,79803.61054444106,75592.79490063142,99.16413371014642,105.81015128378931,82.55765143429744,83.93032065496664,242.48302219477225,-0.1362759181170613,114,83,95.68767903788635
12619,1916.0091524780053,168521.60398645897,79820.51152370979,75622.61538915789,280.3634762492147,220.76244114687142,166.2533164275228,69.31786926079076,242.428956242394,-0.1391541938679145,114,83,95.68260954468646
12620,1916.0229230834927,168562.93540011253,79838.21136430603,75604.2859026391,562.7629104572115,373.4674348109111,276.8696300229785,53.90068417642033,242.3224481284373,-0.1627101044926988,114,83,95.67750365188569
12621,1916.0285043824808,168581.56243122095,79845.13507964816,75608.80718675666,930.0594393784995,549.1903910654073,404.14484906454163,35.050145978457294,242.13579020678577,-0.1608777356739718,114,83,95.67236139005225
12622,1916.042627704532,168586.13859220105,79845.22360559274,75611.49530561763,1358.9606075047632,731.827699337664,536.8119563145156,19.03155160174356,241.8461959682448,-0.1402654448881344,114,83,95.66718279069548
12623,1916.049110276518,168590.01269022014,79861.64757231373,75616.03429779568,1805.1035759748775,900.1189353887894,659.8393285745842,4.904958349332446,241.4570957181321,-0.1254557162800615,114,83,95.6619678862637
12624,1916.062809001144,168617.07633426713,79850.07862593819,75602.9251598528,2229.37678401469,1039.3756914513797,762.6538493374537,-0.0,240.96788629263577,-0.0211376556062356,114,83,95.65671671014329
12625,1916.0684265547736,168588.80022898468,79862.13639806851,75607.0092955262,2588.518073035928,1137.5395858678821,836.3086532600282,4.3127694508002605,240.4018011307143,0.2281754211933166,114,83,95.65142929665672
12626,1916.082610516197,168582.89258399486,79845.88757566804,75619.5355319859,2860.568001368025,1193.9573996870167,879.733500212038,24.935407971934183,239.7849255568231,0.4537677397602567,114,83,95.64610568106134
12627,1916.0890614177483,168570.72692939782,79830.40288111367,75599.18071851866,3029.3887177790166,1211.0695567560033,893.9595632033306,59.78323345867102,239.14058847067005,0.0785712083801959,114,83,95.6407458995473
12628,1916.10269205428,168532.61434768137,79838.76190321303,75612.13327974587,3103.703935678117,1199.7580011376558,886.128895204034,112.14158023169148,238.5046767045241,-0.6251156617831092,114,83,95.6353499892368
12629,1916.1083569655625,168459.3807396111,79807.63871208356,75607.19248274349,3095.0762868335005,1169.0948303005716,862.486635433117,175.76733281317865,237.89151212926689,-0.4651654850915914,114,83,95.6299179881812
12630,1916.122594130443,168335.5192497337,79810.50824203592,75587.83460363821,3031.3810759675107,1130.9593142693775,831.9006769956904,249.71846785390517,237.32115089678223,-0.1783682262555882,114,83,95.62444993536042
12631,1916.129005785184,168303.2173416371,79801.2800531358,75581.2433642188,2931.4783684225986,1090.5766021071177,799.1465094370651,324.3241571005783,236.8017800137472,-0.1644621993313751,114,83,95.6189458706802
12632,1916.142573196077,168225.08546103546,79782.97201643547,75573.02019113954,2820.598893205519,1053.6192309305916,769.661384017425,397.06980097302585,236.32908832476105,-0.0536140777042752,114,83,95.61340583497146
12633,1916.1482960190133,168143.14762026884,79754.5571902979,75575.23319041122,2708.6362995341187,1019.3539878728916,744.0997080841043,459.615226435737,235.9087910883618,-0.0574755309665402,114,83,95.60782986998748
12634,1916.162577161548,168122.07310195823,79784.36850854485,75579.86567366232,2608.761353664042,989.0203174572671,723.765645757725,512.5761395609006,235.52884710967132,-0.0599561096776946,114,83,95.60221801840258
12635,1916.1689435297355,168084.69620878474,79746.86768026008,75554.14971502035,2517.933440149529,959.2717959375877,705.651839553917,551.4510654708429,235.1912642875407,-0.0665155333072543,114,83,95.59657032381016
12636,1916.1824532946607,168046.2698508888,79767.49457139333,75579.29657828504,2439.02557797794,930.7211133140954,688.7235740135802,580.5636541009881,234.8969096310356,-0.0423963363139147,114,83,95.59088683072066
12637,1916.1882440690424,168037.030443375,79777.46716949936,75557.25378533351,2363.131027380761,901.0171141544852,669.5231674669776,598.7325139983732,234.64335828662885,-0.0268384820563263,114,83,95.58516758455988
12638,1916.202558070224,168026.9276037488,79772.88912113507,75558.91961542974,2291.3864823732874,872.2286810734222,648.1900422919716,611.9993127740163,234.44448648692875,-0.0149263690328481,114,83,95.5794126316668
12639,1916.208875144505,168018.0840440534,79791.34878622949,75591.15229113029,2215.887051671918,843.0621816939965,623.4070258690772,619.1833785406197,234.2980233577612,0.0070821345937832,114,83,95.57362201929156
12640,1916.2223330197107,168021.6090255765,79767.48769656433,75577.56418730253,2141.8664908417268,816.3906542908517,597.9433780953404,625.2765554139332,234.21281266616575,0.0207663507645598,114,83,95.5677957955938
12641,1916.2282015243916,167988.84577494144,79793.2182820756,75563.14452252214,2067.569973678619,791.7402439214056,572.9440638773231,628.0767997051298,234.191122455326,0.0390631419260128,114,83,95.56193400963993
12642,1916.2425350609703,167979.61758947212,79769.0906929483,75572.55461950602,2003.9129614742124,772.478430312738,552.5627490858169,631.3225578122074,234.22505794930456,0.0699672833525451,114,83,95.55603671140167
12643,1916.2488016223317,168019.69639124945,79779.68858159776,75571.71596485132,1951.8487180895754,758.14189528524,537.8344429187564,631.5268394627201,234.31775046878784,0.0852065988351245,114,83,95.55010395175366
12644,1916.2622126182991,168007.2184292877,79757.90553676798,75587.09455616321,1922.4844675480854,751.9925579823321,531.7417679538921,631.4277044401388,234.4535064149653,0.1065906419150168,114,83,95.54413578247107
12645,1916.268169100723,168050.34128979468,79799.15475841178,75564.33598993646,1914.63881217374,753.3938168915483,533.5964448536397,627.1444833217247,234.62817177035265,0.1477206443549223,114,83,95.53813225622802
12646,1916.2825057921036,168027.904453692,79812.20075965814,75574.30255238073,1934.80005329079,764.6884451378282,544.2372903892538,620.9077051023487,234.83478900714692,0.1659378291168624,114,83,95.53209342659464
12647,1916.28872485728,168004.55037073835,79765.61323498606,75574.21358746354,1975.1246867191512,783.3535286538827,560.690263892393,608.4733952037932,235.0610963697112,0.1768160545220531,114,83,95.5260193480355
12648,1916.3020913577395,168075.56835729285,79767.99673766864,75591.17490441454,2036.0928256238694,809.4628731941339,581.967830428679,592.5239005772455,235.31105711159623,0.1888788646892708,114,83,95.51991007590648
12649,1916.3081485338917,168053.2504684733,79802.80790912488,75581.4109275088,2105.463390821009,838.4150414044125,604.0195417257783,570.5782348384673,235.57325126562836,0.1553011629883067,114,83,95.5137656664535
12650,1916.322466445336,168085.89930696937,79822.79010497936,75567.98682452952,2180.459403061541,868.4577343757846,625.3456154873711,547.470133255847,235.8483855055647,0.1095946048445929,114,83,95.50758617680935
12651,1916.328648957645,168142.64107337466,79806.14547204935,75611.64256009948,2246.5542984794592,893.9134274612443,642.017703697813,522.757968964579,236.1327137700184,0.060295153080026,114,83,95.50137166499177
12652,1916.341965622494,168136.83253898646,79789.54018019092,75555.71398298815,2301.474943848385,913.4189228724717,653.617348433123,502.73298966971925,236.4132020480125,-0.0217239743568517,114,83,95.49512218990074
12653,1916.3481453469328,168169.06923789094,79824.54028974839,75579.60451224822,2333.8757467916002,923.1574060614075,658.100760174857,487.36253848992055,236.6892661242515,-0.1364222189961738,114,83,95.48883781131602
12654,1916.36240754268,168190.00919051713,79784.59063568756,75581.35427466665,2345.7955971727497,924.1050803038961,656.9389842979581,481.32375695352675,236.94267122647628,-0.1800553383494076,114,83,95.48251858989522
12655,1916.3685869930111,168192.87298195314,79805.3593976214,75585.57061179358,2330.375394562958,914.7199962487357,649.5088406129216,481.46928864129586,237.1677812654567,-0.2056370431486665,114,83,95.47616458717071
12656,1916.3818172381164,168184.9159269115,79827.88833028244,75583.83493486208,2295.0700882466044,898.0236539699399,638.18091397018,489.0559841146169,237.35881246472377,-0.2411971334972569,114,83,95.46977586554732
12657,1916.3881911703304,168109.22237686958,79812.95370279254,75557.61657274232,2238.3797780357418,874.0172952796565,622.6823829991044,498.49669987149537,237.5070359467697,-0.2410836547748963,114,83,95.46335248829982
12658,1916.4022627394536,168126.9694794254,79796.13981795714,75567.86259689792,2170.942364589777,846.0867770309414,604.9794084007299,509.7450791707379,237.62368211023752,-0.2481611993276469,114,83,95.45689451957004
12659,1916.408747253728,168145.83926211813,79804.30156472267,75575.22460955285,2092.15183886874,813.9168278407451,584.1724789486907,517.6845978600031,237.7082578623174,-0.2480642359137304,114,83,95.4504020243651
12660,1916.4224057791985,168146.23116156776,79796.3444860713,75557.64562625742,2012.4207972387085,780.5048277812166,561.8926793852006,524.2368729904701,237.7750467987701,-0.2120613918875689,114,83,95.44387506855348
12661,1916.4280337069804,168144.2183503512,79779.58742209166,75597.08149602564,1929.2481847567833,745.1934916609171,537.1924392928922,526.7138089667133,237.83619140187557,-0.2108708501560247,114,83,95.43731371886334
12662,1916.4422822994484,168139.26029530785,79793.54506266394,75589.23861067336,1851.3013968347805,710.9586306154379,512.0606586510985,529.1036517703615,237.89384007161664,-0.2098813298374285,114,83,95.43071804287952
12663,1916.44867466454,168135.5555887576,79794.75783030757,75565.94594171007,1773.0884126896271,676.8225271642004,485.772342858123,529.3907597959624,237.96027966437472,-0.1824769499372484,114,83,95.42408810904074
12664,1916.4622985911683,168152.02984145505,79781.17229013544,75578.14929533486,1701.01853092917,645.3032710343105,460.5050321626186,531.076813328662,238.025251713917,-0.1662734096536453,114,83,95.41742398663688
12665,1916.4679632423088,168101.24391036085,79802.68372378375,75562.69651540964,1629.020140825014,615.1563268595637,435.8448601395503,531.3523348338204,238.0838134137493,-0.1608007622936784,114,83,95.41072574580645
12666,1916.482269479028,168138.58694134775,79760.63978723311,75558.82152068791,1563.9194578244933,588.5147921330354,414.0982442558743,532.8010569358303,238.12369079164552,-0.1391382470135467,114,83,95.40399345753308
12667,1916.4886126475635,168153.54510073684,79803.6448002275,75565.381643035,1499.114536510664,563.4238326460472,394.47588944091694,531.7405943634512,238.1220469765582,-0.136742449979632,114,83,95.39722719364332
12668,1916.5021795778964,168099.76955082972,79815.43686458918,75594.81118671474,1441.1123702924233,541.3947176970687,378.6125404070626,530.3660885126446,238.07141698024404,-0.1248154946012238,114,83,95.39042702680364
12669,1916.507908585641,168150.9730461094,79803.06749301773,75580.48750982876,1383.7262241218123,520.418055307935,365.0539603625366,525.3944535332848,237.95153038579065,-0.1097988763722151,114,83,95.38359303051756
12670,1916.522250214381,168206.2346966213,79765.49665946997,75553.49022391457,1333.8124338298803,502.1520395006082,354.67737791259424,519.5636862413085,237.75971865246424,-0.1080210419153257,114,83,95.37672527912228
12671,1916.528547880232,168148.17607389475,79775.9481906797,75574.76111696531,1284.1408675133716,484.67398256683373,345.25109028135194,509.8485896535567,237.49915864508404,-0.1189865768473446,114,83,95.36982384778632
12672,1916.5420572061423,168133.8672582831,79767.16003415149,75578.59898794476,1240.9751021116972,469.87830514503,337.3813885628333,499.19721264965483,237.172952058052,-0.1083757957705548,114,83,95.36288881250591
12673,1916.547865480694,168193.35870031812,79785.66010856068,75561.46902885074,1197.6589530039346,456.4083196187421,329.3815226124716,485.0891153093253,236.8060275671399,-0.1038872807614442,114,83,95.35592025010308
12674,1916.562225660396,168225.59122901526,79813.29140203906,75568.4548197951,1161.2379130052286,446.4469003518461,322.7160346798337,470.8473774585,236.41104868857744,-0.1023615005939783,114,83,95.34891823822105
12675,1916.5684794457047,168231.6842522407,79766.14294542419,75557.9513219944,1124.7033692458062,438.40620649546327,316.30366666398186,453.96424262446817,236.01242596376557,-0.088937486928819,114,83,95.3418828553224
12676,1916.581932832952,168237.0112783613,79802.4856594579,75561.64137727169,1095.276327261352,434.03922738711117,311.82970668096095,437.70535646477947,235.62992566380575,-0.0936888280789336,114,83,95.33481418068558
12677,1916.587834169568,168231.71523752232,79780.98809218648,75569.04454900855,1066.794140116719,431.4533582107979,308.08665709781053,419.6687390137522,235.26925186762648,-0.0971375882523638,114,83,95.32771229440172
12678,1916.6021935083163,168295.01750562683,79808.79006240917,75555.51806978129,1046.5347556508495,431.80353164747066,306.1748394842871,402.987364085624,234.944193150046,-0.1022831260361104,114,83,95.32057727737148
12679,1916.608409601631,168300.71621062068,79811.71068403654,75556.63593451772,1026.473004503583,432.3589734887646,304.20444338716334,384.8244515726692,234.64525598980276,-0.0962935460250788,114,83,95.31340921130204
12680,1916.6218047960856,168321.12202624007,79820.0929117125,75566.9397822071,1012.3377873452264,433.6906824778416,303.1444942752132,368.0256695075077,234.3684642241775,-0.1046135218695571,114,83,95.3062081787036
12681,1916.627818085733,168319.62856331037,79818.1791085609,75555.43149575927,995.6351675492479,433.0966757679853,301.6712396874791,349.82499539726996,234.10562638968224,-0.1043643046261952,114,83,95.29897426288666
12682,1916.642147254387,168341.00337889756,79838.13653957189,75600.90268053957,981.8658033581451,431.29961675638333,301.2886524272617,333.0627277845633,233.840267355795,-0.0948359173848909,114,83,95.29170754795828
12683,1916.6483467165008,168386.45170771898,79844.41385412017,75570.82084786735,962.0211469081114,425.84593524507363,300.6900198051444,314.834978974337,233.5744299259412,-0.098449307560131,114,83,95.28440811881887
12684,1916.661662214353,168396.85391888922,79853.38787763118,75583.97900271908,942.6030112648732,418.0287881094555,300.9178160887677,298.1104554194608,233.2991186321718,-0.0873152599634651,114,83,95.27707606115932
12685,1916.6678362484624,168397.19053355212,79846.78080028541,75575.59230686324,916.6525993285468,406.3634512632416,299.9597467731219,280.45166227800655,233.02198838062608,-0.0920409598488046,114,83,95.26971146145716
12686,1916.6820482802816,168430.03974832036,79819.24135988447,75574.26998591714,891.5573991893325,392.8057896220562,297.88728211581474,265.08005506635527,232.75495043064976,-0.0966487585384977,114,83,95.26231440697327
12687,1916.688396842595,168424.16269217755,79874.2890728721,75556.4962576206,859.639555624919,376.2720340218948,291.98211923395866,249.58855611720355,232.50495122752875,-0.0746201261157499,114,83,95.254884985749
12688,1916.7022955447335,168457.98831869522,79840.58875607517,75561.66873231162,828.1047435445362,359.0511597077566,282.45855904649943,237.33489019115223,232.29610651022315,-0.0696517301938008,114,83,95.247423286602
12689,1916.7077370545169,168452.18998071575,79829.96898693667,75605.58369272808,788.5337549053947,340.1257691931969,267.5384188908938,225.7526490522432,232.13573252580085,-0.0967966251714262,114,83,95.23992939912353
12690,1916.72202880288,168502.43417966066,79847.99673379767,75588.05928994532,748.839151664055,321.74535826352076,249.20481678551005,217.97007991734426,232.038772616867,-0.1161317755446048,114,83,95.23240341367452
12691,1916.72835796254,168492.24820118226,79855.00147980897,75589.03112259864,700.3843563186238,302.43481767337653,227.56862162334437,210.59448242123472,232.0146711123944,-0.1122515609185069,114,83,95.22484542138218
12692,1916.742173359684,168492.58889414946,79814.79970348328,75581.53301514743,651.2395183939952,283.7633247651829,206.18269019940635,205.79791368549922,232.0581045290369,-0.109052412667651,114,83,95.2172555141368
12693,1916.7476694612687,168484.71841632077,79819.07088890177,75554.1440102991,594.402715909644,263.9436304455594,186.11693073769857,199.8192661193898,232.17331692100956,-0.0983422552046894,114,83,95.20963378458772
12694,1916.7620044221453,168476.74750388318,79842.34084238841,75602.19016143108,540.1777247964637,244.35871465268428,170.57033941327245,195.15936073104967,232.34290713338964,-0.1252184629833445,114,83,95.20198032614032
12695,1916.7683143416743,168509.06610789997,79834.0296086309,75597.44325102608,481.68008795997594,222.92134229715157,158.57430720695993,188.6304952778737,232.55520723844208,-0.1594285375710382,114,83,95.1942952329522
12696,1916.7820483517096,168549.591833452,79852.95687241829,75593.42284631664,428.25756221666234,200.64568311918993,150.1513188888639,183.56193469485152,232.79493664220163,-0.1160530254018036,114,83,95.18657859992902
12697,1916.787609832313,168495.85975932417,79839.78434726695,75606.28990355207,372.0084496648051,175.37740792553814,141.23517253847967,177.6885477633041,233.03634969132307,-0.0961423623477901,114,83,95.1788305227223
12698,1916.8019810911967,168546.16632099997,79813.47271095274,75597.04648244959,320.7100388846011,148.07097213630914,129.74486722183065,174.72042523292475,233.27016094067253,-0.0904307803942625,114,83,95.17105109772422
12699,1916.8082631915645,168524.29278939625,79835.50433485462,75587.25623826288,263.1540274475701,116.68043761259469,111.34836592909414,171.63278232244193,233.47358413625085,-0.0752289367567128,114,83,95.16324042206504
12700,1916.8219224833203,168560.63569302522,79805.25699631569,75559.32236138453,205.42030817188788,83.17175721912645,86.29557585822477,170.84300180189894,233.63749143665157,-0.1195959495763527,114,83,95.1553985936088
12701,1916.827558303965,168538.71249374177,79819.06978635496,75577.39284476986,139.07520023582038,48.364145599887706,55.325920858522295,168.23720061479253,233.75641572968095,-0.1645206421908898,114,83,95.1475257109501
12702,1916.841957223847,168502.0796383886,79862.92761077544,75585.86211475907,77.65183016523952,18.64276288484689,25.270882911077933,165.60998245413066,233.81896813232785,-0.1810070396267649,114,83,95.13962187340988
12703,1916.8482051478616,168562.941898473,79826.9741051498,75583.18375697013,22.68409077753313,-0.0,3.1521892388991546,158.59860352109536,233.83224861639195,-0.2093400696097195,114,83,95.13168718103188
12704,1916.861796043318,168547.50372461588,79846.22119574223,75588.4746415938,-0.0,3.39184969352209,-0.0,149.61189059374738,233.78899970184077,-0.2171849937118729,114,83,95.12372173457914
12705,1916.867515879019,168576.08766333587,79805.45274933611,75549.41643360748,22.531070380588062,37.06319158211409,23.4164298785181,135.64387621090282,233.69219232331824,-0.2135977699721669,114,83,95.11572563552956
12706,1916.881930448939,168609.60334541468,79856.77334336104,75581.64098393166,120.47997191158356,109.56480621782248,80.1270869497821,120.41277989602531,233.5443841342397,-0.2018089986135154,114,83,95.10769898607292
12707,1916.8881417464463,168618.0676039986,79845.76180695873,75594.32760470496,298.7168243578053,221.1871214597195,168.78203160681005,101.38920004546526,233.33780778934351,-0.1958715917802592,114,83,95.09964188910624
12708,1916.901668514239,168632.92438282518,79830.31007339255,75601.33000915853,568.5011803800007,368.09788461409335,284.5137977730046,82.42142182032694,233.08049887743792,-0.1809040045205692,114,83,95.09155444823048
12709,1916.907484360185,168651.73426141884,79836.13189067946,75574.484549577,908.6486250075395,536.8333725377306,414.7744870089373,61.160755115153734,232.76559986811984,-0.1900889063182252,114,83,95.08343676774618
12710,1916.9218971359576,168674.06882376043,79862.11873961765,75555.70183085055,1301.9402798846713,711.784067328379,546.5632358813455,41.75406821112847,232.3978860384844,-0.1771250151640457,114,83,95.07528895265006
12711,1916.9280764835028,168687.72569897948,79835.24676264434,75593.89659119456,1702.5032115305657,873.2058653048152,664.3822273740225,22.23339605034562,231.9853241904559,-0.1184938246841286,114,83,95.0671111086309
12712,1916.9415367114284,168721.08309383594,79885.44720679609,75560.9637783891,2080.894598819199,1006.7634155210835,758.2812931207445,7.868342946341727,231.52928143073004,0.0578033270327108,114,83,95.05890334206548
