,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
12174,1181.5741173736412,187248.3921136558,82679.13313400162,80313.66689424319,2260.650908543088,824.2975110035768,516.7200432475947,312.03844365727855,312.4269601459632,-0.2286020718321488,113,80,97.5697263273706
12175,1181.5872293748746,187239.3638836976,82668.0184713914,80314.29661992319,2170.885056610452,784.4900147553562,497.04861282724596,313.41697550786193,311.7210066484537,-0.2152647873386212,113,80,97.57278950733875
12176,1181.5937047890304,187259.99537241829,82654.97788130553,80341.93878344269,2075.804002899793,743.9033439548657,477.1024065542442,314.7104591479874,310.87553154872506,-0.2111272670820741,113,80,97.57585943135702
12177,1181.6066494817562,187261.98097945075,82679.66554149054,80297.69230680367,1985.1282839618507,703.4985925927758,456.2911868592637,314.4899831029761,309.91827157830085,-0.2036876719927806,113,80,97.57893606597985
12178,1181.614092711874,187235.9467201322,82687.8025468205,80316.412562356,1888.7724989731214,663.1269476777816,434.0393933255982,315.02638731969637,308.8820140884733,-0.1999293575682862,113,80,97.58201937739662
12179,1181.6271374113703,187263.68852916395,82661.19655636618,80303.89296037333,1795.316161430208,623.3094444111048,410.3205864483025,315.83762811822817,307.807602219084,-0.2182613403711672,113,80,97.5851093314329
12180,1181.6335962953103,187242.2139243893,82709.93378126898,80298.14321502674,1696.6007740154746,584.1595919075189,385.7128058613016,318.97897193586687,306.7464879137799,-0.2236171492687318,113,80,97.58820589355383
12181,1181.6466277424622,187246.14208866216,82690.03121916146,80300.49891182213,1604.721644400095,546.9209460357088,361.26515122725687,322.3470388488786,305.73778595703186,-0.2012473144598025,113,80,97.5913090288651
12182,1181.6540554817236,187240.2899326451,82696.4098007957,80340.15529598981,1513.2506640136125,512.6015232827485,338.21336008480284,326.54581543811946,304.8253106032977,-0.1871340452520661,113,80,97.59441870211576
12183,1181.6670481610845,187210.88710020928,82723.19780862305,80326.183480303,1432.9411650450202,482.87329689593753,317.4230679548491,328.5900162277103,304.03708486233853,-0.2007023467307397,113,80,97.5975348777
12184,1181.6734835424036,187207.604116652,82676.58574911344,80301.58624027023,1356.614776039729,458.5942358367756,299.3561259863636,328.74395424945396,303.38942368008566,-0.2157894054291594,113,80,97.60065751966005
12185,1181.6866229747995,187221.81454936523,82712.65519710998,80291.5731236287,1294.319365439238,440.37293240753934,283.72397541819373,324.13483840815024,302.89424277450433,-0.2169502417964798,113,80,97.6037865916872
12186,1181.693997593451,187238.77990551785,82681.48339647558,80324.20994406605,1236.568940278259,427.4470472113753,270.166263411229,316.5640495411062,302.5421407419012,-0.2356875557535352,113,80,97.60692205712536
12187,1181.706974033326,187244.37990499643,82683.43302625498,80345.64476829229,1189.9387077149586,418.57478482849547,258.0621614860138,305.1901395499299,302.3261585801886,-0.2114061907458031,113,80,97.61006387897211
12188,1181.7133476632669,187288.69722115985,82696.69312984249,80291.1438802024,1144.1685446844785,411.76803627701884,247.4276579918369,293.2653987631202,302.22759519359124,-0.214167918905928,113,80,97.61321201988191
12189,1181.7266727045096,187225.0507128384,82700.0531591942,80348.1220874145,1106.7405537096784,405.3532726374251,238.3326879648812,280.20500591315795,302.22433663704817,-0.2113606223278415,113,80,97.61636644216772
12190,1181.7338090085275,187286.91724346543,82673.1439582238,80329.81190754163,1067.5301736629917,398.006977077981,231.71818142576376,269.6078700774815,302.3012201519499,-0.1894367718716404,113,80,97.6195271078036
12191,1181.7461265341892,187245.5727414253,82713.43336648105,80351.46939692153,1033.4572167731822,389.3379033133242,228.11776208710216,260.77521647600224,302.4336699788851,-0.1992844336246846,113,80,97.62269397842684
12192,1181.7533461312985,187282.98307710365,82685.7619254614,80343.46203973338,997.6977025429369,379.6548504171078,228.14485292040627,255.743052178761,302.6104397401565,-0.2192481466701654,113,80,97.62586701534056
12193,1181.766636456277,187309.997145317,82698.33197870581,80309.05770979293,967.7796450135647,369.71076728963817,231.11866997250763,252.50722815730842,302.8173283328041,-0.2003886882277328,113,80,97.62904617951568
12194,1181.7737038371,187269.2250564245,82677.43258123423,80330.0804922115,936.2641846040497,360.36676911552786,236.04800089803757,252.24187305296073,303.0420449177556,-0.2010901592446139,113,80,97.63223143159333
12195,1181.786035494698,187287.9785922664,82720.47402094063,80300.25593660984,910.172499859531,351.9866370228701,240.5388526933384,251.58973463063012,303.2816761109202,-0.2013688647339628,113,80,97.63542273188784
12196,1181.7933220083858,187292.56372092184,82666.67424824984,80307.44879739734,882.1758547456702,344.57832718805,242.67213249464112,250.62950917737908,303.5233585848805,-0.1739431108323695,113,80,97.6386200403881
12197,1181.8066022252076,187226.760323643,82690.37811607102,80303.12172142348,857.0567102790228,337.3954017913202,240.31695520576613,246.18567701842403,303.76512572738216,-0.1769958167626522,113,80,97.64182331676048
12198,1181.8135913491817,187268.7984053106,82658.22784740845,80292.30716328367,825.2767017132137,329.8137149626564,233.26149825798348,239.9107228408975,303.9990439440885,-0.172491941274158,113,80,97.64503252035152
12199,1181.8259521719642,187308.76769011465,82672.32019252704,80317.83889186187,791.5014655065024,320.84778241213644,221.69046853555483,230.0117049397668,304.2158066931018,-0.1438243481295597,113,80,97.64824761018994
12200,1181.8333014189427,187322.16279506392,82688.17155896623,80315.18075887332,748.8060412034392,310.3203755294671,207.755624026031,219.31060728640296,304.41319190100955,-0.1469191477048978,113,80,97.65146854498887
12201,1181.84656080973,187296.8249508794,82712.35919262604,80299.11672073453,703.8651905533043,297.9076031839795,193.10653157120396,207.10979905360728,304.5773844198762,-0.1435103180971356,113,80,97.65469528314904
12202,1181.853476161809,187311.7182950038,82681.37449954814,80335.13299878515,652.2941187515971,284.1570772748528,180.02718099394406,196.86515380625497,304.7045851650328,-0.1379418996440625,113,80,97.65792778276057
12203,1181.8658754304756,187309.9535473805,82701.69659418937,80336.55997989861,603.3452287925174,268.64021730903187,168.4550666196592,186.86496760806767,304.78513368773673,-0.1385230032729223,113,80,97.66116600160584
12204,1181.8732840728553,187341.39512777704,82681.53426355348,80314.90374563495,553.8311364175752,251.100374667687,157.97842694124847,179.00346353065106,304.80858899920736,-0.1223538484981554,113,80,97.66440989716163
12205,1181.8865114402188,187323.82635917215,82690.48370509922,80347.96619543315,509.1210152457934,229.61563244495483,145.8043589021836,170.6170855484961,304.77362775810724,-0.1072803636598331,113,80,97.6676594266022
12206,1181.8933594699724,187363.90209452112,82677.06877411755,80351.20671458621,459.9105299816583,202.70543696875393,130.0080239436502,163.39362098718993,304.6704912245687,-0.0997605264866345,113,80,97.670914546801
12207,1181.9058056475285,187311.25384524875,82717.05114215973,80310.32085769332,405.8855806143838,168.01366166578373,107.8886098023795,154.17931204088381,304.5037161194825,-0.0791047508298363,113,80,97.67417521433386
12208,1181.913268763602,187343.1520232577,82699.85232320904,80344.29948363865,335.80559655686375,125.94748665449151,80.00269040117564,144.78255657682894,304.27695062325404,-0.1017231061981793,113,80,97.67744138548134
12209,1181.926453964053,187347.4547609557,82728.58763488798,80353.29430572012,251.83964371331967,78.85304253961658,48.261654957866995,133.1748330355622,303.9968765542607,-0.1301703386453466,113,80,97.6807130162311
12210,1181.9332422806349,187372.9391842869,82688.87783517479,80295.06961125479,153.80255100061186,34.5987872560072,19.181483203719836,122.45794896860025,303.6812372571032,-0.1170961940127627,113,80,97.68399006228096
12211,1181.94574314717,187423.6575168257,82740.11055518752,80358.12412723024,62.36501683352981,3.5578683752246434,-0.0,110.48629079587408,303.33789150433364,-0.117426867005875,113,80,97.68727247904084
12212,1181.9532541995457,187363.6596062692,82682.97517022112,80301.6689306388,-1.048461043916177,-0.0,0.645635838212911,99.7829150116595,302.98419279340584,-0.1245286379817553,113,80,97.69056022163576
12213,1181.9663884144295,187394.8121407921,82677.05807277955,80309.08364564244,-0.0,35.84281083138194,28.23509123052645,87.94805022515357,302.62978196326884,-0.1129083869409778,113,80,97.69385324490844
12214,1181.973125630832,187384.5277111466,82727.88530197863,80364.19883902556,92.44452671089675,120.07925801120291,88.23690064719995,77.4341397570679,302.2797566276293,-0.1021725063659646,113,80,97.6971515034216
12215,1181.985688058436,187416.3444945019,82733.78662929736,80369.36032457052,302.8158271582215,251.80546638194937,178.79732789387344,65.23394354441552,301.9447139769112,-0.1124504974246471,113,80,97.7004549514612
12216,1181.9932391070429,187375.8981704591,82714.6966146199,80344.65472685106,632.5419749302673,422.801051550603,294.1909652277245,53.99511617785902,301.6227591895248,-0.1071292991633764,113,80,97.70376354303816
12217,1182.0063149711002,187453.365046511,82731.68643275734,80315.16983362204,1070.1212989295018,614.9495020350878,421.89172780334775,41.897244208928896,301.32217305521004,-0.0920974861192058,113,80,97.70707723189231
12218,1182.0130105818307,187451.8126864686,82691.71003105525,80345.12334827404,1578.1073451973498,807.9479626739048,548.9511672655208,32.55806244132691,301.04667380852914,-0.0829144544517241,113,80,97.7103959714936
12219,1182.0256403070332,187416.3532799421,82687.3994780194,80304.83693459292,2114.787927571684,979.7702768757299,660.7328690448485,23.527977729594568,300.7984298853508,-0.0605130803510461,113,80,97.71371971504578
12220,1182.0332222574937,187473.629368883,82695.7897878619,80353.48869214203,2628.9504869385273,1115.9515740956995,748.3849355575367,17.54480472637806,300.5866237869181,0.0900033312560983,113,80,97.71704841548888
12221,1182.0462339623184,187447.89846077765,82720.28275767833,80328.02972363227,3082.4743214273476,1207.7608236778033,806.1789086121134,11.664492973941378,300.4063648066425,0.4195222707436587,113,80,97.72038202550168
12222,1182.0528981867358,187413.68511663773,82734.24818439638,80367.71456271957,3444.3729826300987,1257.2183039558586,836.1006864572119,8.169490581174614,300.25870521170054,0.6461528411227708,113,80,97.72372049750452
12223,1182.065599626472,187444.4652655965,82698.9277585217,80321.97740415312,3705.6945181268384,1270.1570790996338,841.7533047235192,3.321604430297157,300.13532203032145,0.1381281646398858,113,80,97.72706378366216
12224,1182.0732024853708,187441.6108460085,82709.77614803318,80324.61767463225,3865.92827326525,1258.6552713964338,831.3499213340692,-0.0,300.0228499291391,-0.5734831232222652,113,80,97.7304118358862
12225,1182.0861458672473,187434.99957551007,82714.90072047424,80299.41789600397,3940.3683266736916,1232.6857873268164,810.7808704868075,-3.6100895336130634,299.9157558490683,-0.3556268007593106,113,80,97.73376460583827
12226,1182.0927894569536,187480.78608312548,82698.14106780048,80325.61316615688,3945.166749022843,1203.0395630424173,786.9756976897042,-2.8827305446902756,299.80016693809034,-0.142211278773743,113,80,97.73712204493262
12227,1182.1055655733755,187427.4401709921,82654.24564770148,80315.95173313963,3903.2235920573003,1174.4250142462115,762.1566116263712,0.7216032104915939,299.67820929655335,-0.1283593347898693,113,80,97.7404841043382
12228,1182.1131787058036,187415.48018645903,82701.33361824317,80314.43870435335,3830.963547943742,1151.3903828923649,739.508068220166,12.11523331166245,299.5549207847238,-0.0060759219387783,113,80,97.74385073498247
12229,1182.1260513135633,187390.37656284592,82709.5368884532,80317.42714058967,3745.576716263662,1133.063851510422,718.523375322111,29.980211062997114,299.44070079809603,-0.0185560648932556,113,80,97.74722188755398
12230,1182.1326853311405,187362.55671084905,82684.06208152098,80320.12468553254,3655.8930924274027,1119.791183855501,700.7312669134699,58.23177436192054,299.35951524927566,-0.0089847663777282,113,80,97.7505975125042
12231,1182.145537545335,187340.0752072155,82693.93197439428,80304.31111904758,3570.4937823396176,1107.7773624398833,684.5542459331045,93.21598338946933,299.32521106125694,0.0095248077323596,113,80,97.75397756005157
12232,1182.1531499316795,187272.76887591928,82699.40605863169,80318.49615541312,3490.1504741177196,1096.2459326624958,671.1291473559686,137.1176161133917,299.35796466242493,0.014155701885504,113,80,97.75736198018352
12233,1182.1659510705442,187237.21624050607,82673.06475894006,80317.77920878623,3415.8729871400865,1081.4378117848682,658.5836256874609,185.251477216254,299.4653223141598,0.0058696483954046,113,80,97.7607507226594
12234,1182.1725866466304,187198.8486223755,82646.03945428775,80276.32952114097,3343.266182087129,1063.0814755245956,647.3577639265277,238.51259304696578,299.6415890224092,0.0186312378281975,113,80,97.76414373701374
12235,1182.1855148018417,187098.4944543869,82671.90399322206,80304.25328803888,3269.995358950924,1038.1604687909858,634.6553748902516,290.81259394969675,299.87803268865,0.03862889010469,113,80,97.76754097255854
12236,1182.1931152886746,187045.9837723323,82664.05313008267,80287.61523506638,3190.8817429240444,1008.2911724726437,620.8363771237346,343.38750784742297,300.14493829921287,0.0503947258910481,113,80,97.7709423783863
12237,1182.2058460392032,186995.1011763372,82615.4395212293,80307.31089774608,3104.88894632773,973.1941356715542,603.9512274018925,391.8258250473882,300.4168730589634,0.0558724809602171,113,80,97.77434790337298
12238,1182.2124941125005,186966.2512965791,82629.85981412129,80293.4740251073,3011.1749739553197,937.2240386922786,585.6278136478795,438.6917876585503,300.663927162652,0.0803409602096751,113,80,97.77775749618075
12239,1182.2254964895264,186922.3220691102,82663.36584295295,80286.25270950014,2914.4075580869103,902.1138745139469,565.318993661087,480.14478556849645,300.8594158645618,0.083308670217818,113,80,97.78117110526082
12240,1182.2330740259877,186868.78619152476,82686.96633371197,80311.7618245939,2819.9085668146727,873.5988592376525,546.4089394159382,519.6682063067856,300.9957771231819,0.0891505509790063,113,80,97.78458867885642
12241,1182.2457372418608,186855.64252809895,82655.84795107946,80347.25024344385,2736.7257046798477,853.4223766011564,529.8301914547919,553.9572828246455,301.0671967443865,0.1223876230219878,113,80,97.78801016500547
12242,1182.252408282263,186793.332042632,82641.4050551173,80277.85758036085,2672.1362116108066,845.4195122973324,519.3475661230914,585.5090876369795,301.09052146490245,0.1097888798446624,113,80,97.7914355115438
12243,1182.2654816742493,186763.7368818908,82664.25655133616,80290.06153763014,2633.1105145108886,847.9500589941599,515.0866839975351,609.4790301425091,301.08832439354734,0.1211614554435147,113,80,97.79486466610771
12244,1182.273025518784,186741.701656302,82657.28050931745,80264.46119017896,2621.5485896869213,861.3272597350297,519.3647766449867,628.3649067906954,301.0853552897921,0.1528862221083442,113,80,97.79829757613712
12245,1182.2856258159318,186707.0460320428,82667.49345384866,80295.35988424974,2636.5292828480597,880.6476315274776,530.1561818107439,638.5213404504175,301.11376011115414,0.1449115590142968,113,80,97.8017341888781
12246,1182.2923295213031,186730.5300102332,82633.16639993532,80276.4592167841,2672.0178208011203,903.4629065512127,546.8988484575675,643.4596960510244,301.18684705124747,0.1265347962050487,113,80,97.80517445138646
12247,1182.3054693861284,186739.6567452356,82669.16770866698,80314.95454163181,2720.2117086537764,923.4132172367244,564.8421973256627,640.6423254794499,301.3153924932077,0.0689055678883144,113,80,97.80861831052977
12248,1182.3129692536086,186730.71615366536,82676.04343076229,80310.449172184,2770.9380071244086,938.7482430658711,582.0094017809606,635.5367191418773,301.4917464847614,-0.0302756963054839,113,80,97.81206571299114
12249,1182.3255130231903,186726.08130994503,82662.45972386106,80291.08564894868,2815.0584815636394,945.2921663713205,593.6740981444746,627.082407768321,301.6919267477545,-0.1349840802267541,113,80,97.81551660527158
12250,1182.3322579552976,186743.0950215881,82665.85840420892,80261.15929532057,2844.1334823039942,943.8769564871764,598.9370136372163,620.308536160097,301.8912652379631,-0.2013928549369063,113,80,97.81897093369332
12251,1182.34545869558,186719.08662449857,82686.91860632996,80308.23701841732,2852.657368416898,932.9694544509257,595.227385455888,612.898789924162,302.0501608947769,-0.2450085327401703,113,80,97.82242864440217
12252,1182.352904771871,186735.76516410412,82669.06163764563,80321.13308806258,2837.2570295410696,915.9973571868468,584.6536170943,609.2614871998958,302.14175366819376,-0.2683500982327354,113,80,97.82588968337116
12253,1182.365400308274,186761.69316578237,82651.23385202237,80292.53710174325,2797.627165694721,893.0294452161761,567.3957367890107,606.4246976711729,302.1444663804777,-0.2675681542538485,113,80,97.82935399640311
12254,1182.3721933544664,186687.39608446448,82684.14425579604,80294.85465069432,2735.2401274330914,867.4585963482969,547.011413848566,607.1761168728408,302.0465530575125,-0.2661376482196387,113,80,97.83282152913368
12255,1182.385448882769,186734.6532497052,82683.31873192279,80299.6286779565,2653.38556175743,838.3960168970516,523.9968046217546,607.26934611256,301.85874232481694,-0.2557153557736352,113,80,97.83629222703416
12256,1182.3928314821928,186779.67735751744,82682.10094391521,80299.771405763,2555.9781285834615,808.309169347267,501.5082958362036,609.5339784846001,301.59112643882713,-0.236233628744506,113,80,97.8397660354148
12257,1182.405289534974,186689.35117450656,82686.14192484868,80277.24506987307,2447.300500494719,775.5130941754032,478.9474371114047,610.0247216187418,301.26870802594726,-0.2418974922781851,113,80,97.84324289942737
12258,1182.412134765949,186691.7385981465,82689.0207668203,80289.18885068501,2331.2773373136297,741.8139299404429,457.8449993145332,611.1374133629724,300.9119751521921,-0.2581869006535747,113,80,97.84672276406842
12259,1182.4254399823983,186717.01686376717,82678.11510019346,80299.3328631937,2211.4664961789385,705.6949047063972,436.4545456861524,609.1030251540651,300.5317604044817,-0.2290146729860582,113,80,97.85020557418214
12260,1182.4327479048236,186691.80046068996,82630.08508644873,80319.52611847364,2090.9987142379396,669.9741633795493,416.05830590725236,607.6154721783532,300.1381996225017,-0.2152039896102731,113,80,97.85369127446327
12261,1182.4451840985396,186732.1433708709,82644.78754613694,80302.51880727519,1972.5367742470116,633.941996685724,395.07583804780734,603.8818882029445,299.7197864164027,-0.2315336984962428,113,80,97.8571798094604
12262,1182.4520787346055,186706.6807761948,82660.92592802877,80304.3686209351,1858.3556418878725,600.1892020822997,374.7804876207665,601.1144394390576,299.26660829643777,-0.2126826590453556,113,80,97.86067112357864
12263,1182.465435729252,186757.8951593707,82650.22301558933,80315.90681143552,1750.1985406851745,567.2920118895709,353.76945341374085,595.9842369578837,298.7622899878727,-0.2051198705874388,113,80,97.86416516108248
12264,1182.472646571706,186682.38000349823,82652.89889469798,80316.89895929352,1649.3833108437248,537.0763318197278,333.68543374261935,591.7315445774002,298.18979352024064,-0.1952138781249777,113,80,97.86766186609948
12265,1182.4850986225456,186704.95743156865,82663.83378535841,80310.75951907299,1556.3929342007032,507.26022553160146,313.30497745636967,584.7884176988446,297.54923436942727,-0.1739193340564595,113,80,97.8711611826224
12266,1182.4919979679923,186680.2723235847,82655.94220850818,80317.18000907356,1471.1024858358433,478.9109390036756,294.0772188427509,577.5863464679278,296.8404885452473,-0.1723927517314898,113,80,97.87466305451274
12267,1182.505505623941,186744.49710425411,82663.88707925173,80305.5325454631,1392.7296122230473,449.98625667966553,274.8761976115493,566.6588956190972,296.0843266067346,-0.172287809186504,113,80,97.87816742550356
12268,1182.5118493765829,186756.5358381645,82652.4053685357,80277.0422694776,1320.4006249165395,422.900571230115,257.7236129398225,555.772539136582,295.3077250435552,-0.16582556722845,113,80,97.88167423920272
12269,1182.5247820959555,186757.21400762917,82669.15581307794,80321.27591738045,1253.0031850151136,396.5816806694929,241.67020496047917,541.2289558691846,294.5393475465703,-0.1569162228526384,113,80,97.88518343909551
12270,1182.5321023008223,186778.9565344233,82667.19586739743,80293.10379409645,1189.8865244919434,374.107396879117,228.76886358034972,526.1050769170106,293.81725463403205,-0.1452661182347437,113,80,97.88869496854804
12271,1182.545317935364,186748.33397247075,82692.94945538737,80316.02438066309,1130.8762367552845,355.15579388105834,218.405772148064,507.34120118655846,293.16308260190715,-0.1435836149916047,113,80,97.89220877080984
12272,1182.552524758615,186786.4438018887,82672.15330073597,80313.65447860939,1076.460838564206,342.33516964239243,212.19070370521513,487.9274338260584,292.59871967784466,-0.151821547760257,113,80,97.89572478901748
12273,1182.564821015089,186774.7223569792,82638.30909565545,80271.91858175756,1027.6995371882222,334.3504332708544,208.8430870010925,465.6415260741778,292.132402497515,-0.1567129270090027,113,80,97.89924296619662
12274,1182.572022559213,186836.86481438536,82647.53420538268,80311.207013204,985.6031950428151,331.9068975394475,208.70616988015536,443.82903509784956,291.7587899534161,-0.1622315256915689,113,80,97.90276324526644
12275,1182.5853174875397,186857.34216580007,82647.0025468343,80263.53130081428,950.7684268135927,331.9337290581461,209.50081258860882,421.17504668430774,291.47502682734034,-0.1749863085128078,113,80,97.90628556904082
12276,1182.5924028220063,186872.5556955348,82650.89095551937,80297.6529981628,922.2953575164429,333.74377300590277,210.94027459537028,401.67060018959455,291.2639464834449,-0.1888561702867005,113,80,97.90980988023348
12277,1182.6047388042568,186918.1604477665,82671.85487906332,80289.14896117763,897.9350976212882,333.33056120479887,210.4344729572622,383.1135511867469,291.1186330105363,-0.1791438808211339,113,80,97.91333612145895
12278,1182.6119902455118,186853.78845227096,82673.72750936761,80273.11351719114,873.7510477372562,329.7410987242474,207.64693627033557,367.1581718007219,291.0339059302832,-0.1812810487517268,113,80,97.91686423523736
12279,1182.6252896540184,186928.01665735347,82697.11899040072,80358.00928761598,845.8493066297378,320.2345369966206,200.7855634651205,350.0883534675522,291.00715283131404,-0.1813901499549058,113,80,97.92039416399608
12280,1182.6322890211843,186913.94371846996,82681.57197000174,80314.24097906184,810.6224066206487,306.05096432974096,190.69446083312505,332.9837933143135,291.0518275219616,-0.1655208198447159,113,80,97.9239258500734
12281,1182.644654703367,186906.17507019424,82657.89198965748,80316.36991621622,767.0196061880561,286.8338700765453,176.83823010763444,312.258881522459,291.17465935194,-0.1785641386148165,113,80,97.92745923572171
12282,1182.651967844279,186975.77426783933,82666.20829072267,80296.88833924726,715.760808995401,265.62948691307975,161.04460142679454,289.71641101979185,291.3927762698257,-0.1861801215275248,113,80,97.93099426310998
12283,1182.665250684245,186969.8468393392,82681.36606163792,80292.96358061073,660.5552304190933,243.4431071602885,143.8354334161122,264.1246864084969,291.7186484533541,-0.1766930939013004,113,80,97.9345308743276
12284,1182.6721751710252,187023.3542198439,82676.85512468922,80303.49700918107,605.1155279051163,223.30770698943525,127.45060985913733,239.56620896002278,292.155777596286,-0.1806251122341866,113,80,97.93806901138618
12285,1182.684574707809,187028.4919946739,82647.42303502052,80333.43412820942,553.4962758697802,204.64186951586453,111.94136412299122,215.76283544668695,292.71073993474033,-0.1852569832612156,113,80,97.94160861622376
12286,1182.691950981829,187051.44476339643,82700.97489255766,80310.4948690321,506.16196707077324,187.55972051506978,98.07727538906329,196.0122091115045,293.37170498246763,-0.1539329954434072,113,80,97.94514963070722
12287,1182.7052021345555,187047.43787106744,82681.93750126133,80355.9657532742,461.4902064304333,168.79017391013622,84.38371825216745,179.09593872571713,294.1292718505045,-0.1390179069736216,113,80,97.94869199663547
12288,1182.7120611786752,187084.2851385845,82670.04167652798,80335.94144320716,413.27432367013535,146.5776589756715,70.24228785840387,166.63737125133048,294.96681407939764,-0.1135160816280362,113,80,97.95223565574229
12289,1182.7244997160485,187048.61096768407,82709.15453192501,80329.15019686118,355.74265088432,117.80763637092605,53.82099200054654,155.4087439349969,295.86080013326284,-0.0923607282668148,113,80,97.95578054969975
12290,1182.7319386619545,187097.63363384773,82659.42765490853,80346.88544739463,283.30135851044906,83.50637372207711,35.641819989454234,145.26774474675767,296.7969639666873,-0.1308446436868105,113,80,97.95932662012068
12291,1182.7451429677103,187079.0065822761,82698.31100257678,80316.35612901564,197.83643119834596,46.55539914473775,17.184992502254318,133.1574375879427,297.75088155217645,-0.1341880044747789,113,80,97.96287380856216
12292,1182.751949581982,187145.8991951624,82698.5825921395,80315.21182786787,107.7169053289108,15.428160503099207,3.3572441524011083,119.83862502209377,298.7091027918871,-0.1397474376471376,113,80,97.9664220565284
12293,1182.7644276434548,187100.40172056216,82672.75134498684,80318.97759583851,33.26981430413434,-0.0,-0.0,103.62163502612384,299.6589387516691,-0.1944112621920589,113,80,97.96997130547362
12294,1182.7719333908922,187093.69717952484,82685.21880057616,80333.49210684303,-0.0,12.527973394360743,14.43277534916706,86.65167302550981,300.5867641689416,-0.1823799739851484,113,80,97.97352149680496
12295,1182.7850672913514,187201.49437992356,82674.50655749286,80332.35623116432,38.55566631403053,61.85965757239319,51.9257196985418,69.40449125884334,301.49248226001595,-0.1746587314293846,113,80,97.97707257188593
12296,1182.7918508526575,187167.23775701303,82686.3523174041,80315.12402538693,172.40811460546684,152.8169565948774,115.06780882728344,55.183851634385064,302.36796228883514,-0.1857779311395467,113,80,97.98062447203918
12297,1182.8043423848153,187130.57538988756,82703.78415679479,80322.55574161264,416.7701365692774,281.7147299117496,201.22541490776348,44.51687851292081,303.21599415998884,-0.1927870704315836,113,80,97.9841771385491
12298,1182.8119657265622,187199.36774311485,82700.08050334918,80339.58915833218,767.2624684842303,438.4075085207587,303.59594084839046,39.391363738221116,304.0384848011348,-0.1691286025499962,113,80,97.98773051266566
12299,1182.8248945545552,187194.3392907628,82748.23242844295,80312.99191097451,1205.0570937161683,606.3670764365525,411.6969324223901,38.994185953371925,304.83278047784995,-0.1660588455053391,113,80,97.99128453560677
12300,1182.832426255537,187150.170729474,82711.61554075702,80327.1439610334,1693.5382884986466,767.8245956553874,514.275356972561,42.81378609058447,305.60535807531033,-0.1507505309604435,113,80,97.99483914856124
12301,1182.8445296107218,187164.93533345297,82671.99266002722,80355.89755967144,2191.823448404961,906.4080056268867,601.3737175766,47.986337869398994,306.3499717504024,-0.0599402200317161,113,80,97.99839429269234
12302,1182.851813782749,187177.2013354916,82731.38195416203,80319.00130690164,2656.0369601894636,1011.5381387370871,666.5583131178573,52.161903601838276,307.06716254670164,0.2064783306005392,113,80,98.00194990914028
12303,1182.8649425273898,187163.1562616037,82710.55135506723,80350.97386815245,3053.9546804476995,1078.9815883384435,707.648201474818,52.382242894382216,307.7542457304969,0.5453740158895634,113,80,98.0055059390252
12304,1182.8722812480169,187137.816726426,82681.20224825732,80315.35611821042,3361.8927458747057,1111.308883860751,726.3539937662281,47.69439997882,308.4030793262777,0.3719096231304791,113,80,98.00906232345044
12305,1182.8844636356102,187146.202598464,82721.3285815157,80340.52204088923,3574.8482683080947,1115.3110861572204,727.2220583110029,37.939144456526265,309.01564832608886,-0.4685831463522775,113,80,98.01261900350536
12306,1182.8917556400518,187191.83029657145,82718.75026282064,80339.63394884994,3696.3664224823005,1100.0811695116863,715.795701736075,25.07227712398162,309.5831342673113,-0.594499475373926,113,80,98.01617592026837
12307,1182.9049382024343,187187.94935217817,82738.44984768367,80319.92439228458,3743.565133691649,1074.397673338477,697.6397999968758,12.136851771792863,310.1054295021578,-0.232047601795175,113,80,98.01973301480956
12308,1182.912160778667,187214.2622553044,82712.85900228455,80321.2242387181,3733.3509981226525,1045.3656234263035,676.8059569027537,2.769566289440263,310.58093002799296,-0.2231621922333648,113,80,98.02329022819444
12309,1182.9243818714938,187245.2899267993,82677.64246654621,80328.85172462105,3688.3138092152076,1017.7176669234177,656.2180296916049,-0.0,311.003155100464,-0.0959014481333234,113,80,98.02684750148607
12310,1182.9317186680476,187168.94025701177,82700.13072059613,80303.57533760314,3623.4371890658513,993.7732488244801,636.9457499967102,5.08122810308123,311.37606864430467,-0.0512079588044384,113,80,98.03040477574824
12311,1182.944915536269,187192.9698159113,82682.07138127278,80337.60887346888,3553.84382482589,974.1492586526729,619.5435640488577,18.025617467414122,311.6932020594846,-0.0536948312426337,113,80,98.0339619920488
12312,1182.952045711811,187158.20142448152,82686.21885489723,80345.08992322319,3483.308754140511,957.8332031812606,603.3488933210174,36.485010708565824,311.9577943212899,-0.0273015440391943,113,80,98.03751909146249
12313,1182.964297625638,187128.8719407915,82681.56699091449,80303.44047548292,3415.874058481306,943.2436516130547,588.0730525032268,57.95820553568774,312.17399480842295,-0.0191872232478597,113,80,98.04107601507316
12314,1182.9716937008536,187156.26144199728,82704.06244097042,80324.85358271483,3345.8416199794156,927.9299222090049,572.5962959145982,78.598676857393,312.343809333802,-0.0056962376773316,113,80,98.04463270397788
12315,1182.9848793625206,187096.5933417173,82669.86990256357,80311.61144180021,3270.8311038626125,909.8866256620386,556.5095124155196,96.52041702586575,312.4823062513012,0.0114946781387809,113,80,98.04818909928866
