,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
9084,2090.700418558975,128400.87682742105,80365.58539240797,77380.43304258668,516.7928485359298,141.96911220494076,105.85455662665481,4.398590804237756,141.82812140944034,-0.1730051648067309,113,76,97.99508311639978
9085,2090.7034141553404,128387.60861911636,80397.20387447582,77384.21624205947,1228.5604084763909,227.65636166604236,167.27219436870655,25.18006935818994,141.83796993865792,-0.189490644568136,113,76,97.99504270568984
9086,2090.7201755458764,128313.7099566034,80366.0077105892,77427.81129305903,2197.02994348036,323.94511394812434,234.68002356270154,64.93880857793556,141.85842083837056,-0.2011057809174488,113,76,97.9950027191598
9087,2090.7227448069457,128311.97488320798,80387.6623399998,77411.73222356598,3426.3292007986165,426.4222053653939,305.53518744745816,120.69649317891162,141.88113202709255,-0.1956328672331381,113,76,97.99496315832836
9088,2090.740400656916,128205.28520954592,80343.26223319773,77390.30318368737,4759.020489026472,524.5354394937021,371.5251728238218,190.38276265644527,141.8964674258462,-0.2030067191435845,113,76,97.99492402468177
9089,2090.7433330353088,128110.78487704818,80354.66054610301,77408.30648717412,6149.196807829401,614.6589682188642,431.2065478622826,267.9481545128365,141.8947392725675,-0.1971780269653644,113,76,97.99488531967336
9090,2090.7600622814457,128061.89757368177,80362.5067753031,77395.97858931104,7420.511556640791,688.6961138193146,478.5183513435186,348.7140045574488,141.86751729242454,-0.176483729666566,113,76,97.99484704472368
9091,2090.7627067828057,127980.41884251835,80333.9735315041,77382.77354720105,8543.960551053402,746.8084121140273,515.0063050430326,427.07464826796786,141.80901540353375,-0.1891014973223014,113,76,97.99480920122022
9092,2090.7803782593382,127916.51851139356,80344.41145532398,77359.50666390843,9393.204998059839,785.1142744695971,537.7206617980846,499.0947544790688,141.71673544626586,-0.1735354959220738,113,76,97.99477179051787
9093,2090.783246442643,127832.96990009358,80342.6904644151,77408.24945500636,10016.24313415945,808.1746168924001,551.1637455097662,562.003666942328,141.59193276876013,-0.1600191937776924,113,76,97.99473481393844
9094,2090.7999511494777,127792.718859465,80366.5043276482,77362.05086612298,10360.758183232101,815.3362486104161,554.2771916047204,614.2642816216539,141.43925687803508,-0.1665537100827007,113,76,97.99469827277076
9095,2090.8026771539617,127754.10159305004,80362.70201595002,77424.49005668185,10533.365005000349,813.171409354647,552.3973212234268,656.7137637588312,141.26580316044058,-0.1671306337948914,113,76,97.99466216827034
9096,2090.820349652068,127718.27397700524,80356.9439507209,77386.39088989086,10520.496715028887,801.7491551752319,544.435740693225,689.7133309315686,141.0799898574581,-0.1596557117221507,113,76,97.99462650166012
9097,2090.823155793359,127696.28159137195,80379.29646912319,77395.5601351048,10450.494714704313,787.7403477683984,535.362788509723,716.2779475262942,140.88990337218686,-0.1545686746088178,113,76,97.99459127412982
9098,2090.8398421552383,127646.91521981536,80355.389350687,77420.8941142273,10303.518887903861,770.2874078468449,523.1896437101968,736.9694016619178,140.70214144545696,-0.1486248384135671,113,76,97.99455648683576
9099,2090.8426564072665,127679.88908646649,80348.38515540882,77375.37486529216,10183.059823045332,754.744631948517,511.8878404546995,755.2288636657904,140.52087070287604,-0.1401722940624171,113,76,97.99452214090144
9100,2090.8603125122936,127628.14293305388,80359.22160025586,77403.14785446203,10039.491912137542,738.8206115059002,498.720448065098,770.1904401547217,140.3474674556345,-0.1440645059763163,113,76,97.99448823741704
9101,2090.863063536648,127605.13400779704,80359.53835841308,77396.04797563596,9952.622143552115,726.8172300756123,487.49469546205364,784.6313742174825,140.18105280645253,-0.1420135225206534,113,76,97.99445477743978
9102,2090.879734055728,127634.69226208428,80354.78727729499,77378.80795431424,9847.193514727755,715.1495251172455,475.3869001544663,795.844092492247,140.0191852369657,-0.1311485119726489,113,76,97.99442176199337
9103,2090.882646384676,127589.51792742372,80361.18043426353,77373.39600217546,9782.696249143657,707.0262609325146,466.1867628621112,806.0854236625746,139.8591946347806,-0.1289271655365507,113,76,97.99438919206868
9104,2090.9002626488946,127601.4944308266,80320.35461964634,77358.65223647389,9676.679104294453,698.2006378241931,457.02529837196926,811.6393877276569,139.69930287554018,-0.1184106175667396,113,76,97.99435706862296
9105,2090.902974957389,127582.25966233408,80349.13827793933,77383.26144359686,9595.392855987535,691.9768693424703,451.5739740498102,815.6701355355326,139.53942036776567,-0.1206344096230864,113,76,97.99432539258063
9106,2090.9196216721,127574.01544792972,80367.61243315275,77381.91710608237,9461.992445408541,684.2332678583043,446.34000161950826,814.7613778954692,139.38171192028352,-0.118154701692364,113,76,97.99429416483264
9107,2090.922654371241,127580.58626500017,80336.15298195447,77397.70107155162,9349.141503351944,678.6057954512507,444.2498040306091,813.6678337396879,139.23023944168557,-0.1123839979687739,113,76,97.99426338623672
9108,2090.9401874872915,127605.90440646705,80365.33983841629,77368.38920319008,9191.910880666837,671.4459222877485,441.36504195421,809.5471387515427,139.09046983940414,-0.1002320358895485,113,76,97.9942330576174
9109,2090.942909403722,127601.5961591818,80370.30793445432,77400.95837354707,9076.836329003912,666.9179609673738,440.62646165158367,808.440253307388,138.9682686016067,-0.101268397968461,113,76,97.99420317976607
9110,2090.959474390276,127582.675815231,80341.97386764655,77412.49508182141,8941.508558655274,661.2769821067195,438.16003836586606,806.7133497838513,138.868757025704,-0.1210944765163933,113,76,97.9941737534407
9111,2090.9627422721264,127617.40299234912,80363.96567283206,77373.56941423264,8867.37600661529,658.3777721410734,437.07751819958503,809.8051113617112,138.79556174899352,-0.1104067884083173,113,76,97.99414477936617
9112,2090.9798892520635,127567.60349579046,80391.42824429159,77388.07168224336,8789.966320810723,654.4396505525074,433.911714677859,812.4670669060579,138.75001086146483,-0.0873280217859081,113,76,97.99411625823384
9113,2090.9821044268638,127553.45113025096,80391.26309800963,77386.19025711488,8787.05476928121,653.5496866066533,432.1672482520953,819.8209314911219,138.73110990917397,-0.0758644081711396,113,76,97.99408819070229
9114,2090.99953651697,127574.48101421355,80374.92483546567,77399.03107004981,8775.540920640167,651.6469287731452,428.2567824416765,825.033790164729,138.73577431658532,-0.0689149340052415,113,76,97.99406057739677
9115,2091.002667804302,127560.9288910998,80378.49338499577,77405.59047355026,8825.284408723877,653.0187913277623,425.93771323218243,833.8103323566756,138.7593769443831,-0.0824814029796726,113,76,97.99403341890904
9116,2091.019799641353,127558.47350147898,80359.85843873509,77367.26950416518,8848.656636159896,653.5788835582207,421.967399185698,839.3625538970809,138.79677298081242,-0.0943725916932089,113,76,97.99400671579797
9117,2091.0220062205112,127514.39530922852,80347.3401783916,77395.70285306129,8908.91014858443,657.0263718235074,420.25463473917625,848.2518282887613,138.84298013435605,-0.0978033959105692,113,76,97.9939804685892
9118,2091.039527973548,127546.4263872923,80355.17635805134,77397.6039240723,8910.709883405681,658.0728928984754,417.31761418383394,852.8775675931975,138.89406507744224,-0.1009593628880755,113,76,97.99395467777528
9119,2091.0426163441343,127553.71476579184,80375.70168504404,77389.80465382172,8921.730702673696,659.5406364251976,416.76166439453664,860.2675321098941,138.94758448967315,-0.1103151538176652,113,76,97.9939293438154
9120,2091.0596912528417,127513.7735584874,80346.6853980208,77375.54207104428,8856.085798583372,655.6235588202399,414.5627999038261,862.1811801944277,139.00264953690677,-0.095162240311488,113,76,97.99390446713598
9121,2091.061924570686,127493.55052857783,80387.21607980653,77397.80578085553,8787.356933985982,649.1098436312022,413.56089008761046,865.7092680131464,139.0599596375541,-0.0941373642208778,113,76,97.9938800481304
9122,2091.0795159676786,127508.2136858603,80367.28291071742,77400.47017679679,8633.331532024546,634.8228714476281,409.1276340451732,861.6937529576826,139.12124307826167,-0.0947704231822454,113,76,97.99385608715856
9123,2091.082561434614,127522.5614399011,80355.96514325042,77387.19632446456,8479.129641877109,617.2545899322722,404.2723334505281,858.595841289658,139.1889461459012,-0.0807149824827961,113,76,97.99383258454776
9124,2091.0995782322416,127524.5139757266,80395.88730624299,77398.62776688261,8252.775775729155,593.1600763614406,395.0462457270769,848.0574822820781,139.26577513098945,-0.0659284861160465,113,76,97.99380954059237
9125,2091.101852365782,127517.7044358362,80344.53235345041,77396.81365160835,8040.069686925039,568.4405811329343,385.18130409951846,839.8179853544425,139.35428744227409,0.0055512332321895,113,76,97.99378695555347
9126,2091.119503969696,127551.3924750264,80361.51627141563,77386.51175501797,7764.909444741585,540.5322496159934,371.30100204049086,825.1019151541113,139.45690312565438,0.2305916635532983,113,76,97.9937648296596
9127,2091.122499831867,127569.21956272118,80360.45736449819,77392.24371286885,7515.3412456149235,515.650750955785,357.6508143685205,814.4940238754061,139.57566206944844,0.5807206913622585,113,76,97.99374316310625
9128,2091.1394637579774,127553.018110641,80367.18899241342,77399.17166758738,7216.226379527885,490.74741841906507,340.9898863431008,798.4173598994239,139.71238720475208,0.6573330119117083,113,76,97.99372195605626
9129,2091.1417883449267,127583.02262443551,80360.07295833185,77397.17530700762,6949.479550879158,470.65971036265546,325.26775052385346,786.6705177573313,139.86867804919882,-0.0695828721304271,113,76,97.99370120863952
9130,2091.159491839623,127551.35073685164,80383.28906774394,77401.86798823549,6634.0567040272,450.63227914183517,306.9511777372245,767.7839519025147,140.04577510957407,-0.2857960621976045,113,76,97.9936809209534
9131,2091.1624307197585,127603.53179785,80357.76270956373,77378.90816006158,6355.483256528532,434.30908880340576,290.0922665547696,752.1062491795456,140.24462853234002,-0.0368555873361281,113,76,97.99366109306246
9132,2091.179349544683,127637.7589515676,80348.39796854745,77397.86180723095,6036.0254437638505,416.1568355866184,271.2886077880248,728.0953537331516,140.46553850790394,-0.1812489984170059,113,76,97.9936417249988
9133,2091.181732078556,127644.03675427868,80401.18123197656,77414.03347216603,5757.6600780959125,399.43952119810274,254.42582530075742,706.7159287436807,140.70814813725966,-0.1402144094046444,113,76,97.99362281676191
9134,2091.199478731299,127650.81201510468,80369.25341477557,77407.53679366437,5439.904484484461,378.99479258680367,235.88079025031766,676.263902427585,140.9713677538398,-0.1437762904179903,113,76,97.9936043683186
9135,2091.2023539574293,127688.82936072822,80373.00273350185,77397.42463965033,5169.798856712761,359.34325449146854,219.59767889678187,649.7227923846949,141.25335709658464,-0.1615502092532561,113,76,97.99358637960364
9136,2091.219236935643,127723.20034751424,80381.32322641344,77414.95908527495,4869.287414571765,336.62333734554704,202.13523983594496,615.9456786305091,141.55191689721556,-0.1324420850768746,113,76,97.99356885051895
9137,2091.221683229205,127730.02999515258,80384.58195044681,77399.26697094178,4620.109135807521,316.12459021290124,187.62351356646104,588.3357835004426,141.8645473353396,-0.1562086861573719,113,76,97.99355178093464
9138,2091.2394636220133,127770.2935724746,80380.39133826533,77381.81834981161,4340.653784788796,294.39693093532696,172.99273612436082,554.91079656496,142.18877527416117,-0.1393664583470302,113,76,97.99353517068803
9139,2091.242269726184,127802.8639127322,80364.74530409827,77432.48773182774,4116.22620106471,276.92205715185264,162.7648959654034,529.9947066795285,142.5221708933648,-0.1172411404645505,113,76,97.99351901958474
9140,2091.2591271261726,127824.59428263806,80396.5270320099,77391.04343892205,3865.0398552308034,259.7517633305106,153.63158371063764,500.60105844920326,142.86209086595284,-0.1141930157582151,113,76,97.99350332739816
9141,2091.261641375028,127829.60995978986,80415.95371122737,77432.41670883683,3664.7860388363188,247.13508096596343,148.97489739772573,479.92851313778374,143.20558688821123,-0.0892715561200575,113,76,97.99348809386944
9142,2091.279445471313,127854.9400327845,80371.51724297834,77409.76264228384,3429.857066327415,233.89674697851297,144.03674106563267,453.2918095880741,143.5489446614215,-0.0810380588618167,113,76,97.993473318708
9143,2091.2821784240887,127864.60684041333,80376.49293695424,77420.42452185613,3242.236546377535,223.5271495959605,141.04689008799323,434.79183420771733,143.88772722775025,-0.0636378941487449,113,76,97.99345900159128
9144,2091.2990212131026,127882.52626759614,80412.51516831643,77432.4751233001,3018.309399676684,210.40660891096923,134.68572852842044,409.38352849014336,144.21697517677646,-0.0413498101813155,113,76,97.99344514216504
9145,2091.3016059607403,127907.20577224722,80393.99006829651,77383.41879466042,2837.038508524245,197.9676487618999,127.48081944038859,391.2909518733213,144.5316475223111,-0.0304703608259126,113,76,97.99343174004304
9146,2091.319423290041,127933.04541385976,80389.41246786258,77405.14508125921,2617.2373633059324,181.4297606286127,115.57801537380146,365.33661417684925,144.8276080751113,-0.0134968106948614,113,76,97.99341879480778
9147,2091.3220806213885,127957.07410215192,80389.06105351854,77385.80071277524,2445.460209959303,165.64086571180087,103.54105442125001,347.7274183384725,145.102293269069,0.0092881581058557,113,76,97.99340630601
9148,2091.338920198052,127927.21880532664,80384.48495252636,77396.9318241277,2240.5116347743315,146.81282441808435,88.97609834215837,322.90315491381625,145.35553205356462,0.0132786613774087,113,76,97.99339427316887
9149,2091.3415762876493,127961.0281558568,80380.22693798061,77406.58637248365,2078.9991016992426,129.81093361899548,76.609536399832,306.28855211805785,145.58984006945172,0.0117024136732193,113,76,97.99338269577252
9150,2091.3593961811107,128004.90743038645,80379.08203111279,77405.2936678693,1872.3355656787753,110.38063739048084,63.258166473635356,280.9029784306331,145.8100966304699,0.0260667327918483,113,76,97.99337157327736
9151,2091.361977032433,128019.91227444002,80375.42135268835,77409.9567418439,1693.9632193784928,92.7039877326315,52.37205196978175,262.7158586319856,146.02301113788278,0.0132695951375364,113,76,97.99336090510911
9152,2091.3788249773625,128038.06476475988,80379.50795149287,77408.40779716514,1449.6357988390373,71.86703320247761,39.61318518871849,233.19722977389756,146.2358390924713,-0.0113181037882376,113,76,97.9933506906621
9153,2091.3815515186566,128044.59204082788,80394.8312257643,77402.54130863342,1209.1547664540994,52.03798346442636,28.149061208823696,207.56647186006012,146.45529532776644,-0.0272567683213018,113,76,97.99334092929956
9154,2091.3993633693594,128066.6464799248,80395.73456697114,77418.5514676054,892.5876709660515,29.92238306623767,14.980892330611823,167.69606442106306,146.68648760422886,-0.0790969597883457,113,76,97.9933316203542
9155,2091.401868490976,128096.7822131779,80394.9002037186,77396.96358794025,600.6271648734983,12.610875329512055,5.753400545130717,132.6258327679825,146.93211376265018,-0.1259224524224813,113,76,97.99332276312758
9156,2091.41873632958,128141.83055684004,80452.58167819584,77407.25694614342,288.58301222897717,-0.0,-0.0,86.60966533514147,147.192447946619,-0.1683272022189769,113,76,97.99331435689082
9157,2091.4215306898905,128187.62144535677,80423.26827556748,77441.41924031242,91.48518973600585,1.5950080197944771,4.9514629893237725,51.633148147011525,147.46541546613537,-0.2008132078034806,113,76,97.9933064008845
9158,2091.4393242263027,128219.31784143408,80441.15637920862,77405.59568067145,-0.0,18.468748818093445,20.461994446493918,14.46003114207997,147.74735047391715,-0.2230500215435487,113,76,97.99329889431849
9159,2091.4417559241238,128258.5871123615,80466.00635655981,77406.58950492168,169.11200590859517,58.98386849483359,52.31148355343612,-0.0,148.03385107216965,-0.2383340106137941,113,76,97.9932918363724
9160,2091.4586549050086,128219.39511447347,80455.78500547152,77447.15400342854,575.5967802501691,120.28860668829293,97.19567590093357,-6.695137415910722,148.3205944620293,-0.2528918747170107,113,76,97.99328522619578
9161,2091.46151272504,128142.08432903091,80398.11145902258,77424.04650462684,1325.8254109281406,204.6516523610626,156.76179928517377,16.2622139047744,148.6044165651318,-0.2413330663724829,113,76,97.99327906290787
9162,2091.479278292369,128162.6672134366,80437.3356802455,77442.11624208718,2329.8421731476556,302.8346080577612,223.96991185484512,50.17419786982646,148.8838613660531,-0.2262744020247532,113,76,97.99327334559788
9163,2091.481640322729,128101.51720644013,80399.51592148254,77406.70297529925,3615.6098381611228,411.57702234560566,297.66480334503285,114.39643502440595,149.15980183381922,-0.2174199719988237,113,76,97.99326807332532
9164,2091.498581220329,127995.6164378488,80410.58501196686,77434.58357736052,5012.713340645685,518.1215473522461,369.26110498642083,184.8476837970229,149.4356143978078,-0.2102411869488555,113,76,97.99326324511976
9165,2091.501496449507,127911.94905013776,80390.74803437777,77425.01953708922,6488.535338489397,618.4736649991828,437.3937788581534,276.73206789755204,149.71681853643827,-0.1981890769818413,113,76,97.9932588599811
9166,2091.519225298761,127819.18656319183,80399.5054059408,77441.95435790019,7854.859113796614,702.4528624176892,494.7809652565338,363.53143075172557,150.01057475323466,-0.1898234855530914,113,76,97.99325491688002
9167,2091.521522706084,127701.19595399724,80403.89807069418,77430.23642869694,9099.900366050017,770.6334982601547,542.1625288233045,460.93670568734524,150.3243684066412,-0.1781502984179342,113,76,97.9932514147574
9168,2091.5385156612606,127630.18333601576,80409.13440299583,77405.10374896032,10081.169412953517,818.0714661253005,574.7519499267801,541.4895861123223,150.6646935264072,-0.1616611086873533,113,76,97.9932483525251
9169,2091.541480600697,127526.20821228468,80400.93922187238,77401.31462646258,10850.265034238342,850.1024266683235,595.9476367027673,622.4620634147577,151.03554985879654,-0.153489801500787,113,76,97.9932457290657
9170,2091.5591651922014,127433.82409693715,80406.81533557376,77404.98461930407,11339.174668631575,865.8269109670073,603.9394266863819,680.0608576164814,151.43703550100244,-0.1575372621617458,113,76,97.99324354323312
9171,2091.5614040774426,127417.30914567925,80375.3318692568,77406.42168602673,11662.890534358943,872.9581080129719,604.6919875856547,736.9879867923446,151.8648058421899,-0.1442574071078101,113,76,97.99324179385196
9172,2091.578458498417,127389.42843144282,80387.556445137,77423.47414556309,11790.087539218861,871.3401265788416,598.1434557480097,771.4234558722965,152.3099510357813,-0.138559299458048,113,76,97.9932404797184
9173,2091.5814638282263,127331.9878528074,80409.2968060141,77412.40829870982,11850.453158332006,868.1096110845101,590.8553014953068,808.2948659445829,152.76008167395744,-0.1388863583470914,113,76,97.99323959959986
9174,2091.5990981692894,127269.16141682278,80384.74595863852,77443.05677142108,11815.442947888456,862.1213097476284,582.4130213098688,827.6723840372579,153.20111537362268,-0.1309347377911247,113,76,97.99323915223542
9175,2091.6012853624507,127248.72792033086,80371.06947682817,77423.40030994033,11802.146170054271,858.760895581494,577.7555821978167,856.0021268908604,153.61940661030656,-0.1350689384841721,113,76,97.99323913633604
9176,2091.618409926852,127249.45612602036,80420.63752396463,77413.34977152746,11754.460597994068,854.7703695882519,574.1124925642798,870.6894088462141,154.00420608519488,-0.139913537996471,113,76,97.99323955058392
9177,2091.621444670409,127196.04510662529,80384.6356490082,77412.29047506873,11761.273122778453,853.4241221703123,574.0525031639554,896.572281938701,154.3492351760342,-0.1338989625288264,113,76,97.99324039363384
9178,2091.639024736627,127173.08264697775,80420.07502663463,77428.18625370777,11747.57209948558,850.2780607580498,573.4128819277685,910.3771199822077,154.6536587569641,-0.1265455918542141,113,76,97.99324166411256
9179,2091.6411673104485,127139.15408356515,80396.86404738338,77411.9117841512,11785.74725808567,847.9431453071302,574.148350217889,936.9300211694062,154.92189364164457,-0.1330010628913063,113,76,97.99324336061896
9180,2091.658370155816,127123.26201521946,80377.74001008931,77412.36710200245,11783.302379892295,842.1456934897287,572.2645671807695,949.92347309654,155.162292994462,-0.1307172498365502,113,76,97.99324548172444
9181,2091.6614214721885,127109.72291507098,80365.9828582706,77438.62677202666,11804.901065419457,836.2896597079234,570.2986345273384,973.383091144322,155.38549432371684,-0.1181558458873697,113,76,97.993248025973
9182,2091.678945841848,127073.53928352083,80374.76782670281,77412.75811488678,11764.18106580741,827.5885675542522,565.2089065748878,981.6415371063486,155.6021580506961,-0.1267944395251572,113,76,97.99325099188148
9183,2091.6810502992066,127049.34925152847,80399.71595907478,77378.96425937155,11735.144195139554,820.3684849839774,560.1048286433506,999.9869771012891,155.8212110861349,-0.1240926473628545,113,76,97.99325437793946
9184,2091.698339629964,127016.67022267096,80392.83996264491,77425.52895919637,11638.030722646858,812.1846456173953,552.2851554715453,1001.240412456289,156.04855742503815,-0.1323488163958694,113,76,97.99325818260972
9185,2091.701392131792,127039.18942381772,80423.10650506105,77422.9697522591,11558.675334141008,807.0183192372497,545.03323468288,1011.8670539226441,156.28636734115418,-0.1388911615072289,113,76,97.9932624043281
9186,2091.7188632335,126998.75484215585,80416.38389661316,77420.8368543074,11433.140967440588,802.0826874727209,536.0950423265749,1007.0614945973794,156.53343258537578,-0.1284867234486275,113,76,97.99326704150408
9187,2091.7209338152093,127010.99182252704,80417.41039705458,77440.49028952749,11354.564799557469,800.5264646499127,528.9890864223707,1015.3668932235596,156.7857323061243,-0.1521647166506675,113,76,97.99327209252026
9188,2091.738319723157,127002.4097769584,80401.23387906,77443.97582370104,11253.535373330931,798.9073034374742,521.6750186502613,1010.4372154698358,157.0376471193535,-0.1584511855832481,113,76,97.99327755573331
9189,2091.741353144723,126982.03728655644,80431.21678884438,77393.89768945955,11217.017456727568,799.9079480160581,517.6553271636221,1021.252703780192,157.28319637445634,-0.1449763585982023,113,76,97.9932834294738
9190,2091.7587809223555,126940.74931247986,80385.87136173244,77413.68143694644,11170.378682029725,800.2915895222541,514.8059693767718,1022.0022333721281,157.5169823794272,-0.1398396799335917,113,76,97.99328971204616
9191,2091.7608140562043,126949.1319674025,80407.65785970552,77423.96541798192,11189.429387896205,802.7276513801335,515.8914407722768,1041.0810630942724,157.73516332025284,-0.130936113904956,113,76,97.99329640172895
9192,2091.778317077093,126918.09189045677,80393.23113699588,77416.44979132376,11183.13938126844,804.1070687440224,517.8005202957283,1048.6793688879116,157.93564624461888,-0.1204367338751376,113,76,97.99330349677552
9193,2091.781289092428,126921.32962268472,80407.1201173206,77406.76625926486,11220.37038633565,807.0289888320258,522.1754558686225,1072.2504489177081,158.1181557058949,-0.1154001357798564,113,76,97.99331099541328
9194,2091.7979224454893,126858.39981549526,80416.26586012304,77426.95706993704,11212.92685459688,808.5167316000588,525.2611836344149,1082.6106319238024,158.28389206433826,-0.1161235018501344,113,76,97.99331889584494
9195,2091.800697087577,126827.0745790862,80374.16861589927,77410.54370528202,11223.58493412874,810.4537887014012,528.1176626806264,1104.8347301715548,158.43480278983228,-0.1107914363124722,113,76,97.9933271962476
9196,2091.8183390890304,126807.40533509976,80415.29692988633,77421.8376549299,11165.62834501767,809.3676204882504,527.300690795586,1108.967462690809,158.57311765205586,-0.1076414364751327,113,76,97.99333589477376
9197,2091.8211602364013,126809.55642170056,80383.70642995748,77434.47513166678,11112.99776908441,806.5527312890772,524.6845330356737,1123.607706445735,158.7005696224668,-0.103597114811013,113,76,97.9933449895512
9198,2091.837845390477,126808.507960576,80367.66504286735,77405.73969307993,10984.76851650147,798.4080899801338,517.9813332145277,1119.8224444274965,158.8180670071124,-0.0854942046908781,113,76,97.99335447868302
9199,2091.8406480255003,126762.6574745359,80418.96489759177,77433.43327883961,10856.118686500879,786.2901428193145,509.8083466227981,1126.2617144876713,158.92553088616322,-0.0733101810580758,113,76,97.99336436024797
9200,2091.8583281304022,126784.35408146684,80391.96072316727,77401.27206827121,10650.769368919311,767.7116994535463,498.3875415268267,1114.3210035683442,159.02177738455208,-0.0700509210348916,113,76,97.99337463230094
9201,2091.8610429333708,126805.12774299148,80420.01813086856,77426.45775813707,10453.988098583912,745.4361047428829,486.17081055106246,1115.3757567995053,159.1048998265991,-0.0687772438104997,113,76,97.9933852928722
9202,2091.8777619684074,126744.98383174058,80412.21869854373,77425.25702839594,10191.283858222509,718.6664217549405,470.99564332020236,1099.7454100730683,159.17234589903993,-0.0967738271817161,113,76,97.99339633996904
9203,2091.8806130125517,126770.67545974624,80391.81953300865,77414.64484559532,9944.453372476739,691.111643249169,454.7869087300787,1096.623317937745,159.22127137391598,-0.1206079875663552,113,76,97.99340777157448
9204,2091.898304275091,126787.07583419904,80383.47674201423,77394.43453849382,9639.217800858984,662.5765283059591,435.5935075467569,1075.3936854852946,159.24881411783232,-0.1081159935081287,113,76,97.99341958564838
9205,2091.9009265209547,126771.9293469388,80427.43183300862,77406.45295578362,9362.550231037458,636.2165317926556,415.9485023021989,1067.4009048713779,159.25217502286532,-0.1013019156753859,113,76,97.99343178012744
9206,2091.9176802564225,126790.45711301635,80394.44037077259,77404.90125019349,9037.36975634002,610.7798630601756,394.92852363745624,1041.1343371420662,159.2290670839924,-0.1073417268753784,113,76,97.99344435292504
9207,2091.9205860670318,126813.40256325468,80418.0120993079,77428.06195495228,8745.214865813934,587.7236955250119,375.6843545910524,1026.8870729093032,159.1778346355923,-0.102901660776155,113,76,97.99345730193237
9208,2091.93827052743,126804.63990546504,80401.36649094192,77398.7561933774,8409.425198429031,564.7845098162798,357.5790352689364,993.8731679842022,159.09787671313518,-0.1024050873896225,113,76,97.99347062501712
9209,2091.9408091990167,126835.5762939731,80403.02619493444,77436.13705526225,8116.955662009859,542.7829543203407,343.0946198198217,975.4889705186215,158.99000401912522,-0.1000518297565926,113,76,97.99348432002525
9210,2091.957603007596,126850.95754587025,80420.95387966988,77409.24205642943,7787.854173575644,519.8697709415283,330.5262700435851,940.0872826361156,158.85649551404768,-0.0702829648073012,113,76,97.99349838478015
9211,2091.9605644584262,126866.62762406806,80453.65396299612,77409.85338679054,7503.797901132784,497.4589914744138,320.9739225989615,919.6723101808748,158.70129272617316,0.0497576273641163,113,76,97.9935128170832
9212,2091.9782277490467,126892.08672302084,80373.15141485762,77395.89828228057,7185.346866568521,474.81038717339106,311.9999416520586,882.7544706725894,158.5295447000203,0.3066553355636422,113,76,97.99352761471413
9213,2091.980690891364,126906.69475367964,80417.07348500071,77409.72811772198,6918.522849879926,453.7936609636381,304.3476389113348,863.2328610706027,158.34715229573814,0.6637217375112804,113,76,97.99354277543078
9214,2091.9975316071204,126912.73520418332,80422.98633090411,77429.47667097024,6619.007810792682,433.92966864729533,295.91892743794597,827.4603979128588,158.1601061003105,0.5086455195759138,113,76,97.99355829696978
9215,2092.0005463019424,126924.24501379182,80397.19446892073,77436.19342146348,6367.668660652998,416.4732203702006,287.80285038315924,807.4855865762947,157.97361399890204,-0.2296479729463676,113,76,97.99357417704636
9216,2092.0181762524494,126966.41347147412,80367.19364936279,77398.85233195366,6081.688495030074,400.3984262363665,278.47986096960085,770.2041959112976,157.79172042727996,-0.1929229922304472,113,76,97.993590413355
9217,2092.020572142992,126973.45766775188,80442.62208459708,77427.18357230596,5846.669960212777,385.9660594006273,269.2271647168236,750.0034464944329,157.61679537840556,-0.0703272334698162,113,76,97.99360700356904
9218,2092.037466824561,127000.45989520336,80404.94609397808,77403.31596979935,5574.8978438052,371.7256561168615,258.83273124255356,712.1614364916459,157.449548631497,-0.2002375126051866,113,76,97.99362394534148
9219,2092.040530029016,126988.75443574428,80446.80845476913,77391.37283120329,5348.021766448044,357.4548778077733,248.63341359795595,690.1359430970624,157.2892349392311,-0.1140247277303976,113,76,97.99364123630492
9220,2092.058116221804,127012.74494745686,80410.72612642248,77417.23743504031,5080.930599170824,341.9453841617069,237.73586090933532,650.518984729395,157.13379485429297,-0.1382244959343908,113,76,97.99365887407173
9221,2092.0604537813983,127066.1895120184,80393.69209264686,77405.86087496957,4859.796371123142,325.1418690838618,227.46556169792893,628.8970315868646,156.98040740363498,-0.1373100123843723,113,76,97.9936768562345
9222,2092.077409049561,127093.34080565996,80449.56820354293,77414.23676145793,4593.964420756325,306.7547749250807,217.00334485324856,589.4690181290352,156.82568258814476,-0.1227035145909441,113,76,97.99369518036576
9223,2092.080514223628,127067.6295142846,80424.90109755544,77392.99903164823,4366.798009599384,287.42101037201064,207.2744404058467,566.3447225502314,156.66611549883052,-0.1206199531889504,113,76,97.99371384401871
9224,2092.0980478677093,127139.18981806086,80432.69322632889,77427.52578670683,4092.21427819354,267.811280620459,197.13093609926,524.7447397028736,156.49855158201103,-0.1140443092234958,113,76,97.9937328447273
9225,2092.1003367696026,127104.46881507452,80410.56937457905,77403.31385820347,3859.9148717468197,248.69509564303735,186.90117262268905,500.6732565379061,156.32049086644787,-0.1065507605060215,113,76,97.99375218000644
