,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
15635,856.1057179339398,144981.8925303962,80958.9921747084,77376.81659308106,1343.8409497291432,428.32330317463493,278.30960057416814,383.87727939450997,2.026496206128193e-07,-0.1200940373828958,118,82,96.95787676165764
15636,856.1128031654744,145018.98583837744,80912.6305739885,77356.1103430851,1231.5581027469598,395.860370929513,253.58894003095338,357.3301838111365,1.982976423491791e-06,-0.1146188126002659,118,82,96.95716294383924
15637,856.125649231178,145067.3796726722,80922.54411677411,77397.92176429652,1113.6915182627854,355.38023665951914,223.665685193424,340.493443108222,-3.401721975616236e-06,-0.1064844690426007,118,82,96.95645072929749
15638,856.1320944565138,145094.53329415587,80930.7549461918,77379.23381039055,982.4676293454831,306.35707556239504,189.62975903724146,310.6031513897178,3.504952112211953e-06,-0.1039809636471693,118,82,96.95574016014032
15639,856.1457040090643,145135.25573524524,80935.60997522167,77383.58618083558,829.7642614683136,243.63422751426697,148.44577449848293,289.4657084804785,-2.252768542487308e-06,-0.1076163494557043,118,82,96.95503127843284
15640,856.1527333960969,145180.92353209178,80936.05970251039,77352.40928215785,651.5168632880668,172.71155109147367,103.81164873456873,252.8640117784089,1.294303837171967e-07,-0.1092247980987126,118,82,96.9543241261938
15641,856.1655342148655,145247.61355631755,80943.26554996408,77333.90723047013,453.1875243143295,98.02106156172522,57.762377691527945,222.41490025317762,2.0439247759301445e-06,-0.1040057103685052,118,82,96.9536187453946
15642,856.1720409358207,145287.9582161964,80973.76849600578,77376.53550972577,254.1399224564666,35.87835166367586,20.40692333567131,179.20646859516273,-3.426829943911638e-06,-0.0842622805648474,118,82,96.95291517795576
15643,856.1856902950798,145361.0633826927,80939.73686913808,77384.17821279417,88.14213839749573,-0.0,-0.0,148.39968638747814,3.484510863205144e-06,-0.0754934517478186,118,82,96.95221346574536
15644,856.192653997007,145397.0174005467,80933.10217757378,77384.87882074702,-0.0,11.353594920889009,10.311955700206454,108.69433656113688,-2.19468362538536e-06,-0.0722622730672876,118,82,96.95151365057622
15645,856.2054239617087,145469.4566728585,80931.1014019746,77354.52556760712,37.16204277344514,79.74099821108393,57.79014603093674,82.86123783164658,5.6164575606613234e-08,-0.0738821222527145,118,82,96.95081577420363
15646,856.2119906323512,145526.61693405116,80974.31281693182,77411.73150289583,239.55040587641997,212.65021935949335,147.77537724806461,51.21075579835451,2.104038023922725e-06,-0.093161713639041,118,82,96.95011987832336
15647,856.2256804423175,145529.62741255612,80999.06659525186,77359.48502801696,628.2870458765537,399.807714169001,273.54977797943866,36.01186670071911,-3.450544641809849e-06,-0.0952959936896896,118,82,96.94942600456828
15648,856.2325575674984,145558.50453328653,80915.52932227626,77367.36027534772,1199.4448858030955,627.5269721157092,426.18733831244754,13.100190744531574,3.4626565050212656e-06,-0.098571604200229,118,82,96.94873419450715
15649,856.2453330730895,145598.6951519899,80950.29419754489,77384.30877527397,1922.2999757109792,868.2019569994445,587.2721616921917,3.917931593459798,-2.1357125447188984e-06,-0.1068142145996006,118,82,96.94804448964167
15650,856.251916282719,145611.04840457978,80955.0924606931,77381.13498070708,2745.3330285885604,1099.4417000286194,742.0024923930323,-10.515527322073467,-1.7117777818693657e-08,-0.1004620708256784,118,82,96.94735693140414
15651,856.2657434601025,145603.69407730884,80963.6326141439,77387.0693847866,3604.7417772209155,1296.2683371691965,873.7405462654133,-4.659480234666262,2.163292173554368e-06,-0.0950535349056991,118,82,96.946671561155
15652,856.2717578006129,145681.96768565377,80965.31766621712,77364.12987816153,4436.368016223249,1449.3709967169561,976.2579841787374,-0.0,-3.472856256966258e-06,-0.0883830952942917,118,82,96.94598842018078
15653,856.2850264390819,145656.13826634438,80976.29077048044,77395.11837913295,5184.611330404878,1550.8822032944008,1044.1628832613205,32.735567454306874,3.439398279306422e-06,-0.0891319615056043,118,82,96.94530754969152
15654,856.2920081718555,145640.19156682177,80924.04773711851,77405.33329802474,5809.241836171132,1608.5738827707537,1082.314320970152,73.08112260338385,-2.075879451088944e-06,-0.0773474485601019,118,82,96.94462899081866
15655,856.3055936423756,145583.04298502445,80958.56228867228,77363.92124875066,6286.811343715584,1628.1482157956052,1094.1229420499876,142.28136918731616,-9.038691364137273e-08,0.0084541746157744,118,82,96.94395278461197
15656,856.3116947122336,145491.73301346228,80940.04773579183,77374.50345794493,6611.113660006784,1624.1445110896457,1088.968461046432,213.2850856629084,2.221662926607748e-06,0.249148819248943,118,82,96.94327897203792
15657,856.3249483295627,145425.42518020404,80919.16326275215,77365.70733897411,6789.6612554944,1602.3046128284332,1070.7351484214887,304.72207457298646,-3.493756192726815e-06,0.5729163445000885,118,82,96.94260759397751
15658,856.3320188063639,145374.375303075,80921.69104947486,77372.48890852154,6841.276985892968,1573.2960260821128,1046.8468617545004,387.1565045360185,3.4147457048013947e-06,0.512790548871396,118,82,96.94193869122284
15659,856.3454793284767,145291.0518945563,80947.43939371858,77357.30295564335,6791.253476187063,1538.0719104570308,1018.6130069257488,474.5785304305318,-2.01520852304152e-06,-0.1921038325315915,118,82,96.9412723044758
15660,856.3516081876274,145232.80534187538,80943.0683319428,77374.85222331829,6668.943158679234,1502.6643895105663,990.7755436027219,538.9734726951865,-1.636132378072441e-07,-0.2803507113705263,118,82,96.94060847434532
15661,856.3648957559319,145215.5211862105,80935.28845599799,77373.59858066429,6502.955439007725,1464.498003648434,962.4576974364172,601.5478771020425,2.279126938111268e-06,-0.1116553691446092,118,82,96.93994724134484
15662,856.372011378196,145207.34298250053,80932.63666726477,77371.61056700605,6318.89409143856,1428.1310138265399,937.1397327466984,640.0455570262857,-3.5132360255108623e-06,-0.2572031536976446,118,82,96.9392886458904
15663,856.3853693193857,145160.1589750573,80923.41184435261,77360.2872905579,6135.44925888523,1391.1549032336188,913.4170784518647,676.4430582573696,3.3887089326816456e-06,-0.2207260277302684,118,82,96.93863272829788
15664,856.3915178985304,145196.50037987818,80926.03149635064,77366.98893369987,5964.223586461856,1358.022061310694,893.850786457755,691.5776220373809,-1.953724633618079e-06,-0.2192757020367717,118,82,96.93797952878091
15665,856.4048559547239,145148.1740529725,80943.57898826529,77371.57524204839,5808.536105649022,1325.440363168862,875.6326038967381,711.8402331365214,-2.3676689814091014e-07,-0.2266478547137402,118,82,96.93732908744872
15666,856.4119933002534,145131.79145563883,80927.83592943488,77335.56331631915,5666.116632525227,1297.070155084497,860.0482232447102,718.0443431243184,2.335660756135072e-06,-0.2109646100716984,118,82,96.93668144430318
15667,856.4252583296638,145242.00979977215,80955.57535073317,77358.24185100073,5530.79975528986,1269.3630178712483,843.7044255424262,731.4463498920959,-3.531287873056464e-06,-0.1989131625904966,118,82,96.93603663923682
15668,856.4314292125877,145170.38048622943,80931.70280829951,77355.84150558832,5397.166412014281,1245.5484418669657,827.7541591384943,731.5624471635965,3.3612985011829734e-06,-0.1916612282231403,118,82,96.93539471203088
15669,856.4448246820773,145211.57156486574,80886.49023198629,77327.62099546578,5262.251640200557,1221.8841101227881,809.506280288595,740.9333281652944,-1.8914526884423347e-06,-0.1754588432198476,118,82,96.93475570235236
15670,856.4519664578495,145216.0784567527,80902.33384234719,77402.78132511373,5128.014270194108,1202.3736093738844,791.8456440022128,737.8610681018617,-3.0981851106538814e-07,-0.1572525452104036,118,82,96.93411964975232
15671,856.4651450636463,145230.68789140307,80930.53582263636,77347.97659254665,5000.138133909844,1184.6286540462315,774.3330042185844,741.111666308745,2.391241591861618e-06,-0.1419746142645584,118,82,96.9334865936627
15672,856.4713446285939,145217.9533100622,80928.3752610636,77339.49783717873,4887.500121465069,1173.04554032124,761.2303445688594,730.7745794593066,-3.547904492794481e-06,-0.1281943306257383,118,82,96.93285657339504
15673,856.4847995837631,145316.73604025325,80914.09068264657,77390.54275800542,4798.670640795375,1164.811201455217,752.2752361715102,729.4867799956992,3.3325256484146304e-06,-0.0989785517848843,118,82,96.93222962813732
15674,856.4919313653598,145309.80212272052,80941.66709194749,77381.36501785193,4740.074292625417,1163.8237371126743,750.7985975029878,717.8068976360373,-1.8284180097703624e-06,-0.0755358912975535,118,82,96.93160579695233
15675,856.505029484575,145318.19289180185,80945.3289641213,77359.38649321909,4713.356443189317,1166.7098123454343,754.708732854866,715.4224077560939,-3.827379703991777e-07,-0.0423546629883046,118,82,96.93098511877469
15676,856.5112656077943,145342.5577328417,80927.36191899469,77331.01186218119,4715.582299996691,1175.8333146583755,764.579053734662,704.2577119731286,2.445846971288961e-06,-0.0164256758537944,118,82,96.93036763240912
15677,856.5247789151936,145366.8561686022,80930.31691025231,77383.75645095356,4739.123348517693,1186.12036281178,775.8005455352395,705.5870613192383,-3.563079402059477e-06,0.0072364797367649,118,82,96.929753376528
15678,856.5318881215956,145388.22712947353,80934.6123444328,77391.8485173765,4773.659698142612,1198.989773278634,787.6480470934766,699.4000995191163,3.302402388238985e-06,0.0312621523660376,118,82,96.92914238966908
15679,856.5449120982009,145403.79432676252,80951.16619510207,77369.5254651325,4807.8135276430985,1209.2164306502818,795.7428975848889,703.00821235677,-1.7646463889946866e-06,0.0485073558285385,118,82,96.92853471023284
15680,856.5511930830511,145388.3360658792,80923.55045598763,77361.24590635447,4831.598199729691,1217.90595323639,800.4015180069982,698.2125014091434,-4.5549612302329805e-07,0.0496152160069972,118,82,96.92793037648087
15681,856.5647611639158,145426.3019925489,80969.54424148465,77372.62189167016,4837.394882751221,1220.0101088047086,799.0114962463849,704.7079870158923,2.499454841849e-06,0.0337599313142253,118,82,96.92732942653312
15682,856.5718367332114,145410.02791043045,80943.01550147566,77355.71653537764,4820.450557869044,1217.6110723457386,793.8512983265828,703.8725745797565,-3.576806432910893e-06,-0.0001602821959121,118,82,96.92673189836567
15683,856.5847936835678,145466.76200615428,80966.39803127489,77351.9346971943,4778.596060967597,1206.9758582840004,783.7796050077159,713.22802377888,3.270940828094242e-06,-0.0353440471443106,118,82,96.92613782980892
15684,856.5911276442351,145469.3845199615,80930.3685638912,77373.21015298423,4711.478592378029,1190.720355775804,771.2452390787657,716.7170892026625,-1.7001638932795315e-06,-0.0845008552215876,118,82,96.92554725854464
15685,856.6047449164807,145450.26962452318,80998.25180157495,77380.86830725727,4619.760036076012,1165.6708424559038,754.6448337925103,732.802704042464,-5.280630678358491e-07,-0.1324620111206136,118,82,96.9249602221043
15686,856.6117772518248,145413.5369507354,80943.78583226485,77367.6475928044,4504.117617755779,1135.34702032739,735.8696875004534,742.7740023031074,2.55204324160152e-06,-0.1825881365159136,118,82,96.92437675786655
15687,856.6246751616001,145474.74482286596,80953.9762644123,77376.16153643654,4365.904534692178,1097.5242428833735,713.0180942169391,760.9686173145019,-3.5890800981775217e-06,-0.2136826430292019,118,82,96.92379690305508
15688,856.6310696200436,145444.92302048625,80946.48563788402,77345.88892117002,4207.163058087986,1055.8285475188604,687.6935309196706,769.9152784750622,3.23815406978288e-06,-0.2202943490411608,118,82,96.92322069473616
15689,856.6447288099544,145460.22741244308,80978.39190421488,77371.48309062539,4031.791634498455,1008.3289406839904,658.2845131037029,784.2664597321418,-1.634996328965392e-06,-0.2288434155109945,118,82,96.92264816981708
15690,856.6517098417968,145458.6967122447,80949.47780821075,77354.88504641049,3844.6864004145027,959.3683774881065,627.1303525909316,785.3481908537797,-6.004093893191693e-07,-0.2322157045397,118,82,96.92207936504292
15691,856.6645575145124,145436.29825901263,80953.01914459931,77373.1847626592,3652.6828221564647,907.883419626145,593.5105025495723,786.9199365927489,2.603591377910348e-06,-0.2192315228640376,118,82,96.92151431699529
15692,856.6710191228723,145510.73133710417,80967.74002504272,77338.75730294593,3462.627508974285,858.3299320267834,560.1704951752763,775.1688855966786,-3.599895742562276e-06,-0.2143647451063878,118,82,96.92095306208942
15693,856.6847115163374,145527.36867201267,80967.94136318639,77398.60488964443,3281.588030838815,809.8561568616569,526.7656892667437,766.824662697356,3.2040555293570383e-06,-0.2041950777412534,118,82,96.92039563657264
15694,856.6916348184441,145532.11122843393,80961.02797981731,77376.73142131548,3114.198018260475,766.9972197536554,496.2715371364902,748.866927090101,-1.5691705378541947e-06,-0.1861668945971523,118,82,96.91984207652152
15695,856.7044417250397,145554.67126882638,80949.82739289686,77374.55647708234,2964.152754254348,728.4865051469678,468.38739350692776,737.6698902958306,-6.725061015438801e-07,-0.1828466186961938,118,82,96.91929241784008
15696,856.7109760821764,145598.53598628446,80934.03009944448,77369.45510274482,2832.2710050871246,697.333123993827,445.57173287960177,723.3628685531148,2.6540780217000417e-06,-0.1793794271728108,118,82,96.91874669625751
15697,856.7246917385228,145617.6664445578,80980.21141427499,77366.00041956833,2718.732319593255,671.0195252670819,427.0250835810002,721.5193477878638,-3.609249109089246e-06,-0.1606536609499526,118,82,96.91820494732605
15698,856.7315526741256,145606.11298416372,80967.70760809591,77365.2671742879,2621.08162343374,651.7195394568116,414.53325556953496,719.2353277576331,3.1686587846114123e-06,-0.1567527461113125,118,82,96.91766720641868
15699,856.7443287211378,145632.4597026689,80960.14002892934,77361.29450713092,2537.689335097384,636.4973704586737,406.43793424284377,728.4650255169836,-1.502713193251519e-06,-0.1514315206026566,118,82,96.91713350872725
15700,856.750940279573,145587.5479485263,80954.16383207269,77370.76379484027,2465.5687131060404,626.8487452218251,403.22772098574205,737.0526888455497,-7.443236696337864e-07,-0.1436189168806629,118,82,96.91660388926
15701,856.7646682049985,145610.65756777322,80954.26001776174,77355.93734374424,2403.46704243368,619.7889042639581,402.3080274670792,755.1243212864501,2.7034829351519574e-06,-0.1367186747687794,118,82,96.91607838283954
15702,856.771464103824,145596.82399497097,81004.14606102895,77360.27124851145,2348.646514573891,616.8072305214882,403.6221786808601,768.905264074303,-3.617136146813953e-06,-0.1354008845457407,118,82,96.91555702410116
15703,856.7842193152193,145605.7086508022,81024.08945772664,77341.40275507185,2300.643625899451,614.7959375850915,404.65156867937185,787.601228010375,3.131978812726868e-06,-0.1264945830849772,118,82,96.91503984748968
15704,856.7909113974459,145566.1644004911,81005.13664767465,77372.51563257843,2257.463524492923,614.5868193073838,405.7002821441565,800.8054575967835,-1.4356512669726963e-06,-0.1274249527042304,118,82,96.9145268872586
15705,856.804639649917,145605.9135918086,80992.95001375976,77426.45428625238,2219.014772550494,613.2024935386726,405.20090229237394,817.790799433511,-8.158330720558877e-07,-0.1328161955284731,118,82,96.91401817746664
15706,856.8113700447946,145562.20262439098,80974.3106320534,77361.73249189134,2182.629270049394,611.9863513541204,404.3038074365759,828.1790269208432,2.7517862398397707e-06,-0.1311608675853679,118,82,96.91351375197704
15707,856.8241141219136,145574.07183072992,80995.66707331901,77354.70575174342,2147.6708525663125,608.7348348515952,401.9583402206481,840.8856792165025,-3.623553959018694e-06,-0.1449424606227844,118,82,96.91301364445442
15708,856.8308891005582,145562.38953429568,80991.86242254304,77345.22309323595,2110.6605666289106,604.9890941352496,399.08263827821065,848.288123233855,3.0940303113474918e-06,-0.148449743629603,118,82,96.91251788836308
15709,856.8446047539579,145552.32683430202,80975.96201142532,77353.19474642343,2069.8798108095652,598.9230131187214,394.3089969541761,858.2862611236342,-1.3680124094689076e-06,-0.1432043634364655,118,82,96.91202651696496
15710,856.8512717601726,145564.31829290488,80999.55517157681,77356.35633225978,2020.4277653417084,591.9219660127856,388.11570295774436,862.796163502353,-8.870051346201211e-07,-0.1631875355354912,118,82,96.91153956331767
15711,856.864013417502,145570.99064407003,80994.23140611293,77327.56267042989,1960.8081946677994,581.832882854942,379.11671991838375,868.6343164649443,2.798968118167624e-06,-0.1756940750242143,118,82,96.911057060272
15712,856.8708731981944,145588.56444018232,80953.1186627522,77347.65291874729,1887.9326611524448,569.3936811624735,368.10715083447576,869.3393993301142,-3.6285003829209806e-06,-0.1592227724591193,118,82,96.91057904047013
15713,856.8845619836524,145572.1584849982,81003.4597581553,77318.62109929178,1803.5071449113311,552.7582675527374,354.7395820343081,869.7182786983903,3.0548289710680838e-06,-0.1575172516282339,118,82,96.9101055363441
15714,856.8911710482308,145572.9950136035,80960.38037321065,77340.46629916446,1707.9485841585556,533.2395454888756,340.7381935480662,862.8321182372165,-1.299823707214362e-06,-0.1621650922517198,118,82,96.90963658011285
15715,856.9039168330926,145591.34199850154,80983.1136771967,77350.35694703605,1606.9089402395184,509.90016167597787,326.2272574042436,852.6594606170838,-9.578113434834647e-07,-0.1464035406785675,118,82,96.90917220378074
15716,856.9108640330619,145631.4588483763,80980.7735812484,77356.71215118283,1502.7983328588307,484.28434423927683,312.13298396788014,834.6066468387144,2.845009792873552e-06,-0.151146919317148,118,82,96.90871243913558
15717,856.9245091270352,145640.4077853737,80973.14752675631,77347.96099028071,1399.7320110021392,455.3633444797015,296.86238918773597,812.2228818530857,-3.631973030491125e-06,-0.1647986784580418,118,82,96.90825731774656
15718,856.9310708595891,145683.36208133184,80987.85532401224,77316.64763235791,1294.5150958537706,423.17777817862225,278.79711877826776,782.7457517297589,3.014390564690979e-06,-0.155269861353898,118,82,96.9078068709619
15719,856.9438224800914,145705.33264031328,80983.85910350276,77348.63257438863,1184.3309174348833,384.58054458291736,254.34642980489298,750.2101848034945,-1.2311130832269145e-06,-0.1514043404240601,118,82,96.9073611299074
15720,856.950863682355,145742.70003611685,81017.40666046545,77348.03436845486,1059.2309723088983,337.3918752109457,221.29951140051708,714.1920609107474,-1.0282224809162889e-06,-0.1552019028169804,118,82,96.90692012548416
15721,856.9644416494988,145797.44400553108,80967.33454275719,77340.56337449553,912.6721415960928,278.57384169488796,178.16152693558251,677.3024175849569,2.8898925703544613e-06,-0.1398330422340225,118,82,96.90648388836694
15722,856.9709776721292,145843.3624493882,80925.6473273698,77332.94467864264,737.007130542479,209.10035864182282,127.29810834444652,639.2369072912843,-3.6339710522590984e-06,-0.1364260776765731,118,82,96.9060524490016
15723,856.983723353088,145853.81526769404,80950.59715350678,77360.41162102157,537.7774496710626,133.41105139367573,74.02432097187557,600.1856177098525,2.9727318406697462e-06,-0.1387471642289465,118,82,96.90562583760382
15724,856.9908815701873,145907.3479729862,80983.81475979736,77335.5945675796,328.211123335117,62.671013091661735,27.87433413711551,559.3244880679704,-1.161908316631877e-06,-0.1297344970970805,118,82,96.9052040841568
15725,857.0043435000556,145969.39440551816,80957.86630076768,77355.8272093913,140.35380204988178,12.19543523027096,-0.0,514.0637023144809,-1.0982103456260654e-06,-0.1206075428530244,118,82,96.90478721840928
15726,857.0109178200918,145986.8391664054,80978.13741553895,77368.47956311132,13.76988785318099,-0.0,1.9974286104843486,464.27448511042167,2.933598347584022e-06,-0.1233279728751523,118,82,96.90437526987392
15727,857.0235747091024,146058.44556654847,80945.72783028487,77368.80774761424,-0.0,41.292549808800686,42.28868515668728,406.81128889581305,-3.634493451110108e-06,-0.1183806358221344,118,82,96.90396826782546
15728,857.0310147817675,146111.8447517022,81003.21540823323,77351.00661395783,141.98726223566337,144.4117643061909,124.22011712312815,344.2933850478148,2.929869621892113e-06,-0.1234354140258595,118,82,96.9035662412982
15729,857.0438205672211,146183.56728934933,80998.88047547906,77346.49818931085,472.6356563043082,306.9950733954174,243.91390153240354,275.55947570319404,-1.092237656265223e-06,-0.1144727760610031,118,82,96.90316921908492
15730,857.0502649580609,146247.23508091178,80969.62475716711,77384.56521801093,996.1889862359967,515.5496812296333,390.9285624487675,207.7897534390504,-1.1677464532396626e-06,-0.095509616252305,118,82,96.90277722973444
15731,857.0637033600561,146302.52334187986,80975.0684116654,77351.40272080942,1695.1053615835845,748.4702683794894,550.0881811767322,140.6325576559757,2.976109311579444e-06,-0.0932117282263697,118,82,96.9023903015501
15732,857.0708853097155,146367.41548781717,80950.65968382858,77362.13729741488,2520.0792122904095,980.3022389619437,704.6462822837348,84.51919856964378,-3.633540469832415e-06,-0.1018805032019566,118,82,96.9020084625877
15733,857.0837531492355,146423.18337084103,80957.83360941522,77350.81317349467,3411.308446802257,1188.6029687275586,840.1989012035483,38.441212095465744,2.885821607829534e-06,-0.1011069931872592,118,82,96.9016317406539
15734,857.0901627416537,146441.84620824724,80973.5562374479,77332.55869649451,4297.790452563961,1357.1467211291747,947.0981359473226,12.28557604146772,-1.0221294581648714e-06,-0.1214296891523129,118,82,96.901260163304
15735,857.1037152890375,146413.37323778775,80976.23926169092,77378.78607929093,5121.3708599523525,1479.6248666277243,1022.159481725248,-0.0,-1.2368026015156425e-06,-0.1247006648172623,118,82,96.90089375784092
15736,857.1108033279331,146403.12675126726,80956.63081055517,77359.35416471862,5831.225093381654,1556.8424931811169,1067.2052536968404,10.071101491193986,3.0174085831763103e-06,-0.1175063459846121,118,82,96.90053255131232
15737,857.1236531525788,146404.31246027045,80956.9592357145,77417.49202055478,6402.174580795225,1596.5829839013168,1088.1623942134902,32.628119281551335,-3.631112170338005e-06,-0.1158555387415138,118,82,96.9001765705097
15738,857.1300890927984,146338.91739419237,80947.76671919272,77357.51942147345,6821.497071341728,1607.89863304951,1091.7591797887726,74.09732084188727,2.8406057414237832e-06,-0.1298402950183275,118,82,96.89982584196618
15739,857.1437126280586,146247.38202460675,80967.11254361736,77354.19674181787,7099.273278361943,1601.0618034973013,1084.6331970231695,120.40527497121366,-9.516121411161902e-07,-0.1272855280356961,118,82,96.89948039195497
15740,857.1507241505752,146244.31409213447,80974.21696660687,77357.14002093977,7249.449142323399,1582.6694462482264,1070.894435290902,179.48946627610712,-1.3053508564710658e-06,-0.1189421198337418,118,82,96.89914024648738
15741,857.1635459523565,146161.38521663577,80963.15274607205,77366.64066706167,7299.703336974897,1558.7002932355244,1053.578285968033,236.87995838042116,3.0574794290867736e-06,-0.1082102218784259,118,82,96.89880543131147
15742,857.1700291999716,146079.71117686218,80960.89669237178,77358.32112171741,7273.734726388997,1531.5826929885225,1033.873878367027,300.98826538657886,-3.6272101173879728e-06,-0.0791418736150677,118,82,96.8984759719098
15743,857.1837038897551,146004.48212182833,80970.77142172973,77401.95170475701,7201.325185353286,1504.605546437393,1013.4208261667663,356.192393377627,2.7942404488218062e-06,0.0851200159324565,118,82,96.89815189349817
15744,857.1906412494915,145938.12415049353,81011.04097758947,77350.98596288361,7101.764483480423,1478.544903467875,993.1414976348751,415.4129281658679,-8.807143595858248e-07,0.3857980845239927,118,82,96.89783322102376
15745,857.2034374880838,145897.33731022032,80983.13369065842,77360.55357971453,6996.696244129504,1456.1964857562125,975.2099450403766,465.27925267777755,-1.3733634799887475e-06,0.6887745187276453,118,82,96.89751997916336
15746,857.2099792825599,145804.8249815229,80992.53226748518,77341.2516428845,6895.87688018952,1438.0122604409262,960.9546112752141,520.7587656239921,3.096305439893789e-06,0.2679315613509089,118,82,96.89721219232187
15747,857.2236906319287,145725.666747074,81014.91816959766,77341.3115374524,6809.522135196254,1425.8211473321862,951.9714801850932,569.1366341074754,-3.621835679568782e-06,-0.3540100234131846,118,82,96.8969098846304
15748,857.2305528659658,145691.94657354028,81036.5264949216,77385.61250850868,6735.141866629303,1417.820652657727,947.6530852435681,630.3681267702777,2.7467445466546785e-06,-0.1412281336843047,118,82,96.89661307994494
15749,857.2433305027951,145640.25972992988,81009.80093169866,77371.5637309331,6672.169314614497,1413.421657681858,947.1341362931416,692.2847986892157,-8.094651056257472e-07,-0.1642493813502588,118,82,96.89632180184454
15750,857.2499376273078,145522.52909173543,81034.35227603755,77303.406402342,6611.331865399261,1409.0292367892544,947.6967176079052,772.5951606751478,-1.4408127930230655e-06,-0.2381222950647177,118,82,96.89603607362952
15751,857.2636728399539,145428.4508579399,81016.70700074933,77315.57959067405,6548.574096775672,1403.3758815002511,947.2809872498765,855.1243537762493,3.1338713160345936e-06,-0.1650483456475381,118,82,96.89575591832032
15752,857.2704586159343,145288.87900620868,81053.38998169305,77323.715676384,6475.3080819888855,1393.3692293697823,943.2617192674952,957.5362223628035,-3.61499126268586e-06,-0.203589085913234,118,82,96.89548135865546
15753,857.2832267554583,145177.97620845342,81065.56037171844,77319.59220843847,6392.185446032672,1379.827198828163,935.2478833658388,1060.047589177615,2.6981374852698096e-06,-0.1739777412229128,118,82,96.8952124170902
15754,857.2899030674556,145071.56964590945,81040.92732773983,77297.08116730157,6298.6326422702405,1362.6434982051578,923.3732581793302,1175.8045447501354,-7.378930818971871e-07,-0.1605962179216159,118,82,96.8949491157949
15755,857.3036500276191,144944.85655455856,81090.7249638626,77308.59596454249,6202.177231608541,1345.2034809805045,909.8781011707179,1282.3650994724012,-1.5076714508930425e-06,-0.157161684301635,118,82,96.89469147665348
15756,857.3103587033338,144803.03184592776,81061.45429684507,77282.16378408659,6106.87121783325,1328.7251444723806,896.546513378169,1395.8356171434862,3.170161649980352e-06,-0.1497882439864999,118,82,96.89443952126194
15757,857.323127567891,144724.4698854635,81073.71933970954,77294.55768805242,6021.503851283516,1316.828179094111,886.0277916345076,1493.8568616553966,-3.606679850329507e-06,-0.1474465128052554,118,82,96.89419327092666
15758,857.3298745683819,144573.611929093,81061.46920436758,77257.57236670227,5949.019540344772,1309.9445597401646,879.3572805332078,1591.5082116725098,2.64843912661366e-06,-0.1254695236436357,118,82,96.89395274666306
15759,857.3436215846506,144496.13419463098,81041.47568995267,77278.22324185711,5893.373169368715,1309.6828004361305,877.3218540939415,1667.5520957154222,-6.660275736868769e-07,-0.1144881075901989,118,82,96.89371796919416
15760,857.3502536549086,144419.96944506242,81031.77643501102,77251.71407684503,5851.864870843478,1313.9004762490513,878.7683335759211,1742.1789921354502,-1.5739124888139765e-06,-0.1071539842200572,118,82,96.89348895894884
15761,857.363033999169,144362.46289097657,81008.70890050307,77271.50600352586,5822.995532294211,1322.037004266167,882.7238057039358,1795.0502465092577,3.205161797003968e-06,-0.1085346904677858,118,82,96.89326573606046
15762,857.369851088745,144247.68204069656,81065.51780694963,77258.98348437616,5800.847277968423,1330.6847027094336,887.1646501777432,1845.2795100796793,-3.596904754006185e-06,-0.0968465024024133,118,82,96.8930483203658
15763,857.3835869209943,144236.24086873367,81030.65376819765,77226.84345314154,5780.855635027925,1338.4842893573077,890.7936740017612,1873.9181755988975,2.5976698226723368e-06,-0.0596383316831574,118,82,96.892836731403
15764,857.3901442023015,144201.81187995113,80989.92988484299,77253.68375999726,5755.939805430709,1342.0123324884626,891.956536164289,1904.2805640957085,-5.938976859518721e-07,-0.0303815160994925,118,82,96.89263098841026
15765,857.4029469086555,144139.72064877706,80967.70288118091,77274.39179085351,5721.132576589705,1340.7525199309603,890.216622496242,1916.9200808280439,-1.6395088968651506e-06,-0.0127742873912597,118,82,96.89243111032516
15766,857.4098315317881,144150.62851710492,80998.30023144282,77263.35419016992,5670.9805335720885,1332.8030284843408,885.0468817650253,1932.6227406203689,3.2388579052461843e-06,0.008216756998636,118,82,96.89223711578208
15767,857.4235455409956,144124.9336620263,80980.41347157268,77214.64765327482,5601.790179628122,1318.810298645898,876.5978512023721,1932.6062348122068,-3.5856702600282942e-06,0.0256517031639207,118,82,96.89204902311192
15768,857.4300312137206,144082.8420723753,80971.50827643211,77245.3496225208,5511.104283570428,1297.9067575854278,864.5743133828364,1940.3344904322294,2.5458500034788176e-06,0.0200407195615854,118,82,96.89186685033992
15769,857.4428669810341,144065.01870631374,80989.56743264351,77223.61535534903,5398.149801368243,1271.5694853285386,849.0148350339005,1935.2962373408081,-5.215327061535431e-07,0.0108174176654785,118,82,96.89169061518471
15770,857.4498147313043,144093.08023541892,80944.62177562385,77275.63600227406,5264.660018939117,1239.7376554472285,829.6263850149408,1937.991513407731,-1.7044343298993644e-06,-0.0127483958829908,118,82,96.89152033505717
15771,857.4634970892062,144008.05258314518,80973.82717295898,77286.70602710369,5112.6367656288785,1204.0333438576636,806.4106142158853,1929.2798439578328,3.271236309950409e-06,-0.0650092761765221,118,82,96.89135602705844
