,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
11480,1164.6240323980014,134451.43774455693,79193.43542621438,73028.80220245689,1780.6843382140505,218.65938288082543,147.24324682606675,560.4445194107248,-1.6652885205006795e-06,-0.1490436523780673,111,79,99.11394652336898
11481,1164.637222374689,134508.3309254758,79163.68511226977,73004.23814768824,1663.4109583576792,207.1227518643136,141.3688900514244,533.0071247301239,-2.2473741009209838e-07,-0.1433383094455568,111,79,99.11396253155648
11482,1164.6445013972025,134554.4372859542,79166.42825530961,73027.63741618487,1537.2383343604743,193.88205392715463,136.42088284532656,500.7826249920181,2.0278964778169056e-06,-0.1284840781533278,111,79,99.11397099745176
11483,1164.6567145613585,134606.79417853814,79149.85927954572,73037.60285146574,1421.1833745927433,182.7455721564911,133.7272695658903,470.67183668824146,-3.0467951460015197e-06,-0.1322445729345475,111,79,99.11397196104475
11484,1164.6640009608057,134624.04021004596,79183.64323781204,73029.87158838866,1305.8413391234935,172.02515161634074,132.03303139166383,436.92796239239397,2.8874515544172142e-06,-0.1298352735857251,111,79,99.11396546255146
11485,1164.677203380643,134652.86495124333,79142.45477413012,73019.92729125397,1209.4673029193655,164.32983018549567,131.71517532064172,406.66272210067837,-1.6115194811897866e-06,-0.1195481165066315,111,79,99.11395154241193
11486,1164.6843877745623,134703.73070038125,79194.8282828522,73040.36766576026,1115.1829327358282,155.59602450019156,130.19856420028373,373.4739439567493,-2.876882177712732e-07,-0.116077451951269,111,79,99.11393024128814
11487,1164.6966290427256,134727.23747135678,79199.55305338345,73037.57875234864,1034.8152966984198,146.56460777530447,126.8311412067851,344.6628318364674,2.0755206190500404e-06,-0.1116368873000999,111,79,99.1139016000621
11488,1164.703968452243,134773.42579967057,79191.81086071413,73027.43098075347,946.080741869635,132.51046665932517,118.64190314270672,315.4954590331472,-3.0608408224523216e-06,-0.109553609016985,111,79,99.11386565983376
11489,1164.7171773601256,134806.7691448695,79199.32175485513,73017.74398142219,853.723755547544,114.21868403535336,105.00540625322901,292.42850370917586,2.8623684616754967e-06,-0.1160030151580346,111,79,99.11382246191864
11490,1164.7242719174144,134824.2625911486,79193.96045349314,73045.96903938359,729.9281400713953,88.40961092368525,84.19641413065256,269.08293486066395,-1.557029899089215e-06,-0.1125538810084966,111,79,99.1137720478462
11491,1164.7365473384536,134855.4826503704,79195.51653781591,73069.78278064233,585.682348400529,59.67281813832233,58.76477885751228,250.62767335344688,-3.503978821423216e-07,-0.1066833902955471,111,79,99.11371445935715
11492,1164.743942513219,134905.75461156503,79204.19915266806,73051.34318315158,410.44983186147874,30.03916714292427,31.714383225378697,230.6425185588305,2.122463552250852e-06,-0.1098080581147199,111,79,99.11364973840212
11493,1164.7571423780032,134914.32558723754,79169.74943251588,73046.46957678741,237.360069105227,8.571506279869936,10.101149166279356,212.21684203358018,-3.0734757065151198e-06,-0.1192384432122801,111,79,99.11357792713882
11494,1164.7641545151332,134888.8827203429,79194.51530549974,73022.11557085115,80.38219545938773,-0.0,-0.0,187.7985611121403,2.836250741457842e-06,-0.109387018898062,111,79,99.11349906793004
11495,1164.7764707502024,134965.82762439497,79200.3606592576,73027.08448083462,-0.0,13.987089583170018,9.00294410873903,161.1562174084247,-1.5018742862093337e-06,-0.1075737435229621,111,79,99.1134132033421
11496,1164.783921308043,135012.85370051194,79215.50962898946,73032.88556791634,29.361998403212056,52.769311716008815,40.371952900793985,127.98641535360366,-4.130630671902514e-07,-0.1092026118063317,111,79,99.113320376142
11497,1164.7970987090378,135042.7483304557,79233.09768190724,73042.61145569322,227.65246755059343,119.54478467578883,95.24597417116456,93.99707156300428,2.1682953055527977e-06,-0.1064612573262842,111,79,99.1132206292953
11498,1164.8040359227175,135081.6498640872,79208.70782377954,73037.9052802341,605.0182890953147,207.96864788251696,168.64730076842534,57.798164328356506,-3.0852407736428287e-06,-0.1256722009565352,111,79,99.11311400596472
11499,1164.8164003391182,135113.11041820646,79203.76662388766,73032.43471196004,1183.7052338544745,313.2490843494452,254.03093835497566,27.953937670623418,2.80853983198251e-06,-0.1368626514468423,111,79,99.11300054950676
11500,1164.8239031702708,135133.7625992592,79209.59304438758,73041.23943432621,1925.2460900328006,423.19288816751214,341.1832980964682,6.055155489244498,-1.4465092658100467e-06,-0.1256251752533111,111,79,99.1128803034709
11501,1164.837046515779,135147.17951559703,79215.85614508328,73029.55802718902,2796.343854163424,529.7478989596857,421.519030767362,-0.0,-4.757863350245579e-07,-0.1405438868908372,111,79,99.1127533115962
11502,1164.8439168202606,135149.2056721545,79192.65159587788,73036.48090914098,3710.525260110153,621.3213047239988,486.7112083203101,10.084239458403317,2.213316456991691e-06,-0.1536526366198362,111,79,99.1126196178096
11503,1164.8563367545678,135106.17091570012,79237.76849663371,73063.02350178765,4609.561891573074,694.4758685900597,533.3976068650809,41.281808313855436,-3.0953039915084256e-06,-0.1557242907470771,111,79,99.11247926622384
11504,1164.8638866051238,135083.00106489044,79195.11026234993,73007.65813302353,5406.121552969329,744.3693233544618,560.0800150360446,90.7990170577541,2.7805155820156022e-06,-0.1499833758888462,111,79,99.112332301135
11505,1164.8769859423082,135007.36988518262,79212.94155167151,73021.36613725536,6060.9927981268265,773.9252299982763,569.5387844653305,157.98031125191483,-1.3894649198333058e-06,-0.1435090983887909,111,79,99.11217876702034
11506,1164.8837980846831,134913.96416782445,79188.80364210524,73022.54280710177,6524.924472628569,783.7181755270867,564.7848941881966,235.9133198222553,-5.371819447498547e-07,-0.1388930030270902,111,79,99.11201870853628
11507,1164.8962803293437,134845.8567102081,79206.0994637904,73027.63617219821,6811.814318683406,780.8160964627314,550.9651505769143,320.54812961802236,2.258297858094766e-06,-0.1380410937112845,111,79,99.11185217051572
11508,1164.9038702232135,134763.33869970692,79199.6040145088,73021.91290938058,6924.260594024439,767.7606297260936,531.3348010886257,404.1666931420623,-3.1038678533748284e-06,-0.1412847165713001,111,79,99.11167919796614
11509,1164.9169171996195,134684.4954110528,79132.19772751982,73024.14836405458,6913.291578494944,750.9069904988282,509.5791583788232,482.2389984112524,2.75070768378612e-06,-0.1467901365527056,111,79,99.11149983606715
11510,1164.9236806925087,134592.60323591492,79199.7474901537,73027.76146863884,6803.0462054173695,730.9425133231998,487.2594328936393,549.5758045015682,-1.3335258780021092e-06,-0.1523472428088697,111,79,99.11131413016857
11511,1164.9362311390882,134579.7193110992,79190.49353000906,73025.9280122601,6653.336674370221,712.3335206860938,466.8727187342156,604.7689721742354,-6.00902590149263e-07,-0.1475428995968682,111,79,99.11112212578752
11512,1164.9438527141367,134543.0795074747,79180.73448839088,73017.98437345818,6480.746106518258,693.7455426830566,449.20831242411805,646.993960002379,2.299380566225904e-06,-0.147385894648285,111,79,99.11092386860668
11513,1164.956840610988,134479.45498466238,79191.70449872047,73054.9485416529,6323.142051155097,677.3108406466199,435.7748521527392,677.6348228743882,-3.11387403331708e-06,-0.1324759351405557,111,79,99.1107194044718
11514,1164.9635656541898,134482.06879872287,79145.8553955813,73043.68334993119,6172.585384421574,660.3131732844486,426.26054532435955,698.9643516653159,2.718237706153432e-06,-0.1277372181438203,111,79,99.1105087793896
11515,1164.9761890384334,134448.01980682957,79177.2636087496,73036.6648955994,6048.602416009817,644.7907703282981,420.82220955667435,713.481791536964,-1.2765933918130483e-06,-0.1532264206523891,111,79,99.11029203952484
11516,1164.983832843143,134430.55654806274,79154.09872153561,73028.52082432546,5928.279381214117,628.3385035349202,417.56702442512324,724.1731957516167,-6.613760615131047e-07,-0.1621877485594607,111,79,99.11006923119888
11517,1164.996756633657,134455.2190392317,79142.68308859997,73028.27862220965,5819.082975061028,612.9622901252151,415.1415315611375,732.2649464243441,2.3450801636952005e-06,-0.1571336337068852,111,79,99.10984040088697
11518,1165.00345396555,134446.19126539992,79148.13486681515,73057.87553942668,5695.41895804822,596.623647689572,411.26708725655044,739.7297695932793,-3.115256299933937e-06,-0.1529857227939463,111,79,99.10960559521544
11519,1165.016153687082,134421.947573779,79154.01981494253,73035.55554025753,5572.50020341092,582.02047673169,405.5190473591356,745.4113738485903,2.692316178609394e-06,-0.1728119563685188,111,79,99.10936486096024
11520,1165.023809458776,134413.37003827532,79174.11374756707,73047.57142222713,5433.621559535619,567.3306415513507,397.3784915337601,749.8567854984722,-1.2133177199360412e-06,-0.1837407762984515,111,79,99.109118245044
11521,1165.036665866853,134402.45098142116,79126.71692273811,73009.75595257529,5299.7613816741505,554.7853976937186,388.21159951682785,750.3971962007636,-7.19891346570576e-07,-0.170016401230304,111,79,99.1088657945338
11522,1165.0433465684528,134425.06040356823,79169.01254298011,73032.93205782255,5160.891417804989,542.6279851793515,379.10732498516154,747.7595813521475,2.3854779645116693e-06,-0.1535018475600053,111,79,99.10860755663909
11523,1165.0561245728948,134434.72148533206,79229.07115906461,73040.2030889954,5044.991435944161,533.7266050466133,372.2595427522465,739.2356618082558,-3.1265581331936926e-06,-0.1269193915866878,111,79,99.10834357870874
11524,1165.063781504722,134429.61409940643,79151.60999831514,73042.82230900186,4941.584807725565,526.6361947294063,368.3960383183876,727.1303880227788,2.6481930129081616e-06,0.0057961021714207,111,79,99.10807390822956
11525,1165.0765690516218,134456.2896720367,79136.92461034283,73028.78672105206,4870.835990187712,523.7731631616625,368.2189588525507,710.1536057268095,-1.1696454678532814e-06,0.3039210204772216,111,79,99.10779859282296
11526,1165.0832443165805,134464.06135292762,79140.31940703948,73060.86912139946,4815.407333638344,523.2915812940919,370.7633163570572,692.4721144418872,-7.963877349228568e-07,0.6743562575124108,111,79,99.10751768024318
11527,1165.096101035964,134478.7166821595,79178.25250344505,73031.62749061301,4791.484921986295,527.0480686502415,375.2940744930238,673.0167308141827,2.414370275248544e-06,0.3813949640881413,111,79,99.10723121837484
11528,1165.1037480315408,134510.93684128724,79201.65560966836,73047.70470636309,4775.113439214241,531.9270136731648,379.90778229579155,656.588063675852,-3.1336962668015167e-06,-0.3457105854641961,111,79,99.10693925523032
11529,1165.116467066318,134505.70372334923,79175.30946072612,73038.39306423916,4774.7730092409765,538.1723590396723,383.5360691622918,641.7372871269181,2.623060836576566e-06,-0.2040898600680794,111,79,99.10664183894777
11530,1165.1231479435016,134535.86621478875,79183.58630095122,73034.01678086833,4764.985237632238,542.1890899116261,384.85068303806474,632.578251857427,-1.088223023129187e-06,-0.146618370414399,111,79,99.10633901778776
11531,1165.1360822966842,134517.48012644966,79163.58770008635,73052.65536738919,4757.744491122314,544.8581434739608,383.7902465007501,625.4830203563615,-8.230090427148452e-07,-0.246222441469645,111,79,99.10603084013238
11532,1165.143708204272,134510.112668265,79171.86572638887,73030.21968866105,4728.731294335332,543.5300866921316,379.90245824638987,623.6469370584236,2.4939308014934723e-06,-0.1657235423922444,111,79,99.10571735448156
11533,1165.1563609217255,134509.73376351735,79188.44935319359,73062.18013793635,4689.717964371666,539.9863957665511,373.5893318748422,622.6249478108075,-3.100069497925251e-06,-0.1948742654086784,111,79,99.10539860945104
11534,1165.163058029393,134517.9421397905,79168.09298299986,73056.14075817073,4621.02869608521,532.8566179130867,364.7798952221492,625.2379166828468,2.608608123615671e-06,-0.1721883792579189,111,79,99.10507465377025
11535,1165.1760674920738,134542.2021035269,79199.6292474214,73068.8008078201,4541.40810441057,524.7925987295021,354.1176675866591,625.9867692592379,-1.0352301404025837e-06,-0.1590717610558864,111,79,99.10474553627924
11536,1165.183661300202,134483.7992309849,79205.52317718188,73065.14374609177,4433.477889153233,514.1528183131741,341.6313325838564,628.3424569515919,-9.242610002625132e-07,-0.1522326350632501,111,79,99.10441130592704
11537,1165.1962517626212,134496.84708302296,79201.92413661741,73075.11807036934,4315.740355896065,502.5876788365422,328.00908258205163,627.4680282510235,2.4574276928632274e-06,-0.1322447413571732,111,79,99.10407201176848
11538,1165.202974959202,134489.3790984903,79209.1912495994,73044.55779059512,4174.27425411978,488.02700681560964,313.5395487077767,627.3276144567644,-3.2006411246860137e-06,-0.1246307385329667,111,79,99.10372770296222
11539,1165.2160557293698,134517.717844686,79229.19956422862,73046.80302437536,4031.5811848058947,472.1703073618264,299.06602933994145,622.6539864418446,2.4695369296040097e-06,-0.1053929890620564,111,79,99.10337842876812
11540,1165.2236066844382,134495.75559164808,79229.5799204931,73043.565068735,3872.2959428181057,453.1025558892143,284.74393637356116,618.4815286939265,-1.0536107427339055e-06,-0.0927982858605639,111,79,99.10302423854482
11541,1165.2361408913755,134518.03845430602,79228.25296196305,73057.17966359812,3715.606153758941,432.95638737284753,271.11114667325455,610.2994012268609,-1.0067018255596446e-06,-0.0749239513606433,111,79,99.10266518174735
11542,1165.242898852964,134496.93074975014,79219.43561033139,73064.98313406338,3547.2057587344316,410.958073357222,258.21579613884387,603.2582138125726,2.5540122701348505e-06,-0.0508947818550129,111,79,99.10230130792448
11543,1165.2560461820642,134488.7236972066,79187.13712293073,73072.55081371886,3387.949656425102,390.0687039980694,246.47966967651155,592.1103696921782,-3.049604435579925e-06,-0.0283754945333039,111,79,99.10193266671637
11544,1165.263543729008,134532.93497626352,79226.84000098759,73041.22853121048,3220.66184600204,369.29976562994125,235.680675114927,582.8313649926858,2.6630745718772853e-06,-0.0073881722551293,111,79,99.10155930785206
11545,1165.2760298597295,134535.695632105,79217.82529382131,73051.52523048506,3063.2162862336263,350.79449869504606,225.9038020120497,570.5406747169618,-7.229426997205592e-07,0.0223124763437646,111,79,99.10118128114728
11546,1165.2828294066085,134544.09122791846,79243.70547816005,73049.28218055723,2900.7970748057705,333.1583270946285,216.81800486662542,560.6241142554209,-8.210278237494182e-07,0.0459594884239088,111,79,99.10079863650137
11547,1165.2960383132008,134528.50191828457,79258.7231406512,73070.111872538,2753.916414446372,318.1946693882928,208.43935530282033,546.9191151940031,2.731162898219491e-06,0.0570853313361713,111,79,99.1004114238954
11548,1165.3034715556594,134542.07220611573,79226.4092259052,73036.35989797396,2605.581279448583,303.9700355963432,200.32006020737754,535.2517408049898,-3.0889390364818333e-06,0.065229088231469,111,79,99.10001969338924
11549,1165.3159207999324,134579.59965042514,79267.67874140876,73039.17424253219,2473.761685333855,291.90719154947146,192.4057342807355,519.65127878575,2.3530844991877264e-06,0.0564422827839293,111,79,99.0996234951194
11550,1165.3227653950507,134559.13990560966,79249.79271807855,73076.32000351317,2342.950850177731,280.2980006374273,184.41915337980026,505.5443997011171,-1.1656259539938891e-06,0.0391394023147644,111,79,99.09922287929636
11551,1165.336032595531,134564.98483406918,79254.35357916172,73055.37551413575,2231.207273863605,270.6016276523005,176.49056514259428,486.62719268671935,-1.5480983273806655e-06,0.0171003073165057,111,79,99.09881789620202
11552,1165.3433880357134,134593.7613584455,79246.70954257916,73062.63704556187,2118.312790939235,260.69332617554755,168.462502715367,469.91291932511376,2.071797600357416e-06,-0.0386740920282843,111,79,99.09840859618744
11553,1165.3558178905666,134632.10149099783,79264.24725919835,73059.9675724778,2018.9459018078633,251.75445749377832,160.5890688895306,449.95189066507737,-3.616128795793823e-06,-0.1034396093934056,111,79,99.09799502967
11554,1165.3627023690324,134618.05862841243,79239.04131082143,73053.68068462753,1915.0871958780335,242.08526848557813,152.88566772674676,433.2144704143284,2.159176445536729e-06,-0.1394104372230523,111,79,99.09757724713124
11555,1165.3760342571495,134629.38646927738,79269.74139882572,73057.86587095521,1823.3933838728117,233.2551401794044,145.521025793656,413.24924934768933,-7.118881927711749e-07,-0.1730561626248036,111,79,99.09715529911404
11556,1165.3832834078348,134647.884496804,79266.91885142785,73044.06511445074,1724.2243542296346,223.60947988237604,138.16247675425257,396.92714059801074,-5.937657302866105e-07,-0.2170121902637416,111,79,99.09672923622026
11557,1165.3957392515254,134674.06199077866,79263.52069330985,73080.3507574657,1634.551295029698,214.84782056989206,130.70066703100747,377.2631147610955,3.6576384756579136e-06,-0.2262043267802094,111,79,99.0962991091084
11558,1165.4026071633364,134671.41240879224,79294.5684673455,73078.4254368791,1538.7366942439112,205.78616600096575,122.89288443414262,359.85874749562936,-1.7887845588321758e-06,-0.2209420999741928,111,79,99.09586496849067
11559,1165.41612467636,134696.73545205608,79305.65051124546,73048.58339359994,1455.563818321738,198.24374183701002,114.9817664698785,337.15258996078046,3.7789419768332248e-06,-0.224020645843534,111,79,99.09542686513078
11560,1165.4225023079032,134696.25290546558,79268.66856847769,73056.67750451202,1364.7356831830111,190.45941861293977,107.16558667327627,317.12687070903485,3.086029899491645e-07,-0.2107893792429197,111,79,99.09498484984135
11561,1165.4353922871665,134694.5839690105,79291.32766023469,73068.44626587343,1286.884542834945,184.13564763896284,100.34323720057728,292.52878579846583,-9.105794419648428e-07,-0.1973419262553205,111,79,99.09453897348148
11562,1165.442704346698,134738.9799322797,79267.71962279327,73078.07003251098,1204.2850945370155,177.3251353044907,95.08221429730474,271.724403971195,1.8745733188588184e-06,-0.1918134631561054,111,79,99.09408928695365
11563,1165.455980706612,134799.08562768524,79260.19493234856,73048.85774186924,1133.750007323746,170.7418339055439,91.83846910757711,249.22086759473314,-5.162855089524307e-06,-0.1825303638628932,111,79,99.0936358412023
11564,1165.4624326558962,134774.66970793417,79266.26850500714,73065.77986060275,1055.6349999277154,161.76022446108982,90.12329902904457,233.68342811227194,-7.574854815865919e-07,-0.166642186734649,111,79,99.0931786872101
11565,1165.4753176674926,134787.79475562813,79289.11657909151,73089.11856338146,987.1705464906408,150.90881798804912,88.94434385372733,217.54901912191417,-4.3191031297911335e-06,-0.1625729252625662,111,79,99.09271787599644
11566,1165.482708429876,134749.47098813683,79306.31900316918,73037.11633050266,906.9767303615808,135.68933789136645,86.33847754084854,207.47647355205845,-4.558693733971365e-06,-0.1516403195007361,111,79,99.09225345861392
11567,1165.4958789991867,134789.69885088655,79288.8413013198,73083.93893596207,825.4884805394686,116.75764746486675,80.33851338470413,195.43658490569214,8.310107926818986e-07,-0.1498038620244905,111,79,99.09178548614672
11568,1165.5023338540889,134794.96892383197,79340.02248550791,73074.88854368446,718.2441328031709,92.64345486550883,69.3191095648508,187.5073856949748,-2.5487120175039225e-06,-0.161412948942933,111,79,99.09131400970745
11569,1165.5152734185572,134795.68677729758,79318.95330896741,73035.37369389427,599.4101512784837,66.05981747205078,53.28705332700338,174.3676019171544,5.99208645482316e-06,-0.1591504393778973,111,79,99.09083908043492
11570,1165.5226904881276,134802.92140245633,79324.97673755794,73044.1258633322,451.91038992023095,38.24595334364858,33.89315635091043,162.25610067608068,6.176185072733494e-06,-0.1656778375892639,111,79,99.09036074949134
11571,1165.5357859339783,134836.21867582112,79328.45303694843,73071.66441682044,299.97817540908,14.773522793824668,14.974512521570432,143.69941185918287,7.676880654177011e-06,-0.1924073526260712,111,79,99.08987906806016
11572,1165.5422257462908,134836.84631377348,79312.99431133736,73048.01454932505,145.606818534201,-0.0,1.7067910866608145,125.98700013343478,1.2085608784120626e-05,-0.1838649786590464,111,79,99.08939408734312
11573,1165.5552480358683,134842.47728971718,79320.68472495723,73084.3235479332,38.198455752281006,1.8301197312248405,-0.0,101.43480516489944,3.99507989093201e-06,-0.1695800992277891,111,79,99.08890585855804
11574,1165.5626556272907,134864.78709526177,79311.53372960404,73044.36685324421,-0.0,24.667111988921533,14.580799626899534,78.27677388992743,4.305234459740619e-06,-0.1732753164561726,111,79,99.088414432936
11575,1165.5756995290446,134894.95261158605,79316.7417042018,73035.3924117095,88.30748249869794,73.30189627404616,48.12094513392367,51.19595006929012,-5.898572559220834e-06,-0.1665308036389905,111,79,99.08791986171896
11576,1165.5821090170411,134898.3006617305,79372.2473869185,73052.66474629001,322.01848148950376,146.56645841430873,100.06729115986673,29.852535222657025,-1.5070000373914571e-05,-0.1660049644937168,111,79,99.08742219615718
11577,1165.595243945664,134909.5428261138,79338.93870231503,73067.90622366997,740.55095720588,242.01751299912576,167.01364818967704,9.204397336492548,-1.814949285022998e-05,-0.1892607250969786,111,79,99.0869214875068
11578,1165.6025962885544,134931.49077412864,79332.38452119667,73071.92384441209,1325.936359470652,350.77740861845086,242.8354169336817,-0.0,-2.7647074287571278e-05,-0.1914199630403914,111,79,99.08641778702696
11579,1165.6156322810984,134919.67823373707,79354.8897754344,73051.09536455324,2067.8284094498376,464.1038283557282,320.37732859783864,-1.4918204161222093,-2.0074226523471277e-05,-0.1902597091277018,111,79,99.08591114597762
11580,1165.6219645033927,134912.5937788512,79333.16312476234,73076.74337115558,2900.6547315599164,570.3584165004577,392.45174434568617,14.487501340161543,-1.3308397315483392e-05,-0.1989648043737576,111,79,99.0854016156167
11581,1165.6352964255211,134869.03293069394,79351.89575524552,73059.99948501425,3777.9717564156745,662.059000812078,453.51246721037023,41.14768207844463,2.180936385176678e-06,-0.1906902860444451,111,79,99.08488924719803
11582,1165.6424350707302,134807.85996730294,79323.4378800263,73042.08074117155,4611.379744279548,731.8265653670533,499.78653142809344,85.92308157350635,2.7399011002791045e-05,-0.1877964120817483,111,79,99.0843740919679
11583,1165.655847171642,134755.81641847128,79304.42095250607,73075.80975356037,5352.523995923693,778.337322573585,530.0757803810848,139.78954004100524,4.2521423768494e-05,-0.1816956012755245,111,79,99.08385620116375
11584,1165.6625223628346,134690.26324867966,79311.72063652804,73032.65189955615,5934.925885206088,800.9862333876081,544.9235162472178,207.36875536854495,6.274451394961966e-05,-0.1747061702411204,111,79,99.08333562601048
11585,1165.675116954959,134615.13832369837,79333.44094606115,73057.87080125551,6348.1559531160165,804.1880890084867,546.5429595867754,277.74576370912837,6.263738176483207e-05,-0.168633474914652,111,79,99.08281241771851
11586,1165.6824722420738,134511.3103943762,79291.3642237967,73042.98429270624,6574.315938664484,791.5965630040009,537.6606986582337,353.75429166917456,4.665351873334341e-05,-0.1725823410956202,111,79,99.08228662748118
11587,1165.695757195325,134472.06018379773,79245.59085700067,73039.20527882352,6645.507594312483,769.5333445587166,521.2829839110927,425.65894933143863,1.7002055161146993e-05,-0.1621925206271298,111,79,99.08175830647212
11588,1165.7024243906492,134351.44047928049,79259.76591696966,73065.36125356793,6577.982676699001,741.8913628641603,500.05566939280834,498.2120796577947,-3.8561674577625786e-05,-0.1534961327596801,111,79,99.08122750584272
11589,1165.7150438609942,134288.83007603465,79340.13490163014,73055.14873293602,6427.952131934755,714.0730582240503,476.5895743243018,562.6829436750559,-8.965801543504792e-05,-0.1528846782903559,111,79,99.0806942767196
11590,1165.7224657189747,134248.10640368122,79262.18786952937,73066.67404925538,6220.97763690853,687.9580420510756,452.9550133647863,624.7364483091515,-0.0001410587978865,-0.1455337275422218,111,79,99.0801586702021
11591,1165.735684618545,134197.60264904465,79306.3432391904,73052.74154452684,6004.827588397311,665.853431069685,430.92651740973815,677.7016819692508,-0.0001670312810432,-0.1425372489948593,111,79,99.0796207373596
11592,1165.742310465212,134146.3487101153,79270.85034981584,73017.74857857014,5787.584605324373,646.5100626137428,411.54514697240666,728.405128565093,-0.0001479179900199,-0.1410817968523787,111,79,99.07908052922924
11593,1165.7549902716482,134039.25185494687,79261.00046068551,73042.24186991088,5598.21316402097,629.9405249776464,395.4719873745926,769.3343922287459,-9.040321852140274e-05,-0.1306433019385516,111,79,99.07853809681318
11594,1165.7624489923849,134025.49506823323,79289.55061935316,73009.30649471215,5425.2807295997045,613.6179498443234,382.5123127697152,806.5234500100778,2.512663120454421e-05,-0.1290352162819074,111,79,99.07799349107606
11595,1165.7756118756397,134010.9218439365,79278.53348549281,73026.62388215635,5278.1675634185085,597.2048695044941,372.1356508322642,833.3507497320243,0.0001640748012334,-0.1319800865290877,111,79,99.0774467629428
11596,1165.782191814642,133987.68740827782,79289.29276471562,73056.2219472892,5133.736776250706,579.0821825019084,363.4275287612545,856.7429131290119,0.0003046702846248,-0.129098218320684,111,79,99.07689796329548
11597,1165.7949499504457,133927.02183343747,79294.08920467392,73033.14606872642,5000.8694876086665,560.8073549310502,355.88774898413976,869.8849004827207,0.0004106496685495,-0.1070998541020825,111,79,99.07634714297126
11598,1165.802424527623,133949.01773972725,79271.23415915268,73032.64728325895,4861.31067066465,542.6129129263863,349.13998266695125,880.2139782723389,0.0004226405913294,-0.0988634341270037,111,79,99.07579435275991
11599,1165.8155372688025,133958.46204905846,79256.25271760095,73028.38100680354,4729.240104244149,527.0300032021332,343.4037664420175,882.7676314824494,0.0003283777928694,-0.0909208234576044,111,79,99.075239643401
11600,1165.8220703649188,133909.91567076396,79297.56820848114,73019.72093570471,4594.379318792315,514.4690976000275,338.9729596265388,886.071923809126,9.827873837488569e-05,-0.0777258253404139,111,79,99.07468306558128
11601,1165.8349226761163,133904.76099307786,79272.14895619026,73027.21503701422,4480.540509433893,506.9552203795465,336.43681142886635,884.5007427531527,-0.0002371898643382,-0.0943059880261849,111,79,99.0741246699328
11602,1165.8423901792653,133908.08213596197,79320.69624515722,72990.07277306759,4381.468764939171,503.5694123309513,335.79490976722445,886.3153083678335,-0.0006123318218318,-0.1207842547366809,111,79,99.07356450702956
11603,1165.855463270148,133909.01417296508,79258.45788174773,73052.13516437593,4317.1148109184,504.54618433571886,336.7915302574838,886.4260098708037,-0.0009491184477257,-0.1109557169449731,111,79,99.0730026273858
11604,1165.8619440328848,133919.27490065937,79263.82816051591,73067.071243533,4275.2705450629,507.63492648479587,338.56011201036745,892.4990900577395,-0.0011135345105121,-0.1135209454258731,111,79,99.07243908145271
11605,1165.874912504802,133873.81273946256,79270.95763987307,73057.5583435759,4270.533031295461,512.5841477505892,340.45015012174554,897.0876049248909,-0.0010195910853744,-0.1159155868531514,111,79,99.07187391961658
11606,1165.882338260907,133874.44398222945,79305.39241656281,73041.1651552083,4282.158468681853,517.0662030193635,341.6640352462273,906.4197287268762,-0.00059675481593,-0.1008954975853521,111,79,99.071307192196
11607,1165.8954003915871,133862.76592373897,79311.10552103508,73041.93858148552,4314.597836477682,521.020701639849,342.0264573008026,912.870774846815,0.0001494244831968,-0.0931271205877086,111,79,99.0707389494392
11608,1165.9017984068744,133858.60308823123,79285.62324647358,73051.42386470437,4341.892499772308,522.7879079222621,341.44425300479634,922.341918664315,0.0010954347927149,-0.0911320902158133,111,79,99.070169241522
11609,1165.9149447442685,133817.55480114615,79296.8975583803,73041.17071693939,4369.937650339096,523.3029709453258,340.35042231241823,926.326912667224,0.0020585948767076,-0.0730827444027115,111,79,99.0695981185448
11610,1165.9222162984083,133812.06101435033,79332.85679171408,73059.1103259205,4374.334997979458,521.4423173413088,338.64010078551655,932.0591409772169,0.0027453829569159,-0.0164231764183592,111,79,99.06902563053076
11611,1165.9355033752463,133799.0863072658,79311.94283023226,73046.00389440283,4363.525107741705,518.23844052208,336.2380362251861,933.3025289912184,0.002871728542991,0.2093140282877256,111,79,99.06845182742244
11612,1165.9424138345787,133837.77072019994,79274.24865452206,73042.2484971875,4319.366110767936,512.5334202463273,332.4298454378877,938.5319783967279,0.0022152186047072,0.5870107258409913,111,79,99.06787675907994
11613,1165.954813067238,133798.78937590503,79288.1010527514,73013.81211953965,4256.243777317344,505.1042050723481,326.7348180667468,941.9593463064521,0.0006813664436164,0.6010105862912463,111,79,99.06730047527832
11614,1165.9622177277674,133801.81507514548,79306.47919756045,73025.68541099227,4163.527744989318,494.7510561361996,318.5934447021864,950.4612916108454,-0.0015610472423821,-0.1217356644572784,111,79,99.06672302570507
11615,1165.975447068782,133774.80338327523,79299.91760663831,73015.28142597005,4057.661060036742,482.085600983497,308.06354235585604,957.1663376492797,-0.0041237310739025,-0.2455523174968758,111,79,99.06614445995768
11616,1165.9822992836307,133736.41956827196,79301.62979505637,73078.88443228402,3927.4690244612284,465.9446885380894,295.3896129117784,968.0150540311879,-0.0063644655778585,-0.0502535769990295,111,79,99.06556482754084
