,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
10843,708.2699872050696,203198.186827818,77893.70404487777,81885.98725113968,-0.0,50.65140219924797,43.75562153433566,100.52488458761945,85.20767185142711,-0.1170863053585915,122,78,97.04385473177796
10844,708.2758579812848,203270.2114628012,77894.49290283676,81880.11625154465,113.26630201120861,110.4327430389676,95.34339231571357,82.6678814413608,85.0335847470016,0.0164816848918105,122,78,97.04568150974266
10845,708.2902654408333,203253.3101558001,77856.71746145861,81882.7706572748,373.6167957736179,190.51349423897045,163.60084553867637,86.35212923950166,84.92085655193618,0.3090224780192876,122,78,97.0475307612382
10846,708.2964172222269,203290.7965791882,77885.7945671868,81892.16546699694,764.809750338376,282.1098224498128,241.1405808111158,68.72043291316368,84.86676746680413,0.8159757628455295,122,78,97.04940239268343
10847,708.3098876906648,203356.6937415437,77884.69899174348,81859.87887507107,1304.2678777651745,377.34181110342615,320.6488848430163,67.85488976159832,84.86557132703001,0.7375468201598887,122,78,97.05129630937812
10848,708.3158119224677,203362.9086266795,77884.1617615808,81881.80089219469,1935.7780925077968,466.1639026145858,393.8029913931823,46.234988543903455,84.90987779776596,-0.4862449281037347,122,78,97.05321241550762
10849,708.3302524727425,203428.379037407,77888.71511940667,81888.53298603471,2633.984415604151,542.353750481212,454.86500103535946,43.6449123271741,84.99196625021315,-0.5736807741326361,122,78,97.05515061414692
10850,708.3363162650145,203457.97719489955,77918.970531254,81909.1679691945,3307.9857884015655,600.7422090363398,500.0676976107643,18.685317886789562,85.10476220136877,-0.074746663610094,122,78,97.05711080726525
10851,708.349790123934,203500.9097419917,77927.46203577558,81869.56006146027,3917.9101783113438,640.6723999594105,528.8976420096442,11.189881749771303,85.24237374084214,-0.2910734451334461,122,78,97.05909289573044
10852,708.355774147785,203526.19182335585,77888.12347169222,81923.18607466748,4384.957443873223,662.6411705197388,542.9459505491832,-14.078871218283894,85.40023467405972,-0.1701214070371131,122,78,97.06109677931364
10853,708.3702330743539,203546.3437064568,77925.59297443315,81925.38788328269,4697.60764484026,669.3072197799338,544.8947143128171,-16.30134590654052,85.5749860772481,-0.1664944591003113,122,78,97.06312235669354
10854,708.3762108786939,203591.29188246568,77917.74472512947,81868.38069280364,4816.587576453574,662.822123406484,537.7748627446708,-34.7134611653164,85.76423738494073,-0.1935680538832451,122,78,97.06516952546116
10855,708.389696364039,203661.42457418583,77928.13777537805,81914.43531877313,4776.065588155296,645.2796932337369,523.1492842701846,-28.77077397389803,85.96630294338985,-0.1333162309883441,122,78,97.06723818212464
10856,708.3957431198714,203651.282234096,77910.5569499254,81930.36009940546,4580.653069508611,617.7291309491266,502.00866228184896,-33.24003570273635,86.17994761962152,-0.1107645015632349,122,78,97.06932822211408
10857,708.4102070598187,203676.02024967628,77944.44361678246,81939.73633203591,4291.831558654434,580.621622814142,473.38477093796246,-9.961333856132114,86.40413008192971,-0.1114066052209575,122,78,97.07143953978598
10858,708.4161012808781,203687.37297608325,77929.54331776687,81906.08332543483,3924.1621711387415,534.4942663273832,437.2026431173581,-0.0,86.63772144985869,-0.0852398586044363,122,78,97.0735720284284
10859,708.4296077327825,203591.55511218304,77953.63350522105,81906.77362676793,3537.7166557055316,480.01313204329927,392.685143148512,33.29737758586998,86.87919496570628,-0.0648078001590225,122,78,97.07572558026575
10860,708.4357175174562,203657.71579114188,77921.90391200474,81908.60189417024,3138.887258308823,419.400064294372,341.93871764530195,52.95804064592812,87.12631033842275,-0.032074257620723,122,78,97.07790008646414
10861,708.4501740887949,203657.8160947541,77916.70372681253,81882.8408760248,2771.3118688315735,355.5297407077742,287.2893321013398,93.80220601553447,87.37583691566711,-0.0065071480974625,122,78,97.08009543713575
10862,708.455988037796,203663.74724534436,77942.4304256516,81894.66413644067,2423.9974393534358,293.4547612970928,234.42406675095845,115.2933998668741,87.62336763045619,0.0517397273231471,122,78,97.08231152134464
10863,708.469525224364,203618.2520889653,77900.33994898153,81905.20140672609,2130.0867077983567,238.04457287275,187.73789673864667,153.76268707046984,87.8632767038069,0.104878553701382,122,78,97.08454822711144
10864,708.4756960730117,203631.39276128876,77952.27271132365,81951.60179011994,1874.7857325045043,195.33142823509115,153.14767049942748,173.96631361858454,88.08887417712761,0.1455683744637658,122,78,97.08680544141882
10865,708.4901338303123,203637.5370033092,77929.78519203333,81935.39445914816,1686.8995404713205,169.20107176054444,132.91911714720482,210.2542406800203,88.29280522781745,0.1492488785474348,122,78,97.08908305021644
10866,708.4958719232965,203589.9168396175,77947.60482227863,81923.46839083164,1547.3434887924232,162.9279630874662,129.28597469773376,223.92152350526885,88.46771915215238,0.1458421314612991,122,78,97.0913809384268
10867,708.5094495891572,203634.70997792852,77945.22630773422,81931.9845602901,1483.2302074442268,175.56448901293334,139.604709402367,251.1647382604715,88.60718244747638,0.1274979193360542,122,78,97.09369898995033
10868,708.5156775123079,203614.4526730661,77920.66257343892,81942.00853002325,1472.3959062003414,204.77340317325434,161.66829206381226,258.2555814862717,88.70673749834148,0.0637531953319468,122,78,97.09603708767072
10869,708.5300860459625,203652.76662643644,77924.7871778459,81930.33349395097,1531.632848566398,244.35710164770717,189.85356468401733,279.4168006372347,88.76493342536132,-0.0109085776995663,122,78,97.09839511346054
10870,708.5357538363049,203639.19350303363,77957.32952079573,81934.80749534632,1625.0324721402721,288.52836869361636,221.04118850246596,278.41511349991197,88.78410619603746,-0.1072647456182823,122,78,97.10077294818689
10871,708.5493813731713,203665.0228992652,77929.35210752582,81957.51342754852,1759.2710243326146,329.84975849679904,250.09776102888281,291.9828062452434,88.77068417692713,-0.2316148431846801,122,78,97.1031704717169
10872,708.555660533525,203702.48448966985,77945.19216533833,81941.71973068513,1891.3036968723172,363.90206323224993,275.5201047442097,287.79381065935013,88.7348532953754,-0.2412396622911277,122,78,97.10558756292352
10873,708.5700306399077,203701.02964474176,77926.57135706914,81926.92298401287,2021.9060450591496,386.68865204769827,294.2573065904289,299.0202474251855,88.68952761567476,-0.2645700126205553,122,78,97.10802409969102
10874,708.5756347398583,203740.9942625644,77939.11302896401,81969.69452667242,2108.019266585703,398.1580180238816,306.62564343749546,289.9928197165427,88.64871662087009,-0.2917804172006171,122,78,97.11047995892103
10875,708.5893209431766,203712.3469480161,77947.99624642236,81972.77830950418,2161.048889689904,398.25556725975184,310.6274641514756,295.9887451562099,88.62552891523033,-0.2661941297080185,122,78,97.11295501653817
10876,708.5956438014351,203773.42114941165,77945.45242899156,81944.3016053989,2152.7562691518106,389.7140703446639,307.3096593606024,284.6745602747251,88.63016672356217,-0.2499109863383564,122,78,97.11544914749597
10877,708.6099676950746,203803.76509610176,77941.03148445669,81989.28524990214,2107.3760885595693,373.980108152653,295.71676099936303,288.2782362822618,88.6683117599712,-0.2864583200711625,122,78,97.11796222578305
10878,708.6155156058044,203814.0986434148,77928.71515536825,81916.13738373428,2007.8690095698694,353.8586381802306,278.1299309103779,272.9655750323145,88.74025819396454,-0.2577370587626525,122,78,97.12049412442856
10879,708.6292685119432,203864.12203222024,77927.34510800491,81967.07589738717,1890.6280338453362,329.9987669760594,254.8704090656829,274.6295095932437,88.84101219058181,-0.2208464376677482,122,78,97.12304471550908
10880,708.6356259433126,203861.7166185165,77953.2345625986,81979.13027441685,1744.7568107559928,304.1137016638968,229.29389001186064,262.60387437674217,88.96137689525548,-0.2162608025647121,122,78,97.12561387015369
10881,708.6498975072648,203894.2702739192,77948.21936081731,81942.63347102048,1604.615368798317,276.3330794213398,202.5593801526702,268.8665581259993,89.08982655619234,-0.1859692836649736,122,78,97.12820145855105
10882,708.6553973543982,203932.97213115808,77934.13017147187,81934.05629829834,1453.753313661262,248.1342888151703,177.82636473453022,260.3162725584989,89.2148008220494,-0.1647221078862971,122,78,97.130807349955
10883,708.6692241750414,203926.25533349928,77966.42201042459,81949.21091090029,1323.9909755145782,219.93162062649208,155.2783075364132,271.0787940211885,89.32696452068261,-0.1981861749098326,122,78,97.13343141269112
10884,708.675605534154,203937.74387040315,77950.5359998357,81955.9816663542,1194.0637280019582,193.47202436989755,136.61192473840492,269.05002965714084,89.4209966496586,-0.1826668717735754,122,78,97.13607351416276
10885,708.6898206299181,203957.1692251374,77978.49611162742,81964.86593151477,1088.7757880078861,169.58554814141826,120.98249495994241,283.4491888199118,89.49658265258225,-0.1932186872806759,122,78,97.1387335208579
10886,708.6952807748722,203978.80939956583,77932.46366989032,81952.27639660731,981.7848178026616,149.6421942160523,109.04526822539628,280.40288824483287,89.5584530400674,-0.1892631777075782,122,78,97.14141129835492
10887,708.7091879760206,203990.55757276225,77942.08060773287,81987.06559982499,899.3666519252001,133.8253516642435,99.36387609863596,292.4499128649186,89.61549725807471,-0.1673611257881297,122,78,97.14410671132954
10888,708.7155810505423,203986.46831158845,77932.68436858365,81926.42778061543,814.6997338513029,122.26771884399932,92.06893126446812,287.52634613763075,89.67914508061307,-0.1744796011230326,122,78,97.14681962356102
10889,708.7297379540374,204039.3174060356,77938.18838931592,81941.51819944437,751.3582239564857,114.29134909773711,85.78491011464212,294.66052952202153,89.76131937961051,-0.1765673152403797,122,78,97.14954989793904
10890,708.7351663973602,204055.1194049263,77946.13693207547,81945.80648715892,681.0534799236339,108.9989262840827,80.44300010187726,281.7202131313679,89.8723091250955,-0.1845633942746534,122,78,97.15229739647008
10891,708.7491600381055,204067.0356610173,77939.05043416895,81950.23155840582,631.4798281535623,105.42901651815919,74.91902003870928,281.85379968280904,90.01889144326618,-0.1980433391602821,122,78,97.15506198028407
10892,708.7555507437671,204082.8611011274,77932.33743416081,81961.71557485838,574.6631068059942,102.2607182906504,69.28536319741397,264.3278813867364,90.20296266507717,-0.1831985342782082,122,78,97.1578435096412
10893,708.7696508866994,204184.64208322135,77941.69152608902,81965.82256853765,535.9584854657878,98.64483248670876,63.05102136885398,258.7523595649109,90.42084533187126,-0.1921197001947318,122,78,97.1606418439386
10894,708.7750542333613,204162.90012504408,77949.1270264215,81967.87081148078,485.5675761794555,92.94692271134409,56.29979344725143,234.78510880313115,90.66334505817107,-0.1858279876080016,122,78,97.16345684171722
10895,708.7891408734869,204160.76023887668,77948.70069280843,81975.10931977585,451.3201151448884,84.72479277821549,48.73164200413157,226.22230508452049,90.91655147582856,-0.1865598849228738,122,78,97.16628836066872
10896,708.7955122805434,204248.80249956384,77922.37040483505,81965.79654843526,400.07652411441086,72.52792900185159,40.055386609165,203.5073449196061,91.16330965455884,-0.2170656247267156,122,78,97.16913625764202
10897,708.8095618368679,204269.42896240827,77989.77949279008,81971.3574627646,354.7035546909319,57.126924535798025,30.230073943472235,196.76120868208818,91.38522060788073,-0.1998967922366428,122,78,97.17200038865089
10898,708.8149430921055,204301.96253900765,77935.00528520696,81977.971916887,280.9306796581368,38.52690760514815,19.28493875391723,176.50377299287356,91.56495274698943,-0.1604642388372037,122,78,97.1748806088802
10899,708.8291322911881,204386.0874853279,77939.00436270356,81996.5771142666,210.1912048123777,20.448282276644022,8.94294823180826,175.47125254836283,91.68856743961246,-0.1551213379630494,122,78,97.17777677269372
10900,708.8354615308123,204314.72582095428,77943.93335560145,81980.9890004405,116.40574194031069,5.458415411339956,1.1211247070750687,162.2689315516327,91.74750677083594,-0.1643469808197022,122,78,97.18068873364052
10901,708.849475948058,204370.0868734335,77975.73451751308,81993.03992831569,43.48454432125436,-0.0,-0.0,164.29754907873576,91.73989239891216,-0.202928713140037,122,78,97.1836163444624
10902,708.8548280008555,204423.22896553212,77925.9350594265,81971.55224182275,-17.11693150625797,7.602234675723594,8.567507748986827,149.91403602002538,91.67086126434856,-0.1986870723264327,122,78,97.1865594571014
10903,708.8691413112554,204396.2853622997,77952.65144548219,81992.43356180095,-0.0,34.561441903410014,31.152972541793133,149.98888140937197,91.5518132095574,-0.1898552327207683,122,78,97.18951792270632
10904,708.875386345682,204454.40012837964,77966.12033110186,82022.91951628949,93.30892672180198,80.85266226141539,68.07274724167655,132.71231558555155,91.39864091405556,-0.1666800875927648,122,78,97.19249159164052
10905,708.8894117939159,204491.08509322224,77951.89335690904,81957.21733862883,322.81470648536924,147.63748085056432,119.75686677025806,127.11883021343965,91.2292139020844,-0.1552648142582364,122,78,97.19548031348909
10906,708.8946797918061,204525.53399913947,77941.58424775391,81975.16528431955,668.8998472479288,228.21357653469022,181.3465934223641,104.07558341993717,91.06055139335416,-0.1166007089833762,122,78,97.19848393706616
10907,708.9092266075049,204553.48524764803,77967.0989591534,81993.59953354862,1165.6297009857371,318.4349704289489,249.37438088921772,97.46641541723511,90.90620269502767,-0.031034933673764,122,78,97.20150231042228
10908,708.9151019225145,204583.31011624145,77976.81390513174,81955.79029160012,1749.7695160662988,407.00836682996305,315.8114155780204,76.02223741394118,90.7743307057125,0.2455574363061509,122,78,97.20453528085206
10909,708.9286015047705,204630.8653361401,77954.75903584901,81971.65198965494,2412.606502042734,488.6410498173791,376.7945647209999,69.79631766761304,90.66685923648669,0.7943266542713942,122,78,97.20758269490128
10910,708.9347321221476,204614.14243688076,77949.88358106175,81959.8841231044,3064.680287490599,554.228343746232,426.14408630659455,51.810992685728706,90.57982344232173,1.078612683305389,122,78,97.21064439837488
10911,708.9491593789197,204668.70356333675,77920.69477252953,81975.0824796576,3680.8238138992456,603.0944864892372,463.50109847619024,49.703508655016776,90.50480646895105,-0.1816051077633657,122,78,97.21372023634402
10912,708.9550082925539,204716.7596299113,77946.52151927752,81970.28622077049,4170.001436262624,631.1648400273261,486.05746741178154,32.47970611875644,90.43111850026818,-0.7578416016660986,122,78,97.21681005315436
10913,708.9685062439042,204738.55497924532,77929.8819811051,81957.66409878535,4530.409358483856,643.4542698582809,497.0955197644362,28.549038826080505,90.34823302462978,-0.0784810339412511,122,78,97.21991369243284
10914,708.9747196876933,204708.51931021945,77947.98307965408,81968.55275808364,4709.61766853329,639.9005432587,496.079354079091,11.041215051256586,90.24797071294802,-0.2985722770196687,122,78,97.22303099709626
10915,708.9891123607117,204814.04070795735,77942.55148707247,81970.71763955966,4745.447695516574,627.2374646868993,487.1888077406329,8.131072810530895,90.1260130232499,-0.2427572500098611,122,78,97.2261618093583
10916,708.9948974873228,204792.0315951489,77933.32554670703,81964.21718101298,4619.070532469719,604.3070815885876,469.06258173617243,-8.784985860722372,89.98250644913472,-0.1573993734161589,122,78,97.22930597073788
10917,709.008426251274,204825.43054458615,77951.24608982624,81968.01292759305,4399.567199003242,576.2297231883422,445.2200070806866,-8.78945277366438,89.82173756411242,-0.2208541486990327,122,78,97.23246332206642
10918,709.0147048665367,204852.6151771034,77934.59508215466,81948.72977588432,4087.4652197365067,539.6203092678334,413.4843358572689,-16.741210570267867,89.65106592823032,-0.1616599106911295,122,78,97.23563370349616
10919,709.0290612559021,204886.09453979693,77912.86080387929,81937.92043210294,3752.2097910059965,497.6753052494896,376.9222172272566,-4.038893471995834,89.47944758239132,-0.1744603423521634,122,78,97.23881695450764
10920,709.0347824191307,204884.0550146411,77950.88389144946,81978.388217347,3382.308493723336,446.11349439296464,333.2913491611107,-0.0,89.31593138944511,-0.1379534013391308,122,78,97.24201291391812
10921,709.0483552116345,204833.39432678625,77943.08497917093,81969.03811276954,3037.0374797853874,390.1522136269632,287.23164310219,23.854288498143433,89.16845428275116,-0.081083387529502,122,78,97.24522141988916
10922,709.0546906160762,204900.86184765692,77934.45222138808,81943.44289871816,2695.375247933378,329.07924207682663,238.57246820925502,38.90488714288222,89.04312195655226,-0.074942710442946,122,78,97.2484423099346
10923,709.069003163057,204845.2592910352,77900.32838996536,81958.52826933935,2404.0238817379577,271.88570354705735,193.9030653434893,69.80448177692597,88.94398781976572,-0.0592678953371806,122,78,97.25167542092888
10924,709.0746659874403,204837.50240064992,77906.17092287236,81990.57210874103,2133.0603737730416,220.6404919646302,154.29556289390894,84.74317102722125,88.87319313124675,-0.0203682776076582,122,78,97.25492058911492
10925,709.0882921014463,204849.35776269407,77933.75138164456,81946.42979083309,1930.2536919097765,185.97968460121774,127.22786568955053,111.35955074857338,88.83125050057029,-0.0094083625596656,122,78,97.25817765011249
10926,709.0946766352681,204867.64114658668,77940.95456231806,81973.15216478365,1767.6997196785524,168.5986186818045,112.92748598201433,121.78128760901745,88.81725984485603,0.0676266400527753,122,78,97.26144643892584
10927,709.1089373688278,204873.25819892943,77921.50340470161,81969.71922594249,1686.5831185998977,174.2934444968414,115.91494608990615,142.67938657072955,88.82892931564844,0.1439724121795298,122,78,97.2647267899524
10928,709.114549799423,204834.2190382275,77915.01401054121,81955.15752693516,1649.9583843317232,196.97821469348855,132.10800487882807,145.44573052905616,88.86239951008609,0.1320406214360699,122,78,97.26801853699092
10929,709.1282366079141,204887.1060846085,77953.80704370493,81969.90600143859,1692.8444892455009,236.19771274508093,161.9665285062365,160.35604093348957,88.91199224139777,0.1546660836349078,122,78,97.27132151324928
10930,709.1346620022039,204881.4191690633,77929.40933249066,81979.48033548861,1769.6489855731488,280.83256190065003,197.75246927086846,161.09901498671388,88.97008297179433,0.1536127856764877,122,78,97.27463555135358
10931,709.1488637673682,204904.01302399248,77900.52191589258,81985.03159347679,1899.623610418872,327.33657406186103,237.17462459643139,174.40139873733278,89.02730181419379,0.0768263352352325,122,78,97.27796048335564
10932,709.154435147502,204902.6789604108,77923.65646461732,81970.15455333331,2026.0329867395922,364.88580322422786,271.77412768390786,171.32069143260014,89.07319763675814,0.0080295398550926,122,78,97.28129614074184
10933,709.1681884689175,204921.36832426148,77927.91425788298,81969.11172266881,2166.745551223168,393.7803509635414,301.0332157718658,180.63134532573167,89.09737232690684,-0.0928751194764731,122,78,97.28464235444152
10934,709.1746456467278,204951.2900089628,77933.84629447716,81961.1601088157,2268.2385047925636,408.52819757595717,319.45065977127524,174.5895894904388,89.0909443822831,-0.1814181342734466,122,78,97.28799895483507
10935,709.188782549592,204936.3791022356,77942.32231157878,81991.60948729333,2350.002547909273,414.09371070151974,329.3645867680316,178.76964917909936,89.0480770199722,-0.2308935259432623,122,78,97.29136577176278
10936,709.194323201467,204982.7313921073,77901.0452463051,81982.75295302212,2368.2379267441574,408.80881356926693,328.0778007912013,165.01802980765933,88.9672450532954,-0.2656477178085883,122,78,97.2947426345331
10937,709.2081473196889,205005.66369643869,77915.88522483612,81980.69475208642,2358.8327662072843,399.9810927815997,320.37442950830155,163.27590616652742,88.85193776719011,-0.2688188681404119,122,78,97.2981293719311
10938,709.2146264910009,205061.51384305235,77902.08020200352,81974.531670458,2292.6106971643167,385.9811692653748,304.9222334857477,148.0099774072587,88.71059649176499,-0.2759224357902675,122,78,97.30152581222724
10939,709.2286941128839,205025.1846717376,77956.24617501174,81965.32314462085,2210.1466067393776,371.78258201570134,286.53180867664923,146.6678977482079,88.55573598963187,-0.2856276184974955,122,78,97.30493178318574
10940,709.2342150462028,205083.5218050323,77932.50291019843,81997.34811774925,2087.4783922876813,353.46687953246874,263.9274872333481,133.386157328001,88.40235735260602,-0.2877153098796084,122,78,97.30834711207343
10941,709.2481126524652,205121.6321618449,77963.56034509299,82010.67910054176,1969.25164331228,334.55171374317433,242.08815209286695,138.2471627117775,88.26589108897848,-0.2586907760442707,122,78,97.31177162566811
10942,709.254603511087,205098.50271967225,77924.15407299457,81999.03631156849,1830.8962330771028,310.65483620678424,219.58683972219296,134.90385138700367,88.1599916170286,-0.2171476022470542,122,78,97.31520515026726
10943,709.2685990234751,205152.73709069943,77944.18983739642,81996.67075800226,1708.3703167084022,285.31870760858874,200.34360880384338,148.13930746912956,88.09453196469063,-0.2409194898651361,122,78,97.31864751169712
10944,709.274111679298,205118.5752193347,77948.41271632713,81989.69533755952,1574.4250253249775,255.93293940657168,182.11894017005397,149.86152878333814,88.07412150705335,-0.2310277135471062,122,78,97.32209853532082
10945,709.2880838106026,205117.6753943292,77947.67486611858,81987.03921239331,1465.0334177361801,228.2309661967738,167.9248230248486,166.82428724577767,88.097394495478,-0.1986781493843891,122,78,97.32555804604752
10946,709.2945757739919,205143.0646702494,77931.7976119336,81989.40235093689,1352.1107683650334,201.1417700315942,154.56161903050088,170.89690321835224,88.15720066603905,-0.1996348449507588,122,78,97.32902586834116
10947,709.3084979925285,205156.75536964284,77962.54846485252,81994.21789704377,1264.6099206591025,179.97850307359477,143.84249695696053,185.6870112377801,88.2416854825875,-0.1875382095843899,122,78,97.33250182622932
10948,709.3140139973812,205158.1854084952,77935.43841948478,81991.22570801774,1173.6765627775458,162.87295543887012,132.66820762453426,184.5286787256773,88.33609873972861,-0.1760906609375064,122,78,97.33598574331144
10949,709.3280599960586,205201.43987870167,77962.16328203926,81968.6723768987,1107.605898414913,153.33720863021153,123.46003643337463,195.14157694086316,88.42504398888508,-0.1699598931356589,122,78,97.33947744276875
10950,709.3345424650687,205166.28247736456,77955.04244247409,81996.84160010854,1035.992498180829,147.44264423302957,113.97093576499901,191.57063424919033,88.49480415341338,-0.1489512464543782,122,78,97.3429767473722
10951,709.3483918547056,205191.63289407737,77943.04867992205,81991.28117529453,981.1202509218128,146.30247060069814,106.75490042600723,198.43013830468408,88.53536814180238,-0.1594761930835839,122,78,97.34648347949202
10952,709.353922780353,205229.23746592627,77949.16261653655,81993.30239823721,915.598085874808,145.47570381182595,100.06863918254385,190.7524221256317,88.54184118375856,-0.1624068525431843,122,78,97.349997461106
10953,709.3680402834516,205242.86474753407,77937.459212492,81978.35905989053,865.3332444251282,146.14802716513805,96.18875745816331,195.6343005989038,88.51503342456625,-0.1686940313800783,122,78,97.35351851380912
10954,709.3745029102133,205270.05154173163,77938.381180819,81977.49504791627,806.403732453764,144.59909414684807,92.68103129288647,187.12876316727488,88.46116109504496,-0.1667904985583878,122,78,97.3570464588221
10955,709.3882815457381,205259.80325080143,77952.1472161324,81969.11134706796,761.9804222194944,141.95556367236713,90.24731880056788,188.72203602275113,88.39073410665152,-0.1688427599550541,122,78,97.3605811170006
10956,709.3938386770217,205307.08201373057,77946.46357197686,81997.00030395415,710.4164627891732,135.09675817891548,85.76381109769864,176.09517491734005,88.31682094367281,-0.1749800896559678,122,78,97.36412230884407
10957,709.4080236377857,205289.0581438593,77955.87989533988,81954.00697838806,671.5899999037501,124.85631404562446,79.29452938196482,175.82699136791052,88.25296367917723,-0.1801775000308089,122,78,97.36766985450495
10958,709.4144565943978,205313.2482689653,77968.44220988257,82002.24038294233,618.114273742889,108.27215531810361,68.1551620632672,163.4536203785101,88.2110587628709,-0.2327765829605129,122,78,97.37122357379768
10959,709.4281680779949,205403.29303440367,77968.52234536635,81998.76278150197,559.1729810553952,86.48128453594109,53.32821702543879,163.03337469577673,88.19952333561073,-0.2071070008561735,122,78,97.37478328620767
10960,709.433762193529,205392.77246835225,77939.92160478784,81994.83488625789,467.8570546802366,59.414246771731996,34.95241026664735,152.02820947780856,88.22203301694319,-0.1491982518410428,122,78,97.37834881090072
10961,709.4480089348522,205379.00903100343,77951.47965672358,81963.56569447884,358.14279557735426,31.97896778222639,17.02705365017755,155.87648118805373,88.27704476601795,-0.1605574924314766,122,78,97.38191996673189
10962,709.4544031764055,205429.44207464452,77945.79675321504,81953.34039558563,219.96056700719055,9.285263387908344,3.29025095916586,149.39499245904153,88.35820770990188,-0.1694007900723259,122,78,97.38549657225462
10963,709.4680525145715,205438.5633532272,77953.30283500142,81971.41388893986,90.24916263268096,-0.0,-0.0,153.74690739420475,88.45562252125595,-0.18300481504105,122,78,97.38907844573008
10964,709.4736936845519,205433.1350498788,77951.0224293204,81937.68242229614,-4.897251705115195,11.547272107913159,12.228120230094646,145.19423044435098,88.5577547909572,-0.2171047055974976,122,78,97.39266540513628
10965,709.4879949844644,205429.10543862212,77972.41977167387,81980.39818757254,-0.0,50.196609768347116,44.34698692972597,146.80648002051748,88.65367058693424,-0.1957565980182017,122,78,97.39625726817712
10966,709.4943424981512,205479.63650397785,77958.6744478025,81974.47926222136,148.25087598955724,117.75364097933925,97.5232251334237,134.3697450372856,88.73517792845276,-0.2040183584635001,122,78,97.39985385229184
10967,709.507935944698,205507.0566070116,77948.74906361167,81975.95156020261,495.20230503036873,211.26476035409723,169.67327016821946,129.84735180376447,88.79845338643864,-0.2179360034434511,122,78,97.40345497466424
10968,709.5136333440312,205569.81087627905,77946.67622311474,81976.39192019578,1053.980945450021,323.5754783559096,255.67645223083673,112.69059891157667,88.84481785963504,-0.1589780925250336,122,78,97.40706045223176
10969,709.5279805612207,205573.8015581172,77950.12769589317,81972.0448406814,1821.2371351534966,443.7123684093385,347.55310871348775,106.46815627417527,88.88048771040529,-0.141189811725784,122,78,97.41067010169492
10970,709.534274580812,205581.85226354527,77964.26245125211,81934.89411667919,2742.483754606277,561.0522601104312,437.4039840982441,88.38102545839502,88.9153357962442,-0.006120351555788,122,78,97.41428373952644
10971,709.5478194719752,205594.33460521116,77926.40376739734,81972.31602343787,3745.652241472446,664.7167064477253,516.920827737471,78.90198200294981,88.96090758766556,0.3027255433961899,122,78,97.41790118198077
10972,709.5535811795947,205627.77251896737,77939.29849907299,81957.91982957612,4731.612728739041,748.503970821941,581.2027859970694,57.430291268072324,89.02810198600962,0.9096000345433574,122,78,97.42152224510322
10973,709.5679644657364,205685.82199687703,77945.93989587355,81969.41637344884,5608.655571923882,807.4287888402469,626.2754160490731,45.635269688325934,89.12500203649743,1.0170109969999306,122,78,97.42514674473924
10974,709.5741995725065,205699.2192656272,77935.60454963426,81981.87199275669,6295.956421727082,842.6775580127287,653.0243648020842,22.445738220616477,89.2553035744047,-0.4092660331218156,122,78,97.42877449654412
10975,709.5877042692135,205714.8251054295,77964.06108909039,81993.48325955465,6746.0819615526125,855.0178438121366,662.1548002024501,9.5903397485381,89.41764602514934,-0.6140046461631653,122,78,97.4324053159918
10976,709.5935368891422,205748.83999793915,77993.24584279023,81979.27582779615,6945.281452331692,849.9838962400099,658.0922977338341,-9.381647643400356,89.60593753675424,-0.0827916659295331,122,78,97.4360390183849
10977,709.6079457434878,205817.0875975995,77960.11762796532,81979.10564010913,6912.601239420823,829.9778349426051,642.7445878635626,-11.402088793343864,89.81054539129363,-0.3579083515402569,122,78,97.43967541886336
10978,709.6141174427299,205801.23179830835,77976.45185507461,81972.29965315976,6694.4847026874195,801.2899022024358,620.840112673046,-14.98218290146906,90.02004975318488,-0.1826657772590325,122,78,97.44331433241446
10979,709.6275920386703,205754.49916151207,77960.35016534863,81955.19881892361,6345.851359473483,765.009314920826,592.9366013804683,-0.0,90.2231701574232,-0.1801141373341893,122,78,97.44695557388194
10980,709.6334990597686,205794.7208989237,77949.8872153206,81950.63842181313,5927.777079143445,725.6832004172029,562.254247009696,15.624698666593758,90.41047690401112,-0.2102935201444243,122,78,97.4505989579754
10981,709.6479251030256,205773.2031152997,77922.63209553201,81976.00442321187,5484.641831405752,682.2594867530279,527.8135865254881,49.5045586633496,90.57557872530776,-0.1523286072038381,122,78,97.4542442992798
10982,709.6540254267045,205733.0781964252,77942.23592841245,81986.51243916551,5057.086231867957,638.7524595384893,492.7594253599964,80.00219453420141,90.7156079829167,-0.1813880171235047,122,78,97.45789141226494
10983,709.6674900683602,205685.70618125124,77960.77114238293,82009.84325786194,4659.96539091802,593.7197231554601,456.18895585573046,122.55225480860099,90.83097660142852,-0.1284742378974411,122,78,97.4615401112948
10984,709.6734535042516,205706.60040257004,77965.57463362144,81976.54355520991,4309.190206008439,551.7010455294658,421.90825719015265,158.12004407824134,90.92452154142111,-0.096132662985788,122,78,97.46519021063692
10985,709.6879411517398,205646.95769079056,77950.07486015184,81983.52597877145,3999.7430757592665,511.87563127272006,389.55463971449353,202.43817363120615,91.00027166537171,-0.0966596526066838,122,78,97.46884152447224
