,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
15341,1553.1894360485553,226394.43366882825,78270.37997358278,88738.64734607172,3843.06951591454,411.6640546776471,232.4125972721231,41.49967648112215,100.06455591484644,-0.3528497320624128,119,80,98.3565721951285
15342,1553.2028685406776,226368.20900223305,78262.38812360565,88731.92354861555,4373.726209451561,434.8834795371513,246.75840999919455,71.70985657323035,99.94258848701068,-0.1264498979729468,119,80,98.35981574153595
15343,1553.2098471183144,226339.6132482148,78251.26278952233,88723.32511047665,4767.617763581511,443.7708976982831,253.88997737733007,104.59023907210212,99.80033260980392,-0.3719593083946938,119,80,98.36306015139542
15344,1553.2222289941467,226295.4321601332,78275.84615205953,88716.51667409782,5036.951851701771,443.77008976483194,255.86065791299916,141.14193567234906,99.6333407093397,-0.1726849936760076,119,80,98.3663053350259
15345,1553.2294975354664,226287.10279460877,78273.32733804852,88735.66429671076,5160.603580675146,433.24794112749805,251.2918174516526,175.9120221590856,99.43328056876912,-0.2421346812593217,119,80,98.36955120270682
15346,1553.242795677428,226254.600855413,78273.10131605255,88741.51302724234,5177.488996436819,417.64636944209633,242.62648067880946,210.57840913836844,99.19070757484737,-0.1859212115836233,119,80,98.37279766468107
15347,1553.2497552571415,226217.94140188931,78275.31632430172,88718.65905006793,5081.320048516092,394.3104050691618,228.6532854000252,239.71081303962274,98.89850317492494,-0.1690667041841335,119,80,98.37604463115754
15348,1553.2621336268635,226179.0053393472,78277.35666102094,88742.79451076953,4924.181573699752,368.7235433241585,212.5306966569624,266.3917461137171,98.5551839720096,-0.1914844111157818,119,80,98.37929201231442
15349,1553.2694866647532,226186.03057769543,78280.56605229659,88724.56105155426,4706.254118429846,338.8312865786429,193.84014125801332,286.61321715128724,98.1672871846267,-0.1214761481130834,119,80,98.38253971830176
15350,1553.282746690106,226149.1159272992,78268.8708137402,88736.3597664558,4475.403870833979,310.27339194687374,175.97072386699438,304.41813200659817,97.7502177237846,-0.106388336150992,119,80,98.38578765924426
15351,1553.28964406007,226167.29798955005,78280.7333342972,88721.83464210575,4220.755487643823,280.77707962047134,158.24960503452166,315.84986463806126,97.32725598435248,-0.073753797687178,119,80,98.3890357452444
15352,1553.3020553042124,226148.8160027497,78290.10041888227,88746.05928480264,3986.288495041372,256.70744265287067,144.10193532370613,326.0185164808645,96.9268027150292,-0.0229926446327109,119,80,98.39228388638492
15353,1553.3094718893385,226142.93664573407,78278.12331192286,88740.69683056104,3759.4800628814846,236.20105106628034,132.7365364652651,331.6991959020961,96.57829848154346,-0.0102843983004611,119,80,98.39553199273205
15354,1553.3226945863355,226149.81388590188,78277.75279694136,88748.73708374175,3578.3099693343975,224.4509620396857,126.75953476279392,337.6646923115477,96.30753103431782,0.038971618148788,119,80,98.398779974338
15355,1553.3295279566526,226134.0898481248,78273.36936295233,88721.79553070304,3422.5319449770614,217.50404229862033,124.19606603613647,339.65467798057944,96.13218786865916,0.0779108182482277,119,80,98.4020277412439
15356,1553.3419867524078,226149.37571273156,78276.62818882523,88729.72390035259,3329.1807167514344,219.31707559803908,126.8815215836803,342.5627275989682,96.05850213594071,0.1021989440326996,119,80,98.4052752034829
15357,1553.3494567607345,226169.7729501404,78266.53641406908,88738.82205097278,3275.8362330200616,224.95999550138367,132.1425707617309,342.374788296147,96.0796777542293,0.1057946937811434,119,80,98.4085222710824
15358,1553.362636090985,226149.8955743184,78261.45322636954,88739.77275299467,3288.701572045218,236.91575217081117,140.80654135270743,343.5010708036134,96.17648307149516,0.0850721254316888,119,80,98.4117688540674
15359,1553.3694101357703,226132.5153539059,78283.4262626894,88735.44449547936,3332.492916671443,249.30418362510682,149.48578837997047,341.6258081962005,96.32001347480264,0.0663167117606549,119,80,98.41501486246317
15360,1553.3819267162255,226169.271406429,78278.13302140184,88735.65218970217,3427.347093550139,265.20373682980426,159.1829002777231,342.1685147420212,96.47620974862976,0.0308711040577356,119,80,98.4182602062978
15361,1553.3894411067492,226158.94698188995,78268.70449778288,88726.7352292995,3532.8157694030087,279.50686491104716,167.0128162476467,341.81232932931744,96.6113670007846,-0.05213551276545,119,80,98.42150479560536
15362,1553.4025704416017,226171.06252835225,78264.72795492371,88747.91296905607,3658.8585697924136,294.9483493236039,174.17331714255852,345.48015615248005,96.69766102429656,-0.1516709818464956,119,80,98.42474854042868
15363,1553.4092922539687,226177.78949277077,78279.81322685619,88708.14494123167,3759.3617800972424,306.11715449650364,178.17307295526552,348.9872728230257,96.71770636600232,-0.2144767939946302,119,80,98.42799135082169
15364,1553.4218748288447,226153.2001017797,78258.47589946726,88727.71442232022,3849.209934157203,316.41908086180047,181.07106154190842,356.62050511231064,96.66734560588525,-0.2306385721489533,119,80,98.43123313685275
15365,1553.4294239986325,226160.5253534288,78270.51080225622,88726.36948499623,3890.923911078309,321.1105247316009,181.06601557135582,363.16965205196175,96.55620637437084,-0.2544358842946762,119,80,98.43447380860728
15366,1553.4424976000275,226172.8071063311,78263.16108819134,88689.90326052968,3904.024173044658,323.3312521837943,180.1480695342616,370.75115287472727,96.40597337348564,-0.258160761352522,119,80,98.43771327619024
15367,1553.4491755466988,226148.857471916,78275.54739108939,88714.31210876438,3860.3096701154136,318.5952992650273,176.42663634420023,373.2455244214798,96.24672116761808,-0.2562447625646863,119,80,98.44095144972935
15368,1553.4618308653507,226144.67297795,78260.23422644516,88712.0739828926,3793.5734913346823,311.2783323794574,172.08612332385383,373.5591530594684,96.11196810142506,-0.2572446582408113,119,80,98.44418823937758
15369,1553.4694042797264,226154.9288263768,78277.4405894938,88709.15036924678,3686.3645723083173,298.0505617312592,165.37841049536655,367.556054535351,96.0332982282909,-0.2513803163612096,119,80,98.44742355531594
15370,1553.4824179068637,226160.44892661215,78247.64769259923,88731.49937339587,3571.880927756836,283.48170162024326,158.25981525435054,359.61937918435433,96.0354420920763,-0.2245914302451443,119,80,98.45065730775634
15371,1553.4890610379805,226206.80282912872,78290.97626900866,88721.94564728577,3432.4003050670144,265.06989558217174,149.25603311457962,348.0150867502962,96.13261729712916,-0.2275799121715508,119,80,98.45388940694438
15372,1553.5017945859745,226220.8382311237,78276.93946540085,88711.72116587685,3301.8860740482924,248.73763322531886,141.02838569346932,338.9928633107629,96.32672762742362,-0.2068867953061905,119,80,98.45711976316178
15373,1553.509380698837,226228.6252114496,78271.76548743364,88729.6985629955,3160.69509765174,232.59912972607708,132.6259557702142,331.42757829709444,96.6077304786216,-0.179729095393961,119,80,98.46034828672956
15374,1553.5223320078212,226202.0589134322,78252.07343961266,88743.1134654677,3033.6628076963825,221.43172376634902,126.45105649485777,329.46227614200325,96.95613299863116,-0.1780111732413337,119,80,98.46357488801054
15375,1553.5289495505542,226202.9996620821,78268.02104375702,88726.73904418554,2898.536650709808,212.22210050212743,121.27005827453104,329.9952232814976,97.34720143840777,-0.1800694879668689,119,80,98.46679947741198
15376,1553.541765735328,226248.2341253053,78285.31597837196,88740.77791266532,2781.1812911192537,208.59813938927255,118.9982804087922,334.8284102031321,97.75611857723612,-0.1717013817699024,119,80,98.4700219653885
15377,1553.5493519204929,226215.41886197575,78278.59199038493,88735.86519611454,2659.9180174727226,205.9947454747453,117.53096678863221,339.34331632294925,98.1630761959528,-0.1624025216457348,119,80,98.47324226244476
15378,1553.5622408806316,226188.15081503332,78287.70205697897,88770.37134240122,2554.3311776573537,205.8358549381519,117.47715543564118,343.70509885204956,98.55722511589676,-0.1561336071836337,119,80,98.47646027913808
15379,1553.568841621368,226200.57412282855,78278.97579592722,88739.09672332233,2442.264200579899,202.91758974845288,116.2419136089593,344.20011227138457,98.938577796478,-0.1752279513746079,119,80,98.4796759260812
15380,1553.5817441407903,226218.3773112513,78281.33926105841,88726.37328264545,2342.8456969220424,199.13984191090276,114.58355185783876,342.3302385111165,99.31736055326508,-0.1812083315162563,119,80,98.48288911394516
15381,1553.5893164314748,226227.15250118295,78289.14901149935,88743.51041332536,2232.6217717335676,190.33336256429902,110.41524881965597,336.6368958101957,99.7108663439219,-0.1751644524846054,119,80,98.48609975346166
15382,1553.6021459746064,226260.9339306263,78284.63208465104,88754.59550048115,2124.1312518787454,179.17982526822016,104.81341565218463,329.4436313531478,100.1384358387376,-0.1581997077561019,119,80,98.48930775542576
15383,1553.6087372798636,226214.09603536452,78290.5384490823,88759.55835998339,1996.2852039258578,163.553510146623,96.52761716840905,320.694230996829,100.61565150404326,-0.1662885495792626,119,80,98.49251303069916
15384,1553.6217299878692,226240.49157143052,78279.02525830496,88747.96454093562,1865.2867841253756,148.0216065791319,87.37114116639714,312.20433079541544,101.14905011313382,-0.1637427175657182,119,80,98.49571549021196
15385,1553.6292722216765,226284.57813174935,78295.14269942843,88760.43881652673,1715.8047995629604,131.50100047544402,76.64969223468506,303.56175531764165,101.7325834167945,-0.1636852087395968,119,80,98.49891504496614
15386,1553.642049642484,226278.65897123748,78260.30060261913,88729.14753695806,1565.0248564959038,117.90358045106404,66.2197439793963,294.8511697568465,102.34669594902196,-0.1683391572480438,119,80,98.50211160603772
15387,1553.6486354283495,226244.495714504,78267.10363727226,88740.86656737771,1404.959952252335,105.59944026572339,55.743355078142486,285.4984454845835,102.96032258894786,-0.1829925132065867,119,80,98.5053050845797
15388,1553.6617246535493,226282.71641025023,78272.72043975923,88737.06296621554,1254.5838757912861,97.0613011654932,46.9897903339006,274.60209357072017,103.53546469778964,-0.1774632607280204,119,80,98.50849539182444
15389,1553.6692156741003,226291.2296951489,78287.81123698794,88731.42798713502,1105.1491841417737,88.86845864940551,39.14625967293978,262.5395393067738,104.03342877846885,-0.1619730969959728,119,80,98.51168243908656
15390,1553.681956719032,226313.12553139497,78285.28869000351,88742.28161452964,966.1850909557543,81.30997094472696,32.879527883953415,248.60356567212148,104.42143626605863,-0.113256900239271,119,80,98.51486613776552
15391,1553.6885314965723,226312.9878360179,78278.76381535962,88753.69801371788,824.954691234394,70.69004466143087,26.780720606795512,234.53294577496126,104.6782219514091,-0.1045398708912529,119,80,98.5180463993481
15392,1553.701734238389,226348.41381129145,78275.80237645486,88755.79564722137,683.8832727526897,57.878768116032006,21.050669384741923,218.71709072115482,104.7974509871783,-0.1369739719931909,119,80,98.5212231354111
15393,1553.7091360529375,226362.0523589827,78294.01970489751,88741.87924629783,530.830617401225,41.177889188198606,14.550853653810918,203.2146845201205,104.78825067446547,-0.15029307761171,119,80,98.52439625762406
15394,1553.7218837065177,226370.89463296268,78303.15489332589,88746.94521337768,371.56652266945457,23.88397623068886,8.178787206692505,185.04438644697075,104.6727678958446,-0.1518282162518669,119,80,98.52756567775178
15395,1553.7284008279971,226370.91095974215,78298.15126083574,88748.7933993492,212.53984633873915,8.135423463274492,2.525382247811649,166.1295002210827,104.48129136000831,-0.1776834351420571,119,80,98.5307313076569
15396,1553.7418033974118,226388.396411378,78285.24648149578,88733.13359938722,78.37485320796259,-0.0,-0.0,141.90451091123396,104.24598611770348,-0.162644470250406,119,80,98.53389305930249
15397,1553.7489289783248,226410.1545679518,78274.55974055783,88747.4419948844,-0.0,3.1841802480485057,2.426599940896267,116.46585392495035,103.99457044163216,-0.160384757375697,119,80,98.5370508447547
15398,1553.762324231346,226457.7716544293,78285.25427456047,88785.02299320031,14.4894229543861,22.54572051015566,12.199937944300473,86.37004715652438,103.74526353810442,-0.1209667409424614,119,80,98.54020457618536
15399,1553.7687686051463,226450.16217533688,78292.4529033946,88742.00696979658,158.76293980458286,58.94282735000888,30.374229506298434,59.10349450778449,103.50404592182318,0.0206359029265696,119,80,98.54335416587426
15400,1553.781612108778,226512.99876190317,78290.12994366068,88739.10080665138,451.9219295125222,111.78020046792517,57.15958361364028,31.842656110064127,103.26476186130168,0.290880009689371,119,80,98.54649952621236
15401,1553.788988928961,226507.4211411333,78285.99095908299,88749.13070173076,902.3873527090764,176.48021986274398,91.18636359073571,13.24989133013878,103.01196577978962,0.891322069932985,119,80,98.54964056970344
15402,1553.8021958780712,226524.086706718,78291.72056165995,88742.82518030827,1485.8775732532376,247.0828164853301,129.91228103722096,-0.0,102.7258129454026,1.163009807165612,119,80,98.5527772089674
15403,1553.8086889401884,226504.19561548592,78306.92972144818,88766.3742657443,2171.5779228239553,316.4799875653989,170.17762273737753,0.5733460185292643,102.38785859642844,-0.1796095975491452,119,80,98.55590935674252
15404,1553.8215472036516,226502.56970470416,78287.9311794518,88774.01247085957,2896.2824029927724,378.20347527367994,208.25477856579528,7.27578736122814,101.98646047005556,-0.5868657176971354,119,80,98.55903692588802
15405,1553.8289862655913,226461.28926360863,78287.63073627955,88761.90165285798,3610.827729044191,427.5580138371879,241.15814202236652,26.726667675480712,101.5206123961108,-0.066668567676768,119,80,98.5621598293864
15406,1553.8420973468546,226409.7098314916,78277.37108670446,88751.07631983196,4249.33506763482,461.55137566203484,266.070520515932,49.874288443767,101.00142833222633,-0.345445616254522,119,80,98.56527798034644
15407,1553.8485871489745,226400.57404058243,78298.57772238163,88766.80384270064,4781.407540471584,480.0976615763211,281.89080191731045,84.08088694472099,100.45103948247665,-0.2265865137178404,119,80,98.56839129200492
15408,1553.8615082902388,226359.61812865472,78285.35709183058,88766.41989404996,5164.835125245154,483.8296907089825,287.6483211815794,117.99676108156564,99.89922361246934,-0.2118186510911284,119,80,98.57149967773007
15409,1553.8689642568731,226292.07562097907,78299.36882518313,88766.80120691763,5405.260043032467,475.89332852550433,284.3487995139294,159.90955636053695,99.3785280233711,-0.2388043800901298,119,80,98.57460305102326
15410,1553.8820054278765,226272.52437899652,78281.53004784949,88734.37101290045,5494.73338620126,458.6445487493911,272.67129309958545,199.52955943983397,98.91889342627844,-0.1468902863201866,119,80,98.57770132552186
15411,1553.888478007696,226188.74548304843,78257.71677624666,88757.74173957184,5469.549933724396,436.1849396793841,255.00749391206773,246.20238289612462,98.54281158337488,-0.174546072568364,119,80,98.58079441500166
15412,1553.9014867036133,226153.82521944537,78266.13899587147,88744.7669877636,5335.22398134222,410.1789095702843,232.62144166482904,286.4481044325221,98.261882513459,-0.159821173670881,119,80,98.5838822333794
15413,1553.9089261935244,226104.54528877692,78266.5701667104,88761.4404866655,5138.7281564238365,383.92949128634064,208.48746931139613,329.56832680059597,98.07533428176,-0.1094604637164864,119,80,98.58696469471498
15414,1553.9219194684606,226036.4379424798,78275.47873293006,88739.88685478915,4888.072024225839,357.8176141227159,184.1260416396981,362.8240235194098,97.97069450701692,-0.072904184218953,119,80,98.59004171321422
15415,1553.9283611809974,226015.19134115183,78247.75101569346,88757.76542869548,4628.585856393096,334.17859379840957,162.58748387625383,396.61473969134386,97.92641822165436,-0.0433682851980733,119,80,98.59311320323106
15416,1553.9414856761734,225961.31583838124,78275.75750497174,88738.57645075466,4356.807816922781,312.1225888886547,144.73914853300084,416.43366841145325,97.91593738271206,-0.0234858597607849,119,80,98.5961790792702
15417,1553.9488637399174,225944.28306001655,78267.59277586061,88743.74431828507,4114.141339804861,293.75817563368764,132.8801552542427,435.32298517008894,97.91235586625352,0.033589287498011,119,80,98.5992392559892
15418,1553.961852902647,225923.31648494292,78286.5851160705,88739.40163315414,3893.328712153947,278.1685043106554,126.62412714710808,442.0453485107573,97.89291435915868,0.0716355699452621,119,80,98.60229364820124
15419,1553.968216254112,225919.95627278637,78281.23244466915,88727.58163022451,3730.9032778823166,267.6060655938054,126.69320376419637,451.6215925021097,97.84241486414425,0.0814011370432073,119,80,98.60534217087732
15420,1553.9815425005672,225899.99108943183,78287.50066525849,88742.08462337764,3605.7203377624974,260.51454131898936,130.7127323878958,450.3429971476435,97.75501415770412,0.0998739590631921,119,80,98.60838473914882
15421,1553.9886948598753,225880.97109690588,78262.47122547227,88710.74584758205,3547.9325107734767,258.91317289137805,138.1504849085468,454.38495779605,97.63412460829244,0.1344573472586833,119,80,98.61142126830966
15422,1554.0020916268058,225891.6304992911,78265.0115174259,88754.3716360157,3526.4271233153413,260.478116025115,145.92925589194056,449.7314552687458,97.49053009762709,0.101572205677761,119,80,98.61445167381866
15423,1554.0087585634265,225856.67054944916,78265.96008956576,88736.48403769979,3561.0377547401586,266.34905411112413,153.65126366923505,451.6064993971959,97.33915799232248,0.0169397444084108,119,80,98.61747587130232
15424,1554.0213576572348,225844.83816016157,78286.10907876305,88756.51071962531,3609.0335856609745,273.0830394824152,158.95533262743265,444.3904385349888,97.19517983817911,-0.0479311388563886,119,80,98.6204937765567
15425,1554.02873697584,225840.50801351783,78286.20060605131,88746.22817967023,3680.2520203000167,280.87880005524494,162.51095031035948,441.5287667430239,97.07020435305871,-0.1161580458578453,119,80,98.62350530555
15426,1554.0419963836978,225827.6308899951,78277.67210333078,88747.11724703778,3732.232077653636,286.14923358068336,163.2872702085151,429.9837045780441,96.96927068688616,-0.2040749497336242,119,80,98.6265103744248
15427,1554.0486632868208,225845.5288184044,78281.67873883418,88768.0833399908,3781.164002123638,289.620585827739,163.0611401640199,426.8598596024676,96.88917327925893,-0.2782406484342123,119,80,98.6295088995006
15428,1554.0612846091042,225813.66118747197,78303.4034015017,88738.85333155806,3786.3927067011246,288.13768799978425,161.10618433343188,418.4291918039671,96.8183969356153,-0.2821967920944783,119,80,98.6325007972758
15429,1554.0687321505543,225819.95897680416,78276.59520633661,88740.6296443187,3770.2707559716655,283.40876134739665,159.15059125849803,420.8000224469288,96.7386611272072,-0.274249745060634,119,80,98.63548598443028
15430,1554.0819203545896,225817.1576810045,78297.70539627243,88736.58540694456,3705.3995733237243,273.8984869400301,156.3691902045539,421.1157692243869,96.627807751332,-0.2935232324777695,119,80,98.63846437782756
15431,1554.088551173629,225795.22593502456,78277.71525946032,88733.12282645893,3626.7309647037764,262.90596150215424,154.2036780010967,434.9236820594233,96.46354714001548,-0.3051314831565036,119,80,98.64143589451716
15432,1554.1012318502317,225761.1760028261,78255.90659266524,88734.11508086642,3508.6377036530175,249.57634841528488,151.12594577517302,443.9358029321884,96.22742501908796,-0.299854246025646,119,80,98.64440045173689
15433,1554.1087162342717,225703.9707088143,78276.07019116016,88741.6446788522,3387.326756854134,237.48384835470642,148.02146596949024,459.77051939617377,95.90830718718526,-0.2613008258027967,119,80,98.6473579669152
15434,1554.121844645162,225660.4410115408,78276.12787401293,88730.1908153094,3242.1586851893226,225.8024323710997,143.27708127957885,465.005326968414,95.5047169808582,-0.2387023843946389,119,80,98.65030835767294
15435,1554.128434316612,225730.34133299728,78297.56854307295,88720.46180157321,3110.694621725881,217.29669300337264,137.88277592226223,473.1535346841265,95.02551661041944,-0.2279451161392654,119,80,98.65325154182644
15436,1554.141192517674,225640.92141399343,78285.11178999828,88725.15816217008,2964.47951283952,209.40606310874864,130.32742874555697,466.4448665709933,94.48869538123762,-0.2130513236798751,119,80,98.65618743738904
15437,1554.1486920999591,225639.79041600256,78288.5000793728,88701.50189745039,2836.0070096216514,203.4060395773995,122.05174435503432,460.4808426973468,93.91838594766884,-0.1879503636040045,119,80,98.6591159625736
15438,1554.1617673314802,225711.9873949843,78298.05680117327,88710.2810759262,2698.520581969002,196.2783792604023,112.39278924326936,442.78521123182145,93.3406111301106,-0.1779653241529671,119,80,98.66203703579488
15439,1554.168314803908,225697.1609286791,78270.99392136461,88738.56232886942,2583.182383209758,189.29423361373483,103.36997631417762,431.4442196234886,92.7785813541848,-0.1629693072011249,119,80,98.66495057567144
15440,1554.181166248609,225686.1596911744,78256.279277778,88703.86365495015,2455.165267679724,179.70243346142524,94.37933267845074,411.3686809951614,92.24852800413656,-0.1525173330472872,119,80,98.66785650102796
15441,1554.18865764534,225654.82145441516,78290.42701584344,88726.1508393943,2341.9428721276345,169.6121399514377,87.24700611071603,398.68865771527635,91.75700922613925,-0.1534403797600384,119,80,98.67075473089756
15442,1554.2016909777308,225670.08994330943,78287.64311599912,88733.28233433128,2212.67305669951,157.64517799387977,81.12849297543289,379.15062035730807,91.300349551782,-0.1378441016526801,119,80,98.67364518452383
15443,1554.2081903913136,225683.5966880613,78273.84751494357,88719.86374700916,2095.688151718292,146.57645151991164,77.14909052537405,367.7313953700068,90.8664190724214,-0.130513097202315,119,80,98.67652778136296
15444,1554.2211573210443,225693.42364667452,78288.70790992894,88744.89272945886,1956.9898676081793,134.99097577508655,73.58306086887023,346.8863880513236,90.43841884307224,-0.1451590605934895,119,80,98.679402441086
15445,1554.2286047642276,225693.39562846656,78269.67531476886,88745.3678563912,1827.5569888095488,125.37071195093449,70.99971212232776,331.52336667408235,89.99984344781747,-0.1271288362327109,119,80,98.6822690835811
15446,1554.2416268727331,225679.52649710453,78297.8742087203,88733.30158318074,1682.546617979824,116.17655753689178,67.74924650359026,307.644754908717,89.53946568108512,-0.1356352646622724,119,80,98.6851276289553
15447,1554.2480453680205,225728.32472738397,78283.38092368934,88735.10500458242,1555.265319811646,109.06328985182336,64.52244761117618,291.0440085264563,89.0551272344118,-0.1229651119369257,119,80,98.6879779975372
15448,1554.261193398462,225726.24000563813,78274.42849778615,88721.105262778,1416.0933214376564,101.50102854051511,59.89433864431339,265.7811146489403,88.55536086170824,-0.1064447502803078,119,80,98.69082010987852
15449,1554.2684756203084,225735.08172360688,78281.05421528683,88732.89811806518,1295.5665002689348,94.41657969911466,54.90069820790086,247.95619970560074,88.05837708400526,-0.1478353823981227,119,80,98.69365388675648
15450,1554.2817501880795,225727.46870411484,78286.11452497632,88740.9980515456,1162.845422084385,85.20074867075891,48.54054864635691,223.4415177712217,87.58860769859403,-0.1530432704073158,119,80,98.69647924917597
15451,1554.2886533064643,225732.26055715373,78299.04481230301,88741.07137632117,1040.2063264070312,74.54088077796041,41.77789967751596,206.98233735689428,87.17163484811705,-0.1430349064918747,119,80,98.69929611837136
15452,1554.3010487919053,225756.3208692307,78292.15769607494,88758.94728871046,893.1535242724931,60.51895559554396,33.660195823569666,184.30912169834482,86.82875964042668,-0.1253270706633758,119,80,98.70210441580902
15453,1554.3084868120177,225772.16879751772,78288.27053531515,88757.27974889068,738.8894344205619,44.68267185072182,25.048979183353367,167.24568407447077,86.5725424106141,-0.0879755427987739,119,80,98.70490406318883
15454,1554.3216851469729,225728.3837138998,78287.7595950173,88736.86537383372,554.2256629014737,27.31708986699232,15.676119107898558,143.46670636741328,86.40435372738315,-0.091847901922453,119,80,98.70769498244658
15455,1554.3285441781943,225796.37461064785,78291.38980915268,88747.36094245603,373.5877296620165,12.165157615250791,7.395056759152794,126.45768085651798,86.31441385477018,-0.1238214645189447,119,80,98.71047709575608
15456,1554.3409764643536,225809.47920364517,78319.99592622436,88745.62024360211,192.60636826284463,1.545156838314142,1.2331489157950273,103.26746454837848,86.28415396328863,-0.1346736360820213,119,80,98.71325032553092
15457,1554.348473600738,225811.00048320327,78286.0159539084,88758.3713763673,62.51425899803871,-0.0,-0.0,85.30279819358839,86.29019520823725,-0.1496640717075252,119,80,98.71601459442664
15458,1554.3616259209243,225788.4684505834,78298.57182599971,88732.29418857259,-0.0,9.897110924794106,5.335710385508719,61.848988733720034,86.30893990766847,-0.1674217310315819,119,80,98.71876982534276
15459,1554.368426230432,225798.6584403295,78317.67584138544,88724.73378750344,63.97600960719865,33.75101406600152,19.254014180973172,45.584954748512246,86.32074124933126,-0.1626073403092058,119,80,98.72151594142464
15460,1554.3809171909527,225828.93501315144,78325.56883338364,88721.17793918327,261.43258827604586,70.74035069925594,41.42994138643553,25.462996121728793,86.31282567503344,-0.1729503628898863,119,80,98.72425286606564
15461,1554.3884567273367,225825.67632760783,78299.79471069276,88749.86158984179,623.4615792867262,119.1607618292328,70.88607227445755,12.976630702876719,86.28050082503266,-0.1243473373388484,119,80,98.72698052290912
15462,1554.4015618735618,225853.52190309457,78278.51930119778,88751.81169156457,1125.3040418949677,174.7779966344824,104.54792266899312,-0.0,86.22659332127631,0.0128606240734956,119,80,98.72969883584994
15463,1554.4083063457358,225811.60235418612,78292.62686654844,88718.38410842912,1757.041625570855,233.11020347145677,139.19166193342244,-1.2764886822551489,86.15943568265303,0.2813988491107869,119,80,98.73240772903738
15464,1554.42086771112,225829.90904235767,78289.87924028724,88739.15303718092,2454.225601664686,289.01135812573193,170.94559701315302,-0.1656085205031559,86.08999309797974,0.9060855361385556,119,80,98.7351071268758
15465,1554.4284368353049,225778.87577458948,78298.65783877517,88771.89419773367,3176.7532803653157,338.3437473113154,197.09851333644474,12.91842137085041,86.0288479924043,1.1772454387226712,119,80,98.73779695402776
15466,1554.4414922266935,225772.5238019688,78306.59573854956,88763.91197027627,3853.431537202443,377.9038788071193,215.6980595029745,29.55448716817773,85.98373018231966,-0.1943891607509368,119,80,98.74047713541523
15467,1554.448185913816,225745.19402711923,78282.72656537464,88752.97909713065,4451.146531655453,405.7326285594754,226.3121265492082,57.89447946895962,85.95810695523761,-0.6207245033835285,119,80,98.74314759622152
15468,1554.460828116725,225685.78023362716,78289.06937391868,88730.966910445,4919.457001500123,421.3042994077987,229.38453379312705,87.45180981131853,85.95106995150289,-0.0467516600807243,119,80,98.74580826189376
15469,1554.468412011115,225643.58274717265,78307.91204358917,88748.70910778982,5254.764664579474,424.8600818961131,226.23216763028177,124.17399165206007,85.95843397534502,-0.3272019309351799,119,80,98.74845905814404
15470,1554.4814185516054,225645.20271999887,78294.80274210956,88748.41414199909,5444.66122675885,418.0333573794487,218.47599881744827,159.1519558816508,85.97466801662351,-0.2153459833482896,119,80,98.75109991095172
15471,1554.4880641529935,225535.1192345722,78312.11070743493,88734.63108666852,5515.868232255394,402.5006789724721,207.65151600778336,198.12459445148124,85.99508039555242,-0.1741416101246691,119,80,98.75373074656524
15472,1554.5008007437666,225527.83619104,78300.51319416828,88711.02402112234,5476.871144490142,381.2288386869186,195.1621922803315,231.9632166501542,86.01762961088657,-0.2201717681426387,119,80,98.75635149150388
15473,1554.5083773100876,225497.7544767649,78282.7868631416,88723.25098741661,5364.689827650785,356.2772097972047,181.85559175880917,266.22503139224136,86.04384742959103,-0.1604694796873778,119,80,98.75896207255958
15474,1554.5213469333044,225465.44569907268,78293.50369267935,88729.7339446727,5193.115780323977,330.4566691457876,168.54356013245706,294.4328699595062,86.07861420483395,-0.1519798493183283,119,80,98.76156241679902
15475,1554.527933478879,225397.7691676581,78278.86713522326,88754.93531057419,4993.953907797637,304.8176543729787,155.5431365815748,322.50978313043015,86.12885082186983,-0.1146552536203872,119,80,98.76415245156498
15476,1554.5407994222753,225395.11003293237,78316.97208801552,88733.97277565037,4771.722495265363,281.26649152215396,143.61464156513102,344.00885477499105,86.20149679871058,-0.0867922283079124,119,80,98.7667321044787
15477,1554.5483040810273,225347.9628794791,78282.5594037621,88748.2091180969,4549.3042276316555,259.6904922126414,133.0990650494059,364.5684881459165,86.30134415703354,-0.0963131005589564,119,80,98.76930130344115
15478,1554.5613539782248,225400.93433918155,78301.60505151073,88752.39570257865,4327.773035441292,241.39086952616344,124.91093269792327,379.2537281740806,86.42933690422248,-0.0630255604926073,119,80,98.7718599766352
15479,1554.568587672301,225319.0289917726,78293.06740184154,88718.8572426547,4125.784881290805,226.11693408597785,119.29225826157199,392.735458547133,86.58181854984765,-0.0235577975350107,119,80,98.7744080525271
15480,1554.5807075887062,225287.74435984515,78322.98718100984,88733.7306856216,3944.187194517057,215.59871423862933,116.83946019881114,400.38147963921074,86.75095494568039,-0.0040955922915095,119,80,98.7769454598684
15481,1554.5882886127783,225317.91866285025,78299.21650018072,88742.50796826291,3799.01918778423,209.92496190597012,117.13392319479317,405.42730708024465,86.92625041219785,0.05666415816806,119,80,98.77947212769789
15482,1554.6013056246582,225316.2379171726,78309.7597716281,88726.56194564381,3690.817220441124,210.56754181545693,120.00431033100176,404.22107091889484,87.09679552390301,0.0851149366281801,119,80,98.78198798534282
