,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
14499,1184.775293222753,252529.7939680785,84184.68741731066,91552.92670913256,3027.356214132742,100.62212101291516,43.323542705664295,397.3054515089607,203.67777955222505,-0.2232430863566799,120,83,95.997507109206
14500,1184.7884839849885,252568.87788123213,84208.90639926022,91549.84850078296,2800.350974518573,94.9851068626158,39.49614143575309,389.5499718170031,203.64312587240104,-0.1660364094344742,120,83,95.99732079243384
14501,1184.7958929282663,252566.3273664178,84191.43970026246,91565.06744899918,2626.0630460130633,91.22057847223186,36.377581537220976,382.4311189283035,203.5632968204281,-0.1509827261697789,120,83,95.997131152876
14502,1184.8086564288517,252539.08511571988,84191.22735386697,91562.86186778244,2406.1670440185117,87.39985996350879,33.409395073729684,373.1237700988713,203.42862580281084,-0.1761969075090716,120,83,95.99693821692712
14503,1184.815165503864,252569.6317621658,84217.96748043645,91573.45877826544,2243.4359119605506,85.3423659557011,31.552121144341072,365.6237022067071,203.23838536701615,-0.1318894257773258,120,83,95.9967420113354
14504,1184.8285481579803,252553.87767039225,84203.08632527741,91565.09121769962,2024.5775869532372,82.24689522838162,29.826276815059828,355.63778068331885,203.0014726675596,-0.0946171373545782,120,83,95.99654256320036
14505,1184.8356927253778,252551.596014922,84193.53505370302,91567.7400487083,1863.6544877878623,79.5293066930899,28.827942210482433,346.6926605202607,202.73516849009016,-0.0592267247965945,120,83,95.99633989997167
14506,1184.849070692016,252587.44356856763,84194.51860166361,91591.82321404746,1652.1269642123953,74.07814714225242,27.278441918242606,334.1929673082195,202.46214008120705,-0.0400596561859264,120,83,95.9961340494472
14507,1184.855560473084,252605.92360669543,84198.46569174613,91591.34844060092,1497.5945117244264,67.25681790293311,25.54929248870758,321.6159831425757,202.206328053274,0.0002784135269504,120,83,95.99592503977124
14508,1184.8683485272102,252582.30057840832,84185.24856897924,91591.89981843947,1282.3497619850677,56.43505207283306,22.41659427434206,304.6668034485774,201.9886625444136,0.0702724022128579,120,83,95.99571289943282
14509,1184.8757585343149,252610.9375632452,84191.74392707947,91573.707707596,1097.6521499141818,43.86258490437467,18.445826964380103,287.11828092104406,201.82359011648728,0.1059778060196782,120,83,95.99549765726408
14510,1184.8889390091165,252630.8167563721,84157.74239725161,91568.03556286682,847.6911755647161,28.872990890056826,13.128749469062313,266.1326191695407,201.71715259573276,0.1676109448199991,120,83,95.99527934243834
14511,1184.8954854212666,252654.2734745945,84178.68608285638,91579.10795014125,637.6512250431115,15.516987555325613,7.795518172701122,246.17714990131208,201.6669279315049,0.1596883423180372,120,83,95.9950579844682
14512,1184.9082762912046,252680.5571444544,84183.13286099285,91575.93790885742,376.1811093247961,4.330875192943495,2.735362762847217,223.83701238650247,201.6636628810188,0.1299875803222285,120,83,95.994833613204
14513,1184.915762466382,252688.56739820167,84192.18345959936,91575.08831639326,181.1206905823201,-0.0,-0.0,202.8406213952985,201.6940416013121,0.0661095768515345,120,83,95.99460625883184
14514,1184.9288361946424,252729.2670674224,84199.97569351205,91567.7191573066,-0.0,3.254986424348317,0.49425172129122075,179.75326101109385,201.7438406100892,-0.0239710457876526,120,83,95.9943759518718
14515,1184.9353890312852,252685.34503452328,84181.06939293866,91554.62192539942,-33.32920950249536,17.560905299542355,6.146759404029581,158.04616618878208,201.80074446042207,-0.1063662348992098,120,83,95.99414272317566
14516,1184.9482289194937,252753.5331247731,84195.00869811542,91566.32563953378,16.421233370434493,41.093206268007634,16.93490397602727,133.67906601988943,201.85629326103376,-0.2063483930071906,120,83,95.9939066039259
14517,1184.9557488142093,252753.32513405333,84188.46840864743,91559.67919402847,262.3916448154487,74.29134422604693,33.22223052915069,110.60659604330431,201.9067149977275,-0.2476856699922431,120,83,95.99366762563272
14518,1184.9687380406024,252793.5555100855,84188.05234928717,91564.2537513078,627.5933388196281,112.73298442429223,53.27316202808288,86.35044005411328,201.9526703586905,-0.288907462738674,120,83,95.9934258201332
14519,1184.975287213109,252808.5613344287,84195.44412048731,91578.27055923494,1185.3634833646356,154.56870719921426,75.73828151760972,65.81553618630278,201.9981428482064,-0.3254157475584752,120,83,95.99318121958832
14520,1184.9881963929784,252818.6752822057,84192.53474142129,91581.33596983644,1804.3000291719218,194.0123064420768,97.7557238436566,46.037751811847556,202.0488225891892,-0.3256880469879536,120,83,95.99293385648184
14521,1184.99572264806,252850.16997311817,84217.46377393178,91583.14550695644,2521.589157632843,229.51635879719106,117.81356000229425,31.440629663033178,202.11037045167052,-0.3330586125763293,120,83,95.99268376361792
14522,1185.0086414589996,252840.4093921812,84167.16091529417,91593.84644443818,3205.097330404853,257.28361749765463,133.95495293517888,18.65650497149909,202.18693009012333,-0.313166425633099,120,83,95.99243097411906
14523,1185.0151829346437,252842.9757806264,84193.60504742932,91597.87588336485,3891.036911886651,278.19893767964095,146.03451221641444,11.062476480845362,202.28018875073167,-0.2910223379881527,120,83,95.99217552142456
14524,1185.028177361546,252835.00002237316,84202.03860419139,91591.82751933888,4452.941694542707,290.86817607730336,153.62294305293472,3.715546539722709,202.38917173454405,-0.2881487872945928,120,83,95.99191743928796
14525,1185.035682373702,252838.3152471457,84168.52644196856,91586.78253882565,4957.225649843807,298.4615983522235,157.9478903193958,-0.0,202.51079218269936,-0.2598661775550051,120,83,95.9916567617752
14526,1185.048549389259,252845.97150039324,84196.8468912283,91578.33711031511,5328.199679554906,301.39139484979387,159.6258461799007,-3.937882840516977,202.64098955858927,-0.2237748938354847,120,83,95.99139352326276
14527,1185.0550731802184,252851.8710059632,84196.65329774168,91587.1218702231,5659.201122140628,303.22147855348885,160.22514893925108,-3.9216101996426005,202.77612309691247,-0.2215071788554117,120,83,95.9911277584354
14528,1185.068177032805,252857.33347268024,84202.48778595314,91579.6021844998,5882.502836788073,303.57533529560897,160.16983671562048,-4.057867230527336,202.9141972787228,-0.1957472385692557,120,83,95.99085950228412
14529,1185.0756179063053,252832.81959334516,84183.92761934226,91572.40192314672,6100.20641849417,304.74467325805745,160.48029236609,0.24739824558491819,203.05552786981124,-0.1953501245826917,120,83,95.99058879010391
14530,1185.088477300553,252836.5947932872,84192.04400815134,91562.92210644305,6252.797748135403,304.9329453762766,160.8870174811018,5.156507585779764,203.2026159060901,-0.1975890553778589,120,83,95.99031565749192
14531,1185.094934844441,252803.75981711983,84200.0047964057,91553.57287078883,6422.450239428028,304.72820266780036,161.51604950723413,14.695177639252506,203.3592447347753,-0.1477516677573214,120,83,95.99004014034529
14532,1185.1082371267723,252784.83849299257,84177.84388758955,91552.59190588204,6519.605657334963,301.0996053398994,161.34692029334838,23.81267356616445,203.52907664059111,-0.1429906121417408,120,83,95.98976227485872
14533,1185.1154361631943,252772.38613044008,84187.6373886684,91547.11012940094,6617.605967359501,294.75623941580125,160.16030809600488,37.1596738883527,203.71421228729545,-0.1769493372005308,120,83,95.98948209752244
14534,1185.128777083877,252799.4731623553,84198.28955983238,91514.13723194008,6628.435923920537,283.8730937634682,157.11658506401,50.535455450968584,203.9142174436222,-0.141213839308576,120,83,95.98919964512032
14535,1185.13543371247,252708.6126760332,84199.2555251729,91555.570875857,6624.820662299346,270.821562846264,152.54351188972942,69.24819441407453,204.12599199416337,-0.1533139892075971,120,83,95.98891495472724
14536,1185.1480360811083,252686.34611743363,84191.11946486228,91580.3197259313,6528.49202732509,255.5595585561241,146.45464307158545,89.19013433309738,204.344590006546,-0.1827464773764785,120,83,95.9886280637072
14537,1185.155495187561,252730.2448730246,84162.92317986846,91567.1292906459,6414.6525078176055,241.42577423431794,139.87580164962856,114.64841102753417,204.56478174030107,-0.2023637032503977,120,83,95.98833900971096
14538,1185.1686618895162,252689.80084480625,84180.76092263864,91592.17508146632,6233.071352405066,228.90587854561454,133.31712814576167,141.03198461042484,204.78288602920935,-0.1679767525785556,120,83,95.98804783067382
14539,1185.1753515588168,252629.9234446268,84179.16055949515,91587.11275152957,6075.066822999681,220.72568486964155,127.75081608409528,171.53394078923156,204.9982839883332,-0.143321843973604,120,83,95.9877545648135
14540,1185.1879570744477,252574.38706765175,84170.22568746956,91575.00692492662,5887.696511086251,215.8506074432953,123.22780427862017,199.59324107595603,205.21409167047648,-0.1123603549547635,120,83,95.9874592506276
14541,1185.195500529981,252543.991314065,84171.50332389184,91559.821367088,5751.170622194943,215.24516888956714,120.07706828087976,227.5501024731202,205.4366973247352,-0.0848451027996315,120,83,95.98716192689145
14542,1185.2085694119016,252477.475979231,84170.28679917804,91575.83315069562,5616.054417168954,216.72887745041226,117.93829224590445,250.41785798611818,205.67418635623537,-0.1006372348018812,120,83,95.98686263265608
14543,1185.215251525361,252537.562019186,84123.22909830921,91550.26385743124,5553.152744254097,220.3590556607378,116.93669728783425,272.7504221597337,205.93399079917128,-0.1358717043205503,120,83,95.98656140724556
14544,1185.2278990714162,252496.6603791701,84136.85799399711,91531.55101493844,5490.454979733971,223.33963065581338,116.7789007089159,290.781842820521,206.22032439563637,-0.1304023233018491,120,83,95.9862582902548
14545,1185.2354938070464,252478.6321850865,84122.71928805257,91533.92330952064,5479.85349680885,225.67122333640873,117.74109291745117,309.79557666083565,206.532041468378,-0.1464673932025083,120,83,95.98595332154709
14546,1185.2484770046808,252455.4353881341,84100.39443395573,91540.7665467284,5452.972097131307,225.35094410674355,119.62232354324078,326.52587772067636,206.8614695096917,-0.1522299950222715,120,83,95.9856465412522
14547,1185.255148608925,252422.2747027173,84084.44696797022,91539.5685005688,5459.718063473585,223.2833936115785,122.37751442796434,345.0818342079292,207.19453719866905,-0.1367715709862521,120,83,95.98533798976342
14548,1185.267852631339,252380.28327361905,84071.678895773,91531.9471453498,5423.640806779033,218.32220435900672,125.20244384891703,359.6276883044047,207.51221454001063,-0.081846676622119,120,83,95.98502770773572
14549,1185.2754801679205,252358.63301099607,84053.08701529707,91495.098036667,5394.296042931441,212.23178265002207,127.44428117464122,372.7042345140944,207.79298266529383,-0.0313751205057034,120,83,95.98471573608283
14550,1185.288380666908,252389.02588159297,84039.3335868019,91542.8859619778,5313.536269389675,204.76391902175965,128.13394600378524,379.1023658895283,208.01583378783076,0.2501357484802127,120,83,95.98440211597536
14551,1185.2950471566835,252343.81425587815,84053.96812317806,91511.27173782037,5237.9509528416675,197.83120193323703,126.90966700388526,382.44726879679365,208.1632139655836,0.8271610565036409,120,83,95.98408688883814
14552,1185.307814713955,252369.4655460255,84047.39018736588,91508.48377792817,5106.902109924587,190.64254774691653,123.51249791058945,378.453931314114,208.22337069333983,1.4336608745149106,120,83,95.98377009634764
14553,1185.315460537859,252408.90823951695,84060.03775612153,91510.74186629668,4979.22334913892,184.3094691951992,118.36000537300424,372.2744273618737,208.1917267684072,0.3832742774804981,120,83,95.98345178042992
14554,1185.3282794910947,252366.22184184068,84060.40183626363,91531.16894014653,4809.476717727899,177.49962886403955,111.80763080755423,361.59364087483846,208.0711220095544,-0.9066607448424922,120,83,95.98313198325772
14555,1185.3349493531791,252344.18493255493,84072.07451354836,91525.26711238336,4657.090751340555,170.77354432689026,104.46014753283816,351.85837026825175,207.8709898647373,-0.1918901970942648,120,83,95.98281074724854
14556,1185.3477836357572,252416.65562001683,84088.68514775117,91529.79167195589,4468.514983486151,162.56508529173152,96.62067198711156,339.64810119438334,207.60572040654964,-0.1986102570002549,120,83,95.98248811506168
14557,1185.355434824314,252378.872728234,84077.99644581789,91535.80963034542,4300.964106739382,153.72277908380784,88.76615003128245,329.526102467702,207.2925775130225,-0.348362408694696,120,83,95.982164129596
14558,1185.3681735543707,252423.14205783157,84125.45676048951,91536.48316905565,4110.084787023603,143.45511994170374,81.20331837052072,317.96825941922725,206.94957924437156,-0.1625493832382865,120,83,95.98183883398728
14559,1185.374856626464,252404.9718318353,84107.88347251742,91529.0590757013,3948.174031287839,133.10841769821127,74.41822960515856,308.5865210016782,206.59372174114336,-0.2631882706431541,120,83,95.981512271606
14560,1185.387758083578,252404.28492111416,84108.52072684045,91527.67338560882,3760.835545857495,122.16889276869188,68.71784488820413,296.79735718356096,206.2398347222233,-0.1909983382058598,120,83,95.98118448605432
14561,1185.3954026581962,252427.95246346644,84102.88861902912,91531.66214139588,3598.800171678071,112.14909312783857,64.44131257258414,286.3278484454204,205.90020510157413,-0.2026481183857638,120,83,95.9808555211642
14562,1185.408063372032,252434.42329162717,84126.98246911507,91538.79515398532,3416.8219670782564,102.65195061477425,61.65492701025505,273.920839286875,205.58490644445857,-0.1746314219581338,120,83,95.9805254209942
14563,1185.4147700246997,252447.52609558208,84132.28860862108,91557.9641614943,3261.3558461466455,94.77334413955396,60.31602614981239,263.7451669780421,205.3025611013366,-0.1381029176550361,120,83,95.98019422982728
14564,1185.4277368320863,252422.29748580468,84105.97447461747,91552.5240674215,3080.2502222915646,87.5254539820744,60.116789809340844,252.64800974490936,205.0611004711266,-0.1228485396933175,120,83,95.97986199216852
14565,1185.4353636444962,252448.60263865543,84125.78164483933,91557.67097965562,2921.8871364637744,81.53797284569009,60.64815691424883,245.22688873542938,204.8680455208318,-0.0655372799195467,120,83,95.97952875274171
14566,1185.4479496952197,252489.0044029156,84092.30013099854,91526.2828727113,2743.8467598096468,75.70277553870983,61.37723812084005,238.83928560753702,204.72994583828535,-0.0377635488105113,120,83,95.97919455648754
14567,1185.4546903444705,252446.75149813027,84122.6549921367,91528.5106651073,2589.6916349862586,70.53531273755652,61.80481416886323,236.822670976253,204.65087849260271,0.0087670458560184,120,83,95.97885944856073
14568,1185.4677186484903,252444.86895091544,84122.35681142643,91527.93673306922,2410.60890748119,65.12451044806221,61.54310987262579,234.8461314800661,204.6302491670872,0.0659443100482867,120,83,95.97852347432728
14569,1185.475317472268,252457.1491969549,84100.82476395972,91563.29862019273,2252.4908868075,60.422350554319564,60.33624135432183,235.23272557067685,204.66045595538665,0.1143472749849712,120,83,95.97818667936222
14570,1185.4878334097475,252435.5402853737,84095.95418537101,91550.40427371832,2074.9711689433316,55.9514712573,58.077334914545645,233.618109215633,204.72517076490723,0.1610233513198354,120,83,95.97784910944648
14571,1185.4946181838682,252432.2578593997,84104.00263635298,91540.1427883518,1918.745961150562,52.483676067655324,54.668147558986675,231.79544337478,204.79899455005284,0.1081990866675597,120,83,95.97751081056472
14572,1185.5077022593143,252455.28201029467,84095.1061315689,91535.8968885978,1738.8735143789672,49.08768776233774,50.0948161578126,225.71588993404293,204.8490267625469,0.0876146102586555,120,83,95.97717182890231
14573,1185.5152639753514,252467.6038276253,84103.7331790384,91542.80817877736,1579.6042834860273,46.0420249144081,44.28752629584051,218.47838224933366,204.83848323311577,0.0814101478511291,120,83,95.97683221084314
14574,1185.5277154679482,252448.03560115735,84124.84443009738,91557.89983161444,1402.3313817697926,42.139077201951295,37.371855814693845,207.81365135667147,204.7319754028321,-0.0377634506135688,120,83,95.97649200296652
14575,1185.5345539728694,252468.91820655,84096.24979874303,91546.4922939128,1242.722347646777,37.419854444800876,29.54466759173374,197.14216165535618,204.5015433520546,-0.1510294869564777,120,83,95.97615125204432
14576,1185.5476863380998,252499.66136194937,84100.75287387817,91560.57806626712,1055.0324792232132,30.912628110076184,21.35622362869617,184.43006147141568,204.13215613408772,-0.2156951396165009,120,83,95.97581000503924
14577,1185.55520317577,252487.9001523602,84126.86643801845,91556.68459701684,877.1596678967471,23.34915791756066,13.406692362914328,173.35853500841768,203.6252931746476,-0.2856345588741198,120,83,95.97546830910112
14578,1185.56759682798,252485.5291628166,84122.3786096509,91567.57435087548,671.5838745954679,14.828797285299515,6.603228328123805,162.21279863009113,202.9994935364286,-0.3189029468386732,120,83,95.9751262115646
14579,1185.5744980031436,252484.561881204,84127.48379133108,91544.841068507,477.74264179659076,7.080223801604006,1.7791742189001525,153.73592681693844,202.28740594741515,-0.3195557097223325,120,83,95.97478375994648
14580,1185.5876694944077,252503.8446843325,84107.57564535234,91569.0503343815,269.89901005558204,1.2816600474907318,-0.0,145.726676951861,201.52976055936904,-0.3143378306342538,120,83,95.97444100194308
14581,1185.595135326943,252530.73160789037,84119.89074600267,91556.99324764834,111.2559296094696,-0.0,2.084751889735344,140.61325976572698,200.767558316577,-0.3167957464389275,120,83,95.97409798542712
14582,1185.6074783845734,252527.2641103113,84122.66284704606,91562.39091124732,-0.0,4.737379413490999,8.907326340733562,135.97233674826566,200.03433482407303,-0.3382432561435337,120,83,95.9737547584454
14583,1185.6144504740798,252535.0416677009,84126.95781251945,91549.6266124454,4.528543080901727,17.379707905405667,20.763172732345993,132.82391018941416,199.35038591107957,-0.2853694974871648,120,83,95.9734113692159
14584,1185.627650246023,252479.4496924623,84112.25120210594,91541.52164880118,120.40671790839406,38.042631901582354,37.63367070464301,128.0657412726723,198.72031790505253,-0.2582022474630155,120,83,95.97306786612508
14585,1185.6350609759872,252514.1713154118,84076.53124407974,91569.0671677519,404.4007409013575,66.59550632999162,58.56341363383399,122.51716667617438,198.13439119691628,-0.2775134578259936,120,83,95.97272429772497
14586,1185.6473608695158,252527.7371028644,84106.09940394305,91544.4447857433,825.2585255166632,100.92034445211175,82.26083706326608,113.68313793602283,197.57316288917565,-0.2300850693190777,120,83,95.97238071273028
14587,1185.654411581661,252571.03988186788,84112.47418772097,91552.24673749378,1393.2204302760656,138.7053870681848,106.75404292967869,102.54496266326169,197.014187575938,-0.2046110691275745,120,83,95.97203716001631
14588,1185.667626941025,252536.27452286676,84111.99513103771,91530.61276858592,2036.1446029590443,176.4743774611561,130.24094349147344,87.77328059729189,196.43917036046736,-0.1911799490334775,120,83,95.97169368861552
14589,1185.6749810862734,252565.82675896384,84101.50930656426,91568.82376014124,2737.908239211538,211.5207093153731,150.77533067108016,71.43201284550014,195.8400030221187,-0.1715669429686153,120,83,95.97135034771476
14590,1185.6872446697253,252582.714834732,84121.43680905477,91555.14480572248,3414.241937832441,241.02015475812368,167.1785504027066,53.402013473649276,195.2224633687865,-0.1549306243937213,120,83,95.97100718665276
14591,1185.6943817191568,252609.82140581644,84133.29197050194,91573.31513244916,4046.331333307724,263.6292827891157,178.554861769735,35.93512763630133,194.6068845412096,-0.1574182996823479,120,83,95.97066425491728
14592,1185.707597537151,252619.75950998493,84110.26205854879,91566.57363492236,4571.4646572137135,278.5802705642127,184.99158382829046,19.707771547691664,194.0256821967992,-0.1662520997511687,120,83,95.97032160214218
14593,1185.7148973451742,252612.8651138953,84112.26103722418,91552.13700734156,5008.332858028647,286.71940900286427,186.7953265052056,7.326908051880309,193.518179499937,-0.1554815081658456,120,83,95.96997927810467
14594,1185.7271293905671,252637.7970373444,84136.90574118421,91549.09305229894,5332.055007272051,289.2093255458167,185.10320495953783,-0.0,193.12364346005808,-0.1239539655843266,120,83,95.9696373327223
14595,1185.7343620340755,252641.81487940025,84105.08564388762,91540.84794599994,5584.932430663088,288.04735908024304,180.931218628044,-0.11098646713071503,192.8738000049912,-0.1218132091115361,120,83,95.96929581605056
14596,1185.747558883753,252599.01780391447,84111.99544824066,91551.40766046668,5761.199762220145,284.8277439108497,175.66072626048117,8.0995023365831,192.7862708617247,-0.1377106143529252,120,83,95.96895477827984
14597,1185.7548131847184,252619.2105689564,84115.64308212246,91567.68984239236,5911.122397367435,281.1387838226801,170.03225523275614,25.633190935332095,192.86029780243632,-0.1602378183947505,120,83,95.96861426973224
14598,1185.7670123528096,252589.3458280104,84099.31492355678,91544.73215618353,6021.07118235057,277.6231304310204,164.8536046416848,52.227695694193244,193.07573348223335,-0.172552844174373,120,83,95.96827434085908
14599,1185.7743566433912,252560.05221517588,84089.31062189605,91541.11791560856,6118.400362321758,274.5813789499807,160.14829531115538,86.43450785454479,193.39560425284145,-0.1366292381735256,120,83,95.9679350422384
14600,1185.78750330681,252515.57775623564,84081.14846996704,91536.50449077314,6173.6266387832,271.576402795341,156.01107694405073,126.04117711100844,193.77172729360672,-0.0760079196069137,120,83,95.96759642457128
14601,1185.7947394937344,252436.42123173023,84085.99257383794,91509.98523302445,6205.45915304817,268.1252301891218,151.85829505232687,167.47280196097563,194.15212835243025,-0.0974166503972948,120,83,95.96725853867952
14602,1185.806878066996,252417.56385805423,84097.8858452176,91526.27570348755,6181.563003308256,263.5023478523799,147.47720231940912,207.76218973469804,194.4886039425654,-0.1386965907888722,120,83,95.96692143550273
14603,1185.8143953216138,252388.2340390793,84058.78463873273,91503.1841415352,6120.61730378092,257.3099254989502,142.3054545927589,243.30451034227735,194.74284593000544,-0.1158630478707382,120,83,95.96658516609536
14604,1185.8273472517712,252390.15238095817,84067.44167494055,91513.18314909056,6005.699666575878,249.36869492211554,136.46138225124741,272.62513473207946,194.890063936198,-0.124442494202457,120,83,95.96624978162376
14605,1185.833886301849,252345.9755328266,84090.61298379113,91511.07847680066,5874.3169364426285,240.015780937596,129.97802192511153,293.762150054652,194.91980610397303,-0.1514990949044374,120,83,95.96591533336368
14606,1185.846848074531,252314.16645719277,84094.31937616157,91520.83281524958,5716.239949176495,229.92027932307974,123.83309724337596,307.97082198111457,194.8344214406424,-0.1329206151751578,120,83,95.96558187269676
14607,1185.8543754110167,252319.185586348,84074.20418426658,91519.84587889416,5573.905081392615,220.09926351312606,118.66695857017476,315.3146891426295,194.6460941970037,-0.1351470305047756,120,83,95.9652494511081
14608,1185.8672345532618,252282.00006667335,84077.81641523843,91520.04964602768,5441.092355855275,211.63583100002143,115.55753228373942,318.89683593658265,194.3734980398401,-0.0776761767180891,120,83,95.96491812018346
14609,1185.873800111111,252343.0988075524,84083.3478136608,91523.83470756644,5350.958005401597,205.42976585254655,114.67713213185198,319.41561166453175,194.03889335641568,0.0886227227160066,120,83,95.96458793160572
14610,1185.8868165390002,252336.0189941791,84041.50414271704,91532.843817571,5282.778256436461,202.05827185852104,116.23464405004052,320.176683751517,193.66606530212917,0.516077347885935,120,83,95.9642589371528
14611,1185.8943486222377,252346.96655844615,84077.7763644288,91515.52881965847,5256.909545203496,201.53575009381166,119.33773145407031,320.3109997561842,193.27906005217343,1.318284114941641,120,83,95.96393118869432
14612,1185.9071195694466,252303.3664293096,84080.15669055218,91526.20126826012,5246.43824611319,203.49046579998685,123.34698693394603,321.10739478544565,192.90138154044843,1.216816131391805,120,83,95.96360473818856
14613,1185.9137177561845,252321.45318068945,84075.27354973023,91539.5943383026,5261.575799901795,207.04858552046062,127.05907167203259,319.5787677532644,192.55523775316132,-0.5485431033162946,120,83,95.9632796376799
14614,1185.926791576277,252323.4467259067,84087.48999018618,91524.71873368592,5268.579519937048,211.30890750455728,130.11793412281258,316.3890077068645,192.26055306425783,-0.6107666699353783,120,83,95.96295593929568
14615,1185.9343128359164,252297.09322316345,84107.15405337675,91544.24438277898,5277.3903626418905,215.16204957624723,131.90499772054318,308.4078854583786,192.0336977781453,-0.0672670702139395,120,83,95.96263369524335
14616,1185.9470030899358,252392.3341272977,84089.20048833013,91526.94494563952,5261.25307317276,217.81512136424135,132.70263687262195,297.4745590777602,191.88611402965844,-0.4057851293973314,120,83,95.96231295780753
14617,1185.9536404758248,252365.8216345253,84097.15903314075,91534.98302921264,5232.606604738685,218.4212531367084,132.361776116275,282.2468259774032,191.82315303645584,-0.1945785735822461,120,83,95.9619937793473
14618,1185.9667713918448,252402.6996666318,84074.10791652513,91548.49283177048,5168.939244729467,216.60930019398802,131.32127087611298,266.86701192866894,191.84345082587348,-0.2133199673454565,120,83,95.96167621229274
14619,1185.9742682968515,252379.0598859015,84077.97886957876,91559.16666839898,5089.940143051615,211.9551359751058,129.2371666337276,250.78407903262996,191.9390772581421,-0.2314892513834986,120,83,95.9613603091426
14620,1185.986885495581,252411.4573446849,84096.71448232442,91540.8786377929,4982.578921775101,204.65281685221998,126.29645323997829,238.1627543188515,192.09654449370908,-0.1821131406835331,120,83,95.96104612246108
14621,1185.993569309028,252447.6410030325,84085.07286534467,91546.4877765397,4867.718886647315,194.95829469454475,122.13081672579574,227.74010494185495,192.29860557639515,-0.2056149114371733,120,83,95.96073370487498
14622,1186.0067543362356,252446.9335064685,84103.61114054927,91525.08705067786,4732.41681432008,183.87133855227148,117.18232873051602,222.82614318089327,192.52664273389632,-0.1500190552833776,120,83,95.96042310907048
14623,1186.0142151529808,252440.1955072983,84078.3432648627,91521.3485089002,4598.059993848321,172.28093878862273,111.43632391397841,220.11949195113266,192.76334658802767,-0.1444157756991055,120,83,95.96011438779094
14624,1186.0267674824531,252450.037471676,84046.36407953195,91536.90592701372,4453.009524947905,161.55545649949636,105.71652197802905,221.28684102318948,192.9953177602006,-0.132247639428627,120,83,95.959807593833
14625,1186.0335048889776,252428.221768489,84077.88595074625,91548.03237712884,4313.237036465609,152.49603341751208,100.31689523610112,222.30419611925026,193.2151820954684,-0.0617868004566628,120,83,95.95950278004436
14626,1186.0467389281655,252433.20574443112,84071.5937686707,91541.29612077358,4163.664715753694,145.92772286961554,96.10791677433008,225.2812643807847,193.422815400607,-0.0408739455022214,120,83,95.95919999932065
14627,1186.0541535359712,252455.15325607173,84084.71200442367,91560.42203590387,4019.8162397568813,141.6297281284933,92.99677563700243,226.31471806924674,193.6253487807828,0.0271230341503458,120,83,95.95889930460234
14628,1186.0666499423637,252434.19673142003,84076.30611424036,91555.251912776,3868.796141882194,139.2965604585479,91.1793101170042,228.16647724676295,193.8357901830883,0.0863453843609508,120,83,95.95860074887204
14629,1186.0734475320546,252490.1721722127,84056.69463881977,91525.61896982462,3723.6813853576896,137.76861330046086,89.85893399798078,227.86370549802086,194.0703449588362,0.1279389499447979,120,83,95.95830438515128
14630,1186.0867237928503,252433.59544841535,84064.358158474,91526.10059118643,3571.858587847615,136.29045053583104,88.73146569512028,228.86105566608603,194.34480684791424,0.1192876904084121,120,83,95.9580102664978
14631,1186.0940836430534,252449.4109564473,84065.83201133767,91552.4664146784,3428.2194848978543,133.7622963233298,86.88664086619974,227.38439493984333,194.670651361889,0.1029541988150775,120,83,95.95771844600269
14632,1186.106533868411,252476.1423578191,84056.58150248737,91545.61628400497,3282.1921678488143,130.07219779028674,84.4648957572208,226.1792652270815,195.0516188757011,0.07668827735539,120,83,95.95742897678706
14633,1186.1133972949888,252449.9755132703,84071.08327304447,91536.830085012,3144.743746119493,125.08339282343513,81.38115540909348,221.42349107842892,195.48156542514937,0.0172367718150382,120,83,95.95714191199944
14634,1186.1267076376275,252473.5543422908,84042.06339902524,91521.61913156832,3003.2796720699407,119.59151186003874,78.47120732339681,216.28560573191498,195.9441644702461,-0.0879576399467593,120,83,95.95685730481291
14635,1186.1340057805064,252499.6898646972,84045.9607725315,91552.45187955323,2867.884713891195,113.89089649514062,75.77777007897384,206.8866242117656,196.41468978088324,-0.1940702847563625,120,83,95.9565752084215
14636,1186.146420291048,252514.15254573376,84035.81963393254,91534.57360108916,2726.322661194892,108.74227736778266,73.73343124716484,197.19711295183515,196.8636693739344,-0.2658306327137194,120,83,95.95629567603837
14637,1186.1533540093403,252481.016349197,84048.5028108423,91556.9732608849,2585.8875404617866,104.02433074239525,71.73666088897153,184.90657625396852,197.26177422657815,-0.3231705989196385,120,83,95.95601876089192
14638,1186.166689250347,252531.0883757936,84062.73956100323,91540.50375110276,2435.73136387713,99.90549069465487,69.6519062454463,175.21327724095318,197.5850015377384,-0.3313141955088776,120,83,95.95574451622306
14639,1186.173920383574,252522.15940469631,84051.38531641394,91555.9015932508,2286.2252604956157,95.68602972911322,66.67618862978998,165.4555774637265,197.81911637638984,-0.3272384752728497,120,83,95.95547299528263
14640,1186.1863102313205,252580.61307788853,84040.30212252891,91539.6277223881,2130.257771722623,91.31005926062062,63.04374914334039,160.13164000067627,197.96246112343923,-0.334328058040654,120,83,95.9552042513282
