,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
14414,2143.920627604119,227206.09143238747,84350.09632605533,89595.78894949736,936.210909700545,135.4134056960902,69.53277484879072,597.0879320036329,232.82684780558597,-0.0683300186671288,115,67,99.01312902530952
14415,2143.9310246226614,227234.2412653217,84366.22422174654,89611.98976858995,902.8653334697592,130.18896010106255,63.382202650769614,579.5526526456524,233.20135360026825,-0.0651710979505137,115,67,99.0132548542799
14416,2143.940525721809,227252.80257350768,84341.07628799278,89590.65947217964,869.5400246076169,124.25155504776922,60.662787568508065,565.2873198862071,233.5343087021693,-0.073098958440296,115,67,99.01337986100104
14417,2143.951551820403,227265.91809156936,84337.46588203072,89598.99971274035,837.5321878987015,117.89851626001473,61.3264021769719,547.5438618448679,233.84391614793685,-0.0470662309140549,115,67,99.01350403782396
14418,2143.960693646972,227258.03591578265,84353.48703596846,89607.36490682326,805.0386374221416,111.42495275323745,64.90741747355787,533.955675596837,234.08983024144536,-0.0518294173912725,115,67,99.01362737715093
14419,2143.9708221883598,227334.7349200429,84338.4154609454,89601.18560238388,772.6505972480518,105.33433338256145,69.78405432519503,517.5274897090858,234.3196362468912,-0.0571701589507589,115,67,99.01374987143636
14420,2143.9804501822896,227268.7303963524,84354.41544336171,89599.68783811893,738.9082660828135,99.91711926534481,74.5005388114514,505.9822009964555,234.50818921007124,-0.0509869757239998,115,67,99.01387151318684
14421,2143.991422434552,227334.95322923103,84378.90176158297,89612.06718968376,704.7867863125284,95.39682259061374,77.37348714435939,491.9791252144496,234.66270886848085,-0.0825767568789198,115,67,99.01399229496188
14422,2144.0006995765707,227315.93645797743,84343.48633252612,89594.05904976127,669.4615003182553,91.68618348866585,77.7330884750263,482.85319408925716,234.8063844176256,-0.091752053944345,115,67,99.01411220937428
14423,2144.0107469957093,227379.58066160293,84374.49342794782,89595.3091381146,634.951710424968,88.70189919766563,75.23893428005977,471.07936001670896,234.8941650876468,-0.1088494465336314,115,67,99.01423124909044
14424,2144.02035471655,227361.5088930543,84336.5757591954,89598.28236167622,601.419312382699,86.1232862953184,70.6161484093318,463.76612525316887,234.96283033820976,-0.1346776215029056,115,67,99.01434940683112
14425,2144.031320153196,227407.0526874046,84379.95256723999,89596.55572842393,570.8574039506493,83.60849323435104,64.54617041461461,452.55035352829145,234.97485304006835,-0.1403452281462218,115,67,99.01446667537157
14426,2144.040690233064,227333.89863736124,84359.31749963287,89614.34520750212,542.5668525634101,80.63504842192924,58.12707072668127,443.7155644353188,234.92577513018344,-0.1189385731893671,115,67,99.01458304754216
14427,2144.0506949675787,227395.8365046864,84343.70525603206,89598.56136406922,517.4847154263989,76.88488022259844,51.86830656595703,428.93306959606707,234.83504321738403,-0.1294525291452989,115,67,99.01469851622878
14428,2144.06025595113,227413.9614865076,84393.5184564959,89598.73263760224,493.85349733231124,72.13816354839946,46.38630284363171,415.48122022885946,234.66180498437157,-0.140711141952642,115,67,99.01481307437324
14429,2144.071220173383,227443.01291769405,84362.05310897871,89600.68903608366,471.3026560661965,66.54472696021548,41.69933297965326,396.20717284365674,234.4566398030572,-0.1362485334181398,115,67,99.01492671497364
14430,2144.080671809118,227450.09395470537,84375.64714156116,89633.82547046641,447.1219471228542,60.43624072172679,38.071734286117135,379.5166493693541,234.20415856519983,-0.1705912022904555,115,67,99.01503943108509
14431,2144.0906552341644,227483.4367190012,84344.0880089278,89616.37753139096,421.18093379575294,54.49578212056076,35.40267170147854,359.2614366913622,233.9241571307839,-0.1661891553308562,115,67,99.01515121581964
14432,2144.1001587399624,227467.16767816976,84364.87124314853,89608.91766912673,392.21147620200645,49.387873680563644,33.92153152311221,344.3186139530153,233.66070494496307,-0.1492895606735813,115,67,99.01526206234716
14433,2144.1111179006907,227530.08708274775,84365.91517003127,89585.84065792643,361.8471794158686,45.7302692928497,33.40700591466157,327.7729134161782,233.3907610885932,-0.1777508110956399,115,67,99.0153719638956
14434,2144.1206457223734,227519.51034332503,84388.9554121354,89631.79940562365,330.5133779767202,43.762859118171036,33.79189007329114,316.82804211130133,233.17389291388815,-0.1632382158901419,115,67,99.01548091375128
14435,2144.130624122703,227543.2389207974,84396.04029084915,89599.14635344384,301.33843713463284,43.48015623855463,34.573970567056676,302.8319707137125,232.9944826451245,-0.1303538343066002,115,67,99.0155889052595
14436,2144.140065420332,227557.5588525987,84408.88368639372,89603.4099029905,275.42007993912557,44.43891379304114,35.51639378844993,291.7902099006169,232.8614791773887,-0.1520269580290751,115,67,99.0156959318248
14437,2144.151012251405,227550.621292638,84397.34576512476,89585.48247004356,254.75842507299967,45.96298463924904,36.05507795092126,274.34862213526503,232.8032096704364,-0.1206748925394753,115,67,99.0158019869113
14438,2144.160612186686,227551.027614661,84373.30642159974,89632.70930676752,237.74378506606445,47.15756851855258,35.90649600622419,256.64105377712986,232.7768971939558,-0.0902071067160389,115,67,99.0159070640434
14439,2144.170599593139,227619.892005744,84385.57109262688,89612.72488155449,223.35253280517645,47.282449481630465,34.56633540095936,230.4785283668025,232.8229667387812,-0.0794507120726442,115,67,99.016011156806
14440,2144.179977415157,227643.5895447736,84407.66694294874,89611.33662850362,207.75349232787266,45.748361373960506,31.89555286797986,203.83765299391234,232.91074785866945,-0.0750583984650402,115,67,99.01611425884462
14441,2144.1909032765434,227704.9346630576,84429.45721230446,89669.8748326135,188.78451703331666,42.25295251153875,27.59220073024335,170.02304283852573,233.0372259285094,-0.0907085673433332,115,67,99.01621636386623
14442,2144.2005710603166,227717.0818832441,84395.96072847987,89576.9121005324,162.9754946490866,36.66821694934333,21.808841625228524,137.87475339337834,233.22492496973197,-0.0817003953574011,115,67,99.01631746563952
14443,2144.21058011018,227743.3584158314,84406.15358414924,89618.17186328523,130.5242008838104,29.204533823169186,14.904751212277915,101.22879429525346,233.42758110039705,-0.0876993479556282,115,67,99.01641755799508
14444,2144.219895678011,227755.17223877436,84390.65558040564,89657.66298512272,92.21211421774933,20.427683552523376,8.033176283133798,69.61164158556494,233.6834341147328,-0.0842230235168926,115,67,99.01651663482588
14445,2144.230791528203,227788.0314174193,84384.33192418044,89633.5551136008,53.29401444544783,11.448305839992827,2.5266595494176727,37.659188013582025,233.95958363358156,-0.0785985464377573,115,67,99.01661469008776
14446,2144.2405221334952,227858.26279736025,84360.64947408922,89621.78831025616,19.457447173073888,3.92400955298217,-0.0,15.910524697159417,234.24665225415268,-0.088177000544673,115,67,99.01671171779964
14447,2144.2505643122886,227822.94094652048,84415.43587904169,89607.54638967048,-0.0,-0.0,1.6703202405624324,-0.0,234.55928462397853,-0.0964512137735162,115,67,99.0168077120441
14448,2144.259820849526,227851.49183574755,84391.1355814267,89654.2082711533,2.90542439580895,1.9039500056242105,8.44205424777465,0.956694290827727,234.8402457705156,-0.0837959156057214,115,67,99.0169026669673
14449,2144.270677823277,227854.26208511577,84408.07959040804,89634.1806785386,36.781413294083904,11.393886716425186,20.240915182293975,13.50689934095135,235.1169598315344,-0.0810079920971535,115,67,99.0169965767799
14450,2144.2804652493624,227822.79686257307,84417.237431401,89657.88441364995,105.59195414790884,29.197018537684926,36.24931684437615,46.234340979281114,235.34973380764708,-0.0537502411247038,115,67,99.017089435757
14451,2144.2905508994486,227743.9699301086,84394.73043379579,89641.87850723673,211.3148716673022,54.67008012488077,54.870207495070645,90.231948517001,235.5267190774709,-0.0706598345864445,115,67,99.0171812382387
14452,2144.299753321319,227687.1387754909,84417.33469812862,89613.53721855563,349.86957831151085,85.89711236546282,74.42531177063938,150.13475874849246,235.6692434668504,-0.107816690693407,115,67,99.01727197863036
14453,2144.310563129833,227660.90730556883,84403.19099989464,89643.75172623708,514.7263081358396,120.12116439160309,93.17896437385934,213.50560962350573,235.7334673426802,-0.1367131431636639,115,67,99.01736165140278
14454,2144.320400362183,227550.73366282484,84384.67468914077,89656.47756556726,694.2252919126186,154.4969902603916,109.87852122444019,282.78602848169976,235.76608243722364,-0.1554436253650888,115,67,99.01745025109308
14455,2144.330538597402,227499.35847065412,84403.6966921151,89632.93585916008,876.9013139364542,186.61459633009508,123.87456510450284,345.10677571358974,235.7502282523406,-0.1335752275064251,115,67,99.0175377723043
14456,2144.339693266306,227420.70516732443,84362.556294342,89630.99266255957,1050.09591716656,214.8839031051466,135.5029287175712,404.2719747373485,235.69391245540768,-0.1279082703353743,115,67,99.0176242097063
14457,2144.3504484989885,227426.87062474177,84352.31405430356,89640.34535616077,1205.1724327781703,238.412862058467,145.57324109048932,449.97318679778255,235.63464440193027,-0.1223623705022197,115,67,99.0177095580358
14458,2144.360327567269,227379.3571014854,84380.76379212833,89618.13866813864,1335.1625691519585,256.8979107485793,155.04924585569825,489.1786774357606,235.5359455337362,-0.0667224203174483,115,67,99.01779381209676
14459,2144.370526153061,227312.7230853352,84382.25152602114,89661.6599831931,1438.5636889344314,270.21651194267906,164.47485880192835,514.5731795589381,235.44298966725557,-0.0337415626890557,115,67,99.0178769667608
14460,2144.37964065664,227310.5369598046,84349.4654311174,89623.20672111292,1515.446417830477,278.4226879189955,173.92708192674036,535.4470434712712,235.33053659402736,-0.0926625382374247,115,67,99.01795901696738
14461,2144.390335016032,227320.37998826423,84438.16558668208,89637.74078246744,1569.6150068221614,281.659706871651,182.668162863396,545.8171855225519,235.19149060112397,-0.0882747533460091,115,67,99.01803995772408
14462,2144.400247115916,227274.6499811405,84369.57877036883,89622.70965420983,1603.9016456186073,280.4899862781458,189.4061520017858,555.4335004724271,235.04844859340704,-0.095335608464998,115,67,99.0181197841071
14463,2144.4105123436884,227304.16128388743,84374.23712431021,89624.76897214742,1622.5159146894002,275.75291495778947,192.6578890991368,557.9406182155653,234.85188595412183,-0.1045920995901106,115,67,99.01819849126136
14464,2144.41959527824,227276.49593703463,84353.99222497258,89610.76370250937,1627.2194086465752,268.60940940119326,191.57953254850872,562.0567121801723,234.6401057060368,-0.0913451326021151,115,67,99.01827607440084
14465,2144.4302237604275,227273.9680777953,84355.57790025897,89644.34010046022,1620.4470970380353,260.1142770354636,186.16079367077327,559.980040718161,234.3902710841678,-0.1166633741184163,115,67,99.01835252880902
14466,2144.440159421532,227329.3392048248,84339.04804186962,89592.35368855974,1602.32579379034,251.23101883548952,177.3843440941273,559.0541347064427,234.1043722679181,-0.1095910606598169,115,67,99.01842784983889
14467,2144.450495991929,227265.9118583149,84385.68848181672,89620.80507439935,1574.538553530816,242.46109647265985,166.89439558786398,550.4322245801159,233.82175158804392,-0.1000640541763805,115,67,99.0185020329135
14468,2144.4595567463034,227320.3006153195,84348.27282975691,89644.34806879611,1537.7004747540923,234.05382582562743,156.79055918189988,540.9580498567666,233.51107324762705,-0.0666835127236947,115,67,99.01857507352622
14469,2144.470115770196,227308.90876660575,84420.40255285005,89621.90572397209,1494.6739194756956,225.90446446645365,148.82103745729546,522.0285302766715,233.22641206878816,-0.0225537658578044,115,67,99.0186469672406
14470,2144.480065060477,227366.84908945972,84376.66514098072,89610.63850620377,1447.1399367508711,218.03043023838836,143.96155820311105,501.6835675921757,232.95513522610543,-0.0454534630160074,115,67,99.01871770969126
14471,2144.490475982166,227335.95130211025,84354.98910144581,89658.54405788235,1398.3709687973605,210.41983239847468,142.08606893762772,473.1867799174506,232.69844250899567,-0.0381324997144146,115,67,99.01878729658384
14472,2144.499524524626,227388.50390603187,84385.86954089669,89638.09879490844,1349.832319648005,203.28848415170796,142.4002588246949,446.52470039136824,232.48648948323927,-0.0690175192973776,115,67,99.01885572369508
14473,2144.510012008024,227454.802543903,84363.70682129226,89641.47815625923,1304.1056642618496,196.7576834167994,143.5557698718476,416.4113639126881,232.2700543588109,-0.0398657388223377,115,67,99.01892298687348
14474,2144.519964770791,227440.9247195971,84382.70427832133,89680.16955129793,1261.8383089253912,191.1223354718095,144.19959362140798,393.48744707147125,232.0815305109093,0.440370513405045,115,67,99.01898908203918
14475,2144.530451274793,227504.5429803932,84380.73425734705,89653.4433428872,1224.9873614449752,186.4574820745038,143.2550639717956,372.0853677907726,231.8893206906097,0.973309283632427,115,67,99.0190540051845
14476,2144.5394979518364,227470.78566986963,84409.8238082529,89637.81818378015,1193.957443707157,182.80309993638366,140.63825754763093,361.43056294342387,231.6808566265111,0.2206737915167121,115,67,99.01911775237387
14477,2144.549913326636,227470.74507167836,84377.9334528407,89682.54441499243,1170.5135098002502,179.84598999255104,137.07267888642673,353.86938796081813,231.4844791428688,-0.6932269941975108,115,67,99.0191803197446
14478,2144.5598594531752,227473.9002672972,84345.45270534535,89646.585196658,1154.5089073142153,177.39513375912793,133.98453330165648,356.79333493325976,231.26004277521835,-0.357456562161382,115,67,99.01924170350638
14479,2144.570420914107,227455.81454330377,84387.05643100961,89626.53808446559,1146.5944433096447,175.1910109049786,132.7250238555862,361.22506470335065,231.05904631745375,-0.2666301611088671,115,67,99.01930189994206
14480,2144.5794762799173,227491.83935414892,84364.19285765076,89634.54751297136,1145.2234871293767,173.28927619768365,134.44383572578954,373.60654625023017,230.8762435092464,-0.1923257490095024,115,67,99.01936090540778
14481,2144.589820429117,227476.6107359564,84362.96794719616,89661.60363819242,1149.714286419563,171.74352241634915,139.34290651153424,384.2260214535636,230.72428719178595,-0.041222034519611,115,67,99.01941871633308
14482,2144.599750183016,227450.9582140615,84326.18303067586,89642.39742543448,1157.6465324223973,170.98232603896759,146.76277883295552,399.06249274278525,230.65260172028923,-0.1021392214294529,115,67,99.01947532922104
14483,2144.610384022505,227395.1149370767,84345.69930507244,89658.73589622256,1168.0844498983352,171.35180228158424,154.96848203093396,408.3534022133972,230.6305740841456,-0.0493253030805534,115,67,99.01953074064878
14484,2144.619458737681,227443.10582458,84351.17260547786,89659.54290412781,1178.9601951348013,173.23156137389014,162.13125431654043,418.5005777675833,230.7052889792244,-0.0489104916853593,115,67,99.0195849472673
14485,2144.629733814277,227411.90060869983,84356.64460482498,89619.72201722155,1189.928893152217,176.46325425809482,166.55223270898568,420.8048116348218,230.85428303791127,-0.051315597927191,115,67,99.01963794580212
14486,2144.6396382548974,227377.73482834548,84368.67387227651,89646.54583625664,1199.3761931061745,180.68390281505708,167.5882279992511,423.393588431587,231.06023373537224,-0.0581575781221354,115,67,99.01968973305304
14487,2144.650339764055,227425.4191716496,84385.53885752274,89625.05323706134,1206.971976529574,185.0036871652119,165.3759768006712,419.5822071193252,231.33803630512296,-0.0777433128249109,115,67,99.01974030589462
14488,2144.659444654197,227421.4076912465,84378.36970258146,89646.27930333138,1210.7333568487084,188.47286351255025,161.238468727679,418.97131439243094,231.622161913451,-0.0824353391824885,115,67,99.01978966127626
14489,2144.669653680284,227442.1603784233,84344.53987796092,89641.83282607743,1209.8491140255355,189.91414575165254,156.62149754290294,415.217111494072,231.9312700846511,-0.0564741852269632,115,67,99.01983779622232
14490,2144.679525322534,227422.04033593737,84375.35263775056,89675.90979774133,1202.2781056293752,188.6537293636793,152.99761402592412,416.9765513691236,232.22723238469888,-0.0412017975129448,115,67,99.01988470783252
14491,2144.690287230256,227438.00387611223,84357.35564853634,89663.64193955663,1187.9359967494383,184.39858505199663,150.7625642491912,416.05878163705347,232.4895524275746,-0.0438990640519738,115,67,99.01993039328184
14492,2144.69943375744,227385.70248867545,84373.18436778142,89642.59868081503,1166.324033407378,177.6441047568078,149.83402637844847,418.951406978711,232.7450925834527,-0.0492643762383486,115,67,99.01997484982104
14493,2144.7095797024704,227431.9752547822,84348.74815994315,89634.21635488173,1139.2435201361077,169.13686317027896,149.20998299014173,415.8673273496097,232.95007853172103,-0.057248762606024,115,67,99.02001807477626
14494,2144.7194138631585,227401.68799631877,84371.44331053965,89657.3356508662,1107.8514524918282,160.06299115382717,148.15268756294972,412.9106957592012,233.1500576479363,0.0288882770655997,115,67,99.02006006554976
14495,2144.7302250864386,227434.4669272701,84374.35885047399,89637.3597688145,1074.8118487989996,151.35298433466232,145.83601395129517,401.31643126544077,233.334325600869,0.0383571757241987,115,67,99.02010081961998
14496,2144.739427135848,227446.87321262303,84408.35325164495,89630.33333694183,1041.1016244224156,143.69664721631852,142.38752562209265,389.0788997771451,233.50197024458177,-0.0347369515100907,115,67,99.0201403345412
14497,2144.749510355329,227462.32764736735,84352.40441113366,89649.93690589775,1008.267398339638,136.9702490766067,137.9173219352524,369.5402513432491,233.6906352062453,-0.0468692908327992,115,67,99.02017860794432
14498,2144.7593091264976,227494.26652862973,84345.8263742528,89645.15016748596,975.8400600173627,130.8257739617693,133.20384378578456,352.24141457365477,233.8547497564668,-0.0639643897248503,115,67,99.0202156375367
14499,2144.7701502377577,227523.33917538045,84360.44568242141,89639.63677325661,944.2127203453565,124.71351422123553,128.53814433277876,331.07970109197777,234.02704659007316,-0.0816082897172261,115,67,99.02025142110207
14500,2144.7794320723056,227521.06805848,84371.49502309588,89648.8620414934,912.3573780639563,118.56027766771149,124.59433291634195,315.00622327817837,234.1780591537513,-0.0921299958107755,115,67,99.02028595650128
14501,2144.7894398943104,227521.28524757997,84359.57488207784,89668.94526823807,880.5566629600362,112.48851281634415,121.2820952416223,296.67296390855336,234.2846238738536,-0.1120591091700642,115,67,99.02031924167184
14502,2144.799234032561,227554.5524085833,84379.4734850591,89657.96590902621,847.9275358146988,107.1052777893783,118.89535361749586,283.5915629217634,234.36739321319143,-0.1161160948264771,115,67,99.02035127462828
14503,2144.810049701339,227553.39273437415,84351.91905162342,89658.27961849836,814.9564741161303,102.86802266040468,117.10490497286082,267.2196331995656,234.37174092204623,-0.1230772450543923,115,67,99.02038205346234
14504,2144.819545454786,227594.4335104613,84401.20370638801,89626.44111334707,780.8435440390022,99.97972965119698,116.10783445941343,254.2904167760571,234.33240778654763,-0.1327192612336607,115,67,99.02041157634297
14505,2144.829327204098,227609.2007149515,84366.95975845758,89604.98038925913,746.0309457354015,97.80907207123528,115.28657732570719,236.08604956389172,234.2345843948785,-0.1096002289874096,115,67,99.02043984151628
14506,2144.838783359369,227630.66786416384,84367.33498940589,89632.3584629731,709.8358305160073,95.3321244083927,114.37052680288616,219.6011943378835,234.07698446416933,-0.1331781583048273,115,67,99.02046684730622
14507,2144.849339406096,227623.0320212554,84376.85118267451,89660.44865698369,673.2973933518515,91.33777860525879,112.34855461400002,196.61340990767349,233.9078088148822,-0.1430001343042787,115,67,99.02049259211392
14508,2144.8593918672223,227679.00678199483,84384.13905491965,89625.25717476933,636.7370177374687,85.1938923678681,108.93155065798783,174.74262265412835,233.69814181285224,-0.1224023611540031,115,67,99.02051707441828
14509,2144.8694530127027,227682.9213649675,84372.41557344164,89656.95899043411,602.2249633838073,76.94131008395925,103.54403777119296,146.62065272431937,233.50193332771755,-0.13203420079967,115,67,99.02054029277608
14510,2144.8786893319634,227739.30987884628,84391.91166308544,89663.1885421092,570.643575197435,67.48484830181405,96.69146489068225,120.97090330679202,233.3152172903216,-0.1213682144996891,115,67,99.02056224582176
14511,2144.8892814432797,227730.20504430804,84409.30562177906,89665.85900773958,543.8411795064458,58.05420478367887,88.66969492034696,91.67722691135714,233.1350683329283,-0.1001703347636682,115,67,99.02058293226747
14512,2144.89928500483,227759.3771725367,84369.97143800008,89694.37206606842,521.8121022023261,50.02712341515871,81.08360890760378,68.14302232305636,232.99955598005985,-0.1126419750301875,115,67,99.02060235090384
14513,2144.9094717093835,227843.36560127256,84399.41834906876,89691.76159612062,504.8557207725826,44.14238396193832,74.90272690734128,44.36580578473513,232.8618360138325,-0.0993336089829152,115,67,99.02062050059914
14514,2144.918625286105,227803.20992351935,84390.7487470576,89636.03141918652,490.98010823194636,40.491353330624406,71.53627076552948,29.3096948764869,232.7541006705874,-0.0971070720682147,115,67,99.02063738029982
14515,2144.929192181466,227820.7942405274,84374.45238218416,89642.85209982771,478.5795411997824,38.33758147482877,70.84185479776352,16.02815476388787,232.65223543258665,-0.1041362365777586,115,67,99.02065298903064
14516,2144.939183225324,227866.31528157665,84394.62038947968,89672.18028401912,464.58274976263056,36.79200371814659,73.01930000925495,11.682407187414356,232.53506406063883,-0.056870688432386,115,67,99.0206673258944
14517,2144.949471463711,227830.9509181734,84421.23912530363,89655.05044013208,447.42720249004196,34.89981365512358,76.6927992872661,7.359650429280009,232.42934524020905,-0.0621108401578172,115,67,99.0206803900724
14518,2144.9585756677056,227831.5173100881,84392.56654556279,89653.13792021037,425.1776158370194,32.19337768375408,80.86032553749101,8.894594367069658,232.282596741498,-0.0590504020395494,115,67,99.02069218082396
14519,2144.969096632663,227862.56009687053,84413.73371513301,89667.9364330896,398.2982836657902,28.554171272800886,83.2291373557673,7.162727306858869,232.12679022216176,-0.0527620945630336,115,67,99.02070269748712
14520,2144.979079807811,227874.12395207764,84410.79790115825,89618.86808706787,367.4544570305734,24.485639892096515,83.07213490964205,8.325618336763,231.94338438803143,-0.0795069254227327,115,67,99.02071193947802
14521,2144.989461429978,227822.47771271877,84398.17699467552,89625.8625967618,335.42857106617885,20.60044467280386,79.24135336180916,4.26493189658504,231.717957720084,-0.0714360224510834,115,67,99.02071990629146
14522,2144.998535855728,227829.67278893947,84378.00064057927,89622.14985379652,303.9552694631857,17.592952182763838,72.27826074021868,2.92044394070399,231.486498662362,-0.0649149148339477,115,67,99.02072659750053
14523,2145.0090011393995,227897.68297953825,84366.497708833,89616.45313319373,275.1455928053474,15.766118373532663,61.923801329845446,-1.6595369195565581,231.20491789665505,-0.0707105893229208,115,67,99.02073201275688
14524,2145.018972966017,227858.94741652408,84375.60587295688,89629.91414638398,248.61401911330177,15.217262431702693,49.847086053399835,-0.5161508172459435,230.9120655911918,-0.0825003797824166,115,67,99.02073615179076
14525,2145.0294437464627,227876.0704886496,84352.59180999981,89650.84086101264,223.50007252360228,15.509480767708737,36.8229911030503,-0.0,230.59628131006448,-0.0948377864510922,115,67,99.02073901441076
14526,2145.0385035070854,227886.93993296972,84374.93444906134,89612.55011008185,196.52413772128057,15.927135708552669,24.814704162927228,7.617334191716509,230.2474188101756,-0.0640558987730874,115,67,99.02074060050406
14527,2145.0489085972563,227875.76348786845,84378.17792603848,89636.10087262509,165.31625530176098,15.435064867022447,13.922140359063633,14.753564496117178,229.90673733091057,-0.0754825632060877,115,67,99.0207409100364
14528,2145.0588624059646,227823.84362987883,84378.45951469235,89631.08935198635,127.83338654716499,13.331524099063245,5.655402974356548,27.685696224682033,229.53512333470832,-0.1124289869384486,115,67,99.02073994305204
14529,2145.0694188640005,227857.18270404532,84375.39936346818,89632.72199462658,86.05365325079765,9.448106005438603,-0.0,38.04886531911325,229.1764700801953,-0.0987252317957443,115,67,99.02073769967376
14530,2145.078476969005,227791.98580420055,84389.18550499201,89655.32616394872,44.5265522460104,4.654769630302326,-1.89548269037914,53.16607657636632,228.8257140876833,-0.0962891178348943,115,67,99.02073418010274
14531,2145.088820740362,227821.1425405268,84361.79375150206,89617.36279857521,12.389963385940064,0.6782475596555742,-1.0345751751156058,67.76759357904666,228.4769940174796,-0.0952228628293901,115,67,99.0207293846188
14532,2145.0987484688185,227793.4324746576,84345.95693218363,89624.11533513808,-0.0,-0.0,3.3106810893223155,92.18487487276434,228.17511950315213,-0.0977851314006365,115,67,99.02072331358016
14533,2145.1093867126315,227800.23629425475,84367.58343346203,89619.5416000009,18.807070028444286,5.009456877349294,10.335455944936257,122.65354182914598,227.880469747531,-0.0960473849497663,115,67,99.0207159674235
14534,2145.1184548236647,227715.8166478281,84361.8389776227,89617.05256316072,76.2988393084961,17.400340955529828,20.619678359027603,169.28511450215592,227.6313660225556,-0.0969098951101219,115,67,99.02070734666384
14535,2145.1287387488765,227697.22659736263,84333.95048842765,89625.79885723245,175.67673572321655,37.43598081317032,32.202076097455574,226.58696004803642,227.4138245829469,-0.1013952171121326,115,67,99.02069745189466
14536,2145.1386318238283,227612.1494816921,84345.59987847933,89577.24196399724,312.6391484874184,63.995867563338834,44.87920794375532,300.5555169938889,227.20783428995736,-0.0829850429765222,115,67,99.02068628378782
14537,2145.1493470845785,227532.2073611417,84375.43955218709,89604.68773337902,478.0432437580894,94.7489879490895,56.88706471696787,379.93999041913776,227.04397431081605,-0.0499577521200512,115,67,99.02067384309336
14538,2145.158435729039,227446.26575613188,84324.45023888539,89590.9583653868,657.7630398313049,126.88258572474297,68.40197617300146,465.7593689606001,226.8693885276425,-0.0680930409954437,115,67,99.0206601306396
14539,2145.1686634600874,227366.01071672828,84309.77249771405,89603.63746026253,837.7398501160205,157.62807820903254,77.47538969416928,544.7809512023523,226.71299481167588,-0.0721088975869758,115,67,99.02064514733304
14540,2145.1785133251165,227273.9818063988,84294.37564329286,89604.01006580528,1004.9775383940432,184.88672615787073,84.64389530799235,618.4932502016309,226.55919648453997,-0.0800526482168305,115,67,99.02062889415832
14541,2145.18929979463,227266.60127915343,84319.21654550849,89602.41869480025,1151.6871844812413,207.36504238605266,89.32042243856995,675.8596330253349,226.39182845600905,-0.0770932621834823,115,67,99.0206113721782
14542,2145.198418359927,227201.2243320095,84324.68282625411,89563.54911654053,1273.628051119682,224.65311161486898,93.17503350743209,722.3806994834158,226.2525977479255,-0.0782641041992085,115,67,99.0205925825333
14543,2145.2085954558343,227192.15259325565,84308.0819488472,89584.89460032497,1371.2737082964159,236.96837740084447,95.41669988053036,752.5972530177096,226.10255565049317,-0.0866278367029587,115,67,99.02057252644228
14544,2145.2183939269207,227162.26808997605,84329.5385767866,89620.62679767529,1446.318700465723,244.98497517907526,97.16137155081378,776.5348703885684,225.9834249678129,-0.0886050795443444,115,67,99.0205512052016
14545,2145.2292447603736,227161.2151313359,84332.35131709208,89613.3032271152,1502.2358294466976,249.50269593427947,97.64319139104919,790.3529040180438,225.8893367593384,-0.0995304501018939,115,67,99.02052862018544
14546,2145.2384013877218,227158.01740950556,84347.00139498658,89577.98618537918,1541.0465562185273,251.2766498287092,97.83518240430567,803.4173019031005,225.8048232715095,-0.0901220502071912,115,67,99.0205047728457
14547,2145.2485351062423,227147.57665881817,84343.12719449674,89620.45982962137,1564.8759208401898,250.84730486509216,96.00578280951595,810.6243824003031,225.7650480999612,-0.12170326056562,115,67,99.0204796647118
14548,2145.258274620789,227134.50563131823,84361.71453088433,89607.72670762046,1574.2647730764584,248.55828446068335,92.54738129790348,819.1443678730866,225.71675503270575,-0.1493521738097185,115,67,99.0204532973907
14549,2145.2691820491546,227119.26268002088,84360.68268403821,89612.12218395932,1570.7901792012271,244.5922918152355,86.66301013236807,820.603771299473,225.68285424447745,0.2703632842607212,115,67,99.02042567256676
14550,2145.278383474402,227156.327550131,84356.74056136527,89615.74922955988,1555.3452960143914,239.1095078607177,80.08294842480973,819.5403628867061,225.64109177998768,0.9609051125017414,115,67,99.02039679200143
14551,2145.2884825995325,227184.28984229523,84300.73431549597,89622.67878938453,1530.1307492623455,232.37341366928013,72.3546357453015,807.5898771937646,225.5643969313487,0.3865808956650479,115,67,99.0203666575336
14552,2145.298156378517,227192.9553315187,84338.77496094741,89613.47437321188,1496.6301654209383,224.81543532134674,64.9162345060031,790.9504319879343,225.48841373202276,-0.768680488905855,115,67,99.02033527107896
14553,2145.309111911546,227185.1478841061,84366.14035621555,89653.37138215272,1457.506200169737,216.96967210232106,57.43314066241146,762.8498061922728,225.37297936763224,-0.5245560738580448,115,67,99.02030263463011
14554,2145.318363266903,227253.44429051684,84371.76119362749,89640.86222269392,1414.290346703725,209.2786499454378,51.21481970482273,731.1516135371639,225.26565553882557,-0.3338311930921302,115,67,99.0202687502567
14555,2145.328437972633,227320.4539695498,84349.12135292018,89660.48442167332,1369.0499468689086,201.93889022036456,44.93365395789442,691.845022813417,225.1784052341052,-0.3338516502404627,115,67,99.02023362010476
