,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
9258,1002.4467873728694,195837.7671621896,81617.1958869298,84839.44099310783,876.2672924146173,48.25407530926168,34.43670725419361,49.314089898573,41.602008292282,-0.1164033425171527,131,82,99.0239038549028
9259,1002.4503104265802,195853.57890296783,81658.37660693354,84840.57888070791,798.729760441056,43.696859765725094,33.57887532442692,24.161946897453163,41.694884534117705,-0.1055860129073243,131,82,99.02375989441816
9260,1002.4667928703532,195819.5264784576,81644.10762713007,84861.72448409598,726.0469062069897,39.68428484004107,30.465046277749934,4.023781516676536,41.826622071729176,-0.1130464356138405,131,82,99.02361433310018
9261,1002.4696010466369,195820.2908616688,81642.75423154939,84874.54334936815,652.191100180964,36.899063290737104,25.948649044454214,-0.0,41.99728144128476,-0.1162696708071897,131,82,99.02346717839494
9262,1002.4867697649712,195855.6865449059,81649.2517508511,84839.62514422073,581.7710313334828,34.14126712270081,20.05924473387131,2.7582524892350193,42.19780540287525,-0.1072064216305195,131,82,99.02331843785292
9263,1002.4902509438308,195823.73145905876,81655.49238748428,84887.1761884988,505.6806172831566,31.339575376099674,14.311358245817246,18.06924652995076,42.41699293285235,-0.1040641594863441,131,82,99.0231681191287
9264,1002.5066720861514,195784.93634949613,81655.25759639013,84887.82190722573,426.26150243199663,27.06485736191098,8.78035949182231,40.879846267431276,42.64349512723863,-0.1126256141414954,131,82,99.023016229981
9265,1002.5095479593804,195792.7026041312,81650.81405193373,84851.66322939043,335.9684765498969,21.621370084845694,4.6323978571163025,69.6750095114985,42.86033577840549,-0.090890018197742,131,82,99.02286277827172
9266,1002.526750119133,195725.78408483724,81635.86547796713,84876.27562236959,241.99472744052764,14.643800813093549,1.4120048848417355,102.79942948085954,43.05693323490616,-0.1200111461620957,131,82,99.02270777196598
9267,1002.5301855488536,195704.6950925171,81640.62318323196,84908.58065478005,144.97021249122918,7.856201173970476,-0.0,133.61422800651053,43.22012153907389,-0.176354955001655,131,82,99.02255121913149
9268,1002.546550344262,195668.00112606515,81651.55253154656,84887.0507392661,62.329420355323236,2.1875187776458915,-0.27338437337311916,165.42282426528982,43.34087124207893,-0.1611159268659049,131,82,99.02239312793829
9269,1002.5495046410912,195674.25303619707,81664.45581067499,84904.83866354996,5.686252154526301,-0.0,1.352916534000542,189.88485950254835,43.415745459253785,-0.1000875475913162,131,82,99.0222335066582
9270,1002.5667265475126,195605.3063294025,81667.27804513318,84906.73495760858,-0.0,2.161544042712194,4.071183864813065,218.8162216085475,43.44007446349215,0.2779582544652589,131,82,99.02207236366468
9271,1002.5701151761342,195594.05161617583,81644.56232892069,84904.72103530211,58.40724065178074,10.292911541590001,8.687536402212572,244.90485098175122,43.41856491788309,0.889196209075477,131,82,99.02190970743226
9272,1002.5864281674152,195545.5061700165,81651.70689769759,84919.29254150378,200.3297467585071,24.06337084362167,14.421452469206997,288.12399548638496,43.35477927792399,0.3094941655068959,131,82,99.0217455465358
9273,1002.5894709293837,195525.22704604693,81636.75420034335,84892.61139844956,427.3903176680906,43.642923211838934,22.20896416043979,341.8743137678539,43.25597285696751,-0.6751221316003929,131,82,99.02157988965077
9274,1002.6066995610004,195440.95901526543,81661.39970941472,84880.63460701735,742.4825672229636,67.45320923208783,31.431814954819856,430.23121697531315,43.13307165097928,-0.410020855175337,131,82,99.02141274555196
9275,1002.610030693862,195368.0876718441,81656.05857274127,84861.87656359545,1128.9702052265638,94.77166121441405,43.22147034978843,539.6717043522513,42.99214751016859,-0.2589632515860637,131,82,99.02124412311392
9276,1002.627070212812,195172.26453455052,81588.59461634052,84905.33656393971,1573.6462356910924,123.5093412330607,56.68563571994309,690.5960160066898,42.84380264250137,-0.2117042005389435,131,82,99.02107403130977
9277,1002.6294939814452,195059.1483640169,81605.2822032979,84880.56933913442,2048.2999401998823,152.7470744594757,72.33984585983853,858.008896608284,42.69186605315375,-0.0671216340982533,131,82,99.02090247921122
9278,1002.6466147098956,194805.32339419643,81546.94269277142,84836.42673658664,2533.8617969912593,180.41217795513512,88.25361123755283,1056.993588806683,42.53768101930402,-0.1404025429201338,131,82,99.02072947598776
9279,1002.6500389225146,194642.0050506403,81572.13153086537,84854.87643635494,3001.681274783099,205.7252175778267,104.08023013416096,1253.3577861654921,42.38051260460019,-0.0656239968529803,131,82,99.02055503090656
9280,1002.66693216523,194433.81403188268,81563.07433287968,84816.6586057487,3436.292144503095,226.92329911772686,117.48200256135897,1458.5952955897665,42.20977220785808,-0.0539824062176223,131,82,99.02037915333176
9281,1002.6694284738884,194259.86589985524,81561.72550099927,84815.76480859262,3816.919025105075,243.61870834765432,128.3381443197868,1636.9085264101159,42.016101293265045,-0.1092888941619344,131,82,99.02020185272391
9282,1002.686573686068,194142.2928566995,81542.92091117246,84825.89907747842,4138.091465676378,254.71117192263773,135.03349311972852,1805.8952990697871,41.78259639038827,-0.0799914273320525,131,82,99.02002313863976
9283,1002.6900174084068,194009.43733099432,81515.9353787386,84799.56203646533,4389.8466151328175,260.7925156755373,138.59247212979244,1933.547472085338,41.49202027991127,-0.0669333232174926,131,82,99.01984302073149
9284,1002.7068058993552,193911.34708622424,81527.12474112315,84780.02387163493,4576.737092009862,261.9807771194319,138.42237779742572,2043.0874292406952,41.13087891858467,-0.0764690227450127,131,82,99.0196615087465
9285,1002.7093584221712,193820.6957626289,81527.95591291899,84762.79760762234,4698.379050180723,259.9169054960221,136.1345338751271,2108.353636112908,40.684779583335086,-0.0906503289868681,131,82,99.01947861252654
9286,1002.726544696702,193788.2972056845,81506.99671183967,84758.70845931322,4766.420697390917,255.34821491854382,131.2660205529537,2159.7156094040256,40.1519574570744,-0.0582919445389801,131,82,99.01929434200753
9287,1002.7299819340426,193796.19024594143,81551.96623212798,84761.41672936609,4784.553147399914,249.89962771488354,125.5633729454712,2173.383213249792,39.53541460745342,-0.0385426697135792,131,82,99.01910870721882
9288,1002.7466824206372,193805.43574090276,81521.84312311803,84790.66638949305,4764.917271988117,243.68315347356838,118.75636925337312,2179.8669943777786,38.84866069119474,-0.0419742258199445,131,82,99.01892171828288
9289,1002.7492909943566,193831.1133093372,81508.38284060692,84796.69360713268,4710.16925566498,237.24478583101882,112.80040287561133,2156.2914739237167,38.116478566632914,-0.0459539935034619,131,82,99.01873338541452
9290,1002.7665219586756,193864.4575601184,81526.5163516121,84771.2734288731,4629.764419768297,229.72697157177026,107.46717372647254,2132.9463535204413,37.364777968569165,-0.0721044801432821,131,82,99.01854371892055
9291,1002.7699355014544,193920.83668241196,81554.45512040044,84775.898811619,4523.712438406656,221.24612359312596,104.56205151467293,2084.440859002323,36.62784888289098,-0.0808233870417206,131,82,99.0183527291991
9292,1002.7865603881868,193974.42697658145,81550.42437506227,84770.95244968207,4399.433482729306,211.22129770288302,103.20218786993064,2036.9938583013136,35.93456142275982,-0.0677632623112071,131,82,99.0181604267392
9293,1002.7892282295716,194056.6890748123,81574.2495045645,84781.57829660222,4257.526212436438,200.48840924912656,104.05979266230133,1966.3379558568704,35.30939710498492,-0.0645080909222311,131,82,99.01796682212012
9294,1002.8065031950186,194098.70835804605,81577.1469554259,84796.9687180527,4107.01767828071,189.32856170262676,104.99467018738505,1899.2085540487897,34.77136520942632,-0.1143951529068503,131,82,99.01777192601092
9295,1002.8098784773574,194229.56513984795,81583.83748041623,84823.77952328911,3950.981233667175,179.18787744898873,105.91444607416634,1813.4781089361932,34.32455465114091,-0.1256584862206795,131,82,99.01757574916968
9296,1002.8264409728324,194289.746207584,81576.1381097252,84834.86904392594,3800.126269752858,170.46495951992983,104.55637333217601,1735.9231523942144,33.96897266975418,-0.1270649325190931,131,82,99.01737830244316
9297,1002.8291695054616,194404.29647821648,81572.16229480585,84822.75532536865,3658.9712799987756,164.17003932595253,101.41920325710089,1650.2011367192317,33.69240092579707,-0.1669494675213066,131,82,99.01717959676613
9298,1002.8464889970184,194475.8006729805,81566.24746765332,84779.55517121355,3537.296574998123,160.01125502731884,95.5063602647133,1583.7396767795144,33.477728407190924,-0.1513074039617614,131,82,99.01697964316077
9299,1002.8498075268265,194538.02662718412,81578.9218163374,84838.27883492708,3437.1101647221367,158.32438839576207,89.08295673501561,1521.5280395713344,33.30831854760516,-0.112716546179064,131,82,99.016778452736
9300,1002.8663312806528,194586.88630950803,81618.93366303919,84834.11729352191,3363.7352187762153,158.32248164180783,82.6907765816868,1486.1482464800938,33.16334842445025,-0.1044735407025486,131,82,99.0165760366871
9301,1002.8691036985784,194607.02577240404,81603.62892749583,84835.942690813,3314.984958461486,160.02935727596923,79.29913295268489,1463.1736763945082,33.031486967474336,-0.1001802620868597,131,82,99.01637240629483
9302,1002.886501176482,194609.13799548385,81590.04323219473,84823.52795848186,3291.352560990432,162.5829784335656,79.04902680827945,1468.8355828007334,32.90316352598288,-0.0948800192429231,131,82,99.01616757292511
9303,1002.8896607632372,194588.5494785685,81605.17057379468,84829.71933552131,3286.8308871304616,166.09312020166544,83.54745969732176,1487.142605442321,32.77558177260157,-0.1111235298631031,131,82,99.01596154802829
9304,1002.906934442589,194514.49830687785,81610.10243007571,84870.00471383709,3298.477285816625,169.772513101605,90.73195211883285,1528.1082586254051,32.65424804688741,-0.1202260604534103,131,82,99.01575434313833
9305,1002.9092356728912,194536.74590548844,81619.21348301668,84858.69119550125,3318.473012979375,173.70805401305552,99.99873079836834,1578.1864479721116,32.543100022129444,-0.1019153615461152,131,82,99.01554596987243
9306,1002.9263678123478,194421.8673934843,81594.32992221102,84884.68997974305,3342.308433033759,176.95168980596645,107.6993772188871,1643.6557525480748,32.45316909231019,-0.0927323240839101,131,82,99.0153364399305
9307,1002.9296997193558,194362.16585443373,81628.1574617493,84866.03169425552,3362.197937115736,179.3779135418008,112.93229113060806,1715.6809348073439,32.39097829447727,-0.0912674897668924,131,82,99.015125765094
9308,1002.9467879056848,194295.4513034777,81617.25729467547,84885.71012322752,3373.767144163139,179.95940767416323,113.14539928083832,1796.6622245874896,32.361192956409994,-0.0740128027161266,131,82,99.01491395722604
9309,1002.9491727185866,194202.56532126383,81633.70563683532,84879.85859863495,3371.3597307898453,178.6711499099183,109.34547972133441,1883.0826152215886,32.36829618505179,-0.077567926215775,131,82,99.01470102827
9310,1002.966312922873,194110.2954193912,81610.70245733054,84876.82810567973,3352.8275455210824,174.8588297565584,101.09897643658041,1972.1111552689108,32.40845650063218,-0.0679040903450878,131,82,99.01448699024938
9311,1002.969692686523,194014.86539295397,81603.16196174856,84903.32568015714,3315.9675131455297,169.13705802582263,91.31921978546598,2063.858194553468,32.48139579545275,-0.0752751829729065,131,82,99.014271855267
9312,1002.9866625263368,193916.62535890465,81574.45748723202,84865.25986889853,3261.3541233776486,161.62411923032778,80.79256710405753,2149.139484421932,32.58253475514893,-0.0882911499998586,131,82,99.01405563550422
9313,1002.9890970489416,193854.87068693945,81568.79751834298,84906.92061537976,3190.2814000367653,153.57744451472536,72.53061609528959,2232.2878598770476,32.70863999082561,-0.0613687153887136,131,82,99.01383834322048
9314,1003.0062768105078,193750.5171088121,81583.72754364992,84876.88296327734,3105.4584452220006,145.49356781587994,66.35484864209138,2296.7575381385686,32.86173937894678,-0.1032473542221827,131,82,99.01361999075236
9315,1003.0096681898036,193688.22707919969,81612.528819661,84915.33752195188,3010.387388631294,138.6953069826559,63.72508546678,2352.732531492278,33.041378603540714,-0.0841108385568474,131,82,99.01340059051311
9316,1003.0265420792572,193669.5420747236,81604.58691406291,84872.654399874,2908.126951228769,133.38766200983082,62.77897164643218,2379.965188126138,33.25552484860604,-0.0890618562642336,131,82,99.01318015499204
9317,1003.0290202961334,193655.6220697224,81587.40821902148,84860.80103112577,2802.387230078224,130.20534933300223,63.51660107335192,2396.893770137016,33.51070515130365,-0.1154659718895941,131,82,99.0129586967535
9318,1003.0462511417152,193634.69162125984,81583.90326904398,84854.10008012076,2694.457288974081,128.40051387029234,63.34134342649486,2377.5305680358433,33.81475410477109,-0.1250952108027071,131,82,99.01273622843652
9319,1003.0496306727624,193676.280036846,81572.06625818426,84826.90497216697,2586.660378501925,127.64537664160889,62.562509929877706,2349.870945434581,34.17825858677283,-0.1189872362303593,131,82,99.0125127627538
9320,1003.066424171025,193710.3151311761,81576.58020726421,84849.01243244314,2477.981563617126,126.4629400644626,59.68725242115033,2285.171170095622,34.60458562740135,-0.0767892047940866,131,82,99.01228831249144
9321,1003.0689451538566,193768.41620087952,81569.82658904411,84830.8088977739,2369.90653827379,124.23836986083188,56.282842738117324,2219.511261167703,35.09963091456708,-0.0990481742316894,131,82,99.01206289050764
9322,1003.086233725218,193843.0432145579,81586.99845812128,84824.56827360619,2260.31670190749,119.83110143903468,51.87053587130504,2115.1616007866687,35.66200060120878,-0.1315693202033043,131,82,99.01183650973266
9323,1003.089579835649,193954.45049529916,81553.21596666863,84808.0345252858,2151.454384923505,113.60094250948168,48.56582335765415,2017.380071658874,36.28652882486779,-0.106315636273868,131,82,99.01160918316744
9324,1003.1063108257428,194053.69543804985,81593.64477997596,84829.88981527252,2041.2926315750228,105.7097150128975,45.78122012245876,1883.5491793450492,36.96771404983954,-0.1068359854246914,131,82,99.01138092388328
9325,1003.1088697490798,194162.21818088455,81585.05602336451,84790.36795111622,1932.9368563055177,97.68844057807291,44.82617746798496,1765.4573868304142,37.69191420393896,-0.1053785311044258,131,82,99.01115174502108
9326,1003.1262274329936,194237.7758484645,81617.03928717769,84775.7932395887,1823.8025122758118,90.35342515495722,44.086570934654446,1609.0181421816815,38.449499671543215,-0.0858267618056003,131,82,99.01092165979048
9327,1003.1295087585182,194401.9869335382,81576.91329875342,84772.5297044611,1717.6597946867114,85.183009949993,44.130639088500175,1477.2794058544969,39.227241842764926,-0.1415881684013173,131,82,99.01069068146916
9328,1003.1462142529862,194549.271903314,81595.28453708785,84773.53441732662,1611.5891406474984,82.17000813350023,43.073205421620514,1311.4014764156018,40.01301043409995,-0.1413070716832164,131,82,99.01045882340208
9329,1003.1487749429468,194644.3432973945,81638.36119651867,84791.11450151619,1510.020393547893,81.42357058523339,41.58627319851075,1181.3327813430515,40.79979326232729,-0.1064756251314761,131,82,99.01022609900092
9330,1003.1662686557364,194755.3791500366,81617.39244512579,84797.27150604333,1409.5733365860651,81.47689964114397,38.305881734151626,1014.9055729877145,41.5771036400475,-0.1198161578970946,131,82,99.00999252174287
9331,1003.1693247627106,194871.90350021597,81617.12304738919,84778.06158973015,1315.8510544442106,81.43178183095006,34.73177999188192,895.6717280925368,42.34166655699228,-0.122577573062839,131,82,99.00975810517043
9332,1003.1867483712872,194954.3749827784,81616.61790448245,84793.22282571872,1225.0919667459093,79.50247644171759,30.220874627673766,741.3614213512919,43.08820374542432,-0.1165301232262508,131,82,99.00952286289024
9333,1003.1890244699562,195071.88669318287,81625.33465544498,84831.43213119532,1143.4214545016293,75.3024876089039,26.694413185992744,645.2386711236031,43.81262597764725,-0.1142898508016316,131,82,99.00928680857258
9334,1003.2060941565014,195134.288980953,81614.26934565692,84801.9206764593,1065.5645093880012,68.18466059709317,23.514298746100394,508.90708560394705,44.51591749387618,-0.1481452765251392,131,82,99.00904995595022
9335,1003.209386196688,195236.9459644761,81618.33820781842,84831.5863895425,996.870519330434,59.23264850427222,22.159801747708116,430.55077948616236,45.19622060159282,-0.134350202297166,131,82,99.00881231881816
9336,1003.226599688854,195269.0885889274,81607.5799477113,84824.04209033387,930.2576769774314,49.199691114161396,21.385107596361195,307.50428584002657,45.86105186714255,-0.104644178015807,131,82,99.00857391103229
9337,1003.2289619670184,195272.61887588605,81637.73122568175,84849.23997831957,870.260681869695,40.05564696642978,21.81719672145846,250.19057795518893,46.51962567241663,-0.1152008568112801,131,82,99.00833474650922
9338,1003.2460262887704,195312.54059802368,81613.05276725498,84830.6548360916,807.7736151177669,32.64745236226008,21.501558770876727,138.75769227280398,47.18611174468774,-0.1065520355805322,131,82,99.00809483922488
9339,1003.2493908213444,195357.9870493673,81664.91131695623,84833.44028994704,747.9935283351224,28.306849423184758,20.871845489629777,95.20795153314248,47.88206238987547,-0.1192295389547762,131,82,99.00785420321414
9340,1003.2664775447702,195406.3379234676,81627.58997003481,84898.98969274462,682.9482134877471,26.679731125113904,18.530117993388558,-0.0,48.624667067865886,-0.1380713305875693,131,82,99.0076128525698
9341,1003.2688819109678,195371.70110036805,81638.95901636367,84840.713655354,620.5796932690428,27.626360264708637,15.77670809130359,-10.661583156354027,49.43383879881048,-0.1893305845124647,131,82,99.00737080144188
9342,1003.2859805450807,195382.3813719617,81623.72457540697,84902.96582139966,553.5034555250313,29.41060276895587,12.105159866521717,-77.82510779402219,50.31947976321371,-0.1828714667754591,131,82,99.0071280640368
9343,1003.2893777552448,195322.22844179897,81672.07875050989,84900.40458758904,490.99658387870295,31.068349065550137,9.39625840356166,-57.07679673717939,51.28094974900001,-0.146431948878839,131,82,99.00688465461651
9344,1003.3063596747794,195296.8444390652,81648.9485419339,84891.07163474322,424.8005407237797,30.79498721694108,7.258155397037626,-94.60062028118409,52.30916612359617,-0.1740402014956429,131,82,99.0066405874978
9345,1003.308799832901,195186.29049035363,81646.92923313763,84888.1572552623,363.15671694331104,28.31305480809533,6.944742865947774,-41.84759060558281,53.37804632952447,-0.1851616835067074,131,82,99.00639587705132
9346,1003.3259460823548,195108.01040184143,81638.61735538577,84922.56560050666,294.91173594101565,23.049854600802064,7.059900894324528,-70.28301320431638,54.45840178581984,-0.1989831724932735,131,82,99.00615053770088
9347,1003.3293533748616,195037.57586485232,81657.86871780489,84900.96166697798,228.98904799297452,16.288715652626706,7.917628868191969,-23.523896795755718,55.5142763132071,-0.2049177297154983,131,82,99.00590458392242
9348,1003.3462416614622,195001.82654640585,81620.21010902581,84892.60382024922,156.45019082480576,8.89939219817461,7.72290706372587,-68.51692254017689,56.51110782753202,-0.0077665360912006,131,82,99.00565803024358
9349,1003.348720499362,194952.1692471172,81645.80068162574,84909.74898817232,91.77545715717133,3.1113032610010123,6.910653677448863,-40.97986519988626,57.42455472973332,0.6274032977275648,131,82,99.00541089124246
9350,1003.3659187887376,194949.2681267184,81636.45607350986,84916.48212189137,31.749300008348655,-0.0,4.480706573041971,-120.71272992365994,58.234253502948754,0.6864682482700124,131,82,99.00516318154688
9351,1003.3693195627532,194926.0220573426,81610.11231249101,84897.00985759351,-0.0,1.3623345479281852,2.087802080437541,-127.84233304753434,58.93539086180445,-0.4401462987117741,131,82,99.00491491583372
9352,1003.3861224475588,194903.16451691705,81675.67417482538,84909.14032245307,0.6013077016687021,7.305891537078423,-0.0,-228.74024231359363,59.52884265734145,-0.6975993466596585,131,82,99.0046661088278
9353,1003.3886461694595,194920.98062172756,81662.786538521,84902.80923471303,61.9264324977994,18.41706762262038,0.4918359520379454,-239.37168562912848,60.02055078701279,-0.3143344918118044,131,82,99.00441677530128
9354,1003.4058962148092,194843.21688126327,81650.12848848068,84904.75858849684,185.81321241467958,33.658473952062195,3.7440885133109987,-337.6637541287928,60.42199581629768,-0.3444302721106718,131,82,99.0041669300726
9355,1003.4092770256278,194827.5765972212,81644.0259145658,84892.68374724772,395.2866306921933,52.89252987559303,11.233504458563402,-329.57178192574065,60.737436177101664,-0.18464333876593,131,82,99.0039165880058
9356,1003.4260020791122,194796.0880394112,81663.9659766319,84938.5085950909,680.217996341933,74.71776129484351,21.90716046586749,-383.89222549894475,60.9725225313672,-0.1391915003382266,131,82,99.00366576400948
9357,1003.4285781444888,194731.56163463404,81636.88780568418,84894.763501873,1048.4582105588634,98.87356334037031,35.705613030164386,-316.462548332609,61.125430676748174,-0.1401350223068533,131,82,99.00341447303607
9358,1003.4458764734052,194642.60252103195,81584.4352845548,84864.88290209553,1471.8361690316233,123.88257130970305,50.38188095109945,-313.7594220818137,61.19003256540498,-0.0754359833424506,131,82,99.0031627300809
9359,1003.4492261332796,194483.48905411625,81585.7237827769,84848.44185024154,1945.412667299097,149.48131251565064,65.39720782841323,-192.74830493252375,61.16237008754859,-0.0716606908926404,131,82,99.00291055018124
9360,1003.465881058107,194266.4164388064,81596.3532665225,84865.11014919178,2431.231197199959,174.07867603872728,78.88621016922116,-136.64762409823015,61.03381998088732,-0.1028385422993954,131,82,99.0026579484157
9361,1003.4685172367808,194085.9482371813,81573.9730417977,84857.50334361043,2920.561618130887,197.21934957549092,91.16389929006982,19.59476977988379,60.804456126793,-0.0759538648874156,131,82,99.00240493990307
9362,1003.4858578908108,193913.2513196942,81585.59150703326,84830.71077142446,3375.392203527619,217.09509649946995,101.43615251126175,82.5253013135225,60.476796280598826,-0.0760153935681364,131,82,99.00215153980146
9363,1003.489167223742,193774.91513417545,81548.70602957348,84820.1549255532,3795.1835004943423,233.31829639314674,110.8571390962752,223.24206037138356,60.05850923321803,-0.0898127780882227,131,82,99.00189776330764
9364,1003.5057600752048,193664.7883695709,81531.49226230674,84810.99898750812,4151.4803285935195,244.41996068313892,118.9449181157106,265.55637609338737,59.566307560283,-0.0657761122244554,131,82,99.00164362565587
9365,1003.508463964302,193528.8005601468,81549.48697214098,84838.41686528473,4454.778096138965,250.73484701492998,126.5285590273561,371.48607906961115,59.0145344624316,-0.0692474603031395,131,82,99.0013891421172
9366,1003.525838863418,193418.1391286235,81497.84333681838,84780.55999338317,4685.199773762957,251.79169553617248,132.61215075750079,370.0389982757624,58.423484537880114,-0.0747307211386226,131,82,99.00113432799851
9367,1003.5291007537932,193325.81745535208,81561.14218877559,84793.7679231719,4863.614794675144,249.1526592993032,137.70459313083848,432.52681417856365,57.80901017281939,-0.0575194618768137,131,82,99.0008791986416
9368,1003.5456398522994,193243.7235410594,81534.88326346783,84818.91051832306,4975.618773483264,243.30132559894992,140.82823296631977,406.6141633359657,57.182499826129735,-0.0486938299119744,131,82,99.00062376942228
9369,1003.5484186698944,193192.4886022892,81538.61444403279,84814.10990013854,5045.124571178574,236.2848859726946,142.7033709433308,447.25251320612733,56.55472133329718,-0.0472585355852555,131,82,99.00036805574948
9370,1003.5658177690284,193160.7296620725,81553.15859368963,84841.9503279114,5057.226250437321,228.46315682439308,142.66400570006226,406.03105923117255,55.926261668830605,-0.0509519948033755,131,82,99.0001120730645
9371,1003.5690274122796,193124.41667364145,81541.53072578464,84816.43922944262,5038.541464638838,221.43206498998916,141.65902166946034,436.07223628880456,55.29926736758167,-0.0661760010407695,131,82,98.99985583683954
9372,1003.58552099935,193062.76896451152,81564.82076331592,84850.29602077209,4974.1646989336,214.77567138406448,139.0064444491436,400.35473579278914,54.67112626632651,-0.0893846192270064,131,82,98.9995993625777
9373,1003.5883816480429,193033.08421916055,81579.80925777848,84846.17083064947,4891.242225698137,209.351800149263,135.45818606486137,426.1949328168703,54.03760234204167,-0.1140112189918255,131,82,98.99934266581116
9374,1003.6057928560432,193037.2472128785,81604.40349790927,84845.88297973559,4774.311822376156,204.20803498555324,130.24482248765707,381.6425500685,53.39890685895132,-0.1101084591451742,131,82,98.99908576210088
9375,1003.6089482715994,192956.0041308364,81566.08529138335,84835.75368290469,4654.280220555607,200.11797892746108,124.29175879101967,387.83995176287135,52.75050448168676,-0.1379259130002985,131,82,98.99882866703534
9376,1003.6254038059616,192904.8346183496,81543.5510406011,84828.66459465503,4515.898263942916,196.1449294907943,117.09660714153142,329.1746108751395,52.09392929330354,-0.1696340992791856,131,82,98.99857139622983
9377,1003.6283533707012,192974.16574678448,81565.17099524381,84827.98378541629,4389.898931242351,193.15058728851727,109.84538407038781,307.00556717524887,51.42898448556085,-0.1460515229065317,131,82,98.99831396532537
9378,1003.6457619985938,192998.6587007385,81574.97714650269,84816.65766139072,4259.158337264671,190.20589495626336,102.31661137918127,225.23063836831716,50.75502625873906,-0.1364812457597074,131,82,98.99805638998768
9379,1003.6488651197816,193065.52153528665,81579.28555670455,84848.87031133623,4156.364162857237,188.24408219270117,96.03392534947488,182.23839474614942,50.07615397870927,-0.1112286853534792,131,82,98.99779868590672
9380,1003.6652877783272,193081.78552370967,81558.23643471906,84816.32008801422,4061.7791670793085,186.17313545345678,90.93498518022534,103.56981425642152,49.391713323254905,-0.0914867276224256,131,82,98.99754086879524
9381,1003.6683350747855,193127.5978262062,81606.81136747231,84838.69812193376,4004.664973173465,184.72767047445814,88.43638497267966,65.59894358852762,48.70757593533152,-0.1194999397204731,131,82,98.997282954388
9382,1003.6857219413884,193103.6912466401,81598.50191345009,84837.60528072991,3959.98696508212,182.63945995501126,88.05684600718087,11.550885150529211,48.029262919918494,-0.1343954763566275,131,82,98.99702495844105
9383,1003.6887815290434,193089.03742962965,81566.21401565163,84852.95752436649,3955.308525266242,180.79654539014155,90.56496790345409,-0.0,47.36349375960648,-0.0925419302037788,131,82,98.99676689673043
9384,1003.7051700694832,193113.10383239025,81579.02284598777,84861.54650761433,3959.2056978808832,178.16774686552526,94.57275692760595,-11.836827974562766,46.72328000016128,-0.107352901762903,131,82,98.99650878505162
9385,1003.7083310766354,193141.00594347727,81592.41323950709,84853.12453696238,3993.6501299688825,176.13561280199792,100.04559715258074,5.703445927327266,46.11717360599588,-0.1157426831737001,131,82,98.99625063921812
9386,1003.725664727496,193060.263763577,81593.09435526123,84882.44011562767,4022.6647050884785,174.22986069218314,105.18624853210349,26.046096220612526,45.558642950074,-0.0709363424007358,131,82,98.99599247506109
9387,1003.728708838182,193020.51138122985,81572.0596807002,84842.10886316655,4069.995353373117,174.34635351023462,110.09758837347908,57.68837207343313,45.0572512506514,-0.120557997811358,131,82,98.99573430842771
9388,1003.7450344335612,193011.82230146963,81583.21192722642,84829.861264939,4098.639259435469,175.8411063808162,113.32978700271633,90.32222125853878,44.61817234879143,-0.1171788032572717,131,82,98.99547615518104
9389,1003.748372660904,192953.14398542343,81574.95740358985,84824.03459996339,4133.288340513594,179.8786821945978,115.48958750687598,114.36023861292051,44.24631254866111,-0.0856647346900191,131,82,98.99521803119822
9390,1003.7655020737412,192969.6053466877,81571.73204149368,84820.85990798628,4139.305274140905,184.72971813121694,115.70335653830261,139.49732093638158,43.935215826014726,-0.0918066803705591,131,82,98.99495995237024
9391,1003.7678571817728,192989.14680225603,81554.33092921211,84812.540476465,4148.4149203407,190.6782343333034,115.23517315715435,141.13421679087332,43.67706468718588,-0.0805180325307059,131,82,98.9947019346005
9392,1003.785008947226,192980.3106572029,81599.79693833397,84800.16128786802,4123.8177676402265,195.16425724100554,113.50694135625963,150.84563761480968,43.45558806985169,-0.0961852467852097,131,82,98.994443993804
9393,1003.788350421113,192987.46913272995,81531.91103834292,84796.14662304767,4100.547125257377,198.44420358241769,112.06968493187742,132.1003285846964,43.24779590198143,-0.0991542391069702,131,82,98.9941861459066
9394,1003.805390113113,193020.259172779,81566.11936627481,84825.28467757849,4044.121995622816,198.39718200154311,110.33869126344507,131.89357086757082,43.031491643299695,-0.1086956221532792,131,82,98.99392840684354
9395,1003.8077706097758,193091.24486134696,81584.36872057908,84806.40607791851,3991.6954212873825,196.0427744997869,109.51982149733522,99.32906137223472,42.77793864403585,-0.0966815974781149,131,82,98.9936707925592
9396,1003.8249782539784,193124.22216122557,81547.75371990875,84799.36172489882,3905.327345606871,189.95275825473072,108.26851247533341,99.02558947107173,42.46590223827149,-0.1611227664818728,131,82,98.99341331900544
9397,1003.828322692474,193122.7328218007,81579.32093141478,84794.59126513387,3824.617159263871,182.132081841919,107.19029115566809,65.02236603945494,42.07843144587552,-0.1822582245074736,131,82,98.993156002141
9398,1003.8452751800244,193191.8714591927,81551.6192941974,84818.93624706578,3713.447621027124,172.03734470464406,104.57770833483664,67.86255640230956,41.60687896538106,-0.1258320131207862,131,82,98.9928988579306
